jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.9164468 518.351344147436 55.447763090827 25.4478 18.661239427372955 0.11613674212946219 19.340664913528883 r
2459221.783588 1005.8578295816028 35.1588625842682 25.718 18.211658497980316 0.03794967438252981 20.105487946972886 i
2459221.8481944 847.4481089116645 24.3126130502073 26.3284 19.008117212762862 0.031147870543376872 21.116395893954177 g
2459221.8491319 811.8007917933453 24.1733400986713 26.3147 19.041076323568902 0.03232935420911544 21.108933333537856 g
2459221.8684606 1159.2168390884683 25.4659687378084 26.2957 18.63528829703819 0.023850932221084246 21.033374485161776 r
2459221.8693981 1211.3935317710666 24.1409656293567 26.3094 18.60118687394866 0.021636112209938562 21.10508839485669 r
2459222.8916551 869.7185304861035 22.0228976829709 26.3438 18.99535319154289 0.027491951908898127 21.23918883643413 g
2459222.9733449 1088.200512557945 29.9363745558944 26.1652 18.57342768467794 0.02986758550493136 20.727276979244756 r
2459223.888287 861.4994417706813 22.8401726632217 26.3425 19.004362499068588 0.028784203747703133 21.198326532431977 g
2459223.8892245 850.3560115836582 27.4555041291446 26.3443 19.020298034254566 0.035054071973335765 21.000301432924118 g
2459223.947963 1237.1584006583093 35.6457051058548 26.2998 18.568736728842136 0.03128180030369067 20.672356964433128 r
2459223.9488889 1286.5777036599375 32.1818873943914 26.3002 18.526609947941022 0.027157221087150057 20.783746211929824 r
2459224.8654745 1253.9822213743628 37.7522199185014 26.3064 18.5606715519326 0.0326859380195954 20.61661875355096 r
2459224.8859491 1122.9710096181877 37.2113373080259 25.7337 18.107778638120536 0.035976306217432905 20.059586794013406 i
2459224.9503356 812.8812602904158 34.3092384615738 26.2131 18.938032220783615 0.04582408528451331 20.62714729308734 g
2459225.8449537 903.4584924941112 22.769948162284 26.3203 18.930529488484943 0.027362997774856686 21.179469884389732 g
2459225.8458912 914.5308579604812 23.4476560790844 26.3224 18.919404090105697 0.027836261601751212 21.149726400615055 g
2459225.8918403 831.0364154674533 30.8540087379913 25.8807 18.58164986325313 0.04030894033445527 20.40999599370801 r
2459225.8927778 882.0650042624927 29.9107541632136 25.8586 18.494848520299062 0.03681600067803742 20.421606580721328 r
2459226.8915394 899.8539439487508 26.7396917066413 26.3295 18.944069938858977 0.03226221708659186 21.01418399969062 g
2459226.9301273 1202.4482143445875 34.7191392620681 26.259 18.558834045615413 0.031348185349814275 20.660152614543968 r
2459227.8687847 1135.9679321012516 22.8507804603475 26.2074 18.568984821008023 0.02183960624655027 21.062722394574838 r
2459227.8697222 1175.0636184891682 23.6948721450577 26.2017 18.526546549627735 0.021892876507372087 21.01763906506958 r
2459227.911331 689.3365363498436 20.7596591510364 25.2722 18.176121755836885 0.03269631123808825 20.231724442572382 i
2459227.935787 870.9586090029054 22.1699328889668 26.2556 18.905606209233916 0.02763609646743955 21.14376404302185 g
2459228.9327894 912.9474921105809 22.9191516018911 26.3218 18.92068550014672 0.02725602853308367 21.173878645868847 g
2459228.9713773 1241.5472871643306 25.776730703689 26.2802 18.545291836742656 0.02254106373097891 21.004705403220807 r
2459229.8398727 918.092528015808 35.6328406946394 26.3037 18.896483867852915 0.042137991500464406 20.676648873583467 g
2459229.8408102 915.1849901448284 34.0294983369506 26.3136 18.909827778279755 0.040369790525717195 20.73653612223148 g
2459229.9240856 1280.5927901435196 45.7410888003006 26.2974 18.528872369058206 0.03877977487669653 20.399208743799342 r
2459229.9250694 1237.5594131331302 50.3360338972241 26.2843 18.55288485537692 0.044159360287890484 20.282177505646715 r
2459230.8897454 1049.5531586230857 22.545336561113 25.7403 18.187788900059815 0.023321802905640825 20.61023318185397 i
2459230.9370833 1277.400426168893 26.0646975894321 26.3021 18.53628235821953 0.022153149155991373 21.014543262971742 r
2459231.8653935 1282.0934649590286 23.3176882084916 26.2781 18.50830078369596 0.019745841297746845 21.11146126202823 r
2459231.866331 1201.7604610566727 24.8510537847202 26.2775 18.577955221865743 0.02245105407307818 21.041712965924624 r
2459231.8825 923.2244947779822 24.6743477882717 26.3422 18.92893170358776 0.029016712127172075 21.11416078445806 g
2459231.8834375 898.2672186903299 25.0782211376863 26.3374 18.953886122865967 0.030311052349081043 21.091733170075628 g
2459232.8422338 1228.834455463015 21.3921166906757 26.2973 18.573566549743667 0.018900366105307046 21.224240591826575 r
2459232.8911574 902.9069536172103 21.909914195528 26.3349 18.945792505757424 0.02634556500732141 21.235873297252905 g
2459233.8386343 887.6550498096593 25.3664999232898 26.324 18.953389429779655 0.03102602635181454 21.06592362095447 g
2459233.8395718 892.861381242278 27.6186796656285 26.3037 18.92673990270731 0.03358371315293372 20.953267706851562 g
2459248.7632407 871.1343774289289 26.0409628761362 26.321 18.970787118581555 0.03245500823657678 21.034432393100293 g
2459248.8229282 1028.2799687184483 24.1249281839499 25.6786 18.148321560833406 0.02547208476885746 20.47500991617848 i
2459248.8751157 1260.1606094589672 27.0361972893785 26.3174 18.566335249593806 0.02329322086149053 20.990110971834454 r
2459248.9066319 921.6996611047016 32.2815622632046 26.3314 18.91992643048427 0.038025501829038764 20.811588628660704 g
2459248.9303241 1265.5481099011852 26.7907518151209 26.3132 18.55750335114092 0.022983495465808784 20.995812736253924 r
2459248.9704051 874.684927930341 41.8572302045411 26.2914 18.93677089230975 0.05195515937447298 20.489548772600642 g
2459249.0244097 1195.1534314585153 36.5807389580163 26.2727 18.579140843152786 0.033230635700263945 20.617143803412063 r
2459249.6605324 99.33816170288287 50.3235256401078 23.4031 18.41030970270021 0.5500026460211762 17.401247339286794 g
2459249.761875 369.80649168440976 44.3284724601954 25.3537 18.93376367346421 0.1301421787671206 19.489568074262518 g
2459249.765787 272.0978119931331 37.7086218803934 25.226 19.1391873761931 0.15046152144941288 19.537473337320996 g
2459249.8262153 1023.9019614190994 32.8103659193024 26.1141 18.588454062631516 0.03479064951610721 20.57664730439815 r
2459249.8490625 925.889147670217 54.6840192071413 25.9326 18.516202515576364 0.06412262180908493 19.84052392123218 r
2459249.8898148 1043.7401751732452 47.6147064330026 26.1156 18.569118998862177 0.049528884682177046 20.1738222115469 r
2459249.9055556 973.7496721846201 51.5988846664973 26.0423 18.571181688814328 0.05753111983774278 20.013274203523164 r
2459249.9557407 912.2899287961453 40.3365231059909 26.2927 18.892367798734416 0.04800377791516771 20.531028837819544 g
2459250.7385301 1243.2944631720293 36.3353532116571 26.2936 18.557165001031688 0.03172964583245127 20.64535152347264 r
2459250.7842361 920.066866969099 31.163044215928 26.3138 18.904251521580626 0.03677310673808816 20.832275299456935 g
2459250.8094444 887.3465252391672 27.0357616627785 26.332 18.961766867528805 0.03307921494296397 21.004728466135774 g
2459250.8165509 942.6254631944892 27.8601368232423 26.3263 18.890452081991842 0.0320888324472869 20.966416876794256 g
2459250.8869676 1243.921643159458 32.3428184787915 26.3077 18.570717439416953 0.028228946907970637 20.785830330842323 r
2459250.9378819 1245.4183258520134 39.895066164853 26.2961 18.55781187022803 0.034778734531265995 20.54637701497253 r
2459251.745706 1087.2236387883102 22.1437391282363 25.7579 18.167102783984262 0.022112706819288713 20.647347598023345 i
2459251.7649884 946.3311523967977 26.2470152520702 26.347 18.906892157694255 0.030112486931238688 21.051875180115182 g
2459251.8331366 1252.9455162183112 23.7848015265703 26.2977 18.552869534246867 0.02060996163291907 21.10952615971076 r
2459251.8615278 911.3744850050566 25.8250846267601 26.3247 18.925457835413717 0.030764844573323638 21.047170605803295 g
2459251.8624884 869.3830520250795 26.4844177669745 26.3286 18.980572075775108 0.033074180940871084 21.02369891452628 g
2459251.9376273 911.584665774846 25.6901607574979 26.2978 18.898307472291517 0.030597056512252172 21.02595793442287 g
2459251.9493403 1262.876573444688 31.5350534647403 26.3006 18.547197732264205 0.027110810562650845 20.80619106007063 r
2459251.9503125 1247.5516504011487 27.9840943863697 26.2889 18.54875366231784 0.024353565854778186 20.924196846783502 r
2459251.966331 1197.203349116067 28.290051324188 26.2934 18.59798019228302 0.02565521450081843 20.9168906507586 r
2459252.6971065 1253.0408916450076 23.216282261914 26.3002 18.555286890100405 0.020115798151383067 21.13829330104174 r
2459252.7193287 1277.55601492727 23.8436166252061 26.298 18.53205012242442 0.02026291940824214 21.107144663372544 r
2459252.7587153 930.9963669359777 21.8244451111574 26.3444 18.9220300344498 0.02545101237630611 21.249616962823715 g
2459252.7756597 917.3720774272172 23.6734251512775 26.3304 18.92403620717412 0.028017244386622567 21.147322244983183 g
2459252.8059028 1316.1106017782306 21.635315161475 26.3146 18.516369031129596 0.01784763502328467 21.22926692429668 r
2459252.8922917 953.969253493886 22.8054352340024 26.3472 18.898364056041455 0.02595456923048002 21.204679076612333 g
2459253.7498958 852.0796524856692 24.0929269792082 26.236 18.909799513617042 0.030698645068004703 21.033851078236303 g
2459253.8074421 1341.228820851537 22.4608682623171 26.3044 18.485642807131487 0.01818165870974598 21.178408637591602 r
2459253.8211111 1252.9369386973558 24.2222832348655 26.3024 18.55757696709754 0.020989191152297675 21.094437293921196 r
2459253.8220486 1278.643978472683 21.6103564479355 26.2973 18.53042590562989 0.018349411087477955 21.21322016333376 r
2459253.8655208 862.3815422898256 23.086007162387 26.1961 18.856851368355603 0.029064256071218184 21.04030292400555 g
2459253.8664815 837.2479361597977 22.4102191614849 26.2052 18.89806478583786 0.02906041793930486 21.081659729776995 g
2459253.8679282 863.7559289273757 21.2847955240839 26.2293 18.888322396391377 0.026753972651967613 21.16170128313177 g
2459253.9901273 1214.8150885083505 26.3174147303295 26.2537 18.542424556505722 0.023520301519964478 20.955666927973226 r
2459254.6416551 784.9969345218078 25.4570027947296 26.2014 18.964230098018596 0.035208631675835045 20.939456813561634 g
2459254.683669 1141.2965030284693 26.540688425412 26.2379 18.594403783562623 0.025247799627009834 20.930694530114714 r
2459254.7894097 930.6607280583698 19.7927836249954 26.3473 18.925321530054518 0.023090074109487668 21.358607796726147 g
2459254.8050463 915.6866765161743 20.452816721084 26.3395 18.935132762167644 0.02425024157669796 21.31519217258203 g
2459254.8322801 1100.203555234339 23.1466183940992 25.7483 18.144617389975902 0.022841485533211945 20.589656109852342 i
2459254.9106366 751.6424477204143 22.9893021216702 25.7322 18.54217175460401 0.03320659362599147 20.58096051980667 r
2459254.9115741 621.8835987155941 24.7940012930737 25.5539 18.56962724231754 0.04328598994970586 20.320608440365113 r
2459255.7839815 1269.6303436035769 22.5602140421871 26.3007 18.54150676670793 0.01929193367896562 21.169916949806804 r
2459255.8672222 894.9613595507416 18.6713963252696 26.3367 18.95718928795647 0.022650737681592467 21.411332995347276 g
2459255.9090509 1260.413105492469 21.0183630965228 26.306 18.554717724445126 0.018104886972734793 21.252077763429526 r
2459256.7254977 1307.7645638219929 24.0443177786813 26.286 18.49467608696417 0.019961479714683244 21.086043841328614 r
2459256.7428356 1275.8130505560962 21.0661477723729 26.2854 18.520932399186442 0.017927012603058196 21.229012173414205 r
2459256.7466319 1257.4696118239374 23.2649543734301 26.2835 18.53475625340701 0.020086975244352566 21.119319476299758 r
2459256.781875 884.067561931444 21.4735023070659 26.2898 18.92358636050801 0.026371040470987605 21.21261778112168 g
2459256.8006597 841.3367204030824 24.4374989227865 26.2843 18.971875389382166 0.03153528419365553 21.06673310016973 g
2459256.8015972 905.9005500003113 23.0172691746579 26.2996 18.90689869167094 0.027585642974736573 21.147040497694448 g
2459256.8657639 909.0610501640749 22.3753787572986 26.3165 18.920017374290904 0.026723121304575197 21.194649000328344 g
2459256.9110185 1246.7842204850479 23.1697382118428 26.2978 18.558321757164677 0.020176213624849455 21.138072172034427 r
2459257.7216667 1273.1143589196943 17.8048780107967 26.3212 18.559031459017696 0.015183833188972247 21.447427482974394 r
2459257.7637269 758.8718582752916 24.8399105460383 25.6854 18.484978880229225 0.03553787188936779 20.450099920365577 r
2459257.8044213 707.4675776304398 25.7377250166994 25.322 18.197733646324867 0.03949784970248824 20.0481495978088 i
2459257.8505787 542.9639088407187 20.2542611950548 25.8429 19.00597259321134 0.04050002407420029 20.829183973516052 g
2459257.8524537 611.108856148048 22.0881163741473 25.9496 18.984303556171064 0.03924189235052101 20.84177828472282 g
2459257.8912269 814.0565052443475 29.7455970304904 26.2107 18.934063622100958 0.03967144109524659 20.779718263736072 g
2459258.8482755 1209.37364753119 26.9031253660355 26.2628 18.55639874745418 0.024151942842091278 20.940868150642885 r
2459258.8906134 247.07870131361256 42.3385213173394 24.7601 18.77801172512935 0.18604166344508338 18.94583577387767 g
2459260.6963773 688.5694971403783 33.3641306351043 26.0587 18.963830549914228 0.05260679826940968 20.50307545671418 g
2459260.796412 748.4576162164185 24.2497976025739 26.1121 18.926681969813682 0.03517634758025052 20.90290469371653 g
2459260.7983102 648.6614349021567 26.33384835154 25.9555 18.925454803914445 0.04407639735755149 20.656789163488256 g
2459260.8103472 1132.1915169078975 27.5998677698681 26.1669 18.532100258617724 0.0264665261930093 20.817207485713773 r
2459260.8478588 992.5452956052198 22.7707691073754 25.6682 18.176324161833957 0.024907905089412284 20.527330740087166 i
2459260.8670139 798.6340525101054 29.5833954728932 26.1979 18.94203044026923 0.040217033526145245 20.772854941063287 g
2459260.8909028 1008.5302495979341 35.7348024813136 26.0344 18.52517767784608 0.038469123825913304 20.404246524292162 r
2459260.8918403 955.4308001397528 33.9806541711937 26.0385 18.588001906283722 0.03861378158236957 20.46299565081113 r
2459260.8937153 1040.3038468101656 34.254776629775 26.0695 18.526599488964212 0.035749565957082556 20.485272139420182 r
2459262.7277431 1170.3621251205893 32.8875975365528 26.1675 18.496699352881173 0.030508561306831744 20.627494616393335 r
2459262.8039005 897.4864560908487 25.5835100080604 26.3242 18.941630241524223 0.03094867518863096 21.056874667677832 g
2459263.7197222 1281.0037949223358 48.7571887002544 26.2978 18.528923959183583 0.041323593249054796 20.330278347653646 r
2459263.7220949 1232.6963000941491 50.4425631203731 26.2993 18.572159768850227 0.044427399332346726 20.294882123870416 r
2459263.8082523 1067.9766489036779 38.9541141801718 25.749 18.177595607414595 0.03960056786712285 20.02519165689926 i
2459263.8464931 967.7708779908212 33.7585408572203 26.3212 18.856768626880175 0.037872236747582416 20.752815821953078 g
2459264.7212616 1338.8827005127916 26.300535079966 26.3294 18.512543674631097 0.021327104252958626 21.032063528590243 r
2459264.7778241 955.3296451673025 30.0707636048345 26.3482 18.89781686325413 0.03417441111654329 20.90541384781161 g
2459265.7828588 1307.5170314023903 28.4749144663501 26.3119 18.52078161352093 0.023644215634390543 20.928318918638382 r
2459265.7847569 1335.2375423919348 26.3819208789143 26.3235 18.509603663139956 0.02145150251462123 21.02280895533974 r
2459265.8836111 917.4928350000097 31.934301655855 26.3222 18.915693296523767 0.037788928681673474 20.814131430709097 g
2459265.8845602 923.3921579661676 25.7854020549313 26.3208 18.90733454518583 0.03031779160080829 21.04494022049569 g
2459266.6945718 1206.8310999194887 58.5902148059919 25.733 18.028883766566228 0.05270944394713487 19.566012263560605 i
2459266.7608449 1288.9305481112563 52.4649536177754 26.3028 18.527226208138323 0.04419260620852478 20.255701756020287 r
2459266.7872685 953.7687183515765 53.2862838735426 26.318 18.869392314081445 0.06065717745649482 20.25403640395872 g
2459267.7821875 1072.4580561700016 50.0044435530171 26.34 18.764049210166085 0.050621862601687495 20.34505349207949 g
2459267.783125 1038.3364053792748 51.2528336397821 26.3277 18.786854797022357 0.05359072569779138 20.305980285567248 g
2459267.8223843 1435.8477595058012 48.9954578432036 26.3135 18.420729012893727 0.0370473598110951 20.34068543832678 r
2459267.8278588 1299.6575396137173 46.6576294897342 26.3111 18.526527673558576 0.03897656635921213 20.39136831405719 r
2459268.7046296 1015.2182938822807 49.7571187010771 26.3318 18.815401412516476 0.05321151529606245 20.342236930152648 g
2459268.7795486 1398.3883049871088 38.8951022133766 26.3281 18.464030541974413 0.030197915931120627 20.60593769636128 r
2459269.7753935 1072.4633312526819 50.0991026952151 26.311 18.735043869785514 0.05071744106408022 20.314000120500147 g
2459269.776331 997.9054316381672 54.0693605026821 26.3058 18.808076533714708 0.058826320447414156 20.2259969065284 g
2459269.8237269 671.5231226925778 96.7300790980039 25.5706 18.502947571468425 0.15639051482785762 18.859271131899323 r
2459269.8266435 768.7941113678058 72.8904389137233 25.9163 18.701774879589223 0.1029367269577962 19.512198575749473 r
2459269.9152778 1068.0743488346102 34.8098130158083 25.7314 18.159896287358663 0.03538425394496134 20.12972076306793 i
2459270.7827894 1082.6683286324278 67.5664123024917 26.3123 18.726061418699885 0.06775561074135782 19.99054784164021 g
2459270.8162037 1481.7756550530003 65.3313405608135 26.3111 18.384143861923903 0.047868404508466696 20.025871064786344 r
2459271.7670255 1338.8781762877315 62.0755160857964 26.332 18.515147343453798 0.050337206930367924 20.1022741419208 r
2459271.7679745 1431.8664205380032 54.7083406633799 26.3168 18.427043739164645 0.041482113559108434 20.2242411327439 r
2459271.8837847 1049.8533616553914 120.285495940562 26.2958 18.742978392018586 0.12439257491803406 19.347841831299398 g
2459271.8858565 1063.8330802172627 110.239643217556 26.2967 18.729516273212013 0.11250560155250791 19.44343049165024 g
2459272.7562269 1350.261647704922 83.801566263509 26.2973 18.47125516923624 0.06738202232651629 19.741744649826433 r
2459272.8425 1166.1407056335731 42.8938177860468 25.7562 18.089322611949626 0.039934990473563206 19.927788232758846 i
2459272.890787 927.7145578253096 91.1948486744751 26.2752 18.856664070849764 0.10672490408900259 19.627849221612898 g
2459273.7425579 1323.7664707507479 85.521943276703 26.2664 18.46187155802954 0.07014165705742476 19.688781087681757 r
2459273.7434954 1287.7706853921673 77.2214073445321 26.2653 18.490703663355358 0.06510420131859639 19.798530708436807 r
2459273.7977083 924.0830021967784 96.6099512545212 26.2558 18.84152254549657 0.11350649652432203 19.545820331704608 g
2459273.7991319 1003.4227845267314 104.766076711978 26.2689 18.765190104389145 0.11335653449392483 19.470923287353767 g
2459274.6936111 919.9782889972375 108.939555906301 26.2849 18.875456054135988 0.128563551185963 19.444510987827726 g
2459274.8687153 1385.3335221473612 68.4662206828756 26.2857 18.431814141605884 0.053657674925945364 19.94958410018657 r
2459275.6778009 1054.7506935468236 31.3327024625591 26.3192 18.76132545094375 0.03225209072791215 20.831780352581212 g
2459275.68125 1070.3015752269728 34.4036882679484 26.2979 18.72413458848934 0.034898654002812744 20.708962479493188 g
2459275.7891898 1350.187075488019 39.6371715493646 26.2996 18.4736151339044 0.03187267744774604 20.556918348411546 r
2459275.7901273 1412.2571594497217 45.7905496729155 26.3064 18.43161553731618 0.03520237050825465 20.407035347010222 r
2459276.7393403 1076.2034779128944 28.4488861545805 26.3116 18.73186402199881 0.02869992183813401 20.929011820802263 g
2459276.7995139 1429.1259520392173 39.1633513982957 26.2873 18.399623735466385 0.029752206621437693 20.55767536563328 r
2459276.8302894 1157.039345930276 26.0094991450866 25.7453 18.086929680775636 0.024405836604559337 20.46004501607314 i
2459278.6730671 1286.252799768387 37.3517654358462 26.1783 18.404984167264473 0.03152787052514131 20.50009715511164 r
2459278.6740046 1372.1389344950232 36.8991905279711 26.2669 18.423404780921423 0.02919635187741517 20.601932891722424 r
2459278.7458333 1067.9069127098792 34.0392868643602 26.2583 18.686966505577566 0.03460643742332992 20.68092385696505 g
2459278.7467708 1002.925804151855 34.3302196965671 26.2656 18.762427986589813 0.03716358614990768 20.678983532394188 g
2459280.8236458 1155.8910256900595 22.6952006070539 25.7198 18.062507770265228 0.021317043520057085 20.582539924398287 i
2459281.7163079 1408.6960490128204 28.1942136677632 26.2995 18.427456758668406 0.021729639832909 20.92667502244075 r
2459281.8392477 1101.149051053813 25.3653694541653 26.31 18.705384727845498 0.025009494936250397 21.05197200833984 g
2459290.7242593 1184.2705945437588 25.0000084234013 26.3365 18.652872635311624 0.0229191784971605 21.09422460165625 g
2459290.7684722 1504.9643172318783 25.5464009551408 26.3074 18.36358449272187 0.018429491782244675 21.041650678611333 r
2459291.7131366 1178.1030120703856 29.033548198687 26.015 18.33704183410621 0.026756338755062295 20.610324703322945 r
2459291.7140972 1520.6755557717368 27.1310401927896 26.2555 18.300408587760828 0.01937045034064665 20.92440887728374 r
2459291.7657639 1157.9121060444022 28.7185087272675 25.7143 18.055111013673084 0.02692750577736743 20.32147027804887 i
2459292.761875 1515.8794438787863 26.6671075764628 26.2392 18.287538340658475 0.0190994599291372 20.92683520693783 r
2459292.781713 1127.9088300414296 27.0202862128336 26.2369 18.60621500843957 0.026009127652804963 20.910250126705105 g
2459293.7244792 1508.9680977133426 31.1575187440902 26.2944 18.347699854725228 0.022417782159689474 20.81306782675622 r
2459293.7254167 1535.5533709152714 29.4472508963544 26.303 18.337337710684675 0.020820429236605195 20.882963097572194 r
2459293.7834838 1272.3433746073233 30.5875395038126 26.3187 18.557189168313602 0.026100573400272886 20.857413631030937 g
2459293.7844213 1263.6700700842216 29.782093837826 26.315 18.56091575153733 0.025587706827283372 20.88268691997086 g
2459294.7190856 1492.2741950826223 38.1897039269855 26.2428 18.308178427294962 0.027784814406197327 20.540509260572485 r
2459294.7407407 1123.3095591895549 39.3367972574888 26.2471 18.620851363304894 0.03801976083357513 20.512677495602134 g
2459294.8051042 1171.6574346664688 31.5612770762891 25.665 17.99299836836518 0.02924581665927078 20.16968856935926 i
2459295.7552199 1218.1974984949236 47.6294926934114 26.2624 18.548105741586916 0.04244906124099404 20.320285099606537 g
2459296.7990509 1090.935398467219 74.6153339530709 26.2279 18.633402415279576 0.07425725500031367 19.79840477145427 g
2459296.8630556 1297.3174299980037 70.477730965816 26.1898 18.40718436736601 0.05898145722878646 19.822245205420415 r
2459297.695625 1134.9120681651743 50.0440352131169 25.6882 18.050794464657336 0.04787402527027623 19.692394186639753 i
2459297.7245718 1426.9811675735396 59.0027906762505 26.2075 18.321454396002558 0.0448915033308622 20.03289360638365 r
2459298.8001852 822.4921979074309 103.440086487439 25.5659 18.27807053259944 0.1365422093791729 18.781752801682273 r
2459298.8011227 807.5240200981077 104.608075696635 25.5739 18.306011376390252 0.14064347927389012 18.7775619562471 r
2459301.7614815 1276.373649877723 80.995771374977 26.2656 18.50065542546854 0.06889605484274682 19.747019124569867 g
2459301.8074421 1373.6401788340766 119.97371201971 26.2461 18.401417536480963 0.094825021244179 19.30095974852993 r
2459302.6845486 1252.4937071226602 65.3089687364404 26.2653 18.520861118679274 0.05661181924821386 19.980442923978295 g
2459302.6854861 1150.3661784590417 60.6477702584217 26.2894 18.63730973830991 0.05723854317220162 20.084937892982182 g
2459302.7186343 1487.1569583691144 58.5478435975101 26.2724 18.341507981256896 0.04274289504957533 20.106197729150892 r
2459302.7247569 1558.1755338846594 49.3470326996623 26.2896 18.308059047815 0.034383849724846996 20.30902238139288 r
2459302.7911806 1247.3264116508776 33.9530062465933 25.727 17.987049703856115 0.02955343407916557 20.152379405762588 i
2459303.7644097 1129.3642501859918 56.110107283643 26.2456 18.613514909730284 0.05394074008258955 20.12557224145007 g
2459303.8461574 1527.4720175162743 54.4680228585032 26.2283 18.268366842647378 0.03871490393233791 20.140520961534595 r
2459304.6559606 1415.8827907580187 27.781447827549 26.2264 18.348831742028576 0.021302835307590685 20.86958780114098 r
2459304.6568981 1488.09120518223 31.4196276534838 26.2235 18.291926125111285 0.02292352083299223 20.733072404124727 r
2459304.6952778 1094.1829605711628 37.5754057995115 26.2367 18.638975131654412 0.03728409191752936 20.55201579042796 g
2459304.7236574 1210.8509262311663 50.7523322072041 26.2523 18.544573304199314 0.04550668119722104 20.241234979029485 g
2459305.8707986 1190.0638852464183 44.0089134251698 25.6939 18.004974310247086 0.040149506171942434 19.837623374119232 i
2459306.7452431 1420.6278755666954 26.2721594122459 26.2346 18.353399169630098 0.020078223132498466 20.93843556259258 r
2459306.7461806 1519.0170194165537 24.0517093153554 26.2649 18.310993400436374 0.01719068349458731 21.064610123160026 r
2459306.7808333 1147.4967545178638 25.3111027389663 26.2335 18.584121335276265 0.0239480104283536 20.977797322529096 g
2459306.7817708 1183.3797871661682 26.4138175233206 26.224 18.541189632512243 0.02423354023457081 20.92199705605 g
2459307.6629051 1225.6735555329033 25.4473807792764 26.3058 18.584862959757842 0.022541255938289446 21.04426726821922 g
2459307.7218171 1601.4339227487258 25.7196895713035 26.3193 18.308027440467363 0.0174367899735977 21.046210682950516 r
2459308.7226736 1565.776800502017 29.1680533693697 26.2915 18.304675364984682 0.020224948749382046 20.881806374287667 r
2459308.7615972 1245.487718283472 27.1578119708911 26.2986 18.56025137667761 0.023673646896681524 20.966438046350746 g
2459308.8037731 1237.3468645057114 26.6882307740805 25.7079 17.97667134465347 0.023417372268522408 20.394675528325678 i
2459309.6860069 1226.1627075460574 27.7143941547758 26.3089 18.587529741548817 0.024539579901315715 20.954711516108432 g
2459309.7280903 1516.3906642960028 23.7885809445111 26.2425 18.290472244960505 0.017032063662464073 21.054153649341025 r
2459310.7401273 1225.4033863169125 24.8042011641883 26.2603 18.539602309649634 0.02197637243756943 21.026561877023685 g
2459310.741088 1214.5786427938065 24.4189973126285 26.2485 18.53743589950068 0.02182790347880465 21.03175542147817 g
2459310.8028704 1466.5965504304988 28.7017363210849 26.2221 18.30632335209908 0.021247476079672263 20.829904563365346 r
2459310.8049074 1447.7070442579059 31.0382056301672 26.2148 18.313098281007232 0.023276932986083666 20.73763347408007 r
2459311.7584722 931.876980571441 26.1605382089282 25.4463 18.022903540427627 0.030478804526340497 20.15475830260935 i
2459312.7395139 1257.7525282669453 30.9514827232523 26.3046 18.555612002514422 0.026717517188327933 20.83047134259493 g
2459312.7677199 1537.3883431488723 36.9967959998052 26.2653 18.29834104045079 0.026127049548663656 20.59746470195567 r
2459314.740081 1305.1582519672825 24.9673896447884 26.2783 18.489142066045478 0.02076920166308406 21.03744214170416 g
2459314.764294 1589.189446066847 26.1885254575698 26.2841 18.28116081947799 0.017891436517938935 20.991397373649455 r
2459316.7844676 1501.207533119219 25.966505753085 26.2194 18.27829816236618 0.018779439001046845 20.935941210028382 r
2459316.8246644 1158.8333062403842 22.9904517282367 26.1769 18.516847577879044 0.021539537487343174 21.025606227673016 g
2459319.7044907 1584.1295528761943 28.7628685200868 26.2835 18.284023259835863 0.019712937174589037 20.888994499041225 r
2459321.7403356 1230.2169201367992 25.2945411780803 26.2151 18.49014576019762 0.022323122782271602 20.960107973970768 g
2459321.7862963 1525.2999391899643 26.3479240042448 26.2056 18.247211867634405 0.018754305534556197 20.90630898383873 r
2459323.6869907 1258.475547490339 41.5660694989076 26.2542 18.504588046223063 0.03585948232761386 20.459927590610317 g
2459323.7220949 1571.3222208297461 40.8131842683291 26.2429 18.25223686970565 0.028199737503060502 20.468473789153073 r
2459323.7384954 1302.9317449358298 32.3343882667759 25.7084 17.921095836340463 0.026943426221430783 20.18681336676522 i
2459324.6833796 1340.6849129118045 40.9088310768065 26.2429 18.424583194562956 0.03312837898923279 20.465932313644615 g
2459324.7183449 1575.3126265865983 49.2895295569077 26.2373 18.243883114958432 0.03397017286396577 20.257988306514775 r
2459325.6767361 1689.3181313739237 33.895671031356 26.2871 18.21782139162896 0.02178425090886423 20.71431439905372 r
2459325.7215278 1350.586574613399 42.0132694951255 26.2518 18.425493929150832 0.03377333045378047 20.44590878945443 g
2459328.6825116 1644.3900359187724 43.6496774913428 26.2421 18.202087908661667 0.028819473371396554 20.39472239106329 r
2459328.7206134 1489.4160981613622 63.2330926334381 26.2526 18.320059891128786 0.046093344067432 20.002813931638162 g
2459329.719213 1790.766174273239 50.2031203610447 26.2527 18.120102793965312 0.03043698756377652 20.25344821056694 r
2459329.7201736 1657.5083806265552 51.7603201478085 26.2675 18.218860667638793 0.033904009319840035 20.235082604494593 r
2459329.7211111 1741.672969859159 56.3127600134819 26.251 18.14858347050636 0.03510346925323261 20.127057955159668 r
2459329.8019444 1398.977542777695 74.4130600128725 26.2018 18.337273142515972 0.05774950403818862 19.77525207926815 g
