jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8362269 2229.2680564761818 32.3351227831078 26.3092 17.938794267506196 0.015747878638297453 20.78758870318074 g
2458963.83 2267.5368015496774 21.8556688264402 26.2692 17.880314139302246 0.010464526806643 21.172864735924666 g
2458963.8304514 2351.6669196871094 28.8262754396255 26.266 17.83756047475675 0.013308299310076382 20.869103658988386 g
2458965.8520486 3935.3372348595844 29.2090883073107 26.2286 17.24114511317773 0.008058345519752833 20.81737998488795 r
2458965.9003935 2415.8290716731635 25.009952778887 26.2954 17.837734492030428 0.011239746242987169 21.052692809802526 g
2458967.8294213 3025.0092922432646 24.7337536021925 25.5385 16.836683217352107 0.008877141751186696 20.30784991408609 i
2458969.8387269 1590.383516045384 32.7983844854742 25.2688 17.26504533571139 0.02239032640656669 19.73174385749683 r
2458969.8813542 363.6937003801413 22.8313004893605 24.5285 18.12666055347978 0.06815609650480543 19.384748364259693 g
2458972.7735069 2266.288758731974 50.6826928263749 26.3 17.91171188850476 0.024280312643117592 20.290425785758174 g
2458972.8581366 3986.965763027962 42.6990516350451 26.2578 17.256193734265054 0.011627478918946348 20.43432941601429 r
2458977.7636806 108.03060312409022 234.342657042143 23.6604 18.57653299819869 2.35512730090386 15.988346614745966 r
2458977.8548495 1569.0244168001177 135.457937101615 25.8986 17.909525744922 0.09373128979799594 18.821663845610686 g
2458980.8127778 3885.8124233673175 37.4301940974312 26.2478 17.274095418928013 0.01045803484676842 20.56731979118256 r
2458980.9014352 2281.9596062342703 60.7236858340418 26.2912 17.895430118621007 0.028890829412539096 20.085379677428733 g
2458985.7719213 3645.6947084688386 29.9647343113 26.2207 17.316249255260352 0.008923597460370422 20.781748910947364 r
2458991.730162 3696.5745290333803 24.938352228256 26.2443 17.32480133321462 0.007324502401226454 21.004705602652592 r
2458991.7946181 2199.2012361057073 27.4221789199931 26.3283 17.97263757265122 0.013537760512610712 20.98562008883465 g
2458995.7502315 3740.785751239509 26.7992930205426 26.2408 17.308392911888184 0.00777804300146357 20.923066646002816 r
2458995.8003704 2137.139120229023 26.9902203537646 26.3182 17.993618014686685 0.013711452829959891 20.992758913556607 g
2458998.7742477 3767.033889607503 26.8077991385199 26.2605 17.320501181769952 0.00772629829664835 20.94242208710378 r
2458998.8373264 2101.8565662133683 24.3059370012264 26.2864 17.97989231047861 0.01255506975424728 21.07469406936752 g
2459001.7314236 3697.265057416295 56.0270171910819 26.219 17.299298534206297 0.016452305047035373 20.100581234701558 r
2459001.8718171 1941.236423890806 49.8694800475193 26.2432 18.02300392126848 0.02789113877178994 20.251187888729866 g
2459005.7694792 3937.4488906188967 81.0205185586854 26.3149 17.326862676127284 0.0223403476318745 19.795987442940348 r
2459009.7119676 3944.4557398430015 46.5885386144839 26.2991 17.309132281826763 0.01282336010588838 20.38097726979083 r
2459012.693206 2089.483849019094 24.3522657942645 26.381 18.080902453630387 0.012653486163697724 21.167226551036208 g
2459012.7308102 3884.2710329692013 28.1885582180403 26.3138 17.34052618479874 0.007879037636035379 20.941192831049076 r
2459015.7131134 3618.9285331592237 29.649990576355 26.2405 17.3440499832084 0.008895172831900824 20.813013589988312 r
2459018.6998611 1980.05078735966 26.10004255375 26.3557 18.114009175372463 0.014311156249882204 21.06667195061849 g
2459018.7345255 3767.3088144879735 27.0758070523192 26.2946 17.354521945688404 0.007802971607650987 20.965721462745265 r
2459021.734838 3641.2804178740616 23.7506282417878 26.2776 17.374464686044796 0.007081590573341243 21.090987234433197 r
2459024.7011227 1979.8650959680072 22.7851835359644 26.3248 18.08321100171066 0.01249472694648499 21.183243661160958 g
2459024.7315741 2035.968122135303 30.9556783833474 25.6839 17.411972565456463 0.016507419568805394 20.209624174480815 r
2459027.7123032 1748.755847451626 33.4934789649038 26.2019 18.0950770507832 0.02079413782386335 20.642074339122658 g
2459027.7540046 3277.362838418028 42.1957393919443 26.1564 17.367588687511684 0.013978285748778182 20.34580348568839 r
2459032.6933449 2214.008518732671 85.0352238733351 26.3758 18.012851781100927 0.04169936193927869 19.804377840607795 g
2459032.7109144 3851.23647270124 68.918281438788 26.2867 17.322699535281487 0.01942871560561705 19.94343889103588 r
2459035.7059144 2149.829486375384 86.3895802040883 26.3571 18.02608996191208 0.04362818903638452 19.768521580091218 g
2459035.7947917 3721.7443588065025 102.953388184602 26.2417 17.314833653088776 0.03003336144986249 19.462673379728614 r
2459038.6903472 3837.3363579240654 31.4628416519751 26.3075 17.347425328699543 0.008901801665368978 20.815580127799745 r
2459038.7329514 2062.4178522801412 38.5441007366574 26.3634 18.07745835180804 0.020290422779032827 20.65108019490252 g
2459041.6908449 1933.5973627461233 26.074959113275 26.2926 18.07668488734709 0.014640888353859247 21.00461589889608 g
2459044.7132407 3621.0220660170166 35.7699060891062 26.2664 17.369322071608238 0.01072497939336228 20.635180489293298 r
2459048.7701273 1898.8470009653493 35.4047140668696 26.2611 18.064875067506286 0.020243283446669737 20.64102226086623 g
2459049.6679051 3773.6336484723156 54.0129380228033 26.2935 17.35160066064615 0.015539888678673827 20.214830485950138 r
2459049.6893634 2014.1825063618207 31.6894922204027 26.3512 18.090952950748488 0.017081511528881665 20.85148678844232 g
2459050.7569213 3512.8301430017555 50.651015538038 26.2353 17.371157123200327 0.015654559238852554 20.226404596007818 r
2459055.6772106 1947.3367707362816 40.4017602484961 26.3115 18.08789733868211 0.0225252209894888 20.548074271336716 g
2459055.6925231 3510.0427995494415 39.8940842677544 26.2396 17.37631896987901 0.012339737650794666 20.489903737433504 r
2459056.6874306 3460.5218424307277 42.5395170266324 26.2668 17.41894601298972 0.013346297390619443 20.44739360210373 r
2459060.6919213 3609.3640359799538 54.8444645519886 26.2612 17.36762328332157 0.01649726505016485 20.165942987133384 r
2459060.729213 1888.7265214147071 69.9705219479079 26.2612 18.07077730323509 0.04022127863272777 19.901487205256736 g
2459062.6925347 1929.7592793396464 83.1532100705329 26.2952 18.081442155167945 0.046782747019343644 19.74807744038809 g
2459062.7102894 3558.386503147664 68.9938894830711 26.2101 17.331967204241902 0.02105073907668817 19.865648417436272 r
2459065.6557639 3726.86504861517 83.7827555203828 26.2866 17.358240832378122 0.024407360202720423 19.73128838986988 r
2459065.6894907 1893.8562116816042 79.0329342500008 26.3178 18.124432493167873 0.04530758786541479 19.82585472351448 g
2459069.6911458 3596.777239307033 34.7773743291696 26.2548 17.365016146721107 0.010497674111298028 20.654133014328927 r
2459106.6229051 1326.4202291552897 90.8409776839394 25.1245 17.317797158360555 0.07435505528610756 18.481370489897298 r
2459106.6276042 1344.3539576500154 69.8783756416617 25.1114 17.290115924902686 0.05643376285124387 18.753117986578992 r
2459106.6323032 1295.4875356156792 76.2780818665299 25.0711 17.290016902931153 0.06392582808072617 18.617675580442377 r
2459106.6370023 1304.7563408341634 77.1406022559922 25.0049 17.216076459724853 0.06418941931777568 18.539267426187465 r
2459106.6416898 1130.4403889902192 75.3902031705112 24.9627 17.329580835430978 0.07240642176217592 18.521987704903996 r
2459188.049375 3524.2247461920256 130.222960187363 26.2092 17.341541009078817 0.04011749478468603 19.1750560807384 r
2459188.0540741 3884.829829799025 145.989478435283 26.2232 17.24977000045746 0.04079992784275612 19.06497109665358 r
2459188.0587616 3551.3062977957698 139.179271218609 26.2102 17.334229671185017 0.04254967667977078 19.103838593964454 r
2459188.0634491 3454.0595593830512 186.237457018851 26.2326 17.38677544508556 0.05853923582067075 18.810007406829712 r
2459188.0681481 3747.724018262099 239.891261313886 26.2382 17.303780994940173 0.06949549677066731 18.54073891938921 r
2459189.0506597 3454.6440120188577 83.8566171761515 26.2032 17.357191745964123 0.0263538381817069 19.646931642326496 r
2459189.0553935 3596.8135782114705 66.6924841036665 26.196 17.306205177383212 0.02013116009958901 19.888382754301922 r
2459189.0601157 3540.294037925617 93.5038510292729 26.2266 17.35400166573679 0.028674773895889183 19.552101244162586 r
2459189.0648495 3976.7159275336553 107.018643537136 26.2609 17.262088578174307 0.029217611568329766 19.439826384199343 r
2459190.0512731 3405.4855699149116 59.6780650125401 26.1814 17.350952389040426 0.01902591388332727 19.99443815608153 r
2459190.0559606 3552.267598090359 54.8492226666618 26.1787 17.302435813880187 0.016763883746035272 20.083348796528597 r
2459190.0606366 3533.9963950377705 61.3402006535175 26.223 17.352334744611337 0.01884468697903473 20.006212008422786 r
2459190.0653009 3832.930555867072 75.7998924400048 26.2167 17.257872622798725 0.021470762911721085 19.770103515737652 r
2459193.0533912 2340.9889571217495 85.901327550804 25.7273 17.303801587365015 0.039839176104689976 19.144875300084365 r
2459193.0580903 3316.3409728506695 70.4408728486537 26.1206 17.31895205853222 0.023060854199815423 19.75361316723768 r
2459193.0627894 3277.2606708723365 87.2751558157538 26.0473 17.258522534460532 0.0289127555556764 19.44764840703531 r
2459193.0674884 1006.4395498492131 148.101644383074 24.9879 17.480930762955026 0.15976513972527603 17.81407528778383 r
2459194.0545486 3673.6303515700547 59.2191578964046 26.21 17.297261363645102 0.017501553933059185 20.03141942071727 r
2459194.0592593 3645.922748325688 58.3413301741434 26.2095 17.30498134409242 0.017373155314153482 20.04713417228031 r
2459194.0639583 3692.181326348716 64.5608435820382 26.224 17.30579244632352 0.018984362273002497 19.951651998047524 r
2459194.0686806 3734.6231611822395 109.383636484658 26.2329 17.302283034337506 0.0317991425120919 19.38809409540853 r
2459195.0545486 3692.568428968646 53.5108596471743 26.2243 17.305978619492898 0.015733422802177797 20.155770169329188 r
2459195.059294 3482.527434583256 55.3774914953902 26.1775 17.32276363403588 0.017264283956384664 20.071741791494862 r
2459195.0640394 3807.297013775819 62.9976607651939 26.2475 17.295958104514952 0.017964597993089054 20.001763930431927 r
2459195.0687731 3706.0794129079227 77.6631332953223 26.2476 17.325313197419895 0.022751499475444813 19.774637719056646 r
2459196.0549306 1621.7846732931866 76.8613299492886 25.4182 17.393217020516186 0.051454639632580144 18.95650525193306 r
2459196.0596875 2984.8225418355655 63.1101246276899 26.0226 17.335303710241515 0.022955690446557087 19.774927394646618 r
2459196.0644329 3222.534636074925 78.7978396750163 26.0525 17.28200601528909 0.026547678829409525 19.56378921161882 r
2459196.0691898 3426.9038099896234 90.9728667482772 26.1475 17.310245214105525 0.028821713974196327 19.502795287989787 r
2459197.0513079 3552.607437625801 68.8823707589962 26.2357 17.359331948270768 0.021050901695747505 19.893004774077045 r
2459197.0560069 3757.9209295603573 80.7477893213176 26.2491 17.311730905331206 0.023328823705827912 19.733848386069912 r
2459197.060706 3845.9015901638377 76.5035371939138 26.2591 17.296604581962264 0.021596987958262818 19.802471200351583 r
2459197.0654167 3845.5612259973823 94.9351966229856 26.262 17.2996006743981 0.026802626955144373 19.571006853632923 r
2459197.0701157 3744.986270594663 125.610540216527 26.2727 17.33907442529574 0.036415450861300075 19.277709780668662 r
2459199.0562384 3735.1769174387478 59.7839909812726 26.2555 17.32472205728027 0.01737735064310567 20.06661272982864 r
2459199.0609491 3734.4759913732278 62.9784210082656 26.2689 17.338325820645906 0.01830930814567404 20.023495569589713 r
2459199.0656597 3717.4845267471605 75.0793163727895 26.2638 17.33817707615578 0.02192708892248245 19.82757421530416 r
2459199.0703819 3811.9166680528974 101.727369485505 26.2787 17.325841505000575 0.02897371969750524 19.512680453033546 r
2459203.0035417 1772.9690468807958 50.1721558055126 26.0827 17.960947115998003 0.030723553608495355 20.084118083494932 g
2459203.0387731 3626.6239292262744 62.13688222943 26.2331 17.334343693024195 0.018601877215012174 20.002301343227373 r
2459205.0179282 3432.999202731269 45.0040591689459 26.1963 17.357115743583492 0.014232717269742208 20.315745771656587 r
2459205.0362731 2964.1606828045883 32.3082891558629 25.5883 16.9085456439687 0.011833740910203148 20.06759008636595 i
2459216.0466204 3815.3052718280933 82.9840841347436 26.265 17.311176768410142 0.02361431490432795 19.7200879761496 r
2459217.9834606 3502.896566647375 65.663307923878 26.2026 17.341531715796183 0.02035191506701743 19.911868095609638 r
2459218.0144792 2774.146736735825 38.4960524608335 25.4867 16.87887642730857 0.015065952930054756 19.77573449541302 i
2459218.0429514 1836.8535039654987 67.9779552322994 26.1935 18.033313697363408 0.04017939690692596 19.865154746849388 g
2459219.9880671 3651.592613820107 62.7912034288575 26.2302 17.3239942001327 0.01866922649166829 19.988027972567444 r
2459223.9993287 3875.2666228296002 68.4974789417452 26.2606 17.28984603041662 0.01919034743285657 19.923988520349948 r
2459224.0256481 2224.291424255503 43.3755103584502 26.3227 17.954720781422612 0.02117204206365715 20.482163494760336 g
2459224.9725347 2712.2172900883797 62.4644660023746 25.4404 16.857088799451503 0.025004512354748768 19.203892410107752 i
2459225.9980787 764.869274806125 81.8048758300467 25.3205 18.11153196140248 0.1161186056417212 18.791127014731753 g
2459227.0036574 3818.292959664876 44.8555141854896 26.2553 17.3006268832262 0.012754294200479663 20.378335390602288 r
2459228.9989699 3698.830069331402 39.0358396071721 26.2614 17.341239051170085 0.011458004360056357 20.535316176965928 r
2459229.0195602 2063.447378687458 27.335548803799 26.3328 18.046316504677897 0.014382826353033845 20.99355549552361 g
2459229.0562963 2954.899078673623 38.2138052919926 25.6049 16.928543368448878 0.014040658344290925 19.901924273044877 i
2459231.997581 3864.424016814738 35.1043287104714 26.2664 17.298688068697878 0.009862470969832487 20.65557330774187 r
2459232.0203125 3096.462677319045 44.0524708188416 25.6118 16.884635375791987 0.015445937042401619 19.75444930871458 i
2459232.0471412 2219.051396870456 32.457243922488 26.3591 17.99368159669722 0.01588013228370591 20.833395890828186 g
2459250.9255903 3726.0339361900533 54.7144611621925 26.2618 17.33368298482263 0.01594282057037132 20.16911967273651 r
2459250.9633681 2086.1153145940343 59.0069767262586 26.3526 18.054254221667662 0.03070965165900526 20.177916579775584 g
2459252.9150694 2961.6236373100046 24.9769773265852 25.5864 16.90757533096576 0.00915629654688465 20.345125290154904 i
2459253.0184259 3936.4719051947286 29.3435709102999 26.3117 17.323932109483163 0.008093113758863889 20.895492580740093 r
2459254.9204051 1830.0618366861522 42.7433332066117 25.5421 17.38593558868232 0.02535785181251055 19.717504023509225 r
2459255.0254282 1442.1370803787668 31.1948488903381 26.0191 18.12158364095798 0.02348476292652071 20.53646777360057 g
2459256.9745602 2930.9421195305695 33.2341944368651 25.6046 16.93708189489392 0.01231084184831447 20.05321209820901 i
2459257.0084606 2084.4385220478807 29.2179238049838 26.365 18.06752727332681 0.015218438701615133 20.953451608699023 g
2459260.9048148 2716.9519661874856 50.3448269236463 25.9474 17.362195098843124 0.020117903912634346 19.945087858735025 r
2459263.8974306 3326.279754003201 81.2804380283739 26.2803 17.47540306900698 0.02652999088883028 19.75790990065406 r
2459263.8979051 3678.914974705825 90.6919353446305 26.2882 17.373900623139487 0.026764476722253898 19.64685331481306 r
2459263.8983681 3935.362051854048 81.0710594828076 26.2897 17.30223826633772 0.02236613763122921 19.770110367504564 r
2459263.8988426 3697.921415307687 79.3343486310143 26.293 17.373105805725288 0.0232923560657996 19.796921838296015 r
2459263.8993056 3827.0139042717897 81.5938026287076 26.2946 17.33744989974477 0.023147653426371394 19.7680320550929 r
2459263.8997801 3777.8544137859467 75.0790801417149 26.2816 17.338486955969078 0.021576627466745577 19.845377631491814 r
2459263.9002431 3618.303313696771 77.5739390144534 26.2808 17.384537575211077 0.023276662647152033 19.8090853781269 r
2459263.9007176 3627.702716829447 69.0136992265385 26.2787 17.379620774351302 0.020654441418986744 19.933936722173158 r
2459263.9011806 3768.8504169261805 69.5827700821257 26.2876 17.34707774764204 0.02004484262333184 19.93392070423641 r
2459263.9016551 3742.476635684554 71.1723164686893 26.2724 17.33950225570205 0.020647232170608282 19.894197236205777 r
2459263.9021181 3714.352503714539 63.8399081295571 26.2816 17.356892206826174 0.018660315138895857 20.021444355758437 r
2459263.9025926 3686.675184229713 58.7475667193144 26.2687 17.352112810928297 0.017300746607674413 20.098800281258367 r
2459263.9030556 3641.2109770659454 63.0988056345731 26.2866 17.38348539170591 0.018814173006986217 20.03912214220744 r
2459263.9035301 3532.575986326734 56.3226722462892 26.2736 17.403371219071843 0.017310179736963305 20.14946685951879 r
2459263.9039931 3641.0936687374115 57.0859845861259 26.2733 17.37022037126406 0.017021878343121157 20.134551249370446 r
2459263.9044676 3599.809257014159 59.5699165843967 26.2773 17.3866012764296 0.017966245936409383 20.092307509265435 r
2459263.9049421 3650.3518315916754 71.0150184316344 26.2798 17.373963187382785 0.021121527202929057 19.903999478902826 r
2459263.9054051 3750.2336473028854 65.5137980322177 26.2746 17.339454184965142 0.018966373088442966 19.986343045357195 r
2459263.9058796 3700.001129732573 61.8368101852722 26.2824 17.36189535832133 0.01814492008628183 20.056857292490054 r
2459263.9063426 3588.709077671964 69.302231968615 26.2798 17.392454366902186 0.020966155689927164 19.93050693451919 r
2459263.9068171 3693.9843082835196 63.5613840198866 26.2775 17.358762384340388 0.01868134482207832 20.022091626157994 r
2459263.9072801 3721.6005247341486 57.6152227240276 26.2799 17.35307561429366 0.016808049895668267 20.131131876453026 r
2459263.9077546 3834.4254238429144 52.3792615120691 26.2851 17.325849261132053 0.0148309480398394 20.239776561472915 r
2459263.9082176 3700.051967613586 63.7926991358646 26.2833 17.362780440447835 0.0187185839707215 20.023947544176785 r
2459263.9086921 3828.532462286369 53.1667868194857 26.2804 17.322819165383528 0.015077103568672319 20.218873953793633 r
2459263.9091551 3731.023670331038 62.0638761009595 26.27 17.340429989256982 0.018060124040122517 20.040477750989197 r
2459263.9096296 3648.0158631055074 64.4031649690656 26.2753 17.370158204611656 0.019167273068651194 20.005606963042034 r
2459263.9100926 3938.7313913021667 98.695204487177 26.282 17.293609089137924 0.027205049765097734 19.548834861167563 r
2459263.9105671 3669.4813977608537 93.9439516132317 26.2723 17.360788273978393 0.027795466773240435 19.592702928695417 r
2459263.9110301 3761.0256147597042 79.5808184991177 26.2927 17.35443427192731 0.022972695082272745 19.793253985137852 r
2459263.9115046 3727.915922055912 76.6540029865934 26.2794 17.35073472778477 0.022324336917085724 19.82063789093625 r
2459263.9119676 3608.222968495508 64.7012761236218 26.2779 17.38466658317774 0.01946835772089389 20.003192872960316 r
2459263.9124421 3628.0815652537513 66.3587170068805 26.2863 17.387107394615974 0.019857783723594764 19.98413003742391 r
2459263.9129167 3684.5472227011837 61.3069860147175 26.2872 17.371239682513632 0.018064904774753348 20.071000074692126 r
2459263.9133796 3774.5045716182412 56.5077345506131 26.2852 17.343050110704503 0.016253907297639834 20.157505248250622 r
2459263.9138542 3619.193117547946 75.3924201248372 26.2903 17.393770606578926 0.022616519171818242 19.84955577778237 r
2459263.9143287 3748.0936150421553 60.7665892746586 26.278 17.343473926005142 0.017602091290015665 20.0714128371087 r
2459263.9147917 3739.600950264597 72.6424065983013 26.2824 17.350336846333278 0.02108991357438697 19.88199943000812 r
2459263.9152662 3710.5363033000067 65.3001645390425 26.2948 17.371208287464476 0.019106776714995607 20.010089300202427 r
2459263.9157292 3673.3892734321353 55.7749238914269 26.2827 17.370032616282487 0.016484731228156597 20.169177523328123 r
2459263.9162037 3668.555641417183 58.4844859293695 26.2819 17.370662223858737 0.017308339461082123 20.116873296981552 r
2459263.9166667 3612.402489891417 67.2097037794658 26.281 17.386509667629067 0.020199735660009294 19.964995035929054 r
2459263.9171412 3699.493735575409 55.0814198252427 26.286 17.365644259352393 0.01616488681388849 20.186062172982744 r
2459263.9176042 3772.5064148219303 58.4047971384042 26.2848 17.343225032678546 0.016808477251100584 20.121253689650548 r
2459263.9180787 3591.9584886836 58.0747035096593 26.2811 17.39277172750614 0.017553573015690566 20.123707486003273 r
2459263.9185417 3646.5258289131375 54.4119398368939 26.2839 17.379201764785762 0.016200363264264408 20.197239466187078 r
2459263.9190162 3772.190476721572 63.0702768154356 26.2956 17.354115964213413 0.018152688725843642 20.048613146370155 r
2459263.9194907 3721.368498929609 66.2076792993605 26.283 17.35624330739186 0.019315925696686935 19.98330407583581 r
2459263.9199537 3661.8095186573137 55.3025007910588 26.2837 17.374460626838676 0.016396790931623415 20.17941306256184 r
2459263.9204282 3642.1607979491614 53.418214062315 26.2816 17.378202211069624 0.015923556983017347 20.21495157889112 r
2459263.9209028 3721.3130816023963 58.8442605829624 26.2896 17.36285947591872 0.017167922266678102 20.117914714104415 r
2459263.9213657 3653.1521698127553 69.2236106269698 26.2895 17.38283059285265 0.020572938263766136 19.9414393694881 r
2459263.9218403 3549.109753298042 60.5938554744158 26.2762 17.400901425613338 0.018536126933645914 20.072703522343744 r
2459263.9223032 3739.682386016345 62.2803458200166 26.3021 17.37001320295996 0.01808115355187185 20.068797450706356 r
2459263.9227778 3792.955952201976 64.6658784016874 26.282 17.334555501881766 0.018510034143674504 20.00788703597442 r
2459263.9265046 3533.296838508968 62.9343765559934 26.2765 17.406049687964604 0.019338271237826717 20.03185515335445 r
2459263.9269792 3633.1064268705513 72.8903497990693 26.29 17.389304699724153 0.02178220054098878 19.885899903153543 r
2459263.9274537 3666.585766238696 64.4338246303414 26.2921 17.381445379583404 0.01907927643348832 20.021890212301354 r
2459263.9279167 3634.2430224138043 55.4186092023 26.2869 17.3858650867882 0.016555850459052276 20.180335933078965 r
2459263.9283912 3654.063069290601 55.1344074781425 26.2893 17.38235990244194 0.016381607285897343 20.18831821007835 r
2459263.9288542 3695.3826816117157 64.6317849600007 26.2808 17.361651452099398 0.018988758398485617 20.007259613759345 r
2459263.9293287 3603.024796333946 67.1251133333734 26.2797 17.388031872535688 0.020226820426047617 19.96506240924317 r
2459263.9297917 3603.215131695288 59.7258630530993 26.2942 17.402474518355156 0.017996252554101894 20.106368903842274 r
2459263.9302662 3728.9425690022367 55.0628828135529 26.2962 17.367235763343505 0.016031829604356274 20.196627626382096 r
2459263.9307292 3671.4577644303067 57.1251336047768 26.2872 17.375103658617512 0.016892679021279663 20.147706917132602 r
2459263.9312037 3854.023653368408 57.1067353357189 26.2975 17.332714060672707 0.016087286464835645 20.158356656083374 r
2459263.9316667 3709.368540312094 50.7715114915472 26.2858 17.362550039169314 0.014860381066836504 20.27432475729473 r
2459263.9321412 3766.383222511394 60.243399295651 26.2994 17.359588733531584 0.017365800225627583 20.102201315669873 r
2459263.9326157 3767.2526484536907 59.6254506067728 26.2906 17.35053813282742 0.01718370328848121 20.10459580378605 r
2459263.9330787 3725.48664139214 62.4205307899922 26.3037 17.375742473821322 0.018190904115917124 20.06795634579163 r
2459263.9335532 3679.2017630363252 57.3535354327633 26.298 17.383615988311096 0.016924522608393937 20.1541745036794 r
2459263.9340162 3799.0936666991315 61.3464727703216 26.2948 17.345599996944273 0.017531514442655844 20.07790099613252 r
2459263.9344907 3705.9961342091538 65.0510987655532 26.3024 17.380137595093064 0.019057218456821852 20.02183839780039 r
2459263.9349537 3724.844738588529 61.7728863721446 26.3026 17.37482956271174 0.018005266646268676 20.078180253008185 r
2459263.9354282 3806.6865807508134 52.5265794823998 26.2981 17.346732197150963 0.014981035641971214 20.249727187717863 r
2459263.9358912 3760.2810175527943 49.3146676498351 26.2975 17.359449244188824 0.014238546113309006 20.317634712672437 r
2459263.9363657 3642.3161831442326 57.790273511255 26.2986 17.395155891386707 0.017226099217176338 20.14653811438231 r
2459263.9368403 3747.215540995653 49.9699014676875 26.2973 17.363028313587364 0.014478036139082946 20.30310375644211 r
2459263.9373032 3609.298324245758 60.1033253208377 26.2999 17.40634305031034 0.018079464327590538 20.10522873725048 r
2459263.9377662 3739.1923294505054 53.6314027467211 26.2988 17.36685548964798 0.01557224363761785 20.22782709859857 r
2459263.9382407 3721.813884121386 52.6567717511646 26.2982 17.37131337081273 0.015360643726475724 20.247139413839054 r
2459263.9387153 3706.6966847592234 49.4083921190684 26.306 17.383532375986782 0.01447183189933898 20.32407318661503 r
2459263.9391782 3640.333543893108 52.1926301433866 26.2961 17.39324705623735 0.015566029283699812 20.254652032134445 r
2459263.9396528 3771.582168868705 59.436575169361 26.303 17.361691065423898 0.017109607260851815 20.12044054733501 r
2459263.9401157 3750.9295539794734 51.7954678999394 26.31 17.37465273058912 0.014992107606847353 20.276845587487834 r
2459263.9405903 3833.6607657932177 54.9137843837067 26.3052 17.346165799368855 0.015551687889905014 20.20857155379255 r
2459263.9410648 3699.9117164928925 50.024714776369 26.3036 17.383121596249676 0.014679223990832258 20.308213436364202 r
2459263.9415278 3766.0887173768956 44.5300905942437 26.2981 17.35837363391747 0.012837275748470394 20.429041042453605 r
2459263.9420023 3762.9592729549895 49.119711302629 26.3032 17.364376205214576 0.014172162570174647 20.327635475140468 r
2459263.9424653 3839.69164771335 52.6191699482328 26.3044 17.34365912728012 0.01487844286840537 20.254115006816598 r
2459263.9429398 3846.111073902312 66.1310974928322 26.3005 17.337945444233515 0.018667826063359174 20.0020606636821 r
2459263.9434144 3556.5063653200223 61.4876839061447 26.2811 17.403541024198056 0.018770436928739857 20.061704652861756 r
2459263.9438773 3817.3715724861822 46.6559084063299 26.301 17.346588912397117 0.01326942342260965 20.38130836489238 r
2459263.9443519 3769.631425029501 51.4453489242938 26.2985 17.35775277693977 0.014816890308226534 20.272709696312788 r
2459263.9448148 3687.968206806594 53.908939655034 26.2984 17.381432078907718 0.01587023870635548 20.2218230149258 r
2459263.9452894 3793.622777676028 53.8442963160263 26.3049 17.357264639416066 0.01540974312320045 20.229625725166372 r
2459263.9457523 3641.764453227509 50.2790159886739 26.3049 17.401620368738584 0.01498941745409283 20.304008065375694 r
2459263.9462269 3782.597852375971 61.3083068059979 26.3009 17.356424570887683 0.017597014352837413 20.084676683957102 r
2459263.9466898 3733.93143078781 69.9569896831963 26.2929 17.362484154039066 0.020341108321590494 19.933397206415254 r
2459263.9471644 3732.1395975010614 50.9317539150807 26.3053 17.375405300516853 0.014816328216294002 20.29040340904124 r
2459263.9476273 3494.479529364011 54.2291322315344 26.3025 17.444043748191653 0.016848451498725 20.21949335176076 r
2459263.9481019 3708.9388917932774 56.1145526959189 26.2964 17.373275805041647 0.016426145493193208 20.176286225683903 r
2459263.9485764 3885.9479229956846 53.8922315241316 26.3089 17.33515755958966 0.01505702004381047 20.232659571988798 r
2459263.9490394 3714.71157438579 64.7584019168255 26.3037 17.378887252548203 0.018926959887248473 20.0280346820105 r
2459263.9495139 3721.5244854616617 67.1291882604076 26.312 17.385197798145477 0.019583952753513423 19.997296500057967 r
2459263.9499769 3741.0073300244317 70.6965529168496 26.299 17.36652860214145 0.020517267337544175 19.92807939263402 r
2459263.9504514 3605.7382628158302 81.6252774143466 26.2921 17.399614503754183 0.024577647413472997 19.76511331342716 r
2459263.9509144 3635.3921491607325 65.4561916988309 26.3032 17.401821837507065 0.019548314022691332 20.015898154019006 r
2459263.9513889 3803.895924589717 56.5896508009384 26.3026 17.352028434906167 0.016151699492463267 20.17333245407837 r
2459263.9518634 3857.400976321334 65.6226076785739 26.3034 17.337663034833596 0.018470069768212926 20.013341278731865 r
2459263.9523264 3709.8606036059164 51.9597974595786 26.3075 17.384106021260298 0.015206164901999912 20.27090636537259 r
2459263.9528009 3864.8350797695875 56.6219049868293 26.2988 17.330972583907588 0.015906086799405042 20.168913797474268 r
2459263.9532639 3710.8231926511075 52.2813557425601 26.3027 17.37902434431213 0.015296300842925737 20.259407886576977 r
2459263.9537384 3744.3308881524154 54.0970992288815 26.306 17.372564448613552 0.015685905542866616 20.225640043707088 r
2459263.954213 3633.686235286977 54.4283053555282 26.3015 17.400631440620685 0.016262496896579187 20.214512957620446 r
2459263.9546759 3736.892756118701 56.1660926472998 26.3131 17.38182341412235 0.01631824372998849 20.191989459144754 r
2459263.9551505 3754.7560602305066 54.6674199695099 26.304 17.367545682692906 0.015807263350486003 20.212253544573983 r
2459263.9556134 3752.0266617303623 60.6130352925666 26.3047 17.36903521051306 0.0175392070339901 20.10085990783455 r
2459263.956088 3668.7043471947227 55.403580703852 26.3087 17.3974182141748 0.01639588854200452 20.202430404519784 r
