jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.7932755 1762.9831530971128 26.4038051708063 26.2758 18.16017959439622 0.01626028656234432 20.97420869039457 g
2458906.8088194 1836.9887814574324 24.9092258296734 26.2822 18.121933739837015 0.014721889842909248 21.043874414108892 g
2458909.7810764 1693.4613027514015 39.5261996254161 26.2383 18.166361807400083 0.025340759108927767 20.498662339911043 g
2458909.7820023 1738.8944693401697 40.0426139067117 26.2575 18.15681693454745 0.025001095054959475 20.50376894000587 g
2458909.8198843 2843.6026104356733 20.821095211208 26.2402 17.605527739399975 0.007949585848546223 21.196516063870845 r
2458909.8208218 2953.642110487684 18.6083017979357 26.2561 17.580205322032548 0.0068400410429830345 21.334408136590675 r
2458911.7157523 2807.3526311176865 66.4816295261992 26.1696 17.54885758069583 0.025710737004156808 19.865420849495564 r
2458911.7166667 2719.970674692911 55.1094727914306 26.1819 17.59548944569364 0.021997426356962974 20.081409348316818 r
2458911.8832292 1726.6646709404229 35.3222421982769 26.2421 18.149079992358942 0.022210078772146518 20.624554328946555 g
2458911.8841551 1723.7911941201223 33.4211237735458 26.2534 18.162188355462586 0.021049715420700856 20.695922367154274 g
2458912.787338 1825.7515354396596 34.9878855471867 26.2571 18.103495813622086 0.020805869035971043 20.649880746194796 g
2458912.7882523 1800.1057534008864 39.4139995630622 26.2615 18.123254950062126 0.023771814097461437 20.52494872056776 g
2458912.9032176 2884.238553583824 34.8165430613421 26.2249 17.574822055598823 0.013105823287304082 20.62301086973069 r
2458912.9144097 2875.634207492622 28.8052671710475 26.2242 17.57736589705371 0.010875471743283786 20.828095219920872 r
2458913.7064468 2918.4387620468465 41.2999746108568 26.1827 17.5198235377795 0.01536416765639418 20.39540052747465 r
2458913.736088 2699.065379817701 42.2341185697204 26.173 17.59496648835847 0.016988689075120685 20.361416402050054 r
2458913.7459838 2872.215903031836 42.1814232040161 26.1935 17.54795729375966 0.015944613050940505 20.383271917221727 r
2458913.7801736 1845.0776574328986 42.1095343882313 26.2465 18.08146337527338 0.024778535093699927 20.43812389069952 g
2458913.7815972 1816.8267892208507 47.750592159753 26.2717 18.12341618760679 0.028534815875362954 20.32682808495643 g
2458914.7352083 923.4863956667133 82.4898127373152 25.547 18.133423744956737 0.09697943587381777 19.00857419491093 g
2458914.745544 1031.2481578816469 76.2841096541098 25.7191 18.185692035553654 0.08031205410499477 19.265589784779003 g
2458914.8401157 3031.1365446306786 39.325407808263 26.2489 17.544886248454127 0.014085672033832208 20.514791901674343 r
2458914.8410532 2966.047058365702 36.3411223363817 26.2568 17.57635490718478 0.013302404090092122 20.608379150017566 r
2458915.747419 1890.606250907368 65.1336954216528 26.2597 18.068197276332686 0.03740369158588656 19.977760691709413 g
2458915.7483449 1800.2459121374561 69.0954989554923 26.2646 18.126270416422685 0.0416704088648141 19.91855059584966 g
2458915.8814352 2944.5690405207724 50.6189301815736 26.2436 17.57104564609666 0.01866384239658203 20.235392583624957 r
2458915.8823611 2841.373351695539 52.9586141300932 26.2251 17.59127924240161 0.020235695997758193 20.167833460256464 r
2458936.7723032 1852.8651237887223 17.7724608590903 26.24 18.070390483173636 0.01041390466417704 21.368206073061298 g
2458936.7732523 1818.3443604150223 19.5888592378604 26.2441 18.09490966518091 0.011696147846104838 21.266652125452815 g
2458939.7085069 2966.0252662818607 31.140560103042 26.2279 17.54746288431423 0.011398859776489783 20.74715894004142 r
2458939.709456 3067.9702250279024 24.4572289838512 26.2275 17.51037214894 0.008654977578058389 21.00905686489039 r
2458939.7103819 2816.252677317497 25.1721845854556 26.1357 17.51152095599659 0.009704186355345309 20.88597271983232 r
2458939.8180324 1388.3913965129468 31.9279035967076 25.9201 18.06382021549517 0.0249671130359977 20.412248980493114 g
2458939.8198727 1400.3980303843634 31.3670847543692 25.9019 18.036271271820148 0.02431826036521316 20.413289595660995 g
2458940.7379861 1912.4607470094952 42.9995077617228 25.7726 17.568618674791576 0.024410731383586754 19.941516279140707 r
2458940.7927083 209.90032804077634 65.4338295866167 23.1166 17.311567206709938 0.33845353861661837 16.829669142652726 i
2458940.8391204 321.63695229368705 36.5169509046011 24.3575 18.08908515435395 0.12326461034528209 18.703838720111456 g
2458941.725463 3009.056457500868 37.7611008207695 26.2249 17.528824159304612 0.013624612146745547 20.53486337298834 r
2458941.7524769 1859.0246728871396 49.2461491738249 26.2719 18.0986871156353 0.028760534993323147 20.293544298418194 g
2458941.7913773 2068.3999838567743 30.0198787639176 25.6641 17.375013685723758 0.015757388623264562 20.22315265415764 i
2458944.8451968 2856.520025835128 83.0155120980608 26.2103 17.570706817351653 0.03155235764836424 19.664976860956585 r
2458954.7362153 2967.916725797345 20.2199629967093 26.2127 17.531570721786153 0.007396708147068904 21.20082409795866 r
2458954.7372222 3046.392657787999 21.1305248967642 26.2374 17.527935300004742 0.007530680860120892 21.17769927576049 r
2458954.7785532 1903.8491046626675 24.0871672530643 26.2293 18.030218689786015 0.013736087288958513 21.027410668564354 g
2458954.7804861 1877.5631756065877 21.9680963472662 26.2422 18.058213602712634 0.012703041108867833 21.140293927616266 g
2458955.7481366 2995.7572959547433 21.9202069071417 26.2302 17.538933435790256 0.007944157783148824 21.130663366202366 r
2458956.732581 1947.3223400854995 18.9416440841836 26.2545 18.03090538451081 0.010560626024192384 21.313530809395136 g
2458956.7614583 3061.0645106963616 18.4582883143189 26.2333 17.518618794314214 0.006546795584617422 21.32039642594451 r
2458962.7436343 1877.7097369210665 20.5148345661011 26.2339 18.049828854184824 0.011861767263846414 21.206304941364372 g
2458962.7445486 1935.0049652773678 18.9876235781986 26.2573 18.04059479057935 0.010653648589421187 21.31369845560298 g
2458962.7545486 3094.2224941701893 21.6889350167213 26.2214 17.49502115248351 0.007610207989897426 21.133379420295107 r
2458962.7554745 3095.4262676067883 18.4727320069281 26.2162 17.489398840824414 0.0064791868408572715 21.30244716477277 r
2458963.7125926 1979.1559052632274 18.5592837255097 26.2434 18.002199983750536 0.01018101418246076 21.324571961400768 g
2458963.7541319 1926.5269949715625 19.1082674176521 26.2326 18.02066225291729 0.010768520757556847 21.28212171279207 g
2458964.6984259 1828.6405419892687 22.5210204081547 26.1977 18.04237913977117 0.01337117453960345 21.068804828819232 g
2458964.7073148 1999.041595767372 26.1985111106805 26.2881 18.036045422628302 0.01422868017008277 20.994983462653455 g
2458964.7077546 1973.3407403765473 23.1424758848813 26.2797 18.04169479461353 0.01273261406614511 21.12125043952409 g
2458964.748044 3072.9275957034733 20.4271773819697 26.2056 17.48671918116584 0.0072171523060332405 21.18265408874681 r
2458965.7408912 1960.0894839594444 23.8857045267639 26.2543 18.02361025336557 0.0132303701524497 21.061529850035804 g
2458965.7418171 1952.3940970911958 19.5341580151793 26.2527 18.026281285171187 0.010862681560386596 21.27828824795978 g
2458966.6953588 2738.1793365706644 22.2895325896561 26.078 17.48434527807587 0.00883789648449314 20.960322585552618 r
2458966.7546412 679.6658618626018 27.4236687110626 25.1053 18.024561357992003 0.04380663910058149 19.762561104602593 g
2458967.6703588 3146.996415954405 21.5607983579242 26.2532 17.508459379237532 0.007438381136541293 21.17161289425287 r
2458967.7374537 2067.2213669533257 29.9283694961147 26.3225 18.03403253690461 0.015718312165968133 20.884867346585786 g
2458967.7379167 2054.4578828231106 28.9441160479768 26.3185 18.03675689378698 0.015295824293125256 20.917174262232226 g
2458967.7530787 1967.8133781892336 27.7495883011827 26.2284 17.993440228005745 0.015310256730908781 20.872833628607893 g
2458968.6883912 3320.3374619918422 22.9383646725395 26.301 17.49804443649822 0.007500497407283514 21.152168857056765 r
2458968.7339005 2025.6937531921442 25.3180061402414 26.2733 18.006865527932796 0.013569553257072606 21.01730123701968 g
2458968.734838 2005.079121179916 24.4549456702649 26.2772 18.021871213203184 0.013241739058447962 21.058858233363445 g
2458968.7675347 1964.873023751175 25.4999379238311 26.263 18.029663774628492 0.014090112831336526 20.999227181150598 g
2458968.7679977 2182.2065606049105 28.7476529521051 26.3695 18.02226035723237 0.014302645484416787 20.975569005861757 g
2458968.7684722 2165.804204956352 26.9184593081658 26.3757 18.036652018573292 0.013494004307496763 21.053149491170714 g
2458970.7056713 3198.6382183302753 36.0342398240647 26.2418 17.479387194935082 0.012230946892583982 20.60258657754873 r
2458971.707338 3184.5760034329446 43.3767210852365 26.2725 17.514870954339706 0.014788187197125846 20.43193318937489 r
2458971.70875 3029.3995770051138 41.2330456727809 26.2574 17.554008598903447 0.014777422571371362 20.471861451451367 r
2458971.7499306 1961.1873201761935 52.3442261980166 26.2994 18.068102308240498 0.0289774086332972 20.254803029071788 g
2458971.765081 2195.79326644875 60.0716466934017 26.374 18.020021377616494 0.02970215266235241 20.17990114651248 g
2458971.7655556 2262.552512965047 67.8294723877072 26.3734 17.986903330498848 0.032548397329715976 20.047428891875494 g
2458974.6912037 1871.6062788597944 57.165256689357 26.2488 18.068263766268586 0.03316099111691656 20.108544594294216 g
2458974.7484722 3058.7777851742203 47.9269555559271 26.2229 17.5090301814988 0.017011466442341222 20.274025383259595 r
2458977.6552431 1797.587491877395 50.7229945676568 26.1939 18.05717490630588 0.03063547974768677 20.183462775742605 g
2458977.72875 1328.803383459907 89.6748062652784 25.4222 17.613548186836987 0.07326888114079697 18.793098871427283 r
2458980.6510764 3041.6794204378366 26.3068108978627 26.2407 17.532916401473084 0.009389978575618026 20.94310448177423 r
2458980.6937963 1878.6421030243098 16.1436085425788 26.2588 18.074189871843288 0.00932967262176334 21.491373444024482 g
2458980.7564931 3021.169332282463 16.2977900151624 26.2333 17.53286233112751 0.005856841730249457 21.45555319429893 r
2458981.6652083 1941.107265799367 22.0726788095597 26.292 18.071876161970113 0.012345689393764766 21.184937379906643 g
2458985.6722917 1786.272185619937 17.0635361477334 26.238 18.10813091050246 0.010371253241657923 21.410402397123836 g
2458985.7119097 2908.9481116658226 17.5567099379565 26.2378 17.57846006351882 0.006552650390427152 21.379267154093426 r
2458986.7062731 2037.300720950288 23.55140578595 26.3526 18.079962152818748 0.012550803619153013 21.175132900852304 g
2458986.7067361 2024.6599386943114 22.6131433392209 26.3437 18.077819775753635 0.012126031267860694 21.210372650081855 g
2458991.67625 1784.9380167813288 19.9011118538742 26.2556 18.1265421511725 0.012104978960957517 21.260981637518448 g
2458991.704838 2987.3588959864237 19.5849961267576 26.2659 17.577681497236462 0.00711780239173424 21.288666264171706 r
2458995.6724537 1684.017743491289 23.1506920322093 26.2359 18.170033342275367 0.014925440326573171 21.0770650449135 g
2458995.6865509 1852.7262161217825 25.6731124424698 26.3478 18.17827188291222 0.015044477665531835 21.07667868185124 g
2458995.7138542 2919.3511233932127 18.3670212165919 26.2461 17.582884168335557 0.006830653145852484 21.338578169992545 r
2458998.6846991 1719.7462997255832 30.324064021396 26.2413 18.152639040806513 0.019144007644199077 20.789406476988297 g
2458998.7463194 2730.997957634647 31.7638201928653 26.2018 17.61099656161362 0.012627610902083067 20.699543166854404 r
2459001.6703356 1679.178252589575 52.3969386267101 26.216 18.15325799758377 0.03387809256062559 20.170310205687578 g
2459004.7490625 2965.7404875705115 61.7371049148265 26.2235 17.543167134741612 0.022600755220135736 19.999709339357416 r
2459011.7068287 1466.1979693747073 26.5147003230778 26.0701 18.15461846577482 0.01963378120967009 20.763958181763282 g
2459011.740162 2667.33193286382 28.4616301649651 26.1722 17.607007339252014 0.011584906808702104 20.7891255615098 r
2459014.7050231 1731.1993424341886 26.4454460422199 26.2571 18.161232303831653 0.01658493049544907 20.953797748044032 g
2459014.7226157 2987.4304393206053 26.1807984163013 26.2615 17.57325549558728 0.009514696130311424 20.9691177722302 r
2459021.7157176 1676.0521155168 25.7685603152753 26.1927 18.131981203629692 0.016692157526180435 20.917549600970265 g
2459021.7452546 2729.7625182670013 30.4652457689553 26.1577 17.567387834314207 0.012116847934579032 20.700763274132104 r
2459024.7072917 1019.7948103074074 32.3060480575382 25.5859 18.064618006172857 0.03439385651069973 20.065265402207462 g
2459024.7244907 1965.22866018521 37.9197479797375 25.8194 17.58586727724279 0.02094894666238027 20.12481138343456 r
2459027.6740856 2749.7136335668024 45.9191343018418 26.145 17.546781332549415 0.018130762237535552 20.242590759515576 r
2459027.6977199 1660.9871545036483 47.3460411880645 26.0512 18.00028431554484 0.030947618576401652 20.1155658102233 g
2459033.678044 2935.5055462916216 85.608979818293 26.2225 17.55329273684331 0.03166257665775407 19.643776684914798 r
2459033.6998148 1709.8953649318576 86.7454342944109 26.194 18.111576162357448 0.05507911182459702 19.600958424967367 g
2459038.673588 3165.6580800326287 39.7887849775767 26.2715 17.520339986771763 0.01364603591355317 20.524673295704044 r
2459038.6784491 2927.9933350627502 36.0037259721382 26.2169 17.550474790472606 0.01335018246792311 20.578606370199687 r
2459038.6833218 2939.76172332633 35.5362022239109 26.232 17.56121967264155 0.01312407548147986 20.607897457592088 r
2459038.6881944 3020.7174121667395 35.5432489446826 26.2193 17.51902475258722 0.012774880968280335 20.594982180750023 r
2459040.6825231 2977.161270247676 46.0476518247966 26.2016 17.51709409840027 0.016792484869999194 20.29615626794912 r
2459040.6874884 2843.466663503499 41.6539234310953 26.1773 17.542679647509086 0.015904411769476868 20.38073520324081 r
2459040.6924537 2436.5427329902304 71.317716069084 27.2866 18.819664918495445 0.031778488137238416 20.906181422758515 r
2459042.6730903 2805.3259562074963 43.4144115238281 26.1492 17.529241674916324 0.016801978567632027 20.30769019266326 r
2459042.6780093 2661.8911999641805 39.7682019463138 26.1152 17.552224248769466 0.016220173406671878 20.368935100357753 r
2459042.6829282 2665.8515051082427 33.4739239098436 26.0979 17.533310113963495 0.013632657002566826 20.538708427677893 r
2459042.6878472 2585.342400297724 37.1456843508611 26.1016 17.57030482802814 0.015599121220881872 20.429404079280523 r
2459044.6726736 2783.7961894843884 55.7577610292287 26.1876 17.576006409922357 0.02174591709626776 20.07441167364516 r
2459044.6776505 2849.0159786102945 48.4062469921409 26.1849 17.548162787569243 0.018446601477118678 20.22522145802699 r
2459044.6826389 2851.0320491087664 39.0133038504085 26.1768 17.53929475164668 0.014856635513314991 20.45134316367241 r
2459044.6876273 2852.0382256466605 35.3007439125134 26.1707 17.532811644914947 0.013438115001816252 20.55381534511707 r
2459046.6684028 2973.080944967697 76.40272517508 26.1998 17.51678316638031 0.027900497920511753 19.744602865384607 r
2459046.6733449 2883.2898283999616 55.5584666215529 26.1801 17.53037925030045 0.02092048694407304 20.070799361713245 r
2459046.678287 2900.5576263477446 56.1952502249596 26.2005 17.544296254592645 0.021034294445672248 20.0788259657295 r
2459046.6832176 2746.3777504493773 57.4577727936397 26.1934 17.596499319921577 0.022714247489023447 20.047603020043574 r
2459048.6667361 3049.536983001857 69.2993734976379 26.2448 17.53421523851186 0.024672050290179957 19.895551718205787 r
2459048.6716782 2962.058178918127 47.7421220361669 26.2066 17.527616038967338 0.017499191023181832 20.26192069273678 r
2459048.6766204 3014.433035129837 34.6868911533006 26.2087 17.51068589858483 0.012493081546764696 20.610861545368387 r
2459048.6815625 3033.2216256308457 36.8494417727877 26.1941 17.489339640830572 0.013189751317428021 20.530597706218696 r
2459050.6656829 2776.222964489399 114.945026680068 26.1688 17.560164144211097 0.04495165448265867 19.270149525617093 r
2459050.6706134 2901.693947730988 76.8489642375197 26.166 17.509370990273766 0.028753866526109 19.704479942913455 r
2459050.6755556 2724.5120908211343 65.4548499206401 26.1559 17.56767815111628 0.02608332361535641 19.868620410616195 r
2459050.6804861 2634.2779195729418 61.4695936913472 26.1486 17.596946020882648 0.025334281312852088 19.929524132955702 r
2459052.6646991 2771.970454049599 95.3058121764625 26.1859 17.578928507762058 0.03732850764293676 19.490676522475063 r
2459052.677338 2820.0003060119025 43.7954479890559 26.1546 17.528977111383092 0.01686124564609083 20.303602556276942 r
2459052.6821644 2614.2156496127373 54.2486830505823 26.0997 17.556346474583925 0.022529815088798113 20.016301990038592 r
2459052.6870023 2758.1077207236012 43.7372056412376 26.1561 17.55457194003216 0.0172166894744175 20.306547407595527 r
2459126.0138542 2874.542694943041 71.1915515167112 26.0541 17.407678091226988 0.026888683065194447 19.675603844512217 r
2459126.0185764 2960.2970534640062 71.6413065518513 26.0819 17.40356176778569 0.026274716732339137 19.69656624502103 r
2459126.0232986 2898.8498873002563 76.1704283033926 26.1 17.444435683417524 0.028527946331850768 19.648108995106355 r
2459126.0280208 3049.6926614456715 78.1397012358678 26.1193 17.408659813242554 0.027817974809161927 19.63969562320058 r
2459126.0327546 2859.939343533195 93.480953783302 26.0973 17.456407944317405 0.03548756086454146 19.423067152069798 r
2459128.0337847 1522.716969367789 111.574358079646 25.1975 17.24095203099779 0.07955272253737725 18.33116399692278 r
2459130.0152199 3120.9208674577358 44.2165228037253 26.1049 17.36919310738356 0.015381959635237264 20.24351352271035 r
2459130.0199306 3161.118025449485 44.2553834821886 26.1069 17.35729822192863 0.01519970765399692 20.244559718276065 r
2459130.0246296 3207.7110915192166 44.0089651338271 26.1251 17.359611885422005 0.014895522720896464 20.268822098424742 r
2459130.0293403 3145.9015314991148 46.3606234820905 26.1216 17.377237187908534 0.01599977889025667 20.208801819280353 r
2459130.0340509 3235.701987110026 66.2613663335818 26.1323 17.35737871093866 0.022233186404358302 19.831724021787064 r
2459132.0164005 1999.7798744882246 68.5564783405826 25.8044 17.551944516535592 0.0372199808008463 19.46685373833265 r
2459132.021088 2966.3292815198333 59.6170348642226 26.0332 17.35265160291717 0.021820306718923415 19.847349059169073 r
2459132.0257755 2585.5153310612527 62.1499502480616 25.8275 17.29613220673368 0.026097776398264154 19.59647302586306 r
2459132.030463 2962.588779193486 69.5404801381821 26.0531 17.373921565968416 0.025484501870886692 19.700080776863786 r
2459132.0351389 2892.988414296337 88.5552672561531 26.0654 17.41203326397652 0.03323361171613634 19.449938993971216 r
2459141.0084722 1886.9255605368528 37.424245637502 25.9783 17.788913081179828 0.021533177746066345 20.297992351643746 g
2459141.0302315 3353.068373411512 55.8092930432325 26.1433 17.32969397663331 0.018070657293334368 20.029108686199592 r
2459142.9967477 2082.7910716503134 26.4536353480428 26.0588 17.762185731731925 0.013789530927176975 20.75516158243733 g
2459143.0355787 3441.142750172292 31.0792790556503 26.1926 17.350843277524824 0.009805688319390438 20.71399764930947 r
2459145.0085532 2257.114427860128 24.4902336338431 26.1336 17.74971605785664 0.011780105752755907 20.91369266850774 g
2459145.0379745 3601.1173329456597 36.292723902258 26.2152 17.32410682013421 0.010941884614587229 20.56822607710955 r
2459147.0276389 873.887963628963 45.0311991962626 24.7373 17.383660605761218 0.05594581342482052 18.856091207840514 r
2459151.0164931 2420.993108630488 30.7053969386984 26.2305 17.77051611694504 0.013769906794655397 20.76503819910711 g
2459151.0360764 3711.6070512448364 45.827418781204 26.2573 17.33339502220877 0.01340519831000588 20.357061498167198 r
2459152.974537 3686.847651319517 70.1159814241498 26.2236 17.306962020073577 0.020647699127181035 19.86163244590964 r
2459153.0091319 2402.300283602815 75.2525289342811 26.2401 17.78853176860177 0.034009766065305584 19.801372240663078 g
2459155.9866319 3607.0480919709285 45.0432420607455 26.2419 17.349020168227963 0.013557747681326322 20.360400884106642 r
2459156.0232639 2439.852799825404 54.8848691810617 26.2642 17.79579093635806 0.02442299079442123 20.168143405670257 g
2459157.9922917 3134.7280002853695 60.4428294830017 26.2176 17.477100342107057 0.02093412250240563 20.016813022721987 r
2459158.0102546 2255.6920498964273 70.7081144284992 26.2117 17.828500477767307 0.034032925655142716 19.840601848963885 g
2459159.9911574 3570.439471029101 40.2591837361931 26.2341 17.35229581259324 0.012242021223730921 20.474512576095606 r
2459160.0247454 2291.2431917667254 45.744608854236 26.2404 17.840222031241844 0.021675971372881 20.342125193034576 g
2459165.9906481 3577.744981900222 25.3249855910733 26.2623 17.378276546859155 0.007685102486434035 21.006001971820435 r
2459166.0164699 2444.7156310461082 25.8852626260409 26.3002 17.829629126678064 0.011495664066690201 21.02014355017454 g
2459169.0091898 2405.286797546727 28.9872582635164 26.2947 17.841782831316895 0.01308428846356247 20.891757139400916 g
2459169.0296412 3711.636846635603 31.7386303458575 26.2803 17.356386306360292 0.009283944628831985 20.77890453614303 r
2459170.9871065 2373.7598967607105 25.3126686309969 26.272 17.833408028939466 0.01157739852719556 21.016230154650252 g
2459171.0482407 4255.262088050086 40.5145453652056 26.5706 17.49828421474838 0.010336999459217793 20.804147564594654 r
2459173.9864815 2152.8593552574166 29.5408987312759 26.1403 17.80776085348444 0.014897653984791471 20.71681572955218 g
2459174.0311227 1602.899207736915 31.6413742124932 25.3497 17.337434464388988 0.021431815435860056 19.85163664660103 r
2459175.9008681 166.04376063003963 31.4458750216786 22.5878 17.037243597737838 0.20561318523196537 17.096465779080088 i
2459177.0061806 2325.741125155747 27.6421008163964 26.2575 17.841096569003046 0.012903856122143361 20.906147372659877 g
2459177.0535995 3459.071233362311 31.3584747413534 26.2577 17.410301235945855 0.009842496360965037 20.769387662445524 r
2459179.9044329 2237.626553887878 59.8080729804985 25.7039 17.32943098209616 0.02901897312672886 19.51457546504819 i
2459179.9866088 2311.2245608043463 28.553548076533 26.279 17.86939464000172 0.013413057161309822 20.892424785260573 g
2459181.9113079 3302.6877088530878 69.2510435215251 26.2395 17.442331224516423 0.022765052157301707 19.891009184088574 r
2459181.9146181 3477.6770318790736 71.6410478414409 26.2482 17.39497688230365 0.022365701279461705 19.86287016582845 r
2459181.9942477 3571.8669382672024 53.3187548474852 26.2793 17.39706182032426 0.016206698944389464 20.214674992199456 r
2459182.9294329 3414.7752337860857 53.881501773791 26.2718 17.43839469257613 0.01713118506219947 20.195775759701604 r
2459182.9299074 3373.9599050889924 51.9296449000254 26.2603 17.439950206784296 0.01671033949837957 20.224336607016948 r
2459184.0376736 24150.418461616162 237.988347679177 28.8803 17.92298834923808 0.010698942939061241 21.19148575473841 g
2459184.8635069 19475.347230958036 364.869185536201 28.871 18.147286976096815 0.020340508954158787 20.718232021051676 g
2459184.9452199 2253.0499789608825 62.9469618266128 26.264 17.88207293575237 0.030332889679914227 20.019138055503742 g
2459185.0090394 3550.0986881701624 50.1576320275422 26.3032 17.42759893487494 0.015339331628657077 20.30493242666306 r
2459187.0397454 2268.38267168413 117.748115508542 26.3522 17.9629091974396 0.05635695008757567 19.427390076107525 g
2459188.8848727 3198.946781874466 67.5321100846743 26.2115 17.448982462098662 0.022919922373940926 19.89029918979606 r
2459188.974375 2301.6645902954106 55.0536862052936 26.3048 17.899694908973416 0.025968938899744626 20.205408981298262 g
2459190.03125 2480.7155151889424 36.0196759886502 25.7591 17.272657592813665 0.0157642268859269 20.120325484537382 i
2459192.869537 791.3781955701054 79.9204541164115 25.0168 17.77083979948518 0.10964370451434982 18.512730131830498 r
2459193.9451389 2082.4485204738485 30.5074584729658 26.2513 17.954864314599433 0.01590529001723523 20.792859917214045 g
2459194.0217708 3557.4934035001525 33.6076188062461 26.3357 17.45783974133909 0.010256601376137965 20.772180632706775 r
2459195.9971644 3121.782119432188 31.9843972115412 26.163 17.42699352803212 0.01112360143150746 20.653229563474433 r
2459198.9735532 3536.0961252606216 29.736462575798 26.2988 17.42748984408602 0.009130090437279725 20.86815172926547 r
2459199.0140278 2343.2434007553666 25.4782110109192 26.3501 17.925556493494096 0.011804874254905817 21.08725266384808 g
2459199.9904282 2438.6002999378234 33.6703444347969 25.7152 17.247348442795644 0.014990522618155613 20.149656091465157 i
2459200.9667245 1108.712609043067 34.4335756680512 25.476 17.86395253336861 0.03371886708772067 19.886119680998846 g
2459201.0159954 2225.244546370657 43.6764375256568 25.8049 17.43645563664768 0.021309796399207517 19.95685696952246 r
2459202.969919 2389.643086482173 34.2794750761207 25.7264 17.280567399456473 0.015574386945345986 20.141389581855393 i
2459203.8866898 2098.199830603637 37.2968340899512 26.2384 17.933782880923754 0.019299006787075385 20.561795067521473 g
2459203.9719213 3513.130248068339 35.9744317017307 26.277 17.412764371485807 0.011117561189211356 20.63959013418469 r
2459205.9143866 339.24150637174677 31.4913135661722 23.6011 17.27482754253135 0.10078400931673447 18.1081980483782 i
2459205.9284954 1659.9995997142269 24.884546693265 25.9634 17.91313004170999 0.016275396903426293 20.72615065447941 g
2459210.954375 1711.7745597773412 84.8981313998037 25.3777 17.294083580881406 0.05384698629517919 18.808029660242795 i
2459215.9445139 3530.091182864319 98.0565705429003 26.2618 17.39233519141474 0.030157866503619637 19.535683239053107 r
2459215.9869444 2228.6780010299153 110.719920188313 26.3085 17.93838168442704 0.053937184866050945 19.45051057902338 g
2459216.97625 2409.6197531067573 46.8063008728117 25.7203 17.265428713227344 0.02108946890566107 19.797114189268385 i
2459217.9413773 2347.7735012389708 58.1477694811906 26.3324 17.905759508666307 0.026889746090248072 20.173642338987605 g
2459217.9751042 3553.480005226725 51.9146916435813 26.3088 17.432165309773055 0.015861572496406944 20.273149292186943 r
2459219.856713 3317.4084577083063 65.1434678078165 26.2288 17.426802631114104 0.02131973312921638 19.946697804627416 r
2459219.8934028 2410.4000650528856 42.4481270468586 25.7243 17.269077174034443 0.019119619271070355 19.907228657960857 i
2459219.9072454 2322.6413260989375 53.9451082456023 26.3054 17.890444627375018 0.025216206809090244 20.228094816949152 g
2459221.9040046 3608.9246295274925 35.6695670683214 26.2733 17.379855469637953 0.010730744734657122 20.645130393623155 r
2459221.9783102 2338.109769095448 29.9004818098186 26.2974 17.875237758819353 0.013884272470868255 20.860779522892386 g
2459222.9342245 2480.444093179361 34.3408415814226 25.7587 17.27237639274196 0.015031119551322426 20.171747653937448 i
2459223.9015509 2178.9767551908726 34.1599791367817 26.2998 17.954168506699855 0.017020598893701888 20.718580997231072 g
2459223.9708681 3475.6048579991275 34.9220698091283 26.2867 17.434124011042638 0.010908861260367164 20.68152504876658 r
2459225.9097917 3285.977416848918 33.3314165195028 26.1954 17.403738564038456 0.011012832507512038 20.640840562379516 r
2459225.9321759 2123.337682654279 39.7738579287069 25.6214 17.30385233199985 0.020337074929700685 19.874980693874498 i
2459225.9441435 2178.708494252438 34.0357508283099 26.3015 17.956002183455688 0.016960788821349552 20.72423665021482 g
2459227.8958796 2454.486507053365 29.0736734113138 25.8852 17.410298377466376 0.012860240678429244 20.47902522006458 r
2459227.9425 2405.051453462814 26.2395462287576 26.386 17.933189069830426 0.011845183311793375 21.091184188320355 g
2459229.0332755 2429.4436232488997 28.661851807879 25.7174 17.253632936394382 0.012808765023408874 20.32671437362609 i
2459229.9314583 3455.2913455056205 44.7861427403234 26.2729 17.426688319052346 0.014072421197250391 20.397615839340347 r
2459231.846331 2324.855925261664 35.3569295995807 25.6663 17.250309889518512 0.01651156875966165 20.047688629688622 i
2459231.9233333 2483.139296431772 21.6947725233794 26.3535 17.865997292963343 0.009485579227262734 21.265187237228155 g
2459231.9677199 3677.8009753043693 21.3140747105581 26.3261 17.412129440916253 0.00629199107527504 21.257008779803318 r
2459248.8179051 993.0358407356422 77.1224807921895 24.8236 17.331187691569152 0.08431908896062752 18.358222511578415 i
2459248.9651273 2279.328657656951 44.0834943762225 26.3469 17.952382622858746 0.020998046807986098 20.48878495784453 g
2459250.8425926 3318.409382181582 35.9284882971714 26.2769 17.47457509350734 0.011754896774850221 20.640877627891186 r
2459250.8676736 2233.7349024234863 28.3362328588004 26.3352 17.962620924566423 0.013772739093355059 20.956919707248534 g
2459251.8474653 2386.8612776105633 29.2119259429824 25.7493 17.304732052733378 0.013287486915890481 20.337974511752073 i
2459252.8207176 3410.9628343280465 22.5329987505548 26.2899 17.457707531541736 0.007172190941885981 21.160427507613885 r
2459254.8478009 2063.8840372325735 26.4547564997459 25.5549 17.268186769798124 0.013916445213795476 20.251215567997928 i
2459254.8952894 3242.603135848702 19.3969052199363 26.2574 17.48016550409456 0.006494541303702561 21.290643879942643 r
2459254.94625 625.6395813533723 21.4921902300083 24.9705 17.97968945813627 0.03729634701539211 19.892373299391643 g
