jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.59375 3798.867585166977 60.7452440860475 26.31 17.360864610304787 0.01736072922408085 20.10379428546101 r
2458872.5987384 3995.215366052964 68.5338352918712 26.3212 17.317349511608786 0.018624073587776183 19.984012397924914 r
2458872.6037384 3789.5719256535813 68.0572250993054 26.3154 17.368924614147378 0.019498173075992543 19.98578939513542 r
2458872.6087153 3686.764466123938 88.9677475022451 26.3056 17.38898651747786 0.026199743528704276 19.685093501210936 r
2458873.5917245 3821.160953293872 80.2341023918848 26.3309 17.375411671903564 0.02279677983513876 19.822577493241482 r
2458873.6089236 1462.1022048702616 49.7169898791788 26.1787 18.266255669916397 0.036917895159466016 20.190012923268334 g
2458874.5976273 2000.4890610194152 88.5262201055206 25.7098 17.45695954766809 0.048044710186811126 19.094695186409396 r
2458874.6025579 2058.6989217691853 72.3465478486276 25.5681 17.284117907344154 0.03815353773622921 19.172130457227944 r
2458874.6074884 2600.6121515996047 60.5085277762955 25.9199 17.382211031255665 0.025261017320985905 19.71793352338851 r
2458876.5989931 1221.0846005705116 77.9177661750389 25.0605 17.343635614322636 0.06927883514108307 18.58398375601591 r
2458876.6039815 1706.7713513118192 72.2512010187653 25.464 17.38356163879888 0.04595995174501983 19.06946231244014 r
2458876.6089583 731.0187785755897 89.0652566968488 24.5406 17.380778666610116 0.13227861175356914 17.91890417933278 r
2458878.5942824 3170.51010553659 161.579896472945 26.2669 17.514077145561906 0.05533093658787957 18.99850667532195 r
2458878.5993519 2639.4892792755363 173.615006221459 26.0165 17.462700244046676 0.07141298649501397 18.670106838592243 r
2458878.6044097 2990.7752770853826 205.124149761641 26.0875 17.398040545145122 0.07446339786961392 18.560033004367746 r
2459024.9769097 3001.32315355083 35.2589312159296 26.0887 17.395418103533647 0.012754581783652793 20.473102130061328 r
2459033.8585995 3563.066213972291 85.7684058585157 26.3026 17.4230402672381 0.026134445067406396 19.72185664390298 r
2459036.8801852 3712.4613169310956 84.6120124294208 26.3591 17.434945157271606 0.024744570798803878 19.793094927854703 r
2459036.9829977 1579.5129596173704 94.479540049701 26.3885 18.392192016091887 0.06494181387204892 19.702730563271917 g
2459042.9623264 3935.105171865436 41.3064553189486 26.3718 17.38440913986939 0.011396498081021571 20.584330169321465 r
2459045.8612384 3891.638545732356 31.0308626056515 26.3647 17.389368759192465 0.008657075197258788 20.887790368144472 r
2459045.9599074 1600.7318887096408 27.8122326687591 26.4031 18.392303508123003 0.018863709295385327 21.04508535439604 g
2459048.918831 4101.113911155667 29.4799045242753 26.4183 17.38604541932013 0.007804302205540671 20.997059807529556 r
2459048.9597569 1686.8699700744457 27.6857194856382 26.3994 18.33169598270264 0.01781902943250027 21.046335453486044 g
2459049.8900579 3987.9608863215763 25.6535281994303 26.4017 17.39982277468356 0.006984029272115479 21.13140723102091 r
2459051.8975 4068.088499900358 32.6444238092095 26.3808 17.35732401928947 0.00871221236473269 20.848852470439414 r
2459051.9553819 1611.1699605595804 26.0064026257961 26.3577 18.339846609784036 0.017524626216976136 21.07257428435426 g
2459054.9024537 4116.001588734963 28.2846917121641 26.4203 17.384111165690744 0.007460806107544474 21.043996365341574 r
2459054.9578356 1694.5355687908102 23.2957288280053 26.3971 18.324473276910922 0.01492572552290147 21.231484233426063 g
2459057.9529051 4089.4103436220685 25.7080191462221 26.4345 17.40534827214107 0.006825237391641129 21.16190345245432 r
2459060.9230324 4132.3548058402 21.9034905922488 26.4384 17.397905992080446 0.005754738122291847 21.339691662772726 r
2459061.8528125 3036.4184548845424 36.2853830937087 26.1007 17.39479594415793 0.012974180275273526 20.453945707573094 r
2459061.8639005 4033.8251768984383 40.7260220042167 26.3889 17.374607319320003 0.010961367969837363 20.616795010224692 r
2459062.8891319 1376.311489187824 50.5552419083491 26.1629 18.316108161751796 0.0398803806922258 20.15605950705539 g
2459063.8962269 4086.047440346238 69.1028185549295 26.4197 17.391441488433557 0.018361247929791435 20.07353558498319 r
2459064.8933449 3191.2837780371806 73.303834698581 26.1348 17.374886438469606 0.024938544757432776 19.724558253618778 r
2459064.9093171 4078.3027615311216 83.4357430769944 26.4111 17.384901341452604 0.022211736488314062 19.860294643870375 r
2459073.8578704 1390.4826926001267 24.4698305824319 26.1972 18.339286031122242 0.019106239297137655 20.978197582879954 g
2459073.8588079 1377.5460229700334 25.5304282284944 26.191 18.34323470680199 0.02012156796613927 20.92592974066163 g
2459073.8769907 1614.4011863732208 31.2565561379508 26.346 18.32597132989385 0.021020328333138355 20.861222175287693 g
2459074.9326157 106.63069603280138 48.7140004667839 23.0598 17.990094389806274 0.49599967246315085 17.093240499283638 r
2459074.9330903 154.25528783699568 40.0746706183085 22.682 17.211399848802984 0.28205885516400814 16.927400085439718 r
2459074.9340278 150.41040194369037 41.324231719349 23.35 17.906805320422556 0.29828866752509403 17.562063018859703 r
2459075.909838 1564.4141111922343 25.8680374331251 26.293 18.307120688292223 0.017952361871589426 21.01366628732374 g
2459075.910787 1301.405163013841 19.2790809225238 26.128 18.34196868659805 0.016083613890935114 21.1678591735145 g
2459075.91125 1284.922826589311 20.4331058300395 26.1205 18.348307388989088 0.017265023657926225 21.097239028240782 g
2459076.8675116 2877.6588533741665 25.5561794334539 26.0272 17.379601732460355 0.00964198517776603 20.76103516737958 r
2459076.8679861 2733.951135204212 24.4485284197232 25.8188 17.226823129962572 0.00970893991611551 20.60074318004332 r
2459076.8772569 3863.8317094037347 27.7416827770838 26.3393 17.371754494247064 0.0077951492860769194 20.984042985867983 r
2459077.9076389 1317.0304621379657 20.7692873634656 26.1385 18.339510449866935 0.017121255687518377 21.097521001002768 g
2459077.9081134 1303.0149470232147 21.6099718935352 26.1305 18.34312650605148 0.018005892057041128 21.04643948408634 g
2459077.9137153 1519.280246574741 22.9751886356765 26.2843 18.330205271868685 0.016418407570289468 21.13372727464058 g
2459079.847338 1415.910822253455 23.1699200638445 26.209 18.331410246952572 0.01776636057720096 21.04926365046524 g
2459079.9058449 2880.750570929611 23.3830810854115 26.0193 17.370535858428124 0.008812637716926301 20.84962065000056 r
2459079.9063194 2882.323763344318 20.5810840127315 26.0515 17.40214309425225 0.007752384793405772 21.02040437549075 r
2459079.9067824 3725.338134746962 26.0031705987156 26.3107 17.38278575467846 0.007578276467229496 21.025709226004537 r
2459079.9186227 3685.2191825745304 25.8938324029818 26.3008 17.384641692204433 0.007628564936611822 21.020384157366642 r
2459080.9335417 1052.3412707204482 20.9272677843581 25.9007 18.34530849276605 0.021590652448632605 20.851493660266442 g
2459080.976331 1030.8225393763541 22.7798240377171 25.8614 18.328440234956116 0.02399254383078615 20.72009907651687 g
2459080.976794 1177.672729176058 28.950783918065 26.0033 18.325738453965798 0.026689814004467974 20.60172416946068 g
2459081.9088426 2669.417483637807 22.7043862178879 25.9581 17.392058748501082 0.009234281362077679 20.820400574568087 r
2459081.9093056 2693.704576191952 23.9182720060168 25.9641 17.38822508979994 0.009640280581043928 20.769850487884042 r
2459082.8763542 795.8286553867761 23.4684671419543 25.6457 18.393651068188014 0.03201658372509411 20.472063178407083 g
2459082.8897106 750.2905742789115 23.8237533942466 25.5812 18.39312627363325 0.03447390910513873 20.391249526814168 g
2459082.8901736 562.6178410177362 23.1621042046865 25.2654 18.389866250402598 0.044696585678013344 20.10602996130417 g
2459082.8906366 770.066325270833 26.6257315655962 25.4555 18.23917966934596 0.037539048017196416 20.144821116067682 g
2459082.9646759 3359.9432243509204 45.5948564469681 26.2078 17.391970152923772 0.014733086941978377 20.313085357427195 r
2459085.9140046 1455.4642376096783 25.9777584881598 26.2641 18.35659615299265 0.01937804561719418 20.980170801899867 g
2459085.9144792 1250.769534453431 22.917848833194 26.1121 18.36915676400748 0.019893279931119986 20.964240362958876 g
2459085.9154051 1244.1651884935857 22.7091616284369 26.1219 18.38470488575183 0.01981677112333147 20.98397223582819 g
2459086.8721065 2970.4033939297037 21.3783366399926 26.0765 17.3944614189113 0.00781390841980342 21.00414021033808 r
2459086.8725694 2982.5863936144005 20.4577037044003 26.0644 17.377917419247492 0.007446868583394642 21.039832778436534 r
2459086.8730324 3901.343904784599 24.2070966229483 26.3533 17.375264411988294 0.006736561924546879 21.146018229955274 r
2459087.8353009 1279.7968911955925 24.1617160387557 26.1049 18.337047372818162 0.02049729553473962 20.899655549252433 g
2459087.8564699 3575.229097820892 29.5293077038265 26.241 17.3577403093205 0.008967248950167987 20.81794182585599 r
2459089.8124421 1095.8695633803773 41.7679317354385 25.9999 18.400502837428586 0.041380329375408934 20.200367563154515 g
2459089.8129167 1112.4975938273744 45.7901467282565 25.9974 18.38165229915662 0.0446871638902459 20.098044901242105 g
2459089.8541898 1416.515356074468 33.1182407303921 26.1972 18.31914678261132 0.0253837516175126 20.649606842592803 g
2459090.8296528 1273.2587445286747 54.3581961975048 26.1231 18.360808331198704 0.04635090382471893 20.037512397084036 g
2459090.8301273 1343.7498493994465 56.9680744135627 26.1026 18.281803928534504 0.046028089542445236 19.966096139030515 g
2459090.853044 1583.6190302505897 56.8285733309221 26.2636 18.264473219997292 0.038960621770009286 20.12975810587926 g
2459091.8235648 1319.301586217811 59.2853663676775 26.2155 18.41463978850581 0.0487880276487145 20.035706219073724 g
2459091.8244907 1414.1712437356007 59.5912100272849 26.2209 18.344644995254342 0.04574988850411065 20.035519478994637 g
2459091.8593403 1647.59290023138 65.8923452128975 26.3908 18.348675220407916 0.043420507084969945 20.09628757653277 g
2459092.8585417 1381.305210472836 73.4132358240884 26.1822 18.33147587491663 0.057702490028926315 19.770339072096196 g
2459092.8590162 1331.484795612881 68.2207878811123 26.1821 18.371259471145827 0.05562760434559114 19.849883162253875 g
2459092.8926736 1527.5685003415783 84.7940385977881 26.3501 18.39009826424654 0.06026629096176891 19.78176168797254 g
2459098.8350463 3928.8985159491194 57.6023913302796 26.3662 17.380522972340877 0.015917671584901396 20.217673705949696 r
2459098.8657523 3904.4240059404083 68.0778760797401 26.3586 17.37970756419292 0.01893035949664272 20.028659994163892 r
2459098.8662153 3006.620694235683 42.9853869062768 26.0855 17.390303394157495 0.015522155705779367 20.254772888849814 r
2459098.8666898 2954.6043062860485 44.2068096723102 26.0801 17.403851683829302 0.016244250764515248 20.218952054739987 r
2459099.84625 2943.3710491523684 43.5089233628502 26.0515 17.379387465340674 0.016048822016051952 20.207629147358766 r
2459099.8481134 2914.8567587028915 45.5014037901884 26.0573 17.395756955978904 0.016947959431457923 20.164813000323328 r
2459099.848588 3836.160680201685 48.4228245352675 26.3335 17.373758026000907 0.01370449910225761 20.373449692840143 r
2459107.7962037 2561.124412588431 28.0005835153535 25.9222 17.401123310380804 0.011869877688563728 20.556857284477836 r
2459107.8450231 1003.8305307709634 21.8891243392071 25.8183 18.31414899926063 0.023674337018645075 20.720304018572353 g
2459110.7739352 2347.560357615374 32.7675709756051 25.7577 17.331158082167605 0.0151543502141738 20.221664367164944 r
2459110.8284722 1123.1717111214277 29.3627104147351 25.908 18.28188460869669 0.028383099735879484 20.49108463422488 g
2459113.7963657 3709.7599322810133 27.6174538849772 26.3072 17.38383548435796 0.008082536398651374 20.9568158953958 r
2459113.8066667 2899.0871454405683 21.1618458232849 26.0247 17.369046824310743 0.007925051872439968 20.963391124241518 r
2459113.8071296 2692.340084389043 22.1820488244698 26.0214 17.446075207103668 0.008945025388273669 20.90897084697292 r
2459113.8076042 3597.1664555172997 26.2966285036464 26.3058 17.415898662862656 0.007936871957264807 21.0086248114833 r
2459113.8614815 1457.7666418393799 27.8913754776455 26.2135 18.304279979950355 0.020772643224892934 20.852400158530543 g
2459115.826875 3121.843082503512 29.6116111719044 26.1082 17.372172325666007 0.010298187769115856 20.682119894020786 r
2459115.8273495 3013.606287183524 28.0488771590804 26.0963 17.398583716875372 0.010105057870739394 20.729086288047228 r
2459116.7939468 1484.4409853404534 22.160971406454 26.2765 18.347592658272646 0.016208233869579505 21.16510300569584 g
2459116.8150231 3902.9061410994864 30.7348742531169 26.3791 17.40062973177171 0.00854974518224225 20.912596387626856 r
2459117.7805903 1412.9655586477415 29.3259750403811 26.2008 18.32547106011946 0.022533607352618716 20.785243837649904 g
2459117.7810648 1346.9703466493722 29.4304775247246 26.202 18.378604912749523 0.023721880387401768 20.782581717136345 g
2459117.7815278 1615.5942957918382 30.6124074758579 26.343 18.322169222176917 0.020571928783797346 20.880831275394794 g
2459118.7666782 3090.7447191078863 32.0935268207213 26.1317 17.406542160312622 0.0112736396033751 20.618231376180056 r
2459118.7671412 3139.416203026764 29.7676112953327 26.1364 17.394277761486023 0.010294492190039575 20.70461502404784 r
2459118.7676157 4115.851607519921 39.6642281004727 26.416 17.37985072908706 0.01046282921619515 20.67257747174648 r
2459120.800162 1408.652693931391 65.4420953859587 26.1947 18.322690174610745 0.05043860936526623 19.90763199783223 g
2459120.800625 1318.1173530631306 60.4847749545692 26.1953 18.395414806071784 0.049819782749670416 19.993759816385936 g
2459120.8142708 1610.149837744575 73.8492269860089 26.3548 18.337634268495325 0.04979543136868537 19.936510104883222 g
2459125.7308565 1606.466659563074 97.7293602359797 26.3383 18.323620708300197 0.06604853314357703 19.615812349747088 g
2459125.7927778 4147.966440436105 69.845421365287 26.4104 17.36581191493626 0.01828153025469498 20.0526301348657 r
2459127.731169 195.25854812308137 99.4787269741255 23.6077 17.88117486070192 0.5531335499213466 16.86594944170547 g
2459127.8157755 778.4580296803874 144.046567965341 24.5826 17.354511993287396 0.2008988961218379 17.438917700919298 r
2459127.81625 794.0972213942241 165.242996221845 24.6049 17.355215809013295 0.22592236336385957 17.31216733641576 r
2459128.8045833 1189.5252453605142 43.0849774292424 26.0823 18.39386584118234 0.03932439448206202 20.249060314736177 g
2459128.8050463 1207.2627289836705 43.0037812244855 26.0854 18.380895517110975 0.03867360778604425 20.25420837970338 g
2459129.732419 3933.6349886396083 36.2663655745264 26.3651 17.3781148544163 0.010009671262833765 20.718914901560915 r
2459129.7932986 1707.4945818509436 42.1753674983803 26.3541 18.27320166432247 0.026816949804522854 20.54402780031805 g
2459129.8129745 1413.0789444242985 43.9409795005339 26.2231 18.347683936903497 0.033760832423390064 20.368500654982768 g
2459129.9028009 1248.4524297261298 43.2156725032973 26.0542 18.313270002726995 0.03758193305540881 20.217671799938742 g
2459130.7799653 3150.648914879129 21.2594254080589 26.1494 17.403399971774352 0.00732590611937955 21.083096183174543 r
2459130.7804282 3133.433587176508 19.9752921577932 26.1398 17.39974876424059 0.00692121728204812 21.141142139146126 r
2459131.7317245 3809.4260257190826 34.5214130081044 26.332 17.37985113865959 0.00983872579487197 20.739353579991807 r
2459131.7528125 1573.3306165984875 25.4185487203608 26.2752 18.28315001499779 0.01754044449052912 21.01489811227861 g
2459134.7489583 1620.2857726586426 32.5791960802966 26.3459 18.321920953545614 0.021830243640502504 20.8161240803735 g
2459134.7959375 3975.3714306267057 36.6864670014488 26.3651 17.36665571925745 0.010019314652365403 20.706410263848472 r
2459135.7773727 1370.1772653210207 22.3547515956772 26.1892 18.347258106980178 0.017713440750850844 21.068350368202058 g
2459135.7778472 1344.1587309512427 21.3625082441747 26.1793 18.35817360665458 0.017254863333206867 21.107744380832834 g
2459137.6904051 3904.2015991916787 30.4064759295057 26.3498 17.370969412480072 0.008455585624343571 20.89495976690359 r
2459137.7317824 1199.6939251589301 28.0739320959461 25.988 18.29032385065114 0.025406370272760066 20.619816876350583 g
2459137.7417477 946.1436815903829 23.2377226358969 25.7658 18.325907266332813 0.026665289803960057 20.60289107994236 g
2459137.7422106 968.7312707851181 21.3658928983489 25.7844 18.318891702370998 0.02394570157824801 20.712672371514117 g
2459139.7207407 1468.6455232415838 22.5343210752913 26.2667 18.34940753550265 0.01665855511372388 21.13716379422481 g
2459139.7222801 1248.964415311543 19.724441970091 26.0999 18.35852483771957 0.017146066280508132 21.114963175899703 g
2459139.7227431 1235.2610074509723 18.9734979599038 26.1017 18.37230316852266 0.016676254338810377 21.15890647682489 g
2459139.7529514 3714.253683790591 29.5333222008881 26.3049 17.3802210930981 0.008632778114601178 20.8816942305045 r
2459139.764375 2692.011305354955 27.9097255188398 25.978 17.402807801459154 0.011256115059965903 20.6161860756739 r
2459139.764838 2687.5246779819695 22.6970662155995 25.9772 17.40381884795858 0.009169108284720912 20.839850677533796 r
2459141.6745139 3646.525930514701 33.4627788730582 26.2457 17.341001734534366 0.009963055169431167 20.686869980295516 r
2459141.6794792 2544.3898363356093 21.212709405643 25.9062 17.392240869745695 0.009051536943283414 20.842284632723484 r
2459141.6799421 2163.9745791888317 22.2045374584718 25.7838 17.44566961328389 0.011140364840930594 20.67027066206277 r
2459141.7970255 1540.4708671206597 21.7922271941174 26.2964 18.32726627626013 0.015358824090504578 21.203220944213644 g
2459143.7142361 4128.479328674938 26.2837365114693 26.4169 17.37742471394538 0.006912049318571038 21.120257227069786 r
2459145.6818981 3961.4310481607963 34.4049173104362 26.4093 17.414669747276022 0.009429273984532164 20.820323693183973 r
2459145.7203819 1350.5433303897103 22.4958011356537 26.2085 18.382228693727853 0.018084344828782035 21.08082132874693 g
2459145.7208449 1335.8952547132048 23.2867892357618 26.2036 18.389168982052798 0.018925486099353146 21.038400957960384 g
2459145.7739815 1612.0600331189653 22.1804382539951 26.3529 18.334446972755934 0.014938216516521847 21.240549681807963 g
2459147.789919 348.26156830102786 175.355836285106 24.3349 17.98013612146059 0.5466690808966236 16.977674426971785 r
2459151.7971759 1433.9296625581994 106.292707304037 26.222 18.33068037814202 0.08047953489860184 19.408316317180542 g
2459151.7976389 1358.352642536009 94.3330735279195 26.221 18.388468670083583 0.07539825426926806 19.536915027401378 g
2459152.7080671 4175.131056772292 86.0993559033439 26.4365 17.384824718810407 0.0223892542373332 19.851575232728774 r
2459152.7688426 1743.8152503109955 104.73709877102 26.3759 18.27214882147399 0.0652093552430033 19.57822363984022 g
2459154.6700579 4099.590911323399 64.4979192424528 26.4335 17.40164869589514 0.017081067949515465 20.1622107287771 r
2459154.8048843 1631.8387602289506 100.854349824376 26.3401 18.308406888775064 0.06710072727342392 19.583438404231103 g
2459156.6961921 4370.328159270934 60.4831454740406 26.4699 17.36861487873543 0.015025542395910266 20.268389066884723 r
2459156.7215046 1568.4692477978479 64.0305241692363 26.4107 18.42200997970062 0.0443221568979717 20.147307346466036 g
2459158.693125 1729.3871457504422 52.6140417938418 26.3715 18.276769433469223 0.03303081401752083 20.321320825555723 g
2459158.7256366 4251.3958520736105 49.3015647591496 26.4234 17.352071138801136 0.012590384598719776 20.44382323074985 r
2459164.6729398 2418.4073545210945 45.094841436282 25.8244 17.365576362781983 0.02024450895579855 19.941657828694126 r
2459164.7326852 1603.4858620039472 56.2375513039932 26.3616 18.34893716227421 0.038077734826074267 20.23910898323774 g
2459167.7084144 4205.138779889882 36.235033521348 26.4369 17.377449167117128 0.009355309765818887 20.79165332059964 r
2459169.6691204 4159.916041900539 41.1788800362876 26.4369 17.38918858623799 0.010747310668071023 20.652788662393398 r
2459169.7673958 1632.3162492354575 39.9785078062313 26.3236 18.291589240192852 0.02659084349957011 20.571608538942684 g
2459171.6697106 1708.761234069188 33.1587825223058 26.4008 18.319096542979516 0.021068180543127736 20.851878548272502 g
2459171.6918981 4175.945880305043 34.9334272469987 26.4264 17.374512845917977 0.009082306871107247 20.820872000484986 r
2459173.6693981 884.3372567905294 49.3866876660355 25.6342 18.267655194847393 0.06063198896947001 19.65275024095605 g
2459173.7197222 4216.255008773522 34.2611382556537 26.4264 17.364082824686868 0.008822359588487903 20.84197052064098 r
2459175.6629861 445.6829313087472 94.4082837249511 24.3261 17.70353499533409 0.22998204876096795 17.641149732805694 r
2459179.6078588 4188.0388932105625 58.1296366091652 26.4507 17.39567323449093 0.015069427022008702 20.292280969104596 r
2459179.6489352 1760.5494292091198 71.0345438546871 26.3925 18.27837944291248 0.043805759147403714 20.01640099915373 g
2459181.6073958 4288.229316517276 88.5826528251341 26.431 17.35030499611753 0.022427482084926568 19.81520328376356 r
2459181.6485532 1456.4711376496414 119.801846307452 26.4052 18.496945293010786 0.08930411401484917 19.46161621124376 g
2459183.5915625 3721.3270973314184 90.9276500009562 26.3052 17.3784553866751 0.026528210776427273 19.661035071620052 r
2459183.6301273 1673.1918180654782 113.794289818432 26.306 18.247135669482795 0.07383879070046756 19.418273814736516 g
2459185.6071875 1737.9800304647636 50.3206187720413 26.3826 18.28248804484609 0.03143482367066985 20.380810057131367 g
2459185.6271644 4254.000572186292 64.7148775950792 26.4089 17.33690614004577 0.01651643938751699 20.133964653999556 r
2459186.7131134 3960.6760078471893 89.8628463896851 25.8624 16.86797670600587 0.02463319194298645 19.231024562471486 i
2459187.6243866 1739.768971502687 31.113626992095 26.4114 18.31017104748759 0.019416408372969634 20.93159838706822 g
2459187.6482176 4526.78105676128 59.9687163107791 26.4222 17.28272627543619 0.014382854943109381 20.22996310806567 r
2459189.6330903 1709.2020442589894 42.2485574712705 26.4057 18.323716491061937 0.02683665105633818 20.593745276535163 g
2459189.6959491 4126.049371493967 38.8479058628159 26.4227 17.383863949123896 0.010222168374099618 20.701855957491105 r
2459192.732419 433.16217583204696 108.025381626784 23.0269 16.435273683582903 0.27076038346818726 16.195660466059255 i
2459194.7064699 1582.8824617638998 42.840115118484 26.299 18.300378332083753 0.029384059845042155 20.4719484162035 g
2459194.7496065 3785.567058888403 69.7041483069497 26.3256 17.38027264040965 0.019991138088325765 19.970028426511508 r
2459194.750081 3563.0188555893674 85.2589506951152 26.3037 17.424154698362745 0.025979554563534603 19.729425030748036 r
2459195.6079167 3524.3716286503277 44.2602517120247 26.2744 17.4066957587639 0.013634588047727374 20.411940290485035 r
2459195.6521181 1222.3175620996963 39.4948974067523 26.0254 18.307439870768516 0.03508058089327655 20.28662251409608 g
2459197.6248958 126.66498338927494 43.9800426474084 23.9863 18.729658573736213 0.3769718435563649 18.130735873760077 g
2459197.6478588 1376.2309820698301 60.9582254134774 25.2301 17.38337167357309 0.048089562140125046 19.020094200300925 r
2459197.6497685 1069.8974824676288 73.4208753799642 24.9136 17.340244586001052 0.07450531074825571 18.501626093683452 r
2459198.594456 1611.4094457888193 33.8736022467957 26.3894 18.37138523732329 0.02282261038959169 20.817321530120054 g
2459198.6074653 4206.664630941419 41.1614797380894 26.4168 17.35695527494752 0.010623385145309909 20.633147541467043 r
2459199.6923843 1606.0936920008612 47.5669015930075 26.3136 18.299172809019247 0.03215465281803781 20.372912830858468 g
2459200.6239815 3476.5034209419427 41.6174292933623 26.2362 17.383343347311417 0.012996979295812412 20.440586863273673 r
2459200.6327546 3386.817504663061 37.9587762014492 25.6849 16.860420510641966 0.012168309412943517 19.98919448356035 i
2459202.608125 4165.8628268469265 41.2574948689242 26.4442 17.3949375864053 0.010752457303807647 20.658017853336162 r
2459202.6492245 1638.2985999061586 55.2754300496111 26.3584 18.322417349734305 0.036631011226097784 20.254644663839656 g
2459206.6080208 468.2618918932475 119.700208754783 24.8355 18.159277961373874 0.27753383073653015 17.89283771963993 g
2459210.6070486 4148.781615674017 82.781487953441 26.4149 17.370098562604504 0.021663194112580338 19.87264191828896 r
2459210.6775116 1690.4198232427123 111.401777520669 26.308 18.238013557585695 0.07154962819956494 19.443344687979966 g
2459215.5821759 4079.8972579288597 63.5716952408882 26.3923 17.36567693349857 0.016917041082076142 20.136715507306054 r
2459215.587662 1638.7644942918994 49.2573220183802 26.3682 18.331908635259754 0.0326335325799594 20.389597997211773 g
2459219.6070718 1660.1946117108364 34.7779268274307 26.3291 18.278702500023062 0.0227433548393651 20.728415765683458 g
2459219.6276389 4082.63728594601 45.2128783642134 26.3708 17.343448006051826 0.012023507992984035 20.485219598708532 r
2459219.6533912 4007.797668553617 50.8210079982441 25.8142 16.806935529259654 0.01376725397507563 19.801666802361595 i
2459221.6068287 415.74801604570456 75.4550673758336 23.6883 17.141224536404355 0.1970461998330658 17.24665396107236 r
2459221.6638194 1354.9196715013125 40.1489918100949 26.1548 18.325016129608333 0.03217147209909545 20.398188378934535 g
2459223.6281481 1525.943812498414 41.3638487915388 26.2679 18.3090536436251 0.029430133839230307 20.4789226344989 g
2459224.6288194 3940.6447117891007 59.3569886333263 25.8345 16.845581798312452 0.01635363938454225 19.65339533989693 i
2459225.6091782 1573.192438616124 44.4197416169942 26.3223 18.33034537411998 0.030655190229615898 20.455934919175863 g
2459227.6291898 3584.6963579754124 51.1055043004602 26.2623 17.37616906347764 0.015478367057662578 20.243705793687226 r
2459229.6096296 4068.7253144769884 72.6943102749075 26.3882 17.36455407251208 0.01939777364292589 19.987023938384812 r
2459248.5985532 4109.750029221199 86.5114227420656 26.3426 17.3080614819469 0.022854297950783052 19.75249135326309 r
2459248.6009954 3963.2275823491955 69.7663692636824 26.3408 17.345677470615087 0.019112035717283257 19.98425968342404 r
2459248.6034259 3622.945487512804 61.5929546113094 26.3171 17.419445501271987 0.018457763455725276 20.095847394967336 r
2459248.6058565 3845.4450673221963 64.0672114596458 26.2935 17.331133470543193 0.018088353952270736 20.029485435073997 r
2459248.608287 3686.86679583779 66.8712718879601 26.2897 17.373056382237515 0.01969209735776756 19.979176030320154 r
2459249.5959028 1230.6464978580216 179.200043683655 25.2011 17.475766699672754 0.15809372371836883 17.820329711174374 r
2459249.5983333 1652.2805237085215 146.884520626178 25.2595 17.214290540910845 0.09651661552355983 18.0946349135858 r
2459249.603206 27.665120107135095 169.897452029898 23.3438 19.73896859992922 6.667517182449785 16.020907824766226 r
2459250.5979745 3779.838748475594 138.423449833555 26.3034 17.359716817960518 0.03975998699545081 19.20295081749545 r
2459250.6003704 3748.4003286961547 120.33428740975 26.3154 17.380785081774405 0.03485405089754911 19.367001512847033 r
2459250.6027662 3711.3856137825637 93.8497529245816 26.2974 17.373559800036467 0.027454079784065187 19.618892155147787 r
2459250.605162 3690.8709841293708 93.0630203588268 26.2988 17.380977838690598 0.027375251434699488 19.629432130543965 r
2459250.6075579 3715.697478862667 85.6428477562087 26.2884 17.36329913053942 0.025024222326457173 19.709247239607546 r
2459251.5985185 3748.29848660839 147.280769788382 26.3229 17.38831458106325 0.042660084924008475 19.155109875617423 r
2459251.6008796 3839.8263917413396 101.80473730564 26.3265 17.365721026850164 0.028785000157939146 19.55965502014461 r
2459251.6032292 3647.9385893209374 90.8638752158025 26.299 17.3938812033697 0.027042919420461137 19.655596851862008 r
2459251.6055903 3487.5709468079567 81.5186019848438 26.291 17.434692372203536 0.02537718874391645 19.76543318149579 r
2459251.6079398 3697.6536447755957 80.6756045637143 26.2784 17.35858442791735 0.02368786054328793 19.76411941769178 r
2459376.9450116 3861.643887792921 43.8649148474754 26.3366 17.369669445952244 0.012332607416351662 20.483881762600888 r
2459378.9272106 1426.8517853137512 32.9397594714343 26.1996 18.313652842552248 0.02506405866834469 20.65787393017293 g
2459379.9537153 3732.5104529341484 35.2765948467663 25.818 16.88799741838761 0.010261136441031661 20.20185834609945 i
2459380.9247917 121.02757145572659 36.6153236956598 23.3398 18.132589202988733 0.3284644685357509 17.68321779454698 g
2459382.9371875 1101.0223452849712 25.1600157473007 25.9554 18.350909667294776 0.024809877123587603 20.70619771767961 g
2459382.9567824 3371.942456079907 27.4471105298174 26.2101 17.39039961360297 0.008837436667548097 20.866433411093297 r
2459385.9358102 1422.9427587027494 30.7692725388708 26.1788 18.29583142526284 0.023476839803385607 20.7110819177068 g
2459385.9556597 3731.660545661738 34.2375381845917 25.8048 16.87504467293215 0.009961167354899247 20.2211186650996 i
2459390.8797917 3413.6595893482454 80.6790925525301 26.2824 17.449349472434164 0.02565964428837666 19.7680724771836 r
2459390.9453241 1455.0575919670625 80.9265077981407 26.3313 18.424099541818038 0.06038380198935127 19.81364798967741 g
2459392.9288079 3659.595767691079 112.596068587002 26.3261 17.417517208342254 0.033404113302392284 19.44986692185872 r
