jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.6774421 1252.0518231371586 50.1611117027996 26.2635 18.519444237644805 0.0434965374190934 20.265157106553005 r
2459267.7474074 656.1392833711456 48.4836246902191 26.4044 19.361909900117507 0.08022484350536255 20.442987287372283 g
2459267.8079051 1186.3615659385318 44.2500416520549 26.291 18.605457328522995 0.04049547085894486 20.42879077958387 r
2459267.8395718 1027.6317459226225 35.2095420739588 25.6282 18.098606219592327 0.03719912311134017 20.01412404719211 i
2459268.672338 579.889786695666 56.6041286472756 26.3521 19.443736350481483 0.10597721132929626 20.222554715812226 g
2459268.7708102 1292.119788782802 38.3617240186931 26.2889 18.51064305564373 0.03223333016695724 20.581729697620087 r
2459268.7867014 602.545596709001 57.7853564954621 26.4628 19.5128252073606 0.10412085307698678 20.310830496869322 g
2459268.7978704 1265.657578423599 43.7691554604735 26.2988 18.543009440212472 0.03754583616733317 20.44845457204427 r
2459268.8612731 1249.4943176846375 45.5413936977773 26.2823 18.540464286426495 0.03957144137261789 20.388859196299624 r
2459268.9299074 703.6959116946716 48.0423467676698 26.3713 19.252837430281456 0.07412232332009164 20.419814455105666 g
2459269.7084259 636.1234616654948 60.2710032898903 26.3852 19.376346465924428 0.10286718257570496 20.187503936836762 g
2459269.7594792 1282.368134339795 52.1604522894209 26.2967 18.526668205838483 0.04416095622945245 20.255921617763057 r
2459269.8611574 1287.8326584727156 59.834338376967 26.2626 18.487951414302763 0.050442998745593146 20.07279875629562 r
2459269.9267708 586.5528285958072 75.4485566822261 26.3765 19.455732166311826 0.13965408399102625 19.93494764862713 g
2459272.7806481 1256.0060611941942 98.6504932832868 26.3191 18.57162066197309 0.08527414306888823 19.586426836155624 r
2459272.8394329 1041.3426262612572 64.9180108928098 25.6106 18.06661588464713 0.06768327988202498 19.33226197804553 i
2459272.8945602 609.9675802913821 126.705938686431 26.3727 19.409433117697336 0.22552778553598438 19.36828256248205 g
2459274.7906134 716.9167343679208 91.6507393635263 26.3849 19.24622820533696 0.13879604556128908 19.73213505704354 g
2459274.8828472 1211.1519138876865 81.5820410967136 26.2555 18.54750345051282 0.07313171948380014 19.72908857239154 r
2459275.6753935 618.2860638883164 31.1490631940409 26.3662 19.388226355872384 0.05469723463778247 20.885162514623552 g
2459275.8331713 1252.5131951797482 42.5944181532133 26.2878 18.54334422540116 0.03692157493183702 20.466993263943678 r
2459276.7291088 613.2649144087138 23.4255854375179 26.4044 19.43527970272183 0.04147173189262726 21.232748855884058 g
2459276.7345023 618.6793565135822 24.78655413656 26.3873 19.408635937127187 0.043497106445756134 21.15433460240344 g
2459276.8188194 965.5043320848599 28.5855959957907 25.6003 18.138414433151837 0.03214421783651014 20.212506860475777 i
2459278.7394329 512.7079564784275 30.7031353594601 26.3451 19.570424857228605 0.06501633851896035 20.87971817100574 g
2459278.7871065 1242.847563480511 29.5202460913666 26.3037 18.567655336881366 0.025787660629629013 20.88097505515803 r
2459280.735463 583.0379855709932 18.7427262280995 26.3988 19.484557873880913 0.03490163311729858 21.469293085252893 g
2459280.7708449 1216.7520529691365 23.7188662139334 26.2968 18.583794780797405 0.02116419116419662 21.111640175490177 r
2459281.7982523 1027.9652196798033 33.3645494194603 25.5951 18.065153947682276 0.03523844057291285 20.039461828710838 i
2459290.7788657 1025.4150586467586 21.2486262558559 25.6047 18.077450772634087 0.02249784936494669 20.538947844816082 i
2459290.8119097 623.4503812636874 23.094024555554 26.4103 19.423295262844814 0.040216805079409064 21.2541259310156 g
2459292.7347106 1211.9624167426684 24.0905675004501 26.2794 18.57067711885326 0.021580808756045854 21.077357412222312 r
2459292.8108565 642.6805205162703 22.093265116674 26.3216 19.301612158114544 0.037322833307448455 21.21352522897821 g
2459294.7112037 1200.0533730126617 33.9680302025467 26.2437 18.545698595111332 0.030731208478104784 20.66859908172644 r
2459294.7491782 669.2310112966559 38.2125307651482 26.3141 19.25015985650153 0.06199256153915878 20.611160485691208 g
2459294.8018056 899.6441815699462 30.1839290119948 25.5426 18.157423061223337 0.03642628096714354 20.09573556216084 i
2459296.8196065 731.6331208672937 73.680582888871 26.3008 19.140066605842005 0.10933759907919348 19.88499235686865 g
2459296.8393056 1082.558181160632 64.170200912106 26.1855 18.599371883907615 0.0643564367649777 19.919741491567695 r
2459297.6990972 894.5776990544297 62.867661033801 25.5542 18.17515483141087 0.07629903993419897 19.31070673191458 i
2459301.745162 775.626278633944 91.7433909491269 26.3618 19.137668713035744 0.1284198360696285 19.707938018776264 g
2459301.7460995 704.6053683556373 98.7415187660219 26.3622 19.242335130681617 0.15214710494536113 19.62852548186433 g
2459301.7991667 1267.4793383331826 87.5023073181633 26.2577 18.5003477788446 0.0749529023331163 19.655226226823174 r
2459301.8001042 1402.8678076463298 134.181596119193 26.2474 18.379858126624676 0.10384510793716549 19.180742605165833 r
2459302.7816667 1099.97259543516 40.3976007506361 25.6094 18.00594533664886 0.03987342531712283 19.846086057305527 i
2459303.7597801 708.1686046479156 60.1041141219601 26.3971 19.271758326994757 0.0921461870434871 20.202414488050245 g
2459303.8490509 1289.3875542617618 54.7853574689804 26.2097 18.43374131526716 0.04613078698291573 20.11561373985404 r
2459306.7361806 1335.0963401594809 24.6600871263513 26.2632 18.449418486516247 0.020053576500615265 21.035788472498226 r
2459306.7846065 720.7764654923496 23.4562644498481 26.3023 19.157798505522223 0.03533198922609715 21.129227865916818 g
2459307.6973727 1073.961795583964 25.6610252222146 25.6127 18.03522791917538 0.025941495496689893 20.34208998031599 i
2459308.7663773 769.0246310646794 21.2191003386869 26.3758 19.160949374930226 0.02995687824175137 21.31155757302548 g
2459310.7491319 724.76357620406 23.2444643116622 26.2657 19.11520910183208 0.03482034104879771 21.10247613428291 g
2459310.7695718 762.623880221574 22.9717789385658 26.3782 19.172423999209506 0.032703487315863554 21.22778841831567 g
2459310.7700347 771.1989090376486 23.8974861754442 26.3786 19.16068398367873 0.03364307241183241 21.185294441554483 g
2459310.7845139 1062.1537406026382 25.5716873749779 25.5586 17.993131542733956 0.02613857102010619 20.291776523272507 i
2459310.8105324 1182.716488666101 35.4621413327277 26.1063 18.424098371237125 0.032553234197626846 20.48446259832783 r
2459312.7376042 820.2811750593896 28.1650037920411 26.3842 19.0992931378044 0.03727836935280769 21.01250045405166 g
2459312.7895718 1420.3207861679534 31.7073890670322 26.2568 18.3758338926887 0.024237279807018276 20.756473784948827 r
2459313.685625 986.5442342166654 23.329802393151 25.5574 18.072108593197438 0.02567463837884155 20.39019733848157 i
2459314.6744329 1330.9595425920036 23.5358959603336 26.2644 18.45398786412339 0.019198872262015304 21.08764815015246 r
2459314.736875 818.8530401788544 25.1204036946024 26.39 19.106985085544878 0.033306614194499165 21.14250845315615 g
2459316.7449421 1010.6469569117672 22.9953561658135 25.5612 18.049701318346823 0.02470304592368484 20.40967463772363 i
2459316.7883218 1251.784851099025 25.1786550558605 26.2082 18.464375771283997 0.02183799058611969 20.958193668914042 r
2459316.8284491 591.45700390242 20.5312145563022 26.2402 19.310392052554725 0.03768784458836991 21.211738385400075 g
2459319.7136458 1312.4232050315688 31.3111623838963 26.2501 18.454915248579823 0.025902109068071923 20.763427012904188 r
2459319.7402546 744.78845443694 27.4883274568451 26.374 19.193917660803866 0.0400705421010572 21.02870419978781 g
2459321.7171412 1276.6716001091154 22.0622467195828 26.2346 18.46940200625875 0.018762053813528724 21.128050646796947 r
2459321.7577894 725.9429693919781 24.2075592114129 26.3148 19.16254374112593 0.036204148457893194 21.107497482145124 g
2459322.716794 1004.1137985296266 25.7699250861289 25.5434 18.038942662019327 0.027863781681897324 20.268192099042693 i
2459323.679294 744.7094863919543 36.6410467457764 26.3381 19.15813278478382 0.05341839358677361 20.680755309379126 g
2459323.7157523 1274.953836504385 34.1195189308311 26.2311 18.467363849671862 0.029054825863160515 20.651167741183137 r
2459328.6945718 743.6770605431096 73.8195089786434 26.3316 19.1531390363754 0.10776968277007548 19.913747108921413 g
2459328.7345949 1318.3615982912931 58.9029349440577 26.2335 18.43341363936975 0.04850787261374208 20.06073265209657 r
2459334.6768634 787.9083528861381 22.9885201129999 26.3224 19.081210738479655 0.03167708045645101 21.171197453053377 g
2459334.7596644 1291.5853523146234 41.1361379399218 26.1733 18.395492222246908 0.034578825844793104 20.390316200157542 r
2459336.6767245 892.4225002591274 29.5267612687305 25.4034 18.026973721432192 0.03592155587757194 19.980435457444635 i
2459336.6945023 1353.9723758241091 27.0746255156682 26.2471 18.418075490437268 0.02171013341721204 20.918268843239144 r
2459336.7274769 801.5612384087507 25.0858234225759 26.3296 19.06975823103803 0.03397828785229009 21.08360408672204 g
2459338.6969907 796.7611969129541 26.0587131309861 26.3279 19.074579561639524 0.0355086881187595 21.040592576788296 g
2459338.7453241 1380.9591710199893 35.730280860514 26.1948 18.344347903594777 0.02809088548331784 20.564783914110613 r
2459339.6791782 1070.5885247808683 23.8287742839446 25.5748 18.00074353990028 0.02416512006363416 20.38462073048327 i
2459340.6964583 764.4891094754148 23.7743641425718 26.323 19.11457174236696 0.03376349882512 21.135302713313525 g
2459340.7428472 1282.6289522563045 27.4689362367869 26.1831 18.41284740289312 0.023251482059419536 20.83857038606166 r
2459341.6720486 805.0342656592259 27.9791631859891 26.3236 19.059064084577194 0.037733769563402735 20.959088185995412 g
2459341.6942708 1369.627964978946 25.5758291168909 26.2076 18.366093462946413 0.020273883406458703 20.94060068524697 r
2459342.6838657 1046.7002394430444 23.9454204794194 25.555 18.00544419120763 0.024837620203793112 20.359518820116364 i
2459342.7226505 750.5442922532275 25.4144256497119 26.2785 19.090059183556548 0.036763242639626596 21.018374240752046 g
2459342.7673611 1252.0591113642897 31.0382342278767 26.1269 18.38283791756373 0.02691423319821292 20.649732473714437 r
2459344.6810069 817.9448021520187 23.4478763050332 26.2982 19.016390007721558 0.03112356633038813 21.125516203170925 g
2459344.7208449 1353.1121520515912 27.0409418391346 26.2108 18.382465514051848 0.021696908501069367 20.883320454009667 r
2459346.6961343 1295.198384785139 27.4929409370015 26.1556 18.37475926463481 0.023045956763028393 20.810121991461454 r
2459346.8273148 567.5677105094876 45.5172788891488 25.8449 18.959855799890008 0.08706998085847376 19.952034261159827 g
2459348.6799306 1315.283962102826 31.2903394102796 26.2041 18.406551188542036 0.025828583390789278 20.718149304112295 r
2459348.7201157 811.9448354129926 25.5582416430945 26.2642 18.99038369071964 0.034175453481138894 20.997947559396444 g
2459350.6818171 724.2882219847291 31.0694814101441 26.2865 19.136721442557473 0.04657280754139429 20.808239978213727 g
2459350.7332407 1230.6378618350195 38.5626974275182 26.1352 18.409874318819075 0.0340209917925224 20.42235647711295 r
2459354.6936921 1023.1817210873065 54.1231294251384 25.5509 18.026018067584808 0.057430151854578275 19.470017739746176 i
2459354.7264005 1377.6004153922888 71.6388793051448 26.1826 18.334791837340468 0.056459282671925855 19.797303030981514 r
2459356.6879167 775.5408082320654 72.4020407599443 26.285 19.06098836269907 0.101357523445175 19.888197970134907 g
2459356.7433565 1397.6860984735704 75.5839715795569 26.1516 18.288075885868018 0.058712409054898156 19.70810071841568 r
2459358.6826157 1005.3120672143381 36.7833008846046 25.5198 18.0140477609529 0.03972460997217963 19.858248240006727 i
2459358.727419 1157.7235094523357 85.6657188048763 26.1193 18.46028786891506 0.08033634123094861 19.539857330863047 r
2459358.7481944 509.00658237176543 87.123946684141 26.1319 19.36509150354292 0.18583348858519363 19.534131137708435 g
2459361.7442245 842.2239922971204 85.9528526819606 26.2085 18.89493097765915 0.11080070505030623 19.625424251597188 g
2459390.6827662 1250.0785267275971 88.1904847525602 26.1305 18.38815676217326 0.0765939157010406 19.519520664719895 r
2459390.6837384 1243.0078922370094 75.7220056851614 26.1438 18.407615284703002 0.06613906644182768 19.69831971713295 r
2459390.6846991 1099.4427652835402 88.2704269937205 26.1332 18.530268435468106 0.08716706827605254 19.521236920607997 r
2459390.6856597 1163.8964140947285 87.7262274765333 26.1218 18.457014174621037 0.08183233835749266 19.516551355075983 r
2459390.6866319 1167.7826076932436 89.9568661637683 26.1432 18.47479499294453 0.08363386211661963 19.51068919549155 r
2459391.6862269 1142.1323846093514 77.9868063086544 26.1125 18.468208885205417 0.07413350391799478 19.635022150126442 r
2459391.6871644 1082.3152532626154 79.6326521000361 26.131 18.54511555230036 0.0798816889297143 19.630847039690128 r
2459391.6881134 1171.370415841638 85.3885918666558 26.11 18.438264371802617 0.07914353387781096 19.53407535987045 r
2459391.6890509 1010.7833476649784 89.6690657997501 26.1024 18.590754803892533 0.09631510547110472 19.473368376241545 r
2459394.6726736 943.6489270530182 66.7855781891563 25.8027 18.36567387390053 0.07683906605649447 19.493568263699977 r
2459394.6750347 955.1402793443287 63.9935201979556 25.8022 18.352032099650142 0.07274090139577666 19.539434987198007 r
2459394.6773958 940.6946848596431 71.0768274519411 25.7706 18.336978274578488 0.08203311106842959 19.393854902598072 r
2459394.6797685 934.6554568851185 64.34295897137 25.7512 18.324571135251613 0.07474107173998214 19.48252241631093 r
2459394.6821412 872.9328242638741 65.2789454125788 25.7683 18.41584793934438 0.08118992557554795 19.483942164822906 r
2459396.6725926 1078.6275408214017 87.8506580732007 26.0364 18.454221237437316 0.08842668656266665 19.429612441500016 r
2459396.6749537 1151.263088475295 74.3884108597101 26.012 18.359063548404055 0.07015207772999002 19.585811786441646 r
2459396.6773032 1080.955604227754 62.9702201695324 25.9852 18.400680356316634 0.0632466012208737 19.739936959722254 r
2459396.6796644 987.9765118725933 59.5020754190476 25.9501 18.463233450487856 0.0653875901968718 19.766344703942757 r
2459396.6820139 1121.471216314969 60.1486608310369 25.9734 18.348929671355002 0.058230117825793654 19.77791008287825 r
2459397.672037 1089.5810619063798 93.0447468301529 26.0374 18.444251134680087 0.09271332364821963 19.368245342835245 r
2459397.6743981 1163.8762395031445 80.8961671575401 26.0365 18.371732994572774 0.07546246387883582 19.51925512585126 r
2459397.6767708 1279.0535451108262 70.3610596235648 26.0319 18.264678185598893 0.05972463211200846 19.666144061101953 r
2459397.6791435 1131.7510295209358 68.3370407390007 26.0162 18.381822754418735 0.06555640171296225 19.682134568607022 r
2459397.6815046 1007.9656615772477 61.787082295221 26.0124 18.503785656932425 0.06655210371249383 19.78773077046334 r
2459399.6708333 248.5847424942976 167.321167994281 24.8319 18.843213826945924 0.730779332104657 17.5255977703229 r
2459399.6732523 1123.0706211224117 102.750563750635 25.9969 18.370882333746536 0.09933149791824632 19.22001445577951 r
2459399.6756713 1015.7389010615448 105.022184199673 25.9834 18.466444786235257 0.11225580241774774 19.182772373440585 r
2459399.6805208 954.023649806276 99.9963310327688 26.3673 18.918402148006386 0.11379803490649577 19.61991482519631 r
2459400.6706829 1117.8986992540224 131.640789331926 26.0717 18.450693872940292 0.12784915580727008 19.02579879489688 r
2459400.6731019 1267.1030150384117 138.06150545612 26.0668 18.309770189223798 0.11829612485703503 18.96919347733394 r
2459400.6755324 1189.9219633802297 102.659073781647 26.0401 18.35130379816706 0.09366745033272321 19.264181635114078 r
2459400.6779514 985.5437836151907 100.689302627866 26.0239 18.539710192641735 0.11092188665841954 19.2690166567796 r
2459400.6803819 1203.8907977767713 86.6812052509411 26.016 18.31453226291526 0.0781713629797151 19.423762635915153 r
2459401.670544 1207.5340968120684 147.825958486912 26.1149 18.410151493370183 0.13291106524689592 18.943098230167664 r
2459401.672963 1404.443670283052 160.425078977734 26.0849 18.2161391872148 0.12401601568756605 18.824294334740653 r
2459401.6753819 1157.126900362896 112.047652255322 26.074 18.415547525038054 0.10513119694603194 19.203068086273653 r
2459401.6778125 1059.9121485632982 97.406402185869 26.0563 18.49312532498743 0.09977631730756818 19.337406232933155 r
2459401.6802315 1137.1895462331277 91.9350003114649 26.0529 18.41331785318327 0.08777237723366768 19.39677278446213 r
2459402.6703472 924.3564254515977 156.218776927182 26.0762 18.661601338834664 0.18348628455412047 18.844441905931603 r
2459402.6727778 1224.6979775254129 127.552032606695 26.0598 18.3397274983839 0.11307542295522016 19.04815652989739 r
2459402.6752083 1024.0644237824058 107.715369741243 26.0461 18.520281802704403 0.11419845686672976 19.217980797823884 r
2459402.6776273 1124.8701432829248 86.2446230165498 26.025 18.397244025683236 0.08324141925910915 19.438244918696235 r
2459402.6800463 954.2678151619617 81.1029101897213 26.0178 18.568624308721425 0.09227328868681973 19.497783893808965 r
2459403.6696644 831.8168110129054 147.197006875895 25.9732 18.673130766983604 0.19212378043977735 18.806027541440535 r
2459403.6720602 1042.285617291892 110.586644873184 25.9779 18.432933137772018 0.1151929167465351 19.121218284036914 r
2459403.674456 1032.7179631446866 106.701336813966 26.0161 18.481145671936996 0.11217548790007113 19.19825033780375 r
2459404.6694329 1097.395676367089 151.35748014345 25.8735 18.27259188803714 0.14974436270402633 18.676065267111994 r
2459404.6718287 976.017000138453 110.133203745129 25.8381 18.364456544455138 0.12250977113013883 18.985879306868707 r
2459404.6742245 832.7545456604487 93.6966123385876 25.8394 18.53810746999376 0.12215653765699525 19.16266526672318 r
2459404.6766204 748.4732467254603 106.38003879571 25.8221 18.636659295941442 0.15430986828960977 19.007524628241608 r
2459404.6790162 960.4428081519127 92.0911698641925 25.8006 18.344421227821805 0.10410133979132206 19.142630014186366 r
2459473.0138426 1108.2465707322012 53.2799758620857 26.0609 18.44930900967993 0.05219602868272216 19.997064940635223 r
2459473.0162269 1175.9670558554255 67.8152461978854 26.0936 18.417612111594863 0.06260975801187407 19.767856632248474 r
2459473.0186111 1197.4423645274828 62.3213976303312 26.0801 18.384463452341034 0.0565057186981609 19.846082028319675 r
2459473.0209954 1146.2618902013633 89.8024221454645 26.0774 18.42919036587938 0.08505777829375738 19.44675486268592 r
2459473.0233796 1155.7291281904766 99.6240094101074 26.113 18.455859852324856 0.09358748895245235 19.369664948880096 r
2459474.0169097 1092.9464429161403 55.9305886869331 26.0501 18.45360279758655 0.05555975823973883 19.93355151306617 r
2459474.0193403 948.7551242390765 65.3824655034211 26.0593 18.616414663649604 0.07481987815770323 19.773221755816508 r
2459474.0217824 1165.1201954383532 80.8201725958566 26.0757 18.409773174742952 0.0753110809776228 19.559475555242425 r
2459474.0242245 1014.0794367556683 106.412911273027 26.101 18.585820059268556 0.11392844937152764 19.28608917691171 r
2459477.0175116 1170.8241139449947 45.5110647169914 26.109 18.437770853865597 0.04220220814956576 20.216282499641103 r
2459477.0198843 1265.9734498218083 46.9701680572753 26.1317 18.375638505774525 0.040281659514235194 20.204719703976647 r
2459477.0222454 1230.6431487332816 66.0312780408972 26.1323 18.406969654437535 0.05825422149612892 19.835500731259202 r
2459477.0246065 1191.8190613836846 70.5489387847486 26.1398 18.44927418239397 0.06426729133672011 19.77114877573397 r
2459477.0269792 1368.2142651185711 96.7025927306728 26.1607 18.32031471474143 0.07673506087775873 19.44967969346824 r
2459478.0168634 1213.1857265302442 85.2168523126884 26.1688 18.458981769818738 0.07626197253449085 19.595061268009694 r
2459478.0192245 1257.5583681625772 90.8046688568987 26.1498 18.400979621281188 0.07839527092645424 19.507104541682693 r
2459478.0215856 1220.773379582239 93.6585747460186 26.1669 18.450312373986154 0.08329565200426478 19.49060612766334 r
2459478.0239583 1235.5959135868218 92.223734349893 26.1723 18.442608841711568 0.08103564222142694 19.51276822961966 r
2459478.0263194 1249.6686043072227 112.312465451236 26.1796 18.43761285228446 0.0975759840009787 19.306105087013748 r
2459484.0113773 1158.5510675632368 49.345373646997 26.0497 18.38991204566017 0.046242477926524736 20.069158884577092 r
2459484.013831 1230.6775447831733 48.2139161682454 26.0417 18.31633930891062 0.042534170714138266 20.08634396810723 r
2459484.0162963 1181.8574726283598 52.2743685037892 26.0391 18.357687236266464 0.04802125738423161 19.99595300150341 r
2459484.0187616 1199.8865916214825 52.5343155633257 26.049 18.351149499381975 0.047534914387221947 20.000467292960526 r
2459485.0134491 1159.7947973042315 44.3120074928992 26.0465 18.385547109436683 0.0414810849702586 20.18277142522178 r
2459485.0158912 1201.353344514414 50.4775229451022 26.0749 18.375723095557525 0.04561809138979754 20.069729901980434 r
2459485.0183333 1252.3970202213475 46.6685561075164 26.0955 18.351144935883905 0.04045686036283888 20.175514078346175 r
2459485.020787 1200.0460674743188 45.5641770431967 26.0943 18.396305204743697 0.04122260666202076 20.20031616246971 r
2459485.0232292 1169.260819952958 51.3207596892745 26.0901 18.420321506458368 0.047653139354217854 20.066942297883145 r
2459486.0037153 695.7250746918668 95.5676878014089 25.0619 17.95580585978156 0.14913626433824234 18.36369729250776 i
2459486.0094907 883.9538462939114 84.5213334121889 25.618 18.251926025315587 0.1038117680808213 19.053159139453115 r
2459486.012037 786.9019764256432 92.4463345806305 25.6449 18.40509840972765 0.12754954042700226 18.982750748095413 r
2459486.0145718 854.0789349951298 90.522976171941 25.682 18.353254973603544 0.11507226229673582 19.04267792904085 r
2459486.0171065 726.7590835560245 81.2410554294492 25.6704 18.516923828499603 0.12136540963227406 19.148536097077894 r
2459486.0196528 996.3684858113894 80.3488791249726 25.7068 18.210750043100415 0.08755272703646724 19.19692543243627 r
2459488.0082292 1298.215280206654 66.2486494879895 26.1715 18.388133208643925 0.05540387626439028 19.871132415690372 r
2459488.0107755 1290.174947522678 58.742768743172 26.1705 18.393878488608202 0.04943284951155108 20.000688958108082 r
2459488.0133102 1261.0961573330574 59.2813879632064 26.1788 18.426929494100605 0.05103639602531526 19.999079080944618 r
2459488.0158449 1265.7040208491808 59.8181064369757 26.1828 18.426969600607645 0.051310983522871494 19.993293336236004 r
2459488.0183912 1285.2807859985455 54.7295916931798 26.1889 18.4164049619821 0.04623107911406415 20.095919468842993 r
2459489.0089005 1267.8947048471703 46.3827919421536 26.1777 18.419992029784435 0.03971764928039999 20.264382772185904 r
2459489.0113773 1298.984599451251 39.295529337737 26.1845 18.40048999455182 0.032843465750097334 20.451217130676497 r
2459489.0138657 1323.5710307187044 47.1062093286675 26.1824 18.378031867260166 0.038640322492071576 20.25227959504064 r
2459489.0163542 1385.6890750412917 50.9644584142679 26.1888 18.33463551764074 0.03993111694174383 20.17320645555821 r
2459489.0188426 1305.243229896258 51.3801234553717 26.1863 18.397071376831754 0.04273793478318273 20.16188713054072 r
2459496.9716667 1128.9032108272868 50.3833313298794 26.021 18.389358229345135 0.04845515744858565 20.017857790347975 r
2459498.9717593 1035.5169131759553 29.097248593119 25.522 17.98410700837006 0.030507355694132803 20.114945177976914 i
2459500.9660532 763.9884985636053 39.1839211194753 26.1577 18.949982948612995 0.05568406231166913 20.42750525538434 g
2459504.0104977 880.58411080476 32.6248756209646 26.2592 18.897272887959094 0.04022424096354681 20.72790282754558 g
2459509.9349884 796.1731669890667 79.1590185542283 26.2025 18.949981158266873 0.10794504262099286 19.708823986640546 g
2459509.9874769 1551.2905054460482 52.6517083920709 26.2423 18.265567163915076 0.03684929392695201 20.191343820858933 r
2459518.9505324 904.8316842180213 30.1280630126245 26.3217 18.930280500643818 0.03615041182059763 20.876846961666736 g
2459519.0487616 1677.5496064610352 41.0040502408258 26.3013 18.239611571349354 0.02653757431375166 20.52180809672865 r
2459522.9647569 1587.3076180305852 30.4719391670025 26.2748 18.27314724853988 0.020842452954810395 20.817624757547215 r
2459523.0098264 938.7710107499013 23.1716791562247 26.3876 18.956200824701448 0.02679832650543508 21.22778122299973 g
2459523.9759491 1203.4132872324462 27.0197453077309 25.6135 17.912462994118812 0.024376777115422653 20.286871861712903 i
2459524.0502083 1013.2277922915307 46.2964469053597 26.4386 18.924332265637123 0.049607850068414644 20.52730583497403 g
2459524.966412 1555.8707906104537 28.0581617419698 26.2626 18.282666181050423 0.019579226235942385 20.89502695317308 r
2459525.0275347 928.8125139916025 27.3157625902906 26.4 18.980179854833676 0.03192971993543429 21.061541665470926 g
2459526.9680093 874.2336185116079 22.461770410485 26.3646 19.010531242003953 0.02789499696452106 21.23856502951527 g
2459527.026169 1447.094563011131 34.161523654814 26.2813 18.380057720488416 0.02563009161948339 20.700031907586425 r
2459528.0249074 1222.537781137286 27.1265069340669 25.6227 17.904544276551952 0.024090256377123104 20.291790305431263 i
2459528.9997222 1485.7089864888449 31.124203729487 26.2862 18.35636562438468 0.02274439227090033 20.806029365632476 r
2459529.026713 918.3206969334319 23.1540337262669 26.4055 18.998014068820133 0.02737424355190181 21.246508335283092 g
2459529.9888079 1545.7430692277699 38.1528065320654 26.2762 18.303356730264344 0.02679779251577526 20.574958763409224 r
2459530.0117361 850.6979078901674 36.3775766690715 26.3935 19.06906158812079 0.04642674517392854 20.74399057740341 g
2459530.9268866 746.3848416343168 64.4003550961314 26.316 19.133592973198837 0.09367749936449829 20.04635433411969 g
2459530.9683796 1523.499572944578 48.0874049325181 26.2777 18.320594157948264 0.03426879564811939 20.325196637341378 r
2459531.0147569 1158.429787524701 41.7029082988228 25.6078 17.948125709205197 0.039084671360858365 19.809959131456523 i
2459531.9519213 1533.9090628649037 27.8133762498403 26.2861 18.321600966460792 0.019686292574640822 20.928040712102423 r
2459531.9758218 915.6322071798415 22.2030297196228 26.3891 18.984797348768097 0.026326978428206155 21.275644388535994 g
2459532.9681713 1464.7068931058511 30.9507231836775 26.2871 18.372723186470154 0.022941928053103137 20.812997986544147 r
2459533.0092477 921.7653431135645 29.3622602097153 26.4161 19.004549061687044 0.03458429647832871 20.999201281449537 g
2459536.8543866 895.94398044996 109.654611461574 26.2192 18.838497860169575 0.13287885655980494 19.371707738154768 g
2459536.9953241 1455.7323130483019 43.6172777624353 26.2774 18.369696194518482 0.03253021042551024 20.430828596807796 r
2459537.0257523 887.61228247403 52.3611997205292 26.4011 19.030541741951275 0.06404660645087665 20.35615101736057 g
2459537.9496065 510.63957245648555 101.298992070898 25.837 19.06671383050028 0.21537758063344378 19.07556217882502 g
2459538.8843519 809.6388238440097 82.6550449499754 26.2312 18.960471686732056 0.11083779539638025 19.690601573155067 g
2459538.9529282 1398.2803659131444 54.5964114378345 26.2351 18.37111435123061 0.04239158708300054 20.144764744301238 r
2459540.9862384 1158.0776891832516 34.2097596672033 25.6271 17.96775576289484 0.03207171368345516 20.04429993126044 i
2459550.9668287 882.1779609898516 22.6266895031916 26.4067 19.042809490459014 0.027846758681265356 21.272722446039353 g
2459551.0172569 1521.5015592833784 26.043046187197 26.3171 18.361418995566837 0.01858357296640378 21.03044553625934 r
2459623.703044 1101.0337243266943 33.5876438203179 25.5983 17.99379844629296 0.03311988006363652 20.035426141488283 i
2459623.7496759 1024.8797022142087 67.3442178379647 26.4421 18.915417770009853 0.07134068237346795 20.123924206119575 g
2459623.8453819 1501.9438033485758 51.5116555735436 26.2889 18.347265791419165 0.037235883480799425 20.261711218569367 r
2459627.8646759 1356.9462534381394 110.286300685957 26.2462 18.414793384346417 0.08824066270226978 19.39247106540293 r
2459627.9087847 1295.482356010979 125.69752871764 25.5886 17.807521243918956 0.1053428526413564 18.59285814090454 i
2459627.9442477 918.273743738785 212.381090928205 26.3114 18.90396958329 0.25110393495726946 18.74618537093186 g
2459629.9084259 894.017236964831 84.3138322093699 26.3741 18.995735269434853 0.10239123346266522 19.811927916197995 g
2459630.8399769 1244.98291171221 26.3478503555149 25.6203 17.8823915238303 0.02297691065626052 20.321012018734542 i
2459630.8929282 967.9200766396796 51.2007685600804 26.4421 18.977501254733603 0.05743105837691274 20.421483788922682 g
2459636.7365972 839.9057770255938 24.7814488954483 26.3664 19.055823578931772 0.03203361591471511 21.133658252532136 g
2459636.851875 1394.0915813470704 31.844926962316 26.2618 18.401071738537553 0.024800405988807846 20.756774346284708 r
2459636.8658449 1074.0176873675505 25.7235042615611 25.6063 18.028771416090983 0.02600330414039016 20.33304966078134 i
2459638.8621991 320.57990575003373 43.0026185749355 25.3184 19.053559257788244 0.14563589965994791 19.487237734047078 g
2459638.8838426 1221.3870191576952 44.9614710659302 26.1314 18.414266749941056 0.0399665858328382 20.25187370866022 r
