jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7085069 1146.4790487243424 24.5489237403973 26.2267 18.578284693387324 0.023247495481583544 21.004193847182798 g
2458596.8465394 626.1491029724903 36.3599876154491 25.5462 18.554505593141382 0.06304574799626833 19.897215672596943 i
2458596.8470023 652.9130731187527 41.5224670179399 25.5402 18.50306158884075 0.06904585663454463 19.747067117157158 i
2458598.7087153 1058.8190047712155 18.5353921014491 26.1553 18.593245680343053 0.019005963355268222 21.23787054511887 g
2458599.6486343 1067.2767329429353 31.3412413101552 26.132 18.5613073956572 0.03188225194098264 20.64428450599869 r
2458601.761713 1032.3061013995473 22.6515616696633 26.1394 18.604878764433742 0.023823166860499807 21.00422961665015 r
2458602.7400694 245.20371304985497 35.8440428386859 24.7397 18.76588239426605 0.15870835243856557 19.106232519921917 r
2458605.7136458 1049.7369235148158 18.0825664845799 26.1674 18.614698816566044 0.01870205952799498 21.276824812778948 g
2458605.7285648 1041.7484841850483 22.0259716120031 26.1289 18.58449280699564 0.02295525046802366 21.02413730128238 g
2458607.7587847 631.0708325320916 25.1303138781189 25.5417 18.541504730053845 0.043234420561001345 20.293780206727085 i
2458607.7592477 682.397820218365 24.4036004590524 25.5435 18.458405922760214 0.03882630957102835 20.327440224118103 i
2458608.6877199 993.3072567626498 19.3998052856349 26.1167 18.623990979274808 0.021204283423096604 21.149781561731128 g
2458608.7047222 1061.3138739973729 21.2195533311918 26.1464 18.581790396075334 0.021707121348469218 21.08213439461049 g
2458608.7191551 997.9823206149434 27.2401082350418 26.1011 18.6032928805676 0.029634378184737197 20.765652917017334 r
2458612.6769676 1063.889023369424 19.8931273732088 26.146 18.578759179754535 0.020300959888363408 21.15181733072527 g
2458612.6976273 993.5626113177843 25.3174745891814 26.0931 18.600111899410003 0.027665274285047208 20.837124032270058 r
2458616.7079398 648.5627954457732 49.8766578146327 25.5182 18.488319920209243 0.08349397740603876 19.526031628812344 i
2458616.7083912 609.5667092839692 49.0405589650255 25.5233 18.560746898663698 0.08734619863159973 19.549486460076007 i
2458618.7702546 1013.3947887185901 52.082230118047 26.0914 18.576953333388925 0.055798271185767676 20.052251058937337 r
2458618.7948727 10.469300514488921 154.702328776122 23.5914 21.041605834686784 16.043127057035765 16.370232860906896 r
2458619.7123843 758.349012272209 81.8805569959021 25.9816 18.781927186383655 0.11722533990529035 19.451223018392874 g
2458628.6647685 661.8327076266139 31.7390297897196 25.5453 18.49342943477046 0.052066125239218816 20.043890871787355 i
2458628.6652315 571.8397965938804 28.1583610870239 25.5345 18.64131405913756 0.05346170870631744 20.16305655470842 i
2458633.6833218 941.7291505890429 32.4551154368564 26.0745 18.639684965200544 0.03741682925260929 20.54886709372191 r
2458633.7207639 852.6316892982406 27.5907051525011 26.0185 18.69159632550533 0.035132670952829737 20.669167988784146 g
2458634.6739005 940.2739515109135 28.1066768808872 26.0451 18.61196398755429 0.03245375354761708 20.675651236721507 r
2458634.6822917 952.5777416469755 27.8383826968582 26.0382 18.59094892655727 0.03172878262064199 20.67916498708597 r
2458634.7003588 916.990983466745 23.7833140378513 26.0052 18.59928733653348 0.028158994490082235 20.81709406319349 g
2458634.7030787 918.7595836003129 21.4084160011211 26.0234 18.615395294373386 0.025298367132493074 20.94951365107581 g
2458637.6754051 913.9717554142168 27.581862561537 26.0457 18.64336806279147 0.03276428183438689 20.696716013958017 r
2458637.7190509 798.0868130156771 29.8541552683552 25.9291 18.673974662716454 0.04061294566737385 20.49416302113938 g
2458638.7137731 779.8913098146021 44.2079680653067 26.0067 18.776614797238167 0.06154266668250653 20.145523604536343 r
2458640.6747338 960.4244013081982 38.8614911990782 26.0421 18.585942036107294 0.04393049670267583 20.32087633566565 g
2458640.7242245 802.8346408161271 38.3845868137537 25.9869 18.725334741960133 0.051908754038475786 20.279082814016057 r
2458643.6706713 1033.7882429160186 64.7561954487523 26.1138 18.577721028229224 0.06800793284357537 19.838171676176728 g
2458643.7452778 929.624888954082 66.3303175127508 25.9955 18.574730643454927 0.07746654223577984 19.69379479865389 r
2458645.7031481 871.9398830791049 52.9160916818092 25.9339 18.58268364244792 0.06588871762129056 19.877505588565967 g
2458646.7139815 817.1422093656694 57.4248737266611 26.0249 18.744155888753774 0.07629783982574345 19.87972486694874 r
2458648.7011458 784.2112636157672 99.6399884856489 26.0123 18.77621731056312 0.137946418928092 19.26879081746595 r
2458649.6767361 943.0252789023037 83.6648655316057 25.9943 18.557991663329975 0.09632291576891515 19.44051719570585 g
2458649.7198843 847.7065969607238 79.5789234538629 25.9197 18.599086092736396 0.10192068518001875 19.42027983990763 r
2458653.6747454 914.2293269703949 51.1771275723466 25.9786 18.57596212842965 0.060775787612746296 19.958485222879126 r
2458653.6784838 853.4994880362251 43.5416683858319 25.9727 18.644691837641744 0.055387484151005466 20.128012324452925 r
2458653.6818056 857.7441600906593 36.8889751194642 25.9934 18.660005575336385 0.04669266449213617 20.328733515510425 r
2458653.6845833 842.1016901615346 44.0505406325217 25.9716 18.658188652458197 0.05679322642798015 20.114296881961742 r
2458662.68375 890.138718641073 61.0099480002168 26.0102 18.63655576977575 0.07441368312228701 19.799273352069434 r
2458662.7065162 771.7647720521736 54.0480535698552 25.8203 18.60158762275737 0.07603349347594328 19.740924843302142 g
2458748.0113079 820.3981753441092 61.1997812112079 25.9506 18.66553828555338 0.08099067557425854 19.736300315288492 r
2458748.0127546 714.9607901709876 40.6864686797869 25.9808 18.84509443773264 0.06178422600640841 20.209749995261262 r
2458748.016331 787.4304567068658 42.3132203948281 25.9842 18.743669478297036 0.05834097854785747 20.17058478895631 r
2458748.0177778 792.5694244373074 38.7123533549876 25.9835 18.735906714480627 0.053030057357246224 20.266451056082218 r
2458748.0213542 821.6635811342851 59.4202302205589 25.9912 18.704464904943123 0.07851454711112171 19.80893916385483 r
2458748.0228009 665.2106159343582 57.0408039724765 25.9766 18.91920207149313 0.0930971325313738 19.83871089382684 r
2458748.0263773 674.8072052108207 90.7459920058586 26.0149 18.94195072226643 0.1460015879498212 19.372906357731956 r
2458748.0278241 811.5328767585497 94.4248048516634 26.0321 18.758834703440343 0.12632514783249157 19.346959749306553 r
2458748.9931829 675.4351505267721 59.6573965105275 25.8137 18.739740854652084 0.09589378838363023 19.627114247829468 r
2458749.0253356 699.1110818393373 78.2177930521852 25.9683 18.85693453417995 0.12147004978569799 19.487611094189585 g
2458750.0041667 812.7722666487425 42.4184348749498 25.8724 18.59747780942359 0.05666248300230958 20.056088388686945 g
2458750.0121528 738.3898520004627 72.784855529232 25.9875 18.81678570157808 0.10702004833083442 19.58497242838763 r
2458750.0147338 735.7416395054341 52.5413644638327 25.9853 18.818486660608375 0.0775328679735026 19.936621621831037 r
2458750.0171528 811.5520703865047 50.5455525445501 26.0086 18.73530902491155 0.06762019148257797 20.001967618043373 r
2458750.0197338 711.5578489537735 49.863602927129 25.993 18.862474466074598 0.07608223811680696 20.001115850329057 r
2458750.0221644 750.4892981065809 59.2987948494299 26.0084 18.82003874091819 0.08578496952648486 19.82836032132944 r
2458750.0247454 851.0986666404119 61.5980203978003 25.9938 18.66885022466047 0.07857722420113628 19.772458100961806 r
2458750.0271644 777.6507912730868 82.8144553142022 26.0088 18.78183845440823 0.11561957519188733 19.46610961473224 r
2458752.0189815 733.7769310963841 51.2933217160871 25.9568 18.792889864916482 0.07589385414985308 19.93422292777676 r
2458752.0238657 666.5430467127784 55.7142273430077 25.9307 18.87112949429698 0.09075023274883684 19.81835970914448 r
2458752.02875 565.367867117453 88.5968359574735 25.6839 18.803072196063646 0.17013627833052275 19.067929458447587 r
2458756.9755324 668.7748159444054 34.119304088392 25.8616 18.798400223724883 0.05538983760394257 20.281674577825505 g
2458757.9700579 736.8266713926547 44.1116380692973 25.9754 18.80698665521949 0.06499765455194068 20.116592025554574 r
2458757.9915394 792.637728432839 38.3574027692772 26.0016 18.753913149269557 0.0525393009855105 20.294552007066034 r
2458758.009375 859.36727166027 33.3777410324328 26.0404 18.704952975268885 0.04216848213093015 20.484332637207434 r
2458760.9856713 769.0942142537259 33.3367009432368 25.964 18.749051139364262 0.04706010725771996 20.409268441419766 g
2458760.9889352 719.3624211209142 32.3668259091699 25.9604 18.81803063274531 0.04884973395584023 20.43772470943032 g
2458761.0112731 858.0691661206631 44.8217368653385 26.0642 18.730394259242296 0.0567121645154826 20.188053285011232 r
2458761.014537 885.0267662765646 42.139900504771 26.0578 18.69040898633332 0.05169480937905659 20.248641224475236 r
2458764.9884259 859.1850922992461 28.7286479273758 26.0098 18.674583167531758 0.0363026469317376 20.61658702159545 r
2458764.9939583 879.2367580961827 32.5185227630766 26.028 18.667735409330405 0.04015455432086256 20.500247968073836 r
2458765.0109722 819.262671189585 20.5880313174148 26.0331 18.749542082110963 0.027283588508751535 21.00163793864938 g
2458765.0174421 879.2132104524092 23.0613225093416 26.0642 18.703964487814112 0.028477367663196 20.909564465713817 g
2458767.9890856 823.555942177774 31.6588429301162 25.9971 18.707867237277064 0.04173609102781214 20.498437393691272 g
2458767.9946181 793.6688547150735 30.4729993051148 26.0059 18.7568016550403 0.04168556589944614 20.548686984752308 g
2458770.9787731 833.7175906513429 58.2899944308125 26.0581 18.75555258801039 0.07590753471339294 19.89668995459558 r
2458770.9792245 764.2467728257724 59.1078292698376 26.0531 18.845015966218188 0.08396943568500026 19.876562463628286 r
2458770.9868171 818.4999061022244 57.2575934697123 26.0422 18.759653415185042 0.07594939078991508 19.900192262359024 r
2458770.9877315 733.764563527013 64.1650945798952 26.0352 18.871308164798126 0.09494059354752091 19.769527892268865 r
2458771.0295602 1052.7779341288576 67.1080076000721 26.108 18.552158065752216 0.06920658335386473 19.79363912655296 g
2458771.0300231 882.8371456150151 60.2511223295227 26.1158 18.7510985051663 0.07409593472371702 19.918462136271785 g
2458771.980463 772.1277215524276 91.2394780455849 26.0521 18.832877137186884 0.128293154809836 19.40421800881049 r
2458771.9809144 813.6706125721297 88.9479370694826 26.0493 18.773178422952576 0.11868534242752504 19.429035288821996 r
2458777.0166088 899.0310037531917 47.9633609706236 26.0869 18.702463327600313 0.05792216373897347 20.13720096886373 r
2458777.0170718 898.2645984755845 38.7683396173754 26.0899 18.70638928992595 0.04685789286810966 20.371281985897355 r
2458781.9670833 792.1866978720601 40.1359631487177 26.0535 18.806431135987054 0.055006749428655986 20.297240765991063 g
2458781.9697917 843.1118870025321 46.662878429714 26.0678 18.753086968884745 0.06008916241384738 20.147946176612685 g
2458782.0062847 800.4195880839559 62.5597753672615 26.1079 18.84960572933532 0.08485692895000913 19.869737037565237 r
2458782.0256713 919.4747039226447 72.4032028241485 26.1073 18.6984505358253 0.0854924632192941 19.71048054403696 r
2458784.0133681 838.5737755750854 42.4667813244655 26.1299 18.821046808149493 0.05498166747744174 20.31235162453326 r
2458784.0138194 886.7729119149968 48.0017906412229 26.1248 18.75526895416654 0.05876988730590739 20.174231393059678 r
2458784.9909722 818.9653404370396 63.4070175946509 26.0833 18.800136194241972 0.0840585011397132 19.83053167355759 g
2458784.9914352 902.0349828403098 47.3398762691346 26.1023 18.714241548163166 0.05697883634575002 20.1668071929309 g
2458785.0363194 637.8443002576303 83.6563038498923 26.1214 19.10961330237947 0.14239470205055196 19.56772830809949 r
2458787.029838 398.5778005936555 48.9951191705932 25.4294 18.928117234160077 0.1334595173245576 19.456592943316053 g
2458789.0073611 812.6127482360827 23.4192688586057 26.127 18.852290921904533 0.031289565977128 20.955641658095093 g
2458789.0171181 869.300755511526 25.4651055270471 26.1476 18.799674857320515 0.03180425749710333 20.885311288594238 g
2458789.0325463 868.5246241565667 24.7048482316786 26.1207 18.77374466012995 0.030882318104890387 20.891319513536352 r
2458789.0330093 894.7009820780293 32.7529327247308 26.1216 18.742405214871226 0.03974496482238014 20.586049506268445 r
2458792.0044676 865.854884186344 24.091661855964 26.1197 18.77608722226058 0.030208661699240254 20.917608091905745 r
2458792.0144907 874.9556638745826 28.0813737031955 26.1254 18.770434882936947 0.034845134088908006 20.756929116455247 r
2458795.033588 843.6984776772318 22.9141859797762 26.1034 18.787931836272445 0.029486756674889262 20.955713905006185 r
2458795.0340394 812.3809415931805 28.2570585144988 26.1071 18.832700684173748 0.037763919435414885 20.731857611780775 r
2458795.0523264 847.5365428283621 36.3560061129099 26.1329 18.81250391863353 0.04657228785093206 20.48403456972641 g
2458799.0391088 837.9195041310065 42.5076988133788 26.1116 18.803594251129716 0.055077615897660075 20.293006002306857 r
2458799.0395718 815.9765014269291 39.4478999848189 26.1178 18.838605869805182 0.052487522543384416 20.380315268096133 r
2458802.0291898 274.5587999037285 103.123177882152 25.0104 18.91381158032009 0.4077845411107219 18.22958426933089 r
2458802.0296412 448.13240159450595 84.8455727312449 25.3387 18.710184134722166 0.2055571924425693 18.76970202510538 r
2458804.9819907 861.664563909829 81.0602028520825 26.1413 18.802954417789454 0.10213610484011466 19.621855773601915 g
2458805.0070833 886.6782025278933 65.4935156328761 26.1807 18.811284919483846 0.08019404302473163 19.89277923018298 g
2458805.0258218 874.1799833401352 75.0767531911048 26.1229 18.768897855129673 0.09324261878902733 19.686711282592384 r
2458805.0500926 967.8019460680964 64.7756088347055 26.1296 18.665133772354533 0.07266660167150711 19.85364622998595 r
2458812.9257176 724.3538792767278 20.971920715877 26.0914 18.941523024184825 0.0314338267145927 21.039879471162145 g
2458815.016713 611.271195165188 22.7854879278968 25.8316 18.86601517229373 0.04047009647924336 20.69002915668557 g
2458820.0102199 42.32839326438741 47.2334005667044 23.081 19.01442054129159 1.2115107387838415 17.14795195487144 r
2458821.0503241 76.15717390380344 33.5211364180747 22.8801 18.17582295110583 0.4778787859837603 17.319378155513384 g
2458824.0101968 126.13072383349625 26.997510829026 24.071 18.81894777987771 0.2323874518136193 18.745265679045136 g
2458827.9481597 797.5079305826732 44.9570661836348 26.0995 18.845162473839434 0.061203011134837185 20.220080083615507 r
2458827.9486227 791.4389583984621 44.0975155825753 26.1061 18.86005643874763 0.060493196803053706 20.24763968324386 r
2458830.9321181 962.9640255880896 52.0758367912763 26.2996 18.84057484236626 0.058713237983900844 20.260584346095182 r
2458830.9325694 993.0830438100718 52.4630237109761 26.3021 18.809636083292034 0.05735583262450733 20.25504169521929 r
2458830.9334722 932.8610017109977 51.7091117850218 26.2528 18.828257655604357 0.06018108009878051 20.22145729441924 r
2458830.9470023 883.8636807278981 41.6168553079951 26.2585 18.89253677884986 0.051120348978113773 20.462901837792817 r
2458830.9560185 1018.3457506070099 53.5094212875574 26.2566 18.73686186126788 0.05704857967666878 20.188099354061237 r
2458835.9496875 865.354748306612 57.6430498498991 26.2558 18.912814547382666 0.07232069777683944 20.106507611809015 r
2458835.9501505 893.0659088319749 56.8441915072549 26.2603 18.883091221799404 0.06910546927062032 20.12615975438535 r
2458835.9767824 902.9441853906495 63.3340321328775 26.2568 18.867647735860807 0.07615283402807012 20.00528214398052 r
2458835.9772338 825.5222196055544 54.2839500342473 26.256 18.964178082131937 0.07139248726744478 20.171896383968658 r
2458836.0147685 860.1072351305662 61.341059442015 26.3099 18.973518497698763 0.07742986631903634 20.093096807767637 g
2458836.0152199 937.3274122467216 56.7085333616083 26.2891 18.859371704491295 0.06568511052410383 20.157553950701484 g
2458837.9508102 855.1775267686289 60.2511942252357 26.2698 18.939659301211876 0.07649256385105707 20.072460840698703 r
2458837.9512616 898.3517759678691 58.4130914901784 26.2633 18.87968392323662 0.07059494412704871 20.099599509873165 r
2458837.9526157 926.5855867093052 42.7265877419468 26.2567 18.839486149122628 0.05006364978779331 20.432529463413296 r
2458837.9530787 843.8014861106112 44.3028166746768 26.242 18.926399285175492 0.05700341710158044 20.378496642711628 r
2458838.9544444 349.2204731830167 38.4672007081314 25.269 18.911250758852482 0.1195916133672123 19.55884853049228 g
2458838.9718866 360.54188061209584 35.3799265176657 25.1409 18.748510700715748 0.10653959577460796 19.521582672743033 g
2458839.0090278 631.680240114665 48.5052521996172 25.8341 18.832856770655425 0.08336837052804591 19.872203071633027 r
2458846.9216204 886.8340730450859 27.3270271358189 26.2827 18.91309407303013 0.03345490916861765 20.943794019033223 r
2458846.9220718 851.3643658668236 25.4571981325182 26.2924 18.967111328289125 0.03246421992813178 21.030448482475006 r
2458846.9248495 838.5660019401666 18.5048302355408 26.2455 18.936656873043297 0.023958393424302168 21.329862226147654 r
2458846.9253125 853.1705191278741 25.2039131278189 26.2526 18.92501039946912 0.03207317631045765 21.001505054082614 r
2458846.9541667 945.1669773333017 30.2030698996365 26.2529 18.814128650873762 0.03469384116926446 20.805347269787504 r
2458846.9551852 878.0469973017462 25.3815528162592 26.2606 18.901805594851588 0.03138414228087449 21.001879518551313 r
2458846.9779167 864.5961961101845 21.9606017786908 26.2502 18.908166698815975 0.027576602185381455 21.148664397257633 r
2458846.9808102 857.263767946295 25.2014378843529 26.2679 18.935113828101553 0.03191689901532855 21.01691168805678 r
2458846.9839583 891.5197675323403 20.3849744025809 26.3145 18.939172557090778 0.02482498707812358 21.29379956304797 g
2458846.9988079 943.9606921143471 21.4220359088206 26.3205 18.88311522493614 0.024638636524272953 21.245923131749777 g
2458847.0060532 917.8747676374823 17.1079535172859 26.3034 18.89644142181739 0.020235990560591603 21.472979835164946 g
2458847.0070602 885.65221101474 18.887669387675 26.3034 18.935241972059966 0.023153945080432326 21.365529058690633 g
2458849.9289468 862.315092473485 25.1013175164146 26.2484 18.909235031731505 0.03160387735926042 21.001733695906374 r
2458849.9313426 897.6321176900439 24.7005773737511 26.2527 18.869954041383966 0.029875732302998694 21.023507226729066 r
2458849.938588 897.1826819530336 30.8543155711705 26.2565 18.874297795159208 0.03733746882262427 20.785785196464843 r
2458849.9395139 902.8623653999127 28.7559859152172 26.2533 18.864246123948103 0.03457932804001926 20.85905433360848 r
2458849.9834144 876.2593899061809 18.8918240322589 26.2987 18.942118287862527 0.023407285089429443 21.360590259932238 g
2458849.993912 907.0100347696931 18.3639719228491 26.3059 18.911869770163996 0.021981856376814886 21.398558438933847 g
2458850.0207986 938.0751635812708 21.5565469384537 26.3293 18.898705905596103 0.0249488995335197 21.24792700391217 g
2458850.9675463 878.2510220064717 42.0174353346536 26.2465 18.88745334038549 0.0519422447566446 20.44050113826165 r
2458851.9843056 842.2498910013423 32.7723599646656 26.166 18.852397591376214 0.04224512415351649 20.62980569812939 r
2458851.9847685 796.287417745697 24.7217251445448 26.1656 18.912925366425874 0.03370689576562424 20.935478055054254 r
2458852.0036458 841.753103081385 23.1109338813615 26.2351 18.922138184829226 0.029808670527191636 21.078131251454447 g
2458852.0198611 638.1903728109512 25.807302119279 25.9266 18.914224378711864 0.04390380849446185 20.649818474114785 g
2458852.9178241 877.0422759559915 18.8736272261323 26.2652 18.907648679720904 0.02336386470888896 21.32813655659192 r
2458852.9553472 879.3296238946975 22.8610272309906 26.266 18.905620738925283 0.028226294884452566 21.12083563674935 r
2458852.9567361 931.1986447083874 20.8697681345035 26.2793 18.85669416194406 0.024332410052772455 21.23308092908197 r
2458852.9856019 948.7128133820238 17.9379957092076 26.332 18.88916308441968 0.02052811100132624 21.450140199672266 g
2458852.9860648 848.2974311697792 14.6341904364386 26.3087 18.98732962033764 0.01872968132761147 21.64785323351186 g
2458852.9987384 925.8411037950832 16.8985625728652 26.3048 18.888458855288498 0.01981632626824964 21.48775057869422 g
2458852.9992014 903.278565314985 20.0063029140279 26.3181 18.928545738494762 0.02404667165569876 21.317757888806828 g
2458853.0212269 946.4931533275924 24.3083852995624 26.3993 18.959006308140584 0.027883576153667593 21.187484710395932 g
2458853.9751389 895.4010655406178 15.8105664348064 26.3121 18.932055982838396 0.01917077457117526 21.56730641567287 g
2458853.9847222 879.1743481127268 18.5463385011619 26.3181 18.9579124797929 0.022903033686021163 21.4000295338914 g
2458854.9367361 865.0986597542707 65.6148976741245 26.264 18.92133590202144 0.08234678623248821 19.974068849443555 r
2458854.9371875 891.1920706022877 61.266918304366 26.2772 18.902271715740586 0.07463878483355015 20.061709898949772 r
2458854.9637963 853.2043544761018 56.6198738012246 26.2427 18.915067341799734 0.07204862078292568 20.112852746557785 r
2458854.9642593 861.1656359481887 49.4693670823538 26.2445 18.906783271598385 0.06236766726319172 20.2612341042137 r
2458855.0001852 869.2306410933985 40.8672065837749 26.2736 18.925762432112002 0.05104459517463896 20.497737606204268 g
2458855.0129282 847.7432508129971 42.2362262520788 26.2545 18.93383914777425 0.05409169674651561 20.44286222002795 g
2458855.0133796 910.3218394996853 40.0678948404753 26.2805 18.88251259499992 0.047787179809080114 20.52608367595206 g
2458855.8626389 826.4615670184419 43.5418615872512 26.2479 18.95484334409977 0.05719975496963885 20.403207506876612 r
2458855.863669 813.6731049708084 48.8281575826173 26.25 18.97387509718009 0.06515236937731832 20.28089914541659 r
2458855.9875347 894.1740456533665 27.6129901505117 26.322 18.943444850353345 0.03352750345656119 20.971791394188635 g
2458855.9879977 874.0754469492854 24.4221415487377 26.2899 18.936027697648598 0.030335046215985238 21.07301562903826 g
2458855.9884606 902.6962517346768 26.6361522713879 26.3122 18.92334590214334 0.032036103468330086 21.001096266742557 g
2458855.9889236 880.2365464511626 24.8534338207327 26.2948 18.933301509926387 0.030654683911907527 21.058908987736984 g
2458856.0261806 853.1146695435782 31.3416212204384 26.245 18.917481475413652 0.039886312325674765 20.75727134506977 r
2458856.0349306 867.3473810752419 33.5238370821733 26.2419 18.896417321279277 0.0419633825088568 20.68109068560663 r
2458856.8086458 827.4024719053407 44.8299604673956 26.2296 18.93530796490642 0.058824924667399026 20.353254099434665 r
2458856.8353241 4917.044816122626 576.616414692027 28.2333 19.004039583349204 0.12731883984022674 19.583657485649756 g
2458856.8389005 8422.172695527319 285.533306869501 28.8664 19.052839644185127 0.03680802121676368 20.97983305143606 g
2458856.8439352 7065.637389802039 206.359978739151 28.8184 19.19552163606447 0.03170910373074968 21.284411303017965 r
2458857.0340278 7690.7248013849585 162.639225175007 28.9557 19.240781822015073 0.022959787449514088 21.680211747598225 r
2458859.7907639 782.1517125117198 89.8815746805596 26.2199 18.9866724986925 0.1247640631218606 19.58829830806639 r
2458859.8349653 878.6261934060104 85.3156604092673 26.2585 18.898989634471288 0.10542277614928647 19.68350309690705 r
2458860.0070602 955.6870558058997 95.6715167666765 26.3021 18.851310740508453 0.10868679775723239 19.60271834096354 g
2458860.0075231 892.9662408259421 97.8521440296588 26.3461 18.96901239897165 0.11897210433704247 19.62224912444448 g
2458861.9803241 879.2987127491349 111.850181830152 26.3033 18.94295890656898 0.1381052202764248 19.434283253041063 g
2458862.0254745 751.5770447248383 95.4994425776453 26.2323 19.042366232357388 0.13795491165447907 19.534872897534598 r
2458862.0266898 798.0166075521738 103.494219247299 26.2478 18.992770176093053 0.14080367848666142 19.46308475765134 r
2458862.813831 848.3653879448574 47.4672317768449 26.2485 18.92704264591907 0.06074643576037808 20.310090226648143 r
2458862.8366667 820.8860873826926 56.0849265208956 26.252 18.96629276205369 0.0741776546827369 20.132459601100678 r
2458862.8403009 785.4342371544898 45.6692472206664 26.2282 18.99042542928612 0.0631282663296034 20.33171535649701 r
2458862.9236111 873.413940226331 75.0507213911381 26.3215 18.968449701877496 0.09329203996130835 19.885687811513034 g
2458862.9245949 866.3236903973275 80.6631738996448 26.3164 18.972199523167454 0.1010892451327042 19.802286723062316 g
2458862.9250463 842.8798826736568 90.9722804422589 26.3208 19.006385778767022 0.1171799290817828 19.676102285413798 g
2458863.8431366 822.326844657897 41.7288172045119 26.2338 18.94618883018179 0.0550936371994353 20.435284801933385 r
2458863.8435995 874.1855672878587 42.2326637926977 26.2426 18.88859091985895 0.052451109690573726 20.431053801464103 r
2458863.8523843 788.9788580492045 41.5766469819987 26.2464 19.003736585625333 0.057212896350564646 20.451851334146845 r
2458863.9153009 814.3036055410747 40.5954062703975 26.3055 19.028534105627735 0.054125306934487576 20.53688275892948 g
2458864.7029167 684.9662177122541 20.5695173977824 26.084 18.994827118068002 0.03260354227886007 21.05351473317773 g
2458864.703831 693.4787932749114 22.0486279322038 26.0964 18.99381703800704 0.03451900127031571 20.99052106701005 g
2458864.8206366 852.5264711187862 24.6277825828196 26.2271 18.900330317987237 0.031363698906707226 21.001111711835613 r
2458864.8216435 851.7196983867168 24.1112330046579 26.2586 18.932858270926577 0.03073495390882854 21.055626439219335 r
2458864.8420486 867.3605471064939 25.6823502564888 26.2525 18.907000840306807 0.03214733223281644 20.980988077669558 r
2458864.8707639 560.9489137071232 22.3422688087539 25.6828 18.810491721660586 0.04324279921563218 20.562556807464837 i
2458864.9188426 868.8422795231226 29.8166360804274 26.325 18.977647634107157 0.037258686133791574 20.891428377460418 g
2458866.8439815 822.828216395404 31.8184475703976 26.2459 18.957627059778268 0.04198359735220868 20.7417775229182 r
2458866.8444444 811.1822457230321 31.9551647631847 26.2507 18.977903908182963 0.04276933151127591 20.741922336298188 r
2458866.8952778 835.4616532625715 19.365535296703 26.3128 19.00798369733687 0.02516592064940962 21.34780122382381 g
2458866.8962037 838.3435833281178 22.5176551220652 26.3275 19.018944888501316 0.029161573670037574 21.198767081057362 g
2458867.8445718 746.3499401518056 26.9964071003408 26.243 19.06064374417789 0.03927112151021066 20.91731006768148 r
2458867.8544329 817.2640757001393 29.969093751652 26.2485 18.967593977125155 0.039812645696305916 20.809390963344683 r
2458867.8706829 850.0290591860157 30.0770687672313 26.2553 18.931715567983638 0.03841594967571226 20.812286217227225 r
2458871.7874769 811.2186879688945 24.944669954512 26.2455 18.97265513273554 0.03338486720198948 21.00563058386406 r
2458871.8030787 793.6023008062559 28.7166684652135 26.2396 18.990592704371295 0.039286285991116075 20.8468398534985 r
2458871.8097106 771.4392024953441 32.1372985493468 26.2351 19.016845738037127 0.045229053595103506 20.720151570881065 r
2458871.8152431 830.2863449512455 33.1634517218807 26.2392 18.94113026127127 0.04336523146910254 20.690125672872817 r
2458871.8161574 822.3067153066117 30.8633344315774 26.2448 18.957215407731958 0.04074917736731532 20.773767877080886 r
2458871.9030324 853.8494430990535 26.0609111028057 26.317 18.988546751250624 0.033137377336245194 21.029601002160963 g
2458871.9208449 835.0557361694157 21.2505146181141 26.3251 19.020811340922776 0.027628914719778307 21.25925135988812 g
2458871.9221528 777.3200940476862 23.7901384649649 26.2966 19.070100263641102 0.033228207438862206 21.10818256477347 g
2458871.9231019 797.3856535239124 25.4858734935921 26.2965 19.042328955956226 0.0347009163379225 21.03332618158121 g
2458872.7471759 769.9758482458021 20.5595670450835 26.2379 19.021707242711905 0.028989898828256987 21.20794007715426 g
2458872.8243056 512.5715324515797 26.4002830353292 25.743 18.96861379406509 0.05591958483212205 20.441553531831705 r
2458873.7803588 836.1623568781706 27.8672732654634 26.3171 19.011373469529413 0.03618376064819893 20.956938798422314 r
2458873.828287 785.185665106442 22.5960544010179 26.2152 18.9777690944516 0.031244248785234043 21.082693460037305 r
2458873.8523032 777.6201139609517 17.4906343669447 26.3044 19.077481286134 0.0244201267318883 21.44996108623693 g
2458873.8536574 756.5510686012815 14.8873959821485 26.3016 19.10450437741936 0.02136438171675758 21.62212813891721 g
2458874.7734491 614.9779561338146 20.5392514362479 26.0544 19.082251128045293 0.03626059285852215 21.025513460509117 r
2458874.774375 656.9136346121106 19.249184774785 26.1087 19.064929310030898 0.03181367962064643 21.15024413575767 r
2458874.7933796 753.1333171281692 20.4459585713262 26.208 19.01582034911222 0.02947443263502728 21.184056297987066 r
2458874.8042593 760.1140911899167 21.1087292644096 26.2469 19.044703040826228 0.030150404561627105 21.18831976473328 r
2458874.8459259 724.479638317589 15.9697541554265 26.2544 19.10433453994226 0.0239321592623504 21.498729412928256 g
2458874.8468403 732.7123364727341 16.7204857459879 26.2272 19.064866240761702 0.02477565951981838 21.42165276427658 g
2458874.8483565 768.3401455189091 13.3321599505079 26.2606 19.046716186189467 0.018838955822737494 21.700923700659946 g
