jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6185185 4538.5190453404975 57.5920928301111 25.9241 16.781814594377593 0.013777123013253886 19.775767837719094 r
2458760.6455324 2575.2558931574376 60.0746050011659 25.7908 17.263749025814626 0.025326802988031617 19.596647679312305 g
2458762.6014583 4461.141231798756 70.6505955986982 25.9316 16.807985068874235 0.017194109680894062 19.561385420685852 r
2458762.6064236 4514.417699595692 59.5898132190942 25.9318 16.795295650010424 0.014331119651990722 19.7464449287715 r
2458762.6114005 4430.9064163573485 49.0321260603525 25.9126 16.79636855613785 0.012014286527741332 19.938973176895985 r
2458762.6163773 4359.028978348838 55.258003526202 25.9101 16.811625609576023 0.013763068501352926 19.80668701469103 r
2458764.5983565 4302.374509888664 77.476926724026 25.905 16.82072947040205 0.019551226689108428 19.434644026068227 r
2458764.6032292 4457.273887113672 65.2274921902105 25.8971 16.774426697257322 0.01588807196157509 19.613598285490937 r
2458764.6080903 4369.6921127762225 52.9838195352848 25.8858 16.78467290553329 0.013164436162737176 19.828016832111505 r
2458764.612963 4321.677571262439 54.2461232771511 25.8812 16.792069094467777 0.013627813521682661 19.797853222697277 r
2458766.5964468 4181.756256173624 120.068351099416 25.9186 16.86520321172496 0.031173076765577887 18.972603622905858 r
2458766.6014352 4300.878751632304 93.6993458384821 25.911 16.82710700175199 0.023653161516871614 19.234233591975972 r
2458766.606412 4254.706151811404 84.5947940701024 25.897 16.824826071941196 0.02158658310229207 19.331215895279705 r
2458766.6113889 4239.227037984656 78.9784624797122 25.877 16.808783308836876 0.020227016846681548 19.385803302119655 r
2458768.594456 4313.604264643898 117.214560508921 25.9083 16.821199250288593 0.02950197573467979 18.988421080349333 r
2458768.5994097 4082.797445542851 95.0565248674188 25.9079 16.880505414057996 0.025277489374649763 19.215520156523027 r
2458768.604375 4225.171740493397 92.5707024519791 25.8731 16.808489083985286 0.023786964844268628 19.209491090940208 r
2458768.6093287 4176.380221264744 93.7734188257247 25.8603 16.808299924152262 0.024377522022709416 19.1826756142492 r
2458770.5928356 3952.273404236084 123.343544679342 25.868 16.875882550238835 0.033882799280745925 18.892783926312262 r
2458770.5978704 4023.7010907428826 91.6578516023534 25.8376 16.82603572312499 0.024731690361796323 19.18475080550732 r
2458770.6028819 4003.4914752219174 93.8762293700519 25.8277 16.821602729786633 0.02545813394579934 19.148885895617173 r
2458770.6079051 4181.6437516761 90.121689212119 25.8196 16.766232422382362 0.023398721600418258 19.185101680647573 r
2458772.5897106 4294.828551963796 89.0435949038584 25.8844 16.802035420921907 0.022509543702952925 19.262968276179336 r
2458772.5946065 4275.343316842918 70.9298528439587 25.8679 16.79047251250107 0.018012247327438516 19.49340234208067 r
2458772.5995023 4124.768040227705 64.4804657257119 25.8597 16.821201173349774 0.01697221297189375 19.588704575147503 r
2458772.6043866 4011.5534200738216 60.92995219989 25.8397 16.831418550291005 0.01649028248568188 19.630197895618522 r
2458776.5871875 4106.021663186971 180.1565658945 25.8937 16.860146909102713 0.047636373998047286 18.507149752103317 r
2458776.5922106 4142.028141216299 88.6127810980025 25.8602 16.817167387016944 0.0232270021250629 19.244034071575285 r
2458776.5972338 4038.602750114407 71.3131785971614 25.8301 16.814522158309217 0.01917116458179622 19.449750503129323 r
2458776.6022454 3906.1202497301774 64.4636133732625 25.8166 16.837235977767364 0.017917560280993824 19.545888375837258 r
2458836.0566088 4958.7997458863465 60.5518187176164 26.044 16.80555857430781 0.01325746409426046 19.841257009101298 r
2458836.0613657 4921.146198567696 78.9142616923781 26.0518 16.821634331629355 0.01741001190827278 19.561486244932752 r
2458836.0661227 4961.277693494688 74.2016005815895 26.0531 16.814116159693754 0.016237889255234447 19.62964180560339 r
2458836.0708796 5010.142331427898 92.1496532048202 26.0679 16.81827484058353 0.019968869518315616 19.409240726314447 r
2458838.0597454 4916.965921578559 104.601741428125 26.0375 16.808257004250024 0.02309678620511075 19.241227702154717 r
2458838.0645255 5077.802377016099 107.167999234476 26.0851 16.820910513599383 0.022913908051152523 19.262512182266168 r
2458838.0693056 4737.132663797836 96.2540830545809 26.0685 16.879711131620798 0.022060403494922748 19.36252708629398 r
2458838.0740972 5221.1851095607835 125.904063777493 26.0855 16.791077273085214 0.02618065423363684 19.08797561925848 r
2458853.0253241 3090.6002212811964 33.0040516769768 26.145 17.41989292160276 0.011594025865577494 20.60115684303032 g
2458853.0623032 5013.719928289813 39.0120437134827 26.1167 16.866299824625948 0.008447894271225408 20.391278233718904 r
2458862.0040162 3304.820239966116 86.0945729734922 26.1321 17.33423039560013 0.028283800960465816 19.547235548445364 g
2458862.0440509 4803.75106916556 60.220892434219 26.1078 16.903848764667856 0.013610576812671684 19.9110070211988 r
2458874.040463 4986.614286654813 30.9029823860141 26.125 16.880485557625235 0.006728286177313883 20.652574003276946 r
2458874.0487037 3545.7997100224693 26.76051789738 26.2404 17.366114499593472 0.008193890421690333 20.92423870392069 g
2458877.0629514 5283.109885821768 30.071157921216 26.1492 16.84197589032329 0.00617974201950295 20.706399610701766 r
2458880.0204051 3399.825341699147 48.3326728062766 26.1778 17.34915848319189 0.01543455254073403 20.219772958227676 g
2458880.0414699 4770.608731441165 66.4371499549105 26.1079 16.91146550321818 0.015119834337002137 19.804447505020264 r
2458883.9828241 3261.4279594715226 38.1282206631167 26.134 17.35048052503182 0.012692541331084169 20.433458643050308 g
2458884.0603356 4854.093176361757 43.2707711419094 26.1053 16.89002972864671 0.009678239481999976 20.267388401747162 r
2458886.9991782 3511.6473015451097 63.1892591682158 26.2323 17.36852277425871 0.019536295301850554 19.98326682986226 g
2458887.0621759 5098.888948602115 39.0495648904004 26.1467 16.878011116646576 0.00831477465559057 20.42023449136999 r
2458891.9782755 3407.140565924931 63.7010521987972 26.2153 17.38432487172586 0.020298614346561106 19.957508474241614 g
2458895.0261458 5082.122594365586 40.6710429067192 26.1176 16.852487157042187 0.008688604114505272 20.3469617168142 r
2458895.0629282 3628.4024830908256 49.3273100764508 26.2397 17.34041136129946 0.014759845634429874 20.259556406403966 g
2458899.0401042 4984.807387876012 28.5746377741401 26.115 16.870879045235725 0.0062236074169764 20.72762315471906 r
2458905.0385764 4978.566167881816 35.5514441503455 26.1203 16.877539291212244 0.007752875348536773 20.495731871447155 r
2458905.0470486 3340.5107889292835 30.6622316806898 26.2313 17.4217678031413 0.009965537320235742 20.767365587151623 g
2458908.9879167 4787.407128858632 30.4557845285992 26.1239 16.923649094602915 0.006906837954804023 20.66730051108391 r
2458912.0205671 4663.615803640932 37.6645288378303 26.1077 16.93589308667717 0.008768385021619333 20.42044364160558 r
2458914.9819329 2468.7861895869123 36.909792563686 25.9422 17.460991301803837 0.016231847843048357 20.276920978087613 g
2458915.0414468 4634.067304031578 23.3871761027441 26.0988 16.933894157290194 0.005479302614500017 20.928930524529555 r
2458936.9389583 4790.822279378469 26.9898420963916 26.0847 16.88367484864092 0.006116459733892265 20.75927412983113 r
2458939.933044 1916.3715579346626 35.7002810782216 25.1568 16.95060070850323 0.02022561595956784 19.52769590054333 r
2458943.9616204 4694.72502269873 38.6057143447367 26.0885 16.90947459988012 0.00892794015867335 20.37444600696833 r
2458953.9405556 4599.747821835113 31.0140716222715 26.0733 16.91646494394149 0.0073203964357477355 20.596978025436435 r
2458954.8683449 3189.1635136367163 22.0915410803638 25.4215 16.66230803299198 0.007520713832449524 20.313509957137157 i
2458956.836713 4073.205668099948 28.407867605994 25.928 16.903159151395705 0.00757202664755569 20.54697840095494 r
2458956.8769097 3184.9330775922695 22.62821122516 26.1569 17.39914922177349 0.00771364682667951 21.022849429035286 g
2458961.8995139 4494.542567595361 43.4500438801416 26.0585 16.926786255087265 0.010495776139886087 20.21609944071413 r
2458963.8355556 3300.7944567762365 23.3596469360564 26.2052 17.408653796768256 0.007683474088006722 21.036609303042056 g
2458964.8584491 3327.2649177432227 24.0750268482482 26.2101 17.40488154777259 0.007855778633602706 21.008758038864833 g
2458964.903125 4863.201341387176 27.4674613035601 26.1046 16.887294374587 0.00613205595324354 20.760128685785567 r
2458965.8888657 3207.9761204913966 20.9841828107188 25.4312 16.66562218293463 0.007101838175188032 20.379044836409346 i
2458966.8522569 2314.9840057016568 29.3199937686419 25.413 17.00163001297523 0.01375072879821743 19.997665304987972 r
2458967.860625 4626.931642202747 27.9441249940648 26.0901 16.92686729168328 0.006557031495631234 20.726948701077315 r
2458967.9217708 3242.6519355167206 22.9110337089398 26.209 17.431749164392954 0.0076710389497391925 21.061463278412482 g
2458970.8471875 3320.1747251120396 23.6990488862832 25.4715 16.66859765206874 0.007749609435078574 20.287247697101726 i
2458971.8778704 4891.215911206905 33.6700050099106 26.137 16.913457914621247 0.007473709012824969 20.571467036638175 r
2458973.8098264 5557.217543344069 44.4138743568688 26.3081 16.94595650487628 0.008677030008840696 20.441878340034744 r
2458974.8365741 4798.604003162444 65.5994091827225 26.1378 16.93501272005192 0.014842082927189776 19.848125169296978 r
2458974.8914005 3168.8808746948744 39.0345528975052 25.4597 16.707435216504436 0.013373747943397232 19.73365196587965 i
2458974.9499074 3025.298506756123 71.0965120618245 26.1972 17.49527941745358 0.025514666725661165 19.82015425138123 g
2458977.8524074 2120.9728308994295 145.289740585179 25.8087 17.492362236612923 0.07437203770612963 18.65568761832463 g
2458977.9000694 2959.6805917783863 150.630522217746 25.6439 16.965787888495406 0.05525581322055455 18.451692534802703 r
2458978.8530208 3025.761272898791 41.8619950015522 25.4076 16.705513350029126 0.015020870410454709 19.605625185393137 i
2458980.8113542 4681.3318278808965 37.6228688701301 26.1128 16.936876433973765 0.008725540131341334 20.42674521693464 r
2458980.8995486 3303.524621646264 50.291699056084 26.2229 17.42545612996021 0.016528315638216867 20.221734218947507 g
2458984.9034722 4898.077827631834 30.2256189979603 26.1165 16.891435796169077 0.006699761763881903 20.66813698003878 r
2458985.8144097 3215.920571717965 23.0121489918934 25.4159 16.647636715488837 0.007768938816530505 20.263582046167 i
2458987.747419 3579.13138034636 20.0173713873576 26.2486 17.36415589881947 0.006072104599063646 21.247657372100573 g
2458987.8160301 5008.074350206714 23.5737782397158 26.1412 16.89202308046211 0.005110557321059544 20.962702004724473 r
2458991.7910301 5000.349617900488 30.580244932066 26.1237 16.8761990732516 0.00663973011084858 20.662672590244647 r
2458991.8140162 3474.3797728321956 23.7538542102413 26.2301 17.377906780042593 0.007422780813346784 21.04333977252771 g
2458994.7706597 3345.0691794066133 22.7796512255649 26.2039 17.392887240387722 0.007393529403772462 21.062607313153013 g
2458994.8117708 4875.151003799277 25.5960749289306 26.1101 16.890129819605345 0.005700266213022544 20.84224155707173 r
2458995.8560417 3153.3468494098297 23.9268673708964 25.4351 16.688170642032894 0.008238040769109833 20.240460383515455 i
2458997.7939005 4931.224770021614 24.9862619590298 26.1094 16.877013003631937 0.0055011859880805545 20.86772176701056 r
2458998.7583449 5749.501455752581 23.4273259643658 26.296 16.896924529320476 0.0044238701381775075 21.12426818840968 r
2458998.7588194 4960.196667480343 25.1362316462617 26.1157 16.87695275942561 0.005501879971265167 20.86752456412875 r
2458999.856956 2441.453447615971 30.8747296982419 25.1269 16.657778880514204 0.013729810849399362 19.655467078840918 i
2459000.7547222 3456.8634337324943 36.5032188504167 26.2203 17.373594443209303 0.011464596581735912 20.567047083680574 g
2459000.8597338 251.26238021030176 95.1431955543078 23.195 17.194681326171846 0.41111195128715416 16.50163065444646 r
2459005.7081019 3498.038957934388 96.039098736738 26.2823 17.422738395146702 0.02980802979965903 19.578754799564045 g
2459005.7759491 5037.6321930403665 76.1931612367686 26.15 16.894433860834425 0.016420991446942822 19.69778500734701 r
2459009.7514815 3732.4425793565397 37.3466426368534 26.2755 17.34551716206188 0.010863462477652356 20.597446074171323 g
2459009.7654514 3778.3243546287026 43.5082237217103 26.2833 17.34005190575299 0.012502070775578732 20.439446606577818 g
2459012.7520949 5370.346140952501 29.2992699196701 26.1773 16.852294303320512 0.005923308575812559 20.762732992353943 r
2459012.7947454 3802.257719695342 25.2476858221584 26.2914 17.34129612422072 0.007209246326236332 21.03842104596638 g
2459012.8516088 3493.5410648290704 21.9640477157549 25.4976 16.639435368662674 0.00682584408268916 20.39589404285843 i
2459016.7006944 3759.7073450550643 23.5051388961147 26.2537 17.315814897903067 0.006787637163588321 21.078367934518816 g
2459018.7731829 3561.3415103544557 24.0737000615159 25.4704 16.591365945517445 0.00733903673118573 20.269117875977216 i
2459019.731713 5342.231591020972 27.2827812157418 26.1353 16.8159932220285 0.005544670810549776 20.79815338824922 r
2459019.7528356 3879.1541936330946 23.1260071066715 26.2516 17.27975739289657 0.006472520725503301 21.093923352243486 g
2459022.7031713 3896.4038390178484 23.6578141719218 26.2701 17.293440093569856 0.006592049979329117 21.087738448756213 g
2459022.7307407 5442.6356552043035 27.7294622535928 26.1631 16.82357684390162 0.005531488616170395 20.808321370260536 r
2459022.793044 3659.634707386571 23.3772122351083 25.494 16.58540565569684 0.0069352930969938205 20.324593189920027 i
2459024.7486806 5226.716807163971 27.7298333588783 26.0993 16.80372757528548 0.005760074859320705 20.744506839876053 r
2459025.6913426 3978.64098636905 31.1340392647511 25.8288 16.82946311938288 0.008495922739836986 20.348286317184446 r
2459025.7304051 2762.7923968276154 22.332228171231 25.8589 17.255529369593958 0.008775939934302033 20.73914484805166 g
2459026.7934838 3596.9429709799756 22.9797575623272 25.436 16.54616611951061 0.00693620193222617 20.285211382793964 i
2459028.6996991 3819.1809157842076 39.3543003757936 26.2361 17.28117442118782 0.011187467904810112 20.501194498919546 g
2459028.7112153 5428.744554121365 36.75868542868 26.1311 16.79435148323672 0.007351405904634076 20.470275059991657 r
2459031.6903009 3786.8162864652195 67.7555931095883 26.2325 17.28681440930629 0.019425882291149187 19.907712110907468 g
2459031.7317824 5181.138153629803 61.985207632524 26.1195 16.833437068037675 0.012988910531073974 19.891354838400613 r
2459032.7727431 3689.2365161861553 42.3025420419427 25.4997 16.582358753379282 0.012449153014026961 19.686358824763882 i
2459034.7108218 4056.178105340084 77.395891894578 26.2543 17.23400745884893 0.020716230315260795 19.785080215839834 g
2459036.7936458 3614.467702369144 35.8044958903115 25.4843 16.589189129011665 0.010754817690757477 19.852031080527897 i
2459037.688912 5552.252302901825 41.2561004817659 26.1743 16.81312701773549 0.008067311398951255 20.388154548782893 r
2459040.6966435 5492.742411174871 29.2010625622734 26.1664 16.81692691817045 0.005771906135514369 20.755478352273833 r
2459040.795 3498.656681871739 23.9859177702658 25.448 16.588246680291693 0.007443288465001857 20.25068413796749 i
2459043.7108102 3662.736147416602 23.6853959888015 26.2235 17.313985913718284 0.007020771737319719 21.03987336426086 g
2459043.7668056 5025.240633074588 29.5281631201479 26.1007 16.84780784316953 0.006379540611158778 20.677683910825834 r
2459044.7519792 3476.4981267948974 22.4278191988568 25.4546 16.60174500071163 0.007004141068428482 20.330207373186028 i
2459046.6890741 5471.147544904576 32.0051281932279 26.1705 16.82530393272647 0.006351129702533655 20.660026061517744 r
2459048.6920949 5305.417025610308 28.4176078646992 26.1707 16.858901183128022 0.005815376380361872 20.78930619635706 r
2459048.8049537 3460.421788391981 23.3905210905267 25.4503 16.602477405325246 0.007338726404154811 20.28027524649903 i
2459049.6872106 5225.459884750239 28.4406139406908 26.1623 16.86698870485073 0.005909140101815914 20.780027571236413 r
2459049.7087269 3601.160874372098 21.7011272040354 26.2561 17.36499369248162 0.006542588522799427 21.167469257559542 g
2459050.691713 3708.8682563258562 25.4504770552672 26.2706 17.34749648271169 0.007450138702493704 21.00893517075617 g
2459050.6926389 3778.8099919425035 26.8446586121317 26.2715 17.32811236237834 0.007712810624862677 20.951930275807054 g
2459050.7531829 5136.272093289616 38.7226788188445 26.1391 16.86247994410219 0.008185160682695343 20.421761504190986 r
2459050.7541204 5259.269627191587 40.3170963930087 26.1384 16.83608640905696 0.008322880296453566 20.37725187165642 r
2459051.6704398 3614.0727123190827 34.0340118267445 26.2438 17.34880778505388 0.010224123746692943 20.666592125565003 g
2459053.6922569 3675.1004293381447 21.9510550439885 26.264 17.35082697116958 0.006484791618483828 21.162936492205393 g
2459053.7547685 3451.2436486557385 21.7904683633939 25.4813 16.636360948966676 0.006854894614974961 20.38820857652602 i
2459054.7542014 3495.828846958298 30.3140910912795 26.2119 17.353024595586888 0.009414651042323975 20.760363610920635 g
2459055.6901968 5074.651857515218 35.7315132805327 26.1446 16.881084367057213 0.007644604015785535 20.51454646520382 r
2459057.6729398 5227.6295295726 36.4700917223517 26.1454 16.849637993701982 0.00757428933304585 20.493132850243395 r
2459057.7727546 3255.2288538054095 30.583163304054 25.4101 16.62864618405972 0.010200247629408701 19.948968979859938 i
2459059.6721875 5379.135561470727 43.6116718481781 26.1788 16.85201877693396 0.008802379412914639 20.33236815011218 r
2459059.7759028 3301.439058724076 62.9428391631621 26.1633 17.36654178740112 0.020699167624755634 19.918509167300485 g
2459060.6895949 5192.914154621482 42.656144677168 26.1559 16.867372141944067 0.008918263406065689 20.33352098731961 r
2459061.7076389 3399.365458320163 30.0106956496599 25.4438 16.61530535715086 0.009584910085818441 20.00318483287814 i
2459062.6892708 3773.5172719623356 61.4585564720399 26.2471 17.305234144590383 0.017682588935652218 20.028219100644034 g
2459062.7502083 4969.048834349038 55.1567114916718 26.1011 16.86041683778796 0.012051328868526412 19.999679076346517 r
2459063.6680324 5278.153031588983 44.6099163532604 26.157 16.850795055652192 0.0091761239007036 20.285996466885965 r
2459063.7608102 3398.1111476977944 74.1367238131245 26.1699 17.341806050098874 0.023686759362901082 19.74739151379443 g
2459064.6918403 3337.322825115255 81.054833845523 26.1226 17.314104453107547 0.02636881048600541 19.60322768950714 g
2459064.6927778 3427.1825007823663 79.7598930744006 26.1323 17.29495692088304 0.02526720298411553 19.63041358143095 g
2459064.7744444 4539.500541452557 82.2897542416038 26.0358 16.893279819412047 0.019681016747168722 19.5000105758964 r
2459064.7753819 4822.045379391038 79.7813493871892 26.0405 16.83242176718261 0.017963043525030063 19.538321545398183 r
2459065.6668056 5189.5524282003835 47.5940114180918 26.1523 16.864475240419623 0.00995708568542995 20.21099421301499 r
2459065.7733796 3299.530243621021 51.3275665654208 25.3973 16.601169716309258 0.016889173580940213 19.373998301928147 i
2459066.6946991 3605.0088118936783 39.8662916076527 26.2269 17.33463417344174 0.012006304299625958 20.47796039130303 g
2459066.7108681 5008.282265909896 44.6459461923786 26.1207 16.87147800586759 0.009678388958027135 20.248819910393397 r
2459067.6547569 5342.099648002343 47.9594788638121 26.1623 16.843020037990883 0.009747030125488583 20.21268885083064 r
2459067.6948148 3832.9122118820646 36.0464640595471 26.2787 17.319877819025486 0.01021042065824764 20.639118315463293 g
2459068.7697222 5037.68602653254 52.07237826908 26.0861 16.830522258427393 0.011222410604587325 20.047156455689425 r
2459069.7138657 5280.910945119701 29.3951150418484 26.1554 16.848627890485922 0.006043327890319388 20.73728707866008 r
2459069.7537037 3397.9001912307126 24.564187792466 25.457 16.62897345524657 0.007848770471571962 20.23381896693275 i
2459070.6760648 5267.498289128937 31.3294491832554 26.1635 16.859488991944165 0.006457407503759284 20.67619309059083 r
2459071.6722222 5095.767403244131 29.8011666635897 26.147 16.878976009076275 0.0063494119896565565 20.713991823462486 r
2459071.7124884 3487.9355008319003 26.6344408639619 26.1957 17.339278886679374 0.008290581187383338 20.88466602894698 g
2459072.725544 3232.13372375766 27.5084680649839 26.1153 17.34157669841887 0.009240318108939828 20.769208975694763 g
2459073.6653704 3461.601698919211 24.107691470376 25.4723 16.62410726165482 0.0075611589391001415 20.269485927305766 i
2459073.6873264 5143.9448073992535 30.6755704377165 26.1369 16.858659249689826 0.0064744992551868654 20.6724933703079 r
2459073.711169 3545.2446751916027 30.1879551883211 26.2167 17.342584466492355 0.009244795761857789 20.76969074755157 g
2459074.6732292 4475.980234930676 33.3795630798532 25.9219 16.79467959975125 0.008096593312226258 20.365773369899447 r
2459075.6701273 2573.510041703161 29.4667924089339 25.7758 17.249485332039715 0.012431308213278633 20.355042830305134 g
2459075.7286111 4468.266201513648 36.74571177111 25.9754 16.85005240312306 0.008928478624747011 20.314958328759644 r
2459076.6746528 3045.56654274337 25.9167531678134 26.0729 17.36372976783987 0.009238944058319333 20.79152350789443 g
2459076.6928704 4812.5921460504 31.4672856572616 26.0295 16.823552355065438 0.007098883720309994 20.53742678256915 r
2459077.6665509 3521.8384275580033 37.7286381642228 25.6804 16.81347643042609 0.011630852265786425 19.991297165690813 r
2459078.6696181 4841.570441439189 30.037301972752 26.0673 16.85483436271497 0.006735727414537598 20.625722687551374 r
2459078.6939352 3202.075095222145 24.3640435253476 26.0733 17.309721218004505 0.008260906215141332 20.859001572462315 g
2459078.7502083 2950.165495057216 34.9538112199155 25.2945 16.619884051940904 0.012863465763206707 19.68833864828777 i
2459079.7087037 4504.68653043183 37.7384204234854 25.9518 16.817638562678077 0.009095550328970477 20.26241569313036 r
2459080.6711921 4226.16310795445 34.0065275259927 25.9049 16.840034363620063 0.00873626644117878 20.3285692703465 r
2459080.6922454 2645.661357985025 26.2392965930364 25.8592 17.302864364629112 0.010767819632349511 20.56439451776079 g
2459081.6871644 4057.515795183492 35.1316729632821 25.8321 16.81144945216919 0.009400445805167955 20.2204279109066 r
2459081.7503472 1840.6313461420486 40.3362384112398 25.4505 17.28808296541643 0.023792409129005113 19.688836500961177 g
2459082.7058102 837.8265383143143 40.8057489179028 24.6128 17.304914718492356 0.052878250537758305 18.838571606714762 g
2459082.7194097 2577.917989814222 24.1095703141674 25.1046 16.576427256961644 0.010153837551666222 19.901701313262873 i
2459083.6628241 113.48674382722712 44.4047857127276 22.6682 17.530837161571647 0.4248097550644679 16.802200542667006 g
2459084.6705208 2934.797932013193 37.6357109194514 25.9305 17.26155448905004 0.013922965836771859 20.24407467903542 g
2459084.6938542 4331.396557333617 43.8608056850649 25.9091 16.817530132468477 0.01099406994994459 20.056483476587992 r
2459085.6737847 4963.791562696544 60.4779663708636 26.1181 16.8785661587226 0.013227978503830807 19.916682041225734 r
2459086.7101736 3342.9882487069935 40.2956397219422 25.3636 16.553262875098508 0.013086787266761693 19.603029851918183 i
2459091.6473032 3512.2819674930392 27.8287845232465 25.4846 16.620626565050713 0.008602302331226089 20.125939393947803 i
2459093.6437153 4909.025229028775 49.4815461936531 26.0922 16.86471183979523 0.010943540152283516 20.108666834277358 r
2459093.6848843 3425.8453715160076 87.2026747128766 26.0869 17.249980607959877 0.027635790197347427 19.48815047421305 g
2459095.7176968 2879.9740798929356 57.3482309242452 25.295 16.646528552312105 0.02161928287797912 19.151274925793786 i
2459109.6386227 2747.556775337059 39.808655521303 25.2031 16.605733311446045 0.01573043282942773 19.455731213721386 i
2459114.6470718 2865.820557517881 39.122952582275 25.2809 16.63777751576047 0.01482151054683086 19.552395931015635 i
2459118.6331713 3346.505219767442 38.6115923040812 25.4285 16.61702123315469 0.012526681720656076 19.714280709483617 i
2459122.6461227 2870.638927172257 54.4090531408083 25.2805 16.63555357553185 0.020577965565723298 19.193897068867724 i
2459124.6049421 4330.367155404567 82.1161557533134 25.9977 16.90638819975961 0.020587979518111588 19.46420346468469 r
2459124.6096296 4412.823390393331 78.0765696224358 25.9806 16.86880863374575 0.01920940951854475 19.501873179446456 r
2459124.6143287 4277.612468163866 77.6042423831763 25.969 16.89099640761687 0.019696717872991504 19.49686133056209 r
2459124.6190162 4325.847099797271 83.0379401490221 25.9508 16.86062208769762 0.02084084100522609 19.405183570491985 r
2459124.6237153 4120.700969590853 84.896986729421 25.9374 16.899972250371732 0.022368198802177164 19.36774429918048 r
2459130.598125 4478.512163593817 62.4960706058039 26.0604 16.932565604771224 0.01515056370914776 19.823343208514302 r
2459130.6028819 4562.542745381451 50.5140552533955 26.06 16.911982634285888 0.012020295008551498 20.05404440179923 r
2459130.6076505 4418.85455915649 49.8077150621202 26.0416 16.9283257310995 0.01223761396058857 20.050933442030065 r
2459130.6124074 4431.4511384754 46.4828472240337 26.0356 16.919235087244907 0.01138823957528637 20.119943183829534 r
2459130.6171644 4351.973069051595 44.4069903399534 26.0205 16.923784502023814 0.011078347371895426 20.154446638923517 r
2459136.5906366 4428.987064224429 105.330574950523 26.0665 16.95073897040131 0.025820216578981644 19.26268885215327 r
2459136.5953241 4321.097130195012 80.0004485132493 26.0304 16.94141492862506 0.02010056342957394 19.525243934608746 r
2459136.6000116 4339.006995340686 59.6868591739746 26.0177 16.92422412425325 0.014934758822645354 19.83057817374933 r
2459136.6046759 4297.647046549251 52.9871936561829 26.0055 16.922423136856857 0.013385975053188563 19.947647692351318 r
2459136.6093519 4240.057550808219 55.0078808715646 25.9839 16.9154706215908 0.014085199445199455 19.885412702976822 r
2459138.5890162 3739.2527010047106 91.1791542414571 25.9038 16.97183795991235 0.02647406197857428 19.256636090507698 r
2459138.5937269 3699.57693207451 75.8853196291978 25.8984 16.978019842920855 0.022269760308841913 19.450580569865494 r
2459138.5984375 3882.07366871729 50.3079767318848 25.8781 16.90544056854776 0.014069637775795892 19.876582860715743 r
2459138.6031481 3433.132445895211 57.9357277714496 25.7751 16.935873604302 0.018321699099220465 19.620308822125764 r
2459138.6078704 3475.4550628299094 53.8239592149242 25.7305 16.877970806219317 0.01681410677543355 19.65563588742116 r
2459197.0527199 4535.019036776915 58.5993899333614 26.0571 16.915652213874754 0.014028906413558705 19.889942252440402 r
2459197.057419 4567.908023178021 67.4155034055249 26.0585 16.90920662345784 0.01602331125670433 19.7391755345717 r
2459197.0621181 4503.519507712704 64.4024310610313 26.0769 16.94301987925091 0.015526016770486754 19.80721933564925 r
2459197.0668287 4709.615804555793 96.962114625644 26.0902 16.907736299463807 0.02235251710919355 19.376269793261756 r
2459197.0715278 4429.995140014609 150.403398333899 26.0981 16.98209187556309 0.03686075591734749 18.907530866257158 r
2459199.0543519 4442.109213861262 56.252091730757 26.0751 16.956126920190258 0.013748625495633826 19.952328298413217 r
2459199.0590741 4697.085170612423 51.8199630159938 26.0881 16.908528912086247 0.011977839831064629 20.054432242427158 r
2459199.0637847 4640.666105820552 63.4978152265222 26.1015 16.935049194453505 0.014855535050230772 19.847178032283903 r
2459199.0684954 4579.519630257301 84.6266435818178 26.117 16.964950187561215 0.020063053410607906 19.550807198026437 r
2459199.0732176 4904.892999781342 141.652072727557 26.1272 16.900626155782142 0.031354742166070614 19.001717654839943 r
2459200.0554398 4587.064430433965 53.5827084114797 26.0822 16.928362899187476 0.012682347807536644 20.012213334566994 r
2459200.0601389 4579.366372356545 60.4412144669532 26.0922 16.94018652334517 0.014329717522252422 19.89144203368717 r
2459200.0648495 4466.949115528128 59.2288245050861 26.0924 16.9673724867246 0.014395672102382845 19.913642205591554 r
2459200.0695718 4596.873570413406 74.5285413900509 26.0999 16.943743601635145 0.01760231952167903 19.67166843499252 r
2459201.0557639 2369.774389757107 45.5550867520899 25.3544 16.91763249567882 0.020870829687636795 19.460632794119 r
2459201.0604977 1876.5879767587107 52.7114346385584 25.0704 16.88697767628177 0.030496201241750398 19.018212897914413 r
2459201.0652431 1127.6173601039143 54.9157633219884 24.5415 16.911095616545033 0.05287435822484004 18.444832427619595 r
2459201.0699769 1490.1926535800378 63.7159859670871 24.8225 16.889393954844937 0.04642114279538087 18.56445396929921 r
2459203.0565625 4583.598155649243 57.9779083774108 26.0942 16.941183659993644 0.013733013450966195 19.93861863014191 r
2459203.0612616 4666.376318525883 57.5091178661682 26.0979 16.925450601452617 0.013380328761616676 19.95113322417336 r
2459203.0659606 4605.705562144338 58.737310455451 26.1031 16.944859573671152 0.013846108289170015 19.933389847733615 r
2459203.0706597 4700.891601628811 100.619655255035 26.1094 16.92894940785006 0.023238731918970433 19.35526792664917 r
2459204.0571181 4723.562151612488 51.599099293714 26.1 16.91432591479253 0.011859935426923785 20.070969687377968 r
