jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6154977 1573.284711663552 44.2308431053373 26.0643 18.07228169389377 0.03052303629690017 20.202561944799594 r
2458758.6203356 1539.921106345913 50.5514943561738 26.045 18.076253821214525 0.035640629377911355 20.03823999334598 r
2458760.6073148 1608.6631118650494 59.4734972019618 26.1089 18.092737242109518 0.04013915370839108 19.925666296818854 r
2458760.6121528 1544.6364409825692 50.6987621990931 26.0896 18.117534308809898 0.035635340886131885 20.079681598551755 r
2458760.6169907 1576.973100341173 47.4753298728158 26.0774 18.082839286768152 0.0326853803858574 20.138805011590662 r
2458760.6446181 981.3440453355416 59.948512674537 25.866 18.386446771060967 0.06632342705915188 19.674128957405735 g
2458762.6000231 1698.6598293165769 83.1725132613738 26.0976 18.022333958716484 0.053159788728390764 19.55022542677483 r
2458762.605 1600.165318957321 60.6948500219069 26.0807 18.070287866169593 0.04118099416860433 19.87539538263958 r
2458762.6099769 1531.9147319793794 50.1007102022584 26.0856 18.122513518320915 0.03550742083164726 20.088565283536962 r
2458762.6149537 1591.3145658172486 48.6515769293252 26.075 18.070609904914008 0.033193322179541025 20.10983268542882 r
2458764.5974074 1676.4214943087254 86.4130587523064 26.0496 17.98864194869381 0.05596364530393074 19.460726543972022 r
2458764.6022917 1615.032356049693 57.1611805924083 26.0464 18.025946931144773 0.03842640894265042 19.906222014113084 r
2458764.6071644 1592.2207976297 49.2913680015308 26.0584 18.05339176903491 0.033610689119831505 20.079047810517327 r
2458764.6120255 1557.6115139832468 45.8972143072547 26.0385 18.05735212784547 0.03199167772325699 20.136609171161084 r
2458766.5955208 1391.8139721832197 105.894874311502 26.0891 18.23014702002711 0.08260447684661047 19.279487641112777 r
2458766.6004977 1726.744840806166 77.0524306165279 26.0671 17.97402958227842 0.048447125448660915 19.602709131468828 r
2458766.6054861 1503.025978571514 71.4368898339639 26.0517 18.109283782310584 0.05160192331901491 19.669468643402958 r
2458766.6104514 1530.3179135490316 76.3568128829059 26.0391 18.077145844920544 0.054172137052694046 19.584555507307876 r
2458768.5940046 1600.7099839261025 115.194169106174 26.0735 18.062718365688745 0.07813177318468383 19.172498747802706 r
2458768.5989583 1516.9095502320552 83.9583969334371 26.0605 18.10810078601311 0.06009167226660817 19.502914644779736 r
2458768.603912 1592.337339060912 82.5492643093182 26.0264 18.021312302279494 0.056284390287225684 19.487191971353933 r
2458768.6088773 1549.3963916423527 83.6391555551209 26.0382 18.06279364946919 0.058608004817888956 19.484750890644342 r
2458770.5923843 1499.4039225449042 120.031598353344 26.018 18.078203393359658 0.08691340897057231 19.072336016039948 r
2458770.5974074 1536.552425680091 90.9913044963961 26.0129 18.046531543619633 0.06429280097489176 19.367975260820717 r
2458770.6024306 1406.370286390875 80.8453916409947 25.9875 18.11725079472724 0.06241161559938761 19.470936816059382 r
2458770.6074537 1615.2075651269001 89.5934721614305 25.9806 17.960029149900436 0.06022237316479066 19.352484069567893 r
2458772.5892593 1497.2997598110178 81.3811402243168 26.046 18.107728112703636 0.059009896557181425 19.52226556310149 r
2458772.5941551 1560.1648335726236 72.9981036634875 26.0292 18.04627378852203 0.050798505031012936 19.623496043625266 r
2458772.5990509 1500.3173093604903 59.8793329414715 26.0097 18.06924220047631 0.043331494857088954 19.819082605066402 r
2458772.6039352 1579.5635708254672 63.0978761987798 25.9884 17.992057227177803 0.04336980508686643 19.740938135054098 r
2458824.0509722 525.6067452003603 53.1055833201899 24.6648 17.863147675094723 0.10969557057101988 18.604524530256786 r
2458824.0557292 578.2878064325032 47.2234284113642 24.8565 17.951139912440517 0.08865909959697953 18.92368120521257 r
2458824.0604745 615.265487059165 58.5396711988572 24.8157 17.843043614279537 0.10329934370995779 18.649649292178374 r
2458824.0652315 1001.8960942419465 57.4001522656067 25.4359 17.93384329107526 0.06220140558779321 19.291192378024554 r
2458828.0564005 1792.5017266449825 41.9866297083368 26.0501 17.916451043303788 0.025430873062344154 20.24489745175635 r
2458828.0612037 1734.2751416922415 60.8926732677764 26.0726 17.97480500209838 0.03812034998225023 19.86376238774186 r
2458828.0660069 1732.118099876606 61.0821411190368 26.0715 17.975056250230654 0.0382865813928407 19.859289359100885 r
2458828.0708102 1685.8653311873022 87.1380370039383 26.1024 18.035342800639604 0.05611703676743144 19.50445555873188 r
2458851.0077315 1983.9254088901826 52.9103330370135 26.2079 17.96408665091373 0.028955094945036487 20.151623751286998 r
2458851.0583565 1570.716922943363 33.0801871040455 26.2117 18.221455192844207 0.022865456285758267 20.66535509593505 g
2458854.0378356 1620.1536560466425 32.5616824244531 26.2141 18.190209487086904 0.021820287524142702 20.68490789843434 g
2458857.0477083 1604.4997251733625 33.4020257275191 26.2316 18.218250882391438 0.02260179840694531 20.67474297365758 g
2458857.0657523 2138.8074069168374 31.5141360435332 26.2634 17.937970801403132 0.01599718487593323 20.769711475432832 r
2458862.0044676 1622.0434694353648 96.0386441545629 26.1983 18.173143778081972 0.06428259040117165 19.494759938694877 g
2458862.0445023 2013.382117744001 63.572041583563 26.2531 17.993284482452026 0.03428070853465789 19.99750959216166 r
2458864.9626273 1315.9368547793488 68.9808946443747 25.9907 18.192612374599303 0.05691196887099519 19.646452932587046 g
2458865.0203009 1972.5919743684267 37.1125672616787 26.2433 18.005706845417457 0.020426481907848876 20.57207249489292 r
2458872.9443519 1384.3525234195731 27.1370872386701 26.043 18.189883258294632 0.021282682782450844 20.71166691217522 g
2458873.0600463 1540.3125762043271 32.2058934586003 25.9457 17.97667784669801 0.022700547322781848 20.428436609427365 r
2458875.9828009 1570.432340271542 31.9439650963676 26.1898 18.199751924476484 0.022084086028901793 20.681402932525273 g
2458876.0550694 2046.526853693454 42.0400455214418 26.266 17.988456380864186 0.022302603721156024 20.45941704512123 r
2458879.0409144 1704.5824351643337 30.3472671533972 26.2773 18.198254977622952 0.01932909037940833 20.824576019465184 g
2458879.060463 2131.928961974332 41.7430543042697 26.2755 17.95356817633757 0.021257947551955654 20.476614432022462 r
2458882.0211806 1729.376695720105 23.1259972041317 26.2704 18.175675994180963 0.014518465078581951 21.112723817155057 g
2458882.0448032 2246.3846922644334 29.1338850972467 26.289 17.91028967247764 0.014080695599023136 20.880578981522383 r
2458884.9653935 1740.2171170225192 51.0387875364075 26.2381 18.136591409692382 0.031842470164348206 20.22092411702561 g
2458885.0580556 2195.0169862041494 40.2112535998546 26.2678 17.91420528652027 0.019889303047653847 20.509505957670218 r
2458887.9615509 1816.788400787118 71.1063283469951 26.2215 18.07323912878805 0.0424926428707305 19.844304354287864 g
2458888.0347454 2268.6616299918624 46.3982986260921 26.2817 17.892275685349105 0.02220455979525201 20.368019849779593 r
2458890.9817014 2060.8226941014996 98.1857831457897 26.2458 17.960698429438146 0.051727062724268316 19.518253467969497 r
2458891.0445139 1806.4137564157534 92.2401113002547 26.2416 18.099556920289487 0.05543862167956041 19.58187544335398 g
2458894.0234259 2324.5728864687626 46.3449526701866 26.2851 17.869242080149935 0.02164557429320156 20.372668881731396 r
2458899.0181019 2185.2629115736554 24.2271207259545 26.2861 17.937340762664377 0.012036714133050089 21.077920480552876 r
2458903.9977894 2226.044763926092 23.8918381664835 26.276 17.907165266523243 0.011652671643314879 21.08295107827938 r
2458904.0245833 1760.234539145686 25.4731853021162 26.2573 18.1433736539441 0.015711677431309957 20.994666852051527 g
2458907.0201968 1808.0670961402093 47.7955747279413 26.0275 17.884463642971923 0.028700071802037735 20.08160576856082 r
2458907.0228819 1509.8154073567111 36.9236001325834 26.036 18.088690367639416 0.026551558865152425 20.37031489143552 g
2458911.9972685 2162.457627666031 40.2221256915802 26.2433 17.90593098393662 0.02019422776412102 20.484712442122724 r
2458912.0240046 1775.5107624050552 32.1476752745176 26.2525 18.129191727106335 0.019657853832587047 20.737201057047663 g
2458914.9814815 1472.3172420309972 36.310425145737 25.9757 18.05569650485535 0.02677563466304682 20.328196654307725 g
2458915.0190278 2202.48118804168 23.7691632862039 26.2606 17.903319480802367 0.011716867649061262 21.07314025387403 r
2458936.9407639 2209.0607438039256 26.8678909282349 26.228 17.867480854802913 0.013204919449410026 20.90749104769361 r
2458936.9628125 1658.9119202160637 22.4499581169255 26.223 18.173441680478007 0.014692714682749075 21.097536151380094 g
2458939.9334954 366.3775548838177 48.9145113528647 24.2696 17.859777850124303 0.14495015938584407 18.298580690760303 r
2458939.9415972 918.5975183754434 31.4137733683692 25.469 18.061186830447063 0.037128266802152275 19.978774723566836 g
2458943.9194907 1798.759903531046 45.4044147116337 26.2404 18.102967004824528 0.027405310155986524 20.350229784787622 g
2458943.9639236 2095.3334906179816 36.7270370932416 26.2355 17.93236711359527 0.01903016600969429 20.575610255143886 r
2458944.9375463 1850.3285859924206 59.614869830117 26.25 18.081877854111653 0.034979659647771964 20.064188489150826 g
2458954.8459375 1227.7466140599663 23.5715684500563 25.6656 17.942828137283506 0.020844408425284542 20.487203785655506 i
2458954.896412 1680.0586193028394 29.7304489957373 26.2391 18.175788912358527 0.019212632287834267 20.80867131899838 g
2458954.9608218 2107.527791170718 33.766965097192 26.2386 17.929166724471564 0.017395165159675794 20.66994491684091 r
2458955.9200926 2075.0979086271695 31.3876229682146 26.252 17.959403518255186 0.016422137054311527 20.762678921228478 r
2458956.8511343 1373.1366966185074 30.4026754049051 25.7675 17.923215565808285 0.02403852782348005 20.31279548223823 r
2458956.8773611 1731.9397997588455 24.000525228794 26.2347 18.13836801908611 0.015045193975292828 21.036723124311038 g
2458961.9013426 1978.373367074303 47.2790984892375 26.2167 17.975929357734117 0.02594602115255694 20.28260202193477 r
2458962.8316667 2032.606471900899 33.2237499749341 26.2374 17.967266739860023 0.017746192313385797 20.68635336457382 r
2458962.8745718 1737.633660924226 26.5580907371109 26.2367 18.136804447464463 0.016593899946634776 20.928782863261635 g
2458962.8768056 1322.6818310461979 34.0437027683452 25.6533 17.84966153019449 0.027944171627697686 20.075783013947856 i
2458963.8725694 1806.4567659586119 23.1635701146693 26.2313 18.089231069920622 0.013921555471133069 21.07186124815255 g
2458963.9247917 1751.22228941346 24.9874726162232 26.2313 18.12294680935113 0.015491408020234748 20.989569161202418 g
2458964.8575116 1785.3229859022304 23.8099668522219 26.2381 18.108808008675027 0.014479442216106083 21.04877801218777 g
2458964.9049653 2177.4146356226693 24.5364392998101 26.2496 17.90474715567415 0.01223433135425118 21.027646142555362 r
2458965.8501852 2188.4837677286405 26.9671061949534 26.2551 17.90474167564524 0.013378297626693311 20.93058912571514 r
2458965.9013542 1810.251058220923 21.2991557518828 26.2554 18.11105297492802 0.01277419134478807 21.187069015723342 g
2458966.8265046 181.51245174811947 27.6579185607742 23.5278 17.880533942547505 0.16543329062130666 18.175826255401315 i
2458966.8527083 1164.1028544936416 31.9634947403259 25.6045 17.939521614581317 0.029810738892713008 20.095439346702086 r
2458966.857581 1378.1756828933023 29.201284623808 25.7432 17.894938543066864 0.023004204115334725 20.332270095747873 r
2458966.916875 1725.5573599083853 22.6454229290291 26.2235 18.131176498961302 0.014248228569667626 21.088623899064668 g
2458967.7911574 1708.8204126663145 24.9055472455263 26.2137 18.131958941919997 0.015823753300252777 20.975534767022353 g
2458967.8596991 2151.2030523022145 28.8097550818336 26.2554 17.92369648642978 0.014540120263808787 20.859126073505806 r
2458968.7914236 1846.3986475933173 25.5427066039009 26.2635 18.097686316565152 0.015019354891752133 20.997907701941468 g
2458968.8795833 2272.6104163486475 27.6267916574465 26.3057 17.914387517739147 0.013198217999317724 20.95494885779256 r
2458969.8753588 290.49084015883 34.574361891268 23.8601 17.70226889339233 0.1292205450775163 18.265789555504377 r
2458969.8818403 291.76215808924235 25.1943273529207 24.2324 18.06982759329602 0.09375266959294734 18.981718069413457 g
2458970.8148727 1437.690478284329 38.3034311451418 25.7069 17.812736508878313 0.02892558295573275 20.001380791793334 i
2458970.8950694 2224.812819692195 26.4700069766835 26.2816 17.913366304173188 0.012917260418591654 20.97728984973972 r
2458971.8799306 2228.060988081426 36.0711493562272 26.298 17.928182313789854 0.017576918704446463 20.657675037362196 r
2458971.9192361 1755.321267531051 23.8605922063559 26.2687 18.157808463028267 0.014758235678918158 21.07707194313336 g
2458972.7888657 1840.2625971666334 48.12775496508 26.2675 18.10530050176525 0.02839393880310223 20.314085980562744 g
2458972.8790741 2189.1354746371067 34.6296618566042 26.2979 17.947218403221825 0.017174553294353658 20.70185436197038 r
2458973.8347685 2216.0583355599497 42.6759200520915 26.2691 17.90514702854322 0.02090795429753357 20.446217757004735 r
2458974.7834722 2199.469513510803 55.6757904354287 26.2812 17.925405133326443 0.027482629472439856 20.169609010466914 r
2458974.8165278 2293.340961274998 67.8790384184007 26.2832 17.882028429908637 0.03213489544523973 19.956435785590216 r
2458974.890463 1352.5676291921918 44.0273514379874 25.7018 17.8739025267352 0.035340558523325974 19.84506858839238 i
2458974.9503704 1691.9020621909185 64.462562200816 26.2329 18.161961950584526 0.04136587178739925 19.96220608048067 g
2458975.7713773 1832.983211515631 93.8169037513871 26.2344 18.07650378192003 0.05556898271788257 19.55627224970086 g
2458975.8806597 2175.204040881453 87.3509564433064 26.2778 17.93404999657492 0.04359909766077265 19.677205827603387 r
2458976.7951273 2263.8923044742605 75.300467245382 26.3021 17.914960591992344 0.036112016957139115 19.862680811557887 r
2458977.8519329 1183.8898629043704 116.358431254502 25.8597 18.176421745210355 0.10670785583305333 18.947780345529765 g
2458977.9010069 1612.2554976833212 113.283831661658 25.8351 17.81651533368246 0.07628583447957962 18.952255164218833 r
2458978.7854745 2177.8543977309664 49.9549467610213 26.2884 17.943327896822208 0.024903448896743324 20.294528738003113 r
2458978.8543171 1358.1319258196002 43.2657038627537 25.6515 17.819145104091945 0.03458690116237734 19.813715555723444 i
2458978.8973495 1708.876554052113 77.3277031913688 26.1338 18.05202327185577 0.04912858518410504 19.6655372120702 g
2458979.7684144 1776.6675888341592 42.7543782055777 26.1867 18.062684550688424 0.026126681608603704 20.361823502425615 g
2458979.815706 2155.0901344698027 48.4598453309867 26.2364 17.902736402987525 0.024413296332404275 20.275519929988786 r
2458980.7750231 2218.3681834100644 25.3835176624786 26.2529 17.88781593046123 0.01242304380862046 20.99409547238894 r
2458980.9019213 1791.9294159745707 48.895063181205 26.2601 18.12679775294657 0.029624699289264644 20.289512460031688 g
2458981.7899074 2148.7379941949753 33.5529880077496 26.2675 17.937041342160644 0.016953429956760118 20.705746985088584 r
2458981.7949421 1688.634045614003 28.1004695441096 26.2696 18.20076114722522 0.018067076086308895 20.900391047163083 g
2458985.7738079 2144.9262804883724 27.7592138510166 26.2493 17.92076907399801 0.014050915759765248 20.89335708263158 r
2458985.8117477 1774.4460681643034 25.9854568252219 26.2484 18.125742989740793 0.015899277516126294 20.964149098815273 g
2458985.815706 1353.961933108468 22.3001934744621 25.6687 17.839683864373377 0.01788183217207474 20.550503411749553 i
2458991.7695718 2226.728619692201 26.7541832425351 26.2762 17.90703177235861 0.013044704455469526 20.960295745966906 r
2458992.7896065 2182.7271882786167 26.9362507070277 26.2569 17.909401354759602 0.013398232976464398 20.933632125258804 r
2458992.8688426 1291.910999966809 28.440593339598 25.6755 17.89741850988224 0.023900990230437583 20.293228357694836 i
2458994.7697106 1803.1431214755219 21.9845265086398 26.252 18.111924501274697 0.013237219023911107 21.149282198043593 g
2458997.7929514 2245.1416569250605 26.6872405768253 26.268 17.88989063010375 0.012905349203641073 20.954815812485528 r
2458997.8325579 1355.3678384497198 24.2277420131464 25.6841 17.853957059890224 0.019407321582722396 20.47589263798106 i
2458998.7578819 2190.767253465448 28.0563996583054 26.2673 17.915809398299096 0.013904184965718264 20.899795140751603 r
2458999.7502315 1872.7852725124676 53.9115932598065 26.2764 18.095180036418952 0.031253885675664006 20.199769572140877 g
2459000.7556713 1823.9408906112476 43.2296665974465 26.2663 18.11377310045942 0.02573243972238529 20.42942027387704 g
2459000.8234028 1817.3554682407894 50.5951830082666 26.0339 17.885300294833108 0.0302258920459016 20.026202061314986 r
2459004.8156829 1443.13690617271 56.7800304128923 25.7093 17.811031166765616 0.04271672268625328 19.576385937136052 i
2459009.7524306 1949.6782864576421 35.7471510098188 26.3341 18.10919261254618 0.019906197920414426 20.703571401790548 g
2459009.7943519 1380.7955789395278 39.3905108508809 25.7398 17.88947653039973 0.030972200579934182 20.00389595626124 i
2459012.7539815 2240.218963365602 26.380448277055 26.3383 17.962573827006217 0.012785023769002165 21.037669561304934 r
2459012.7956829 1850.4793721734568 23.2281210256954 26.3191 18.150889379368905 0.013628236756823241 21.156639788720533 g
2459013.7528125 1400.5662882455201 28.2367268081505 25.7208 17.855040828422066 0.021888727833091235 20.346339109091105 i
2459016.7011574 1764.4595921030252 22.9726898604957 26.2844 18.167870707424985 0.01413546079103628 21.133945365432705 g
2459016.7345255 1971.398099992561 26.5026081231256 26.2263 17.989364165871592 0.01459567280671826 20.920653451700428 r
2459018.7736458 1339.9107629366804 24.7948786551702 25.718 17.900310310906423 0.020090740742255257 20.484670021114912 i
2459019.7127546 2066.594742068676 26.4542251041712 26.2712 17.983061699746564 0.013897912160005013 20.967537377354184 r
2459019.7551852 1651.4141978256796 20.2855488059386 26.2771 18.232459964829797 0.013336460572765621 21.261708085116933 g
2459022.7026968 1730.4923823536396 23.7270810224034 26.3051 18.20967577033674 0.014886220898000473 21.11956420596782 g
2459022.7321759 2219.909272533108 23.0213592020267 26.3247 17.958861936895254 0.01125914918906562 21.17194758617814 r
2459022.7735069 1416.167760683036 24.4360048861406 25.7285 17.850713241574375 0.01873377663398227 20.510999480909874 i
2459025.6908681 1662.3073477319563 27.8960615351428 25.9279 17.876121688618642 0.018219707715319694 20.56661775824235 r
2459025.7318056 1304.8115988170036 20.2109698862891 25.9725 18.18363047847894 0.016817025557895528 20.96110710169077 g
2459026.7944213 829.6820349806192 26.7361375578519 25.0677 17.770420783851 0.03498620353668122 19.75252832164229 i
2459028.7006481 1783.284400422468 37.5796000545773 26.2655 18.1374484736873 0.022879228781224597 20.58069460476561 g
2459028.713588 2108.1321920821633 35.6696332175519 26.2719 17.962155399573987 0.01837006281188023 20.64372838012667 r
2459031.6893519 1654.297641074653 52.1091010090089 26.2679 18.221365873828333 0.0341987134363132 20.22819103730209 g
2459031.711088 2087.8792146445494 59.0573202486792 26.2549 17.95563657299946 0.030709885966706582 20.07929064721713 r
2459031.7520949 1324.2300714731873 40.199822644145 25.692 17.887091385256635 0.032958734577137216 19.93401464655071 i
2459034.6955208 1779.1904971502925 63.7294360630578 26.3223 18.19674387426461 0.038889061539213655 20.06402480051504 g
2459034.8333565 2088.8725302070015 66.874269128777 26.2701 17.970320153180847 0.034758173580806385 19.9595273675708 r
2459035.7488889 1386.8848061155168 52.5579314668971 25.7291 17.87399902422013 0.04114411373027715 19.68007932847843 i
2459037.6898495 2168.975017476824 37.9892916110951 26.3118 17.97116362553672 0.01901588241903605 20.61522200088126 r
2459039.772662 1425.1099963570693 31.5845822488181 25.7468 17.862179033932932 0.02406226960388952 20.250687146400033 i
2459040.697581 2293.592432292001 29.9555365170758 26.3121 17.910809382534516 0.014179819194855399 20.87348223314813 r
2459043.7117708 1724.6504122572267 23.2180322132939 26.2469 18.155147308598508 0.014616189689701308 21.084911465632217 g
2459043.7520602 2096.353344125846 26.7302367920249 26.2567 17.95303878600662 0.013843571822670406 20.941767974141573 r
2459044.7524421 1349.9179197919716 28.4958641090924 25.6962 17.870431593697923 0.022918400600244863 20.311820411502055 i
2459046.6900116 2175.523953454542 26.8858956390823 26.3234 17.979490326439695 0.01341746518074437 21.002163717828957 r
2459048.6930324 2185.0199298228385 26.3417206780127 26.3174 17.968761493561573 0.013088762143436017 21.018364638472647 r
2459048.8058796 1257.6376650078914 25.4986921631654 25.7038 17.954911161046066 0.02201264390517039 20.44008022443647 i
2459049.6843981 2172.8466671737433 26.509176511042 26.3062 17.963627299419457 0.013245763436899222 21.000284396936344 r
2459049.6853241 2207.7963166991485 26.2345401714279 26.3124 17.952502488831193 0.012901027168440812 21.01779134800908 r
2459049.7068634 1739.0650441757587 21.5972891338657 26.3036 18.202810435737415 0.013483208630503762 21.22017688305204 g
2459049.7078009 1800.6544832138436 24.9490057270096 26.3008 18.162224033372304 0.015042938981535576 21.060741882385415 g
2459050.6940509 1752.2007426468538 29.4738048845141 26.3058 18.196840349829657 0.01826258212559514 20.88478447871021 g
2459050.7550579 2109.6883140560067 38.8609374485161 26.2896 17.979054256879454 0.019998840353217154 20.56839180679912 r
2459051.6727894 1682.892333217381 32.4069300088804 26.2795 18.214359170228743 0.02090698449102547 20.755480261267273 g
2459052.6923148 1327.1777068960578 25.5757340019794 25.7225 17.91517730482614 0.020922273077424242 20.45550472303963 i
2459052.7445833 2143.6644302122095 27.7340995286506 26.2939 17.966007995574707 0.01404646708406463 20.93893981475737 r
2459052.8111921 1575.8384168077898 29.2621005653644 26.1777 18.18392079054003 0.020160609263590003 20.764511242854645 g
2459052.8121412 1534.7238668301773 26.2441700214845 26.181 18.21592438255132 0.01856574723841094 20.88599288253873 g
2459053.6931944 1714.4941012614968 25.0675014587708 26.3055 18.220160011855224 0.015873945739307314 21.060297366943338 g
2459055.6911227 2106.615376437151 31.0676668464974 26.2814 17.972436875430404 0.016011544524225842 20.803203390761713 r
2459056.7940856 1260.9148263193488 36.4452661900982 25.6765 17.924785621610155 0.031380886858227944 20.024972172684738 i
2459057.6743403 2216.666701386453 38.4447857865812 26.2963 17.93204900653544 0.01882985110137871 20.58678137573922 r
2459059.6735995 2187.9724338794954 40.4518734349223 26.3046 17.954495384879237 0.02007273871838643 20.53982838976462 r
2459059.7773032 1599.017375762231 58.4042738670907 26.1917 18.182067042390738 0.03965530400022944 20.02816341722744 g
2459060.6905208 2170.685778249024 43.4733993632823 26.3023 17.960807597800123 0.021743851718044865 20.45931598719942 r
2459060.7333681 1340.8365920664817 41.1138014079218 25.7001 17.881660366124244 0.03329059965449353 19.91770590471586 i
2459062.6902083 1714.2340801741334 52.87905809193 26.2694 18.184224687673286 0.03349063820069227 20.213765712466774 g
2459062.6934722 1649.6133231050621 60.5269601651524 26.2577 18.214244611165515 0.03983607535832245 20.055402831747287 g
2459062.7474074 2013.0255859673844 53.68707230379 26.2578 17.998176762761183 0.028955446372140255 20.185700685667236 r
2459063.6661458 2118.8564445358447 44.9313854297897 26.2983 17.983046165865623 0.02302279858879672 20.419500464197736 r
2459063.6670718 2045.6665717881267 44.8475424385541 26.296 18.018912878946047 0.023802010306585387 20.419228365392925 r
2459063.7603472 1541.468903023092 76.0596413438741 26.198 18.228163080330546 0.05357094940098643 19.74768930620361 g
2459063.7612731 1611.3146638506507 78.231268912609 26.1964 18.17844910141985 0.05271204350331171 19.715524052741017 g
2459064.6984144 1669.14844611533 82.3592964304209 26.1983 18.142062593799388 0.05357072244988908 19.66159341935844 g
2459064.7328241 1303.6286565913886 48.5174542663197 25.6965 17.908615253413213 0.04040675220708497 19.734329976269187 i
2459064.7791204 2010.727332903014 76.0690368084234 26.2057 17.947317046089385 0.04107377062590956 19.755255196104734 r
2459065.65625 2302.4592681121994 60.6754945895231 26.3086 17.903120109983675 0.02861087941410441 20.10364167635644 r
2459065.6663426 2247.716970121966 47.3106947700028 26.311 17.931645938776995 0.0228521748932673 20.37617667459958 r
2459065.6904282 1747.8300565640116 62.7395815087353 26.2843 18.17805199144578 0.03897196033917687 20.0430209454079 g
2459066.6956366 1727.9050555831632 52.8438837931857 26.2455 18.15170031171624 0.03320356315231604 20.190588167032487 g
2459066.7269213 2120.8201796402072 46.9430860994033 26.2817 17.96544038233974 0.02403132008427441 20.355345895950006 r
2459067.6807986 2113.676378719441 30.8018322418295 26.3051 17.99250376501149 0.01582150872368393 20.836233611151652 r
2459067.7004861 1747.7178981530471 38.33825262555 26.2929 18.186721665470607 0.023816109521763707 20.58639420217985 g
2459068.6927546 1814.0512202215511 24.0624291339934 26.2928 18.14617613670478 0.0144012357642173 21.092026319614064 g
2459068.7687963 1998.0569506842912 56.5162235170417 26.249 17.997480343058577 0.030709667135082323 20.121142154011707 r
2459068.7755903 1328.3833725173515 38.9494185593978 25.6951 17.886791422847402 0.03183371954573741 19.97142254199022 i
2459069.6793866 1759.3202579682813 26.7783133957122 26.2953 18.181937741310364 0.016525254411211866 20.97841693928497 g
2459069.7057176 2178.8871598434475 26.1404552369714 26.2956 17.95001315100926 0.013025315295730595 21.004892122748803 r
2459070.6879051 2156.5539036310556 28.2395654850403 26.3068 17.97239920519439 0.014216985810317835 20.932229964026853 r
2459071.6726852 2147.477774088672 29.1305952735618 26.283 17.95317830580885 0.01472755046413818 20.874701590723152 r
2459072.7241435 1512.289553388644 29.5424743582956 26.1693 18.22021261964074 0.02120907622414737 20.74575782103371 g
2459072.7636806 1175.8146407682536 27.0478524217884 25.6237 17.947852841135166 0.024974900257364215 20.295943018732117 i
2459073.6698958 2202.178479301048 32.1337316541767 26.2901 17.932968714506913 0.01584230923372417 20.77527208263314 r
2459073.7130324 1647.171147630617 30.5805433011592 26.2343 18.192453183906334 0.0201565550184795 20.77326199685185 g
2459074.6760301 1980.5084650837211 34.3026905489018 26.1614 17.919458242488666 0.018804479650314627 20.575654525444094 r
2459074.696169 1514.3245186526087 27.1802473885733 26.1286 18.1780526146696 0.01948696876151131 20.795541475994064 g
2459075.6710648 1272.5300195691755 28.8297187590993 25.7825 18.020829909158827 0.024597003744831973 20.38547397475785 g
2459075.7435301 1813.8038448664054 37.4606262530664 26.0912 17.944724204571244 0.022423043174191637 20.409837405468902 r
2459076.6760532 1474.1721185548417 25.1752455983271 26.1008 18.179429517490476 0.01854109421964821 20.850940699092046 g
2459076.6947454 1965.4231211461015 27.0698465432159 26.184 17.950359848084688 0.014953386919978535 20.855360504667512 r
2459076.7118981 1168.5684754868726 26.3488702839801 25.5896 17.920464584613335 0.024480352728494057 20.290269990568554 i
2459077.66375 1457.5089599888167 36.7230505412906 25.9093 18.000271916873935 0.027355040049280466 20.249528113241244 r
2459077.7269213 1388.5353904562833 30.6190310564829 25.9832 18.126807616604612 0.023941112517916852 20.520796380984663 g
2459078.681956 1993.7315575601876 29.0865598876605 26.2163 17.967133292240604 0.015839282851437576 20.809644090146193 r
2459078.6957986 1545.1697659408692 25.8144745400925 26.1053 18.132859495515405 0.018138314394931646 20.828216765901427 g
2459079.7077778 1855.683442967868 29.9806763975237 26.11 17.938740267892186 0.01754071821254866 20.670471422182306 r
2459080.6725926 1790.5953286858364 30.2113066121568 26.1084 17.975906382078186 0.01831816215721489 20.660551217835526 r
2459080.6931713 1216.3933173381681 30.1519310728471 25.8504 18.137714936156847 0.026912307967480568 20.404687160040393 g
2459080.7394444 1026.5486973735365 35.0251459244631 25.4078 17.87935110940379 0.037043348286820287 19.799425105778123 i
2459081.6857639 1659.4012714116184 36.911512947985 25.9915 17.941621453734463 0.02415017410076858 20.326170372547466 r
2459081.7253009 998.1572995020048 35.4673314098901 25.6326 18.134602532245946 0.038577969355059895 20.010603706559067 g
2459082.7048727 539.5691692143936 41.1283556741341 24.9539 18.12378218429886 0.08275687030158102 19.17112162262779 g
2459084.6714583 1280.52486376189 34.6545639350827 25.9586 18.1901299612049 0.02938206131647238 20.36177389313976 g
2459084.6943171 1728.7844985257777 41.4404724813665 26.0747 17.980347850728077 0.02602517607682537 20.283713243282232 r
2459084.7270139 1017.5928756583551 39.2639335261781 25.4648 17.945864855637282 0.04189185444305696 19.732390474692032 i
2459085.6756481 2138.5113851860588 56.2754816282449 26.2453 17.92002108316918 0.02857047702763093 20.122076937770917 r
2459085.7485185 1337.8370985573758 37.7122180363958 26.0043 18.188291912804477 0.03060473892244882 20.315669798914982 g
2459088.6947454 1120.4619524028117 38.692084360388 25.5242 17.900707215609128 0.03749167555398719 19.807719674172432 i
