jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8462616 1534.7596723961665 57.9307323194792 25.5699 17.60479905229701 0.04098061553901934 19.415202442713856 i
2459267.8910532 1660.1257267321903 58.6251375110491 26.3682 18.317847550444508 0.03834005507584899 20.200565303147638 g
2459269.8642361 1796.879715161698 51.1797141068678 26.0279 17.89160248500992 0.030923503191100418 20.007730350256466 r
2459269.9105324 1535.3160665057765 25.6180396924432 25.5641 17.59860551331823 0.018115817518529784 20.29531025363661 i
2459269.9303009 1541.0824816956485 48.1623143174343 26.359 18.389435290960854 0.03393058144227562 20.40480661999203 g
2459271.9450347 2029.2720795772616 75.2581869734237 26.2124 17.944049299941007 0.04026459261888012 19.77359061009065 r
2459272.7890856 2124.6143004946225 83.9527433632821 26.355 18.036799749175877 0.04290072482722898 19.79748775828245 r
2459272.7895602 1905.1168330502476 91.0705819614025 26.3308 18.130995964153115 0.051899877802867984 19.684929709600816 r
2459272.8632639 1361.7351881299394 47.956244155608 25.556 17.72076834984594 0.038235109684758586 19.606462082615792 i
2459273.8848148 1209.3832855198802 115.453190876825 26.2989 18.592490094816853 0.10364582579879587 19.3954601382087 g
2459273.955 1661.6340252406078 96.4421021996746 26.1679 18.116561558360193 0.06301459212297059 19.45980831827032 r
2459275.700463 1155.8428348166497 48.1836223283264 26.2259 18.56865303721996 0.045259577847504104 20.271226373910885 g
2459275.7023611 1218.5090658925544 52.1366846640374 26.229 18.51442808812579 0.04645414640249933 20.188716461103546 g
2459275.8634722 1430.0984265949774 37.46095473343 25.5498 17.661385177917705 0.028439551990083838 19.86842788503384 i
2459275.8961111 1838.6828400728398 44.3832815982969 26.22 18.05873294265416 0.026207308721803272 20.354526464601165 r
2459276.7646644 1314.8065443883306 45.7557901442061 26.2988 18.501645357261197 0.0377827913707831 20.400259840499945 g
2459278.8111111 1383.4728398958548 30.8524917884815 26.3425 18.490073406087372 0.0242119320082033 20.871849375669065 g
2459278.8120602 1423.7234417219977 29.2371560176095 26.3515 18.467935910523835 0.022295608373158242 20.939237175997466 g
2459278.8743403 1362.909211032207 34.446367675436 25.5492 17.71303268334246 0.02744014134066712 19.958916406982212 i
2459278.9327431 1881.3911543929007 42.5921763343027 26.2232 18.03700225549678 0.02457879412166909 20.402450409647667 r
2459278.9369792 1820.264431096215 35.5823354328072 26.2149 18.064563792916417 0.021223148087409282 20.589388865576105 r
2459290.7627778 1876.8737461318208 25.5937064576853 26.2082 18.024612351481306 0.014804984703087925 20.94044202770916 r
2459290.8037269 1423.2575477921914 21.8214365711296 26.3266 18.443391260920304 0.01664599195136999 21.23196664388002 g
2459290.8228819 1451.0034796309938 25.0748528204499 26.3338 18.42962886521385 0.018762027858186644 21.088279007755737 g
2459290.8487384 1889.258413621962 25.187155127702 26.2106 18.019871587547925 0.01447430067002888 20.96022719666648 r
2459290.8652546 1908.0654580193245 23.7029337741337 26.2192 18.01771682621692 0.01348710291380178 21.03476973140648 r
2459290.9354514 1423.8785406387067 21.864906154891 26.3263 18.442617638019183 0.016671877505588868 21.229505944973823 g
2459291.8106019 1488.1723614829396 25.9818974528003 26.3345 18.402866913733007 0.01895516056782289 21.05039782832302 g
2459291.8228819 1454.019420771511 22.1802901505059 25.5148 17.60837448183968 0.01656177398485274 20.40245693152302 i
2459291.8421296 1910.8868679424909 26.4376031238294 26.2029 17.999812560335645 0.015020934097708931 20.89991979227727 r
2459291.8936111 1001.0196567737322 36.2405806459673 25.5023 18.001193485760883 0.03930631945244653 19.856887120861636 r
2459292.8032176 1374.0074026916286 27.7735892382231 26.2884 18.443427318592434 0.021945868542533827 20.931894968787944 g
2459292.8212616 1459.9318963012952 23.4356952477399 26.2869 18.376068507371777 0.017428302234462685 21.114780384387288 g
2459292.8221991 1357.474022076733 23.0371148144977 26.2865 18.454671181837067 0.01842495336731118 21.13300477218265 g
2459292.864375 1822.1673337291409 24.3490343306351 26.1841 18.032629358228796 0.014507858901558004 20.970470634132674 r
2459292.8653125 1827.8859318163343 22.4237315441186 26.1799 18.025027274142815 0.0133189084251324 21.055705275585417 r
2459292.8833796 1788.451638174406 26.8798449310387 26.1634 18.032206997968355 0.01631771696740888 20.84240809176468 r
2459293.645625 1301.3652824078351 48.9937677343524 26.2425 18.456501958696933 0.04087440655460516 20.269722891676555 g
2459293.7440856 1840.0941732209594 26.6487990700251 26.2049 18.04279987472668 0.015723435012938335 20.893280883428247 r
2459294.6748264 1199.165341567173 50.446542803807 26.163 18.46580233003512 0.045673277590324066 20.15849646771656 g
2459294.7602546 1369.1554052739923 43.8722905169532 26.2361 18.394968136745913 0.03478943707250241 20.38319921674997 g
2459295.7443519 1754.5474936468243 37.2001798009391 26.1442 18.033787178553652 0.023019174662483884 20.470412391715495 r
2459295.7452894 1744.910437783272 38.0084321544635 26.1434 18.03896714865989 0.02364921081137258 20.446275100781534 r
2459295.7528009 1281.970324525578 42.4989348841614 26.2783 18.508605069734024 0.03599232581363347 20.4599298746064 g
2459295.7983565 1341.4601220897287 46.069156685552 26.2656 18.44665558294376 0.03728570278748713 20.359649333184397 g
2459295.8002778 1333.5365523351404 46.9867126110216 26.2606 18.448087689418035 0.03825427491466736 20.33323733663853 g
2459295.8456597 1391.7192254612114 27.3681802862797 25.4895 17.630620933243954 0.02135030744219752 20.14896018397042 i
2459295.9161343 1771.9288082194232 29.5011472360077 26.142 18.020884327480438 0.0180760058787685 20.71997772645355 r
2459296.7979167 1296.1397020070262 64.07113839617 26.2877 18.506070465799088 0.05366862449241192 20.02361888798385 g
2459296.8453935 1745.761131059497 53.8839623737003 26.148 18.043037950487438 0.03351078043169735 20.07192617865208 r
2459297.6853125 1200.8514755632789 73.0307264279193 26.1636 18.4648767598693 0.0660276989255478 19.75741093781417 g
2459297.7324653 594.51149529054 96.3664472037132 24.8277 17.892299358950552 0.1759849095566113 18.12046036941282 r
2459297.7610069 1731.334338624662 57.014910319607 26.1199 18.023947643138026 0.03575339941745182 19.982503875297365 r
2459297.8331134 1433.2885048487922 54.3336063142161 26.3056 18.4147659555268 0.04115709864118927 20.22050366002008 g
2459297.9156366 1801.9875135877157 47.5857747270014 26.1695 18.03012055669808 0.028670495900520333 20.228382128414022 r
2459298.7701968 896.0454532176506 78.2743126198471 25.9678 18.58697489888897 0.09484164101966117 19.48632683298622 g
2459298.7809838 1011.9545232294835 81.0185437486916 25.5429 18.02999751012955 0.08692271335201805 19.024013907209856 r
2459298.9126505 1659.2030884245164 53.8396960730342 26.0643 18.014551131406876 0.03523002002244195 19.98911849012167 r
2459298.9258565 1151.1494258044686 65.9946072511271 26.1366 18.48377074698483 0.06224243654769373 19.84040386760699 g
2459300.9790972 1835.8919843521574 86.6825555419665 26.1675 18.007882185805073 0.05126186690396312 19.575245722808905 r
2459301.7265509 1288.7044663522142 95.1799285487691 26.2792 18.50381666578673 0.0801866146378015 19.58541155306107 g
2459301.8156597 1816.7223429625578 90.0705098463352 26.213 18.06477860651458 0.053827461812738626 19.579118436446688 r
2459301.8165972 1834.7815793476047 92.0834005666708 26.202 18.043039071758695 0.054488746301226056 19.54412161649162 r
2459301.8576157 1874.939138370955 76.8353957597242 26.2043 18.021832062905517 0.04449221175723729 19.74297165777142 r
2459301.995162 1277.6873739858954 111.276173568524 26.2786 18.512538492130012 0.09455563552018022 19.415169531051323 g
2459302.6572685 1289.7874524208867 89.4965945016855 26.2467 18.470404630930553 0.07533524416608478 19.619758714201595 g
2459302.7037731 1824.9583276679302 66.242863143132 26.1777 18.02456762017013 0.039409051387164044 19.877427251110156 r
2459302.8063079 1547.2667999716944 40.9287425117804 25.5687 17.59478698277644 0.028719245928273587 19.791203985021994 i
2459302.9553935 1868.4997477550005 56.9666562245576 26.2033 18.024567391108803 0.033100726257690595 20.066823168175 r
2459302.986794 1382.801187480859 81.0103921309208 26.2842 18.432300640447444 0.06360493723379752 19.765423153209657 g
2459303.728206 1380.2853330941007 73.7672689691664 26.3038 18.453877817005708 0.05802359990328456 19.88671572617539 g
2459303.8288889 1805.7146061643696 51.8634948622871 26.1961 18.05447722249017 0.03118333106447693 20.16152054242554 r
2459303.8408218 1862.8958936306199 51.2064196241414 26.1979 18.022428536518213 0.02984321881647446 20.177163962083153 r
2459303.8647222 1398.6674772315948 61.9335446097257 26.2868 18.422513808782224 0.048075221936146606 20.05956014799314 g
2459303.8656597 1366.848227794581 53.7106946159877 26.2937 18.454399264953263 0.04266289406444738 20.22112306679783 g
2459303.9571181 1697.281357630535 60.7379061820156 26.1417 18.067315397243586 0.03885221766288255 19.935625448145984 r
2459304.687037 1758.453503410394 36.0369345280215 26.1155 18.00267277675438 0.022249834721925967 20.476205387317695 r
2459304.7275231 1349.5743201010662 56.729117485703 26.2498 18.42430798539919 0.045637207182199026 20.117859920521006 g
2459304.9578356 1825.1267203789073 83.1908377654677 26.123 17.969767441647907 0.04948713508682688 19.575386244557272 r
2459304.9968866 1548.9348521043514 151.267344031314 26.2053 18.230217120493183 0.10602831693771805 19.008512035224708 g
2459305.8832292 1404.1061472386461 27.610135228207 25.524 17.655500148219463 0.021349043928207714 20.17390365485804 i
2459305.9453472 1766.8940676700636 45.1239548658685 26.186 18.067973718487526 0.027727229772453826 20.30255709875891 r
2459306.7599884 1783.0082720201792 21.6287920115166 26.1706 18.04271660492703 0.013170090041308466 21.08559432826248 r
2459306.7792708 1326.6158725252908 20.7191774226053 26.2788 18.47193702703759 0.016956536849587357 21.24044371571379 g
2459306.7975116 1342.395319062845 25.065251051405 26.2661 18.446398927247767 0.020272227323847217 21.020994842092094 g
2459306.823125 1381.3547975055142 31.7325467369972 26.2841 18.433336899120462 0.024940750960269015 20.782912668234445 g
2459306.9499769 1854.3562949378386 36.9309173407245 26.1967 18.026217042713228 0.02162254204668293 20.530799750694115 r
2459306.9514236 1828.5286671682227 33.9940681735469 26.1595 18.004245566308583 0.02018418440941207 20.583567136572537 r
2459307.7634838 1870.9273447676237 25.4629000100946 26.1982 18.0180576937021 0.014776132605188542 20.93600532760408 r
2459307.806412 1431.1698325036018 23.0191830178449 26.3326 18.443372066993444 0.01746258650432482 21.179950224498292 g
2459307.8489931 1966.3978529687622 27.3468557589234 26.2111 17.97692152161538 0.015098918691676783 20.87140648927316 r
2459308.7871412 1576.8038279657608 28.2940550647542 26.0228 18.028355836004707 0.01948172311544558 20.646137003157826 r
2459308.7880787 1676.0560375649814 28.3881145891923 26.066 18.005278662954083 0.018388988982888432 20.68573361516308 r
2459308.7984838 961.411117802766 20.9353946205004 25.114 17.656727149941993 0.023641871327038544 20.06437211037765 i
2459308.8504745 1447.2694174271455 23.3143237466135 26.3333 18.431926537422605 0.017489736870621386 21.166817932003376 g
2459308.8919213 1535.0767678263876 28.7399192909334 26.3319 18.366574752405544 0.020326625370240343 20.938261128685966 g
2459308.9300926 1891.2920734767752 29.1648708680776 26.198 18.006103493984277 0.01674215249221827 20.78842484449718 r
2459309.7017477 1157.5386772668824 23.9370276075856 26.0464 18.387561222064544 0.02245145789419163 20.85129943745191 g
2459309.7589815 1770.1410288367197 25.9726496448355 26.1378 18.017780329002733 0.015930089896808428 20.854084346177146 r
2459309.8206597 1441.7022628432842 27.0677639081065 26.2968 18.39961104972673 0.020383869840832528 20.968244039656287 g
2459309.9034606 1693.3917876006167 33.4219774512443 26.1868 18.114906376865598 0.021428142727815087 20.629294634485756 r
2459309.9039236 1677.2762011033508 31.9964677149149 26.1808 18.119288537971823 0.02071129666970251 20.670619897781634 r
2459309.9043981 1725.768145773044 28.6246487755732 26.1882 18.095743878700112 0.018008085994494227 20.798924572691075 r
2459309.9048611 1623.086901243958 28.3861158723164 26.1863 18.160445567778275 0.018987773223327675 20.806110061087875 r
2459309.9053356 1676.2243297501473 27.1372059944589 26.1962 18.13536965004434 0.01757692214894391 20.864862160848148 r
2459309.9671759 1762.716201152586 40.9849001048751 26.1524 18.036944009658292 0.02524360189959534 20.3734152869346 r
2459310.7604514 1412.5717953545932 23.4464728431772 26.2545 18.37947367375551 0.018020914511780547 21.081881191357226 g
2459310.7999074 1856.8965788737564 27.6511288091816 26.1738 18.00183070978788 0.016167206558340842 20.82209282586358 r
2459310.8008681 1854.5224808000057 29.2102038685947 26.161 17.990419744301335 0.017100638395309536 20.749738518953336 r
2459310.8603819 1135.872057479723 22.0273236027467 26.0804 18.442076459986342 0.021054365302871282 20.975570659034975 g
2459310.8647454 966.055541631342 26.6007572802469 25.8187 18.35619475971027 0.029895219202815956 20.509039988000417 g
2459311.704537 1393.516565595284 24.7559713295154 26.2705 18.41021966048064 0.019287577009156894 21.03887506152444 g
2459311.7638079 1275.1507568847842 19.3810085458913 25.3675 17.603596167461934 0.01650154765204396 20.40163405653218 i
2459311.7843056 1453.4503370107661 20.6413677336589 26.262 18.355999507653834 0.015418712547498256 21.22772881158057 g
2459312.74625 1528.6748378717377 29.8018071760759 26.3264 18.3656122072277 0.021165928325288755 20.893368488130335 g
2459312.7793519 1965.5653798547112 31.9562707046488 26.1978 17.96408126457807 0.01765137067412215 20.68898476052856 r
2459312.7987153 1926.8436227271177 28.9700066187659 26.1999 17.987783825118605 0.016323450338682998 20.7976035030928 r
2459312.8247338 1538.5361970542608 27.9119745832291 26.3391 18.371330704186413 0.019696664181858753 20.97719858673569 g
2459312.8413889 1536.727429768512 26.8071080645467 26.3423 18.37580789183137 0.01893925797241907 21.024250076484797 g
2459312.8851736 1862.333089752401 28.7074185006857 26.1979 18.0227566004059 0.016735805446241755 20.805489637778866 r
2459313.7039005 1868.999474411682 31.2706211431316 26.1446 17.965577051876807 0.018165073794782535 20.659333719346886 r
2459313.7412153 1402.9196277511292 23.3381352687352 26.2796 18.41201802168785 0.01806105849547689 21.112009607407046 g
2459313.7841319 1307.1106157461197 24.233138936827 26.1744 18.383619145479813 0.020128303317845025 20.965950808474712 g
2459313.8453819 1933.1919948113202 29.2508126127785 26.1861 17.9704125297677 0.016427549534102623 20.773330150008174 r
2459314.7458681 1563.7874380256528 22.4655855386463 26.333 18.347555699747787 0.015597315610939303 21.206780633051558 g
2459314.7613889 1951.7678087467136 24.4638873189862 26.2093 17.983229623151246 0.01360840277372878 20.99056131989426 r
2459314.7811227 1955.8670283302376 24.3351355723546 26.1979 17.96955168627575 0.01350841151684081 20.984890563999254 r
2459314.7829977 1933.1439565943438 23.8994848365378 26.2043 17.988639509746697 0.013422523759038407 21.010903640038585 r
2459314.8033102 1501.4609038250412 23.5733569030684 25.5281 17.586814929515157 0.017045794215793764 20.34962141037663 i
2459314.8841551 1534.2505239549557 22.9835018665882 26.3323 18.367559299325155 0.01626408959094311 21.181334488171725 g
2459314.8928125 1638.3543331917872 26.8176334321362 26.3388 18.302780414698915 0.017771433216493313 21.020323863789383 g
2459315.7851273 581.505514565107 26.4483549768395 25.3101 18.398715405976663 0.04938040702817727 20.006678326275274 g
2459315.8156597 1189.6091001668794 21.1205762759125 26.0943 18.405789305614334 0.01927575172343712 21.03511057973818 g
2459315.8592593 1238.3650701136507 35.9204077642988 25.7326 18.000478265988463 0.031492156594920835 20.09682184395048 r
2459316.687662 1859.9813543219454 22.0378446300921 26.1443 17.970528523535425 0.012863832134281461 21.038952196903757 r
2459316.7795139 1881.8848067394042 21.9547215821661 26.1744 17.98791740993468 0.012666153176004936 21.07315515418745 r
2459316.7973495 1915.574099292767 19.357067005893 26.198 17.992252609343822 0.010971106602483904 21.233476105651206 r
2459316.8213194 1521.8638756083785 22.1336170458955 26.307 18.351060479156693 0.015790156013212653 21.196944010293905 g
2459316.8405093 1502.4316379540066 19.9816432558938 26.2825 18.340513199202874 0.014439305945704542 21.283496986689638 g
2459316.8606944 1476.9116861462335 19.5260786433638 26.2903 18.36691368278658 0.014353914172361053 21.316337403795345 g
2459317.7471065 1544.8433330188966 19.5533898590603 26.3298 18.357588892629124 0.013741921213781807 21.354319840653286 g
2459317.7827778 1515.6867029623959 20.3320285193388 26.3207 18.369176398534307 0.014564014661012568 21.302823213641275 g
2459317.8051968 1437.907208950031 22.1997243373044 25.5435 17.649172847367577 0.016762027871472317 20.43020603496251 i
2459317.910544 1936.0741594455912 22.6481833890983 26.1637 17.94639502869876 0.012700511798879287 21.028691556701745 r
2459319.9029282 1483.5285429654502 33.3905017995098 26.2872 18.35896023369285 0.02443638039566325 20.730717624728534 g
2459321.8289236 1446.4709540089511 21.993095318557 25.4994 17.598625707045333 0.01650769655704374 20.396259097980884 i
2459322.7627778 1885.5032598840776 26.7189431003819 26.1609 17.97233178099337 0.01538515320618863 20.846426801390535 r
2459322.821794 1454.4406873790767 30.9629791265228 26.2983 18.391559961857364 0.02311301294674535 20.823768139174412 g
2459324.7547454 1951.290241487738 31.9129514143762 26.1869 17.961095318438993 0.017756400669626353 20.67955756158876 r
2459324.8075579 1442.7145569614256 26.8259310348244 25.5337 17.635748965404165 0.020187578467254334 20.214887979781203 i
2459324.8691782 1488.5558367285587 35.5009878309736 26.286 18.35408717508549 0.02589316540036282 20.662973895003056 g
2459328.7534606 1949.5075179884805 44.8842625637327 26.1825 17.957687714200226 0.024996489326558496 20.304839753566295 r
2459328.7694444 2066.655013874789 45.0150592472224 26.2885 18.00033003493757 0.02364828648061451 20.40768042395024 r
2459328.7699074 2210.7977891393803 48.4203489323089 26.3392 17.977827445992176 0.023778734126684752 20.37920520220988 r
2459328.8209144 1435.6497197495273 71.9428077404915 26.304 18.41137877373124 0.05440624219776876 19.914106531169352 g
2459329.761088 1914.0806482380585 57.997933209682 26.1807 17.975799418818426 0.03289744146554907 20.02474369540879 r
2459329.8304167 1580.4882521140876 69.8216221665669 26.3229 18.325921819888414 0.04796323862884979 19.96550015274954 g
2459334.6987269 1598.1328009071578 24.2475804343162 26.3195 18.310467836796636 0.016472722456227506 21.11040396753085 g
2459334.6996875 1651.0910012478012 26.0407671395885 26.3167 18.272272473943836 0.01712350249749076 21.030140554052565 g
2459334.7639931 2010.5753176039223 36.9184097014232 26.1713 17.912999133178232 0.019935745287375142 20.505767526474862 r
2459334.7649653 2024.2716300198679 33.0694644453488 26.1977 17.932028028612745 0.01773651174865441 20.65170708505631 r
2459334.8073148 1474.2910295777633 31.2812444150771 25.5307 17.60924194237333 0.023036189178452734 20.04506493510769 i
2459335.764838 1400.3578235640143 25.0002072380041 26.1896 18.32400244483401 0.01938270672078713 20.947315967285 g
2459335.8053472 1466.033459465436 41.0951731201804 25.8565 17.94114029406093 0.030433841170888896 20.074597953349134 r
2459336.7624884 1500.9869002037728 24.4720913194776 26.2965 18.35555774506478 0.017701253449946698 21.077397277703277 g
2459336.7634606 1483.6338105862535 24.4920462846815 26.3045 18.37618319519376 0.01792289610923018 21.084512310441678 g
2459336.8034144 1912.8379502097332 25.3864185876201 26.1578 17.953604551291797 0.014408975238888951 20.898871397407188 r
2459336.8043519 1869.6549557607864 23.8745717975761 26.1536 17.97419633744981 0.013863853606122174 20.96133601156945 r
2459338.7656944 1917.038339280319 26.4482862578318 26.1581 17.951523003705493 0.014978784618834454 20.854681147275357 r
2459338.7666551 1939.7445666710178 25.9960966624232 26.1693 17.949938639851005 0.014550349892115294 20.884604631274446 r
2459338.8049884 1482.6814702924296 28.6323553396935 26.2908 18.363180349928758 0.020966167592405476 20.901232301173923 g
2459338.8059259 1577.04172228489 26.3310542412999 26.2889 18.294292042013176 0.018127374302031936 20.99030436987814 g
2459338.8464468 1387.40451230047 32.195456913637 25.4971 17.641592243410578 0.025194243828122697 19.980188506856628 i
2459339.746088 1542.2509794898415 21.4911214333434 26.2907 18.32031236315428 0.015129126744272964 21.212627293892762 g
2459339.7792593 1946.9097297318203 22.9941588871255 26.1763 17.95293546119504 0.012822761077469658 21.024831169253375 r
2459340.8061806 1897.2316564580685 25.5373975926541 26.17 17.974699093733797 0.01461389940019554 20.904633393953397 r
2459340.8088773 1864.961465001278 27.2163191279148 26.1621 17.98542534356612 0.015844165271885043 20.827601517495932 r
2459340.8413079 1542.263212562495 25.00498500323 26.2838 18.313403751172586 0.017602645253335273 21.041308493122145 g
2459340.8422685 1432.6027964414418 22.9440997837787 26.2608 18.37048551358376 0.017388217583495943 21.11169743231893 g
2459341.6862384 1544.7705330286817 24.4897491104812 26.2918 18.319640058624955 0.0172119548119033 21.07191414930567 g
2459341.7193287 1911.9183752489353 25.8558848632095 26.1711 17.967426632053133 0.014682496156422769 20.89227647621875 r
2459341.7709606 1425.9962802612017 19.9714391978956 25.5182 17.632904018370517 0.015205503574794424 20.519751582969306 i
2459342.8517014 1400.9966549317028 24.7071962680348 26.2411 18.375007254123958 0.019146800168136774 21.011616326222015 g
2459342.8526736 1449.5456927441262 23.4160136364255 26.2419 18.33882022553295 0.017538437134009544 21.070692583311853 g
2459342.9078588 1786.8335470401532 24.328573426207 26.1082 17.977989756073512 0.014782312662859013 20.895483380138558 r
2459342.9088889 1789.8812035560213 23.6405336127493 26.09 17.95793948170136 0.014339793776463659 20.90843180118587 r
2459343.7085532 1837.046181469102 23.082057086579 26.1453 17.984999814590545 0.013641567442173918 20.989688712186037 r
2459343.7582639 1439.7183223263273 22.4841331072971 26.2227 18.32700617084776 0.016955416164426258 21.095584619970992 g
2459344.7372338 1855.0965159233945 22.1180894076591 26.141 17.97008372557715 0.0129446686270889 21.031705965981068 r
2459344.780706 1471.6897482401935 21.8561895070808 26.2634 18.343859338496376 0.01612382295671519 21.167038870091265 g
2459344.8391667 1349.7173770465288 24.2341436174592 25.4737 17.64809290179756 0.019493717850065463 20.265205795918646 i
2459345.6804051 1502.7919242855871 22.6915451759375 26.2552 18.312952868543242 0.016393627221032055 21.118114813954573 g
2459345.6813426 1478.8034555708596 22.0781831350538 26.2525 18.32772385816726 0.01620924223528725 21.145166660593837 g
2459345.6998032 1856.323622782246 26.0564100034723 26.1397 17.968065771617475 0.015239500264705915 20.8524885408301 r
2459345.7012269 1869.0151812738968 23.4260533060264 26.152 17.972967927509707 0.013608057510275334 20.980327171187753 r
2459345.7575116 7975.986266000707 48.4294338734421 28.2623 18.507839006288783 0.0065922676648189 22.30210150842246 g
2459345.8101157 11134.94886969933 53.3532862026434 28.188 18.07127943212906 0.005202148973296012 22.122672053670577 r
2459346.866088 1358.5644266078864 21.675899219211 26.2144 18.381699403500143 0.017322346530931003 21.12703218136248 g
2459346.8898032 1748.002549501638 25.7744728643409 26.1031 17.996744845681835 0.016008755362967333 20.827700509358266 r
2459348.758206 1454.1046191679302 20.9468103310387 26.2917 18.38521086489464 0.01563983201526597 21.24148023845707 g
2459348.7606597 1475.7674079839665 21.3244494412078 26.2721 18.349555212970987 0.015688078374048797 21.202480420948156 g
2459348.7785764 1389.573506464975 20.8711441473379 25.5013 17.64409618679415 0.016307018732971156 20.455009345263058 i
2459348.7983796 1861.8449473520873 22.0173270253689 26.1573 17.982441223683757 0.012838991767515092 21.05296350645296 r
2459348.7993519 1823.213010437603 20.9224288995783 26.1577 18.005606471734218 0.012459038481093358 21.108744737470616 r
2459349.7470718 1486.1293836042005 19.9033980914787 26.2862 18.35605844726754 0.01454053701267343 21.291456915423087 g
2459349.7882639 1872.363770850656 23.1624335154902 26.1525 17.97152442702196 0.01343085914140641 20.993114524791267 r
2459350.7535301 1827.1010689096668 39.9351033383664 26.1349 17.98049357078708 0.02373023716763423 20.384087957721746 r
2459350.7544676 1795.6969212597498 55.1312223238653 26.135 17.99941740487857 0.03333300144827854 20.034080935649747 r
2459352.6989468 1283.9705909950833 52.321598937835 26.218 18.446612308882134 0.044242103647236096 20.17387247047627 g
2459352.7008449 1258.081106265691 65.7234769127322 26.2122 18.462928399476084 0.056718107067004836 19.920473662961776 g
2459352.7631134 1693.0125929425722 41.3507707615856 26.109 18.03734952878979 0.026517541572342183 20.320365966567696 r
2459352.7640509 1798.3799099100256 49.550438600558 26.1168 17.979596394203227 0.029914097067130458 20.13175623156388 r
2459353.7057176 1790.7213921199118 28.0157167417017 26.1489 18.016329945591163 0.016985704085691042 20.78297064480098 r
2459353.7431944 1416.493971192189 38.4125351354566 26.2829 18.40486317390287 0.029442052168753494 20.574292562889337 g
2459353.7643519 1387.5559045989944 44.8599885937045 25.4727 17.617073775342497 0.035100920586158754 19.595627092106547 i
2459354.7446875 1706.3291993572936 47.6321166176845 26.1749 18.094742943366732 0.030307275425690863 20.23272528769273 r
2459354.7456481 1840.5858226993682 43.5943723381572 26.1804 18.018009818735653 0.025714861792276222 20.33439891623111 r
2459354.8055324 1440.3977258260088 67.7138153003006 26.2616 18.365393932466674 0.05103929835030631 19.937481777691573 g
2459354.8067824 1422.3079680635747 68.6926653063532 26.2597 18.37721589236751 0.05243563869268438 19.91999907034781 g
2459355.7273264 1759.2396458173139 48.9091387978077 26.1619 18.048587490942744 0.030183865011813176 20.19099994980521 r
2459356.691331 1516.4478205879336 59.921358029472 26.2884 18.336331321808284 0.04290066399210163 20.09702087053796 g
2459356.7269676 1469.1389684193873 66.9901686325644 26.2894 18.37174280398394 0.049506021995063564 19.976947311583977 g
2459356.8272222 1420.6634046668376 36.1848251517315 25.5036 17.62237201632088 0.027653182687878062 19.859858793115254 i
2459358.7974884 1773.1696198938655 60.2283377981052 26.135 18.013124295430238 0.0368774118469934 19.93807279533246 r
2459358.8009491 1849.1109203489436 52.9902807017854 26.1263 17.958892591422472 0.031113086362105146 20.068384438962845 r
2459358.8823264 1262.9965806020991 85.7674469248554 26.1504 18.396894563096332 0.07372760825838831 19.569668783044463 g
2459358.8861227 1401.277767750341 89.353207589219 26.1669 18.3005894208073 0.06923022666331136 19.5416996207465 g
2459359.7262616 1894.824189172673 54.6943685970614 26.1654 17.97147769935097 0.0313388842749348 20.073118456375866 r
2459359.7271875 1839.8213816646771 55.9450881409944 26.1493 17.9873608456322 0.033013847322352685 20.03247008312969 r
2459359.7797454 1398.2282178276891 72.546956191359 26.2055 18.341554843911183 0.0563314552894147 19.806526999845403 g
2459359.7806713 1355.351904124425 68.5938291825355 26.2208 18.39066982437753 0.05494685189643711 19.882662370174288 g
2459361.722662 1981.3687867991835 44.9672046924674 26.2122 17.969786707209042 0.024639983459858537 20.33253526103221 r
2459361.7235995 2063.953685346187 46.2268294466236 26.2315 17.944750131013542 0.024316664219033158 20.321839720255173 r
2459361.7776273 1413.6191900160252 62.429332047056 26.3308 18.45496891968012 0.04794751392892477 20.09490326843551 g
2459361.7786227 1596.9206611030618 57.9799144655936 26.3141 18.30589165032547 0.03941886072900675 20.158481063335003 g
2459362.6974884 1431.449008373707 31.3074809236607 26.3167 18.427260294929138 0.023745541643453744 20.830154677588624 g
2459362.6984259 1479.2949863136284 30.6163386127446 26.3366 18.411463036687802 0.022470270729903968 20.874291857950467 g
2459362.7492245 1950.7550155813894 41.9529235380392 26.2122 17.98669316949381 0.023349056504501295 20.40786941282756 r
2459362.7501852 1912.8959575289946 42.0659103069149 26.2072 18.002971626552025 0.023875296845320065 20.39994926042929 r
2459362.8443287 1426.9969585590825 29.5074912465558 25.5241 17.63804238130311 0.02245014122436143 20.101844271754743 i
2459363.824456 1862.952199244133 44.2545126715401 26.2031 18.027595720879134 0.025790851975152955 20.340781082455432 r
2459363.8282523 1972.474102859433 39.9838171735923 26.1863 17.948771725124082 0.02200811166161241 20.434164356732424 r
2459364.8079282 1770.5559428067131 32.1078389309047 26.1393 18.01902586660465 0.019688437899354615 20.625347299984227 r
2459365.7906829 1464.4276194323643 26.5399572530404 26.2128 18.298630222055557 0.019676241561733795 20.905624441593964 g
2459366.6879514 1370.6003795358736 20.2970860888201 25.4719 17.62962288064299 0.01607802441590905 20.455890754768674 i
2459366.6977778 1795.4451427388924 27.1597769604268 26.13 17.9945696489565 0.01642343123942699 20.797759491307204 r
2459366.69875 1805.1863290344647 26.9476092599829 26.1485 18.00719491030297 0.016207201939764337 20.8247743855064 r
