jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459099.789375 5346.442428443073 72.3805013551436 26.057 16.73683776346185 0.014698280468375595 19.660521021677614 i
2459106.643669 2241.804943248647 35.8044100397653 25.1541 16.777605443844152 0.017339977814413116 19.521833683864593 i
2459106.6599421 4498.100122577978 45.2369257986168 25.8887 16.756127204732522 0.010918772148497645 20.00254228024952 i
2459106.6845139 1203.3584930947059 29.8374764211866 25.4247 17.723712431277463 0.026920114277144844 19.99036976711644 g
2459106.6992708 2214.511626824815 40.558923161646 25.5737 17.210505088004837 0.01988466546898946 19.80605894923206 r
2459107.6309259 2469.2944832058615 32.0154039195934 25.6765 17.195067784683218 0.014076540595666468 20.165677525575514 r
2459107.6462847 2314.152979606499 36.4910658420162 25.6074 17.19641983731232 0.01712002211341004 19.95450861777587 r
2459107.66625 1160.787161034503 26.0180915425617 25.3821 17.720218510218672 0.02433507445291222 20.096486395695536 g
2459107.6760764 1074.884108638867 28.4624156902122 25.3049 17.726495894468204 0.02874881530623273 19.921795596204706 g
2459107.7061574 3824.39333921265 42.2524256721756 25.683 16.7265936171767 0.011994963510140745 19.870945873058027 i
2459107.7189005 3658.4201005669984 39.9631819520986 25.6621 16.75386606365914 0.011859771555122656 19.91052483824671 i
2459107.7593866 1446.8691026367924 48.5393275665956 25.0924 17.191326893650164 0.036422885693676965 19.12974060017448 r
2459108.7590509 570.1478290436867 34.7396390445341 24.6455 17.755531312511337 0.06615271371621882 19.046011734954607 g
2459109.6171528 5809.34167078525 49.4914921848566 26.1433 16.732982700411686 0.00924939797142896 20.15954861883293 i
2459109.6622454 3090.660545328171 33.0170915452523 25.9344 17.20927172980895 0.011598380270154893 20.390127954447507 r
2459109.6683681 3009.950317207083 33.824553285938 25.913 17.21660168222875 0.012200639091152262 20.342494814990474 r
2459109.7026736 1662.040468369043 30.2910713441794 25.759 17.707396014894513 0.0197871332162252 20.308288404487673 g
2459109.7111574 1652.4390615441087 30.4862030518633 25.7568 17.711486368521257 0.02003031241737835 20.29911664440817 g
2459109.7688542 4002.7463766425726 46.7917365447311 25.7591 16.753204817339117 0.01269173302187238 19.836252081362254 i
2459110.6498611 2239.91468475897 29.4293254059573 26.0565 17.68092130756194 0.01426456945465583 20.637124221426053 g
2459110.682338 2680.520994322892 27.766713359603 25.3118 16.74125196738201 0.011246440806980522 19.95556379664975 i
2459110.6832639 5304.15920082406 38.7046477269732 26.0608 16.749258623366337 0.007922393436201214 20.343967191536354 i
2459110.7021065 4791.032022761048 49.3558076306301 25.9264 16.725327315882218 0.011184563177620756 19.945629332028968 i
2459111.6148611 2308.9440193443365 43.6285544097759 26.117 17.708466491207027 0.020514798594443405 20.270147930922693 g
2459111.6540278 2158.7141387983 28.2327249962545 26.0556 17.720112159984343 0.014199318463489026 20.681292994490324 g
2459111.6705671 5629.598696710898 38.3126131022851 26.1275 16.751306406306693 0.007388804475433296 20.421720554307917 i
2459111.6948727 5694.025469788858 38.7769715127377 26.1084 16.719851486385014 0.007393742475293223 20.38954027015174 i
2459111.7279745 2992.1343800683303 42.6561337648572 25.8994 17.2094472643087 0.01547783573391776 20.077021265073085 r
2459112.6391551 2652.704069152349 28.5272329901968 26.2781 17.71887799104746 0.011675639668074072 20.892525866305952 g
2459112.6498148 2617.887377282934 31.37924687022 26.2749 17.73002260232855 0.01301371809292919 20.785868699352662 g
2459112.6713542 3892.7022090279793 34.2432922700725 26.1628 17.187172046139096 0.009550677247130386 20.578936207646763 r
2459112.7236227 6083.518363928514 42.0699146109345 26.193 16.73261294158049 0.007508041163139704 20.385645912827805 i
2459112.7472569 5955.904750080609 47.0123427318081 26.1659 16.728530640817606 0.008569865141519136 20.237945255140296 i
2459114.6428241 6043.033656857586 41.3006864188608 26.184 16.730862467321593 0.007420139915003275 20.39668181489509 i
2459114.6444792 2976.223048735626 28.3994979694687 25.4212 16.737036310835272 0.010359887159180138 20.040498331913536 i
2459114.6588426 5989.458665470949 39.8718444170043 26.1652 16.721731069745736 0.007227508177508691 20.416109174170007 i
2459114.6814815 3252.461195160002 40.0007755658151 26.0147 17.234169690665684 0.013352608817111195 20.262103959547016 r
2459114.7003241 2111.8513681359423 33.4445916361671 26.0149 17.70324162664984 0.01719382040197123 20.45666024537075 g
2459114.7359722 1743.1179209412733 35.0195210571033 25.8472 17.743883080300446 0.021811888659354788 20.23899948371197 g
2459115.6233218 6320.137407039711 38.4462889225356 26.2339 16.732083698886434 0.006604466516298106 20.524338925841548 i
2459115.6530093 3900.5715836594127 35.2671900768788 26.1565 17.178679368689963 0.009816404453868537 20.54064784287754 r
2459115.6807176 6316.108938663458 44.4195599125031 26.2165 16.715375969992007 0.007635447182012937 20.35013936052426 i
2459115.7092824 2343.292169585946 42.1163467180694 26.1193 17.69473389680866 0.019513451299539644 20.310748258386432 g
2459116.634294 5636.8758593397215 46.7923251304741 26.1214 16.743803823805216 0.00901251485075396 20.19853842414671 i
2459116.6616204 5765.124978682133 43.4322323841542 26.1314 16.72937818364494 0.00817924587477987 20.28944460829392 i
2459116.6967361 3264.7419323871018 41.5830919139993 25.9925 17.207877856622957 0.013828585482718017 20.19778304367078 r
2459116.7171065 1893.9614873555452 43.6282721008795 25.9035 17.710072140944092 0.025009597785465864 20.056654956458736 g
2459117.610625 3873.7095491104037 46.6879412893781 26.1553 17.184982364532416 0.01308541521124591 20.234863178951436 r
2459117.6267708 3912.403779595876 37.2340514843512 26.1771 17.195990825533492 0.010332524957517478 20.502324251852958 r
2459117.6493056 6431.621553732331 42.8328910688064 26.2498 16.728998795117747 0.007230473597504596 20.422931517337627 i
2459117.6794329 6380.052692886757 43.1853553348324 26.2549 16.742839336059376 0.00734889546277604 20.41913374570727 i
2459117.7159144 2197.8963740333766 52.7777474574853 26.1125 17.757481968642097 0.026070747052300128 20.0589478624406 g
2459118.6462037 3296.7090183600485 31.1839283330828 25.5123 16.71709845963488 0.010269754110136751 20.03004792996262 i
2459119.6226389 6506.87230190524 40.6238489741418 26.2626 16.72916929065041 0.006778266236808048 20.493222316731732 i
2459119.6393171 6517.341694820406 42.4384920961762 26.2653 16.73012377243626 0.007069672425712547 20.448475128251168 i
2459119.6615625 3978.7930513249594 43.2723546747787 26.1921 17.19272162298408 0.011807800723579323 20.354148668979214 r
2459119.6777546 3786.7953751816726 49.0274203585636 26.1608 17.21512040489694 0.01405649500687341 20.18727738196304 r
2459119.698831 2254.6728593182484 54.4038551111839 26.1751 17.792391157413583 0.026197266379510326 20.08860080084312 g
2459119.7089583 2134.7545107439773 60.5653959676976 26.1366 17.813230150261536 0.030802534938414488 19.93361358685824 g
2459121.6077546 6519.796238784795 56.1637109255655 26.241 16.70541494232441 0.009352583841370445 20.119935500737185 i
2459121.6376389 6373.471101996606 51.645198293539 26.2356 16.724659947470567 0.008797590965734507 20.20560011602906 i
2459121.6584028 3783.217818473873 47.0289058337012 26.1368 17.19214663379035 0.013496257819024124 20.208462802549576 r
2459121.6765741 2378.042593161587 53.6595925613886 26.1701 17.729550927479416 0.024498392001652842 20.09855656231067 g
2459122.635787 3074.4438836020186 37.1800277954283 25.4496 16.73018357380675 0.013129644809194983 19.77640071388409 i
2459124.6413079 2357.4926399751002 60.4546276620154 26.1738 17.74267413610881 0.02784127005942354 19.9728011123899 g
2459124.6422454 2358.190599461236 68.4661744493067 26.1634 17.7319527405228 0.031521508743438696 19.827284833357993 g
2459124.6431829 2261.220377452497 74.2143794259707 26.169 17.783142773650596 0.03563321494278772 19.74535483848525 g
2459124.6753588 6140.755714593718 58.9336707017245 26.1976 16.727045447358027 0.010419611079594231 20.024266258904007 i
2459124.6947801 5937.004931408978 58.5015514479668 26.1807 16.746781475847726 0.01069817780865209 20.015356530093115 i
2459124.7142245 3325.130226981052 77.1396074557619 26.0149 17.21037835278058 0.025187125344789677 19.549281427861803 r
2459124.7151505 3273.3383412921758 82.9746285564935 26.0079 17.220422756236648 0.027521002973442406 19.4631116968448 r
2459124.7241898 3134.279691216271 83.2890799594423 25.9825 17.2421556283699 0.028850952378431785 19.433604827306805 r
2459126.6968287 1928.1555614022445 72.5363886371866 26.0138 17.800944826584512 0.04084357025950792 19.614985165156444 g
2459128.6413194 3418.7743643539557 33.4086209480905 26.0612 17.226523903134005 0.010609574045462375 20.50412861651146 r
2459128.6422569 3316.279907816276 31.019284209782 26.0512 17.249572050785623 0.010155245577185484 20.57469555924811 r
2459128.6780208 1817.4128321192875 43.6713328510867 25.9555 17.80686602467634 0.026088715364211087 20.107583872132032 g
2459128.6789583 1854.946813300836 40.6377152560229 25.9545 17.783671345878545 0.023785246637316175 20.184751781791814 g
2459128.702662 2716.46758930705 41.4488271148008 25.3429 16.757888680624127 0.01656599613986878 19.551694374789626 i
2459128.7039352 5588.267344333476 59.2011059807149 26.0893 16.721107063216635 0.01150171185500581 19.91105043870253 i
2459129.5969907 476.82026893340975 107.69343671395 23.8568 17.16091322912783 0.2452134941785882 17.028901898179868 r
2459129.6590162 2784.7526534956924 46.8381337727822 25.3459 16.733933433893913 0.018260925893463127 19.421976032570388 i
2459130.6546759 2367.4002550451173 33.299035497651 26.222 17.78632077484135 0.015271081754238766 20.668495853150482 g
2459131.6001042 2592.658684492646 46.0201240869211 25.8018 17.267436632486678 0.019271356087100084 19.89700552578643 r
2459131.6557986 2311.1213524524114 36.8136992446492 26.1555 17.74594312492537 0.017294043528914452 20.493051339266625 g
2459135.5996065 2564.857799689398 35.3564800555395 26.2467 17.72404176987178 0.014966338641053636 20.62810243431899 g
2459135.6669444 3504.1563506650036 39.7759186141707 26.0669 17.205441311114217 0.012323855021825645 20.320424443287447 r
2459137.5929861 3830.6848344705736 45.2147561505051 26.1587 17.200508944161836 0.012814852402073928 20.273074506728122 r
2459137.5995602 3772.561684143184 36.0609748741541 26.1555 17.213909126154626 0.010377935127059717 20.515481330951708 r
2459137.6409259 2364.734763069924 34.1983148164918 26.1551 17.72064391046024 0.01570117333077294 20.57266322430692 g
2459137.6418634 2353.6845587952257 33.7931133497176 26.1615 17.732129354532432 0.01558797801799252 20.592004476553438 g
2459138.6631713 2763.998597547007 31.8241525998099 25.354 16.75015545414705 0.012500542695020668 19.84968286848918 i
2459139.5933449 3727.329515585005 43.8005060526875 26.1439 17.21540552906631 0.012758252046824785 20.292777168686225 r
2459139.6127546 2321.9037198321425 33.0603931849257 26.1632 17.74858948174828 0.015458724052291324 20.617504953410446 g
2459139.6533218 5788.570511375819 52.2258108591696 26.1646 16.758171680349285 0.009795434423467652 20.122462010232333 i
2459139.6744329 1879.4236275961389 40.0695566865504 25.9104 17.725338294039386 0.02314726549981208 20.15593864516018 g
2459141.6122454 3112.0052284479816 38.5833919337993 25.9708 17.238199205070107 0.013460770643826092 20.257373977716444 r
2459143.6560764 2129.105749766786 37.2822798467138 26.1061 17.78560691803453 0.019011442355087768 20.429918834128028 g
2459145.6033218 3852.905673413355 35.824122330054 26.1845 17.22002905806543 0.010094783758171416 20.551636091059674 r
2459145.6336921 2307.2357321808013 40.7356879591501 26.1745 17.76677007746496 0.019168711632012617 20.402137351079585 g
2459146.6646296 1212.070533083015 107.782222714353 24.204 16.49518026717876 0.09654484290062218 17.375207150431333 i
2459150.621412 3803.208241536806 71.5348437170391 26.1581 17.207724736251244 0.020421016912869915 19.774380907453335 r
2459150.6365625 2210.845193590521 98.0105438236374 26.154 17.79260416562826 0.04813093550729711 19.42839299181373 g
2459152.6146875 2351.399272539654 91.7106300529693 26.2098 17.781484051243467 0.04234509732622605 19.55632579650109 g
2459152.6303704 3007.7680690879597 45.3859855458737 25.4857 16.7900891387837 0.01638276734618598 19.595970562947144 i
2459168.5732176 3659.409450050856 90.5566842832092 26.1674 17.258872486840247 0.026867010502176488 19.527673707858543 r
2459168.5779514 3636.9737706429005 77.9563700717242 26.1664 17.264549577515908 0.02327133389579266 19.689345967642005 r
2459168.5826852 3605.5547623314 62.6943571068829 26.1527 17.260269759619916 0.018878443955994598 19.912203855888094 r
2459168.587419 3524.4008567065343 57.845055347975 26.1504 17.282686754654637 0.017819305789745988 19.997309386768933 r
2459168.5921528 3756.8456382613813 70.8521361433177 26.1384 17.201341622288652 0.020475731935155984 19.765092618005763 r
2459169.575162 3290.8807492443007 97.9697830904446 25.5148 16.721519637080462 0.03232137582795151 18.78964462290441 i
2459172.5719907 3789.170949936265 82.9647012887091 26.1697 17.223339502292042 0.023771631678604143 19.625041604493223 r
2459172.5766898 3705.253110709432 61.8097547245001 26.1667 17.244655298611235 0.018111273022193362 19.941632438625927 r
2459172.5814005 3657.2879017608852 53.1968469954241 26.1484 17.240502126619607 0.015791979831591627 20.08626025866051 r
2459172.5861111 3605.793198783822 58.1208996103865 26.1377 17.245197961922614 0.017500133043758557 19.97944416965783 r
2459172.5908102 3580.468579141755 59.9348344890781 26.1231 17.238250332818517 0.018173948008891563 19.931476713271483 r
2459174.5715394 2954.587714899321 62.7955360072401 25.9575 17.281257780726875 0.023075000650432123 19.715253059607157 r
2459174.5762847 2106.2727120125896 74.7067074539221 25.6068 17.298013496866734 0.03850834311252209 19.17597599869604 r
2459174.5810417 2067.6500625478725 75.3490303707833 25.5366 17.247907402780164 0.039564935941216774 19.09648081924294 r
2459174.5868866 2007.8707201834509 73.9287276555232 25.5573 17.30046063334745 0.03997489420447753 19.137841909481807 r
2459174.5927546 642.4442833658105 133.949635934761 23.9092 16.889611327485916 0.22636845482141535 16.84442114524636 r
2459219.048044 2982.6872869183753 39.7808511401627 25.4824 16.795880692177178 0.014480254189669799 19.73578981182682 i
2459227.011331 3424.7778511428096 47.3426377139943 26.1256 17.289018984627283 0.015008244038056964 20.19004386126518 r
2459227.0122569 3428.214002063821 45.8169229813102 26.124 17.286330189002683 0.014510014033797893 20.22401019153491 r
2459227.048044 2342.297701072285 31.0746891028136 26.2454 17.821294769619044 0.014403715609454701 20.76695800843471 g
2459227.0489815 2304.9568367693882 30.3188220986875 26.2507 17.844043007278447 0.01428102454130181 20.798994177331913 g
2459229.0134144 2144.9228137857353 32.1072342432861 26.1862 17.857670828803123 0.016251784909877838 20.672267747869984 g
2459229.0525463 3083.0205553795577 31.160858372996 25.5142 16.79175894924588 0.010973440925176286 20.032751458000014 i
2459231.0508912 3758.1175716100615 36.5992342743788 26.2048 17.267374093117496 0.01057332238668344 20.548694991103616 r
2459233.0099769 3512.553298208144 33.5400165977702 26.1463 17.28224269302529 0.010366930528506187 20.584966806192135 r
2459233.0109144 3548.6358206703294 31.6432038583459 26.1565 17.281346419768997 0.0096811924821625 20.658373866290084 r
2459233.045787 2407.748286460104 33.844129927977 26.2737 17.819672293862993 0.01526096895985206 20.702566605053093 g
2459233.0500116 2398.574136807961 30.4084316461967 26.2883 17.838417133782148 0.013764191705248516 20.833389935590738 g
2459248.99375 2373.7390496761245 44.5747584634612 26.2834 17.844817564248377 0.02038758863169179 20.413252492787137 g
2459249.0458333 3918.6758746535174 41.417104938094 26.2275 17.244651642064404 0.01147493497028879 20.43712564323912 r
2459249.9983218 3672.971410968595 53.9675800781521 26.2052 17.29265613006714 0.015952370746985575 20.12744262762984 r
2459250.01875 3644.9722373927116 40.4579742150939 26.2115 17.30726443804476 0.012050907316854528 20.446564655976594 r
2459250.031412 2414.8385085010664 40.9059230932408 26.3292 17.871979768090625 0.018391110024950943 20.55230949539682 g
2459250.0467477 2525.5845113157184 35.1477956730334 26.3451 17.839195236277423 0.015109358483645715 20.732929756599443 g
2459250.9996065 2333.398229260148 40.5558367569403 26.2851 17.865127840101742 0.018870106017424712 20.51754157343847 g
2459251.0183681 3076.5433317367256 29.1865158921423 25.5308 16.81064240922338 0.010299806271934081 20.1204193525059 i
2459251.0307639 3749.494696543944 35.9291298490586 26.2237 17.2887681408735 0.010403603534385141 20.587658240771788 r
2459251.9919444 3654.3521523746367 45.2523864550534 26.2015 17.294474010231063 0.013444384647584101 20.314971270807902 r
2459251.9928819 3655.7712941048912 42.5180987245834 26.1959 17.288452454128258 0.0126271301106058 20.377040399148655 r
2459252.0290856 2385.126752165451 42.6920322701484 26.3209 17.877121341032097 0.01943323950964803 20.497607916585345 g
2459252.0371991 2424.961733538369 35.4530616320847 26.3368 17.875037775689606 0.015872988213215995 20.715240625023323 g
2459254.0108912 3737.1446123736782 32.910253387874 26.2063 17.27495024096545 0.009560952494294884 20.66554692391841 r
2459254.0384144 2366.80339125931 26.8876212735249 26.3415 17.906094542796176 0.012333889043962284 21.02019403357177 g
2459256.0201852 3103.9788628683473 25.0107365647442 25.5122 16.782403112035666 0.008748177061763228 20.26945878449447 i
2459256.9288542 3468.8808397054863 35.1341191272258 26.1226 17.27212654611927 0.010996374594310838 20.510852315409032 r
2459256.9298032 3402.0855172690594 32.0222574298468 26.1263 17.29693693461927 0.010219191938329842 20.61524512782446 r
2459257.037338 2427.9194501322363 25.1011123386329 26.3389 17.8758143143208 0.011224539456846252 21.092242570733614 g
2459257.038287 2351.8878544382237 28.0581659195108 26.3395 17.910958476642616 0.012952467389687366 20.97192679151933 g
2459259.036331 1337.538127872545 35.7218842369904 25.7 17.88423457282078 0.028995995633999728 20.070239092331924 g
2459260.9972801 611.3171984919359 33.9799298586805 24.6807 17.71503346453718 0.060348391863632604 19.105218794000095 g
2459264.9963194 2423.1212214069365 27.5755977949204 26.3556 17.89466214720757 0.012355480304267117 21.006862649097318 g
2459265.0371181 3818.9620179459325 29.7399854926737 26.2515 17.29663665236372 0.008454837230028971 20.820723108322998 r
2459267.9141435 3484.359612440189 58.1494650051438 26.1818 17.32649257213542 0.018118931791851135 20.023010680595203 r
2459268.0079051 3090.4347735651354 33.6497947159193 25.5618 16.83675104538802 0.011821502409814116 19.996918941386667 i
2459268.0293403 2333.5237087733394 33.4137119579466 26.3634 17.94336945573094 0.015546131773313954 20.80616317799742 g
2459269.0270718 2349.760883132615 24.3668653143738 26.3569 17.929340825618226 0.01125863736251608 21.142475832204873 g
2459269.9849421 2364.153086170934 42.6563024963812 26.3316 17.897411012447865 0.01958923383228518 20.50921697032 g
2459269.9858796 2334.2807960891173 41.1287441290324 26.3356 17.915217257126542 0.01912943703075631 20.552811367961674 g
2459269.9868171 2378.928336574301 44.7069648986566 26.3418 17.900846601400225 0.02040345269936444 20.46843702129526 g
2459270.0229398 3712.632881211041 33.0007653314641 26.2489 17.324694983214485 0.009650545062425717 20.705164959512395 r
2459270.0343171 3790.607477656259 30.062310881312 26.2417 17.294927962512006 0.00861040113391561 20.79921908509063 r
2459270.0352546 3750.6374135492083 28.7208867365856 26.2453 17.310037296238818 0.008313857963786316 20.852380378397505 r
2459270.946412 2055.2281270557237 73.6031238679249 26.263 17.980849912787633 0.038881772067748385 19.8483343714612 g
2459270.9662037 3065.7607926536425 52.9096411205621 25.5426 16.826254335448517 0.018737273143503232 19.48633794971689 i
2459270.9851389 3530.888334505751 58.1829296652603 26.2115 17.341790042310617 0.017890457231470463 20.052086025800236 r
2459271.9914236 2624.2057854614886 79.8846791531365 25.8678 17.3203052784371 0.03305030292862798 19.36421625105215 r
2459271.9923611 2558.2786657950637 78.8161194253151 25.9001 17.38023037713998 0.03344853006209583 19.411137368610554 r
2459272.0255093 1365.308042185507 89.4826075652947 25.7731 17.935023379015355 0.07115703125730241 19.14632841127353 g
2459272.9900926 3629.0109998064263 61.2010056641325 26.2251 17.325629288545183 0.0183096529200636 20.010778592668807 r
2459272.9910301 3690.2356968671584 58.6471491629026 26.2254 17.307764735971055 0.017254510301393217 20.057357724370036 r
2459272.9919676 3667.479033365103 56.4861103451999 26.2195 17.308580900746374 0.016721832475075624 20.092220813948458 r
2459273.025463 2281.430412502208 80.7165813788291 26.3368 17.941281933519335 0.03841186297980497 19.82196808972727 g
2459273.0264005 2329.6690742140463 75.4234452466561 26.3415 17.923264413582828 0.03514972809257065 19.900309072809947 g
2459273.027338 2283.44146875904 81.0951042915353 26.3346 17.938125290360052 0.03855800813548719 19.814688397508405 g
2459273.9302199 1739.2226608929539 105.116882320432 26.1649 18.064012036645124 0.06561862474624072 19.36329381017871 g
2459273.931169 1827.7810272165534 114.263659272507 26.1595 18.00468958765405 0.06787249294357778 19.267304668791162 g
2459273.9975347 3359.7835563895505 66.446071868807 26.1761 17.360321749452055 0.02147177013554007 19.872501710166485 r
2459274.0242477 2960.9252464648207 57.8597931308184 25.5355 16.856931392416353 0.021215793096138167 19.382132797763237 i
2459274.9837153 2069.826695271217 86.6847470781099 26.3212 18.031365040268646 0.04546932847939323 19.728918273225286 g
2459274.9846528 2087.6188285632593 86.2205673686081 26.3248 18.02567198707132 0.04484040319588507 19.738347798228162 g
2459275.009213 3479.829177343502 78.3318362210693 26.2312 17.37730518694244 0.024439382007290976 19.748929221145993 r
2459275.0101852 3553.7281391172046 64.9372638966609 26.2328 17.356089497177408 0.01983899292592441 19.95414002449349 r
2459275.9917593 2247.338837503139 66.9677836052854 26.3377 17.958528607154435 0.03235245235250682 20.025610175219644 g
2459275.9926968 2244.1894707340352 63.1964323572616 26.3404 17.96275119895348 0.0305733395085563 20.091243585039763 g
2459276.0213079 3655.257739353189 50.0964570009044 26.2445 17.33720498668842 0.014879859983691976 20.24755745889137 r
2459280.9039699 1798.1260532589813 35.5988663484961 26.1512 18.014149665939815 0.021494427003330655 20.525184569117634 g
2459280.9482755 2866.863495438879 34.7999413979835 26.019 17.375482463299114 0.013178965945152795 20.41762870763788 r
2459291.9641667 3130.8017161739463 30.7052827478923 26.0691 17.329961091975257 0.010647983648139311 20.60364223687686 r
2459291.9878819 2183.2417348134504 25.0915646741292 26.3483 18.000545438231413 0.012477734981110458 21.102055628803615 g
2459292.915463 2816.728021376837 23.3000317405802 25.4652 16.840837714375937 0.008980932581620941 20.299383707544536 i
2459295.827037 1427.73799804438 60.5050923386437 25.9699 18.08327870486474 0.04601010748613805 19.767995168995594 g
2459295.986331 3244.273687518404 30.517080182033 26.1739 17.396106289384864 0.010212576725910175 20.71511754222186 r
2459297.8743171 2862.0741570031823 39.946626480799 25.4808 16.83909779440004 0.015153364305422242 19.729674717308782 i
2459297.9245949 3359.8635093112675 43.0093617878165 26.1872 17.371395912445752 0.013897964593985653 20.355867493800417 r
2459297.94625 2068.89992715603 49.9450828982341 26.316 18.026651289206875 0.02620976287487841 20.322343143404556 g
2459300.9460532 3362.3671349832334 63.0193901072508 26.2029 17.38628716984088 0.020348804604819987 19.956789499615667 r
2459300.9957755 2168.6582846564957 73.0760447877896 26.3383 17.997822185869936 0.03658421540518082 19.931437405913908 g
2459301.905544 3268.901769043359 76.5535043913419 26.2027 17.416695324584104 0.025425707344519925 19.745362298668088 r
2459301.907419 3357.6858706150115 91.7231861687571 26.2151 17.399999842144666 0.029658481186383076 19.561477158373137 r
2459301.9832523 2160.0403801344764 74.0752327326538 26.3519 18.01574532500964 0.03723239663363856 19.93029242756311 g
2459301.984213 2147.2970052250407 70.0710078769494 26.3565 18.026769703989263 0.035428770713546935 19.995229078462636 g
2459302.8800116 1899.9521235559375 83.0412783779937 26.291 18.09414335648298 0.047452730422621825 19.74533992341697 g
2459302.94375 3483.083537525722 61.4519348446926 26.2254 17.370490273478737 0.019154971433236852 20.00663608562189 r
2459303.9014352 1998.183679074922 73.907142464703 26.262 18.01041148153863 0.040156961251468316 19.84285896140307 g
2459303.9061343 1885.8968701444835 71.9291383702397 26.2666 18.077805150618914 0.04140919196848039 19.876912844222375 g
2459303.9416898 3369.1951991527826 63.7590369633132 26.1987 17.37988456704176 0.020545911512777886 19.939920617369452 r
2459303.9426505 3307.5446259606547 62.4228061819432 26.1872 17.38843571881282 0.02049025737696636 19.951416768582604 r
2459304.9246181 1893.1174863255692 114.256469518268 26.2987 18.105756082523676 0.06552591154643762 19.406572988168755 g
2459304.9649769 3299.409406391142 69.9199533288 26.2113 17.415209479471926 0.023007782296441348 19.852372164817034 r
2459305.8917477 2998.7087275386302 35.8343417782139 25.5167 16.824364290891317 0.012974032626550136 19.883526410268352 i
2459305.920544 2065.1809514649985 54.517678093583 26.3319 18.044504723481694 0.028660850790927044 20.243131611743905 g
2459305.9585532 3367.000892716469 53.3913022998511 26.2184 17.400291921160914 0.017216192912910423 20.152298703837555 r
2459306.9242824 1949.0581249694587 33.634249578949 26.3049 18.08033802280999 0.018735564783855355 20.740520632939063 g
2459306.9252199 1989.9413228551566 37.2012310668785 26.3062 18.059099323468104 0.020296767600845405 20.632381709569067 g
2459306.9957292 3469.684818443114 35.2929578190803 26.2203 17.369574935377166 0.011043528824433395 20.6036548464709 r
2459306.9966667 3465.9795227710742 33.1594709716989 26.2249 17.37533501863532 0.0103870312555079 20.6759560062304 r
2459307.9265162 2081.0616835330047 32.6748729055049 26.3343 18.03858761732174 0.017046640084824788 20.801340221676565 g
2459307.9436574 3447.2972463712463 31.3320538605242 26.2299 17.386203168842272 0.009867791619123913 20.742502828076315 r
2459308.8820139 1923.851838282524 28.6194954845181 26.3077 18.097270943393642 0.016151028696305587 20.918620055207573 g
2459308.8829514 1964.597382012394 28.156157007994 26.3148 18.081616097554953 0.015560002239372952 20.943441543392794 g
2459308.9547106 3465.7671400115496 30.9607707471184 26.2293 17.37980155068346 0.009698894196346506 20.75484558013944 r
2459308.9556481 3462.5378116779602 28.5897904064624 26.2317 17.383213688274747 0.008964504398943775 20.84374756033568 r
2459309.9241782 2927.554653448426 24.0827824869179 25.5102 16.843937471237197 0.008931234440063508 20.30850833118985 i
2459309.9445255 1919.1308471358607 26.3294185618474 26.3283 18.12053853469361 0.014895206220701247 21.029771817673684 g
2459309.9818866 3302.0902020232325 34.2927710441839 26.2147 17.417727668608347 0.011275180035923354 20.62926853938118 r
2459310.9271412 1971.573578234646 24.8397021234042 26.3314 18.094367526536466 0.013678649832347421 21.096109030420486 g
2459310.9280787 1946.595943262917 22.6138657668387 26.3252 18.10201046509086 0.012612722300192671 21.19183796435598 g
2459310.9485301 1385.4802704145156 29.4467911692352 25.2584 17.40439913574933 0.023075305982432782 19.838380048094187 r
2459310.9494676 1421.243206626956 30.6942260985468 25.2738 17.392128995437705 0.02344758526887316 19.80873326947152 r
2459312.8740162 2803.264275508669 27.3793955154657 25.5023 16.883139893857525 0.010603998335386052 20.161315350373176 i
2459312.9018981 3372.545260397011 28.6365252070526 26.2255 17.405605533192205 0.009218757056395164 20.835774191711135 r
2459312.9247917 2076.4541497461246 24.8570997112738 26.3492 18.055894135298203 0.012996845203555084 21.113148853060988 g
2459314.9140856 2040.7932161442063 23.5322655656258 26.3474 18.072902495114683 0.012519142322940078 21.17081563708426 g
2459314.9587037 3340.781619228697 24.4699361745239 26.2015 17.391879781170815 0.007952333535292337 20.98249289772656 r
2459315.9818866 514.4119150402909 27.254276421614 23.7738 16.995522451607716 0.05752193338801011 18.43778834826183 i
2459316.8828588 1906.0835446258977 21.0193536125836 26.2961 18.095745169822855 0.01197256661782943 21.242126597988914 g
2459316.9022222 3326.802156985183 22.6937533904312 26.1932 17.38813256401703 0.007406093567739891 21.056009161309277 r
2459319.8948611 3192.966265583513 30.9923186189412 26.2086 17.448114174641304 0.010538276175127469 20.733039818669518 r
2459319.9311921 1915.9831268032958 28.6171453947039 26.3265 18.120520799689206 0.01621602733363726 20.937509214094533 g
2459319.9837616 2829.284497572865 40.0144527742899 25.5267 16.89750845009758 0.015355009867093688 19.77373278418768 i
2459322.7772454 3002.1990760581934 38.4118935965453 26.0816 17.388001282591148 0.013891081777469998 20.373010696236612 r
2459322.9248958 2034.638323916096 32.5372545807955 26.3249 18.053681948759476 0.01736215074843269 20.79652272573347 g
2459323.9419213 2854.0130291000196 19.2997442947344 25.5167 16.87806012145451 0.007341848886863932 20.55539610163035 i
2459324.8414236 3353.5866366723417 32.3176604362281 26.1882 17.37442617399961 0.010462614429555593 20.66717520547018 r
