jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459118.0120833 1061.1325401567783 47.6936260656459 25.9571 18.392675918513074 0.048797834257180844 20.013524133251657 r
2459118.016794 1119.493075225653 46.4502394377098 25.9539 18.331346471158312 0.04504809013432825 20.039005096661523 r
2459118.0214931 1162.5439104293107 51.835993200791 25.998 18.334476585993954 0.04840964484284815 19.96399642859113 r
2459118.0261921 1091.9248314274882 66.1252812357085 26.01 18.414518144050472 0.06574831505915456 19.711656158825704 r
2459118.0309028 1226.7458696854221 110.77015621416 26.0443 18.32241348891245 0.09803428857889934 19.18581806871442 r
2459120.0175116 85.65814846095623 43.8157151109863 22.2801 17.4481782932668 0.5553554769827999 16.428600228773007 r
2459120.0222338 50.847302102438576 50.8018450138583 23.0299 18.76423021320054 1.0847293927301753 17.017776276127954 r
2459120.0269444 135.0820562624111 68.48671398553 23.2437 17.917205842540827 0.5504507958454936 16.90725916635632 r
2459120.0316667 182.6978388865735 110.886830352838 24.2894 18.63506647460151 0.6589559704032367 17.429775065282108 r
2459122.0139468 1054.0347553003048 40.0201822373384 25.9369 18.379762671607818 0.04122246599230876 20.18377733435086 r
2459122.0186806 1061.6571723198983 44.5320382433521 25.9498 18.384839254761662 0.04554053340510852 20.080693555756866 r
2459122.0234144 1051.9272380736325 48.0843315044082 25.9601 18.405135748354894 0.04962810812840816 20.00766603261896 r
2459122.0281597 893.1433410096226 62.7869178171425 25.9689 18.59159708846229 0.0763234226177108 19.726802078530397 r
2459122.0328935 1175.7289965283258 97.3751437076887 25.9886 18.312831927102856 0.08991884510427707 19.270054710111545 r
2459124.0113194 1174.3274759787864 75.9503052172193 25.9411 18.26662694430823 0.07021827221202187 19.49235118046716 r
2459124.0160185 1044.358890895026 80.0986534360008 25.9675 18.420375579122027 0.08326937108845583 19.46101195145342 r
2459124.0207292 1082.925558732301 70.8251201635519 25.977 18.39050349034561 0.07100657320488703 19.604106689091818 r
2459124.0254514 1113.8713053691374 78.3553679392012 25.9752 18.35811245961287 0.07637365516243223 19.492603103405045 r
2459124.0301736 1207.2002912013065 83.2462339252776 25.9739 18.26945167117944 0.07486780514502255 19.42556350150586 r
2459126.9892708 868.778105879237 77.9826240748582 25.8499 18.50262783073604 0.09745380826832481 19.372480376955117 g
2459127.0304977 1113.396251403659 67.99007839591 26.0643 18.447675613036697 0.06629879346313461 19.73576113431662 r
2459137.0229977 1216.223107096792 32.3513966259702 26.1001 18.387566874144213 0.02887949678958085 20.57794240386149 r
2459141.9558912 797.4325656776816 27.6323107638136 25.9564 18.70216508131121 0.03762123731525462 20.605431977917277 g
2459142.0108565 1230.9410704807688 28.50726734827 26.1089 18.38330684447435 0.025143640830773858 20.724086017479294 r
2459143.9891319 1217.675730046836 27.446668294339 26.0965 18.38267087490881 0.024471907447820847 20.75285090491792 r
2459144.0189815 1035.4630322780556 24.7163441940056 26.2027 18.66486350379073 0.025915492929182563 20.972814402990878 g
2459145.9767245 937.2304738877472 24.2734533725748 26.0518 18.62218399708769 0.028118684849507854 20.84154607017173 g
2459146.0089468 1213.868802826608 24.5118914503717 26.0677 18.357270625177208 0.02192375360969711 20.846832927393983 r
2459150.0231713 999.4673952855653 35.3578480443498 26.1866 18.687178422270176 0.03840847215509462 20.567960426566977 g
2459150.9337847 870.3628768311901 82.7674385530992 26.0447 18.69544910251085 0.1032449917490318 19.502626201485047 g
2459151.0388773 1328.8753677994991 45.9600195154862 26.1776 18.36888937159933 0.037549641145498386 20.274224478095284 r
2459152.9847338 1237.7592890454746 53.8962213980827 26.1564 18.424809514306883 0.047275046198218096 20.080079193237907 r
2459153.0158333 1085.162433046138 56.3630193752147 26.244 18.65526312344263 0.056390940445566314 20.119089363460965 g
2459155.9962616 1346.3550650101852 39.2791120527339 26.1644 18.341500978735844 0.03167465482467702 20.43157083534904 r
2459156.0089468 1184.289825562198 49.0627157553258 26.255 18.57135500450702 0.044978340053095096 20.28069602935618 g
2459157.9851042 1192.3997160029064 56.063015574899 26.1282 18.43714534019124 0.05104631877446664 20.009083853337625 r
2459158.0064236 1106.2384773605722 51.3123880142315 26.2361 18.62647809976305 0.05035971972333849 20.2131194225434 g
2459158.9861574 1067.9258451443511 57.3803769988816 26.2148 18.64344725722633 0.058335394344974374 20.070466495889182 g
2459159.0375347 286.9057591255828 114.486176419861 24.5304 18.3860518349326 0.4332350877788975 17.636092361269426 r
2459165.9953704 1310.9533342522998 24.3697502663646 26.1934 18.39943191882481 0.020182440650553336 20.978847292428703 r
2459166.0235301 1179.25390203597 24.1678590581756 26.2968 18.617781695104664 0.02225054717576919 21.09127954026153 g
2459167.0499421 1468.4160386877677 39.0347863145363 26.3636 18.446477201465562 0.02886107641507682 20.637545473463444 r
2459167.0504051 1495.4624865232524 39.6303337469351 26.3532 18.416261191787754 0.028771469519826325 20.610705664756352 r
2459168.9440741 1291.3526013571338 42.5528285783947 26.1597 18.382087895659474 0.035776135765715825 20.339953904479813 r
2459169.018588 1134.3014688764363 22.7880913886457 26.2852 18.648378763807294 0.021811688955282287 21.143505107987252 g
2459170.9770486 1117.583252892101 23.0871394202887 26.2643 18.643600286989166 0.02242849219844873 21.108449675159054 g
2459171.0280556 1321.0578807099744 29.1976972785096 26.2052 18.402895384574087 0.023995875122626284 20.794403485425143 r
2459173.9999884 794.678556243384 25.5699766310797 25.9248 18.674321264773795 0.03493402887275198 20.658049161370002 g
2459174.0095255 1020.3818378680494 27.3429393080136 25.8861 18.364193200380733 0.029093255196246687 20.54656199296627 r
2459175.9068171 36.39869291117915 41.2122927075301 23.0794 19.176685529315176 1.229280026668846 17.294408049880033 i
2459176.0208681 258.6938266258205 36.8250525975728 24.4722 18.44023483750832 0.15454933782789482 18.80941654960483 r
2459176.0263426 244.34223965081998 26.7309266012178 24.4493 18.479303624199986 0.11877507160618667 19.13433995564113 g
2459177.9885648 1317.5566909408508 51.5637368160116 26.2339 18.434476722958177 0.042489821839216055 20.20561403147092 r
2459179.8997338 764.9702157280299 40.7788613623945 25.4763 18.267188684654442 0.05787625304995186 19.702787251330317 i
2459180.0106829 1371.8964669897352 30.0378681729518 26.2169 18.373596655814517 0.023771555842644926 20.77530222172316 r
2459180.9359028 1582.247893042519 78.593715293431 26.335 18.33681368492374 0.05392909484619236 19.849105440935112 r
2459180.9363773 1453.3465441573635 87.0241522183867 26.3275 18.421577044312492 0.0650100435049937 19.73097548636394 r
2459181.8815856 1399.6119379140828 82.7781709397466 26.289 18.42398090470529 0.06421227038347813 19.746785424078766 r
2459181.8820486 1255.8822526660658 86.9961045622685 26.2995 18.55212769173298 0.07520742531614485 19.70332547269924 r
2459181.9843981 1311.3342157524812 39.2686162757332 26.194 18.399716517230214 0.03251187697111904 20.461460993839857 r
2459182.0237153 1201.4233091802912 35.9951564837189 26.2965 18.597259866067844 0.03252803661769899 20.658464824318965 g
2459182.9194907 1528.253534336474 51.3746148094832 26.3292 18.368711477899843 0.036497490792895784 20.304903542423755 r
2459182.9199653 1511.4794824838973 48.6663365989722 26.3296 18.381094359396858 0.03495716763463709 20.36410335021708 r
2459183.0384491 1278.899867925644 52.6749415026745 26.3903 18.623208643708995 0.0447174836933979 20.338864834206156 g
2459183.9505787 125.18827698464969 134.308337578661 23.7527 18.50879084473191 1.1647940655580091 16.685017555179684 i
2459183.9844676 301.7493876928904 160.340621051812 24.7561 18.556984006240317 0.5769085849914847 17.496066085585976 r
2459183.9968866 467.2661420505507 176.444044896214 24.732 18.058089216673842 0.40997042649645965 17.36805747612014 r
2459185.9722569 1421.978375171676 40.6152310197917 26.1884 18.306167520293805 0.031010286153517724 20.41925266953939 r
2459185.9871644 1205.1775603831206 60.4881937476804 26.3131 18.610472408005563 0.054491582079390664 20.111498448834187 g
2459186.9145255 678.1014445000613 93.9415333667884 25.5058 18.427563326206357 0.1504086499203925 18.82623087739742 i
2459187.9769329 1295.2065508614842 75.6831169496197 26.1955 18.414652419214917 0.06344097010438121 19.750577464563534 r
2459188.0212384 1096.5991207982363 70.1003110054039 26.3032 18.70308026662338 0.06940358259923331 19.94147512728071 g
2459192.8728241 1264.252800964947 43.3894530334792 26.1214 18.366815188776272 0.03726147897200071 20.28051455051813 r
2459192.915081 170.61335415951785 47.2927698170592 24.4222 18.84216744741699 0.30094807316415917 18.487788113455384 g
2459192.9892824 320.67095070358835 87.7691339704784 24.7691 18.50395095160197 0.2971611508391056 18.16332045631673 r
2459193.9138542 1291.471025623412 26.6267158148497 26.1571 18.379388332133594 0.022384261657149993 20.846380981384613 r
2459194.942419 1019.9165600463316 29.2176662130354 26.2491 18.727688391658226 0.03110217193262508 20.837561180841764 g
2459194.9777199 1305.8478476276612 27.4821108277172 26.1879 18.39816855609263 0.02284900785329482 20.842849772483067 r
2459196.9425347 1109.3362891941058 34.7715325760641 26.2818 18.669141949770967 0.034030666160987044 20.681315406925535 g
2459196.9834954 1290.9115375189313 39.1736645223217 26.1838 18.406558794186232 0.03294636877568457 20.453889489739947 r
2459199.9067014 1306.5897286774455 34.9838100345478 26.1755 18.385151900487664 0.029069509518458072 20.56840722395393 r
2459200.0289236 1095.6740846711077 27.3052804596974 26.2958 18.696596525847855 0.0270567164176309 20.957758385042442 g
2459200.9839005 476.9872682473789 29.368565500449 24.7826 18.086333032502974 0.06684759465592444 19.36546815404584 i
2459202.9836574 1130.0042249057526 25.8180812386834 26.3085 18.675799831889183 0.024805828317302492 21.031265081632185 g
2459203.0254398 1282.8684866828469 35.4033925331746 26.1909 18.420444657650823 0.02996212290837124 20.570862788343874 r
2459204.9224421 1317.3204076270836 22.0599622971039 26.1935 18.394271450332116 0.018181226774667703 21.087063074540243 r
2459204.9901157 762.6600092432255 23.639834243286 25.4728 18.26697256408044 0.03365296164329282 20.291263921525932 i
2459206.9144444 536.4551871795801 25.2496877358614 25.4863 18.662466377504543 0.05110135316046061 20.233234960293636 g
2459206.9430671 265.11859179668835 39.2659527876603 24.6272 18.568599539290496 0.16079990713836956 18.894734638999367 r
2459210.9414236 771.9067201690714 39.4337182665254 25.4801 18.261187945285936 0.05546419898066081 19.743005665897403 i
2459218.8395023 619.1597746175117 75.6866876980774 25.7005 18.720993166298687 0.1327170145776433 19.255526240465198 g
2459218.9438426 1314.1316380769235 36.4513831993434 26.187 18.39040282204915 0.030115146453243345 20.535289956945782 r
2459219.0076736 797.5457287169495 27.499443592451 25.457 18.202611016256647 0.03743502702516517 20.1112652225091 i
2459220.865 738.6771106831754 35.4818680143723 25.9847 18.813563395529997 0.052150883716399185 20.362258798987746 g
2459220.9720139 357.2063726703545 59.0707484905921 24.6577 18.275402004421757 0.17954078242445204 18.48184380447045 r
2459221.7774769 780.2348928579928 36.6335698464528 25.4364 18.20583657880309 0.05097576017986769 19.7792768851635 i
2459222.9502778 1220.3367455954167 26.7764406642099 26.1808 18.464600778694233 0.02382226195684087 20.863992872502493 r
2459222.9936806 503.170302266563 32.6890853640956 25.4199 18.665612498509333 0.07053385269347012 19.886468066026808 g
2459224.8808102 767.8083147855584 41.1622314355082 25.4882 18.275067972777798 0.058204416140000645 19.7045277137627 i
2459224.9440509 943.792633038225 29.0384521423265 26.2472 18.810008542380253 0.0334046340131233 20.84234133133173 g
2459224.9912731 1243.894571678707 32.7454732291196 26.1778 18.440841068563348 0.028581007662792524 20.642496811355382 r
2459226.9225116 1134.2460672804073 34.0951320125532 26.1786 18.5418317946719 0.03263585027434588 20.59944404835054 r
2459226.9470833 978.8381020045085 27.9002663967156 26.2682 18.791422834385006 0.030946199545034272 20.906754114123697 g
2459227.8998958 496.59530670960237 20.9308044110785 25.0185 18.278493473128393 0.04576075134434717 19.969110190580395 i
2459228.8741667 1018.8634628604347 23.1094838186887 26.2905 18.770210028941996 0.024625445407091988 21.133599376565464 g
2459228.8886806 1112.8965202403404 26.9317077979289 26.3771 18.760963038799098 0.026273561489703296 21.054015254563573 g
2459228.8891435 1005.5946241411693 23.7824875901772 26.3753 18.869242642581465 0.02567699364811897 21.187231792155497 g
2459228.9650579 1236.5696710571524 27.6459641406617 26.1772 18.446653523765686 0.024272973832405398 20.82569563824719 r
2459230.8817014 800.3374823917454 24.703535108373 25.4827 18.224517108037773 0.03351164809501267 20.25337722461363 i
2459230.92375 1207.6840270711841 27.6550740258009 26.1857 18.480816694190676 0.024861729721330723 20.833837925895516 r
2459230.9704514 1015.8735731706877 22.4417142261982 26.2811 18.76400084305049 0.023984253335123988 21.1560349198048 g
2459232.9007639 1279.5786541966547 21.3891516618245 26.2024 18.434732533461712 0.01814831927922573 21.129491089429898 r
2459232.9243403 1050.720494993337 20.6005961326841 26.2923 18.738581991151882 0.021286409970899978 21.26017551913644 g
2459233.8798264 618.7727552633944 25.5551265502197 25.2737 18.2948720416465 0.044839079709906055 20.00757989930043 i
2459248.7981944 803.2160938928414 24.3219125518752 25.4607 18.198618995583452 0.03287571135382881 20.248280682511478 i
2459248.8651736 1259.0908920975148 29.9576612593847 26.1853 18.435157294048096 0.0258321563863675 20.746605224751413 r
2459248.8888773 1286.0269760839542 26.859408163271 26.1956 18.4224748035654 0.022675464811524784 20.875433891844345 r
2459248.9164699 1092.2059811402876 28.5439371687531 26.2707 18.674938623774423 0.028373908511067508 20.88449029735243 g
2459248.9361343 1252.5223780034278 30.6267044438849 26.1876 18.44313626533525 0.026547560026616023 20.724924320424332 r
2459248.9671065 1004.6867398473225 40.0061939159279 26.2495 18.744423324124096 0.043232107095514664 20.496756899886222 g
2459249.7690856 568.2611739107301 37.860449961297 25.5272 18.64083003960114 0.07233485659436849 19.834310561330135 g
2459249.8316551 1041.10427537373 35.9485089139883 26.0311 18.48736442513952 0.03748836408716752 20.3944727860106 r
2459249.8989468 1162.9115693656233 40.7037488992461 26.0199 18.356033272071198 0.03800122154087657 20.248388962947235 r
2459250.7357176 1161.3931420242693 32.2497919643068 26.1575 18.49505185696263 0.030147929989168324 20.638757695533673 r
2459250.7785532 1088.7148342562664 35.0764151584895 26.2715 18.67921464892764 0.03497928267284731 20.66153698498202 g
2459250.8008218 1121.5950086261191 28.3262710651792 26.291 18.666409830226165 0.027419730169035348 20.913101472238125 g
2459250.8214236 1085.1373880849164 27.8693186180178 26.2949 18.70618818193536 0.027883768042479558 20.934659112411893 g
2459250.8397222 1235.8153625364182 31.8181582190524 26.1816 18.451716025831345 0.027953184128998224 20.67748739645647 r
2459250.905544 1258.732839536753 33.3059138798336 26.1785 18.428666092973266 0.028727486535302646 20.62477160229038 r
2459251.7871065 1079.9859273820798 25.755178421515 26.2796 18.696054758736622 0.025891445900615186 21.00501358204876 g
2459251.8112616 1242.3035290811067 25.898376371115 26.1858 18.450230702628964 0.022633653183709034 20.905193644127497 r
2459251.8545602 766.7544491256441 28.2132383978134 25.4871 18.275459238314426 0.03994905143809169 20.1135426426495 i
2459251.905 1070.919561570127 24.6723846229073 26.2756 18.701207871188725 0.025012903813071658 21.04764717233459 g
2459251.9555787 1277.3377304212377 30.9279562554262 26.1636 18.39783564825472 0.026287865226875266 20.690296933115505 r
2459252.7266898 1265.4909208220583 23.0289623524194 26.1478 18.392152415776415 0.01975718988942266 20.99468906465438 r
2459252.7828125 1062.7976326536395 23.9806861931607 26.2788 18.712673554092973 0.024497449185041157 21.081720974108645 g
2459252.7993056 1264.6994669553083 24.5974580864403 26.1727 18.417731661219527 0.021116052423695655 20.948049416124196 r
2459252.8123727 1284.5595028000391 25.5404540913288 26.1725 18.40061443433451 0.021586599099934534 20.907003453042982 r
2459252.8590046 1037.2692795273088 21.0721854048399 26.2939 18.754171210687076 0.022056058292269472 21.237201042160972 g
2459252.8846644 1067.9018537643724 21.7553875696962 26.2949 18.723571648997126 0.02211797292153664 21.203557927651765 g
2459253.7654977 1080.9130777116995 23.1103046155984 26.2593 18.674823071749383 0.023212650710335292 21.102360814341278 g
2459253.8267708 1233.1675028329496 20.9676175945797 26.161 18.433444821456202 0.018460219207965107 21.109702270686917 r
2459253.8953009 1021.3261204065673 20.2923177642518 26.251 18.728088902181735 0.021571336477596383 21.23524585300379 g
2459254.7584491 1272.7795336171027 24.2827500100699 26.1876 18.425717041976558 0.02071354935368096 20.97693031707198 r
2459254.7779167 1034.485727650704 18.6043087058478 26.2754 18.738588741822106 0.019525351990896764 21.353941146025203 g
2459254.8117014 1068.2138350117266 20.2608103191067 26.287 18.71535450387278 0.020592470386055866 21.272932962354584 g
2459254.8425231 694.9614504646192 22.0307349138537 25.3939 18.288998212678752 0.03441740384301888 20.288902527069713 i
2459254.8746296 1044.3856392490525 18.8672926170769 26.2952 18.74804777135907 0.019613654980060062 21.3585010264823 g
2459254.8846528 1173.101467178366 23.102442582881 26.1372 18.463861055112208 0.021381204110641712 20.980630240275207 r
2459254.9148727 589.1161547410146 25.4650941330838 25.3377 18.412197669697605 0.04693039306050497 20.075411774390034 r
2459255.7912731 1250.0467506308719 24.2455697201314 26.1686 18.42628436115718 0.021057944458366697 20.959594005203474 r
2459255.8807986 1060.5695962440616 20.455592590106 26.2812 18.71735206781428 0.020940291852348525 21.256744825786967 g
2459255.9043519 1321.113324430032 21.573584356141 26.171 18.368649818068718 0.017729319735358386 21.088769221122014 r
2459256.7390625 1223.8193437157092 21.9777331078699 26.1228 18.40350671654225 0.019497342444978763 21.020417751370125 r
2459256.7789352 1020.0211731265404 21.8349803923449 26.2286 18.7070770331526 0.02324092757732191 21.133292973499408 g
2459256.8096296 1041.2665352961874 22.1826044806547 26.2437 18.69979522235215 0.023129192063966825 21.131243649824178 g
2459256.8591319 1082.856978707687 22.0785915066496 26.2825 18.696072250541413 0.022136558446875263 21.17514657833782 g
2459256.8741204 1166.8350987344659 24.1124429249646 26.382 18.714476289128083 0.022435800321765554 21.178971957504416 g
2459256.8745833 1162.4690992211597 20.9978325454052 26.3756 18.712146456774807 0.01961114218848516 21.322738819247906 g
2459256.9038426 1255.8507531645728 22.491139711178 26.1587 18.411354924045593 0.01944389516261732 21.03124633081383 r
2459256.9047917 1296.7313952663803 23.3875748180276 26.1738 18.391674935723856 0.01958145694059983 21.003912014559532 r
2459257.7694097 1281.0533934880782 21.2356332414459 26.1825 18.41358192190293 0.017997319336910508 21.117411948969508 r
2459257.779456 579.4537228174505 24.3426834548243 25.0751 18.16755310644485 0.04560994327277593 19.861753859952273 i
2459257.819294 263.1330239619041 23.4535996430228 24.8628 18.8123616081742 0.0967707236022052 19.689851220665677 g
2459257.9052431 1168.079743925472 34.1306525692212 26.1308 18.4621187681348 0.03172356141531357 20.55051350927038 r
2459258.8387269 1235.6576069357054 26.5634579255235 26.1634 18.433654632216722 0.02333975537225134 20.855263466389978 r
2459258.856794 1061.1452218259174 26.387637134632 26.2321 18.667662942881357 0.0269982440176976 20.931173730863875 g
2459258.8958102 179.53950700563564 35.5048165202345 24.4713 18.835899929181227 0.21470249049312926 18.84815680748917 g
2459260.7572338 998.5084897766053 32.8697450027072 25.9592 18.460820595517355 0.035739988707981174 20.419784151860267 r
2459260.7903819 601.6189512913471 30.6399131875698 25.7015 18.75319622928063 0.05529372649638303 20.23835616298347 g
2459260.8163194 596.0857249762644 21.7090629925417 25.2208 18.282528196257836 0.03954050349375678 20.13177229210274 i
2459260.8632292 861.935562130182 27.5981469743089 26.0883 18.74961300149777 0.03476281695113733 20.73867518126583 g
2459260.883912 946.9642691402757 29.0414523116733 25.8669 18.426066018721926 0.033296192688884924 20.461929161984564 r
2459262.7154051 996.9418288581033 32.1213269129585 26.0142 18.517525454629514 0.034981102828581134 20.499791295598435 r
2459262.7345486 1057.5846946981897 32.7376678535624 26.0462 18.485412107241153 0.03360798068163793 20.5111556437429 r
2459262.7354861 1105.1412850394213 29.8389486558635 26.0451 18.43655549184619 0.029314031603222032 20.610716196263667 r
2459262.8119907 1016.706527293545 25.0601975145007 26.2699 18.751910970618393 0.026760776793594752 21.02501376514035 g
2459262.9028704 773.6217788007245 28.2499512086955 25.895 18.673678281516874 0.0396459521535538 20.520030733975965 g
2459263.7166435 1210.9867601937758 53.8285783691273 26.1743 18.466451512510282 0.048259559440608564 20.099342713900697 r
2459263.8860301 1212.5383510882675 43.410970807428 26.1914 18.482161290777945 0.03886993839273099 20.34997624377568 r
2459264.6840509 1190.0378100558992 43.4970031818178 26.1554 18.46649809980066 0.039683357919763344 20.31182664829253 r
2459264.7292361 1253.1142961289268 34.3666122662986 26.1928 18.447823288368003 0.0297752815148488 20.605033181406842 r
2459264.7541551 1027.8951557318364 31.5259758773991 26.2874 18.757527951701128 0.033298874714243476 20.793303641879053 g
2459264.808287 1247.7769521265404 27.3064407190902 26.2043 18.463957601373664 0.02375953702157314 20.866212250783985 r
2459264.8159259 1090.7889371720821 28.961419137983 26.3273 18.73294818835307 0.028826303317327884 20.925325391903243 g
2459264.8168634 1109.968361115904 27.792995093373 26.3231 18.709823500755448 0.027185328726432215 20.965836612281763 g
2459264.8849074 764.8824169258627 20.4373227410831 25.483 18.274013306250428 0.029009427866276347 20.459514981017957 i
2459265.6926042 992.665405938792 36.571810072566 26.2523 18.76029278218969 0.03999939350987436 20.597008849931377 g
2459265.7351852 1305.5211246194472 27.5484055831107 26.1908 18.401340241177785 0.022909858276174352 20.84313381844043 r
2459265.795787 1289.5607751867817 29.1683227817057 26.2111 18.434995463388038 0.024557235807293413 20.801396345871556 r
2459265.9138426 993.749531950034 26.6017337701629 26.2676 18.774407657213693 0.029063160711725534 20.95790013233071 g
2459266.7319097 1255.6715524159586 43.4951674837641 26.1695 18.42230986174261 0.03760752821569021 20.325972470435445 r
2459266.7558796 1164.6575857617747 47.2138903198116 26.1835 18.51800435069903 0.04401303983839287 20.250900522141457 r
2459266.7805787 994.6592048056737 45.4176640408199 26.287 18.792814234881046 0.04957472630915012 20.396513005504744 g
2459266.7815162 974.7901232399668 43.8187844163961 26.2824 18.81012219954951 0.04880440733514676 20.43082417525467 g
2459266.8736227 1223.656277254745 40.4894715607447 26.1711 18.4519513939063 0.03592464656179662 20.40531971738897 r
2459266.9041088 932.4656576860646 44.8434636031894 26.2489 18.824817885264903 0.052212698701204235 20.3722271164144 g
2459267.8381713 779.2645157721958 30.4370156523918 25.5141 18.284887747857034 0.04240597027705807 20.05816982006644 i
2459268.6929514 1003.3574808096732 52.5873140235363 26.252 18.748360767441962 0.056902996117874693 20.202372516326093 g
2459268.8168981 1203.3214485402573 41.7816065678946 26.2038 18.502845855426024 0.03769756643645961 20.403912150997233 r
2459273.7385301 1162.4402380760243 97.3915609145459 26.1439 18.480473413172362 0.09096211075756581 19.42517167311923 r
2459273.8024653 851.6844136989502 132.047044596454 26.2316 18.905903251284105 0.16832934125884524 19.182353275374826 g
2459273.8376736 1076.5494362465686 121.204147522911 26.3249 18.744815055344098 0.12223437079157536 19.368681285799326 g
2459273.8381366 1204.9202677441829 129.273363082789 26.3238 18.621404225926902 0.11648247112794208 19.29760237104065 g
2459274.8107755 749.467864592755 53.5916813961312 25.4886 18.301717459838592 0.07763440067359777 19.418431531911697 i
2459275.6847338 989.3977873206029 30.4675614110371 26.2366 18.748172663056557 0.0334330962206248 20.779580751216685 g
2459275.6856713 935.8742984315029 31.2418721533846 26.2385 18.81045619857038 0.036243436382190845 20.754232362004473 g
2459275.7754282 1229.517127799482 39.7996357967936 26.1714 18.447063542349778 0.0351442559095654 20.42427724441333 r
2459275.7763657 1208.6916453647104 38.3803616838299 26.1922 18.48641119945511 0.034474929019270885 20.484502331494348 r
2459276.774213 1260.0513364292397 31.1869356979054 26.1807 18.429729401742275 0.02687164808948825 20.698343227072193 r
2459278.7374769 981.9423225271961 29.6130952575049 26.226 18.74578505279286 0.03274218534376556 20.79986548005861 g
2459278.7547338 1052.1138194989549 28.7184951722716 26.2879 18.732743187274956 0.02963526343887763 20.895070790511177 g
2459278.7777199 1236.5029016516567 32.0313802618212 26.1813 18.45081215040021 0.02812485882872306 20.66993585611442 r
2459278.7786574 1227.833631429163 31.5406059644131 26.177 18.454151187724726 0.027889475429749143 20.68239990709683 r
2459278.8636806 747.4059178840034 35.5744225560456 25.4951 18.31120866943313 0.05167627074514679 19.86983034079398 i
2459281.7458565 1207.7782110277592 27.2593303815513 26.1542 18.449232023911005 0.024504047783794666 20.817987030916715 r
2459281.7961921 740.1098194805865 23.5099622290492 25.4832 18.309959584267936 0.034487808863274044 20.307645160682853 i
2459281.8244792 990.8658081216781 36.4526463650755 26.2549 18.76486289390389 0.039941471220593855 20.603152333105882 g
2459290.7759606 716.5039706129901 21.3182713804807 25.4961 18.358053496381757 0.03230302718069582 20.426795023024397 i
2459291.7331829 1181.8235656003487 23.5520776712337 26.1672 18.485818386059783 0.021636470512135207 20.989701926914734 r
2459293.7329282 1135.9945214123381 27.8913129946592 26.1797 18.54125940775556 0.026656465280002893 20.818602590827812 r
2459293.7799884 1061.5002567760928 26.2961375948336 26.2801 18.715299741106175 0.02689562852619542 20.982945080334353 g
2459294.7993981 736.3701973210686 28.9137795392314 25.4067 18.238959491895216 0.04263031089518181 20.006512825899463 i
2459296.7333565 1108.0820115688707 56.6388343253675 26.1527 18.54127023833818 0.055494793512609546 20.022489222585882 r
2459296.7881713 850.6748490197443 72.2041689472649 26.2065 18.882091018297523 0.09215279647256389 19.8126693048438 g
2459301.7557292 899.3769309468138 106.62160393093 26.2374 18.852545640738825 0.1287103008812401 19.420361960609537 g
2459301.7566667 969.8462794556112 111.405238950577 26.2573 18.790542739784463 0.12471323599502175 19.392610952958233 g
2459301.7790046 1082.136131086631 99.4653986838588 26.1538 18.568095255511427 0.0997929745147936 19.412194919811583 r
2459301.7799421 1274.6366813794764 99.0942392325724 26.1588 18.395333968972192 0.08440571113830506 19.421253969551863 r
2459302.779294 714.3652224313906 35.6290166005869 25.4902 18.355399241100088 0.054149365210695646 19.863265400363005 i
2459303.7578704 912.0991842623116 58.3370450673834 26.2491 18.84899483171276 0.06944039740687143 20.08681392134337 g
2459303.8199769 1156.120110565002 49.9165035300654 26.1251 18.46759261062382 0.04687605326414307 20.13206459669179 r
2459306.7337731 1084.0245537877086 21.6833476285939 26.1374 18.549802201657958 0.021716860967869463 21.049659157917546 r
2459306.810162 927.3131605916999 29.3053392121493 26.1641 18.746033941473794 0.0343107465037257 20.749308107291043 g
2459307.691794 715.6305600384227 23.6878555003516 25.4715 18.334777804370567 0.035937404231802125 20.28776062634845 i
2459308.7134954 1144.729500272218 21.7813496730484 26.1777 18.53094281260696 0.020658165387023853 21.085063021295085 r
2459308.7682755 977.4829313279495 21.3904892194197 26.2329 18.757627043640483 0.023758628822268757 21.159923195699257 g
2459310.6924884 1175.717791485925 33.640799963711 26.1492 18.473442274536847 0.031065121906882594 20.58460920269971 r
2459310.786412 694.4964054867378 23.8923764802508 25.3957 18.291524994259092 0.03735073780033214 20.202626615525265 i
2459312.7341782 978.0533823272432 29.877309780573 26.2515 18.775593601738926 0.03316566949708157 20.815721264003272 g
2459312.7919792 1176.0756639682852 27.0808619338828 26.1461 18.470011841511035 0.02499983011502007 20.817018781596552 r
2459313.6711227 703.5780351877953 21.8838386806379 25.4344 18.31611931781201 0.03376922312423649 20.336666227502548 i
2459314.6734722 1187.5434767036625 23.4232263180819 26.1585 18.47187620405384 0.02141445539672433 20.986958202579917 r
2459314.7349769 1057.852601276565 20.3670101510147 26.2466 18.68553710417324 0.02090316069958368 21.226856789538598 g
2459316.6730787 1137.7251586949 21.2654708109592 26.1164 18.476306595463626 0.020293057143908878 21.049787483404337 r
2459316.7157986 970.4669429930068 18.3772720043899 26.1963 18.728848133482025 0.020559385725835995 21.288172380589476 g
2459316.7463426 761.9562422250903 21.940712982872 25.4168 18.211974921735802 0.031262992236852284 20.316248148531788 i
2459319.6945602 1167.8597266980219 25.8034174980881 26.1686 18.50012329455616 0.02398812951353544 20.891981915892305 r
