jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.748287 369.30218709704195 93.5580987743917 24.6034 18.184945300860612 0.2750485412442625 17.928271519703763 g
2458914.7728125 5349.013621529854 70.837959772097 26.4571 17.136415740377565 0.01437812246635657 20.08400987806813 i
2458914.8147685 5350.868036095261 74.5038129131511 26.4393 17.118239398822233 0.01511694721943393 20.011428740686277 i
2458914.8712384 2569.8110448600555 38.6036159278196 26.1764 17.651647021624584 0.016309349240545484 20.46240502385689 r
2458914.8721759 2701.362246549974 41.2607401836436 26.1709 17.591942935006166 0.016583035346182752 20.384632452680506 r
2458914.880162 2453.857957068993 42.1361701147051 26.0735 17.598876450646955 0.018642986144225746 20.264437342377395 r
2458914.8806134 2211.2600837003342 45.2695475841841 26.0033 17.64170043406318 0.022226760286787363 20.11635960352234 r
2458914.8810648 2076.6878484269155 51.1730999939712 25.8583 17.564871945823768 0.026753483777323603 19.83827067237476 r
2458914.8815162 2015.2736832583105 54.3493014075621 25.8876 17.626764915919207 0.02927991221658149 19.802190073798315 r
2458914.9251968 2136.3990324739016 50.9566950857856 26.2384 17.91419406846215 0.025895763391436222 20.22297185648882 g
2458914.9265625 2238.702197362997 43.3202304526733 26.281 17.906009186155007 0.0210089462805138 20.44184809341928 g
2458914.9563657 2005.1549030783704 54.6220929435453 26.222 17.966630178615013 0.029575374061008044 20.13115414692189 g
2458915.7290278 2002.217294444246 76.0741527282957 26.1975 17.943721979158397 0.04125112086799556 19.746982178844547 g
2458915.7294792 2092.734826513642 89.9693411900267 26.2326 17.93081449565809 0.04667562870004889 19.599938638350544 g
2458915.7356829 1980.3876651414512 78.7063236966658 26.2023 17.960424468345938 0.04314885269261997 19.71485092077068 g
2458915.7492708 2073.654320867898 78.5481477250296 26.24 17.94815909750964 0.04112533276489981 19.75473511859341 g
2458915.8137847 6861.943865948691 65.7418383894534 26.724 17.132882097515573 0.010401704725919024 20.431970378097127 i
2458915.8347569 6415.090538606667 79.0600059845489 26.6376 17.11959302470751 0.013380239605483086 20.14528288195637 i
2458915.8773148 2653.4169492701635 50.796684862008 26.1923 17.6327862525984 0.020784506095000026 20.18028656441062 r
2458915.8777662 2802.1337127275106 47.0828281215891 26.1911 17.572377862031228 0.018242465111292915 20.261518634917138 r
2458915.8782176 2713.2701061178345 58.2813417246875 26.1765 17.592767425145013 0.02332095598142606 20.015251135836806 r
2458915.878669 2722.5952683784203 48.5846726310279 26.1778 17.590342286453744 0.0193743005756871 20.214126787282957 r
2458915.9031944 2345.5749935571935 67.2495669479666 26.0303 17.604676692693353 0.03112791321358663 19.713651259024548 r
2458915.9045718 2544.880495825327 62.8222746403519 26.0936 17.579431516836898 0.026801314910038718 19.85089084644926 r
2458915.9449306 2054.358700561732 65.322380774958 26.2412 17.95950931071525 0.034521969696908246 19.956119976945995 g
2458915.9458333 2191.015980459516 70.3099810476004 26.2556 17.90398613711139 0.034840250871821625 19.890632536987038 g
2458936.771169 2026.4056206674222 18.0822845036145 26.2628 17.99598404651907 0.009688058543337555 21.372241743966814 g
2458936.7902315 2031.5678351051426 20.0907018909586 26.2703 18.00072167944288 0.010736769241025545 21.26538721522793 g
2458936.816956 6540.228094868829 43.4540113960049 26.6958 17.15681776274611 0.007213512967484466 20.853300304359564 i
2458936.8364699 6778.172740874 42.3973112303299 26.7308 17.15301841854432 0.006791027989769676 20.91502920114849 i
2458936.9015741 2509.511749683507 27.8729197252216 26.1117 17.61272691646132 0.012058771571597389 20.75131882911542 r
2458936.9020255 2559.3236275990166 25.7199944402324 26.129 17.6086869847801 0.010910772542649053 20.855897813227845 r
2458939.8106134 1183.9642223040214 30.408376031772 25.7076 18.024253552923593 0.027884604311309458 20.252691921311357 g
2458939.8143287 1148.040335103496 36.7229123436547 25.7104 18.060507133056902 0.034728802388211924 20.05063219913435 g
2458939.8147801 1390.9867773821275 29.0329882385352 25.9278 18.06949249589924 0.022660974096318304 20.52314564374913 g
2458939.8390856 1477.882330302287 24.7041550268702 25.9338 18.00970035824741 0.018148468631590534 20.70444997914012 g
2458939.8603704 530.2165891506027 46.551072252864 24.4878 17.676666721006285 0.09532047879886107 18.570550766836533 r
2458939.870162 729.664974481066 57.8488341207744 24.6643 17.506491250836344 0.0860757764199829 18.511138462531566 r
2458939.8710764 807.7272129466563 66.7650612895152 24.813 17.54483821289857 0.08974171710470007 18.504201859121338 r
2458939.8877662 859.5205206536225 50.486782415519 24.9586 17.62295937568477 0.06377218268953724 18.95323075551455 r
2458940.7161343 143.27743770795155 82.9080019800686 23.284 17.893555484411518 0.6282441896625639 16.740083866400823 r
2458940.7170486 272.56747130349413 66.4250504346114 23.5603 17.47161493725057 0.26458651471494615 17.257045257085892 r
2458940.7352199 899.3971087879179 59.6886314636689 24.8845 17.49962128213442 0.07205265232333141 18.697345935321216 r
2458940.7370602 1781.777505211197 38.0689383709142 25.7072 17.580066320742077 0.023196749464183226 20.00834807464456 r
2458940.7753241 404.8945024638325 79.6751494558463 23.7403 17.221945299779573 0.21364407083284442 17.23956777215328 i
2458940.7934606 1129.1584758781933 82.1347455834687 24.6333 17.00141275287264 0.07897358536021076 18.099557698584633 i
2458940.8526505 362.9174656683463 38.6486273101896 24.4117 18.012180326392656 0.11562081916723987 18.696439805115084 g
2458940.8535648 297.32864777822704 42.4523741532108 24.1528 17.96970811066906 0.15501547853713446 18.33562003110776 g
2458940.8621759 915.3574322366462 37.0775641851686 25.3236 17.91962321965213 0.043977478106531014 19.65339700070046 g
2458940.8626273 982.5446202892061 35.8721737366829 25.5029 18.022019294734108 0.03963832096953824 19.86858075340515 g
2458941.7438194 2034.033862314442 41.7285300057223 26.2643 17.99340455319654 0.02227330914523833 20.465792274543865 g
2458941.7447569 2070.9704663716793 47.2589350733841 26.3093 18.01886523608755 0.024775353701236527 20.375665161480004 g
2458941.768125 2056.213937086501 33.4747479569016 26.2791 17.996429253785152 0.017674976908435946 20.71988169980711 g
2458941.7694792 2080.8153358399068 43.7929322842767 26.2963 18.00071615000467 0.02284969058143144 20.445364925092335 g
2458941.7748032 6607.4452854795045 56.0769045496491 26.7033 17.153216061149998 0.009214256439375986 20.583914907848925 i
2458941.7938773 6595.557820932158 65.7552323216027 26.7036 17.15547117000295 0.010824020904644932 20.411349197852882 i
2458941.8600347 2635.817294551663 41.3560059124548 26.1432 17.59091174194585 0.01703464641193556 20.354428517302416 r
2458941.8604861 2536.3488972161294 38.1571918770902 26.1462 17.635677514087853 0.016333424501032555 20.444833974312953 r
2458944.7485764 2118.823117571226 83.138712728292 26.3048 17.98956324327393 0.042600866330255324 19.7578667495153 g
2458944.8410532 2615.8813329846485 77.6750017828354 26.1592 17.615154903161937 0.032238369673827746 19.68607180942206 r
2458954.7308449 2530.61369895997 27.7900564794568 26.1344 17.62633536331377 0.011922666953137172 20.777251415605196 r
2458954.7495023 2627.4636978797903 22.5210367513677 26.1375 17.58865818912409 0.009305966670706245 21.008604040914808 r
2458954.7738773 2082.7882832506916 25.3292044952983 26.2799 17.983287185295122 0.013203414644538492 21.023421113452578 g
2458954.7989815 2088.163200635112 22.0276347761739 26.2585 17.95908890502035 0.011452841937458802 21.15365532127195 g
2458955.7340972 2641.693831067497 23.0228972273028 26.1814 17.626693794948125 0.009462095578874065 21.028575052061782 r
2458955.7530208 2631.7858222353016 22.6392300995181 26.1664 17.615773642514256 0.009339442408793863 21.031820855265156 r
2458955.783912 2562.5710546337395 23.7599755465285 26.156 17.634310209272158 0.010066532752026644 20.968960015812694 r
2458955.7852662 2628.252780876168 26.8556785837172 26.1653 17.61613216849964 0.011093761776073064 20.845284662877283 r
2458955.8019792 2120.100126247317 20.8604550507144 26.2866 17.970709070260824 0.010682606810957115 21.240865544386846 g
2458955.8190162 2103.3041624217344 20.3448081766596 26.2663 17.959044796755926 0.010501742273911966 21.247740990625864 g
2458956.7680671 2673.287070083598 24.3122140768113 26.177 17.60938600541037 0.009873900606704612 20.96501371118403 r
2458956.7694213 2610.8895318643345 23.1528495476309 26.1691 17.627128757551667 0.00962777185594424 21.01016386506732 r
2458962.7478472 2219.960744552822 19.5161451549655 26.2986 17.93273676271893 0.009544618681540782 21.32518989016405 g
2458962.7496528 2220.212383768055 23.4511891887504 26.3076 17.94161369823522 0.011467802039287342 21.13476281342799 g
2458962.7670255 2685.9596042716926 23.34942954406 26.168 17.595251308071667 0.009438144794012945 20.999884302482062 r
2458962.7674769 2620.4163179301427 26.8386232580335 26.1615 17.615574261952183 0.011119871705830134 20.842174404044087 r
2458965.7437616 2175.9985234703236 17.4280635321423 26.272 17.927853509163626 0.008695616459642765 21.421452153058194 g
2458965.744213 2206.072076170402 21.6731989293211 26.293 17.933950756290194 0.010666284357495472 21.205767446114265 g
2458965.7451157 2205.3958677242017 22.4569642669379 26.2895 17.93078360875885 0.011055396657550797 21.163697369277813 g
2458965.7460185 2182.5052323644145 17.7556892577371 26.2873 17.93991176609576 0.0088326715286914 21.41653114957633 g
2458965.7843866 2536.2585400507305 24.1045022527401 26.136 17.625516194016093 0.010318450458633633 20.933329569351056 r
2458965.7853241 2640.4532702545926 23.6486339154013 26.1562 17.60200378521826 0.009723831181256082 20.974259843191916 r
2458967.7225116 2252.066933516781 25.8517316572703 26.2937 17.912246764985774 0.012462873390920568 21.01505089099039 g
2458967.7247801 2119.8404171255306 20.9328234823274 26.2684 17.952642079482864 0.010720979877145652 21.218905461063773 g
2458968.7036574 2788.216650856216 23.9768868095947 26.2011 17.587783708953232 0.009336328294712341 21.00419300651328 r
2458968.730162 2321.8581137379215 24.8937070189067 26.3152 17.900610807642856 0.011640288246087753 21.07755105439033 g
2458968.7747222 2259.365673497172 23.0488327271565 26.2964 17.91143368439699 0.011075727132359277 21.142352648901227 g
2458971.6895949 2784.0890071997637 45.9842578017049 26.1826 17.570892211161414 0.017932296189598365 20.27865203604089 r
2458971.6900579 2820.839534423156 39.3705723541059 26.199 17.573054045774903 0.015153159151108464 20.463645668057946 r
2458971.7525463 2406.3703911471243 59.9150768441685 26.3194 17.86599381193046 0.027032330172041513 20.12813468751368 g
2458971.7530208 2411.32049587508 47.4019077874372 26.3019 17.846262655993783 0.021342766908363193 20.36498543640495 g
2458971.7711806 2333.707442532551 54.6243101172286 26.3137 17.893583971902075 0.02541261702877219 20.222810076532877 g
2458974.7503588 2716.9807991011944 71.1309932100371 26.1663 17.58108357682412 0.028423800180584553 19.788727807053068 r
2458975.6696181 2556.353079033629 76.0241241079292 26.1218 17.602747905933988 0.03228794653639194 19.671996426073306 r
2458975.7487963 2323.985421717311 86.9113913491106 26.2979 17.882316501469738 0.04060253420953141 19.702783232853164 g
2458977.6708796 1592.5726081360726 69.9039003440602 25.8974 17.89215189576411 0.04765538740012133 19.538721468585244 g
2458978.669294 2186.073908308323 23.2536344707756 26.2408 17.891637898019916 0.011548772824637876 21.07714788563866 g
2458978.7464815 2778.4637919744755 38.7077290841248 26.1862 17.57668814606113 0.01512525791699083 20.46928075726941 r
2458980.6914236 2207.6858630803495 16.6046054321285 26.2727 17.912856808376837 0.008165844796645234 21.47470358888511 g
2458980.7500463 2769.981835883452 20.7944228921464 26.1816 17.57540769701528 0.008150416237947225 21.13930780943861 r
2458985.6689468 2313.799054050791 21.5945823970812 26.3024 17.891585902037097 0.010132789218435048 21.21911296431101 g
2458985.6698958 2316.079591309789 22.9426431064983 26.2906 17.878716300754512 0.010754737321716466 21.141566365834926 g
2458991.6710648 2498.011488283691 23.7495106761651 26.3031 17.809113921623343 0.01032214778116511 21.11653832402938 g
2458991.6715278 2401.2651368923916 18.8916883908262 26.3007 17.84959971113185 0.008541624900473936 21.36259805543905 g
2458991.6894792 3026.6600543684212 33.4518206653467 26.1996 17.497190887485246 0.01199957743650388 20.641125589476175 r
2458991.702963 2798.750787797905 21.4369576244128 26.1736 17.55618942791707 0.008315890430222034 21.0982671155126 r
2458994.7074306 2872.883198459565 25.1176027037553 26.1811 17.535305076419064 0.009492269393370868 20.933729522338353 r
2458994.7078935 2757.0748484760807 26.220261640489 26.1614 17.56027860900207 0.010325195951358982 20.867382436635424 r
2458994.7225116 2246.0879522233254 20.50517420748 26.259 17.880433104138554 0.009911663350059014 21.23191633088443 g
2458997.6853819 2184.011263536678 24.7711915932576 26.2451 17.896962815468605 0.012314076928911462 21.012807743190994 g
2458997.6858449 2287.8102101497702 29.5626809877434 26.2634 17.864850015369992 0.014029224367475767 20.83911544687383 g
2458997.7320486 2703.921853983799 25.6765283349461 26.1525 17.57251466022286 0.01030984189582944 20.881234230669797 r
2459004.6860995 2498.451665664292 85.8813929877596 26.3072 17.8130226196943 0.03731968468640335 19.725027289071996 g
2459005.6853588 2035.4737740683972 75.2386541529041 26.189 17.917336222219994 0.04013149560288223 19.750472443122888 g
2459009.6870718 2793.0950351895044 41.2500869927678 26.1945 17.579285717893733 0.016034262666973463 20.408512817221506 r
2459009.6875463 2797.2716716918185 36.1772798586508 26.2157 17.59886338199121 0.0140414222687143 20.572185215436765 r
2459009.732419 2165.8750326098543 50.9505291967587 26.2822 17.943116512644302 0.02554024988332988 20.266903241265634 g
2459009.7328935 2101.4182376455674 38.634048550736 26.2631 17.956818757341868 0.019960322871533327 20.548249436043896 g
2459014.7012731 2187.011861282719 26.460755157626 26.3038 17.95417215388777 0.013135933271886708 20.999869403504217 g
2459014.7022106 2285.7355893635627 25.4245426047922 26.3198 17.92223502400529 0.012076386277779731 21.05924211771986 g
2459014.7202778 2667.048905238828 34.9352277426154 26.1835 17.618422551625862 0.014221402796796888 20.577916042250827 r
2459014.7285995 2655.3761974731638 28.5770752507704 26.1666 17.60628485508831 0.011684269305903118 20.77913054308986 r
2459017.7178704 2127.491190994224 25.846740037114 26.2739 17.954230573655465 0.013190092526390565 20.99546055222653 g
2459017.7366551 2563.8020571091374 29.071871254247 26.1426 17.620388770839085 0.012311141779925783 20.736492522458462 r
2459017.7371296 2565.3028104972855 25.7675765545441 26.141 17.61815340760262 0.010905479754978865 20.865891051676805 r
2459020.6991898 1869.0519712285954 23.1976970891524 26.2297 18.050646555937632 0.013475141471393792 21.068662806147728 g
2459020.6996644 1963.590862395352 23.2317392776153 26.2296 17.99697249391121 0.01284519082704336 21.06697067641199 g
2459020.7377894 2342.117803501371 31.1791902955554 26.0852 17.66117816158365 0.014453263987523713 20.603112907564963 r
2459020.7382639 2261.6190513515853 28.2901011319745 26.0923 17.706251365269175 0.013580785314232794 20.71578873920076 r
2459023.7158218 1894.4345930049647 22.2941462533373 26.2236 18.029900961308158 0.012776769742604081 21.105697874544326 g
2459023.7162963 1868.9351800526579 25.0033161234794 26.2187 18.03971440229612 0.014524901989643502 20.97628095961776 g
2459032.6980208 1835.3855733681844 67.041237472799 26.1742 18.014881715728716 0.03965742816134506 19.860919933985365 g
2459032.7158102 2227.717736526799 52.9389947609754 26.0564 17.68674959347943 0.025800336222846953 19.999535763194793 r
2459033.6766435 2600.196671225134 70.3179125946335 26.1795 17.64198450507532 0.02936091663713366 19.81441006387648 r
2459033.6984028 1944.9925570815838 105.545169922032 26.219 17.99670514063307 0.05891559356725271 19.412979080607517 g
2459037.7125926 1697.0033775080728 120.092144147283 26.1206 18.04639323328704 0.07683192775500819 19.174388491990605 g
2459037.7130556 1656.3973498118512 97.6649331088783 26.0712 18.02328868256948 0.06401532693127865 19.349428346778527 g
2459060.6631597 2502.756007533572 85.5374401377372 26.0846 17.588553718715005 0.03710629341334048 19.5067843664871 r
2459060.6729051 2188.8147599103863 72.796202102724 26.0264 17.6758774783927 0.03610850861868424 19.623703184038593 r
2459062.6601968 2348.051230979405 115.121047266317 26.0142 17.587431079156318 0.05323006558289897 19.11388815975567 r
2459062.665162 2343.828947925285 99.2239655338075 26.0051 17.580285215511598 0.04596216779190018 19.266133539569495 r
2459062.6701157 2135.164546076193 84.6968432828596 25.9567 17.633121626305524 0.04306710830375472 19.389606928810835 r
2459062.6750579 2248.8399709569107 85.9161074076395 25.9463 17.566403620418395 0.041478770840587084 19.363688508496992 r
2459062.6800116 1990.068365914669 91.0139638755311 25.9388 17.691630009441198 0.049653500488787285 19.29360491580652 r
2459146.0218981 2032.209777995396 38.782280046794 25.9392 17.669278658387356 0.020719279034440135 20.220191643972086 r
2459146.0266551 2049.7388510426745 37.8203814613736 25.9733 17.69405366781881 0.020032594948242236 20.281560226953097 r
2459146.0314005 2119.5647478664664 39.7613092375341 25.9846 17.668983280469263 0.020366848185526833 20.23852329876054 r
2459146.036169 2176.0503976903424 42.9739927119897 26.0232 17.67902762631176 0.021441076887248924 20.192760724555214 r
2459146.0409259 2312.527999384188 79.5054432041196 26.0438 17.633582500629693 0.03732670899971758 19.545382831902767 r
2459150.0264931 2272.098327400101 71.9562857291868 26.011 17.619932195030998 0.03438360852347972 19.620903145032806 r
2459150.0269676 2194.5885661261445 64.8300920603109 26.015 17.661617219544986 0.03207254062848051 19.738133393379726 r
2459150.031169 2187.542525009947 66.5685782766272 26.0337 17.68380873925252 0.03303867449827314 19.728101784898886 r
2459150.0316435 2207.424492143647 77.5793183610128 26.0105 17.650785357774858 0.03815662381400746 19.53871009061546 r
2459150.0358565 2349.9799728860426 79.3441238732153 26.0476 17.619939597195277 0.03665729762937313 19.551388066723682 r
2459150.0363194 2286.602384893845 83.6611745012857 26.0537 17.655723369702425 0.039723100857459614 19.499965096023715 r
2459150.040544 2234.0277118396316 99.6285291507821 26.0671 17.694378610029098 0.04841779424926347 19.32371569233237 r
2459150.0410069 2350.536127666477 94.3050229951533 26.0681 17.6401826733297 0.04355898310207375 19.38433792590145 r
2459150.0452199 2409.8657630942776 125.352677189175 26.1059 17.65091787071126 0.05647426662036987 19.11314095483103 r
2459150.0456944 2207.4070576521767 135.072706142302 26.1092 17.749493933077623 0.06643470516700904 19.03535598687358 r
2459152.0267361 2491.445517034288 48.8235187273053 26.1377 17.64657151386735 0.02127587937196134 20.168702299266172 r
2459152.0286458 2477.7139934064894 55.7409321716445 26.1375 17.652372065979407 0.024424905465199095 20.024639420986013 r
2459152.0314583 2514.5836330050347 59.981001580429 26.1507 17.649534788804615 0.02589747764247115 19.95824070550691 r
2459152.0333681 2397.8539452182868 54.7194892106233 26.1555 17.705943183949387 0.024775883266136743 20.062719902341566 r
2459152.0361921 2501.255724618718 66.7548580079241 26.154 17.658604760964316 0.028975745512886782 19.845367797991145 r
2459152.0380903 2591.50213738148 78.0520558851588 26.1614 17.627521071583026 0.032699613036067755 19.68301412207895 r
2459152.0409144 2473.504602014853 81.1743145272861 26.1553 17.672018193209276 0.03562999365777825 19.634328414324898 r
2459152.0428125 2541.3157212081987 80.5773544726155 26.1747 17.662053442194164 0.03442422876498294 19.661742477992373 r
2459152.0456366 2567.8557806297863 128.817333345182 26.1907 17.666773428372732 0.05446449908435399 19.16833922776345 r
2459152.0475347 2462.055551264298 126.241371212653 26.1777 17.699455380811337 0.05566903502855373 19.17727073134754 r
2459154.0289583 2500.9151848912734 79.2582537778525 26.1549 17.65965259130379 0.034407678695571396 19.65986373989999 r
2459154.0308681 2531.0438997612478 80.2922097515232 26.1723 17.664050805359278 0.03444161997168511 19.663191463013348 r
2459154.0337037 2571.1679086437957 78.7696105577278 26.1849 17.65957390269822 0.03326121405569117 19.696578243426483 r
2459154.0356019 2404.833454772429 79.6334718893622 26.153 17.70028748759942 0.035951787122182284 19.652835862486473 r
2459154.0384259 2495.3895015018884 79.2360274054138 26.1583 17.6654541409828 0.03447419927922329 19.66356825533405 r
2459154.0403356 2551.3426842399963 79.4168618067955 26.1802 17.663278012747156 0.03379510224018467 19.682993184849714 r
2459154.0431713 2652.662845139149 82.4238687634659 26.2039 17.644694863925196 0.03373500498959971 19.666342500839928 r
2459154.0450694 2650.1844971019877 84.0379660977172 26.1673 17.60910972715402 0.0344277992313606 19.60868615669413 r
2459154.0478935 2596.007530357509 83.8195228160366 26.1838 17.64803513023005 0.03505492755979737 19.628012028986497 r
2459156.0288889 2486.121584578539 68.3482123260634 26.1508 17.66199408965796 0.02984795859651683 19.816557089379472 r
2459156.0336227 2475.5665618600974 56.4420095155096 26.1469 17.662713480178425 0.024753561740204127 20.02046882009516 r
2459156.0383449 2514.4857587391953 57.5877226798254 26.178 17.676877049360467 0.02486512015277291 20.029750227682417 r
2459156.0430671 2572.709036668287 60.7819129606902 26.1911 17.665123320050068 0.025650363861931706 19.98423907839515 r
2459156.0478009 2454.0706958650576 77.2218739677322 26.1854 17.71068232612742 0.034163558820058115 19.718624147714994 r
2459158.0304514 2442.7213692774294 63.0731502214337 26.1387 17.669015170763764 0.028033700468943334 19.89166368266052 r
2459158.0351389 2432.345245649471 62.8219230896115 26.1339 17.668836953803677 0.028041151649990912 19.891196922199256 r
2459158.0398032 2384.8648284228407 60.1567445718609 26.1646 17.72094057817779 0.027386112958385844 19.968964174054513 r
2459158.0444907 2337.4033111720864 58.9344854993475 26.1555 17.73366586268184 0.02737446747029564 19.98215124797472 r
2459158.0491667 2483.0269780460367 80.3900293116847 26.1767 17.68924640454404 0.03515042550700707 19.666269521624674 r
2459165.9863194 2459.736215546345 35.6827117369859 26.1066 17.629378661383 0.01574994907502335 20.478030360349685 r
2459166.9898032 1918.730502182928 37.7788216229235 26.1678 17.960265050959727 0.021376877362059895 20.47725397037826 g
2459167.0354398 2649.1507306081758 36.3905743093156 26.1796 17.621833326596445 0.014913929234428146 20.52970271517111 r
2459169.0073148 2169.4003801860795 39.8471754765896 26.2714 17.930550720173425 0.019941952075818545 20.522981133324347 g
2459169.0077778 2148.46310236038 31.7331341489456 26.2678 17.93748025119046 0.016035957847104418 20.766592569988887 g
2459169.0376852 2709.136423453464 34.3746846832918 26.2164 17.634322811834533 0.013775827174135287 20.628378181404845 r
2459169.0386343 2765.593205386093 37.8074899648093 26.2149 17.61042925113859 0.014842237743009995 20.523530375270774 r
2459170.9957986 2024.4217187092931 30.0958628434196 26.223 17.95724753018519 0.01614045037509934 20.779307991683947 g
2459170.9967361 2107.408693588907 33.2403686529172 26.2407 17.93132808176934 0.017124854972963354 20.689110409935736 g
2459171.0562963 2827.0142136160166 51.2997804045757 26.2124 17.58408001991567 0.019701411940906802 20.189686224006394 r
2459171.0567593 2757.1937707481397 54.8196537718928 26.2202 17.619031778415724 0.021586331266080887 20.12543426838544 r
2459173.9846181 1756.4378596380736 30.9506973255264 26.0918 17.980218025857894 0.019131432348678812 20.617698893635797 g
2459173.9888194 1832.9482101564972 28.3075829139284 26.0548 17.896924514573463 0.016767272855476936 20.67761801902856 g
2459174.0240046 1661.2294662538611 40.0273621928988 25.6449 17.59382593536043 0.026159966467985362 19.891582561662283 r
2459174.0249306 1187.6090259290913 33.6076277756101 25.3735 17.686816275971594 0.030723748876390292 19.809980342940282 r
2459177.0154861 2152.5324843539283 27.8559259946595 26.2686 17.936225714471824 0.014050045270967959 20.90888098921792 g
2459177.0168866 2207.4807655589934 30.7705369211972 26.2596 17.899857679679478 0.01513379978506137 20.791837303149794 g
2459177.0517245 2712.33319341566 42.2801230229623 26.1921 17.60874240281861 0.016924000958828934 20.37933438338771 r
2459177.052662 2728.5863246181943 34.0236995624684 26.1944 17.604555754590045 0.013537973961714706 20.617521152167125 r
2459180.027037 2867.029968274234 33.7128904234468 26.2136 17.570019418673105 0.012766551287487337 20.646685016702115 r
2459180.027963 2891.3104409189764 35.9588436553865 26.2096 17.55686318872388 0.013502706594261274 20.5726606954502 r
2459181.9919097 2711.628984127762 66.7398540616811 26.1814 17.59832433160014 0.026721745481738494 19.8730118575118 r
2459181.9928472 2765.6485036156564 61.808062062055 26.1809 17.576407541984278 0.024263753290790106 19.955862171959634 r
2459182.0284375 2293.681674144377 48.8684408804783 26.3374 17.936067138226516 0.023131573514327004 20.367403780826596 g
2459182.029375 2363.4849706128566 40.6190614025333 26.3302 17.896317887570913 0.018658936068163424 20.560950279647145 g
2459185.0071644 2933.120540901391 53.7817385933243 26.2007 17.53237522170597 0.019907410137609906 20.1266878954606 r
2459185.0104745 2783.465549826225 49.2314697468177 26.1956 17.584135373662463 0.0192028985979212 20.217567985884635 r
2459185.0435648 2387.9574431962155 65.0962170982355 26.3239 17.878833543050284 0.02959640805363675 20.042585610715555 g
2459187.023669 2398.0406416019505 128.394323131278 26.3582 17.908558652056755 0.05812983908834314 19.339410433863367 g
2459187.0406713 2279.3743987318007 135.661834162009 26.3668 17.972260834757876 0.06461775363961329 19.28823077797259 g
2459188.9716088 2274.7308493356304 45.5849037186216 25.5665 17.174174956378085 0.021757092704731296 19.672022384537716 i
2459189.0102431 2817.2503121259606 45.7729744700461 26.235 17.610436410805427 0.01763979514643395 20.336052151288435 r
2459189.0121181 2851.8158013863635 45.4254993398579 26.2234 17.585596322422894 0.01729370620967468 20.332725714187596 r
2459189.0401042 2477.6302561574676 43.3727336000845 26.3466 17.861508760327318 0.01900597425809726 20.50613300226741 g
2459189.0415046 2467.5801076227453 56.1357967552547 26.3724 17.891721848688576 0.024698948718587185 20.251875261357377 g
2459193.9637037 2162.227847786469 36.2821325977241 26.2669 17.929646358955686 0.018218020548424262 20.620242973716014 g
2459193.977037 2212.3500724113087 33.4179287384613 26.285 17.922865377768225 0.016399685422209303 20.727626167706166 g
2459194.0167245 2779.084818612504 28.3298142281972 26.2199 17.610145495513173 0.011067556881156975 20.841865672514118 r
2459194.037037 2928.624052197438 35.36485784284 26.2372 17.57054093793096 0.013110466033071729 20.6183451974708 r
2459195.0165741 2651.097512557673 33.2171829564518 26.1647 17.606135744429185 0.013603383264852721 20.613867992798685 r
2459195.0179861 2810.351488907183 31.0981054661726 26.1842 17.562298399395182 0.012013875573176992 20.704940158927993 r
2459195.0326042 2409.8319144033635 29.8592390095807 26.3583 17.903333120941326 0.013452463468070552 20.923178151329708 g
2459195.9865509 2451.0160262828485 28.7656114320795 26.068 17.59463462262108 0.012741991075094123 20.67339096497039 r
2459195.9875926 2520.0490878075034 34.4700280497258 26.099 17.59547749888315 0.01485054780664891 20.507970897130065 r
2459196.0058218 2463.7795569233526 35.3370776360819 26.0713 17.592295381584176 0.01557179297217769 20.453298412523562 r
2459196.0067593 2455.1934673795054 32.5825067411351 26.0794 17.604185700293637 0.014408162956952998 20.549513754701167 r
2459196.0285185 2058.876717783042 32.0751115767924 26.1819 17.89782414364127 0.0169140523753269 20.669054549683537 g
2459196.029456 1929.9337045518914 33.115868384305 26.1352 17.921344023130565 0.01862960277860323 20.58768461949877 g
2459196.0425694 1919.3941813228232 41.3809798637853 26.164 17.95608956525401 0.023407036592737993 20.374573063790194 g
2459197.0093866 2825.2837719855543 37.8870902341539 26.2095 17.581844812604203 0.014559250392859728 20.515846858380485 r
2459197.0098611 2845.9012448065528 40.67046776872 26.215 17.57945043594531 0.015515621610932168 20.444377070552857 r
2459198.9851852 2966.463216282097 47.297070495103 26.2234 17.54280258120588 0.017310320638626163 20.28888938399681 r
2459198.9856597 2728.0458747137536 39.4902941724735 26.1966 17.606970827187425 0.015716235852358307 20.457949066884552 r
2459198.9865972 2723.8295970510203 35.5908968600467 26.2023 17.614350163498052 0.014186290053822671 20.576527659185338 r
2459199.0263542 2348.9942772546597 28.9671206315372 26.3521 17.924895103181306 0.013388539586574063 20.949911669340317 g
2459199.0272917 2347.2668228688194 29.8788471334172 26.3571 17.93069384916811 0.013820100900631179 20.921265398307447 g
2459200.0075347 2807.055017735345 40.7009387580693 26.215 17.594372687985768 0.01574212437249852 20.44356392354484 r
2459200.0080093 2705.683436180205 38.9934667786804 26.2057 17.625007542592904 0.015646770171081348 20.48079536772501 r
2459200.0414583 2329.195606816347 24.8116633140806 26.3684 17.95038509425609 0.011565375952652364 21.134335290902506 g
2459200.9648611 960.6006037637806 33.3331196587153 25.3439 17.887542861827498 0.0376741050043797 19.78928508580948 g
