jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.7876273 111.10822370869879 28.3328382808471 23.3428 18.22843448858095 0.2768558572420719 17.964649782300555 g
2458543.8039931 1554.5263965579106 24.9038460296549 26.0623 18.083304747605993 0.017393146680728673 20.824208932618156 g
2458543.8049421 1539.2372541167406 24.207635723245 26.0232 18.054936084904277 0.01707484017453087 20.815894050508987 g
2458543.8063426 1306.4879988545883 20.612147779717 25.8786 18.088336438158066 0.017128828480673614 20.84586687042509 g
2458543.8212847 991.4009570058045 23.2163917381536 24.858 17.36737666550843 0.025424664291468693 19.69608818127126 i
2458543.8235764 1170.0804730067537 31.2559175293552 24.9638 17.29326067088902 0.029001893839335165 19.47904435839555 i
2458543.8499884 1743.8283661290195 23.6331715027842 25.8162 17.712440655319384 0.014713910381862906 20.634969972665242 r
2458546.7462037 1616.9900977394745 28.5183860587624 26.0761 18.054331599136706 0.019148176471385493 20.690862629549002 g
2458546.7575 418.18199979421183 30.8426051638709 24.7009 18.147486662166806 0.08007474363529056 19.230597353609117 g
2458546.7785185 1677.1029006903998 32.7458911004137 26.1286 18.067200724774267 0.021198588323402014 20.593282956154848 g
2458547.776412 1645.5168696169221 25.6735909018116 26.1476 18.10684415254589 0.016939247574280964 20.876458447616287 g
2458547.8041319 2104.042654145302 23.96495948048 26.0356 17.72796365051608 0.012366078442704575 20.83923324158202 r
2458547.8212269 1693.7973578929864 28.7590561327339 26.1478 18.07564637228174 0.01843414567734962 20.75343841797324 g
2458547.8499884 1676.7639337566407 26.0772912485559 26.1606 18.099420190061124 0.01688497381090871 20.872518795369654 g
2458547.9280903 1816.9295789492267 24.913709566929 25.468 17.31965476217355 0.014887101178933852 20.22947899584036 i
2458547.9875231 2116.8027838144544 29.1094889047338 26.0365 17.72229900503517 0.014930144813452643 20.62898853841095 r
2458556.6981944 2079.363145398505 50.4969542979343 26.0206 17.72577414431169 0.026366026253081584 20.01501202760042 r
2458556.6995833 2029.6584360859524 50.8767541282031 26.0226 17.754042604483143 0.027214870726480666 20.008876498929773 r
2458556.7000463 2133.7627656790087 50.7816919213464 26.0289 17.7060346690312 0.025838712628140307 20.017207073147336 r
2458556.720544 2135.596740576277 32.0630182397492 26.0464 17.72260187662328 0.016300277220643363 20.53396398394853 r
2458556.848588 1673.6120534568781 48.3254618127818 26.1501 18.090963012465007 0.03134953156065391 20.19223495673416 g
2458556.8503935 1682.7153103655924 38.6386599048135 26.1424 18.07737338444489 0.024929940792861646 20.427419850471424 g
2458556.8512963 1598.6054815885318 41.0288989521882 26.1354 18.126046755439674 0.027864958618887232 20.35525033307006 g
2458556.8929398 1723.9821642504683 42.8264010239178 26.1395 18.048168078887997 0.02697047832387686 20.312796040684656 g
2458557.7443981 2083.0219431299784 48.4239966963207 26.0583 17.76156538762455 0.025239260386377423 20.09822341097199 r
2458557.7580671 2147.958319882388 60.7460147623189 26.0519 17.72183537542551 0.03070448230627718 19.84568051078886 r
2458557.759456 2134.698042206072 54.8724778813724 26.049 17.72565887054137 0.027907951409483222 19.953188558876196 r
2458557.8462384 1680.3991982672069 36.7113074050994 25.4056 17.342068835849 0.02371904633780867 19.746175360730984 i
2458557.8641667 2041.1774276237113 37.6814969510522 26.0488 17.7740981074053 0.020042746253266543 20.36105462058635 r
2458558.7148958 2450.1796805375543 51.7618794514275 26.1861 17.713105165206393 0.02293622503149866 20.1536498966812 r
2458558.7933333 2079.0488492502036 49.1286046366936 26.0836 17.788938265956354 0.025655446274528187 20.107838915744843 r
2458558.821875 2064.4074035105828 44.1200972253099 26.0622 17.775211480261238 0.023203360671959248 20.203183837152928 r
2458558.8227778 2132.781036899522 46.3865954808797 26.0601 17.737734323340295 0.023613266360809126 20.146693741961208 r
2458558.8468981 2114.684606687993 43.2588892396156 26.0617 17.74858599009462 0.022209541743914627 20.224086579540206 r
2458558.8868056 1780.3715340389076 51.212089497639 26.276 18.14972339542764 0.031229978970429652 20.255143749692017 g
2458558.888206 1741.5753684899923 48.6099524113135 26.1749 18.072544315631298 0.03030349779161242 20.210661999398617 g
2458558.9126505 1598.0291575826302 38.6875328773776 26.1481 18.13913825207053 0.02628428539345784 20.431747400570465 g
2458558.9140394 1753.0604191185184 40.2906694217475 26.153 18.043507789289762 0.024952693765789662 20.39256378124027 g
2458558.9288773 1639.6206940869163 39.5861190881869 26.1395 18.102641522438244 0.02621255614121093 20.398217672086925 g
2458559.7139815 2101.924032695293 40.6109661086291 26.0452 17.738657460514247 0.02097665054412095 20.276166686165237 r
2458559.7356019 1998.6028998141196 37.1210525129275 26.0419 17.79008371699478 0.02016524979376029 20.3704242854009 r
2458559.7408333 2087.830129502583 43.4567722258389 26.0534 17.754162098490514 0.022598111282565874 20.21083132482027 r
2458559.7606481 2038.3227042615845 46.1225894239362 26.0535 17.780317645051852 0.024566912409342036 20.146290785266014 r
2458559.7615509 2124.486379225483 42.6585953486663 26.0512 17.733065122422488 0.021800298379381335 20.228758611632326 r
2458559.8251389 1644.784132920839 47.8155097842672 26.175 18.134727730657453 0.031562378268198805 20.22865301325905 g
2458559.8260417 1575.5269083591234 51.4061850268418 26.1659 18.172335437822717 0.03542414590796726 20.140936551524465 g
2458559.8269444 1650.7794891380665 46.696286994144 26.16 18.115777339626934 0.030711648117225848 20.23936911547821 g
2458559.8423264 1660.938432036944 46.8247182950301 26.1609 18.110016164389556 0.03060775503313985 20.23728705598421 g
2458560.7157407 1683.066240079147 55.5412634521546 26.1462 18.08094697813123 0.035828150012187615 20.037235602026147 g
2458560.7452662 1688.5548231914543 52.5423812983954 26.172 18.103212085834663 0.03378348312543945 20.123300609749844 g
2458560.7486806 1887.6727446368236 58.0555350513403 26.2233 18.03348323684993 0.033390795403663534 20.066265909263798 g
2458560.7698495 1718.2334228578181 53.0698084077644 26.1766 18.088894593443378 0.033533215116068445 20.11705618979635 g
2458560.8318981 2083.280906304444 46.0185746099745 26.0666 17.76973041630598 0.023982539417921386 20.161842082653123 r
2458560.8328009 2072.9738143063128 40.1342556978729 26.0746 17.783115459640047 0.02101992852512798 20.318386956003426 r
2458560.8475347 2073.28895761651 44.8346483384952 26.0653 17.7736504134184 0.023478144482602256 20.18884056988385 r
2458560.8654282 2017.2583061730102 47.2376131460285 26.0685 17.80659621906527 0.025423554552088487 20.1353551262314 r
2458561.6824306 1966.924702068195 70.5079654098835 26.0151 17.780630663625928 0.03891887572768733 19.64707953220814 r
2458561.6852778 1935.442422749477 84.3903160131289 26.0146 17.797649359821655 0.04733933958381238 19.451443456226112 r
2458561.7790625 1593.1682157183104 79.1761167731888 26.1275 18.121845916270388 0.053956329992369136 19.63358949471434 g
2458561.8013657 1544.839180001122 84.9874069178198 26.128 18.155791811428543 0.05972843573957643 19.55718854285292 g
2458561.8037153 1563.7139208691608 80.5315017489222 26.1417 18.156306743842947 0.05591371304043058 19.629360494465363 g
2458561.8337153 1635.7889034067853 66.8038007351263 26.1293 18.094981855574943 0.044338781310396425 19.819872059343247 g
2458561.9473843 1968.41928843626 54.1332141637759 25.5005 17.265205969971248 0.029857678677951353 19.419415453847304 i
2458561.9496528 1622.8560724594258 105.986191474147 25.69 17.664299987723986 0.07090536864991047 18.87945177310239 i
2458562.7569329 1551.59718891809 100.327761812077 26.1444 18.16745253974374 0.07020240290285952 19.393422179701805 g
2458562.7588079 1680.7180360168702 81.6614140599965 26.1418 18.078062848574433 0.052751142871681714 19.61433274927601 g
2458562.7597569 336.828589870121 154.086599454507 24.9484 18.629877632183742 0.4966675218759338 17.73156281215659 g
2458562.812037 1415.4440625423786 102.747185634282 25.9953 18.118068222510175 0.0788110405739189 19.218450151968295 g
2458562.8470718 2124.8446361065917 76.4314548238753 26.0015 17.68318204773805 0.039053034321761444 19.54589467370635 r
2458567.7247569 2084.0158407656695 24.3780386965946 26.018 17.72074746063501 0.012700112971871015 20.803078083934967 r
2458567.7389236 1988.5166892865127 23.0923404486037 26.0035 17.757176899255192 0.012608068194813459 20.8474051100499 r
2458567.7399306 2001.9252494352727 23.0714259723653 26.0062 17.752580357056658 0.012512278960097553 20.851088894839126 r
2458567.8275694 2214.9814604939297 40.5664450018708 26.0161 17.652674761230813 0.019884134528471296 20.248257613091056 r
2458567.8490394 2017.918511808223 37.1134976582783 25.5148 17.252540938888234 0.019968162327568848 19.843545276279777 i
2458568.7204051 1307.7596212788194 23.2595636646749 25.8438 18.052480190384887 0.01931005351430217 20.679871080741368 g
2458568.7253472 1523.5534628888051 22.0948064206799 26.0645 18.107355753455238 0.015744988223418147 20.956349486837663 g
2458568.746713 1670.9489668171082 22.7386061048437 26.1327 18.07529203470424 0.0147744216838975 20.993365392758335 g
2458568.7593866 1582.6298954146712 25.7532942512343 26.0573 18.058851587089013 0.01766701845426664 20.782793014102733 g
2458568.7877778 1915.67245519049 26.6920041370529 25.9363 17.730496863226932 0.015127590738739668 20.622922030432445 r
2458568.7999769 873.4175261301693 35.4608374045022 25.1299 17.776845244268735 0.04407952670774577 19.50810252113164 r
2458568.8008796 1368.7404537241198 29.9079147896505 25.5799 17.739097241976765 0.023723287346973043 20.143009652579416 r
2458569.8744097 1646.085958832485 31.5055853055647 25.7566 17.715468724036775 0.020779968253002122 20.26320610846668 r
2458572.7448032 1362.22490541054 27.784993208057 25.1613 17.32567795955452 0.02214477727295418 19.80434925176079 i
2458572.7652199 1177.7454905089821 24.8137271411329 25.7332 18.055571374911363 0.02287443575392958 20.4990449834316 g
2458572.767037 1077.3420405710262 23.0900293873834 25.6573 18.076415981426756 0.02326916054681655 20.50131377501661 g
2458572.7679282 1161.5302630963783 22.7167850757282 25.7032 18.040623675971155 0.021233724458431646 20.564907816221883 g
2458572.7822685 1528.8550366770346 31.0166337172986 25.7068 17.7458842291701 0.022026129632318286 20.23038833568304 r
2458572.7831713 1528.907935405106 32.473167256986 25.7425 17.781546663103157 0.02305967342733956 20.21626336559702 r
2458572.7840741 1520.1825439669926 29.5111175496588 25.7037 17.748960646786877 0.021076561134595058 20.28131084913928 r
2458572.8056829 1396.8900064256663 33.3663782294414 25.5937 17.730794474125886 0.02593323502714331 20.038002317917908 r
2458572.8267245 1026.238783219605 24.6551461354482 25.6107 18.082578941703066 0.02608368792619291 20.383506036620872 g
2458572.8534838 987.2259017164765 24.8625242287573 25.5415 18.055458646585006 0.02734251857475479 20.305211940768345 g
2458573.7475926 2032.5664681248154 31.7506193343918 26.0114 17.741288108470243 0.0169596655026744 20.509594486280086 r
2458573.7636921 2143.2128751358396 37.0865988380044 26.0167 17.689036726028952 0.018787177338074428 20.346232472676952 r
2458573.7809144 2151.3609335587594 32.6379787431405 26.0257 17.69391680492037 0.016470994229132598 20.493966851078675 r
2458573.7818171 2126.065962176989 33.7426229205461 26.0205 17.70155816354276 0.017231057905336612 20.4526278925458 r
2458573.8024074 1696.235706434274 34.7656714422589 26.1079 18.03418449739887 0.02225226679386792 20.507598435428857 g
2458573.8295486 1689.6090709145742 29.7307128332175 26.0955 18.0260344189157 0.019104203143009896 20.665061683871997 g
2458574.7378588 463.62455595589233 33.7123955920178 24.2222 17.556783924039692 0.07894652564031979 18.655300953049725 r
2458574.7772685 81.68271547924627 44.1364678272731 22.3836 17.603274582235244 0.586647528047051 16.524181053395406 r
2458574.819919 826.1021399098574 33.9230726550872 24.973 17.68041563213233 0.04458320370123605 19.399337032858007 r
2458574.8415509 843.798923515433 24.9610407311774 25.3787 18.063102582522834 0.03211689558566218 20.138118266763712 g
2458574.8424537 760.1403532154784 24.1937690083447 25.2999 18.097665529168793 0.03455569080268764 20.093216164470505 g
2458574.8743981 1311.8655796496466 23.5340016870707 25.8656 18.070876656698086 0.01947674062648736 20.688935538533027 g
2458574.8867477 1294.0437389140675 23.8773852655046 25.7958 18.01592761046661 0.020033076474302882 20.603408071933785 g
2458575.7235764 995.3443927516998 29.0269699110638 25.2027 17.707766564484494 0.03166198700865505 19.79827073230446 r
2458575.7384606 331.45662903947897 36.0364017280783 24.2478 17.94673322697986 0.1180387354736374 18.60852143986135 r
2458575.7445486 797.5530692325269 35.2634144049254 25.0291 17.774701023316354 0.04800368840191292 19.413364086989468 r
2458575.7463657 1023.2796094253513 33.5993617019953 25.1988 17.673814199594602 0.035648933745823314 19.635547421573314 r
2458575.7672338 1711.14941438786 22.4177996990723 26.1212 18.037980167539637 0.014223775509393341 20.997292527995707 g
2458575.7818056 1637.769414513733 21.866367170221 26.1025 18.066868109084876 0.014495517272654426 21.00563339839013 g
2458575.7827083 1681.9172497507418 20.7147359359572 26.1446 18.080088438201223 0.01337163811656116 21.10647648556266 g
2458575.7836111 1672.152394369923 20.7610973879287 26.131 18.07281036237118 0.013479826067269138 21.090449224970595 g
2458575.8098727 1639.2899087996984 21.3771709070523 26.0734 18.036760586393957 0.014158078036837697 21.001099415737862 g
2458575.8648495 581.623513520679 32.6010834818268 24.5817 17.670095111004166 0.060855511363298635 19.051194904453354 r
2458580.7213079 2171.1109425957166 25.7875612233856 25.9992 17.657494959413146 0.01289549726406735 20.723249309009695 r
2458580.7385417 1700.7761854482333 23.2192426342773 26.1041 18.027482084604905 0.014822133531574052 20.94205486464134 g
2458580.76875 1791.076988191798 23.08594780829 26.163 18.03021436476288 0.013994045873351608 21.00720571543563 g
2458580.7696528 1780.3549359221938 22.4123167229654 26.1552 18.028933517618377 0.013667528746743653 21.031558111321107 g
2458580.7705556 1756.5056767764222 22.9140388387138 26.1547 18.043076105729288 0.014163217515384185 21.0070208769707 g
2458580.7907523 2231.83452514034 25.0166335309483 26.0445 17.672845021068355 0.012169611464740063 20.801502822619064 r
2458580.7916551 2156.96046868839 25.5665486798069 26.0384 17.703794535699615 0.012868850544370555 20.771794726630368 r
2458580.8187847 2246.5517727662896 34.8462757369086 26.0827 17.703908921124277 0.01684029810760895 20.47988406703037 r
2458581.7005324 1603.9461046731967 27.5881020314445 25.9957 17.982725572106375 0.018674195029540652 20.646470430388916 g
2458581.7229745 1430.5684124087932 23.6158281406251 25.9642 18.075428421505936 0.017922739234193283 20.783767039997727 g
2458581.7253125 1700.7056490895045 23.7567383822997 26.065 17.9884271143197 0.015165875926543344 20.87810795139657 g
2458581.7464005 1986.1109569359994 27.9161181591058 25.9746 17.72959123169756 0.015260239806590943 20.612537419476205 r
2458581.7631366 2092.789296740348 31.5494339996195 25.9752 17.673386236211734 0.016367257108366548 20.480296058264003 r
2458581.7640394 2108.642868699007 29.0684768408045 25.9938 17.68379242130906 0.014966804371919629 20.587819299737696 r
2458581.8662037 1717.1307863456673 36.8155896727092 25.7922 17.705191563167773 0.023277601231950704 20.12969558682849 r
2458582.0100347 700.5521295069086 39.3494426570693 24.4722 17.358598856103097 0.06098288491800071 18.73742852560989 i
2458582.7397222 2059.099315141583 25.1843394682117 26.0017 17.71750676461354 0.013278930821633233 20.751448577359138 r
2458582.7471181 2670.897682838563 23.7983501226099 26.1792 17.612556871700342 0.009673851939044603 20.99040786516189 r
2458582.7560069 2149.561072114649 28.5713589309459 26.0354 17.704525528605622 0.014430817897540289 20.648147746430634 r
2458582.7830324 1910.3513058981484 26.2326913887622 25.9177 17.71491690101204 0.014908688759415855 20.62316786396832 r
2458582.7839352 1906.5309303031117 29.327039991936 25.8779 17.677290361563237 0.01670068227751372 20.462304410641455 r
2458582.8213542 1627.7636995609498 22.5433857693173 26.037 18.008021602157104 0.015036183652669876 20.907027131967094 g
2458582.8222569 1706.7222695309897 21.7551500611744 26.1005 18.020092861863787 0.01383913882362814 21.00916978094594 g
2458582.8487616 1243.82801806017 22.9495608698854 25.7853 18.048399161594716 0.020031980205184003 20.635939039379824 g
2458582.8738889 1600.6683288441466 24.9258985059254 26.0571 18.046346620038076 0.016906717975375258 20.818047933372515 g
2458583.766169 2107.9641932494656 29.0106280332658 26.0024 17.692741926255756 0.01494182821348769 20.598582162462716 r
2458583.7670718 2108.0126841555107 31.164933489452 25.9981 17.688416950629076 0.01605102689552979 20.516509478208057 r
2458583.7679745 2157.232985366679 30.4448567907546 26.0011 17.66635736928482 0.015322397368267513 20.544890150354835 r
2458583.8085764 2106.7390599097616 41.4034637570187 25.9902 17.68117313162427 0.02133711832490571 20.200183301355615 r
2458584.6831134 2091.2796977767057 35.0460994532338 25.995 17.693969696677016 0.01819438605788954 20.385975766513226 r
2458584.7195139 1725.79934125235 35.2212696088206 26.0934 18.000924252798875 0.022157693249869558 20.478962472222136 g
2458584.7431019 1725.23389092744 36.2176944579776 26.1066 18.014480047631288 0.02279201161060432 20.461872987691336 g
2458584.768831 1685.3591309587098 28.78903962063 26.0944 18.027668854229532 0.018545756653264755 20.69890704565333 g
2458584.7697338 1689.7714188723824 31.3258835652697 26.0961 18.026530099762397 0.02012728550557992 20.608916665723985 g
2458584.803588 2042.5125649414576 34.1747146980525 26.0021 17.726688157835923 0.018165610525259637 20.420412745111413 r
2458584.8044907 2087.325530159154 30.7899084547481 26.0027 17.70372453746208 0.01601504083877667 20.53425399503259 r
2458584.8220139 2117.09809221123 30.9922298698508 25.9921 17.677747548008725 0.015893578145239676 20.51654292777019 r
2458585.7159722 1709.2251400957123 29.0328185681123 26.1142 18.032201819995535 0.018441649598972338 20.709551988871368 g
2458585.7395023 1649.4596067818024 21.5360072458456 25.3592 17.31584578830291 0.014175335346607 20.278862017501417 i
2458585.761956 1697.976175661621 26.8359376597542 26.1058 18.03097101911014 0.017159120330909414 20.786583053327316 g
2458585.7628588 1764.8355903940687 27.078439952052 26.1132 17.996439366639954 0.01665824421037337 20.7842158889547 g
2458585.7862384 1741.5473807370813 29.4618214068556 26.1178 18.01546176394926 0.018366827027057556 20.697226007766595 g
2458585.8059722 2173.4082357351504 28.5522108052861 26.0061 17.66324672898096 0.014262914238389152 20.619575635606914 r
2458585.8196412 2086.6210873930004 28.172362781893 25.9869 17.688291019879195 0.014658499550829296 20.614916808498307 r
2458585.8210301 2133.987182657323 33.9550578416809 25.9939 17.67092048350417 0.017275177001207304 20.41921380262415 r
2458586.6786574 1623.9484681421932 37.2517236700914 26.0889 18.06246939025646 0.024904852082459638 20.413609057315593 g
2458586.6810301 1805.987554854773 44.2168646633211 26.0989 17.957113116889783 0.026581716931503498 20.237505128384388 g
2458586.682419 1553.2362248733357 36.0904949697682 26.0568 18.078706223271546 0.025226974339896492 20.415892893379088 g
2458586.6943056 2018.393859417894 30.3753694843709 25.9811 17.718585209368523 0.016339000683787516 20.527371065726545 r
2458586.7220486 2018.3767786752046 32.6211237699614 25.9794 17.716894397495565 0.01754714701994019 20.44822769406649 r
2458586.7254398 1986.191041653204 33.48447477748 25.976 17.730947453114283 0.018303422734023987 20.416466261219202 r
2458586.7272454 2108.1989097486926 32.2389738924302 25.9884 17.678621038996365 0.01660272842052834 20.470021962774837 r
2458586.7404977 2111.3926439126067 34.668451469599 25.9999 17.688477489648907 0.01782687737833266 20.402638880348327 r
2458586.7709491 1707.949501059165 36.4384625833749 26.0934 18.01221243560402 0.023163002654491067 20.442074876972463 g
2458586.7813079 1633.6802661780907 38.3095136162367 26.0822 18.04928234230877 0.02545947318715674 20.376508393796712 g
2458587.7207176 1813.3772528914214 40.3336575500572 26.1416 17.99537959096721 0.02414845114676152 20.380005972587313 g
2458587.7441667 1666.3910863253818 47.5365606717354 26.0347 17.98025766533509 0.03097138741609039 20.094705597179356 g
2458587.7450694 1637.4329636370755 39.3292102264953 26.0652 18.02979117737625 0.02607723460511084 20.330986925685732 g
2458587.7639468 1666.4726759230052 46.6757696836061 25.7694 17.714904506978545 0.030409069334079192 19.849246268665716 r
2458587.7648495 1798.948446680029 46.655909706199 25.8269 17.68935320564834 0.02815773918452368 19.907208334642945 r
2458587.7817361 1996.0052328028391 44.9630596591022 25.9163 17.665895811210774 0.02445704704057218 20.036735347756746 r
2458587.7955556 1920.071160050002 54.4820688439813 25.8624 17.654106688860445 0.030806765590068085 19.77434101252654 r
2458587.8278704 1452.5245766558578 40.5898652919159 25.9757 18.07039127657691 0.030339188372902892 20.207230964160324 g
2458588.6635532 1087.5987156097765 63.7716379115517 25.2789 17.687728284901294 0.06366030622034445 19.01990606027133 r
2458588.6659028 641.5232933849022 75.7879557033664 24.6804 17.662368924976846 0.12826187974093817 18.233974507638656 r
2458588.776088 257.6862090609093 74.9973837855926 24.4199 18.392172058871225 0.3159837690684159 17.984859704923974 g
2458588.7769907 298.8859946022707 68.5990508653118 24.4852 18.29643608735543 0.24918527756236053 18.146979722007114 g
2458588.7972685 670.0396662044366 70.7895629486692 25.0054 17.940148715995015 0.11470399794199716 18.633051911599843 g
2458588.8434954 1764.9935610553132 53.9052910869747 25.7485 17.63164218660151 0.03315874676513583 19.67199650026093 r
2458588.8673032 1394.7765052166642 54.5239537473949 25.6269 17.765638442135863 0.042441678908515204 19.53800663737504 r
2458589.6364583 1012.2153107656366 100.042111301812 25.3929 17.87971774460142 0.10730495684581248 18.64501786775302 g
2458589.654375 1208.1002203551598 68.1678269124709 25.7878 18.08254259114605 0.061261316264897385 19.456426365245125 g
2458589.6552778 1267.0001949738348 72.4434905840653 25.8012 18.044258295711575 0.06207725779295872 19.403776569177076 g
2458589.6561806 1070.3182965005815 80.7763785049238 25.6378 18.064017626213705 0.08193722785972027 19.122164043436264 g
2458589.6743981 288.9467350161618 151.777014796246 23.0193 16.86725552131443 0.5702930159604237 15.818859972365779 r
2458589.6985532 1501.3208051375354 72.5391120030904 25.5914 17.650216242385767 0.05245761840657398 19.19254440214756 r
2458589.7032986 1704.9633353701847 72.2885791236114 25.7373 17.658012389798387 0.046032491565259605 19.34220076789426 r
2458589.7098264 1141.2200809358824 88.0054942145769 25.3349 17.69147648772905 0.08372404820497927 18.726200523767805 r
2458589.7107292 1034.6989723013544 83.3307185155043 25.269 17.73196495567241 0.08743814724301588 18.719562172842146 r
2458589.711713 944.8843463531925 88.8692910845304 25.0703 17.631853364479298 0.1021134382243316 18.45099569968517 r
2458591.6784259 1788.8819697786084 63.391881919965 26.0971 17.965645782965122 0.03847350879668362 19.844590876912363 g
2458591.6793866 1679.1212288254912 55.6445555289904 26.0984 18.035694869081112 0.035979113896429424 19.987418294769235 g
2458591.7006019 1684.6836619307062 59.120053285857 26.1101 18.043804089764386 0.03810011535275105 19.933337947101045 g
2458591.7195833 1784.1899593552425 63.9625939895692 26.1017 17.97309727245034 0.0389219701245099 19.839459818777772 g
2458591.7784954 1146.282301574624 70.5540001960151 24.9387 17.29047103245321 0.06682514238210703 18.569970884266915 i
2458591.7812153 1490.4555092513112 103.51442488347 25.1106 17.17730245829514 0.07540353294573494 18.325672805238504 i
2458591.8443981 1954.1805989996537 65.0156495363626 25.9226 17.695188256706103 0.03612127289451275 19.64263022488946 r
2458591.8453009 1909.5244699050295 72.4557074122554 25.8643 17.66198692979823 0.041196205011920124 19.466693486690932 r
2458591.8687616 2165.8151812018823 55.8287961169631 26.0046 17.665546516101305 0.027986378741029282 19.890029331919557 r
2458591.8853472 2192.079074947535 68.5986819388325 26.0068 17.65465945896146 0.0339757766187212 19.66858556112453 r
2458592.6601273 1742.3168192106657 70.2777128115853 26.1156 18.01278217739035 0.04379255940036505 19.751130941815493 g
2458592.6610764 1826.3495580589533 70.8859242312535 26.1218 17.9678402403243 0.04213916640342718 19.747974973684123 g
2458592.6619792 1841.548309302745 67.4612789335311 26.128 17.965042209551296 0.039772353604921824 19.807938563402985 g
2458592.6806134 1664.627669840152 68.340258510882 26.0402 17.98690722674022 0.04457274140612444 19.706083445978024 g
2458592.6989815 1804.1062869950858 68.1504281802035 26.1132 17.972544700111982 0.041012505975180656 19.782103517173592 g
2458592.7397106 2208.309991939789 53.826540290932 26.0425 17.682349906230236 0.02646343810749658 19.96758382323786 r
2458592.7634028 2096.4931711545887 54.3128791081004 26.0321 17.728366369681808 0.028126727841994256 19.947417926128896 r
2458592.7643056 2315.3848274214306 55.6734797934151 26.0508 17.63924204235363 0.026105680704069434 19.93925407134043 r
2458592.7661111 2188.6335543434234 61.8909514797165 26.0326 17.68216736703583 0.030701807476257167 19.806107090748558 r
2458592.7744676 2168.813195934546 54.6302077413181 26.0444 17.703844632491695 0.027347683357852034 19.953392859155915 r
2458592.7890741 2557.180973486975 45.2403450266921 26.1871 17.667696338904086 0.01920765213910653 20.30086021809885 r
2458593.7578704 2156.250768844285 46.8634028906949 26.0421 17.707851831820662 0.02359632620360668 20.117590437118658 r
2458593.7587847 2162.374634746816 52.1783766070933 26.0323 17.69497265418493 0.026198079912713248 19.99114858154941 r
2458593.771956 2173.426705435572 54.951812662595 26.0468 17.703937502395313 0.027450285237855688 19.94941993213932 r
2458593.7863194 2677.199462049724 43.7862783320225 26.1792 17.60999817733665 0.017756899722622864 20.32842990572713 r
2458594.7180903 1713.4586947087555 52.2178944038024 26.1323 18.047615900942418 0.03308686000385007 20.09032659999292 g
2458594.7194792 1714.4367057741615 46.9823941309922 26.1326 18.047296359254517 0.029752504210988056 20.205337129651006 g
2458594.7455787 1901.873587391773 55.5166623131141 26.1149 17.916945882169877 0.03169213804373206 20.006416618533294 g
2458594.7574421 1816.5680305165806 59.2570793914322 26.1304 17.982270832894706 0.035415910670288944 19.951124382751203 g
2458594.8221296 2210.5074202745823 64.4239905474963 26.0089 17.647670057268606 0.03164211343327152 19.73885593325187 r
2458594.8268056 2158.178933045904 67.1940467555396 26.0148 17.679581377801732 0.03380283972076826 19.69904799609936 r
2458594.8482407 2206.6281546786468 63.1984582562675 26.0048 17.645477112244283 0.03109475694096817 19.755608779963588 r
2458596.6852546 1861.3362418945078 30.5579696687767 26.1437 17.969137916166996 0.017824177557313782 20.68346375043968 g
2458596.7023843 1808.0308802831541 29.8168154113793 26.1423 17.999285390649916 0.017904625880651295 20.70872184736356 g
2458596.7203935 1756.8530271245809 24.9773097549466 26.1284 18.016561421786236 0.015435477403211693 20.88711083976321 g
2458596.7222569 1844.5686869688404 29.1193156337599 26.1401 17.975362920331037 0.01713942191847865 20.73222207938217 g
2458596.7231597 1799.1223291887154 27.3384770496161 26.1378 18.00014826578086 0.016497702269168395 20.798439195234636 g
2458596.7850231 2066.0721084729716 32.8840045247966 26.0136 17.72573631284277 0.017280211840698553 20.473713240931264 r
2458596.8399653 1612.1983172007654 28.2473878676107 25.3557 17.337153841239825 0.019022590881445426 19.980829255862776 i
2458596.8419329 2030.660387044632 34.8197217235702 25.4918 17.222706757668792 0.018616491519932957 19.889811749288867 i
2458597.7639815 1787.7481924072629 29.6328785608557 26.1065 17.97573413100538 0.017996055814885094 20.679640386077985 g
2458597.8432639 2131.312272478262 32.9596228130601 26.0118 17.690182285758468 0.016789779212658444 20.46941940659301 r
2458598.7395602 1781.9614698312262 21.9912606790684 26.1074 17.980154226646555 0.013398668895756713 21.00434967266233 g
2458598.7697106 1756.0447153737514 22.5877990151042 26.0955 17.984161073875438 0.013965232875906071 20.963390202271217 g
2458598.7706134 1770.5332996795528 21.3505537675319 26.0947 17.974439751859308 0.013092267866187416 21.023752129742775 g
2458598.7893634 1702.1126403885346 20.876860941706 26.0925 18.015029257690138 0.013316397156439848 21.045911993059228 g
2458598.8029745 2138.916189448498 24.3102871005068 25.9906 17.665115580849285 0.012339744228980582 20.778699769609247 r
2458598.8216782 2073.2158766436223 23.4331347750773 25.9911 17.699488685004386 0.012271444914115278 20.81909901324457 r
2458598.822581 2167.9962799681343 24.3474638010849 25.9984 17.65825366833078 0.012192844467992542 20.784840667127213 r
2458598.8460417 2093.512313579012 26.9675761285967 25.9826 17.680411200851523 0.013985443129667279 20.658070205645593 r
2458599.6641319 2184.1479968461 27.739758343152 26.0104 17.66219484344852 0.01378892624339057 20.655218305742594 r
2458599.7011343 1263.3888061222217 22.5151038982721 25.7604 18.00655743840167 0.019348476244128773 20.631790100659174 g
2458599.7020949 1275.6642184396678 23.1940975857815 25.7543 17.989959064957198 0.019740172519445754 20.593431289008294 g
