jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.835081 1018.4435670630492 19.8179669563995 25.598 18.07815757667948 0.021126714744353542 20.607927239279267 i
2458955.7345486 1832.7564448786127 24.7214757611343 26.282 18.124238111562196 0.014644666130551345 21.05188900760557 r
2458955.7534722 1842.5111423526123 25.96407640712 26.3052 18.141674692800333 0.015299336382420342 21.02184279290153 r
2458955.7830093 1830.1408934125996 26.8618997143327 26.284 18.127788687045182 0.015935365755075825 20.963733180700018 r
2458955.7834606 1800.232726974621 25.9941715644022 26.2466 18.108278368481336 0.01567679091963832 20.961985036653815 r
2458955.8034722 1874.0693537918512 24.7927626118811 26.3646 18.18263585297523 0.014363130325596786 21.131362683913643 g
2458955.8199421 1770.6467563316874 25.3207291817152 26.3371 18.216770179573807 0.015525804666731891 21.080984468514337 g
2458955.8370949 1010.3870231104047 28.2129033321736 25.5988 18.087580600677875 0.030315857633885966 20.225255537130142 i
2458955.8559838 981.1717176755828 23.5714304221785 25.6037 18.124337447114126 0.02608259242325699 20.425310143412446 i
2458956.76625 1749.9300195306032 24.6054375406192 26.2729 18.16534829648339 0.015265823912784807 21.047897258704932 r
2458956.7667014 1850.1129270154215 25.8600752374641 26.2693 18.101304405907513 0.015175443225839774 20.99030052894674 r
2458956.7699074 1928.2824127461026 25.2207477685696 26.3187 18.105773399481254 0.014200288127578037 21.066880092156786 r
2458962.7473958 1786.0714234767643 20.8711188385807 26.3492 18.219452945083376 0.012686935933915554 21.30291066184879 g
2458962.7665741 1867.3089537001672 26.2055123866533 26.2896 18.111559550887236 0.015236538518069949 20.996193349859013 r
2458964.7712731 1939.202768307285 26.6064382076512 26.3982 18.179141943841604 0.014896126611484681 21.088308140088635 r
2458964.7973264 999.7632018963601 21.7275674415761 25.5969 18.097157130719577 0.023595207271656093 20.50694722258053 i
2458965.7433102 1724.3450993228917 21.3983109063221 26.3441 18.252539532280068 0.013473025881023818 21.27072625590558 g
2458965.7469329 1779.09825678712 20.9474869860013 26.3571 18.231600164638316 0.012783266204629258 21.3068451659609 g
2458965.7473843 1503.0968198123487 17.3148562397978 26.2292 18.286732610149542 0.01250667233924117 21.385727763959927 g
2458965.7478356 1531.532224182603 19.6003552702046 26.2328 18.269984652485576 0.013894650978185315 21.254715130859182 g
2458965.7834722 1900.5384608292966 26.4589155686668 26.3288 18.13160834309626 0.015114897817099064 21.024944888037975 r
2458967.7234144 1406.7487050795426 22.4190274201687 26.198 18.327458689861025 0.01730254876524011 21.074033068781944 g
2458967.7238773 1398.8942076146088 21.3883713569729 26.1919 18.327437820250903 0.016599793362403352 21.119030699260875 g
2458967.7252315 1784.8526922313545 23.8842126795736 26.3406 18.21159405334864 0.01452842008703531 21.147897664786242 g
2458967.7261458 1637.3356553832805 25.7740481700771 26.3201 18.284755701687118 0.017090499438065593 21.044718399529657 g
2458967.7265972 1583.4538213865956 23.7173593280857 26.3005 18.301486493833135 0.016261880627471657 21.115409155705322 g
2458968.7003704 1862.936668451966 27.3223007218337 26.3113 18.135804772326424 0.015923151009929085 20.972581821481906 r
2458968.7699074 1802.428221337378 25.5863007025785 26.3896 18.249955053272785 0.015412012719251475 21.122156240111433 g
2458968.7703704 1534.87503657565 23.1830030442707 26.2447 18.279517443194734 0.016398589986399943 21.08435075855079 g
2458968.7708449 1558.093396894497 24.2832649695883 26.2502 18.268716282351534 0.01692089885627519 21.039507292321304 g
2458968.7751968 1842.7854231926794 25.4971328661529 26.3785 18.21481307940853 0.015021953616727618 21.114846621449168 g
2458969.7336343 1645.3375074432417 32.3515761322971 26.2425 18.201862504793425 0.021347660311601215 20.720336379516397 g
2458969.7976736 471.0357643788427 47.3687478952134 24.854 18.171365292248325 0.10918119913389568 18.917845226378823 r
2458970.6923843 1821.035321875946 36.6196597349871 26.3026 18.151804075728187 0.021832615818411852 20.64588922771545 r
2458971.6905324 1811.0121465005543 40.7518970280965 26.3016 18.156796592132476 0.024430722173177224 20.52880541354615 r
2458971.7110648 1910.2575904063456 44.8746616616381 26.3111 18.108370164931575 0.02550463372621741 20.433672021212818 r
2458971.7534838 1943.4735088900325 49.5809425409855 26.3964 18.174953436940275 0.02769784567194418 20.410688042879855 g
2458971.7627083 1772.755960264672 53.5120010325588 26.381 18.2593776144736 0.03277268886597063 20.312447010848324 g
2458971.7674306 1852.2491015179091 47.8644460974121 26.4051 18.235851518028625 0.02805585333278018 20.45764239544883 g
2458971.7702431 1623.4990727647119 50.788766577093 26.3177 18.291569887695477 0.03396451824197705 20.305855824250635 g
2458971.7707176 1764.99666028819 53.3231254509228 26.3518 18.234940280109353 0.032800581782751984 20.287085996724542 g
2458972.6930093 1752.6762978068932 64.0860360454252 26.2843 18.175045716122497 0.03969826568749785 20.019966464858804 r
2458972.7699074 1771.0333327194849 69.368974156591 26.3562 18.235633162129403 0.042525396812359076 20.005861808894473 g
2458973.7477083 1822.1254219785408 83.3353817450177 26.372 18.220554331581972 0.04965477286537265 19.822501416190285 g
2458974.731412 1819.310322840924 59.7909376503033 26.2681 18.11833304068287 0.035681115086274535 20.079086578800762 r
2458974.7498843 1992.1299581833182 57.3701047796288 26.3338 18.085505833604977 0.031266395298850926 20.189660881484834 r
2458975.7035069 1921.0036494050369 60.4702050841229 26.2956 18.086779525228685 0.03417614624530557 20.09432138537489 r
2458975.7482986 1760.6276991134991 71.0282277166829 26.4048 18.29063117469657 0.043799916853989804 20.02879754323258 g
2458975.8242014 1148.4924224574647 39.3210748214861 25.6334 17.98307966463727 0.03717124301294078 19.89941153780977 i
2458976.7082755 1884.9035924390853 78.1373503959584 26.3672 18.17897714460363 0.045006928558673026 19.8876282881629 g
2458976.7554514 1894.8011069434144 59.0706371732946 26.2886 18.09469092557258 0.033846819354302386 20.112745850514173 r
2458976.7801157 1950.0783931754265 70.7008322458402 26.3848 18.159669824107578 0.03936246554904703 20.01381367398706 r
2458977.6718287 1340.2102705163747 70.6552465259137 25.8819 18.063967645578877 0.05723758640025081 19.511613949046897 g
2458977.6727662 929.6843372327619 74.469828629298 25.6707 18.249861214284586 0.08696703784801553 19.243324103055485 g
2458977.7110764 1083.538628896952 148.238754728896 25.3265 17.73938900292838 0.1485344515801924 18.15167059400887 r
2458978.6707292 1806.7413915482455 22.2882212114984 26.3818 18.239560014642368 0.013393351080858129 21.26418646543094 g
2458978.7459954 1781.2118623272454 38.3575116166549 26.2641 18.13731105315628 0.023380009555848794 20.557048926060478 r
2458979.7308449 1658.0204039063447 25.1229975963623 26.304 18.255025323111212 0.016450966722790266 21.056396347168796 g
2458979.8638194 966.0105864866135 34.9131089863269 25.532 18.069545285339302 0.03923886855558843 19.927103678819833 i
2458980.6909491 1742.192633969309 18.9407610926477 26.3439 18.241159566999713 0.011803507785149934 21.402981423704063 g
2458980.6918866 1810.333878582759 19.8125622357916 26.3506 18.206203302807673 0.011882061687006977 21.360823379704165 g
2458980.7481597 1855.6149182260174 23.1486274634099 26.3098 18.138580361566106 0.013544008829725816 21.151061874720874 r
2458980.7490972 1953.369861343212 22.7798419982611 26.357 18.13003879330069 0.012661234795803267 21.215698220478423 r
2458981.7345023 1851.417072736289 28.4601892221273 26.3111 18.142339339416566 0.016689501189916283 20.9280805310742 r
2458985.6684838 1781.4301895462054 20.2740000043772 26.3445 18.217577980137463 0.012356073189912341 21.32972638352919 g
2458985.6694097 1820.7914466055604 20.8004350360939 26.3642 18.213549488581535 0.012402865995876646 21.3215939436041 g
2458986.7246065 1816.7070410769693 21.6407711585417 26.3655 18.21728775148999 0.012932952157712964 21.2798931576933 g
2458986.7496296 1863.0331933558846 25.3336402441425 26.3137 18.13814851820374 0.01476341554791152 21.057030991750867 r
2458987.7321181 1898.3360227755456 20.4879121229943 26.4055 18.209567277557998 0.011717486222177092 21.37933073245217 g
2458991.6720023 1901.4776536788559 22.531098266818 26.3667 18.168971935216838 0.012864738820862177 21.23731908490656 g
2458991.6729282 1904.0463874669385 22.7459921211171 26.3728 18.173606188230337 0.012969917019065084 21.233112778218022 g
2458991.7247917 1962.2762066286173 25.891838601189 26.3362 18.104299655269962 0.014325592429012813 21.0558677612961 r
2458992.6951273 1843.4339420147662 22.6344101237935 26.3342 18.170131050938643 0.01333065346759562 21.199852037124806 g
2458992.7366782 1947.7482570632021 25.2251804810528 26.3591 18.13526793901491 0.014060840947470735 21.107089283637343 r
2458993.7484722 1761.4205379548143 25.6808787673204 26.3088 18.19414236035267 0.015829116032706897 21.037350287507053 g
2458994.6923148 1999.2964557520454 28.4484996773676 26.3075 18.055307009763098 0.015448702472740532 20.924926570594238 r
2458994.7229745 1893.2022369172632 22.1193503235365 26.3405 18.147507477655353 0.012684845907095284 21.23114407171106 g
2458995.7028935 1875.3700045608882 25.5731948839522 26.3492 18.16648258639249 0.0148049812132982 21.082312518547084 g
2458995.7133565 2040.0214050734758 25.8384969716088 26.3265 18.05241318920912 0.013751255791879935 21.0484068714175 r
2458996.7557639 1936.2394565840873 27.7066624865146 26.2806 18.06320233523138 0.015535848812149509 20.926714453393192 r
2458997.6640625 1805.0774116440475 39.4334495882972 26.3375 18.19626042105932 0.02371803887292606 20.60041306349231 g
2458997.6645255 1648.61401405558 36.8704427229689 26.2185 18.175702531882948 0.024281147268579387 20.554379108055695 g
2458997.6649884 1592.5921820328629 34.2111360462902 26.2118 18.206538551344078 0.023322373941360233 20.62895624914869 g
2458997.7054167 1848.5345106192506 25.2980732412683 26.3158 18.148731092735837 0.014858320448041824 21.06065637520755 g
2458997.7325231 1941.3189088098206 26.4519157384896 26.2674 18.047157788319804 0.014793470968087898 20.96383216264346 r
2458997.7490278 1919.6483759943353 29.3821146408508 26.2823 18.074245785468193 0.016617710964409376 20.864667366905913 r
2458998.695544 1875.2361214964656 30.3989403455406 26.352 18.1693601000985 0.01759998602566148 20.897428876363833 g
2458998.7261458 1987.1247768380135 32.3001756174335 26.2869 18.04133715382735 0.01764775975651088 20.76646278012206 r
2458999.7274537 566.5676788338583 87.9765279162132 25.0002 18.11707051111008 0.16858730197110672 18.39185794390373 g
2458999.7852083 1845.9060119526598 62.3046831756468 26.234 18.0684760393282 0.03664552479150523 20.000273259313783 r
2459000.8148148 498.37787886130263 150.272188576051 25.1278 18.383903106590907 0.3273630754033186 17.93817846027382 r
2459001.6679861 1919.9028258322937 65.5383971496163 26.3333 18.125101880419273 0.037061791267738835 20.044635449702024 g
2459004.6865741 2014.8795374542897 75.084877640338 26.4076 18.14697728420761 0.040458821551739715 19.971293795739903 g
2459004.7353935 2010.5668431119072 54.9498677844803 26.2756 18.017303709521187 0.029672762016343304 20.17825835966062 r
2459009.6732523 1948.083377207417 46.7523783887137 26.321 18.096981148563692 0.026055895661606498 20.399065716121484 r
2459009.734294 1915.5042033046361 42.769250717234 26.3555 18.149792226704207 0.024241437540879228 20.530245884573635 g
2459014.7036111 2010.014424304412 30.7392210773384 26.3955 18.137502064939653 0.016603648172930703 20.928842843132525 g
2459014.728125 2059.4400706023152 29.741721966595 26.3151 18.030727103570204 0.01567930429249554 20.884259715636876 r
2459017.7385301 1918.6129627568985 29.0384226752722 26.2994 18.091931564062623 0.016432191437527426 20.894542433093758 r
2459020.7010648 1909.5616934370303 25.7448674847623 26.3204 18.11806576508257 0.014637496512561955 21.04624833729179 g
2459020.7453588 1839.748979834832 29.5015738256822 26.2151 18.05320357305972 0.017409907032762007 20.793062026707982 r
2459023.7176968 1953.665776577906 26.6635843193851 26.3194 18.09227432800565 0.014817607925887741 21.00717866383432 g
2459023.757338 1080.1356447275134 31.9545191199455 25.6103 18.026604254667983 0.03211913390496141 20.10154427345067 i
2459026.6963194 707.5519919661917 100.845466413231 24.9251 17.80070410507667 0.15474187639638 18.168534041810634 r
2459026.7181713 1974.882811595438 40.496639893331 26.2388 17.99994667514119 0.022263195402804647 20.472827513612366 g
2459029.6820255 1100.9668652436399 52.8807040744925 25.6468 18.04236437845252 0.05214741898791961 19.591131916950896 i
2459029.7415741 1686.2717460231022 104.862218648695 26.257 18.189681091644147 0.06751516240213896 19.458027383736574 g
2459032.6984838 2011.3537521859457 69.7772691742625 26.3027 18.04397884997352 0.03766477232568545 19.945990067270955 g
2459032.7162731 2026.7710778565245 54.1521199210832 26.2669 17.9998882543629 0.029008188068530352 20.185436332047125 r
2459037.7346296 1600.5997750497704 129.799639586677 26.1939 18.18319312119582 0.08804416375409851 19.163291272747433 g
2459040.7060764 1996.4621668428788 37.0579208504225 26.2379 17.9872472882885 0.020152540496636468 20.56827236566111 r
2459040.7158102 1887.5365255162046 35.4999140344983 26.2408 18.05106158907918 0.0204193434914931 20.617806735704487 g
2459043.6850347 1043.4081317253924 28.8750945637635 25.5104 17.964264457394986 0.030045472346509134 20.1116664511992 i
2459047.6848958 1171.7503530039598 26.1230361629126 25.6281 17.95601226742817 0.02420462711136761 20.338115860086386 i
2459052.696088 1098.3430427201051 34.5827446436624 25.6042 18.002354991489728 0.03418466216769434 20.009626344439866 i
2459056.6734722 2089.662134100477 44.9383835766661 26.2623 17.962109817207285 0.023348082090882374 20.383331371931686 r
2459056.6783565 2003.6485254715747 59.4905828865354 26.2082 17.95364614717614 0.03223565661283331 20.024654428792164 r
2459060.6636343 2171.7665254694457 71.1306436699675 26.2568 17.91476716289028 0.03555931953403258 19.879233142410044 r
2459060.6684954 1883.1746184747522 61.6803573652372 26.2037 18.016473519761906 0.035560358202829004 19.980907785968196 r
2459060.6733681 2045.8096485599858 51.4066616020477 26.1856 17.908436943697758 0.02728123437125666 20.160626485954406 r
2459060.6782407 1987.1615016663632 56.4246353894549 26.1885 17.942917088098334 0.0308280059728213 20.062403085685297 r
2459060.6831019 1919.9571068991481 52.0187427035262 26.1893 17.981071184029005 0.029415630562930607 20.151475361509526 r
2459062.6611458 1954.171676746668 88.0390053921022 26.1784 17.950993213891337 0.04891276917560019 19.569287170334732 r
2459062.6661111 1832.0741477639367 77.7128671724638 26.1638 18.006442383830525 0.04605319058299131 19.690142658394805 r
2459062.6710648 1907.906949046137 70.254911710676 26.2023 18.000907025470326 0.039978761900529375 19.83818325831235 r
2459062.6760069 1766.7306357824768 70.1877554399138 26.165 18.0470741501589 0.04313212469277442 19.801921603732296 r
2459062.6809606 1902.8625801739513 76.0374099470388 26.1394 17.940881435518783 0.04338401355916796 19.68940670134564 r
2459064.658125 1712.5221963779454 137.744980122656 26.1336 18.049509477031194 0.08732717464069745 19.03848553740584 r
2459064.6630093 1691.6351442298283 111.787210696195 26.1002 18.029433252081734 0.07174559778262077 19.23179468962621 r
2459064.6678819 1705.648926371127 103.038029932347 26.1021 18.022375886951224 0.0655869958746763 19.322181122993136 r
2459064.6727662 1685.8973648514316 107.928127364473 26.0693 18.002222170416154 0.06950456790703538 19.239038384698222 r
2459064.6776389 1628.0441492446062 94.3465975976896 26.0001 17.970934555261188 0.06291727473074912 19.315859381887236 r
2459066.6557176 1937.4638229783468 107.452966585577 26.1417 17.92361599512195 0.06021360731403178 19.316228963929102 r
2459066.6604861 1981.167845108014 85.6708896720558 26.169 17.926696823374318 0.04694851329564149 19.589491796733963 r
2459066.6652546 1844.7092669731026 69.6272350227988 26.1724 18.00758017633491 0.040978971818302734 19.81802711619241 r
2459066.6700347 1742.4916966604487 66.8931902742071 26.1385 18.035573206824008 0.04167935882845067 19.827620217044693 r
2459066.6748032 1698.2763629088663 79.585475027331 26.1186 18.043579087468025 0.050878615591854665 19.619090457098608 r
2459068.6546412 2119.828259451782 100.27492098764 26.2258 17.910048306397066 0.05135721784576819 19.475394168039216 r
2459068.6594213 1798.0610915487873 82.6906021116483 26.2041 18.0670888915295 0.04992999800428673 19.663034603518454 r
2459068.6642014 1822.4569989762595 91.6647905827749 26.1941 18.042456775258366 0.05460785258122578 19.54116861268944 r
2459068.6689815 1905.2210061643686 54.5652392057566 26.1773 17.97743659696502 0.031094282507915523 20.087584830598402 r
2459068.67375 1853.884295580068 70.2072097612183 26.169 17.99879343621123 0.041115817108696495 19.805620706031526 r
2459070.6667824 1911.5246430309787 44.6947693121049 26.1767 17.973250246906805 0.025385553473801534 20.30363323903771 r
2459070.6715509 1883.151751387264 52.9136668255832 26.2223 18.035086703762623 0.030506499558633614 20.165955343081773 r
2459144.0300463 1782.8296625434295 37.4472155404214 26.1531 18.025325371942884 0.022804445520742584 20.4721261630691 r
2459144.0347222 1800.976902707088 46.0352130982764 26.2051 18.06632964228651 0.027751844449349687 20.299949594526602 r
2459144.0394097 1811.1336988331502 59.1513211461885 26.1947 18.049823721644124 0.03545877889069809 20.017363866534872 r
2459146.0223611 1622.661592807045 35.9452474672871 26.0682 18.042630107859942 0.02405045842474332 20.431671294447053 r
2459146.0271181 1631.2468250106422 36.2795846333811 26.0806 18.04930080152277 0.024146404107915975 20.43401922376197 r
2459146.031875 1774.4981934462564 37.9205332163834 26.1196 17.99691109613997 0.023201107256734084 20.42498890039936 r
2459146.0366319 1783.756747669764 48.1954354227507 26.1396 18.011260927517068 0.029334596383075756 20.184660218489363 r
2459146.0413889 1830.9677064974626 74.2451550239368 26.162 18.005298288636304 0.04402478783401738 19.737904693177477 r
2459150.0279051 1700.8403920118799 67.6517339477227 26.1385 18.06184109739241 0.04318423286041617 19.815377658508133 r
2459150.032581 1828.507029086682 66.0165983775832 26.1409 17.985658414555353 0.03919822003328175 19.84434213221818 r
2459150.0372569 1727.7885064190525 88.0615416597885 26.1399 18.046173548329897 0.05533571697278314 19.530509278615597 r
2459150.0419444 1852.46694448352 82.9095845697059 26.1898 18.02042383213203 0.04859192561324028 19.645863141519918 r
2459150.0466204 1637.7567878174625 180.766339864093 26.2231 18.18747647980789 0.11983343109936778 18.832881077741796 r
2459157.9951042 1646.9286793427282 63.7384334104275 26.1543 18.112613019134756 0.04201810195042475 19.895871526661125 r
2459158.0111806 1734.3892426581806 88.4280212083897 26.2095 18.111633571982324 0.05535453072737372 19.595600222333204 g
2459159.9930324 1848.1979110691036 53.075207285668 26.1722 18.00532881238521 0.031178345243728183 20.11254574170471 r
2459164.9814815 1064.1104886676228 38.1801930419801 25.6199 18.052433190141414 0.03895482285639371 19.917879689436553 i
2459165.9867824 1961.743824553019 32.7714260112981 26.2463 18.014694264621184 0.01813689268453448 20.710136640101066 r
2459166.0301968 2028.2175402045982 30.1181066037502 26.3414 18.073613664466524 0.01612215045551427 20.8969058237737 g
2459169.0115278 1852.7170345931575 31.2838651475644 26.3298 18.160277263492826 0.018332476981931082 20.844073976291632 g
2459169.0358218 2034.5927471026594 34.6397749138714 26.3259 18.054706270011124 0.018484487216198935 20.72953733578955 r
2459169.0437037 1062.7266124305793 36.3525318793743 25.662 18.09594610958384 0.03713837914641933 20.01323832923638 i
2459170.9948611 1791.0193911305557 30.8556404042108 26.2938 18.1610492801912 0.018704414342328973 20.823038577757227 g
2459171.0553588 2056.704251885387 45.6300644362537 26.3254 18.042470385260692 0.024087352818484557 20.429847284010588 r
2459173.9883565 1623.559243604954 29.1432150401319 26.1739 18.147729648406028 0.019488533414287943 20.765131337015653 g
2459176.0151157 849.4691527700977 34.6762383887076 25.3509 18.028030968193836 0.04431943396161083 19.753395039325962 r
2459178.0286921 2000.4446061321676 31.3500599423779 26.3992 18.146383675176608 0.017014597642495737 20.911179050276683 g
2459181.018831 1770.1104739243542 58.8491515805031 26.3572 18.237199070368742 0.03609521824324433 20.185424473996445 g
2459181.0460648 1851.0242778764186 60.8155876285017 26.3 18.131469712600975 0.03567078199752956 20.092537720525396 r
2459182.9978704 1912.375408893915 61.1623094710541 26.2935 18.08956712375931 0.03472326567466705 20.07986529945124 r
2459183.0608912 2026.9805244726622 51.6979407590117 26.4112 18.144076060130686 0.02769067270474212 20.380091877789177 g
2459186.0063079 1956.784554657063 61.0899856333063 26.3939 18.16504247069701 0.03389509450298402 20.18154993166536 g
2459186.0288773 1938.2035038887366 49.3161463563021 26.3267 18.10820156411619 0.027624828864260906 20.346802157224857 r
2459187.9911921 1807.2556174644033 75.6853799572693 26.302 18.15945104167035 0.04546762296685781 19.857045000353516 r
2459188.0344329 1809.117657222136 71.2233662602494 26.4036 18.259932968946792 0.04274305125487923 20.024618748989667 g
2459188.9986111 1161.3302752014963 36.0118084515553 25.6797 18.017310630026245 0.03366658156661756 20.041162660543584 i
2459189.9774884 1635.9272580039078 53.661660562891 26.2339 18.199490028174353 0.0356131145734547 20.162314719636683 r
2459190.013125 1807.1066671282667 51.3811226760614 26.3693 18.22684052953018 0.030869503114638413 20.344866015769924 g
2459192.9935532 161.94410365322906 112.50335037796 23.8717 18.34828714981502 0.7542410297746935 16.996361349063854 r
2459193.0346991 406.6599590362027 70.6382698972018 24.8238 18.300721468581067 0.1885899211939982 18.453774854727246 g
2459193.9760995 1695.7202812189062 32.9626039970553 26.3414 18.268014463839183 0.02110460053817273 20.79892120665179 g
2459194.0356019 1939.2190580400807 29.5844248742094 26.3866 18.167532823455296 0.016563270638641426 20.961517161801794 r
2459194.9975579 1739.356671722583 30.6034773145872 26.3135 18.212528381568895 0.01910257732678919 20.851648049366386 r
2459194.9989699 1787.074848953028 30.7708453934767 26.3151 18.184743143349035 0.018694184445195425 20.847326418781932 r
2459195.0330787 1740.4407592732496 26.3932953628409 26.4151 18.313451886362312 0.016464335613124707 21.11394094440278 g
2459195.0340162 1835.447568137627 26.3539184954811 26.4208 18.261445042873753 0.015588813217680752 21.121261992998043 g
2459195.9880556 1676.533357724169 30.2986904531577 26.2058 18.14476950264813 0.01962101623176018 20.754815343750543 r
2459196.0299306 1414.4909926750913 31.5189634163622 26.1779 18.301399534345613 0.02419254612320095 20.684045173806876 g
2459198.9875347 1857.797099923321 35.2443600336577 26.3249 18.15240429850859 0.0205968680272574 20.70975091649622 r
2459198.9884722 1815.4421476107304 39.4611288004172 26.3277 18.180243965299297 0.023599180835917995 20.589851228533192 r
2459199.0277662 1752.7883514682053 27.6427264830853 26.4194 18.310076304087758 0.01712226585574163 21.068022797780674 g
2459199.0292014 1836.7159443124397 29.0156727214925 26.4331 18.272995009829557 0.0171514359480976 21.029093379080283 g
2459199.9894907 1043.3602422562553 33.3902093103924 25.6512 18.105114290746045 0.034745190376335416 20.094727135439605 i
2459200.0089468 1793.5853467996872 34.1216562351928 26.3151 18.18079488206404 0.02065465255982949 20.735099730961412 r
2459200.0404745 1774.644045164411 27.181499335765 26.4175 18.294721859653876 0.016629224271341714 21.08439146713767 g
2459200.967662 691.1421246717421 35.6128021384978 25.3887 18.289781590631556 0.05594336953507344 19.7622596221318 g
2459200.9685995 676.6265474730675 37.8253840050038 25.3383 18.262427416625492 0.060693774974691285 19.64641662492304 g
2459201.0268866 1028.8237742302624 36.9430669353568 25.6696 18.138747521387604 0.038985381924834896 20.003342622132184 r
2459201.0283102 1019.476579428874 40.7782019216208 25.7343 18.21335686719042 0.04342708279880843 19.960804809067053 r
2459202.9626389 1027.5497557801443 31.9471332546399 25.6646 18.13509284908573 0.033755058944302634 20.15609525604982 i
2459204.0035301 1784.409350788642 38.7258443115017 26.3198 18.191063774009155 0.023562221947791992 20.602372751304635 r
2459204.0275926 1799.6243160695801 31.9421894731395 26.4172 18.279245368473482 0.019270485957162804 20.908863285458963 g
2459206.9852431 561.9993207088614 36.812471487889 25.1607 18.28636052341085 0.07111627865312986 19.498287549759496 r
2459207.0410532 441.3668901778124 29.9831874640447 24.8775 18.265500623067346 0.07375439199029833 19.43788048888814 g
2459210.9534375 937.4745808310433 48.3249518569189 25.6018 18.171901247812542 0.05596567768754535 19.64394641405798 i
2459215.937662 1598.3754774286724 98.4396903463579 26.344 18.334802980232524 0.06686537257251567 19.6136493918888 g
2459215.9781713 1865.4555025036236 81.3550457335832 26.3177 18.14073776477232 0.047348850205436464 19.794313755280264 r
2459216.9767593 1029.5548034097303 38.9139307028283 25.6755 18.143876327119578 0.04103604239826657 19.952812236210665 i
2459217.9091088 1762.8432012508401 63.6680803582882 26.3011 18.185565787402474 0.039211901997832636 20.043870599790548 r
2459217.9408681 1663.1123349652908 60.4028259677894 26.3821 18.32979603839457 0.03943170089866335 20.182031844862642 g
2459219.8924653 906.3619116505627 47.1766555402067 25.6609 18.26764588315828 0.05651130554099187 19.729157115352606 i
2459219.9218287 1530.5251039715256 52.5501255368027 26.3713 18.409198856563393 0.037277187513788175 20.322440594534953 g
2459219.9755208 1833.9138021586696 42.5726758349131 26.34 18.181552702371913 0.02520355869483015 20.519747619424443 r
2459221.9494676 1359.3437074701026 49.3896175358356 26.0825 18.249176797122566 0.03944720342911219 20.100985831466108 r
2459221.964294 1221.4045025439327 37.1984086295735 26.0559 18.338751208422064 0.03306546861830919 20.382164086913413 g
2459223.9039005 1575.8187352604693 31.7726806127178 26.3715 18.37773435100518 0.02189058840928547 20.86894034631618 g
2459223.9703588 1697.8579895915796 37.5408012507511 26.3132 18.238446593410266 0.02400556946917854 20.62951614482741 r
2459225.9111921 1638.300651761515 35.8247769838209 26.2314 18.195415989925873 0.023741039429798286 20.59851625038374 r
2459225.9345139 986.141998460992 39.3286212901834 25.6143 18.129451361967856 0.04329912345421838 19.880103184193338 i
2459225.9669213 1676.3743666051753 33.7279233414069 26.3975 18.336572471431317 0.021843811920079274 20.830100983884254 g
2459227.8808449 1505.8626780964423 30.093355130133 26.1208 18.176336575756828 0.02169676965902791 20.67719846353919 r
2459227.9641667 1678.5177875296201 26.7695977109566 26.3511 18.288785130253462 0.01731512912803893 21.034570377332372 g
2459229.9319676 1831.3968069502905 44.9907716050863 26.3155 18.158543868358073 0.026671707926030058 20.4352663853882 r
2459231.9164005 1385.5832368427036 26.6022857746536 26.2551 18.401018448764916 0.020844725093062174 20.945377602782532 g
2459231.9168634 1445.2720549990706 25.4650476490926 26.2648 18.3649259863104 0.01912954874965573 21.00251375629507 g
2459231.9228241 1836.3940442113167 26.2091220729479 26.4333 18.27338531101634 0.015495173230547216 21.13974380509372 g
2459248.913044 1787.2854970330202 41.6941549994267 26.4355 18.305015171782077 0.025327427631468804 20.637887047733773 g
2459248.9218866 1899.5954678704593 34.010713930215 26.3527 18.156047188114073 0.01943857665412819 20.776235618038925 r
2459249.8617361 1008.0498984428506 55.0965307954152 25.5392 18.030494924483108 0.059340617539850454 19.438964354273722 i
2459250.858125 1805.1622062776512 34.6695817683018 26.4047 18.26340941912403 0.020851735536532592 20.807403482568297 g
2459250.8797106 1805.5761892811845 34.0923284622734 26.3137 18.172160452686803 0.020499849982085688 20.73463332916614 r
2459252.8314352 1869.0008192809685 25.0469202234146 26.3259 18.14687627061776 0.014549721437266646 21.081589157883798 r
2459252.9900347 1766.653934846227 22.1305171679945 26.4221 18.30422128739051 0.013600344705531137 21.312196081478973 g
2459254.9241782 1172.933291598547 24.8305259540089 25.8221 18.148916717184473 0.02298383226170239 20.587210192236427 r
2459254.9428356 1130.1393566363352 20.0283257835557 25.8885 18.255670001719388 0.019240771658396126 20.886963371461782 g
2459256.9206713 1971.9086731698885 23.8925989752299 26.3674 18.130183007027615 0.013154866176285765 21.174316504780123 r
2459256.9918287 1860.0502703003215 23.0421365586665 26.4214 18.247588295612452 0.013449554596019079 21.267668123829466 g
2459260.8391782 786.0233872896231 24.9259044995303 25.3492 18.110611329495235 0.034429070372137154 20.110147672299757 i
2459262.8464005 1852.972081127607 26.5015346247892 26.3066 18.136927810450146 0.015527873536348318 21.00099743075374 r
2459262.916331 1819.953015324362 29.1141995747902 26.3884 18.23824955949989 0.01736818819617502 20.980712852356923 g
2459263.8203356 1094.6690957326641 39.6078502640169 25.6808 18.082592856434026 0.03928332607477301 19.938921810428372 i
2459264.8523495 1919.0926579813115 24.0033291276299 26.4415 18.23376014018254 0.013579549859401092 21.243396288892306 g
2459264.8710532 2043.4911880009536 24.4752541371449 26.3959 18.119968076812476 0.013003620261603899 21.176656964245083 r
