jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9556134 1574.6720544178488 22.408390164044 26.2211 18.228124699585273 0.015450067290421844 21.097648345143288 r
2458912.9664005 1589.59317694915 23.2574122892981 26.2182 18.214985025068472 0.015884927595721996 21.054371509717683 r
2458912.9789236 1529.0229311223022 21.3617666438829 26.2054 18.244365003301766 0.015168163650914248 21.133882072861006 r
2458913.0107523 1090.0589618077702 21.3729114283711 26.3012 18.70757502557229 0.02128744476289585 21.22911577416247 g
2458913.0195486 998.2871147629827 20.4496054592576 26.2754 18.77726133609947 0.022240231611511185 21.251262655553415 g
2458913.0482986 1031.1973567053997 25.1819965920871 26.2445 18.71114552222849 0.026512959446849796 20.994349587106225 g
2458913.783912 1015.7781693217698 40.1604276526113 26.207 18.69000281270479 0.04292489996270844 20.450079167177833 g
2458913.7982986 1057.7247954971058 34.320542606347 26.2314 18.670468286669625 0.035228268512131046 20.645089625638484 g
2458913.8703588 3809.812700098237 47.3764999037035 26.7013 17.74904093700077 0.013501100971216927 20.764967557598773 i
2458913.9131597 2933.16167217949 61.173401298128 26.4339 17.76555999648626 0.022643130250651032 20.2200684182922 i
2458913.9353009 1298.1427483814532 31.0293692622535 26.0781 18.29479387086983 0.025951372643749804 20.601242619866543 r
2458913.9528009 1398.4573076043434 26.7938257920342 26.1014 18.23727696830597 0.02080153359293096 20.783888165783097 r
2458913.9694676 1194.6252310452858 25.4362890644933 25.9365 18.243420792472232 0.023117023079410843 20.675440609727033 r
2458914.0090278 818.2728972031043 19.3826285250789 25.9977 18.715454583168352 0.025717239152862812 21.03174330807879 g
2458914.7879861 3571.5097154488467 47.1474148938501 26.6133 17.731170410355606 0.014332299903549346 20.682230276069074 i
2458914.8240162 2655.2884394132607 70.5662233630236 26.3076 17.747320738394613 0.02885326790416941 19.938682801585973 i
2458914.8878704 1399.245892927008 34.8222695248267 26.0956 18.230864897906315 0.02701922386494833 20.493532307560727 r
2458914.9127546 1112.2048112569496 43.5713383656667 25.8576 18.242138076380524 0.042532995348350006 20.012172738626468 r
2458914.913669 1161.7487560130423 42.6285293772899 25.8657 18.202919459715723 0.03983804080303579 20.04402411322736 r
2458914.9325694 1110.6390783389415 40.7335265130786 26.2189 18.60496762436648 0.03981886699087782 20.446594962050067 g
2458914.9516782 1067.3668166773157 35.1643784914077 26.2974 18.72661575771422 0.03576836485039729 20.684717624331206 g
2458914.9713079 954.1380042562716 38.9966631583073 26.1115 18.662472013574202 0.044373745728717995 20.38650637120481 g
2458915.7870255 3799.430707424733 67.6104949039049 26.6418 17.692503678948704 0.019319924475454775 20.319339701780525 i
2458915.8207292 3109.69116124937 99.7264706182913 26.4803 17.748506851890607 0.034817936423878953 19.73584886575766 i
2458915.8922569 1643.137355701297 38.0420251840046 26.2174 18.178215327063953 0.025136198504017247 20.519315917311797 r
2458915.9115856 1426.5656156557307 51.4642765021365 26.1184 18.232670619845788 0.03916732913311273 20.092210309828214 r
2458915.9125 1522.8994051831169 48.7819434409113 26.145 18.188321957380087 0.03477744873597154 20.176927243329516 r
2458915.9545949 1114.391177504578 50.4140077366878 26.298 18.680405837063795 0.04911604587743346 20.29419692991573 g
2458915.9554977 1181.178953614492 55.5483017459155 26.2958 18.615010749870432 0.05105813223389331 20.186698024201398 g
2458915.9625347 1184.9918013392767 46.8524649960073 26.2956 18.61131163604488 0.04292664403979376 20.371343876980823 g
2458917.766956 575.6480747433113 130.502528910698 25.5734 18.673007358746652 0.2461340563008478 18.536927670102177 g
2458917.8204745 2400.6135258760196 213.77986421875 26.135 17.68419437816779 0.09668395019877257 18.562657996923203 i
2458936.7805093 1138.5834370824593 19.5680106192487 26.2571 18.61618784534774 0.018659141207742418 21.280808300717467 g
2458936.7991551 1137.772668004296 19.6486661978002 26.2722 18.632061258063892 0.018749401783723574 21.291442302457142 g
2458936.8029051 1166.7587617278357 19.8068107973493 26.2834 18.615947322784187 0.018430763228927297 21.293938606549624 g
2458936.8296528 4163.154048371676 32.6160133171984 26.7664 17.717843796756178 0.008505860039537235 21.235397799740852 i
2458936.9047801 1552.1919246059354 20.9530185312823 26.1875 18.210136450858286 0.01465585012960852 21.13695849643553 r
2458936.924838 1602.3625139146545 19.7771140137071 26.2217 18.209798058984216 0.013400221546761328 21.233867696103943 r
2458936.9271644 1529.5637053660284 23.7411715732589 26.1768 18.21538107552668 0.016851726990291638 20.990619622659118 r
2458939.7440741 2283.3397008814527 43.1743042042016 26.0792 17.682773680271936 0.020528851688781335 20.2437116211125 i
2458939.7648958 2004.2523406503233 40.3026430868021 25.9409 17.68601900135721 0.021831871522297073 20.1801411678287 i
2458939.8028472 749.2976587452754 24.4058155983354 25.7512 18.56456406098972 0.03536297449465349 20.535041675226758 g
2458939.8310185 612.4424761515845 22.7170848550844 25.5543 18.586636740727524 0.04027143770651958 20.415993488527548 g
2458939.8456134 807.7146677083706 28.0613693816794 25.8763 18.608155076172412 0.037719048515148804 20.508602837718136 g
2458939.8937847 837.1987740993939 31.5374126325049 25.5272 18.220128540663342 0.04089849382775794 20.032709838136093 r
2458939.8992361 463.0417988017927 38.0743322373224 24.8609 18.196849508580343 0.08927337146890182 19.16189425104318 r
2458939.9001852 369.48298038665325 42.4454600381218 24.5742 18.15521390463701 0.12472302760783265 18.75719687672848 r
2458940.7597454 2668.7337060549476 48.8377378134325 26.2474 17.681636898015917 0.0198682737898286 20.278086141615475 i
2458940.823044 997.064319402532 62.3486397277539 25.2489 17.752092062444028 0.06789122510470062 19.014407532080433 i
2458940.8860532 836.1763302465865 19.8720646950781 25.8785 18.572755325606643 0.02580209443752593 20.88546750821291 g
2458940.8907292 884.2549932575012 19.6849529581295 25.9981 18.631656197773538 0.0241694461321719 21.01533903596577 g
2458940.9078356 330.75528983043426 36.7825814798039 24.5227 18.22393300333266 0.1207383523120558 18.861169474954586 r
2458940.9092245 331.3272036889327 30.3095922054832 24.4834 18.182757262038493 0.09931911382799717 19.032024755969353 r
2458941.8054861 4018.686631139549 41.3568305980765 26.7445 17.734289644679738 0.011173080934553832 20.955706866708027 i
2458941.8439583 4281.909177655125 46.3135081802583 26.7681 17.689006371598303 0.011743027174350853 20.85640579063648 i
2458941.884537 1640.730722634651 30.695398405079 26.1731 18.135506724195317 0.020311677954612865 20.707991802671373 r
2458941.8927662 1629.9537178757867 23.0645601256094 26.2039 18.17346181775778 0.015363131267928697 21.04911204815543 r
2458941.9107523 1555.3856703761332 30.1701841262655 26.1666 18.187004766193073 0.021059579967690745 20.720230087539427 r
2458941.9487731 1126.2765902171964 22.7758020402268 26.2544 18.62528735662869 0.021955253700430406 21.113290790633346 g
2458941.9496759 1117.981117006607 23.8631143375952 26.2424 18.621313829337517 0.023174079456454718 21.050657183849122 g
2458941.9641782 1069.4223698685528 27.7185082822036 26.2385 18.665626839235017 0.028140410458860544 20.884150353444696 g
2458943.9166319 1204.4824769565523 40.6350381450338 26.2893 18.58729878454897 0.03662773162589944 20.5196233097321 g
2458944.7557176 4069.15176265138 61.813388125891 26.7257 17.70194028110962 0.016492576193459983 20.50056861699275 i
2458944.7771528 4102.490963287794 57.4616181678374 26.7288 17.69618091727679 0.015206877822059596 20.58293035933847 i
2458944.8679051 1545.1546150841123 46.3202819909801 26.174 18.201570141539374 0.0325468594965621 20.262147002541024 r
2458944.8866204 1571.740662800356 51.6481340275751 26.1737 18.18274777743064 0.0356766102964029 20.143638399891923 r
2458944.8890162 1602.092456527974 61.7887299663774 26.178 18.16628106113933 0.04187275450374396 19.953301817609294 r
2458944.9228356 1178.1113148279496 65.5737354368769 26.2609 18.582934182336686 0.06043011697431519 19.97165017878826 g
2458944.9491319 1118.0499941988942 64.6563685377186 26.243 18.621846940767853 0.06278558175897939 19.969046717759667 g
2458944.9500347 1115.2454582170767 57.9053778147036 26.2498 18.631373841814785 0.0563713290470866 20.09557774016983 g
2458954.7684491 1624.8846829569138 22.688649830632 26.189 18.16194363799364 0.015159886347313389 21.052053358146694 r
2458954.8078472 1221.0511984892405 18.2185671238611 26.3006 18.58376531443101 0.01619907367590229 21.401889446517977 g
2458954.80875 1176.9756115361854 20.5094748647492 26.2658 18.588881340523088 0.018918944999714315 21.238488637637058 g
2458954.8379398 1318.0534813155332 15.872357474014 25.5098 17.709967418647523 0.01307429383846954 20.760771399128856 i
2458954.8592824 1295.2705380999723 19.2681533801038 25.5083 17.72739878178899 0.01615062916158453 20.548774752243656 i
2458954.8859259 1187.8141829824497 24.5041514732398 26.2606 18.57372873344005 0.022397575004279555 21.040075818127903 g
2458954.9528125 1606.2761301639262 34.681902264114 26.1471 18.132549485908925 0.02344188560176502 20.549417714082125 r
2458954.9718634 1558.5916534640255 35.2832179461649 26.1445 18.162669134537328 0.024577951279934413 20.528154520762016 r
2458955.7594444 1713.8462839473252 18.4122211676181 26.2301 18.14517033209266 0.011663909831890949 21.31990953166246 r
2458955.7603935 1668.0291502247594 20.2401729315546 26.2201 18.164590909918452 0.013174083767557559 21.20713944219669 r
2458955.8110417 1252.8587487113537 18.2321390406266 26.322 18.577244724975095 0.015799573077785792 21.422480928734277 g
2458955.8119444 1192.529145395983 18.6578619438909 26.2856 18.594427495017378 0.01698645336316372 21.361020301026365 g
2458955.8251042 1254.8480401270535 17.8405150439739 26.2998 18.55332215822646 0.015435691465303884 21.423856519114764 g
2458955.844456 1327.6376678372021 20.8607136736732 25.5356 17.727901085631142 0.017059230379025524 20.489852083771126 i
2458955.8596991 1366.1090005051365 22.2499783412902 25.5286 17.68988661834684 0.01768292389275415 20.41285100775103 i
2458956.7868866 1640.881900487827 22.0613526466561 26.2002 18.162506688458308 0.01459703502205351 21.093694647166828 r
2458962.7361806 1163.24977921431 19.0306709816976 26.2707 18.606517553060275 0.017761962954151157 21.32463973697741 g
2458962.7861458 1754.4333027415507 21.2874174301102 26.2669 18.15655784363126 0.013173341538692445 21.199167548091744 r
2458963.818831 1151.963980745129 18.1436574652573 26.2629 18.609302750216454 0.017099986839248356 21.368662893586148 g
2458964.8159259 1302.234821525128 20.0904214184081 25.5092 17.72247673969362 0.01674979824945864 20.504302372554427 i
2458965.7681597 1149.636902514295 18.2689683126651 26.2851 18.633698260277168 0.01725294208430637 21.38338993287052 g
2458965.7964352 1641.9459343644533 20.9726964110648 26.2123 18.17390286833644 0.013867726102873566 21.160739313430017 r
2458968.7548958 1152.6014022562908 19.9005951069191 26.3205 18.66630214097784 0.018745488306093325 21.325909829820773 g
2458968.8037731 1149.2861051462019 19.3036035865725 26.3104 18.659329609700144 0.018235600622071114 21.348879013055537 g
2458968.8235301 1455.613216953348 18.4411891773626 25.6008 17.693185024195945 0.013754752194246022 20.688902681569488 i
2458968.8675 1704.5460538560483 20.6025705787114 26.2544 18.17537815099627 0.013122679100811201 21.22217146269083 r
2458969.7284491 675.7191165376705 37.1448800934255 25.7322 18.657784486062635 0.05968189345311177 20.06002758728379 g
2458969.7289236 443.38018896493566 38.0984041009171 25.4921 18.875159289642816 0.09329112658129363 19.79240802928072 g
2458969.7403009 1075.5206622837372 24.5470927138637 26.2798 18.700753104452076 0.024779420325456266 21.05737483183059 g
2458969.8199306 323.665896139865 39.2116599452088 24.3593 18.08405764675574 0.13153100067149678 18.62833692002094 r
2458970.694294 1638.9571402389768 27.3341825795083 26.2093 18.172881008387794 0.018107076321864642 20.870109761719508 r
2458970.7895255 1079.6188424792078 27.6079892875075 26.3302 18.747023860878524 0.027763496513839473 20.980188044740252 g
2458971.7205671 1648.2846751385182 32.1132807697224 26.2228 18.180219447973364 0.02115252872126449 20.708663298164684 r
2458971.7281597 1634.688799181519 28.4495072423212 26.2303 18.196712282833616 0.018895113264649162 20.847688117586543 r
2458971.7828472 1212.8056565883724 38.5758532171801 26.3278 18.618321965338374 0.03453298853808626 20.614586137842707 g
2458971.7837847 1166.1106583614865 34.3072327799979 26.3251 18.65825058784593 0.031941533474687867 20.739210765925954 g
2458972.6944329 1563.2121667023728 40.4644417303202 26.213 18.22795518359124 0.028103827057132363 20.44789110664866 r
2458972.7504167 1156.4995231507517 40.89581173297 26.3127 18.654836354905346 0.03839221885498162 20.53607790706326 g
2458972.7676852 1147.304000134214 41.5067125855102 26.3029 18.653703730556572 0.03927802731343809 20.51017914478314 g
2458972.8240509 1349.2623777495592 26.7013669516948 25.5573 17.732058972875837 0.021485572100370172 20.243541251068564 i
2458973.7413194 1014.273547611126 48.43004343915 26.3189 18.80351225206165 0.05184054960885621 20.358687842696057 g
2458973.7862847 1718.1020297381779 48.6158929946078 26.3485 18.26087762274543 0.030721269232357056 20.384129320555022 r
2458973.7867593 1753.2613335070544 46.1137406114562 26.3249 18.215283362587755 0.028555747637296857 20.41789910830108 r
2458973.7872222 1559.5741018315136 42.2194774247357 26.2135 18.23098496321297 0.02939115658961331 20.402292855442266 r
2458973.7960764 1656.583659189402 42.5500712381948 26.2374 18.189366567268394 0.027886676345650414 20.417724260345274 r
2458974.7004398 1129.785171259608 51.2705773843678 26.2982 18.66571032449133 0.04926995616710679 20.27610446845573 g
2458974.7014005 992.8740049108044 50.6564910045861 26.2618 18.769564649264417 0.05539247881569817 20.252787232300474 g
2458974.7375579 1563.6994391418702 50.5921704028984 26.2045 18.21911679901239 0.035126903566947774 20.19686671158223 r
2458974.7385301 1484.4773392228933 46.1008471882949 26.1972 18.26826606897511 0.03371670854775948 20.29050272309251 r
2458975.7566551 1189.2541676848996 70.8943715887088 26.3294 18.641213294852385 0.06472125246674337 19.95544559601875 g
2458975.7845255 1084.2049188208862 71.2617778525326 26.3686 18.780821566859366 0.07136004538573416 19.98903335662902 g
2458975.785 1146.20358656726 70.1443794706079 26.3641 18.715945592330613 0.06644173311245362 20.001692795142898 g
2458975.7864005 1067.624208029325 69.4469118526492 26.3244 18.75335396821929 0.07062270753263983 19.97284264313975 g
2458976.6969792 1074.5109099354818 69.8961162442042 26.3108 18.732772926465028 0.07062395803025306 19.952242376711723 g
2458976.739294 1607.566755364708 49.4725811518482 26.2407 18.2252774590971 0.03341222451715599 20.257363565242553 r
2458976.7843519 1601.768823090213 58.1231876210242 26.2252 18.213700409301424 0.03939666192178839 20.06690142897234 r
2458976.7852778 1835.5432236174202 72.5434063142406 26.3339 18.174488460537532 0.04290848356060666 19.934980128530782 r
2458976.7857523 1688.220997864582 69.7272051390896 26.3349 18.2663267558417 0.04484177528609438 19.97896934461162 r
2458976.8849884 1316.3008469037618 41.3781001669867 25.5528 17.754412098199502 0.034129130477253265 19.76344862265511 i
2458977.6779861 639.3996551597724 71.159734493512 25.4294 18.41496900571857 0.12082916078567611 19.05138919164969 g
2458977.6789352 634.2569292436427 71.1283702140676 25.5081 18.50243694855553 0.12175518781245893 19.130567844933466 g
2458977.716875 238.20977677849464 100.485901040388 24.7819 18.83950104464553 0.45798935809841407 18.0292121613831 r
2458977.7178009 521.1568649521734 112.62350049318 24.7945 18.002078842761662 0.23462289899350508 17.918002434949596 r
2458978.7001505 1086.0778927330107 29.7500970940532 26.2934 18.703747565848076 0.02973974576881822 20.862254020524354 g
2458978.7429745 1615.6859710657272 32.6605304173904 26.2169 18.196007614915555 0.021947048194502296 20.684416905314237 r
2458979.7364005 968.5254145955707 20.8773469268728 26.2339 18.768622446722524 0.023403139677001368 21.18728671887885 g
2458980.7046412 1047.407739279373 15.8129403079385 26.2783 18.72801055356889 0.016391046818253093 21.533343410347065 g
2458980.7055671 1012.7387042657955 15.106585611133 26.2717 18.757956480216258 0.01619491773043026 21.576359198565235 g
2458980.7619097 1583.0042084921288 16.5693555149434 26.2614 18.26269482635883 0.011364056511074966 21.465710948308825 r
2458980.7628472 1586.7519594960236 16.4027818716117 26.2505 18.24922739174758 0.011223241396635853 21.465781215224432 r
2458980.8422222 1234.821237866695 33.8375099251205 25.5203 17.791289774082333 0.029751176444917378 19.949378998748497 i
2458981.704213 1071.8479892198916 19.9466507028455 26.3013 18.72596700611397 0.02020443093226401 21.304200032760555 g
2458981.7584144 1588.3652224103619 20.0872526305283 26.2529 18.25052407618203 0.013730299476004383 21.248173635217828 r
2458985.6978356 995.3860144406401 18.2842652438388 26.2832 18.78822116388738 0.019943244617909604 21.380581207083466 g
2458985.6987616 994.577451297527 18.1373105088723 26.2709 18.776803477901417 0.019799039274209233 21.37704276880957 g
2458986.7256829 1020.3191106719025 17.5918487434318 26.3014 18.779559947238425 0.018719114423100914 21.44069628351222 g
2458986.759375 1536.028080181821 21.3603374327501 26.2599 18.293902112199177 0.01509797812289451 21.188454716580466 r
2458987.7354282 1013.3214486094404 16.9499780727317 26.3357 18.821331911741762 0.0181606648303145 21.515352137369394 g
2458987.7654977 1285.4974988142048 18.0506843966123 25.562 17.789321910062032 0.015245170113111559 20.673340806791593 i
2458987.8015741 1531.485218382357 18.6136523476239 26.2516 18.288817976421935 0.0131955843329399 21.32959599362638 r
2458991.6875694 933.7102374274194 17.3947512855013 26.3006 18.875069698640292 0.020226276540249243 21.452129430467398 g
2458991.7456366 1494.2370354146376 20.3934107518742 26.2298 18.293751258967106 0.014817679878457739 21.208650322600626 r
2458991.7466319 1574.3849019291342 22.3552152978295 26.2868 18.29402270924878 0.015416215703741533 21.16592784712902 r
2458992.7022106 916.0574826706963 17.6270883973812 26.2972 18.892393183670404 0.020891407182486155 21.434323533054037 g
2458992.7586574 1457.771648085225 16.4765683129385 26.2234 18.314176251333667 0.01227120189973095 21.433808080882766 r
2458993.7543981 828.9557246201252 18.9002554488794 26.2693 18.97297166236576 0.02475404503690689 21.330705804217715 g
2458993.7800116 1385.913960747754 21.3749231962176 26.1966 18.34225932606437 0.016744729306004333 21.124413581889698 r
2458994.699919 1504.1439240968655 20.8059703458503 26.227 18.283776515659866 0.015017872719894697 21.184105051247872 r
2458994.7008565 1471.5735000469185 19.3467382358382 26.2295 18.310045103758668 0.014273669444292002 21.265555600085683 r
2458994.7468981 941.8151310517632 18.9044623770393 26.2912 18.85628584132833 0.021792572794865746 21.352364161666436 g
2458994.7478472 944.370880935715 17.5110187773444 26.2779 18.84004353143961 0.020131617217724204 21.422196454832545 g
2458995.6654745 868.9771935402476 30.3615503102876 26.3297 18.98217905384265 0.03793371726775072 20.87646513022411 g
2458995.6659491 924.5158615595939 29.5381684530624 26.3314 18.916614083547813 0.03468798191887231 20.90801608191212 g
2458995.7329167 1494.6308110815582 20.3356511047213 26.2445 18.30816517304925 0.014771819395599997 21.226429783765198 r
2458995.8060995 934.1192895373675 19.6935551313265 26.2625 18.83649414914705 0.022889253059607085 21.279264681223484 g
2458996.7009375 889.7249825655746 21.1236890093271 26.3026 18.92946053679153 0.025776492294613245 21.243250576606524 g
2458996.7576505 1473.809944777494 20.0200162422806 26.2211 18.299996293322902 0.014747988172603603 21.220013925441314 r
2458997.707419 903.7250962150413 20.3146166117647 26.2968 18.90670914326264 0.02440518620957364 21.2798534129009 g
2458997.7597454 1446.0749490435605 20.8374963930488 26.2158 18.315322993204504 0.015644603932110295 21.17126114500971 r
2458997.7606944 1501.2400491049948 21.480710687739 26.2248 18.28367464569718 0.015534895706773907 21.14725337449414 r
2458998.6998032 913.2428912895862 20.2899589080617 26.2959 18.894434249160827 0.024121521882722576 21.280272070445506 g
2458998.734213 1505.7926288979165 23.1795583371721 26.2158 18.271387082832316 0.016712823534729797 21.05561209748924 r
2458999.7373727 830.7837572765046 35.8944371628621 26.1023 18.803580007455196 0.046908223814430015 20.467307119571334 g
2458999.7823958 1429.2270610674198 33.3074218933545 26.197 18.309246923587594 0.02530169553507296 20.643222443819088 r
2459000.7419097 882.9753053289983 38.9421883702616 26.2875 18.922628606031502 0.047883030995798444 20.564024106149557 g
2459000.7423727 963.0216817511003 51.301520448213 26.3441 18.88500983733181 0.05783676713212404 20.321349397409474 g
2459000.7670486 955.86691230724 34.6967591327028 26.3036 18.852606428499485 0.03940953589391245 20.70545271115362 g
2459000.7679977 927.185419890413 34.6524658954926 26.285 18.867083515817917 0.04057676211860946 20.688239627237678 g
2459001.6759722 1031.7750048715666 41.3606774092993 26.2489 18.71493749319651 0.04352236413099189 20.46000588150378 g
2459001.7071528 1087.090975564849 41.2981101422083 25.5475 17.956835273794134 0.04124526758958532 19.760249543650286 i
2459004.6973843 962.2941616974226 54.2188488875634 26.2956 18.837330372728378 0.06117194365327224 20.212799256910372 g
2459004.6983218 986.2651166478837 53.5024429875982 26.3104 18.825415818071143 0.058896539450835915 20.242040956919492 g
2459004.7381944 1487.556370760368 39.6458631308461 26.1969 18.2657164193829 0.028935719309351498 20.45398029585044 r
2459004.7391319 1454.0075185651028 45.6642899565382 26.2351 18.3286833694165 0.034097292464305574 20.33873321640504 r
2459005.6806713 891.5308681697644 58.1790448093098 26.2531 18.8777590382779 0.07085003021728221 20.093758522486137 g
2459009.704294 1557.4250539958812 34.2904129605293 26.2552 18.274182107930674 0.023904265091747475 20.669843200738356 r
2459011.7150463 1192.380540016202 17.9543265151532 25.5331 17.842062800972357 0.01634797922585768 20.650252191798007 i
2459012.7030787 1040.3759080161449 19.2094794953438 26.3585 18.815524283291506 0.02004634260309219 21.402285995975337 g
2459015.6872801 1274.0203044764994 18.1970648484675 25.5403 17.777359126132296 0.015507251522258294 20.642871632234836 i
2459016.7295023 1404.9131214306965 24.7945486100882 26.1326 18.263476328275978 0.019160929608628956 20.899284473465524 r
2459019.7190972 1539.1205405379378 19.7408012099557 26.2487 18.280518414618108 0.01392521723227604 21.262863051203155 r
2459019.765162 926.9248858388576 18.8538473124169 26.2712 18.853588644647992 0.022083366559487966 21.335275025078253 g
2459020.824838 1171.9071055049797 21.7288721878479 25.463 17.79076703130147 0.020130466334343962 20.372982025786783 i
2459022.7259491 1570.2564863739876 20.328116821636 26.2749 18.284973509870042 0.014055179281070486 21.25723211952666 r
2459024.8070949 683.2282738294132 28.3341798764007 24.9298 17.843385424174308 0.04502509669189851 19.55159837254185 i
2459025.6735764 1278.2766381893086 31.2840347200249 26.0699 18.303337870456073 0.026570990567145857 20.584168091134543 r
2459025.7258681 814.2051611181834 20.5290513724372 26.1324 18.855565372559063 0.027374416350352596 21.104052785391833 g
2459028.72125 1423.3697092287957 33.9157046375328 26.197 18.313705701609887 0.025869793551332673 20.62357287801226 r
2459028.7748958 1164.9475202064114 29.2325159997772 25.4669 17.801134096891325 0.027243924786701682 20.054809499021964 i
2459031.6775463 842.7556049937363 43.2734598309024 26.2591 18.944845875985866 0.05574806629587463 20.4211209401278 g
2459031.7191667 1458.1624266026847 36.8843942565529 26.1781 18.268585241745576 0.027462912302328116 20.51356835030949 r
2459033.7565278 1260.9469206251 30.4659706052625 25.565 17.813257986510997 0.02623179750479584 20.10803744234774 i
2459035.7078935 951.5024122869523 67.154643222496 26.3165 18.870475265837086 0.07662597089105005 20.00138487381889 g
2459035.8004051 1456.8170732169074 74.8936550427606 26.1705 18.261987443636148 0.055814860200926915 19.73696242410486 r
2459037.7793981 1173.4446963308135 28.8879547972682 25.5485 17.874843433983933 0.026727848889226354 20.14928299952887 i
2459038.7040625 1462.10094806883 27.0008450567433 26.25 18.337556603199587 0.020049790349172376 20.92413159749051 r
2459038.7585417 829.0401405614803 46.9196794623975 26.2559 18.959461103050394 0.06144539148348667 20.330087397867267 g
2459041.6780903 1165.9480324335382 21.1883741445407 25.4973 17.830602015302528 0.019730054143763165 20.43463090639009 i
2459041.6959954 834.9588871592663 21.7753621815938 26.2306 18.92643727093005 0.02831458061484988 21.13826152115938 g
2459041.7455903 1270.9047713227562 25.8542378840026 26.1276 18.367317474595417 0.022086584852023538 20.84884563811043 r
2459044.7249769 1339.4751687680514 26.8858983691551 26.2106 18.393263332364086 0.0217921321275694 20.88936360758012 r
2459045.6832407 1216.7880634614853 18.8813690444559 25.5551 17.842062648271597 0.0168472250732386 20.617591287176335 i
2459049.74625 1149.378461032863 17.9034575292007 25.5265 17.87534236414775 0.016911560898736418 20.646732713267504 i
2459053.7576389 1115.67933704951 21.1474883569042 25.5395 17.920651525505612 0.020579235759451926 20.478928002850388 i
2459055.6971875 1411.412719136049 34.3791751683018 26.1935 18.319364932952404 0.026445468412012653 20.605336357159057 r
2459056.6673032 1137.0067329049043 31.0133430760703 25.5193 17.879892408960547 0.029613884951819085 20.043003530577714 i
2459056.7470949 817.9501745809794 37.9204793119771 26.1496 18.867782876407244 0.05033346243871676 20.45499044378502 g
2459056.7495949 1298.5719014867914 31.4412883808306 25.5783 17.79463499657603 0.02628719037889563 20.08712415423222 i
2459057.6676273 1234.8991084575168 28.6763965653692 25.5079 17.778821307286165 0.025211746885063377 20.116663545144807 i
2459057.6861921 1444.9934184115525 31.9649444614387 26.1835 18.283835327517814 0.024016953821100216 20.67439010368227 r
2459057.6984838 883.1712781416088 34.8412545745844 26.2091 18.84398765799167 0.042831046511411834 20.606440527094612 g
2459057.7493056 1239.138647505817 41.0527316460741 25.4526 17.719800243991422 0.035969300802502345 19.671819838301683 i
2459059.6971991 1195.2913080328442 24.1118832409261 25.5685 17.87481559651041 0.021901164560258098 20.365497159275893 i
2459060.6961458 1417.700805784316 37.2061938170993 26.2069 18.327938534495825 0.028493152054658726 20.532936878925987 r
2459060.7212731 927.3248963821867 49.1094738156423 26.216 18.797920200816876 0.05749673704400186 20.240661786909097 g
2459062.7014699 908.3782497263235 55.4742421649561 26.1884 18.792733182764742 0.06630319994632025 20.080746544068646 g
2459062.7430787 1383.5469706524523 62.8208945896272 26.1165 18.264015230539776 0.049296949581548614 19.873814697662908 r
2459063.6966551 1273.780839737658 34.7719096958483 25.5254 17.762663220190486 0.029637643446228712 19.92490363147727 i
2459065.6634838 1499.4281712070751 60.9034608341675 26.2047 18.264885834757095 0.04409873623651153 19.995670058953937 r
2459065.7289931 834.3229586367139 107.257172963501 26.1258 18.822464513682036 0.13957318503706437 19.30230912456352 g
2459073.6564583 1264.6951278745419 31.8123348444335 25.539 17.784035386298328 0.02730986399753704 20.035086126605208 i
2459077.6970486 1006.5977999016195 24.6387517854779 25.2647 17.757560057914034 0.02657495656766567 20.038228233108605 i
2459078.6511806 1229.1101879063162 42.7792498866042 25.95 18.226022953779385 0.037787850152802 20.124492076261966 r
2459078.6561458 1399.0769890554545 30.6190770102777 26.0679 18.2032959657326 0.02376075953654389 20.605494751486294 r
2459078.6610995 1482.8821601535533 28.7242735661697 26.1124 18.184633398943625 0.02103062849414894 20.71935235356535 r
2459078.6660532 1451.6496720259781 31.9291202653381 26.0862 18.181545449212415 0.023880035617475908 20.578307607403623 r
2459081.6561806 1102.8074644632895 28.3038945704591 25.2804 17.67415075747604 0.027864826205273092 19.903359494511054 i
2459082.6472685 1099.2453276052217 43.0067787814572 25.8395 18.23676342923444 0.04247683255998066 20.008232701644054 r
2459082.6521644 1248.4430146921559 34.7821204271998 25.8265 18.085578190689592 0.03024803511526115 20.225684853089724 r
2459082.6570486 1084.994500771347 34.5548372477261 25.8144 18.225831157512616 0.03457730594319614 20.220702859671242 r
2459082.6619329 1119.8071147415765 36.4516519809297 25.8088 18.185941943810057 0.03534140660003614 20.15708195108159 r
2459085.654375 1228.7328900665784 47.0493264073492 25.4536 17.729956291518864 0.04157246387186006 19.524791463836003 i
2459086.6423611 1446.349579503787 62.0749770740876 26.0885 18.187816815839078 0.04659648231961923 19.858783569584148 r
2459086.6472106 1379.5920613503495 49.3704254992042 26.0469 18.197523283445108 0.03885313091177163 20.065807813649098 r
2459086.6520602 1369.1954897922603 46.9541555570034 26.0427 18.20153635030626 0.037232175440464824 20.116089903106612 r
2459086.6568981 1424.78632846335 39.5587512300347 26.0506 18.166225651993372 0.030144124317061385 20.31006855525869 r
2459088.6389005 1226.460547302429 78.7544577419812 25.9197 18.198066043968964 0.06971582979862859 19.43158712529309 r
2459088.6437384 1219.5914936691406 53.3865822663616 25.8791 18.163564033465555 0.04752559579782793 19.813094692089646 r
