jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.6928819 1261.1857027358476 18.9327171446457 26.1618 18.409852403044795 0.016298353969088 21.22134262273371 g
2458640.7321759 1659.5443219128308 20.8323653517492 26.0876 18.037627860691728 0.013628861105875379 21.04332853045818 r
2458640.7331366 1667.5211931229014 21.4206389244824 26.0853 18.03012159443132 0.013946681922978401 21.010793937621724 r
2458641.6824306 858.3592635956037 21.9365350492131 25.8152 18.481027253745303 0.02774653587725624 20.71485491326986 g
2458641.7554514 1079.299728333637 22.0094049821722 25.2694 17.68654483063487 0.022139921248787404 20.165454234940633 i
2458641.7765162 1708.8609092735326 22.5401142708696 26.1277 18.04593321182495 0.014320534767388723 20.99788470554996 r
2458642.6928819 1314.7259747336816 22.8803422235381 26.2276 18.430511891818536 0.018894574253107983 21.081518699272404 g
2458642.7309259 1779.7830964679185 22.5712121999366 26.1517 18.02578230567014 0.013768849212077508 21.020387779812197 r
2458643.6929167 1282.0026717772025 29.1840782449497 26.2109 18.441177674295563 0.024715357033240574 20.800610036585855 g
2458643.6938889 1331.018050392201 33.691358558468 26.2188 18.40834013717249 0.02748175201391923 20.652578679980376 g
2458643.7347569 1714.3052271671345 27.5524789105862 26.1274 18.04217962657919 0.01744947508714971 20.779573292555494 r
2458643.7357292 1658.0405947771517 28.1690559400706 26.1209 18.07191210142473 0.01844535298500648 20.74904425853331 r
2458645.7670718 1235.410604113726 36.831415741795 25.4277 17.69817168806828 0.03236807903195377 19.764728957225476 i
2458648.6905324 1692.7738554900282 64.5105337380963 26.1031 18.0316026429333 0.041375335667135575 19.831598401377587 r
2458649.8250116 1096.7313495652163 55.1279444883294 25.337 17.736749355607706 0.054573446227015286 19.236145490186452 i
2458651.6924653 1144.3494760097924 70.8149527383262 26.2071 18.560703312273827 0.06718558954217833 19.834362565059255 g
2458653.737338 1209.0901917530248 30.4129792606788 25.3843 17.678153254631184 0.02730927089520522 19.92922757468447 i
2458654.6919792 1654.0035987051021 22.7038419639903 26.0907 18.044358874661114 0.014902967103337678 20.953026601399998 r
2458654.7410532 1116.7513082137104 35.3974389462726 26.1589 18.539008825258367 0.034413211949077656 20.539045385771836 g
2458657.6701389 1215.7187062921857 36.7937257368398 25.4056 17.69351725187949 0.032858709688132516 19.743740572244207 i
2458657.6922222 1193.0829953547177 21.9439766235256 26.1707 18.479023360290082 0.019968917093716867 21.06998665928097 g
2458660.7138426 1710.476429861083 23.1014211185567 26.1255 18.042707264895476 0.014663290572471666 20.96897824668463 r
2458665.6928819 1362.5102717194386 22.8272347801973 26.2176 18.38175053742783 0.01818960877967129 21.074041725155833 g
2458665.7700579 1650.3006389168354 27.6279811764207 26.0775 18.03359233048164 0.018175899866903916 20.726702110561487 r
2458668.6721759 1637.8604569864337 36.2642236176282 26.1129 18.07720775543524 0.024038719180082782 20.466779028991283 r
2458668.7067708 1342.3975894110556 22.0322486326349 26.2257 18.405997090980065 0.01781917110782821 21.120627929339243 g
2458671.7046181 1688.8359892989865 34.1083807584094 26.1156 18.04663131183476 0.02192721449806169 20.536022233032234 r
2458676.708588 1632.6265559037315 49.0279165293404 26.0833 18.051082859128655 0.032603664802230245 20.109766394074096 r
2458677.686088 1251.400739164228 49.8218062066624 26.1679 18.424408982084813 0.04322479067312957 20.17692631888618 g
2458677.6921644 1709.4766359994214 40.3144453640048 26.1049 18.0227420761943 0.025603972824180105 20.34382326600428 r
2458678.7063079 1765.5421486006157 39.1110850953288 26.116 17.998804775277456 0.024050915534163234 20.387825326269116 r
2458678.7596644 1084.4719566977885 66.222741270486 26.107 18.518954184755803 0.0662977311246441 19.807057103465475 g
2458679.6703241 1318.8555638851935 57.3353853977126 26.2392 18.438706910380446 0.047199276123094366 20.095718148910237 g
2458679.6721528 1247.6965058347073 53.6598687510674 26.2044 18.464127602880858 0.046692860988705745 20.132850973964807 g
2458679.6926157 1780.6137365282707 44.8889373943284 26.1117 17.98527570146543 0.027370292798057708 20.233926676771972 r
2458679.7083565 1738.0890745317756 43.5890696832795 26.1002 18.00001992589452 0.027227979076898206 20.254330989116873 r
2458680.6713773 1226.0289439707158 78.135403926059 26.2174 18.49614819228792 0.06919217401815965 19.737855335140484 g
2458680.7364583 1681.1529146447203 58.4663360788365 26.106 18.041981955297747 0.037757957963156154 19.94131029247512 r
2458681.7351157 1620.0840928754571 60.4888685949994 26.0982 18.07435610542749 0.04053663937717547 19.896586335692195 r
2458682.6678935 1382.233072529383 42.4194074657052 26.2156 18.36414679982339 0.03331909183828122 20.399263494678173 g
2458682.6687963 1314.7373524156444 49.2338774889219 26.1948 18.397702495862255 0.040656957598040215 20.216714887554147 g
2458682.7362037 1696.3530797429878 42.9486675513615 26.1045 18.030709371022624 0.02748800878622388 20.274700752331295 r
2458682.7371065 1755.7693200617532 47.2683254691323 26.0957 17.98453136003436 0.029228908590356255 20.16184944608498 r
2458683.6923611 1264.644624522566 33.3605612837194 26.1735 18.418578744109514 0.028640110180682514 20.617991616831773 g
2458685.6865162 1262.8317473954532 23.9378491625827 26.1737 18.420336271365635 0.020580194384103915 20.978562173982436 g
2458685.6874074 1257.245581350147 23.6854713145036 26.1804 18.431849705132812 0.02045369384280601 20.996769911343627 g
2458686.6700926 1261.61671958924 32.1445274086103 26.1735 18.421181410371727 0.027662373893468064 20.658307376378573 g
2458690.6731134 1551.8334732473847 27.3360158458576 26.0095 18.032387211447826 0.019124933773816324 20.670236945314723 r
2458690.6970718 1116.1497865066224 23.9409466958625 26.0023 18.382993798692866 0.023287811494415136 20.807021689913373 g
2458693.7497222 984.1580738789601 35.3014330202143 25.916 18.433337850720946 0.03894370919397692 20.299094150609694 g
2458716.644838 1612.2578823792662 47.5980744088519 26.0606 18.04201372776528 0.03205270692144398 20.119201530180444 r
2458716.6508102 1111.0863607071908 34.3215322238441 26.0711 18.45673045903634 0.033537345838455114 20.484758319371934 g
2458720.6541435 989.7717850574642 34.792664288487 25.926 18.437162326424556 0.038164752914043955 20.324855772602536 g
2458812.0478704 1450.8138163799956 53.6566397875435 25.946 18.04197079300434 0.04015333543120732 19.874516309720708 r
2458812.0527315 1039.38245372531 59.6366569955985 25.5221 17.980161547421044 0.06229421929151876 19.33589176274815 r
2458812.0576042 1052.535228330509 66.7950075236834 25.6178 18.06220839855613 0.06889967928531045 19.308514981397085 r
2458831.0676505 1592.4731570488982 73.6078344270607 26.3182 18.313019698649182 0.05018359366606637 19.903464887169278 g
2458835.9840278 1882.3371786499156 94.4535349739554 26.1197 17.932956449467675 0.05447918900203357 19.434229448498016 r
2458836.0479282 1649.1391459300253 70.228561911466 26.2952 18.252056748153535 0.04623451565954999 19.93149055079435 g
2458851.0197222 2004.892960404532 43.0336573232885 26.2082 17.95297202263017 0.023303808571639252 20.376254346018076 r
2458851.0448148 1641.710291566519 37.4489155145178 26.309 18.270758698240634 0.02476581147293404 20.62797687551852 g
2458851.067419 1657.8352478608579 37.0603195811444 26.2766 18.227746577257008 0.024270438827480836 20.606902089065876 g
2458851.0678588 1671.6928450909568 34.7010264666487 26.2625 18.2046087908315 0.02253697773815058 20.66421918530899 g
2458851.0746528 1659.5860095458015 51.9727492671707 26.3396 18.289600587419585 0.03400053601006809 20.302735762045035 g
2458854.0238079 1699.598564043985 26.2858805831262 26.3213 18.245434111272203 0.016791365415840368 21.024568662748667 g
2458860.0001505 2161.0626504266797 51.6655949819785 26.2224 17.885731606229896 0.025956367558737366 20.19197140141597 r
2458863.9195949 1462.8611693927937 72.7765447147921 26.1602 18.247192219935464 0.054012982400542364 19.7577964084005 g
2458871.9597106 1698.7482118285702 37.930325027598 26.3043 18.22897746853809 0.024241940974957712 20.609408578613927 g
2458872.0406944 1995.870868221667 39.6702812317658 26.2017 17.951368901901354 0.021579564599639545 20.458111790913126 r
2458872.9412037 1254.2149822433164 25.3943707007215 26.0193 18.273370039146577 0.021982410240754605 20.760031351602855 g
2458875.9598843 1571.709071170575 31.0022867399799 26.258 18.267069600700694 0.02141565721735483 20.782090667322052 g
2458876.0225579 1999.9473783710728 33.6161479383423 26.2113 17.9587535778197 0.018249006054541567 20.64750512337399 r
2458879.0017245 1627.7482748100342 33.8509830369784 26.3138 18.28483189068355 0.022578437251015722 20.742446776227716 g
2458880.9805324 1680.0299236432415 30.2317383395154 26.3206 18.257307457058253 0.019536912916428405 20.872017189065744 g
2458881.0026852 2079.021560765336 29.907174555934 26.2188 17.924152516843456 0.01561802918649122 20.78193652534864 r
2458882.0018634 1660.522583498677 26.0225871814778 26.3193 18.26868803379518 0.01701435631390373 21.03349880867451 g
2458882.0027662 1750.006673344226 27.017997223429 26.3345 18.226900738011338 0.016761901558593074 21.00794210737186 g
2458882.0237269 2122.707306476365 28.0587756698402 26.2273 17.910074713060695 0.014351207371737899 20.859703196933104 r
2458882.0246296 2011.4769120867109 28.4393576714107 26.2224 17.963612369838295 0.015350218756336175 20.840175531071903 r
2458883.999213 1630.1601566072018 43.1150243360538 26.2882 18.25762431458231 0.02871495891488213 20.45420340022993 g
2458884.9622222 1844.0662164141545 46.5395383625766 26.3171 18.152658721076143 0.027400305016434104 20.40011981142112 g
2458886.0282407 2146.8119422027207 31.9240144937227 26.2224 17.892914993754196 0.016144824730326496 20.714681240887046 r
2458887.0467245 2181.897489701516 41.5683275112916 26.235 17.887914143423693 0.020684167515671505 20.44066861127361 r
2458888.0410648 2221.091899280297 45.713576842905 26.242 17.87558367958038 0.02234541956342465 20.344461979561547 r
2458888.9873264 2124.507808828059 83.057425181474 26.2282 17.910054170703404 0.042445335406542835 19.68232883002721 r
2458890.9784259 1988.0445125082838 102.479777774604 26.2159 17.969834739836323 0.0559656959539149 19.441879551713576 r
2458891.9598032 1724.197475229629 68.0581590178684 26.3255 18.23403248796751 0.04285515105272901 19.995874496170067 g
2458891.9982407 2238.8172223146594 55.5607531175195 26.2405 17.865453402252008 0.026943829562524602 20.131154679407896 r
2458895.0014699 2048.162251971633 37.9086072891893 26.2127 17.934289105636005 0.020094782478416097 20.51843041583658 r
2458895.0023727 2114.3510936214666 39.7321664884989 26.2265 17.913557238217127 0.020402105065094805 20.481219372623517 r
2458895.0444213 1621.777164513796 44.1518495485734 26.3017 18.276722047430454 0.029557490451690458 20.441902736255095 g
2458895.0453241 1661.1280215134768 41.7708501679061 26.3015 18.250492239018516 0.027301093859085034 20.501891702632722 g
2458898.9409028 1638.9198671953218 20.9924089367011 26.3214 18.28500570040209 0.013906389713597977 21.26881929433714 g
2458898.9418056 1598.2624921979004 21.3192060312708 26.3106 18.301479730966808 0.014482140512676616 21.241247422450286 g
2458898.9839931 2073.0427995935984 24.8429337261288 26.2221 17.930579328658922 0.013010813453415268 20.986667787186413 r
2458898.9848958 1987.8724663585224 23.9821099701275 26.2111 17.965128703938085 0.013098112296038746 21.013956513888452 r
2458899.9953819 2018.2940323486262 28.9726426248695 26.2216 17.959138909761638 0.015585240601052026 20.81920471550535 r
2458900.0268981 1630.716883074808 25.1850533947037 26.2973 18.266353581138183 0.01676772513636596 21.04701779930938 g
2458900.9645255 985.9472093371198 34.0938909921066 25.4381 17.953465844765017 0.037543325950500805 19.85898356851876 r
2458901.0265278 117.62679914756319 41.2120549687965 23.2462 18.06993430202791 0.3803888944005946 17.461214313115537 g
2458903.9759606 2053.148003309714 26.8906013968283 26.2134 17.93234935732861 0.014219688931082114 20.891973701303137 r
2458903.9808796 2054.9136228299412 25.6247763223247 26.208 17.926016071838063 0.013538680820478604 20.93892478130814 r
2458904.941875 1650.0394457652071 44.1069893139399 26.299 18.255264183596452 0.02902170516047084 20.44030645313417 g
2458904.9427778 1617.7137668553714 37.6502358279103 26.2908 18.268545796537524 0.02526829027227827 20.60395573712497 g
2458904.9978588 2076.9930599562704 31.3570811364925 26.2028 17.90921238652423 0.016391187648266237 20.71453591482029 r
2458904.9987616 2126.667448936936 31.330095194482 26.205 17.885751040620544 0.015994547887424684 20.717670703010953 r
2458906.9994792 1485.5754219487876 42.2876901375032 25.8228 17.893063235947203 0.03090502474930549 20.00984008037957 r
2458907.0418403 1618.92945936827 37.0849657514682 26.2456 18.22253018521127 0.024870229572621583 20.57518028348391 g
2458908.9775926 2130.416260670423 25.8039159722289 26.1985 17.87733882937284 0.013150158533916162 20.921860941686298 r
2458908.9784954 1313.8743303812555 30.817247813543 25.6449 17.848515430608792 0.02546536238473799 20.175490362383233 r
2458909.0282639 799.0829773139369 29.0517143882441 25.5246 18.268120302283016 0.039472053850203456 20.119245574419352 g
2458909.0291667 488.69999550299383 30.1704595541322 25.0603 18.33769416242049 0.06702694544575798 19.613920175745704 g
2458911.9326042 1668.7779532669924 29.1996963212481 26.2931 18.237103616190275 0.018997201055967545 20.882229152207742 g
2458911.9344097 1672.9647384276118 31.4236702760919 26.2844 18.225683031735823 0.02039294555055512 20.793832716301893 g
2458911.9558796 2008.3626798489925 33.2252459315074 26.1871 17.929994643615466 0.017961222776032598 20.63600447853151 r
2458911.9567824 1997.8865050417116 32.3040396530773 26.189 17.937572966493946 0.017554798915173506 20.668432902423447 r
2458912.9448727 2016.086360660052 29.8473631639933 26.1927 17.931427171197726 0.016073360159303034 20.7580100645593 r
2458913.0052199 1641.9912926968314 26.8175048426362 26.2833 18.24487287556846 0.01773198502157094 20.964829069864365 g
2458913.9764931 1565.9533711871313 29.8311807049025 25.9163 17.929352934778237 0.020682424832841537 20.482198881946875 r
2458914.0047569 1331.6245046284253 24.3413991361552 26.0279 18.216945553826374 0.01984602787818026 20.8146111448472 g
2458914.9076505 1409.7650661340958 52.7857878086176 25.6923 17.81943313854358 0.040651830010919626 19.63858247009526 r
2458914.9085532 1084.794340721935 62.8179828208929 25.6102 18.021831472869444 0.06287042749804085 19.367565023052634 r
2458914.976412 1552.9040548106675 36.9162672876409 26.1772 18.199338440127242 0.025809702325156426 20.51173053470635 g
2458914.9773148 1520.8277162137272 35.6004816132159 26.1372 18.181999953256 0.025414741246099624 20.511135305987086 g
2458915.9363079 1861.6834656097362 55.7986336013743 26.0587 17.883935395960563 0.032540750143672144 19.944716079031465 r
2458915.9778009 1746.2613100330307 50.8006593525866 26.3216 18.216326920170026 0.0315842053776362 20.30950161635706 g
2458936.7931366 1531.4772868018981 23.3632049083507 26.2194 18.256623599477425 0.01656272135903865 21.050643944157038 g
2458936.8079051 1560.8691757197 26.0569811292858 26.2515 18.268083739531647 0.018124558324384456 20.96426474303227 g
2458937.8870023 1601.3129351126772 23.8366108964354 26.2723 18.261109470463914 0.016161368513793274 21.08176372113788 g
2458937.8883796 1598.9788094854553 21.2558165028942 26.2804 18.270793229290632 0.014432611514481832 21.21428050855199 g
2458939.8535532 701.4066732089238 30.8855952971721 25.4413 18.32637526635291 0.04780748757454668 19.96948504800583 g
2458939.854456 752.0245778267143 33.6922464994873 25.3815 18.190919913680162 0.04864159111688268 19.81525006561011 g
2458939.8817477 1074.3467866007613 40.288918876922 25.5712 17.993338777044322 0.04071467404214342 19.810810955219083 r
2458939.883125 1000.7805438545819 40.2733077686043 25.3782 17.877352865847364 0.04369062779334677 19.618231736679945 r
2458939.9146181 171.84281267491218 54.4796041916454 23.9135 18.325671568780535 0.344201222909247 17.825490130022615 r
2458940.880081 1287.3967053467845 27.4573490137933 26.0076 18.233319016585945 0.023155600523496283 20.66352847885443 g
2458940.8809722 1218.5303081422835 26.0550511956077 25.9738 18.259209160668284 0.02321482600313639 20.68664516203627 g
2458940.9027894 1488.4152760405368 36.8420973518754 25.7984 17.866589703341415 0.026873860903481987 20.135114124651768 r
2458940.9156713 379.6063225700762 48.3308720151353 24.4805 18.032166406876165 0.1382295937316634 18.52251341161976 r
2458941.9028935 2017.2174804981769 32.5301538888798 26.1821 17.920218192632888 0.017508269890876907 20.653959694701612 r
2458941.9037963 1953.579384065636 35.5879807499276 26.1738 17.946722341106724 0.019777988555441398 20.548116621710218 r
2458941.9579861 1431.3333332280051 31.0316253640074 26.2354 18.346048036628474 0.02353821774116121 20.758463680385418 g
2458943.9102315 1685.2463737493017 47.6389379895603 26.2895 18.222841496717344 0.030690821105401028 20.347169811080136 g
2458943.9111343 1615.3388396492062 51.1037732323925 26.2784 18.257740911265948 0.0343478193160127 20.25984257084327 g
2458944.8942014 1972.8488801386484 67.7979999999079 26.1855 17.947765450877974 0.037310657365062325 19.860032782582824 r
2458944.8951042 2064.9882222924552 66.8757704517651 26.1865 17.89920605252256 0.035160986971091 19.87590299313729 r
2458944.9408565 1711.0025913040006 70.0545261640209 26.2834 18.200273331804503 0.044452416052924576 19.92238448933615 g
2458944.9417824 1664.2871557790409 72.8685967327524 26.2814 18.22832934623864 0.04753592863950022 19.87762397371528 g
2458954.8160764 1438.2557832789996 22.8762131418604 25.482 17.58740967746247 0.01726862836003622 20.336114653423508 i
2458954.8321296 1414.79467759398 19.6548340891911 25.5039 17.62716645663557 0.015082933028080527 20.522801533670844 i
2458954.8789468 1648.2230049594189 31.1899477050668 26.2713 18.228760071295202 0.020545111991216728 20.788838372675876 g
2458954.8798495 1656.6044516950083 29.8674053905078 26.2776 18.229552939804226 0.019574402325971987 20.84218124747453 g
2458954.9425694 1978.47996249048 39.3554244782018 26.1653 17.92447085948159 0.021596470606757182 20.430363486774986 r
2458954.9569676 1920.9889865462742 44.9226696248673 26.1548 17.945987812593152 0.02538928788936269 20.27621109609369 r
2458955.8335417 1730.0687471877566 26.8194350551766 26.2909 18.195741597768937 0.016830464504220773 20.972350925897057 g
2458955.8721181 1432.1369875215516 28.5911782966609 25.5111 17.621138596691768 0.02167491137171514 20.123094854595593 i
2458956.8186227 2040.693860475215 30.5493619978426 26.1216 17.847155355283032 0.016253022054632943 20.661669627321515 r
2458956.8195255 1962.2630114308458 26.2859898903573 26.1477 17.91580695625647 0.014543768627198977 20.850964147831576 r
2458956.8606829 773.1966425617733 28.6575917592584 25.3954 18.174675101171765 0.040240148055921084 20.004875760015835 g
2458956.8615856 762.8323153478271 27.870660296321 25.4207 18.214627293784623 0.03966687733977092 20.060406844408295 g
2458962.8086458 2149.7691402628684 29.0223108754874 26.1754 17.844420439156526 0.014657165891619304 20.771145014691662 r
2458962.8095602 2113.3341664029067 32.5685229444047 26.1757 17.863279564101 0.01673168679278281 20.646279832204364 r
2458962.8146991 2125.582561654198 30.0412458452568 26.181 17.862305053871687 0.015344396027041473 20.739280140658114 r
2458962.8381597 1716.9634542803167 32.3207409809858 26.2686 18.181697371843352 0.020437609429354395 20.747471717175202 g
2458962.8390509 1741.2576120834 29.0211629202332 26.2735 18.17134243000417 0.018095126398211574 20.869287961004126 g
2458963.7919676 1775.9703114655115 20.2803695348724 26.2164 18.092810746273152 0.012397953424030847 21.20128532879199 g
2458963.8065278 1787.1542815269072 26.3878937302142 26.29 18.159594885211032 0.016030701164991844 20.989063173125885 g
2458963.8132639 1784.305788103019 23.9286257270212 26.262 18.133326789269773 0.01455989725810774 21.067280597025636 g
2458963.8567014 1793.6423289334762 24.039273414911 26.2585 18.12416038881673 0.014551083415882559 21.058771646625992 g
2458964.7870949 2165.8693182113166 25.6209617105611 26.1672 17.82811937723135 0.012843193213581601 20.89828642058842 r
2458964.7936574 1494.1324463096166 23.3550794294961 25.484 17.54802725772073 0.016970791176667534 20.315621617557824 i
2458964.8413542 1805.6214257118902 24.4323191688712 26.2664 18.12483325127839 0.014690880681804698 21.049063256392863 g
2458965.7543981 1851.4579405369927 24.1905395900707 26.2742 18.1054153733628 0.014185398575850069 21.067661099737624 g
2458965.7561921 1847.5745629300645 26.6865473106359 26.2823 18.11579506417906 0.01568195676455312 20.969144017498934 g
2458965.8062616 2237.8219255688755 26.4023092831007 26.2038 17.829236188419703 0.012809324486967623 20.90227020370444 r
2458965.8071644 2246.5409589341307 25.758516097627 26.2199 17.84111414735475 0.012448480325265064 20.94517288797378 r
2458965.8321412 2199.28724064163 27.9063375953012 26.2017 17.845995113411448 0.013776240850821863 20.840017879711812 r
2458966.7677546 1173.562923916012 23.6075422544275 25.7257 18.05193404876622 0.021840080410947135 20.545648049936247 g
2458966.7905208 365.85054985726106 26.3873062026037 23.9136 17.505340719761552 0.07830710752066468 18.612687347359195 i
2458966.8399884 1438.2116047032926 30.4887224799584 25.7443 17.849743028286696 0.023015810669473634 20.28652692115633 r
2458967.7731134 1763.579862068565 28.315865925687 26.2647 18.148712172326967 0.01743189310375736 20.887200370916368 g
2458967.8109259 1530.7521564975887 22.6300118243367 25.5088 17.54653780016281 0.01605054334458556 20.374663036968357 i
2458967.8387731 2164.634927500751 27.5806998122723 26.1885 17.85003834566806 0.01383344849782927 20.83956178554366 r
2458968.7929051 1993.480040119483 27.7962812616414 26.3244 18.07537027097132 0.015138562693587477 20.96700824536994 g
2458968.7943171 2041.2018254898735 28.0676788105355 26.3174 18.042685129852277 0.014928988649755434 20.949458743952434 g
2458968.8296181 1613.0373547321758 21.9460668194579 25.5378 17.5186889377486 0.014771415352523926 20.436983246241365 i
2458968.830081 1649.756652761661 21.9511540890356 25.5405 17.496950279096897 0.014445989931042878 20.43943159328137 i
2458971.7162963 2369.5671247607183 39.8474761383707 26.2335 17.796827460394915 0.01825751395322796 20.485072941071177 r
2458971.7936458 2023.7087891617687 40.8220565205957 26.3249 18.059529955320784 0.021900634617873335 20.550237789958402 g
2458972.8273264 1604.8650761022593 35.3146548446251 25.5505 17.536903684109397 0.023890557116445374 19.933187574316456 i
2458976.7058681 1785.890388130542 115.950154735309 26.2337 18.10406300036407 0.07048981495885799 19.32559665781062 g
2458976.7719329 2305.4327922039297 89.276796998987 26.2391 17.83221883444684 0.042043220183894364 19.614828487646474 r
2458977.7854514 1736.3786427252965 208.913650976441 26.5743 18.475188911442356 0.13062677994537258 19.026957941985113 i
2458979.7496759 1785.1973701243628 34.8759586264169 26.1758 18.046584404037258 0.021210443682237245 20.572059604696584 g
2458979.7858796 1988.981777173059 48.4424506779477 26.2658 18.019222989536118 0.026442659910036814 20.3053097247729 g
2458979.7900926 1830.7753032952653 37.8706161441973 26.1944 18.037812386825156 0.02245831472259261 20.501219061593687 g
2458979.7905671 1818.77609520134 36.296073313852 26.1866 18.03715190627725 0.021666573967416683 20.53952588045182 g
2458979.8120949 2157.667152265356 35.6302954607687 26.1854 17.85043887490147 0.017928535335555378 20.558426429882932 r
2458981.8369213 1540.6231455470986 41.8705653542755 25.517 17.54775895450997 0.029506808940608108 19.714802926758452 i
2458985.794919 2044.3916517627667 26.1225215907903 26.2885 18.01208975286758 0.013872694924510529 20.998537247151894 g
2458991.7487616 2458.0554895432206 27.9880302857287 26.2331 17.7566207933204 0.01236204984406694 20.868244151188524 r
2458991.797419 2111.5507355700056 30.7555455244864 26.3075 17.995996197611213 0.01581363649636438 20.840266402414496 g
2458994.7534028 2118.522582206609 26.4405828753793 26.3052 17.990117255785457 0.013550264259113619 21.00209742710603 g
2458997.7128009 2182.044195636581 30.0714793197608 26.2848 17.937641143389918 0.014962394053590435 20.84198800648711 g
2458997.7534954 2477.9806047730895 29.5620794344934 26.2161 17.73085524295577 0.012952300587101851 20.791837540092914 r
2458998.7691551 2483.3282211745336 23.2634944880927 26.2555 17.767914690013637 0.010170695822792375 21.09138760882534 r
2459000.7580903 2239.9592184100893 44.4295897348302 26.3311 17.95549972133054 0.02153485883968176 20.46449423175674 g
2459004.6893866 2230.5954990524415 88.4043955554493 26.2969 17.925847946160534 0.04302916073099043 19.68329034138921 g
2459009.7010069 2543.7561942830116 41.1132677569628 26.2576 17.74391128970486 0.01754754441642388 20.47521999749997 r
2459009.7562153 2164.607941522483 42.2284461376231 26.3593 18.020851881362184 0.021180474806615786 20.547862236241276 g
2459011.7112963 1651.5320095714515 26.5910748841307 25.5198 17.475082511265764 0.017480696610410854 20.21053525651066 i
2459012.6974306 2362.738637992308 27.6385970483636 26.3767 17.94316079151315 0.012700187965312332 21.025485003621796 g
2459012.7252662 2536.389088375655 27.9390717985699 26.2589 17.748360309573393 0.011959304820670626 20.895945054816128 r
2459015.7154514 2558.9423118991454 29.082823800359 26.2281 17.707948761548423 0.012339169059507205 20.821583558883724 r
2459018.7031829 2337.69950325215 27.2178788653529 26.3554 17.93342828860996 0.012640825325497904 21.02083929692617 g
2459018.735463 2620.551048792765 29.9687071826808 26.2605 17.714518439366298 0.012416100576718662 20.821404968260484 r
2459019.6872801 2508.369814521889 23.2780802913422 26.27 17.771521085306876 0.010075472773589975 21.105207084573333 r
2459020.7936227 1604.1055332075803 27.8209249343632 25.4928 17.47971765780104 0.01882991958817052 20.13444607803816 i
2459021.7362384 2535.656584305105 27.7344898361968 26.2397 17.729473913293226 0.011875163143754683 20.884724535081475 r
2459024.7025231 2354.3961924881323 26.3775821614822 26.351 17.92130113311414 0.012163688101472997 21.050487528007693 g
2459024.7320602 1271.2552775488637 37.5776223075519 25.517 17.75641807778737 0.032092708097127984 19.832251746620575 r
2459024.8085417 843.644257681128 33.5942246850637 24.7877 17.472301612982985 0.0432329733871779 19.224613432812717 i
2459027.6861806 2409.2164285764534 40.681661926288 26.1787 17.7240104600348 0.018332964954696378 20.407778273157493 r
2459027.7132407 2073.1508303640876 40.3937207865443 26.1847 17.893122750057323 0.021154014467075332 20.42149034121649 g
2459028.7729282 1634.0346290422667 37.3264108691074 25.4772 17.44404685995789 0.0248007499720752 19.799734408576686 i
2459031.6727546 2174.810036440357 69.6140630347083 26.3098 17.966246678645412 0.03475245514338766 19.955632533760337 g
2459031.7130093 2313.917693291997 60.8699074300835 26.1977 17.786830232718277 0.028560418846541105 19.98926838594527 r
2459033.7518403 1682.8256049263784 39.7181937871195 25.5614 17.496302221561486 0.025624784213193728 19.816501263098765 i
2459035.7068519 2364.5466196719235 75.2966832572925 26.3381 17.903730297411016 0.03457305867108895 19.8987353731861 g
2459035.7957292 2201.093770864059 97.4656097471156 26.1659 17.809303638163033 0.04807537684362418 19.446346478931737 r
2459036.6928588 2316.9342972717695 55.5046598548914 26.3638 17.95151570397661 0.026009114404070267 20.255551375303163 g
2459037.6917477 2397.3771105263145 46.3420654366888 26.2318 17.782459113769846 0.02098692784864677 20.319436523867378 r
2459037.7254861 2011.5243144717972 68.7340237886679 26.3288 18.069986783723458 0.03709849743822375 19.988445566966856 g
2459037.7746991 1701.3743787711142 35.5146310741961 25.5502 17.473200278954316 0.02266299260078487 19.926756720203265 i
2459038.6917477 2484.5247302521375 30.5289955616921 26.2776 17.789491690133126 0.01334071264324482 20.818393699768567 r
2459038.7334375 2078.8919029058197 39.2586691241381 26.3175 18.022920230726193 0.02050281547034709 20.585236057026464 g
2459039.7293981 2516.7326824245856 29.8422725297534 26.2614 17.759307277689736 0.012873737251403193 20.826895258717336 r
2459040.7037153 2555.56761002731 30.465658185227 26.2529 17.734181562184332 0.012942942680098957 20.795948576326936 r
2459040.7129745 2117.8430649774878 27.9767722194394 26.3158 18.00106556210516 0.01434213049160384 20.951380971825195 g
2459041.6922569 1905.1964399452413 29.5422636414441 26.2563 18.056450596708565 0.016835028117330373 20.832765565264197 g
2459041.7502662 2231.773873228857 35.2109832203056 26.1281 17.756474527230324 0.01712922843163226 20.513979608308453 r
2459043.6864583 1611.1476250390965 24.7691289059345 25.436 17.418161661362657 0.01669111063147955 20.203798155779545 i
2459043.7367014 2297.647166795863 29.1960319708182 26.1728 17.769591655044565 0.013795909297475515 20.762065412788793 r
2459044.7146412 2418.210879348505 36.696919143736 26.2209 17.762164573262126 0.01647575298523512 20.561900976693124 r
2459045.7329398 2029.92094846776 30.86973365202 26.2668 17.99810218639027 0.016510628086919523 20.79554278328408 g
2459049.7420486 1660.0217276391936 28.4466518061674 25.5088 17.458515568857614 0.018604894955127186 20.126297096838115 i
2459059.6901852 1758.6004879180632 37.0540816878066 25.566 17.45308202671073 0.022875927059520983 19.896484852645916 i
