jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459098.7262153 1610.1959386172134 38.4288787295567 26.147 18.129803182773493 0.025911277401748683 20.437930706939387 g
2459098.7992477 2783.80931153256 43.7995318813305 26.0869 17.475301292073123 0.017082043502965823 20.235801316920334 r
2459108.7727431 614.8973738942127 22.351474932539 25.1811 18.209093404344337 0.03946511623650632 20.0604095223997 g
2459111.7498032 2424.2706365501544 26.9195866485824 25.9639 17.502447246949764 0.012055830229399085 20.641304021678504 r
2459114.7097917 1283.491376437981 26.4270377212102 26.007 18.236017612335225 0.02235452094235736 20.704453777644837 g
2459114.7767014 2446.5814364348694 26.6131406737198 25.961 17.489600809554027 0.011809901930573559 20.650834665165934 r
2459123.6695255 1298.710027728241 84.143473552052 26.1214 18.33761951534188 0.07034254551438567 19.56142389842937 g
2459123.7721875 2219.3109661491126 124.454121556143 25.9806 17.61505460221558 0.060883689502945454 18.99565177979862 r
2459125.689213 1545.5392993720297 55.0042987614639 26.1746 18.201899868472864 0.03863904799417623 20.076183408359448 g
2459125.7701736 2672.260447695773 56.7461820298744 26.0859 17.51870304074869 0.023055136666397507 19.953633372036123 r
2459127.7694792 449.7499443173944 106.493268926616 24.2058 17.573372204378764 0.25707561175823657 17.390069593206885 r
2459130.6879282 1480.4620799030604 21.9947620240378 26.1837 18.257706780041254 0.0161299052867747 21.080476820616475 g
2459135.6873148 2585.525507809376 28.3661081581652 26.0964 17.565027933217294 0.011911343954758829 20.716975602911106 r
2459135.732419 1383.549892176299 30.8505432702871 26.0986 18.246112937881175 0.024209054561714842 20.62801794852769 g
2459137.7037731 2446.370987604723 28.700753940882 26.0638 17.592494205890016 0.012737401118431834 20.671641725716608 r
2459137.7283449 1052.570670685413 31.874465594882 25.8323 18.276671838829685 0.032877704329181606 20.326267708781547 g
2459139.7502662 2161.6388688806896 32.9006230740208 25.9185 17.581542147779768 0.016524594827423942 20.378064682351376 r
2459141.6471644 2361.4213070614414 28.9003596420975 25.9848 17.551866306118498 0.013287387714169067 20.585116871056943 r
2459143.6327894 2686.381625325071 23.9142522398996 26.1244 17.551480729354424 0.009664934948964001 20.93033297482937 r
2459143.6864699 1419.112574250215 24.0125451169633 26.1479 18.267857879509148 0.01837093174039509 20.949379504503298 g
2459145.6250579 2643.521694106526 33.0808416928545 26.1254 17.56994280299766 0.013586372264696394 20.57903361166305 r
2459145.7179745 1302.014400102068 38.5224914113719 26.1063 18.319760531258503 0.03212243191937647 20.394589071635846 g
2459149.6272454 2802.8386720702097 114.033755773 26.1014 17.482404747434856 0.044171806917199845 19.211391418363824 r
2459149.6708449 1225.1073747387354 93.2948441733711 26.1223 18.401864614548778 0.08267864058905859 19.45023088003286 g
2459150.6480671 1451.4754090265328 67.1162964761562 26.2209 18.316375794025394 0.0502028230247687 19.906405029633113 g
2459151.6098611 2705.7445214135487 54.3783094389015 26.1603 17.5795830305972 0.02181969882617453 20.074310734836374 r
2459151.6492245 1387.9787946325555 79.5825434619716 26.2235 18.367542922318936 0.06225078349236328 19.724030451397436 g
2459152.6908681 2552.6082411739135 61.7270522981983 26.1301 17.612639582409336 0.02625434627968355 19.90648614354247 r
2459152.7388194 1259.5015139953703 104.662237957482 26.0169 18.266403265294702 0.09021965475053484 19.219999946970017 g
2459154.6953704 2692.51960004771 62.1091379473638 26.1223 17.54690281648945 0.025044159778171354 19.891986235571963 r
2459156.6051042 1440.8953998798493 33.2810113919354 26.2168 18.320218862857146 0.025076902925248615 20.663883699675857 g
2459158.6278588 2697.6178257673964 34.8667582497163 26.1425 17.565048943106536 0.014032691758680958 20.53904606276953 r
2459158.6792361 1364.5874263864687 56.0324479248693 26.1305 18.292996586810244 0.04458082167232392 20.011975998712973 g
2459164.6458102 2713.8450416576784 45.5032231469402 26.1455 17.561537384574155 0.018204005244329132 20.252969588431828 r
2459165.6228125 2630.2368842284745 31.6929324412773 26.1482 17.598212840866417 0.01308209802615856 20.64836892698847 r
2459165.6618519 1340.5457288806242 37.5253194266212 26.1364 18.31819591678801 0.030391532659987803 20.453163994724544 g
2459167.6078588 2632.2183333930293 38.6068349172944 26.1754 17.624595225852687 0.015923998453303053 20.461314492759627 r
2459167.6640162 1327.2324752786624 52.0840394375424 26.1472 18.33983250088719 0.042605679615748696 20.108013341474845 g
2459168.6174884 2660.910232260719 42.0574995116869 26.1524 17.589824441103133 0.01716022835578486 20.345366367770517 r
2459168.6630787 1253.6098872307002 40.1063521296149 26.1232 18.377793978105206 0.034734463209534064 20.367742082773802 g
2459170.6237384 2618.6226410214986 36.4617164349313 26.1446 17.599417703659988 0.015117292928454411 20.492582216138672 r
2459170.6748611 1224.4204276862151 50.8207577435026 26.074 18.354173583595376 0.04506303181039452 20.061472148798295 g
2459172.5957986 1385.8542944226278 31.6931993973928 26.2336 18.379306070152214 0.024828949712989063 20.733759781646697 g
2459172.6452662 2555.2914244407516 46.2467777193983 26.1317 17.613098906328958 0.0196494717157123 20.22157129336076 r
2459178.6090394 1359.162110709204 54.9130946127548 26.173 18.33982185193683 0.043864632740504304 20.076385191789043 g
2459180.5936574 2673.1715170573525 92.7910903309288 26.109 17.541432937450395 0.03768680241034005 19.442809294460737 r
2459180.6660417 907.7447334515964 163.537549777752 25.9444 18.549490655237747 0.1955976292129851 18.662931272679376 g
2459182.5939815 2675.5742223471107 88.1580058173188 26.146 17.577457492205838 0.035772936559352854 19.535420595064274 r
2459182.6295486 1266.708176855833 92.5966800743394 26.1391 18.382408564959675 0.07936493771299948 19.475186449324493 g
2459184.5920718 2587.5661761466845 63.1890052267951 26.1454 17.613171336139178 0.026513062199976137 19.896371193166274 r
2459184.6282292 1259.391566371026 97.6282515067263 26.0956 18.34519804829076 0.08416365131480152 19.374236210924444 g
2459186.5940625 2640.8952145162248 81.0548474232409 26.0885 17.53412207598705 0.03332250646057279 19.5691275076325 r
2459186.6284954 1032.463198499699 119.841373271663 26.0724 18.53771354887224 0.12602074257960338 19.128458046664157 g
2459188.5933449 2516.0541028635007 50.1577882946896 26.1374 17.63560006116465 0.021643537271145413 20.139129044034565 r
2459190.6118866 2597.3010408352666 62.1341274126765 26.1318 17.595494276103345 0.025972739036152975 19.90104948002606 r
2459199.569838 2445.2926288172725 129.485715002905 26.1317 17.66087290323637 0.05749113178599419 19.103720341043605 r
2459199.5745486 2683.451642687999 108.196588818904 26.1306 17.558865566344814 0.043775350601442546 19.29764106737406 r
2459199.5792708 2703.3636289454025 90.8225306165218 26.107 17.527238833752687 0.03647530818072909 19.464090992619315 r
2459199.5839699 2639.3687546371434 79.960238631095 26.1002 17.546449822179923 0.0328915127638975 19.595589785299225 r
2459199.5886806 2903.0483496743304 102.571441905847 26.1434 17.48626432755662 0.038360303055121656 19.368408837442743 r
2459200.5781134 2466.8488317253928 59.9613224111266 26.0489 17.568543658054153 0.026389946114463422 19.856796983192247 r
2459200.5828125 2071.718608971599 60.7507175951673 25.9232 17.632373082343392 0.03183687871868575 19.716896458554828 r
2459200.5875231 2433.4925869201716 49.1616661765591 26.0357 17.570124930993725 0.021933422462338956 20.059208505463662 r
2459200.5922222 1675.1472809345903 67.7481747370823 25.6429 17.58276750815704 0.04390909035234994 19.318230991669914 r
2459202.5745023 2575.5606480342585 101.452631576595 26.0976 17.570420547775818 0.042766270010677725 19.334516697494273 r
2459202.5832292 2430.334351011221 69.2937001982834 26.0838 17.619634936569664 0.030955481608517556 19.734640607301735 r
2459203.5748495 2518.01215664532 98.4861601507988 26.1003 17.59765544376019 0.042464617890557554 19.36943697617579 r
2459203.5796065 2500.9911973690632 72.0690089116217 26.0903 17.595019592085947 0.03128572505879207 19.698503614883187 r
2459203.5843634 2507.951282837584 63.9675522151256 26.0815 17.583202259914607 0.027691754586789335 19.819175658395555 r
2459203.5891088 2521.9234590824185 71.0718387361873 26.0689 17.56457024623385 0.030596763370429006 19.692231110549315 r
2459203.5938657 2503.358789094682 75.0972488078391 26.0644 17.56809225376895 0.032569475612465704 19.62791492193116 r
2459204.5718403 2533.8448915069166 130.976133839969 26.1153 17.605849934586846 0.056120557728963974 19.074894572270274 r
2459204.5742708 2242.9405437585965 131.631437144607 26.0872 17.710155596537223 0.063716468858517 19.041375931847526 r
2459204.5767014 2686.3720287708616 104.251416157053 26.086 17.51308460793402 0.042133316349895186 19.293370081244113 r
2459204.5791319 2462.751222496425 76.5293349113336 26.0774 17.598848641691184 0.03373783683640239 19.62040514153451 r
2459204.5815509 2687.745042917622 75.4389285338564 26.0802 17.506729826122857 0.030473145109142785 19.638786210539926 r
2459205.5854051 2457.9189506503467 63.723900182774 26.0647 17.588281104951875 0.028147811143297424 19.806519117475744 r
2459205.5878588 2518.306138617817 60.0921164342758 26.0647 17.56192868970981 0.025907100734186988 19.870231239006166 r
2459205.5903009 2481.2458492384785 62.1865669833737 26.0592 17.572525506008432 0.02721050628440153 19.827533533664578 r
2459205.5927431 2433.7346421521506 63.7325269354374 26.0654 17.599716940091817 0.028431367699403663 19.8070721436758 r
2459206.587581 481.36100973067187 144.468925794362 23.9394 17.233222726285604 0.32584673366606604 16.792538880205527 r
2459206.5900231 564.398045813882 185.49705046349 23.8607 16.98173624656831 0.3568299875981916 16.442432468131543 r
2459334.9807176 1515.1350516199686 63.2122235729851 26.1348 18.183671636453255 0.04529596953077674 19.885372320471824 g
2459342.9467477 2377.0135018686583 22.6803947271248 26.0147 17.574620878483085 0.010359261542217356 20.878148467408444 r
2459342.9684722 1322.6478994891795 21.441431589729 26.0615 18.25788938359931 0.0176002716111819 20.98594054234932 g
2459345.9275347 1194.7318191821432 31.6174645280986 25.9828 18.289623924070547 0.028732039012449966 20.485557389180077 g
2459345.9745486 2539.013078098652 28.5457734940242 26.0537 17.542037655327064 0.012206375205310342 20.667420450621446 r
2459348.9225116 2313.740170003744 23.8247963449693 25.9922 17.581413533371453 0.01117955323034017 20.80220199674806 r
2459348.9444907 1240.6586146889708 20.510138228382 26.048 18.313869261307776 0.017948416116174568 21.02065352087906 g
2459352.9253241 2405.349856820969 28.4271539018405 25.9938 17.540854367002495 0.012831131780563016 20.612041537313317 r
2459352.962662 1282.6776653271781 25.1857259853989 26.0675 18.29720616841118 0.021318015773957366 20.817188804083266 g
2459354.9446644 1306.170965266313 45.5725605287768 26.1067 18.316699935883058 0.03788028541578013 20.212516413080287 g
2459357.9218403 1294.8861985196875 57.0055389088126 26.0877 18.30712099503146 0.04779641150245595 19.950482349949603 g
2459357.962338 2538.7751080442754 30.861121430611 26.0833 17.57173942117251 0.013197671361692757 20.61234573067191 r
2459361.9201273 2621.2992140177935 69.3743790874966 26.1335 17.5872085067903 0.028733752702671738 19.783077216313508 r
2459363.9016551 2659.4686703503467 60.2466485499122 26.1226 17.560612803708292 0.024595058050457457 19.925342757588872 r
2459363.9542824 1390.6195987119136 72.2577956594348 26.2071 18.349079135433577 0.056413909900388554 19.812463217708302 g
2459367.9389931 1349.89317958975 39.7396216241205 26.1245 18.298751492373995 0.0319620158466317 20.37901566987889 g
2459369.9010532 1299.9239486926094 22.6990287033939 26.1018 18.317005137750762 0.018958290204639006 20.964356804082573 g
2459371.899838 1388.6914004439818 21.653313131733 26.1366 18.28008563471053 0.01692888863544946 21.050364098320546 g
2459371.9576389 2659.200422733197 21.6513056579722 26.1144 17.552522322140415 0.008839808519848039 21.028264761344705 r
2459374.9003819 1303.5965546717773 26.6951582221107 26.1018 18.313941990049706 0.022233054527397843 20.788293741001326 g
2459374.9402431 1277.9643859519638 30.9561139178631 25.2967 17.53040312209517 0.026298896315164817 19.822408898696526 r
2459376.9389005 2673.1609380976524 28.1173735037028 26.1276 17.560037234212576 0.011419825861548992 20.757738114197593 r
2459380.9059375 249.43766337376016 30.2873518822288 24.2147 18.222294926056733 0.13182843959399826 18.764121730985522 g
2459382.9181944 1170.7261721743687 22.6839678177037 25.9724 18.30126168166205 0.021036502339347035 20.83567743298429 g
2459385.9182755 1326.0534507562659 25.4186076008158 26.1235 18.31709742493247 0.02081136492383983 20.863195597242502 g
2459387.8579514 1234.42208088294 68.2148777760549 26.0014 18.272740795943264 0.05999640961419743 19.669277225855325 g
2459387.9193403 2214.024601932731 41.7729318963382 25.918 17.55504389402686 0.020484357816197542 20.11833759428685 r
2459391.8202315 2609.1279447250713 101.89850652909 26.0977 17.556461559315693 0.042401603479161866 19.32985544207147 r
2459391.9189931 1598.6870495980113 79.5951709432286 26.2117 18.202291357730395 0.05405465510888617 19.7120581896753 g
2459394.9210764 2363.842858852533 56.8502588171338 26.0381 17.604053493547973 0.026111010622645068 19.903843873654345 r
2459396.8970833 2539.442621104832 33.3910280138139 26.0643 17.55245398910172 0.014275825259176507 20.507800514311235 r
2459399.88 2539.571200663704 26.3153973361226 26.0953 17.583399016429002 0.011250177541925786 20.797350159624543 r
2459401.8851736 1463.5762312788308 24.3539845687137 26.201 18.28746163035676 0.0180661044373131 20.987149922856695 g
2459403.8528125 2209.34046733999 29.4745596555191 25.9328 17.572143381560295 0.014484200100007769 20.511756675319468 r
2459403.8912847 1274.1796399428126 20.6971031517502 26.0589 18.295823346924642 0.017635539124501883 21.0217010788086 g
2459405.8933565 2345.270992322893 25.6221981975224 26.0325 17.607017420036705 0.011861324629055973 20.763534023403572 r
2459407.8336806 2201.0420750803783 26.391622627694 25.924 17.567429138504657 0.013018099477194687 20.622909757585777 r
2459409.8109722 2167.6703674059677 23.9980277880386 25.9328 17.592816898162674 0.012019659059441261 20.734936109460772 r
2459409.8993403 1070.6456039721782 26.4832795302135 25.9606 18.386485654642684 0.02685566211571535 20.6557455778673 g
2459411.8333333 1015.2171345840366 20.1410393366244 25.8361 18.31970265234125 0.0215393590817719 20.82847029500195 g
2459414.8998264 1215.3719581378882 26.3799127190694 26.1011 18.38932697050341 0.023565354661444528 20.800491603409412 g
2459416.857662 1117.896911655589 58.6869482365153 26.0746 18.45359560911003 0.056996686399304546 19.905821172971045 g
2459418.8374769 869.8375970534446 157.627287574821 25.6982 18.349604561807872 0.19674471039157465 18.456696483285416 g
2459422.7806829 1115.323672950069 56.6095408158014 26.0914 18.472897699303708 0.05510595709059883 19.9617509087835 g
2459422.8797454 2546.8924620692756 55.5163878740286 26.1102 17.595173479871953 0.023665758649998866 20.001721985736136 r
2459424.7767708 1242.7220759798897 33.9352797194556 26.1325 18.396564966738943 0.029647444029158105 20.558446405870534 g
2459424.8405208 2370.309424506102 34.0434288578482 26.0851 17.648087391742685 0.015593302008942269 20.50759174965272 r
2459426.8511227 1222.6636633099015 28.7589908634296 26.1269 18.408632486308434 0.025537388013887056 20.732540882078 g
2459428.8206944 1173.2025782993062 24.0907435025761 26.1417 18.468267478148057 0.02229395051165167 20.939649480023032 g
2459428.8556597 2442.9541269835822 26.5852030321692 26.0762 17.606411719984486 0.011815021253659455 20.767175035695637 r
2459430.8127546 1263.7728450472282 27.0465903288815 26.1821 18.427927451621493 0.023235570565665442 20.854393681975637 g
2459430.8381597 2428.2894222459877 23.1073576428721 26.1159 17.652648879871833 0.01033141188321037 20.959099273745384 r
2459435.8793634 1044.277837753992 24.2166192308874 26.0473 18.500259846844187 0.025177191881733917 20.839591206123906 g
2459438.8746065 916.5069403353074 24.8283052227787 25.8942 18.4888606048834 0.02941176961574219 20.65940729997103 g
2459440.7911921 1010.217506979557 24.7356332174852 25.9949 18.483862773684262 0.026583856247471605 20.76416740785319 g
2459440.7969329 2093.9745200176544 25.9870962568588 25.9722 17.669771518060152 0.013473989361548547 20.687880601495884 r
2459440.813588 2057.153007093514 22.9573014972626 25.9683 17.685133512784184 0.012116134361241985 20.8185728945798 r
2459440.8140625 2108.140130479836 24.0364853806729 25.9657 17.655951311125662 0.01237887927870181 20.766097575775802 r
2459440.814537 2148.923491201465 23.8922209501712 25.9668 17.63624761639065 0.012071059947833656 20.773733683268738 r
2459440.8150116 2107.0365939042376 26.4613156301812 25.9635 17.654319804320192 0.013634813207707125 20.659546406469673 r
2459440.8154861 2056.206841712503 26.6345613760982 25.966 17.683333000339722 0.014063343579747211 20.654961116356773 r
2459440.8159491 2032.9565093907572 27.247540501564 25.964 17.69367978008178 0.01455154332416755 20.628256722151754 r
2459440.8164236 2071.7532069941312 27.1589981797268 25.9595 17.668654950531547 0.01423264326280969 20.62729062420368 r
2459440.8168981 2109.885081739642 25.5028188375851 25.9597 17.64905299650161 0.013123184125808646 20.695804524550546 r
2459440.8173611 2097.964784320044 24.5906855397929 25.9642 17.659704514979413 0.012725717557364092 20.739848398708126 r
2459440.8178356 2106.394242301053 26.6879976873054 25.969 17.66015085254397 0.013755810050759836 20.655785010852185 r
2459440.8183102 2087.029928937927 23.0135037694529 25.9602 17.661378307284387 0.011971922729066983 20.807818128288254 r
2459440.8187847 2044.421386321781 24.7067977198755 25.9624 17.685973961542835 0.013120666054432895 20.73293384021475 r
2459440.8192477 1993.9504606073326 23.7419300342625 25.9594 17.710114089674917 0.012927409154562225 20.773184937116525 r
2459440.8197222 2115.975802690768 27.5896314042634 25.9698 17.656023257492368 0.014156146198608638 20.620510243232356 r
2459440.8201968 2088.6087258371463 25.0570009433089 25.9714 17.671757279807228 0.013025123177749122 20.726652265822175 r
2459440.8206597 2106.909324730483 27.2311272567322 25.9616 17.652485386913042 0.014032324274997501 20.626510939863895 r
2459440.8211343 2057.305070697539 25.6225759172616 25.9658 17.68255325873504 0.013521781999953438 20.696818017713117 r
2459440.8216088 2095.9864873083206 25.6122992901347 25.9656 17.662128803870523 0.013266914413656133 20.697053568936333 r
2459440.8220718 2016.8965557236654 23.9487725944174 25.9662 17.70449093918606 0.012891678718956268 20.770566838742916 r
2459440.8225463 2071.136310640679 25.5865791284656 25.9634 17.67287829331326 0.013412612591965 20.695944425374137 r
2459440.8230208 2075.9263467648652 25.2011529883401 25.9663 17.673270147965784 0.013180087936202655 20.71532396210501 r
2459440.8234838 2010.6163165585986 24.9418714839902 25.9655 17.707176993447774 0.01346820357875025 20.725752396308017 r
2459440.8239583 2086.2029805092643 24.291040737153 25.9637 17.665308596165787 0.012641522984445713 20.752659683341037 r
2459440.8244329 2060.4541598141036 26.0427607200182 25.9603 17.675392607618242 0.013722520920472566 20.67365743746889 r
2459440.8249074 2051.9211533823477 25.1441941497425 25.9609 17.680498328331417 0.013304142580418453 20.712380685641442 r
2459440.8253704 2063.2507354566765 26.5716520460739 25.9604 17.67401997853004 0.013982228204579839 20.65192859728279 r
2459440.8258449 2062.027324324343 25.3344238962763 25.9653 17.679563960234724 0.013339097741199832 20.708597406907707 r
2459440.8263194 2100.7684088300157 25.010282700286 25.9624 17.65645455521898 0.012925586568023102 20.719678487294676 r
2459440.8267824 2059.9021149450355 24.2633099189963 25.9623 17.67768354124855 0.012788314254319404 20.752499875254927 r
2459440.8272569 2050.689453660216 28.4393179948011 25.9624 17.682650255189692 0.015056676422578208 20.580177045816434 r
2459440.8277315 2098.1150347945872 26.1957595617966 25.964 17.659426760319302 0.013555375031677907 20.670997500169648 r
2459440.8281944 2075.707636850072 26.6140584597596 25.9624 17.669484542093002 0.01392049764465364 20.652197222897772 r
2459440.828669 2057.4695096658925 27.1796171036827 25.9614 17.678066480060764 0.014342331757937055 20.62836665350808 r
2459440.8291435 2026.5668290081173 24.9159744134633 25.9666 17.699697675474475 0.013348325371503824 20.72798029861069 r
2459440.8296065 1974.261284383003 24.591050553798 25.9606 17.722088427473313 0.013523287822869058 20.73623228260682 r
2459440.830081 2043.1235058984762 26.434238207303 25.9645 17.68876344916905 0.014046949359063842 20.66165799104666 r
2459440.8305556 2146.85090534539 24.6724209410352 25.972 17.64249528857652 0.012477274201476228 20.74404557411545 r
2459440.8310301 2110.7550855344743 26.7242657552579 25.9696 17.658505389222015 0.013746045445692528 20.654910534469174 r
2459440.8314931 2111.544141217697 27.1212329504483 25.9646 17.653099588360064 0.013945018737482284 20.633901416713993 r
2459440.8319676 2025.5218440285767 27.4215370800967 25.9674 17.701057672129252 0.014698218582845837 20.624745501730207 r
2459440.8329051 2114.229245634707 25.5092502226065 25.9676 17.654719809936296 0.01309952221305572 20.70343075452984 r
2459440.8333796 1999.9811947451603 24.2781519372612 25.9662 17.71363521966105 0.013179518701246163 20.75573592668528 r
2459440.8338426 2112.4885152646534 26.156595727601 25.967 17.655014108632948 0.013443015560204677 20.67562193904734 r
2459440.8343171 1997.4738534457174 26.3327509047353 25.9707 17.71949724202312 0.014312811958941647 20.672034411814355 r
2459440.8347917 2061.233403237222 24.8994654842457 25.969 17.68368207052928 0.013115132732561466 20.731099928622843 r
2459440.8352546 2073.4046358640635 27.423950775306 25.9697 17.67798983693322 0.014360044750426506 20.62694993739556 r
2459440.8357292 2090.598465225741 25.5109342234629 25.9661 17.665423431923315 0.013248465330439697 20.70185908169215 r
2459440.8362037 2121.6785209902537 26.3228444237751 25.9639 17.647201050541067 0.013469859787030341 20.665642946751618 r
2459440.8366667 2101.8382596857323 27.5224825288339 25.9666 17.660101766949957 0.014216678730561701 20.619955977392642 r
2459440.8371412 2038.3813409303166 24.47922718721 25.9649 17.691686412000116 0.013038334105346609 20.745480731786202 r
2459440.8376157 2056.495233178088 25.1657088727161 25.9693 17.686480732049855 0.013285909776160329 20.719852068661947 r
2459440.8380787 2104.149619304721 27.4219959863593 25.9663 17.658608455344993 0.014149212950088572 20.62362733181605 r
2459440.8385532 2068.433284970376 25.7918289782653 25.9686 17.679496205577784 0.013537873773919512 20.692469638176895 r
2459440.8390162 2100.367729803847 25.8205723202188 25.9687 17.662961657161006 0.013346898721720311 20.691360328420096 r
2459440.8394907 2015.2346131557774 24.5793140754599 25.9645 17.703685965286546 0.013242012179384897 20.740650591542952 r
2459440.8399537 2076.197442052217 27.2225281833228 25.9584 17.665228370897562 0.014235398931721755 20.623653848905725 r
2459440.8404282 2095.064149057767 27.5532078653819 25.962 17.65900668692884 0.014278568889119157 20.614144567657583 r
2459440.8409028 2091.3186344578207 30.8548783820655 25.9633 17.662249481986997 0.016018191062546167 20.4925653918255 r
2459440.8413657 2048.596102897842 28.8930382527133 25.9568 17.678159144472072 0.015312521383106006 20.55739195775735 r
2459440.8418403 2141.2411653997287 27.1444181812474 25.9615 17.6348360397229 0.013763370187159039 20.629873645812843 r
2459440.8423032 2122.568423168739 27.4409571522165 25.9587 17.64154575232645 0.014036130404542917 20.615276849973657 r
2459440.8427778 2080.087030469684 28.2026041615607 25.9596 17.664396234633934 0.01472032991393276 20.586451959427283 r
2459440.8432523 2077.735484453189 27.5923147813587 25.9562 17.662224357724963 0.014418089493237446 20.606804649288428 r
2459440.8437153 2075.755173138293 28.8681383996405 25.9563 17.663359677667366 0.01509914958472879 20.557828042346195 r
2459440.8441898 2080.7962216634423 27.3016415240667 25.9541 17.658526123522442 0.014245216275423222 20.616203089194347 r
2459440.8446644 2077.1353317205135 28.0074571133318 25.9562 17.662538017322873 0.014639246525529618 20.590590790091113 r
2459440.8451273 2045.7974032525879 26.9860324399327 25.9548 17.67764344245163 0.014321425657033898 20.629527393932452 r
2459440.8456019 2056.5270723311696 24.6696315912006 25.9513 17.66846392255131 0.013023810568273134 20.72346832936988 r
2459440.8460764 2079.0855155216113 27.742550280046 25.9505 17.655819117994852 0.014487180356065953 20.595209034623746 r
2459440.8465394 1974.4233435131493 26.72217115091 25.9546 17.715999307433812 0.014694042852492121 20.639995636036574 r
2459440.8470139 2017.4134138261447 28.2476622854893 25.9611 17.699112739661533 0.015201885113468698 20.586218708197972 r
2459440.8474884 1974.4222695432734 26.4830028238828 25.9517 17.713099898010444 0.014562536398326107 20.64685692206848 r
2459440.847963 1991.1356903654964 26.40256531956 25.9503 17.70254785750431 0.014396439833884172 20.648759674825968 r
2459440.8484259 2042.160106028847 26.394490805285 25.9539 17.678675530207656 0.014032444656370706 20.65269176881742 r
2459440.8489005 2028.2300136495119 26.4067982110385 25.9523 17.684506987259162 0.01413540901415671 20.65058562222501 r
2459440.849375 2017.3704663375036 27.2225333532216 25.9535 17.69153585348607 0.014650509142849768 20.61875364271085 r
2459440.849838 2077.425687334856 27.5065432757319 25.9519 17.65808625659445 0.014375413867523067 20.605884948173085 r
2459440.8503125 2063.6999301184514 27.4424414156295 25.9552 17.668583626342325 0.01443730176568782 20.611718124801115 r
2459440.850787 2124.5374059947744 27.3522833451136 25.9513 17.63313904508631 0.01397780709532157 20.611391022377447 r
2459440.8512616 2012.7418609588572 27.1974018973815 25.9531 17.69362980215977 0.014670643967190132 20.61935644189824 r
2459440.8517245 2119.2979264776222 27.8619720780594 25.9585 17.643019966965014 0.014273473638237196 20.598545357512595 r
2459440.8521991 2030.0919520245184 26.491718523621 25.9549 17.686110726211506 0.014167860117081016 20.649699659185345 r
2459440.852662 1993.213316168559 27.0761902171987 25.9508 17.701915550191337 0.014748356074261075 20.62190609799408 r
2459440.8531366 2039.8568292278728 25.7745012532842 25.9489 17.674900782977282 0.013718303956304096 20.673499313489515 r
2459440.8535995 2054.6823761511573 26.2486717771977 25.9515 17.669638260438457 0.01386987267681076 20.656306658321967 r
2459440.8540741 2046.9247298348628 27.5811406012388 25.9566 17.67884531764564 0.01462918685494644 20.607644433673745 r
2459440.8545486 2181.857302021093 29.450383542381 25.9563 17.609234141439945 0.014654616221851316 20.536147601347484 r
2459440.8550231 2061.6913516009067 28.6853357216125 25.9481 17.662540877128976 0.015105883317001637 20.556525146520325 r
2459440.8554977 2232.861354565814 31.4568148570239 25.955 17.582845607028496 0.015295470012248893 20.463288123515554 r
2459440.8559606 2208.8161624470063 27.9741326419069 25.9583 17.597901071296093 0.013750132910867359 20.59398341466867 r
2459440.8564352 1972.0363539478615 29.7150212675307 25.953 17.715712708054177 0.016359535424168476 20.5231348755948 r
2459440.8569097 2090.427825078019 29.1821114031298 25.9544 17.653812056186162 0.015156236426959898 20.544183211531372 r
2459440.8573843 1990.3651015695946 31.3144138885322 25.9492 17.701868129260546 0.017081317961196503 20.46241427058655 r
2459440.8578472 2073.1700418036107 26.3900773480401 25.9471 17.655512688821794 0.01382023972902908 20.646073331364867 r
2459440.8583218 2057.094472118504 28.0077660207516 25.949 17.665864407154025 0.014782029693276178 20.5833788150618 r
2459440.8587963 2069.7426149988305 29.8969370284503 25.9526 17.662809145821182 0.01568267682008704 20.516108247427617 r
2459440.8592708 2186.7924849766564 33.6117267526298 25.9521 17.602581068132356 0.016687569573260046 20.388447928465627 r
2459440.8597338 2070.564494020582 32.0625131531379 25.9423 17.652078093825246 0.016811971146461567 20.42988108761406 r
2459440.8602083 2082.6332803555283 30.848935010129 25.9423 17.64576798972398 0.016081894520949692 20.471774550182335 r
2459440.8606713 2065.6583825610833 29.3848270275439 25.9435 17.65585375064703 0.015444522179049621 20.525767142652192 r
2459440.8611458 2030.1609072384613 27.8759654105308 25.9414 17.67257384812786 0.014907653643760364 20.580900196758783 r
2459440.8616088 2082.9824057180713 29.3224034785743 25.9401 17.64338599595616 0.015283534498081107 20.524676075712197 r
2459440.8620833 2044.768104496362 31.8550480071104 25.95 17.673389844628353 0.016913910944360244 20.444629329356175 r
2459440.8625579 2127.1780260187365 30.8826764424955 25.9537 17.634190404906835 0.0157623487096524 20.48198766075869 r
2459440.8630324 2086.261217239152 31.6854911791705 25.9471 17.648678288068176 0.01648927636144711 20.447523879612852 r
2459440.8634954 2126.890503020543 33.1383846489456 25.9482 17.6288371698812 0.016915936275170223 20.399946652544557 r
2459440.8639699 2072.9748447315615 30.818746704979 25.9469 17.655414919946917 0.016141012700966264 20.477437555554623 r
2459440.8644444 2100.8432133397264 33.0415943249005 25.949 17.643015894832548 0.017075647878318577 20.40392250226962 r
2459440.864919 2123.13045684681 31.0340935201257 25.9525 17.63505829891377 0.015869828076811192 20.475477327838277 r
2459440.8653819 2052.7949699355295 30.9424176992531 25.9457 17.664836062852423 0.016365094121959075 20.471889377966946 r
