jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.0075579 1002.6665421588012 20.4591866676369 26.2472 18.74430869182332 0.02215346581449547 21.22255407710501 r
2458878.0302199 510.9258498394338 29.3973249870175 26.3316 19.56070531004604 0.0624683126689229 20.913405455326178 g
2458878.0465162 473.98570564718506 34.5361827601671 26.3378 19.648386888705918 0.07910773083655778 20.74468915447523 g
2458878.8376389 951.1841236519382 42.3779820189613 26.2016 18.755938517997954 0.048371050287654295 20.38632430825226 r
2458878.8632523 994.9496707598233 43.2747937164048 26.2255 18.73099721839727 0.04722192983090328 20.38748747329921 r
2458878.8732755 1002.0205325319874 40.3119587469958 26.2358 18.73360844798336 0.04367843990284319 20.47479023687182 r
2458878.9562847 2200.6052635500446 53.8538301965223 26.767 18.410644631504532 0.026569555391338637 20.691533497509518 i
2458878.9692477 2054.0909085897038 55.2384609469693 26.7727 18.491150848992433 0.029196564182887297 20.669671064735162 i
2458878.9994444 530.3590863415883 28.4949065821126 26.3547 19.543274965568486 0.058332026117629505 20.970356895364144 g
2458879.0151736 547.2386063436816 31.580019687152 26.3595 19.514058179487236 0.0626535243984743 20.863543998125337 g
2458879.0165509 472.20919958479743 31.8724725410695 26.3506 19.66526389061255 0.07328095993950479 20.84463560006374 g
2458879.847963 966.999146017512 69.8924821814004 26.2189 18.755334773634395 0.07847190787795404 19.8603988281477 r
2458879.9275347 2046.7631661318942 75.3055849682894 26.7596 18.481931018151506 0.039945644397434504 20.32010702306178 i
2458879.9546296 2317.7113850302776 74.3786347040197 26.77 18.3573516147325 0.03484164776499956 20.343954483719145 i
2458879.9774537 458.1944706471422 36.16496485105 26.3422 19.689575390124975 0.08569353157695048 20.699054870810244 g
2458879.9942361 543.1886480259429 30.0180447061951 26.3487 19.511323287131884 0.059998660237022265 20.907818988992574 g
2458880.0300116 1017.2692286499665 47.1364700609917 26.241 18.7224102306647 0.05030729732495224 20.310182348867063 r
2458880.9139583 2191.896972919132 38.6428573548447 26.7787 18.42664965779611 0.019140749199667226 21.06360190963298 i
2458880.9769676 494.51183680978085 26.5163635639607 26.3447 19.60925827129114 0.058216636647397485 21.038490076742864 g
2458880.9948958 507.643623644708 28.0689965791575 26.341 19.577102661212216 0.060031305755787336 20.97300777017842 g
2458881.0133449 969.8327083954946 25.5071212613832 26.253 18.786257932598737 0.02855449327884557 20.988921372118376 r
2458881.0276505 961.088682181319 23.500703971669 26.2409 18.78399134247007 0.026547721115737194 21.065772809392094 r
2458881.8606829 1063.213348103534 27.4332413182409 26.235 18.668448949211186 0.028013446362708576 20.891882179639907 r
2458881.9068634 2232.826794436734 38.9829229623801 26.8057 18.43356241213541 0.018955236279728057 21.08108899001764 i
2458881.9336806 2291.581208721777 42.6156499064904 26.8021 18.401761869204407 0.02019034321252983 20.98075219915578 i
2458881.9669676 481.2783855676712 21.0218981810176 26.3654 19.659409105621037 0.04742260516896134 21.311295168501935 g
2458881.9683565 489.7519824110399 23.1183008031562 26.3572 19.632259493496754 0.051249489707876475 21.199885213548676 g
2458881.9893634 518.1792669915059 23.1910804045102 26.3493 19.563099919186538 0.04859043500787047 21.188572535117032 g
2458882.034919 971.5474188371637 24.3403464707154 26.2417 18.773039994256624 0.027200230941774442 21.02845809948966 r
2458883.7962037 2165.53122581569 81.0110782451248 26.6623 18.323388873980264 0.040615312585761724 20.1435139576502 i
2458883.9338773 502.59699238174795 38.6419075838973 26.3193 19.56625028655279 0.08347347815398679 20.604228595376398 g
2458883.971169 483.2760235266347 31.6255073649584 26.3227 19.612211876773 0.07104803812855201 20.825181235199537 g
2458884.0324769 966.6892917210748 36.1693287477862 26.2398 18.776582730444968 0.040622194284947184 20.596523866816142 r
2458884.0437153 962.6507345025176 36.1688531193503 26.2402 18.781528133672794 0.04079207798243874 20.596938144394027 r
2458884.8550926 843.7690582743929 38.6975991237771 25.7616 18.446041011521032 0.04979322595048502 20.044964935762536 i
2458884.8725116 2120.0157634073407 67.9777916177218 26.7662 18.450352274641126 0.03481270735494052 20.437857360086042 i
2458884.9040625 2135.9595571618643 57.9239345584735 26.7706 18.446617436538148 0.029442512401169494 20.61602985364071 i
2458884.9339352 506.90146134800676 47.0909051335962 26.3546 19.59229114186426 0.10086101461925967 20.424832393932935 g
2458884.9469213 492.73047421752966 45.504564725688 26.352 19.620476442012976 0.10026639006068164 20.45943757797092 g
2458884.9714236 483.88602797491643 35.0080758375949 26.358 19.64614229449595 0.07854797563786457 20.750154386346168 g
2458884.9845949 927.7698390934085 38.3656652775891 26.2482 18.82959937521089 0.04489648298179348 20.540918155509278 r
2458885.0075116 954.458266963399 59.7267475303151 26.1898 18.74040764021283 0.06793940818383604 20.001952825350045 r
2458885.0084144 967.1142809911471 65.8057802602883 26.1681 18.704405509023836 0.0738747602355476 19.87501488183888 r
2458885.8620139 2035.053539603916 71.8980743879216 26.6749 18.403460401417938 0.03835758511697895 20.285681841571964 i
2458885.9030324 1758.5873177938709 66.6673901957092 26.5674 18.454490157798094 0.04115848260880354 20.260191353437946 i
2458885.9341667 551.3792599395757 56.4442910387386 26.3535 19.49987393463618 0.11114231389021452 20.22702493288547 g
2458885.9462384 443.2212003540189 54.0858436912845 26.3361 19.719548686038866 0.13248689468988561 20.255965967395 g
2458886.0102778 1016.7897047064863 37.0012223512798 26.2464 18.728322149476483 0.03950888460105021 20.578434810637937 r
2458886.0316088 1007.1558555830453 27.3462659652424 26.2646 18.756858294861782 0.029478894248473733 20.924929905758916 r
2458886.8621412 2263.498429324028 55.7869550588967 26.7882 18.40124950633042 0.026758532863454282 20.674443345232866 i
2458886.9054977 2256.005650463332 51.3729431848657 26.8042 18.42084954234899 0.024723166985133063 20.77993887062821 i
2458886.9559144 447.0597882194415 48.8592685639736 26.3438 19.717885979880293 0.1186564063191208 20.37400758619964 g
2458886.9710069 445.74404265013607 48.024443540791 26.346 19.723286131102 0.11697327022531072 20.394919135677732 g
2458887.0119097 962.9772495045165 42.5821194728422 26.2615 18.802459932581606 0.04800882589433173 20.44100680386945 r
2458887.0325579 975.514846701928 39.1345256736348 26.2613 18.788215291348553 0.04355480049074821 20.532474803254765 r
2458887.8162269 2287.8815270392215 67.1338772609151 26.7616 18.363016170726016 0.031857965406320625 20.446820663600676 i
2458887.9304282 385.5977518112492 74.6721756061472 26.3259 19.86056376717986 0.21024910201052913 19.895577976984352 g
2458887.9485764 467.7186294326134 66.7086958303863 26.3561 19.681138329031093 0.1548487199470962 20.048218863701607 g
2458887.9882986 977.5108713165619 51.6346225142327 26.2423 18.7669960098263 0.05734944879763675 20.21252247324147 r
2458887.9891898 918.883397598988 49.079565579473 26.2226 18.814448988107593 0.057989604000755236 20.247923214213685 r
2458888.7988079 547.3658254537343 144.590875939212 26.2928 19.447105802664467 0.2867959721034343 19.145022767383885 g
2458888.8551852 2209.404170232176 80.7602999765549 26.7835 18.422812076498758 0.039685567206715115 20.268080180608223 i
2458888.9022454 2222.059419741063 103.407571665962 26.7718 18.404910829598787 0.05052502177048791 19.987994140032193 i
2458888.9529051 1023.8746721586135 78.6609772035284 26.2687 18.743083000297496 0.08341081703859231 19.781876645815704 r
2458888.9659259 1082.799128748197 69.7948879290465 26.2833 18.696930255868537 0.06998187181048926 19.92631595357306 r
2458889.0323264 492.5992971092953 160.589724833896 26.3547 19.623465530479866 0.3539433882169681 19.092980604279933 g
2458890.8519329 2209.9603238496325 90.5165293725517 26.7706 18.409638808194288 0.044468579313040206 20.131355254964646 i
2458890.8788542 2333.409977277219 72.41669337079 26.7715 18.351522373732905 0.033694380652477166 20.37447826278504 i
2458890.9343171 1013.583776728886 80.1228203287558 26.2504 18.735750873304603 0.08582353824926908 19.743584418944785 r
2458890.9538079 967.0809037043658 86.0932359766671 26.2431 18.77944298086635 0.096653161014584 19.658252409405115 r
2458890.9547106 954.2691689563785 79.8282258860894 26.2437 18.794522768417387 0.0908229120923104 19.740883795270918 r
2458891.0030208 544.6149676352421 123.690169628941 26.3326 19.49237606782769 0.24657863838968663 19.35433702637562 g
2458891.0195949 573.418528488336 95.7034436159173 26.3166 19.420420695241212 0.1812031240213316 19.616856076889114 g
2458891.0345486 401.2877786988927 99.2169057245852 26.3101 19.801460166479345 0.26843527329550193 19.571210792712215 g
2458891.8517824 2112.148193378849 59.2221936856359 26.7511 18.43928903481902 0.03044177292391437 20.572463763360524 i
2458891.8821065 2186.5111988101407 68.2074104075839 26.7649 18.415520734891118 0.03386801106704233 20.43289608608585 i
2458891.9352315 455.39819035312723 60.2618095144412 26.3411 19.695121748757686 0.14366821822259693 20.143569568329973 g
2458891.949456 409.33299000127533 53.6365502556765 26.3449 19.814708130457785 0.14226364362277896 20.27382289530793 g
2458892.0079977 932.5699824650474 40.6622220910741 26.233 18.80879641928616 0.047339047314804365 20.46259721895319 r
2458892.8080671 897.8903845507887 59.7216896562979 26.1769 18.793841698115884 0.07221353472036765 19.989144773257813 r
2458892.8265856 905.4908103173516 37.7057203076209 26.1932 18.800989882283467 0.04520984649599768 20.504756884893517 r
2458892.840625 435.4512562634884 54.9629883335522 26.2721 19.674751130461516 0.13703787869572648 20.174499146030396 g
2458892.8931019 508.1941196363033 49.1528791253622 26.3175 19.5524259113009 0.10500963864870654 20.341202584978827 g
2458892.9845486 2210.570895810331 46.7344933974871 26.7961 18.43483888040072 0.022953183531827907 20.874581140926317 i
2458893.8916435 2285.7515668214087 43.491278122446 26.8171 18.419527434656857 0.02065774834979208 20.973669561893082 i
2458893.9128356 2148.5396627705786 42.3189529303439 26.8078 18.47744156170676 0.02138461206586553 20.99403770490731 i
2458893.9522685 506.7670139472818 38.2893584310367 26.3256 19.563579154000408 0.08203129900814952 20.62047976552075 g
2458893.9531713 478.005143386202 36.5066076652866 26.3451 19.64651857576976 0.08291798632421529 20.69174629289189 g
2458893.9659722 528.0862637766925 37.2631775112149 26.3334 19.526637822348498 0.07660989235848328 20.657775275752655 g
2458894.0082292 959.176447796409 28.6712447815459 26.2183 18.76355373427478 0.03245322644320347 20.82725861779644 r
2458894.0091667 931.6725121996622 32.3610014926404 26.2245 18.801341794056754 0.03771103994214463 20.702020105449883 r
2458894.0407292 847.9986332443402 31.7577627185849 26.2163 18.895312119284277 0.040659738862613024 20.714250240382935 r
2458894.8500579 459.87044570924127 30.5567938423237 26.3223 19.665711250351833 0.07214099402157813 20.862105528801486 g
2458894.8606713 492.302953367019 33.5311672824066 26.3159 19.58531889712533 0.07394793809284454 20.75485330842983 g
2458894.8828704 2273.765695890708 37.4750620707713 26.8029 18.41103572491714 0.017893961090084134 21.121119087028866 i
2458894.946169 2206.630392588366 35.4536130204003 26.8063 18.446976011117044 0.01744378568587452 21.184723739102214 i
2458894.9748148 953.6177211085851 26.9500249459687 26.2459 18.797464217551536 0.03068277931100499 20.922077060353843 r
2458894.9847106 1014.2210042416625 28.6716972428316 26.2426 18.72726849893548 0.030692385157037302 20.851541483914502 r
2458895.8191319 2186.1081169898443 32.7382506455603 26.7739 18.424720908057548 0.016258993985543094 21.238836315770527 i
2458895.8644907 2127.9596727609523 36.6733786095152 26.7823 18.462391516674785 0.018711015845845627 21.123997683996834 i
2458895.8928704 479.9017161237878 24.9371922068448 26.3353 19.63241924258008 0.05641636332883574 21.095756107454456 g
2458895.9099769 491.27107963298386 27.1129644838245 26.3379 19.60959700338926 0.05991915005882202 21.00753247623236 g
2458895.9316898 967.0648033336831 25.0281331669914 26.2517 18.78806105681099 0.028098472910741 21.008203846512785 r
2458895.9540394 933.3921413811021 25.8792255707725 26.2437 18.81853964985597 0.03010211245255785 20.963896799061303 r
2458896.8632407 2213.746120931261 41.8191797086748 26.7614 18.39858046700001 0.020509616247507384 20.960536214673297 i
2458896.8853472 2219.538910123309 40.4984760045814 26.7639 18.39824309268831 0.01981005838538387 20.99787828762043 i
2458898.8626968 976.0926688893544 21.7792488540586 26.2465 18.772772372644745 0.024224882774456943 21.153967745991977 r
2458898.8720602 933.0984049098277 18.7365023742195 26.2425 18.81768138244582 0.021800723825753338 21.313353683045577 r
2458898.8931481 500.6682677785193 19.2270908343771 26.3287 19.579824832993644 0.041693979551581314 21.37149104405446 g
2458898.9076273 444.3810017167715 15.7312153629787 26.3274 19.708011290990505 0.038434092487310265 21.588069297502365 g
2458898.930081 457.27656391203675 17.2240905380791 26.3301 19.6796526406796 0.04089471574316175 21.492334239956257 g
2458898.9309838 440.7144797772844 18.7615469232436 26.3362 19.7258067010223 0.04621906569727249 21.40560337946126 g
2458898.9662384 983.9361817766454 19.3034438540976 26.2406 18.75818267262352 0.021299906823785447 21.279087997287306 r
2458898.988669 930.558163225252 20.6068098833855 26.242 18.8201411918023 0.02404235906420827 21.209548078280182 r
2458899.8926157 429.10134787744965 24.5810551967994 26.3273 19.745900303188133 0.062194285240947424 21.103373684127323 g
2458899.9065394 465.37511932119685 20.4958631148164 26.335 19.665492098553376 0.04781596106000208 21.308409459412136 g
2458899.9296875 504.3630291887409 23.199370789812 26.3347 19.577841888949727 0.04993934013564126 21.173584473723466 g
2458899.9324074 473.10940738613795 24.5411012157931 26.3407 19.65329604070468 0.056317361637749676 21.118539872602614 g
2458899.9488773 935.0302035782645 21.592059835506 26.2447 18.817635900531236 0.025071381944344506 21.161539801513094 r
2458899.9714699 985.9054362364853 24.8459736702025 26.2462 18.761611846749854 0.027360913757319423 21.010634937521637 r
2458899.9723727 958.8119283306736 25.5180101528647 26.245 18.79066642914924 0.02889503436946227 20.980457974433243 r
2458899.9920139 942.2342624161449 26.5961220787758 26.2404 18.80500276895672 0.030645680052944036 20.930929194815818 r
2458900.8501505 438.0374338502636 27.925011333779 26.3229 19.71912193481323 0.06921368463556399 20.960491594028646 g
2458900.8718519 466.1257298114065 22.386279257183 26.3355 19.664242309141926 0.05214211925043753 21.2131201965202 g
2458900.8727778 419.59131689693345 21.8375869545982 26.326 19.768933769396668 0.056505144891811625 21.23056337090521 g
2458900.8831713 473.2844173108663 21.3128699043686 26.328 19.640194485646575 0.048891072701373994 21.258970154209194 g
2458900.9308102 941.6978149173683 23.9962190616329 26.2103 18.77552109325208 0.02766566367949033 21.012517944258608 r
2458900.931713 865.1286542106866 23.6336119493816 26.1834 18.840698258334953 0.029659186952782184 21.002149738209578 r
2458900.9538194 433.7678348874079 31.2531487694617 25.3734 18.78025663823207 0.07822512618486824 19.888740541014766 r
2458900.9666551 525.852727935116 28.341154021382 25.6272 18.825039671938033 0.058514464766285454 20.24873116346796 r
2458901.8871065 942.9579000558753 21.3919439410852 26.2354 18.799169241596687 0.02463019137488533 21.162349359600462 r
2458901.9093519 899.2929337212844 27.3026163874097 26.2345 18.84974704770707 0.032961952107362746 20.8965643213595 r
2458901.9280556 962.6298597083207 24.6967461193649 26.2264 18.767751677793992 0.027854171560727357 20.997375646040513 r
2458901.9289583 931.1534225190195 22.9366304580874 26.2379 18.815346890285955 0.026743497995183326 21.0891509453235 r
2458901.9485532 946.9523850613895 23.7721229181336 26.2369 18.79607964442681 0.027255218170810638 21.04930507118128 r
2458901.9679514 906.109236754152 28.1317690328785 26.2293 18.83634860608447 0.03370748293925968 20.858882381368645 r
2458903.8399884 405.47916429110217 20.5853915950003 26.2891 19.769178643187466 0.05511888556287593 21.257777156717598 g
2458903.8702546 448.30537870079456 18.5000098040531 26.3293 19.70036512625699 0.04480307754162766 21.413945092767953 g
2458903.8711921 440.98630640715203 21.3781105107179 26.3295 19.71843724029948 0.05263250637097333 21.2571516947694 g
2458903.8816782 936.1518119671606 20.3428007086859 26.2283 18.79993429441156 0.023592518272234082 21.209848127944593 r
2458903.9078241 912.8928466287566 22.2964084394971 26.2479 18.84685049003308 0.02651703398942973 21.12988771052261 r
2458903.9287153 912.5163501597415 19.9279861478017 26.2385 18.837898363149844 0.02371005687391884 21.242416457547698 r
2458903.9296181 983.2194423783138 21.7423939957784 26.2472 18.765573855526412 0.02400859476915615 21.156506585746207 r
2458903.948206 906.6801718425552 23.4777825849729 26.2393 18.845664704343207 0.028113362731540338 21.06523229781746 r
2458903.9685301 945.8625979794898 20.8673683337553 26.242 18.80242986849165 0.023952423796388872 21.195905784344212 r
2458903.9901968 899.0677061199563 22.9704407079939 26.2486 18.864119004017645 0.027738742373804654 21.09825167017393 r
2458904.7989468 407.71750923137756 24.1857142307579 26.2552 19.729301593951845 0.06440348855715276 21.04887769639034 g
2458904.8504282 2122.9318416828564 33.513113327851 26.7789 18.461559872399658 0.01713912167392296 21.21843805130112 i
2458904.8731829 2096.8230058891386 33.9388307291726 26.7787 18.474795567625154 0.017572960816994613 21.204532799672492 i
2458904.9315162 409.98797367823136 33.5171274613667 26.3279 19.79597220601642 0.08875759198089365 20.767308011783356 g
2458904.932419 430.0474501316372 29.219763100632 26.3333 19.749509057600925 0.07376836390646078 20.921683262740007 g
2458904.9645486 1016.42219555903 29.9095136366361 26.2384 18.720714649629826 0.03194810099304833 20.801451611767423 r
2458904.9654745 947.9170462941674 30.7291320136207 26.2438 18.801874166973956 0.03519571544537302 20.777499256190563 r
2458904.9844097 902.6831788574772 26.9676925110151 26.2378 18.848961625925092 0.032435326640590775 20.913265520006362 r
2458905.7986227 427.8177292538585 40.2025171897254 26.2872 19.709053054334237 0.10202446025088666 20.529141873402587 g
2458905.8743287 2094.7140031603185 82.4976425549707 26.7629 18.460088160059335 0.04275891142504414 20.22437114323956 i
2458906.0176157 526.2948369356805 57.1254071170817 26.3224 19.519327226207718 0.11784469493968326 20.18290171869398 g
2458906.8194329 495.0920941555886 29.5927065694346 26.318 19.58128502153756 0.06489459618060128 20.892613269531857 g
2458906.8476968 469.24268332511963 29.1032919618517 26.3244 19.645906225995628 0.06733710552304932 20.917119698825253 g
2458906.8486227 484.69015808372484 27.198342311495 26.3228 19.609139496975985 0.06092395266356797 20.98901890066536 g
2458906.8949421 2177.9689525288786 36.2787640594032 26.7945 18.449370788770963 0.018084672003042156 21.147943781290984 i
2458906.9072338 2059.884436069535 33.1749064038983 26.7887 18.504092859495962 0.017485444936628736 21.239250723493434 i
2458906.9546296 888.7849225964529 39.3008899774985 26.1698 18.797808303509278 0.04800821342009162 20.436369026202286 r
2458906.9696065 835.3831924733597 27.6207727308314 26.1649 18.860185666971905 0.03589714663168779 20.814385428097076 r
2458906.9951968 682.4785928698009 47.734403233647 25.8746 18.789377416191737 0.07593680172860376 19.930096245488574 r
2458908.8298727 458.25209876521416 24.466267986068 26.3369 19.684138843300815 0.0579659694392008 21.118055668218805 g
2458908.8450231 493.80131989430697 24.5311999157096 26.3084 19.57451938391398 0.05393570789601483 21.086678009794994 g
2458908.8459491 466.96760639239335 23.9494351527962 26.3231 19.64988311364352 0.05568245289276322 21.127436801559753 g
2458908.8911921 2149.404803324777 34.251314762818 26.7947 18.463904462324955 0.017300906921055473 21.21058187197733 i
2458908.9040972 2170.570971040853 37.2452040485349 26.79 18.448565023725244 0.01862971475017173 21.114899094392293 i
2458908.945463 936.7658877168802 22.7902562036738 26.2374 18.808322331149174 0.026413623173911802 21.095601970502965 r
2458908.970463 778.7662193489008 23.2368750949957 26.0607 18.83218223798964 0.03239518441327529 20.89783068032134 r
2458908.9714005 678.210176971367 23.5935694656499 25.9178 18.839389244116205 0.03776932172154289 20.738390863740737 r
2458909.740544 378.5080341796962 55.9481473435982 26.2444 19.799212244419824 0.1604798262805353 20.127510714267736 g
2458909.7627662 442.4306730353403 64.0362329851832 26.2893 19.674686929234582 0.1571413158925805 20.025810549009748 g
2458911.8235301 2027.9944091654086 52.171237093652 26.7367 18.469033116532106 0.02793021117641458 20.6956971518788 i
2458911.8435417 2183.950835370969 59.9276947080091 26.7449 18.396792856501847 0.029791649651963757 20.553406060096748 i
2458911.873206 487.5078225675545 39.232476367586 26.3302 19.61024602801276 0.08737234075128247 20.598660684625372 g
2458911.8957986 501.5171911148134 29.7046016069448 26.3235 19.572785438870426 0.0643054446308638 20.89401565898951 g
2458911.9097106 473.6010806559764 29.7357298557869 26.3218 19.63326828829312 0.06816724712644602 20.89117848263075 g
2458911.9417477 997.6309837349296 29.9561609054893 26.2219 18.72447517825404 0.03260063533043917 20.783259602472135 r
2458911.9426505 939.3768010724124 29.296083137401 26.2226 18.790500423482428 0.033859424062809514 20.808151090623145 r
2458911.9665394 955.3322396421197 28.211032315913 26.2303 18.77991391462647 0.03206080200628493 20.856827543099637 r
2458912.8217593 2181.637328080557 36.0267295979199 26.7556 18.408643610428356 0.017928837126597496 21.11661288936569 i
2458912.8439699 2111.2878425004474 47.8090780342323 26.7432 18.431831382756794 0.024585144183984005 20.796999067407732 i
2458912.9304977 1000.9515464318873 25.785918501505 26.2265 18.725467362811628 0.027969157764809984 20.950618474892252 r
2458912.9526968 943.0201634638756 26.3217995802468 26.2304 18.794097552919464 0.030304312581507894 20.932186044182274 r
2458912.9654745 1033.9783168108204 25.2269958917368 26.2266 18.69032142145178 0.02648890116393979 20.974511147975072 r
2458913.0089005 470.55338453456426 26.3835986702216 26.295 19.613477746247618 0.06087443851794357 20.99423990878121 g
2458913.0098264 468.29844134484745 25.4469510875667 26.2954 19.619093219235054 0.058996042601445545 21.033885601571047 g
2458913.0459259 481.49500671607655 29.5674212814774 26.2808 19.574320530782153 0.06667016030807821 20.856341366047253 g
2458913.7834606 455.4551012048703 47.5789550237327 26.2319 19.585786073401763 0.11341726403461837 20.290937740661892 g
2458913.82625 502.88037468182006 39.8069255499084 26.2616 19.507938281864867 0.0859416697199219 20.514278397766304 g
2458913.8271875 510.05546262080543 39.9835304275951 26.279 19.509956492105538 0.08510862478011089 20.526872143173268 g
2458913.8445718 1970.0612145946448 43.2744799627784 26.6471 18.41090069760664 0.023848549754458086 20.809095345200543 i
2458913.869213 2018.3992690746725 40.8036889323953 26.6988 18.436282299405075 0.021948365594786908 20.92462641902339 i
2458913.9513889 929.1056310873051 28.592495150072 26.1183 18.698137269401137 0.03341156370789036 20.730244848874072 r
2458913.9703935 750.3274024470745 28.8583432663173 25.958 18.76987298135479 0.041757109206005186 20.559896501697068 r
2458913.9713194 704.7370360891805 26.6718936563969 25.9791 18.859032260995342 0.041090042753316694 20.666540361884223 r
2458914.7891319 1966.7694201470888 52.2162334225037 26.68 18.445616382138112 0.028824509902422885 20.63806113635702 i
2458914.820544 1601.650609187787 68.4198166100713 26.4209 18.4094805418701 0.046379275522034275 20.08552022470034 i
2458914.8683333 934.8894140620529 38.1646961431734 26.1598 18.732899394484505 0.04432118920098619 20.458220466664905 r
2458914.887419 889.4735871865548 38.9227168953058 26.1229 18.750067359280223 0.04750944192384478 20.399967120635687 r
2458914.8883218 919.3039748735438 37.8543356264082 26.0964 18.687752155207214 0.044706052962780615 20.40368591822297 r
2458914.9302894 382.9698707783014 46.0629619846076 26.0992 19.64128847936975 0.13058614173760744 20.193395336797472 g
2458914.9521412 510.4961141626846 43.4557341653231 26.2907 19.52071889840951 0.09241968601597628 20.448157260325566 g
2458914.9530671 527.5764082401699 42.7281751999173 26.285 19.479286582852993 0.08793035300667196 20.4607891248638 g
2458915.7881713 1946.9510095843239 68.3044010980703 26.6447 18.42131244083895 0.03808934477915177 20.311153269816053 i
2458915.8183912 2160.236223225807 55.4226171447741 26.7316 18.395346889675803 0.02785451645849543 20.624957414130805 i
2458915.8918056 1007.6267336835712 42.8420784710785 26.2253 18.71705079652047 0.04616158249991091 20.398198658303855 r
2458915.8927083 953.3701540704247 41.3186574146946 26.2099 18.76174612023319 0.047053776713698314 20.422109485771795 r
2458915.9111343 850.9614048657255 55.5749388096627 26.1204 18.795625341956416 0.07090534390942392 20.0107775061728 r
2458915.9522569 390.9632342208088 65.1471560813954 26.3148 19.83446020322242 0.18091283570061692 20.03263633447647 g
2458915.9531829 640.7360832967178 54.7204659233366 26.3152 19.298502044650473 0.09272149860405854 20.222400522721884 g
2458915.9616204 541.8826026102541 63.0532741748975 26.3326 19.497836979968802 0.12633168040813347 20.08590588126979 g
2458917.812338 1780.447942930019 156.275677749675 26.4133 18.286976799468484 0.09529540248933356 19.181146511499357 i
2458917.8181366 1380.5637205171902 239.91698025344 26.307 18.456858858779924 0.18867500397850448 18.609422522956514 i
2458936.7795602 548.0456105250611 22.4033222804792 26.2657 19.418658240764163 0.044381866276810567 21.14249392311347 g
2458936.7972569 518.9860478151348 21.5046581663688 26.2768 19.488910793424836 0.04498696539052843 21.19804363043731 g
2458936.8033449 520.5242527711094 18.4119145990711 26.2692 19.478097576530196 0.038403235918003674 21.359027609619424 g
2458936.9038542 1067.6404906486935 22.1422826390327 26.2216 18.650537409495335 0.022516827032844442 21.111119013923783 r
2458936.9092014 989.9226152624512 25.2095721536542 26.201 18.71199688491539 0.027648658657996154 20.949661301474574 r
2458936.9299537 966.9438361786242 25.2091475446925 26.1948 18.731296876700647 0.028305233939374994 20.943479588861692 r
2458939.7370833 1812.1156097287362 40.4356604335835 26.4917 18.34623524641402 0.024226377333239433 20.727363637124384 i
2458939.7579282 1391.773062456566 36.5704051613287 26.1936 18.334678933648497 0.028527990629143 20.538350559441817 i
2458939.8314699 356.9650588596073 33.0940337490948 25.7082 19.326635730637737 0.10065464826215219 20.161400725521013 g
2458939.8437731 412.6135332823567 33.1809086398113 25.9128 19.373941329337477 0.08730812153364612 20.363154302279902 g
2458939.8446759 387.1018118768021 32.9140999606745 25.919 19.44943698977123 0.09231379763904894 20.37812002974791 g
2458939.8919329 301.9558234629701 44.1516654985015 24.8572 18.6573414756339 0.15874992136921506 18.99740726223181 r
2458939.8928588 485.5202862779731 42.8572622622844 25.3433 18.6277815486097 0.09583560348191601 19.515813927409333 r
2458939.8987847 382.9461815190728 37.5386213469991 25.0125 18.554655641525024 0.10642665513667506 19.328879192739745 r
2458940.7856829 135.35820637389054 81.606568513352 23.8486 18.519888522713778 0.6545613584019574 17.321862197842265 i
2458940.8218981 457.5574352719784 77.4780962396384 24.7573 18.10618595751255 0.1838413335746026 18.286927636984245 i
2458940.8677083 380.9856824273871 27.9889195333909 25.9012 19.44892836238324 0.0797603987210048 20.536309655261718 g
2458940.8851389 447.3679213843267 29.3100959662236 25.9145 19.28783790076189 0.07113154446134554 20.499531888173628 g
2458940.8916435 483.23231921816114 27.0907591850055 26.1667 19.456310068062088 0.06086603912326871 20.837222049736987 g
2458940.9064352 585.3425036489649 32.2179829078575 25.6474 18.728874847966722 0.05975828480762118 20.1297291222146 r
2458940.9101389 325.44869004969405 41.6624762327576 24.4564 18.175193680449155 0.13898642652086918 18.659612291869532 r
2458941.8078356 2277.7295604846236 49.3085156379971 26.7501 18.356344604682576 0.023503341378588942 20.77037016686831 i
2458941.8405093 2273.135258372434 54.116469314381 26.7418 18.35023680420156 0.02584723039168885 20.66105135301656 i
2458941.8700231 1031.8981224604747 29.0549175272008 26.2187 18.684607944362334 0.030569804588912015 20.81322587159635 r
2458941.8836227 1050.964008455201 33.387712505806 26.2233 18.669330391653816 0.03449122822087465 20.66690832608056 r
2458941.9093287 1051.1850256966063 26.2768846940868 26.2139 18.65970208584119 0.027139669054422055 20.917540300826225 r
2458941.9483218 524.0348113413235 27.1876955166718 26.2637 19.465299655292206 0.056327710265844544 20.930343995458564 g
2458941.9552546 515.1452024204008 28.3065964391579 26.2622 19.482375851077837 0.059657882107021 20.885055855888012 g
2458941.9628241 501.11255860553666 25.8482435867882 26.2619 19.51206178268312 0.05600226452170557 20.983397394906305 g
2458943.9161806 553.4120722949691 43.9384214350593 26.2668 19.409178428157965 0.08619968110601252 20.41226386397762 g
2458944.7545718 2291.5012356733027 76.0342006682981 26.7328 18.33249976057346 0.036024563452315056 20.282852527520642 i
2458944.8235532 2311.8924096635396 54.2452682608146 26.758 18.348080952203894 0.025474406812615275 20.674670335984867 i
2458944.8636574 1013.6514962890183 50.8249765759952 26.213 18.69827833551956 0.05443752341961182 20.200382021274255 r
