jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459465.6740162 2299.141958043665 52.3412258249966 26.085 17.681085532144678 0.024716555095429023 20.040465265295705 r
2459486.6266667 2830.0416378574023 60.0697333027843 26.2605 17.631017936844152 0.02304478795450113 20.066435729725484 r
2459487.6240856 2361.769263180169 75.7098655661327 26.0928 17.65970633435753 0.03480365433093526 19.64749380158002 r
2459601.022419 3167.4579045416676 75.3108313511066 26.3819 17.63012287042997 0.02581406669388014 19.942331384722877 r
2459623.9615972 3207.872185814449 61.0842791553383 26.3969 17.63135736008855 0.020673891613332145 20.184651356130594 r
2459625.982037 3241.8545661912317 66.5840253986309 26.4206 17.643616180163356 0.022299049787487996 20.11474987094105 r
2459626.0073958 1400.630582634188 73.9734847938737 26.3938 18.52799098776554 0.057340610319719515 19.97368479359142 g
2459628.9618403 3268.8835090228054 93.2108079635098 26.4145 17.628501389501984 0.030958268756488924 19.743409307878736 r
2459628.9999074 1598.0969227571804 83.7908877815094 26.385 18.375992211894648 0.05692506228435262 19.829583009451284 g
2459630.9428472 1538.7169859544476 71.7404742007486 26.3307 18.362803129987668 0.050619206488735406 19.94386438162735 g
2459630.9993056 3221.715309479065 59.3783647870488 26.4283 17.658082097862227 0.020010176088377865 20.24680440554424 r
2459637.9204977 2850.467803662146 51.19676420184 26.2791 17.641809650086593 0.019500071820676448 20.258568706529648 r
2459639.9377778 1537.2229346948563 50.5277430364292 26.3205 18.353657861688365 0.035686411760139834 20.314250239938595 g
2459641.9766898 1651.4931110938833 28.9925417602357 26.381 18.336308083875032 0.019059844923142704 20.977859260702147 g
2459673.8747106 2828.342724082799 33.4068818605164 26.2429 17.614069915264594 0.01282371168357066 20.685885136039516 r
2459676.9445023 3166.9973585173834 66.7719694858824 26.3328 17.58118074714474 0.022890555016048527 20.02388952355616 r
2459676.9639005 1556.0247558863375 48.4516112419051 26.2639 18.28385874449162 0.033806605021121476 20.30320442930325 g
2459678.9672454 3213.707110968772 33.9923764557256 26.3604 17.592884265638467 0.011483785498690363 20.784521169675667 r
2459682.8977894 1547.0715108984666 60.3784737382023 26.3394 18.365624028177546 0.04237225524209685 20.13976966260019 g
2459684.9126736 3165.96393047135 77.880976954804 26.402 17.65073509330394 0.026707624766666896 19.92599651225892 r
2459684.9503704 1561.874175567278 97.7874606030024 26.3539 18.36978488942761 0.06797464714986994 19.630767068450343 g
2459686.8731019 1405.2738801514804 257.141444695951 26.2361 18.366697564758624 0.198664808653741 18.46324479023882 g
2459689.9034491 3157.9625703968463 92.6377549466063 26.3849 17.636382554380457 0.03184863921072106 19.72050493543479 r
2459694.8997569 1185.6724729823857 56.6711048449042 26.1733 18.488388156900417 0.0518927612238043 20.04247079012336 g
2459696.8394676 1489.63600588155 33.6481954874543 26.3197 18.38699959734029 0.024524008345991877 20.754870542934924 g
2459696.9483449 2912.7933210531055 32.2597800193722 26.3468 17.68602582474267 0.012024348900377693 20.827721485177513 r
2459698.8368866 1384.1459130823314 30.0468314130458 26.254 18.40104531316227 0.023568212394962602 20.812078288528145 g
2459698.8781829 2922.4234910841024 39.4524600709764 26.3168 17.65244212456837 0.014656854500977732 20.5791897667514 r
2459700.878206 3125.896925448291 35.6456862507976 26.3471 17.609663366693447 0.012380613464067068 20.71965753874141 r
2459702.8151157 1480.0227626913725 28.2885005839198 26.2674 18.341729012804436 0.020751589676980015 20.890950167829892 g
2459702.8572685 2983.929016234851 36.3692483424039 26.33 17.64302878093423 0.013232919654091447 20.680739175629547 r
2459708.8153588 3332.747128407506 50.9090820204259 26.399 17.59199409276396 0.016584513681956767 20.384586824108247 r
2459708.8367014 3228.034090650192 62.0350921904941 26.3924 17.620054718562116 0.020864556476122433 20.16338140923386 r
2459710.7879398 1801.5222668212414 62.3369264311176 26.3362 18.197100914067477 0.03756778490763998 20.101911526025592 g
2459712.7720718 1868.5657995859895 81.6745503327336 26.2945 18.1157290108003 0.04745567927867246 19.766858108902227 g
2459717.7652199 3461.2764553088737 72.7289541456582 26.3522 17.504109279559945 0.022812920763618922 19.950506633184595 r
2459719.8401505 3470.036077754028 54.338841836376 26.384 17.533165024630854 0.017001460290274047 20.29879904480139 r
2459719.898831 3336.5191969965763 61.9648966550969 26.3706 17.562365930123313 0.020163315217546985 20.142810664865962 r
2459723.872662 1773.574819854464 33.742706613781 26.2534 18.131276214252257 0.02065571531602382 20.685525199552348 g
2459725.7990046 1919.458032014017 31.7251971884293 26.3064 18.09845344768382 0.01794467293006496 20.80546416381279 g
2459727.7520023 2833.3862514469624 37.2073977341899 26.1392 17.508435544428018 0.01425717079673849 20.465201747269372 r
2459730.7740046 3506.8731867062766 34.5308580382835 26.3899 17.527599846281035 0.010690478547750362 20.796956564089825 r
2459732.8085417 3268.5177816761784 30.934318955641 26.3882 17.602322870012074 0.010275419114567584 20.914673591378268 r
2459734.7950347 1331.7415924455963 29.1179626741359 26.1521 18.34105009080876 0.023738368054762697 20.744272526700115 g
2459736.7113889 2713.7087000855845 35.5848096832325 26.3916 17.807691932530055 0.014236763095415172 20.766013370535156 r
2459736.7729282 1622.9589922021305 35.6046262614061 26.3586 18.332831133714343 0.02381818820915361 20.73240891071193 g
2459738.729456 1610.7886465319893 46.0554103975896 26.3091 18.291503600327715 0.03104216010978074 20.403473347572852 g
2459738.7742361 3287.299223498866 42.1105006929708 26.355 17.56290190712185 0.013907882274767974 20.54659897615182 r
2459740.8337616 3063.4723645547306 56.4085553961008 26.3552 17.639665082662955 0.01999129135361016 20.229412544824992 r
2459740.8959491 1377.5158430421131 50.0258256607842 26.1671 18.319358493883367 0.03942824991396702 20.171689326001108 g
2459743.711713 3234.298060441618 103.325183173942 26.4106 17.6361498992 0.03468454337712818 19.627659529490643 r
2459743.8584028 1353.6578270225423 154.381467808036 26.3062 18.477427753115677 0.12382151253678193 19.08728707480446 g
2459748.7515278 1606.9742755736065 31.7989371699577 26.3575 18.342477688405662 0.021483919568718524 20.854043477637262 g
2459748.7938079 3228.7734277128648 46.862850686695 26.4019 17.62930607400591 0.01575799545234285 20.477403230713882 r
2459750.7708565 1665.9464838492672 34.860674323325 26.3319 18.277747384487327 0.022718757462954865 20.72863553021221 g
2459750.7943056 3269.5985696338716 41.6831657584252 26.3794 17.593163913223 0.013841275037317479 20.582073250667108 r
2459752.752581 2585.300188672659 37.0878664763865 26.1473 17.616022555298514 0.015575095228723244 20.476795362308035 r
2459755.7544792 1640.15249586653 33.1992751584243 26.3593 18.322089427084386 0.02197628155329432 20.809053484578556 g
2459757.7725347 1573.5593742003698 33.8065861457468 26.3013 18.30909216365145 0.02332534201138038 20.731371696445507 g
2459760.7325579 1611.7759840431395 30.8940561674787 26.3057 18.287438299091832 0.02081038377113198 20.833587659689286 g
2459760.791875 3036.3423778545507 33.868289571513 26.3578 17.651923147464004 0.012110229154649401 20.785891828402423 r
2459762.7557407 3298.158625150917 37.6324659555693 26.4057 17.610021151920478 0.012387993705454974 20.719368295618644 r
2459764.7119213 1754.7862616437183 35.6065226942832 26.369 18.258439435946507 0.022030034388901647 20.742751081962773 g
2459764.7529167 3313.5463676053464 32.2760326082414 26.4098 17.609067369492045 0.010575403122574115 20.890174625261725 r
2459766.7522685 2605.1824224331694 41.0132265636929 26.4013 17.86170465184948 0.017092108290295234 20.621565146306658 r
2459766.7910185 1588.6333930406909 37.5335595848731 26.3036 18.30104078207439 0.02565109472066408 20.620125604855133 g
2459771.7774884 1449.9947996614003 72.8606025017937 26.2973 18.393883888347748 0.054555199890833954 19.893643093645057 g
2459773.7314699 3464.1552597542436 72.4449084468831 26.3772 17.528206629004313 0.02270493993573512 19.97975531937371 r
2459773.8336343 2754.228356736077 107.958131176198 26.1891 17.589100136632975 0.0425564360817558 19.358536594069207 r
2459775.7784144 3042.874422518231 57.5778535086384 26.2885 17.580289925818953 0.020543823659536574 20.14043631308831 r
2459777.7084838 3231.175339157594 32.0986491533108 26.342 17.568598686074377 0.010785395321454522 20.828358099550226 r
2459779.6900579 3259.83102069987 35.45379852516 26.3414 17.55841227949245 0.011808032015874902 20.719818058194413 r
2459779.7289931 3276.49087397275 39.2302015217795 26.3271 17.538577593372153 0.012999343331163583 20.595623641499124 r
2459782.7700116 2956.0962720100415 48.144706354255 26.2609 17.58410356564407 0.017682342819394178 20.307103633692492 r
2459784.7337847 1390.3305328886222 36.5525344324264 26.0876 18.22980484910422 0.028543634549141036 20.43288125194047 g
2459786.7124074 709.0566092444743 38.2774011963974 25.4655 18.338797726213457 0.058609952910826095 19.76071887880503 g
2459786.7315394 3009.724427225254 39.2146508849539 26.2469 17.55058316733952 0.01414592847128061 20.51585410670141 r
2459789.7327083 3058.1364514959682 36.4695908718881 26.2591 17.545457851585198 0.012947438885612825 20.606847760960367 r
2459791.7329282 1327.704229910831 41.3838270287366 25.927 18.119246652826632 0.033840685291871724 20.13749836368067 g
2459794.7175 1538.8507772376358 39.2357942479318 26.1379 18.169908729440674 0.027681892516860557 20.406268868078673 g
2459794.7504282 2674.9425726000163 54.1876957606158 26.1707 17.602413843144863 0.021993586662354736 20.08852327972854 r
2459798.7104051 3440.836943417208 71.1216687227986 26.3557 17.51403976879061 0.022441283037276365 19.978270144402153 r
2459798.7622106 1611.9497928668452 82.5767082975027 26.1045 18.086121223046383 0.05561806738356925 19.564931071958416 g
2459801.6751273 3396.779701030985 63.8806324226057 26.3289 17.50123154622576 0.020417927780295095 20.068051971578363 r
2459801.7190278 1428.7146258857588 111.854397710084 25.9073 18.019936273333826 0.08499970350520418 19.038242330021184 g
2459803.6988657 1743.1328271062766 74.4799198802772 26.2297 18.126373795734196 0.04638937879923642 19.802176987176935 g
2459806.6834954 1713.8209677128689 41.0239045092611 26.1893 18.104386370261068 0.025988509864682024 20.409282507652435 g
2459806.6967708 3045.0210556920506 49.1963279041917 26.2841 17.57512424991007 0.01754091424285463 20.30684327037485 r
2459808.6873495 2998.1576527353423 45.176296888243 26.1831 17.49096383572997 0.016359348377433393 20.29839841710558 r
2459810.7084144 1352.8696862196512 43.6221698886274 25.9335 18.10536008589201 0.03500750318415615 20.08680682715717 g
2459812.7154051 1064.2190629908728 45.4931273325647 25.6898 18.122222414934004 0.046411392224223955 19.797510507791152 g
2459815.6931366 1605.6492946085675 36.5373335371857 26.0654 18.051273267893578 0.024705633511951382 20.411132864811147 g
2459852.6167245 2535.0026873240367 84.2693921615209 25.9147 17.40475393985089 0.03609119608718915 19.353100335787058 r
2459852.6188542 2204.9792520143965 79.1549197862966 25.8968 17.538288731792 0.038974741523518486 19.403180206336494 r
2459852.6209722 2217.7810118125703 74.8048816359575 25.935 17.570203347965673 0.03662023417081307 19.50275013893792 r
2459852.6231019 2323.281937869352 77.6581104442324 25.902 17.486745209861116 0.03629064950533973 19.429107941147972 r
2459852.6252431 2266.860927200482 81.8262698624591 25.8438 17.455237807978936 0.039190221210167304 19.314143104531286 r
2459859.5991782 2850.4965499185587 169.213628654375 26.0869 17.449598700763147 0.0644502574947175 18.76838664247589 r
2459859.6016088 2467.0034756553896 163.481032493873 26.0565 17.57607559662741 0.07194613170597386 18.77540655937707 r
2459859.6040394 2416.502303453132 173.403616132908 26.0653 17.607331966369127 0.0779077701546042 18.720229614294013 r
2459859.6064815 2559.0106567252437 124.225225122936 26.06 17.53981976384072 0.05270448036686411 19.077050508025764 r
2459859.608912 2533.6088271384706 105.251694570032 26.0758 17.566451091359415 0.04510237080431454 19.272802247213974 r
2459860.595706 2416.468512296578 174.313048334463 26.1328 17.674847148865968 0.07831746021671283 18.782050244741924 r
2459860.5981366 2587.567204612396 153.015871724366 26.1058 17.57357090459766 0.0642029051979848 18.896533787200816 r
2459860.6005787 2686.533159267483 125.867077498555 26.0892 17.516219486660592 0.05086625697091399 19.091994618030203 r
2459860.6030208 2366.8218752986563 113.67466406903 26.0559 17.620486063548412 0.05214443218891266 19.169315790526184 r
2459860.6054514 1907.3689900094998 131.154237590061 25.4824 17.281313206001407 0.07465475033796164 18.44051917116829 r
2459931.0615741 3254.006945997767 119.324103351888 26.2795 17.498453810884744 0.039812508442394 19.340254540181267 r
2459931.0639699 3056.1610210805206 111.864159299905 26.2826 17.569659419150817 0.039739698567638725 19.413447581408164 r
2459931.0663657 3166.0069962869447 100.049906483019 26.2852 17.533920324406317 0.034309520982109924 19.53723327157015 r
2459931.0687616 3283.0540325927154 136.335403502618 26.3033 17.512604923953564 0.04508587008112612 19.219353369578815 r
2459931.0711574 2978.2953260980544 173.222793160855 26.3047 17.6197806001269 0.06314618462673856 18.960762396216882 r
2459932.063125 2741.9059175459965 72.4262217068951 26.0794 17.484268627870286 0.02867828119265034 19.682235414797066 r
2459932.0655093 2607.2032093333114 69.3512669877353 26.0893 17.548862794870928 0.02887947909048403 19.739238989993012 r
2459932.0678819 2666.8906568496245 85.0096247055532 26.1251 17.560086975305044 0.03460769915923226 19.554004741936648 r
2459932.0702662 2892.545396155803 99.0944058629845 26.163 17.509799541056992 0.03719450577627072 19.42545214385018 r
2459932.0726389 2517.680146107562 113.513916183577 26.1484 17.64589861210331 0.04895064172112843 19.26335222187327 r
2459933.0630324 3282.6786823213897 69.3745858663519 26.3002 17.509629062841693 0.022944672678665807 19.949773980148255 r
2459933.0653935 3368.2344262392758 76.6323993617049 26.3049 17.486394223988643 0.024701308002453327 19.846443930317324 r
2459933.0677662 3337.6782466836294 86.8012153451489 26.3089 17.500288829436194 0.02823521997480333 19.71516047420269 r
2459933.0701389 3253.042338515084 99.7918179113015 26.3145 17.53377571079028 0.03330543086499016 19.56933765351778 r
2459933.0725 3297.150376636916 126.964921101489 26.3356 17.540253112689342 0.041807560800575 19.328965621345382 r
2459934.0700231 378.6101373293362 80.6768986811422 23.5243 17.078819404831428 0.2313485568980543 17.010002001536265 r
2459935.064537 3324.690093766069 84.4054303592923 26.3195 17.51512207653373 0.027563163229231653 19.75614901776143 r
2459935.0669097 3260.1697847524147 90.5896106873347 26.3225 17.53939945484472 0.030168103754359674 19.682379006002222 r
2459935.0692708 3308.849387952528 100.454643868972 26.3341 17.534907501464048 0.032961188032807384 19.58174994331709 r
2459935.0716435 3301.8911809193387 110.373629950306 26.3269 17.529993109258626 0.03629212577613854 19.472311674676973 r
2459935.0740046 3348.875586434985 163.638119533432 26.3358 17.523552466420874 0.05305121130718848 19.053663788886862 r
2459936.0647685 3128.3794341340526 67.3881844854736 26.2193 17.4810014445316 0.023386981482356725 19.900415598807996 r
2459936.0672222 2647.745183702132 84.5036146819193 26.1341 17.576909533198908 0.03465045466795231 19.569486772914843 r
2459936.0696644 2837.6859421580334 103.964816525125 26.1317 17.499289178235024 0.039776988575236115 19.342059010485254 r
2459936.0721181 2794.258226498038 120.181917912313 26.2571 17.64143365450134 0.046696295653722346 19.31007716320521 r
2459936.0745833 3212.406737485775 175.628662244885 26.2653 17.498223679761146 0.059357377250587345 18.906386505807 r
2459937.0654977 3362.785708337529 64.8085096285271 26.3426 17.525852017449175 0.020923902087854794 20.066094903415866 r
2459937.0679167 3450.4327991013643 89.9007318035462 26.3416 17.496916066322147 0.028287820746583026 19.709766921758238 r
2459937.0703356 3250.42191047284 96.6337176420089 26.3517 17.57185065793921 0.032277418173281704 19.64145326963081 r
2459937.0727546 3338.1577718137482 103.107056384579 26.3605 17.551732852628398 0.03353446384767918 19.579854018385266 r
2459937.0751852 3270.091253274524 134.479061519198 26.3531 17.566700320000187 0.04464826996653119 19.284038315015827 r
2459938.0660301 3482.649470095067 69.7341900938937 26.357 17.502225588089523 0.021739313943321924 20.000960585935957 r
2459938.0684491 3550.8972948096125 83.4099887773746 26.3689 17.49305472233136 0.02550291300961185 19.81842983225592 r
2459938.0708681 3472.1737678840673 115.260270851019 26.3595 17.50799637078901 0.036040268842653614 19.45787589966355 r
2459938.0732986 3506.6771875009795 155.212722666027 26.371 17.508760529792806 0.04805530819864167 19.146256696255485 r
2459938.0757176 3269.2332152436693 185.909768349018 26.3919 17.60578524330228 0.061739931723251124 18.971219464856347 r
2459957.0446991 1615.049171301644 80.7556104487233 26.3015 18.28103562683082 0.05428711882098078 19.786143228145 g
2459968.0066551 3515.332404674793 65.3016356143448 26.3692 17.50428400613351 0.020168216721756362 20.08446484112585 r
2459968.0269792 1628.4603831297077 75.0826296477843 26.322 18.29255700600758 0.05005784104611315 19.885726302464533 g
2459970.0070833 1914.6634116306536 39.5710017958177 26.2866 18.08136890452489 0.022438532218636696 20.545732376200956 g
2459970.0307755 3625.695828628408 43.9046453217487 26.3945 17.496021582709126 0.013147069053460832 20.540798806386594 r
2459972.0200579 3578.161935074244 68.3112149444774 26.3855 17.501350021692605 0.020727258131675433 20.05184496536363 r
2459977.964838 3345.281011647417 77.5233947444941 26.322 17.51091848645805 0.025159963955508867 19.85099303369325 r
2459985.0446759 3763.4280938487964 70.768963650684 26.4163 17.477340943556143 0.0204159245027506 20.044267899683504 r
2459988.0034028 2000.075240446962 68.3477185436701 26.3154 18.062784165969674 0.03710116325737817 19.98116493332067 g
2459993.977338 1773.233286285381 35.3949964162253 26.2543 18.1323853123208 0.021671343475396062 20.634520307429526 g
2460016.9419444 1659.7917608381838 76.8118950763027 26.1871 18.13696598892369 0.05024405859336722 19.726103789146958 g
2460016.9640162 3493.938257397977 65.5908303300986 26.3712 17.5129119346365 0.02038157495731518 20.081667167222086 r
2460021.9590741 3639.918501235806 47.1377842297282 26.3798 17.477070850533828 0.014060065444003868 20.448952078872622 r
2460022.0068287 1539.7743867354964 43.3970078100206 26.0883 18.119657272217037 0.03059937337912935 20.247225523465964 g
2460032.8297801 1875.3932672268204 55.405062020925 26.2337 18.050969118670434 0.03207501961712173 20.127401375744814 g
