jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.7831597 2249.5925363989218 44.6177866981162 26.2629 17.882640343853446 0.021533468943530754 20.391704931789043 r
2459064.6974653 1541.9412082390957 66.9882689509331 26.2723 18.302130462314636 0.047167274090226266 19.959878100913397 g
2459064.7977315 2055.72969728704 57.9132343906255 26.2145 17.932084975522237 0.03058592706078066 20.06013043795692 r
2459065.6719444 2203.10977661158 39.8488533912212 26.2884 17.930809655683174 0.01963765064552955 20.53993541529573 r
2459065.7083449 1695.4018043552892 53.7540447308141 26.3433 18.270118397436086 0.03442297053968144 20.26984711824044 g
2459066.6855556 1703.5820293923382 32.6779371685335 26.3358 18.25739237456115 0.020825786942899285 20.80273840566254 g
2459066.6864931 1779.2391849743708 35.5682959502135 26.3447 18.219114163331383 0.021703939098948664 20.719617341738566 g
2459066.7396644 2248.015520322066 35.2926751809862 26.2759 17.896401736797742 0.017044925667820628 20.659263541453107 r
2459066.7406134 2198.6677233354085 35.3784711961261 26.2861 17.930700997568422 0.01746985493531738 20.66682733444642 r
2459067.6784259 2195.2080062590167 21.518675329299 26.2963 17.9426108050803 0.010642647866811444 21.216836156581465 r
2459067.6981366 1770.519189520176 29.7493824250711 26.3701 18.24984840460362 0.018242617583632596 20.938980102836155 g
2459067.7553356 1589.3988668185261 25.3245139378745 25.5972 17.59411775238652 0.01729888283951422 20.340922192788412 i
2459068.6533796 2183.950311225104 52.7887484887773 26.2937 17.9455931170774 0.026242696063041603 20.239921574395336 r
2459068.6937037 1740.1323713524473 22.250545573824 26.3684 18.266944284521486 0.01388251705858753 21.252623328755625 g
2459068.7554977 2188.662686704487 31.171450442655 26.2872 17.936752915165364 0.01546279559256725 20.805382461765433 r
2459069.6840509 1739.543020694125 19.97645062904 26.3597 18.258612065582113 0.012467890813815259 21.360979173473673 g
2459069.6849884 1690.7686110733628 21.1395417089729 26.3576 18.287389558489394 0.013574418334429336 21.297436069505988 g
2459069.7181134 2201.208892524011 20.7628656930426 26.2946 17.9379468534466 0.01024084690894027 21.253956752444275 r
2459069.7191204 2163.0917731737345 20.2039740719227 26.2903 17.952612636056184 0.010140787793622973 21.279282982900604 r
2459070.6971065 2152.441288112459 21.0531918684428 26.2934 17.961071714780466 0.010619314235331707 21.23768011809358 r
2459070.7136343 1722.6668694217587 21.6660438137479 26.3554 18.264896746542192 0.013654888351386195 21.268525946522022 g
2459071.6627778 1602.229629605766 22.569481395771 25.583 17.5711881030827 0.015293491955593028 20.45177103935462 i
2459071.695081 2106.1966708223954 33.6220242592083 26.2711 17.962352695097394 0.017331444989877966 20.70711534622441 r
2459071.7138889 1662.547049808409 20.7039293817508 26.3327 18.280765138471118 0.013520372931615517 21.29514304497865 g
2459072.6935301 2115.3813968060977 20.0139786802643 26.2601 17.94662829815102 0.010271990046792832 21.25934140710943 r
2459072.6949653 2091.7352508463355 21.9735523621153 26.2654 17.96413321152508 0.011405212868070155 21.16322430674132 r
2459072.7136458 1648.7876585350632 23.0263591019687 26.3093 18.2663881799677 0.015162484961356094 21.156311805878552 g
2459072.7208681 1609.4142474928087 20.2364662594341 26.3047 18.288030395897025 0.013651383695710558 21.291938296064608 g
2459073.7276389 1692.0255925039487 21.7826494122188 26.3368 18.265782680962367 0.013976988629260795 21.24409823505396 g
2459074.6485648 1955.6205918146127 34.6724238929222 26.2077 17.979488496141215 0.01924905617076575 20.610314480308528 r
2459074.6846065 1785.7051188574462 23.5246980337419 26.1004 17.970875641091286 0.01430290163001572 20.92416484548146 r
2459074.685544 1685.6880773917212 23.8014336411455 26.059 17.9920569621789 0.015329773551092557 20.87006719697174 r
2459074.6933681 1393.0431340033047 20.9241034984031 26.1654 18.305488589827398 0.01630767821447972 21.116357840302836 g
2459074.6943056 1506.8139678252442 20.1592658884635 26.2367 18.291550906595816 0.014525293395503755 21.228088206729502 g
2459075.6655671 948.2794962097116 21.614680740781 25.0543 17.611959099240536 0.024746985434214434 19.970002926212715 i
2459075.6958565 1480.3673837641722 20.1890360433708 26.2101 18.284176230192124 0.01480661940588897 21.199886030711088 g
2459075.696794 1448.0276081020338 20.8166669905881 26.2199 18.317957894497617 0.015607889811786634 21.17644700228893 g
2459075.7330208 1772.8320363145722 26.7238614862914 26.1271 18.00543102218945 0.016365958997436744 20.812426958971812 r
2459075.7339699 1726.9655319824938 26.6565595368123 26.0946 18.001390825767494 0.01675831170521039 20.782664749364564 r
2459076.6860069 1510.7892603003106 21.1155058882444 26.2201 18.272090277722363 0.015174257155038258 21.161171262226127 g
2459076.7065162 2014.6435400586308 20.1483288906195 26.1928 17.932304461003504 0.0108580204098582 21.18477741056997 r
2459077.6514352 1945.2664820921532 24.223458026274 26.1971 17.97465224063393 0.013519694407544827 20.989084636513866 r
2459077.7458333 1452.8754619453143 21.7428510868598 26.2158 18.310229027757977 0.01624792629741049 21.125083760517327 g
2459078.680544 2024.6391894070837 21.7060121550843 26.2176 17.951730902742113 0.011639712162084741 21.128724884476544 r
2459078.7075926 1528.2937467430563 20.6734820487841 26.2363 18.275782909674525 0.0146864433020143 21.200340910894568 g
2459079.6842824 1457.5410546918229 18.9297760882337 26.1868 18.277748008960955 0.014100500176539304 21.246511296857392 g
2459079.6857176 1414.3978194035612 18.9529713051582 26.194 18.317571054720553 0.014548411107341425 21.252381726450167 g
2459079.6951042 1957.5153032936341 21.9445646678713 26.1594 17.930137085167384 0.012171150754132321 21.05865756462358 r
2459079.6960417 1882.391484695812 22.2950075537135 26.1587 17.971925126073373 0.012859009349470311 21.040755929590368 r
2459079.7504167 1379.5744269005138 23.1095271934644 25.4442 17.594837161810705 0.01818677788215745 20.287297338721583 i
2459080.6840162 1769.5124249851997 22.2055883658713 26.0354 17.91576595882561 0.013624435154236409 20.921819277015302 r
2459080.7054282 565.5129640336139 31.9324440769996 25.1524 18.271293586732583 0.06130549914738605 19.64439458847904 g
2459081.7009028 1715.0320380302396 24.5753529159511 26.0492 17.963519406531475 0.015557412380174827 20.825525581002303 r
2459081.7149653 1250.9620496925309 20.5775056878883 25.9665 18.223389663134792 0.017859053302881123 20.93559316314711 g
2459082.6743866 1840.381510306256 23.9819978950995 26.068 17.90573034648961 0.014147748697158286 20.87086158784567 r
2459082.6954167 221.11920251176306 27.1190576373954 24.5294 18.667833851572503 0.13315515135033953 19.198788503863188 g
2459083.6576042 361.39094089769213 29.244593723109 24.8546 18.459656845593322 0.08785736390157035 19.442061008262385 g
2459084.6799537 1424.3415518656811 20.3719725636191 26.1013 18.21726463997799 0.015528473899641612 21.081292282636596 g
2459085.7418519 1658.620874957436 24.4318410358885 26.2636 18.214232182513612 0.015992593734445105 21.046284504124856 g
2459085.7837037 1482.2551481844414 25.4780589549165 25.4776 17.550292581460344 0.018661786158229512 20.21475914362799 i
2459086.6748611 2120.3187448596773 28.1667145801097 26.2155 17.899497118045772 0.01442264380945655 20.843734506674267 r
2459086.7012037 1660.0438726422046 28.0298900204189 26.2299 18.179601085028427 0.018332076697907814 20.863421504803735 g
2459087.6553819 2005.003894432547 31.3068514399726 26.1692 17.913911948720568 0.016952510018938396 20.682676508156952 r
2459087.6722454 1475.3227273338066 33.1255843425966 26.1606 18.238382418080253 0.024377342160079 20.61276611900331 g
2459088.6831366 1842.322810938775 40.4426170083601 26.106 17.94258567649038 0.023833254967734186 20.341476862495803 r
2459088.7625463 1137.5928046868746 50.6024080303717 25.8694 18.229432908832422 0.04829411206912185 19.861547028610897 g
2459089.6416204 1989.7871786834341 41.7832613325397 26.1649 17.91788342966178 0.02279846172230039 20.364969151159357 r
2459089.6502546 1483.0064909657851 30.2542941661772 25.5055 17.57764237026375 0.022148984091652512 20.05610742595993 i
2459089.7472222 1160.6312998230853 61.1683297258402 26.036 18.374264303976464 0.057219252654540365 19.822258434832015 g
2459090.6659259 1928.491221333067 32.6577472530182 26.1988 17.985755834353267 0.018385624886636816 20.666409430176564 r
2459090.7349537 1414.2939265450004 45.6950913712426 26.1525 18.27615080907213 0.03507839478810033 20.2554011139787 g
2459093.6660185 1611.581331013797 52.3855267352626 26.2943 18.276169430592887 0.03529140309704153 20.248846701435514 g
2459093.708206 1966.9998734521575 45.7241597416678 26.2303 17.995789170052994 0.025237785167928822 20.3325106558342 r
2459094.6992245 1508.1836084040804 59.7987901680572 26.126 18.179864459059033 0.04304750835620079 19.93684399526969 g
2459094.7361806 1401.5641079106588 37.8014005636603 25.4306 17.564067581764064 0.02928227139973401 19.73940526167 i
2459094.7877894 1787.3661983333507 69.1194269015428 26.0101 17.87956614864303 0.04198521928913038 19.663674667744488 r
2459095.7032639 1683.1736618962868 59.4160782875445 26.2217 18.156377683155537 0.038325240976092405 20.039515031307324 g
2459095.7042014 1504.932227844916 62.4347168311634 26.2158 18.272007643424026 0.04504214263566122 19.979809623305208 g
2459096.6618866 1605.0710410928052 32.8292484148967 26.2937 18.279964351961162 0.022206316163916443 20.755622638641768 g
2459096.6637616 1775.1040807057252 30.6880591139206 26.2974 18.174340444056057 0.018769618154861886 20.832551433995118 g
2459096.6646875 1651.2874505951365 34.8645484714121 26.2828 18.23824329906448 0.02292298670456789 20.67941487651828 g
2459096.6955324 2068.450199599653 34.1398890988501 26.2229 17.93378732699783 0.017919540727543544 20.642319724148994 r
2459096.7039468 2156.7843779950294 35.2128760520425 26.2178 17.883283177030062 0.01772574946283789 20.603621244112908 r
2459096.7048843 2083.7121131227846 32.9047413957678 26.2115 17.91440570901518 0.017144728155294837 20.670928784280893 r
2459096.7264352 3027.2730983650895 41.7320737478509 26.2848 17.5821709960369 0.014966774055671112 20.486200073697994 i
2459096.7419097 2856.301879730065 40.4326304122996 26.2774 17.63788973578609 0.015368721055066573 20.51314499914592 i
2459097.7258796 2872.107317914398 41.6895872993006 26.2514 17.605898341168995 0.015759294455514383 20.453905999396717 i
2459097.7463426 2943.596858031108 59.1314878989524 26.2353 17.563104173269444 0.02180973126015416 20.05832797142818 i
2459097.7814815 1900.5741493784237 65.0616860988941 26.1047 17.90748795519732 0.03716638607374044 19.82396170415484 r
2459098.6589352 2120.595310929559 22.6320130189279 26.2423 17.92615550810435 0.011587112547126738 21.108067028474288 r
2459098.6784606 2162.870179923721 25.7814138488411 26.2321 17.894523867646797 0.012941544654646796 20.95640816337434 r
2459098.6794676 2104.6879258929625 23.5748248893572 26.2287 17.92073072594868 0.012161036829968871 21.050153800309744 r
2459098.6948032 1580.2280651820504 34.3907969013177 26.2496 18.25280057327492 0.02362829076286472 20.661069390704434 g
2459098.6957407 1627.2945019856081 32.3895443386666 26.2453 18.2166346071891 0.021609689116249064 20.7218628933391 g
2459098.6966667 1601.6032687798881 33.0324670817562 26.2492 18.237812633734663 0.02239215554173016 20.704422461987043 g
2459098.7429167 2908.8516679473873 48.0344078611277 26.2677 17.608396060782663 0.017928365749782744 20.316393885776733 i
2459098.7445486 1496.129910395247 32.5731724039882 25.5162 17.578776736569516 0.023637448214418336 19.986624844324975 i
2459098.7738542 2975.2248462007115 52.3724180393667 26.2105 17.526700519566035 0.019111407441340166 20.165318424708364 i
2459099.6343287 1939.0321227328868 22.6735947502597 26.1423 17.923337490441348 0.012695365657822089 21.006074038817456 r
2459099.6386806 1903.6460122035169 21.6855557208913 26.1423 17.94333451650634 0.012367849744774199 21.054448599173025 r
2459099.6396181 1967.8253832693517 20.799362256267 26.1421 17.907133604252436 0.011475544422600898 21.09954994175668 r
2459099.6620486 1515.6027832501945 18.7978426995034 26.1725 18.221036514646787 0.013465809144982133 21.239804961407728 g
2459099.6629745 1474.1746617710298 19.7414796922921 26.171 18.24962764439881 0.014539202889413506 21.185125735586116 g
2459099.663912 1553.1838918611152 20.3777488073224 26.173 18.194942805474817 0.014244367325751444 21.152684477981882 g
2459099.7418287 2834.5171634620037 45.4723996936296 26.1989 17.56770227235348 0.017417211292195953 20.30710530508758 i
2459099.7885532 2671.6833664640117 61.5137814464763 26.1466 17.579637533479392 0.02499754026048017 19.926743925914526 i
2459106.6557407 1139.124009492775 30.8135006644596 25.1973 17.555872485880414 0.029368372005695993 19.728022387890952 i
2459106.6570255 2246.3989385609098 45.1927411215139 25.9582 17.579482786893493 0.021841961458128268 20.073103279567064 i
2459106.6807639 784.0170969962875 28.2380734907321 25.489 18.253186166470712 0.03910383651880109 20.11448732875624 g
2459106.7002083 1277.785699197003 30.3363397409127 25.648 17.88185494185299 0.025775968597400136 20.195667040635286 r
2459106.7556019 1579.6783546844094 47.4096422516369 25.5814 17.58497833167415 0.03258425896636754 19.644308293687185 i
2459107.6170718 1425.467141926263 38.43339212834 25.7923 17.907406972621793 0.029272603069160904 20.08310319677305 r
2459107.664838 720.8867763022027 23.9898571333515 25.3993 18.254632352378003 0.03613020622084637 20.20180583509926 g
2459107.6770139 673.9489903823653 24.6405541996151 25.2928 18.221232432377587 0.03969476930196782 20.066248810468753 g
2459107.7053472 1949.4206688936017 39.3806195243907 25.7632 17.53843608400965 0.02193243320945037 20.02756862903587 i
2459107.7197222 1822.7263222364315 36.5287168832434 25.7327 17.58089633668005 0.021758191252473195 20.0786889457992 i
2459107.7598611 900.2260050895762 37.2962039690651 25.219 17.83312111406434 0.04498035873245498 19.54241341092395 r
2459108.7642361 355.9377547983827 27.6706596181914 24.6876 18.309164858376434 0.08440249662328575 19.33512620902295 g
2459109.617963 2562.924844633831 39.4812195168512 26.1768 17.654960322268 0.016724938352833167 20.438398591852174 i
2459109.6282407 2744.3686132829534 29.2018246510594 26.1979 17.601793890610065 0.011552537392463745 20.78695001712036 i
2459109.6575579 1751.7372784559682 27.1824247943223 26.0104 17.901727569438883 0.01684725156115215 20.677254501304983 r
2459109.6697917 1679.6515694512623 27.9255875902017 25.9584 17.895351999790677 0.018050654670353487 20.59596918916734 r
2459109.6993866 1144.574700221303 29.6781017425097 25.8293 18.182689645011315 0.028151517813221602 20.40078469079593 g
2459109.7116319 1042.3464867748166 24.5604737361548 25.7986 18.25356973262608 0.025581998571175605 20.57558314049795 g
2459110.6418519 1935.0609376391235 23.9062635311793 26.1169 17.900163384799107 0.013413029952156376 20.923195732538176 r
2459110.6517361 1414.7077682067616 22.328174865429 26.0723 18.195633154346613 0.017135481967505042 20.95274192736895 g
2459110.6768634 2668.798794127909 36.0946980352165 26.1361 17.570310418185656 0.014683764749541616 20.495066456913563 i
2459110.6797685 1313.9052920149852 23.4896855025663 25.3851 17.5886898453836 0.019409885708752725 20.210481983764936 i
2459111.6153241 1431.012602453015 41.2555453063499 26.111 18.22189135384007 0.03130031521897428 20.324869159424665 g
2459111.6554398 1397.014708779751 21.9828697069885 26.0654 18.202397553239507 0.017084144848928846 20.962764024564727 g
2459111.6718634 2694.537022305466 29.3685723214687 26.1817 17.605489612307103 0.011833372006199838 20.76456790187734 i
2459111.6956829 2670.1089173218547 33.8008100432332 26.17 17.603677557050087 0.013743836150604026 20.600257218266794 i
2459111.7385764 1650.0071505753233 40.7099789262634 25.941 17.89728543423997 0.026787050046924322 20.169322795248416 r
2459112.6401042 1708.2315688932795 21.7497384231862 26.2913 18.209933141091156 0.013823471850102843 21.2002398936402 g
2459112.6546065 1636.765295158101 20.7578574030984 26.2805 18.245533980037024 0.013769112681709826 21.240118678602457 g
2459112.6774653 2159.329928662287 24.923457139039 26.2284 17.892602489520616 0.012531386267877113 20.98945428100271 r
2459112.7219907 2900.8500338441045 35.481328133941 26.2597 17.603386806188322 0.013279582710441478 20.63727531931835 i
2459112.7464468 3069.1018703797176 38.4496882253327 26.246 17.528471740300752 0.013601642522566034 20.536342932624297 i
2459113.6197222 2891.771487710296 35.4056822789103 26.2546 17.601690071621043 0.01329287234955403 20.634492569664914 i
2459113.6366435 2000.2044230216447 24.7340937650114 26.1673 17.914614041773266 0.013425530556574661 20.93663498208045 r
2459113.6835995 1474.7399051523196 23.6924266166093 26.1166 18.194811419922207 0.01744230795395471 20.93265112880176 g
2459113.7266898 2798.30528901052 39.5012469505862 26.1822 17.564962266694106 0.015325884556869096 20.44324797571335 i
2459114.6397454 1418.086358010376 23.8823339894331 25.4802 17.600943302174738 0.01828453525828065 20.287583070244512 i
2459114.6406829 2906.770172391688 33.6142881843048 26.2374 17.578873262341986 0.012555183422592932 20.673665191474313 i
2459114.6480671 2886.664403053692 42.4387307958782 26.2325 17.5815092581487 0.015961581809213157 20.41566902143241 i
2459114.6810185 1833.0601693870906 33.1205558324016 26.0856 17.927658198200138 0.019616916055331567 20.53793094779396 r
2459114.7007986 1347.5556333152965 29.5520322648308 26.0286 18.20473324022673 0.023809511560566307 20.60470660851497 g
2459114.7164699 1295.7108615526063 30.0928998573044 25.9778 18.19652975164544 0.025215395150678763 20.534214889422252 g
2459115.6280903 3035.6662407184394 30.8198785301757 26.2931 17.587464947704156 0.011022668326111056 20.823597682387792 i
2459115.6534838 2134.292032659758 27.8955202397514 26.2172 17.89406539211088 0.014190263497613036 20.85593882608037 r
2459115.6790856 3017.919178014119 38.2974119420635 26.2791 17.5798309877865 0.013777539321930713 20.573751423511105 i
2459115.6992245 1591.150028065572 33.5385818930955 26.1835 18.179222172993626 0.022884604040514272 20.622213250537833 g
2459116.6359259 2677.9457153310377 40.6762302198584 26.1829 17.613395577058277 0.016491067349451893 20.41212324742311 i
2459116.6599884 2760.3032462838296 40.6164236035235 26.1774 17.575008009553173 0.015975509634933476 20.40822078956991 i
2459116.697662 1875.0836419421921 36.4686199022289 26.0619 17.87934838727565 0.0211158477105794 20.409676668083303 r
2459116.7175694 1169.6538423427057 36.7202004830613 25.9248 18.254656620429202 0.03408454725768232 20.26511237997409 g
2459117.612037 2109.6751421628023 39.0866432415231 26.215 17.904461035722512 0.02011511996288519 20.48750405203307 r
2459117.6272454 2105.3533115366854 30.3979299896615 26.2204 17.912087530597955 0.01567576919699372 20.76586496308842 r
2459117.6599074 3063.9532644805436 36.6323105715191 26.3089 17.593194658575257 0.012980517701937306 20.651814207867595 i
2459117.6826852 3080.4882605117623 37.6829076674139 26.3044 17.582851104820218 0.013281119548144132 20.61661397365664 i
2459117.7182639 1375.891580308108 44.092112065275 26.1222 18.275739467447945 0.03479257141652775 20.26387273277655 g
2459118.6423495 1626.079992982916 25.1779535076515 25.5809 17.553045234098803 0.016810799125024613 20.330923921002558 i
2459119.6213542 3126.446282140879 36.2725734772738 26.3148 17.577172572160197 0.01259613294788784 20.66842906634267 i
2459119.6376852 3220.267335964351 37.2214292179239 26.3294 17.559670182783115 0.012549053071023462 20.6549923765806 i
2459119.660625 2159.052393382807 32.2536919813976 26.2403 17.904642046456047 0.016219075318194283 20.721426403718077 r
2459119.6768056 2121.744209085025 40.8962666965997 26.2139 17.897167436193754 0.020926686903340576 20.43726582837559 r
2459119.700706 1590.7294389061706 50.4590980138926 26.1711 18.167109203904186 0.03443919586435378 20.166326281706972 g
2459121.6104977 2945.312984188405 43.2783096292352 26.299 17.626171370117902 0.01595323180141014 20.460899264934465 i
2459121.6392708 3133.780313949769 41.1551093026661 26.2984 17.558228629897894 0.014258211391208832 20.514915590519454 i
2459121.6565278 2022.87437579316 38.4044152932974 26.2057 17.94077771718799 0.02061209246747431 20.49732209573574 r
2459121.6779861 1420.12108924912 51.0578615135588 26.1857 18.30488655779126 0.03903436169276306 20.168118436565074 g
2459122.6451273 1427.0484553042488 34.6482905085595 25.4935 17.607403200510547 0.026360456693198208 19.89687045896313 i
2459126.6847222 1935.7882393715765 45.9857869522992 26.1186 17.901455382422427 0.025791441377037806 20.21461593180353 r
2459126.6987037 1330.82918026226 76.3137591772929 26.0457 18.23539421298575 0.06225731263456314 19.591767871138593 g
2459128.6607986 1385.5790198960092 28.4025797710807 26.068 18.213921753148618 0.022255447300130654 20.687180518491125 g
2459128.7021875 1375.1380286028284 38.3172084788807 25.4112 17.565334269035244 0.03025223096170814 19.70529033433226 i
2459129.5984028 265.3864574436759 83.9630033720509 23.9826 17.922903106915054 0.34349391313753325 17.424955076705984 r
2459129.6565741 1911.5346673844433 43.5424068748644 25.8135 17.61004455314032 0.0247309096458739 19.968793909966074 i
2459130.6802083 1580.0596952425067 29.457146644393 26.1916 18.194916262321733 0.020240769515299205 20.771198297235774 g
2459135.5972569 1701.8882984681584 28.0741182688024 26.2679 18.190572369369555 0.017909559770681413 20.899709676292552 g
2459135.5981944 1657.3461373543587 30.3612982386588 26.2614 18.212866948860963 0.01988918352947774 20.808174144402464 g
2459135.634294 2077.341248148969 27.3507547366516 26.1919 17.898130388399032 0.014294576995494768 20.852051701477137 r
2459135.6729282 1961.2178478614555 34.6552465228735 26.1333 17.901985407888944 0.01918461082276551 20.536452507703192 r
2459137.5939236 2042.772856865775 30.2424491419137 26.2166 17.941049803553547 0.01607336171665862 20.767632591717625 r
2459137.64 1605.3389174506217 28.0568640861116 26.1794 18.165483164471393 0.01897501954706603 20.81187716831336 g
2459138.6617708 1371.8315243939041 24.0335407888181 25.4214 17.578148053422268 0.019020714111339723 20.221930592137294 i
2459139.5942824 2033.9464419963497 32.4416353882047 26.1932 17.92235121782975 0.017317016227036457 20.668018141790956 r
2459139.6136921 1551.9789265224817 26.7590475419488 26.197 18.219785450215735 0.018719518300026973 20.880898361285723 g
2459139.6541435 2867.4952035892666 47.2783302423593 26.2185 17.574743249657807 0.01790066922514089 20.284419664407945 i
2459139.6749074 1294.5538131587125 33.6214160233614 25.9784 18.198099729291144 0.02819718346624516 20.41443498780364 g
2459140.6664005 1429.3265262247744 34.5848903373888 26.0475 18.1596713658489 0.026270285166035 20.452858981796503 g
2459142.6185069 1571.2836040436225 28.1309056916006 26.2034 18.212763553066623 0.01943743588412246 20.833015702247437 g
2459142.6351968 2057.4335562494275 31.1345168061275 26.172 17.888685453011192 0.016429568183982047 20.691469664029324 r
2459144.6404745 813.2511714516403 34.4332131750657 25.5828 18.3072382561601 0.04596874970058604 19.992931110942507 g
2459146.6096528 1723.6641839228232 38.0660814389226 25.9989 17.907768356248397 0.02397702812631439 20.30012955815916 r
2459146.6314005 195.45217340508583 69.0274687735539 23.3245 17.596898739753833 0.3834345842352112 16.979520118735447 g
2459146.6572106 677.6548260595805 56.3713196125887 24.6073 17.5297786610178 0.09031492044300227 18.482229485497918 i
2459149.5968519 2119.1235031820484 69.9435443738357 26.1848 17.869409329332676 0.03583448817996986 19.825505898387735 r
2459151.5896412 2087.06706079885 46.2856198804252 26.2434 17.944558990337104 0.024077950559453023 20.33235977817108 r
2459151.637581 1578.254238928575 79.9909457568943 26.146 18.150557588890614 0.05502672995652282 19.640972910128696 g
2459152.6308333 1633.2349763234708 42.6981842555686 25.5516 17.518978320186296 0.028383802280933703 19.728151471653238 i
2459153.579919 2235.990063587447 63.9569445315488 26.267 17.893325326806085 0.031054724172832577 20.004855720016703 r
2459153.6371528 1535.2156212554762 95.2039700052703 26.1553 18.189876547950647 0.06732796931169402 19.461237342058197 g
2459169.5765741 1629.1393719543569 58.5460009731763 25.5587 17.528804401135503 0.03901654723397008 19.392531900100842 i
2459218.050463 1116.9192897157302 59.7013732902207 26.0235 18.403445521323594 0.05803264531109455 19.836114186231615 g
2459219.0537269 1467.0787606148685 31.2680824272353 25.5598 17.643666425715153 0.023139696383458988 20.074621868784156 i
2459220.0162963 1889.6189217337947 55.2546920002916 26.185 17.99406442723253 0.03174715198642991 20.08165208311702 r
2459220.0323264 1349.2042679967383 87.0351778472376 26.2106 18.38540573414494 0.0700369060713454 19.613937936432713 g
2459222.0110995 1153.29855634869 40.1924034706272 26.1026 18.44774562900849 0.0378365967839352 20.34481504566166 g
2459222.0120486 1200.0104320977803 42.0725009165712 26.1056 18.407637446166753 0.03806476429148191 20.29817916775875 g
2459222.0501042 577.6319695254956 53.4837505532963 24.8846 17.980471945952825 0.10052647886406643 18.81662035265667 r
2459222.0510417 1021.2500789785327 52.5904237973338 25.5233 18.00046974218324 0.05590934511738289 19.47360831273945 r
2459223.0123264 1221.0429834553825 41.3068863929966 25.3873 17.67047261911217 0.03672834385401073 19.5998188386407 i
2459225.0145023 1864.465580694045 41.9568275639595 26.1834 18.007014074002356 0.024431948842538544 20.37896838184526 r
2459225.0154398 1765.6180693789197 38.4785581563683 26.1725 18.055258088108015 0.023660932856823566 20.462028013987773 r
2459225.0522917 1368.4161937752522 38.6644918033844 26.2767 18.436154487588347 0.030676368009884058 20.560994223431898 g
2459225.0532292 1415.232565562229 42.3976290140503 26.2753 18.398230466354416 0.03252547103611035 20.459521063179658 g
2459227.011794 1886.2848992563 35.1790019065237 26.2104 18.021381780016732 0.02024818328608333 20.597266205267537 r
2459227.0350116 1303.0459659953665 31.6553793331868 26.2595 18.472100659824378 0.026375313104006898 20.760956183828917 g
2459227.9930208 1021.1182863199763 40.0579703084141 26.0675 18.54480986583923 0.04259147930900625 20.313352638385332 g
2459228.0516204 1774.2708241157964 38.2503478354959 26.1844 18.06185022219357 0.023405898400935203 20.48038651707968 r
2459229.0520833 1449.7492595693316 27.4954404335016 25.5794 17.67616776096745 0.020591008742795004 20.233823287197822 i
2459230.9921065 1239.8193274804214 35.1013041000516 26.2029 18.469503994342727 0.030737934969018967 20.59216685946724 g
2459230.9930556 1151.7598657880255 36.5624442113502 26.1985 18.54509514740831 0.03446538367883075 20.54348693725901 g
2459231.0485301 1972.4286055807243 31.0943322850074 26.2696 18.03209676910938 0.01711550748468949 20.79047190097096 r
2459231.0504167 1968.0987965190845 31.9279956616048 26.2675 18.032382760561852 0.0176130512101902 20.759645849750513 r
2459232.9955208 1845.9056468776912 28.5414098352232 26.2075 18.04197625406023 0.01678710323602745 20.821386434720797 r
2459232.9964583 1818.4155994656212 24.9635920394447 26.2126 18.063367129067835 0.014904718088202651 20.971907297584615 r
2459233.0462616 1328.9729252905577 20.9715555988742 26.3023 18.493509666749045 0.017132642419122046 21.250798373779844 g
2459233.0471991 1352.6378994514248 22.6858910149561 26.3083 18.480346120695973 0.018208917467806274 21.171485385755545 g
2459249.0202662 1446.5789071852755 37.3611849658166 26.3302 18.429344679287336 0.02804066775473302 20.651723383972374 g
2459249.0366667 1978.808750599792 30.9938247872502 26.2624 18.02139044446481 0.01700517827269461 20.786787055217108 r
2459250.0079051 1973.379549970644 41.2165263357655 26.2847 18.046673441703618 0.022676216870396927 20.499596520841767 r
2459250.019213 2000.8579075608213 33.7127916536992 26.2832 18.030159380050392 0.018293142036778346 20.71628819762332 r
2459250.0318866 1498.6656893401373 37.4078440465046 26.351 18.411738088438774 0.027099903981369095 20.67116829188601 g
2459250.040081 1479.66059043751 36.7551049266697 26.3594 18.43399473280447 0.02696903443720568 20.698680821935046 g
2459250.9658102 1341.1598376698637 41.629049135986 26.2655 18.446798651043324 0.03369968096082034 20.469583761349117 g
2459251.0103704 1533.298531419333 27.6393571246641 25.5983 17.634233200721418 0.019570911610063423 20.247055145702113 i
2459251.0312384 1956.9870748249061 27.3903818837734 26.2852 18.056230106716974 0.01519567399997951 20.943779770805136 r
2459252.0178704 1977.5691732114956 38.0323408417546 26.2798 18.039470791043946 0.020880034443921294 20.581992347904816 r
2459252.0188079 2037.76695855996 38.9301502139012 26.2787 18.005813709801423 0.020741559239483013 20.555559790489866 r
2459252.0433565 1513.349034917424 36.9002591567802 26.3584 18.40855223966308 0.026472816542749696 20.693401448425963 g
2459252.0450926 1484.3585042202706 33.1119926159138 26.3575 18.428652987532832 0.024219007928938226 20.81011169780101 g
2459253.973287 1520.310867300444 32.6786344894192 25.589 17.634169000287255 0.02333680185300618 20.05591523717274 i
2459254.9352778 189.35017364024512 41.5422845521474 23.4307 17.73753573070215 0.23819602312041507 17.637049048677337 r
2459255.0432176 294.78084301024654 22.0988714435211 24.5235 18.34975185872576 0.0813918044375661 19.4151497504637 g
2459256.9462616 2001.8957908775415 23.7795232534888 26.2365 17.98289633390595 0.012896489674417862 21.04856713074244 r
