jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.8649769 2075.044575582051 31.6720291940175 26.298 18.005431423619022 0.016571365502497423 20.798885266510645 g
2459306.9561227 3596.3556302065285 37.5437695672156 26.2663 17.376643422630924 0.011334048912394454 20.582530300062785 r
2459306.9575347 3339.210737319325 43.0433541193579 26.2163 17.407190429477822 0.013994974634306207 20.384109724081725 r
2459307.7323611 3722.1622442355024 24.8074538021715 26.3196 17.392611751145516 0.007235969532152805 21.085719511008005 r
2459307.7701042 3765.21752950898 21.7961683567685 26.3186 17.379124820148 0.0062849223981036725 21.225224604663325 r
2459307.7919444 2062.5560727868674 20.6634778993311 26.3288 18.042785589647035 0.010876959056434831 21.293366439016843 g
2459307.7977083 2095.7238507841425 23.9581226896387 26.3362 18.03286486001962 0.012411622740471391 21.14014302764147 g
2459307.7991319 2153.6321940569 20.0676588630905 26.3402 18.007271163146285 0.010116610110018501 21.33653321491017 g
2459307.8000694 2189.985173919324 19.9729388665667 26.3612 18.010097063249958 0.009901719877227945 21.362670057375414 g
2459307.8160069 2073.468445675892 21.0618998222877 26.3285 18.036756423505047 0.011028335002997259 21.27233113220686 g
2459307.8375694 3721.6419094787934 28.9944327883069 26.2879 17.36106354081467 0.008458432176961753 20.8846884462595 r
2459307.8380324 3825.4845297664874 26.7200439819534 26.3174 17.36068387495103 0.007583340495949572 21.002882067496998 r
2459307.839919 3388.21854401678 26.6215269873478 26.1374 17.31247146235311 0.008530439071352999 20.82689258265445 r
2459308.7741898 3792.5700374426606 30.2328573207587 26.3281 17.380765975862627 0.008654767840564627 20.879477002955667 r
2459308.7914583 3455.2067595108465 28.0775282188954 26.2384 17.39221489834534 0.0088225609953282 20.870077808163707 r
2459308.7945718 2268.567470758283 23.462806144925 25.6519 17.262520749015344 0.011228922639462152 20.47852510820481 i
2459308.8589352 2186.8649244907033 25.8105796412143 26.3484 17.99884510271682 0.012814027058846586 21.071480594600537 g
2459308.9140741 2042.8367557221504 33.8095600403129 26.3037 18.028115841766493 0.017968660115865034 20.733676190706603 g
2459308.914537 2092.7658426658622 36.0700344478526 26.3082 18.006398404221457 0.01871266990393353 20.667908596456286 g
2459308.924375 3828.1754595748916 33.5108254336324 26.3115 17.35402041275336 0.00950392779993812 20.751112175550833 r
2459309.7075463 1525.1198207273192 29.4019201106004 26.0303 18.072040086798758 0.02093059458689327 20.61193575613901 g
2459309.755162 2421.476514194837 36.0673744720649 25.8341 17.373899347005143 0.016171269155315915 20.193888666757147 r
2459309.7768519 3761.963327210679 23.8687804603591 26.3186 17.380063606006942 0.006888513441471041 21.12659941429355 r
2459309.7777894 3859.276835688008 22.8725561239951 26.3132 17.346935168174088 0.006434556327803433 21.167488234342514 r
2459309.779213 3689.9603003808356 27.0823831118455 26.293 17.37544576578005 0.007968471460653923 20.963857795664595 r
2459309.7906597 3751.409347519689 30.4892339848931 26.2953 17.359813859438415 0.008823926762160606 20.83750870606817 r
2459309.7973611 2177.5125416618357 27.6953246159814 26.3415 17.996598337346278 0.013808790241282867 20.988058839500567 g
2459309.7982986 2210.5807578595186 24.4150638823795 26.3323 17.971034036602227 0.01199116330079987 21.115730326760875 g
2459309.8086806 2102.650360985451 26.7203249593053 26.32 18.013082344816354 0.013796995138422113 21.00547065038706 g
2459309.8163542 1893.1494597907958 24.7970306530249 26.1953 18.002337745333364 0.014220819196686241 20.961875791954654 g
2459310.7542477 2061.29229234207 28.4592123518505 26.2777 17.992351051664667 0.014989706683129904 20.894717798627887 g
2459310.7964583 3735.849586319708 24.3378842648704 26.2876 17.356626544398743 0.007072993795877226 21.07446793528243 r
2459310.8151389 3052.2975528075312 30.7310822174389 26.0679 17.356332828788787 0.01093102339671446 20.601530352854667 r
2459310.8659722 1807.2599256302537 24.9205260223703 26.1584 18.015848453477503 0.014970848807512845 20.919581976234486 g
2459310.8664352 1751.9285415633542 23.6222537888407 26.1642 18.0554090300055 0.014639113599723782 20.983471661410587 g
2459311.6856481 1131.7675741729333 45.1558747541337 24.9912 17.356806882556548 0.04331784576562878 19.106989339671827 r
2459311.7282176 1708.8363549641647 30.5092610680617 26.1068 18.025048812681668 0.019383895154951345 20.648295766182216 g
2459311.734919 1742.0525322051064 23.7401516006988 26.127 18.024346882071164 0.014795582863539054 20.94086626925877 g
2459311.7694907 2337.2724779758446 21.8503121549625 25.6819 17.260126637094608 0.0101498152783571 20.585830874885914 i
2459311.7735764 2027.8243395354755 27.5330266484776 26.2757 18.008124171269067 0.014741221144973431 20.92864010138839 g
2459311.7749884 2080.7568820629585 23.9365433755423 26.2466 17.951046650680198 0.012489640364452702 21.05152140148134 g
2459311.7970833 2941.933633927513 32.4142911383379 26.0301 17.358517821495866 0.011962267089591517 20.505833667801348 r
2459311.8108218 3741.2795086294245 25.4302691188652 26.306 17.373449611808123 0.007379732820995893 21.04519759872661 r
2459312.7736574 3853.7170533276967 26.5277112728579 26.3308 17.366100437933547 0.0074735990552477 21.02412553405392 r
2459312.8039815 3987.760773630073 20.7144412056446 26.3409 17.339077257425938 0.005639673514441018 21.3027919335823 r
2459312.8064815 3469.8846586749205 30.2837513146339 26.2296 17.378812403032583 0.009475550929365441 20.77915081123646 r
2459312.806956 3484.0454513582404 27.8612283217543 26.231 17.375790470021066 0.008682130015593289 20.87107434088549 r
2459312.8307523 2123.4431080046925 25.8383263925956 26.3533 18.035698425699756 0.013210935983493773 21.07521403918821 g
2459313.7283565 3685.9114239028854 22.8541486062221 26.2622 17.345837763793728 0.006731781176527017 21.117362371662637 r
2459313.7483912 1985.4091422049912 27.8124749476928 26.2636 18.018974956644886 0.015208957896292579 20.905575896332486 g
2459313.7561111 1875.6184346125465 22.451055809391 26.1974 18.014538768566226 0.012995772936775955 21.07188306552089 g
2459313.7735995 1666.4847079258327 24.0485855443154 26.0567 18.002196667945768 0.015667440091880664 20.85655114480358 g
2459313.7745486 1527.045339201016 24.6102569873065 25.9537 17.99407017050155 0.017497421540279102 20.72848461727735 g
2459313.7979398 2446.4663965809887 32.945845468437 25.7977 17.326351862778374 0.014620803488276293 20.25577334653064 r
2459313.7988889 2120.2626992498326 31.8550913250716 25.6915 17.37552581729305 0.016311692255807142 20.186127852923093 r
2459313.8012384 2579.3272122430444 31.5060523600516 25.851 17.322233899931035 0.013261644697479685 20.357590013091766 r
2459314.7533102 3900.60650904155 29.3294575366626 26.3124 17.33456964714499 0.008163600192365722 20.896714912770005 r
2459314.7753125 3785.0065481715146 19.4895480525162 26.3027 17.357533412052906 0.005590426872798636 21.330770568453392 r
2459315.7292477 1686.8238385237835 19.0259947744545 26.1624 18.094725675198514 0.012245808990168599 21.21660655633373 g
2459315.7341088 3290.978917057661 20.3797423391988 26.1779 17.384587249775194 0.006723314495569728 21.15747826684502 r
2459315.7539468 225.06612281081496 41.9202339359067 23.5801 17.69932467635425 0.20221967400429627 17.776615745251917 r
2459315.7691435 923.7345124141978 31.0203244746422 24.8446 17.43073207509073 0.036459356914249036 19.3680591485342 r
2459315.7701157 992.1069686501254 34.4582636112442 24.9145 17.423103749579354 0.037708974923974396 19.323841516410024 r
2459315.7768056 480.7323114066406 28.3931205086721 24.8462 18.14144171676072 0.06412385896439139 19.465742174873974 g
2459315.7909028 496.6797358670317 24.985324796383 24.8584 18.118208896270524 0.054615812106929194 19.616762490608973 g
2459315.7961806 504.79165820834817 26.0499966879181 24.9378 18.18001957628786 0.056028028482989205 19.650855808115143 g
2459316.7535301 2436.7296086842607 22.9258488005721 25.7278 17.260781648900526 0.010214754215680534 20.579561429550104 i
2459316.7746759 3592.157972307414 31.0493221369204 26.2843 17.395911431548008 0.009384400492387248 20.806744681212475 r
2459316.8108912 3603.46879305676 17.6485895988872 26.2964 17.404598086718387 0.0053173968828124155 21.43219997885818 r
2459316.8166204 1800.1920411230533 20.6675740798346 26.2832 18.144902906753853 0.012464661917112993 21.24755123174408 g
2459316.856875 1850.1508374885539 17.9355182171342 26.2835 18.11548215842688 0.010524867342586638 21.401790165624913 g
2459317.7073495 3577.8468558295103 24.0094804443784 26.2988 17.414745631676773 0.007285692755683383 21.100418083663456 r
2459317.7504167 1865.338582018275 18.5441714737931 26.3186 18.141705817203622 0.010793432979503942 21.40065640300564 g
2459317.7534028 1816.2890375310171 16.5314996704353 26.315 18.167037595737405 0.009881824324937656 21.521794357189556 g
2459317.7543403 2000.001024147857 18.1569170900295 26.3291 18.076524454862984 0.009856477395077414 21.434069713010178 g
2459317.774213 1884.4712230747707 19.7060358901131 26.3153 18.127326225205955 0.011353234214416499 21.331376815599533 g
2459317.8303704 3546.778917729058 23.4088085457139 26.3086 17.43401470418151 0.00716564072010283 21.137726714977124 r
2459317.8322454 3626.779657153314 24.3958989026128 26.3034 17.404597072304284 0.007303070476400617 21.087682926762113 r
2459319.7283333 3589.1586893317026 34.1852909718739 26.3012 17.413718348888608 0.010340855231194657 20.719176787167047 r
2459319.8600347 3624.7452204647975 30.486328791965 26.3023 17.404106285308234 0.009131402390039471 20.844612166307073 r
2459319.9009606 1831.598531940688 38.5610301072194 26.2423 18.085224283097684 0.02285747103272074 20.529503421680374 g
2459321.7454977 1747.4429050068577 21.3595029841291 26.2656 18.15959251312673 0.013270826945718127 21.1941971320516 g
2459321.7695255 1803.1461901441617 18.8569198117272 26.2877 18.147622653522422 0.011354019963270647 21.351598103524964 g
2459321.7704745 1786.147192175096 19.3081808865515 26.2753 18.145506886973376 0.01173637429231195 21.313521592146436 g
2459321.7753009 3421.931578536999 25.5801440574609 26.2898 17.454121696046982 0.008115989979863654 21.022617524340486 r
2459321.7762384 3394.818439465905 21.6970445664486 26.2801 17.453058618883283 0.0069389517306555305 21.19167353655431 r
2459321.7946759 3429.043141685897 22.6075278988157 26.2835 17.44556762719641 0.007157971488126746 21.15044230052348 r
2459321.797037 3470.448554842533 23.0360451161083 26.2913 17.44033597274677 0.007206628707306566 21.137855188098186 r
2459321.863206 1677.0045075353642 20.6915268499355 26.2432 18.181864425185587 0.013395784328564928 21.206293641901667 g
2459322.7274653 2245.8196805766447 24.8936189758589 25.7064 17.327962791684985 0.012034359817859669 20.468754894384652 i
2459322.7494444 3383.906895834996 28.6841776588631 26.2673 17.443753986409185 0.009203093537401574 20.875768979928715 r
2459322.8184606 1837.1470317450637 25.0087687236832 26.3064 18.146040211412625 0.014779448641904166 21.063744213419604 g
2459323.7254514 3429.152245753127 34.117370825408 26.2848 17.446833082180063 0.010801862049437908 20.70493609939344 r
2459323.7755556 1912.1912703946002 32.0504766016972 26.3132 18.109371671987805 0.018197553239159957 20.801188759129086 g
2459323.7788426 1781.5929875302793 32.0567582441071 26.3003 18.173278763457297 0.019535338693645127 20.788075984186353 g
2459323.8126042 1837.858827865673 33.1177447339785 26.3195 18.15871962823114 0.01956403555731019 20.771923103278294 g
2459323.8325579 3401.107922847309 32.6622744516874 26.2559 17.42684896739444 0.010426435201888488 20.723358929812946 r
2459323.8402199 3504.9558068962633 27.1063245103432 26.2969 17.435193633930957 0.008396492892428255 20.96679840593292 r
2459323.8411574 3520.9741503387704 32.7740645207784 26.2909 17.42424290836007 0.01010595373067011 20.75464922828226 r
2459324.7393403 3085.8553650517274 40.2421956957458 26.2075 17.484061083264777 0.014158457444793054 20.44837081745657 r
2459324.7398032 3085.522821285405 32.3739719109236 26.2048 17.481478092722377 0.011391398910168228 20.681885025239946 r
2459325.6744097 3601.141912428959 45.1437208665223 26.3038 17.412699409449864 0.013610276666859947 20.419881609328126 r
2459325.726088 1872.767945618094 38.0208144871871 26.3136 18.132390081630138 0.022041811632521897 20.61612144879496 g
2459325.7757639 3411.7567774224526 29.4121826165388 26.2832 17.450754842639057 0.009359637497635773 20.86445685469037 r
2459325.7771759 3529.5138497089547 30.5989305734708 26.3094 17.440112774015322 0.00941241778279371 20.847709368557023 r
2459325.7781019 3662.5259841537427 35.0625247395359 26.3292 17.419748213704104 0.0103937509998335 20.719667026581632 r
2459325.8256481 1961.3601662504275 48.2486492640127 26.3084 18.07700662285165 0.026707771171921635 20.352262090058712 g
2459325.8371296 1842.1546460330712 54.4868252200354 26.2961 18.13278478564697 0.0321125841789563 20.207946230070814 g
2459334.6910764 1775.4711896642607 22.0585824964201 26.2913 18.168015926360503 0.013488815338587404 21.184930987004957 g
2459334.6920139 1735.0303058880072 24.4067465138031 26.2914 18.193132337391727 0.015272588957155915 21.07520026258283 g
2459334.714919 1919.7079446817752 22.045822182715 26.3219 18.113812094466248 0.01246812006486817 21.216159238766252 g
2459334.7684375 3397.3611495066684 33.8597620560787 26.2848 17.456945709730263 0.01082061695725896 20.713165234533857 r
2459334.7698611 3443.123253367712 36.9055642737424 26.2801 17.437718576480123 0.011637216615121557 20.61494536433128 r
2459334.7707986 3485.547388548078 36.2372289915431 26.285 17.429322520846135 0.011287397682608117 20.639687538150042 r
2459334.8286574 3647.38714985883 44.9203502427696 26.318 17.41304534073965 0.013371222262616837 20.439467154697248 r
2459335.7062847 2901.852202022039 35.7155719667578 26.0773 17.420611777368777 0.013362636614397237 20.447730965355063 r
2459335.732037 1528.3339129631104 25.001154990296 26.1124 18.15185437501203 0.017760355732955292 20.870074808047306 g
2459335.7742245 1615.4076048036388 27.1849141219174 26.2123 18.19159469233847 0.018270720760753995 20.879055075688377 g
2459336.6842593 2272.625308485746 33.9092993577305 25.7497 17.358380403066377 0.01619947035493419 20.17647794823103 i
2459336.6895718 3487.309503097476 31.8613126565891 26.3022 17.4459737668322 0.009919345306326799 20.796615828249074 r
2459336.7545486 1833.8117419968455 21.4347698030951 26.3225 18.16411312696555 0.012690359125893514 21.247277929653237 g
2459336.7583218 1704.9672823747594 23.9983981692163 26.2868 18.207509876312777 0.015281853887558133 21.088919352535807 g
2459336.7778472 1742.313066492735 24.019011584177 26.2917 18.188884515923768 0.014967138442825717 21.092887160132413 g
2459336.811956 3303.1207841161868 28.5113554533839 26.2535 17.456188863291835 0.009371373509740257 20.8685303278635 r
2459336.8168171 3395.6644589825178 20.2521230886848 26.2732 17.445888077292175 0.006475236379501857 21.259598593447635 r
2459336.8177546 3371.102802329076 18.1672136529893 26.2753 17.4558700084903 0.005850947010403594 21.37965417996034 r
2459338.7044213 1748.7616556991252 21.9235522241228 26.2925 18.185673444668527 0.013611003290333656 21.19279768096726 g
2459338.7120255 3374.827043163571 31.5178994357301 26.2725 17.451871198656022 0.010139477662030116 20.77868182544978 r
2459338.753831 3333.638338067809 26.933956191698 26.2701 17.462803794939195 0.008771856233893514 20.94692461565417 r
2459338.7552894 3366.379447614724 27.8897183521186 26.2815 17.463592333261243 0.008994787333421435 20.920464667885145 r
2459338.8185069 1765.5860588626774 25.5465927444502 26.2801 18.162877772598154 0.015709195030977993 21.014342527489944 g
2459338.9013426 1467.7623552329428 41.1252316751501 26.1163 18.199660637898816 0.030420227001001325 20.333604095354183 g
2459339.6939236 2264.6857221434584 24.7845056231979 25.7248 17.33728014484417 0.011881797766463517 20.491924338032867 i
2459339.7113889 1697.3720427726378 21.4055126226915 26.2808 18.206357388292197 0.013691733143250048 21.20706090703588 g
2459339.7128125 1690.0325112753785 20.3199549757521 26.2755 18.20576235188048 0.013053816994636097 21.25826813586402 g
2459339.7492014 1736.3722125868042 19.3114980360569 26.2957 18.196592932136298 0.012074884213052233 21.333735078460982 g
2459339.7546296 3379.877370630385 22.0521694186203 26.286 17.463747641483877 0.007083700889813822 21.179946688302167 r
2459339.7555671 3357.764521956349 19.1885290478132 26.277 17.461874409864222 0.006204421379457777 21.321970779380003 r
2459339.8094097 3383.715015948202 25.7049704937443 26.2935 17.47001555336515 0.008247705948498059 21.021032214947926 r
2459340.7087269 1678.1156655543662 19.9943480527281 26.2865 18.224445270894645 0.012935856643514319 21.28680686955133 g
2459340.7265162 1820.5562044783555 20.8746162197732 26.2984 18.14788977230021 0.012448707034728192 21.25192873986869 g
2459340.7533912 3388.4853043811063 23.9462786283526 26.2861 17.4610859838101 0.007672594794254521 21.090579910518947 r
2459340.791875 3301.6078500256276 27.0976356203524 26.2613 17.464486278836745 0.008910780543724548 20.931546492770124 r
2459340.7977083 3450.844656728924 20.4036202595221 26.2984 17.453586476187326 0.006419358945227444 21.27670690892357 r
2459340.8721759 1615.410793066339 28.8682942348694 26.1925 18.17179254946826 0.019402066140281508 20.794022181369257 g
2459341.708669 3356.9908508378458 25.2753946603562 26.2863 17.47142460594763 0.008174432758998975 21.03213012524056 r
2459341.7102431 3378.7379422277786 27.1719692334314 26.2904 17.468513727915465 0.008731250396201247 20.957672203731562 r
2459341.7481019 3435.85664556205 20.4346908928642 26.3049 17.46481241138905 0.006457179734503564 21.281554807400198 r
2459341.7986458 1758.5156205835297 21.2054203553153 26.282 18.169134423921903 0.013092135554716411 21.21845777439482 g
2459342.6727431 2305.184259008126 26.8975645964938 25.7179 17.311135886670453 0.01266826535375469 20.3961925912158 i
2459342.7336458 1725.8368476365179 18.40249783015 26.2746 18.182100657010114 0.011576755891818693 21.364983051170586 g
2459342.7541667 3328.219105053502 24.1100804956947 26.2747 17.469170226849137 0.007864961280472833 21.071778338291217 r
2459342.7755324 3285.0557838995496 27.9038656904653 26.2268 17.435443128096075 0.00922213471339473 20.86521405698474 r
2459342.7983218 3409.994105416292 23.1934445227102 26.2653 17.433415929342356 0.007384506230761463 21.104461859898162 r
2459342.8171875 1585.405563837539 23.1953325804474 26.2253 18.22494905505678 0.015884372527137376 21.064373479355666 g
2459342.8313773 1707.8110295105023 25.3629031829478 26.2322 18.151100464944747 0.016123858852006023 20.974277579447016 g
2459343.7115625 3290.0045302653793 20.5298988154583 26.2486 17.455608760088666 0.006774857280255833 21.22020796692641 r
2459343.7229861 2844.5195785760066 26.68912430925 26.1398 17.504777681688793 0.010186740313124715 20.826539177948924 r
2459343.7234606 2944.359120186443 23.6127444728284 26.1569 17.48442305173007 0.008706939482479449 20.976608820686394 r
2459343.7345718 1680.499277633523 21.2301584549093 26.2292 18.165604174692362 0.013715913681887104 21.164391900137332 g
2459343.7355324 1584.743232855438 19.8461277910393 26.2295 18.229602735173003 0.01359648711287282 21.237885530433687 g
2459343.7523958 1738.0474631367822 20.3643036775413 26.2431 18.142945919694007 0.01272089800286806 21.223501077358723 g
2459344.745787 3414.607823947894 22.8747572488751 26.2732 17.439847922251744 0.007273199507986214 21.1273837542846 r
2459344.7476505 3282.0053884883414 22.995402412375 26.2249 17.434551775613752 0.007606967522565427 21.073372454173384 r
2459344.754919 1734.7090472560199 16.1958882090426 26.2677 18.169633391184732 0.010136498599792227 21.496763063109476 g
2459344.8102431 1676.0651264100482 16.4567776481818 26.2456 18.18487277528615 0.010660160641192054 21.45731298587811 g
2459345.6741551 1752.9129066540313 23.1226430783191 26.2475 18.138099153147135 0.014321449454126145 21.08998130052383 g
2459345.6940394 3343.1064304635956 22.7949294486619 26.2495 17.439124492689025 0.007402831892187264 21.107479358212483 r
2459345.7414931 11440.870657660078 54.8740849383358 28.2347 18.08855231048568 0.00520736540078463 22.138856761252953 g
2459345.7943403 21945.55156918527 72.8825673470951 28.2957 17.44233374832079 0.0036056784956751404 21.891715832642284 r
2459346.7506019 28742.841266823238 80.9643288382168 28.5998 17.45347575877933 0.003058256175986159 22.08164068890471 r
2459346.7621875 27882.201349382995 76.6310526372903 28.5738 17.460482352246718 0.002983922711330222 22.115363011023593 r
2459346.7800694 3315.7018559492994 21.1764633535583 26.2563 17.45486131905087 0.006934063212500675 21.194241411615714 r
2459346.7984838 3209.4921552773158 23.6221245502566 26.2143 17.448209203730173 0.007990840726014366 21.033577601546313 r
2459346.8155093 1690.2419564541253 25.6726430725945 26.2328 18.16292780528319 0.01649041338577868 20.961698532055493 g
2459346.8159722 1624.4641201227369 24.0507820027997 26.2075 18.180724691414287 0.016074183293421553 21.007251984476866 g
2459346.8722685 1544.674650288996 25.8326177647137 26.1098 18.13770745154229 0.018156880545623248 20.83195394438434 g
2459346.8921875 3094.917631135557 37.5633435661378 26.1415 17.4148772622634 0.013177256059894652 20.45716438296396 r
2459347.6777199 1747.6970730266812 18.7346892697689 26.2579 18.1517346027578 0.011638316762162119 21.328858753264065 g
2459348.6915394 3554.187110109091 24.8825344161825 26.3026 17.425749281261474 0.007600885034671164 21.065438455573428 r
2459348.6924769 3388.6401858630397 23.8230650115696 26.2734 17.44833635792294 0.0076327672058441745 21.083480899401895 r
2459348.7321644 1829.8819482727806 20.7236945291158 26.2875 18.13144231784257 0.012295719497915388 21.24890703394597 g
2459348.7530671 1841.5895891378304 21.2580474275043 26.2849 18.12191787214514 0.012532576328717534 21.21866656004684 g
2459348.7679861 1930.4478180561687 20.185569049484 26.2842 18.07005483324351 0.011352532874518302 21.274172496475153 g
2459348.7743519 2357.2341047320947 25.2484953311537 25.7468 17.31579321027324 0.011629006777902972 20.493786234889413 i
2459348.8118634 3337.0786598974532 21.6324460726822 26.2331 17.424683890647415 0.007037996132171722 21.147910914810296 r
2459348.8191204 3451.5945068173924 18.2392250641366 26.2672 17.42215057714552 0.005737153252799738 21.36725903322484 r
2459349.6765972 3385.3716048234073 28.8938196016506 26.2621 17.43808413202136 0.009266344615408454 20.862662596796696 r
2459349.6919329 1821.7449246275573 31.2771271859699 26.2735 18.12228107935946 0.018640138104268306 20.78800784882481 g
2459349.710625 1867.1062441582887 23.3593016474405 26.2808 18.102877421599096 0.013583155151440911 21.112225351877175 g
2459349.7781713 3545.662565566306 20.1635336240655 26.2659 17.39165649451513 0.006174177054592741 21.257058379677375 r
2459350.6916319 1821.2697249055198 30.9675749261303 26.2632 18.11226432913761 0.018460470537412475 20.78850699654912 g
2459350.7081829 1826.5292794401562 27.3091043564769 26.2574 18.103333404034796 0.016232696039186815 20.919206346593324 g
2459350.7478588 3425.8396931861876 38.6342386376587 26.2488 17.41188240756631 0.012243769891607246 20.53394409402684 r
2459350.7487963 3419.246309751819 34.0088706764827 26.2526 17.41777403280446 0.010798704611642122 20.676194462482737 r
2459350.7684259 3323.476229218366 37.4890680739166 26.2236 17.41961855780021 0.01224677969711965 20.541413377662362 r
2459350.7804051 3450.663113922288 32.9159492379979 26.2601 17.41534359634265 0.010356515518280509 20.7191590294185 r
2459352.7386458 3422.211029266315 36.6426931583119 26.2431 17.407333033436682 0.011624932425779796 20.585706524486312 r
2459352.7780671 3388.4082124509487 34.6193333776276 26.2407 17.415710685836025 0.01109258622086237 20.644978236811024 r
2459353.6771296 3500.5026279839926 34.3790246587221 26.2845 17.424173979919022 0.010662842179744616 20.69634111044522 r
2459353.7279745 1884.4846110199956 44.2467713506838 26.2847 18.096718511782143 0.025491701749390243 20.42257102393347 g
2459353.7572454 2303.1559890418293 40.3528775700885 25.7274 17.321591617436454 0.019022210994953763 19.965288714733376 i
2459353.8001157 3405.089255789149 49.0146552397769 26.2549 17.424578749180736 0.015628139880137403 20.281660108570335 r
2459353.8404167 1760.6181991960664 47.0914818780543 26.1732 18.059037033079996 0.02903935782235426 20.24341909649253 g
2459354.6785532 1921.3696010642004 62.1233856481035 26.3319 18.12287271191783 0.0351037925034249 20.101337198618552 g
2459354.6794907 1863.9002849159208 49.3972649357696 26.3252 18.149143313202334 0.028773326006108903 20.34351773103031 g
2459354.7118056 3682.144876144966 54.3735863330904 26.3064 17.391147819813234 0.016032341112998647 20.22050504210237 r
2459354.7127431 3660.79209673753 54.5461841999286 26.3031 17.394162337044683 0.01617704327941475 20.21376405230176 r
2459354.7141551 3504.6688076355854 42.1240159993953 26.2691 17.407482541826994 0.013049462497256002 20.46035056654005 r
2459354.7558449 3543.789284782724 53.6424558868731 26.288 17.414330273379473 0.016434276892947068 20.216803357332346 r
2459354.8109954 1868.1296247901312 72.3324562105414 26.2608 18.082282481161585 0.04203741895940821 19.865041957186797 g
2459354.8181713 1734.90898942593 93.6298734757577 26.2154 18.117208256688265 0.0585932485520562 19.53943889787725 g
2459358.6905093 2508.2392624133304 67.1857146252832 25.7221 17.223677595650308 0.029081567879806865 19.406482636842888 i
2459358.7118981 3588.9135170501654 90.549429811416 26.2799 17.39249251710952 0.027392556404384434 19.64026068938002 r
2459358.7321296 2060.0216660549304 117.871747413519 26.2964 18.011720529904032 0.06212233505870573 19.370450684496383 g
2459358.7325926 1889.2397100577045 121.734287000012 26.2849 18.094182336335514 0.06995772674706069 19.323942698110265 g
2459358.7542593 1853.6180681389556 105.477775078011 26.2615 18.09144936478182 0.06178037556419192 19.456172588364748 g
2459358.7551968 1849.1496033552553 93.6170740734539 26.2535 18.086069878290072 0.054965837884141173 19.577687330465167 g
2459358.808669 3507.112458333433 116.424627425038 26.2843 17.42192576974834 0.0360416780177701 19.37176284714898 r
2459358.8096065 3322.860214255646 100.322721368661 26.228 17.42421982048238 0.03277910341297776 19.47707672820644 r
2459358.8446528 3137.5213632139526 117.271081689759 26.1713 17.429833271032763 0.04058019010909572 19.250897661576353 r
2459359.6812731 1548.0229880072368 150.66128894287 25.8807 17.90625648592454 0.10566571857943836 18.688270792649433 g
2459359.6911806 3506.965793448876 79.6987543265666 26.2758 17.4134711753938 0.024673447837441752 19.774746155347405 r
2459359.8081134 1787.8292604544952 106.36094553228 26.1692 18.0383848978311 0.06459010439008057 19.35481951544206 g
2459361.6795833 3664.5461663045344 51.2399980126586 26.3597 17.449649506632067 0.015180942828302285 20.33825222858857 r
2459361.6894213 3711.8552699326774 44.6596636317746 26.3445 17.420522414575153 0.013062739056066997 20.472286369852434 r
2459361.7130093 3507.2722811556996 43.5061046628565 26.3164 17.45397629272906 0.013467610737338818 20.472599488418332 r
2459361.7333796 1916.5804609071265 68.5672871439276 26.349 18.14268235924157 0.03884183584806439 20.011282571662818 g
2459361.7343171 1999.9973932049827 57.6742287480324 26.3453 18.092726425986836 0.03130849588328492 20.19542050015039 g
2459361.7536921 1935.1641838135167 58.0288358505931 26.3393 18.122505456329293 0.032556362715867704 20.182765344100297 g
2459361.8180093 1809.0237155712139 89.6783980110716 26.2429 18.09928934919347 0.053821205262572815 19.613755385296525 g
2459361.8515856 3487.911054374381 76.484158615997 26.2367 17.380286496480934 0.023807617142428093 19.78034625546163 r
2459362.6821991 1956.461363975047 22.0549467412898 26.3548 18.126121810218525 0.012238961687629696 21.248609955727424 g
2459362.7106713 1912.2618462484309 35.7686202720692 26.3558 18.151931599978887 0.02030788362251329 20.724619518839496 g
2459362.7339931 3663.531043982617 44.270523495281 26.3362 17.426450309975863 0.01311972159694756 20.47348834539605 r
2459362.7780556 3686.5877570722146 54.9170566679094 26.3095 17.39293855877723 0.01617307178161426 20.21280685725744 r
2459363.7062616 3592.9782340033407 27.0213917473088 26.3313 17.442663534278157 0.00816512739832698 21.004605704738548 r
2459363.7076736 3529.828065535458 25.5748622498367 26.306 17.436616120388607 0.007866283407896142 21.039041731126822 r
2459363.7325463 1838.5029301751958 22.7124860813318 26.3208 18.15963918405823 0.013412513917588438 21.1827133037305 g
2459363.7334838 1894.417996284135 25.2559280521457 26.3307 18.137010473243638 0.01447429297018879 21.077366659937418 g
2459363.7608218 1991.030198740615 38.6911812041697 26.3223 18.074605382017175 0.02109813073650903 20.60584501787944 g
2459363.8015509 1881.9999592258666 59.8991304666882 26.2707 18.084150975794728 0.03455498796845541 20.079723694299368 g
2459363.8401852 3523.093299426056 63.9327385011656 26.2419 17.374589638932097 0.019701940394829538 19.98016672054859 r
2459364.8388657 3245.463620699665 44.0653474130928 26.1654 17.387208136581677 0.014741113528821813 20.307731992989964 r
2459365.6904745 1865.887134389775 22.6361478648299 26.3178 18.14058657456353 0.013171249902467038 21.183368683685288 g
2459365.6914005 1778.613976346932 20.494090110376 26.2874 18.162195748303304 0.012509984700859626 21.26090338560438 g
2459366.6848495 2190.534350304957 22.1088924270047 25.6994 17.348024830386024 0.01095788546053036 20.590557522682463 i
