jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.8815278 663.8297045493125 70.3349685160714 26.3547 19.299558295029378 0.115033531634055 19.989346745679867 g
2459273.716412 1121.9633152074116 161.914808162766 26.2254 18.600453357395395 0.15668151074067652 18.95475856509486 r
2459273.7781481 1088.2343109581866 181.385586383946 26.2859 18.69409396334027 0.1809631704808624 18.89196805581479 r
2459273.7999653 541.1095686488675 153.705828868884 26.2753 19.442086965507396 0.30840042030607073 19.061149146084105 g
2459273.8787847 578.3423136085275 157.767181074646 26.3091 19.40363757996024 0.29617032069468413 19.066633324684815 g
2459274.7050926 638.8869714603981 138.837149404871 26.2396 19.226039920382394 0.2359345233857409 19.135910768696302 g
2459274.8318866 770.4439599432061 65.5291344787105 25.7747 18.55784736307301 0.09234283738012627 19.48618890978549 i
2459274.9126157 989.2364967434936 95.2725209777236 26.3169 18.828649673048602 0.10456283847798184 19.622055846394417 r
2459274.9790046 639.0373755011225 111.440691839556 26.2675 19.25368435108598 0.18933346274985358 19.40246549019554 g
2459275.712963 543.3548122876216 55.8902484829692 26.2651 19.42739120551189 0.11167664554673908 20.149334888024892 g
2459275.7139005 587.0160251486137 55.316005530703 26.2591 19.337475106597246 0.10230825843209279 20.154547960720784 g
2459275.8388773 1029.2563381825614 50.899135152277 26.3345 18.803191124818817 0.05369040634950683 20.320298981342845 r
2459275.8398148 947.9451207566078 56.2634041091056 26.3292 18.8872420111972 0.0644395719791252 20.206209977217817 r
2459276.7593634 642.034305581622 41.6545200955173 26.3036 19.284704414536783 0.07043909036407986 20.507019650911715 g
2459276.8380208 919.1983080506672 43.0606410341771 26.3146 18.906076959289784 0.050860557032519176 20.481973762207794 r
2459278.7641204 505.167541511395 36.7367957405988 26.2741 19.515511404769967 0.07895427924018439 20.61392180526593 g
2459278.7650463 513.3988763913986 29.7948849055372 26.2065 19.43036271536688 0.06300813661555511 20.773720708833004 g
2459278.861331 722.26339358405 35.1155950730572 25.7611 18.61436098973325 0.05278545459937059 20.149924908108225 i
2459278.9107639 929.1155162630291 40.9724261506824 26.3146 18.89442571782323 0.047877537607716264 20.53594578633976 r
2459278.9117014 1054.7569631861388 40.6073986529003 26.304 18.74611899713983 0.0417986837311578 20.53506206646149 r
2459281.7541088 928.3282179419407 23.6685759088783 26.3157 18.896446120769063 0.027680913245574 21.13284466895931 r
2459281.8102546 711.0794727426744 29.5641816901967 25.7537 18.62390464569739 0.04513958466167414 20.329360332602153 i
2459291.739294 887.4018695327869 21.6207363224617 26.3286 18.95829915167285 0.026452089218220187 21.243998788320162 r
2459291.7689005 719.7555332837508 24.3344317895342 25.7773 18.634337469249527 0.036706758575875666 20.56432196442173 i
2459291.7863079 588.9096834699042 26.2969226019123 26.3184 19.393278261242052 0.04848038616154839 21.021212668810737 g
2459293.7363079 886.8473437404564 28.0672733402488 26.3171 18.947477826060084 0.03436063588687503 20.94917442878883 r
2459293.798206 557.6520112139685 23.3287405818901 26.354 19.488091817862404 0.04541903039965876 21.186846754809437 g
2459294.7956019 670.79417545918 30.2009892852044 25.7188 18.65232679262806 0.04888118482021875 20.271322066032937 i
2459296.818206 614.0215345038874 63.364955533492 26.2953 19.324840993351444 0.11204058547929759 20.043252153064152 g
2459296.8606134 792.6360870013746 59.7079478463277 26.2491 19.00141539766545 0.081783961189551 20.061594627163114 r
2459297.8589583 704.3270888312551 44.7826211183393 25.7416 18.62216402016748 0.06903112562213212 19.866401216258026 i
2459298.7762153 390.2093279913742 150.346667180045 25.1496 18.671355882415515 0.4183174641098871 17.9594404759329 r
2459298.8170602 355.4346222405234 105.691674110201 25.8538 19.476900676585235 0.3228426365954694 19.046273046681694 g
2459301.7689931 467.7039582628155 121.847076497256 26.3006 19.62567238640885 0.28284851692175306 19.338637205344575 g
2459301.835625 813.2759955909142 123.151870522384 26.3077 19.03210511503918 0.16440419556340594 19.334172457626323 r
2459302.7357407 995.6220171298783 68.2725001535103 26.3301 18.834863769983123 0.07444939157768422 19.997060471411455 r
2459302.7366782 926.4616407140619 75.1995321339222 26.3145 18.897431393833802 0.08812467613324268 19.87653714274361 r
2459302.8268403 467.87146434262814 83.3635512283708 26.2804 19.605083604461576 0.193445880901944 19.730534471691108 g
2459302.8277778 413.1018508147954 80.0321366623959 26.3151 19.774957148137982 0.2103376942102318 19.809513960035726 g
2459303.6870718 732.012689390013 44.9821447407075 25.7619 18.600603476027878 0.06671621305592688 19.88187459246648 i
2459303.7953704 498.72380076112177 67.5344051192463 26.3192 19.574549763269165 0.14701945952061243 19.99796229238855 g
2459303.850625 933.9909160585318 54.7032856910906 26.299 18.87314336918076 0.06358879540868587 20.206541457848555 r
2459304.6717708 803.6848676765542 33.198156829689 26.228 18.965285521965072 0.04484747731308421 20.677790058583316 r
2459304.6727083 891.3315707369461 41.949193552737 26.2558 18.8807017765111 0.051096854341814615 20.451565948653567 r
2459304.7134606 502.15043152998504 53.3499661279028 26.2802 19.528115399385676 0.11534802041010565 20.214939619096576 g
2459304.8127894 431.4750702473563 61.3549406138574 26.315 19.727610729691044 0.15438449082649666 20.09795113894565 g
2459306.8111227 481.5822351344437 28.0171174299984 26.2956 19.58892385486033 0.0631630117860502 20.92961636312781 g
2459306.8737847 801.0205357508094 32.3644497270403 26.2744 19.015290874430683 0.04386664448710066 20.751804420727307 r
2459306.8841319 603.1644804377291 29.8222366224206 25.7216 18.77051060353906 0.05368022048888663 20.287824459748677 i
2459308.8399653 384.93578519356004 24.1620628874036 26.0586 19.595129283125544 0.06814838392762909 20.853339963296904 g
2459310.7333218 446.8590805136024 20.1919080404872 26.2803 19.654873531120316 0.049058764866902235 21.26993158998043 g
2459310.7878241 687.6007100916497 24.4192746549695 25.7452 18.651859208712004 0.038557270380605954 20.528443090140122 i
2459312.8288542 449.43239449632915 24.9074597739042 26.3215 19.689839068532997 0.06016929221765002 21.083251395171192 g
2459313.821331 656.5599459231321 28.3387682704886 25.6832 18.64001403838754 0.046861525596128314 20.30482256430329 i
2459314.7335185 471.37233295469804 20.292230663375 26.3177 19.63428977959142 0.046738582837749176 21.30195051332793 g
2459314.7702662 890.4605873671658 22.6929612710868 26.3764 19.002363245155838 0.027668544123738963 21.23924705930023 r
2459316.7477894 635.6722313403342 24.0942848186668 25.7133 18.70521689960959 0.04115197068223218 20.511089889576247 i
2459316.7901852 877.0082802730943 20.0263021507671 26.3101 18.95259076555885 0.024791734279084984 21.30867307820474 r
2459316.8337037 431.58972406197876 16.7409009518479 26.2736 19.685922260507493 0.04211313465102601 21.466727921939338 g
2459319.7112269 812.2264456769335 27.6433006554518 26.2997 19.02550718552488 0.03695069482330246 20.948300245980217 r
2459319.7825116 613.5687084845399 49.0191570529253 25.7171 18.747441992917494 0.08673861309487231 19.74376039233139 i
2459321.7562847 413.61566874927746 19.4618388624066 26.276 19.734507543725954 0.05108539170386968 21.30561530810783 g
2459321.7889583 875.396911990232 19.997250303636 26.3083 18.952787474293462 0.024801337950001667 21.308449282507 r
2459322.7124769 621.5114283606819 28.0552784536171 25.6992 18.715577202840038 0.04900893922004512 20.33173853038329 i
2459323.7607755 505.95575586692945 36.0879223187575 26.2847 19.5244186477373 0.0774389001550955 20.643870291040347 g
2459325.713588 422.2989625726497 38.2811371739135 26.2957 19.73164996367386 0.09841802683227725 20.59081291319652 g
2459325.7357407 724.82565323536 28.6537013695209 25.7826 18.632016110963995 0.0429197330944732 20.392223163320295 i
2459325.7587963 794.6743236749026 33.9920009990132 26.3199 19.069427047571182 0.04644055355150287 20.744033162046897 r
2459329.736713 774.4856692510514 60.3511886175125 26.287 19.06446653457075 0.08460232136431409 20.087860419276062 r
2459329.8104745 596.7887956470249 89.291026542043 26.2679 19.328348347695492 0.16244150061763876 19.643455449415963 g
2459335.6926042 747.7285271064721 31.6968401948922 26.16 18.975640124922727 0.046023734754062975 20.660035063451566 r
2459335.7358681 413.2992953293835 25.9479881122626 26.1169 19.57623833796208 0.06816302619396371 20.83421576343046 g
2459336.6786458 725.5401955455092 25.337970320452 25.7959 18.644246305687787 0.037915796458708025 20.539045431411353 i
2459338.6931829 425.7106401749752 21.4242304932 26.2947 19.72191373742109 0.05463872605323377 21.220011909003095 g
2459338.7385764 840.1804167243957 25.8277549596887 26.2865 18.975568613492477 0.03337520489832171 21.008858345677226 r
2459339.6725463 619.5847410653482 26.8002945522927 25.7202 18.73994821611649 0.0469622278711917 20.402426071090556 i
2459340.7163657 388.69802659689884 19.6553064737189 26.2491 19.77506916064368 0.05490062922456542 21.267975439386916 g
2459340.7348727 850.4472423591448 23.1679948949637 26.2708 18.946681556871546 0.029576781256514143 21.1111538671078 r
2459342.6906597 646.7348273852248 24.0278089665017 25.7247 18.697884377963284 0.04033645798912928 20.525489563101253 i
2459342.7373958 401.5252509974422 18.3938736626857 26.2428 19.733517844369103 0.04973592217667298 21.333691991081967 g
2459342.7583912 808.3778752018937 25.2055950229781 26.2691 19.000063953407736 0.03385262679240533 21.01793260368448 r
2459344.7222801 832.6086817534111 23.8058671561127 26.2674 18.966297662406603 0.031042229726648742 21.078264974722313 r
2459344.7677431 369.31451269821565 17.3572479401903 26.2307 19.81220906460588 0.05102632970197832 21.38457282115099 g
2459346.792037 743.8816252829382 26.2929055683042 26.2249 19.046140421809447 0.03837466420097446 20.927878535062227 r
2459346.8296528 361.46148874906015 34.8572699702793 26.0689 19.673744917533043 0.10469867243037143 20.46574156401443 g
2459348.708125 861.2094012642248 21.2741805864846 26.3352 18.997428094779032 0.0268197000971427 21.268142885555285 r
2459348.7268403 406.28153355898104 21.5486909730777 26.2592 19.737132292299236 0.057584241116078405 21.17822275656497 g
2459349.7637616 648.8259748152796 29.4651184957208 25.7526 18.72227943023386 0.04930486816578466 20.33190450922074 i
2459350.6790046 439.574672536067 29.2974801221842 26.2757 19.668118346892456 0.07236148066753216 20.86119931848735 g
2459350.7263426 796.987468885854 34.3354591084809 26.2346 18.98097126751508 0.04677364376404861 20.647817842072136 r
2459353.6790162 811.3204696123136 38.6555987163783 26.2624 18.989418916589546 0.05172849089636104 20.54694397861227 r
2459353.7356019 526.3200993896922 52.4534639272766 26.2306 19.427475111497962 0.1082016929467078 20.183739555508645 g
2459356.6998958 520.0598275865839 69.5604438584825 26.2778 19.487666730835436 0.1452174728581222 19.92446912783317 g
2459356.7372222 756.5151151301134 70.9860919208992 26.2634 19.066355975936016 0.10187450119257041 19.888041821365345 r
2459358.6942477 617.9726652611761 46.2931838780179 25.7028 18.72537683650443 0.08133128301900255 19.791582361619476 i
2459358.7406829 579.5209386331413 79.4337123508959 26.2216 19.31392716987844 0.1488146083259325 19.72416283949572 g
2459361.6810764 886.765688888642 38.8790999758774 26.3404 18.970877797843485 0.047601118731501656 20.61868448227142 r
2459361.740463 485.69149810649486 63.0758509121011 26.2936 19.577698746658935 0.14099783834439827 20.046517194180872 g
2459363.7262269 460.41555687371925 23.6776748335691 26.2939 19.636025026298775 0.05583402033884084 21.110627358953646 g
2459365.6858218 806.8419152985064 29.7141382245362 26.2634 18.996428870874247 0.03998384226040553 20.833567140959403 r
2459365.7027083 477.7247030702717 24.3390329693267 26.2595 19.5615557520893 0.055314049964276156 21.04631669169151 g
2459367.6869213 661.2786349966648 26.5484243386674 25.6783 18.627338771317106 0.04358771443543851 20.370778112652815 i
2459367.7063657 831.1519527606049 26.7181887636481 26.2492 18.949998926061202 0.034900883580126586 20.934757454633846 r
2459367.7546875 371.09463633364743 24.3879366747594 26.1426 19.718888306849237 0.07135102546720777 20.927237342483036 g
2459369.7230671 420.533193911663 19.6147713297389 26.2101 19.650599295957043 0.050639896067683314 21.231216865504535 g
2459370.6972569 647.7816032540547 30.7372528874836 25.7267 18.698128474863303 0.051516491503160115 20.260112363547286 i
2459371.7246875 865.0222619280295 27.1355735286048 26.2836 18.941031788829036 0.03405818957114588 20.952327476363475 r
2459373.7181829 837.908761733064 34.2340597009118 26.2488 18.940808170706813 0.04435795436773422 20.665228979910083 r
2459375.7260301 880.119759762276 36.4975792009671 26.288 18.926645571144107 0.04502276116285922 20.6349148399727 r
2459377.6963079 628.3422536123975 28.8509512638342 25.7617 18.76620933664963 0.04985098106495821 20.363874646312453 i
2459408.680544 552.1475011120252 50.2502739682308 25.8194 18.96426222251627 0.09880823935167854 19.819128904397967 r
2459408.6815162 620.2645534737405 47.0658140232781 25.7821 18.800657592350436 0.08238316053834661 19.852911053167848 r
2459408.6824769 610.3037204096055 44.1838237480795 25.7761 18.812234956443774 0.07860082748814735 19.915516744679042 r
2459408.6834491 514.9167505548373 48.9207311417995 25.7732 18.993857450198817 0.10314917458680595 19.802042641323936 r
2459408.6844213 656.3389820557867 49.8153293631714 25.796 18.753179502122595 0.08240330769352076 19.805167473957336 r
2459409.6802083 764.3881877399854 59.2824749334495 25.939 18.73071508203504 0.08420195924997714 19.75925917331142 r
2459409.681169 668.5756698026902 58.4686331042403 25.9258 18.86292357976356 0.09494721065755761 19.761067636909175 r
2459409.6821412 623.2683790465194 56.863812773399 25.9148 18.928112265210096 0.09905370399590155 19.78028504867519 r
2459409.6831019 674.8490706169762 55.1635457866184 25.9212 18.848183364690996 0.08874734258102572 19.819644554516167 r
2459409.6840625 686.3102233812008 51.4891135432837 25.9175 18.826198829361648 0.08145256863366486 19.890786451890097 r
2459410.6798264 660.6555635198699 60.4291811420655 25.9154 18.86546225843373 0.09930736315364018 19.71485821592885 r
2459410.680787 621.9529212232344 63.5618794045488 25.8969 18.912506220052602 0.11095555646526103 19.641483164181032 r
2459410.6817593 674.7424634176631 59.7883000499184 25.8843 18.811454894066074 0.09620286388292125 19.69533447571476 r
2459410.6827199 637.9302645518584 70.9788621568414 25.8831 18.871166984135982 0.12079964680436986 19.507852406638268 r
2459410.6836806 558.9562971393021 65.2022109009249 25.8404 18.97195536692621 0.1266468250513188 19.55731918365713 r
2459411.6670949 550.6235412722639 86.654728212921 25.9052 19.05306306196949 0.17086272447303263 19.313294328004872 r
2459411.669456 760.7110054350687 95.71212392162 25.9429 18.739850751576377 0.1366020107494982 19.24305760504278 r
2459411.6718171 667.1386192728093 77.6071003384523 25.9397 18.879159795529333 0.1262976335102593 19.467521346557557 r
2459411.6741782 669.9883863165883 75.5084975600599 25.898 18.8328318134059 0.12235969678766848 19.455585416849278 r
2459411.6765509 691.7232090498875 74.339911351581 25.9088 18.80896913101727 0.11668083519312793 19.48331989197222 r
2459412.6666898 732.2538546798174 107.959057316287 26.0184 18.856745833643842 0.16006900855379466 19.18782727990731 r
2459412.6690509 679.4703115261477 95.3694108529821 26.0053 18.9248737859676 0.15238718691110625 19.30935223971681 r
2459412.671412 719.9441195540179 80.1829963768471 25.9924 18.84915302805776 0.12091866132647971 19.48476928548945 r
2459412.6737731 792.4548370641389 80.3295016997243 26.0081 18.76066369839929 0.11005515509060092 19.498487306773576 r
2459412.6761343 705.4372852297614 75.3484598389048 25.9519 18.830753974580283 0.11596469956993377 19.511789040310397 r
2459415.6696412 865.4617476271413 80.3570884481162 26.1003 18.757180306651076 0.10080594684550534 19.59031450737859 r
2459415.6720023 825.3907814166173 77.6986406455368 26.1232 18.83155096489515 0.10220300014022057 19.6497414371804 r
2459415.6743634 911.6561902834916 75.6430293045672 26.1184 18.71882228689394 0.09008400073544233 19.674052706974614 r
2459415.6767361 746.7500746124417 62.3161735283883 26.0811 18.898161813326926 0.09060149024408808 19.847173044159717 r
2459416.6667708 59.35686883914559 129.49414355032 25.2491 20.815422541970285 2.3685850416668672 18.221049670072233 r
2459416.6691319 150.48032680419823 101.729356962963 24.6893 19.245600685704503 0.7339667928712099 17.92325924089404 r
2459416.6715046 353.33099862666677 108.185046945572 24.7194 18.348945647837034 0.33242626864141434 17.886556894484013 r
2459416.6738657 384.3670565336397 97.4780412842249 25.4198 18.95793460518016 0.27534073907559403 18.70010800435339 r
2459417.6662731 652.2796404825626 103.865176648855 25.9997 18.963615442104285 0.1728804875838777 19.21110007898303 r
2459417.6686343 668.2445007944956 113.501013163066 25.9064 18.844061516274927 0.18440563273566982 19.021475643505273 r
2459417.6710069 680.0084442824806 101.22603227166 25.9138 18.832514235578103 0.16161726249341624 19.15314445350153 r
2459417.6733681 522.1685228961474 90.8165158955877 25.8966 19.102073279121328 0.1888269533386825 19.253762897866643 r
2459417.6752778 619.6866279671548 87.406044453647 25.8455 18.86506968815063 0.1531366632432068 19.244221322273713 r
2459418.6652431 728.9847817334971 101.583865347985 25.8685 18.711703844768003 0.15129205076962374 19.104013154004452 r
2459418.6676736 641.509578152643 103.240234050597 25.8084 18.790392137358307 0.1747252510734338 19.026352538061168 r
2459418.6700926 613.3059348033627 92.5352477432316 25.8586 18.889407081841185 0.16380979340602284 19.195407009081645 r
2459418.6725116 572.4643490468936 93.8496648212629 25.8571 18.96272888598246 0.17798939141989883 19.178593174404682 r
2459419.663287 698.8624724935147 112.683767897882 26.0031 18.892120699096463 0.17505699851105655 19.126021588132893 r
2459419.6656481 620.0449724776713 97.1063038533733 25.9298 18.948742023873073 0.1700333343117366 19.21425642932634 r
2459419.6680208 670.6741491559882 89.8506813582128 26.0185 18.952221082572674 0.1454519827152647 19.38727155213094 r
2459419.6703819 825.4037422439484 88.7528624817605 25.9332 18.641533916087106 0.1167416354746408 19.31531906681436 r
2459419.6727431 698.2319739002363 94.726497742111 25.9098 18.799800668915985 0.14729282307731212 19.221196287335612 r
2459503.0166551 943.2717980475181 52.5822343558142 26.1672 18.730607874773106 0.06052182622047564 20.11767739800037 r
2459503.0191435 909.5485126707023 61.1941461414153 26.1656 18.768535329947355 0.07304556440937014 19.951400290825298 r
2459503.0216435 932.3991107147515 59.917614126573 26.1703 18.74629537341024 0.06976900010914083 19.978988709753416 r
2459503.0241319 965.6701874760228 62.6916189396693 26.1883 18.726227940215484 0.07048399294659698 19.947851276299417 r
2459503.0266319 928.5553945675339 64.1350825840431 26.1853 18.765780456419563 0.0749890201154082 19.92013584341575 r
2459504.0184375 871.4515959588823 54.431272168081 26.1442 18.7935918260085 0.06781332717379507 20.057153777236408 r
2459504.0209259 867.2978505709825 54.7226308424844 26.1541 18.808679324806853 0.06850283356124012 20.06125756832514 r
2459504.0234259 895.3453314387215 59.3853892812946 26.1483 18.768323566425202 0.07201100500417841 19.96667596993202 r
2459504.0259144 953.015138094318 53.9454211246787 26.1583 18.710550501975504 0.06145604762604229 20.08098851974878 r
2459504.0284144 798.8831333618803 57.6183783555938 26.1842 18.927991869763368 0.07830466155596164 20.035372411446133 r
2459505.0185532 183.12619327751437 38.4084245703281 25.0167 19.35982383091288 0.2277119717811852 19.308208754860992 r
2459505.0209722 989.3497079913279 34.3767785556452 26.1415 18.653125425188794 0.037724646984169476 20.553412047742643 r
2459505.0233912 742.936631149674 31.4589943630926 26.0311 18.85372056962171 0.045973005971122555 20.539312900175744 r
2459505.0258102 170.71605618137602 45.5193826615784 24.693 19.11231407678194 0.289488843997013 18.800084080455598 r
2459505.0282407 958.5088392723572 36.2345979452642 26.2337 18.77970969436827 0.04104281711062555 20.588466372155565 r
2459509.9884144 941.7953274458788 68.9333462557279 26.1728 18.737908671411688 0.07946624053955566 19.829301586369866 r
2459510.0118519 747.9884878810078 75.0653823965128 26.1429 18.958162715526772 0.10895687164754729 19.706875735873147 g
2459512.9934375 694.6199908844651 68.4008090474259 26.1116 19.007231805061416 0.10691134628623479 19.776521892653715 g
2459513.0107523 961.824949803113 57.7307765174392 26.2344 18.776659903720933 0.06516602015555335 20.083456491439232 r
2459521.9763426 861.804443217232 49.1495118436002 26.2473 18.908778177859347 0.06191848444107646 20.27107696729417 r
2459522.0178125 583.1395232605827 32.270630732317 26.2623 19.347868806358722 0.0600820599333999 20.742856354633155 g
2459524.0051389 943.3585528799155 28.8651270925444 26.2814 18.84470802176004 0.03322052722022093 20.883041304089247 r
2459524.0414583 641.1172261188359 30.6997821463017 26.3072 19.289856384854126 0.05198854767639897 20.841936755108254 g
2459525.9858796 612.6464463658868 27.2095577730368 26.2263 19.258275203137334 0.04821935563230743 20.892071280639495 g
2459526.0193981 1023.0221433102363 29.9710901860934 26.3168 18.792087414709414 0.03180733948705333 20.877618637869123 r
2459527.9864236 583.444441379773 26.3190255167211 26.239 19.32400123358374 0.048975641855339015 20.940900476325062 g
2459530.9558681 1011.6094322430032 66.7493694672435 26.2428 18.7302678248711 0.07163811261615242 19.93425707018041 r
2459530.9943866 675.3745295159783 62.8429564155454 26.2923 19.218438304984584 0.10102335045009048 20.049233469120303 g
2459532.0279514 792.3609356602003 26.4907362730326 25.7934 18.546092359604973 0.03629784240646297 20.48823991647543 i
2459532.9782986 991.6060402970411 38.9970723053571 26.2925 18.801652091056212 0.04269752268677518 20.56749497988569 r
2459538.964919 880.276994652772 61.353735993571 26.1158 18.7542516198507 0.07567135296372848 19.89877245609932 r
2459540.9951505 696.3759570041381 35.7179840549711 25.7633 18.65619057924247 0.055686895704028 20.133657641509828 i
2459550.9682639 664.4941920792867 22.0943998122289 26.273 19.21677202649063 0.03609947259444927 21.164869467713267 g
2459551.0076042 1007.7934390353875 26.0668578074018 26.2421 18.73367118331737 0.02808193269107241 20.95445328189048 r
2459622.9222685 795.6997017580484 51.6153826190771 25.7783 18.526427011799854 0.07042709804429707 19.748927111497153 i
2459622.944919 1107.3198654507607 50.7968932927906 26.3218 18.71111727179967 0.04980510940759883 20.30978210938795 r
2459623.0047222 740.9651754255277 30.0273683893673 26.3134 19.13890550729841 0.04399763300834465 20.87218180885037 g
2459624.7979861 753.2234278590166 68.0800358071268 26.3098 19.117490450954485 0.09813090265380382 19.979825550418628 g
2459624.8819097 1078.2421481382578 45.2178004362912 26.3314 18.74960923936041 0.04553055732281243 20.445701407140504 r
2459625.8188657 833.1497182267428 54.751233924087 25.7722 18.47039237056134 0.07134781825036117 19.678790210955665 i
2459629.8353935 1051.0816550136954 55.7417151344803 26.3335 18.779408859443294 0.05757762000014806 20.22062417034175 r
2459629.9035185 821.7325460178084 79.6154373775933 26.3416 19.054773779413853 0.10519052796404607 19.841681775912647 g
2459630.8510185 796.2540706655262 33.1551225287061 25.7787 18.526070836051037 0.045207324967682185 20.229898396064947 i
2459636.7462153 732.0043274459981 22.3026382401205 26.2624 19.10111587870524 0.033079004357505194 21.144084389235147 g
2459636.8586574 861.2260707779418 26.4770536177094 25.802 18.464207079542348 0.03337815480525437 20.497400851890056 i
2459636.9001157 1083.002828223389 25.9126555665833 26.3409 18.754326023071492 0.025977189916291218 21.05969518317015 r
2459638.8809259 682.4294305696712 51.2848148455761 25.8358 18.750655629944262 0.08159074181686754 19.813403009373747 r
2459638.9033449 792.979758203847 32.8043505952164 26.3091 19.06094474612141 0.04491373590909608 20.771846377274137 g
2459640.7913542 899.7698562740691 23.4508317388026 25.8384 18.4530714012122 0.028296755932955726 20.66557936266583 i
2459640.8674884 877.7758020863989 27.6049125993063 26.3518 18.9933409891366 0.034143859443184855 21.00190904804419 g
2459640.8812731 1196.1085726538843 26.2168586494949 26.3907 18.696273492415113 0.023796872697436213 21.096823357819176 r
2459670.852963 759.9622354452162 21.150377026603 26.2628 19.060819971091608 0.030215928195866545 21.202079705377123 g
2459671.8041898 855.448210417676 24.363305434594 25.765 18.434515694736337 0.03092091419236681 20.550734464539175 i
2459672.8126505 814.7495866675979 16.8318181863627 26.3136 19.036039627964126 0.022429351673165742 21.50084741079872 g
2459674.8428356 774.1965082931622 27.1228632694137 25.7246 18.50247197931491 0.038035940922187365 20.393836152604162 i
2459675.7049306 1085.896943264899 31.6963174522947 26.2216 18.632128473458934 0.031690568862354336 20.721652969502784 r
2459677.656713 1092.6195012536364 37.9399823615352 26.232 18.635827630981233 0.03769971046888422 20.536832177541765 r
2459677.732037 829.3209135030494 34.7362415764872 26.2682 18.971393456511493 0.045474721384140625 20.6688179230024 g
2459677.7566551 797.6853797365985 30.0985354861648 25.7316 18.477020919451675 0.04096600089137854 20.28781157789551 i
2459679.6666898 796.7349261012816 40.5352312997709 26.2901 19.036815361125885 0.055236816135968904 20.52309335039448 g
2459679.7109028 1202.7380258464514 35.0830652454749 26.3423 18.6418723953229 0.03166914416812066 20.7321311613304 r
2459680.7665394 725.416090041463 43.7037293237281 25.7392 18.58773203952501 0.0654095485034796 19.89047874481104 i
2459683.7963657 883.4412843173458 83.6796539695707 26.3324 18.966955773696245 0.10283762138755542 19.778425300057282 g
2459683.8156481 814.8368954331144 68.9455820798686 25.7281 18.45042328643964 0.0918640514238444 19.3844088828515 i
2459683.8652662 1138.001693981515 76.4191054697096 26.2775 18.637142728669865 0.07290694139319216 19.8220701148814 r
2459685.7476389 1292.7157653828322 60.7764016919815 26.3501 18.571342386746423 0.051043656373636906 20.143337529644533 r
2459685.8224769 1051.1094761702666 94.9510549559818 26.2993 18.74518012139326 0.09807575966426776 19.608125503312106 g
2459687.8212153 783.0226811397245 43.6164072422266 25.7163 18.481864144819504 0.060476323973092425 19.869750266310984 i
2459688.7575231 873.4464984615842 50.577506292757 26.3241 18.971009229663466 0.0628681878956109 20.316781457184327 g
2459688.8303356 953.343335233947 67.9401261621282 26.021 18.572876663030414 0.07737253961724243 19.693259116653852 r
2459690.7331713 1192.002702756641 21.6901483982858 26.3405 18.649806899679547 0.019755822752380667 21.252418680777744 r
2459690.776956 821.426255742188 24.9389681534756 26.2922 19.00577854911098 0.03296246928431099 21.05257878756689 g
2459694.6914931 729.0304030969371 27.1443370608298 25.6767 18.519835899294556 0.040424386447740907 20.34507689051329 i
2459694.7340394 1090.8448635966233 23.7324830332243 26.257 18.662592522416908 0.0236205510875464 21.071217041508188 r
2459696.7489583 1125.4657462719265 23.0333591168001 26.2909 18.662569295708998 0.022219528293904906 21.137581792153384 r
2459697.7502431 831.8703538844071 27.4226992048423 25.7221 18.42196088192908 0.03579022186290627 20.379399489204683 i
2459699.7399421 767.0820308717766 24.3030652515184 26.2571 19.04499547653559 0.034397674409849546 21.045522356824087 g
2459699.7640972 1135.3930307962344 26.6485297957767 26.2941 18.656234439659173 0.025482196926103172 20.982491854364568 r
2459701.7174074 1141.1567171477802 26.6835363247713 26.2967 18.653336772567986 0.025386798283248014 20.98366652569626 r
2459701.7439931 827.9974356209491 34.3701188946015 25.713 18.41792752065071 0.04506733533043412 20.125122402984765 i
2459701.7616435 790.7060965170468 23.1982849391091 26.2547 19.009662281710227 0.0318530210774058 21.093635292990207 g
2459703.7612037 831.3254240503172 30.0324003523714 26.266 18.966572343657088 0.03922191733738688 20.824599877266486 g
2459703.7809954 1064.4686026194709 33.586273242752 26.2463 18.67846785977788 0.03425616948205218 20.683470446949393 r
2459708.737662 1080.2936376924404 68.1575572337769 26.2954 18.711545454114948 0.06849865379821761 19.964189946841614 r
2459708.7671412 1049.7531799118324 54.8790973166687 26.2972 18.744482002808482 0.056758328621315975 20.201257591087312 r
2459711.6926273 865.8980036628394 56.8213767958269 26.3385 18.99483315406517 0.07124507566280325 20.204795607720722 g
2459711.7571991 1050.8032650937112 59.2788509590515 26.292 18.73819646607108 0.061247476691560006 20.112325547066618 r
2459713.6941435 714.6789242153534 67.4597291587056 26.3081 19.172822562488562 0.10248102394794706 19.988063506095916 g
2459713.7124769 1068.3456248241384 56.7303277637894 26.3259 18.75412056051794 0.0576518641739043 20.19393675730646 r
2459715.7086227 1099.0379760175565 23.8728114789286 26.3346 18.732068251903232 0.023583089927966917 21.142416067964465 r
2459715.7132523 764.299494758164 20.5404626181708 26.3259 19.117741068765596 0.029178064904523255 21.296949437470257 g
2459718.6861921 1092.3150304281035 26.8064943677692 26.2844 18.688530225860777 0.026644154959289144 20.966374932595183 r
2459718.7409144 1064.015775074969 28.0960850255099 26.2908 18.723429832881507 0.028668672238479583 20.921760467891104 r
2459723.6790509 1023.565303934925 24.6775766772595 26.2627 18.737411109826994 0.026175608820953173 21.034518714144973 r
