jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458732.7135069 2104.784976007528 30.5784551478836 26.0458 17.737780662282503 0.015773121308111468 20.584836137490864 r
2458733.6405093 1626.5698234359606 20.9073890006613 25.4262 17.398018222775054 0.013955227688946279 20.3780254897805 i
2458733.6658796 1881.4378287600232 26.275552365968 26.1871 18.000875320416583 0.015162535146076368 20.890795352768876 g
2458733.6786111 1980.608553645715 33.6045203709453 26.1915 17.94950337424067 0.018420817025948045 20.6280807361532 g
2458733.7064236 1779.6151536224793 34.2937248146291 26.1539 18.028084762105156 0.020921768931588463 20.568438342675822 g
2458733.7212847 2139.5954280175592 33.8004121916718 26.0967 17.770870846989364 0.017151423599039824 20.526969997971953 r
2458734.6408912 2265.5460396830244 29.5143934371815 26.1291 17.741167769513005 0.014143953110408315 20.706590333462913 r
2458734.6418287 2295.1385054178972 31.5845977199561 26.1378 17.73577775208841 0.014940883813159063 20.64168661457186 r
2458734.6602199 1945.1618361607873 34.2607619348448 26.2121 17.989710649563285 0.019122783791644525 20.627682446320964 g
2458734.6834491 1975.461799294082 36.9916514269609 26.1852 17.946028410294467 0.02033035311976319 20.517515689013734 g
2458734.7202315 1746.853113317382 41.9469208881265 26.1491 18.043459029411128 0.026070750689365235 20.344924771741283 g
2458734.7211343 1907.5769216842818 48.5321477984479 26.1603 17.959094851008768 0.02762213794149461 20.197801210368247 g
2458735.6246181 1896.6622871186994 41.9699177236557 26.1778 17.982824977862066 0.02402469853597151 20.37302969456805 g
2458735.6341088 1908.865482727201 37.3352305045354 26.1859 17.983961687878686 0.021235053033104162 20.508177896735656 g
2458735.7484491 2130.736785749699 43.5329185832503 26.0489 17.727575490633313 0.022181852785352438 20.2044305276695 r
2458737.6375231 1888.751171489815 39.7385250878321 26.1926 18.00216313320886 0.022842668393332072 20.44714562903615 g
2458737.6384259 1842.695098435877 36.8622077586105 26.1913 18.02766629844365 0.021718893699502674 20.527421632878216 g
2458737.6662384 1865.9439121512523 40.4586543294187 26.171 17.993753536802444 0.023540879615619053 20.40604640448097 g
2458737.6836111 2162.6793289840866 47.2852942824487 26.0961 17.75861967687269 0.023737982471294203 20.161859748573328 r
2458738.6235301 1877.4273115320764 53.10567958668 26.2041 18.020192171510715 0.030710555861791295 20.14382256210368 g
2458738.6387731 1854.8107018750675 44.7221223115996 26.185 18.014251017448615 0.02617777013288666 20.31126897656454 g
2458739.6235764 1936.7967976129155 48.3806137898034 26.205 17.98728985411948 0.027120466357817404 20.245896554610297 g
2458739.6442014 1833.6155802734131 47.6276746172388 26.1836 18.025329273717265 0.02820076731908316 20.24152654428056 g
2458740.6417014 1899.7321288967964 54.5523934976197 26.1393 17.942569080701457 0.031176781568020357 20.049840463902 g
2458740.7612616 1930.8605739748527 81.3331977809635 25.9784 17.764022712935652 0.045732692469353894 19.45530536963161 r
2458740.7621759 1950.508642916724 67.0317336570081 25.9905 17.76513030235417 0.03731147436628962 19.677373859669537 r
2458741.6251273 1831.1450196916953 34.9096630856831 26.1543 17.99749314968013 0.02069820839122152 20.54951084555008 g
2458741.6344097 1760.569435045528 35.5443229498375 26.1471 18.03296710532222 0.021919312387495036 20.52274937371358 g
2458742.6406134 534.0621262805239 38.9106989063249 24.7989 17.979920548760887 0.07910193163633358 19.07630241019517 g
2458743.6237384 1743.1162296250586 22.8155514557676 26.0993 17.995984133771422 0.014210666962153782 20.956297563641975 g
2458743.6246644 1756.5276073847758 23.6850792169476 26.0842 17.972562550004902 0.01463961647840303 20.900587885148347 g
2458743.6402431 1595.8638605776196 23.0166547000275 26.0465 18.039010400135105 0.015658717905157073 20.893969483159818 g
2458744.6375116 1921.9007826742566 23.3976047516943 26.2146 18.005272590900343 0.013217529077420655 21.044246488408717 g
2458745.6248611 2189.1576427878135 21.8435373888279 26.1302 17.77950740863413 0.010833175317995639 21.034467563413333 r
2458745.6397801 1899.0245773929557 21.5830019728523 26.1974 18.001073536344567 0.012339316468507685 21.114695363087442 g
2458747.6144213 1679.7178770683363 44.5185712459169 25.4088 17.34570913902072 0.028774958855620734 19.54002194445359 i
2458747.6404745 1764.827610577949 20.9024223736374 26.1241 18.007344275876203 0.012858910317946767 21.076183441042343 g
2458750.6433912 1824.158939384386 28.6345685445785 26.1292 17.976543310454367 0.017042676708500296 20.739548379897542 g
2458751.6168171 1535.7971537728192 32.4543120551681 25.3787 17.412865354014233 0.022942903958206057 19.85309396995912 i
2458758.6427199 1791.6113216227693 28.269200053407 26.1261 17.99299050451853 0.017130875501604068 20.750391191079643 g
2458761.6158912 2130.9449215284403 26.9712892409483 26.1029 17.78146943834401 0.013741663819210426 20.778220723060404 r
2458763.6254051 1583.3111364411152 28.3520436939504 25.4223 17.42338433387706 0.019441418133211465 20.043414065389623 i
2458764.7008796 1413.180333550153 55.9311059294529 25.9058 18.030306037578683 0.04297003026857644 19.78924147229337 g
2458768.6245023 2244.443769999942 49.2534097778474 26.0711 17.693328176240186 0.023825246909977303 20.092584234743725 r
2458771.6018056 2155.1767255511554 44.1663077263213 26.0504 17.716692779205008 0.02224938666512565 20.190247254038066 r
2458771.6138657 1780.435328128068 48.1715002077658 26.0875 17.96118449213693 0.02937472479304195 20.13309955970307 g
2458775.60125 2123.423297764641 28.6199725072011 26.0634 17.745808554906937 0.014633306596842435 20.674301958575455 r
2458775.6204167 1315.7283561115278 32.5910295008056 25.7455 17.947584413619946 0.026893150523560887 20.21532979070826 g
2458778.6212616 1804.3413146408982 32.3491508948849 26.0851 17.944303266424864 0.01946498306145944 20.563017774832517 g
2458781.592037 2279.5280831011837 71.1717637140434 26.0978 17.70318763262878 0.03389788633760254 19.71960566853019 r
2458781.6135185 1752.7908013568049 44.1843298210949 26.1003 17.990974786545216 0.02736831277847264 20.239704308936687 g
2458785.6163773 1761.1810626348076 32.8694770391184 26.0762 17.961689982510926 0.020262761154144125 20.536793003129294 g
2458789.6244213 1775.516767769252 51.6862045609689 26.0328 17.909488054793872 0.03160528433778036 20.00193838396547 g
2458792.6109722 2031.3050274311174 43.9475566645974 25.9948 17.725362141532948 0.023489265091365705 20.14003815221567 r
2458795.5786458 2220.219178524693 50.2487192582695 26.0526 17.6866103754441 0.02457191390219155 20.05236249687166 r
2458795.6106944 1585.9133223261126 61.2240508122118 25.9706 17.969901381550066 0.04191335745217347 19.75586983726155 g
2458798.6034722 1645.50645153646 86.8384018162775 25.9862 17.94545102657019 0.057295705382315536 19.391995434031458 g
2458852.0506134 1370.238193480676 45.2899184813574 25.8213 17.979309828235706 0.03588519479982162 19.933871141699 g
2458855.0568519 2087.7187376902098 60.2325980887012 26.2407 17.941520027221554 0.03132343958231341 20.043695997792895 g
2458855.0710648 2639.6414637974012 67.6722942672774 26.2273 17.673437645769315 0.02783401113130196 19.90384773803816 r
2458856.9942245 11128.794348087127 310.162841108354 28.0555 17.939379707387552 0.030258785099144286 20.07910057371432 g
2458857.0106713 14634.375277514464 129.748307649672 28.0969 17.683464530755543 0.009625811484531932 21.066720734384766 r
2458862.0094329 1733.607363307511 111.914467370911 26.1413 18.043923142665122 0.07008826784905918 19.271659408826046 g
2458874.0341551 2679.4991588687476 27.6478426217624 26.2317 17.661565937378242 0.011202564716280923 20.880121867419636 r
2458874.0514468 2348.757416340049 22.2027048642538 26.3146 17.88750458894704 0.01026307634131187 21.201160274197555 g
2458877.0339815 2350.920719052719 24.6088259070823 26.2934 17.86530504124389 0.011364824883624718 21.068247754398982 g
2458877.0582639 2795.2138207415996 22.7522925211145 26.2432 17.627162412541946 0.00883730747425264 21.103212082379525 r
2458880.0060185 2076.070085233512 44.0976792910467 26.2353 17.94219497349873 0.0230612881264576 20.376835652543214 g
2458880.0483333 2585.6529449255513 63.2526347288632 26.2343 17.702874420041468 0.026559397950100413 19.984178438280434 r
2458883.9855556 2147.415431413013 43.4516214737595 26.2125 17.882709825894135 0.021968467183370744 20.370060020284143 g
2458884.0576157 2554.906445215337 40.8788706608484 26.2389 17.72046249525235 0.017371356183941374 20.462727765994522 r
2458886.9964583 2433.445892805105 52.9851868341557 26.3104 17.844845764415595 0.023639735535492392 20.252588813996816 g
2458887.0584491 2838.600048670364 29.2808167128108 26.2685 17.635739485303546 0.011199246868184059 20.85461702396248 r
2458890.9848958 2602.737978443866 97.6813504476471 26.1845 17.645923876926016 0.040746568828421835 19.462545851378003 r
2458891.0481944 2204.096630370776 82.3949632239999 26.2801 17.922023423465248 0.040586338339099165 19.74292332857253 g
2458893.9830324 2297.670004916444 38.4932502241816 26.2889 17.88568086311294 0.01818891384705775 20.578013532102084 g
2458894.0426736 2811.7252300886003 29.388215821138 26.2439 17.621467805224782 0.01134776100294982 20.826041937771816 r
2458899.0369213 2753.9776744186156 21.1366338020563 26.2453 17.645398961864498 0.00833269039616925 21.18528543116353 r
2458899.0588426 2546.2711237269727 29.5418891884246 26.3614 17.846638387733492 0.012596313406298413 20.937879327235244 g
2458905.0260532 2697.928813932141 27.2539793183654 26.2441 17.666523783921516 0.010967541172008686 20.908100184111248 r
2458905.0557755 2395.3695780983635 39.9634621238213 26.3451 17.8966686760348 0.01811341816500731 20.593517226452512 g
2458909.0120486 2629.379756184804 23.4826796626432 26.237 17.68736671264871 0.009696258309497616 21.062705854793307 r
2458909.039919 2296.9148426219654 22.9021418890396 26.3205 17.917637764586374 0.010825327516516313 21.173384736684564 g
2458912.0145139 2655.222966492809 36.6289779545165 26.2326 17.672347510324748 0.014977303927792862 20.57561298699124 r
2458912.0341435 2253.0950864336 26.8737122470213 26.3309 17.948951198850637 0.01294964849121155 21.010155832656572 g
2458914.994919 2095.281416765237 25.5550439070174 26.1934 17.890294096970504 0.013241711088471634 20.92728341048875 g
2458915.0336574 2579.8374097126025 18.4068110446349 26.2399 17.710919159791235 0.007746331096650927 21.330028603951135 r
2458936.9874421 2506.3672204459212 21.8278201054363 26.3035 17.80588824503714 0.00945530411312029 21.208549074469303 g
2458937.0149884 2781.510628592095 25.0745800447944 26.2096 17.59889819053017 0.009787297332174089 20.964090818952315 r
2458939.9761921 481.3667115462182 28.2683749827472 24.4849 17.778709865603535 0.06375799153245323 19.109222880061218 g
2458939.9900231 505.18554106476756 38.4988918462739 24.4264 17.66777271974568 0.08273840694134357 18.71535441681563 r
2458943.9538194 2357.7675697277314 40.1948866336347 26.297 17.86574752541364 0.018508859388195156 20.53914796888928 g
2458943.9940625 2789.484164865069 27.1879638159837 26.2142 17.600390249042565 0.010581874845108263 20.880833281021985 r
2458953.9472917 2780.359132034187 29.17029143686 26.2184 17.60814775931702 0.01139068153034897 20.808623068842092 r
2458953.9713542 1998.3888232030467 24.7205783154379 25.5415 17.289800019826288 0.01343038530112112 20.311428423010234 i
2458955.0057755 2815.4717836576324 25.8272584488556 26.2336 17.60972205187935 0.009959486953726237 20.955979217989587 r
2458955.9144097 2519.4611541901318 28.6302982106943 26.3277 17.82443083334885 0.01233752491704623 20.93821031011325 g
2458955.935463 2784.993832608943 25.8406506721618 26.2268 17.614739405594456 0.01007370074083229 20.94861637647815 r
2458956.8915394 888.1981417932562 24.0347076093739 25.249 17.877725349381254 0.029379122544450444 20.049477881278698 g
2458956.986412 1128.3288800042117 31.8285110775584 25.2878 17.656710739460607 0.030626012583118645 19.78333418163703 r
2458962.9206366 2027.6067773783816 21.3675859098004 25.5403 17.272840664487248 0.011441463049490024 20.468486342298604 i
2458962.9794329 2926.385322234269 24.1284138640149 26.2293 17.563471225343566 0.008951732614678508 21.02555305537296 r
2458962.9993519 2526.0370180816312 28.4734279580159 26.3035 17.797400723296946 0.012237984048822384 20.91997560003941 g
2458963.0015972 2575.8567317881802 32.1186528196857 26.3119 17.784595739852904 0.013537717737168126 20.797581686656933 g
2458963.8825347 2513.8393705949866 21.1016364895825 26.2922 17.791356190822608 0.009113568275174747 21.233984645840415 g
2458963.9378241 2541.582968919518 21.5221626737131 26.2998 17.78703927091759 0.009193723872325116 21.22016021502118 g
2458964.0034375 2589.0148897766503 42.0147169349482 26.295 17.762163629678327 0.01761881646814647 20.489071384349618 g
2458964.8866667 2586.8626572377575 20.3627175191112 26.298 17.766066571025753 0.00854618328833339 21.27848564772917 g
2458964.9331134 2915.7626749314823 20.7924992082153 26.2226 17.5607195695084 0.007742199522768029 21.180408255116554 r
2458965.9403935 2937.3389982884405 21.9844963334253 26.2336 17.563714821648315 0.008125915218879346 21.13088368828926 r
2458966.8912963 2894.025513821307 21.2095575664059 26.2115 17.557744111115223 0.007956811900888 21.14774596620337 r
2458966.9281597 2625.266333358736 22.7777551140171 26.3018 17.753866577082555 0.009419923766610503 21.16059769042083 g
2458966.9863542 1965.3416610509933 17.9124065702517 25.5083 17.274704849085467 0.009895225954210147 20.627990143749024 i
2458967.886412 2863.738520785923 26.5219039289114 26.2178 17.57546659664021 0.010054979142340367 20.91136324524475 r
2458967.9277199 2724.5840192845026 21.7647539396192 26.3315 17.74324948752318 0.008672881138916021 21.239690585095563 g
2458968.8989699 3047.6547456886537 21.1238150633159 26.2725 17.562585584255523 0.0075251719528551244 21.213144097578596 r
2458968.9429861 2955.547437326456 24.1016508984412 26.3792 17.702605164291555 0.008853575500079956 21.176658010157723 g
2458969.8695139 1367.690893932433 21.1245636415309 25.4229 17.582930111488913 0.01676909515692304 20.36350562232841 r
2458969.8704398 1537.8114028066893 22.1636053710137 25.5471 17.579842307862272 0.01564757961047218 20.435573967094875 r
2458970.9051505 3051.616341240968 24.8889747639369 26.2617 17.550375170367264 0.008854966312776253 21.024257470773794 r
2458970.906088 3099.718938052918 23.5995416846965 26.2661 17.537794208306646 0.00826591794905425 21.086416067088507 r
2458970.9487963 2902.5572163729767 22.0541609833682 26.3734 17.71644802629462 0.008249347315042227 21.267248638252084 g
2458970.9497454 2852.5877145905556 22.2210526510484 26.3716 17.733502481317334 0.008457372490193899 21.257263418161642 g
2458971.9106829 2982.1229952996027 24.000897175253 26.2502 17.563886120954752 0.008737994410104557 21.05220629832062 r
2458971.9116204 3055.2607033370095 22.2155332666192 26.2515 17.538879314461948 0.007894385065478971 21.13743313265072 r
2458971.9577894 2810.1271289521246 24.0541414507527 26.3497 17.727885080883645 0.009293380752784845 21.14930033786714 g
2458971.9587269 2785.359013125356 25.4394884958663 26.3416 17.729397048469334 0.009916011734864649 21.080404052070428 g
2458972.9102199 2753.349874724504 33.4718347802011 26.1358 17.536146495665275 0.013198602674678423 20.57667619130428 r
2458972.9111458 2806.1756462690246 33.7763783852825 26.1424 17.522112871920253 0.013067968165733844 20.573442286049335 r
2458972.9520602 2929.9561471463794 26.5237855391723 26.3658 17.698647199280995 0.009828431728551974 21.059286219857587 g
2458972.9529977 2927.26243762344 25.7601828303599 26.3732 17.7070458501314 0.00955426139435179 21.098402636507416 g
2458973.8386458 3047.799351468362 36.9693838703337 26.2549 17.544934069232035 0.013169390579692809 20.58786945739475 r
2458973.8506713 3021.648734170516 42.2956220395468 26.2465 17.545890059190196 0.015197119482831525 20.433336447936597 r
2458973.9465278 2802.695846978248 41.3470524812452 26.3564 17.73746007503039 0.016016898489819013 20.56786360085671 g
2458973.9474537 2972.9610917270375 40.8925157914204 26.377 17.694026936337487 0.014933597522783 20.600465414001704 g
2458974.8408333 3147.211334520562 47.1902446675553 26.2387 17.493885233331426 0.016279316254867806 20.30664441656473 r
2458974.8417593 3003.4583454962894 40.5155344687849 26.2429 17.548845967096252 0.014645688640469981 20.47642105825112 r
2458974.9636921 2726.174444895297 43.7845298951867 26.3239 17.73501589396846 0.017437205530341598 20.47317326129762 g
2458974.9646296 2830.0455244950326 42.1461749726872 26.3364 17.70691644574938 0.016168680599585462 20.527079574595202 g
2458975.7676273 2686.5813568925896 81.4437165423907 26.2893 17.71630000823466 0.032912996594433225 19.76473102986391 g
2458975.7685648 2439.006807907268 94.4995371003512 26.2911 17.823067468637124 0.04206554368656446 19.6051007862798 g
2458975.8169097 2127.513346517153 35.2073506387961 25.5752 17.255519266944425 0.01796680648378379 19.961191625308825 i
2458975.894537 3125.3827948229105 40.5085063418912 26.2725 17.53524195740133 0.014071903578736911 20.506209414491146 r
2458975.8954745 3183.9278520153175 44.4256052812468 26.2675 17.5100919549008 0.015148860745484511 20.40099160514079 r
2458976.82 2751.5356830697033 74.1020586391217 26.1313 17.532362126757917 0.029239164717914493 19.7092993058111 r
2458976.8303125 2548.4403933106714 90.0214896143617 26.0599 17.54421379969377 0.038351429184240615 19.426609501481146 r
2458976.9715972 2839.000706186817 67.1856264480956 26.3585 17.72558624861403 0.02569334853483388 20.042884061806934 g
2458976.9725347 2914.422981989102 75.3032445396297 26.3629 17.7015185426945 0.028052459475486558 19.92344076727371 g
2458977.8667593 1574.1296342806213 96.8181642970267 25.6362 17.6435987626386 0.06677688970979812 18.92388287910397 g
2458977.8700463 1294.5721346893392 88.135240043657 25.5871 17.806784363218167 0.07391510102166764 18.97680100994586 g
2458977.9095718 2828.5291949243706 64.3260523029106 26.1623 17.533398335724947 0.024690851736864396 19.893907740367933 r
2458977.9105093 2706.718155015252 59.7256978809515 26.1548 17.573692410162053 0.023956757399805326 19.966971906454873 r
2458978.8111227 2832.2848478214514 42.8426436011103 26.1954 17.565057677582725 0.016422874342424804 20.36828433644761 r
2458978.8120602 2964.927754849102 44.5949229570322 26.214 17.533964711105646 0.016329810321774267 20.343361444243612 r
2458978.8994329 2572.640001190053 61.4909203984043 26.2324 17.70645245483474 0.025950265970234997 20.012947505086444 g
2458978.9003704 2370.6154009612897 61.6512338710598 26.1682 17.731047246210792 0.02823517664934913 19.94592055698344 g
2458979.7637384 2415.561231977073 41.3383962436592 26.2002 17.742654872805787 0.018579987212746746 20.411890929624306 g
2458979.7651389 2506.5644998825055 42.0287224812342 26.2131 17.71540278868592 0.018204432401406345 20.406809516036837 g
2458979.8206019 2913.1996766489174 37.2700095724933 26.2035 17.542574367305882 0.013889899040288985 20.527676228412965 r
2458979.8332755 2925.2484538420945 39.6810360530249 26.1925 17.527093103826118 0.014727535634173075 20.44861748202733 r
2458979.8973264 2077.383686853383 29.5033668985036 25.5263 17.23250820775478 0.01541930152066612 20.104196038875212 i
2458980.8056713 2997.259637603577 33.5322650405348 26.2248 17.532989086667833 0.012146421917460778 20.66371776370142 r
2458980.8066088 2996.2388927485244 32.7766262361868 26.2288 17.537358907282638 0.011876750946245301 20.692464367325513 r
2458980.9095139 2869.095003582134 46.7889808881728 26.3521 17.70773767709469 0.017705512186548613 20.429316024366244 g
2458980.9104514 2854.1151797001007 49.3890245852818 26.356 17.71732126156882 0.018787491259506496 20.374498866427313 g
2458981.7748495 2947.0808254892463 34.1576605534052 26.2247 17.55121988298918 0.012583629109213703 20.64355469327584 r
2458981.7870949 2927.892350494687 30.3274877239894 26.2364 17.57001223744735 0.01124582104815846 20.78438390014543 r
2458981.7992014 2717.927844837436 31.3429654937532 26.3311 17.74550519259683 0.01252022113140505 20.84332477776244 g
2458981.8001389 2693.9683349517973 30.2852842467692 26.3268 17.750818783259128 0.012205315363257844 20.876295853784892 g
2458983.921169 28156.829084204688 105.873074466664 28.7754 17.65144063845302 0.004082362989266405 21.966011177120176 g
2458983.95875 31723.33275473647 91.0997161701435 28.7827 17.529252983323076 0.0031177985809563917 22.13648242943691 r
2458984.9101157 3057.0048414177745 22.9884375296663 26.2547 17.541459683689062 0.008164379162181325 21.103501353429557 r
2458984.9409491 29833.978902265582 83.9529916762512 28.8555 17.66872205432014 0.0030551661701411275 22.297984546928404 g
2458984.9748495 32588.955222213768 82.8478797922546 28.8052 17.522523906178392 0.0027600744631769963 22.262071492615753 r
2458985.8870718 3051.3592181107606 25.0488364836447 26.2416 17.53036665619708 0.008912592659978943 20.99720609483625 r
2458985.8880093 3115.506481267199 22.5318207518837 26.2489 17.51507835233612 0.007851948932672466 21.119484270109364 r
2458985.9248495 2830.7518711581365 25.4907600139125 26.3294 17.699645492349838 0.009776666909269618 21.06601802848524 g
2458985.925787 2864.5291955505386 24.263890261071 26.3349 17.69226686755418 0.009196382322569354 21.125073906379768 g
2458986.7965972 3065.6038443122793 22.4168139201046 26.2457 17.529409919973858 0.007939034561889848 21.121840272174985 r
2458986.8065856 3043.59665824268 23.3869723537342 26.2482 17.53973225352653 0.008342510107469262 21.0783399835014 r
2458986.8981481 2919.6527898130103 22.4353165182613 26.3512 17.68787198133966 0.008342780767926966 21.226444486773307 g
2458986.8991551 2940.575421018571 22.2394364798214 26.3516 17.680519192914574 0.008211099097665216 21.236365542766716 g
2458987.8422685 3120.2330612391365 21.6158002340754 26.2608 17.52533241444919 0.007521320956972272 21.176446693925975 r
2458987.843206 3151.6770254265252 22.3059479673098 26.2603 17.513945735302208 0.007684025841712261 21.141823277173575 r
2458987.9115972 2876.8574703167337 20.5425910574244 26.362 17.714704135149308 0.007752588142154351 21.33293693738311 g
2458987.9125347 2940.103175760106 21.1039498458979 26.3619 17.690993572033342 0.00779311370315015 21.303565623932336 g
2458991.7749306 3187.048502015589 34.0661723925135 26.2396 17.481128317941454 0.011604982899745968 20.661366639551503 r
2458991.7839815 3117.3357643809604 25.8235956575552 26.2439 17.50944104470531 0.008993794677415892 20.96643320673579 r
2458991.8215856 2885.883278611959 22.8267321199783 26.3409 17.690203095510903 0.008587659537838433 21.19736563354477 g
2458991.8225347 2955.2991650715594 23.5055623786406 26.3359 17.659396372267018 0.008635331873032951 21.160548373427492 g
2458991.838125 2158.5273503791645 22.1718184720955 25.5789 17.243506110230086 0.011152021451535295 20.4669717035987 i
2458992.7982755 3022.4982085501633 21.8940932354457 26.2277 17.526784869689074 0.007864493338153417 21.12945758119904 r
2458992.7992014 3015.366552464079 20.9831261838233 26.2364 17.538049717071353 0.007555094779160631 21.184299508395856 r
2458992.8513426 2851.136048286451 22.5712625177873 26.3361 17.698555147176744 0.008595036960894831 21.204785359390513 g
2458992.8522801 2863.096343015124 22.0159777095779 26.338 17.69591009437505 0.008348565376642815 21.23373004704151 g
2458993.765544 2756.1322999760487 22.6387830342731 26.285 17.68424984810615 0.008917905261849697 21.150442295911013 g
2458993.7664815 2723.972969584247 24.0549537700027 26.2947 17.706693015777212 0.009587636734911515 21.09426367268291 g
2458994.8158681 3070.489103514303 21.7343863469711 26.2375 17.519481098734992 0.007685102425505678 21.14720653230411 r
2458994.9103241 2940.9641584761634 23.9399732848836 26.3341 17.662875670516478 0.008837791824319777 21.138865835579015 g
2458994.9112616 2834.760568606591 23.4856222425051 26.3292 17.697909042213574 0.008994883148533897 21.154769811318626 g
2458995.7769792 3076.7329648420496 22.8130049199352 26.2346 17.51437548827974 0.008050123206855934 21.091718753807626 r
2458995.7860417 3053.515736974695 21.8805468169921 26.2421 17.530099593572075 0.007779789503473974 21.144529561021685 r
2458995.8248264 2888.3725164298585 22.103744999441 26.3281 17.676466990189454 0.008308497539491758 21.21951033494691 g
2458995.8257755 2963.310838330922 23.3291095114446 26.3374 17.65795697635267 0.008547336266229019 21.170229584700934 g
2458995.8715278 2121.062240573753 20.1597217428393 25.5585 17.242116468334793 0.010319079505314292 20.549863655636877 i
2458996.7760532 3163.0426342683654 22.1356693332659 26.2424 17.492137385605332 0.007597967834754059 21.132243342635377 r
2458996.7770023 3127.665502004623 23.0111690752466 26.2397 17.501649250284895 0.007987819109486826 21.087428280598843 r
2458996.8242708 3088.2084011030015 23.5439421356496 26.3508 17.626533499795467 0.008277180376669215 21.17367703486028 g
2458996.8252083 3120.6195813045983 23.6729657420849 26.3548 17.619197926790687 0.00823610127301604 21.171743315108436 g
2458997.8038194 3139.0682660185466 24.4730905457687 26.2337 17.491698098745452 0.008464433441341441 21.01455294663248 r
2458997.8052315 3068.2256266256986 23.5380589798149 26.2346 17.517381767613085 0.00832900631968504 21.0577483723213 r
2458997.886412 2978.5547460569915 23.3551113536966 26.3364 17.65138603281753 0.008513069779991623 21.1680201334594 g
2458997.8958681 2953.229769461073 21.9543761164489 26.3309 17.655156906015108 0.008071118067450036 21.229672238785238 g
2458998.8184375 3155.936461641997 25.7127158515271 26.2335 17.4856793725254 0.008845645639354366 20.960705112893166 r
2458998.8203356 3168.5162212322234 22.1430931683856 26.2503 17.498160162901524 0.007587386200461645 21.139779270733285 r
2458998.8463542 3012.4088248928047 22.0846648031411 26.3425 17.645215221993034 0.007959517439543923 21.234847959147316 g
2458998.8483912 3003.309235528725 22.2900493832228 26.3286 17.634599870993192 0.008057880397089576 21.210897412526723 g
2458999.7659491 3031.2461612455813 38.479517177342 26.336 17.63194698510398 0.013782190418436148 20.625500953960927 g
2458999.7668981 3009.1300833429973 36.1711107328382 26.3389 17.64279759374641 0.013050607263549835 20.695570376245676 g
2458999.8397801 3242.2157328482635 28.2998518770661 26.2571 17.47999522783008 0.009476589997279065 20.880214583135555 r
2458999.8407176 3164.790385699508 25.1969359252597 26.2534 17.502537623554726 0.008643957419002316 21.00260566018815 r
2458999.8659259 2166.781915019898 23.2174738984489 25.5524 17.212861994738855 0.01163347877181931 20.390437574215564 i
2459000.8000694 3292.5936324987115 45.4266551974446 26.3876 17.593754665061745 0.014978987707765639 20.496898087843764 g
2459000.8019329 2978.4628645764055 38.3683174733822 26.3158 17.630819525768715 0.013985899497449468 20.60844310180054 g
2459000.8890856 1046.0631706265563 38.633435044567 24.9121 17.363205220253743 0.0400973111430385 19.197266677600847 r
2459000.8900231 1606.6259624405236 32.5245188327684 25.5089 17.49411304822185 0.021978899210054238 19.980947788321803 r
2459000.9120486 1707.6212279510441 26.6433982049342 25.709 17.628021137474313 0.016939785566970223 20.397600949970297 g
2459000.9129745 1550.47012728002 29.2850971680654 25.5702 17.594041492112954 0.020506573739118777 20.15615831576711 g
2459001.7797917 2960.9318153332993 35.8074116804151 26.1431 17.464528983692787 0.013129686627738358 20.51074266565417 r
2459001.7812153 3053.075774985673 30.2921584291385 26.2303 17.518456041783843 0.0107721520297576 20.7795494403221 r
2459001.8884606 2901.8269336731605 31.9386437271264 26.2878 17.6311212316341 0.011949639412385008 20.77958381440733 g
2459001.8893981 2960.394277038441 31.5064862840412 26.2929 17.61452611007315 0.011554742023350884 20.79947505965565 g
2459002.9054398 1069.2732171786836 51.1549880938846 25.1929 17.620178277781648 0.05194086009193433 19.17325501935581 g
2459002.9063889 966.5158236712805 51.8038677823235 25.0438 17.580777578411215 0.05819196941611322 19.010469523493217 g
2459003.7349653 944.64240480718 115.872207847851 24.7902 17.35203140732491 0.1331746864424222 17.88282678375712 r
2459004.7841319 3299.1327587661 47.3966662908467 26.2519 17.45590051968509 0.015597602265395999 20.31510549902565 r
2459004.8389352 2293.3129218399645 33.972699529255 25.5806 17.17944170469699 0.01608335239715972 20.005349844086894 i
2459005.7224653 3081.2708606520887 70.0404724672678 26.3284 17.606575307829758 0.024679083532961367 19.967602321629602 g
2459005.7845949 2086.7904907279926 97.8883440513786 25.8064 17.50770287744193 0.050928627290948644 19.08214753481908 r
2459008.82875 3396.408350289752 46.8044551883795 26.2973 17.469750250122008 0.014961568738838037 20.3741570032888 r
2459008.8693866 2349.211736611478 29.6876641660126 25.6177 17.190394595244346 0.013720303062818608 20.188834917847387 i
2459011.7607523 3173.040661232788 25.306498020055 26.2355 17.481810906389466 0.00865897031703938 20.97999486290926 r
2459011.7811227 2754.387147305374 21.9411484213899 26.2479 17.647837542077237 0.008648568108665362 21.147326601070095 g
2459012.8583218 2403.622656666697 25.2600593219799 25.6232 17.1710342773953 0.011409796928735016 20.369689073811767 i
2459014.7385764 3269.683490418317 25.196394779195 26.2897 17.503435713928532 0.00836647519306897 21.038928978427542 r
2459014.8415046 3251.792282094815 26.3841294195248 26.4118 17.63149301010974 0.008809064917370648 21.111018067638717 g
2459016.7900463 1484.3537583249206 21.3385588926353 25.1405 17.21165645893049 0.015607649631903248 20.07016227455385 i
2459017.7819907 3379.930653582166 21.9993373914774 26.2952 17.472930525249325 0.007066618535683037 21.191750988417926 r
