jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.8722338 1300.651245056134 32.4068379283318 26.1927 18.4072978474744 0.027051143857761306 20.66868334626568 r
2458974.8030556 1403.6458680666517 48.1831249794935 26.2676 18.39945612108536 0.03726895791905829 20.31293758088112 r
2458974.8039931 1314.1673358963037 49.7191548991359 26.2746 18.477973328893828 0.04107550461766403 20.28586564386994 r
2458974.8375347 1359.6986974769197 51.688746066338 26.2085 18.374893296207524 0.04127272586813356 20.17758499763972 r
2458974.9181366 1213.7662156814138 34.67975239921 25.5123 17.801962387387672 0.03102064194354298 19.914685018882558 i
2458974.9594907 852.1771913967302 60.2041928074394 26.3121 18.98577523478242 0.07670199671022052 20.115608144332413 g
2458977.8995949 1050.10085719977 111.474664685224 25.8593 18.306222467511397 0.11525373264762842 18.993934552485545 r
2458978.8548958 1086.9558187283903 44.7167505164806 25.4545 17.86397027058559 0.044665086840916454 19.580899397538502 i
2458980.809456 1323.1763474866927 37.4522234585306 26.189 18.384955677444026 0.030730506244433613 20.507880974317825 r
2458980.8990856 778.8503689002408 50.3104687175176 26.318 19.089364925147336 0.07013166850487189 20.316429080536338 g
2458984.9025347 1211.8279506645847 25.9400369398555 26.1891 18.480497586936146 0.02324017868225935 20.90674851364832 r
2458985.8103241 755.4699878177764 23.8968753491254 26.295 19.099456959960392 0.03434264495600782 21.10172219362515 g
2458985.8795486 1217.7748494522216 25.2034590862389 26.175 18.461082499042774 0.022469995617201453 20.923924613498635 r
2458986.8103472 1254.224867913128 25.5099073742579 26.2042 18.458261481453142 0.02208224947916607 20.940002784905342 r
2458986.8826157 770.2975964585482 20.3995368719816 26.3216 19.10495364313882 0.028752234569775468 21.300124219642505 g
2458987.8334606 1325.0144581623863 20.7375047157449 26.2092 18.40364845702381 0.01699204769516935 21.16988374468057 r
2458987.8770833 1125.4876650895947 27.2419684166587 25.5183 17.88994815084319 0.026278924263121003 20.18277877643189 i
2458987.9078125 755.4493008488703 17.3583222615031 26.3273 19.131786690987425 0.02494665155972406 21.481105621935285 g
2458991.7891667 1264.2057878316084 28.6111174409483 26.1893 18.434755564253404 0.02457122922915708 20.800537939110214 r
2458991.8159028 749.2396778938007 25.3100870706689 26.3328 19.14624807879578 0.03667606287199355 21.07714089115507 g
2458992.7718403 1260.4566122825745 23.6801155432818 26.1755 18.42418024777837 0.020396974552565866 20.99211544634617 r
2458992.8335532 758.9586751680222 26.8414337983917 26.3138 19.11325467631891 0.03839701110006065 20.994360711712453 g
2458992.891875 1104.9067416823384 26.8049926646179 25.4944 17.88608594133167 0.026339037891708834 20.176435757376243 i
2458993.7692824 771.0671189200816 21.6985234186967 26.2808 19.06306954090404 0.030552576160520626 21.192299536212687 g
2458993.7986111 1281.7418084542878 25.4045756182178 26.1708 18.401298623580754 0.021518957692392968 20.91109512804531 r
2458994.8108333 1315.4952295827513 23.4665466910173 26.1793 18.38157680617421 0.019367329633356765 21.00575202905152 r
2458994.9159491 777.8337177759682 26.4207562698746 26.3134 19.086183087123313 0.0368780813002307 21.011111877317525 g
2458995.7898032 1241.578083508649 24.1692721359857 26.1769 18.441964905596613 0.021134859826040804 20.97131605988108 r
2458995.8154051 787.3584497170417 22.3840918561303 26.3245 19.08406876855185 0.030865749312697907 21.202226290816945 g
2458996.7727315 1306.2310336920252 26.0751432357286 26.18 18.389950005998912 0.021672875839593046 20.892008232241366 r
2458997.795787 1275.254809377106 24.5058169545246 26.1772 18.41320757483991 0.020863254364453607 20.95660202606527 r
2458997.8150347 1127.2653996424424 21.508619105633 25.4915 17.861434557642625 0.020715536705369245 20.412543667288773 i
2458998.7616319 1357.5796241930773 20.9922511718864 26.292 18.460086722333862 0.01678817705507611 21.23942745403026 r
2458998.7621065 1296.9397343766373 26.0924079950759 26.1799 18.39760051012859 0.02184259346011152 20.891189587239563 r
2458998.7941782 1322.7472538285554 22.2886333950301 26.1958 18.392107828597382 0.018294325848678454 21.078166386733717 r
2458998.8630787 799.8112952929124 17.0035522602239 26.3099 19.052431167145578 0.023081390319905727 21.48612583779448 g
2458999.7460069 739.646582296765 33.7597079988946 26.2107 19.038139362909465 0.04955463305270001 20.642278285198394 g
2458999.7464699 734.6838214319877 47.2246756473118 26.2838 19.118548809264027 0.06978761319440985 20.35095252979896 g
2458999.7701852 808.629944783754 38.0798976956559 26.3295 19.060125450315816 0.05112764521629206 20.630335556782207 g
2458999.8376736 1209.5277199829602 26.7695312443496 26.2026 18.49606043504383 0.024028949144216234 20.886073073125264 r
2459000.7884375 763.0684040095429 37.4045319897896 26.3164 19.109991321717303 0.05321947569566346 20.636664426244536 g
2459000.7889005 761.6832059233171 32.1449216408678 26.2844 19.079964049756327 0.04581923449813297 20.76919406059375 g
2459000.8592708 81.15404911888135 77.2281205980997 23.6858 18.912524516269784 1.033177906015894 17.21893632391454 r
2459000.8993171 578.6770591488422 28.2647675852377 26.0468 19.140709335747225 0.05302967809442662 20.671261442395043 g
2459001.7750579 1250.0012873565763 36.5424898968516 26.1551 18.41282384929672 0.03173931233695946 20.500679650254234 r
2459001.8172917 1061.1651046920124 28.1230232341387 25.486 17.921542599440244 0.028773247622165442 20.115919975021562 i
2459001.8922338 776.5719001846832 30.0991281907573 26.2626 19.037145820515107 0.04208061541878302 20.818790197636027 g
2459004.7189931 736.1790728158522 80.5422167966453 26.309 19.141541330744758 0.11878181274787639 19.796516042404892 g
2459004.7693519 1323.8701432820694 65.0034276603994 26.2153 18.410686530484476 0.05330902110680714 19.935534344677855 r
2459004.7707523 1286.5625556966152 56.6698740292765 26.2821 18.50852273130341 0.04782237906828534 20.151294371022374 r
2459005.7262269 717.2065058220333 87.0922034649586 26.3238 19.184689448953545 0.13183930225720594 19.726426792906572 g
2459005.765625 1395.176412985078 71.4061704493165 26.1743 18.312727186456332 0.05556693657897448 19.79253563351851 r
2459008.8180556 1359.4468175301722 46.9574405089002 26.2364 18.402994444087774 0.03750179301102482 20.30971394675285 r
2459009.7682639 797.8521845561967 45.3497702174432 26.3262 19.07139390375931 0.06171098666912297 20.437337261967865 g
2459009.7687269 807.1212492606585 48.3314916617593 26.3679 19.100553046932763 0.06501315700118043 20.409899491563426 g
2459009.8510185 1163.114950916015 36.93878378456 25.5552 17.891143404319237 0.0344802012245758 19.88906850885133 i
2459011.7569676 1279.6338085453858 23.6408820334994 26.1859 18.418185735414152 0.020058008355489577 21.004315799422063 r
2459011.7764352 705.9630837660901 21.933986365222 26.2193 19.097345021222683 0.03373225816523267 21.11908106624901 g
2459014.7362037 1343.5753973917313 27.8688238595213 26.2372 18.41654489313212 0.022519898863152917 20.8769783874429 r
2459014.7747801 1166.9371439911997 21.0235346130626 25.5359 17.86828134050559 0.01955996657312178 20.48171065356651 i
2459014.8396181 831.9550027081655 22.0384922597662 26.3559 19.055650406040055 0.02876019853061859 21.250520290668614 g
2459017.7575 1321.725860464296 24.9038777341147 26.2274 18.42454653162978 0.02045669292301686 20.98930755039559 r
2459017.8016204 839.774423921704 18.6355767742728 26.3549 19.04449339080514 0.024092952973421778 21.431617892194954 g
2459018.7951273 1193.6366738686183 21.4506586886118 25.5332 17.841019615483454 0.019510945539856307 20.457173407480795 i
2459020.722338 821.866605312717 20.9461610459899 26.3276 19.040596664415624 0.027670241010678713 21.277413893376334 g
2459020.7689236 1361.894184323399 22.8684664062945 26.206 18.370641586692628 0.018230707101263417 21.06048238630244 r
2459022.8086806 1160.40310291863 28.2290171177255 25.5557 17.894177796410254 0.02641172176085063 20.181535596465288 i
2459023.6970139 1425.329943109552 26.7222680286023 26.218 18.33321147793608 0.020354842427121878 20.9033916998509 r
2459023.7372917 840.1863812995969 20.5888435658968 26.3409 19.02996090570481 0.026605177085729657 21.309395104530143 g
2459024.7468056 1336.571580097669 25.2583765256805 26.1522 18.33721944410365 0.020517434159364214 20.89876140672697 r
2459024.7472801 1235.013790191448 20.0056285011603 26.1748 18.445620482588495 0.01758693792426622 21.174494489612712 r
2459026.7483565 828.8215016433384 29.0683794536161 26.3156 19.019447476996845 0.038077607193124946 20.909622937251076 g
2459026.7889352 1350.3843176349715 34.4969554477845 26.0785 18.252356535660354 0.027735322486012327 20.4866230696342 r
2459026.8091551 1148.4989337503425 26.6669022048071 25.542 17.891673509153577 0.02520877893131125 20.229643568560853 i
2459027.7291204 810.3433637609114 32.9236574544395 26.2474 18.97572730036835 0.044111195940923935 20.706204802817716 g
2459027.7295949 737.9004105835457 25.9200523393556 26.1942 19.024205620010644 0.038137125852232036 20.912685303776374 g
2459029.734456 805.8009236817048 69.3894233863347 26.3508 19.085230597799615 0.09349219485419913 20.000141792669925 g
2459031.7889815 1095.8307708434372 38.7162834640509 25.5096 17.91024127193642 0.03835835794660813 19.79244083686934 i
2459032.7473495 1367.3848732991685 51.3457402550544 26.2289 18.389173071984786 0.04076838297941004 20.205213940429985 r
2459032.8612269 844.4678976828887 66.0797221810028 26.2534 18.936942138542594 0.08495616537794701 19.955804468130616 g
2459035.7502894 1239.2180541144708 47.3162790822593 25.5377 17.804830669962882 0.04145459633116642 19.60274852741795 i
2459035.8168519 1410.0997980904403 68.9281291730391 26.2092 18.336075373988827 0.05307090316905982 19.86578376125655 r
2459038.7112847 1309.0171800040112 30.7969462286872 26.2463 18.453936633944007 0.0255430142791428 20.777605852274235 r
2459038.7319444 831.9047565914268 35.1021641334616 26.3711 19.070915981312012 0.045811037018047035 20.760340257664396 g
2459040.7940625 1163.9375854111781 22.1426826706071 25.5231 17.858275768799242 0.020654295279059605 20.412599398744668 i
2459041.7107407 682.044120965083 22.2553727297927 26.1814 19.09686882555863 0.03542682567008438 21.065387808706987 g
2459041.7321065 1226.1804315335344 23.7253300452216 26.1892 18.467814047517592 0.02100717819960792 21.003744332531593 r
2459044.6940856 784.319251068963 23.5037479535913 26.3587 19.122467812817707 0.03253524520587134 21.183432186057537 g
2459044.7113542 1351.6969449195722 22.9741361888627 26.2357 18.408501669473985 0.018453115362876242 21.08517701115418 r
2459044.7711574 1119.2232487197718 21.2383144131694 25.5173 17.89500819293585 0.02060217922094945 20.452074874580333 i
2459047.7138657 1344.779301190898 26.2390447029136 26.2359 18.414272460417145 0.021183945059777005 20.941104940583585 r
2459047.7420486 850.883146101931 19.2900700637041 26.3658 19.041125196403407 0.024613519687290485 21.40504047652707 g
2459048.7478472 1371.9965789503171 26.7028739844273 26.2442 18.400817428834195 0.021130745316488547 20.93037997353812 r
2459049.7966204 800.0050220988146 28.4841158085407 26.3125 19.054768216698402 0.03865626299720008 20.928568132103308 g
2459050.746875 816.0930232942443 28.786213362808 26.3534 19.074050837181524 0.03829611448195439 20.958013639034505 g
2459050.7747338 1313.253186455995 31.129549187307 26.2222 18.426328841896417 0.0257355945534511 20.741842910781855 r
2459050.7900463 1365.6599543965328 28.9320247562343 26.2108 18.37244356333754 0.02300096680489098 20.809927919066133 r
2459050.8285301 1119.1482616995968 27.2086623303773 25.5039 17.881680938789117 0.02639547029026251 20.169707011852793 i
2459051.7975 822.6038565485528 24.883426526 26.2683 18.98032314688406 0.03284197607902126 21.031099529532042 g
2459052.7738194 813.1009813755126 22.2025290272166 26.3346 19.05923878690423 0.029646115694105375 21.221168872852292 g
2459053.7444097 831.2216234258883 21.4184494198383 26.3579 19.058607918883474 0.02797570452904823 21.28350492151781 g
2459054.69375 1351.6405726353441 26.3469129851984 26.2271 18.39994695085638 0.021163054740401862 20.92785064636376 r
2459054.6946875 1363.359921204715 25.8795191646372 26.2276 18.391073692844554 0.020608933503207808 20.947784481703525 r
2459054.7433449 777.6041050200176 23.4066424160316 26.3258 19.098903638520955 0.032680629522179955 21.15502718802069 g
2459054.7954398 1084.1934910015789 25.3501104975461 25.5235 17.935733010879158 0.025385334993812212 20.2661253474057 i
2459056.6918866 1342.25063499782 28.478565989052 26.2213 18.401715954766843 0.023035324616824622 20.837579696579475 r
2459056.7559259 857.6948880635728 28.5429694523673 26.3245 18.991167945869176 0.036130682793737545 20.938327107359427 g
2459057.6701273 1367.6553367413692 33.4932460403503 26.2284 18.388458338796482 0.026588290374861365 20.668581889711845 r
2459057.6710648 1349.3952132139693 31.9645450842762 26.2122 18.386852086938482 0.025718118945554452 20.703103669197894 r
2459057.7566435 840.8611843343109 40.0576494998164 26.3118 18.99998923718073 0.05172148610520189 20.55766133365625 g
2459057.7699421 823.2705347334206 31.4581443490212 26.2933 19.004443569820765 0.04148588571895337 20.80154223688974 g
2459059.6707755 1422.3133823059507 40.3714540832644 26.2435 18.361011759347157 0.03081689889406645 20.48088900930736 r
2459059.7086921 1177.2015131455298 30.8655767054095 25.5599 17.88277297085187 0.028466457318357504 20.088788999360972 i
2459059.7740278 802.2299372256111 55.7069208875786 26.3046 19.043852838155658 0.0753911082112048 20.192402103713647 g
2459060.7081366 1379.672361704537 39.2967921083219 26.2315 18.382060089065405 0.030923665919707605 20.4981822408624 r
2459060.7117477 921.8653819683296 49.1581038287568 26.3445 18.932831233528585 0.05789451949364425 20.368087182823963 g
2459061.6684144 807.3917959993311 50.9878164835603 26.3558 19.08808916954835 0.06856333273449225 20.339708954115043 g
2459061.7689468 1351.5513244354818 45.568389282126 26.1921 18.36501864388116 0.036605047362347425 20.29801579482955 r
2459062.7084722 864.6307195647703 53.4860432446627 26.3289 18.98682334607352 0.06716138559125095 20.26087381133066 g
2459063.6831597 1360.3560225007568 47.2746749112735 26.2382 18.404068540888947 0.037729913127312296 20.304203611508214 r
2459063.6840972 1405.7930194104172 45.7225346113532 26.2271 18.357296543854257 0.03531171028887692 20.329349245809105 r
2459063.7318634 829.8723893352292 67.0367690257081 26.3297 19.032171711434444 0.08770242397088701 20.01649230312202 g
2459063.7351736 843.2623976673096 67.3746964350592 26.3241 19.00919316270557 0.08674489473489246 20.0054329355793 g
2459064.6960532 755.7132436852372 87.3733298305781 26.249 19.0531074170339 0.12552542249288592 19.6481277712755 g
2459065.6858218 1377.4313245586088 47.1286725975311 26.2344 18.386725112059295 0.037147115015360874 20.303761969629626 r
2459065.7862731 1072.890493390416 51.5557389222443 25.4769 17.900511507161653 0.052171275719853125 19.448782449760095 i
2459066.6932755 886.4026745727239 46.0053758143305 26.3418 18.972722355505653 0.056349149155822745 20.43735353223385 g
2459066.6942361 851.5285657628698 43.7842846782834 26.3279 19.002401946044127 0.05582501842745002 20.477179342021024 g
2459066.7415625 1449.2005135354307 45.4110774145983 26.2015 18.298678801854646 0.034020693678027736 20.31117047413095 r
2459066.7434259 1332.7912676855174 45.3953216542941 26.2051 18.393194653454447 0.03697930945004996 20.315147244925583 r
2459067.6836227 1379.1269735435344 27.1375781107347 26.2429 18.393889368333525 0.02136370988316009 20.911547272898993 r
2459067.6957523 932.3365370903268 32.2253253053806 26.3614 18.937468239984764 0.037526187478655146 20.84348171384665 g
2459068.6908796 866.7396490387148 22.6252896223724 26.3581 19.013378340409695 0.028341009864096458 21.224189621058773 g
2459068.7711458 1351.4132745369677 45.1709287558755 26.188 18.36102954860634 0.03628947434089489 20.303427438791164 r
2459069.6784491 898.6528332974196 24.2282003943062 26.3713 18.98732013024046 0.029271100244105546 21.163072096392305 g
2459069.6803241 867.6512502043208 22.9774260784259 26.3606 19.014737007759283 0.028751864862146394 21.209921545179213 g
2459069.7066435 1370.8567546748623 25.0451345753 26.226 18.38351980924148 0.019835407686233746 20.981766565082026 r
2459069.7080556 1327.4176704421961 25.1891147814463 26.2225 18.414981013434392 0.020602273517351933 20.972042725663613 r
2459069.7671181 1163.5943396486855 26.1890497568645 25.5277 17.863196000156897 0.024435879715272998 20.234975637220302 i
2459071.7120139 874.2395875136291 25.6348679725615 26.3252 18.971123828951722 0.03183541051597156 21.05569727657922 g
2459072.6763773 1369.0799940225425 26.5576376374003 26.205 18.36392793929319 0.02106058616648718 20.897101386843076 r
2459072.7278935 803.7298434895725 26.7700795323165 26.2697 19.006924763695025 0.03616174711398918 20.953150835530046 g
2459073.6658449 1174.8068308352383 27.825437022095 25.5378 17.86288384241466 0.025714931324846358 20.179270004100964 i
2459073.6868519 1362.151755361905 28.0984065208196 26.218 18.382436264015382 0.022395771865777684 20.848870760468223 r
2459073.6877894 1415.1407900033014 29.3575065667156 26.2265 18.349500876886566 0.022523161726833392 20.809777072417518 r
2459073.7290509 907.6842478424751 26.2880527493892 26.3065 18.91166300333441 0.03144368643374873 21.00967894530101 g
2459074.6878819 1065.4006070207806 34.0044559765583 25.8272 18.258417650270644 0.03465235293697299 20.250935411316846 r
2459074.6924306 747.5033605938804 24.8639938869698 26.1574 18.973367126291116 0.03611333351282343 20.921047763295604 g
2459075.687662 619.2718951587311 23.915024620001 25.9852 19.00549657356902 0.04192753204677548 20.79109790839746 g
2459075.7295486 1108.6468669583571 36.849488296815 25.8714 18.259416914956116 0.036086774460126446 20.207896335430256 r
2459076.6737153 753.4936052705284 23.036364810086 26.2194 19.026701072731395 0.03319282486190546 21.065940120367777 g
2459076.6910069 1319.8349458474795 27.01363226115 26.1372 18.335900942041494 0.02222149113281608 20.81081753045772 r
2459077.6890972 992.3393329782414 20.1119980990325 25.3904 17.898749485843748 0.022004162901198204 20.384336940928023 i
2459078.6828819 1325.6130971522198 26.4254820601322 26.1525 18.346458034267442 0.02164292577850945 20.850017692764197 r
2459078.6920718 832.9940830780675 24.3869570750414 26.2386 18.936995208654917 0.031785242937783335 21.023280954546472 g
2459079.6624306 786.0894889402236 23.3541649228483 26.1896 18.950920026947713 0.03225538213329871 21.021264132181678 g
2459079.6937037 1073.8802583761515 32.2302055548932 25.8604 18.283010353447892 0.032584949670143463 20.34231730084676 r
2459080.6693287 1145.7019355527987 26.6391116197911 26.054 18.40632088301951 0.025243985881591758 20.742775645220576 r
2459080.7068403 460.26789850529207 30.9264966142029 25.5712 18.913673285055843 0.07295076950419568 20.097948175515974 g
2459081.6706134 1159.1874174239024 28.9136020309493 25.9997 18.33931585406698 0.02708060599446804 20.599519491501926 r
2459081.7290394 567.1430872167942 30.9946264771261 25.8523 18.968068392675242 0.05933399652520589 20.37665897180139 g
2459082.6926157 211.05944930316514 31.5371730450965 24.8681 19.057087998393023 0.16222874118220207 19.373618086425658 g
2459082.7184722 1012.4838903872562 24.6631335046702 25.3022 17.788729695274785 0.026446607496914173 20.074654354604213 i
2459084.6643171 712.5778966870781 33.1913745827041 26.1203 18.988219132676907 0.05057113833025143 20.570311892687883 g
2459084.6919792 1168.972249353517 33.6451051639065 26.0415 18.37198949646599 0.031248381385148224 20.47677026389169 r
2459085.6728472 1299.5741540445947 62.1369332286767 26.1916 18.407097336245137 0.05191090342664613 19.960800452102745 r
2459086.6913426 854.1871069556873 35.6292335018752 26.1979 18.869017470180555 0.045285931499072195 20.570958790669916 g
2459086.722338 1071.1998484078626 27.2541595216506 25.4421 17.867423743639375 0.02762308175886675 20.106093005248233 i
2459087.6662269 1208.8777506792378 46.395917325492 26.0985 18.392544038769994 0.0416684378647749 20.184875574465664 r
2459088.684537 1320.9898128373388 58.5462291961505 26.0299 18.22765132887358 0.04811819169273757 19.86372766771163 r
2459088.7616088 488.82931025714544 75.5541339717073 25.6537 18.930806904104276 0.16780729291770932 19.210629409398784 g
2459089.7462963 568.4808783810845 94.0860908274349 25.8962 19.009410347023923 0.17968813498572897 19.214961428024893 g
2459090.6906713 1142.8715492788788 34.8885057224536 25.4479 17.802906446265094 0.033143226539122585 19.843769066714085 i
2459093.6504514 736.5750647242943 60.1428940876898 26.2877 19.119657468508436 0.08864967501370147 20.09231418265557 g
2459094.6629167 1279.847563729842 57.3741760661456 26.1143 18.3464043848126 0.04867075167411349 19.97008383462654 r
2459094.7352431 991.922561113737 52.3170592362656 25.3406 17.849405579175396 0.057263170976812404 19.296566678839444 i
2459095.6662847 1295.9956382083535 50.1137143930188 26.1267 18.34519115030174 0.041981977494706224 20.12938350532273 r
2459095.674537 875.5807257009053 71.7432866857835 26.1745 18.818759517982603 0.08896002854837011 19.78762181769106 g
2459098.7209606 689.0015984932484 58.701922588285 26.1214 19.025849426304987 0.09250004280610614 19.952344175742383 g
2459098.7454745 1017.7110964276469 44.7783334259925 25.4183 17.89923872551492 0.04776978139596845 19.54320517456984 i
2459099.6443056 1092.579692018882 26.9812004986193 26.0652 18.469067190145996 0.026811306850507272 20.740121816116122 r
2459109.6400231 979.924271618483 33.4572502245573 25.3219 17.843918713036594 0.037068718084517664 19.76324937812111 i
2459113.6128356 995.7019898856101 52.6524390388405 25.4565 17.96117656236042 0.05741150830785868 19.405528754222527 i
2459117.6506134 985.6864346625974 31.086886799074 25.4898 18.005453050765915 0.03424114587648525 20.01093190982243 i
2459121.6085764 1014.2501958774924 38.3502601150087 25.495 17.979637249375813 0.04105188007466169 19.788154204292965 i
2459128.6508681 408.91678860225426 34.4496987384861 25.8936 19.364512646409214 0.09146613434048712 20.30321141823772 g
2459129.6437037 103.99702619455627 68.0441069208597 24.3447 19.30214769804535 0.7103615323170117 18.015298693326873 i
2459130.6227546 1047.3843596950733 36.3585738597686 26.1489 18.59863478896785 0.03768865104214755 20.499957889211135 r
2459136.6160301 957.3725261026057 31.8727459080095 25.4666 18.013897599261867 0.03614501073390656 19.960626287855195 i
2459140.5873843 1015.8101914177654 76.1093667146797 26.0927 18.575668585742626 0.08134584604511443 19.64167971838426 r
2459140.5921296 1033.9499993886 47.5600288133545 26.082 18.545751156767352 0.049940445198696816 20.141469716520135 r
2459140.596875 1005.9348082041287 42.422322416485 26.0772 18.570775409419458 0.04578618323169855 20.260788888288083 r
2459140.6016204 921.6859783943756 40.5423230932795 26.0751 18.66364254845076 0.047756829564721257 20.30790341331396 r
2459140.6063657 920.8166865038111 37.7308286454559 26.0747 18.6642670481881 0.044486987758558534 20.385534130928395 r
2459142.5871065 1035.8848816708262 69.8210686896522 26.1324 18.594121263101048 0.07317872441007775 19.77500875942879 r
2459142.591794 977.1916298573268 55.5591649330429 26.105 18.630050654088766 0.061728512120608 19.99568571523687 r
2459142.5965046 1016.2456225886862 46.797024773778 26.0976 18.58010328022205 0.049995324621884794 20.174629382404376 r
2459142.6011921 1019.7142682691584 42.2478757515698 26.0893 18.56810375956116 0.044981736679369604 20.277362796038233 r
2459142.6058912 959.7982339713659 43.1816016618544 26.0886 18.63315013376164 0.04884595872852376 20.25292812204742 r
2459144.5867824 909.7624704815696 58.4538727578408 25.9372 18.539879956627708 0.06975817503176884 19.77274176450245 r
2459144.5915046 916.0469532487477 51.6508971241644 25.8758 18.471005663498957 0.061216708170719475 19.84568031621057 r
2459144.5962269 777.6129843879052 58.3889455073643 25.8078 18.58089124070041 0.08152240177322254 19.644548409032602 r
2459144.6009491 711.2923287504556 53.6264369604267 25.7384 18.608279687798856 0.08185414105367292 19.66752763267577 r
2459144.6056713 755.341275302292 52.1687400560141 25.7759 18.580541957043504 0.07498544423664258 19.734949119000948 r
2459146.5853472 536.2567711725903 81.9865707159559 25.4282 18.60476802762725 0.16598917647543365 18.896418185688113 r
2459146.5900579 587.3578331787068 76.1171841987934 25.5464 18.62414308748136 0.14069860350272403 19.09526820399352 r
2459146.5947454 966.1371245143303 45.212606958574 26.0613 18.598703073729514 0.050807826476598365 20.175726116227963 r
2459146.599456 997.0227946091732 46.192520263885 26.1083 18.611537281101967 0.05030097558617897 20.199445844160675 r
2459146.6041551 736.2958759246385 58.618088259945 25.8767 18.70906908012085 0.08643489730796232 19.709195862966318 r
2459150.5821065 990.4331325046886 98.3987831118634 26.1623 18.672737099567776 0.10786347439163882 19.432400670192134 r
2459150.5868056 1016.4539715018292 76.0171271222545 26.1444 18.62668070728538 0.08119580151247724 19.69469635790911 r
2459150.5914931 1107.4186741834544 73.4082835604101 26.1342 18.52342039334961 0.07196860168562977 19.722412315473534 r
2459150.5961921 957.0224739455643 73.8313181786751 26.1304 18.678094658703287 0.08375839055911972 19.712373433280067 r
2459150.6008912 973.4495899124205 77.1015176515784 26.1165 18.645716333754116 0.08599224714024467 19.6514176723977 r
2459152.5799306 1198.5135537348033 92.9662802820459 26.1758 18.479192625646633 0.08421556033946274 19.50756135280001 r
2459152.5846296 1198.2650567067917 72.1519786247338 26.1631 18.466717763020505 0.0653740195079741 19.770054376018564 r
2459152.5893403 1107.2375947750215 72.6034825426639 26.1386 18.527997941868417 0.07119122523344838 19.73878135707956 r
2459152.5940278 1063.4470068801254 78.8771699605778 26.1474 18.580610366878346 0.0805277017774827 19.657596688832434 r
2459152.5987269 910.4346517270933 79.881186063735 26.1244 18.726278052769388 0.0952589002899616 19.620863727697117 r
2459156.5771644 1068.5116006964895 68.7506089417975 26.1257 18.553751895983932 0.06985655193584721 19.785083616217246 r
2459156.5818866 1036.552724727608 50.9754728756111 26.1263 18.587321506052916 0.05339243203050251 20.110471831121025 r
2459156.5865856 992.3103521065832 46.7340265762575 26.1028 18.611181194796558 0.05113232220759189 20.18129198617583 r
2459156.5912847 1022.0508212876691 52.3097543614051 26.091 18.56731877112939 0.05556739364352264 20.047118287530324 r
2459156.5960069 955.9463679683018 53.169097645867 26.0844 18.63331618130973 0.06038590787975245 20.0228267646838 r
2459201.0562384 508.42205580203154 52.579803332829 25.2379 18.47233904406894 0.11228051935787862 19.188427595766182 r
2459201.0609722 399.77113139238503 50.383897061566 25.1195 18.61497142680576 0.1368327844214721 19.11634559917463 r
2459201.065706 165.43348257318064 62.61758541344 24.5692 19.02264146934766 0.4109440932146167 18.3300341970483 r
2459201.0704398 333.5049877813316 78.7861529929932 24.696 18.38824416636475 0.25648229993063043 18.20745025150104 r
2459202.0587847 988.9849304810253 53.9432855185491 26.1178 18.62982581463394 0.059218521215488235 20.040531503022308 r
2459202.0674074 964.3050102148253 70.6673334464036 26.146 18.68546394194999 0.07956354380619482 19.775528229153945 r
2459203.056088 1009.2265562034078 70.4738667608264 26.1221 18.612128325576258 0.07581397523868573 19.754604736597475 r
2459203.060787 1084.019077115778 57.5606104114852 26.1307 18.54310768699129 0.057649866172119875 19.982961512059426 r
2459203.0654861 1017.6599938258868 68.7146338655094 26.1401 18.621093245248613 0.07330884425092926 19.8000518972298 r
2459203.0701852 1085.1795485682974 88.8300180097766 26.1481 18.559345999005807 0.08887262083076816 19.52927561376074 r
2459203.0748843 1062.7198012208494 191.946631661663 26.1628 18.596753068288567 0.19609727583476122 18.707423750690996 r
2459204.0566435 999.4927019788892 55.9416110225424 26.1318 18.63235093158319 0.06076663388029133 20.015037566278643 r
2459204.0613542 1062.6864339244748 60.9870406408772 26.1417 18.575687158789602 0.06230777763792004 19.9311810891777 r
2459204.0660532 958.1420675188972 65.5341244382165 26.1561 18.70252522896047 0.07425871518909004 19.867506235514405 r
2459204.0707523 996.2586826448846 96.637904947132 26.1716 18.67566970148436 0.10531378569525579 19.461306223833688 r
2459204.0754398 1163.4094583979208 154.439573759911 26.1705 18.5061685243858 0.1441238456682596 18.951178503315376 r
2459205.0669329 1072.2108883241 43.6148659121388 26.1587 18.582999467046825 0.04416356934671948 20.312188635070704 r
2459205.0693519 975.6054678291068 45.9189393550273 26.1735 18.700314435816445 0.051100771881370716 20.271095368950554 r
2459205.0717593 1068.5760536703065 52.8252799539281 26.1722 18.60018640599146 0.05367180581015995 20.117670470844153 r
2459205.0741782 934.2054435742622 64.7595958848536 26.1659 18.739794016064778 0.07526127548902095 19.890214664185372 r
2459207.0679861 97.50352729000113 67.4886565474639 22.5767 17.60414918242354 0.7514849611096641 16.256198031631726 r
2459219.0281597 1032.137222358936 38.0962581881228 25.4788 17.944456398846775 0.04007326411532244 19.77916918566999 i
2459220.0172338 1155.3262258786783 70.2506936206411 26.131 18.474238420177475 0.06601700572141202 19.766948447641365 r
2459220.0304514 523.6707351328455 71.7001103404599 26.1986 19.4009542389404 0.14865220562094147 19.812375429132153 g
2459222.0078241 313.6270264875129 51.8813423524573 25.879 19.637966298732984 0.17960050835831134 19.844046978459307 g
