jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.6352083 5950.886369117481 78.0769341230763 26.2217 16.785245856037058 0.014244622081398456 19.74296811069638 r
2458862.7147801 6154.9391515326615 40.9992303775305 26.2783 16.805240590497068 0.007232055967572089 20.49893572820993 r
2458862.8047222 6329.524221892258 39.961159948934 26.3107 16.807272334582407 0.006854516996158542 20.559179774252197 r
2458862.9324769 5708.818865578619 78.5912094320566 26.313 16.921634341129142 0.014946432544017242 19.827140058814955 g
2458863.6773727 370.52703592216176 34.4818114311378 23.1869 16.76485024435718 0.10103689890702294 17.595499807858644 g
2458863.7231597 2213.620076818031 51.1915563186094 25.1454 16.782642287346942 0.025107593338693338 19.124979156380757 r
2458864.696713 5660.053473477104 28.2555292956808 26.2936 16.91154866446469 0.005419918433646005 20.91841637137047 g
2458864.7206134 6049.446430425256 24.0646687810212 26.2976 16.843310911803158 0.0043189093739471425 21.09672526777545 r
2458866.8498958 6436.159031981986 28.3842999275868 26.3207 16.799133083488563 0.004788078460810047 20.94057952110192 r
2458867.7676389 6116.740958192378 29.3049453227743 26.2886 16.822299778324634 0.005201524693361946 20.873822700632754 r
2458867.8924537 5924.67662173077 30.4671262041353 26.3335 16.90183837288561 0.005583116350773353 20.876496260277563 g
2458871.7689468 6555.407306995402 28.0775805443176 26.3219 16.780400797812298 0.004650180800273956 20.953575784782167 r
2458872.745787 5975.940820172313 27.5937962855135 26.3365 16.89548427998962 0.005013199683312488 20.987046354812968 g
2458872.766713 6351.918022476827 27.0619403202975 26.3166 16.80933778881689 0.004625555383709171 20.98827765926461 r
2458873.6947917 6129.127419543 26.8012102698211 26.2984 16.829903374817967 0.004747506781660999 20.98058897408452 r
2458873.7675 6346.53612531998 25.6750290093872 26.3153 16.808958108861415 0.004392219384725595 21.04409763174765 r
2458873.8400694 5465.721252047881 26.3919863247544 26.2505 16.90638130198177 0.0052424516786416684 20.94939479540059 g
2458874.7370602 3743.84807523615 28.8052737295797 25.7593 16.826004457944684 0.00835340672477262 20.363194972714865 r
2458874.8601389 6099.025263122177 25.5651133562353 26.3496 16.886448919306254 0.004550898278564591 21.08305568231636 g
2458875.6814931 5348.252315234646 28.2843159947679 26.2507 16.930170280390662 0.005741741426081585 20.874410787725715 g
2458875.7426505 6126.439685633528 26.120908290814 26.2846 16.816579594324743 0.0046290295157625705 20.994704303170156 r
2458876.6974769 5703.680294441642 27.0349269315393 26.3074 16.917012064417083 0.005146119462231464 20.980161988842855 g
2458876.7437269 6099.397769001165 26.6602894971696 26.3395 16.876282608584233 0.0047455629888878475 21.02741283667347 g
2458877.7199884 5716.395912817984 31.3297087067092 26.3026 16.909794249913602 0.005950368949533823 20.815284096725634 g
2458877.7841088 6370.321455329839 32.971474934992 26.2967 16.786296630011897 0.00561936011988383 20.753929051253486 r
2458878.6853356 6400.28953823825 55.639082479949 26.2946 16.779100947065714 0.009438221737872881 20.18372509011859 r
2458878.7271759 5639.9887142307125 47.6631279623803 26.3154 16.93720441262685 0.00917517049248469 20.372518638771655 g
2458878.748831 5455.81152118371 47.3443586202651 26.3213 16.979151603541958 0.009421471023043979 20.385704395439554 g
2458878.775787 6483.551833747183 40.8044472654447 26.313 16.783467531928252 0.006832888751733667 20.53880624089691 r
2458879.6770255 4909.435820082902 41.9584700478699 26.1462 16.918621032575885 0.009278929921972809 20.341725879362446 g
2458879.7384375 5749.875198805622 39.9544864057568 26.3198 16.92065395395343 0.007544265638972629 20.568461108140838 g
2458879.776088 6585.990751118396 43.2245815821065 26.3123 16.765747208787374 0.007125568497909572 20.475547994269707 r
2458880.7154282 6353.841727272179 32.5684728081365 26.3051 16.797509018873072 0.0055650726671428 20.77568150359743 r
2458880.7588194 6071.970688410747 34.0640270897116 26.3403 16.881975834008465 0.006090825550572569 20.7621350154829 g
2458881.6843056 5736.035273634017 45.2191694706451 26.306 16.90947046661707 0.008558952299325037 20.420268535403093 g
2458881.7196412 5894.016446699948 43.8524586186888 26.3293 16.903271641565986 0.00807778782988764 20.47689012064046 g
2458881.7786227 6370.707484167207 29.9371842673678 26.3193 16.808830838546083 0.005101913883168984 20.88134761292415 r
2458882.6597454 6318.122780930707 47.9475248854799 26.2909 16.789429846614304 0.008239255483493026 20.34155950608263 r
2458883.6991204 3492.7935389448803 113.334282510586 25.55 16.692067712506933 0.03522883020417916 18.66667174024942 r
2458883.7435995 6111.324961466397 60.8094302741171 26.2585 16.793161556606407 0.01080302534473104 20.05114765288474 r
2458884.6761343 6433.010730730625 94.8974801272706 26.2927 16.771664310410472 0.016015859212234845 19.602138287948176 r
2458884.6965856 6618.872389873951 85.8475089613164 26.3066 16.754639979787356 0.014081649409330311 19.724855744787163 r
2458884.7607407 6083.685674059823 72.4334137957461 26.3458 16.885383081858173 0.012926531969486538 19.948527604070737 g
2458885.6861806 5232.012325000168 116.234758008853 26.0805 16.78382810404832 0.024119988434891097 19.169734949698874 r
2458885.7028588 5807.66224486445 104.700944900387 26.2035 16.793496621892878 0.0195730762371501 19.406198486415274 r
2458885.7651736 5113.329211510551 85.610958907459 26.1993 16.927540612971583 0.01817755404377144 19.620551585399216 g
2458886.6451042 6367.281725258131 89.4006317669792 26.2991 16.789214835047396 0.015243909425960636 19.673323519576662 r
2458886.7043287 5847.648267036642 70.0574551027837 26.3286 16.911146894622362 0.013007174086350645 19.967539096289418 g
2458886.7194213 5895.799951539879 80.3687846265547 26.328 16.901643152007637 0.014799754093803779 19.8178564872146 g
2458887.6510648 6320.611461224659 68.1959115576075 26.3181 16.816202264187083 0.011714104186329575 19.986279142005344 r
2458887.7203356 5726.790696557844 87.8573825034921 26.3114 16.916621723110275 0.01665623299998981 19.704529338217963 g
2458888.7694329 6073.041466386501 98.3791527214836 26.3619 16.90338438382237 0.01758760362511859 19.632217294332733 g
2458890.6978704 6151.526299728069 71.8831464453282 26.2923 16.81984278726516 0.012686856609739729 19.90330729254116 r
2458890.7906481 5788.602981736843 69.0964264577777 26.3234 16.916965590046406 0.012959601900820026 19.977336021585522 g
2458890.8126736 5585.42358618072 67.5606114513661 26.318 16.9503597134143 0.013132496527967875 19.996341060508122 g
2458891.6405903 6166.11444892941 25.6516291205163 26.2893 16.814271046543556 0.004516616414893174 21.019087608855855 r
2458891.6748264 5767.006797876645 30.5493129515416 26.3297 16.927323841657177 0.005751231138430533 20.869771370447523 g
2458892.6844097 5664.164957319863 26.4579754796648 26.3133 16.93046026796973 0.005071431392751 21.009483465083797 g
2458892.7791088 6251.131337780214 36.7549772069835 26.2976 16.80770344092328 0.006383625074784026 20.63688459474779 r
2458893.7020139 5735.872570239617 26.3389300702953 26.3227 16.926201264104 0.004985497154467817 21.02377966605078 g
2458893.7601968 6029.640037126377 22.3615579645949 26.2958 16.845071534971336 0.0040264333082362805 21.17461984355516 r
2458894.6956829 5788.142476245659 27.1176541264571 26.3258 16.91945196794706 0.005086543257344124 20.99524469615768 g
2458894.7194213 6146.166618663194 24.0796247917696 26.3046 16.83308917618301 0.004253586057533611 21.10305070048344 r
2458895.6985764 5725.221412723662 28.8181717914108 26.325 16.930519282747603 0.0054649221153964265 20.928408924273697 g
2458895.7612037 6133.3188322493015 28.8119374978885 26.2974 16.828161146292253 0.005100194755403849 20.901043829197466 r
2458896.7148264 5528.503479757073 25.4307838947051 26.3164 16.95988103179297 0.004994154779060489 21.055575620779493 g
2458896.7638426 6233.335257642854 24.7379285765168 26.3102 16.82339878527734 0.004308763758951204 21.07936666093645 r
2458898.6511343 6004.229388583267 24.8784116591223 26.2877 16.841556810270415 0.00449857755096235 21.050718364798108 r
2458898.7087616 5679.262402993072 25.9233136896957 26.3074 16.921670162091672 0.0049557389104031785 21.02574870129793 g
2458898.7676157 5710.93564905394 25.187307072262 26.3135 16.921731833618118 0.004788332590104549 21.063120646851253 g
2458898.7685185 5660.316467878258 24.9968906714163 26.3194 16.937298216900782 0.004794630186486666 21.07726001230264 g
2458898.8035995 5207.772042024776 23.1121099688784 26.1244 16.83277008560882 0.004818340278860443 20.967376001055904 r
2458899.6973958 5728.047473334469 26.6961285011193 26.3255 16.93048347826859 0.0050600116092949865 21.01195427886759 g
2458899.7413773 6200.844189216918 25.5929852888532 26.3018 16.820672952963644 0.004481051818142354 21.034072621564086 r
2458899.8127778 5898.658319833783 26.2441962703232 26.2908 16.863916899095877 0.004830475397241319 20.99579179660992 r
2458900.6718287 3087.9303194294566 34.7252375350248 25.5634 16.839231270702086 0.012209210212600366 19.96436192622454 r
2458900.6924537 5472.4079288841995 29.0629728395207 26.1964 16.850953841331965 0.00576595714755155 20.790624899065275 r
2458900.7820486 5641.886497961914 27.9386482546608 26.3228 16.944239137796835 0.005376391464281103 20.959861514219124 g
2458903.6844329 5915.333636316822 25.4140150784236 26.2809 16.85095188823042 0.004664486885616251 21.02079178101517 r
2458903.7035185 5977.997210533964 25.3714642530428 26.2847 16.843310729870314 0.004607864100536797 21.026411158643462 r
2458903.7044213 5950.092056517162 25.3391779020802 26.2885 16.852190787641586 0.004623583162575751 21.031593687572556 r
2458903.768588 5351.599773726033 25.7562117541188 26.2931 16.971890933243362 0.00522526352563493 21.01847002171712 g
2458903.7695023 5366.381951744503 24.8552372465842 26.3024 16.978196049234917 0.005028589340317843 21.066430206924768 g
2458904.6572685 5196.810983609766 25.8087318722698 26.2695 16.980157697200163 0.005391872108125036 20.992658324798136 g
2458904.6956713 5965.832643481295 26.1805715203724 26.2868 16.847622334622297 0.004764506180160237 20.99442718180542 r
2458905.6590741 5302.603710425573 37.1647850413846 26.3084 16.9971770715617 0.007609432898049417 20.63564592611951 g
2458905.6956019 6155.205219598073 39.7366127398481 26.2963 16.82319365689127 0.007009033641037593 20.55089787947571 r
2458906.6979745 5639.196956349504 33.2702036494487 26.228 16.849956842105993 0.006405426230331463 20.675436341093615 r
2458906.6988773 5916.491818626824 38.2373088340881 26.2523 16.82213932923444 0.0070166996716653305 20.548656692259726 r
2458906.7795023 5346.553644935669 31.3048273580901 26.3095 16.98931517825341 0.006356926970118781 20.823046706529656 g
2458906.780463 5302.1908344431495 32.4250219879815 26.3048 16.993661613398046 0.006639490631620905 20.780174291012464 g
2458909.6534375 5869.8142308829265 69.2021790656336 26.3048 16.883239107945318 0.012799860925114332 19.957075564387978 r
2458909.6601157 6377.237172169281 67.9593972162578 26.3067 16.795118577788642 0.011569824920372672 19.978651193847465 r
2458909.6871644 5251.456283697326 52.0288725806439 26.3082 17.007500613736344 0.010756587108259134 20.270163951102067 g
2458909.6915509 5203.99541001941 46.7532687225761 26.3126 17.021757737906857 0.00975404854400353 20.39064503998611 g
2458909.6924537 5248.874997333907 47.7157660517993 26.3211 17.020934424725937 0.00986973536781732 20.37702023768252 g
2458911.6858333 4895.397407771791 57.9236089047572 26.0793 16.854830116140022 0.012846283345261464 19.92473595776721 r
2458912.6379861 5313.59480736417 50.6545063997783 26.3027 16.989228915384153 0.010349979550947372 20.293729769781052 g
2458912.6389815 5237.517809174929 45.3341792944068 26.3024 17.004586218220087 0.009397451283834589 20.41391059440131 g
2458912.6992245 5661.177626645529 42.0228504856477 26.2853 16.903033045900262 0.008059137476543349 20.47916121904459 r
2458912.7021412 5545.857302892214 43.5467044809603 26.2809 16.920978272959122 0.00852504030897484 20.43608675382535 r
2458913.7153356 5323.097026429628 51.6135450063524 26.2659 16.950489044196633 0.010527109600890086 20.236565766605004 r
2458913.7590509 4660.387199613325 52.8409214552908 26.2493 17.078244998151774 0.012310004719944556 20.194449033256284 g
2458914.6543287 2388.046235293874 141.322597343238 25.5348 17.089693172564154 0.06425082633153953 18.41184596251422 r
2458914.6912616 2645.977700878101 110.652153915238 25.6345 17.07803455043403 0.045402893405301785 18.777175308743562 g
2458914.6945023 2173.6746189263904 116.752223759524 25.4255 17.082513664171707 0.058315024811911725 18.50991208603689 g
2458915.6580093 5560.234033068914 58.2468348030971 26.2791 16.916367320895866 0.011373368129761733 20.11849416340828 r
2458915.665162 5608.030320973879 54.6854982002802 26.2972 16.92517411733065 0.010586969398862629 20.205094556626104 r
2458915.6988773 5198.448467032998 61.3209751520191 26.3136 17.023915642235508 0.01280693328879825 20.09715235773161 g
2458915.6997801 5228.8815134342285 69.8056699307169 26.3193 17.023277997952494 0.014494116121977917 19.962148240638726 g
2458915.7677894 4919.897187795603 52.0904623273191 25.724 16.494109931719596 0.011495080647022642 19.68467945911668 i
2458917.6532407 1686.706406543585 147.716093783833 25.069 17.001401263762 0.09508196708029956 17.89800545262779 r
2458917.7068866 2982.219447407781 122.527581419524 25.7895 17.10315100508175 0.04460711141254498 18.821490336592184 g
2458917.7140394 4090.6107059165975 91.3368911329461 26.0583 17.028829623373916 0.024241970168319762 19.409259425952506 g
2458938.6737037 5397.883329338352 29.0776341307153 26.2511 16.920541266460674 0.005848512361156805 20.844777319814717 r
2458939.6520718 5413.843837153139 35.233667824397 26.2224 16.88863568912749 0.0070658102279254524 20.607580350197615 r
2458939.6764931 5507.102629381697 34.4638892719837 26.2616 16.90929207502213 0.006794397544538535 20.670764273439552 r
2458939.7810185 2864.547501347602 49.7045811764758 25.6908 17.048159929170325 0.018838669548301344 19.702383942478868 g
2458940.6617824 4782.717917060147 38.2997111000132 26.2536 17.0544130822529 0.008694218865168628 20.54818624406498 g
2458940.7067708 2393.0214814608576 96.0854912264468 25.3666 16.919233507083163 0.04359343141410896 18.66253045224656 r
2458941.6615046 4927.335703675596 51.345181258098 26.2832 17.051669619638886 0.011313510311532684 20.25952576081732 g
2458941.6624074 4974.139443206965 48.7958645109838 26.2886 17.046805110106668 0.010650620213698503 20.320217447276363 g
2458941.7024884 5594.010199539864 56.1351042797932 26.2799 16.91059186529028 0.010894846548829067 20.159388654777622 r
2458941.7039583 5767.379781673946 54.2813524286937 26.2856 16.883153623443167 0.0102183775930788 20.201548340060185 r
2458944.6630208 5358.464097307792 56.0668142839725 26.2619 16.939299186985988 0.011359923135193201 20.142710288685308 r
2458944.6639236 5581.1589777319205 51.5794710016151 26.2602 16.893389016379746 0.010033728100182306 20.231582779894474 r
2458954.6965278 5377.598804065055 27.0053281308028 26.234 16.907529003645514 0.0054521889452685 20.907951342695963 r
2458955.7178704 5517.699432083233 31.3285965347066 26.2551 16.900704901787318 0.006164427344475526 20.767822639913312 r
2458955.7188079 5300.070914174646 32.2325554462775 26.2491 16.938395798909013 0.006602720230484515 20.730938143140364 r
2458956.6580903 5453.635992830959 27.4740735314128 26.2661 16.924384631873657 0.0054694889193678976 20.921367348521144 r
2458956.7028356 4999.396800066799 25.4169609166803 26.2637 17.016405980262732 0.0055197047905601515 21.003465936362787 g
2458962.6662153 5526.80174264608 30.4737068740286 26.2705 16.914315285360793 0.00598633804752557 20.813261774753762 r
2458962.6957176 4851.921736995763 26.8190722227667 26.246 17.03121553263454 0.006001223492588094 20.927465614608717 g
2458963.6604282 4911.209888935613 23.0233485298137 26.2466 17.01862876288993 0.0050896724155758116 21.093753769307135 g
2458963.6613657 5002.194793678261 24.5611323687298 26.2594 17.011498500340075 0.00533086425311351 21.03635402495027 g
2458963.6789931 4750.943500838919 23.0002092326598 26.2331 17.0411503356652 0.0052560774842911355 21.08134552214029 g
2458963.7066319 4590.431226880238 23.0470960074186 26.1902 17.035566286887942 0.005450954583249483 21.03623446174456 g
2458964.6773264 4419.136834868278 24.5911131542062 26.1657 17.052356376662175 0.006041580641011648 20.941329518697124 g
2458964.7173727 5149.282020455767 28.3501425710746 26.1948 16.915433304237695 0.00597748378650493 20.81598687097518 r
2458965.6957407 4951.7318785053 26.852891194704 26.2457 17.008807197751604 0.005887674188629624 20.925797358828177 g
2458966.6741898 5236.259846971116 32.0056941187996 26.1916 16.89404702480971 0.006636145477937053 20.681106863330307 r
2458966.6751273 5215.186319165405 31.1747033697728 26.2046 16.911425428093647 0.006489964763901058 20.7226691646162 r
2458966.7371644 1512.8262116985277 37.7579935509343 25.1236 17.174127398440636 0.027097529961636155 19.43365271927587 g
2458966.7381019 1102.431893508696 40.7474891809078 24.8187 17.21282057763667 0.04012905401612697 19.04602285637621 g
2458967.6802315 5468.621294995485 33.5713717753278 26.2429 16.898205376783917 0.006665014154450329 20.680552270364956 r
2458967.7123843 4690.472526007121 30.9377220007708 26.2111 17.033058508830507 0.007161130267792101 20.737454157486948 g
2458968.6793287 5625.845866285204 37.0228126265524 26.2903 16.914830426400552 0.0071448220630312975 20.621701466502994 r
2458968.7252431 4687.604370306594 38.0745119722313 26.1942 17.016822623790635 0.008818469815862005 20.495189125694267 g
2458969.6767361 1433.9405749435298 99.606469681775 24.6007 16.709372115584195 0.07541647542664863 17.85755611961068 r
2458969.6776736 2607.34520298841 90.0300024364076 25.3963 16.8558036650518 0.037488543340243784 18.762906834416285 r
2458969.6933218 499.1812667845603 69.5473862460659 23.9939 17.24825430292922 0.15126288238685404 17.640772957086767 g
2458969.6952199 369.03877470371947 74.0433063677716 23.6004 17.182720000895262 0.2178329845909263 17.179260479854015 g
2458972.6648032 5642.794951668803 45.4510485504949 26.2743 16.895564327176537 0.008744993187583159 20.383015222165916 r
2458972.7184144 4776.554499062593 58.1335286731089 26.2007 17.002913156798535 0.013213619166866173 20.042208276180293 g
2458973.657338 5786.3750210750795 43.6746451038995 26.2728 16.866783556729807 0.008194692189254914 20.424801527578015 r
2458973.6996296 4990.091254263263 58.7893726875364 26.1971 16.951828780800938 0.01279087268641178 20.026427923982148 g
2458975.6557986 5740.550852080414 47.5863882013814 26.2942 16.896816078874238 0.008999927533350953 20.353068131225672 r
2458975.6612731 5957.1498257929015 50.3613450072063 26.2967 16.859103692510637 0.009178434968612913 20.2940316882805 r
2458975.7211921 4766.072910695977 70.7081026401694 26.1794 16.983998295411 0.01610713651991147 19.808302029975888 g
2458975.7221296 4779.6785420434335 81.9371977029301 26.1925 16.99400327735634 0.01861196621562732 19.66137222225545 g
2458978.6789352 4851.333672895623 30.7656912714311 26.1703 16.955647134340992 0.00688518112040227 20.70270829502083 g
2458978.7370602 5477.938397754215 63.2383660487106 26.2122 16.865657139800728 0.01253352795044806 19.962323388871482 r
2458981.6577778 5286.465818824475 40.7139056296535 26.2642 16.956286428761906 0.008361557391464235 20.492418075016445 g
2458981.7228472 5639.171388458175 56.2574064392635 26.2121 16.83406176480127 0.010831142017800617 20.08922572269221 r
2458985.6608218 5032.278838803317 37.1128749472375 26.2046 16.950188256546806 0.008006998344272513 20.533363493522472 g
2458987.6623727 6036.200602017959 39.4920640938625 26.2674 16.81549083919697 0.0071032321179605095 20.528700406201985 r
2458987.6662963 5915.13730297763 38.8674257938906 26.265 16.83508792504006 0.007133961905361813 20.543610543970352 r
2458987.7245602 4498.206874290984 35.5769712883214 26.1105 16.977901437670596 0.008586958938792437 20.48515255592541 g
2458987.7264352 4440.080122988649 38.5620906840177 26.1111 16.992622982000682 0.009429303232360848 20.398273560165016 g
2458992.6853125 4597.681846521184 36.1720808533486 26.1137 16.95735271157116 0.008541701991014361 20.470341256851356 g
2458992.7262963 5204.99586577318 42.9786240001759 26.1132 16.822149027762386 0.008964827884653765 20.282643721549242 r
2458998.6654977 5704.515240957502 54.2853638750869 26.2035 16.812953138027694 0.010331748986490426 20.119368106030223 r
2458998.6704398 5549.456352407146 46.7676091046025 26.2028 16.84217390017264 0.009149651782168245 20.280512068943924 r
2458998.6753704 5377.953852811194 42.7435736776579 26.1874 16.860857321735605 0.008629062132538608 20.36279791524936 r
2458998.6803241 5467.52842344246 42.0919841425136 26.1847 16.840222376412996 0.008358304455736857 20.37677649387786 r
2458999.6772454 5846.812180924657 70.8664222117753 26.2094 16.79210214230868 0.013159251950377626 19.835873720749387 r
2458999.6781829 5866.089525540842 63.7148811373079 26.218 16.79712828325924 0.011792395283022445 19.95997279603591 r
2458999.7071528 691.9827345470588 118.544885603322 24.6402 17.539961853397422 0.1859933432931253 17.708067934415528 g
2458999.7080787 1165.208316391483 105.168137109074 24.5963 16.930291060904693 0.09799195976641095 17.794164536329827 g
2459004.6665394 5214.475404715112 103.590417961825 26.1538 16.860773441630194 0.021568443237733135 19.368076025800125 r
2459004.6713773 5473.767700521914 89.2750517849101 26.1503 16.804584093548844 0.017707350590277185 19.526049712205293 r
2459004.6762037 5491.04433027048 81.5641065795381 26.139 16.789862625331303 0.016127014314058996 19.612827280506536 r
2459004.6810532 5306.824756596546 90.8388507288084 26.1221 16.810013133809385 0.0185843220305466 19.47899591167595 r
2459083.9947106 3495.551706748494 28.1665685420398 25.6831 16.824310673338605 0.008748388246425928 20.311340135986494 r
2459083.9995949 3546.5962538066624 34.0691073923709 25.7228 16.848270622507865 0.01042938841888076 20.144473101061074 r
2459084.0044792 3591.97130962936 38.280336715323 25.7472 16.85886785214394 0.01157051601732161 20.042335616178264 r
2459084.0093866 3740.1884345618246 48.3361793960959 25.7693 16.837066292607844 0.014031001616229897 19.811194189701165 r
2459085.9966204 5010.258808456893 31.2623659106133 26.0783 16.828649599412913 0.00677441065756172 20.593320384203246 r
2459086.0015741 5088.403691969535 31.2363936706363 26.0966 16.83014610236139 0.006664831381545361 20.61252277020495 r
2459086.0065278 4785.7473481615625 38.2585445315925 26.0931 16.8932255815837 0.00867937623449898 20.388853878768753 r
2459086.0114815 5052.628899940174 55.5616861258637 26.1098 16.851006495462542 0.011938997266861314 20.000436447249825 r
2459088.0000116 4432.829634157201 28.5747193927696 25.9669 16.85019739878032 0.006998593540721166 20.579520053501287 r
2459088.0049769 4467.688420869431 29.4191240004783 25.9899 16.864692806111034 0.0071491876600256665 20.57090064715997 r
2459088.0099537 4467.974479575531 37.0831588737312 25.9853 16.86002329044164 0.00901105988256112 20.314933184715724 r
2459088.0149421 4469.24688367484 66.9802141119465 26.0115 16.885914135022773 0.016271291417570093 19.6992086604319 r
2459089.9974074 5038.982567611015 37.9509888646178 26.0834 16.827542860214685 0.008176926206325437 20.38791724787951 r
2459090.0024306 5044.53074838744 36.7372665624804 26.0935 16.83644806606732 0.007906711703488976 20.43330789046806 r
2459090.007662 5127.8288302696765 47.5812205754225 26.1067 16.831866200586425 0.010074230807743135 20.165686042743552 r
2459090.0126852 5431.9409667803075 68.2831314147187 26.1233 16.78591239631303 0.013647975232120827 19.7900914158392 r
2459091.9991204 5776.008700597313 27.7938105941318 26.2737 16.869630403113636 0.0052243238759194285 20.916404755128326 r
2459092.0040278 5819.794743677017 29.7409751583804 26.2794 16.86713083015379 0.005548267276012647 20.848586978580748 r
2459092.0089468 6032.187067041261 35.2278061106899 26.2877 16.836512997038334 0.006340458057633777 20.673060995717872 r
2459092.0138657 6122.01822666676 49.0745382416147 26.296 16.828763454353645 0.00870304925536467 20.321434434478935 r
2459093.0070718 4911.68327813931 36.6360053433298 26.1767 16.94862411433292 0.008098183198881134 20.519504704940537 g
2459095.9764815 5190.847767494508 63.146101723309 26.1385 16.85040426882896 0.013207423086130626 19.890208626963755 r
2459095.9826042 4702.440950843878 82.9368054803118 26.1 16.919191623087592 0.019148457290849248 19.555706730645642 g
2459096.9663657 5607.694394715958 59.3302769424675 26.2056 16.833639155892083 0.011486874487513815 20.024984050294037 r
2459102.9846875 1780.207739556567 85.6536577835927 25.0615 16.9353232879373 0.0522378226929912 18.48221020425958 g
2459103.0060185 1964.467129427452 100.389312887536 25.0357 16.802588084129297 0.05548205687400022 18.28405628485193 r
2459104.9388657 1368.0260995249373 78.5801637857048 24.7439 16.90366404241049 0.06236319895634019 18.258192664953377 r
2459105.0098148 1576.2276922594406 57.5669977125801 24.9621 16.968052616942767 0.039651942243799185 18.814241038366458 g
2459105.9910764 932.5000676204963 40.1173713917893 24.3688 16.944677820065728 0.04670823266662924 18.613043816589123 g
2459119.0176968 5953.766356017897 24.3543130873865 26.3172 16.880220530993107 0.004441134592433113 21.10333527711319 r
2459120.9767708 5216.596891838465 26.7822358781884 26.2739 16.980431804309692 0.005574031134826959 20.95685791248998 g
2459120.9777083 5193.331686527446 26.4049965954985 26.2694 16.980784847744776 0.005520137463606084 20.96775969958696 g
2459121.0103125 5823.725958364699 29.1716218256213 26.2943 16.881297673510453 0.00543837914807558 20.88447355208256 r
2459121.0121759 5934.699991107194 26.9796391032293 26.299 16.86550307614578 0.004935682379609435 20.973984649219453 r
2459121.9707523 5360.17056742018 34.9524797333854 26.2471 16.924153475716412 0.0070796081522459175 20.640980007745192 r
2459122.003588 4979.510495631571 22.8344068740014 26.2634 17.020433369754763 0.004978665185032196 21.119500651042465 g
2459122.007963 5019.275800628418 22.691471628539 26.2624 17.010797349806538 0.004908303852125505 21.125318333027522 g
2459123.0113079 5598.578909388087 38.9671340062994 26.2598 16.889605490579566 0.007556670732941995 20.535628826552802 r
2459124.8961458 5165.577492409663 62.6986931653529 26.2008 16.91800279729363 0.013177998252789567 19.960228766947225 r
2459124.9696065 5592.2258787611745 49.8495259478707 26.2665 16.897538237684564 0.0096780122074741 20.274922407475714 r
2459124.970544 5689.546895487967 51.7834283421265 26.274 16.88630579650121 0.009881501846066584 20.24109798994316 r
2459125.0135069 5286.378273528857 55.7269287754277 26.3134 17.00550440899432 0.011445024067695786 20.20081221700476 g
2459125.0144329 5522.368536921651 60.7866197951752 26.3145 16.959186534892595 0.011950675271015156 20.10755500432603 g
2459125.9526389 5070.111028728893 61.6976312352121 26.2568 16.99425632521877 0.013211765551584648 20.033703763081075 g
2459126.003831 5939.461576599879 44.8796823079226 26.3144 16.88003230712195 0.008203752217823981 20.43685055416828 r
2459126.9140625 5309.859311372261 52.4534526880892 26.211 16.898292464294506 0.010725088979568618 20.164139788149026 r
2459126.9312153 5440.810940037936 52.6740549663848 26.2453 16.906140912272924 0.01051097384328617 20.19388310765116 r
2459126.9321528 5514.239921983557 50.9080145986113 26.2336 16.879885854676658 0.010023291012305197 20.219209589214465 r
2459126.9945718 5226.383618858132 49.7062808878291 26.299 17.003496790081478 0.01032570762031178 20.310546814983624 g
2459126.9955093 5281.689870877435 54.1053686392341 26.2994 16.992467757974573 0.011121856861667221 20.218874088190425 g
2459127.9291782 2337.5663434052376 71.5541326687275 25.3872 16.965290135987885 0.03323384684144122 19.003188184507714 g
2459128.9702315 4357.751830481156 56.5666740577096 26.0893 16.99114376503252 0.014093147203766839 19.960473378301828 g
2459128.971169 4228.36912710564 57.9213394230377 26.0765 17.011067766947743 0.014872211086887199 19.92197849839595 g
2459128.990544 5231.914652832938 45.0570074938702 26.1947 16.89804837296044 0.009349998285925195 20.312869128549742 r
2459128.9914815 5104.444027114753 53.6750096505047 26.1723 16.90242888521853 0.01141651425071898 20.10044466117915 r
2459129.9186806 4650.344845241808 54.5273148012163 26.2156 17.046887102273708 0.012730304450486887 20.126639710729073 g
2459129.9835301 5794.317395469967 38.4555532906141 26.3065 16.89899429780225 0.007205541456921409 20.596677328470246 r
2459130.9734028 5970.4426627424455 40.8099472393557 26.3102 16.87018367014164 0.007421118034389845 20.535859905906722 r
2459130.9743519 5904.759262789669 39.2515765915048 26.3172 16.889194509721115 0.007217133638952682 20.5851322255498 r
2459130.9945949 5459.482698818619 45.6559437712446 26.3452 17.002321264891933 0.009079369033107562 20.449031677473307 g
2459130.9955324 5480.761809846934 43.8980367654929 26.3392 16.992097679145765 0.008695889398197855 20.485662244419032 g
2459131.8766667 3429.527133263243 88.1668205533392 25.853 17.014914392000698 0.027911345603986774 19.24231203998173 g
2459131.9813079 1253.937309331805 134.567930150323 24.4139 16.668210438850657 0.11651332221868359 17.344121058203626 r
2459134.9818403 5922.443065855296 39.7397166674317 26.2923 16.861047763956527 0.007285069675819621 20.546813073179766 r
2459135.0262963 5520.844419643708 31.9131119464769 26.331 16.975986228347022 0.006275863438029289 20.823652100010694 g
2459135.9535764 5047.367301321675 22.6985454996178 26.2799 17.022237725320053 0.00488250792496951 21.142479916852064 g
