jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9453125 994.4155952369462 33.129659853329 26.2127 18.718780183381234 0.03617086445048034 20.66473254679739 r
2458954.9736921 968.4881977683013 34.5293262806213 26.2082 18.742964168325862 0.03870825646534022 20.6153047274351 r
2458955.8315278 940.0018566960025 22.0757558590566 26.2517 18.818878221447477 0.0254974476544347 21.14448603302093 g
2458955.846794 573.2917751709747 25.8583213225215 25.6847 18.78876072215272 0.048970490552544356 20.405774169627062 i
2458955.8826273 592.3501245123332 24.3331218039253 25.6808 18.749353789797045 0.04459941721844214 20.467880413992283 i
2458955.9033796 926.3359168213838 24.5281934164623 26.2505 18.83357874180686 0.028747951049584504 21.028911083804466 g
2458955.9043171 953.2008993629993 24.0728368424123 26.2579 18.809938891400915 0.027419066617827365 21.05665680829899 g
2458955.9252083 969.0539022220382 27.4053825971404 26.2228 18.756930163187008 0.030704199031126575 20.880785315443088 r
2458955.9261458 976.6768684311505 28.0073347386386 26.2219 18.74752274492357 0.03113369867618962 20.856295534075 r
2458956.8070255 870.1320749217409 26.8748113672244 26.0899 18.740937055073346 0.033532820524998785 20.76911142754485 r
2458956.8318403 993.4333127332186 21.1269275871746 26.2378 18.744953202321582 0.023089124340201397 21.178284129746757 r
2458956.8427662 907.0690344399231 22.226572821038 26.1674 18.773299146915924 0.026603697398512868 21.05279373228388 r
2458956.869213 890.091454783482 21.7443118483933 26.1378 18.764213420839237 0.026522891829742698 21.04701081937438 g
2458956.8701157 881.0106974857803 21.544219282841 26.1735 18.811047045567953 0.026549687696338108 21.092748087180844 g
2458956.8797338 991.2918303571166 22.9047200850151 26.2832 18.79269618251506 0.025086108686422068 21.135962517410167 g
2458956.8995718 67.56096857826743 28.7029968232561 22.7623 18.188060332137507 0.46125513453685757 17.370056881832177 i
2458956.9196875 147.92962338982034 25.9985499118223 23.9555 18.53036212101704 0.19081117758870644 18.670702175276787 i
2458961.9096181 959.4210664849248 31.9011956055033 26.1963 18.74127687436441 0.036100028734817394 20.689357589107733 r
2458961.9105556 869.3411277242923 32.0526105264788 26.1878 18.839824434546856 0.040029762930570284 20.675716473081778 r
2458961.9255903 907.1769236357987 35.5838996204591 26.1805 18.786270014252647 0.04258644461886961 20.554941138022055 r
2458962.8016319 988.5375977717247 21.5751225242675 26.2434 18.755917020493197 0.02369572040294453 21.161091812321363 r
2458962.8209722 984.873755962934 24.4702906993003 26.2289 18.74544858772163 0.026975431573211917 21.00987716750176 r
2458962.8487153 938.1928530288309 22.6453770423009 26.2394 18.80866969936845 0.026205791032678605 21.104526099108924 g
2458962.8566551 931.3005007368924 22.6111414703494 26.2387 18.81597540883945 0.026359822930336653 21.105468771071788 g
2458962.8874306 519.9017187721357 24.8166535186458 25.6806 18.890796867014146 0.05182410396493152 20.446316945968412 i
2458962.898588 531.4916754667216 23.8470672688636 25.6645 18.85075883315359 0.04871338936977634 20.473487547204385 i
2458963.7761806 942.6831128686613 19.5960554054501 26.2317 18.795785681892404 0.02256902352791098 21.253853342408547 g
2458963.8244213 940.3580039886723 20.3669501860568 26.2363 18.80306693632851 0.023514871701212466 21.216559986189512 g
2458963.8458912 915.5108731505436 23.6458261824897 26.2321 18.827941233481514 0.028041473060809407 21.050288757118523 g
2458963.8587847 969.1515730556218 21.1884026370873 26.2292 18.763220737471713 0.02373648186996795 21.16652944637393 g
2458963.8957755 932.4955959797521 19.1821201290503 26.2276 18.80348302653601 0.022333647380102073 21.272933473019446 g
2458964.7622569 1002.3500460513617 23.1245510219803 26.2272 18.72465146333692 0.025047462354561047 21.06959171569383 r
2458964.7834259 948.7673585274088 21.9856259339646 26.2256 18.782700663067367 0.025158742933097857 21.122827902763117 r
2458964.8052083 584.0352960152 20.0870754636889 25.6751 18.759002264062207 0.037341129859314974 20.67038321130589 i
2458964.8224074 610.4418442534721 21.9906307453256 25.6818 18.717689260595257 0.03911138796423392 20.578780773729115 i
2458964.8450463 952.449862119146 20.8383685210967 26.251 18.803894691829278 0.023753708833572734 21.206415703793365 g
2458964.8459491 950.2495744457066 19.0474739850005 26.2458 18.801205790541882 0.021762538033840085 21.298781516442517 g
2458964.8741088 949.4604588850002 20.2653753892887 26.228 18.784307792814065 0.023173285263494756 21.21368835695153 g
2458965.8037731 960.0534421281601 21.1189092991719 26.2501 18.794361477361083 0.023882836954664144 21.190996276662567 r
2458965.8166435 990.6573043464493 23.3215147127634 26.2395 18.74969138490357 0.025558958090306817 21.07268310399916 r
2458965.8669444 577.0804789654701 23.1171684529218 25.6881 18.785009041056306 0.043491871072005146 20.530838394955328 i
2458965.8859838 605.2266615480963 20.1800524623281 25.6909 18.73610487153218 0.03620045901862258 20.681169261802424 i
2458965.9069792 991.6092115783615 21.9149729390369 26.2533 18.762448618740294 0.023994418206382432 21.15402264236881 g
2458966.7666551 567.1984004495516 23.213007986684 25.5954 18.7110625064318 0.04443306389998256 20.433646437096527 g
2458966.8204977 176.77129382106278 25.5140537522034 24.2772 18.658670648467393 0.15670309109581587 19.01282632378533 i
2458966.8715856 974.5748265862292 21.32732282244 26.2291 18.757062026753438 0.023759155024998358 21.159334132347567 r
2458966.9146065 946.6093932696481 20.3833368088065 26.2299 18.78947297578211 0.023378374365040012 21.209286787404224 g
2458967.7874306 958.2005503353437 20.8834742990956 26.2463 18.79265896011001 0.023662257382959243 21.199368108769434 g
2458967.7883681 958.642580538386 19.4514409339564 26.2522 18.798058211565884 0.022029513241667277 21.282395542295262 g
2458967.8214931 556.1433770574905 22.5420672151271 25.668 18.805033075731465 0.0440064979375517 20.538090638128303 i
2458967.8412963 901.7965682423601 25.1628933752535 26.2253 18.83752855429973 0.030294363828373524 20.97597354580998 r
2458967.8421991 993.3303802498424 21.1026388538765 26.2334 18.740665704401565 0.02306496958030329 21.175133072714438 r
2458968.7871875 988.2096037498823 21.9670948564932 26.2885 18.80137732451938 0.02413422698503856 21.186643425741178 g
2458968.8098495 1066.8107431098344 22.1878931305507 26.3005 18.73028154870534 0.022580758327964037 21.187784825650336 g
2458968.8439005 586.4394484314219 22.0218236535629 25.721 18.800442058486173 0.04076992774722789 20.61644178773354 i
2458968.866088 1053.0462546865995 22.3289224278275 26.2831 18.726981380407693 0.023021316463546243 21.163505576794883 r
2458968.8834259 1098.8561889782993 19.8021742205071 26.2922 18.68984785360897 0.019565090288288067 21.302992796318154 r
2458969.8266319 315.041969981147 39.0444945991164 25.0259 18.77997896380347 0.13455543015045723 19.29957547517489 r
2458970.8253125 629.0404956426206 40.1910843512783 25.73 18.733303487865285 0.06936828484405501 19.972250680234744 i
2458970.8344213 702.0994563163262 30.6188387107679 25.751 18.63500340817286 0.04734781217848339 20.288603201493196 i
2458970.8641435 1038.6152817346986 25.6686493561811 26.2749 18.73376322918336 0.02683231519515084 21.003967445703946 r
2458970.8903241 1061.7163215797411 24.3091830127925 26.2727 18.70767876564555 0.02485831616275722 21.06084908104773 r
2458970.8912616 1009.4264877897529 24.9211865090185 26.2739 18.763713258442138 0.02680426214303672 21.03505320056727 r
2458971.8099537 1004.2719162899483 38.5311997141646 26.2894 18.784771704641884 0.041655375253558925 20.577443660429033 g
2458971.8231944 648.4472122364745 30.249698041917 25.7175 18.68781343124553 0.050647294867438644 20.268272379654334 i
2458971.8345949 621.1945602066017 29.1379006372316 25.7195 18.73643089009614 0.050926103910698975 20.310929344194633 i
2458971.8664931 1006.2646178917239 32.7784159853059 26.267 18.76021949407919 0.03536597193470625 20.730605082933323 r
2458972.8235069 625.120513586296 29.3800498490766 25.7106 18.720690623279083 0.05102683311117905 20.29304366835617 i
2458972.8435301 681.7080128102461 30.9817152516365 25.7226 18.63860400316279 0.04934201684096178 20.247411343941263 i
2458973.7342361 1069.567906945785 62.809519445129 26.274 18.700979092070533 0.06375686370050476 20.03151131257252 g
2458973.7669676 999.1687893847372 63.1549424393261 26.2986 18.799502850740335 0.06862436230478973 20.05015663003396 g
2458973.7769329 1002.4661363223577 45.0229630958105 26.27 18.767325722721406 0.04876117931768513 20.388989804601486 r
2458973.804294 1016.1438552714086 40.9347009351611 26.2666 18.7492120118034 0.0437367254397596 20.488945934597368 r
2458973.8052315 1061.3605616315713 41.0621208941478 26.2715 18.706842635143257 0.04200376975214166 20.490471545908818 r
2458973.8868171 594.2080879171928 36.7961959512332 25.72 18.785153602999088 0.06723171689615433 20.058067681795624 i
2458973.918125 631.2089103785157 38.1637002202939 25.7314 18.73096719773444 0.06564281436446494 20.029848799751385 i
2458975.773287 810.7476137612969 93.497531582989 26.1241 18.851885802233607 0.12520575863148722 19.449674625990365 g
2458975.7737616 688.9307336210692 100.00039829766 26.0332 18.937761101683588 0.15759266807726158 19.285770664706668 g
2458975.775162 485.9363578892168 119.211816036413 25.6836 18.96715151422796 0.2663481885425015 18.745376729317933 g
2458975.775625 748.9431876459748 115.908809406346 25.8474 18.661277812986484 0.16802635560116133 18.939683877008246 g
2458976.7980093 1020.615539076774 75.7436587888501 26.2327 18.710544559331627 0.08057381766050946 19.786909289566914 r
2458979.7397338 928.9247348334541 27.5822087028465 26.1995 18.779548682106046 0.032237276999680105 20.850502388489737 g
2458980.8268519 907.0938834577328 30.8839368791386 26.1585 18.764369403745647 0.03696496126935155 20.68674334873885 r
2458980.8273148 884.5347756489023 31.676686992243 26.1471 18.780312720126084 0.03888075405768916 20.647825606126617 r
2458980.8277894 827.4281433285197 34.0609353691134 26.1122 18.817874278807896 0.04469265135397263 20.534133563588313 r
2458980.8282523 872.7590753288744 30.0977900689649 26.1118 18.75956406626796 0.03744122702540989 20.668038467458423 r
2458980.8287153 964.737741280809 29.172315897149 26.2622 18.801176828024932 0.03283004490680095 20.852347719798498 r
2458985.7987384 958.4049618020085 22.4113362271864 26.2591 18.80522736635797 0.025388002683236197 21.135505611232247 g
2458991.7346296 1026.4327539406895 21.3334324076755 26.2945 18.76617374468897 0.02256524597065971 21.224423148732964 r
2458991.8072917 952.9988781942911 21.1302696553028 26.2788 18.83106902645853 0.024072571636422395 21.219112390747963 g
2458994.7440162 952.2768866053019 19.0546916952858 26.274 18.82709189153633 0.02172443652110438 21.326570173447916 g
2459000.7433102 981.3640947588381 39.1446104957185 26.2399 18.7603245890724 0.04330635677642703 20.510795049106946 g
2459000.7456481 1010.9000952113989 39.4580295319814 26.2978 18.78602940637933 0.04237766211102554 20.56003650536639 g
2459000.7656366 1013.7290095663272 35.1271593751238 26.2881 18.773295313145297 0.03762105708101137 20.67656741126322 g
2459000.7782292 890.9062438718353 37.1406739090429 26.219 18.844419993307184 0.04526136160838131 20.54695054003643 g
2459000.8177662 314.36490878393874 72.6517773565256 25.1355 18.891914845926763 0.2509123393609822 18.73495938074796 r
2459009.7145486 1077.744017068771 39.917279777424 26.3014 18.720110948467095 0.040211951973734616 20.551072644213978 r
2459009.7428704 1044.0752515588947 28.2943076983855 26.3293 18.782470496248656 0.029422333133814656 20.9526273088155 g
2459019.7204977 972.7531567049856 23.5013080802663 26.2614 18.791393377955803 0.026230056419630176 21.086244899838984 r
2459022.7273495 1075.8349561566438 21.7467470541939 26.2996 18.720235871693113 0.021946157393031008 21.20868923157343 r
2459028.7226505 896.5125175409391 42.7600556431699 26.2019 18.820509105575173 0.05178354066837621 20.376879334961114 r
2459029.7060417 900.609153189763 53.7335746244646 26.2549 18.8685591086792 0.06477675888942358 20.18186065676666 g
2459031.7177662 963.9928201974817 50.7702957760429 26.2117 18.751515501758035 0.05718020816042773 20.200250755381102 r
2459033.7485995 950.8735805825111 70.8601507724229 26.2639 18.818593047574907 0.08090756464859399 19.890469808993416 g
2459034.8177083 904.6323964397254 66.8316435778907 26.2166 18.825419658700888 0.08020839814943602 19.906719634718545 r
2459035.7976042 981.8177693021817 61.1085208991789 26.217 18.73692278035598 0.06757417029373285 20.004320559237687 r
2459036.7014468 983.4477609079752 41.3620502635907 26.3007 18.81882176031216 0.04566259618072639 20.511769844065213 g
2459036.7640394 925.1924523804537 41.9689119297021 26.2652 18.84961979703546 0.04924991288551959 20.460455714156705 r
2459037.7239815 991.6087636897721 57.0653963609597 26.2691 18.778249109144138 0.06248018684158892 20.13074289389567 g
2459038.6960417 989.5138377470706 27.2929633869959 26.2621 18.773545320179654 0.029945988847136944 20.924548257648347 r
2459038.7590856 882.5580460230467 37.3041685731729 26.252 18.88764180340988 0.04589061988885453 20.575181576717906 g
2459039.725544 965.5388937263275 21.9974981384046 26.2609 18.798975568330025 0.024735082019011024 21.157541765112562 r
2459040.7274653 972.956751189625 21.8599565722483 26.2995 18.82926616021592 0.024393021397376025 21.20295175208499 g
2459042.7338194 980.3523522787755 23.2737462923729 26.2146 18.73614451192318 0.02577471894762578 21.050009249770763 r
2459043.7409144 964.2642748467154 25.9613240715239 26.2336 18.77310980793398 0.02923079313389904 20.95035789304056 r
2459045.7362037 962.4433299259695 22.384572738017 26.3083 18.849862082405814 0.02525128479360382 21.186002965981174 g
2459046.6970949 966.2916857868307 25.2267492627551 26.2948 18.83202939305484 0.028344113974520222 21.042721762608878 r
2459046.713206 966.3733391300955 24.8089388983369 26.3063 18.843437650316258 0.027872317945123185 21.072354515445568 g
2459048.7073958 946.0962878991925 23.4972030662437 26.2962 18.85636165377547 0.02696439431727165 21.121234563819737 r
2459048.7087963 890.1107336884334 24.6954242820724 26.1666 18.792989904628293 0.030121895094943306 20.937633759162246 r
2459048.7673148 942.6440408788267 24.7444828007704 26.2436 18.807730684027845 0.028499713371921514 21.012479037176426 g
2459051.679838 952.2461326916792 25.6837073369896 26.275 18.828126956103283 0.029283186456161986 21.00343070782254 g
2459051.6972106 991.930968910247 26.7347500951408 26.267 18.775796376228772 0.029262034443972205 20.95188466701319 r
2459052.6677199 857.4871868846507 29.2918111511858 26.1643 18.831230901848162 0.037087573847468414 20.75000942538375 r
2459064.6844676 823.392576106049 79.1292923377913 26.1587 18.869682632545725 0.10433743901047166 19.665431784659408 g
2459064.7823958 803.6909657067425 82.8239191261272 26.1398 18.87707728387661 0.11188620107999045 19.59698554682481 r
2459124.6035301 741.7597669596707 84.9750509538769 26.0782 18.902541816239413 0.12437640450461392 19.507546404978346 r
2459124.6082176 686.9458693656923 77.8600231716719 26.0733 18.980993708886736 0.12305573252160232 19.597588667582077 r
2459124.6129167 634.5595725574498 69.9743370108417 26.0816 19.075419000044153 0.1197226249168163 19.72182800834186 r
2459124.6176042 792.5139808631342 81.6973883102396 26.0801 18.832582668964317 0.11192087033193335 19.552154555925025 r
2459124.6222917 614.5650007359417 83.5046459360132 26.0262 19.054780440739535 0.14752059421568586 19.474498391820905 r
2459181.0538542 891.5635647510079 80.7782858878289 26.2534 18.87801922001435 0.09836761892900883 19.73773840611178 r
2459185.0174884 863.4245153541567 67.0312527402755 26.2035 18.862939061275235 0.08428742733841205 19.89038164927235 r
2459185.0313889 731.991609202275 81.2915344315857 26.1717 19.010434743044037 0.12057271944490797 19.649161686093507 g
2459187.0306944 527.1214895001093 128.89391430658 26.2177 19.412923195655566 0.2654798287494688 19.194693957325395 g
2459188.9914931 600.5983706752876 45.2871963044814 25.7145 18.768039625762555 0.08186553848371697 19.82713640246598 i
2459189.0205671 869.2611238181056 50.3154822387056 26.251 18.903124357502154 0.06284362381998528 20.24932089052333 r
2459189.0452778 863.3179659466105 62.3557626497146 26.258 18.91757305293962 0.0784179806041264 20.023383500945727 g
2459194.0304167 935.3649105220971 36.7811478181813 26.2471 18.81964731584339 0.042692741342958536 20.585611794133996 r
2459194.0487731 811.5351362758825 30.4203646323759 26.2537 18.98043168047426 0.04069742443060754 20.79836395065977 g
2459199.0471528 758.9866923777256 28.8116814143568 26.2743 19.07371459674874 0.04121395384887673 20.877953479377968 g
2459200.9791088 285.05836346154285 46.4478050576613 25.0278 18.890465531256588 0.17690546363466425 19.112961999787302 g
2459201.0374306 561.4219327702607 39.2121689609511 25.7585 18.88527656255002 0.07583004752029478 20.02752282591643 r
2459216.0308565 798.4316628884161 76.7124172234734 26.2794 19.023805622109016 0.10431283633996452 19.8198108199929 r
2459216.0341898 862.1690939048242 70.5833091823434 26.2932 18.954218873292323 0.08888314290204627 19.924019949950832 r
2459216.0681944 788.2244569583202 72.0442621348377 26.3053 19.06367523502703 0.0992337331191556 19.913876494793193 g
2459217.0113194 788.4330006718855 68.5187116204774 26.1266 18.884688015427976 0.09435267821483642 19.78965201868378 r
2459217.0335995 684.1173638078901 66.1860916840765 26.1374 19.04957346616107 0.10503788318049574 19.838058147715806 g
2459217.9867477 890.9307841068799 43.2468621092171 26.2588 18.884190086844086 0.05270119635505188 20.421488485270025 r
2459218.0102546 481.5294583099974 32.8060583068567 25.6562 18.949642847723815 0.07396751515215624 20.118889858060594 i
2459218.0547685 512.6487106611776 57.0239994355885 25.9269 19.15235032640612 0.12076682316701846 19.789330804854437 g
2459218.9731713 760.4915079278456 50.4751672908428 26.2507 19.04796407789553 0.07205983046015481 20.245580571637873 g
2459218.9914352 827.5826329965388 35.1459705407762 26.2607 18.966171579189602 0.04610775854243949 20.648586137478638 r
2459219.9500347 770.5692576668444 64.2619310180031 26.2076 18.990570803555322 0.09054238514198638 19.940290560153922 g
2459224.9631944 515.2220850400972 43.6029528469204 25.6756 18.895613822944973 0.0918821752414151 19.82938523607453 i
2459225.0083796 849.0757178313662 32.8900968950158 26.2628 18.940433947623145 0.042056058663558125 20.72271210684365 r
2459225.0310301 795.9844321949271 29.2035496502009 26.3159 19.063638565197138 0.03983280648817844 20.904885882816142 g
2459226.9938657 880.041595996757 29.2148685483301 26.2842 18.922942000065127 0.03604214042518836 20.872765147779845 r
2459227.0288657 815.9760552270951 24.9382744541861 26.3265 19.04730646351768 0.033181714587659616 21.08690898869247 g
2459255.8886111 814.493418207798 20.2296171555894 26.269 18.99178105201539 0.026965589720971836 21.256605829537467 g
2459258.8509838 871.3501447724833 36.1076441764506 26.2395 18.88901823077806 0.044990030147534325 20.59807710404855 r
2459258.8846065 400.1310032725345 31.246076897779 25.4561 18.95059449240646 0.08478189745475102 19.971686246047817 g
2459262.8918981 531.3625664462888 36.5443039589841 25.7273 18.913822610317016 0.07466869763449847 20.0728257528856 i
2459262.9968056 908.549265070475 30.472836543447 26.2943 18.898428796459015 0.036414490558917684 20.8370927838765 r
2459263.0102778 818.1996729391855 23.6965390872564 26.3322 19.050051746097825 0.03144383130173473 21.148062685850224 g
2459264.9072917 853.1457800466223 24.4991871790119 26.3291 19.001541882631063 0.031177283111919824 21.108795799628798 g
2459265.0203819 942.7740540273813 24.6251974386492 26.3184 18.88238094537509 0.0283584139221177 21.09252568604069 r
2459265.8482523 509.7521608096993 23.8837326483341 25.7325 18.96410231149231 0.050868972276856585 20.539819486419667 i
2459266.8903588 816.0962956182568 53.6766898055641 26.2841 19.00474648366614 0.07140919819731778 20.212210675593695 r
2459268.8900694 584.5807981922104 24.9271014266112 25.7741 18.856988635190746 0.04629531811952082 20.534995537145928 i
2459268.9681366 912.0494460590502 32.1192132218312 26.2966 18.896554040230264 0.038234582506050205 20.78226274303579 r
2459269.0000116 817.6946524681875 22.5967773312316 26.3406 19.0591221060574 0.03000303484248678 21.20805872393087 g
2459270.8434491 875.6220531169527 62.4455659420491 26.2544 18.89860827243594 0.0774274136905816 20.01822097426877 r
2459270.9047569 876.1486761671296 63.9661260467224 26.3041 18.9476554772733 0.07926511211857264 20.041799865354825 g
2459271.8509606 612.6650102835549 53.9710790104763 25.7488 18.780742304534442 0.09564182628048959 19.670972237326016 i
2459272.8111806 803.4572168597217 92.6449139485715 26.1381 18.87569310987271 0.1251897188341834 19.473621033495405 r
2459272.8267708 866.8360806301155 92.0696954577766 26.1408 18.79595755045125 0.11531599871321192 19.48308322260376 r
2459272.8305208 760.8408801454143 88.766170544456 26.0977 18.894465401767693 0.12666699946734813 19.47965627812332 r
2459272.8309954 798.4824643433294 85.2766047285639 26.1131 18.85743654265392 0.11595096184102605 19.538600237469048 r
2459272.9352894 796.932921301594 86.3261685185204 26.3323 19.078745580244252 0.1176062861193913 19.744518824887116 g
2459272.9521875 963.3535491938438 67.5353453557654 26.3051 18.84563574562263 0.07611237277748441 19.983847176512107 r
2459273.866875 467.43516295426144 135.258357887807 26.2156 19.541296551946537 0.31416121592281954 19.140264712802033 g
2459273.8673495 722.4641634906678 127.710923303199 26.2056 19.058559226045315 0.1919205912724475 19.192604877414492 g
2459274.9523727 856.2147769384277 83.6723083236064 26.3356 19.00414320297046 0.1060984084761623 19.781720613355873 g
2459275.8610417 581.4755185490859 48.4958223424309 25.7678 18.856471413357134 0.09054880667814832 19.806114169034444 i
2459275.902037 868.2090818953827 46.1186956883539 26.2992 18.952639188847474 0.05767167028423148 20.39208244855303 r
2459275.9567245 836.788391368487 54.3151200492277 26.3347 19.028160883332237 0.07047173030329312 20.249973129742443 g
2459278.8265741 780.1740887334507 33.4578926175255 26.2587 19.028221194106166 0.04656042098734464 20.700028531739456 g
2459278.8865162 551.8250830079497 32.0368693794474 25.7567 18.902196406777094 0.0630316202657373 20.2451498128313 i
2459278.9658565 870.0552631724157 39.6916137122785 26.3106 18.961732903716104 0.04952925041829343 20.566428099029153 r
2459280.8875694 702.5791264185711 29.0247437162444 26.1889 19.072161893034817 0.04485212137366112 20.784554004964797 g
2459280.8885069 702.2950671554846 28.9385480854159 26.1224 19.00610095502605 0.04473701030478707 20.721283144758566 g
2459290.8705324 966.3607926751829 22.4649091615121 26.3035 18.84065174655445 0.025239177811771808 21.177313322081478 r
2459290.9044444 865.2854963005817 19.663678894728 26.3205 18.97760143939904 0.02467261530128555 21.338913055087666 g
2459290.9524074 553.7426785350765 23.3904319768855 25.7568 18.89853000719458 0.04586063704623041 20.586779382964846 i
2459291.8709838 810.1483922723962 27.6723983677251 26.1923 18.92088856378325 0.037084468961999094 20.839757986435004 r
2459291.9967361 733.1052719418369 23.1855508754264 26.2416 19.078684143408374 0.03433688659580064 21.08113144180276 g
2459292.9267593 745.2324606841537 27.095296943699 26.2636 19.08287059113241 0.03947407747747283 20.933940201886617 g
2459294.7640741 693.725189184254 45.263893467414 26.1227 19.019731339918405 0.07083930337798208 20.235895219251063 g
2459294.765 719.6358362073081 44.0126809087666 26.1214 18.978618044807437 0.06640103960704151 20.265030431168693 g
2459295.8026968 789.5095745176559 46.4952598802326 26.1836 18.940206497150704 0.06393830458966733 20.26765329041845 g
2459296.8742014 822.1123785862255 42.3049278673797 26.2437 18.956372031381 0.0558688342153418 20.430297591942274 r
2459297.8066667 836.6826623304148 58.690653853927 26.2362 18.929798075839305 0.07615843587786056 20.06735261946655 g
2459297.8085532 808.8814707922446 55.6345499499468 26.2486 18.97888778234831 0.07467401969474856 20.13781354111669 g
2459298.8252199 829.5154762152911 58.0663797606974 26.1681 18.871038767401636 0.07599938797263282 20.010863113889087 g
2459300.8647917 860.5383969656692 85.400419250364 26.2803 18.943374367035776 0.10774561077931678 19.704224982294797 g
2459300.9085069 865.1229858810128 91.0234010160016 26.272 18.92930537211032 0.11423128051838054 19.62669234281807 r
2459300.909537 921.7059345977921 72.2823182630221 26.2789 18.8674190405115 0.08514311342956508 19.883894806779562 r
2459301.8506829 831.8855981411672 96.9695791953245 26.2602 18.960040985691943 0.12655570954420864 19.54618621173468 g
2459301.8511574 997.9812236820416 91.9746560733722 26.2572 18.759394073955896 0.1000588805974117 19.600604557856265 g
2459301.8516319 749.1782421304658 102.975592079648 26.2773 19.09083711007559 0.14923097606644628 19.498039244904067 g
2459301.8520949 883.2244100652154 96.3826768925236 26.2986 18.933422341648914 0.11847801205413502 19.591177529040834 g
2459302.7993403 657.1675836663978 51.0847634697158 25.7342 18.69000966825838 0.08439662740155081 19.716046521980765 i
2459302.9021759 954.4920474942251 65.4363629655931 26.3127 18.863269214125925 0.07443148369675053 20.025727107392875 r
2459321.8728356 790.2827543947893 21.1412352390668 26.2614 19.01694373790437 0.02904408450192313 21.20114909253581 g
2459324.7468519 741.2738193668023 32.0588923004801 26.1452 18.97025334552498 0.04695476686383299 20.632903707846697 r
2459324.7473148 686.1826081504537 32.6546846292529 26.1428 19.05170073420737 0.05166728314135053 20.610511254635103 r
2459325.7901968 751.7604140204712 28.6284841201521 26.1254 18.93520136742911 0.04134554657250514 20.735979107377208 r
2459325.7906597 724.2602056425667 26.9504836384853 26.1289 18.97916344095592 0.04040003835409371 20.80505858115633 r
2459325.7911227 782.5745831186651 24.7546190063366 26.163 18.92918565364446 0.03434316732863315 20.931434372723366 r
2459325.7915972 774.5598417431729 28.2946472072565 26.1665 18.943862558593825 0.0396605876232663 20.789814280934927 r
2459325.9678472 866.2156666113564 29.2735213836398 26.2391 18.895034914418545 0.03669093436112768 20.825487569350067 r
2459328.7081829 792.8440750151415 57.8825849967375 26.2208 18.972830537440256 0.07926290239320734 20.067005193721876 g
2459328.7467824 735.843286266321 47.5764712187044 26.1606 18.99363667053083 0.07019670596471612 20.219694421760426 r
2459328.7472454 648.0595374187518 48.3210031690677 26.1528 19.123762733839488 0.08095261331947307 20.195035134447 r
2459328.7600347 745.9596729964084 47.4019106514781 26.1267 18.944911625247705 0.06899066565835331 20.189785370804366 r
2459328.7605093 777.3381147814005 45.0234007552651 26.1221 18.89557509314006 0.06288371208163088 20.241079250422622 r
2459329.7237269 847.4763405446283 67.2932773901988 26.2603 18.93998104347397 0.08620926363040039 19.942945788413148 r
2459329.9237963 879.9926352239969 49.6992092775634 26.2786 18.917402406257995 0.0613169126113377 20.290301291427365 r
2459329.9646759 845.0627122864696 65.7548315691806 26.2591 18.941877651917615 0.08447896185302131 19.966855815010547 g
2459331.9672222 701.7247221276288 122.965243548433 26.2801 19.164683056951873 0.1902503370776957 19.308219053410653 g
2459334.7664468 863.3123291008887 30.6360663534217 26.2857 18.9452801420397 0.038527860796973415 20.822692485475418 r
2459334.895162 766.7144998163723 34.9834682760606 26.1482 18.936615808630336 0.04953806340745552 20.541117830613835 r
2459334.895625 714.9439814478269 35.4178386586528 26.1544 19.01871996368326 0.05378483969307387 20.533919851066344 r
2459334.8960995 820.9415481554652 36.2918379957503 26.1867 18.90091940993357 0.04799616805912273 20.539752580287203 r
2459334.9428241 864.5241396595237 41.7941388680467 26.2746 18.932657189102507 0.05248655819710105 20.474386535663857 g
2459338.9267824 784.0875163172224 27.2671658008936 26.241 19.00508865154007 0.037755940878993866 20.904474991848975 g
2459342.8087731 832.8943748403511 28.08867418881 26.2468 18.94532517755315 0.036614334888066036 20.878046887691486 r
2459342.9145602 836.8349576060143 18.2723683509956 26.2286 18.922000465138325 0.02370635946594369 21.326687885268505 r
2459342.9328009 824.9610939089807 20.4011984457858 26.2071 18.916016331955703 0.026849243335387452 21.185535788352084 r
2459344.8277894 757.7043517985924 18.7655379881191 26.2328 19.03405054604204 0.0268887786447827 21.301972439932786 g
2459344.8282639 771.6898815778808 19.5033319422748 26.2199 19.00129298548922 0.027439477949913676 21.24720295812152 g
2459344.8287269 762.6961753432666 16.6224674780513 26.1941 18.98822107860498 0.023662125921633054 21.394936259348135 g
2459344.8291898 778.2960558482241 16.2229845458722 26.2092 18.981337926022785 0.02263058406772683 21.43644810297897 g
2459346.8623148 824.6121837379123 19.4060224735429 26.2578 18.9671756318434 0.025550336285380372 21.290533664188356 g
2459346.8841435 874.66989857965 21.3930528772985 26.2276 18.872989548227842 0.026554517934822833 21.154493077619144 r
2459353.8471296 923.6738958358444 29.1455499831947 26.2496 18.83580332475427 0.03425811182865576 20.840744351737456 g
2459353.8480671 902.7046513408036 24.2707795835498 26.2515 18.8626357993939 0.02919092679396381 21.041365673649818 g
2459355.804919 839.2031983809516 63.7428576708691 26.2738 18.964132174057962 0.08246586846520465 20.015296165332387 g
2459356.768831 986.5057617248565 46.0389203264708 26.2682 18.78295093472688 0.05066818435105134 20.362962163415986 r
