jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7765278 2977.1428241724248 53.9884915692367 26.3445 17.660000825490933 0.019688442496209085 20.26632200537296 g
2458972.7980787 3908.4812826330763 47.0751341251184 25.7986 16.818579908748184 0.013076555680780819 19.86919607398542 i
2458974.7075116 2903.3884504965463 74.2514555665187 26.3111 17.65383713775362 0.02776576633925177 19.88691256006861 g
2458976.7805903 3806.14511476535 67.1450424335767 26.3566 17.40538664407651 0.01915307230072033 20.041640107602063 r
2458977.6737269 1565.0901250417317 83.6705485924194 25.6384 17.652051621841228 0.05804209812158105 19.084543447958985 g
2458977.7310069 1919.9803236526573 99.9790086971702 25.3632 17.154958055028708 0.0565355844564139 18.61600292325863 r
2458977.7831134 3098.236004313515 85.247157666611 25.6183 16.890513758673123 0.02987275306005837 19.04417522030024 i
2458978.7915046 3538.786515336451 39.6473219734037 26.3066 17.434464090727428 0.012163801709985853 20.563640344921996 r
2458980.7540856 3844.7240493691925 18.2295576875156 26.3446 17.3824370643228 0.005147789679361502 21.445234660940184 r
2458981.8383218 3796.9827397067306 54.0141143322098 25.7238 16.775203442670104 0.01544466434288022 19.645106840730115 i
2458986.6915046 2928.821547679833 20.3988577320894 26.3162 17.649467722399738 0.007561758024238112 21.294760366494664 g
2458986.7565394 3723.296455171506 23.4802310116191 26.3107 17.38338095785626 0.0068467518276463975 21.136519075589632 r
2458991.6687269 3142.873800377336 21.9674768460358 26.3174 17.574082643463136 0.007588624655841291 21.2155245458541 g
2458991.7262616 4213.388489284509 22.3587434082593 26.3723 17.310721238858605 0.005761369448861178 21.251256509258393 r
2458994.706956 3992.590478670839 21.577770975063 26.3143 17.311163083125713 0.005867615542534907 21.23185854112281 r
2458994.7330093 3101.878292769033 21.0529752673354 26.3112 17.582138116093077 0.007368830460250427 21.255491288507812 g
2458997.7049537 3192.9349434834267 26.2586510867561 26.3026 17.54212482546003 0.008928781196458813 21.00699395787466 g
2458997.7494907 4194.110134796549 26.3994759520562 26.3483 17.291700423525995 0.0068338479725062766 21.04688672438965 r
2459000.7312847 3219.8062312685092 56.0258157230943 26.3131 17.54352565866645 0.018891580350349015 20.1947045179557 g
2459004.6931481 3232.2400579420623 68.1596296430308 26.3388 17.565040979298125 0.02289462062745248 20.007556934280107 g
2459004.734919 3983.8886501539823 59.0468564274071 26.2888 17.288032021566814 0.01609160738484949 20.113383035834445 r
2459009.6727894 4197.80246166074 43.4285967559986 26.3591 17.301545005278044 0.011232169195339882 20.517235496975434 r
2459009.7338194 3125.9922129540796 38.1953987401262 26.3471 17.609630270426827 0.01326578621671192 20.64464736866944 g
2459012.7280903 4328.354060236692 25.3477639751697 26.4065 17.315693052680114 0.006358090619402063 21.149225852775118 r
2459014.7768634 4054.572518869259 33.0461674064317 25.7719 16.752037318787863 0.008848830249352313 20.22667224267348 i
2459015.7201389 4014.7546670208108 31.9660770576431 26.3634 17.354252470928657 0.008644505764342692 20.854251634073137 r
2459018.7078588 2953.8215864805625 21.8698568465651 26.3378 17.66183935003732 0.008038435255193087 21.240760138441757 g
2459021.7271296 2721.388678274425 19.0422319136805 26.3217 17.734723565823593 0.007596912324112395 21.37498036394064 g
2459021.741956 3734.8359872611436 32.5169324863201 26.291 17.360321162928972 0.00945252581928955 20.76330106591236 r
2459023.756875 3924.3793279776114 33.7729504561915 25.7548 16.77037255159578 0.009343462811782579 20.18595248186589 i
2459024.7058333 2424.109175108933 22.5295436444722 26.1838 17.722419561636023 0.010090438906780793 21.05449400216005 g
2459024.7174421 2463.265852439329 34.8214879285805 25.8564 17.377621784027237 0.015347790985135258 20.254356677507815 r
2459027.6833796 3447.5800558739606 43.1586479679059 26.1893 17.34551410082761 0.013591372307343598 20.35420541148651 r
2459027.6967245 2379.3356739901283 43.9598697786362 26.1431 17.701960709663233 0.02005905729922803 20.288033996029245 g
2459029.7030208 3572.147781431826 56.9363278364754 25.6742 16.791876456112732 0.017304931070708306 19.53830135548102 i
2459031.6746296 2609.983614781157 56.9717296386981 26.2413 17.69970554777735 0.023699078614300387 20.104726477505285 g
2459031.7148727 3362.2972126832346 48.4348138345666 26.2027 17.38610974856562 0.015639806374589855 20.242380902136503 r
2459034.7539931 3709.9227936843013 52.6696237053737 25.6554 16.731987820723685 0.01541363894533658 19.6040744502087 i
2459036.6985648 2775.7799432664387 56.7691265545285 26.2575 17.6490374165203 0.02220429643558942 20.124794458522732 g
2459036.7569213 3369.5756095452284 70.7335608102054 26.1991 17.380161985239262 0.02279083061798534 19.827611185347237 r
2459039.6773264 2814.688559131924 31.5811356682321 26.2709 17.64732413039141 0.012181681303161378 20.774905630839122 g
2459039.7155671 3531.5009981981098 27.0986028421077 26.2457 17.3758016666427 0.008331005179012519 20.915907739243764 r
2459041.6833218 3821.4848806393857 25.2500443556327 25.7106 16.75501963580649 0.007173644280472386 20.457519625756955 i
2459042.7278472 3353.97127798094 38.2822042584743 26.1793 17.3654016520796 0.012392172060711889 20.474382648782257 r
2459045.6855787 3932.930384254401 27.7462951826528 25.7765 16.78970935213082 0.007659467556407572 20.421062483499252 i
2459052.695625 3567.7101816782874 34.6002210008292 25.7229 16.841926080533813 0.010529291345893204 20.127777807269478 i
2459061.691169 3576.856188482253 42.8690318118624 25.6695 16.785746301992788 0.013012239068490002 19.841715801232088 i
2459064.6609954 3298.277092745175 90.1408620760956 26.2033 17.407582153721542 0.029671835083620163 19.568570721166548 r
2459064.6658796 3321.1782118165634 101.042116312893 26.1733 17.370069549688175 0.033030875997739746 19.414618904461747 r
2459064.6707639 3418.510996551199 93.2823849149218 26.1639 17.329307546844536 0.029625964463564598 19.49197588666705 r
2459064.6756366 3390.950726952998 85.3334408420957 26.1407 17.314896301998232 0.02732169358459318 19.56547684479571 r
2459064.6805208 3133.226953646031 107.156681141243 26.101 17.361020365216504 0.03713105065040583 19.27852685374107 r
2459066.6581019 3741.553932640271 71.8240767767753 26.2386 17.305969975641823 0.020841447580448983 19.850499858411197 r
2459066.6628819 3615.1615135361926 62.8896905001883 26.2306 17.335280737714367 0.018886939551773053 19.98672634557245 r
2459066.6676505 3743.003997048078 65.0253187600944 26.239 17.30594927278635 0.018861317977087823 19.958868764598378 r
2459066.672419 3420.42614864773 67.3683475912161 26.2034 17.36819945527152 0.021383831078680075 19.88483525135632 r
2459066.6771991 3442.1942487770225 61.5546853499813 26.2055 17.363411563382847 0.019414918814712072 19.98492220000467 r
2459068.657037 3581.034278891251 79.9829438998152 26.2771 17.39207880438028 0.02424927421217418 19.772181526678082 r
2459068.6618056 3652.8266479110353 58.731609071745 26.2625 17.355927343999397 0.01745631920574692 20.092895240696052 r
2459068.6665972 3614.177618160368 57.8755070814805 26.2577 17.362676269800595 0.01738581903740162 20.104037966277474 r
2459068.6713657 3677.6928245977283 46.7281725990945 26.2583 17.344361368925703 0.013794729307330372 20.336927995707214 r
2459068.6761458 3587.127538188169 55.0214004114788 26.2461 17.359232954918195 0.016653083502270762 20.14734588938213 r
2459070.6691782 3491.5736433068723 39.7370536043964 26.2456 17.38804698376777 0.012356181912701363 20.500185833659188 r
2459070.6739468 3607.139956063894 40.4894396896582 26.2365 17.343592517112967 0.012186769908154696 20.47072057202117 r
2459072.6536806 3380.845490547792 77.6109197081968 26.2159 17.393336691642084 0.02492340326192678 19.7436679142562 r
2459072.6585995 3517.206822205131 56.570570657184 26.2046 17.339105232817623 0.017462342042199815 20.075698589859925 r
2459072.6635185 3159.0282505656305 58.848165376882 26.1811 17.4322162256693 0.020225033802163974 20.009342669092213 r
2459072.6684375 3286.90095112188 59.4619173999518 26.1792 17.38723345734183 0.019640933718764145 19.99617771593852 r
2459072.6728241 3239.887863562344 52.897200525993 26.1753 17.398975052476427 0.01772607356475734 20.119293267875612 r
2459074.6502662 3357.737964607898 87.015751594612 26.1593 17.3441829972409 0.028135906524588618 19.56288029981398 r
2459074.6552546 2953.8436566783853 58.8062194351333 26.0637 17.387731237724978 0.021614519880351197 19.892716838785958 r
2459074.6602315 3080.458166374283 49.8697691196632 26.0621 17.340561711727776 0.01757647901998477 20.070081595197582 r
2459074.6651968 3815.1341464575335 54.3547145868261 26.996 18.042225467312058 0.015468109733890317 20.910481940080146 r
2459074.670162 2102.7213351785144 63.8470682289718 25.5738 17.26684569680681 0.03296621421797185 19.313522589554957 r
2459075.6522685 348.234549084582 62.1257904571795 22.8712 16.516520359522517 0.19369120863127512 16.64059517035951 i
2459076.647037 2969.093721682912 90.8825454045169 26.058 17.37644023338669 0.033232760160146174 19.414373783921093 r
2459076.6520486 2643.54642475356 61.8989262845856 25.9713 17.415832645776966 0.025421783267316568 19.74466719991838 r
2459076.657037 2817.688035857269 51.0941433929053 25.9806 17.35586773016533 0.019687385819771884 19.962247182947962 r
2459076.6620255 2793.685837172318 49.9641787107718 25.9856 17.370156084722275 0.019417397655990973 19.99152810650107 r
2459076.6670139 2686.0210974086444 50.5762211202572 25.9671 17.394326451197134 0.020443102000665073 19.959809046050264 r
2459078.6467361 3086.96640843048 75.6297746073132 26.0996 17.37577024093086 0.026599332622122097 19.655442973887848 r
2459078.6517014 3063.8204214682987 55.0739544187761 26.0709 17.35524173357357 0.019516089093697522 19.97110933715248 r
2459078.6566551 3198.0019063354316 50.4745221065137 26.0865 17.32430320426471 0.01713575859428961 20.081394449837777 r
2459078.6616088 3005.5901251513224 47.3247981299424 26.031 17.33617561203573 0.017094990065251035 20.095853063908933 r
2459078.6665625 2840.790709461974 54.0274765508482 26.0071 17.373501902558132 0.020648346636688786 19.92813828036356 r
2459080.6439931 2725.873343887635 90.8992966069329 25.7511 17.162335818179805 0.03620467786863364 19.107273682670204 r
2459080.6488079 2429.8898013047997 68.0613058843217 25.8596 17.395633554451184 0.03041049835220036 19.529924295166953 r
2459080.6536227 2354.461550128959 58.7370936131994 25.8127 17.382970993678725 0.027085115292011342 19.642993855985203 r
2459080.6584259 2320.023873806604 54.6333636299522 25.8199 17.40616886513361 0.025566738154171084 19.728830139943902 r
2459080.6632407 2107.39229281348 57.4219439782316 25.744 17.43463653147585 0.029583008721140787 19.59888026132544 r
2459150.0274306 3093.9910193821133 67.1949015593276 26.147 17.420702378044805 0.023579093851904973 19.831234184079364 r
2459150.0321065 2939.3733566970177 69.0668089374197 26.15 17.479363116772372 0.025510823350327422 19.804401511765285 r
2459150.036794 2980.7788378225396 87.8916947491477 26.1854 17.49957561432671 0.03201311408224334 19.578105392346608 r
2459150.0414815 3144.138767763998 99.4218597225807 26.191 17.44724573614247 0.034331281496704 19.449870282866122 r
2459150.0461574 3241.7494573552126 166.069965622148 26.2295 17.452551382951285 0.05561878363760596 18.931347249753387 r
2459152.0323958 3221.8035136937037 63.9760216046497 26.2413 17.47105237295201 0.02155897042167408 19.978831914984653 r
2459152.0371181 3262.185551857741 69.0610068835881 26.2742 17.490428350225805 0.022984448303626528 19.928692724384167 r
2459152.0418519 3389.872919023315 80.68030855419 26.2784 17.452941456263254 0.025840086955979967 19.764056113005026 r
2459152.0465741 3346.1687961872144 137.897166770608 26.2961 17.48473038751082 0.04474220013450653 19.199786630981592 r
2459154.0299306 3154.6309699711446 83.428168508204 26.2739 17.526528593489328 0.02871269679768141 19.723193215017353 r
2459154.0346759 3277.926872236564 73.189834418346 26.274 17.485001848495855 0.02424160340519749 19.865448077586397 r
2459154.0393981 3367.8165171925984 76.0011494368447 26.2959 17.477528943570388 0.02450087394083039 19.846424587724286 r
2459154.0441319 3421.9733472119865 86.5575569809678 26.296 17.460308443448312 0.027462382104992796 19.705312513372522 r
2459154.0488657 3458.394288103619 95.0762156200532 26.3009 17.45371373689033 0.029847449047024046 19.608295271918134 r
2459156.0298611 3285.458277716033 55.9034164150608 26.2756 17.484110108942566 0.018473629573535377 20.15957911502214 r
2459156.0345949 3270.6071322492826 55.1316003007683 26.2899 17.50332905129207 0.018301304933980054 20.18897349192214 r
2459156.0393171 3240.139916943698 54.9935211030962 26.2886 17.512190588800934 0.018427125800774186 20.190396170647723 r
2459156.0440509 3348.873852019573 58.9385109766643 26.314 17.501753028734417 0.019107778971362233 20.140577090082807 r
2459156.0487731 3319.148403544617 72.0638684098866 26.3156 17.51303332318182 0.023572233723885123 19.92388106048686 r
2459165.9872454 2998.144069076986 36.2126723847458 26.2368 17.54466875485191 0.01311347870625258 20.592223550141235 r
2459167.0024537 3559.882850483222 35.6070773312617 25.7508 16.872210734158983 0.010859515743138365 20.12453416975927 i
2459169.0124537 2316.5786025198267 32.6736888680437 26.2531 17.840982398525277 0.015313024114721978 20.720179566148875 g
2459169.0353588 3512.599590240535 34.2309632870064 26.3486 17.48452838417355 0.01058035676595803 20.76512718738998 r
2459170.9939236 2171.8902259935153 29.4620577340084 26.217 17.87490532276559 0.014727703867805163 20.7964172985998 g
2459171.0548843 3478.3136709907453 45.9553526145405 26.3509 17.497478140768656 0.01434422856964339 20.447634732195496 r
2459172.023125 3641.4334307151607 35.3097062813299 25.7755 16.872319062508062 0.010527653145127224 20.158339726753784 i
2459173.9902199 1903.427666260492 29.8078992916438 26.0698 17.87095905630556 0.01700218864871156 20.636546563519374 g
2459174.0254051 1939.022047139446 34.6513768825187 25.7614 17.54244313215552 0.019402048541351635 20.16467374888998 r
2459177.0150231 2263.800532890225 24.9764310286288 26.2577 17.87060460546011 0.011978489612404924 21.016449037702444 g
2459177.0606366 3377.7443042177424 62.2617498332173 26.3253 17.503733074205538 0.02001264030243967 20.092321683828906 r
2459180.0284375 3654.8610486184107 33.6986402638838 26.3934 17.48622282375941 0.010010398000856669 20.82694404542417 r
2459182.9983449 3393.332195234262 62.4722439857592 26.3258 17.499234055945315 0.019988056397954968 20.08915722424969 r
2459183.0604167 2520.089281945199 58.5190175982316 26.3668 17.863260181806787 0.025211050204284643 20.201132422425623 g
2459186.0048958 2577.739110114839 54.8540552241828 26.3112 17.783102597955907 0.023103597847899386 20.215753140632685 g
2459187.9916667 3631.2227650587142 73.0090981296333 26.3322 17.432067768885375 0.02182900443400949 19.926332529910567 r
2459188.0348958 2822.786893178076 73.0469624703263 26.3859 17.75920476939564 0.028095315075217824 19.97946958597915 g
2459188.9981366 3814.1229201769615 41.9348644288493 25.8048 16.85131328694662 0.011936868124923809 20.000936880845284 i
2459189.9689931 1913.2447379837247 97.6994892919945 25.5781 17.37367368110339 0.05544107004109829 18.855944255355556 r
2459190.0107755 2462.642681706562 46.6310963480382 26.2554 17.776896494377716 0.02055815148545274 20.336285923378867 g
2459193.012581 158.3589834329569 93.2010189706964 23.8811 18.381993237034273 0.6389807771109135 17.210123337810096 r
2459193.0482639 2031.789691341744 51.1877174612365 26.0566 17.786903118697488 0.027352488835084326 20.03626057884612 g
2459196.0081713 3046.7351523953453 33.8245711822206 26.1667 17.457113241578554 0.012053340738746194 20.59619424053686 r
2459196.0493403 2505.786725752278 30.0498818573982 26.2426 17.74523973935082 0.0130199255975317 20.80056806693044 g
2459198.9889352 3685.929498377668 33.0914209880234 26.3586 17.442232439720172 0.009747163037847074 20.811886447355278 r
2459199.0287269 2755.2441524292244 28.9471301247841 26.384 17.78359977664521 0.011406575039373177 20.98256120568109 g
2459200.0094097 3628.6688590258136 34.2332835114487 26.3511 17.451731655869214 0.010242619911687966 20.76755359710603 r
2459200.0508449 2793.5234760781113 24.8232668729475 26.3906 17.775219186463552 0.009647536909836772 21.15602764823441 g
2459200.9681366 1063.4697941493 36.3315490007348 25.3015 17.734687102251222 0.03709100433985631 19.65336520299955 g
2459200.988206 2189.7206771115657 40.6550629918931 25.1708 16.819828201627892 0.020157457684749924 19.40058839339258 i
2459201.0273495 1937.4125634493857 38.3066349261808 25.6694 17.45134472085195 0.021466524128091836 19.963789982288873 r
2459203.0181597 2757.016757566606 30.9588430281695 26.3706 17.76950148544595 0.012191444170020287 20.896213183734762 g
2459203.0373032 3794.85029018706 35.1283475298262 26.3535 17.405513381719103 0.010050158503420784 20.74193068752058 r
2459203.9967593 3757.6506132111326 35.8265440653726 26.3507 17.41340900777373 0.01035138252476735 20.717762697025897 r
2459203.9976968 3648.11890451213 37.4215832984168 26.3522 17.447027537473687 0.01113686643734121 20.67196959303385 r
2459204.0280556 2807.89026923159 31.554037188832 26.3682 17.747249670485193 0.012200696925841779 20.873137656543776 g
2459204.0289931 2803.5600244746583 30.7795002569148 26.3815 17.762225352954147 0.011919596205254877 20.913421078542335 g
2459204.9206366 3537.237752167108 28.4611266998398 26.3132 17.44153937125469 0.008735699272429417 20.930144767547752 r
2459204.9725116 2730.646424657381 22.8182372979629 26.3485 17.75783632614401 0.009072489213797327 21.205369758513594 g
2459205.0239583 3748.620125660612 22.2947993265726 25.819 16.884321418743596 0.006457166321859352 20.7010660700131 i
2459207.0405903 677.8519500104319 29.0125716001248 24.9153 17.837462875636938 0.046468773875727204 19.511409426008356 g
2459215.9879977 2463.365825285313 93.3111001538101 26.3745 17.89567771978802 0.0411257883003463 19.702241714498882 g
2459216.9959144 3733.951031262438 46.0177477333875 25.7982 16.867778454713978 0.013380322424112507 19.893461591686613 i
2459217.8962269 3345.8377242574466 58.8953989419372 26.3202 17.508937816210935 0.01911112848291298 20.147571569347477 r
2459217.9423495 2645.3889932089587 57.0758185080719 26.3703 17.814076144437998 0.02342461404099404 20.23174461840867 g
2459219.9415741 2475.608667829447 52.3650159522618 26.3623 17.878095013461646 0.02296513926379879 20.317271888731067 g
2459219.9833333 3634.674737775726 44.3802720493607 26.3574 17.45623611875895 0.013256663894353685 20.492000088878402 r
2459220.0450579 3747.3235527938523 40.989272828571 25.8159 16.8815970181819 0.01187569017807406 20.036799454733682 i
2459221.9499306 2857.1244928552683 46.876195960049 26.0685 17.428677089468287 0.017812834575844746 20.1436940864019 r
2459221.9714931 1703.865900219996 42.8334529979938 25.9048 17.826211471526307 0.027293391994004594 20.07791727354399 g
2459222.9871759 3662.410580686347 34.0141633262878 25.8089 16.899482424982686 0.010083297956295777 20.232325507316055 i
2459223.9043634 2552.899556662968 31.9735743869295 26.3251 17.807515680229045 0.013597757742284822 20.81569701517239 g
2459223.9698843 3746.99432465143 36.7317650089644 26.3594 17.42519241176406 0.010643111201921164 20.699370496009966 r
2459225.9340394 3444.4485790966855 44.7823702215861 25.6716 16.828800735714232 0.01411553060906103 19.79640729916352 i
2459225.9673958 2755.826975557872 30.2481680473319 26.3549 17.754270132657894 0.011916726391119035 20.905727296319064 g
2459226.0072106 2390.812263513489 62.8937246927798 25.8999 17.453536312869502 0.028560886164521623 19.655956700954384 r
2459227.8813079 3363.155269034074 25.3988505572712 26.2646 17.44773270464823 0.00819930388106918 21.005139832248886 r
2459227.9646296 2563.0803167191298 23.7330056943008 26.3008 17.778894461362057 0.010053108407966445 21.11499313057547 g
2459229.9701736 2719.313945418672 49.4456325310815 26.3848 17.798651625301083 0.019741421666092333 20.40205514676974 g
2459230.0077315 3901.4139805143177 40.9483054037122 26.3691 17.391044910228032 0.011395246799969063 20.591085154873983 r
2459231.9554051 2892.929477957 20.5835410215772 26.3906 17.73725538296216 0.007724886022077632 21.35937476597966 g
2459232.0213194 3672.720056723039 28.3463459471723 25.7809 16.868430433325294 0.0083795190810988 20.402232281463217 i
2459248.9233449 3872.036066305749 27.9376911117987 26.3587 17.388851515208813 0.007833592125865476 20.99579871080968 r
2459249.8689815 3349.232227213619 59.0211967916991 25.6362 16.82383684636321 0.01913253814891727 19.461254960206336 i
2459250.858588 2949.352117861894 33.8018102095569 26.3656 17.691283436783067 0.012442944713946281 20.795825091796416 g
2459250.929375 3982.0947892551967 35.6613166308889 26.3602 17.359921015743577 0.009722895489737381 20.732281555481833 r
2459252.8309722 3912.62534940918 21.4002506037278 26.3728 17.391629339150686 0.005938276733798632 21.299327841396924 r
2459252.9022222 4023.781742654759 18.6582091251119 25.8234 16.811813960617997 0.00503437287176738 20.898800098083747 i
2459252.9886227 3068.237259140943 20.4377279310946 26.4023 17.685077651286406 0.007231918310320643 21.378793455443894 g
2459254.926088 2053.953655505167 24.6044645585631 25.6933 17.411823399638287 0.013005681554514882 20.46834019322827 r
2459255.8464699 3839.4386469089227 23.8263214659422 25.7707 16.810030669791516 0.006737505035117464 20.580632496634166 i
2459256.9254514 4069.5692130767748 20.7793027523023 26.3808 17.35692890217372 0.005543606169832944 21.339297562279818 r
2459256.9913542 3052.569986711712 24.347500801888 26.3859 17.674235925342003 0.008659615253927435 21.172339017136835 g
2459260.9023495 3354.603422008546 29.1838736453934 26.1986 17.38449703584139 0.009445209352893487 20.788317648336434 r
2459260.9859954 881.2199501634327 36.0918368494061 24.9645 17.6017891982658 0.04446665927176626 19.32355252540347 g
2459262.8819097 3896.258254452761 25.6515625240323 25.809 16.832380661589177 0.007147858179193889 20.538790427636187 i
2459263.8591551 2811.514230489911 40.7551526188533 26.3843 17.761949284914632 0.015738091850447 20.611418679631235 g
2459265.8269676 3951.770299867455 32.2723038087047 25.8026 16.810620767751033 0.00886641621004285 20.283100065912453 i
2459265.8721181 3925.9359190162577 27.3753438810162 26.3809 17.39604198359548 0.007570528777012423 21.040076030755067 r
2459265.9192593 3015.487841274425 22.6303982650342 26.4055 17.707106045762433 0.008147876791293503 21.27134449658591 g
2459267.9196181 3892.54389115967 36.2494910586214 26.3855 17.409916204394158 0.01011063035967984 20.73982020547752 r
2459268.894375 3957.0542318499015 28.6035224629036 25.8419 16.84846999410258 0.007847970363412601 20.453426192001423 i
2459269.8725116 3850.9403591728833 36.8737728574994 26.3614 17.39748301847997 0.010395864764829984 20.69718104890352 r
2459269.9401273 2836.938947400877 42.4087042875558 26.3743 17.742175025942352 0.016229862925736468 20.558237479984328 g
2459271.7981597 3790.236776731073 83.2194446368996 26.3602 17.413534146837236 0.023837917355708397 19.812212956129706 r
2459271.8424884 3937.199824937248 56.5590466586869 25.8054 16.817431357191744 0.015596403456183502 19.676719787857973 i
2459271.8998958 2940.4536274294983 95.6312844078248 26.3857 17.714664163176778 0.03530981904051972 19.686775017279665 g
2459273.8938542 2544.951265662741 162.643611208295 26.3107 17.79650132433613 0.06938528492523467 19.035182468001494 g
2459273.9462731 3432.205892780058 132.16719623803 26.3318 17.492866668450986 0.04180807604155714 19.281565796456956 r
2459274.8304398 3782.449214732021 62.5489715342923 25.8061 16.86166723586254 0.01795382159535284 19.568124556230792 i
2459275.7215625 2463.550997999005 73.297923726818 26.2377 17.758796107401736 0.032302784011714804 19.82754580722142 g
2459275.7225 2317.489991355612 80.6121904900543 26.2238 17.811255331964503 0.037765278616740394 19.710373182965075 g
2459275.8842245 3856.399747884614 49.9532557596327 26.3759 17.410444885508237 0.014063440857754135 20.38206549137038 r
2459275.8851736 3772.6124403184185 52.935294202232 26.362 17.420394518720478 0.015233965806069524 20.30521166133109 r
2459276.7704398 2497.8428360175217 52.6238172737692 26.3327 17.838787227152118 0.02287320786972461 20.282319118820133 g
2459276.879919 3726.0444071271268 46.6163439210023 26.3579 17.429779933680397 0.013583135106555217 20.439129466198448 r
2459278.7996644 2652.693581963523 26.1257506337718 26.3672 17.807982283400776 0.010692802084623166 21.07710304601081 g
2459278.8190741 2742.3709595638425 24.9664348183763 26.3776 17.782284496774054 0.009884169093820262 21.13678366424389 g
2459278.8535532 2792.6028080198043 33.5554499512098 26.4004 17.78537707405924 0.013045590267045997 20.838567322344787 g
2459278.9046181 3712.6242402057924 36.7051833150698 26.3636 17.439397510225223 0.010733867729895104 20.704356495683545 r
2459278.9055671 3659.9544850884904 38.4063694873768 26.3658 17.457110788561664 0.011392981940713075 20.657366849867085 r
2459278.9599421 3580.3059314866555 37.6754949485029 26.3558 17.470999654982624 0.011424801580742253 20.668227573123822 r
2459280.73875 2403.346052958012 28.2322778821239 26.2981 17.846059228764602 0.012753795508930577 20.923810189140976 g
2459280.7831134 3607.4309387164053 21.9724068659813 26.3718 17.478804935909437 0.006612861767738825 21.26968090837875 r
2459280.8434838 3127.257228282231 25.0372200275519 25.5976 16.859690987467467 0.00869225260336016 20.353709724311425 i
2459280.8780324 2236.7487330280246 29.3339148130241 26.2026 17.82855699996008 0.014238448352393117 20.78674992306226 g
2459281.7416319 2771.769598183847 33.4850889859316 26.0534 17.44650718262178 0.013116083362717721 20.49384634565411 r
2459290.7911921 3621.793659259713 22.0389287990579 25.8017 16.90439073982958 0.006606578741989384 20.696298784577635 i
2459290.7990046 2587.7058002593103 22.4140013854217 26.3807 17.848412751796225 0.009404037082466551 21.25697650305616 g
2459290.8264005 2667.945294403749 20.5227999540054 26.3833 17.817857699428224 0.008351596997435179 21.355283459461607 g
2459290.853125 3666.356062546376 19.4268551354962 26.4104 17.49981340074627 0.005752779124774773 21.441968734938364 r
2459290.8540625 3796.2341951980866 23.1316962130012 26.4227 17.474317507903194 0.006615525093320793 21.26475628888743 r
2459290.8584606 3582.3074851790875 22.020389931487 26.3769 17.491492848712404 0.0066737814795427165 21.272412476458705 r
2459290.9373843 2608.5012359497027 24.4237962801347 26.3698 17.828822382914677 0.010165575256738557 21.152842067064945 g
2459291.784838 2598.2052393089475 23.9179799497372 26.3588 17.822116364509696 0.00999449559971498 21.16456374544765 g
2459291.8015741 2606.651025996177 18.5078964600305 26.3656 17.825392768865584 0.007708750801797812 21.44978233608036 g
2459291.8485185 3684.085454630078 21.4802953252805 26.3963 17.480475761576223 0.006330243128684087 21.318774369070443 r
2459291.8558912 3539.3558534763515 24.2711562922491 26.355 17.482689425963606 0.007445194966935222 21.144848821982652 r
2459292.7917361 2484.4355985353327 22.4821977370095 26.3246 17.836530641352507 0.009824735282919462 21.197578081080792 g
2459292.7985532 2462.3931544623642 19.8230903870652 26.3143 17.835906512161277 0.00874024897049219 21.323946586109543 g
2459292.8295255 2475.1596981304588 20.9723304798735 26.3266 17.84259193750346 0.009199268725649124 21.27505825749907 g
2459292.853044 3513.072318222001 20.9482605768634 26.3605 17.496282274906864 0.006473970487408386 21.310205070454522 r
2459292.8569792 3475.8270826603 22.8118589852606 26.336 17.483354593011253 0.007125450924716772 21.193173293488766 r
2459292.8579398 3562.771188941747 20.3074640239824 26.3727 17.49323017087722 0.006188388903354352 21.356135757845895 r
2459293.7377778 3577.528213673008 29.430539683201 26.353 17.469042331380855 0.008931512213357449 20.933579424015655 r
2459294.745625 2422.6292764373884 37.6376082278753 26.2644 17.803682597049658 0.016867273771699713 20.577919945792058 g
2459294.7747569 3298.504706059433 38.0028815456479 26.285 17.48920722991063 0.01250861592475973 20.588033669201597 r
2459294.8863194 2481.046501705187 20.8309096613625 26.3236 17.837012739415506 0.009115556118677155 21.27940440043028 g
2459295.7391898 3397.2455266007537 37.0832198177405 26.2908 17.46298266138355 0.01185114571227527 20.62043140037305 r
2459295.7401389 3347.154900904497 37.2255317087892 26.2866 17.474910471830828 0.012074660711194138 20.612072714936627 r
2459295.7775694 2516.696145347767 49.0039624388525 26.2933 17.791223040156424 0.021140256489926908 20.32029699338701 g
2459295.7794676 2483.568431910127 48.0794751263293 26.293 17.805309672530555 0.021018098585070387 20.340675694365792 g
2459295.8157523 2518.807714173018 38.9767730282252 26.315 17.812012463212888 0.016800441827548463 20.59056028894583 g
2459295.850162 3443.8793443156806 27.9947570538154 25.76 16.917380180949422 0.008825485649923902 20.39488323185832 i
2459296.7935995 2591.823393601617 67.1632115564117 26.3081 17.774086486360634 0.02813428529382446 19.992846352393354 g
2459296.8485648 3412.582879043718 37.8880727139468 26.2944 17.46169198103235 0.01205394330439207 20.60071870367015 r
2459297.759537 3431.656062648656 48.4712847586399 26.2751 17.436340614397242 0.015335241324224537 20.313963661423443 r
2459297.7701273 3381.833609320896 54.0483030327485 26.2966 17.473719410186508 0.017351605484351017 20.217219832015854 r
2459297.7990741 2634.24636060339 69.9774090278801 26.341 17.78935902821222 0.028841065937419395 19.981180343339954 g
2459297.8544676 2656.8528823681713 44.6588725555715 26.3514 17.790481232665137 0.01824946283452704 20.479205602144212 g
