jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7269444 638.4427942929417 95.7307901189246 25.9853 18.972495025703513 0.1627944112788078 19.285245880661286 r
2458591.7872801 246.6929974920983 86.7310888508302 24.6945 18.714107945020118 0.3817049698314298 18.101637992406488 i
2458591.7877315 222.12919264553054 87.6630938611816 24.8127 18.94618590471242 0.428470566482293 18.208233004202192 i
2458592.6658333 759.4910691841512 68.2477318278635 26.0966 18.895293321543296 0.09756080808837722 19.763954433065205 g
2458592.6662847 685.3716147828102 68.9181655814777 26.1185 19.02868471547324 0.10917355017032873 19.775240716249446 g
2458592.7425 628.2941097967914 52.5503942175151 26.0082 19.012792529345923 0.09080773178091556 19.959335043346858 r
2458592.7429514 566.5925364097745 58.9439355906392 25.9829 19.099722876592427 0.11294788892960958 19.809377165115777 r
2458593.7662037 787.6513633729091 47.2665559446313 26.2408 18.99996492730329 0.06515230237059885 20.306990092178513 r
2458596.7085069 805.112880391875 27.4527759543224 26.1061 18.841458063383122 0.037020248439076676 20.762209324782155 g
2458596.8470023 370.9816498397211 31.0074143561105 25.259 18.835618929267277 0.09074505378089102 19.782911107079336 i
2458596.8474537 435.17965153192284 33.6572121516062 25.2427 18.646028549784383 0.08396908059548443 19.677579638559838 i
2458597.7414236 784.1398380392412 21.5929752071023 26.1932 18.95721620338674 0.029897082184947948 21.109993773898104 r
2458597.7559259 746.5827216257189 25.5893979004267 26.0325 18.84980516323242 0.03721276758186389 20.76492482070992 g
2458597.8262731 610.4587195695491 33.5897141790784 25.8951 18.93095924645295 0.05973926084623747 20.332159218241202 r
2458599.6486343 643.5910692667608 27.5392630623027 25.9738 18.952274977448194 0.0464571050384621 20.62649420275798 r
2458600.7077546 691.7221459225075 24.189905831998 26.0594 18.95957079971475 0.03796752918294224 20.852889544869893 g
2458605.7131829 748.840717020569 19.6439052695982 26.0456 18.859626373894038 0.028480539941869845 21.065105411332404 g
2458605.7136458 734.0175549108361 18.806530795135 26.0456 18.881333883214808 0.027817114655736476 21.112403265500106 g
2458607.7583218 418.79774512347 20.9385774080176 25.2592 18.70418916325108 0.05428160432235031 20.209407059512937 i
2458607.7587847 387.1915017353124 19.2685455786509 25.2382 18.768385458406286 0.054029749725866376 20.278652652573804 i
2458608.7047222 686.9554144723757 20.1849182818997 26.0252 18.932878622696734 0.031901292743271276 21.01520750035913 g
2458608.7051852 703.7657719947949 21.2740137312153 26.0292 18.910629647798903 0.03281943741383217 20.962151401113218 g
2458608.7186921 642.0427199365433 26.3589305984405 25.8988 18.879890185219388 0.04457318814167899 20.599055522592632 r
2458608.7191551 576.5947500460333 22.8333812896918 25.9142 19.012023290563327 0.042994151549661574 20.770349416882063 r
2458612.6769676 751.7410994442472 21.793395500803 26.0358 18.845629263024158 0.03147505106839864 20.942562738191167 g
2458612.6876042 658.2797243947359 21.5575523491027 26.0165 18.970473803402616 0.035554846546338455 20.935076365686605 g
2458612.6971644 621.8222604627958 21.8181341371879 25.9046 18.920434337031878 0.03809440372095231 20.81013097052407 r
2458612.6976273 617.8377772308281 22.3446860336353 25.9157 18.938513851524995 0.039265364664896975 20.79533934729864 r
2458616.7083912 339.0322318722275 40.1188714057071 25.2285 18.902897528394757 0.12847468349732521 19.472703220983906 i
2458617.7460764 615.5759956961474 47.3286700044602 25.8953 18.922095809414433 0.08347423775959956 19.960064238123053 r
2458618.7616667 577.0610758077829 59.8635613563552 26.0919 19.18884554734222 0.11262909818274433 19.90156861420568 r
2458618.7948727 80.07065920890265 107.46850071094 24.582 19.82331649000314 1.4571948373430486 17.756372013927248 r
2458622.6596644 453.22907057352165 69.0006818935842 25.5394 18.89860560456374 0.16528957473329595 19.19484153256473 g
2458628.6652315 392.77786326742154 23.6053067598176 25.2356 18.750232491951245 0.06524879313701303 20.05565086760076 i
2458628.6656944 405.59397910813493 23.6994176459522 25.2303 18.710071251417578 0.06343895388878625 20.046030803064735 i
2458628.6765162 372.8581721585258 21.9946742492519 25.2255 18.796640834434136 0.0640447752403293 20.122281153486867 i
2458633.6833218 559.6652719907099 27.6593397374093 25.9233 19.05347910208608 0.053656617009825394 20.571270467281156 r
2458633.6837847 554.1616857319324 28.1710446245876 25.8953 19.036208760668178 0.055192020553564494 20.5233676102221 r
2458633.7207639 590.622684267561 25.2021290991512 25.962 19.033724692347782 0.04632729539821245 20.710981909333693 g
2458633.7216667 594.442506748781 25.8293714037849 25.9215 18.986225357698117 0.04717520738290772 20.643790396412435 g
2458634.6734375 582.2669849252813 26.2322678354896 25.8502 18.937394585228216 0.04891291096067515 20.555685394416432 r
2458634.6739005 616.4931688888831 24.2597472783886 25.894 18.919179328207118 0.04272360011322983 20.68435930823886 r
2458634.6822917 585.931873695954 24.5027734211901 25.89 18.970382191174423 0.0454023109130098 20.66953687892721 r
2458634.6827546 566.6282057877276 25.1973483625914 25.8651 18.981854527093315 0.04827991412681983 20.61428788840512 r
2458634.7003588 603.6931864529814 23.1911040571985 25.9523 19.000259314393862 0.041707579677746534 20.79157142777031 g
2458634.7008102 619.9865879317823 25.2619572404634 25.9152 18.93424426355364 0.04423790370605392 20.66160749991775 g
2458634.7026157 609.3385912194153 22.9326349058669 25.9248 18.962653289618657 0.040860634918057 20.77624009662908 g
2458634.7030787 616.3224613476958 24.0377643168738 25.9447 18.970180011220105 0.04234439332579657 20.745039807330286 g
2458637.6754051 582.2965904412429 24.4365490439945 25.8949 18.982039382092502 0.04556228171791423 20.6773753032545 r
2458637.6758681 554.8549731929644 24.7270765579509 25.8466 18.986151292520617 0.04838415138370018 20.616243055494937 r
2458637.7190509 597.1316168735308 25.3249644198324 25.8878 18.947624833056317 0.04604565073035715 20.631502879477114 g
2458637.7218171 553.9438991745483 25.7005516124897 25.8626 19.003935540853256 0.05037168732656766 20.590318877359973 g
2458640.6742708 618.7842507932734 35.6951322198764 25.9206 18.941751871079937 0.06262959181885677 20.29165250169374 g
2458640.6747338 596.1505483604974 35.4202592497232 25.9422 19.003810130574347 0.06450681891207445 20.3216456502213 g
2458640.7233102 494.68042459243543 29.9500635649402 25.805 19.069188187803384 0.06573291037187491 20.36658061801662 r
2458640.7242245 521.7945507829495 31.7792903540496 25.8447 19.050951151616005 0.06612329600916769 20.341914501692173 r
2458643.6702083 648.7677884385872 62.3084756768449 26.0183 18.988076802859453 0.10427199569380924 19.78450717229863 g
2458643.6706713 570.5730767163649 61.3463431503965 26.0107 19.119921812460497 0.11673127856240328 19.793803290204014 g
2458643.7452778 647.8597655562667 47.538178884184 25.8792 18.850497476203483 0.07966569859488526 19.939168637796648 r
2458643.7457407 475.73139244633353 47.1159770072465 25.8298 19.13639547379215 0.10752667797204092 19.899454486226674 r
2458646.7139815 624.552403990835 43.5768877179758 25.8899 18.900977789104445 0.07575253364343883 20.044334465410962 r
2458646.7245602 585.4692636615547 46.6913895100087 25.8251 18.906339749653966 0.08658497505741092 19.904582992941315 r
2458649.6758102 564.4445358848981 86.3390499944406 25.9002 19.021146816998392 0.16607177609046667 19.31225682486275 g
2458649.6767361 631.4314409891937 76.9069025943708 25.9034 18.902584492488373 0.13223577213054452 19.441061687637074 g
2458649.7189699 526.4982013190237 65.63760582468 25.7782 18.97470777040116 0.1353523116799301 19.487893160435117 r
2458649.7198843 565.6792653884388 61.9906549434358 25.8179 18.93647434938558 0.1189777638851102 19.58965942720433 r
2458654.6771991 598.2088524734352 39.9364820092833 25.8274 18.885267911093926 0.07248143911311367 20.076550475733065 r
2458654.734537 457.5802043399817 59.9634859727967 25.6943 19.043131930226565 0.14227529098329258 19.50215780769106 g
2458662.683287 524.3454515324737 45.7954058734326 25.8578 19.058756237395098 0.09482312092432926 19.958320208118185 r
2458662.68375 546.3349867752357 47.1675106594666 25.8664 19.02275246696866 0.0937332727403211 19.93486759849192 r
2458662.7060532 607.5893505172199 40.2168287529973 25.8237 18.86467461702699 0.07186335794062225 20.065255434483618 g
2458662.7065162 538.0947339038132 48.4754691821627 25.8333 19.006153145453858 0.09780771595598231 19.872069936158127 g
2458669.6764815 561.1430222185008 64.4528261645333 25.8044 18.93171608284917 0.12470338326614 19.533870075908013 r
2458669.7036806 466.3736725089841 58.6333618332145 25.6929 19.02106493532455 0.1364962147195277 19.52511299957222 g
2458748.0113079 419.23820311315825 48.3588835151996 25.717 19.16084787275842 0.12523486514963633 19.758384325312665 r
2458748.016331 538.9387454463531 48.0440983185949 25.7735 18.94465148233173 0.09678554007338619 19.82197487153584 r
2458748.0213542 480.25739134816024 55.196514499133 25.7626 19.058914856134344 0.12478070482889253 19.6603958537856 r
2458748.0263773 529.135402460954 75.3303065204553 25.7609 18.95198295121105 0.1545655675444878 19.321050652688157 r
2458750.0041667 521.3797066534668 51.9521216003891 25.6752 18.882314691549517 0.10818299542876426 19.63876676965181 g
2458750.0121528 553.3166253868799 58.361819267933 25.7448 18.887365701089838 0.11451567560416435 19.582052935762444 r
2458750.0171528 564.9159405383729 51.6346755694394 25.7826 18.902640425921707 0.09923559107274371 19.7528213576348 r
2458750.0221644 509.77824852334743 56.3520881714652 25.8008 19.03234674792117 0.1200158349340747 19.67609995464023 r
2458750.0271644 528.1715638740441 80.0076467152509 25.8017 18.994762460989286 0.16446228456832052 19.296446247694636 r
2458752.0125926 477.7667062316151 42.6653340342051 25.6728 18.97476029470984 0.0969547533487616 19.85018711379039 r
2458752.0141088 485.8155120039894 48.1987944492767 25.6651 18.948921555907383 0.10771461561142988 19.710084549712953 r
2458752.0174653 591.1253937633339 43.7408555380797 25.7039 18.774700959205152 0.08033734865517596 19.85425680601854 r
2458752.0189815 543.5931715669423 45.4674999254404 25.73 18.891815018413165 0.09081067837323188 19.838322302263634 r
2458752.0223495 520.3731694049602 45.5977496584351 25.6864 18.8956127597139 0.09513456825756762 19.791616464463765 r
2458752.0272338 364.4896346125109 66.7986130359316 25.4824 19.0781870441853 0.19897206199076264 19.173056376275536 r
2458752.02875 496.44382040558185 63.9744391235165 25.7505 19.010824727278575 0.13990918146520032 19.4880587715829 r
2458757.9915394 612.8379203475705 35.9663839040084 25.7688 18.80043592465852 0.06371783094367837 20.13163305012381 r
2458758.0009722 630.7741597787534 37.9541752190469 26.0605 19.06081526559056 0.06532741932512375 20.36492609359749 r
2458758.009375 575.5606612423915 33.9454602088395 25.8314 18.93117224283752 0.06403249671230765 20.25702073688104 r
2458758.0251157 542.9614793272157 31.7637901446307 25.8243 18.987377451391836 0.06351453698475469 20.322044193949743 r
2458758.0301505 605.6774824685524 48.2096234812065 25.8403 18.88469642997182 0.08641758977107676 19.885040640055884 r
2458759.0050347 490.1331872118135 25.1124102899987 25.7923 19.066514725380372 0.055626806270657775 20.545153993378264 g
2458759.0272222 601.3544266326064 43.7560744717817 25.8441 18.896273719487723 0.07899828778185225 19.994079107109954 r
2458760.9856713 508.28652784604685 36.7763933797647 25.7733 19.008028502841704 0.0785543745603744 20.111952148633215 g
2458761.014537 594.3942225667805 37.9936140551255 25.8533 18.91811355127971 0.069397825910085 20.156598472202255 r
2458762.0072801 563.1002200189242 34.0871340722031 25.8259 18.94943575742005 0.06572258391400941 20.246998767178184 r
2458762.0201736 558.6357860018528 32.5287100852403 25.822 18.954178117499964 0.06321904436574757 20.29390788459576 r
2458762.025081 567.7770962439962 34.2550140504397 25.8411 18.95565532652907 0.06550223494499695 20.256864614183016 r
2458762.03 526.8361586473613 46.1836883312203 25.846 19.041811063764452 0.09517499814352771 19.93735345495629 r
2458762.034919 532.7639621286501 80.9103400968179 25.8286 19.01226289980647 0.1648841935406713 19.311164922458303 r
2458764.9930324 554.1449797745513 30.8629599940668 25.7742 18.915141492155463 0.060467778087948586 20.303181049436862 r
2458764.9939583 559.2865009813645 27.6200420932198 25.8127 18.94361415684679 0.05361666989636125 20.462214148879347 r
2458765.0165278 601.770229186663 24.167714346459 25.8937 18.94512325376871 0.043602834094026786 20.688186041425737 g
2458765.0174421 593.8603572659871 26.7779245527544 25.8846 18.950389161951655 0.04895560434572651 20.567732705174933 g
2458767.9890856 520.6950523560537 38.1451632240429 25.8138 19.022341372426254 0.07953638799706543 20.112776295181 g
2458767.9899884 609.7381805119537 32.7954781720623 25.8221 18.859241523817616 0.05839563896345179 20.285140070452368 g
2458770.9877315 573.3248891734531 53.9186941725636 25.8454 18.949398010572637 0.10210532870384738 19.768626574876162 r
2458770.9937037 642.2828672672815 62.5612174676277 25.8279 18.8085841563166 0.10575202495061703 19.589712009941287 r
2458771.0300231 602.2678800315047 73.6673262595386 25.9291 18.97962574468456 0.13279907292382465 19.513487720379967 g
2458771.0360417 715.2543482707429 73.9762173275916 25.9337 18.797548733232652 0.11229009560968717 19.513544687923808 g
2458771.9832292 845.2824062300435 86.0550331893556 26.0875 18.769995425918633 0.110531047192122 19.503134298072236 r
2458771.9836806 685.5876611152435 111.595835779764 26.0966 19.00644251810663 0.17672371569377404 19.23005501635703 r
2458777.0161574 581.2900490295771 46.4113112532216 25.8745 18.963517778917886 0.08668436817685628 19.960515392504007 r
2458777.0166088 576.2058685911439 41.0553748923768 25.8927 18.99125580698312 0.0773574566840824 20.111849933676407 r
2458777.0394792 689.7917101802684 65.9073860417035 25.9893 18.89250507306813 0.10373515362597983 19.694539770679153 g
2458781.9697917 672.8215765383804 58.9793466858595 25.9205 18.850750224277945 0.09517215102744986 19.746325095252313 g
2458781.9707176 540.0554554809296 52.8106963512982 25.883 19.051904106124123 0.10616793599010152 19.828770254043505 g
2458782.0256713 619.7009165992192 67.1489937736615 25.8857 18.905244653712906 0.11764330274052745 19.57067621626169 r
2458784.9914352 690.2860162709385 55.2974302789017 25.9449 18.84732731101671 0.08697325259192151 19.8407126148595 g
2458784.9918981 664.3079792609856 42.7120540086073 25.9182 18.862276327618826 0.06980569025940704 20.094398846640978 g
2458785.030081 670.2584725372024 57.958875135287 25.8762 18.810594218808816 0.09388311123644681 19.72097511890462 r
2458785.0358565 649.8153632226266 82.723234380289 25.9227 18.890725062717905 0.1382125148923418 19.38120622295831 r
2458789.0166551 645.9028999512723 29.1458941253135 25.9756 18.950181913932386 0.04899141535707629 20.566731531758002 g
2458789.0171181 722.0456962861064 28.6607095044986 25.9767 18.83028829064343 0.04309551662600622 20.586057645947093 g
2458789.0330093 672.7284781020613 35.2195813032953 25.923 18.853400468176684 0.05684001891649746 20.308614517431984 r
2458789.0334606 664.2816623067037 32.3815470416169 25.8785 18.822619340554006 0.05292430548361486 20.355331005387427 r
2458792.0140278 596.0035730419144 26.8164419253566 25.8865 18.94837784164045 0.04884972559772248 20.56807210409335 r
2458792.0144907 694.8600591735267 28.6170900343915 25.9248 18.820056627547167 0.04471342717164274 20.535811314470124 r
2458795.0340394 642.6416769086422 24.2693298180799 25.9059 18.885977781988807 0.04100140456224277 20.695830529822533 r
2458795.0345023 594.9545848898471 26.7538254192323 25.8995 18.963290460823586 0.04882158906807711 20.583610267221744 r
2458799.0395718 655.7181042562393 41.1157729190675 25.9197 18.877907063442983 0.06807711174737913 20.13725384215693 r
2458799.0400347 625.2772288741621 34.2576056695947 25.9204 18.930218467536974 0.05948318722952282 20.336082474140543 r
2458802.0296412 122.83948773382336 103.796081258714 24.6146 19.391255008308452 0.9173874582314516 17.82672259574116 r
2458802.0301042 210.74787679477953 96.0716606709497 24.657 18.847591980084932 0.4949278900305099 17.95308674447626 r
2458804.9792824 702.1876716399614 80.8006221105213 26.2024 19.08626699935887 0.1249313238731612 19.686438227751754 g
2458804.9868981 728.78207385449 59.7826241417517 26.0112 18.854705796048897 0.08906091046863356 19.82233755326539 g
2458804.9873495 728.8874832977394 69.3989279670589 26.1674 19.010748768897585 0.10337180678826115 19.816593084693807 g
2458805.0070833 730.7560856970649 73.6082695198232 26.037 18.877568897936413 0.10936138580555244 19.622258469447953 g
2458805.0500926 726.4511902526974 61.9724904649299 25.9567 18.803683900820385 0.09261948194257853 19.72877761584065 r
2458805.0505556 620.1806630651253 52.1475705348524 25.931 18.9497044474518 0.09129052339341309 19.89048978864787 r
2458806.0055093 750.3489899079842 50.4606767096752 26.1449 18.956741744389916 0.07301290125067364 20.140092313197385 g
2458806.0059606 848.4748179127901 51.0370165324615 26.1961 18.874502606712284 0.06530646246591237 20.1789617918325 g
2458815.016713 526.8769518746367 27.9068008691486 25.8152 19.01092699783922 0.05750567299600484 20.453499855526015 g
2458820.0102199 46.135864693675146 59.4374120480639 22.9533 18.793203338213267 1.3987209016032527 16.770725260062697 r
2458824.0101968 173.8803857831864 31.9831097968724 24.3034 18.70277351231004 0.19970085843818078 18.79367326668508 g
2458824.0106597 85.26590682495493 28.329688018559 24.0128 19.18586146186867 0.3607249770402681 18.634770509491787 g
2458824.0412963 199.99404325883134 34.9629101407934 24.6758 18.923257348569365 0.18980181070059543 19.06935605414763 r
2458827.9481597 652.2307587139893 51.6859346139625 25.928 18.8919968101117 0.08603614358976644 19.897144054569573 r
2458828.9300116 645.393366917736 48.7844235262647 26.0476 19.023038756014156 0.08206661446710642 20.079472045651393 r
2458830.9334722 654.9178399350415 45.8889202100112 26.0874 19.04693294811558 0.07607305471622328 20.185705392556283 r
2458830.9343866 885.6202422573404 49.105938991494 26.319 18.950881163814195 0.060199976715949045 20.34373993933848 r
2458830.934838 832.4847475835048 47.5691621677257 26.3339 19.032959286749303 0.06203818089810626 20.393161233436444 r
2458830.9560185 573.6523384146496 47.9310815871593 26.0817 19.18507807933513 0.09071483160513848 20.132731916261378 r
2458831.9545602 755.8882890587322 59.1772042931448 26.046 18.84985595777534 0.08499760034789375 19.868188879289193 r
2458833.9515046 836.9811284301471 87.2474292127927 26.3061 18.999310835037903 0.11317403783523247 19.706793391346864 r
2458833.951956 960.9043066920816 86.7293954620923 26.3191 18.86239965035226 0.09799321742801548 19.726259191165024 r
2458833.9755903 671.0261228238678 74.0398616463694 26.0353 18.968451431405292 0.11979425994800338 19.614210992802818 r
2458835.9501505 620.9297734444228 57.0819634498024 26.0589 19.076293788327508 0.099808207575019 19.920227731314245 r
2458835.9767824 650.3692078011567 61.7699885037162 26.0532 19.020300072281177 0.10311631564664832 19.828831187886834 r
2458836.0147685 784.5332554340382 59.7088958942762 26.1953 18.958771606147394 0.08262995586662687 20.007777387886822 g
2458837.0064352 675.3802019656353 26.7163672528878 26.0196 18.94572918595828 0.04294760172424505 20.70523147715141 r
2458837.0523148 791.0391189492294 29.7525441639513 26.1571 18.911605097438795 0.040835322078269 20.725864717853774 g
2458837.9526157 712.8961475740203 42.4973880159487 26.0649 18.932334330421433 0.06472108781331973 20.24656939374712 r
2458837.9535648 852.7615960951575 45.4579322275985 26.3144 18.98733091555076 0.05787511685035643 20.422950797102438 r
2458837.9540162 859.6157696248695 41.5054022208931 26.311 18.975239064971486 0.0524215780858564 20.518313421956048 r
2458838.9718866 262.28786993916026 42.9566466008146 25.0207 18.97375448454491 0.17781238310914826 19.190699061830976 g
2458839.0090278 495.387585438299 41.4396538798165 25.6656 18.928237202909965 0.09081986214392215 19.874634690772222 r
2458846.9253125 728.5810372450331 23.6811791085129 26.0785 18.92230534078842 0.03528867050305286 20.89506668284482 r
2458846.9257755 657.8441312581152 21.8920296816323 26.0259 18.980592488432464 0.036130407639104384 20.927759918420886 r
2458846.9330208 873.3144074311291 26.4207129456759 26.334 18.981073437614164 0.03284609506156861 21.031713657686304 r
2458846.9334722 837.8371602796647 25.4722933523587 26.3379 19.030000953615364 0.033007928275017896 21.075304870033506 r
2458846.9541667 695.3384872827452 25.1861293817798 26.0609 18.955409328909305 0.039325567575952715 20.810571414131974 r
2458846.9551852 650.5622974722426 24.9588886591645 26.0639 19.030677773301786 0.0416529908396837 20.8234118799771 r
2458846.9637963 638.5153564607929 24.3482407297379 26.0189 19.005971633448613 0.04140054689804416 20.80530602178938 r
2458846.9647222 665.4529315779387 24.9607331709041 26.0361 18.978306643406725 0.04072394412538043 20.79553164486701 r
2458846.9839583 765.6701981463896 22.493764524309 26.1807 18.97059564108863 0.031895560520919096 21.053119628103282 g
2458846.9988079 783.0639856201437 22.4442380886336 26.1881 18.953606873698085 0.031118413999759693 21.06291282152311 g
2458847.005544 733.3382153688424 22.7367657667704 26.1525 18.9892392066731 0.03366155762190413 21.013253269848462 g
2458847.0065625 721.9816042450841 22.3508419643963 26.1591 19.012784669776142 0.0336107027908534 21.038440269639516 g
2458849.938588 724.9224940761866 27.3598307691633 26.0832 18.932471060104874 0.04097619884720912 20.742991472205496 r
2458849.9390509 641.7893875740855 26.647020309669 26.0443 19.025818671342638 0.04507813701869291 20.732753356824524 r
2458849.9395139 686.5090524173698 25.4580594831633 26.0681 18.976484329283686 0.04026139944337762 20.806111746941326 r
2458849.9399769 648.6224301827126 26.3709718258452 26.03 19.000020092379383 0.044141187197696795 20.729759652273547 r
2458849.9829167 693.7263254454195 23.258631194832 26.1714 19.06842956157895 0.03640037138855249 21.007514608495246 g
2458849.9944097 705.7639289531971 23.2536982837089 26.1615 19.039851354657117 0.03577193334897253 20.997844906151002 g
2458850.0207986 739.4678136395573 23.5427024879258 26.1664 18.994101811310866 0.034565821013002256 20.98933420310516 g
2458851.0263889 698.3387845161194 27.4592018720536 26.1589 19.04873459333085 0.04269053378317763 20.814755214409967 g
2458851.9566667 809.4462315243984 26.9539349347695 26.3094 19.038929986262957 0.03615297226545575 20.985419549981025 r
2458851.9571181 814.7311773989442 28.5716108367662 26.2895 19.01196416045315 0.03807415101568846 20.902238173835077 r
2458851.9699537 596.7408979229983 29.1400354248473 25.9535 19.01403549138937 0.05301687310333991 20.544849800670566 r
2458851.9704051 603.3250109099513 27.983552794175 25.9578 19.006421676452767 0.05035717518624535 20.593117859861003 r
2458851.9843056 622.6454627408832 29.0696325534032 25.9883 19.002697930717986 0.05068839645004218 20.582276133593354 r
2458852.0031829 687.7584738470746 24.5362635190547 26.1109 19.0173101249471 0.038733105175176606 20.888953920872808 g
2458852.0036458 756.3460819871441 25.4021745961662 26.1424 18.945598596216367 0.03646365283812817 20.882797747345336 g
2458852.9548843 690.4066445098936 20.9386277553749 26.053 18.955237593999442 0.03292707035018225 21.00320444883496 r
2458852.9553472 709.237297252897 21.0639597339528 26.0819 18.9549210846617 0.03224469605833204 21.02562494941564 r
2458852.9561458 658.0436947110918 22.56066192115 26.0472 19.001563169681383 0.03722262038928354 20.91639539533141 r
2458852.9567361 707.3684373261297 21.9948304431073 26.0832 18.959085805609448 0.03375862726127248 20.979973443223933 r
2458852.9856019 768.8114253661228 22.0407050554839 26.2029 18.988350428019075 0.03112543946305577 21.09741128176769 g
2458852.9992014 792.6705232412621 21.5171098489349 26.1865 18.938768228654524 0.029471420316557282 21.107115146598858 g
2458853.0135069 753.5596518743522 25.8473001264595 26.1865 18.993705907960436 0.03723980401219276 20.90803702497741 g
2458853.014919 743.0329379818353 25.0398301574264 26.1891 19.011579834822342 0.03658753496952305 20.94509654222518 g
2458853.9811111 766.9133386788021 23.0860477861499 26.1762 18.964334271548598 0.03268233947345705 21.020401013469396 g
2458853.9847222 768.0613874220026 21.4719790144804 26.1936 18.980110168823582 0.030351906758740357 21.116494804075447 g
2458854.0159144 877.2288156400109 24.2107351877735 26.3497 18.991917777108075 0.029964354481661865 21.14225504538365 g
2458854.0163657 839.1369658812338 22.5061780897349 26.3634 19.053817867083062 0.029119152826695464 21.235220611439168 g
2458854.9618866 645.835295688312 36.7281065402664 26.0391 19.013795559864988 0.06174283991132584 20.37917864027537 r
2458854.9637963 714.2703486660307 48.1817502417185 26.031 18.896343445660253 0.07323687219430222 20.076368559026857 r
2458855.0029398 709.0943621633114 33.7121429630455 26.1571 19.030339918953647 0.05161692937920845 20.590209089209864 g
2458855.0129282 693.2647387374916 38.0749534085949 26.1229 19.020652221489136 0.05962798135527896 20.423876537728233 g
2458855.0133796 674.2674798768711 39.1310847972295 26.1393 19.06721946492899 0.0630085537746982 20.41057027006501 g
2458855.013831 662.1974589987735 50.1550041435431 26.1521 19.099631225166945 0.08223119442496321 20.153889312593076 g
2458855.0402199 899.8782068412435 46.4081900443629 26.3149 18.929440664390775 0.055991323657039946 20.400988411846157 g
2458855.0406713 841.6363070476746 52.7434685829396 26.296 18.983188844779697 0.06803839539832712 20.243153271605856 g
2458855.9875347 767.6579177204111 31.9846580511717 26.1831 18.97018066588141 0.0452359605034447 20.673320709098537 g
2458855.9884606 739.4094124188091 28.5733793746117 26.1865 19.014287563283624 0.04195526519676582 20.799170970548772 g
2458856.0179051 714.8776227804643 26.4539003448871 26.1708 19.035220742700016 0.04017610663589622 20.867150706229836 g
2458856.018831 724.8425619349164 29.3577431428733 26.1653 19.014690783255084 0.043973275582952706 20.748568323095974 g
2458856.0257292 633.3867919909668 28.4412348571733 26.0349 19.030727493021445 0.04875164603191384 20.652603867664205 r
2458856.0261806 706.7016732126028 31.3196253289112 26.0589 18.935809701081595 0.04811608420993405 20.57193359408597 r
2458856.0349306 664.8550707181573 28.1371890012302 26.057 19.000182536543427 0.04594767708643324 20.686373219653486 r
2458856.0353935 641.4403175399959 29.7877203238537 26.0305 19.01260936524856 0.050418608047024464 20.5979818201333 r
2458856.832037 714.4685647699733 59.3057811733641 26.1596 19.024642186417196 0.09012053125199643 19.979432412186355 r
2458856.8324884 665.0787752990569 67.0561028243954 26.0578 19.0006172790298 0.10946494391391431 19.74427921555717 r
2458856.8329398 465.8584531469655 85.1334782372109 25.6445 18.97386504923673 0.19840665484925943 19.071824045630606 r
2458856.8353241 4121.8402631317185 824.610938167029 27.7585 18.72077210695283 0.21720397648008846 18.72045226100147 g
2458856.8389005 5948.470040817713 342.170910798552 28.6557 19.219686803440148 0.06245218607555094 20.572667274632472 g
2458856.8439352 5782.1408200437445 231.644423922542 28.6766 19.27137833898647 0.04349536942803154 21.01712036302481 r
2458857.0340278 5829.441232374958 138.605803787143 28.8256 19.41153267885123 0.025814536106129115 21.723721449907018 r
2458859.7907639 718.1249540098347 86.2599006608253 26.033 18.89249995445183 0.13041236573736367 19.446052604996826 r
2458859.7912153 841.1770095075402 88.805414331339 26.2852 18.972981514181058 0.11462039172466292 19.666676377006773 r
2458859.7970139 888.2149988410197 88.5564425840252 26.3015 18.930204743468536 0.10824601007518582 19.686024583901727 r
2458859.8029051 703.2247882488373 75.8126719340776 26.0008 18.88306457261605 0.1170462408240686 19.554020481310616 r
2458859.8349653 609.8922959023387 84.3950430086555 26.0527 19.08956713142881 0.15023586756237617 19.489482642062917 r
2458860.0075231 782.1862329262941 88.4502400837109 26.2057 18.972424580576057 0.12277181778004259 19.59152744898824 g
2458860.0079861 810.0648903020356 86.1652276161419 26.1222 18.850900476348645 0.11548406645295413 19.53644489017688 g
2458860.8586806 764.2566221453462 80.7018688030131 26.0508 18.842701973756164 0.11464476253209116 19.536166009807097 r
2458860.8595949 552.670768448069 80.532189784888 26.0323 19.176133763176583 0.15820232123904798 19.519951218314404 r
2458862.8366667 675.6975236990904 54.967571272568 26.0432 18.968819181693746 0.08832101648666649 19.945508618649576 r
2458862.8403009 677.9735410862713 48.1351724477783 26.0672 18.98916813695643 0.077083180330046 20.113618659045603 r
2458862.8562847 653.8904148167295 55.3089485696545 26.0428 19.00403757195749 0.09183331656406714 19.9383864827781 r
2458862.9236111 752.3775488678052 82.2750616972155 26.198 19.006910430957724 0.1187250132850013 19.6624044475613 g
2458862.9250463 905.775419864915 91.7020412418122 26.2195 18.826948672485145 0.10991787146430157 19.5661274817682 g
2458863.8435995 654.9575732120683 48.4770482588698 26.0489 19.008367079473445 0.08035868802392399 20.087634569139375 r
2458863.8564352 669.4883607667462 42.9461494551985 26.0301 18.96574242227861 0.06964517562352965 20.2003644113102 r
2458863.8573727 638.2400729699737 40.6752149959927 26.0239 19.011439828453387 0.06919195893741203 20.253150346273145 r
2458864.8211458 653.9164179270052 28.7621676728279 26.0275 18.988694396593118 0.047753940085160915 20.633020954834855 r
