jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0657755 1384.9868915238867 63.3141188903878 25.1633 17.309685842610353 0.049632338977345834 18.912123570654792 r
2458839.0662269 1495.2237435721709 60.6617873502782 25.2276 17.290834537867035 0.044047255676165714 19.022886983416903 r
2458846.9536227 3537.031056825134 26.9929507330541 26.1466 17.275002817137867 0.008285549699748 20.821049084082336 r
2458849.9503125 3619.9552016739676 26.1111476625605 26.1555 17.258742009983507 0.007831277305346938 20.86601008722004 r
2458851.971331 3444.5869116568765 29.5457152549142 26.0895 17.246657132318916 0.009312519577806402 20.66583871910078 r
2458851.9717824 4157.536968045051 36.4168559480732 26.326 17.278909701063895 0.009509904736076094 20.67531886858133 r
2458851.9722222 4147.715563175647 31.3540714109836 26.3463 17.30177758440734 0.008207196181225538 20.85814013130559 r
2458852.9432986 3649.87435517037 23.1070307193768 26.1541 17.248405214061137 0.006873470374805919 20.997314634878038 r
2458853.0403125 2410.2728383657723 22.4272545610312 26.2932 17.838034483303588 0.010102287960653043 21.168834707785148 g
2458855.0147569 2310.945714336838 37.1084363447838 26.2671 17.85762564067356 0.017433827670457945 20.59599335248897 g
2458855.8737037 3374.834087641114 50.5206071511976 26.1004 17.279768932336523 0.01625271695130754 20.09430358611293 r
2458855.8782176 2655.1271407889385 33.9836707755783 25.4445 16.884286694722743 0.013896159921773895 19.868899269758263 i
2458855.8983218 2720.6645792043046 26.9585939985028 25.4592 16.872512493749763 0.010758013217761151 20.135031893631442 i
2458855.9378009 2325.584311582706 39.7431861092303 26.2623 17.84596977745772 0.018554122911770773 20.516718288051344 g
2458855.9583102 2373.2855341121326 35.0055808105172 26.2756 17.837225019786075 0.016013900788468233 20.667831769569986 g
2458856.0193287 2402.217506208335 26.4029325554151 26.3074 17.855869181061486 0.011933000988182839 21.00584457332027 g
2458856.0363079 3531.120085765565 26.002656708923 26.1367 17.266918781921675 0.00799493749948667 20.851730683167396 r
2458859.8060764 3292.6197794953805 80.2939989124373 26.0566 17.262746043096396 0.02647593723457297 19.54746726969318 r
2458859.8626852 4414.508898839653 96.6367363697804 26.3501 17.237894008464664 0.023766744405985512 19.63981935299259 r
2458859.863588 4339.816523423015 83.2187128531159 26.3573 17.263621577456806 0.020818980723490185 19.809322503509463 r
2458859.8846181 2740.1490209234667 46.6931145516984 25.4577 16.863264544404437 0.018500714407019427 19.537142880500042 i
2458859.8985417 2740.2323402000716 43.1435727472667 25.4504 16.855931531097802 0.01709379757494851 19.61568472300071 i
2458859.925081 3688.4349607794256 50.144862508524 26.1529 17.23579467543988 0.014760264937408571 20.154908876999702 r
2458860.0084838 2533.958097290477 71.4714024675534 26.2856 17.7761014277218 0.03062264594745884 19.902844228536125 g
2458860.0273611 2445.302884426045 64.5394462804413 26.2702 17.799368349645416 0.028655131956433235 19.998211901580895 g
2458860.028287 2485.642762900832 72.1710978718771 26.284 17.795403220258844 0.03152350053233417 19.890666709493477 g
2458860.893831 3562.1447866586527 56.5571144462751 26.1434 17.264121080536107 0.017237945909525716 20.014756880223036 r
2458861.820625 3422.2677431358743 107.891315327775 26.0895 17.253715040451816 0.03422806450088865 19.259608769876714 r
2458861.8584375 8333.450098979542 112.449519297841 26.6476 16.845537902022897 0.014650167895841348 19.772780981054552 i
2458861.9170023 8511.709477098948 97.3320431079919 26.6542 16.82915802049558 0.012415061802410523 19.936135389670085 i
2458861.9430556 2313.3364388872747 101.80923269858 26.2508 17.840203003107227 0.04778132660808119 19.483907078337182 g
2458861.9785069 2477.9321778336985 85.5260994344584 26.2593 17.77407646160254 0.03747305393853411 19.681628324833646 g
2458862.867581 3349.0991070461555 69.5648611934192 26.1061 17.293780001405327 0.022551309287561903 19.752700181921867 r
2458862.8685069 3408.604051279662 68.256943357644 26.1139 17.282458610400525 0.021741030136830625 19.781107899015943 r
2458862.9388889 2401.179994176374 67.7238399597066 26.2653 17.814238209241395 0.030621516597082152 19.94102105229129 g
2458862.9398032 2412.560379932236 66.663701229941 26.2735 17.817304521547733 0.029999987161929545 19.96635143310355 g
2458862.9602431 2323.9028942217346 64.6890196395368 26.2864 17.8708550579426 0.030221946363282015 20.011898565488885 g
2458863.0217824 8829.736219099233 64.1643308433026 26.6908 16.825930676022324 0.007889614397074292 20.425140815516464 i
2458863.0279167 8903.60522002097 75.6641045629897 26.6928 16.818885261442862 0.009226433146352422 20.24815024706202 i
2458863.8494213 3444.9334109767133 68.1728353202703 26.0953 17.25234792098368 0.021485247601994297 19.76384659726411 r
2458863.9371644 2427.648784962922 54.8304226029011 26.2524 17.789435359257155 0.024521417673223658 20.157421006158316 g
2458863.98 9132.527611787737 51.5926661415723 26.7111 16.80962251511042 0.006133478048027496 20.68220506070297 i
2458864.0012037 8826.427766160645 57.5770417743009 26.6945 16.830037571561157 0.007082298287651421 20.546451619938388 i
2458864.8253704 3554.877288677345 42.8207850666483 26.0967 17.219638465373578 0.013077955319284084 20.270138425937898 r
2458864.844838 3545.1285867364613 38.2220815059842 26.1135 17.239420019328307 0.01170555958006832 20.410289153506646 r
2458864.8677894 8545.986123112678 45.1975646700944 26.6757 16.84629454180328 0.005741993405489935 20.79048740206696 i
2458864.8792824 8444.839994950216 43.9843412427605 26.665 16.848521436567097 0.005654790299854177 20.809329759435148 i
2458864.9139583 2419.284987698343 39.1963021477594 26.2496 17.790382423664703 0.017590083623140542 20.51906224715569 g
2458864.9350579 2414.2183562304754 36.4045509746552 26.2519 17.79495863073201 0.0163715187117109 20.601585792425023 g
2458866.8558565 3557.9083336180533 29.3724940227012 26.1229 17.244913113309188 0.00896305181871223 20.705622928921155 r
2458866.8567477 3550.2304791888077 31.0289310389361 26.1218 17.246158629622308 0.009488992510894764 20.64495795367102 r
2458866.9010532 2482.791817406205 29.3663564844315 26.2641 17.776749236496354 0.012841613626895143 20.847049822960592 g
2458866.9157292 2377.8179502861276 29.5509721855862 26.2647 17.824253496888666 0.013492828792057134 20.8408455563291 g
2458866.9278009 8730.610593516629 46.9178679786818 26.6809 16.828288454847797 0.005834497910407555 20.755129316981915 i
2458866.959456 8700.024451045492 49.3433577573792 26.6806 16.831798817034137 0.006157693443120012 20.700103240691753 i
2458867.0173958 3700.994154734187 33.6798830505657 26.1917 17.27090400204788 0.009880115314752623 20.625848552175704 r
2458867.0487963 2407.0814297795864 31.4651789126619 26.2666 17.812873044040558 0.014192184910256726 20.774599475380487 g
2458867.8572338 3563.4122610509044 31.8962415850411 26.1255 17.245834825021888 0.009718142878777177 20.618726209027983 r
2458867.9128704 2315.6795051521603 25.4532876127443 26.2503 17.838603870107058 0.011933704253836566 20.98851527691211 g
2458867.924213 2479.393026176071 28.2630364161182 26.2816 17.795736561690546 0.012376084917970752 20.906127943934365 g
2458867.9691435 3661.707837918992 28.897269865952 26.1568 17.247590775865042 0.00856806913117741 20.757232954773784 r
2458868.0098958 8766.413340170597 44.5232480947071 26.6911 16.83404514006781 0.005514101215706858 20.822207889639838 i
2458868.0300116 8629.465558422278 49.681655371635 26.6699 16.829940250635303 0.006250604150605805 20.681984844367193 i
2458871.8551852 8356.262960679458 67.6716776050288 26.6345 16.82946975449167 0.008792344223907208 20.31105763182981 i
2458871.8829977 8571.975576722907 63.9799598508149 26.6442 16.811497687551253 0.008103504470854509 20.38166508111886 i
2458871.9335417 2420.097197209642 26.7479242504655 26.2745 17.814917978267808 0.01199960951659859 20.958849777617047 g
2458871.934456 2500.39095554108 26.989060306066 26.2721 17.777080201760413 0.01171897647020362 20.94670557982449 g
2458871.9913773 3610.1738411763163 32.9523525202144 26.1496 17.25577971237863 0.00990987434542477 20.607458926654537 r
2458872.0078356 3646.7239344811082 29.2851692509301 26.1427 17.23794278137109 0.008718759310268135 20.728655643319787 r
2458872.0087616 3619.1913316355985 29.9849493873027 26.1452 17.24867114234204 0.00899500926221613 20.705516688877925 r
2458872.9797569 8470.85255990329 42.973956480721 26.6417 16.821882193350294 0.005507925468089067 20.811261639937154 i
2458873.0410301 8407.134048449694 42.4712116694822 26.6343 16.82268006968182 0.005484745960255013 20.81663836106143 i
2458873.7906829 3441.6360472240026 27.3558438725924 26.0729 17.230987645479857 0.00862968637152367 20.732849698088213 r
2458873.8273148 3174.1050056613562 25.2421383835898 26.0359 17.281846775061183 0.008634052620875176 20.783159630870035 r
2458873.8933449 2286.993973681603 21.407037458906 26.2186 17.82043744943664 0.010162519375475172 21.14478356663537 g
2458873.9025579 2324.149617322652 22.2246317601457 26.2157 17.800039794097017 0.010381983380995228 21.10118855446508 g
2458873.9241898 7076.3086273637855 41.1860544094503 26.4585 16.83398308488413 0.006319071372809615 20.674199516933342 i
2458873.9594097 8564.496392155743 44.4066639693709 26.6693 16.837545423117476 0.00562932283043564 20.80325461860548 i
2458874.8014352 2809.8135710843267 27.7323052309746 25.8373 17.21560623558896 0.010715644660243372 20.48241006030359 r
2458874.8189468 3592.6084794424733 21.7280554692513 26.1266 17.238075273494445 0.006566301326168173 21.036622835894505 r
2458874.880706 1263.2299396346702 20.2120266938766 25.6176 17.86389397431377 0.01737149880083443 20.60615033131962 g
2458874.8816204 1243.9907958842755 22.2280907185575 25.4938 17.756757082295188 0.019399691840953862 20.379119587698746 g
2458874.8998611 2243.578897163579 18.4433696314806 26.1949 17.81754663391396 0.00892501103224566 21.282874313598832 g
2458875.7913079 3332.6965451489764 30.5719500382655 26.0603 17.25331057180957 0.009959492473102176 20.599567136223694 r
2458875.8110301 3343.215353591128 35.7025980831813 26.0674 17.256989118446825 0.011594320628275786 20.43822543682529 r
2458875.8586343 8277.187604871135 47.0454013683907 26.6315 16.836793003196256 0.0061708390221338946 20.70278204397807 i
2458875.8805556 8424.28166453969 48.1862306538513 26.6428 16.828967802529377 0.006210118880651759 20.68806760130993 i
2458875.9539815 2343.325934562531 25.8116240403712 26.2641 17.83951825232613 0.011958934012251555 20.98713666226537 g
2458876.7965856 3533.561732878884 26.5077254953027 26.076 17.205468292418033 0.008144597362617122 20.77014382780698 r
2458876.8406713 3588.5744261881277 26.329054381581 26.1219 17.234595105432565 0.007965685240767507 20.82338683534048 r
2458876.8725 2341.476793196507 23.4937175427595 26.2395 17.815775355580946 0.01089360749177125 21.064695631489712 g
2458876.884537 2392.8984065484806 22.932910300498 26.2464 17.799089348756834 0.010405063852737468 21.09782705826138 g
2458876.9012616 8546.783040927074 36.6264277260935 26.6578 16.828293301037014 0.004652664328999552 21.000888582104107 i
2458876.9376736 8856.41407323326 37.442135056743 26.687 16.818855216570974 0.00458999835542527 21.006173475471513 i
2458877.824838 3491.887387947884 38.2199254263609 26.09 17.23234942643495 0.011883365190589974 20.38685040081822 r
2458877.8537037 3619.5035518700715 29.5126641681696 26.1135 17.21687748214 0.008852567493911369 20.691053949372314 r
2458877.8596528 2197.3755691269907 38.9925050917731 26.2171 17.86233927092165 0.019265783861862663 20.49222214531764 g
2458877.8785648 2321.0748752636746 30.1319638062923 26.2422 17.827977123667033 0.014094449710837184 20.797206396415046 g
2458877.8934028 2256.13108029692 27.6188031576273 26.2318 17.848389179057868 0.013290776786023294 20.881362852186676 g
2458877.9035995 8535.04972190081 47.7387852868494 26.6518 16.823784861275215 0.006072606589852358 20.70719657868389 i
2458878.8208565 3473.840313863664 37.9510609451151 26.1202 17.268175372898604 0.01186107107562589 20.424715185737426 r
2458878.8614236 3603.315237698681 37.7384530167135 26.1372 17.245444354404786 0.011370817077446083 20.447814755421994 r
2458878.8848148 2318.742318893554 33.0686264589565 26.2542 17.841068779225022 0.015483655710230408 20.708234598162683 g
2458878.9035185 8347.590682409924 49.9864518855788 26.6216 16.81769713593815 0.006501311920639746 20.627044211751453 i
2458878.9245949 8429.939024333546 53.2122841993285 26.648 16.833438916786676 0.0068532615465481785 20.585545234355575 i
2458878.9915509 2456.303580782435 33.013533209094 26.2706 17.794894896645932 0.014592167387426897 20.72644497331304 g
2458879.7103819 1524.9310559845387 72.6049979687266 25.8018 17.84367447715745 0.051692334538857805 19.401958695139484 g
2458879.7487731 1911.7442106414028 70.9045932524251 26.053 17.849425540790957 0.04026747745103947 19.67888906412303 g
2458879.8493287 3569.1710418817693 42.9836364523849 26.1286 17.247181598193286 0.013075118437515377 20.297917103174726 r
2458879.8652431 3574.1805964539103 49.2949204822005 26.1258 17.24285876803296 0.01497392023800475 20.1463695631882 r
2458879.8933912 8601.016365765367 72.0159077736959 26.6477 16.811325564925195 0.009090515323411324 20.256703890608037 i
2458879.9024421 8435.853276910584 70.5233031626157 26.6475 16.832177456157318 0.009076396628805834 20.279243375309385 i
2458880.724375 3145.0245298829814 46.3719818771378 25.9861 17.24203990722303 0.01600816154075649 20.07303584550026 r
2458880.8409954 3604.715312711907 31.2308594933437 26.134 17.24182257146707 0.009406386138830481 20.650115148014493 r
2458880.8626157 10079.790948990356 43.3423645738503 27.0546 17.045971187246423 0.0046684306704339665 21.214893486965654 i
2458880.8813194 8702.269156405742 41.8039089390835 26.6687 16.81961872086439 0.005215479218055896 20.86823275653446 i
2458880.9430787 2438.727323348399 24.9164055896589 26.271 17.803091889729544 0.011092565080851408 21.032361509879095 g
2458880.9449653 2451.0453477553324 26.5905616741815 26.2778 17.804421634050833 0.011778391956761402 20.968556211511615 g
2458880.9647222 2443.1705415144897 25.4493803716583 26.2657 17.79581554188526 0.01130923601116347 21.00408195709938 g
2458881.0156829 3568.3154094049414 28.8145752519316 26.1374 17.256241911447496 0.008767157821465988 20.74094443380013 r
2458881.8191204 3523.994695777515 31.8341162872412 26.117 17.249411884869815 0.009807704902186902 20.61234299320025 r
2458881.8687037 3662.261216572265 29.9519937973484 26.1418 17.232426705472207 0.00887945390640856 20.70331064635614 r
2458881.8846875 8847.154342133115 39.9071379276502 26.6849 16.81789099055537 0.004897301208108382 20.934848534069697 i
2458881.9150347 8746.845976689694 45.7275819714988 26.6625 16.807871302259418 0.005675924313605588 20.76462939682785 i
2458881.9766204 2435.2238375148777 25.5779679651241 26.271 17.804652784347446 0.01140346911521458 21.003909891401857 g
2458883.8319676 8088.139591612157 73.9999075743994 26.6119 16.842278404873085 0.009933273127091446 20.19139704591202 i
2458883.8511343 8166.701015084177 68.9669913075939 26.6226 16.84248335936839 0.009168630310372997 20.278571788513062 i
2458883.9352546 2407.6285927382633 35.0240957129312 26.2425 17.788526269205143 0.01579382336221625 20.634157661524803 g
2458883.9630324 2434.7997281518537 38.5211175643636 26.2414 17.775241888521244 0.01717692706141997 20.529727793483296 g
2458884.006331 3512.957527444235 49.8890889316547 26.0978 17.23361775226923 0.015418513725243815 20.105361056710667 r
2458884.0160069 3478.854976692576 48.9000087217949 26.1042 17.250609188360208 0.015260980933366546 20.13350264769921 r
2458884.0660648 3474.6515472112837 46.4849358673869 26.1067 17.25442185445528 0.014524821895227902 20.19099439884979 r
2458884.7755324 2237.7892916557817 87.0174840675889 26.1723 17.79775202170782 0.04221795269306949 19.57585868315406 g
2458884.8112384 2411.4445133557333 67.8120427015948 26.2118 17.75610681654544 0.030530884850702194 19.886107922102212 g
2458884.837662 8597.039914577113 62.6352805525518 26.6529 16.81702764225627 0.00791006262290345 20.413427421579946 i
2458884.8595949 8574.326447853193 67.7406414606921 26.6541 16.821099964355753 0.008577468432204095 20.329551727110008 i
2458884.9917361 3636.0580080275085 41.9595341531682 26.1516 17.250022992141883 0.012528806231781677 20.347098344445257 r
2458885.0116204 3609.0265336145403 46.9843855225838 26.1181 17.224624812473827 0.014134267755238794 20.19079111070777 r
2458885.724919 2464.5570907176116 93.3435024048279 25.7926 17.31325279273191 0.04112018380203696 19.11996475837868 r
2458885.7424421 2973.0712872851973 79.5565494650531 25.9348 17.251786693264634 0.029052295558334693 19.435685142671495 r
2458885.7899769 1888.8235878698226 77.6744850746584 26.0348 17.844321505926487 0.04464746680798479 19.561679031959923 g
2458885.7970949 1890.0372489379497 60.5512902374948 26.012 17.820824091618746 0.03478266676902217 19.80926648515863 g
2458885.8164699 7741.135601823411 71.3785343758419 26.5327 16.81068831230138 0.010010892297713734 20.15135592343598 i
2458885.8386458 8013.909660219604 65.1412789371066 26.5818 16.822188894054925 0.008825141477833755 20.299734286813347 i
2458886.7907523 3531.268975385603 54.2043564675484 26.1066 17.23677300283768 0.016665303670443603 20.02408950741804 r
2458886.8093403 3543.678947010851 62.4868368251659 26.1356 17.2619640788823 0.019144499192938563 19.89870363765089 r
2458886.8375926 8561.557199415849 56.2716073708477 26.6639 16.832518093678708 0.007135861234063562 20.540751687310188 i
2458886.8598032 8946.053051712239 50.9187490989493 26.6885 16.809421326777297 0.006179539242297296 20.673880674236187 i
2458886.9236458 2470.51090030379 54.9099671099263 26.2868 17.804833063977654 0.02413094039937903 20.190247030222597 g
2458886.9264005 2547.8132699333382 55.3927344728481 26.3261 17.810681011886906 0.023604513143439552 20.220042977396506 g
2458886.9427315 2474.8420540628895 51.3506301697628 26.2873 17.80343128196519 0.022527247378791613 20.263510545199573 g
2458887.0105324 3598.525883490958 47.7588049178324 26.1382 17.24788842292554 0.014409159799898081 20.193141362202805 r
2458887.7490741 2350.2767948580413 90.7341343773244 26.1687 17.740902468362655 0.041914233212437944 19.526848238354116 g
2458887.7692477 2150.608123701123 83.4756987040109 26.1506 17.819196795066837 0.04214136693902851 19.599274832032417 g
2458887.7947569 8964.754015095232 71.2331114395827 26.6726 16.791254056484952 0.008626872411638993 20.293470202651704 i
2458888.7890972 2001.1481948711532 147.520159201024 26.2382 17.98500187132347 0.08003537032141894 19.06864655817903 g
2458888.8108333 2297.5377628496763 111.410790666763 26.2763 17.873143354302442 0.05264709785526111 19.411556848239883 g
2458888.8178588 9113.090489317314 97.9266529912886 26.6922 16.793035793339616 0.011666620371790766 19.967522711346056 i
2458888.837662 8844.316836873422 83.5916308355694 26.7 16.833339269360096 0.010261440795495166 20.14716799364482 i
2458888.9214931 3619.352444850864 84.7984143350054 26.1584 17.261822810396744 0.025437047053677844 19.59000566075861 r
2458888.9428472 3742.3685698288923 95.8971673783076 26.1575 17.224633607322232 0.027820764491774504 19.455560541362043 r
2458890.7947685 2186.321396351622 106.899146045812 26.1897 17.840414987482134 0.0530847857298618 19.369839399409123 g
2458890.834375 8519.069658703223 98.0221656980393 26.6294 16.803419576508357 0.012492287252239815 19.903664255238585 i
2458890.8378819 8663.865915649356 93.4263948358705 26.6584 16.81412069397629 0.011707595415354741 19.984801012928024 i
2458890.8995139 3673.2938791664787 78.1528531046721 26.1489 17.2362608121379 0.02309930961336431 19.669112895875983 r
2458890.9173264 3661.092978793598 79.903925905659 26.1399 17.230873103592245 0.02369557202132582 19.636054694276798 r
2458891.0209722 2175.348491603123 125.439336476236 26.2167 17.872877897512925 0.06260582529095583 19.223190618902784 g
2458891.7973843 3620.8872139479663 48.2375367469854 26.1366 17.239562506738814 0.014463718572747197 20.1807121831055 r
2458891.8216319 3619.4617722999415 49.5689098827434 26.1335 17.23689001475755 0.014868775758749677 20.148051569096744 r
2458891.8336343 3660.516440357601 51.2950642406866 26.1403 17.23144409568397 0.015213987466935926 20.11768604402958 r
2458891.8377431 8634.51027049709 61.1318450501147 26.6721 16.831505723947785 0.007686694681189898 20.459006230055557 i
2458891.8587384 8872.137488434548 66.0164360906466 26.6801 16.81002934173984 0.008078554323244782 20.383544801259355 i
2458891.9236343 2405.4252673437322 64.6947433795743 26.2778 17.824820328440026 0.029200276491968335 20.00320250286643 g
2458891.9245718 2430.5999788904487 69.368343420381 26.2824 17.818116275511443 0.03098544026396626 19.93207168097721 g
2458891.9402894 2528.3763361795436 57.3013458612184 26.2764 17.76929570753876 0.02460554242313833 20.133562932791378 g
2458892.7963542 3360.0265999163776 51.51954921048 26.1059 17.29004321117481 0.016647122549330477 20.07854485329306 r
2458892.8284259 3452.954655659174 41.2446022996086 26.1165 17.2710228119647 0.012968390605215359 20.33065718845303 r
2458892.8472222 2353.2307037894816 49.0270196316402 26.2434 17.81423873447045 0.022619386670569962 20.269886256293034 g
2458892.8730903 2436.3793399763736 44.152410850353 26.2513 17.784437729719656 0.019675208894479098 20.391488933395273 g
2458892.9033912 9069.107757510852 47.6494789462758 26.7005 16.806588594656922 0.005704314104011762 20.757929599336602 i
2458892.9259144 8657.83454784662 46.9322361352893 26.6672 16.823676794645053 0.005885343325803908 20.741096871363588 i
2458893.8097917 3540.181467299204 28.5872129584486 26.1033 17.230736189408148 0.008767103436837604 20.715445446844647 r
2458893.8220023 3594.217674993276 30.4256056540801 26.1306 17.241589061121502 0.009190617554541008 20.67507690895425 r
2458893.8447685 8758.938204078211 44.5299181884462 26.6838 16.827671344185624 0.005519633892917045 20.81474524607359 i
2458893.8606713 8654.255854822582 41.9655258650609 26.6653 16.82222567361309 0.0052646896736138465 20.86064331521942 i
2458893.9425116 2494.69202068985 35.5760351925218 26.2767 17.784157655132347 0.015482833587546447 20.651381124025374 g
2458893.9641204 2396.806533533644 35.1531822560626 26.2553 17.806217550303558 0.015923608952758822 20.64296337461164 g
2458894.7768403 3393.4578678403614 25.0974626594674 26.0906 17.263993846274133 0.00802966067963146 20.844100447279427 r
2458894.7862616 3532.582596652835 25.1368481517817 26.1075 17.237269187391938 0.007725530908816688 20.85929793507136 r
2458894.8202431 2386.949299766497 25.2248364767527 26.2381 17.79349201392581 0.01147347577323469 20.98610409028938 g
2458894.8327894 2319.887036310188 26.1255141960038 26.2366 17.822932904908058 0.012226660315200264 20.946512871956486 g
2458894.8365509 2450.6966485400976 26.2550328609185 26.2498 17.776576107853607 0.011631422923795959 20.954343573689044 g
2458894.8967824 8890.272802786918 37.8977642191558 26.6736 16.801312280665798 0.004628159734292873 20.979641015422132 i
2458894.9725116 3592.2777120500637 27.1346473594325 26.1278 17.23937524059872 0.008200949091244787 20.796564534454845 r
2458895.7453356 2246.2861944185333 27.9880206891443 26.1569 17.778237280094622 0.013527481109801214 20.792044523467702 g
2458895.8120949 8713.93246842636 35.6275828094281 26.6676 16.817064525248835 0.004438967916764385 21.04070909369062 i
2458895.8319676 8629.47719489237 40.1001938782463 26.6599 16.819938786566848 0.0050451237671015154 20.904608808229884 i
2458895.8947454 2486.4199691011127 26.7431304451257 26.2664 17.77746378732625 0.011677438680952067 20.95094438241815 g
2458895.926713 3620.9751391496693 25.0514131096878 26.1304 17.23333614236729 0.00751132448249152 20.88589441730146 r
2458895.9470833 3660.8555673685664 27.8925702037925 26.1361 17.227143512767626 0.008272100035900898 20.77495365205213 r
2458896.7729051 3553.5423212000105 25.8346695073313 26.1006 17.223946269813638 0.00789316635312724 20.82266771375906 r
2458896.7949306 3621.4559867878847 29.7400174806924 26.1136 17.21639197152701 0.008915954548829633 20.682821940517073 r
2458896.8179398 8432.85910052458 45.8520734280667 26.6628 16.847862889931644 0.0059032880221792485 20.761977541107346 i
2458896.8388426 8522.208855858724 37.4476290958571 26.6524 16.826019566609894 0.004770698723420965 20.97141417260136 i
2458898.8324769 3217.0379814170815 19.2745583410666 26.0271 17.258459529107775 0.006504861960528701 21.067213900722795 r
2458898.8520718 3657.186733884803 22.1322413632942 26.1372 17.229332160663418 0.006570343872653181 21.027211494737248 r
2458898.8604051 3659.2803700987915 21.3191722718505 26.1421 17.233610785164327 0.006325348974263811 21.072749141738228 r
2458898.8613194 3759.510539417362 21.8293557215022 26.1446 17.20677173333715 0.006304047098244847 21.049572694175414 r
2458898.8945255 2457.310077935322 20.7915884996635 26.2574 17.7812500955321 0.009186234914663792 21.215255811251673 g
2458898.9155787 2389.7782940997545 19.3137802171417 26.2487 17.80280596950756 0.00877444206164317 21.286606776647012 g
2458898.9165046 2456.517061358306 21.3907911839305 26.2627 17.78690053798427 0.009454028369561529 21.18970786872452 g
2458898.9245023 2406.00674384536 23.5407088907427 26.2413 17.78805789925402 0.010622641731182962 21.064326147192354 g
2458899.7953819 3592.0772365237312 24.784319217747 26.1288 17.240435834357996 0.007491023606371208 20.895932503937445 r
2458899.8294097 3652.6301411841027 25.325018834662 26.1173 17.21078575361679 0.007527554634885409 20.861000546597744 r
2458899.838206 3657.8698955107316 24.5396328483348 26.1297 17.22162936433505 0.007283659655619628 20.9076048373894 r
2458899.8391319 3637.4861618866744 21.6392636672485 26.1419 17.239896625480856 0.006458787062806603 21.056368792469595 r
2458899.8746296 2424.128932614802 23.4102199012398 26.2553 17.793910712466914 0.010484787093960555 21.084361256130858 g
2458899.9153704 2427.317426658923 21.7179168674861 26.2457 17.78288356531762 0.009714074510429866 21.15622957318728 g
2458899.9162847 2423.1953628662372 22.5472212914585 26.2485 17.78752892689881 0.010102164493737433 21.11834242098029 g
2458899.922581 2417.134625014581 23.1721879859007 26.2618 17.80354790100535 0.010408209884520033 21.10195738145023 g
2458900.7679051 3427.5108276998562 29.4436915719303 26.1045 17.267052911438853 0.009326598090164824 20.68459433973727 r
2458900.8160069 2366.2442362505326 26.7549266248295 26.2375 17.802351077227144 0.012275919531707155 20.92156557850297 g
2458900.8277546 2292.7309332220498 22.6917990321158 26.2324 17.83151727385271 0.010745476432572777 21.09530266761109 g
2458900.8515278 2340.2936206837135 25.0928040396957 26.2435 17.820324128009922 0.01164095697442381 20.997202001584576 g
2458900.8750694 2437.017531940847 21.628209974455 26.2507 17.783553366207475 0.009635444661969611 21.165723546131552 g
2458900.8997801 3637.3009112644822 21.6988102328696 26.148 17.24605192147935 0.006476890101907081 21.05948518489175 r
2458900.9036227 3211.27252561753 23.4636771877296 26.0005 17.233807090841175 0.007932840990447942 20.827084801638375 r
2458900.9216435 3579.5691309030117 24.4886105373951 26.1217 17.23712311448861 0.007427509705265208 20.9018646283348 r
2458901.9036806 3615.333656285362 25.1004380923164 26.1203 17.224929039563467 0.007537767804487511 20.873671735316403 r
2458901.9238426 3523.5741436754693 24.8893303937826 26.1109 17.243441463921577 0.007669015864766944 20.873441957180162 r
2458901.9458218 3498.9497963066256 31.5645201349486 26.1238 17.263955722060395 0.00979425299176557 20.628377010967625 r
2458901.9661343 3552.9497863963124 26.5320802171466 26.1154 17.238927325806024 0.008107595441413009 20.80854673497204 r
2458903.8183218 2300.2051614282727 21.2078483073944 26.2229 17.818483565931533 0.010010133571320613 21.159233468225466 g
2458903.8210417 2401.162050078279 27.5562087182648 26.3454 17.894346323014545 0.012459707084094869 20.99742632526544 g
2458903.8214931 2554.1392844284933 27.1855298136804 26.355 17.83688855780551 0.011555881035406054 21.021730485900633 g
2458903.8219444 2191.9799478691452 20.8136848086729 26.2092 17.857108557688164 0.01030913518106926 21.165902555280447 g
2458903.8371991 2349.6464290091108 24.0421512651897 26.2486 17.821093711855763 0.011109145319206343 21.048741676007857 g
2458903.8381134 2285.6258361563537 22.0495792113604 26.2414 17.84388715859697 0.01047381761751155 21.135474224370032 g
2458903.8933333 3631.707929122442 23.0355151031177 26.1451 17.244822714440495 0.006886473041211266 20.991680168988356 r
2458903.8994792 3585.4591497644606 22.5521408050828 26.1318 17.2454380529607 0.0068289327110830095 21.001405553147816 r
2458903.9003935 3717.410879056979 22.0916241515405 26.1595 17.233898586065273 0.006452038023682744 21.05150587443355 r
2458903.9328356 3587.093007854449 22.7262701125653 26.1333 17.24644340646014 0.006878525705128114 20.994554578735787 r
2458903.9463194 3607.6678548053496 22.2318390244931 26.1349 17.24183363310882 0.006690501620525283 21.020036516268178 r
2458903.9703588 3682.922801035576 23.6531619669496 26.137 17.221518461100324 0.006972787466600259 20.954851974994682 r
2458903.9874653 3520.6235623608 22.6288829223929 26.114 17.247451021909434 0.006978359871104045 20.979917200452423 r
2458904.725544 3388.1314270455373 30.8948921341194 26.0681 17.24319937887163 0.009900024574685017 20.59595828099705 r
2458904.7352083 3391.6355312141645 26.0419664865257 26.0737 17.247677059144912 0.008336321150727917 20.787090549980142 r
2458904.7361343 3293.780940639972 27.6679674753596 26.0721 17.277863219529813 0.00911994842078399 20.71973184796257 r
