jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.8473148 4613.511388746779 31.385998545938 25.6875 16.527421007419658 0.007386083126280369 20.198235113432638 i
2459260.8655903 4033.22171364686 35.5463878101905 26.2094 17.195269758415893 0.009568706107809804 20.584986302360946 g
2459260.8863194 4759.887053700773 39.332311185196 26.0862 16.892208381085574 0.008971450324764743 20.35190132288853 r
2459260.8878241 4526.397494249222 40.14209717066 26.0574 16.918018275766027 0.009628468324657026 20.30097484445061 r
2459262.7191667 4943.429495135208 33.3828547100514 26.1693 16.934229138796443 0.007331704719237935 20.61306630840587 r
2459262.7201042 5103.540836962601 36.1144794182692 26.1953 16.92562101447099 0.00768280132500137 20.553671591688527 r
2459262.7895602 4276.88020108042 34.5674638019348 26.2976 17.21978228629296 0.0087750635241735 20.703506197320888 g
2459262.7905208 4329.004713635149 32.7295501127836 26.3063 17.215329853263007 0.008208462431451171 20.771524899880042 g
2459263.7410417 5611.33892469649 67.0304408223481 26.3458 16.97313374782782 0.012969266440230153 20.032694800362204 r
2459263.7415046 5351.499142607629 62.5472105545113 26.2804 16.959211349545114 0.01268943611676327 20.042455124062236 r
2459263.8063194 4561.332611403209 37.3577066400685 25.7166 16.568870644857956 0.00889197643638732 20.038224470702062 i
2459263.8096528 4762.288763872505 41.1901741904665 25.7671 16.572560686148606 0.009390478892805487 19.98269091775407 i
2459263.848912 4528.7368491225225 42.1367988504602 26.3995 17.259557285229185 0.01010169591125805 20.590421141662482 g
2459263.8493866 4314.87197166341 41.4631966935924 26.3167 17.229280214718393 0.010432891855393592 20.52511803438975 g
2459264.7145718 5704.400827922279 31.8869759605712 26.2892 16.89867491439521 0.006068944109069861 20.782741653259386 r
2459264.7155208 5647.981407097492 33.4998629859615 26.2897 16.909966854079837 0.00643961065419821 20.729667412206837 r
2459264.7584259 4428.809382001876 35.3080166028185 26.3232 17.207482528869413 0.008655579935651385 20.706091683828003 g
2459264.759375 4463.174997989101 34.4307854730882 26.3361 17.211990211102226 0.008375540686837112 20.74630766310283 g
2459265.7577894 5527.044235655971 38.1054385443906 26.2952 16.938967648829436 0.007485207800717883 20.595307578759694 r
2459265.7803125 5927.898498132503 36.5969110795482 26.3491 16.91684810319191 0.006702757540734354 20.693063912130185 r
2459265.882662 4733.78293004202 34.1692455881435 26.4094 17.22137915184664 0.007836766172697763 20.8278865135212 g
2459265.890706 4264.179570481308 32.4689872816628 26.3076 17.233011287142347 0.008266907832805545 20.781503131534322 g
2459266.6931597 4896.970166655331 57.0302441301229 25.7696 16.54478135446152 0.01264409092660753 19.63191191246186 i
2459266.6995255 4518.3452134611525 52.5853387439629 25.7126 16.575151477267667 0.012635577756261538 19.66301329940974 i
2459266.7667014 5453.229269251773 56.1902400340722 26.285 16.943365607388586 0.011187085778508386 20.16342277085319 r
2459266.7676389 5517.177362447713 52.1897360063441 26.2848 16.93050763603903 0.010270178509713406 20.243412239035003 r
2459266.7910764 4292.510754534617 50.5618139341513 26.3135 17.23172152019095 0.012788543704943993 20.306518373864698 g
2459266.7920139 4423.8925591836 60.4799577607911 26.3165 17.20198857265821 0.014842831118169966 20.115046291205093 g
2459267.7523495 4366.399409538245 61.8843086059252 26.3206 17.220291351007944 0.015387459449239489 20.09422363113928 g
2459267.7850116 4663.134712471784 54.0091716745484 26.3993 17.22760509527002 0.012574750956738956 20.320706197499806 g
2459267.800544 5542.298365088226 52.0445519034227 26.2821 16.92287524509275 0.010195187317499561 20.243736804981523 r
2459267.8264005 5796.420962614125 55.4884755891491 26.3392 16.93130020400735 0.010393282050372312 20.231268004675208 r
2459268.6953472 4460.038834235815 59.4219931023439 26.3201 17.19675339950838 0.014464999142158527 20.13780695266717 g
2459268.6962847 4535.435192280637 62.4617957365893 26.3192 17.177652585987087 0.014952208279072432 20.08273882475587 g
2459268.7616204 5766.091686228423 46.3738889432271 26.2986 16.896396140515343 0.008731760430711114 20.38549119508769 r
2459268.762581 5768.464900001748 48.7899248052381 26.2917 16.889049364060185 0.009182897404997812 20.323449617208624 r
2459269.6656019 5471.964103759754 62.8386044042956 26.261 16.91564190065689 0.012467894801222752 20.01800866131474 r
2459269.7238889 4467.802351047742 63.9071815282244 26.2979 17.17266511918872 0.015529788816401427 20.036600828003746 g
2459269.7772801 4691.821836905709 68.2425779590748 26.3742 17.195846219395214 0.0157915132896502 20.041636427778965 g
2459269.8351389 5705.217993737719 73.1850393824936 26.3225 16.931819391844197 0.01392707471384767 19.914019211981184 r
2459270.6842014 4943.17513846642 54.6871998612164 25.7817 16.546685005143793 0.012011286516492498 19.68956077205428 i
2459271.7660764 5414.756604574903 83.3138885965662 26.2758 16.941852650766435 0.01670507013609215 19.726581476097056 r
2459271.7912037 5705.532219549443 107.718769965932 26.3456 16.95485959448925 0.020497696630525343 19.517446525196025 r
2459271.8589468 4409.7251163312385 103.935685791456 26.3668 17.2557712044377 0.025589571024705007 19.577463274227483 g
2459271.8742477 4536.487632525553 102.647575869595 25.7202 16.578400671921138 0.024566246433163085 18.94440324539244 i
2459271.8823727 3947.611950561517 159.590678117577 26.2696 17.27876386240512 0.04389175060826518 19.014656188921613 g
2459271.8927199 3988.7480133986564 120.557231990796 26.2712 17.269108497748334 0.032814553923370515 19.320791819247106 g
2459272.6766551 4028.8541930170304 116.917109566042 26.2775 17.264546124352314 0.03150694956294618 19.36037981377033 g
2459272.7374074 5413.901460003377 82.3126530937229 26.269 16.935224133034687 0.016506921694839867 19.732908489027125 r
2459273.7470718 5310.796796868933 105.876192656611 26.2539 16.941000788387214 0.021644545397604575 19.444479200322665 r
2459273.7560301 5308.118825034411 97.5547863954638 26.2954 16.983048409470424 0.019953440207486017 19.574853533328156 r
2459273.7957986 3784.2119725413886 124.948546473182 26.2616 17.316661361485163 0.035848054466893375 19.272346968302863 g
2459273.7962731 4383.246453747841 126.616929469049 26.3455 17.241010274714846 0.03136214259798378 19.341845545583816 g
2459273.7967361 4056.087260841352 117.385196923707 26.2708 17.250531775894004 0.031420701800590166 19.349341657010775 g
2459273.8433333 4141.015324157464 120.468495241481 26.3542 17.3114329058832 0.03158468033688988 19.404591275030377 g
2459273.8437963 4271.344103490161 115.154634266591 26.3425 17.26608859998175 0.029270267951739107 19.44187143831794 g
2459274.6984722 4115.01895649693 107.894149282129 26.2888 17.252870399499237 0.02846661925837835 19.458880251488317 g
2459274.8178935 4852.894094682135 51.1689801334398 25.7663 16.55129796561093 0.011447635296997844 19.746358086696112 i
2459275.6661458 4538.123940784039 34.9295297276365 26.3759 17.23370911816189 0.008356534753156852 20.770493142734555 g
2459275.6759028 4236.87100987192 33.8199626106687 26.2952 17.22758689437184 0.0086663798168151 20.724842181330104 g
2459275.6768403 4165.075522351446 35.9445693034538 26.2927 17.24364279858228 0.0093695825401811 20.65619177876763 g
2459275.6952431 4492.78792398342 36.9610390801849 26.3961 17.264810203026407 0.008931781514801106 20.729314559220565 g
2459275.7148727 4585.3113339468655 43.2385824482545 26.3805 17.22707792805209 0.010237937087613667 20.543396370602494 g
2459275.770544 5650.394169195261 59.0436787157709 26.3409 16.960703137294153 0.011345000023395222 20.165541468232412 r
2459275.8524884 5684.4887139326775 53.5803068568304 26.3203 16.93357147858547 0.010233486612767987 20.25036199790153 r
2459276.6652083 5685.80102838087 33.2014356780526 26.3067 16.919720855717088 0.006339792499901576 20.756382830082455 r
2459276.700706 4493.3571872024295 33.0913019732832 26.3759 17.244472642441732 0.007995631118469333 20.829190352259964 g
2459276.7784954 5338.462746121345 40.0610624813088 26.2649 16.946359459016154 0.008147344582962148 20.510668830981576 r
2459278.6803009 5719.409039157289 36.7990819908755 26.3136 16.920222106466674 0.0069854705344488295 20.651582527480915 r
2459278.6807639 5268.438408182065 33.3026178828183 26.2775 16.973295231991955 0.006862878415589583 20.723879053489156 r
2459278.6817014 5284.20178866322 33.1728467524082 26.2713 16.963851515669113 0.006815742691045251 20.721918133106765 r
2459278.6821759 5611.128155290577 37.5863966253252 26.3207 16.94807453029984 0.007272610727601948 20.6356982584581 r
2459278.742419 4331.442551926279 40.9817463968556 26.3764 17.284818603224117 0.010272301093611137 20.597498835429597 g
2459278.7434375 4406.486218671685 39.716766394292 26.3633 17.253068959499835 0.009785686629761278 20.618440282998012 g
2459278.744375 3907.3527753074436 40.4885778773612 26.267 17.287293441829924 0.011250186898722566 20.501243682016714 g
2459278.7453241 3937.541323358246 38.5766627469461 26.2573 17.269237188458373 0.010636760177195684 20.544063353471653 g
2459280.7576273 5303.621098944054 29.4503851658749 26.2662 16.954768775853843 0.006028764607817936 20.846047541494748 r
2459280.7929398 4133.4907810662635 26.7967687350541 26.3313 17.290507566607708 0.0070384218464722035 21.013668918746678 g
2459280.8265509 4455.286399725744 29.4819739958501 25.6779 16.555710932309857 0.007184404389640322 20.256583592175815 i
2459280.8270255 3992.80196778988 25.3125092148724 25.585 16.58180557276663 0.006882833528004609 20.329236992507045 i
2459281.7324421 5150.841335779675 33.7757468808745 26.2605 16.980804569317502 0.007119289063291389 20.691562585845872 r
2459281.7334144 4251.550902843715 37.9837405161452 26.0519 16.980531542120232 0.009699742051964035 20.35548066309613 r
2459281.7353472 5471.918564177226 34.4568077737226 26.3275 16.982150936567635 0.006836679998280581 20.73688738897386 r
2459281.8265394 3890.054586497473 39.202845306819 26.2792 17.304310761179103 0.010941370667997706 20.54848101700379 g
2459281.8270023 4259.712614473672 36.0885813336839 26.3763 17.302849249988732 0.009198125859676531 20.735450464190087 g
2459281.8274769 3888.5974413434515 35.8777944196068 26.2916 17.317117534810873 0.010017113365149363 20.657110646599104 g
2459290.7219097 4047.9016543862954 29.9741801536875 26.3157 17.29762511855564 0.008039465918742134 20.87640670611296 g
2459290.7262037 4382.901680011452 32.2454725024734 26.3799 17.27549567900474 0.007987610047379363 20.86130312624532 g
2459290.7460301 5273.697121228664 28.4172295909362 26.2731 16.9678120405261 0.005850276467847552 20.89172064895473 r
2459290.7488889 5441.1898772357135 31.9485023201408 26.3134 16.974165296429472 0.006374798481871512 20.8048487288037 r
2459290.7802662 4439.701188143661 27.2159458972288 25.703 16.584615647183817 0.006655482251717968 20.368516406829247 i
2459290.7807407 4744.257029952951 31.0122991804575 25.752 16.561579475507884 0.007097012874227984 20.275740076600282 i
2459291.7493287 5344.01831119298 34.2934132946185 26.2815 16.961830156067222 0.006967109138826227 20.69604820541579 r
2459291.7498032 5143.2413835330535 28.6705976652134 26.245 16.966907732033945 0.006052149911684609 20.85398312337913 r
2459291.7502662 5301.710576678106 33.5448538030185 26.2887 16.977659960831364 0.006869414549738898 20.727210230533696 r
2459292.7260069 5162.715037014012 29.8381419741839 26.2567 16.974504614395205 0.006274851606008473 20.8223455490185 r
2459292.7269676 5218.309743990822 28.0534191621398 26.2533 16.959475364970686 0.005836678671558127 20.885910487144308 r
2459292.7279514 5405.977212481699 33.6491927522639 26.2952 16.963014473227673 0.0067578769083197635 20.73033836437531 r
2459292.7462153 4368.832347092739 34.8731572220797 26.4077 17.306786552296533 0.00866634006251287 20.804046819740897 g
2459292.7466898 4326.8235713757285 32.6811097766729 26.3997 17.30927703259488 0.00820044549985018 20.866532999733778 g
2459292.7774074 3795.578169841019 29.3933706389481 26.2351 17.286905149654313 0.008407779019353627 20.81705151173275 g
2459292.7778819 4115.873944784368 32.7486402892129 26.3193 17.283144836670804 0.008638553862188604 20.78389180674889 g
2459292.7783565 3805.4064107157456 29.2947819314946 26.2308 17.279797386322976 0.008357936396349724 20.816399315422725 g
2459293.7221412 5374.955433252769 39.5231474880432 26.3393 17.013362830936774 0.007983374329450102 20.599746181616773 r
2459293.7230787 5526.658749141662 38.6165947015633 26.3239 16.967743376694706 0.007586145403676092 20.609540053998224 r
2459293.780625 4410.921270897221 35.8420351798318 26.3928 17.281476734334326 0.008822124722898986 20.75939333474024 g
2459293.782037 4361.2818299848 35.7008524652793 26.3862 17.28716461979176 0.008887390687542159 20.757078523350987 g
2459294.7176852 5273.8770630327035 43.8667121786235 26.2683 16.96297499516799 0.009030564960675157 20.415537276306356 r
2459294.7209722 5005.2085408714665 46.5631182216832 26.2177 16.969144557568075 0.010100194035967076 20.300169848440003 r
2459294.7358681 3734.110532995921 43.1481212338411 26.2323 17.301832076733476 0.012545401323724678 20.39747026339684 g
2459294.7363426 4160.87828380519 43.4413145283536 26.3185 17.27053747057826 0.011335163387740594 20.47631759297889 g
2459294.8027431 4394.67704630448 36.0748648135861 25.6858 16.57848258655022 0.008912254601517499 20.045363208410265 i
2459296.7371296 5092.634465770812 74.0547063027237 26.2435 16.976143737694166 0.01578774113344845 19.822193329439088 r
2459296.7375926 5197.714249419382 67.3630418335407 26.2811 16.99156900009808 0.014070810939028615 19.96262076451297 r
2459296.7639583 4347.003439797302 59.3864272926472 25.6711 16.57562504037614 0.014832250538691437 19.489456992256354 i
2459296.7857292 3793.9170046726513 90.3072716248688 26.2296 17.281880434809047 0.025843107448677512 19.59286818537486 g
2459296.8016319 3618.211069222126 96.6526840938548 26.2887 17.392465255157667 0.02900212760204124 19.57824019138706 g
2459297.6980208 4532.779357626561 69.2910672419612 25.7024 16.561488551513566 0.01659672924031065 19.35328186286045 i
2459297.7231597 5021.317197428241 93.4227302261673 26.2336 16.981555858264194 0.02019969147906023 19.560043601293692 r
2459297.7453704 466.596513485325 158.881710830983 25.7377 19.06534627669183 0.3696938756800709 18.487590220061033 g
2459298.7840046 3191.2690176392334 153.556031161057 25.7947 17.034791460252883 0.05224121880984165 18.58160779233227 r
2459298.7963657 3185.062752459463 160.432855695428 25.7613 17.00350501681577 0.054687133336391955 18.50064170419583 r
2459301.7432523 4240.579457743682 97.2136806680806 26.3354 17.266836986993425 0.024889261987203325 19.61865652281716 g
2459301.7437153 4116.519225595055 91.1470975031089 26.2738 17.237474629848727 0.024039339630393834 19.62701788041954 g
2459301.7898843 5466.453689672304 81.5739599467179 26.3011 16.956835816924684 0.016201518085020274 19.774796125862785 r
2459301.8100116 4964.673781413395 109.631938698066 26.2277 16.98797320708894 0.023974867450526488 19.38043225388792 r
2459302.6772338 4274.698634484636 72.9168211021628 26.3525 17.27523624385637 0.018519619612942025 19.948005672166225 g
2459302.6800579 4007.551736876572 75.4755395418958 26.2883 17.281102155656647 0.02044734507769626 19.846359423437164 g
2459302.6809954 4187.621941993088 75.8909934086007 26.275 17.220081333193036 0.019675809489264017 19.82709939477835 g
2459302.6874537 4293.975506228275 73.0118286720164 26.3435 17.261351093007598 0.018460501759786738 19.937591924104407 g
2459302.7200463 5468.15794848085 62.2364615467244 26.3076 16.96299737317068 0.012357018019212641 20.075062756970038 r
2459302.7209954 5507.050057095851 64.351043245033 26.2588 16.90650243980201 0.012686633846937684 19.98998600919847 r
2459302.7219329 5528.562698782419 59.4235486815465 26.2701 16.913569401901498 0.01166960570380503 20.0877785300838 r
2459302.7233565 5486.10973646558 63.2203820975408 26.2938 16.94563877406313 0.012511300746878652 20.044232198302346 r
2459302.7830671 4504.753508838834 42.3353289653461 25.704 16.56982241941477 0.010203325568755485 19.889817642178862 i
2459302.7835417 4688.467867018617 42.1732062468802 25.7438 16.566222640338747 0.009765972876626314 19.933783439646557 i
2459303.7261111 4260.617137490589 60.7537508023159 26.2888 17.21511872525089 0.015481406828524282 20.082442250460886 g
2459303.7265741 4418.974197688881 60.0126824972023 26.3703 17.256996335669996 0.014744546239099777 20.17726739001278 g
2459303.7481481 5269.183056062924 47.1573063746755 26.2562 16.951841783480234 0.009716627224038842 20.324902513582835 r
2459303.8263194 5289.02424608899 60.5106412197697 26.2553 16.94686110517965 0.012421270940643481 20.053295601427617 r
2459304.6764583 5396.166436253123 41.1895911095746 26.2682 16.937986659161012 0.008287279422522142 20.48380628735442 r
2459304.6774074 5272.6076195328515 36.3677788312091 26.2659 16.960836367713593 0.007488609114543216 20.616683046036954 r
2459304.6798495 4956.747989103031 38.2341666044729 26.2155 16.977507902315566 0.00837461068703394 20.51194591853499 r
2459304.680787 4954.8289306203815 34.5997720345859 26.2155 16.977928338199092 0.007581487277149344 20.62039189567856 r
2459304.6966898 4219.038444537611 38.1636232246687 26.3223 17.259266293102257 0.009820779374188383 20.620750990236626 g
2459304.6976273 4186.091991845243 37.0003661613772 26.3351 17.28057808003646 0.009596372373006451 20.66715993432498 g
2459304.7014352 4026.7616752102385 47.271627892869 26.249 17.236610183619838 0.012745429340714159 20.31507359326533 g
2459304.7037847 3847.1147894359437 47.3294079780957 26.2419 17.279062137771525 0.013356902784112806 20.306647308882333 g
2459306.7375926 5086.3652078989 27.5221762648455 26.211 16.944981150274458 0.005874691562520749 20.864368059287877 r
2459306.7380671 5449.156810898032 31.2662287538632 26.2654 16.924576735457283 0.006229540777791445 20.780286236656913 r
2459306.7385301 5205.962953666313 28.283279851674 26.2228 16.93154731678456 0.005898458596086794 20.84655056237244 r
2459306.7390046 5407.288942852945 32.8748033872171 26.2594 16.92695105731957 0.006600752135629361 20.719817078807203 r
2459306.7851157 3916.854983180673 26.9839782638421 26.2143 17.231956268456276 0.0074795991495358385 20.88911004328992 g
2459306.7876389 3912.4735304324786 27.4591546851198 26.2046 17.22347146906166 0.007619835382845172 20.86045708018184 g
2459306.8061806 4062.1522637706476 36.528440554605 26.2705 17.248609504349183 0.009763033321976389 20.616497159094585 g
2459306.80875 4041.5655850285048 38.8045625408904 26.2695 17.253125923095862 0.010424206329030183 20.549868009592053 g
2459307.6652894 4553.4877934219285 31.0435167860475 26.3764 17.230539558259824 0.007401786872757462 20.89904770235796 g
2459307.6947106 4533.44760297227 30.5432948533246 25.6846 16.543528498567625 0.0073147101558013435 20.22488527741185 i
2459307.7085301 4753.52870890451 28.3068593174314 25.7628 16.57025969706877 0.006465251193995186 20.38564577289784 i
2459307.7156134 5396.629447887374 27.3190872145393 26.2724 16.9420935028556 0.00549608478314858 20.933809527652983 r
2459307.7160764 5606.617536061646 34.516274216739 26.3206 16.94884767237338 0.006683944227705832 20.72811521263243 r
2459308.7154051 5733.862616485476 31.7547914644707 26.3257 16.929581792433133 0.006012731625946723 20.82375182654048 r
2459308.7158796 5463.2146948711315 31.5837370827566 26.2748 16.9311793303236 0.006276609151557003 20.778716199805338 r
2459308.7163426 5691.373673917418 32.7487615193524 26.3144 16.926357248335208 0.0062472317613768424 20.778987787537506 r
2459308.7376852 4113.901896847059 30.6122192637888 26.28 17.244365172564578 0.008078871905080602 20.817837950769345 g
2459308.7543981 4554.8661931789675 33.2152394612709 26.3645 17.218310941577933 0.007917199749381288 20.81373151970333 g
2459308.7653935 4540.736392901403 32.1520270126273 26.3722 17.22938427455354 0.007687619960097394 20.856754094014914 g
2459309.6579514 3262.5828578097316 35.2182174874304 26.0151 17.231196125009554 0.011719677443463437 20.400756561456266 g
2459309.6845949 4506.7178541674675 31.1654568859647 26.3798 17.245149075875226 0.0075079775650482815 20.898191244067696 g
2459309.7257407 5158.18710446881 30.4040372034786 26.199 16.917757271545725 0.006399469915160446 20.74424685096212 r
2459309.7262037 5275.391927217482 33.6244152390289 26.2322 16.926563173959615 0.006920059803835062 20.668138138468084 r
2459310.7001389 5229.574424524698 30.7927950437213 26.2404 16.944234129935428 0.006392821836933077 20.771852210798357 r
2459310.7242361 4033.9571614176193 35.767068833991 26.2506 17.23627179521562 0.009626355729424137 20.619466612884786 g
2459310.7472106 4014.6083927132477 28.8569195889787 26.2517 17.242592029561237 0.007803988467373283 20.853650065969475 g
2459310.7481481 3855.9770493996675 29.3037448921375 26.1932 17.227863899156382 0.008250846781971107 20.778467177006448 g
2459310.7792361 4178.534598804036 34.934530941311 25.5798 16.527239993669347 0.009076966899792354 19.974237698040632 i
2459310.7835764 4266.1442074040415 31.0438144205547 25.6428 16.567711170727197 0.007900405536667352 20.16543729274447 i
2459310.8091319 5246.411279260427 37.5561466989335 26.2213 16.92164416745983 0.0077719237590500164 20.537172422163398 r
2459310.8100694 5075.40412665712 38.7200955125227 26.2005 16.936823428862226 0.008282770524055629 20.48323393933363 r
2459312.7255093 4657.112843440178 34.505104866709 26.3823 17.212008097089125 0.008044080874388453 20.79016661006836 g
2459312.7259838 4291.68036466785 33.271834758772 26.2816 17.20003157710434 0.008417036668198957 20.72898311295426 g
2459312.7596412 5349.765906668676 33.5236222118502 26.2439 16.923063053202227 0.006803399862793267 20.68309764463212 r
2459312.7686806 5554.511447633534 41.328152455888 26.3009 16.939285334574507 0.008078113717899382 20.512860011894922 r
2459313.677338 4175.6913364006205 26.5883573199328 25.6168 16.56497902875749 0.006913101859471711 20.30764622263868 i
2459313.6830324 4555.32826471594 29.714735128833 25.6955 16.549200803907517 0.007082099478814559 20.265645330665205 i
2459314.6771296 5657.50906686212 32.3574494797298 26.303 16.921436853404348 0.006209531877891875 20.780639284724504 r
2459314.6814583 5524.649282173966 29.8505208076784 26.2578 16.90203821702618 0.005866202320836468 20.822995207286457 r
2459314.7188889 4369.4046515936125 30.3636901691213 26.2784 17.17734433328423 0.007544702549943884 20.825088611063663 g
2459314.7378125 4677.258906319872 33.3211853370485 26.3669 17.19192147341458 0.007734617998493041 20.81267388365989 g
2459316.6792708 5294.617813342003 28.2950176872723 26.2114 16.90181345883793 0.005802099752254055 20.834700064785494 r
2459316.6864931 5661.208547871093 31.3940759087263 26.267 16.884727115649593 0.00602071941457124 20.77745572907883 r
2459316.7205324 4495.613132296146 28.6685700654229 26.3101 17.178127672055005 0.006923519796760677 20.919159909931473 g
2459316.7209954 4109.610385042797 27.1523832934177 26.2318 17.19729837453529 0.00717326942937356 20.89985509995064 g
2459316.742581 4623.19205924048 27.8050088240993 25.6842 16.52184516120483 0.006529665584622937 20.3264673960622 i
2459316.7430556 4332.134106970865 27.2647108522961 25.6393 16.547545269188845 0.006832959424018348 20.30287274849109 i
2459319.7002315 5380.332406793897 32.9319327365535 26.2474 16.92037722998981 0.006645351377719397 20.70593193992432 r
2459319.7141204 5662.985928351498 38.5515302764813 26.2981 16.9154862938177 0.007391047223272884 20.585570934785174 r
2459319.7411806 4619.93367830732 34.0924554879275 26.3687 17.20711064733907 0.008011842052417594 20.789629283795794 g
2459319.7416551 4196.251645638924 33.2511171036381 26.2774 17.22024618856789 0.008603091732341321 20.725459388084996 g
2459321.6818866 4541.416061475277 33.8194038335905 26.3173 17.17432177105385 0.008085083208650446 20.746960120129238 g
2459321.6823611 4295.578521205302 28.3395298491905 26.2512 17.168645844629864 0.007162766878868002 20.872793386519312 g
2459321.6942593 5226.092145808606 29.1727268623838 26.2109 16.915457342786844 0.006060518772117732 20.801032424588715 r
2459321.7277199 5472.662621160398 34.3603998312176 26.2455 16.900003311072865 0.006816624498742251 20.65792946713205 r
2459323.681169 4127.814940938151 43.7343874747662 26.2562 17.216899453313392 0.011503040994023361 20.40671736825958 g
2459323.6816435 4404.553182158749 48.6328986279947 26.3367 17.22694535454596 0.011987762630336836 20.371949601039063 g
2459323.7034375 5236.919146369279 46.5800140679685 26.2164 16.918710327971475 0.009656807726094948 20.29847595075217 r
2459323.7166898 5556.474644956646 44.2559282389999 26.2728 16.91080165765957 0.00864732845180779 20.410446353607046 r
2459323.7336921 4483.768752856624 43.7250974861682 25.6726 16.54349198481134 0.010587597389024142 19.823348023105197 i
2459323.7399074 4715.311940187071 36.8299723908571 25.7267 16.542923928355492 0.008480096657861235 20.063771505931367 i
2459328.6781134 5324.916707959735 55.4902524039747 26.2256 16.90981795261338 0.01131393603677207 20.117633238513793 r
2459328.6785764 5711.834637419249 68.7497655413408 26.3018 16.909860935632178 0.013067888898471105 19.96119693560513 r
2459328.716794 4034.239264148661 64.3899094150524 26.221 17.206595870155667 0.01732870067305614 19.951530453862883 g
2459328.7172685 4427.234044296894 64.1375910880732 26.3232 17.207868796442128 0.015728597573020323 20.05799337803996 g
2459329.682419 4241.3438375628675 67.4030784910035 26.2591 17.190341296743178 0.01725385281654798 19.939975658017378 g
2459329.7048727 5491.27179494791 61.2573769075501 26.2855 16.936317650003183 0.012111426385726376 20.070178999126515 r
2459329.7134259 5212.357784921211 62.228315354754 26.2174 16.92481445309896 0.012961750664181943 19.985004879356563 r
2459329.8242361 3487.778459538088 127.536472045035 26.1408 17.284427772118 0.03970044236055997 19.12928899110104 g
2459334.6787731 3838.3731382143555 30.1244436589633 26.2308 17.270432021636537 0.008520825699544059 20.786077401495035 g
2459334.6792361 4225.603009875738 33.3925399743201 26.321 17.256278266978175 0.008579670301585065 20.764451352809047 g
2459334.6796991 3824.108220995173 31.048637585984 26.2389 17.282574564580337 0.0088149978711456 20.761368618930845 g
2459334.6801736 4076.112384371693 32.4113416787062 26.3166 17.290984625918433 0.008632979256286009 20.792432466223193 g
2459334.757338 5027.303193933648 50.8770663236414 26.2127 16.95936230479255 0.010987447698446198 20.198969836538353 r
2459334.7582639 5112.598342025158 52.8845067930743 26.2144 16.94279581287075 0.011230436107855358 20.15865384308883 r
2459334.7875579 5011.021902150352 57.8790568036521 26.1914 16.941584247602876 0.012540214989832557 20.037671376041196 r
2459334.7884954 4961.42711653379 53.7830315582473 26.1882 16.949183460141263 0.011769242194085433 20.114161793627687 r
2459335.6834838 4833.149241055566 39.6616356665933 26.164 16.953424485582243 0.008909436827946132 20.42064843723462 r
2459335.7185069 3280.5449292015746 37.0127857305349 26.0456 17.2557350247997 0.012249422682780326 20.3772955564904 g
2459335.7270949 3237.861560835437 35.0921037403852 26.0457 17.270054310088916 0.011766870298526827 20.435251477751244 g
2459336.696412 5125.812607353533 34.3168529456409 26.2271 16.95269318767359 0.007268663546075011 20.640906354957348 r
2459336.696875 5327.685191113703 36.7102856569273 26.2773 16.960953613029744 0.007480989530726077 20.61790557933389 r
2459336.6973495 5000.816954889203 35.3387505385482 26.2263 16.978697604150938 0.007672202723235216 20.608247013599147 r
2459336.6978125 5310.489959689205 36.2160288969689 26.2799 16.967063519813777 0.00740416475163439 20.635222919126722 r
2459336.7162153 4141.889080515771 32.2906528893684 26.3176 17.27460383915262 0.008464244493389879 20.79748292373818 g
2459336.7166898 3716.5455228240708 27.4318963500933 26.2323 17.306951358221987 0.00801357327238263 20.889235411279323 g
2459336.7218634 3706.6749129736318 32.9035394924374 26.2177 17.29523875322433 0.009637579141862399 20.677168443422357 g
2459336.7223264 4063.0096362631007 30.7448761214478 26.3078 17.285680369134177 0.00821551386615869 20.840943120393604 g
2459338.6817824 4004.5487988877626 30.2847852817129 26.2867 17.280316024287778 0.008210710627246685 20.83621374197392 g
2459338.6822569 3843.5357037051613 26.5402824283145 26.2187 17.256872700725033 0.007496947304182359 20.911511138919742 g
2459338.7225694 5123.701618700533 35.0706765870044 26.2296 16.955640423862594 0.007431391678145288 20.61981462812257 r
2459338.7230324 4943.892187857601 32.4943980663747 26.1967 16.961527521339896 0.007135909651773976 20.669753748140508 r
2459339.6801157 4608.375906190911 28.4784357353154 25.696 16.53713025661949 0.006709313282428886 20.312284662472813 i
2459340.681331 4028.7911611126583 32.0767742842373 26.2921 17.279163110957615 0.008644219183299235 20.779198268822984 g
2459340.6818056 3751.2858095203665 30.0932768061187 26.2052 17.269749614503958 0.008709619124590376 20.761601289389898 g
2459340.6822685 3954.46114208322 28.831525678928 26.2918 17.299081719078046 0.007915715012721546 20.894705927725674 g
2459340.7451968 4763.207332263246 37.1944151370627 26.1661 16.971351285409497 0.008477896026231009 20.49248065405489 r
2459340.7461343 4851.6770877483705 33.351727673902 26.1607 16.94597028026997 0.007463392571404663 20.605479149165117 r
2459340.7652894 5006.503030697599 39.4382831136088 26.1934 16.944563791493522 0.008552505354316916 20.456179988352357 r
2459340.7686227 5024.102461332887 42.8287318747958 26.1899 16.937253780493172 0.00925521614145776 20.3631369504912 r
2459342.6824306 4306.958283443662 30.525042856323 25.6492 16.56377333682171 0.007694766665492685 20.190134283272727 i
