jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459021.7343634 686.0302885069966 22.1598773505719 26.1604 19.06954177399453 0.035069849309241605 21.049056608283102 r
2459024.7006481 303.2274637905074 21.5036632222492 26.2526 20.04817866630286 0.07699344534479739 21.173893864755588 g
2459024.7127546 612.7347035551392 22.9459835806687 26.0283 19.060118804410504 0.04065781524856976 20.879108292952118 r
2459027.6875926 685.9815760522409 41.5425871711099 26.1034 19.012618870814375 0.06574926859003458 20.309741139551235 r
2459027.7118403 267.87323141269644 41.8990662647343 26.1062 20.036376708239658 0.16981844734436555 20.303264127483594 g
2459032.6938079 262.0213447207577 91.6700598318021 26.2613 20.215458322112262 0.37983998618683124 19.608306202139243 g
2459032.7104398 744.8459262539741 66.1929512166079 26.1699 18.98973388288715 0.09648396346517277 19.870445627747984 r
2459036.6919213 398.8173422078057 53.5739633081073 26.2689 19.76696491262739 0.1458443397712249 20.19909054939113 g
2459036.7777662 619.3508294892304 66.0417645985623 26.1402 19.16035819105943 0.11576886703096904 19.843228317038758 r
2459040.6956713 760.8021410759051 32.0834224740614 26.1864 18.98322068465563 0.04578453437424434 20.673273263889122 r
2459040.7111111 272.93059863558653 27.5445501222061 26.2434 20.153269430579318 0.10957041173535878 20.895885780281773 g
2459043.7324884 671.6143072163269 31.6799010127523 26.0937 19.025900151946498 0.05121223321180172 20.594315449360206 r
2459045.6920486 665.6156653148885 27.8360875498646 26.1657 19.10764116360916 0.04540403994036227 20.80675450474735 r
2459045.7315278 296.5333394349085 33.2383882835613 26.1831 20.002916178863707 0.1216959894905304 20.631575097027017 g
2459186.0469213 604.5154981662163 87.2882859317653 26.0494 19.09588140126862 0.15676834146286875 19.44958507567325 r
2459186.0516204 518.5959801402057 102.148502216181 26.0817 19.294627134890895 0.21385169400295873 19.311194981562984 r
2459186.0563079 663.92306510127 101.713346050028 26.1016 19.04630560857473 0.16632978369213786 19.335730135476382 r
2459186.0610069 444.62526086489834 115.375172575982 26.0904 19.470414667505835 0.2817267391017746 19.187694080050314 r
2459186.065706 672.8849918272381 160.320820187106 26.1186 19.0487478954691 0.2586776590223469 18.85870017414768 r
2459188.048912 789.2078810686563 115.823958297783 26.1075 18.864521466280422 0.15933707016917578 19.200578981866403 r
2459188.0535995 512.0221258431541 142.416599275226 26.108 19.33477817898636 0.30198246136042484 18.976673461246705 r
2459188.0582986 670.3138713786401 143.310674077607 26.1164 19.050704483214673 0.23211872152675245 18.97827864226007 r
2459188.0629861 483.3941386859136 158.070025577872 26.1353 19.42454654965231 0.35502421944218887 18.890751180241985 r
2459188.0676852 836.4176191638734 223.734084842521 26.1756 18.869542068327174 0.2904148482146379 18.553844609479476 r
2459189.0501852 661.8710037646297 74.0350179162994 26.1064 19.054466611793988 0.12144333033859633 19.685382024609435 r
2459189.0549306 592.4871304223343 62.3636580960802 26.1197 19.188002696616447 0.11427796507014554 19.88494603443198 r
2459189.0596528 656.5074299323252 81.2892639158807 26.1296 19.086500886196916 0.1344322239316764 19.607092011705504 r
2459189.0643866 716.1121837641762 91.599033100145 26.143 19.005547343066524 0.1388735906071068 19.490847765729626 r
2459190.0517477 579.0112113935706 59.1746179475122 26.0175 19.110782567368705 0.11095792523772778 19.839736332535598 r
2459190.0564236 639.616023329851 53.8979466905813 26.1154 19.100601662671878 0.09148770291482645 20.03904443787845 r
2459190.0610995 780.2488605564033 58.8241502352357 26.1335 18.902917142220268 0.08185257696480627 19.962185833807283 r
2459190.0657755 633.3350270180943 78.2075604713225 26.1464 19.142316230902757 0.13406798105497642 19.665853141284593 r
2459193.0543287 627.075352280989 72.1454768423837 26.0428 19.049500672988778 0.12491057721030867 19.64985221863782 r
2459193.0590278 662.4497829605791 61.7152856226887 26.0987 19.045817594646614 0.101146211115206 19.875293130964522 r
2459193.0684259 186.40545476646628 155.474299734428 25.2436 19.567453457686927 0.9055445691390506 18.017028465656033 r
2459194.0550116 654.469680485285 50.976249278048 26.1096 19.069876170349666 0.08456451916938128 20.093755294505115 r
2459194.0597222 724.6028551124556 57.7914709498191 26.1185 18.968249897679108 0.08659115758035613 19.9664156177085 r
2459194.0644329 623.5512793804216 71.492241233674 26.12 19.1328195634179 0.12447913888417396 19.73692770886142 r
2459194.0691435 709.4511200250579 92.5651152133157 26.1359 19.008593803316383 0.14165591222626767 19.472356624097216 r
2459195.0550231 750.7672939721297 58.439487480006 26.1336 18.94483663753221 0.08451054283592414 19.96940899297476 r
2459195.0597569 789.6454805047772 56.3876578408982 26.1425 18.898919614867605 0.07752856393064965 20.01711484968759 r
2459195.0645023 748.3250658561412 65.7615872273674 26.1492 18.963974268571818 0.09540954661336748 19.8568442720906 r
2459195.0692477 667.0572521152499 88.4868951386333 26.1668 19.106392224763816 0.14402095434443427 19.55217759745497 r
2459196.0553935 296.3460553426288 72.1349687095186 25.1524 18.972902123182628 0.26427527586751925 18.75961036980339 r
2459196.0601505 595.2988361099972 59.6984566606279 26.0124 19.07556241638015 0.10887744182397074 19.825067229696533 r
2459196.0649074 635.6261342876322 72.9148364665672 25.9342 18.92619563681311 0.12454434089698559 19.529735223921385 r
2459196.0696644 650.0052055780225 80.9068010497967 26.0517 19.019407913220718 0.13513816988842633 19.53431241398429 r
2459197.0508449 698.8050650873096 85.7348730996227 26.1434 19.032509889547978 0.13320217092678135 19.56308121573695 r
2459197.0555324 620.5440273456949 64.8110869305115 26.1428 19.1608685001393 0.11339307765387117 19.866251726764347 r
2459197.0602315 711.5939423248564 75.2319090035129 26.1551 19.024519394113923 0.1147835566703374 19.716669783795396 r
2459197.0649537 677.5115962421845 105.828121371151 26.1555 19.078208167588166 0.16958763807134478 19.346572272333688 r
2459197.0696528 832.4643976985005 118.387748636163 26.1616 18.860685827628316 0.15440129217494067 19.23090808486093 r
2459203.0030787 279.0189183486557 46.0630294644953 26.0077 19.893615873035703 0.1792374201204178 20.101893746250525 g
2459203.0392477 688.8585812978292 71.2785428428062 26.1386 19.043274817748625 0.11234107560747109 19.758777957217713 r
2459205.0183912 631.7099830234647 38.9927118320396 26.103 19.101705649549164 0.06701554253334144 20.37811638870373 r
2459205.0376736 576.5048130018067 33.3139483444079 25.4719 18.569892656519908 0.06273833782791038 19.91790971915748 i
2459216.0451852 673.0507931317642 78.8672693414055 26.1667 19.096580399081763 0.12722099906537188 19.67703297839987 r
2459217.9779861 641.3754536613382 79.9036705390646 26.1082 19.09041916287201 0.13525839601287473 19.60435816420893 r
2459218.0163542 518.3822332578493 37.5949857824779 25.3802 18.593574729120192 0.07873895640195192 19.694950176855155 i
2459218.0414005 354.9774650126832 68.6227092277286 26.0033 19.627798040822 0.20988283131122976 19.664705339097896 g
2459219.9814236 705.2999675406131 74.6732528660079 26.1183 18.997365340356357 0.11494790070574673 19.68796231369898 r
2459224.0441551 235.63067748492358 43.901545399521 26.243 20.312420420163335 0.20228226795006202 20.389375468356967 g
2459224.9734722 549.6453010053087 59.6342528197712 25.4029 18.552693701307504 0.11779398126028964 19.2167355337019 i
2459225.0032292 644.5817428834473 58.8406335164917 26.1348 19.11160499898778 0.09910810616987388 19.963181639216863 r
2459227.0027315 642.6477214919965 38.0257835237596 26.1551 19.13516756977824 0.06424140596950666 20.457479560451276 r
2459227.0210417 628.3067636811219 45.4455220421699 26.1628 19.167370662768175 0.0785288431276939 20.27164724761292 r
2459227.0264699 293.9058472366496 31.9690382287466 26.2274 20.056879433956354 0.11809491077257499 20.71815106177688 g
2459227.0375 238.88633442588255 29.5178716768674 26.248 20.302521733758223 0.13415398313425958 20.825362388151888 g
2459228.0256366 525.8236907972109 40.6833217880801 25.3543 18.55219962701804 0.08400131686412189 19.583333974690007 i
2459228.9836227 663.4615072433728 32.4852880288063 26.1515 19.096960672491466 0.053159492793208016 20.62485818475059 r
2459229.0034375 262.5496907862028 34.2857670199118 26.2219 20.173871222150414 0.14177909386238896 20.636690314967897 g
2459230.9813542 283.15991777664516 35.4792410488935 26.2007 20.070620556131615 0.13603553888996348 20.578339186444143 g
2459231.0038889 615.4810282078217 38.3769131334392 25.49 18.516963323410213 0.06769634266436914 19.78239989139403 i
2459231.0400926 697.6590514071584 35.8056997092004 26.1968 19.08769191718237 0.055720983044469395 20.564494576515003 r
2459231.0410301 711.2164284176333 32.2555267728151 26.1903 19.060295550339543 0.04923933702594588 20.671364642019235 r
2459233.000463 668.016822848336 29.4177990285425 26.1619 19.099931501078327 0.04781152706470071 20.742949547405843 r
2459250.9246528 749.4284830604973 48.9534497312441 26.1632 18.976374512423245 0.07091905575321095 20.19131673469289 r
2459250.9624306 250.27160771854153 51.326713182195 26.2657 20.269671041286752 0.2226597455855983 20.242416353763236 g
2459251.0042245 601.9097510833047 28.2986872270945 25.4913 18.54247155235687 0.05104400562901712 20.114459266360956 i
2459253.0193634 723.5661630763474 27.1566127977783 26.203 19.05430437682473 0.04074808361572996 20.870885988887927 r
2459253.0241088 317.7550425636164 30.7687426588212 26.2665 20.01126887187842 0.10513011417590384 20.79880061541592 g
2459254.9208796 369.82895003765407 36.2692812871894 25.459 19.03899773869189 0.10647505742720335 19.812727614966263 r
2459255.0244907 167.01753051113178 31.0586733802381 25.6749 20.117994854995175 0.2018973791896476 20.197017735110876 g
2459256.0036574 607.0843619904238 25.2344475907965 25.4695 18.511377385157186 0.04512888399810227 20.217090484159037 i
2459257.0075231 336.0861366102083 29.5994213412341 26.2686 19.95247350399339 0.09561861751961881 20.842966937084007 g
2459260.9034028 460.1454747791912 44.9435192375735 25.6053 18.948062111525317 0.10604293970216434 19.72620729861294 r
2459264.9819213 365.0453851376131 32.3514087090983 26.295 19.889132843725278 0.09621796594477473 20.77284199834307 g
2459265.0039815 703.1890857659432 30.2182050688363 26.2134 19.09571969647255 0.046655879488658195 20.765303328882 r
2459265.8378704 697.6424512267057 60.6259597334778 25.4531 18.344017751623014 0.09434862280369961 19.24902842235459 i
2459266.8813657 801.2131407715283 74.7681396470132 26.1509 18.891529841039258 0.10131607319444864 19.719183552090797 r
2459266.9835532 321.42626546998395 54.2815211750263 26.2777 20.0099965939581 0.18334981882564758 20.193644964799443 g
2459268.9090394 647.6427398216346 37.3420530494654 25.5235 18.495161246553103 0.06259973979939962 19.845579510192728 i
2459268.9812847 372.1485705273992 37.7418389153987 26.2919 19.865109112130728 0.11010740805044023 20.60241734740471 g
2459270.921169 436.6036923985341 79.8962377035924 26.2341 19.633881489355062 0.19867753476443462 19.730359166752308 g
2459272.8653935 590.3029895093243 69.5487369292275 25.496 18.56831254336953 0.12791577380766353 19.142851871156026 i
2459272.9204282 361.70523697783807 129.294969240322 26.2601 19.864213008064766 0.3880937673921998 19.23372092122951 g
2459272.9555671 764.1817106334144 84.8959689735843 26.1828 18.974808401524925 0.12061470751272155 19.61315731520173 r
2459274.8972222 864.1819262358414 149.718787815683 26.181 18.839487052242376 0.18809660674056503 18.995384233581163 r
2459274.9430903 513.2262418192162 147.552186103046 26.2716 19.495827864443505 0.3121379917835662 19.101810868405035 g
2459278.8383218 297.8312633139979 53.2262579299377 26.1434 19.95847429087098 0.1940284830797257 20.08066015368796 g
2459280.8392245 585.7797897306878 32.0830990737335 25.4461 18.5267640404951 0.059463677776194296 19.932984208145918 i
2459290.9182292 341.13942640171723 27.4374106806681 26.2682 19.93587021277429 0.08732147172259948 20.924917179677934 g
2459292.8750231 662.4834003135308 27.167606960942 26.132 19.079062498166767 0.044523184827778846 20.799446525193694 r
2459292.9044676 553.5253586311455 22.7226472513465 25.4287 18.57085619504219 0.044568830923654774 20.290127672918292 i
2459292.9377315 303.6068575260506 28.6161373125885 26.2073 20.00152105829112 0.10233148399031647 20.81834746146384 g
2459295.8558102 523.6398069881672 34.8187779009838 25.4271 18.629518364727517 0.07219227160083411 19.825141179628652 i
2459295.8937269 659.1826217025466 38.7625323747987 26.1144 19.06688562660174 0.06384343278137784 20.39594463422995 r
2459297.8032986 375.1264037760009 73.7902374429243 26.1234 19.687955915931855 0.21356550748057018 19.70597771959972 g
2459297.8802662 601.8060808029408 47.0409797494119 26.1424 19.193758570877428 0.08486519718410752 20.213784093004833 r
2459300.842963 132.17306086538827 115.935027058551 26.1838 20.880942631220297 0.9523170459497936 19.27583831987153 g
2459300.8439005 357.1224261313248 120.526018056166 26.195 19.812957191661194 0.3664152353049372 19.24487296776409 g
2459300.8990394 767.0761899328919 106.557533520461 26.1373 18.92520374389515 0.15081880478298473 19.320914590761117 r
2459300.8999769 770.4193274660506 102.07909074725 26.1381 18.921282076564445 0.1438531782280255 19.368333006691245 r
2459301.8798611 631.3631116625568 140.643715735511 26.195 19.19430199002381 0.2418527141567559 19.077274159857904 r
2459301.9573843 64.5786772137177 128.765416598069 26.2464 21.721177137561106 2.164810721313866 19.224476895990456 g
2459305.8545255 783.5497856956885 59.1162934234325 26.1822 18.9470335095839 0.08191254843217788 20.00550699894296 r
2459305.8986227 287.9437798278748 82.8000304517283 26.2434 20.095130746695304 0.3121998089876395 19.700898747891742 g
2459305.8995602 300.64651351091305 84.6760230565654 26.2527 20.057559570364027 0.3057835501198188 19.68587385791325 g
2459306.8934606 616.4499398643421 34.7277887688251 25.4927 18.517955463621195 0.06116305287435127 19.893582161034956 i
2459307.8563426 552.607854353554 31.191297872291 26.0182 19.16215736659905 0.06128105460889845 20.535691373760592 r
2459307.8784028 275.0362399893023 38.5533363182834 26.2394 20.140925194602307 0.1521885161111436 20.52682007197822 g
2459309.8959144 682.0215266188641 33.427389843568 26.1617 19.07720479376846 0.05321256842592741 20.604018823388333 r
2459310.8522106 101.7933706756283 27.8144283374038 23.3813 18.3620012615979 0.29666101677827084 18.023199643087857 i
2459311.817037 619.4233609015602 25.9303353679163 26.1441 19.164131049275156 0.04544963410480863 20.862154654863495 r
2459311.8581713 235.07705159993878 27.8551190574535 26.2311 20.303074412406296 0.12864846889497547 20.871412441542635 g
2459313.7912616 167.2353503857414 28.5370164596 25.7757 20.21737978891214 0.18526369394224274 20.389753574822382 g
2459313.8308912 612.0175030522663 31.8449263408617 25.4731 18.506190393286758 0.05649190808407473 19.968074367472866 i
2459315.8533333 248.82855665946448 37.4500985813843 25.1794 19.18964944894073 0.16340396205188695 19.498342576040876 r
2459316.7668981 472.5154425484162 28.3666416741736 25.4082 18.722159983738802 0.0651781086762992 20.02875518233753 i
2459316.9173495 568.7589264944764 18.9848556779401 26.1378 19.25047943541127 0.03624006033027025 21.194356739159176 r
2459316.9178241 618.0792341823043 21.6150655148516 26.1509 19.173289618255247 0.03796839520182389 21.06658359863505 r
2459316.918287 610.0255200616648 16.6398035041227 26.1378 19.1744299903824 0.029614883427499593 21.337504505423894 r
2459316.9187616 626.819907620668 19.3679268984788 26.1347 19.14184304729025 0.03354673005440628 21.169567146026914 r
2459316.9192245 621.8446699013741 21.0180622732024 26.135 19.150795209612472 0.03669615792258063 21.081093303036774 r
2459316.9196991 613.2215279225786 19.2130791734524 26.1385 19.1694565177231 0.03401648361772921 21.182082558151578 r
2459316.9201736 633.4133425794143 17.7141887362873 26.1384 19.13418198160358 0.030362945359926438 21.27017182023908 r
2459316.9206481 621.5895055291782 18.550506871366 26.1501 19.166340816153483 0.032401263423995595 21.231785537378 r
2459316.9211111 655.524896655116 17.3349213970229 26.1418 19.100327023189493 0.028710616876310036 21.29707029729928 r
2459316.9215856 610.7891004279777 17.5357527734983 26.1401 19.17537180390078 0.031170442912040915 21.28286395421221 r
2459316.9220486 592.0519920594361 18.3585407496536 26.143 19.212100383222083 0.033665738751366206 21.23597959459486 r
2459316.9225231 564.3572565346263 20.3495835027975 26.1303 19.2514147160066 0.039148150490081794 21.111486176913836 r
2459316.9229861 627.2529021529641 20.8010121857334 26.1427 19.14909330157343 0.0360040724443606 21.100063818101216 r
2459316.9234606 626.3485599577618 17.6017978399433 26.1355 19.14345979182224 0.03051060246089678 21.274182417339 r
2459316.9239352 590.0760265136381 17.092317082257 26.1361 19.20883007357169 0.03144870800098083 21.306672636947475 r
2459316.9243981 605.4948475180544 16.9656985582066 26.1319 19.176623870377462 0.030420835123779775 21.3105456233821 r
2459316.9248727 584.9755922514149 17.3649346803573 26.1298 19.211955635528163 0.03222888242209104 21.283192104122143 r
2459316.9253356 574.9283330791402 15.4162813611679 26.1361 19.237065720832785 0.029112248798348995 21.418725919186578 r
2459316.9258102 596.4667854461981 17.7801474862341 26.1337 19.194734338068997 0.032363757038648376 21.26143659136075 r
2459316.9262731 577.3203173982597 18.157933058504 26.1342 19.230657895710014 0.03414753877095617 21.239108962449375 r
2459316.9267477 631.7720294047597 17.7607746593268 26.1318 19.130399014073646 0.030521884714964295 21.260720228721574 r
2459316.9272222 608.190995819211 18.4542822903872 26.1351 19.1750000345301 0.032943293176653954 21.222432090118833 r
2459316.9276852 553.0221944827621 19.3275065850487 26.1387 19.281843596928265 0.03794399955143473 21.17583541438366 r
2459316.9281597 564.2785424323881 17.9484208127536 26.1345 19.2557661603447 0.03453365494354496 21.252009380896045 r
2459316.9286227 560.1946141224482 16.6150419032372 26.1308 19.259952677321582 0.032201221753270275 21.332121386886335 r
2459316.9290972 604.1201609481967 19.944467244475 26.1347 19.18189167643345 0.035843379325960475 21.13771888928445 r
2459316.9295602 578.8486550248194 18.0046619101421 26.1366 19.23018742867558 0.033769900415512116 21.25071256255321 r
2459316.9300347 581.3673605290586 19.8062665649881 26.1319 19.22077338574847 0.03698808201072506 21.142468439767224 r
2459316.9304977 598.0017103366209 18.0662446113025 26.1283 19.186543934725066 0.03280010982485305 21.238705273790735 r
2459316.9309722 573.4850825314792 18.8449837684416 26.1313 19.234994686161457 0.0356766017122581 21.195885569861623 r
2459316.9314352 603.0634234439713 16.774185455011 26.1301 19.17919252809373 0.030198702890157025 21.32107138851533 r
2459316.9319097 603.2505543881542 17.3707424224528 26.1342 19.1829556757543 0.03126298834020158 21.28722903787754 r
2459316.9323727 601.6007517335095 19.5352574164373 26.1368 19.188529074352576 0.03525499081560506 21.162327143398244 r
2459316.9328472 573.9557881404123 19.4873109177566 26.1172 19.22000390012946 0.03686237494347284 21.14539520334036 r
2459316.9333102 617.4053676429503 17.5275396909724 26.1211 19.14467399784269 0.03082197019947794 21.264372591056464 r
2459316.9337847 610.2253718142722 18.4004881084682 26.121 19.157274348298017 0.032737757002742646 21.211501630005316 r
2459316.9342477 618.673095011813 18.6874876798755 26.1215 19.142846925652176 0.032794387759263126 21.19519769078319 r
2459316.9347222 594.2452411229744 19.027089740498 26.126 19.191085718834575 0.034762939442679906 21.18014407286928 r
2459316.9351852 556.3008389684508 19.6869904498856 26.1284 19.265125712726153 0.0384219545148897 21.14552666261678 r
2459316.9356481 599.0090897977187 17.9137029909712 26.1167 19.173116468154277 0.032468467788802996 21.23631156581078 r
2459316.9361227 596.9429124216724 18.3163859721957 26.1299 19.190067999671232 0.03331323621774673 21.225375522594536 r
2459316.9365972 617.9604800570729 17.9832661728552 26.1285 19.151098245295522 0.03159495261260992 21.243903558205044 r
2459316.9370602 602.6446829938711 19.7600651117248 26.1264 19.176246676934436 0.03559892470173474 21.139504060897302 r
2459316.9375347 578.0862665108622 17.3871327785925 26.1266 19.221618369891207 0.03265465926332152 21.278605062488605 r
2459316.9379977 617.657991268633 17.4940792921533 26.1368 19.159929838248082 0.030750548290453882 21.28214726256124 r
2459316.9384722 642.1168414814636 19.7142802829176 26.1276 19.108564848076902 0.03333317664396055 21.143222672317407 r
2459316.9389352 631.6059052603413 18.9357416405796 26.1227 19.121584545416518 0.03254962394739369 21.18206919055036 r
2459316.9394097 562.6394629070467 19.9769932251074 26.1234 19.247824525424743 0.03854870298723134 21.124649683340248 r
2459316.9398727 577.4027716546254 18.5792780312353 26.1224 19.21870283936382 0.03493492436953144 21.202402904620655 r
2459316.9403472 569.349851466444 18.6825625778814 26.1258 19.23735197078497 0.03562600067175271 21.19978387512285 r
2459316.9408102 618.9505283285488 18.0529097528013 26.1298 19.150660155044775 0.03166657627960268 21.241006961403457 r
2459316.9412847 584.0570130515287 17.9845492094557 26.1189 19.202761892299765 0.033431368240386804 21.234226097882534 r
2459316.9417593 578.7850828225506 18.9702698717665 26.1226 19.216306676481565 0.03558492195295816 21.179991216104696 r
2459316.9422222 563.9842126990659 19.1621392531141 26.1195 19.241332632034734 0.03688815062312193 21.16596500940689 r
2459316.9426968 574.6951266430818 21.5791642935817 26.1273 19.228706214060622 0.040766830250314745 21.04478843529386 r
2459316.9431597 623.85711676749 18.0101667972579 26.1227 19.13498716563769 0.03134313541712869 21.23648065175392 r
2459316.9436343 592.9454194737684 18.7836888767455 26.1285 19.195963203825023 0.03439347087221202 21.1966227736621 r
2459316.9440972 629.4054713866454 19.2499726370906 26.1177 19.12037371527172 0.03320545537369587 21.159199697869305 r
2459316.9445718 582.8442539725988 21.307492253684 26.1231 19.209218701767615 0.03969078219807293 21.054344141091526 r
2459316.9450347 608.5141435497133 19.6474918605542 26.1247 19.164023307782777 0.0350547019146828 21.144007195338684 r
2459316.9455093 565.1245219321444 19.9339054435907 26.128 19.24763961837375 0.03829641132207859 21.13159400452124 r
2459316.9459722 581.6133674972144 19.0375308225524 26.119 19.207414051093135 0.035537434950967034 21.172548440446313 r
2459316.9464468 579.869268677801 18.2967913842571 26.122 19.213674767348753 0.03425742228275533 21.21863764820665 r
2459316.9469213 610.2951865574491 19.0264024447079 26.1154 19.151550138355212 0.03384749804556235 21.169583292498274 r
2459316.9473843 597.4360204607297 19.2143283254796 26.1222 19.18147149142491 0.03491754020269092 21.165711970533525 r
2459316.9478588 579.4632512452016 18.4620364319642 26.124 19.216435252950223 0.03459103387680017 21.21087598004815 r
2459316.9483333 637.3357128743536 19.9560750582823 26.1309 19.119979363263262 0.03399513043614498 21.133287167340995 r
2459316.9487963 557.7901143386628 20.7318448018925 26.1219 19.255722967404274 0.04035310652305429 21.082880116506747 r
2459316.9492708 628.1423940685585 18.6389147743853 26.1184 19.123254736404167 0.0322160547698066 21.19492343279751 r
2459316.9497338 585.4272299572906 20.5932756782752 26.1115 19.19281770276905 0.03819111626484219 21.07976140578031 r
2459316.9502083 617.1365283740123 22.6087498386191 26.1203 19.144346867225423 0.039774537029045536 20.987183617927244 r
2459316.9506829 629.3046363262524 20.1109641837569 26.1198 19.12264767157086 0.03469619092872081 21.113792757764177 r
2459316.9511458 591.373258145966 20.3783682054242 26.1171 19.18744579532382 0.03741257159647907 21.096751476656262 r
2459316.9516204 558.3739700105837 19.1275831521662 26.1173 19.24998708907229 0.03719159227267206 21.165724742605455 r
2459316.9520833 587.6746793987412 17.8584280327953 26.1251 19.20225755232878 0.032992565436106465 21.248066919230013 r
2459316.9525463 640.2445477616264 17.8451553205345 26.1224 19.106535278096203 0.030261070085235223 21.24617415836666 r
2459316.9530208 557.4975888458107 20.1216351507284 26.1173 19.251692516453872 0.03918592603848531 21.110716814094413 r
2459316.9534954 582.3946384306354 19.0983838782377 26.1221 19.20905657956167 0.03560320443965124 21.172183443090262 r
2459316.9539583 607.5184570052675 17.4478481916654 26.1138 19.154901308094598 0.031181157647572313 21.262020304347402 r
2459316.9544329 556.1035249762738 18.067494304463 26.1096 19.246710880124272 0.03527378929524389 21.219930172948672 r
2459316.9548958 610.7721474135117 19.9355329442024 26.1122 19.14750193992813 0.03543712366252825 21.115705363376055 r
2459316.9553704 598.1337719815971 21.8288427165778 26.1114 19.169404189124485 0.03962253202803217 21.016398210025336 r
2459316.9558333 527.8773297294788 19.7981859387292 26.1164 19.31006747212775 0.0407194801956996 21.127411492406686 r
2459316.9563079 609.4171582224031 22.4861604222942 26.1186 19.156313305803522 0.04005995571522021 20.991386727379258 r
2459316.9567708 600.8962041021431 18.51281503058 26.1186 19.171601348606863 0.03344897694724683 21.202493834323498 r
2459316.9572454 607.6225840541205 19.6161423007744 26.1121 19.15301523174084 0.035050121991604316 21.133140980813014 r
2459316.9577083 604.0172787501881 22.2004935606741 26.1154 19.16277659401618 0.039904613173810416 21.002068414711903 r
2459316.9581829 594.3039314938737 22.0991508314389 26.1108 19.175778491869004 0.04037167985307286 21.002436023986277 r
2459316.9586574 598.5384802453564 21.7348968539289 26.121 19.1782698085449 0.03942533068991212 21.030681030347505 r
2459316.9591204 586.1678952248853 22.5092918938246 26.105 19.18494492955332 0.041691703705044304 20.97667040663885 r
2459316.9595949 626.7548241215668 23.6576272485921 26.1081 19.115355786498505 0.04098107412223844 20.925747027326782 r
2459316.9600579 616.2410655852385 21.8018479335795 26.1098 19.135423410443607 0.038410725320630536 21.01614172380172 r
2459316.9605324 636.309516795072 22.3206972101372 26.1151 19.105928953261486 0.038084580414739506 20.99590559886951 r
2459316.9609954 622.7707938956768 19.30932584071 26.1164 19.130579406875732 0.033662681793601656 21.154557211077414 r
2459316.9614699 572.4765245256099 23.6487804993936 26.1085 19.214105794208276 0.04484984080258654 20.926553113371718 r
2459316.9619329 624.2539140326561 21.8738101740429 26.1182 19.129796814922692 0.0380428463035893 21.020963891941363 r
2459316.9624074 611.9644512737775 22.336376505347 26.1113 19.144484512708154 0.03962747169607427 20.99134318531405 r
2459316.9628819 631.9550129971831 20.4420813091823 26.1139 19.112184591882947 0.03511953734193759 21.090162210714112 r
2459316.9633449 606.3992205612598 19.8677186757202 26.1103 19.153403413996408 0.035571256417949726 21.11750498462481 r
2459316.9638194 610.0864015223201 21.0199666499904 26.115 19.15152163768964 0.03740679637334886 21.060994932543167 r
2459316.9642824 588.3144535715779 18.7867822198259 26.1082 19.184176204591164 0.03466991050829823 21.176143986732594 r
2459316.9647569 571.0080989810267 22.6355062298037 26.1066 19.214994329570036 0.04303856487771894 20.972199459957647 r
2459316.9652199 603.6327047491831 23.0286121042121 26.0988 19.146868095587195 0.04141949891852164 20.94570557777579 r
2459316.9656944 579.7414539544795 24.659532917143 26.1061 19.1980141115881 0.04618068055254908 20.878712873537893 r
2459316.966169 585.687803598325 25.8910041524796 26.101 19.181834549137445 0.04799461937852704 20.820702753240404 r
2459316.9666319 605.7756688033503 23.0361239751912 26.095 19.139220435615584 0.041286438343207964 20.94155147131371 r
2459316.9671065 615.0423077675568 21.8213162539243 26.1033 19.131037521951633 0.03851995668863697 21.008672630337678 r
2459316.9675694 590.9623382454421 22.2307663390814 26.0966 19.167700489054734 0.040841761737304465 20.981788904263823 r
2459316.968044 579.5660996715922 22.4658971279286 26.1019 19.194142563679087 0.04208531956167421 20.975665574400267 r
2459316.9685185 622.4382722476626 23.8862436075279 26.1062 19.120959278658734 0.041664042590193455 20.91340534613652 r
2459316.9689815 601.097355921096 24.6310701818539 26.1047 19.157337955953537 0.04448855519495765 20.878566784980713 r
2459316.969456 628.800318927366 26.2440370280669 26.1083 19.112018116736348 0.04531351232451194 20.81329838456582 r
2459316.969919 571.5938565219714 21.1461232262862 26.0997 19.206981119108484 0.04016548765320126 21.039198092477697 r
2459316.9703935 611.9181706901702 27.0182609437194 26.1054 19.13866662598327 0.04793733429015719 20.77883150964815 r
2459316.9708565 582.5083033439919 20.1734573623215 26.1066 19.193344699056254 0.03760001794401607 21.097224152316087 r
2459316.971331 572.209072412063 22.6093257055353 26.1064 19.21251315177227 0.04289855946363389 20.97325596351902 r
2459316.971794 616.7227862505847 22.8593134956109 26.1039 19.128675013156403 0.04024232153488268 20.95881703004251 r
2459316.9722569 583.8095514968093 20.907714558485 26.1062 19.190522009887548 0.038881696330504846 21.05800858345308 r
2459316.9727315 560.0738050063209 21.828702286494 26.0994 19.228786847685598 0.0423148196909139 21.0044051948444 r
2459316.9731944 587.1807016849141 20.4203503559025 26.0941 19.172170566012824 0.0377573280555466 21.071517016436758 r
2459316.973669 573.4058528258121 22.4903840342002 26.0916 19.195444696170988 0.042583817074062454 20.964182810941033 r
2459316.9741435 586.4305032669562 21.4591893611399 26.099 19.17845861972368 0.03972890523190215 21.0225417089054 r
