jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.7904167 3065.627949835148 20.9209019054235 26.165 17.448701382622872 0.007409191059841334 21.116123981297875 r
2458643.8129514 3097.7185539131738 23.109632394701 26.1616 17.433995107529004 0.008099550509271388 21.004692396148315 r
2458643.8281829 1578.7888939543784 16.9066063353243 26.2139 18.2180898433137 0.011626318482825613 21.396333888225207 g
2458643.8477199 1546.8531345144438 16.2256247480102 26.1611 18.187477295741537 0.011388386134307689 21.388171419717793 g
2458644.6875116 1508.5162126976904 27.0508885855005 26.1566 18.210225044767714 0.019468898968448493 20.828721149985903 g
2458644.7046528 1507.1602916709041 27.0192604134285 26.1615 18.216101391300008 0.019463630506306312 20.834891346427423 g
2458644.7265278 1540.5045992136686 24.0325755600314 26.1638 18.19464250187111 0.01693741602514171 20.964374198066764 g
2458644.7274421 1538.989597466123 24.6485428957673 26.1581 18.1900107892425 0.017388631519014302 20.931196861773067 g
2458644.7683333 2972.913856890577 22.2777655211267 26.1522 17.469244186808616 0.00813577896656072 21.035095917711608 r
2458644.7697222 2996.897805581274 24.5342997048771 26.1525 17.460820165682975 0.008888153990428985 20.930640823651707 r
2458644.7892477 2966.245199516327 22.4855802872687 26.1547 17.47418237905851 0.00823013367939654 21.027514739352597 r
2458644.810081 2929.1505911910326 24.2220516286802 26.1568 17.489945750343555 0.008977988886042565 20.94884767545379 r
2458645.7146065 1478.916635451195 35.0989843131432 26.1273 18.20244076477775 0.025766812243040137 20.516638616341513 g
2458645.7405208 1459.8330077045005 32.7047228127731 26.1201 18.20934205228608 0.024322999528323577 20.58614880755338 g
2458645.761412 2556.6077632285856 24.7195010699684 25.5821 17.062939741658923 0.010497489172047514 20.352075737028436 i
2458645.7828472 3032.725103914344 28.5403338968442 26.1434 17.438817384430806 0.010217292847218416 20.757327364978913 r
2458645.7974537 2976.5435911641252 27.4456733212051 26.1239 17.439619382172964 0.010010862133276698 20.780290264811217 r
2458645.8183681 3025.7473169898667 26.8359912231474 26.1478 17.445718357850026 0.009629302323882292 20.828580886246073 r
2458646.6764468 326.49420356120163 61.4391901342643 24.4687 18.184011311498537 0.20430539960954294 18.25016128322803 g
2458646.7000463 1172.0612245023183 40.9475712251401 25.872 18.199624254137333 0.037930423044250004 20.094004621647876 g
2458646.7193403 3122.266156618316 32.5636635778695 26.1518 17.41562519599007 0.01132330421977374 20.622541840896872 r
2458646.7381829 2827.6496525994335 30.3802104435267 26.1211 17.492536002188203 0.011664738751568897 20.66719804442912 r
2458646.7898495 2928.659876821592 25.8174622350383 26.1384 17.471727656658636 0.009570936854231575 20.861191113106756 r
2458646.8223611 1391.3758121306212 33.1571812547911 26.0536 18.194988876870077 0.025872773821762517 20.504730980719096 g
2458647.7288657 1586.1651584411065 38.9410939485612 26.1747 18.17382898506622 0.026654441042888836 20.451254619842047 g
2458647.7466782 3192.606520112726 30.251454791893 26.1619 17.401536509377955 0.010287520325680023 20.712609327399527 r
2458647.747581 3038.6308396496784 34.8968167012835 26.1651 17.458405146839883 0.012468600462487085 20.56071045844685 r
2458647.7649074 3163.846039702284 29.216736458737 26.165 17.414461646164874 0.010025965352042115 20.75349573130715 r
2458647.789456 3140.6778854340123 37.9690122957799 26.1659 17.42334150869503 0.013125496518033276 20.4699017396652 r
2458647.8435648 1577.3967784558588 38.0086595613048 26.177 18.18214762619015 0.026160825386054506 20.479868604772932 g
2458648.7191088 3065.364048318071 38.9872305509786 26.1405 17.42429485116168 0.013808616380303208 20.41576902347427 r
2458648.7390972 3101.143535975089 41.302810105613 26.1491 17.4202953301022 0.014459975944829744 20.361725987631303 r
2458648.8228819 1520.9252078312927 42.3490807093045 26.141 18.185730355112078 0.03023054433534776 20.32646502080539 g
2458648.8454051 1560.0111716280103 43.0340568395686 26.1391 18.156280728858995 0.029949833924561575 20.307144266296685 g
2458648.8650463 1388.8199438757965 49.2155962326735 26.113 18.25638513880567 0.03847393829951525 20.135318112096748 g
2458649.7033912 1577.482819968978 50.9597150395231 26.1192 18.12428840466805 0.035072941472350405 20.103707512128448 g
2458649.7453472 3001.5237352310237 45.9147824128045 26.1151 17.421745545030554 0.01660812429382471 20.212793662749142 r
2458649.7625347 2854.659683312766 42.5215605385086 26.1277 17.488814146276354 0.0161720356883608 20.308752002352445 r
2458649.8218981 2594.964556268469 32.0840779840873 25.5527 17.01737142413625 0.013423568111240042 20.03955108097838 i
2458649.8408449 1480.181301209637 49.1738193878347 26.101 18.175212716085984 0.03606856515870202 20.124240134763554 g
2458650.697338 1657.9843402378856 51.5416132912264 26.1483 18.099348939259887 0.033751060364210446 20.120479968731786 g
2458650.7227546 1500.6293400398713 50.4908764138121 26.1452 18.204516416384553 0.03652996983320298 20.139742716195297 g
2458650.7236574 1505.015312044293 52.132676919115 26.1488 18.204947703825653 0.03760788802487439 20.108599924811344 g
2458650.7395023 3051.4349123352717 38.3886897084171 26.1608 17.449539722973288 0.01365868898200804 20.452866766831765 r
2458650.7422801 3128.0663090416197 45.4941366963222 26.1571 17.418910123249105 0.015790261244919102 20.264786418644455 r
2458650.7674421 2960.703448842597 36.5238638749368 26.1558 17.477312726022724 0.01339342480400071 20.501933200438074 r
2458650.7807407 3074.857368951813 39.8383455316634 26.1675 17.447937561765173 0.014066503435400415 20.41932175397438 r
2458651.6868866 1433.5139917231445 65.9619038857457 26.0958 18.204795159482096 0.049957544511072434 19.800142033222816 g
2458651.7042361 1679.9905921275588 59.1282632241275 26.1429 18.079632875742675 0.03821185409207398 19.965987182549018 g
2458651.7245602 1503.7591129980265 61.86863213353 26.1641 18.221154319391655 0.04466857312901397 19.937998703612415 g
2458651.7625926 3147.472522995245 48.9861900228028 26.1692 17.424295131337487 0.01689746490849266 20.196590832059126 r
2458651.7784028 3084.9110107916326 48.0952389890288 26.1709 17.447793398428196 0.01692658257814346 20.218219771361078 r
2458651.7950926 3172.9283563576855 44.7104682465239 26.1908 17.43714933502615 0.015298850123100236 20.317351943665862 r
2458652.6806019 1562.5452020511773 38.4666962505591 26.1182 18.133618525811805 0.0267277337413399 20.408062768893608 g
2458652.7004051 1477.7316394974707 42.6395234423172 26.1242 18.20021106990619 0.03132756270757443 20.302244133701404 g
2458652.7234954 1550.2913242330865 42.590638322313 26.1372 18.161166708415355 0.02982707527529383 20.316489616506644 g
2458652.788831 3074.2872662094705 41.47296356652 26.1447 17.425338884461674 0.014646385534325271 20.352862313662854 r
2458652.7978241 2941.8284374888926 40.9839468037568 26.1218 17.450256645493386 0.01512537933137264 20.342840541249554 r
2458652.8234722 2983.96357328712 46.0560695017339 26.1231 17.436116207034075 0.016757267114675047 20.217457809591423 r
2458653.6965972 3020.1493559865 29.9354456030377 26.117 17.416928948172625 0.010761359608522392 20.679110671146773 r
2458653.6975116 2938.278201032099 32.4857791020076 26.1155 17.445267717200736 0.01200356397793129 20.58884177203098 r
2458653.7185301 3022.7581431863123 31.151707616363 26.117 17.415991500465644 0.01118892328032368 20.635870344173007 r
2458653.7484259 2600.952053797023 31.5366352357847 25.5619 17.02406913389258 0.013164150729155838 20.06743660184615 i
2458653.7643403 1504.1087585301382 45.706965329338 26.1407 18.19750189951753 0.03299232982763589 20.243319019970407 g
2458653.7661806 1490.5666335256744 40.4809749323591 26.1411 18.20772151179949 0.02948556172903575 20.375547580701824 g
2458653.788588 1488.917004122041 41.1647653925989 26.1258 18.193623775526223 0.030016841545239918 20.342060877632115 g
2458653.8015394 1521.5348232462027 41.1756132804773 26.1307 18.174995258822207 0.029381097728172406 20.346674798192776 g
2458654.7041204 2963.0882371865537 18.6120930741832 26.1333 17.45393853890649 0.006819624605518784 21.21138695001205 r
2458654.7206366 2889.8419914080914 27.1192559101441 26.122 17.4698147565477 0.010188576478984931 20.79138056586189 r
2458654.7504282 1441.1310016884872 29.2036874231973 26.1308 18.234041347887835 0.022001083453354876 20.71978076067246 g
2458654.7691782 1409.2134824119105 34.5570085161784 26.1371 18.26465802607959 0.02662374765376272 20.543334639100845 g
2458654.7897569 1538.5968567843045 34.508984259749 26.1398 18.171987897805323 0.02435102089647769 20.547544548108732 g
2458655.6841435 3059.251249640478 28.9179703194108 26.1576 17.443562134727273 0.010262720454710604 20.757255470059945 r
2458655.7016435 3065.449237123986 19.3521293535985 26.1574 17.441164678143345 0.0068540057961990935 21.193153093467842 r
2458655.7222569 3076.2788139822196 27.6484417728342 26.1614 17.44133576362117 0.009757864955650146 20.809798338894424 r
2458655.7448032 1553.8972920588167 28.8158340335981 26.1675 18.188944225366424 0.02013347418144112 20.770997003811473 g
2458655.7613079 1484.2197042660487 36.1912536869192 26.1879 18.25915451770993 0.026473738365654302 20.543965920179136 g
2458655.7816898 1539.0844983161123 38.2000455028435 26.185 18.216843840049258 0.026947051606206807 20.482415288580807 g
2458657.7038426 1403.9577921005075 18.8151524295011 26.1255 18.257114871066427 0.014550017890599776 21.191805636476786 g
2458657.7271296 1449.4113161915934 17.084326106159 26.1389 18.235920880691204 0.012797231983943586 21.30998035750805 g
2458657.7280324 1446.8676965859281 15.4910493868964 26.1462 18.245127948756714 0.011624167405934327 21.423572892873334 g
2458657.7503009 1526.3513106196087 17.5817244680021 26.1583 18.19916374016011 0.012505953329421313 21.29822131484574 g
2458657.7627894 2943.060071352672 21.3967494552851 26.1436 17.47160218335891 0.007893298240740969 21.070305485793757 r
2458657.7637384 3046.048993196863 25.1328496844239 26.151 17.44165778918417 0.008958074858061061 20.90297065466069 r
2458657.8539583 2947.0989202207047 31.972702990679 26.1332 17.45971321671638 0.011778621816460982 20.623826605838076 r
2458657.8709375 2924.699761658261 33.3899315071726 26.1365 17.471296775704594 0.012394929938648904 20.5800361686944 r
2458658.7243519 1465.2534567562443 13.6863168637597 26.1443 18.22951811344564 0.01014106750642244 21.556158512900254 g
2458658.7426389 3002.2761262857 16.0712063732282 26.1475 17.45387341796725 0.005811760153121052 21.38495379420683 r
2458660.6808912 1559.584900057039 20.4045216175382 26.1571 18.174577445786383 0.014204541938916576 21.135358946091316 g
2458660.6978241 1572.6896050761432 15.3702895313503 26.1669 18.175292459342113 0.010610818110786128 21.45276986811985 g
2458660.7413426 3004.550454303084 18.1417270640669 26.1721 17.47765124660777 0.006555547451449305 21.277978417039535 r
2458660.7422917 2994.7229797662267 17.5611494928143 26.1618 17.47090836217095 0.006366578856598224 21.302992639328235 r
2458661.6800579 2571.3405552284976 25.9530879221624 25.5961 17.070701001059255 0.010958201355241254 20.31320239412537 i
2458661.8111806 2992.7025006822987 19.9948466831299 26.1544 17.464241133671088 0.007253779832417318 21.154679793183142 r
2458662.7183218 1518.5128723174182 16.8552182781782 26.1754 18.221853805622555 0.012051073664387643 21.361139036442797 g
2458662.7403241 3086.379129024085 18.0855001597992 26.1784 17.454776816283523 0.006361962255007448 21.2876486796482 r
2458663.7059259 2907.3244821677827 20.9429519710296 26.1137 17.45496623640583 0.007820854911245725 21.06368024728665 r
2458663.7068287 3012.787604501856 21.8727212018049 26.1451 17.447678710348796 0.007882139907013466 21.047917945899368 r
2458663.722037 1514.2310152149007 18.3860381372004 26.1587 18.208219656575544 0.013182745172291625 21.250054597619886 g
2458663.7248264 1504.1346424735748 17.8093520781868 26.1552 18.21198321543465 0.012854975216506994 21.281154689938496 g
2458663.8117708 2906.0043817822884 21.2127654730405 26.1329 17.47465933798003 0.007925211544228664 21.068981763013547 r
2458665.7027199 1596.2232382998734 17.7545226341386 26.176 18.16826592722832 0.012076058511975497 21.30530248936346 g
2458665.7263194 1607.2771057357224 16.4878058314322 26.1909 18.175673103491246 0.011137351939690539 21.40056782832408 g
2458665.7617014 3016.8369959814613 18.3487480972934 26.1738 17.474920386858052 0.006603351734206147 21.26735889302818 r
2458666.7239468 1495.7398229953208 17.0786212842823 26.1822 18.24505985853221 0.012396714216790162 21.353642968593096 g
2458666.7253472 1557.724839659694 17.600376479599 26.178 18.19677313683074 0.012267075838679697 21.31677009501326 g
2458666.7640856 3067.291353962043 20.0934413234271 26.1722 17.45531242391054 0.007112284660101046 21.16713918166154 r
2458666.7650231 3039.391251140342 18.6178278706517 26.1814 17.4744334774455 0.006650468481668078 21.259152462264346 r
2458668.6805208 3029.1599160945025 22.6457159291571 26.1656 17.462294496723864 0.008116591551886503 21.030709851246264 r
2458668.7020139 1488.873187864786 16.9868651806562 26.1829 18.25075572733867 0.012386978069695303 21.36019188930299 g
2458669.6795833 2983.9577624442163 33.2570978328053 26.1431 17.456118321352335 0.012100449802446468 20.590964119148328 r
2458669.708206 1484.5886242702404 16.4503644779426 26.1689 18.239884678930906 0.012030376915006719 21.381036177365083 g
2458669.7968519 2518.5684784628033 25.2323402140517 25.5914 17.088515591056556 0.01087711213916097 20.339081159842184 i
2458670.7879167 1440.685009239187 17.1636025065099 26.131 18.234577406922334 0.012934488192640061 21.29705386888443 g
2458670.8051042 2908.4363653431274 19.4086242222906 26.1338 17.474651084591546 0.007245110661259014 21.16638811022583 r
2458671.6976157 2921.1591572684 22.189203350062 26.1538 17.489911950393598 0.00824700633555682 21.041020713625315 r
2458671.7881019 1487.9493640789735 17.0855900622498 26.1526 18.22112961968245 0.01246670456562665 21.323600034051424 g
2458672.6773032 1418.7368677975949 23.8833845609674 26.13 18.250245363470988 0.01827695551331909 20.93733531032023 g
2458672.7011458 2931.490577522808 22.1487880923008 26.1382 17.470478743495356 0.008202973400696147 21.027400068995355 r
2458672.7157755 2860.326628587366 21.1647274169407 26.1308 17.48976092688585 0.008033538661953782 21.069343290371457 r
2458672.8040509 1371.6703619329037 16.0633743993869 26.1066 18.26347561296202 0.012714429114615112 21.344583034515438 g
2458675.7387616 2979.901969640919 27.1329118062794 26.1431 17.457595056876713 0.00988562799991279 20.81193398120805 r
2458675.8053819 1465.989326310854 32.7158023468964 26.1166 18.201272979321082 0.024229062224763925 20.582281049837732 g
2458678.7743519 1384.3783250944025 45.4069145894391 26.1558 18.302663022443596 0.03561041535838285 20.26557000793241 g
2458680.6826157 1629.208356609886 62.7498270866647 26.1959 18.16595842744311 0.041816313420926676 19.954443655626303 g
2458680.6971412 1498.646923367374 48.0098780577304 26.1947 18.25545168388155 0.03478092390845304 20.24394848193971 g
2458680.7138542 1536.3871207413222 47.4957684370271 26.1894 18.223148355261586 0.033563257004653325 20.250337692798418 g
2458680.748206 3106.621074056176 46.2384810580465 26.1751 17.444379290005763 0.016159395590262877 20.265166091661627 r
2458681.6745833 1399.0395896945101 45.2296798132645 26.1751 18.310524989426984 0.0350996953445641 20.289116205834546 g
2458681.6754861 1558.988079721175 45.497217358392 26.1824 18.200293013713445 0.03168486631074224 20.290012899871606 g
2458681.7068403 1543.3731891895245 53.4164886887963 26.1804 18.209222620990364 0.03757631801280728 20.113786648029667 g
2458681.7140856 1459.5780312618485 48.0393345883204 26.1738 18.263231705029153 0.035733824739365795 20.222382531186966 g
2458681.7451968 2979.584113097979 42.235191627944 26.1658 17.480410875036913 0.015389646947332525 20.354188816690105 r
2458681.7644676 2983.4214428975934 41.1762636267353 26.1678 17.481013482923476 0.014984496919123682 20.383757649719552 r
2458682.677581 1468.444778561219 30.8704584787805 26.1853 18.268155951618827 0.022824186009399006 20.71401729030685 g
2458682.7047106 1436.0628683320722 37.2255652533499 26.1724 18.27946636755315 0.028143472745384236 20.49787173656168 g
2458682.7151968 1454.0430828823016 38.2475992087462 26.1659 18.259456813161417 0.028558588772088715 20.461964539659164 g
2458682.7412847 2910.6363650375697 30.3831615318976 26.1652 17.50523012237189 0.011333259926049003 20.71119258275423 r
2458683.6831019 1416.951607586449 19.0803968810346 26.1711 18.292712454333802 0.014619826663681878 21.22220647919224 g
2458683.6963657 1510.946375076784 26.7866991343916 26.1645 18.216377372278703 0.01924775076728388 20.847276989764485 g
2458684.6821759 2925.5777522445424 21.3349116384299 26.1638 17.49827088819862 0.007917517675977726 21.093647867893182 r
2458684.6996991 1481.1173521180651 16.7814058049751 26.1705 18.244026325070692 0.01230123477819408 21.361004140274805 g
2458685.802037 2540.5777378770804 29.4681349189327 25.5699 17.057568779472753 0.012593023076797962 20.149093365182253 i
2458688.7055093 1365.7092150701183 14.903028289808 26.0986 18.260204400490288 0.01184748380965843 21.417988674517996 g
2458691.6733102 2717.2891264949685 19.6166766431589 26.1204 17.535060372706813 0.007837894622185343 21.141411405835314 r
2458691.7181713 1323.787881902657 17.1213790954407 26.1062 18.30165399702061 0.014042039165068338 21.27492813074027 g
2458691.8482176 2280.6745965483433 17.1815242724328 25.493 17.097841687076574 0.008179150559580886 20.657920764208065 i
2458694.7175463 1302.0757085453608 19.923662202233 26.0601 18.27350940799181 0.016612797482513514 21.064252064578483 g
2458697.6745602 2786.5802377267864 20.1356977838945 26.1444 17.5317211180166 0.007845217154704332 21.137058278470185 r
2458697.6994676 1341.8856410240674 17.8363117505708 26.1263 18.307011235731377 0.014431098355606744 21.2506123528454 g
2458700.6810185 2740.617742156109 21.5939755683794 26.1396 17.544978837682933 0.00855448715593044 21.056343474979702 r
2458705.6810532 2791.1865293358296 27.7569248071962 26.1434 17.528927848804955 0.010796732123217787 20.787546616875552 r
2458708.6610764 1424.3327476491547 35.9522056429226 26.1321 18.2480713512097 0.027404628399469937 20.495361141155016 g
2458710.7354398 2550.6093602068363 35.0194417237371 25.5991 17.082490127189303 0.014906480181809642 19.990901943345992 i
2458711.6567245 1450.9227679046887 43.8777953832703 26.1628 18.258689260713904 0.03283298291363357 20.309762992776868 g
2458711.7242477 1339.7089186792855 46.4297661413572 26.1131 18.295573878609627 0.0376266787485192 20.198683748644847 g
2458711.7425694 1496.9977656369254 58.4599648288639 26.1104 18.172347119670555 0.04239818206254507 19.945828614815223 g
2458711.7820255 2749.6025355639267 56.5994656094745 26.1064 17.508225200957888 0.022348699136474807 19.97694416224723 r
2458711.8036574 2734.0810091168273 59.4809902560348 26.0872 17.495171554256622 0.023619823591780616 19.903829513747013 r
2458712.6527199 1436.80382024535 26.9907465877249 26.1595 18.26600631487875 0.02039516679826824 20.834037744937543 g
2458712.6791782 1405.2851797520802 33.7964839740212 26.1668 18.297388834548578 0.02611060244516928 20.597196187438335 g
2458712.6937037 1322.991375442916 43.2350421955416 26.1363 18.33240746740305 0.0354804167154791 20.299285271248493 g
2458712.7439583 2887.572495402842 36.2271385794932 26.1307 17.479367758911238 0.013621062126881299 20.48568990815951 r
2458715.6607639 1422.154489686151 18.6206887953437 26.154 18.271633058288067 0.014215390783293974 21.231585634484865 g
2458718.6799884 1396.0354515112072 16.6939199492172 26.0999 18.237658882290383 0.01298290016148606 21.296079172563026 g
2458719.6590046 2425.0876124722054 25.4450542585554 25.5444 17.082581416957492 0.011391627777254264 20.282966535930726 i
2458721.6596065 450.7255638750578 30.0297178848128 24.8686 18.233819523199394 0.07233506887703171 19.42729685859961 g
2458724.7647222 1198.9062345671518 25.4700131534069 25.9606 18.26363695343396 0.0230650174995858 20.698102066047092 g
2458725.6755324 1342.1230285864792 23.5551987810944 26.0792 18.259719179517358 0.019054795105906602 20.901558055214437 g
2458725.7071991 1348.4192077771897 25.7970053263877 26.072 18.24743767432117 0.02077084672282945 20.795651755813026 g
2458725.7155208 2373.824023991885 25.8005375009444 25.5339 17.095278698122883 0.011800219090238298 20.257403104943485 i
2458725.7402662 2655.6757055220814 29.0951515462157 26.0685 17.50806239846819 0.011894752799840204 20.661523430110925 r
2458728.6370833 1255.2869032933665 33.6034904931719 26.0089 18.26204250562276 0.029063722032564222 20.445514011221775 g
2458728.6960069 2579.1556054662956 31.5510098832825 26.0221 17.493406138105378 0.013281452021614931 20.527141827458557 r
2458729.6379398 1241.89568144746 24.6876415589326 26.0107 18.27548720781098 0.021582627946087337 20.782075981104548 g
2458732.6320949 1274.3933225524615 31.2001986025028 26.0449 18.281641281941937 0.02658053445767552 20.56208159292021 g
2458732.6334954 1317.994779253152 40.9107429348445 25.9701 18.17031577508726 0.033700280383151184 20.193081573378226 g
2458732.6632292 1207.1412613022487 26.9965285960669 26.0004 18.2960047630036 0.02428061407256549 20.674705181401198 g
2458732.6718866 1248.0994518976754 28.6442749779304 26.0305 18.289877018826445 0.024917156478399507 20.640480403675884 g
2458732.7171412 2582.953160236101 34.0514934390282 26.0015 17.47120867333504 0.014312960450035266 20.423734579000076 r
2458732.718044 2515.7104082289125 30.1912864851711 26.0052 17.5035483835704 0.013029591812209742 20.558070941157773 r
2458733.6534722 1368.3948539714088 37.0797635461868 26.0835 18.242971419263373 0.029419505024633884 20.4132325990841 g
2458733.6845602 1342.0008694727842 35.2367404513913 26.0688 18.2494180069766 0.028507082207111328 20.453885670389305 g
2458733.7004861 1305.2801283270878 35.2310251719663 26.0488 18.25954068416461 0.029304302730960397 20.434061787391194 g
2458733.7199074 2712.415249612758 44.0671970747754 26.0615 17.47810955654566 0.017638802123278927 20.20378641970787 r
2458734.6395139 2889.8296822783504 31.2641644608856 26.1366 17.484419381193725 0.01174584909392388 20.651557922680574 r
2458734.6611574 1358.9739398417264 36.6864743857321 26.1031 18.2700721784253 0.029309248744849532 20.44441004531059 g
2458734.699838 1257.7535154476052 49.3993396176872 26.0618 18.312811150345702 0.042641791387747624 20.080072131137854 g
2458734.719294 1205.4196148196927 49.6087775901059 26.0322 18.329354364718284 0.044681743326065275 20.04587867486582 g
2458735.633588 1303.9673579411037 37.1076477917045 26.0786 18.29043320027461 0.03089630500495493 20.40751642459356 g
2458735.7373843 2676.4972090021374 46.6691526368716 26.0427 17.473783012884823 0.01893097397876309 20.122700200278523 r
2458742.6246528 436.46030529502445 55.1524068661084 24.1893 17.58943811973127 0.13719224270362645 18.087963814360823 r
2458742.6415741 67.51444188248337 50.6024672271576 23.3122 18.738708295366727 0.8137384704172302 17.304345758472607 g
2458745.6364931 1288.82265005541 22.7024787133659 26.0906 18.315117100335296 0.019124494078406887 20.95299179631284 g
2458749.6186111 2667.5653860367643 32.2234442295763 26.0626 17.497312316406404 0.013114952526816463 20.544745092934257 r
2458758.6334838 1259.1806014643446 24.3593152104726 26.0311 18.280879938840158 0.021003268707645337 20.817012301065454 g
2458761.6168287 2755.032329549441 34.4016524330123 26.0836 17.483283251138893 0.013556963976763814 20.49472672972944 r
2458765.6166782 2619.7418066384225 41.0160593004272 26.0672 17.521553773110654 0.016998291766628287 20.28739015833621 r
2458768.6216088 2563.984213462428 57.5133047253647 26.0589 17.536611632777028 0.024353580108828335 19.912054181765573 r
2458772.6189005 1200.1448671843639 42.32895268517 25.9682 18.27011581983625 0.03829249717003483 20.154181181232566 g
2458775.5975694 2673.4049363332388 34.6023699605301 26.0437 17.47603813594102 0.0140524140415759 20.448510376171363 r
2458775.6176157 1162.4201867887796 33.7024406890241 25.9455 18.282092141529798 0.03147806642721551 20.378921606462825 g
2458778.6185301 1228.2531434937232 40.6682598487221 25.9407 18.217480289232128 0.03594823261934784 20.170136014643816 g
2458782.6108333 2716.853527598856 46.5540336510296 26.0466 17.461434437144714 0.018603768595354925 20.129281698718845 r
2458832.0688889 1564.3479821757662 99.9540752766667 26.2082 18.22236658418666 0.06937084380480506 19.461273725038424 g
2458837.0158333 2781.9267012769187 41.5191397390939 26.1493 17.53843579266289 0.016203636851410762 20.356254122870304 r
2458851.0104282 2931.3848308148804 40.5585983150604 26.2042 17.536517909611415 0.015021729568826405 20.436567645200395 r
2458851.0560995 1436.7170786687507 26.6529932568875 26.2225 18.329071864059365 0.020141164331265324 20.91071001560799 g
2458854.0355787 1414.4375784034203 24.8282279939556 26.2293 18.35284053489204 0.019057756626817583 20.99451067717535 g
2458856.9328125 4043.2611964137786 448.045676542567 27.1224 18.10557050537401 0.12030961330267803 18.74666926186996 g
2458857.0499653 1430.5774269716499 24.4019849173022 26.2225 18.33372157988526 0.01851925979343726 21.006512103275192 g
2458857.0684722 2964.7265408724693 29.3860767752457 26.2397 17.559738396783942 0.010761351212343284 20.82192096686659 r
2458862.0161227 1517.8759926718135 73.6066518063048 26.1984 18.245309269879733 0.05264905845531996 19.783682331297282 g
2458862.0463079 3057.7576421703698 60.8016913261635 26.2385 17.52499234933605 0.021588498500476543 20.031285838535535 r
2458864.9690046 1398.5802483026837 38.3148103898537 26.1528 18.288581523633063 0.029743298384735484 20.44695828744424 g
2458865.0069792 1340.5546104691518 47.5117818177703 25.2732 17.454988723426332 0.03847925412117348 19.333771694362476 r
2458872.9337963 1198.5605167392844 20.6758390652456 26.0091 18.31245008258559 0.01872893204775915 20.97301713144469 g
2458873.0558449 2554.116008018713 25.6921823222971 26.0573 17.53919845239353 0.010921196319878982 20.78537250094661 r
2458875.9716667 1443.2282868167945 27.09026371117 26.1822 18.28386241921145 0.020379242549415786 20.85274190738651 g
2458876.0514005 3118.985460062763 28.8801549370623 26.249 17.51396662452845 0.01005300749768086 20.85007619211239 r
2458879.0287269 1485.898389165452 28.9204626480733 26.243 18.3130272202703 0.02113128766136442 20.842561898663696 g
2458879.0531713 2782.6161020248005 32.7151275579409 26.157 17.545866765221877 0.012764539802601874 20.62270344422524 r
2458882.0087153 1525.2836587625457 19.7558423667513 26.2506 18.292223456400233 0.014062248641005751 21.263936108566767 g
2458882.0484722 3125.8367628106607 23.7698731968062 26.251 17.5135842635381 0.008256013761437638 21.063507826811975 r
2458884.9681134 1518.9299773417472 42.5651249650456 26.2353 18.281455616618604 0.030424678467026175 20.41524020726996 g
2458885.0441551 2775.0695618404766 36.2322284200442 26.1371 17.52891531518675 0.014175259221088771 20.491937375108215 r
2458887.9671759 1367.4979609970164 56.821925903674 26.2211 18.38128328136824 0.045112729022748044 20.087385115483066 g
2458888.0438542 3003.370525903569 34.8259312815729 26.253 17.55897771393418 0.012589360275828219 20.65081814231798 r
2458890.9960995 3033.751348949972 91.7204748641391 26.2152 17.510250043880017 0.0328243511434984 19.561609252821853 r
2458891.0552083 1550.7331729196453 88.4536319350396 26.224 18.247657306719425 0.06192819620351845 19.60978581444687 g
2458893.9899421 1512.4892377716014 33.1586130861916 26.2418 18.292569267297058 0.023802024720994793 20.692884096226305 g
2458894.0294676 2984.7612447116967 28.136754281959 26.2445 17.557226007443134 0.010234679299071903 20.873889994395903 r
2458895.9991088 3091.237891024095 30.4892364782883 26.2356 17.510268929606717 0.010708384540897047 20.777808617277177 r
2458899.0161227 3042.5488472369034 20.8850821249805 26.2395 17.5314061014258 0.007452611215653486 21.192484520782465 r
2458899.0487153 1480.6995307564266 16.1054993968783 26.256 18.32983265311216 0.01180910801414116 21.49113949940543 g
2458903.9967477 3021.3640860536543 19.3444011671407 26.244 17.5434923435227 0.0069512365107234205 21.280186763971788 r
2458904.0367708 1494.9386956848089 16.5426450987483 26.2522 18.315641541211246 0.012014104548604024 21.458262607626295 g
2458907.0104051 2415.3813271871904 33.4342061517651 25.9867 17.529235738658144 0.015028483167601381 20.428797449294343 r
2458907.0307986 1163.132231473855 31.2936143807921 25.9743 18.310227273507834 0.02921033070347831 20.488235672619147 g
2458911.9923611 3098.9912019630738 34.180126903012 26.2232 17.495149141802816 0.011974659287542669 20.641340812099887 r
2458912.0271759 1509.555014763503 32.1748442960621 26.244 18.29687763692213 0.023140745524738188 20.72778385441661 g
2458914.9976968 1391.2553331520642 20.7387188190997 26.182 18.32348289464116 0.01618396457168193 21.1426201807465 g
2458915.0288542 3026.1626104665215 21.473840729436 26.228 17.525769347316388 0.00770419566989313 21.150800670055254 r
2458917.8929514 414.55577532700494 134.575212945709 24.7388 18.19484257540691 0.35244547872938176 17.66896229991959 g
2458936.9462847 2949.071680103147 20.5004442336684 26.2142 17.539986678407782 0.007547233407265065 21.187366808942457 r
2458936.9744213 1436.8471927266137 16.011782010647 26.2149 18.32137354049314 0.012098705984156152 21.456375817025194 g
2458939.948588 505.2081786071045 25.7179503100141 25.1298 18.371124068613298 0.05526826332971336 19.856784106962834 g
