jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458770.9502894 2324.28283940582 44.7390019262515 25.8555 17.43977756062784 0.020898116859025855 19.981359260967434 r
2458770.9507407 2343.729706798891 49.8660034381295 25.8575 17.432731188134827 0.023099728512091078 19.86556358256628 r
2458771.9434491 2342.5903443747857 73.115837963484 25.8843 17.460059127774056 0.03388636236274628 19.476846334893988 r
2458771.9439005 2303.4400984802764 71.1871220370793 25.8928 17.48685769299508 0.03355323129377171 19.51437140022525 r
2458771.9471528 2173.9758532816945 71.3155393480674 25.8546 17.511463210013403 0.03561552027052993 19.474214561521404 r
2458771.9475926 2278.1514916910032 75.6627626171469 25.8621 17.468143499349605 0.03605864740472597 19.41746950338066 r
2458773.0088889 2454.591021696302 40.0726929068144 25.909 17.43405214664964 0.017724713528391355 20.15445366856155 r
2458773.0093403 2506.8457352307664 41.5502656085333 25.9146 17.41678097643212 0.017995173271813603 20.12074047830899 r
2458773.0097917 2424.8904321665873 41.6807201660528 25.9391 17.47736970015994 0.01866177427400345 20.141836953747934 r
2458773.0102431 2506.6193421658545 44.9213454321848 25.9384 17.440679033621493 0.019456925076458628 20.05984310098431 r
2458774.0181134 3049.226252114147 46.652745568264 26.1733 17.462825874639876 0.016611061848344644 20.253681970236645 r
2458777.0033333 3014.757444799172 53.510729584794 26.2008 17.50266905924307 0.01927073742215469 20.132272808300186 r
2458780.0047106 2288.3410863194918 30.0573159453134 26.1966 17.79779810434566 0.014260648518229944 20.754299498148825 g
2458783.978588 2258.059459896952 49.2803702625811 25.8946 17.51026156572078 0.023694547882510582 19.915490083680165 r
2458783.9790394 2281.047969044738 46.2394699128794 25.8927 17.497363954199457 0.022008389637433602 19.982742872386503 r
2458783.9795023 2280.1060192406353 39.3655775339014 25.865 17.470112397300717 0.018744394851775616 20.129783420720408 r
2458783.987963 2355.7486479825375 41.1376359499735 25.8904 17.460077623652886 0.018959209162291456 20.107376662801432 r
2458785.962963 2213.4403810841177 25.8900885260871 26.1527 17.790030428074232 0.012699176066809339 20.872441150604118 g
2458785.9976736 2947.8000236962475 29.9950414942972 26.1782 17.504454954976012 0.01104743072412505 20.738151321498286 r
2458789.0064468 2174.9319831032403 19.9937994380669 26.2088 17.865185800595 0.009980665243120308 21.2091366609189 g
2458789.0316204 2811.3068554992296 35.1732538487394 26.1726 17.550329370882867 0.013583576488236125 20.559643623159552 r
2458791.0459722 1905.23297550353 31.6869971298488 26.0521 17.852229775969448 0.018056885024669834 20.55247227787784 g
2458791.0464236 1892.553365098858 33.4082273697621 26.0552 17.86257966419165 0.019165278572451816 20.498141407364404 g
2458792.0035532 2863.0590997046 24.6346064082309 26.2031 17.561024217781593 0.009341683578999756 20.976810919506892 r
2458797.0496528 2249.858476577941 33.8008958600639 26.1873 17.80691199891529 0.016311084904810938 20.617554461696116 g
2458799.8680903 2295.926898873223 63.5984707465034 25.9045 17.502104859414892 0.030074502687069876 19.648458306734664 r
2458799.8685532 2398.3809596978826 58.000914786102 25.902 17.452204580663864 0.02625587604364709 19.745987880967128 r
2458799.8690046 2969.268602641677 59.9580548655288 26.1606 17.478976284918026 0.021923398950701223 19.968556151153884 r
2458799.9722222 2912.7677319820223 47.6543702085454 26.1896 17.528835363044877 0.017762607422258096 20.24691815324948 r
2458800.9342245 2388.5142205037278 44.1037472213187 25.938 17.492680421781678 0.020047374199048017 20.07938626331324 r
2458800.9346644 2420.3747814673097 53.5994409954268 25.944 17.484293451866215 0.024042934810887612 19.873674338336023 r
2458800.9369329 3006.159787613234 48.911252992257 26.1929 17.497869847268333 0.01766471216616698 20.221953017720484 r
2458800.9373843 2293.1197110920616 41.7570424302505 25.9026 17.50153318141585 0.019770280961447326 20.103350662025775 r
2458800.9378356 2482.32014608671 46.6062075505681 25.9111 17.42395552011438 0.020384300396313292 19.992565576972826 r
2458801.934919 1014.0389433566892 124.313536157795 25.0213 17.5061634148732 0.13309864191186513 18.037578938300644 r
2458801.9353704 839.4285493109026 127.453237921797 24.7575 17.447540660847597 0.1648454541191023 17.746697806404157 r
2458801.9358218 619.3157919961545 123.663351841007 24.7328 17.753019614325556 0.2167897263866557 17.75477245494953 r
2458803.0439931 2304.1183174292933 58.8042135203668 26.2049 17.798638058687033 0.02770853134412505 20.033953874518772 g
2458806.9668403 2187.6924893240243 47.7871056658747 26.2074 17.857434310480237 0.023715609426200178 20.261698170935233 g
2458806.9860995 2821.1784075002615 42.8561289999226 26.1965 17.5704236219539 0.016492717770530314 20.369042637601698 r
2458823.9370718 409.10891834747275 26.7657816544016 24.4138 17.884202632549112 0.07103147313328016 19.097425162105253 g
2458827.8075 2312.185605835713 64.1306396810447 25.9095 17.499443266940546 0.030112909329588395 19.64441105946812 r
2458827.8079514 2410.8619034946846 62.0685908526871 25.9142 17.458769164296825 0.027951774836658935 19.68459527495734 r
2458827.8084028 2921.055171964528 72.235033366714 26.1449 17.481050600331045 0.026848371944134496 19.750605294829793 r
2458827.8273843 2401.1413688939997 50.7465999186262 25.8921 17.441055674489686 0.02294558089973282 19.88115761585179 r
2458827.8278356 2302.0453989467383 52.4613634440364 25.8901 17.4848152896048 0.02474204128087577 19.843076055428106 r
2458827.9187731 2979.0438003225545 49.64185511409 26.1983 17.51310777846915 0.018091765583148504 20.21125498241763 r
2458828.799456 2063.286374888581 96.3032823384618 25.7491 17.46270122429592 0.05067472693436175 19.042572265191076 r
2458828.7999074 1802.5116512406307 88.72883066884 25.6685 17.52880479841709 0.05344369973467617 19.05091309386639 r
2458828.8058218 2693.6964872147596 59.5712312678411 26.0203 17.444428350182932 0.02401030928854556 19.835283547780435 r
2458828.8062731 2629.8490686127057 49.4298270665974 26.0131 17.46327293918396 0.020406480313531677 20.030702261518726 r
2458828.8067245 3231.7270598650216 63.2737990952832 26.2603 17.486713313277008 0.02125685814587888 20.00981521111291 r
2458829.8217014 1202.5899810268884 200.055011813926 25.4443 17.744006046633878 0.18060995830092746 17.944001399474164 r
2458833.8967361 3337.747720017831 74.7417104725971 26.3332 17.524566230214937 0.02431192584551153 19.901867407894297 r
2458833.9069329 3243.5355339866005 84.6781661699448 26.3285 17.550953349676014 0.028344096757192756 19.761646378749045 r
2458833.916794 3268.971190941628 84.3627544345888 26.3266 17.540572266972305 0.0280187977010742 19.763798111745775 r
2458833.9420139 2717.903492713604 68.3706375377454 26.0909 17.505314920633218 0.027311492616913197 19.756300915165532 r
2458833.9424653 2605.0464061775124 82.2499638949207 26.0922 17.55266133948378 0.03427915356477163 19.556935699207965 r
2458834.0196412 2560.016695327953 95.9195602712847 26.3441 17.82349300599268 0.040679370090277035 19.641907041314965 g
2458834.0205556 2590.2775885011197 131.793323824152 26.3039 17.770534230053272 0.05524041605080659 19.256741461613743 g
2458835.0152894 2660.531150652071 75.1565600173772 26.0251 17.462679129503563 0.0306696191814434 19.5877577545636 r
2458835.0157407 2525.468460884166 85.3083027940252 26.0269 17.521045126926296 0.036674076820997874 19.451996734742018 r
2458836.0161458 2466.165092484622 47.5184876020849 26.3201 17.840044634481337 0.020919451883736888 20.380518465020536 g
2458836.9991204 3316.3357654736997 31.5862534116441 26.3156 17.51395376337566 0.01034068856538826 20.819429700840995 r
2458837.0000347 3289.881379615424 31.3381462425983 26.3198 17.52684940186305 0.010341961137688874 20.83219173189979 r
2458837.9733912 2650.937933118158 37.4525576167768 26.0514 17.492901100904767 0.015338813216462497 20.370271287146974 r
2458837.973831 2621.5215754132887 37.1917823359332 26.0475 17.5011164091095 0.01540293181670909 20.373957510450417 r
2458837.974294 2647.6683235942155 39.9279325149188 26.077 17.5198410509649 0.016372804684462876 20.32638293209438 r
2458837.9747454 2732.2419736973334 42.1859076206661 26.0769 17.485602102897225 0.016763244377575346 20.266556495921296 r
2458837.9851852 2566.235021429278 43.204983811974 26.3178 17.794558931247334 0.01827878215867178 20.48154037228487 g
2458838.9446759 1203.5601298191816 33.8486257393092 25.6277 17.926530518777056 0.030533956762666358 20.056422386810173 g
2458839.9990625 106.15770347462896 46.5710176665121 22.7277 17.66282121299762 0.47629283816050366 16.809985668639822 g
2458846.7920718 3039.8456972322406 28.0240765801111 26.3038 17.59667115162066 0.010008975116970265 20.937546711440188 r
2458846.900787 2408.474384982058 20.9342622731732 26.0097 17.5553449205195 0.009436815559138056 20.96013083693913 r
2458846.9012384 2418.219873358586 23.8049358822984 26.0026 17.543860535109665 0.010687621573267478 20.813507449019422 r
2458846.9121065 2585.403801021469 25.3548901538232 26.0489 17.517579042585893 0.010647390643244924 20.791320655725787 r
2458846.9125579 2593.0119214662222 24.0910098879894 26.0427 17.508188716353622 0.010086960734295571 20.84063747447042 r
2458846.984919 2312.0516084231194 24.2441757775559 26.3412 17.9312061901149 0.011384651426377405 21.13225642887291 g
2458849.9689236 2186.952283052115 26.0868183721863 26.3119 17.962301731744315 0.012950652342151602 21.023422203028947 g
2458850.9254977 2112.025863659146 46.9433187502904 26.2921 17.98035191944633 0.024131504279445517 20.365740515032684 g
2458850.9684722 3009.643411973426 33.9186551039252 26.3083 17.612012393395947 0.012235829566993484 20.73477842947033 r
2458851.9650579 2790.992220112734 31.6433460381435 26.2451 17.630703435262497 0.012309307258557936 20.74696898785212 r
2458852.9304514 3087.8730394277795 23.5314825083563 26.3565 17.632351410906693 0.00827369850803737 21.179951766532625 r
2458852.9624769 2181.6271474872824 21.8722321060996 26.3518 18.00484867701956 0.010884849148005372 21.254642224307492 g
2458853.9275926 3183.6637211061648 22.5798152146812 26.3644 17.607082028671314 0.007700218215905564 21.23267403043699 r
2458853.9614583 2152.5421453184194 22.5489683081943 26.3481 18.015720841497565 0.011373256939684722 21.217858298603737 g
2458854.9651736 2895.5420335062613 57.0406791702814 26.2861 17.631775315483637 0.02138772798272369 20.148213269361552 r
2458854.9992708 2105.793814887827 48.9005213166302 26.2634 17.954860385630543 0.025212010605270733 20.292691266518133 g
2458855.8110532 2441.1712044214833 46.6752699776085 26.0221 17.55310440384519 0.020758618044857187 20.10195789250826 r
2458855.8115046 2475.6248283351692 47.3398159896029 26.0549 17.57068792591622 0.020761158004088884 20.11940857543793 r
2458855.811956 3074.7402275364007 51.6919718331236 26.3177 17.59817892534183 0.018252590354336816 20.286717241643053 r
2458855.8417708 3048.8396913512297 51.5719848853814 26.2978 17.58746352582964 0.018364922284662126 20.269340372385482 r
2458855.9649769 2332.4476738090325 42.9426225401 26.338 17.918470226114323 0.019988789380062974 20.508353580111354 g
2458856.8045718 3171.7051915012494 48.4487281184068 26.3336 17.58036796736337 0.016584386297661218 20.372969038190824 r
2458856.8050116 2619.4208263687483 45.2363462562872 26.0523 17.50678680959936 0.01874960320848313 20.16615618999491 r
2458856.805463 2540.7743408598644 44.7934514939215 26.0505 17.538084762867264 0.01914072001785572 20.175038670008902 r
2458856.8063657 2458.2163884769334 47.4001265127222 26.0729 17.59634972573015 0.02093481989465851 20.13602623710007 r
2458856.8068171 2599.8185589008613 46.5158054865289 26.0689 17.531542400859266 0.019425282523590996 20.15247362471675 r
2458861.8299653 3178.5739133104366 93.7020190056334 26.3178 17.56221921300662 0.03200563674432965 19.641002617235095 r
2458861.8463889 2455.778734351645 87.3053494531282 26.3452 17.869726914245575 0.03859770286930443 19.74517285163722 g
2458862.7997454 2990.3064925114486 49.8905233444662 26.316 17.626710740572907 0.01811390950417086 20.323529840034503 r
2458862.8182755 3028.920230769317 38.6387339650541 26.3081 17.604880410092164 0.013849844257933567 20.593117769400088 r
2458862.8422222 2413.469888732457 40.0064314164786 26.0777 17.621095288041246 0.017996902630379476 20.324950454329773 r
2458862.8426736 2532.793258233135 41.4728006451502 26.0836 17.574600646203553 0.01777761351585807 20.29176657885063 r
2458862.9274074 2264.9353394210766 94.4450065667327 26.3257 17.938060479860177 0.04527234921227859 19.64032748631685 g
2458863.6824306 134.19214100677019 40.4037069097029 22.9547 17.6353822949432 0.32689175582682833 17.191221959021092 g
2458863.8514699 2944.7104289327053 37.773192579273 26.3119 17.63929351390677 0.013926787089276103 20.621515757104014 r
2458864.7051968 1953.0339081643554 21.3982185703298 26.2623 18.035525541292863 0.011895362289763173 21.18893094098313 g
2458864.7347685 2892.754340865508 24.4055444872284 26.3019 17.648621115099296 0.009159816744707047 21.085753736154537 r
2458866.8430671 2881.9432069677 26.3144244161516 26.3241 17.674886454661742 0.009913301039223426 21.02619030167336 r
2458867.8910764 2044.003159369199 24.6595973111005 26.3325 18.056296093144255 0.013098279558884941 21.10511003833578 g
2458871.7607523 2441.103655045823 27.3266967473717 26.0818 17.612834447546085 0.012153762744689567 20.7429071458496 r
2458871.7612037 2498.402458267821 24.7484008091913 26.0825 17.58834400364931 0.010754607877374528 20.85120713676199 r
2458871.7648727 2959.9708779300086 28.2994479731953 26.3237 17.645481404461197 0.010380071943810744 20.946830079194932 r
2458871.7653125 2473.7106480384164 24.7751101390005 26.0513 17.56792775379379 0.010873679627503111 20.818836004560936 r
2458871.7657639 2512.866736621189 24.7584580601252 26.0588 17.55837635619929 0.010697048722934364 20.827066005094224 r
2458873.7254282 2216.7495204707357 23.5271583950221 25.9803 17.616008442025475 0.011522923827700319 20.80395129827955 r
2458873.7258681 2136.9079642177244 25.2945984712653 25.9498 17.625335455812483 0.01285144050193388 20.69480551473601 r
2458873.7263194 2760.3974729677316 25.4265706558503 26.2325 17.630070947112237 0.010000598838172961 20.971855514760016 r
2458873.7502662 2465.435733009675 22.1902480433432 26.0378 17.55806578455898 0.009771884125021389 20.924969597116082 r
2458873.7702315 2522.7909647094625 22.1400438447468 26.0587 17.55399683271734 0.009528116256358117 20.948328797677547 r
2458874.7674306 2903.50390844396 21.2428822922922 26.3333 17.67599396255219 0.007943298177649685 21.267841382487536 r
2458874.7678704 2532.7318129616133 20.6514930309709 26.0541 17.545126986357815 0.008852625401939837 21.01929635139775 r
2458874.7683218 2489.469059864175 18.5945750171826 26.0569 17.56663316735939 0.008109411931095304 21.13600934686206 r
2458876.7335532 2097.80155696787 21.0142979130399 26.3166 18.01218899148813 0.010875777629397983 21.262887777109086 g
2458876.7608796 2995.510594836031 24.1988051944736 26.3269 17.63572285003157 0.008770672634218511 21.119990180640382 r
2458877.7457176 1950.1713544055426 28.9166299050152 26.2931 18.067918067743385 0.016098475150377163 20.89280579759513 g
2458877.7793519 2936.952949560353 28.7229872184055 26.2987 17.628957527215288 0.010617993464175524 20.90570097674844 r
2458878.7383218 2185.4720533184422 42.0532831094782 26.2972 17.948336856677745 0.020891252945849422 20.490275221841134 g
2458878.8097222 2959.8210185565076 32.9097588843369 26.3135 17.63533637522717 0.012071718187253772 20.772763238117548 r
2458879.6940972 2106.0868075241383 39.3825589132904 26.2782 17.969509330678132 0.02030193820093493 20.54251516078368 g
2458879.6945486 1812.2617199656027 40.0126558904189 26.1312 17.985647707419204 0.02397100817262329 20.378281541212825 g
2458879.695 1777.9426453193055 43.7736972031134 26.132 18.00720563263147 0.026730391544708722 20.28154191557327 g
2458879.7183218 1803.1824551633918 30.7462474598641 26.1337 17.99360081732932 0.01851238113569028 20.666794693509168 g
2458879.72375 1768.8009870042613 30.8079191658094 26.1352 18.016002570224217 0.018910074159879855 20.6661190738873 g
2458879.7360764 2163.929844682328 37.9570061363538 26.3098 17.97169205826814 0.019044019224333526 20.61414511397474 g
2458879.8071528 2904.6707406132655 41.1149765113898 26.3014 17.643657724999194 0.01536784509661544 20.518974872942998 r
2458880.7135648 3004.032398395138 30.7931268893055 26.3042 17.609938469475637 0.011129073668306512 20.835640510177377 r
2458880.7556134 2210.700465177986 28.6245066665108 26.3239 17.962575243432052 0.014057818948044904 20.93462996291746 g
2458881.6949421 1833.9022611380647 48.9681153475362 26.1475 17.989059535050377 0.028989921632916058 20.175291515407853 g
2458881.6953935 1888.8031592809507 39.4405521586822 26.1456 17.95513324877989 0.022670762312247864 20.408317523322832 g
2458881.6958333 2131.911517790373 36.2739846455077 26.304 17.98207706024501 0.018472936048699626 20.65758682708329 g
2458881.7356481 2173.97050586338 35.4441378608994 26.3092 17.966065880646934 0.0177011143305717 20.68791394644023 g
2458881.7611806 2966.2795511235795 28.7212597945961 26.3206 17.64006980539544 0.010512384696574364 20.927666275770324 r
2458881.7616319 2540.6552795975995 32.8479977257956 26.0356 17.523235641904346 0.01403695787353913 20.49690273426372 r
2458881.7620833 2445.0806022172474 29.3242521295108 26.0395 17.568767049406937 0.013020977921193742 20.624007626889956 r
2458881.7858565 3006.043275172319 27.0972903019412 26.3268 17.631811928939257 0.009786794596006312 20.997060328925254 r
2458882.6709606 2828.3664371460627 52.0822417012299 26.2692 17.640360812399102 0.019992349319518238 20.230050817467653 r
2458882.694456 2455.9649607020383 41.0417116943918 26.0297 17.554144583935386 0.0181431686117639 20.249211326010258 r
2458882.6949074 2481.4035323765675 37.2746062544957 26.0258 17.53905650968054 0.016308931410179268 20.349842327821413 r
2458883.7052431 243.8419525503062 129.892570152938 24.289 18.321228931846676 0.57834331598846 17.257614213745732 r
2458883.7066088 1699.1560557678326 64.0087050836972 25.6348 17.559216830863804 0.0408992751863314 19.371777385734344 r
2458883.7070602 938.4865436909108 78.0011899298747 24.8938 17.46272987511506 0.09023666079836319 18.416121919099243 r
2458883.7464468 2949.571980995835 56.6962008740032 26.2608 17.5864025022395 0.02086915175676542 20.129490093018305 r
2458884.6775231 2965.7001255572213 97.5698515689597 26.2881 17.607781911084153 0.03571891403838958 19.56738587839233 r
2458884.7202431 3080.2808907430904 67.9807791167289 26.3123 17.590824195974967 0.023961039432747105 19.983909645023775 r
2458884.76625 2412.121189198392 72.2709931192678 26.3371 17.881102190668493 0.032529301421901115 19.94226493250696 g
2458885.7051389 2788.474755643879 107.554511852111 26.2042 17.590783207170954 0.04187663283717749 19.377703405364382 r
2458885.7675579 1982.1351587258312 94.4443169394598 26.1478 17.904966837432767 0.05173118212941935 19.4624354142747 g
2458888.7629282 2284.731002694753 115.747909322382 26.3435 17.94641231275152 0.05500319512585514 19.437292100689895 g
2458890.6574769 2729.0119227520477 79.4233485488125 26.2646 17.67458641735319 0.03159749094554631 19.76730450591071 r
2458890.8054282 2148.092001643612 80.3017583887918 26.3226 17.992467804928307 0.04058653866594295 19.81336235105079 g
2458890.8058796 2135.6657095968244 75.6871406231296 26.3376 18.013766813377458 0.03847677480856529 19.89261974321091 g
2458891.6974769 2085.61177127117 34.7331090779006 26.3093 18.011216326646107 0.018080899353043443 20.710015838618343 g
2458891.7572338 2862.639625150767 40.6455586918863 26.3145 17.672583303592 0.015415451768385557 20.544542245391533 r
2458892.7588194 2889.981364540496 27.9435995150272 26.3087 17.656462394236076 0.010497772188329941 20.94556911814103 r
2458893.7033912 1936.500431944053 19.7374253265986 26.2853 18.06775600451698 0.011065798036293545 21.299648739321107 g
2458893.7658333 2844.957552846418 20.7922208714452 26.3168 17.681610522383256 0.007934780670995373 21.274622789316034 r
2458894.7037963 2006.054160606812 20.2121908371839 26.3145 18.05864336456125 0.010939074339494703 21.303041514014428 g
2458894.7226736 2915.0202715069445 24.4822221547954 26.3076 17.645996051856763 0.009118409519574433 21.088047903008164 r
2458895.7264815 2068.8447222319064 19.4817008047521 26.3242 18.034880260537825 0.010223716809882658 21.35270781598177 g
2458895.7696181 2823.7306266632263 23.2313067713618 26.3113 17.6842418392822 0.008932236497173372 21.148690889796093 r
2458896.7184144 2067.620417200251 20.758225907496 26.3233 18.03462296985244 0.010900069316536287 21.28289940421363 g
2458896.7589236 2858.8622470909395 21.9320888430748 26.3177 17.67721692602403 0.008329071777122556 21.217574997994035 r
2458898.7329514 2010.7098975405495 16.2632964672856 26.3324 18.074026460735535 0.008781505972656551 21.556953541849673 g
2458898.7390856 1973.2488175824838 15.1442197410486 26.334 18.096045371905195 0.008332491689010816 21.63595773273724 g
2458898.739537 2011.1818357974985 16.3603244156551 26.3288 18.07017165504294 0.008831824105567947 21.546895211094927 g
2458898.7436227 1674.6455558509294 16.1419136989566 26.1336 18.073792746832257 0.010465065662239285 21.366287436486488 g
2458898.7440741 1692.3364725089464 16.903345593452 26.1437 18.07248321431475 0.010844156944513184 21.326343312096828 g
2458898.7504282 1730.4034900684494 21.3376868577282 26.1731 18.07773154408778 0.013387817786081281 21.102806645835997 g
2458898.8017477 1642.6041562978692 23.2102072318837 25.7127 17.67386770651901 0.015341080134882175 20.551077444002303 r
2458898.8026736 2777.530354447908 19.6658102156049 26.3186 17.7094529653537 0.007687105963357233 21.336895379913408 r
2458899.7157755 2033.3487066920734 18.2810703780355 26.3389 18.068370340412038 0.009761118712255807 21.43647093768059 g
2458899.7438079 2814.0018532019476 19.3612273064194 26.3147 17.69138905222554 0.007469961138320191 21.3499427798293 r
2458899.8100347 2787.037320523856 23.1285032777087 26.3129 17.700043039295807 0.009009788216215384 21.155106166557225 r
2458900.670463 2133.892102061551 31.9864426719646 25.9761 17.65316885996392 0.01627433775840943 20.466260130887903 r
2458900.6875231 499.25410168000053 43.9531339179552 24.2316 17.48579589611474 0.09558242452920354 18.37670037341412 r
2458900.7787847 1958.715858177997 21.3088218960621 26.3165 18.086571401304077 0.011811303735537657 21.247676390470737 g
2458900.7962269 1740.8779254168242 25.9502580850815 26.1819 18.0799792039939 0.016183900543300385 20.899120785589957 g
2458900.7966782 1769.2316782444022 25.8398018766058 26.1772 18.057738232882507 0.015856754794979142 20.899052040564673 g
2458900.7985185 2009.969603741227 20.2253368182698 26.3226 18.06462627563693 0.010924865800320125 21.3104355822257 g
2458903.682581 2873.290499772944 25.5587562427173 26.3034 17.6574511577225 0.009657617861789819 21.037125698979573 r
2458903.7141435 2910.021872338081 22.7261667357732 26.2969 17.63715936688228 0.008478905076134222 21.158159517521636 r
2458903.7151505 2867.0820135109548 22.0365250008806 26.3034 17.659799709466878 0.008344740429715879 21.198117212885798 r
2458903.7709375 2013.4882588664386 18.5475499907602 26.3196 18.059727246311457 0.010001088874640471 21.401458613415144 g
2458904.6614699 1995.416828439677 19.7404354684544 26.2681 18.018015923649372 0.010740708649259974 21.282283167026417 g
2458904.6619213 1751.3869910224475 25.1044188028239 26.1239 18.015444701187945 0.01556244715413475 20.877099560678527 g
2458904.6623727 1776.3965242424515 24.7542350969645 26.1259 18.002050213132023 0.015129320890917388 20.894351211097522 g
2458904.6928819 2860.8695910843126 26.0076533531532 26.288 17.64675484619227 0.009869904358281627 21.00282206923861 r
2458904.7690856 2021.0366272110098 18.9293858075345 26.3126 18.04866453925542 0.010168857849746669 21.37233368202726 g
2458905.6631019 2073.932177708467 36.735633295265 26.2596 17.967613625326194 0.019231042122475665 20.59945616125502 g
2458905.6915162 2813.652827565891 37.3455429343335 26.2874 17.66422372636297 0.014410468685606297 20.609378045034973 r
2458906.7165625 2855.505587513649 32.9894179841291 26.2963 17.657092464230452 0.012543001583322158 20.752938355230725 r
2458906.7174769 2866.4737159816927 26.4951810063194 26.3011 17.657730090293168 0.010035263138182806 20.995757762117854 r
2458906.7598958 2044.5426403778579 24.2145641482405 26.3089 18.032409568744157 0.012858500369004789 21.101283348313267 g
2458906.7608102 2065.7227387698285 26.9095121464128 26.326 18.038319924735653 0.014143068084131552 21.003810428329295 g
2458909.6210417 2953.0316102717634 67.8428325415403 26.2754 17.599729760429227 0.02494282927217693 19.949215058952525 r
2458909.6525 2994.279767194442 55.5857454704844 26.2876 17.596869060690153 0.020154911547844673 20.177766403065263 r
2458909.6610648 2834.360222546717 68.2506461060644 26.2871 17.65596238881823 0.026143369458796015 19.954408071527407 r
2458909.7300579 2085.8552358065604 47.4112753291977 26.3064 18.008189590291487 0.02467784951768514 20.369270894946943 g
2458912.651088 2119.3192123406634 42.7620541806484 26.2838 17.968309062072496 0.021906450879881537 20.45872859055123 g
2458912.6641204 2145.6681975588917 39.4351192648321 26.294 17.965093589324944 0.01995402133216037 20.55686709262481 g
2458912.6940278 2927.5190671725013 37.2899434832283 26.2992 17.632950669126757 0.013829351990811607 20.622795676301113 r
2458912.7059954 2972.4905315736214 37.3327532358179 26.2889 17.60609880021883 0.013635760907426667 20.611249939938162 r
2458913.6915046 2842.763462911293 62.0982767068888 26.2485 17.614148187588924 0.023716394241124726 20.018376118632894 r
2458913.7647569 1977.925430454072 55.1404804275237 26.248 18.007475214295003 0.030267076138668712 20.146898624900892 g
2458917.6560069 1262.4927141718729 162.973038503839 25.3513 17.59822779877391 0.14015116754133589 18.073585582406395 r
2458917.6569213 1287.5579760778455 179.728114011603 25.3646 17.590183016156132 0.15155108896673078 17.980634946567037 r
2458917.7120833 1258.7212626240535 125.197366178326 25.8397 18.089876078834177 0.10798799106359917 18.8482870077537 g
2458917.7168056 1851.1968309108033 108.414446599402 26.0527 17.884068504665898 0.06358349512464254 19.21755709591504 g
2458917.7287616 1253.1787724393512 145.676045008854 25.4433 17.698267425575686 0.12620743787276936 18.28740463368488 g
2458917.729213 1142.3749145598492 130.815119241507 25.325 17.68047835536725 0.12432518707330509 18.285930135617257 g
2458938.6722917 3007.6362816791043 24.6617682622618 26.2685 17.572936712098077 0.008902433437659398 21.041014457840447 r
2458939.6736921 3062.363382872427 29.1702292966737 26.2683 17.55315819198736 0.010341724344187002 20.858525381740545 r
2458939.77875 1277.7635191173163 46.3980762314767 25.5734 17.80727378845971 0.03942387664918864 19.659725053902832 g
2458940.6570255 997.0648362287255 67.4606518240153 25.389 17.892191499655098 0.07345763988865794 19.068948656284135 g
2458940.6579977 720.5843737693094 81.6080949821385 24.7749 17.630687900008176 0.12295840979542684 18.248141889098044 g
2458940.6843866 1725.5149041060365 44.6415025245307 25.9677 17.87540321286248 0.028088589194767435 20.095927980478002 g
2458940.684838 1077.3878586006372 58.2267152459754 25.3547 17.77376980738554 0.05867593943806312 19.194469261991586 g
2458940.6857755 1305.4782502358673 58.448320174871 25.6449 17.855475898229997 0.04860850129245148 19.48054490440451 g
2458940.6997917 1712.5433733871218 96.1783051596634 25.0968 17.012696050925854 0.06097409708538935 18.39168218983501 r
2458940.7007176 1296.004583562161 91.4430056366585 25.3699 17.58838365624799 0.07660441365634903 18.71959875808355 r
2458944.6836574 3220.85032716448 58.3582633138183 26.2679 17.49797364091325 0.019671689164020234 20.105219091098196 r
2458944.6845833 3213.2586483752084 61.6024624772135 26.275 17.507635787240833 0.020814319925764345 20.053579807008198 r
2458954.6759838 2304.8527734332883 24.7657108583998 26.2566 17.849992026800365 0.011665878440865592 21.024547993670677 g
2458954.6768866 2299.1110674754113 22.8392042070099 26.2512 17.847300119862297 0.010785265817879348 21.10707257018661 g
2458954.7033796 3070.8485237907275 27.3893239620356 26.2546 17.536454013845358 0.009683508904852953 20.91322170691688 r
2458954.704294 2980.993571432628 25.8613264367374 26.2502 17.56429740132596 0.009418887172867011 20.97114799857027 r
2458955.7169676 3098.094411008712 26.0200421756629 26.2748 17.547063379325053 0.009118495449891495 20.989104998734117 r
2458956.681331 3096.672490856395 28.105927634784 26.2834 17.55616180977166 0.009853998355714419 20.913980179825195 r
2458956.7117593 2344.9079189329077 21.8275897505388 26.2658 17.840485516790682 0.010106245111298132 21.170860532598 g
2458962.7045255 2281.054287091004 22.7454116494067 26.2602 17.86486094693167 0.010825999875370635 21.120540486272713 g
2458963.6544444 2270.0866923906683 22.5871069653815 26.267 17.87689389302163 0.010802592744371925 21.13492346779433 g
2458963.6553704 2358.6077934890527 21.0174616842504 26.2648 17.833160676913614 0.009674630183781157 21.210924328279617 g
2458963.6941088 2146.1164534575373 20.7846077986191 26.2293 17.900166789660233 0.010514736351145188 21.187520404485515 g
2458963.7076042 2257.0820092676495 22.7993348643589 26.222 17.838131652233205 0.010966920014690159 21.079769545886034 g
2458964.6626273 2171.3870536561276 21.1091061897179 26.2188 17.876956889677487 0.010554616023701396 21.160200377597523 g
2458964.7357523 2912.56630232091 28.4729307574882 26.2027 17.54201044868789 0.010613684879472627 20.819194559236315 r
