jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.715706 1263.7410647469248 21.5299745202676 26.2685 18.51435475514889 0.018496742717888655 21.188466199519226 r
2458954.7166551 1321.2082067522326 22.6814521616628 26.3026 18.500171843324743 0.01863843449205527 21.165997847998476 r
2458955.7226968 1365.4378462726631 22.4228483181044 26.3509 18.51272015959999 0.01782906961706159 21.226748041408968 r
2458956.7610069 1322.0382895782514 22.19603102625 26.2937 18.49058991599936 0.018228088456414753 21.180586681130308 r
2458962.7563773 1520.3089024787835 24.4154963180936 26.2799 18.325070403473568 0.017435867348625327 21.063311096544837 r
2458962.764294 1541.3384801259294 23.4043435109314 26.2855 18.315754947803182 0.016485733716154406 21.11483382984637 r
2458964.7471296 2972.4740833049536 32.713026253763 26.2573 17.574504808153932 0.01194847511142009 20.723073183684207 r
2458965.6842824 2618.4135708596987 27.3280950823107 26.303 17.757904392021473 0.011331331750286949 20.964051589042256 r
2458965.6851852 2596.1213818632114 27.4115615917112 26.306 17.770187514809162 0.011463536577308208 20.96374054593825 r
2458966.6958681 1512.061248650912 32.5531044314637 25.6785 17.72957654157716 0.023373990645401247 20.149593960573416 r
2458967.675463 2146.5572336537275 29.259730342161 26.3384 18.009043818591895 0.014799181095400855 20.92529919079157 r
2458968.6720718 1768.1822481440313 24.3992078934409 26.3694 18.25058243472683 0.014981611786745504 21.153535670556124 r
2458968.6730093 1759.247953726185 26.0986359928216 26.3731 18.259782363627565 0.016106478360478235 21.084130463752043 r
2458969.6752662 513.3529359511225 66.2854098701662 24.8931 18.11705987458044 0.1401882885167555 18.59213012403724 r
2458970.7042361 1661.421045335802 38.1473936574893 26.3047 18.253500731493915 0.02492843425223684 20.6036128116003 r
2458971.6767824 1472.9477783316388 44.0354383019931 26.352 18.431531625738707 0.032458228368846834 20.49506918064969 r
2458971.6777315 1487.8464580315026 44.8448565588438 26.3373 18.405904711407928 0.032723847614191004 20.460593391122565 r
2458973.6753472 1400.0102553123763 59.9069974452195 26.2699 18.40457195757358 0.04645753620694913 20.078781106210183 r
2458974.7257986 1411.108129398814 46.1896141908793 26.3124 18.438499265398004 0.035538073293081125 20.403614152361076 r
2458974.7267477 1414.1139147858948 42.8181111426792 26.2829 18.406689010700305 0.03287403000673062 20.45640622634616 r
2458975.6845602 1544.4358579612228 48.3470945876115 26.313 18.341075309231748 0.033986805164612874 20.354649038328596 r
2458977.7129861 498.20311628777705 152.578759148563 24.7439 18.00038390063812 0.3325044613167528 17.537739792508642 r
2458977.7282755 374.49006048648863 108.353761776108 25.0875 18.653899261554514 0.31413298127992595 18.252965005275406 r
2458978.7222454 1892.5030775463447 35.1820335702479 26.34 18.14740851396826 0.020183393253310446 20.72677264248678 r
2458980.7345139 1690.1284758160784 21.511796793571 26.3488 18.279000702641504 0.013818687817506245 21.269683272240243 r
2458980.7354514 1595.7455142066935 20.4880284169257 26.2934 18.285990919349445 0.013939473590382931 21.26722456959025 r
2458981.7355208 1590.3582759424507 31.467349602896 26.2801 18.276362566970867 0.021482015707195566 20.788024576213616 r
2458985.7128819 1330.781598884521 21.1010883067862 26.3158 18.505533032203715 0.01721503482906646 21.257612851692606 r
2458986.7359838 1380.9375266097538 22.8193456808447 26.3352 18.484764920972612 0.01794068386751458 21.192017020776614 r
2458987.6710301 1488.4850080934132 22.1401697882746 26.3761 18.44423883793967 0.016149025491307607 21.265722621490184 r
2458992.7239005 1684.3087287970013 24.0724189332162 26.2617 18.195645751621758 0.015517003972579163 21.06047565705728 r
2458992.724838 1687.3633366738359 26.141026792421 26.2835 18.21547847888219 0.016819917898937692 20.992768383618976 r
2458995.7246991 1664.3778907257638 26.2618014673424 26.2854 18.232270154811843 0.017130988107911357 20.98966370453147 r
2458995.7256366 1671.6440162266008 29.5096414817876 26.2615 18.20364050481551 0.019165933324187957 20.83916515614431 r
2458996.7235301 1535.7748044498446 27.8623947752401 26.3031 18.337281154047204 0.019697029746698187 20.94312888580879 r
2458997.7357986 1545.4358016520655 28.6421515156358 26.284 18.311372577710593 0.02012169244900593 20.89406089464154 r
2458998.7449074 1611.2646789321657 35.1812317629764 26.2211 18.203182782784943 0.023705765926909855 20.607897386966155 r
2458998.7458449 1524.8074829239545 34.6293055262376 26.226 18.26796246354984 0.024656907465944813 20.62996553397581 r
2459011.7415625 1410.1649499211064 39.1167151195312 26.1382 18.26502521011579 0.030116347458253742 20.40986904624836 r
2459014.7230903 1787.6152104033768 34.7968326870587 26.2932 18.162514896712246 0.021133698700076958 20.69192570178877 r
2459021.7457292 1283.7309758178087 42.6342867393366 26.1355 18.364314948376766 0.03605743413911912 20.313677484797473 r
2459024.7249653 1483.2095129217655 38.1254440691354 26.0773 18.14929374434573 0.02790758437378202 20.37683771200059 r
2459027.6754977 1593.0034325904912 53.7701544494502 26.1234 18.117858220959345 0.03664666094964732 20.04962177929282 r
2459032.6735417 2183.5268263717044 74.8949482168475 26.1614 17.81350367013788 0.03723949909703983 19.727843677072112 r
2459032.6785995 2093.2562250395285 65.5267474169997 26.188 17.885944021472827 0.033986469892998 19.899528461147632 r
2459032.6836458 1947.3950778297365 75.8570720496191 26.1416 17.917964830091115 0.04229137891015669 19.694184799953874 r
2459032.6887037 1976.2711654630914 69.7823698839575 26.1524 17.91278366457267 0.03833619611874441 19.795610702990196 r
2459034.6761343 1890.7575319520952 76.2169239717796 26.1742 17.982610402222246 0.0437648471354907 19.721646446261644 r
2459034.6810417 1813.3367163581127 71.9165442526757 26.1807 18.034503861964154 0.04305862854414854 19.7912029630941 r
2459034.6859375 1837.079458067335 81.5023444786911 26.1443 17.983980147539924 0.04816726626163798 19.61894973480959 r
2459034.6908449 1822.7542823706456 67.4589852016285 26.1716 18.019779681904836 0.04018107154747868 19.85157547984081 r
2459036.6719329 1704.7611395836307 91.9868353417226 26.2154 18.1362411575553 0.05858305003063386 19.558660794370624 r
2459036.6768287 1777.4921714621707 75.088809409752 26.2124 18.08788075834959 0.0458645735182653 19.776036943377996 r
2459036.6817245 1669.7036289329758 63.331600112666 26.2073 18.150701522342864 0.04118043289290927 19.955823836937764 r
2459036.6866319 1604.8789809692 66.9491475661984 26.1902 18.176594277117943 0.04529107202134675 19.878412359899407 r
2459038.6711111 2043.46722492259 72.4829834790086 26.2023 17.926380808814677 0.03851041710059271 19.804284836476626 r
2459038.6759838 1897.1923700238985 49.551077715872 26.2007 18.005421576568416 0.028356431285586795 20.215642227527187 r
2459038.6808565 1993.7736467555246 46.4219230115592 26.2202 17.971010371762326 0.02527883839555528 20.30596717169462 r
2459038.6857176 1930.5350526035722 44.0711059619912 26.19 17.975805771276853 0.02478483862720065 20.332190116052665 r
2459040.6805556 1723.4154760841789 52.561988296918 26.2111 18.120125028638896 0.03311247431967271 20.16199552614596 r
2459040.6855208 1669.0032250842223 61.7776209452722 26.2162 18.16005706028671 0.04018683849870776 19.99169704011699 r
2459040.6904861 1474.0921460807504 60.7201744316745 26.1781 18.256788419273178 0.04472169094431748 19.97234246292769 r
2459042.6721412 1507.065011196624 67.0720785372521 26.0853 18.139970032128197 0.04831918671516016 19.771520576250335 r
2459042.6770602 1564.2463824197448 51.0997943574 26.0965 18.11073710181898 0.03546694904162618 20.078027108178656 r
2459042.6819792 1475.9205387108505 44.2797761549158 26.0823 18.159642559074378 0.032572588910093375 20.21936144729108 r
2459042.6868981 1468.6509877765106 53.7520109759725 26.0694 18.152103495703884 0.03973616523076479 19.995988197252203 r
2459044.6717245 1466.2144364615478 87.0845458322016 26.1743 18.25880627177896 0.06448421803716216 19.577022261092377 r
2459044.6767014 1446.8505416950566 61.782384802907 26.1881 18.287040821942405 0.0463607907295884 19.963513318969845 r
2459044.6816898 1374.6635598825696 55.3287767734353 26.1751 18.329608949066618 0.0436982944016136 20.070297317167835 r
2459044.6866667 1375.8717484281983 53.2451976409321 26.1341 18.287655117187732 0.04201577010706154 20.07097388057765 r
2459046.6674537 1271.441004616328 112.758072247892 26.2106 18.449859466156777 0.09628558351905477 19.33280588313469 r
2459046.6723958 1319.4571573256858 74.9418074367155 26.1965 18.395511766810124 0.061664996004079126 19.762264581305867 r
2459046.677338 1294.1413520837875 74.1731174825392 26.1713 18.39134571357844 0.06222639707874741 19.748258657377683 r
2459046.6822685 1276.4312315654443 62.5566948000528 26.1668 18.401806445208784 0.05320913643042203 19.928690502682112 r
2459048.6662616 1340.7886691636436 85.8311472343328 26.2237 18.405299172165797 0.06950153942637596 19.64216269560803 r
2459048.6712153 1309.0356152989282 67.01047095266 26.2394 18.44702134329198 0.05557776080575868 19.92661831368956 r
2459048.6761574 1198.7990512755348 50.7566331656457 26.2208 18.523934023562653 0.045968068267411184 20.209642973239042 r
2459048.6810995 1262.690173993246 49.6450392093104 26.1887 18.435457997783658 0.042686337614469 20.20158534407342 r
2459118.0102199 1163.6915522066852 33.9612476304503 26.1646 18.500005296050272 0.03168513725347647 20.58971589793135 r
2459118.014919 1277.117408205237 36.5841954837628 26.1718 18.406222938141788 0.031100868864155532 20.516141216696802 r
2459118.0196296 1225.1298160428723 39.3297206077393 26.1464 18.425944726403685 0.03485367599797955 20.412172836010498 r
2459118.0243287 1293.1868822185518 54.9378202814576 26.208 18.428846773546255 0.04612325743457255 20.110896428374073 r
2459118.0290394 1206.5854159370501 83.5853776350168 26.1995 18.495604820821747 0.07521112330689092 19.646749216850104 r
2459120.0113889 171.95759066976171 55.5516612884142 23.7707 18.182146621235766 0.3507401937065933 17.661532361228634 r
2459120.0161111 237.20410656134425 47.4246225255857 24.487 18.549194491457744 0.21706585700577935 18.54956528209835 r
2459120.0208218 489.9392702420598 41.7384223994781 25.0842 18.35884437254763 0.09249188205861679 19.285434914479957 r
2459120.025544 521.7694481706294 56.0748887650313 25.1762 18.38250338571964 0.11668085769614725 19.056853937279953 r
2459120.0302662 735.458804158211 98.943130796876 25.4402 18.273804121847697 0.14606196363251323 18.704310868260382 r
2459122.0125463 1058.399663922059 34.287144755504 26.1053 18.543675766809557 0.035171546562199216 20.520046686737025 r
2459122.0172801 1082.8185877180856 32.1615354592825 26.1548 18.568410744291814 0.032247118256187465 20.63903305240369 r
2459122.0220139 1047.9831664207907 40.28469229641 26.1215 18.570614233240647 0.041734535274635165 20.361224862276778 r
2459122.0267593 1010.4812804079306 49.5828670859005 26.1463 18.634979318906684 0.05327374176929848 20.16054589951929 r
2459122.0314931 1125.8013736324756 84.3662445785415 26.1793 18.550645564441275 0.08136109431398217 19.616453195037067 r
2459135.9900231 1332.474126327523 30.800117186269 26.1806 18.368953038121727 0.02509593737575716 20.711794066962966 r
2459138.0094213 1339.599980948702 29.1514040954795 26.1541 18.336662168271367 0.023626216688990884 20.745026295004436 r
2459141.0297685 1444.4975794296995 35.2008043246216 26.2319 18.332607953935415 0.026457305155423168 20.618093521533236 r
2459143.0308796 1762.8845240286394 24.5188696880222 26.3407 18.225140336976665 0.015100329294088942 21.119523875478908 r
2459145.0375 1918.6923831111944 33.9859008758249 26.3454 18.137886621298737 0.019231062209696965 20.76972802315423 r
2459147.0281019 205.56918244806184 32.9509957332918 24.197 18.41460497827646 0.17402849805404869 18.654903631900122 r
2459151.0356019 1611.325709441906 42.9200342510363 26.3101 18.292141658703976 0.02891921907116455 20.481024839485855 r
2459152.9740741 1649.6448611736328 60.1273813742597 26.3035 18.260023853758263 0.039572334321455335 20.108394263741836 r
2459155.9772801 1590.9173613544801 45.2577568081176 26.3153 18.311180946923535 0.030885542995608164 20.42864242808264 r
2459157.9918171 1548.9222121871499 52.0696904829223 26.2943 18.319225980563512 0.03649767723162989 20.255412498876925 r
2459159.9906944 1316.6223217105185 40.8707967380681 26.3286 18.529946965633155 0.03370246978713823 20.552642229259867 r
2459165.9901852 1328.005808655341 24.4346992959804 26.3395 18.531500063433853 0.019976383275391956 21.122057492208448 r
2459169.0301157 1238.167167688678 20.4138209996697 26.3928 18.66085179074617 0.01790007523839792 21.370564233401414 r
2459171.0308681 1247.8760764079923 27.7727909215666 26.3832 18.642771353149275 0.024163392241912312 21.026726177348948 r
2459174.013287 768.6526845770179 28.1824469042347 25.8882 18.673874629184358 0.03980690267251876 20.515828245502625 r
2459176.0118287 468.78405733956623 31.0196150651883 25.4753 18.79786791614805 0.07184117196178476 19.99878397871727 r
2459177.9987963 1210.7221688747356 22.1527334068314 26.3847 18.67708876346331 0.019865187305647864 21.2737066864346 r
2459180.0200231 1389.8041462212316 24.2485083845767 26.4261 18.5687159925453 0.018942673055563186 21.216962417409235 r
2459181.9951736 1271.8891629896805 39.9469987790581 26.3593 18.598176832566654 0.03409924216389858 20.608164598411374 r
2459184.0120833 679.3517690347024 99.1564462919519 25.8624 18.782163223388338 0.15846599456440516 19.124172605362904 r
2459185.9741319 1520.6156822620715 43.3625972211608 26.3748 18.41975133725903 0.030960335574719177 20.53458677275583 r
2459187.9645833 1505.0488732543658 82.1582026415893 26.3157 18.371823492633723 0.0592666206347826 19.78164766485882 r
2459189.9784491 1824.3469454338683 31.965972301803 26.3848 18.232031415349212 0.0190234956212311 20.875655192138595 r
2459192.864838 708.6193098677988 57.7897590936814 25.4661 18.340067543305267 0.08854167615008292 19.31404777905832 r
2459192.9949884 57.15854734516411 95.7118288093382 23.8463 19.45359704277457 1.8180016351848407 17.14646095273343 r
2459193.9101042 1553.1791764667464 23.898007151193 26.3016 18.32354610172466 0.016705134061270197 21.108270772283895 r
2459194.9748032 1606.0815801154217 31.0888155750419 26.365 18.35058099681189 0.021015823534566228 20.8860645477559 r
2459198.9726273 1926.3635711371094 31.3231521955045 26.3898 18.177954357881525 0.017653752826412197 20.902711337477783 r
2459203.9709838 1649.4095229004274 35.9233290970697 26.3137 18.270378755893404 0.023646012624023795 20.67783354685192 r
2459219.8571759 1142.6630531169485 44.4307649778343 26.2797 18.634904537190472 0.04221584079825641 20.41306551245029 r
2459221.9054861 1214.987990316315 23.9798812588332 26.3291 18.617670037191193 0.021428160023159698 21.132057418479025 r
2459223.9498958 1171.139857255169 36.9320280333347 26.3175 18.64597809620616 0.03423767245849536 20.651567097807796 r
2459229.9260648 1293.2438285585174 44.0127868375113 26.3055 18.52629896348679 0.03694947666809905 20.44912781804601 r
2459231.870706 1425.3712963799537 24.3141215981 26.3587 18.473879977796926 0.018519975732709325 21.14662852833417 r
2459248.8962847 1296.0053712899012 22.3810283106883 26.3661 18.58458299632419 0.018749214297414257 21.243974897687387 r
2459252.8030671 1310.77710145311 17.6841240433146 26.3834 18.58957788526608 0.014647535002360192 21.51701610777321 r
2459256.9100694 1269.895926322109 19.5715967554819 26.4453 18.685879674925232 0.016732774833736197 21.46880934123802 r
2459258.8459028 1211.3488628710818 22.491046842748 26.3408 18.632626910101123 0.020158131406749217 21.213350813949244 r
2459262.7382986 1068.0805597722035 37.2567952097983 26.1531 18.58158997373432 0.03787139667433418 20.477661252625204 r
2459263.7477778 1210.0925778441633 61.4847851436966 26.3113 18.604253507041825 0.05516440018947711 20.0919558397878 r
2459265.7592245 1300.153702269026 28.7286670954681 26.3776 18.592613257499305 0.023990020419213314 20.98438629717971 r
2459265.8000463 1272.5687072142407 24.4558441106866 26.3866 18.624896900948592 0.02086465728761817 21.16821834567003 r
2459266.7690972 1133.1683365707358 49.2504115198404 26.3243 18.688563923017387 0.04718731547768842 20.34585032999216 r
2459266.8251968 1192.5347155927116 50.8502648072825 26.3273 18.636122423652743 0.04629478016816237 20.314141941930345 r
2459266.8943171 1156.7350574763548 43.303208908479 26.3112 18.65311525485108 0.040643960436806154 20.472474788714845 r
2459267.8074306 1283.468495535159 43.2415858178011 26.3382 18.567236968013404 0.03657852910741789 20.501020957542604 r
2459268.7650579 1231.1830245382605 38.9091217494983 26.3461 18.62029345288984 0.03431141645189044 20.62354641893878 r
2459268.821412 1328.5950362759208 41.6674032255449 26.3376 18.529118436115077 0.03404972805617127 20.54068390060122 r
2459268.8223495 1266.8577486421743 41.5819715376609 26.3421 18.585280369752915 0.0356358451032294 20.54741229713619 r
2459269.8080903 1291.7317581797527 51.0383246856455 26.3245 18.546569157101025 0.04289769045338773 20.307333963186394 r
2459269.8616551 1267.4654465091976 46.3148717820617 26.337 18.579659678793142 0.039672920813955695 20.42527382393583 r
2459270.7604514 1326.7906771832763 64.4288786658204 26.3297 18.522693971879885 0.05272152930406716 20.059573557018062 r
2459270.8076505 1286.2499171239806 63.6806152099414 26.3431 18.569786600530236 0.05375164111809947 20.0856568631324 r
2459270.8621065 1190.318194230414 77.5732004240935 26.3242 18.635042320202675 0.07075521831781337 19.852495715594895 r
2459271.6338194 1178.637582480588 110.66166788368 26.2423 18.563849287357836 0.10193580673751354 19.38488196021331 r
2459272.7433912 1283.856703701669 98.2048461259728 26.2773 18.50600861719544 0.08304743133057964 19.549542690419702 r
2459272.8208681 1470.3175390227689 92.2841842500486 26.3291 18.41057215538663 0.06814374186603933 19.66885679514011 r
2459273.7173611 1200.1211787565637 93.0945827884255 26.2664 18.568337250280383 0.08421881916800628 19.59666396429908 r
2459274.8819097 1093.6315645466316 80.7985952578255 26.3096 18.712422408978696 0.08021260332567944 19.793665463370708 r
2459274.910706 1541.8904159205927 97.2542036155485 26.2937 18.323566227600065 0.06848015123199187 19.576504034407698 r
2459275.8515509 1431.5741021027604 46.0807220264418 26.3232 18.433665417042743 0.03494743292060242 20.416976800880157 r
2459275.913287 1371.3199290350253 52.8455488700698 26.2915 18.44865303114165 0.041838823452823436 20.236553956720037 r
2459276.808044 1301.222918442451 37.091731786749 26.332 18.546120740232617 0.0309481892995527 20.661382212398753 r
2459276.9023495 1304.6027378362992 29.5712912869041 26.3478 18.55910428600794 0.024609446246785637 20.923199266064756 r
2459278.9274769 1389.9581476558246 42.3287546197231 26.309 18.4514956909399 0.03306310263236277 20.494986261616468 r
2459280.7680324 1377.5796261557857 21.3578265616533 26.4051 18.557308222205634 0.016832560425341772 21.333782350514305 r
2459280.7788426 1392.9484671905245 18.1172440901722 26.3973 18.537462375538755 0.014121047814764243 21.504644650324778 r
2459280.80375 1456.1916895662223 19.0057209790196 26.424 18.515953629450976 0.014170188866459122 21.479364116299692 r
2459281.7144097 1399.2605933277434 30.7052803327254 26.3119 18.447153491281117 0.023824527765738086 20.846442322276964 r
2459281.7564815 1425.568072988707 18.7868232473955 26.4009 18.515930099135172 0.014307877951373617 21.46884161564698 r
2459301.8177199 2029.621547475082 96.8267899863898 26.2813 18.01276233768732 0.05179529455577681 19.56888615338991 r
2459303.8219907 2004.144905039213 38.5200851113345 26.3124 18.057577202541147 0.020867381545226944 20.60075689405791 r
2459303.8234838 1972.3619701633909 38.3783584857459 26.3264 18.088933449629543 0.021125627262283196 20.618759001138677 r
2459304.6745833 1673.156943387165 32.0652172769281 26.2623 18.203458299939793 0.020806898321854044 20.74978952145124 r
2459306.7475926 1635.2421066309023 26.4354471841691 26.3336 18.29964484636282 0.017551508055883628 21.030708335750063 r
2459306.7485417 1660.5283109909528 22.3138559934563 26.3186 18.267984288868696 0.0145894251195501 21.199738424277633 r
2459307.7246528 1882.1286475533702 20.5223235917369 26.3909 18.204276737323646 0.011838237918812054 21.362908661177027 r
2459308.7241088 2308.199030847981 26.1424737143297 26.3746 17.966416864145813 0.012296549531614923 21.083808289115474 r
2459308.7259838 2394.186066043969 27.0254336199638 26.3581 17.91020525270615 0.01225531870615099 21.03124331194471 r
2459310.8072569 2008.2450886550582 29.5042023704524 26.3241 18.067058216174203 0.015950599204528768 20.901965293594426 r
2459310.8081944 1979.6199493307854 28.504464212981 26.2903 18.048845445749112 0.0156329485396908 20.905592783767187 r
2459312.7876505 2051.318701754685 31.2765325908343 26.3427 18.06261715129647 0.01655370830715981 20.857228489454577 r
2459314.7772338 2364.681512331421 24.4354230753028 26.3659 17.93146836009688 0.011219074828685859 21.148425332132863 r
2459316.7873727 1859.6862549199645 22.0966729730955 26.3483 18.174700797049653 0.012900217863858043 21.24005776854424 r
2459322.7381366 2541.2668561316214 29.2327659551094 26.2841 17.7714743192117 0.012489052033588736 20.872000215373802 r
2459324.7150347 1569.0387302841164 35.2517132816866 26.291 18.301915840297994 0.024392505023121278 20.675624416288166 r
2459328.7350579 2862.3908273170846 56.7125491865034 26.2969 17.65507767123532 0.02151097399564366 20.165277066820913 r
2459329.7400579 2955.060123649732 54.6329925989023 26.2924 17.615984196344566 0.020072363194888056 20.201337513519043 r
2459334.7827315 2698.8837711951433 39.493132190581 26.273 17.695039545384823 0.015887195320132785 20.534271041932932 r
2459335.6954977 2013.7219339382368 30.052987625433 26.1583 17.89830124867352 0.016203095429924125 20.716155857818592 r
2459336.7994676 2597.912745540085 36.3265399499594 26.2342 17.697638598483515 0.015181312186630703 20.58621490437115 r
2459336.8067593 2538.1181078490063 30.8970875788975 26.2487 17.73742043118087 0.013216472425248 20.776481129434877 r
2459338.7181829 1874.2733441265812 22.5315288153174 26.3248 18.14271767824581 0.013051714634606682 21.195398337687678 r
2459338.7191204 1903.8812903812575 21.2374253861755 26.3402 18.141100334915095 0.012110772272547213 21.275020323996824 r
2459339.7613657 2757.0816528402656 30.1468231698876 26.3333 17.73217592944644 0.011871395205807218 20.887771105306143 r
2459340.7595139 2339.630044787137 29.4028954013863 26.2874 17.864532025502214 0.013644346724137526 20.86899974179198 r
2459340.7604514 2379.0637438399494 26.394133611499 26.3048 17.86378480366359 0.012045121084377426 21.00360646206733 r
2459341.6966898 2476.2745207799235 27.1395839829648 26.3161 17.83160302730922 0.011899103303386773 20.98466702374744 r
2459342.7835532 2581.687648886662 32.6021357822224 26.2435 17.713740757391953 0.013710465258654835 20.71295985953837 r
2459343.6952894 2731.439642336696 30.5997716623797 26.276 17.685020979535338 0.012162879815797317 20.814279524764704 r
2459343.6962269 2722.6768969527543 30.3274378945466 26.2997 17.7122097345093 0.01209342884532531 20.847685684060906 r
2459344.7179977 2257.846019118897 28.377935480731 26.286 17.901764198684006 0.013645715558341279 20.906122996728065 r
2459346.6970718 1745.8774917995083 20.7353514788753 26.2319 18.126865584998377 0.012894588083274388 21.192696485757182 r
2459346.6980093 1775.4408883111614 21.4510467353765 26.2532 18.12993445640315 0.013117531309505699 21.177153766470376 r
2459348.70625 1748.4654192731712 22.5690997910126 26.3239 18.21725738160296 0.014014158571856845 21.19268939713598 r
2459350.7337153 1641.4544588538024 38.6033107753153 26.2086 18.170527905003155 0.0255332179840225 20.494613606380142 r
2459353.6800463 1597.4718591799444 33.8147752898284 26.274 18.265416958918443 0.022981751647890066 20.70380872480252 r
2459355.7185069 1830.0869998878775 56.5842251438911 26.253 18.096820660000255 0.03356861900143893 20.123836556411987 r
2459355.7194444 1805.5546027305288 62.5240275904519 26.2523 18.11077343327429 0.03759639096613063 20.014757624014656 r
2459356.7410301 1552.6729596048085 61.9110531762313 26.23 18.25230002583647 0.04329104208174179 20.003154509383897 r
2459358.7260185 1590.8196418036055 72.6985847706721 26.1966 18.192547638579207 0.04961521181372417 19.79536009792261 r
2459359.7010995 1948.8969918060886 56.7790880528121 26.1753 17.950827786855044 0.03163074095661166 20.04240395690357 r
2459361.6993056 1832.396567515577 36.8315546957783 26.3559 18.198351326062248 0.021822797336617784 20.692924861073237 r
2459361.7049653 1742.7638140188544 42.1285052831099 26.3386 18.23550366535558 0.026245046986830306 20.52973486251617 r
2459363.6946412 1439.195095970486 19.5430866997589 26.3636 18.468300823775124 0.01474291379211548 21.38869209239158 r
2459363.7025231 1453.1447957993423 25.4149573934408 26.364 18.458227772782863 0.01898848574610239 21.103851524229295 r
2459366.7044444 1360.2240227632774 32.8223815979553 26.2506 18.416573898490434 0.02619808142228477 20.712749763293214 r
2459367.7044907 1392.8086487554353 25.5676487316316 26.2487 18.388971362741067 0.019930086055063422 20.982048011666457 r
2459396.6824884 1168.9129658964132 43.7078285727345 26.1255 18.456044560072463 0.04059634110143244 20.276676911525627 r
2459396.6834375 1155.4666468408054 37.8408372045457 26.1458 18.488906465362767 0.035556021513302574 20.45347314834427 r
2459396.684375 1096.2759782940734 37.4528696481369 26.1578 18.558000255225334 0.037091554847582905 20.476662241507505 r
2459396.6853125 1177.5161824679067 34.2995038335071 26.1847 18.507282789248784 0.031625018718631166 20.599055394878718 r
2459396.68625 1184.8020632091416 34.8935128191417 26.1542 18.470085495519186 0.03197486571312196 20.54991325619791 r
2459397.6824653 1118.713247971794 39.5759719007756 26.1843 18.562503047268795 0.03840808426160285 20.443296016649875 r
2459397.6834028 1150.0052428785223 36.929045539087 26.1777 18.52595044922897 0.03486407126408376 20.511854781396195 r
2459397.6843519 1098.7849581237622 33.5961955880552 26.1715 18.569218236271578 0.03319611292480317 20.60834973680588 r
2459397.6852894 1164.1937521947125 37.2825885654455 26.1706 18.50553683936432 0.034768874449975784 20.494409843644675 r
2459397.6862269 1210.4435192877384 37.2461533603114 26.1958 18.4884386760966 0.03340771218064361 20.520671421325208 r
2459399.682419 1200.639413531454 66.1941795111233 26.7429 19.044368510275056 0.059857289278754645 20.4434254807168 r
2459399.6833565 492.6064676726962 62.7382228831359 25.6898 18.95854972598385 0.1382744504066853 19.44854445727933 r
2459399.684294 1119.121430769424 50.435740188187 25.7812 18.15900696899664 0.0489295277677482 19.77692899201283 r
2459400.6822801 1073.2581224494281 71.0855519980091 26.1511 18.57433954020629 0.07190962005309685 19.774221638712298 r
2459400.6832176 1036.409357485155 64.6734655677786 26.1562 18.617371686326152 0.06774927402943964 19.88195965538513 r
2459400.6841667 1097.8979661753306 53.3377208694471 26.1506 18.549195048590214 0.052745123255571166 20.08558885349043 r
2459400.6851042 1121.8796191538677 54.5618704462849 26.1728 18.547934354005427 0.05280229868888184 20.083151864063073 r
2459400.6860532 1154.3876555165077 51.9631868796862 26.1481 18.492220815081204 0.04887130568806446 20.11143554338554 r
2459401.6821296 1042.0617381536938 58.5866914357975 26.1821 18.63736637498762 0.06104011745459929 20.015177557153113 r
2459401.6830671 1171.3616156162766 52.3554260908336 26.199 18.527272528709304 0.048526676432804394 20.154170743120474 r
2459401.6840162 1120.0204869134586 50.0824445746314 26.1937 18.570635083342196 0.04854778167899594 20.19706119148139 r
2459401.6849537 1169.105904726468 49.3929182966256 26.2083 18.538665365048676 0.045869147677594785 20.226713272982686 r
2459401.6858912 1097.875819764805 45.9209981302706 26.2076 18.60621694989887 0.04541171849537172 20.305146691068565 r
2459405.6705903 1264.280975148721 78.4528536126727 26.0509 18.29629099314823 0.06737130815186018 19.566953126500493 r
2459405.6729514 1142.2535062747659 69.3497650331622 26.086 18.441593750386932 0.06591622567398159 19.73596250425868 r
2459405.6753241 1237.9197935438717 58.5369049706149 26.0769 18.34516873229163 0.05133896239324028 19.910900598669425 r
2459405.6776852 1198.4304497428586 65.0088338055314 26.0612 18.364667912355642 0.058893772999350495 19.781344050925014 r
2459405.6795833 1082.1002979620614 57.1790335812231 26.0508 18.465131208441665 0.05736924467727152 19.910282962159805 r
2459406.669838 1310.793628524441 91.1934930519185 26.0557 18.261864195732933 0.07553345793870084 19.408365361334063 r
2459406.6721991 1166.1087201722291 68.8297611759131 26.0013 18.334452392446536 0.06408362309275227 19.659434332534193 r
2459406.6745718 1136.3614882374604 68.1703779920455 26.0406 18.40180873279992 0.0651311929804662 19.709185733942146 r
2459406.6769329 1081.8519262911595 59.9094952818136 26.0064 18.420980443257015 0.0601225892811876 19.815235837123055 r
2459406.6793056 1103.7227197687746 59.7003757089626 25.9896 18.38245004387071 0.05872552657138338 19.802232328513423 r
2459407.669537 959.7152224184839 79.5331180328835 25.9427 18.487344041567425 0.08997367576467291 19.44390496676592 r
2459407.6718981 912.125179600041 61.3740720425345 25.956 18.555863888063623 0.07305338292031152 19.738612642212367 r
2459407.6742593 946.311969420709 63.6228869881857 25.9447 18.504614166758103 0.0729942879675908 19.68824155913228 r
