jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.0256713 1468.2632226937544 77.6279823036224 26.0521 18.13509019838674 0.05740162873004267 19.5796292436983 r
2459114.0071065 1381.0662366843471 31.6396234454835 25.9587 18.10816372980853 0.024872912147379248 20.46069672375529 r
2459114.0118287 1442.8555917406197 30.4933583956257 25.9965 18.098442832780016 0.022945220158998674 20.538561843762462 r
2459114.0165509 1427.5986169460493 39.2232456965306 25.9968 18.11028470364894 0.029829587495553454 20.26551616819092 r
2459114.0212731 1418.8405780849394 44.0192586970298 26.032 18.152165998578944 0.03368363571323246 20.175468177720457 r
2459114.0259954 1513.1333690059237 63.4109893758784 26.0434 18.093706977908603 0.04549850831101569 19.790563665759947 r
2459116.0090856 1498.740576022277 33.5510424472388 26.0907 18.151383836745897 0.02430465109688585 20.529009943020363 r
2459116.0138194 1599.9618976131596 36.0547486906487 26.1081 18.097825899381107 0.024465983041117224 20.468268807206037 r
2459116.0185532 1610.0783407162255 41.785831520542 26.1191 18.10198248055231 0.028176813596331902 20.319102366991366 r
2459116.0232986 1600.146911252837 48.9177478128335 26.1205 18.110100356145427 0.03319070169551544 20.149408854705513 r
2459116.0280324 1698.5839250054653 71.6298170563372 26.1636 18.08838247572889 0.04578430964358448 19.77844038424695 r
2459118.0111458 1669.6355186779942 31.7263019142129 26.1822 18.125645812405352 0.02063039843302714 20.681226357274042 r
2459118.0158565 1752.8846463066416 34.1396939472819 26.1886 18.079216657456417 0.02114541067871268 20.608025930488097 r
2459118.0205671 1676.0887361674397 37.3389738605333 26.1953 18.13455748125763 0.024186621534774883 20.51746904262272 r
2459118.0252662 1758.431615491344 52.0544215367895 26.1969 18.08408629127382 0.03213971186857938 20.158330927479525 r
2459118.0299769 1864.0086097548096 86.5015827557325 26.2197 18.043580214986786 0.05038322672246255 19.629714854145544 r
2459120.0109259 114.14559407150128 46.0429107316055 22.9739 17.83025211817338 0.4379388323126245 17.068568061739697 r
2459120.0156481 45.31615958480674 43.3785908076888 23.1982 19.05756725616758 1.0392790667040057 17.35758639050309 r
2459120.0203588 161.64977299787094 43.5696012211553 23.9496 18.428162252311566 0.2926296472215358 18.104216026676795 r
2459120.0250694 417.96928006267626 49.4685832648911 24.6699 18.117039092150563 0.1284975796370454 18.686651307298952 r
2459120.0297917 567.3355252787198 85.1460330266865 25.0308 18.14620005259248 0.16294246338911747 18.457963941935216 r
2459122.0130208 1705.136381120149 33.0087727294896 26.1588 18.07940219827814 0.02101745347129605 20.614801545398606 r
2459122.0177546 1623.2806504309922 31.5401333551674 26.1686 18.142615970310395 0.021095010757759887 20.674016176055446 r
2459122.0224884 1612.6767298173145 38.1539787493078 26.1649 18.146031701687228 0.025686347401326984 20.463625405466146 r
2459122.0272222 1597.189805972398 49.7863760884951 26.1825 18.174108675858765 0.03384260800886508 20.19229870048715 r
2459122.031956 1629.971407665814 73.2234026614572 26.204 18.173550034391752 0.04877303239532859 19.794950222908206 r
2459128.9735417 202.99778006971638 68.1871875619481 25.5933 19.82457177847736 0.36468787742694686 19.2616180442302 g
2459129.0288079 764.7023463732706 73.7052985173187 25.5038 18.295068943105544 0.10464443188878647 19.087628215437675 r
2459131.004919 527.1376098737089 71.2812139987783 26.2162 19.41138999229358 0.14681178612357906 19.836337270128848 g
2459131.0296181 1872.771347770481 44.6230913072449 26.2667 18.08548810923592 0.025869303420277063 20.395375856273013 r
2459135.9671759 557.5327442285347 31.9822953209906 26.1044 19.238724052896067 0.062280069447842756 20.594700916191908 g
2459136.0096065 1823.2079323737842 31.1747182387852 26.2595 18.107409495761242 0.01856419719926388 20.777568646766163 r
2459137.9739236 501.6172726835825 23.932909890786 25.9905 19.239568793571273 0.05180036989040628 20.795586225003973 g
2459138.0098843 1663.127939755905 28.5735041304216 26.1666 18.114285851105173 0.01865295669252711 20.77926623006631 r
2459139.9517361 298.06423697622057 22.0610356267795 25.4361 19.250325323383915 0.08035739752939684 20.32961024922153 g
2459140.0074653 1477.3057522667573 24.7459744147493 26.0363 18.112624027833572 0.018186285662849022 20.805113590244147 r
2459141.9549421 583.3848937274759 28.3234743500502 26.147 19.232112051918723 0.05271099137547179 20.76920867465713 g
2459142.009919 1822.748844884059 30.4749692228362 26.2885 18.136682920786185 0.01815207519022613 20.831216799935884 r
2459143.9910069 1782.2732971467294 24.7854855528916 26.2827 18.155264249145596 0.015098470985260475 21.04978141104735 r
2459144.017581 621.0697804761991 19.2360338576497 26.2893 19.306449004497296 0.03362675598744678 21.331586157132254 g
2459145.975787 572.8799138693801 20.9650757001646 26.2046 19.30944101144097 0.039732205889240736 21.153433901955104 g
2459146.0098727 1773.4598140944322 24.1192023450581 26.2576 18.135546620058996 0.014765611139263871 21.054267636674155 r
2459150.010787 611.3688847374302 30.6665523068837 26.2989 19.333141670529177 0.05445922530696501 20.83481260644701 g
2459151.9745833 595.9560853166686 76.423133545956 26.3105 19.372464353196857 0.13922602375434415 19.855012886876295 g
2459152.0066319 1941.0122734602803 45.8254143999468 26.3296 18.109529296151422 0.025632322419748138 20.42940898670026 r
2459153.9854282 1938.937081470047 54.6773701656096 26.3452 18.12629070888358 0.030616372937586428 20.25325594415486 r
2459154.0171644 638.8726473529563 71.1340577850876 26.3783 19.364764263305464 0.12088519810209128 20.00068103070059 g
2459156.9762847 597.8675322885995 62.5985713593886 26.3153 19.373787576688652 0.11367613267897167 20.07646393480058 g
2459157.0267477 1863.566801673955 38.9939601446149 26.3302 18.15433758712725 0.022717587848731895 20.605281630504066 r
2459158.9938542 574.8085328828045 55.6256255254963 26.3291 19.430291983754017 0.10506584049848228 20.21848771971585 g
2459159.0365972 731.0163236134172 101.167075782297 25.4007 18.240882312817114 0.1502525875672852 18.640676996748017 r
2459165.9766667 1859.8344914849386 27.1083780644679 26.3289 18.155214255897434 0.01582483075743686 20.998716154515616 r
2459166.0089236 678.3694835263877 22.3088401490179 26.4005 19.32183424265883 0.035704300293523714 21.281882510108296 g
2459168.9454861 1921.5004785699866 45.9781379705121 26.3269 18.11779875758498 0.02597889771629678 20.423096541243197 r
2459169.0171875 692.2435855164364 19.8870339033425 26.4019 19.301252649583354 0.031190397658580102 21.408049953856292 g
2459170.9852315 675.4025929616027 21.6419717061525 26.38 19.306093190955863 0.03478915971929882 21.29433292685206 g
2459171.0299306 1975.086885813636 27.8801815394202 26.3613 18.122334486550223 0.015325661526469506 21.000635995893468 r
2459173.9971528 586.4012938019231 25.4243560334762 26.1648 19.24431270040907 0.04707224154738826 20.904250085138546 g
2459174.0123495 1292.6183303087407 28.3641773236078 25.9168 18.138124224360972 0.02382372785390227 20.537449509713 r
2459175.9053935 260.58117145613704 28.9310829274553 23.6952 17.65534241964107 0.12054008568161445 18.294363263783872 i
2459176.0170255 326.1492724348405 40.1206077678123 24.4093 18.125758964882607 0.1335552384597645 18.653456230868272 r
2459176.0296644 231.1257768728345 28.7598712678751 25.1467 19.237079040138788 0.13509783572393044 19.75230764473825 g
2459177.995463 1959.9322666813848 26.065866886654 26.3633 18.132697342928715 0.014439127392273692 21.07569455648483 r
2459179.9011574 1877.8923504636919 40.48445661859 25.7455 17.56132326784727 0.02340601394960153 19.979854202757075 i
2459179.9650463 710.5441117441305 26.542258011766 26.3714 19.242422387964126 0.04055614429431993 21.064130322799716 g
2459181.9374884 1994.7292077229365 44.2650446901576 25.7701 17.520390132867746 0.02409277351233298 19.90752272160689 i
2459181.9752546 1987.235635472474 48.8244057668589 26.341 18.095376583964235 0.026674570642185407 20.37198257348166 r
2459182.0303704 698.738252756552 31.0855117242302 26.3816 19.27081370109436 0.048300690488682095 20.902779936553834 g
2459184.0111111 830.2666784175689 126.536459645814 25.5535 18.255455978809145 0.16546567242623575 18.550535791159625 r
2459185.9784838 1912.5259313930876 42.5488487842421 26.3575 18.153481669148835 0.024154069948428312 20.537855453749724 r
2459185.9909954 765.3001725335038 51.6254354329889 26.3782 19.168620471901967 0.07323889012600775 20.348615669854894 g
2459187.9745602 2162.0005721478283 93.6075523460138 26.3306 17.993460488629516 0.04700725841210286 19.65489776555504 r
2459188.0183449 755.2074069412741 94.0734122626613 26.3922 19.197034398013223 0.13524166044297492 19.711107746192127 g
2459190.8805787 1956.2632723780557 37.2579887671991 25.7497 17.521131746510434 0.020677686370595395 20.0742264705749 i
2459190.9657292 182.03675035557097 137.104450086954 24.4144 18.764002314852704 0.8177156599898098 17.32434611117882 r
2459193.9024537 1877.1236885064088 25.1205821335184 26.3134 18.12966777413925 0.014529365427198813 21.06590074082375 r
2459193.9229398 652.508324122029 24.8690040868679 26.3455 19.30903485902706 0.04137920810963175 21.10892900489927 g
2459193.9892477 1916.0890558060319 24.8776878984458 26.3461 18.140060774226242 0.014096268474317112 21.10914995140466 r
2459195.9981019 1752.8514904036085 27.4450034006136 26.2512 18.141837194406673 0.016999181251336457 20.907616766836117 r
2459198.8933102 659.9821281174063 27.230987146513 26.377 19.328169561770636 0.044796186874487325 21.041916526233035 g
2459198.9744907 1861.8890043985136 29.3541608722602 26.3369 18.162015532089786 0.01711692393248141 20.920300814145957 r
2459199.9780208 1946.8292821157095 34.5781211846809 25.7479 17.524580325470303 0.019283388900648755 20.153471509100687 i
2459200.9237731 327.45192354588755 28.8732557310963 25.6262 19.33833113514543 0.09573220217427839 20.22753559558832 g
2459201.0086574 1332.583170486075 41.7702972236286 25.9485 18.13676418960724 0.03403165573459226 20.1489060752297 r
2459202.945463 1903.8809835771492 36.3273262216903 25.7541 17.55500050987787 0.020715884248596966 20.1060914043503 i
2459203.9093981 654.6708033347021 31.286111681987 26.3548 19.31474256770941 0.05188459799965663 20.86899601098359 g
2459203.9724306 1936.6253280209899 38.0494281999445 26.3444 18.126785981387854 0.021331056451117537 20.64610465252191 r
2459205.9038889 717.5691365203194 26.6644616539974 24.7495 17.609840622677368 0.04034399550422305 19.43724293951947 i
2459205.9294329 574.5129710869268 19.393317685434 26.289 19.390750403914943 0.03664899849213312 21.32244470972986 g
2459217.8596065 1951.8330147492572 56.1871404936453 26.3436 18.117493350734605 0.03125389209680286 20.222082663391078 r
2459218.0037269 1850.6183834059261 44.6631451514052 25.7138 17.545507820038136 0.02620247217129495 19.84150173274879 i
2459219.8615856 1914.032653409586 38.260843077813 26.3102 18.105326643573182 0.021702763145437537 20.605888650467044 r
2459219.9077546 734.26931106407 44.4188925985194 26.3712 19.206561557098773 0.06567834303782376 20.50485567163576 g
2459220.8897569 1342.8068722545995 33.66404497676 25.3727 17.552666111934702 0.027218399299596782 19.807359243219874 i
2459221.9045139 1963.2289214134016 34.4042600843567 26.3283 18.095872641843037 0.019026158776580405 20.739344433851898 r
2459223.8801736 707.6571797780996 27.9470660279639 26.3812 19.256642706722026 0.04287687661994019 21.017934436667193 g
2459223.9312269 1907.8052884025801 37.2430548664455 25.7495 17.54816487922578 0.02119439804171852 20.074461747079837 i
2459225.9585301 690.8248469516511 26.8325897533873 26.3534 19.254980126299614 0.042170085259384815 21.034318512350794 g
2459226.8602083 1993.4933461370138 35.9475997772469 25.7303 17.481263023957816 0.01957784767819061 20.09370024459475 i
2459227.955162 705.4144451953571 21.5831754978804 26.282 19.16088912817118 0.033218562219206146 21.19928663391954 g
2459229.8379977 784.2756166337738 36.2119198312057 26.3599 19.12372821781717 0.050129419462875816 20.715346113599296 g
2459229.8703125 1950.5587861367057 42.4518170953604 25.7353 17.509902390860532 0.023629094466677898 19.918134278175366 i
2459229.9097338 1987.5631860755216 42.6730007683966 26.3354 18.089597639788494 0.023309989467921143 20.512592030281308 r
2459231.871169 1926.7273781548165 29.2979166685566 26.3094 18.097349328487176 0.016509210637529026 20.894883140622618 r
2459232.9445255 1955.0600745336194 24.5582812261078 25.7479 17.51999973296235 0.013637906207841563 20.52498006834316 i
2459248.8006019 1909.8790973927937 23.1093464451561 25.7412 17.538685310934447 0.013136861631585207 20.584305830706214 i
2459248.9022917 742.0582485804622 36.9113263740493 26.398 19.221905007543032 0.05400469184321721 20.73267586055304 g
2459249.7599769 132.37179877987333 47.2238041148061 24.194 18.88951132385037 0.38732482749369834 18.26117256727119 g
2459249.8305787 1730.1209966536478 36.9810702144972 26.2153 18.120108808158534 0.023206670521620922 20.54792630096056 r
2459249.9013194 1490.1088943450568 44.6576429536819 26.0983 18.16525498251778 0.0325377582395566 20.226135496353166 r
2459249.9576273 661.2256318922678 42.9019345299485 26.3502 19.29932579922451 0.07044286862544684 20.5215827996807 g
2459250.7814236 693.2842707648631 29.5016080655585 26.3634 19.261121632409157 0.04620023448886272 20.941360766590403 g
2459250.8027083 711.3578343347062 27.0399400364077 26.3807 19.25047970287448 0.041269332367702215 21.05326067870472 g
2459250.8203704 701.9168779104282 28.7863372705983 26.3861 19.270385786634954 0.044525680117178806 20.990708965586045 g
2459250.8420949 1916.0023473583062 34.0228504549794 26.3386 18.132609907971275 0.019278999730819927 20.76174824852226 r
2459250.8430903 1961.8294370050767 36.3662669616194 26.3395 18.107846883046992 0.02012552941427192 20.690328182851022 r
2459250.8974653 1937.1530942989384 35.3539082923279 26.3354 18.117490138468256 0.01981450941897372 20.716881411580896 r
2459251.7856944 734.4524191630817 23.9586255199159 26.38 19.215090835845835 0.035416698275177 21.183920240576104 g
2459251.8004167 1904.4658776817014 27.522711756196 26.3472 18.147767010470705 0.01569017775738598 21.000546934625174 r
2459251.8484028 1925.419107957287 27.5416522188927 25.7629 17.551586806347274 0.015530110660309883 20.415500014279193 i
2459251.9073727 754.8041136376506 21.0329221340926 26.3861 19.191514354053723 0.03025346993795885 21.331425954073836 g
2459251.9474421 1920.9750763555367 27.0493637490346 26.331 18.122195674612396 0.015287805960524339 21.00318235377281 r
2459252.7252778 1867.8043914647785 25.2077407121659 26.3282 18.149871519616593 0.014652521546828478 21.076940181613896 r
2459252.762037 681.8506394344649 20.3725194188275 26.3654 19.281176869713143 0.032438840786842 21.345363138059277 g
2459252.8021296 1991.0888905754189 21.4460477137313 26.3573 18.109573377022578 0.011694090662154754 21.28150681945137 r
2459252.8108912 1946.7419814162865 23.2858553673557 26.333 18.109729013691812 0.012986545424959408 21.1678445000331 r
2459252.8632755 689.7065317661999 18.7878187572694 26.3937 19.297039152670877 0.02957480302895258 21.461584084234573 g
2459252.8880208 719.7767980468868 19.8956616455975 26.3809 19.237905392271855 0.030010303065115082 21.386579022857315 g
2459253.7635995 706.3423096976366 24.0016019686592 26.351 19.228461947143288 0.036892224774880265 21.152974415825675 g
2459253.8134028 1939.4607336453876 21.1117796599827 26.3469 18.127697521770745 0.011818264107755907 21.288162877713077 r
2459253.8500694 1996.1360695397361 26.4672020806486 26.3451 18.094624644299856 0.014395532317386526 21.04090490594433 r
2459253.8929514 626.653172480083 19.1315639731928 26.3142 19.32163189334954 0.03314614832873219 21.362398803354132 g
2459254.7665046 1941.1087566159827 21.2762481137245 26.3419 18.12177532809916 0.01190022068487355 21.27473737361338 r
2459254.7793287 658.4171510411085 18.3343969161256 26.4009 19.354647161889613 0.03023258841353413 21.495308416577167 g
2459254.7913426 692.8458330779005 19.3034164429034 26.3906 19.289008476573095 0.030248748323934618 21.429089539050906 g
2459254.8482986 1511.8353075312318 23.1444554600769 25.4907 17.541938790813983 0.016620815222286634 20.332157571131276 i
2459254.886088 1778.370872396867 20.1330726417737 26.2498 18.124744158696792 0.012291292725523059 21.242599837887923 r
2459254.8870255 1793.0717873486333 20.9416741446054 26.2514 18.117405806734148 0.012680125681090408 21.201446495098377 r
2459254.9319097 15.610727924929165 39.9988603193377 22.3452 19.3616421135148 2.7818537903895986 16.592655946094673 r
2459254.9323843 14.963961509259764 41.6172782643814 22.0846 19.146983543943467 3.019513180629268 16.288990803400026 r
2459254.9328472 69.094917293593 40.5370671011399 21.6 17.001384746706798 0.6369657201368216 15.832944179566695 r
2459254.9467593 184.96702852644466 23.1550697185659 25.1386 19.47086420068439 0.13591319163054416 19.979559756741793 g
2459255.7883218 1875.7251837872054 27.3069478741549 26.3206 18.137676976602826 0.01580570200966782 20.98249208588928 r
2459255.8826968 736.3662638961735 20.2114328202305 26.3931 19.225365291523225 0.02979977993127923 21.381682233097763 g
2459255.9057523 1891.3539811721778 19.1367722836627 26.3353 18.143367955144384 0.010985142852791658 21.383203266530174 r
2459256.728912 1821.126093904902 23.928061996366 26.2928 18.141949957051395 0.014265182952680902 21.09810617601203 r
2459256.7798727 688.4819997874093 20.3388211503443 26.3386 19.24386852448421 0.032073254100684234 21.320360545758177 g
2459256.8059028 632.5635312857552 22.5678480988732 26.339 19.336239624387375 0.03873431121004367 21.20784961421032 g
2459256.8629167 719.4433446215832 19.5275891723196 26.3614 19.218908501493576 0.029468760428298726 21.387353414963144 g
2459256.9061921 1913.9852277694904 23.0668045424498 26.3247 18.119853546130113 0.013084547011328272 21.169806400094004 r
2459257.757963 1114.7898343294037 23.301244506698 25.7566 18.138617500584793 0.02269321120616426 20.59072719647066 r
2459257.781331 1949.6165965831076 23.365933347664 25.7403 17.51542696692679 0.013011991116622304 20.571417155371332 i
2459257.8222106 584.1374740180718 19.0277238875963 26.2153 19.299012329216648 0.03536564720400764 21.269407887356948 g
2459258.8252894 942.301215611654 40.210041824909 25.3896 17.954125621554333 0.04632917976335866 19.63133867706186 r
2459258.8263194 1603.356798460257 30.14005284898 26.1431 18.130524555998825 0.020409091357308833 20.69781496543105 r
2459258.8577431 608.8058405174971 23.4336528677501 26.3077 19.34650297464285 0.04178986998037034 21.135675008528203 g
2459258.893912 252.8956213055567 35.9821446417514 25.336 19.328646725169012 0.15447406418456297 19.69835737663331 g
2459260.7591088 1621.680104206231 29.7443174344994 26.1954 18.170487028641098 0.019913548519757393 20.764464970937034 r
2459260.787037 432.74246242725576 31.3525404975505 25.8858 19.29522621998185 0.07865984083758046 20.397693145432502 g
2459260.8646412 541.0523898402948 29.5686433267817 26.1883 19.355201700833625 0.059333766309326914 20.763796492623918 g
2459260.8727199 1461.3886137559002 21.2758543155713 25.4514 17.53948570183489 0.015806332971931916 20.38425746949057 i
2459262.7163426 1723.6449487324355 33.3727762985317 26.2397 18.148580472563935 0.021021048014535363 20.68379414580898 r
2459262.7373611 1753.534070455094 35.5852096657597 26.1967 18.08691447883758 0.02203256998826856 20.57110116664607 r
2459262.7454514 1708.795880846294 35.6342608081187 26.1981 18.116374528857133 0.022640572459838734 20.571005603446558 r
2459262.8071991 654.9701316017771 25.120684528551 26.3712 19.330646261380462 0.04164087166226715 21.123696315219004 g
2459262.8082292 654.7090886101143 26.1240741563801 26.365 19.32487907550231 0.0433213893086373 21.07497271943875 g
2459262.9038079 664.6944449051155 21.7109059517698 26.3633 19.306744876921787 0.035462204886037955 21.274180124023964 g
2459263.7487153 1961.074930775701 68.0093567952741 26.3569 18.12566453010807 0.037651676391285395 20.028053320445625 r
2459263.7895139 761.7161847060597 47.5128392707295 26.3752 19.170717041389853 0.06772166672044279 20.435747529783875 g
2459264.6984606 1900.9405783201523 33.3500200753738 26.3346 18.137178646435814 0.019047474291821468 20.77943473995871 r
2459264.7459375 678.7562835226186 35.599669853428 26.3704 19.291115342360158 0.05694320995347192 20.744360063153277 g
2459264.7969676 1976.9667490454249 31.8164327442477 26.3486 18.10860158775215 0.017472777954970063 20.844546276711313 r
2459264.7978935 1975.1651111157494 32.3946054415806 26.3606 18.121591485727635 0.017806523074952677 20.8369932523791 r
2459264.8305208 644.5199297737246 25.2084742212163 26.3992 19.376109122242962 0.042463916471261146 21.147908588709367 g
2459264.84375 670.1046170217217 19.7590839614902 26.3873 19.321943474410517 0.03201356461672391 21.400457972500014 g
2459264.8863079 1941.9508171018301 22.6270477530517 25.7557 17.53510443366499 0.012650261545836077 20.621705255642844 i
2459265.6940162 657.4635441728531 35.969393743685 26.3401 19.295420808629757 0.0593979257612673 20.702842194307244 g
2459265.7377431 1847.7548819070405 29.9546121148115 26.3485 18.181889104023256 0.01760066916423766 20.909915738556784 r
2459265.7990972 1964.74066741678 29.2285102964974 26.3679 18.13463691365717 0.016151441335323893 20.95595828659409 r
2459265.9123727 684.3647602371032 27.4612623480461 26.3742 19.285980903834776 0.04356549937045872 21.029973746293596 g
2459266.6659491 633.7550302712602 59.3326164511325 26.291 19.28619645135409 0.10164404005349287 20.110341238439606 g
2459266.7338657 2022.0843948476931 50.7120006426904 26.3318 18.067301806022073 0.027228348746500285 20.32159812849025 r
2459266.7573264 1931.5715489155316 45.9904395666507 26.3423 18.127523000413632 0.025850360172030164 20.43820608794401 r
2459266.806169 669.6796865332269 49.3270053442395 26.382 19.317332185914466 0.07997006745042382 20.401863113840804 g
2459266.9055208 765.9914379188336 56.2234729412345 26.3441 19.1335402119674 0.07968995676785418 20.2218808176503 g
2459267.6774421 1826.7439386451501 52.0092837136704 26.3255 18.17130581255346 0.030910998598857656 20.287872807681083 r
2459267.7474074 678.130896189599 48.1815504573611 26.382 19.303716170914942 0.07713954580965054 20.42737306101275 g
2459267.8079051 2013.6447387415224 46.943021806174 26.3591 18.099142870719255 0.025310342879457288 20.432747382974835 r
2459267.8395718 1987.9651440690327 35.4778574931794 25.7748 17.528778086405097 0.019375747102640003 20.15248152686 i
2459268.672338 583.6437492833927 57.4139128173651 26.3489 19.433530403323115 0.10680194077696943 20.203932125427414 g
2459268.7708102 1909.1421013220056 38.3274391186914 26.3541 18.15200436245845 0.02179623016136333 20.647900483013103 r
2459268.7867014 678.1175202426585 52.4830299208869 26.4364 19.358137586976614 0.08402795073738371 20.3889277403171 g
2459268.7978704 1969.284871791557 43.005606638967 26.3517 18.115928638427803 0.023709717063661376 20.520462293604155 r
2459268.8612731 1933.205988989738 45.9723961949526 26.3439 18.12820467026321 0.025818371571952024 20.440232137053908 r
2459268.9299074 581.0451031309376 47.3895044347354 26.3604 19.449875386405367 0.0885486938751429 20.423769571198385 g
2459269.7084259 600.6532624868039 55.444645788764 26.3266 19.38004039921334 0.1002179721519178 20.219525955898618 g
2459269.7594792 1883.3105830619104 58.7319284677771 26.3409 18.153595132795274 0.0338580663810614 20.171289336228284 r
2459269.8611574 1866.589980349064 57.0422290012507 26.3263 18.14867767436673 0.03317854948255774 20.18838376962979 r
2459269.9267708 581.4710731784282 63.2460572880865 26.327 19.41567971382407 0.11809055955670013 20.07699134641377 g
2459272.7806481 2053.835328097957 95.9550935024673 26.3397 18.058285950246688 0.050723854824382505 19.637104906741698 r
2459272.8394329 2006.1775593333975 70.6873173362251 25.789 17.533076579552574 0.03825445064665169 19.418221239143847 i
2459272.8945602 783.4729132842559 132.584325577762 26.3481 19.11304003409099 0.18372913707554062 19.294444529618858 g
2459274.7906134 718.273015410621 92.1545263927583 26.3671 19.226376122857307 0.13929545891045347 19.708383310399192 g
2459274.8828472 1943.617483972499 90.4437753604916 26.3279 18.106373007148445 0.05052167297249685 19.68952828255274 r
2459275.6753935 638.7381556089069 28.7035322299088 26.342 19.328692850220907 0.04878904550849009 20.9497366294185 g
2459275.8331713 1899.7064199329825 45.3058657277837 26.3457 18.14898377400545 0.025892726320517475 20.45788890530376 r
2459276.7291088 669.6432983709278 22.5775332721561 26.3745 19.309891182804222 0.036605201505357246 21.242883761752125 g
2459276.7345023 648.6839524218277 22.2743808043109 26.3688 19.338717114511777 0.0372805511049769 21.251860888870127 g
2459276.8188194 1918.962927063228 31.937134850572 25.752 17.544333538574808 0.018069211665454724 20.243835109027614 i
2459278.7394329 626.6669979458156 32.838482055498 26.3263 19.333707939679844 0.05689264008559913 20.78791730456377 g
2459278.7871065 1892.4480155432398 29.849733387075 26.3384 18.14584010370816 0.01712483263591494 20.903623848070957 r
2459280.735463 602.5571516457651 18.7216583498621 26.387 19.43700438654145 0.03373307314489351 21.458714200230684 g
2459280.7708449 1873.1950743241043 22.4368793551623 26.335 18.153542482227927 0.01300436897886319 21.210168857374157 r
2459281.7982523 1875.3266975235244 35.8181964399043 25.7439 17.561207659077446 0.020736555356545436 20.1112157042717 i
2459290.7788657 1903.0696289088253 22.4462472874856 25.7654 17.56676330398334 0.012805569649070713 20.640115631220116 i
2459290.8119097 647.3649813199573 24.6845946493646 26.3805 19.35262699275855 0.041398693448278026 21.15200998921473 g
2459292.7347106 1894.9055707875307 26.7516112442915 26.3163 18.12233106860352 0.015327531237272358 21.000500127619045 r
2459292.8108565 561.607616430673 21.1022579225759 26.3133 19.439717527518887 0.04079489087443465 21.25505267190487 g
2459294.7112037 1710.0501784929977 31.453457758657 26.2822 18.199677864483228 0.019969600610590353 20.790604000401533 r
2459294.7491782 616.0470578784722 37.5737378702225 26.3076 19.33356528048028 0.06621865437712712 20.622963986086035 g
2459294.8018056 1796.0331193092763 34.024249717226 25.6899 17.554114147734367 0.02056762067516818 20.113003596224736 i
2459296.8196065 591.2872194743034 73.6089072666402 26.2899 19.36040377016574 0.13515798750130836 19.875149062599867 g
2459296.8393056 1812.1712986138818 69.2213316146018 26.2682 18.122701880711833 0.04147157599916613 19.920175115196095 r
2459297.6990972 1856.7822480260295 57.4590929805802 25.6998 17.527897561632923 0.033597551525137916 19.55397807375308 i
2459301.745162 680.9050857183233 95.4211332492628 26.3427 19.259983555099172 0.15214855424296436 19.64616356400567 g
2459301.7460995 742.3897721934619 93.7434880470561 26.3423 19.165720049915265 0.1370941637193869 19.665022216919382 g
2459301.7991667 1893.7660648317035 87.0345998647528 26.3056 18.112284175036628 0.04989711603136137 19.708945146604606 r
2459301.8001042 1948.5842965270022 122.73902825367 26.3218 18.0975020042848 0.06838696340338846 19.35191828771936 r
2459302.7816667 1945.9298467463686 37.5560487775564 25.7339 17.511082051639008 0.020953788352631977 20.04977525304282 i
2459303.7597801 631.0292783889711 53.7613384165269 26.3725 19.372376224917474 0.09249758627339692 20.29889980874063 g
2459303.8490509 1703.5564839006347 52.3956466495381 26.2562 18.177808655475534 0.03339246693901907 20.21053697755102 r
2459306.7361806 1777.484289967726 25.533862350294 26.2894 18.16488557257211 0.015596264062743167 21.024183707089726 r
2459306.7846065 565.8724005251479 22.0368666099214 26.2871 19.405303718828108 0.042280602581408984 21.18180038199124 g
2459307.6973727 1885.834112593706 25.5790416319598 25.7496 17.560841281586537 0.014726197449903654 20.482464317238524 i
2459308.7663773 586.8738685908461 19.0836070877421 26.3553 19.433938069117136 0.035304131473617245 21.40622382342802 g
2459310.7491319 589.3471403737295 23.3133284824718 26.2533 19.327372048520484 0.042947999573508915 21.08686428193782 g
2459310.7845139 1810.4303904182784 29.0704252964663 25.7039 17.559445421992322 0.017433291504282303 20.297846525441024 i
2459310.8105324 1637.5611951746973 32.956423924754 26.1731 18.13760615394335 0.02185004722909807 20.630824787574532 r
2459312.7376042 606.6008582817562 24.652002077687 26.3625 19.405242448850203 0.04412238837175041 21.13544450000679 g
2459312.7895718 1772.5503735213886 31.6344928353733 26.3013 18.17980353474657 0.019376357018916823 20.803472798570358 r
2459313.685625 1765.5112921690986 24.1489324097609 25.6759 17.55872375088653 0.014850369993989386 20.471230149246324 i
2459314.6744329 1879.6837155325875 23.0919690881565 26.3196 18.13438805257848 0.01333785606154913 21.16352257050288 r
2459314.736875 612.3106366393336 20.9322360959584 26.3724 19.40497049058409 0.03711535839735593 21.322935927837424 g
2459316.7449421 1832.7432115265417 23.4782579245063 25.6956 17.53784595110976 0.01390830121116907 20.521510315838768 i
2459316.7883218 1716.1093005848843 22.3317604982697 26.2667 18.18033763747529 0.01412823318695845 21.146967585361118 r
2459316.8284491 560.025898766771 20.0353805213648 26.2276 19.35707972073711 0.03884179763819244 21.225681001229965 g
2459319.7136458 1869.8374877063682 31.627906470131 26.3164 18.136890343631137 0.018364386359983813 20.81879887457461 r
2459319.7402546 625.4845452794614 23.9198844327284 26.3511 19.3605585413963 0.041519520705359914 21.156777296515926 g
2459321.7171412 1799.4801372198167 23.8036642103417 26.2898 18.151932356889215 0.014361724644038702 21.100765451156917 r
