jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8589699 272.6641141601138 28.5242977825608 24.6708 18.581730041539245 0.11357867975373082 19.28533758499811 g
2459311.6742245 1677.2746793691172 24.9829550064047 26.1747 18.113189523022882 0.016171468265803603 20.933165474613595 r
2459311.7055208 655.2560234775802 25.4268244180341 25.724 18.682972445216848 0.042129949640370104 20.463344678952886 g
2459311.7462847 1172.901053398659 22.8763896921626 26.2648 18.591646559172993 0.021175610864030053 21.11890627413826 g
2459311.7472222 1112.2474657159667 25.6114911844462 26.2484 18.632896437824428 0.025000188209962738 20.979887826049886 g
2459311.7671065 1580.2952019398265 21.9574792258399 25.6484 17.651554446224154 0.015085305053278344 20.54701878782342 i
2459311.8070023 1999.5764671763693 19.0197172837956 26.3889 18.13655495764867 0.010327040447808748 21.443464846326293 r
2459312.7490625 1217.6322536183402 26.797745231377 26.3378 18.624009641202683 0.023894169944372594 21.02012935434603 g
2459312.8024653 2009.162605136679 21.7095501052537 26.3636 18.106062283993154 0.011731284709865742 21.274547930389204 r
2459312.8279167 1168.04454538097 25.2030607311898 26.3236 18.654951485858163 0.023426300943794956 21.072541774314367 g
2459313.7048611 1877.1253978501964 24.9118060032778 26.2746 18.090866785448092 0.014408599344899582 21.036161956064717 r
2459313.7174074 1945.1715188077947 24.9164390561834 26.3265 18.104105244987657 0.013907142697564528 21.087860051571123 r
2459313.7450579 1107.593467069913 19.8601749526133 26.2782 18.667249036306437 0.019467604845209173 21.285817314232354 g
2459313.7641898 954.7662490444387 22.5572353006412 26.1135 18.66375735422404 0.025650666213240084 20.98286031462874 g
2459313.8443171 1930.1498436488348 26.1955621238621 26.3238 18.109822435066402 0.01473487765287277 21.030805683414762 r
2459314.7584954 1942.9355200191521 22.8759969220098 26.3352 18.114054030107006 0.012782961453080659 21.18932491556034 r
2459314.7762731 1969.125301026831 19.6359162453434 26.3502 18.11451661898289 0.010826489434904094 21.370147061658663 r
2459314.8113773 1775.1990973459795 24.7644388396431 25.7769 17.653782329015606 0.015145766628879934 20.544903760787314 i
2459315.6978125 1108.5298708843043 16.4073720787179 26.2971 18.685231499302382 0.016069466717801413 21.512077421826657 g
2459315.7147685 1076.73849964997 17.6479038775083 26.2591 18.67882439530354 0.017794784198799866 21.39494216506164 g
2459315.7462384 779.8340439585932 27.6618975099639 25.3624 18.13239452359902 0.03851142734692209 20.010270069444587 r
2459315.7662731 755.6763723964868 28.165324814201 25.3843 18.18846039145253 0.04046585849151553 20.01258807899935 r
2459315.7671991 593.0587169379055 28.448906188825 25.1036 18.170855765831654 0.052080808471518074 19.721011056206535 r
2459315.7973148 224.91517492989905 23.309588087328 24.5553 18.675253104785885 0.1125189520640379 19.38903849164992 g
2459316.729456 1159.5027121218461 16.7903078528735 26.2997 18.639020577982894 0.015721599479923548 21.489628341492246 g
2459316.793044 1984.7273279347148 18.7237767118198 26.3541 18.10984787603998 0.010242416723901448 21.425691355762677 r
2459316.8308912 1147.7519116047895 16.4695255934888 26.2936 18.643979938087014 0.01557911928183991 21.504472265536926 g
2459317.6778125 1167.2563778559645 18.2740379793672 26.3131 18.64518436104465 0.016997228210174044 21.411088681206884 g
2459317.6968981 1919.969781028691 19.0432987465309 26.3492 18.140964016829365 0.0107685598249526 21.40241953774075 r
2459317.6978356 2053.706699759256 18.2484069907041 26.3979 18.11655395025418 0.009647091024307377 21.497412593253117 r
2459317.7394676 1201.4894976854664 14.7049914017057 26.3313 18.632000052614586 0.013287847455668193 21.66521305190311 g
2459317.7558102 1174.2140840886532 16.189995085308 26.3407 18.666331786975384 0.014969568073066816 21.570158196866377 g
2459319.7259144 1911.0481684967333 28.0559122454571 26.3156 18.11242091573676 0.015939056077719605 20.948114002985513 r
2459319.7848611 1720.7394230355023 32.2991133728421 25.7328 17.643512228170042 0.0203791154659744 20.212398486936465 i
2459319.861956 1909.5432872110855 27.2960089101775 26.3013 18.098976230521984 0.015519562752129304 20.96362711102679 r
2459319.9023843 1084.7004875268753 29.7294413704692 26.2392 18.6509254116155 0.029756835981064947 20.808808117425947 g
2459320.6775116 1110.395830068336 21.9775033407588 26.2511 18.637405444541386 0.021488711260374042 21.14872910230309 g
2459321.7557292 1135.6711535534232 19.0770288345298 26.3041 18.66596851327062 0.01823761230602983 21.355398148832972 g
2459321.7567824 1147.8058290920083 19.3874228118838 26.3066 18.65692893508507 0.018338402204764338 21.340374784793056 g
2459321.7884606 1957.6506470406366 20.2817005925727 26.3418 18.11246201932949 0.011248095959635796 21.326614071209136 r
2459321.7999884 1919.2739958778975 19.4986204639308 26.3498 18.141957552213476 0.011030031294727375 21.37736527435572 r
2459321.8009259 1914.7317957191335 18.3813322033902 26.3399 18.134630127080055 0.01042266724657667 21.431532528986505 r
2459321.8675116 1090.2898447245434 18.2111763198664 26.2397 18.64584508259987 0.01813451186961594 21.34142999112965 g
2459322.7241551 1695.0178200794921 23.4315481230753 25.6987 17.62576432901875 0.015008474539830972 20.526772530674627 i
2459322.7470255 1725.31192928352 27.5603341841888 26.2545 18.162330937100386 0.017343098552735196 20.90636379084337 r
2459322.819919 1151.986141913311 23.7275971799882 26.2705 18.616881863321034 0.022362293538989254 21.08494058718044 g
2459323.7612731 1177.509092441659 28.7501311453705 26.3011 18.62368932667178 0.026508514953208554 20.907075413936628 g
2459323.8110648 1142.2822710496657 25.5158611686487 26.2803 18.63586640920205 0.024251948203087716 21.015849412919394 g
2459323.8194097 1894.0348172553731 27.1393484350748 26.3377 18.14423010451072 0.015556836826610413 21.0062764470305 r
2459323.8212847 1899.6157154689338 25.9893497643672 26.2974 18.100735615421925 0.014853865868449079 21.01298645443973 r
2459324.6605324 1292.7585946435893 39.6947156491556 26.3006 18.521806415568562 0.03333689132592452 20.55634325104081 g
2459324.703669 1901.7962664386916 35.9081538240095 26.2692 18.07129002383379 0.020499294953255656 20.633792296774757 r
2459324.7041319 1936.1713477339101 32.7254329637924 26.2668 18.049440527586608 0.018350649910388168 20.732161486508467 r
2459324.72875 1817.879418615695 33.1418245876336 26.2774 18.12848731814072 0.019793435464599714 20.729033953263063 r
2459324.7526157 1944.0145324784135 34.5606841354288 26.3121 18.09035123207427 0.019301571124572706 20.71821916207186 r
2459324.8686227 1137.2042940174194 32.7012617048088 26.2444 18.604803772769344 0.03122021260356504 20.710563716005765 g
2459325.7475231 1806.3066285591915 25.0725436154301 25.7518 17.609821310876107 0.01507012163543109 20.50637900048414 i
2459325.759294 1972.7316701853695 33.9407042827815 26.3231 18.08542995803389 0.018679389192526773 20.74887286452459 r
2459325.77875 1952.3453769696507 32.3146924050476 26.3035 18.07710837901456 0.017970212626321376 20.782574923297865 r
2459325.8218981 1215.263165213056 47.7977045943431 26.2841 18.572424163550824 0.04270183558882115 20.338157387062026 g
2459328.8187847 1238.0964798329394 70.675181072791 26.3112 18.57931377797787 0.06197581960743715 19.940607664550605 g
2459329.7377083 1909.3294094248888 57.4755397547782 26.2889 18.086697844869757 0.03268225650520862 20.142767343072602 r
2459329.7537269 1738.4236784746436 57.4750417781867 26.2743 18.17391092817643 0.03589496256363116 20.128176750092685 r
2459329.8175694 1236.5681913521705 74.7611289625791 26.2985 18.567954822980987 0.06563985575750242 19.866885361642687 g
2459334.7832639 1902.0682009599877 28.3602867309463 26.3097 18.11163478741139 0.016188043776899315 20.93049844571046 r
2459334.7964352 1827.7507921374838 28.1430263348303 25.744 17.589207548006534 0.016717204458706596 20.373147996476433 i
2459334.8427778 1902.354034908829 37.7817721339269 26.2824 18.08417164029041 0.021562584699314564 20.59176917812184 r
2459335.7036574 1538.3175815745703 29.0175716604432 26.0977 18.1300849908433 0.02047976174041797 20.693622325090725 r
2459335.7048032 1582.5229476609336 26.6418087471748 26.1134 18.115024959247673 0.0182777834593556 20.802065723363686 r
2459335.7363657 985.6481801448399 23.3467882303336 26.1035 18.61919518903571 0.025716689273396102 20.93550712912973 g
2459335.7576852 1023.9191734104958 20.4108644223425 26.1213 18.59563581134785 0.021642407016879972 21.099221494285054 g
2459335.7766204 1063.9451583657537 26.7090596844809 26.1884 18.62110189352574 0.0272551887392228 20.874328492714692 g
2459335.8110417 1214.9649994731978 46.6372429870246 25.7984 18.08699058243701 0.041675319645394934 19.879142817400087 r
2459336.7123264 1249.0447273934385 19.1284963011988 26.3205 18.579055023935837 0.016626953365834 21.368872910897686 g
2459336.7792708 1207.1446436904375 23.184445380376 26.2802 18.575801720794466 0.020851977002955758 21.11978321131312 g
2459336.8091088 1920.5101175747996 18.4726022911062 26.3092 18.100658501388473 0.010442904790723071 21.395454788856668 r
2459336.8593056 1785.1238213194138 38.37309779179 26.2191 18.08992913648349 0.023338253500955242 20.51160783807744 r
2459338.7033333 1205.3786920117607 23.0811611322638 26.2682 18.56539122501809 0.020789496950103972 21.112630856996365 g
2459338.7414352 1975.088683519794 22.5830065365883 26.2917 18.05273349832343 0.012413807238812122 21.159820588574547 r
2459338.7424421 2092.1550261026996 22.7219664021563 26.3575 18.056015344819667 0.011791305431498238 21.218960205821816 r
2459338.7860532 1964.633586013036 25.2664103153205 26.3038 18.070596089571417 0.013962777524847552 21.050016127631597 r
2459338.8078009 1210.3105346344307 24.6934485948762 26.2533 18.54605796640838 0.022151073110798666 21.024420623874654 g
2459338.9278472 880.7849234599488 49.2847847337415 25.9956 18.633425319656464 0.06075091587084404 20.01639282920586 g
2459339.7147454 1292.1647398149828 19.8162183111807 26.286 18.50770528506348 0.01664994219199126 21.29602304381829 g
2459339.7480903 1227.5287429827483 19.2588064833851 26.2688 18.546220824850256 0.017033642852389865 21.309801565903737 g
2459339.7594907 1946.7445904689857 22.7581906209496 26.2958 18.0725275585729 0.012692249244269121 21.155530662358288 r
2459339.7769213 1947.1267702829791 18.6162876976252 26.3032 18.07971443059631 0.010380271003296967 21.381042284277942 r
2459340.7079514 1279.4808536817757 18.9268654710981 26.2691 18.501515521418483 0.016060340240997464 21.328978251044468 g
2459340.7177894 1192.9670907059176 19.1611431700279 26.273 18.581428841624557 0.017438245616137934 21.31952144942985 g
2459340.7857292 1983.6870375226013 24.3400610544043 26.2924 18.048717111450273 0.013321660013350601 21.079170830969865 r
2459340.7876042 2007.9477170117639 21.0280434404504 26.2895 18.032618998873446 0.011369891043414676 21.23507782534073 r
2459340.8211343 1935.3577887654724 25.3802294765275 26.2542 18.03729683846978 0.014237840311812792 20.99553612798437 r
2459340.8392824 1217.1494204910778 21.9416544801378 26.2279 18.514540258386614 0.019572004774462477 21.127301559538196 g
2459341.7075694 1968.0552800095275 21.1556155211011 26.3 18.06490676747267 0.01167073506753747 21.239010825115887 r
2459341.7474537 2057.6105648464636 22.5436869926792 26.3168 18.03339204713907 0.01189519600361216 21.186812624522293 r
2459341.8316435 1327.2969308829427 18.8985436076834 26.2491 18.441679774567397 0.015458597332258437 21.310604146387885 g
2459342.7009259 1834.4451194267158 20.8334485847973 25.758 17.59923819094569 0.012330090929939117 20.713672076246553 i
2459342.7383912 1278.5383051172712 18.3881656202878 26.2689 18.50211563985701 0.015614730770319243 21.3601289723076 g
2459342.7783796 2052.1140835434694 22.3834388703786 26.3139 18.033396247696636 0.011842275132972778 21.19165796423115 r
2459342.7793171 1970.598391553124 27.0323599044741 26.2751 18.038604690067757 0.01489346244982781 20.947965086830138 r
2459342.8276389 1246.1098792404173 23.7508209196513 26.2151 18.47620915212991 0.020693412918115838 21.028478426393193 g
2459342.8285764 1262.0849030675315 22.8750337544157 26.2062 18.45347857054778 0.019678093040179753 21.060370630199458 g
2459342.9083681 1665.560974225149 31.5759434238358 26.1068 18.052898659181036 0.02058285605017083 20.610984151056293 r
2459343.6933102 2003.3616586553285 22.8197978335609 26.2672 18.012801605572577 0.01236694053759946 21.123995507727233 r
2459343.7213542 1941.844351628367 21.1414401747773 26.2615 18.040963959677104 0.01182034058420175 21.201238567841322 r
2459343.7369907 1308.6375521734535 20.7901189753906 26.2221 18.430051553767306 0.01724834514651754 21.180032552482583 g
2459344.7072917 2086.702079194866 23.5681588995842 26.2987 18.00004887805213 0.012262387799580587 21.12046084521457 r
2459344.7189699 2062.0477634018794 21.0840090511365 26.2992 18.013453198332478 0.0111010564513086 21.24189200420777 r
2459344.7429398 2084.2197761477773 19.8904992762266 26.2976 18.00024121902666 0.010361246597569979 21.30356077768009 r
2459344.758206 1355.9270801866692 17.3302232851131 26.2866 18.456009163938027 0.013876427202897218 21.442164593502135 g
2459344.7668056 1333.9324843674908 18.1231060673601 26.2607 18.447865378088913 0.014750563831319194 21.367693408634658 g
2459344.7879398 1315.4721872028535 18.274927854629 26.2537 18.45599582423269 0.015082864818267034 21.351635811323014 g
2459345.6779861 1458.429933543142 20.5871756225304 26.2829 18.373186076462787 0.015325725329210733 21.251483065753064 g
2459346.8018519 1996.1284467649614 25.2002557694975 26.2284 17.97792879047931 0.013706491550323061 20.977462617492037 r
2459346.8027894 1968.474233337761 23.1813580785788 26.2388 18.003475664011237 0.012785537163591895 21.0785278004323 r
2459346.8703588 1239.7398815232907 25.2338191673046 26.0992 18.365873569089477 0.022098472331373423 20.846817523016558 g
2459346.8713194 1201.6513042402216 24.3975066919062 26.0876 18.38815384458983 0.022043310669188344 20.871811374673264 g
2459347.6791551 1410.0533868252737 18.754751430292 26.2781 18.405011109913506 0.014440611836487281 21.34789670786151 g
2459348.6962269 2139.57118204057 24.2021967689505 26.2984 17.972583150663162 0.012281117474665686 21.091338020352072 r
2459348.6971644 2232.730496984596 23.5593492190862 26.3539 17.98180923882395 0.01145610071690545 21.17606676479582 r
2459348.7263426 1472.6398317601622 20.4853935443673 26.2874 18.3671586424072 0.015102804699052718 21.261364210186457 g
2459348.756331 1486.0837759927633 20.3269094855283 26.2641 18.33399176778144 0.014850391333890416 21.24649660594533 g
2459348.7647106 1466.723067215918 19.9226616799582 26.2558 18.339929694487616 0.014747183206839438 21.260006589219746 g
2459348.7762153 1915.3919251764019 23.4315989969209 25.739 17.53335586947852 0.013281713625588198 20.567070173360644 i
2459348.8209954 2032.2483610218214 21.7433406723236 26.2488 17.978858045067078 0.011616072828850596 21.158059313186257 r
2459349.678044 2136.3940600924448 22.1000265510262 26.306 17.98179659547175 0.011231073552699774 21.19759300054025 r
2459349.7139583 1500.9617376206716 20.922905871378 26.2908 18.349875946527078 0.015134295788621872 21.24181998605905 g
2459349.7484954 1502.4879264144088 20.6670446810689 26.2794 18.337372522959754 0.014934037083268856 21.243779043173042 g
2459349.7972106 2251.965340190941 23.8628811564554 26.3017 17.920295744897704 0.011504586509029902 21.10996779329595 r
2459350.6785069 1511.411987823676 27.0823090373352 26.2802 18.33174284370201 0.01945416812802537 20.951060765325256 g
2459350.7445602 2159.1730434873093 39.9237315421345 26.2285 17.892781376077203 0.020074905745066186 20.477997172625372 r
2459350.762338 2152.9826067581294 31.5505102058804 26.2308 17.89819869671332 0.015910202350451486 20.73585902253866 r
2459350.7632755 2099.952602681993 33.5042267875849 26.2234 17.91787626867231 0.01732207621106459 20.663225989871705 r
2459352.7414931 2097.006425513923 36.0299076479279 26.2043 17.900300596987613 0.018654053825213516 20.56521711681542 r
2459352.7582176 2091.556141943297 38.8781996164229 26.2181 17.91692618378184 0.020181175382809627 20.496409625964993 r
2459353.6795139 2203.582089882514 30.623075725865 26.2692 17.911376915280286 0.015087921375029987 20.806652968413758 r
2459353.7204282 1589.6176151938664 39.6370119015753 26.2654 18.26216833319819 0.027071858923941268 20.52272272147166 g
2459353.8010648 2104.0714617768303 52.0050174360659 26.2105 17.902848785192724 0.026834567388056427 20.172961873357742 r
2459353.8413657 1377.6308749387813 40.934892898616 26.1352 18.287367831346835 0.03226046543273236 20.357540843044735 g
2459354.6818981 1690.2168151191097 47.3779004690149 26.3201 18.25024395507794 0.03043289244260928 20.383735461053178 g
2459354.6828356 1603.6467638082077 46.1802432194409 26.296 18.28322821953013 0.03126492142464322 20.387434449399194 g
2459354.7069329 1926.5624815165277 46.1728635337595 25.7072 17.49524225388696 0.02602037484875241 19.798807965856252 i
2459354.7174769 2275.4143633872864 50.3039732953582 26.2785 17.88584876197187 0.02400223215848386 20.277069265481412 r
2459354.7184028 2372.989515150099 56.5409467434281 26.285 17.846760451678012 0.02586884833979429 20.15666729863806 r
2459354.7776389 2128.3761224999676 60.3242870594932 26.2481 17.927979054790995 0.030771853606195852 20.04944449436797 r
2459354.8461806 1451.7460829666973 81.3858960003422 26.1479 18.24317334271523 0.06086509777729396 19.624102116370093 g
2459356.6984606 1602.8207668294608 68.2019936064232 26.2807 18.268487598245876 0.046197869400560504 19.948782314996237 g
2459356.7381829 2282.899127707688 68.7550400451714 26.2566 17.860383194607493 0.03269848679297439 19.915913640774097 r
2459356.7391319 2271.5157109176694 65.1961923762823 26.2608 17.87001063761287 0.031161354386729675 19.977819407738778 r
2459356.8005671 1648.8746735369364 71.6736266339258 26.2297 18.18673088159789 0.047193433003330135 19.843876539125574 g
2459356.8954282 1884.8094338294543 89.2475217742615 26.064 17.875831382902817 0.0514089290148806 19.440084575510472 r
2459358.6956829 1811.276796861911 37.7896809529843 25.6855 17.540537940802373 0.022651566387720357 19.99464192587597 i
2459358.7133565 2205.97282742423 58.3199524157023 26.2434 17.884399603461688 0.028702970204605938 20.081432086756486 r
2459358.7416088 1646.8934533889396 68.2555422994941 26.2508 18.209136242060485 0.04499686492897831 19.918030185322593 g
2459358.7434838 1636.870281800755 76.2916104139021 26.2476 18.212564340154202 0.05060254459214125 19.79398303323986 g
2459358.7613657 1641.5132894560325 77.2053345093712 26.2277 18.18958899233651 0.05106375453384319 19.76115671669031 g
2459358.7796644 2048.286776904231 55.0182268605378 26.2052 17.926723096647827 0.029162561403030907 20.106508514806094 r
2459358.8436921 1939.0661809708602 86.0344339654135 26.1162 17.897218420134646 0.04817142698527274 19.532094224768514 r
2459359.6861343 1188.7487819721161 80.6910347672622 25.8943 18.206574787613842 0.07369619029302316 19.37981177711924 g
2459359.69875 2185.303768376369 61.9064679818258 26.2187 17.86992046336995 0.03075629725280946 19.99193492306893 r
2459359.8157292 1553.4359179622074 79.3996178172393 26.1295 18.151266643678493 0.05549257878449153 19.63252895917104 g
2459361.6820486 2497.8621838431636 33.8412074371555 26.3391 17.845178817274153 0.014709137738732288 20.768060364033055 r
2459361.7186458 2421.224825173128 39.3906301848073 26.3191 17.859012204629146 0.017663129316620695 20.58319266701809 r
2459361.738125 1957.0526529616477 57.6742947442137 26.3342 18.105193724583806 0.03199555296022989 20.18431925775142 g
2459361.7595255 1830.3023845075727 58.3467112590149 26.2957 18.13939288622798 0.03461014144444524 20.13323403453529 g
2459361.8189583 1644.080223918254 87.4744851109527 26.2011 18.16129248652313 0.05776545882817179 19.59897150207368 g
2459361.8575579 2072.9511256293913 66.356139041775 26.1812 17.889727343076594 0.03475376687223216 19.879072217932304 r
2459362.7116551 1873.2578274743514 39.419775252754 26.3228 18.14130611002789 0.02284685501601141 20.586089629481947 g
2459362.7392245 2320.580250867404 39.6112916026015 26.3101 17.89610852027114 0.018532424929872324 20.5681274800479 r
2459362.7790162 2304.669031423979 47.6922574273474 26.2946 17.888078584738647 0.022467210338170875 20.351055290485775 r
2459363.6922685 2524.968918233476 23.3227136105319 26.3763 17.87065990893535 0.010028428462663988 21.20942729058944 r
2459363.693206 2489.181986628249 23.0821725075994 26.3681 17.877958376297755 0.010067690842261966 21.212483283013633 r
2459363.7158681 1865.3026531233108 25.6032122658791 26.3402 18.16332673012427 0.014902357808005176 21.07203884718629 g
2459363.7168056 1890.440095231659 27.1188106534324 26.3339 18.142492700306022 0.015574623496770239 21.003298392136422 g
2459363.8020718 1576.0363493686955 56.483997233308 26.2238 18.22988442563742 0.038910698868567975 20.096561431455786 g
2459363.8724653 2098.4312962114627 73.4805204497457 26.1281 17.823363113146588 0.03801782845896402 19.715244429967598 r
2459364.8398148 2038.1207209800716 46.9293923422962 26.1293 17.85622523911795 0.024999128236883855 20.20326266201867 r
2459364.8620718 1367.6095627075003 73.8417935745997 25.9457 18.1057946778917 0.058620557701591185 19.52751939688849 g
2459365.6951736 1752.7476055645466 22.6400861902727 26.2852 18.1759015437677 0.014023891117433268 21.150579799489446 g
2459365.6960995 1728.081247700752 25.3863278661775 26.2793 18.18538960632308 0.01594944462303531 21.020375277423994 g
2459366.6930903 2355.5735232105376 26.4687321076861 26.3097 17.879458339553217 0.012199620247958749 21.005442143067857 r
2459366.7140856 2387.3074006690495 25.1639567614215 26.3051 17.86032913909943 0.011444067843218966 21.055727663468474 r
2459366.737419 1679.698509358107 24.7753051109134 26.234 18.170921657995322 0.016013914764500148 21.001527460210152 g
2459366.7804745 1299.3183780959082 27.6432697449529 25.9842 18.199911046666216 0.023098494155125413 20.632801460041698 g
2459367.6978125 2326.3920686718066 25.3562650344223 26.2907 17.873992728627975 0.011833472662924541 21.0330617827761 r
2459367.7169444 2315.168348068097 25.1030502115159 26.2574 17.84594355915422 0.011772094948250895 21.010658752235567 r
2459367.7248148 2431.4831286061362 25.7325416539845 26.3068 17.842121848838808 0.011490032624551467 21.0331682780273 r
2459367.7427894 1649.8968694967646 21.9484010098511 26.2341 18.190458003720174 0.01444295059706583 21.133167773146624 g
2459367.7556597 1578.2720012044565 24.2329018601803 26.1434 18.14794536966952 0.0166699159140627 20.93496143045639 g
2459367.8266204 1848.7758618818343 33.2365782477227 25.6337 17.466489344395654 0.019518295185238052 20.082234223689127 i
2459368.6956829 1766.694611752733 23.2907206344391 26.276 18.158096288786773 0.014313020045792539 21.110617673714344 g
2459368.7173148 2301.272237163364 22.6298920564364 26.2812 17.876280004714463 0.010676387351701608 21.147068783173466 r
2459368.7182523 2300.0865419340175 23.4055375198405 26.2705 17.86613955780676 0.011048015638543658 21.099778440741623 r
2459368.8009606 2147.888322384656 26.655770003582 26.1881 17.858070757888555 0.013473777566218459 20.876196907959788 r
2459369.6861806 2363.518595546347 25.9535707430921 26.3025 17.868602441080476 0.011921967446700609 21.019582195708548 r
2459369.7019444 2506.0947881759284 22.3508115162494 26.3632 17.86570626671138 0.009682904324961421 21.242541748719276 r
2459369.7029514 2470.2784922460887 21.611213103038 26.3414 17.859535207106074 0.009498238413044058 21.25727712457003 r
2459369.7154745 1748.9747845355696 25.1470619726089 26.2643 18.1573411295566 0.015610382393769858 21.01565685898216 g
2459369.7164005 1722.0275597052487 22.5700166490604 26.2652 18.175099755707457 0.014229892511173955 21.133945290558106 g
2459369.744838 1656.3357312322732 23.7212905830242 26.2391 18.191229073099656 0.015548903945233904 21.053829205144563 g
2459370.686956 2001.3333387151447 28.2525865855335 25.7233 17.470001424951406 0.01532669878752248 20.348229452718165 i
2459371.69625 1812.1577303080069 25.2982669260363 26.3053 18.15981000999635 0.01515669852697052 21.050148062726283 g
2459371.718912 2447.417616553438 25.8820368862506 26.3194 17.847629795572445 0.011481541710472006 21.039478859627227 r
2459372.6863079 1390.9000229466355 38.0233862057736 25.673 17.81476021427768 0.02968005587932344 19.97544801234738 r
2459372.7031944 650.6197592871381 28.6747768217126 25.2735 18.240181878384483 0.047850076409366775 19.882324873073323 g
2459372.8036806 1719.1490888635358 35.9688752333243 25.9718 17.883516146468683 0.02271554462250601 20.334557845656082 r
2459373.6876968 1736.2608500284034 27.4372633839346 26.3026 18.203562568265063 0.017156775063752943 20.959323008428598 g
2459373.7034491 2025.476745420115 31.6821820477137 25.7304 17.46408184651041 0.01698234508343774 20.230937276354418 i
2459373.7253009 2320.3627273907277 30.5464123049669 26.2653 17.851410298343094 0.014292696330627627 20.80547446561474 r
2459373.7389931 2349.4823696393646 28.5745324359653 26.2785 17.85106952386483 0.01320434248267608 20.891127157208324 r
2459373.7399306 2378.894056645202 27.6511319229271 26.2845 17.843562246776216 0.01261965989820428 20.932792703600725 r
2459373.7642245 1638.5563316977336 27.5657728955566 26.2399 18.203746558690057 0.01826495620183944 20.89154955457053 g
2459373.7651505 1649.2002900418577 26.3438443171406 26.2289 18.185716493730226 0.017342655072170542 20.92977711120067 g
2459374.7365162 1608.0250231830328 30.8342875293133 26.1671 18.151367993219925 0.02081857277588209 20.697090194465314 g
2459375.7171065 2442.062969333309 30.8484151164174 26.3079 17.83850785458001 0.013714684966144764 20.837392848129465 r
2459376.7266204 1675.9163099604816 32.670879324445 26.2763 18.215669181194315 0.021165002972843166 20.743472930395978 g
2459376.7440625 1783.572740173201 33.748486625741 26.2601 18.13187293488943 0.020543446927770867 20.69203923252575 g
2459376.7588194 2404.4286961157777 30.5742145084625 26.2904 17.837870243754097 0.013805535071787119 20.829586718513216 r
2459376.7885069 2346.9102759832317 33.2376553202796 26.2603 17.834058783662478 0.015376012773266069 20.708799039630357 r
2459377.7056366 2099.8044876259814 24.6875101560191 25.7474 17.44195285113905 0.012764631152252376 20.51878176008023 i
2459377.7152315 2485.9682245893523 25.8431154279649 26.3331 17.84436106692469 0.011286495998868315 21.054812820765584 r
2459377.806794 1508.283989161479 37.0912161964222 26.1481 18.201892197700946 0.026699171849489303 20.477497304683432 g
2459380.706331 1885.0484157869423 37.2743898728356 26.0427 17.854393727121497 0.02146831070545384 20.36674863061326 r
2459380.7253009 324.2777337232162 69.5770614588036 23.4621 17.18480717698491 0.2329478954922612 17.108509782513593 r
2459380.7435995 437.37231636273765 41.9453530267378 24.7026 18.100471773132725 0.1041219758942408 18.89846535435502 g
2459380.757963 328.7108530221344 37.5290399290792 24.4828 18.190764891531465 0.12395477142416597 18.799456353162977 g
2459381.7819213 404.57584586596244 45.6726040477022 24.7102 18.19270012299522 0.12256477177586762 18.813635554553063 g
2459382.7037616 1669.0949669489705 56.1308622648158 25.8781 17.82189738111711 0.03651156966359344 19.7576707047414 r
2459382.7196412 941.6282223486718 53.1448441236644 25.5435 18.108801333391025 0.061276155382370405 19.48242214519866 g
2459382.8078704 903.6088556616565 51.4630950055869 25.5603 18.170348803757935 0.06183370370651473 19.534135236017644 g
2459383.6984606 1808.7144314027394 59.4357110074089 26.0039 17.860474990611642 0.035676915227960244 19.821356333216624 r
2459383.7398495 1015.7028539549665 61.7499046777211 25.6819 18.164983318128773 0.06600539837763837 19.457884260361936 g
2459383.7842708 1472.4816815992067 55.8156973854108 25.3628 17.442675248363813 0.04115440172099535 19.248484100725467 i
2459385.7027431 1525.760430123641 59.0786128418177 26.203 18.244284131292325 0.04203913582761071 20.02699926520644 g
2459385.7170486 2186.868730683688 54.8633061739368 26.2126 17.86304321301715 0.027237616358628508 20.11697005035468 r
2459385.7203356 2285.200706325471 58.8061794428186 26.2323 17.834989125941892 0.027938845303321413 20.061317577162256 r
2459385.7623611 2198.818934784994 59.5833454559867 26.1765 17.821026329578174 0.029420175139564318 19.991262778875576 r
2459385.79875 1086.8098627811476 115.943565071547 25.9 18.309616072552938 0.1158251621641082 18.991958363979563 g
2459386.7350926 1939.608862748569 46.6189048719002 25.6802 17.460914600273007 0.026095026678573777 19.761369821007488 i
2459387.6968403 2326.18036421108 52.9973371824254 26.2111 17.794491536417077 0.02473548907222144 20.153039865914156 r
2459387.6987269 2212.7492595244908 53.7056231260145 26.2023 17.839969489780216 0.02635101775627488 20.129825589401392 r
2459387.7815278 1246.7777599707788 76.2290297515933 25.9096 18.170127383184244 0.06638060146600994 19.45687400897306 g
2459387.7824653 1163.1888271003327 80.9316061955432 25.9056 18.241474445098376 0.0755401382813679 19.38787959008333 g
2459390.7684375 1365.4919054146865 103.467318714713 26.1107 18.27247717499545 0.08226666703999908 19.32626700219405 g
2459390.7816435 2229.621493773936 82.0539409557051 26.1914 17.820822144080957 0.039955644464486656 19.658726377783033 r
2459391.782963 2105.530464621795 80.2370881834969 26.1361 17.827696176132417 0.04137361491773537 19.627737089951122 r
2459392.7011921 2328.35062589956 28.1852551668644 26.2735 17.855879046924688 0.013142664680428906 20.901020061833606 r
