jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.9860069 2227.454218025932 25.5568997016298 26.2816 17.91207803367445 0.012456878252092744 21.015404567726847 r
2458878.0292824 1226.781276215573 24.4746025253166 26.3067 18.5847821526774 0.021659994716993813 21.08748587050147 g
2458878.8492477 2284.74765042424 38.0764031750766 26.2663 17.869204401545886 0.01809370541184476 20.56723519732332 r
2458878.8618866 2148.9834207720455 37.0713840241552 26.2603 17.929717337603392 0.018729042414187463 20.590277988421555 r
2458878.8852778 1171.8641854491439 28.4316326204982 26.2907 18.618506796152857 0.026341127171015933 20.90877049226276 g
2458878.9046644 5713.42869198288 49.577927347747 26.8661 17.473857971452986 0.009421095216779196 20.88045407236301 i
2458878.9257523 6037.767141612099 53.53994305726 26.9349 17.482709101031155 0.00962745246941517 20.86578022677356 i
2458878.991088 1242.007849411806 29.6341575177727 26.3159 18.58058914859211 0.025904671079400015 20.888993526645788 g
2458879.8488773 2195.9268555210506 59.616387094001 26.2579 17.90385532491351 0.029475258388148268 20.072060856324107 r
2458879.865706 2144.285261716623 52.1890715295339 26.2502 17.92199359858102 0.026424504225829565 20.208826062655852 r
2458879.8922454 5983.019163409589 71.0367489202983 26.9376 17.49529901531269 0.012890581861151232 20.56146729608084 i
2458879.9035995 5989.286925667468 67.3775375116575 26.9303 17.486862202241376 0.012213773256196813 20.61158715289157 i
2458879.9699074 1234.304874043852 32.704383921771 26.2995 18.570943890138015 0.028766920045885918 20.76556005816507 g
2458879.9966204 1247.3211456512229 26.8785454345999 26.3068 18.566854287659112 0.02339576850764384 20.985860582559965 g
2458880.8428241 2201.9976339696987 33.0321628130873 26.2533 17.896257880025626 0.016286583878619365 20.7085324629667 r
2458880.8824769 6779.599119796435 39.1487826014495 27.0696 17.49158996341771 0.006269372645689698 21.340379335479852 i
2458880.9162616 6636.053606525036 42.1184462143529 27.047 17.492225285927518 0.006890842022427298 21.238394135878433 i
2458880.9580208 1231.5004638720209 24.5458612518213 26.3002 18.574113550595445 0.021639814472592705 21.0778293016808 g
2458880.9642593 1240.8971596381261 24.1740841897038 26.3038 18.569460523796224 0.021150667483528847 21.097999913491776 g
2458880.9651852 1275.9261760330057 24.3537264427564 26.3192 18.554636131962297 0.020722861005256665 21.105361430549888 g
2458881.0152199 2267.9610802465277 24.368039999471 26.3165 17.927411006259117 0.011665271180292855 21.102023491972297 r
2458881.0161343 2277.8327563807798 24.017200483896 26.3315 17.937695414917243 0.011447493013840442 21.13276903074884 r
2458881.8195833 2261.8954813756463 32.3814409091818 26.2693 17.88311866752568 0.015542950894316777 20.74613456395787 r
2458881.8395139 2298.4633235393844 30.7653122179957 26.2928 17.889206054682532 0.014532274295176756 20.825221672083284 r
2458881.8858333 6603.961870440099 36.8569362335823 27.041 17.491488607263747 0.00605932869599285 21.377276911012967 i
2458881.9045602 6670.981442490237 42.3195259942834 27.0572 17.49672566869357 0.006887488710333156 21.243423002462876 i
2458881.9770718 1267.932043235984 25.2302235916503 26.3292 18.571460056274734 0.021604039348626605 21.07697224096851 g
2458881.9832292 1244.3288046213013 25.0843660134621 26.3155 18.578162113493356 0.021886575380776645 21.06956716648547 g
2458883.8608102 5986.224611633655 67.6156217403975 26.9029 17.460017479613697 0.012263201815194791 20.5803573746068 i
2458883.8808102 6079.998159008557 59.3967820827319 26.9291 17.46934138057332 0.01060643188052177 20.747267696638307 i
2458883.9347917 1234.067284017841 35.4358934163816 26.2862 18.557852902456588 0.031175568771993557 20.66516652228649 g
2458883.9625694 1205.9399173054342 33.4517379814233 26.2876 18.58428582301189 0.03011638590385321 20.72912827312802 g
2458883.9634954 1218.500575937303 31.2205007522162 26.3054 18.590835653013215 0.027817875786072036 20.82187532785162 g
2458884.0164699 2168.8672041998225 45.5311874974852 26.2656 17.92501759558553 0.022792179332278426 20.37240254596801 r
2458884.0173958 2226.914289978906 45.0771969438169 26.2524 17.883141244690982 0.021976738369380886 20.370082733462226 r
2458884.0343287 2211.542050146575 41.1780415138345 26.2601 17.89836199640743 0.02021530617905595 20.4760107713836 r
2458884.8107755 1240.3698627230724 65.8219880908714 26.2413 18.50742198590795 0.05761421219423327 19.947947500134035 g
2458884.8736921 6081.475308813376 69.0768206523489 26.9244 17.464377630455363 0.012331991889133994 20.578644138147382 i
2458884.8806481 5983.7733882453485 70.7831048400297 26.933 17.4905621550457 0.012842935709394423 20.560750967476636 i
2458884.9349306 1339.967661499671 39.7542891278797 26.3347 18.516964206703125 0.03221065175396368 20.58881500925231 g
2458884.9921875 2163.552279949814 42.1240934114417 26.2897 17.95178151518048 0.021138443771676788 20.480948571265326 r
2458885.0125926 2169.5175895661732 44.0481039784151 26.2696 17.92869206109371 0.02204316144720827 20.412356941082844 r
2458885.7350347 1639.6833000680265 100.447290343323 25.9202 17.883300066336304 0.06651017493513615 19.167929424772208 r
2458885.7975579 1004.6604362504235 76.4138785253157 26.027 18.521951750040543 0.08257769980926756 19.571644380038336 g
2458885.8176273 5496.550894347096 80.0820785599613 26.7962 17.445974366006105 0.015818122012109144 20.289936646931398 i
2458885.8597106 6002.0715135632745 65.1476682243023 26.9104 17.464647085856353 0.011784401973766878 20.628227799185844 i
2458885.9271528 1308.8160984404 56.7494646270075 26.3095 18.517303429542448 0.04707528721488119 20.177170567256223 g
2458885.9901389 2301.832497765183 40.0691090534187 26.2911 17.885915706916553 0.018899303811868662 20.536650774423705 r
2458886.7861806 2228.1983403769564 57.9586145104876 26.2592 17.889315383950667 0.028240604363519505 20.103980001166676 r
2458886.8088889 2165.5354593319653 58.3783279637222 26.269 17.930086751416823 0.02926821188592561 20.105945859075355 r
2458886.8609606 6446.579364091853 55.8610688725443 27.0138 17.490476665876592 0.009407836163894812 20.89860188555027 i
2458886.8809954 6630.430990231823 55.0174719453652 27.0124 17.458545601840296 0.009008836586804526 20.91372341249372 i
2458886.9373032 1265.4206684379637 50.4949701922855 26.3098 18.55421269094148 0.043323450063003296 20.304254688740865 g
2458886.9417708 1355.1072993934163 53.9458212492289 26.3045 18.47456578837705 0.04322091553672903 20.22718046664454 g
2458886.9635648 1340.1554978163365 48.3668303270489 26.3162 18.49831201915219 0.03918341399310781 20.35740592101842 g
2458887.0349306 2330.9311524906234 39.1728756512552 26.3263 17.907476384554396 0.018245923329448854 20.596411354288804 r
2458887.7481829 906.1503909389041 92.9032523650663 26.0912 18.698199294619727 0.1113116124004996 19.423697693963874 g
2458887.7618981 1112.537608364998 85.8029987908428 26.1628 18.54701324788033 0.08373318356771954 19.581618822697962 g
2458887.7730787 6150.839861027364 90.536969328996 26.934 17.461663949542523 0.01598090501807874 20.294510107524925 i
2458887.8313657 5186.429703881437 66.2286296533086 26.7496 17.462428760232932 0.013863954072448934 20.449560566443964 i
2458888.790463 1152.6611424909263 189.516159279488 26.2373 18.583045867877164 0.17850666301207413 18.795759373100104 g
2458888.8103704 1349.771618598134 111.667363844658 26.2599 18.43424926982389 0.08982057057331047 19.392659329719024 g
2458888.8318634 6239.065698175679 89.0810439722094 26.9584 17.47060110292003 0.015501566118931491 20.336511744054427 i
2458888.8740972 6388.959843236258 111.505649988023 26.9633 17.44972460386581 0.018948574910853423 20.09763280508394 i
2458888.9351273 2295.173641256584 82.4235225010611 26.2793 17.87726113088666 0.038989302060130286 19.741747062023776 r
2458888.9423843 2414.509125628632 95.2260913364555 26.3015 17.84442787211522 0.04281904187753788 19.607185092701094 r
2458890.8332176 6123.901025744366 102.401209750954 26.9391 17.47152959241992 0.018154603243787256 20.165912270776722 i
2458890.8367245 6365.740999780487 102.801912120216 26.949 17.439377588279992 0.017533235485510217 20.171572007581474 i
2458890.8999769 2135.1846149653043 77.6841028023264 26.2852 17.96161142127606 0.03950086087233084 19.811944603406047 r
2458890.9352315 2306.286668838159 102.888955309595 26.2817 17.87441677842648 0.04843566946337241 19.503353095148377 r
2458891.0387153 1053.695049537091 125.21212747848 26.2226 18.66581265085889 0.12901532266200555 19.23105900239902 g
2458891.8331829 2313.407435866169 55.3041812072688 26.266 17.855369682053585 0.025954679926171585 20.161680071992272 r
2458891.8540741 6665.381985287092 76.9038471332841 27.0061 17.446537391563538 0.012526589926415189 20.543804824085342 i
2458891.8598958 6516.661647194647 74.988660801342 26.9833 17.44823706875966 0.012493389014153493 20.54838599480449 i
2458891.9371875 1471.6697679379404 61.0087323690679 26.3369 18.41737407902496 0.04500818198223001 20.12599498572005 g
2458891.9398264 1313.3993319751726 60.1195543207473 26.3175 18.521508022351092 0.04969684279333042 20.12253560814014 g
2458891.9407523 1392.9682569804818 68.5973204087946 26.316 18.456146950460713 0.05346576305282731 19.977807110767824 g
2458892.0061574 2366.8363113336436 45.9943443540524 26.2844 17.848979441301847 0.021098231181461456 20.38021390815349 r
2458892.0070833 2316.3737794088415 44.1493781063835 26.2585 17.846478399454696 0.02069311103250939 20.398763513083132 r
2458892.7958912 2120.0414651658753 57.5151004324916 26.2221 17.906239111927388 0.029454209064099797 20.07522028293444 r
2458892.827963 2297.3167631004585 47.5941164493456 26.2671 17.864047796098284 0.022492732852093383 20.32579181699697 r
2458892.8401389 1175.1188045519089 55.2826988395385 26.2662 18.5909955599635 0.05107604941525353 20.162301897523335 g
2458892.8726389 1405.0060040740207 43.0876557039452 26.2873 18.418104549663006 0.03329542198547698 20.453992824636213 g
2458892.9641319 6529.430125190495 53.6185058506069 26.9866 17.449411803429918 0.00891557313362099 20.91588822007253 i
2458893.7939236 2323.8107622071366 29.4321563171237 26.2755 17.85999810322089 0.013750901163376612 20.85601978563347 r
2458893.8215394 2360.350061466116 34.7368406965479 26.261 17.828558956039984 0.015978048578445345 20.661599196718218 r
2458893.9420486 1420.0011820315735 38.3493042415975 26.3263 18.44557823525789 0.029320989406174062 20.619481266411988 g
2458893.963669 1400.0451288295085 34.9351205566657 26.3012 18.435844912794142 0.02709131270652833 20.695619373439786 g
2458894.836088 1329.406138767249 24.2942343877292 26.2855 18.476355800314753 0.019840626205635054 21.07431694618242 g
2458894.8370139 1341.1057363565262 27.2102690412693 26.29 18.471342449655356 0.022028232597353113 20.95574289945137 g
2458894.859294 1355.116622332077 32.6420786088285 26.296 18.466058318697545 0.026152365162944998 20.76413047336093 g
2458894.895625 6582.305144548554 42.687128610185 26.9957 17.449754971040832 0.007040909607550023 21.172532632759854 i
2458894.9231829 6920.137124974868 46.166135249301 27.0435 17.443213249396443 0.007243002867569352 21.135266190271544 i
2458894.9711343 2382.428829842576 29.0532021458945 26.3086 17.86605016037394 0.01323987569940628 20.903189974568544 r
2458894.9720486 2480.3329073264663 31.2787348345807 26.3136 17.827325061934694 0.013691437270212565 20.82805204326974 r
2458894.9880324 2438.674661767693 33.601595444748 26.3014 17.833515335238012 0.014959458408412368 20.73807524238175 r
2458895.8109375 6960.201377612722 40.0544318407687 27.0705 17.463945487208946 0.006247965294423451 21.316448549688236 i
2458895.8399884 6538.906966816138 40.8032185462875 26.9995 17.460737103942 0.006774840902389303 21.22533893549395 i
2458895.8942824 1325.796637830415 23.8816389673319 26.301 18.494807716678235 0.01955676661638116 21.108414667727374 g
2458895.9023727 1388.568792103762 24.9468379980073 26.3183 18.461881499199155 0.01950553848571054 21.078336222181505 g
2458895.9466204 2425.712610647557 26.8439841319052 26.3336 17.871501635016607 0.012014825434835496 21.014057555602704 r
2458895.9777546 2342.756828491737 33.065189879427 26.2796 17.855281968995122 0.015323347355348672 20.733747436617367 r
2458896.84 6729.622443005787 42.0202534275875 27.036 17.466023251594144 0.006779189996572074 21.229928320801463 i
2458896.8609375 6517.185764462743 38.5242851138547 26.9967 17.461549749478433 0.0064177726183872325 21.284938518249596 i
2458898.8329398 1915.8692953489174 21.2939695196858 26.0906 17.884685306834932 0.012067035451555935 21.022533418959988 r
2458898.8418171 2492.3442406953527 23.3903969501267 26.3413 17.849779933614208 0.01018918396347508 21.171281008836857 r
2458898.8608681 2379.1381229453355 24.4507812243455 26.3172 17.87615085971171 0.011157911732509301 21.09904313971309 r
2458898.8617824 2405.4585010462233 22.3958951023149 26.2989 17.845905327855625 0.01010835285747299 21.17605392745181 r
2458898.8842014 1375.1475133030303 18.3466764936757 26.3365 18.49062678044379 0.014484981775765552 21.430181481338693 g
2458898.8940625 1356.405264440681 18.5054869880047 26.322 18.491026333298905 0.014812245093402432 21.40632369311248 g
2458898.9043981 1390.4783913486162 17.8403029924986 26.3507 18.49278938969099 0.013929894257594071 21.474769424198037 g
2458898.9240394 1331.0433998131734 20.9702295412038 26.3135 18.503019459374748 0.017104910490582517 21.26206702840759 g
2458899.8289583 2366.064400242909 25.0097798772888 26.3009 17.86583359697785 0.011476068871998925 21.058200315861235 r
2458899.8395949 2475.77264396313 25.5561629800236 26.336 17.85172310026655 0.011207138189796087 21.069835866392147 r
2458899.8525694 2355.7236585159376 24.1227121039226 26.3249 17.89458914105843 0.01111761493609484 21.121409654872668 r
2458899.8732407 1324.8865716135597 22.6991924379688 26.2985 18.493053254187714 0.018601225008936836 21.161048972385583 g
2458899.8741667 1343.2909404345444 22.0789105179805 26.3084 18.487974785638432 0.017845034480480432 21.201030890758776 g
2458899.894919 1296.4000337529444 22.0780585785842 26.3022 18.520352415831447 0.01848977751826939 21.194872785909908 g
2458899.9221181 1314.764597326398 21.1350330186346 26.3171 18.51997999670723 0.01745278614513457 21.257167662532595 g
2458899.9461227 2428.1243027926907 25.8655335014736 26.3379 17.874722710553804 0.011565392138389013 21.058671387714117 r
2458900.8272917 1224.6652110382636 24.7902770008951 26.2799 18.559856547372284 0.021977274684771692 21.046771540404166 g
2458900.8510648 1242.0083764297885 25.4020002772371 26.2652 18.529888687884572 0.022205125363383874 21.005605198086265 g
2458900.8519907 1263.8739558780674 25.206786154501 26.2942 18.53994058846502 0.021653272939649037 21.042981296660724 g
2458900.8746181 1295.1210286071955 19.9979814214666 26.2935 18.51272411254712 0.016764308469792738 21.293609587720173 g
2458900.9121759 1237.8079817991834 33.0374201735466 25.5134 17.781766802895852 0.028977618184593948 19.96845967221047 r
2458900.9137269 1762.9463888496102 28.3973406013331 25.9259 17.810302235957305 0.017488332535730566 20.54528081300762 r
2458900.9211806 2410.397222526824 25.6089096765161 26.3174 17.862178454417446 0.01153485947293242 21.04899726824783 r
2458900.9556944 1064.0352297823936 33.8915593448994 25.4018 17.83440998121427 0.03458162375721569 19.82914611137857 r
2458901.8852199 2409.1937999246647 23.6428640475734 26.3172 17.86252065789897 0.010654625417537233 21.13552477683531 r
2458901.8861343 2359.447174955043 23.2333622026083 26.3174 17.885374353794045 0.010690835383442083 21.154694831600846 r
2458901.902662 2352.6586158747214 25.6796136451158 26.3064 17.87750271711952 0.011850574641972133 21.03500377566173 r
2458901.9233796 2309.4749260570256 24.7013121631854 26.2887 17.879916871305205 0.011612256237549726 21.059474928875712 r
2458901.9453588 2250.2506658653565 27.8982936911619 26.2544 17.87382275278989 0.013460357070418406 20.893030884486176 r
2458901.9656713 2358.168117591239 26.0689217133756 26.2815 17.850063091465838 0.012002124909195255 20.99376731952603 r
2458903.8139699 1229.8491133165935 20.8964048220606 26.2531 18.528470419112136 0.01844716272074178 21.205496056208577 g
2458903.837662 1214.2285128875408 21.7358416696304 26.2662 18.555448932766698 0.019435059422709653 21.175833834433707 g
2458903.8385764 1259.530220261368 20.0537051619576 26.2701 18.519578519729272 0.01728605423204482 21.267188425481365 g
2458903.8797801 2343.933746021854 22.5503390808274 26.3089 17.884036670781384 0.010445219785587764 21.178592297702046 r
2458903.880706 2388.2651882784185 22.5658267719995 26.3435 17.898293629146 0.01025837425701477 21.212446864335696 r
2458903.8999421 2327.5135347976684 23.8967324850223 26.3046 17.887369462149202 0.01114695234682882 21.111328684565514 r
2458903.9332986 2469.461609136879 24.1903205222592 26.3318 17.85029430274941 0.010635286207262139 21.125270932132242 r
2458903.9458565 2275.6630399195865 22.6022857408488 26.2979 17.905130110017296 0.010783363441059653 21.16509408659659 r
2458903.9708218 2353.8936521643946 24.7930079116652 26.3301 17.90063290568716 0.011435422609234764 21.096851941684424 r
2458903.9870023 2312.0673744257547 23.5333951743433 26.2864 17.876398786447332 0.011050805622448782 21.109763520230366 r
2458904.7433565 2185.1040056097186 26.4653997224029 26.2127 17.864019717114445 0.013149710221960445 20.90857884470931 r
2458904.7864931 1263.956037354873 26.0010168510678 26.2273 18.472970078318863 0.022334086915143672 20.94239915729327 g
2458904.8101042 1233.791781541704 22.49399099575 26.2381 18.50999531744556 0.01979404174144297 21.110508696762516 g
2458904.8168519 6844.19442258583 42.3047084810009 27.0421 17.45379415495151 0.006710829523815547 21.228703222405766 i
2458904.8527315 6631.290164140584 37.9256160106684 27.0239 17.46990492082169 0.00620932583005423 21.32914338018928 i
2458904.9351852 1218.8575787084385 31.5293044391285 26.2794 18.56451759484367 0.02808479549008101 20.78518901420744 g
2458904.9668634 2275.5835101408848 33.013913210614 26.265 17.872268054944758 0.015751215199544366 20.720832476043178 r
2458904.968287 2201.029613923985 28.0890966307023 26.2691 17.912535285396217 0.013855484732704154 20.900330558796615 r
2458905.7765856 1173.9322023904474 34.4936126600555 26.2357 18.561592459973856 0.031901088656367364 20.643928283600825 g
2458905.7775 1180.872169580437 33.3301037855365 26.2576 18.577092781475436 0.030643870363050402 20.70308332416437 g
2458905.8060417 1166.7560848581923 33.5720189321459 26.2677 18.60024981376837 0.031239726475530527 20.705331340781864 g
2458905.8251157 6074.5514330362785 68.9551260951576 26.9325 17.473714466072963 0.012324297724168352 20.588658596705883 i
2458905.8531366 6036.682650438802 62.0830406329673 26.9166 17.464604136225972 0.011165661857396642 20.68674254127218 i
2458906.7942014 1172.563010520807 29.6758025411886 26.2841 18.611259525292944 0.02747743066247504 20.855668807456752 g
2458906.8166782 1168.3407542965913 27.9045517517058 26.2879 18.618976184737562 0.02593076696624087 20.926287362748937 g
2458906.8175926 1190.9433042603673 26.0544199006495 26.2891 18.59937228234039 0.023751998592160456 21.00197146895429 g
2458906.873669 6470.674694348306 41.1284738260515 27.0231 17.49572608319858 0.006900854415065191 21.24031850357214 i
2458906.8961227 6488.19949192861 43.290938116157 27.0022 17.471889513471965 0.007244070033786935 21.16378249643025 i
2458906.9505093 2291.2822258841848 29.0709615368177 26.2869 17.886703534561217 0.013774969571172474 20.88082649786357 r
2458906.9514236 2120.9928288742576 31.434051979274 26.2312 17.914851999601577 0.016090554276890982 20.740274071708676 r
2458906.9718866 2149.967416341936 33.5055147593488 26.2207 17.88962030487393 0.016919762177660613 20.660484252728935 r
2458907.8212384 3659.894970491763 47.4787241397626 26.3914 17.482728443884437 0.014084461771211438 20.452727389238408 i
2458908.8094213 549.9753074040332 31.1214725334674 25.5051 18.65424202216851 0.06143654501339849 20.025024644809463 g
2458908.8312616 1147.130341936937 23.5741321455089 26.2895 18.640468082169463 0.02231170629412753 21.110985705027222 g
2458908.8321759 1155.1467651823168 22.8825140720598 26.2969 18.64030708432245 0.021506830367234133 21.15071564387928 g
2458908.865162 6594.750711586224 40.1891366918793 27.0458 17.497804041472484 0.006616375298267842 21.288103296271302 i
2458908.880544 6499.466685177174 42.5841844199549 27.0171 17.484905695003263 0.007113452728388701 21.196554154224245 i
2458908.9468981 2288.8541972458916 23.6551129854321 26.3238 17.924754678807673 0.011220616935402189 21.141562422314692 r
2458909.7382639 1083.5562747959727 53.1824079605875 26.2207 18.633571321384853 0.053287624893946534 20.15885499625736 g
2458909.7600463 1093.0632476136177 50.5852881648739 26.2577 18.661086769657118 0.050244528375193526 20.250214418296952 g
2458909.7609491 1123.8440216228744 48.3479807479882 26.2631 18.636334900852276 0.04670701777840235 20.304729137906556 g
2458909.8541204 5988.14159215676 61.1099708828061 26.9193 17.47606984782424 0.011079747258208407 20.706594797183232 i
2458909.8636921 5674.778097981272 79.2423920674909 26.8949 17.510027790273853 0.015160674758063254 20.400081046689806 i
2458911.7184838 2031.318359403523 70.2921115294217 26.1804 17.91095501559301 0.037569761103278095 19.815708515567398 r
2458911.746713 2106.708905957321 56.3177045371964 26.2029 17.893888671978935 0.029023531273414966 20.07886262662778 r
2458911.7978704 5931.892016880249 56.7548165743583 26.8977 17.4647169084803 0.010387698255368418 20.765268178113757 i
2458911.8200347 5917.5785130988115 54.61636533762 26.943 17.512639928098228 0.010020481809543826 20.85226800186315 i
2458911.8741898 1061.44691740841 44.0960291781701 26.2716 18.70685429967772 0.045103582754405916 20.41317628100353 g
2458911.8850694 1089.9489599038243 29.761698222169 26.2829 18.689384596779455 0.02964567786977849 20.851330717382382 g
2458911.9035648 1186.5426018700186 25.4643795540045 26.2776 18.5918916604204 0.023300197429246012 21.015342241792165 g
2458911.9440278 2154.855240574095 38.1018319285505 26.2502 17.916654749177514 0.019197186959902822 20.55041034673374 r
2458912.7669676 1132.0141705129204 40.0064865611008 26.2402 18.6055703415773 0.03836969853452147 20.487448957758613 g
2458912.7678935 1169.3490158662887 39.6791080593577 26.2518 18.581939613793082 0.03684067548312768 20.5079702362795 g
2458912.786412 1241.7063291993195 41.3651218268889 26.2763 18.54125276299315 0.03616806302051496 20.487289219830267 g
2458912.7996875 6180.523065950522 46.2116318977379 26.976 17.4984369210793 0.008117754470941036 21.06669672596378 i
2458912.8322222 6416.146063094486 41.7935773234259 27.0179 17.499714394823332 0.007072047059689155 21.217701123676385 i
2458912.9248148 2169.225095838452 26.7038802676777 26.2963 17.955538449599945 0.013365327029563752 20.982439058931995 r
2458912.9489583 2245.326788965531 24.7108897994242 26.3072 17.9290011051192 0.011948645153606066 21.07755402933521 r
2458912.9503819 2228.325375412156 23.9574698405428 26.2785 17.90855348523956 0.011672723064990603 21.082472613914426 r
2458913.8103935 1152.4084340900718 38.7198625256873 26.2522 18.59818392981155 0.03647852054929773 20.53494047245293 g
2458913.8285995 1230.1804254864494 35.6303760398328 26.2508 18.525877969274127 0.03144571191754228 20.62382397445821 g
2458913.8295139 1123.7903303026355 37.2053201637462 26.2136 18.586886772821774 0.03594426381200597 20.53966237382658 g
2458913.8539699 5507.844089707414 55.5632075164288 26.8242 17.47174590448826 0.01095255664794813 20.714806718018796 i
2458913.9306829 1832.4101399995973 37.7910283667942 26.0576 17.900043284089797 0.022391122272351915 20.36670321398852 r
2458913.9480903 1903.3586282861077 29.7204984307066 26.1353 17.936498437044328 0.01695295078220424 20.705234767834106 r
2458913.9500116 2028.2627408704743 30.5252057043925 26.1799 17.912089468120914 0.016339705485609646 20.720828490993448 r
2458914.7361227 779.010714402624 64.6346605215027 25.8552 18.62634142265448 0.09008072627346024 19.58161130886134 g
2458914.7576157 1592.7094651315354 139.315493489419 25.5843 17.578958597530843 0.09496699466714772 18.476876444999007 i
2458914.7903125 5188.875807380809 75.6069913327548 26.7707 17.483016809394243 0.015819709998302452 20.326870098394703 i
2458914.8503588 2121.5347807980324 40.06292947238 26.2619 17.945274609855545 0.020502290569000936 20.50761823290849 r
2458914.8516204 2134.358301774613 36.8573139823745 26.2427 17.919531680857148 0.018748485555303757 20.578965783299157 r
2458914.8692477 2269.087180675093 36.8766504522799 26.2837 17.89407204437893 0.017644531129971212 20.619396322370513 r
2458914.9284375 1003.4194053713883 47.4380839190733 26.1461 18.64239376075168 0.05132801641590264 20.208357141567223 g
2458914.9293634 1158.0421175319705 44.4014674949325 26.2081 18.54878911300873 0.041627737479865326 20.342181679052498 g
2458915.727662 1005.0214063605572 78.6976994072316 26.1954 18.689961719824502 0.08501519639849195 19.708069897441078 g
2458915.737037 1119.4943644917782 70.9849238994318 26.1913 18.56874522076906 0.06884209007394171 19.815959686465312 g
2458915.7464931 1058.990171293425 61.7426264537816 26.2324 18.670170176626563 0.06329989773087037 20.008512239457904 g
2458915.7893519 5577.615646629507 74.4302269018943 26.8546 17.488478540654974 0.014488072048531812 20.427801631788753 i
2458915.7962847 6306.855524468422 62.8340400711869 26.9746 17.475067793947176 0.010816629149125387 20.731687527510793 i
2458915.9059838 2095.6197733912804 56.0416360872964 26.2211 17.917818780959387 0.02903408579768981 20.10239797502957 r
2458915.9315972 2048.49380854164 56.0304428856723 26.2234 17.944813360849302 0.02969608772422017 20.10491485089022 r
2458915.9325231 2199.2865836090177 51.0851875753129 26.2547 17.89899543777299 0.02521871799877141 20.236537508238527 r
2458917.8158333 2818.1603567454977 456.212490625354 26.7278 18.1028857466008 0.17575646463352665 18.332457060068975 i
2458936.7684144 1202.619186732546 21.0715313627042 26.2536 18.553279679120863 0.019022947457411316 21.1969347419521 g
2458936.7693287 1225.7276727223561 21.1116061650579 26.2624 18.541415022283374 0.01869980691754787 21.20367180024345 g
2458936.7860764 1200.739784469523 19.8786702690946 26.2517 18.553077748798053 0.017974146097516772 21.25830666402045 g
2458936.8824884 6202.3927816106025 46.1910531780799 26.9621 17.48070183618325 0.008085528956522934 21.053280327957193 i
2458936.9308681 2235.288339445219 29.2969776279787 26.2556 17.882266118519127 0.014229810109684061 20.841117940595055 r
2458939.7347801 5599.9635195020455 44.8593643947947 26.8731 17.50263700539993 0.008697165928637944 20.996042199557344 i
2458939.7556134 3532.088257983651 48.7146558379163 26.3651 17.495021132585837 0.014974003473349939 20.398525892489438 i
2458939.8091435 737.7323383652479 31.2876973441004 25.7138 18.544052947258347 0.046045227028765394 20.227940984422403 g
2458939.8189583 828.9681164229531 33.153419313885 25.8515 18.55515543215224 0.043421051589298855 20.302754172951147 g
2458939.841412 881.5020618241349 24.8350280520188 25.8894 18.52634166888301 0.030588005546215245 20.654313351954748 g
2458939.8617361 788.620180699087 42.0011609699042 25.0738 17.831630283937756 0.05782334966954744 19.26822175150719 r
2458939.8692361 872.9252790652386 45.5528832244552 25.2539 17.90145732395051 0.05665635593661716 19.360185313118876 r
2458939.8887037 1005.9719651389565 41.1302530437015 25.4287 17.92223530554393 0.04439002007712853 19.645871535643202 r
2458940.7194213 653.8612292908838 63.0861078651989 24.7482 17.709486033425254 0.1047509536289941 18.50094065371715 r
2458940.7454051 214.96613859015594 67.3261357194237 23.6278 17.79687486162509 0.3400348819119815 17.309915768595772 r
2458940.7678935 2620.7877403623365 61.2601060451534 26.0364 17.490320378692502 0.025377903028509938 19.821030628503276 i
2458940.8133449 1716.953260821626 69.0274434432083 25.7758 17.688903817781373 0.043648884950093635 19.43082051715768 i
2458940.850787 179.24068053362336 34.5491332892639 24.3808 18.74720853961122 0.20927165585670382 18.7872820966725 g
2458940.8658681 781.7548973641428 26.9732589572232 25.7155 18.482823473512664 0.03746042058527238 20.390741434518922 g
2458941.7419907 1262.533485720248 39.1927284525462 26.2603 18.50719273605163 0.033703300357736395 20.52986124290167 g
2458941.7644444 1247.0917001990176 44.349122552642 26.2779 18.538154027838928 0.03860970476166221 20.413262409818124 g
2458941.7829514 6447.883095106115 54.2053226840547 27.0141 17.490557113030125 0.00912713800328442 20.93157015386491 i
2458941.7996296 6170.503521772929 53.3849007514688 26.9584 17.482598488699274 0.0093930724682929 20.892428890014905 i
2458941.8709375 2173.0342896595776 36.5219970300832 26.2432 17.900533551556666 0.018247264833438553 20.589388697108845 r
2458941.8946181 2200.5079934822593 31.0654983905218 26.2432 17.886892623741083 0.01532728429184933 20.765079175446207 r
2458944.7499421 1225.955329854295 71.219623400435 26.2768 18.555613384803433 0.06307174759380682 19.897875807022785 g
2458944.7533912 6183.451004814561 89.9772255787367 26.9312 17.453122690093174 0.015798342015611082 20.298443494926204 i
2458944.8127546 6233.0740114030605 77.8265697522543 26.9642 17.47744429068228 0.013556121205273873 20.4889552663882 i
2458944.8424306 2307.255436744543 64.2871212803109 26.2655 17.857760804954744 0.03025088876700796 19.997765041962136 r
2458944.8433565 2252.3073798279665 63.0667178607883 26.2381 17.856530850433636 0.030400617693082277 19.991174414452885 r
2458944.8613426 2341.536952426835 69.3504977864044 26.2557 17.83194746027337 0.032155732314479435 19.9056510323738 r
