jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9160301 7692.300534810296 30.258633406895 26.3097 16.59455939101759 0.004270737751495832 20.86015171474431 r
2459257.8790509 3826.5458576758406 35.9879581622001 26.0218 17.06478269419629 0.010210808292895305 20.38398197186394 g
2459262.8611458 7796.078405287825 38.1743052123971 26.2902 16.56050950456439 0.005316242476600565 20.58834713549158 r
2459262.9168403 3252.575063300131 40.218166606694 25.6937 16.91313167988222 0.013424705851549016 19.935219316965647 g
2459264.8733912 8177.608896739359 33.6928025355414 26.3385 16.55693415975673 0.004473223918476082 20.77223214743735 r
2459266.8601852 7902.2743996952295 57.9858986002818 26.3154 16.57101973472413 0.007966730453292534 20.159669009764745 r
2459268.8515856 7604.323609658461 46.4817223876671 26.3142 16.611548523934403 0.006636383271773564 20.398569457829897 r
2459268.9360417 5257.5585698376535 48.3264782980994 26.384 17.08203970130424 0.009979547881644743 20.4261121194293 g
2459270.8548495 7680.334168487096 77.1164481082361 26.3047 16.591249708914482 0.010901261048593736 19.83940744348802 r
2459270.9003819 4926.990166552795 76.3090704048422 26.3601 17.12864576125819 0.016815287820333306 19.90623458160414 g
2459272.9066782 5018.996790741276 144.483469502618 26.3523 17.10075770503863 0.03125439393154588 19.205329584481557 g
2459272.9418981 7585.718648137197 145.553062963849 26.2872 16.587208172942628 0.020832167364743626 19.132221616658615 r
2459275.882338 7571.636599225287 67.6961942708827 26.3193 16.621325595440197 0.009706984369458181 19.9954643534003 r
2459275.8832755 7790.645223146414 79.8430841786893 26.3179 16.58896643115622 0.01112688795470437 19.814881727833047 r
2459275.9433681 4878.751274513079 85.8018909055942 26.3527 17.131928305641623 0.019094048397763613 19.771532841775475 g
2459275.9443056 5205.080912885156 86.5754313486832 26.363 17.07193128750349 0.018058306371872387 19.772088329080184 g
2459278.8166667 5129.987751131959 35.7699022419523 26.3636 17.088309179628915 0.007570268146452861 20.73238060606728 g
2459278.924537 7852.278114877707 47.1274545152635 26.315 16.577510816994355 0.006516106105599708 20.38439003180572 r
2459280.7850347 7769.603943656093 32.0763232745891 26.2936 16.567602797099582 0.004482244453098067 20.780713534726655 r
2459280.8971412 4844.402353321113 36.0896691961491 26.2767 17.06359948392445 0.008088212123709589 20.635817736002423 g
2459281.7878356 7640.950469314324 37.5144059892735 26.2736 16.565731538801618 0.005330408925711722 20.59067980382605 r
2459290.7970602 5347.060364090185 28.8155885580319 26.3535 17.033212282575363 0.005850894204890553 20.95700625299179 g
2459290.8400463 7996.553241205459 35.5484567957786 26.3127 16.555442917171764 0.004826449393758896 20.688223108677263 r
2459290.8788194 7870.259269315095 35.257970830203 26.3033 16.563327401193135 0.0048638269236691446 20.687731703837933 r
2459290.9162269 5409.8638321557 34.8366042016197 26.3247 16.99173416518535 0.006991322213488563 20.72218545342816 g
2459291.7881829 5301.647320763937 31.9301775452169 26.3497 17.03867291507413 0.0065388343779621185 20.8417716556446 g
2459291.7891204 5317.385910566725 34.2856673053724 26.3458 17.03155454878775 0.007000422692562387 20.76059347265846 g
2459291.7940278 5119.571340575793 36.8801655259121 26.3232 17.0501160019628 0.007821122716688117 20.658792835183405 g
2459291.8504167 7819.772863959168 32.7114619491379 26.2907 16.55771465359136 0.0045416708203718575 20.756525103759202 r
2459291.8527778 7788.324837866495 36.0813116912741 26.2931 16.564489857713447 0.0050297696768830885 20.652469195676467 r
2459292.8540046 7701.323798180865 32.8284073143623 26.2648 16.548386541344684 0.004628009775361234 20.72675045606205 r
2459292.8789236 7644.8604834421985 35.3408363453491 26.2612 16.552776089829305 0.0050189988559306105 20.643082931844845 r
2459293.7348843 7637.505654969985 45.0249703901489 26.2943 16.58692113797123 0.006400467974877954 20.413241399445415 r
2459293.753831 7801.5568408074505 36.4290969989596 26.3003 16.569846807406797 0.0050696382041199054 20.649253973848843 r
2459293.794838 5414.674449752765 36.5118219877624 26.3831 17.049169124109188 0.007321009877874311 20.7295912257744 g
2459295.7373148 7156.54620116548 52.044264900647 26.2211 16.584341301655 0.007895492715945914 20.182742792354883 r
2459295.7737731 4818.988812617382 58.9387367350883 26.2701 17.062710204803203 0.013278675041897434 20.096672931280338 g
2459295.8143403 4699.401866212602 50.5493065090236 26.2822 17.102093537466004 0.011678376023006008 20.275486984563482 g
2459295.8777894 7641.944838953514 49.7779182486429 26.2906 16.582590253646167 0.007072006796891818 20.300583163863802 r
2459296.7731134 4945.431804429865 63.8409023284972 26.2973 17.061789456277253 0.014015372246355356 20.03712744737917 g
2459296.8499769 7487.0544767073225 56.1984082909071 26.2505 16.564722517204174 0.008149347927313469 20.128764951138777 r
2459296.8577431 7318.5203468286545 60.3178239739937 26.249 16.58794178853018 0.008948128635994375 20.050460825321863 r
2459297.6805903 3726.5146530134098 107.307651589249 26.0986 17.17034291685693 0.031263507104752127 19.274598262891146 g
2459298.7615856 4574.982044639442 75.467076003992 26.1792 17.028226515157392 0.017909273439343402 19.737381180563197 g
2459298.7767361 5306.758812222471 96.1030805344454 25.8826 16.57052662561335 0.019661552037363115 19.178331716719377 r
2459298.8327894 4342.200500520286 78.5755681188196 26.1071 17.01282531732423 0.01964660413455818 19.621456164793482 g
2459298.83375 4369.34087786771 82.2060489261357 26.1248 17.023760180282608 0.020426675284410657 19.59011555119217 g
2459298.8785069 7054.883814622107 84.4977825838697 26.1521 16.530875335384994 0.013003650373542166 19.587561708626705 r
2459298.8794676 4939.797280699531 100.894259288491 25.7617 16.527427183196973 0.02217518069769909 19.00460884835106 r
2459303.7862153 5748.862976767727 93.5564010630902 26.3331 16.934145106425962 0.017668569427498632 19.6579912217218 g
2459303.8589005 5421.336841320073 98.8569590718706 26.3186 16.983334020176184 0.019797515558578675 19.583656871547294 g
2459304.7565278 5312.845331080374 77.6164415848605 26.2759 16.962582067997193 0.015861212848736744 19.80359066883549 g
2459304.8110301 7609.727552904078 77.2889568360864 26.2582 16.55477722942326 0.011027020330697081 19.790481374925683 r
2459304.8186227 7874.796735643629 74.0648528113369 26.2567 16.51610161852134 0.010211337942641662 19.835244578904906 r
2459305.7761921 4541.750319867074 44.4581664948025 26.2161 17.073041861378602 0.010627671704511439 20.348796119321428 g
2459305.7771296 4179.061972966141 53.0362362262577 25.8668 16.8141029712091 0.01377855653812639 19.807943248375842 g
2459305.8401042 2185.6202765248804 133.300634634102 24.5216 16.172663222313822 0.06621667111011408 17.462094446506164 r
2459305.9348495 5274.728042799274 76.555196131594 26.2502 16.944699817590514 0.015757395597586554 19.792838305470646 g
2459306.7684606 7994.778977030007 33.3631450930629 26.2731 16.516083845548927 0.004530752723947685 20.717507528716638 r
2459306.8543634 5643.733388716064 42.5030281448991 26.29 16.91108377651477 0.008176420549769265 20.471525307577036 g
2459306.9565972 7668.299369874548 58.6877476723816 26.204 16.492252351591535 0.008309181028876175 20.035206383131435 r
2459307.7318981 8155.1306235365055 37.7136808769913 26.2902 16.511622695809173 0.0050208568345890174 20.601527684494883 r
2459307.7539583 8199.051122997467 36.6589446342152 26.2919 16.507491014129428 0.004854295404712254 20.634025094150253 r
2459307.7972338 5684.588853887796 34.4958282647932 26.3555 16.968752352042586 0.006588360514669724 20.76365854648605 g
2459307.8730093 8226.83676809303 44.5974589306975 26.3015 16.513417799040262 0.00588555024561182 20.430799703580004 r
2459308.7712037 5662.740947699919 29.5415487610184 26.3502 16.96763326375894 0.00566391077855418 20.926691838841634 g
2459308.7737269 8058.618731480111 33.4121245865256 26.3051 16.539448477591353 0.004501459229220563 20.747914758844338 r
2459308.8593981 5608.019156215889 34.5359001204293 26.3379 16.965876278872823 0.006686073231256745 20.74479804003893 g
2459308.9425463 7644.305094255536 48.368473835725 26.2267 16.518354970019974 0.0068696436623008495 20.267869028244103 r
2459309.7080093 4758.797070176032 30.946121905705 26.1808 16.987057036165446 0.007060230570365778 20.706859409120206 g
2459309.7353819 6175.113509960144 41.7436554053403 25.8849 16.408287637156064 0.007339312322028957 20.085998797505365 r
2459309.7763889 8125.140106847193 36.8826446300993 26.3039 16.52932285368626 0.004928344219092726 20.639419853875705 r
2459309.7773264 8192.468592177629 37.2387237541972 26.2995 16.515963037289993 0.0049350305008841345 20.62458801810792 r
2459309.8091551 5638.1508709168265 34.3110298806771 26.3417 16.96385826762699 0.006607039434436706 20.755690604047036 g
2459309.8100926 5571.152275070687 36.9186563565267 26.3342 16.969337427258708 0.0071946669606643395 20.66866027260116 g
2459311.6861111 2811.279346987527 46.4955904031088 25.1514 16.52913999481499 0.01795633100451159 19.2354455722257 r
2459311.7335069 4876.362396458297 31.0041403111893 26.1789 16.958660066015135 0.006902931406473473 20.702925755039036 g
2459311.7344444 4725.930571628448 31.7140616298151 26.1543 16.96808165712949 0.0072857517032091715 20.65374532461123 g
2459311.7731019 5294.681013512191 31.6819110845687 26.2885 16.97890049882725 0.0064965293993602055 20.789046562196987 g
2459311.8103472 8109.947768263295 37.5426866825577 26.2759 16.503354857082492 0.00502593803264179 20.59216161668465 r
2459311.8122685 8118.62522596892 34.4331181807834 26.2983 16.524593765358965 0.004604724983399506 20.708434106273597 r
2459312.8044444 8339.151860814472 38.3567360251208 26.3053 16.502495293339337 0.00499378222120617 20.598270879943477 r
2459312.8312269 5763.980687880539 37.521219892278 26.3374 16.935593707379752 0.007067474830840466 20.654282614794276 g
2459313.7556481 5345.677182979212 31.0002420695074 26.254 16.93399317786746 0.006296108362478174 20.778162276425817 g
2459313.7984144 5156.082567189111 36.8055389975353 25.8076 16.52680034166572 0.007750025948752125 20.145392033845358 r
2459315.7336458 7733.822939712843 31.0280041685749 26.2349 16.513914437518615 0.004355815278992225 20.758090386362227 r
2459315.7534722 689.8173687158829 45.5005068780001 23.7153 16.618464687133436 0.0716130131797119 17.822834402292322 r
2459315.7763426 928.0238901313277 37.4905025516498 24.3088 16.889902108971544 0.0438603349042729 18.626571833961936 g
2459315.795706 1097.2884326044277 31.1063946888434 24.4901 16.889297997554657 0.030777880920077248 19.010550793715066 g
2459315.840081 571.3066894876478 53.3798345139135 23.2675 16.37532672677947 0.10144198798675004 17.201631931483156 r
2459316.8113542 8125.918409222684 37.9059652194015 26.2695 16.494818856636822 0.005064597546536405 20.575306089700597 r
2459316.8161574 5616.014735755785 28.7789742061462 26.2927 16.919129403349018 0.005563612947217104 20.89758671430284 g
2459317.708287 8390.535055175502 33.3794223489676 26.2968 16.48732585951912 0.004319157074723181 20.740677947459055 r
2459317.7524074 5946.584392222933 30.825794117653 26.3485 16.912831033385036 0.0056280315667100326 20.878789305473717 g
2459317.77375 5873.263756166309 30.3576270553926 26.3403 16.91810123862328 0.005611747924556595 20.887205435810273 g
2459317.8308333 8195.812527508408 37.7684139928211 26.2767 16.492719960718528 0.005003185094141212 20.586453119401714 r
2459317.8317824 8136.059625598304 39.0594716705467 26.274 16.49796469330158 0.0052122120958023425 20.547259077655813 r
2459319.7287963 8049.789586429225 38.7652063002383 26.2858 16.521338678784367 0.005228383180489828 20.567269740322054 r
2459319.7554167 5924.745798666033 37.0505218513551 26.3464 16.914725695828366 0.006789447672687179 20.676989165823148 g
2459319.8595602 8117.061651126676 43.2618117100624 26.266 16.492502888611114 0.005786496517135021 20.428313232192398 r
2459319.9004861 5228.627354788907 43.4868028122675 26.2177 16.921730773282935 0.009029831083685054 20.374381291336647 g
2459321.7459606 5669.397055012223 29.445552802634 26.3121 16.928257815556478 0.0056388777091483525 20.892125709019297 g
2459321.7709375 5650.903666326298 30.6361200541711 26.293 16.91270524066497 0.005886073716141979 20.829990582333025 g
2459321.7757639 8080.574178855988 34.0987865482054 26.2761 16.507494446501305 0.004581487866574833 20.696827678393902 r
2459321.7975116 8092.414488468472 35.4450241121153 26.2626 16.492404702591507 0.004755399359901869 20.64128679884799 r
2459321.7984491 8085.633342023392 33.9212396948569 26.2555 16.48621489110294 0.0045547811011042 20.681895699862373 r
2459321.8627315 5218.217982430866 34.0096876133056 26.2189 16.925094457306848 0.007076039745002181 20.642468382015643 g
2459323.7783681 5550.683678326806 41.4023775014928 26.304 16.943133803707596 0.00809820264643879 20.51401178695359 g
2459323.8160417 8013.841561685899 42.6979667217609 26.2642 16.504598120183093 0.005784639253594564 20.44075700315151 r
2459324.6984954 8138.551437066426 42.4010721403274 26.2891 16.512732218388713 0.0056563928333844765 20.473232893742914 r
2459324.8656597 5132.037109782409 49.5191794838713 26.224 16.94827552975122 0.01047595175474453 20.23964138926405 g
2459325.7776389 8263.743150340897 45.0922660419249 26.2945 16.50155797452311 0.005924273340913107 20.411819837532725 r
2459325.7958218 8117.361567140173 52.2254684197088 26.2764 16.502862772658744 0.006985174997354989 20.234269129320257 r
2459325.8251852 5473.179571317338 59.5031179024407 26.2901 16.94450075678933 0.011803474427412348 20.106325681882776 g
2459325.8366667 5309.533596354757 62.0326499738942 26.289 16.97635906708247 0.012684513028205542 20.060024153672288 g
2459334.7120833 5892.547651777019 35.0363859923453 26.3262 16.900442241856304 0.006455442793138525 20.71747673347125 g
2459334.7693866 9330.086573118406 51.1585546056392 26.4165 16.491785816128612 0.0059530897489602115 20.396779324763752 r
2459334.7729167 8288.752988232538 46.462630489971 26.2767 16.480477006273908 0.006085894705099434 20.36151550461372 r
2459335.7067593 6813.733637934593 39.777533657319 26.0621 16.478637119625166 0.00633815035728959 20.31558035944775 r
2459335.7315741 5049.636339551183 37.5244852269823 26.153 16.894849743521718 0.00806797378493116 20.46978813124973 g
2459335.7737616 5280.544367180406 36.9261028007433 26.206 16.899303260201357 0.007592147139211289 20.540241303125132 g
2459335.8386111 5396.9794511470045 74.645374572047 25.8297 16.49932308874027 0.01501626676670924 19.399767734964243 r
2459336.7564352 5763.674517960131 32.4480109555586 26.3131 16.911351380820108 0.006112212857383573 20.787704789285144 g
2459336.7773727 5753.068777351423 33.1822016748448 26.2998 16.900051084992896 0.006262034707494751 20.750111992781648 g
2459336.810544 8182.69268727952 40.1039225723613 26.2538 16.471559397669225 0.005321088106424852 20.498407856349125 r
2459336.8114815 8217.897077265097 38.7219363362823 26.266 16.479098255597187 0.00511571341001665 20.548682322686826 r
2459338.7048843 5845.763778828483 32.5934683338803 26.3033 16.88619684501917 0.0060533969398923445 20.773048546564155 g
2459338.7329514 8229.42150514698 38.1818507624844 26.2727 16.484276732125082 0.005037296406181462 20.570632549599022 r
2459338.7548264 8225.342394907342 39.1178952352503 26.258 16.470115036750776 0.005163347228342301 20.529636291068613 r
2459338.7889236 8332.574152720543 41.0934792461001 26.2487 16.446752032010146 0.00535431063675854 20.46684270649601 r
2459338.8121528 5583.901468956308 40.1403830688761 26.2547 16.88735563421175 0.0078046530978678665 20.498321207302382 g
2459338.8189699 5505.979845099859 40.2381042802184 26.2541 16.902013456738278 0.007934375178636493 20.49508120963881 g
2459339.7132755 5930.581921181927 33.5569278317244 26.2962 16.863456726640422 0.0061432009592141965 20.734319504388267 g
2459339.7496759 5988.660970775552 34.775849028242 26.3112 16.867875681093544 0.0063046045642274505 20.710580634679516 g
2459339.7550926 8344.589624173957 36.1674314925542 26.2646 16.461087541212315 0.00470568142233276 20.62138082039517 r
2459339.7721644 9657.095371644085 33.4993667677793 26.7253 16.763183698908826 0.0037661699610600495 21.165283494840857 r
2459340.7286343 5884.665674086719 32.2058004691347 26.2954 16.871095514304436 0.005941856259279527 20.77813974432488 g
2459341.7485648 8450.86110562727 40.7651591114382 26.2741 16.456847590238645 0.0052371862102688444 20.500952134739393 r
2459341.7991088 5652.127249873876 32.5409167333096 26.2764 16.89587017292567 0.006250686110816524 20.74790053018016 g
2459342.7331829 5921.679513177131 30.6852146697218 26.2955 16.86438775183364 0.005625927153400209 20.83075207441597 g
2459342.7537037 8164.079197846729 38.1047956197716 26.229 16.44923197736267 0.005067365908858092 20.52912589773072 r
2459342.7750694 8021.944272003088 39.523822734848 26.2229 16.46220089840825 0.005349203745155106 20.483327632141666 r
2459342.7987847 7960.258746962768 34.5176031343191 26.2342 16.481882038397096 0.0047078572335640615 20.641673411302843 r
2459342.8167245 5294.446176041257 35.2266899273333 26.2017 16.89214865606248 0.007223723876385241 20.587095397516183 g
2459344.74625 8337.306988229933 33.1178386398064 26.2472 16.44463551759612 0.0043126680428102505 20.69962002466248 r
2459344.754456 5884.482313038362 30.815507337576 26.2685 16.84422934542441 0.005685529250767953 20.79915168360007 g
2459346.799456 7923.791372143918 41.0520977922132 26.1929 16.445567419128356 0.005624865734059152 20.412136602189754 r
2459347.6772454 6030.08314042905 33.1994731971345 26.2813 16.83049174984007 0.005977474474350995 20.731047008016784 g
2459347.6781829 5994.859270047059 29.7728665792702 26.2832 16.838752518885464 0.005392020027329168 20.851223361089943 g
2459349.6761227 8571.377839137978 38.5344793057324 26.2798 16.447173400315428 0.0048809987107558414 20.567751251684975 r
2459349.6770602 8282.84469530045 34.6638501662971 26.2567 16.46125120414414 0.004543673521598442 20.659582992154032 r
2459349.6914699 5777.162303824435 37.747374402894 26.2983 16.89401357800245 0.007093850273531705 20.608658117259605 g
2459349.710162 5803.53334901804 33.2961794094433 26.2857 16.876468789041184 0.006228905704651309 20.732288981714664 g
2459349.7777083 8075.903788137039 38.61664139044 26.2198 16.451822159106186 0.005191504091367127 20.5054387413042 r
2459350.6765394 5755.866394784631 39.749869743823 26.3054 16.90512323866329 0.007497817117501636 20.559635714517192 g
2459350.7483333 7955.435192425417 48.8030888980115 26.215 16.463340144537753 0.006660291025564513 20.246456712385395 r
2459350.767963 8049.036341530913 53.1266020779198 26.2097 16.445340279393186 0.007166019561669288 20.14899488972066 r
2459352.7085417 5565.35865223057 45.4350924180688 26.2492 16.885467107224503 0.008863558113820122 20.358296449725064 g
2459352.7381829 7938.506023073864 54.2481659162618 26.2031 16.45375305343596 0.00741918360508844 20.119712340043407 r
2459353.6766551 8475.36779565689 45.5626366759048 26.2705 16.450103615361357 0.005836602709369008 20.376552868077404 r
2459353.7284375 6052.1880112885865 44.4330844006357 26.2952 16.840418972690827 0.007970836273392484 20.428508835155135 g
2459353.7996412 7911.142285168815 65.5769195008612 26.1891 16.44350201112657 0.008999567816591955 19.899797459973424 r
2459353.8399421 5038.2931896754035 65.5628937904292 26.1002 16.84449140881108 0.014128124566894237 19.811129704038585 g
2459354.6790278 6240.878058501032 55.4889065705668 26.3463 16.858185757711187 0.009653177853972393 20.23835957174735 g
2459354.6799653 6170.118087010134 53.5416013136829 26.3362 16.8604663103196 0.009421232418330221 20.267046599521624 g
2459354.7113426 8417.578505824427 60.1974622108668 26.2669 16.453932061276813 0.007764273855850069 20.070529532238336 r
2459354.7122801 8610.546939426074 59.6636142776061 26.2781 16.440523153528893 0.007522958352923695 20.091401093326475 r
2459354.7766435 7983.309107269499 78.3231598514389 26.2354 16.479942637181093 0.01065165503528794 19.75324948859841 r
2459354.8177083 5256.119191828638 101.00083184748 26.1793 16.877636987346655 0.020862655342231463 19.42106261249338 g
2459358.7114352 8268.014216667869 103.61380509781 26.26 16.46649696321084 0.013605867775107534 19.474030931757184 r
2459358.7316551 5725.682651808416 117.318216919815 26.2577 16.863131816470563 0.02224579947154659 19.336861355003265 g
2459358.7537963 5817.255659147986 100.895601196252 26.2471 16.83530462307355 0.018830589652099758 19.489994408003703 g
2459358.7547338 5724.843592250409 104.593338364221 26.249 16.854590935330656 0.019835823570054256 19.45281492706197 g
2459358.8100694 7752.9701918318715 125.779641633795 26.1432 16.419529714443513 0.017613760087157655 19.146749106609363 r
2459358.8451157 6792.852241041952 158.438103697301 26.0496 16.469469580333893 0.02532312540891869 18.802525899633764 r
2459361.7139583 8995.740711992454 60.1555268174705 26.3224 16.43730767727002 0.007260197637606445 20.12678615286041 r
2459361.7541667 6056.030852291942 73.831836555489 26.2919 16.836429802500962 0.01323626429643397 19.873865810248095 g
2459362.68125 6191.900560254554 34.4832660645048 26.3391 16.859540067214517 0.006046363568327999 20.747654006471365 g
2459362.7102083 6235.993223903528 44.8649883991974 26.3274 16.84013591347984 0.007811092179878573 20.450206089682744 g
2459362.7344676 8647.278430820086 52.0657058595563 26.2875 16.44530139274194 0.00653705524853319 20.248695587816997 r
2459362.7775926 8251.995524537262 64.9685132662021 26.2514 16.460002540595163 0.008547788791617286 19.972217667854977 r
2459363.7067245 9113.524781863038 41.5866428914693 26.3118 16.41258405283449 0.004954243200953725 20.516990331464523 r
2459363.7116088 6199.944186071314 35.7805027164626 26.3467 16.865730550363374 0.006265684114791904 20.715158893868605 g
2459363.7125463 6130.334955961975 36.6565318343339 26.3395 16.870789488438167 0.006491977501789085 20.681696556938554 g
2459363.801088 5321.078660646235 75.8391000223488 26.2113 16.89630080230664 0.01547402625396713 19.764142062619175 g
2459363.8197454 8009.351882180725 69.943957073355 26.1955 16.436506564152914 0.009481185907624983 19.83619949205686 r
2459364.7885069 5269.66642475073 40.9226134046977 26.1694 16.864942188000498 0.008431213248110282 20.392066586933723 g
2459365.6909375 5804.897215461414 32.8587288611471 26.2975 16.888013664255002 0.006145625081789107 20.758448092269575 g
2459366.7073032 9475.584816893825 39.8923051841825 26.6131 16.671584941549575 0.004570807667854814 20.863452157106558 r
2459366.7126042 8098.624068160483 38.4943391561443 26.2346 16.463571900446674 0.005160543775100649 20.523682818246357 r
2459366.7346065 5501.528179907395 34.1490789258487 26.2445 16.893291645393408 0.006739155699538381 20.663627503363216 g
2459366.7556481 5365.19277646225 37.4796646788857 26.2101 16.886136672013166 0.007584382078568639 20.528185747385347 g
2459367.6921991 7997.128709828451 36.7337512947027 26.2162 16.458864785429384 0.004987019119955397 20.556111785952567 r
2459367.6931366 8037.791943320059 37.1447331264866 26.2174 16.45455809906656 0.005017302891118225 20.545231883101728 r
2459367.7537037 5243.261875130555 35.7032574145716 26.1837 16.884696127180526 0.007392922096616661 20.55450538636987 g
2459368.6936921 5577.59102953318 32.676043692521 26.2727 16.906583332618673 0.006360520240570466 20.739701318906178 g
2459368.7158796 8936.96862535075 41.5935727649256 26.369 16.491024416806113 0.005052959660480782 20.574009422712027 r
2459369.6824306 8426.313268090275 34.3635586884536 26.2958 16.481705997465745 0.004427620298587548 20.70812965665131 r
2459369.7072222 8401.395231560798 40.8573097650994 26.2679 16.457021460127955 0.0052799302960215 20.492300570976177 r
2459369.7081481 8371.994102984272 36.9332715799642 26.2661 16.45902771559756 0.004789594027553565 20.600130540355106 r
2459369.7286806 5661.875245982557 32.8518986661102 26.2613 16.878899260324793 0.006299557095876311 20.722473802792905 g
2459369.7296181 5537.014380489977 36.0854183034278 26.2601 16.901910871390236 0.00707564329073761 20.619345629110565 g
2459369.7477778 5470.824408056693 33.8425522182562 26.2307 16.885568060358388 0.006716146635825276 20.659617219930652 g
2459371.6914815 5903.502632081612 34.9536620537521 26.309 16.881225596984095 0.00642825001644448 20.702843281700954 g
2459373.711169 8276.45497982231 41.0532810822779 26.2603 16.46568910742667 0.005385342804339889 20.479505307264095 r
2459373.7571528 5376.184882941175 40.5369591471934 26.2187 16.892514511594786 0.008186284047960528 20.45164707098614 g
2459375.6875231 6012.636480634628 42.942661396657 26.3298 16.882137631175723 0.007754143731874093 20.50015259768529 g
2459376.7181597 5669.676999792355 38.6305617020985 26.2854 16.901504205150246 0.007397458592703674 20.57064743169278 g
2459376.7454861 5532.216001493683 41.589945914514 26.2421 16.8848521787706 0.008162046504908042 20.447204100188195 g
2459376.7564699 7834.026272703808 54.6865390990284 26.2198 16.4848374407682 0.007578883888440585 20.12767389062254 r
2459376.7894792 7699.9952929022475 48.9550883538679 26.1694 16.453173850791913 0.006902671677577237 20.19748039236885 r
2459377.6866782 5779.811903754151 33.2349044636838 26.3053 16.900515737205968 0.006242960216886036 20.75388890241318 g
2459377.7110301 8473.246071573276 39.7471443591305 26.2841 16.463975452655447 0.005092909407586158 20.538410158793297 r
2459379.7080324 5759.7081130848055 35.7735206040853 26.2884 16.887398812313762 0.006743277707358284 20.657070782225567 g
2459379.7128704 8098.220888244274 40.3285804884436 26.2597 16.488725953817355 0.005406710985108227 20.498242649916108 r
2459380.708669 4237.980010200642 58.6375625170264 25.5573 16.489402740275914 0.015021968360280571 19.389435216702736 r
2459380.747338 1516.1505341540696 58.8362283891488 24.6195 16.667644191834384 0.04213202562880052 18.44796292633087 g
2459381.7795833 801.2599988260554 63.5629537397069 23.9445 16.685066344828254 0.08612722334361926 17.689064813013157 g
2459385.7374421 7722.134313794286 95.7387699613797 26.1756 16.456256622024547 0.013460473273741476 19.47545538059576 r
2459387.7178241 7341.113263973001 81.9150916152733 26.1389 16.474495188173435 0.012114676857413123 19.60806518587482 r
2459391.7483333 4417.748334803562 107.926020195718 26.048 16.934997570368786 0.026523756277235137 19.21775958261758 g
2459393.6933333 7758.914360900421 44.6715783999497 26.2261 16.50159760408853 0.006250865831595154 20.353596744521777 r
2459402.6886921 5054.0651946251355 41.4418080842902 26.2371 16.977997900557806 0.008902412079085 20.44607825118405 g
2459402.7149421 7150.635280604052 57.9719704459375 26.1706 16.534738431649515 0.008802038678140701 20.015129833831868 r
2459519.0376157 6846.997790159823 59.1601947828727 26.1895 16.60074953074851 0.009380786359836933 20.012001001093438 r
2459519.0399884 6784.642825728354 66.1651818339223 26.1886 16.609782526568555 0.01058796163074033 19.889601213270584 r
2459519.0423611 6834.439180837765 72.6033306604391 26.1959 16.609142792228425 0.011533563180874824 19.796083628378362 r
2459519.0447222 6894.207005860043 83.6237670744553 26.2114 16.615189201452385 0.013169074243863694 19.65815066989463 r
2459519.0470949 6870.466232914098 91.986764175849 26.2296 16.6371344763062 0.014536135755572959 19.572861634353814 r
2459522.0399306 6772.619141046176 75.1092277847743 26.2164 16.639508365757727 0.012040554312542211 19.779741746855397 r
2459522.0423727 6947.518590391313 74.3296985752631 26.2345 16.629925706125107 0.011615622569873224 19.8091690600641 r
2459522.0448148 6762.979321536635 88.8581200911036 26.2392 16.663854851175024 0.014264905509276529 19.620032186813884 r
2459522.0472685 7260.177233406702 106.509919980128 26.2569 16.60453194323908 0.015927685565351426 19.440999843150326 r
2459522.0497106 6566.303013896556 136.167686533167 26.2336 16.69029769960504 0.02251453473228161 19.15098984182839 r
2459523.0397569 6841.595202925677 54.5396061492784 26.2211 16.63320656329627 0.008654947952920392 20.131894995621387 r
2459523.0421412 6956.161413341097 58.5024631926226 26.23 16.62407587255672 0.00913091581894778 20.06463960906377 r
2459523.044537 7081.5616538423255 67.564608973656 26.2491 16.623777398551262 0.010358576193839574 19.927376820025593 r
2459523.0469213 6824.067769763956 77.8397829253623 26.243 16.657891672109983 0.01238420472559127 19.76757094883709 r
2459523.0493056 6848.743040385634 106.551796373599 26.2544 16.66537281970524 0.016891170341865044 19.438073049281584 r
2459530.0314699 6983.963642560981 65.5802522525368 26.2479 16.637645075416955 0.010194852595834875 19.958542282065757 r
2459530.0339352 7225.854196782028 51.906366021921 26.2586 16.611377014673884 0.007799042169311516 20.223123426973977 r
2459530.0363889 7002.522069212059 60.4187493521906 26.2608 16.647663784439523 0.009367572929199555 20.0604456609588 r
2459530.0388542 7187.035046229551 59.6357795249655 26.2593 16.617925593456086 0.009008800626932004 20.073107737966946 r
2459530.0413079 7085.619243428416 59.8246973850105 26.2684 16.642455472132724 0.009166689843113654 20.07877371297938 r
2459531.0322917 6832.312731465185 78.3744953220499 26.26 16.673580657890263 0.012454229324028883 19.777138095936373 r
2459531.0347569 7006.7825687186105 77.7364701793248 26.2647 16.650903397814098 0.012045255414444466 19.79071294789589 r
2459531.0372106 7346.498308141561 87.9999922202041 26.2827 16.617499042707397 0.013005051869078113 19.674068404770967 r
2459531.0396759 7103.022517467937 83.3690685300506 26.2745 16.64589202139512 0.012742997432498921 19.724562616115428 r
2459531.0421412 7185.577432015036 63.2268257447672 26.2792 16.6380458157063 0.009553214805708896 20.029521541828235 r
2459532.0325231 7412.96116628219 39.9054886157015 26.2666 16.59162068744471 0.005844545522123116 20.51659340711231 r
