jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458708.7496644 854.842239370496 87.6654196284369 26.0743 18.744585066666787 0.11134024701526572 19.469804199193096 r
2458712.7370023 985.6747126423693 59.2973926764868 26.1068 18.622465962678856 0.06531483298001611 19.926785994834827 r
2458715.6532639 899.2201158351058 27.4309973072853 26.1466 18.76193496590754 0.03311962583139197 20.803570995378568 g
2458718.6420255 1034.5863410966333 42.8902360648328 26.1532 18.616283148921145 0.04500922489101331 20.324878897730365 r
2458718.6555093 859.8894327780476 28.001583461324 26.1084 18.772293470209217 0.035354916580079165 20.743018511780214 g
2458723.6517361 810.4068155659857 29.7118191486489 26.0696 18.79784228797972 0.03980485039129285 20.639851881862707 g
2458726.6371875 1009.8302846370339 40.5246266304156 26.1235 18.61287902257051 0.04356928862403487 20.356777433634157 r
2458726.6656134 831.7241799549051 32.6775510022374 26.0299 18.72995168121897 0.04265598858151836 20.496851236252308 g
2458728.6490509 735.3786554530129 29.480345853026 25.9393 18.773022449471885 0.04352425958421826 20.51804355364326 g
2458729.6439352 94.9942667333902 46.3483625170456 24.4905 19.546256513124952 0.5297205706738608 18.57798900123124 g
2458734.6696065 770.1899731601407 61.1253947089122 25.9925 18.776005349019545 0.08616554791432915 19.779520797814442 g
2458754.6191435 946.969510594897 50.0927613488929 26.0448 18.603960009180188 0.05743132211545788 20.047937557394125 r
2458754.6239699 888.9554207653025 44.379801861029 26.0327 18.66050004358423 0.0542019878106354 20.16731159180922 r
2458758.6038657 933.1477972632247 109.361809477069 26.0703 18.645423911929576 0.12724041882484455 19.22571077075329 r
2458758.6087269 905.3888891305178 72.845089886768 26.0454 18.653312098599358 0.08735242395785904 19.64197428032763 r
2458758.6135764 888.3772993777276 60.3891840145657 26.0225 18.651006368670423 0.07380258042448777 19.822677085629543 r
2458758.6184144 839.0459480397392 59.6000634235464 26.0033 18.693835638948173 0.07712067379637667 19.817758184420033 r
2458760.6015162 1008.971624327442 100.611232590662 26.0907 18.581002618528878 0.10826232630327383 19.336658815197673 r
2458760.6063542 870.0946548338602 78.3428792773483 26.0689 18.71998374823523 0.0977558746728058 19.58647616714497 r
2458760.6111921 899.9310495954312 57.5446755053383 26.0489 18.663376909533206 0.06942337885133792 19.90146212561502 r
2458760.6160301 939.4795904887561 65.2214769570549 26.0356 18.60338162548232 0.07537253416589468 19.752198415932202 r
2458762.5995486 801.8710724584666 97.8725485756193 26.0848 18.824538633594287 0.1325153502080644 19.360722745707324 r
2458762.6045139 884.3771965349366 69.4934471010504 26.0361 18.669506160333725 0.08531318515812714 19.68381535257772 r
2458762.6095023 967.5456021679045 57.7944917429038 26.024 18.559821391862656 0.06485221941444129 19.871858867142194 r
2458762.6144676 854.2632164800364 59.2753295389415 26.0101 18.681120733547324 0.0753341874482228 19.83049004640845 r
2458764.5969329 974.2466911522663 98.2339611698729 26.0322 18.560527651333054 0.10947187463987203 19.304120847114582 r
2458764.6018171 723.0119252216648 74.8222613285704 26.0003 18.852436348688798 0.1123557251141101 19.567797915160757 r
2458764.6066782 817.9999861716157 62.3312991413387 25.976 18.694116759176186 0.08272994208040692 19.74180954221574 r
2458764.6115394 864.0326577199726 54.5150162718334 25.9633 18.62197460560967 0.06850082880259792 19.874584624030938 r
2458836.0561574 1184.2143024982913 85.8400476954428 26.1742 18.49062424493927 0.07869904930748522 19.592550113495705 r
2458836.0609144 1072.645595848087 91.0750558623577 26.1894 18.613259365149826 0.0921834653798976 19.54347637342101 r
2458836.0656713 1025.1984484910713 87.6411744471388 26.1696 18.64258014934345 0.09281327262766267 19.565404517289316 r
2458836.0704282 973.193076695308 107.777644189008 26.2145 18.744002473263137 0.12023738258943796 19.385753272845523 r
2458838.0577778 1068.637934624076 118.10238204927 26.2212 18.649123533118384 0.11998802591262947 19.293128346302694 r
2458838.067338 938.3033714336904 146.359310385624 26.232 18.801141808001525 0.16935066858267342 19.07102410287277 r
2458838.0721296 802.6431145911588 166.768851311284 26.2143 18.95299378878516 0.22558088218434144 18.911587645691107 r
2458853.0244213 974.1130825669609 35.7829954965038 26.1657 18.694176559846277 0.03988202078980255 20.53408325470591 g
2458862.0035648 1059.6554270895865 110.086186198244 26.1479 18.584988333162407 0.11279192207197451 19.296142923207857 g
2458874.042037 1205.4729746777775 30.4245092197144 26.2828 18.579906303904576 0.027401601158809335 20.82731603586435 r
2458874.0482523 1145.1487259874586 28.0575591097034 26.2983 18.65114526435582 0.02660099184858072 20.930750272829673 g
2458877.0416898 1070.2639666269924 25.7335557368025 26.2856 18.71187274010658 0.02610470158263651 21.01192549155286 g
2458880.0208565 989.2175924535436 37.0864792508158 26.247 18.75877042164432 0.04070367412567186 20.57653597368146 g
2458880.0423727 1116.4888923938295 74.0606340332718 26.2802 18.660563983084725 0.07201829854081546 19.858806424846264 r
2458885.9627315 969.7277459967579 69.8612225115561 26.2197 18.75307544528188 0.07821610714338582 19.86168453628602 g
2458888.9997801 1129.0838187314782 92.4269703380532 26.2984 18.666584541420185 0.0888755644454855 19.63647819531209 r
2458891.9791782 1015.5133411402651 62.3897928113453 26.2707 18.753985916872605 0.06670182981468253 20.035491130671435 g
2458895.0252431 1135.1422812918856 51.3485467287515 26.2913 18.653674249024704 0.04911200833780802 20.267554597496876 r
2458900.0185995 1146.81623878031 28.2701772086837 26.2924 18.64366541531068 0.026763600267913187 20.91665366208965 r
2458905.0041319 1091.0350534784634 28.8600706681823 26.2836 18.689003239735126 0.02871894777766096 20.88543151367617 r
2458905.0465972 996.0281050469068 33.5362888754699 26.2911 18.795421017157178 0.036555543611274874 20.729887484367186 g
2458908.9870023 1062.4117308850325 29.731975170634 26.2723 18.706567856445908 0.030383705774659295 20.841815585537667 r
2458909.0425116 247.86114824003266 29.4547106225708 25.0497 19.064178856812905 0.12901973362907274 19.629388088229035 g
2458911.9977431 1077.7838563404891 53.5485590815369 26.2674 18.686070814502493 0.05394186436622409 20.19810551652303 r
2458914.9607176 525.2779451656372 50.7472588859135 25.7216 18.9206270838191 0.10488980068459307 19.710643517173306 g
2458915.0199306 1066.3455079630135 21.563766685634 26.28 18.710255140501896 0.021955155543642878 21.198263428589208 r
2458936.9394097 1007.8903717523513 24.7093476812485 26.2563 18.7477667588439 0.026616921372995463 21.026721788359495 r
2458939.9348843 205.86076710913062 44.9018002436451 24.4394 18.655466033060545 0.23680998185867183 18.56131560545967 r
2458943.9190046 806.7523261402565 45.5372596962398 26.2517 18.98484943426034 0.06128250424605815 20.358357758036664 g
2458943.961169 934.4520080167057 32.2361140675242 26.2451 18.81870749598236 0.03745376835070736 20.726818279524142 r
2458954.8983912 854.1237323973204 31.3043775895205 26.2612 18.932398027010056 0.03979184918975217 20.774762305833946 g
2458961.8999653 913.589807310771 52.8936500770382 26.2308 18.828921885960817 0.06285822743325098 20.174866144706694 r
2458964.8560764 833.4376292478979 24.8610471060768 26.2494 18.94721723820119 0.03238591334953894 21.01317644802438 g
2458964.903588 969.4065892198864 24.0976400234788 26.2553 18.789035081576188 0.026988477347306885 21.052938707926764 r
2458967.7920602 834.9282989067971 25.6477967999075 26.2384 18.934277046998073 0.03335114287312951 20.968349828575327 g
2458967.8316782 622.8081336358753 25.8444074327062 25.6757 18.68981431086788 0.04505283671535024 20.397358541657315 i
2458967.8587847 1028.2708304756407 24.9603526847521 26.2738 18.74353120972812 0.026354394296393815 21.033248195291883 r
2458970.7954745 911.9375486682129 35.3735261704901 26.3073 18.90738725504918 0.04211367041458875 20.688179103826087 g
2458970.8583796 1088.3618044073696 30.2139018279782 26.3152 18.723266770010436 0.030140007745400273 20.867257954780225 r
2458973.7707176 877.0063979611589 61.1282532538664 26.2797 18.922193095863427 0.07567441322208236 20.06667002426613 g
2458976.8157176 887.982245960048 112.217489783468 26.3062 18.93518929320739 0.13720378894083518 19.433623615030285 r
2458979.7723264 804.2872536339628 50.7269935116402 26.1459 18.88237203488389 0.06847590410857425 20.135377180892412 g
2458979.8166782 927.8583359323796 47.7141087251285 26.2587 18.839995815431575 0.05583094513109738 20.31465794955365 r
2458985.7733333 884.2797218387072 27.800420872973 26.2646 18.898125835105866 0.03413277065658207 20.907046562186153 r
2458991.7914931 968.7839194141732 26.5067994292691 26.2901 18.824532696358553 0.029705728556848752 20.984281759427496 r
2458991.8135532 797.0683172210713 26.3959366417074 26.3042 19.050461133396215 0.03595434392853085 21.002932296029407 g
2458994.7711227 761.7466336369089 22.9886389096804 26.275 19.070473640912695 0.03276517960450451 21.123791842360603 g
2458994.8122338 942.2538195936555 21.7798615503067 26.2791 18.843680233461917 0.025095568936367305 21.186537202370083 r
2458998.7970255 956.4538252136118 22.6439593141518 26.2829 18.831239978987128 0.02570385101641887 21.148094074438408 r
2458998.8540394 670.6713554438552 21.3753525938151 26.2477 19.181425605246954 0.03460296928254279 21.175491770918455 g
2459001.7583333 839.172610080533 37.9169220964686 26.2351 18.92547174901494 0.049055941323186594 20.540592298479318 r
2459001.8746296 703.7389461859556 44.2309096560288 26.1647 19.046171034163734 0.06823765953811699 20.302960311178442 g
2459005.7290394 872.7811192876097 99.5853259597874 26.3312 18.97893664332557 0.12387961426433218 19.58828661609752 g
2459005.7754745 843.1095089512296 111.302785255492 25.9313 18.61659003127786 0.1433282778440088 19.06760990837808 r
2459008.8161806 545.6472288046403 43.9037116907989 25.5724 18.730120115300053 0.08735728372912979 19.71872189477951 r
2459011.7550579 943.8820549597351 24.193426896404 26.2756 18.838305676543918 0.027828480733799243 21.068931517429615 r
2459011.7911227 624.8257258777263 22.3917215338449 26.0644 19.075002744014746 0.038907956350780655 20.941756277777387 g
2459014.7347917 1012.204183939974 25.7697166274395 26.3402 18.82702967967466 0.027640847357009384 21.065000881841286 r
2459017.7117708 810.3481133802363 21.8637142644945 26.3615 19.08982093662333 0.029292885594494455 21.264765131773842 g
2459017.7551042 931.0785198215953 25.2979562063756 26.3226 18.900134231254203 0.02949911362848836 21.067461398092615 r
2459020.7204514 754.154176049248 21.1247316291718 26.3076 19.113949649375037 0.03041171402105199 21.248196988325763 g
2459020.751713 919.9982671558796 24.1990284118973 26.2888 18.879332476650646 0.02855753764408489 21.08188016551283 r
2459023.6951505 917.6714521660648 22.721695749713 26.3223 18.915581946372775 0.02688211016833423 21.183773138633242 r
2459023.7348958 716.6687724674184 20.4220309976666 26.325 19.186703796767226 0.03093786126306296 21.302327661528885 g
2459026.7320139 490.16854560437434 30.0767853854746 25.6744 18.948536402787077 0.06661864818915945 20.231396446923636 g
2459026.7550116 365.2768174643344 39.5698127559067 25.4627 19.05614472425256 0.11761202369017743 19.7218650011793 r
2459029.7129745 849.3325387010174 46.9953628084674 26.2573 18.934605593451092 0.06007407355332016 20.329737472302064 r
2459032.7487616 834.1617264571277 53.8718679771918 26.2789 18.975774351526944 0.07011672342155009 20.20306990234065 r
2459032.8626273 455.26385144490496 93.3363644616636 26.0259 19.38024207970534 0.22258584900692815 19.35334778740002 g
2459035.7049769 427.23528210280654 73.773575365769 26.2915 19.7148322235756 0.18747508487686596 19.874322910072188 g
2459035.794294 740.3514691928627 80.1754671115801 26.2464 19.072805143600256 0.11757456865445454 19.738871242015144 r
2459038.7126852 844.2059769745256 24.9445211461075 26.2876 18.971478943419363 0.03208016449419919 21.047737060885186 r
2459038.7310069 657.710361975331 33.3046406765588 26.3137 19.26861328985825 0.05497685679444429 20.76001310811182 g
2459041.7116782 404.5050567962168 23.9739745350945 25.674 19.15669011204543 0.06434664713194145 20.47722488993636 g
2459044.7118403 880.3209770856869 26.5302584739207 26.3211 18.959497373145243 0.0327197719637346 21.014321286249867 r
2459047.7143519 858.514223458676 24.3324391122513 26.3322 18.997831263143375 0.030771451913449675 21.119310875906343 r
2459048.6911458 887.6361915375269 25.9487637844297 26.3448 18.97421249654001 0.0317388735490336 21.06208330762835 r
2459049.6876736 847.3723423765568 26.4532307304998 26.3259 19.00571428790763 0.033893332562111016 21.022278189276783 r
2459050.6921759 637.9838922782203 28.7899402239447 26.3226 19.310575715356165 0.04899377316489631 20.927073081257724 g
2459050.7536574 848.7445937097975 47.8696961797283 26.2958 18.973857447623907 0.061234120991763646 20.348223311403807 r
2459051.6694907 678.4004140098846 46.2716647936032 26.3027 19.22398473928198 0.07405235231133427 20.391987176347712 g
2459051.6713889 601.3723067796387 35.8088112026931 26.2908 19.34294143763609 0.0646481819739163 20.65840023079945 g
2459051.6911458 840.1726002891908 28.3099475458169 26.3099 18.99897871444937 0.0365830902363561 20.93262732745537 r
2459053.6917824 633.4568277879332 20.6529207745997 26.331 19.32670744600177 0.03539763895715646 21.296121291480095 g
2459055.6897222 794.6054430891273 50.6880550004501 26.3031 19.052721160825993 0.06925704045022 20.29341092211832 r
2459057.6724653 851.7349337088677 34.8313939517786 26.3086 18.98283884975675 0.044399311237329264 20.7062478510009 r
2459059.672662 811.0380113717064 52.5219336723506 26.3427 19.070096977474183 0.07030874334931368 20.294423221902882 r
2459059.7763657 577.8494448846934 77.1595540237905 26.1781 19.273563248987273 0.14497223895463915 19.712200717182856 g
2459060.6891204 803.6391861552221 46.5166348247315 26.2897 19.027047237064142 0.062843016243183 20.37325426711397 r
2459062.6888079 640.2470409637236 60.453194973476 26.2726 19.256731050095322 0.10251360737865826 20.07162684309588 g
2459062.7497454 836.036761300717 63.465627693536 26.2349 18.929336564539298 0.08241818443446113 19.981128539892232 r
2459063.6675579 752.8978428552049 47.0519074729095 26.3263 19.134459867911467 0.06785018236951201 20.397431903377317 r
2459064.6913773 594.137108847934 88.4308559423351 26.15 19.215283303603886 0.1615946536023662 19.53606541748399 g
2459064.6932407 392.7397441560146 92.7514596153337 26.1594 19.674137867818033 0.25640455595032663 19.493673107245556 g
2459064.7739815 761.0802457376747 91.4747519994771 26.1615 18.957923875669643 0.1304910208904087 19.510821887338214 r
2459064.774919 674.4223612202717 103.052244193282 26.1594 19.087070096575225 0.16589577682182474 19.379331354278325 r
2459065.6677315 864.5983546949006 61.3809216839564 26.314 18.97196398812784 0.07707771627183796 20.096491475594807 r
2459066.7103935 857.5311479160335 59.661568152585 26.28 18.94687524053841 0.07553610699818455 20.09333832858512 r
2459067.6542824 867.5425826545659 43.5777387300177 26.3393 18.993572997515553 0.05453605607970351 20.49371326230053 r
2459067.7276042 534.7186349298744 55.945891463402 26.2426 19.42228670121262 0.11359330009095599 20.125754493021798 g
2459068.7701968 677.2158678759889 70.4321021252475 26.2167 19.13988218617501 0.11291544824136339 19.84984836267823 r
2459069.6902083 846.8099274313155 27.1721583330227 26.3126 18.9931351481143 0.03483758438171541 20.979864647725723 r
2459070.6756019 737.4008941334707 30.4967579499762 26.3213 19.152040850317444 0.044901396743215964 20.86324080712691 r
2459072.725081 504.52928711797404 33.9968282945462 26.1164 19.359184046488615 0.0731580057328923 20.540378984674096 g
2459073.6684954 746.6048161563634 29.6560734765633 26.3076 19.124873032195644 0.04312535665020616 20.879890866558096 r
2459073.7116319 593.3329944550566 29.5965764399404 26.2246 19.29135375113791 0.05415677762932378 20.799071295907297 g
2459074.6736921 573.5474033568122 33.0409821341171 26.0158 19.11937670523716 0.0625451254648852 20.470742618849005 r
2459075.6696644 408.25908117191796 29.7457838417495 26.0266 19.49926036547401 0.07910417430099494 20.595611445008903 g
2459075.7281481 597.159837869019 36.5513241723559 26.0891 19.14887352136616 0.06645418887435467 20.434417201429344 r
2459076.6751157 464.3400313090954 21.9676300318803 26.0927 19.425609684183613 0.051363772919539946 20.990816974714335 g
2459076.6924074 723.6565588800978 31.4500829777446 26.1571 19.00826874324805 0.04718447538398507 20.66562050010188 r
2459077.666088 299.2362202099628 54.9847727114778 25.3506 19.160564599167415 0.1994978004031876 19.252568903742663 r
2459077.7292477 414.888357459992 34.5057196845378 25.9313 19.38647188028009 0.09029624280337939 20.3391472644083 g
2459078.6691551 736.167814141641 26.7343733779604 26.2157 19.04825793545974 0.03942784324290903 20.90059996614118 r
2459078.6934722 477.9335806386581 28.2413080119398 26.0773 19.378881134862965 0.06415449625362223 20.702662970567793 g
2459080.6707292 655.3466190824598 33.9285027501406 26.0059 18.96472234185955 0.05620869073438021 20.432063252049762 r
2459080.6917708 331.9711474517133 32.2818384193821 25.7514 19.44864915103377 0.10557662086287511 20.231579340650566 g
2459081.6876273 538.3969661405591 34.1877358409581 25.942 19.114243490051425 0.06894099918244696 20.35989914008879 r
2459081.7262269 252.29206100038328 43.6040625419928 25.3822 19.377441038569053 0.1876433626731111 19.535957604441663 g
2459082.7062731 248.55406678196672 38.304363007073 25.4113 19.42274781661201 0.1673158981271451 19.705754377869063 g
2459083.6623611 128.33423598693486 42.8207693729328 24.6832 19.412343676350638 0.36226116087157084 18.8566388238577 g
2459118.6076505 726.5175692275845 109.710373537658 26.2217 19.06858469695815 0.16394999597390716 19.37365575483654 r
2459118.6123611 781.0812374256069 84.458300271661 26.2124 18.98065948595054 0.11739672163572597 19.64836914672385 r
2459118.6170602 737.5685150667884 75.1641333075003 26.2028 19.033294076227584 0.11064151718103571 19.765348353853682 r
2459118.6217593 747.1799081286978 72.8087998302303 26.1986 19.015037037294732 0.1057958238915404 19.795715308502672 r
2459118.6264699 791.8794543045299 67.8732959545756 26.204 18.957352312171736 0.0930571402216783 19.877327641113908 r
2459120.6107986 753.0279810932935 77.2589501868562 26.1714 18.979372214848052 0.11139033916918659 19.70410298278165 r
2459120.6155324 824.0952614324636 74.4144266631615 26.158 18.868056457640733 0.09803689792823243 19.731432139111515 r
2459120.6202546 685.5253069089454 69.9393694922396 26.1495 19.05944127031877 0.11076640452576368 19.790270707162097 r
2459120.6249884 709.9810251444499 67.2473908273326 26.1437 19.015583145051533 0.10283442745019923 19.827086392800023 r
2459122.6063773 539.6428061310534 98.2411188896257 26.0495 19.21923402014135 0.19764996691638273 19.321341738909304 r
2459122.6111111 682.254882408003 75.197931105089 26.0483 18.963433369283432 0.11966553249518738 19.610360258758096 r
2459122.6158449 639.0372475067712 94.7507062696851 26.0207 19.006884568550753 0.16097784941073737 19.331818849475674 r
2459122.6205787 575.2960796375936 79.0761374356366 26.0105 19.110771463674133 0.14923265680508987 19.51796137028721 r
2459122.6253125 534.4915604754356 82.1305079521718 26.0134 19.193547869579938 0.16682974826460523 19.479713717123232 r
2459124.6011921 639.8896491136481 119.387125686668 26.1012 19.08593728735733 0.20256399292840327 19.16138124807059 r
2459124.6058796 575.8413847524657 104.234078837275 26.0816 19.180842815804603 0.19652449856877868 19.289150657411493 r
2459124.6105671 666.9018727911565 89.4785430033133 26.0488 18.988645157489046 0.14566888788617824 19.422077729710367 r
2459124.6152662 632.6510551960145 86.8057822099519 26.0479 19.044989408164266 0.14896843523977815 19.454103351960732 r
2459124.6199537 576.6059780873705 97.444960256395 26.0456 19.1434021482059 0.18348056969734933 19.326276532127604 r
2459199.0538889 606.0659160752076 71.0681710956275 26.2238 19.267500347872524 0.12731076160525756 19.847187141080727 r
2459199.0585995 800.6759892545409 68.9600171910495 26.2461 18.9874579874014 0.09350835003061489 19.90218158645499 r
2459199.0633218 776.0759013828255 84.3742766432328 26.2565 19.03173950503837 0.11803633122525028 19.693549832745923 r
2459199.0680324 802.0825615463363 111.271479560366 26.2592 18.998652314393937 0.1506172196610091 19.39581533206995 r
2459199.0727431 593.3123165169077 151.671584094199 26.2783 19.3450915902224 0.2775432672926473 19.078614432497282 r
2459200.0549653 693.6393648907084 72.3442219706683 26.2281 19.125265670210464 0.1132348101465236 19.832165363254244 r
2459200.0596759 849.0939938544802 73.4913943648536 26.2343 18.911910577827022 0.09397028767064404 19.821283770655832 r
2459200.0643866 883.904290128805 80.864594763506 26.2428 18.87678689549689 0.09932601472264016 19.725978952882016 r
2459200.0690972 741.3754928548453 85.388606413876 26.2587 19.08360443561582 0.12504649921264158 19.682775174899113 r
2459200.0738079 748.1230015347902 151.13068630265 26.2596 19.07466748095318 0.21932568011165038 19.063793352818657 r
2459201.0553009 323.9578541822409 45.8910597864206 25.2831 19.00687871589289 0.15379754794303782 19.381354771155607 r
2459201.0600347 357.1603569090711 47.6209798062774 25.2347 18.852541879295586 0.14475878068639664 19.292779172130285 r
2459201.0647685 294.965188961125 58.1038578082439 24.7749 18.60047308831023 0.2138671300318238 18.616962568286905 r
2459201.0695023 194.4436334831452 83.8009682640884 24.7589 19.036915680126526 0.46791303790467054 18.203352397556777 r
2459201.0742361 212.9199318404074 109.421338022742 24.7825 18.96195920381231 0.557950332148029 17.937319936408073 r
2459202.0554167 645.4191072853833 82.5878429021887 26.2446 19.219995454218363 0.13892619543917384 19.70488468166626 r
2459203.0551389 844.1945657935325 73.4481283993877 26.2262 18.910093619477593 0.09446001696096934 19.813823155153806 r
2459203.0598495 794.6475078705666 82.4039964289818 26.2592 19.008763685700792 0.11258579185970077 19.721904302606294 r
2459203.0645486 760.7511667183521 82.1364870324401 26.2587 19.055593432294835 0.11722043668469996 19.724934678678267 r
2459203.0692477 662.135575526424 110.279736844674 26.2706 19.218232693792594 0.18082506773189452 19.416935686413535 r
2459203.0739468 684.3756552386337 158.188190387206 26.2778 19.189563619187552 0.250951238532154 19.03243984437075 r
2459204.055706 724.0534845633223 57.4169803770956 26.2398 19.09037338011214 0.0860953188188972 20.094774117332765 r
2459204.0604051 736.7713945923572 57.6742392802616 26.2617 19.09336811029843 0.08498826372218872 20.111820301877756 r
2459204.0651157 722.070156033594 70.6596649844022 26.2541 19.1076515112765 0.10624341365244894 19.88374605415455 r
2459204.0698032 856.8752218593813 92.1941032585934 26.2705 18.93820603855066 0.11681413507401095 19.611317128070095 r
2459204.0745023 722.4659507990613 149.877380917353 26.2885 19.14145654003938 0.22523119917554127 19.10173475100186 r
2459205.0678819 754.9225159107572 42.0641421815715 26.2764 19.081644053507404 0.06049500207506187 20.469194897336514 r
2459205.0702894 690.9556136038318 44.4507730482856 26.2659 19.167274626087206 0.0698455926087812 20.398776693572362 r
2459205.0726968 782.9792254726966 51.8778942053714 26.2663 19.03192440195049 0.07193527989809458 20.231419141251862 r
2459205.0751157 710.3697375550897 72.3015143966394 26.2778 19.149088870511623 0.11050267210227807 19.88250650431865 r
2459207.0689236 400.18822073308934 73.9572321473343 25.4668 18.961139246682723 0.2006440039521175 19.046923365906984 r
2459207.0713079 378.21198726380305 82.9300096595411 25.6522 19.207861776247142 0.23805990957278372 19.107995699239506 r
2459207.0737037 440.34061655510226 98.2587230732208 25.7985 19.18902813456716 0.2422658542724878 19.07014719931737 r
2459207.076088 532.5235863721579 125.458515948565 25.9651 19.14925287956145 0.255782681276704 18.9714246242772 r
2459217.0107523 745.4337770462676 84.0965145656494 26.0054 18.82437733103333 0.12248383246827106 19.4460299977708 r
2459217.047581 407.468005929009 87.6543199557415 25.5021 18.97686621512582 0.23355525781459482 18.897741677340747 g
2459220.020544 801.0778937132987 63.0474928209956 26.2588 18.999613131870817 0.08544819859958966 20.012205436972707 r
2459220.0290394 502.4835576734788 75.0951273225132 26.1994 19.446595361776186 0.16225561710226646 19.76294559423938 g
2459222.0040741 443.82206121312487 56.9639755982672 26.0051 19.38707778486235 0.13934816159879929 19.86867425984313 g
2459223.0067014 326.5222702678155 65.927311627366 24.9647 18.67991798141956 0.21921102709203621 18.66961157286322 i
2459224.0184375 775.8640219414302 52.0838606564183 26.2749 19.050435966490955 0.07288319333737854 20.23571706832619 r
2459228.9962616 803.6915135832137 40.999194400064 26.262 18.99927654373003 0.055385461471020817 20.482636680960866 r
2459229.0172106 613.7902135675823 25.1036460975913 26.2539 19.283850100885775 0.04440446909333774 21.007132979773584 g
2459229.0435764 535.3879481058565 27.2479866620819 25.7149 18.89322852315117 0.055255519336369456 20.37913894408252 i
2459232.0184259 586.529075621072 40.5852763658849 25.7074 18.786676135048452 0.07512574633027824 19.939053720044367 i
2459232.0421528 821.1504547140346 34.0252967685734 26.3147 19.02864315572263 0.04498720604679556 20.73777018464112 r
2459248.9435069 599.5868083302454 100.135907237105 25.9421 18.99746982686929 0.1813207912130124 19.1932003968938 r
2459248.9980208 641.7618559046198 54.5173942791339 26.3131 19.29466524857198 0.0922297491262126 20.224337264010025 g
2459250.9265278 806.690692203043 59.0340702563582 26.2545 18.987732385063495 0.07945212545131972 20.079318169640935 r
2459250.9643056 566.3807860189437 79.999380029814 26.2888 19.406028720337943 0.15335147138177113 19.783658435763655 g
2459253.0165278 852.7216490656299 23.7569284270562 26.3348 19.007781777306647 0.030247733503092712 21.14789926595987 r
2459253.0274306 734.6940579100885 28.1237640364689 26.3654 19.200133681617096 0.04156011646705195 20.995291375489057 g
2459253.978912 599.0783544765368 28.7474440003895 25.7278 18.78409092945516 0.05209852720934066 20.333876897541387 i
2459254.9289931 319.71820875230736 31.0348681022237 25.3762 19.114281572165197 0.1053882931162303 19.899150229211024 r
2459255.0273148 480.48198914828697 22.2677947300422 26.0066 19.302407218012082 0.05031644324746073 20.889981966107463 g
2459257.0103472 704.1680780955809 27.8629948765457 26.3395 19.220309166501607 0.04295970589760183 20.979505501433444 g
2459261.0028009 22.157541217843367 43.3700961898707 22.9976 19.633796085351857 2.1250965064401526 17.157199025747712 g
2459263.981956 859.2986886048292 49.5322076378181 26.3434 19.00803962748413 0.06258256709281436 20.35875577714061 r
2459264.0187269 626.3331860739023 42.5669482426184 26.3485 19.35648644181913 0.0737865033093709 20.52839370074433 g
2459266.8875 729.6247187789934 70.9748727810109 26.2375 19.07975115268229 0.10561240236939476 19.86231343229253 r
2459267.002581 639.8348984727567 46.9449529563694 26.3175 19.302330189776363 0.07965826113328267 20.391102718688707 g
2459267.938669 861.5800080948928 66.8603931175991 26.3141 18.97586096715704 0.08425256868284065 20.003752674720264 r
2459267.9391435 833.3621563430272 60.7265104177139 26.3228 19.020715562746297 0.07911419046172007 20.11692917520064 r
2459267.9396065 844.6290209956113 55.8413415605164 26.3289 19.012235001329035 0.07177937653715509 20.214085380535398 r
2459267.940081 805.2885090673699 59.1249397575289 26.3245 19.059621244893542 0.07971298034426427 20.147648211052626 r
2459267.940544 845.815430227151 54.7933567316295 26.3218 19.003610990685672 0.07033348562529042 20.227555222040642 r
2459267.9410185 849.1401790836773 61.7859802460163 26.3262 19.003751522396062 0.07899878065537812 20.10155013608715 r
2459267.9414815 823.3742734055086 62.7630412203494 26.3245 19.035506766993937 0.08275924576935836 20.08281504060694 r
2459267.941956 862.163060864155 57.2227014448556 26.3223 18.983326470773658 0.07205909157881284 20.180954097408375 r
2459267.942419 867.5292490707999 60.479776551543 26.322 18.976289684726268 0.07568954415351524 20.120549544278397 r
2459267.9428935 826.4068256884127 54.9631731561851 26.3291 19.036115261070524 0.07220840298113582 20.231495495059214 r
2459267.9433681 854.5320189269778 58.2584330751727 26.3238 18.994479149553015 0.07401850298030786 20.16297799011112 r
2459267.943831 902.4837059311501 57.1010115125272 26.336 18.94740157601579 0.06869328253986262 20.196965485164508 r
2459267.9443056 945.8149294596275 52.7386429707746 26.3313 18.891784587583142 0.06053863487446049 20.278552612465916 r
2459267.9447801 803.9240546133342 52.062323121383 26.3338 19.070762441002675 0.07031020391605533 20.295066131000098 r
2459267.9452431 853.8133452177572 49.6338068316432 26.332 19.00359265349422 0.06311382268611829 20.345131023785406 r
2459267.945706 830.7671611284829 47.7875221328885 26.3311 19.03240169687629 0.06245180985392013 20.385388708731185 r
2459267.9461806 806.2467123123888 44.0256790745426 26.3316 19.065430108263783 0.05928542596364821 20.47490983048318 r
2459267.9466551 829.9107619525204 50.5166095922699 26.3246 19.027021509045248 0.0660864824855292 20.318589500879796 r
2459267.9471181 864.6492695030058 44.6938976433776 26.3364 18.994300052749516 0.05612005512860308 20.463354414032885 r
2459267.9475926 851.3702162177773 46.7779517079356 26.3324 19.007103867422458 0.05965304071233167 20.40987198616846 r
2459267.9480556 795.341173282981 50.1668195388889 26.3291 19.07771633593792 0.06848144897182726 20.330633567589864 r
