jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.7133912 1762.9035045983405 31.6323046576256 26.2991 18.18352864716914 0.019481039703650064 20.801347902223398 g
2458972.6729398 3664.9566820991754 68.9614371160576 26.3298 17.419627885324168 0.020429008790908726 19.985859230774402 r
2458972.7285301 1730.8193507663495 67.2570397110024 26.2999 18.20427064495543 0.042188670921609495 19.983130618862887 g
2458975.6534259 3565.698973668185 48.8860446423869 26.3659 17.485538309935542 0.014885041911891507 20.395512739090794 r
2458979.7122454 1578.3050481335217 23.607250458612 26.1959 18.200422636026858 0.01623918763563808 21.015861470021907 g
2458987.6860417 3552.4887603789903 26.8023877080815 26.3366 17.46026821862657 0.008191258100295772 21.018741276265843 r
2458987.7027778 1781.9857065054448 23.6634214269053 26.2907 18.163439459517093 0.014417274251639786 21.10808114356558 g
2458996.6731597 1712.697180395524 34.2706338173937 26.2438 18.159598543124545 0.021724580130943964 20.65906964777808 g
2458996.728831 3231.830748581192 40.7122030957868 26.219 17.445378478408497 0.013676842118202057 20.447263478209308 r
2459020.6737963 3394.5982042261303 59.0610598261889 26.238 17.411029057150962 0.01888959717632072 20.062321899327234 r
2459020.6789468 3350.1892391039974 48.6060215949963 26.215 17.40232665167847 0.015751813966127227 20.250849800392963 r
2459020.6840741 3317.0742706807355 42.7058347027408 26.1856 17.383712010841254 0.013977897675245734 20.361956952294527 r
2459020.6892014 3341.9738204418136 42.3877573188225 26.1819 17.371892391254825 0.013770421491500982 20.366373891111994 r
2459022.6800347 3473.4808988311224 63.9084476518082 26.2549 17.402987712576518 0.0199757544769909 19.993579317704523 r
2459022.6849884 3444.285294207387 59.7286076917615 26.2366 17.393852206512577 0.01882751974117998 20.048719011133418 r
2459022.6899306 3505.0656941120874 56.5424679484582 26.232 17.370259594512206 0.01751412464387264 20.103638087858023 r
2459022.6948843 3415.0200156904975 64.2835076028853 26.2164 17.382916866355494 0.02043695319025558 19.948726074570413 r
2459116.0081481 2892.4528835380465 54.1398213779923 26.0517 17.398534266840354 0.02032171531803383 19.970482942707104 r
2459116.0128819 3024.210424781086 46.5020037716868 26.094 17.39246998469471 0.016694349401488815 20.17789582154597 r
2459116.0176273 3002.026131233686 51.7073894710644 26.0925 17.39896382936478 0.0187002745128219 20.061193458447164 r
2459116.0223611 3094.0933493146413 55.2471985937709 26.1245 17.39816646925431 0.019385932078146057 20.02129933603234 r
2459116.0271065 3181.0286492663504 80.951887638014 26.1525 17.39608104873249 0.027629258991069446 19.634507538919014 r
2459118.0120833 3421.733936138136 50.6823901784408 26.1924 17.356784407325797 0.016081282777595768 20.1828322691706 r
2459118.016794 3306.193059292175 49.1810860534214 26.1969 17.398579475416234 0.01615026835112623 20.219979701851862 r
2459118.0214931 3470.881296734531 54.2346338167523 26.224 17.37290059709106 0.016964723625162798 20.14088320861384 r
2459118.0261921 3597.139284335364 68.8669654484683 26.2441 17.354206863997558 0.020785646169722043 19.90164762248439 r
2459118.0309028 3208.532302908521 133.042532322937 26.2411 17.475333959886083 0.04501880103001444 19.183698732602068 r
2459120.0175116 198.21625905369262 50.8251747960934 22.9948 17.25195181146229 0.27838731564987945 16.98217778685386 r
2459120.0222338 310.4242255244233 55.6809365604411 23.5686 17.33871098431235 0.19474250993634082 17.456908660278923 r
2459120.0269444 433.68242720492344 82.684640354223 23.9428 17.34987043772557 0.20699642964818935 17.40181288483538 r
2459120.0316667 867.3372063135786 132.702364726685 24.5955 17.250030058012157 0.16611181479936746 17.540878334248298 r
2459122.0139468 3269.1250411414962 45.1976110557379 26.1713 17.385221169305275 0.01501045255402047 20.28608628779129 r
2459122.0186806 3325.1506921627947 45.0766215513338 26.1848 17.38027167041963 0.014718036127996059 20.302496592541324 r
2459122.0234144 3311.7052332804124 47.459829889881 26.1959 17.395770814120652 0.015559095294360952 20.257659546050544 r
2459122.0281597 3468.0940970158854 66.02255138329 26.2124 17.362172819180188 0.020668609914164516 19.915744231045096 r
2459122.0328935 3354.694396652805 117.924174432321 26.2564 17.442267591786987 0.03816451248403281 19.32996787789894 r
2459124.0113194 3228.688651822566 84.7325889845673 26.1577 17.385134581878585 0.02849273552859141 19.59014879821847 r
2459124.0160185 3282.7992074332624 80.8039941244818 26.1814 17.39078920025141 0.026723808212913182 19.66539291818417 r
2459124.0207292 3239.4983493591917 78.4297522498965 26.2065 17.430305592518103 0.02628529878231192 19.722872881338688 r
2459124.0254514 3580.3382841523594 78.2338306827444 26.2384 17.353589844004894 0.023723587893417362 19.757488499680406 r
2459124.0301736 3492.166642579318 92.674872662561 26.2172 17.359462600971533 0.028812230213454703 19.55236999423182 r
2459126.9892708 1563.2157484593674 81.0067043557858 26.0133 18.02825269586829 0.05626157426174542 19.49457257948709 g
2459127.0304977 3474.8782020172825 76.5124141989494 26.2788 17.426451033165836 0.02390573806229374 19.822045225436156 r
2459137.0229977 3584.6934641707658 31.9571179281676 26.3364 17.450269939956268 0.00967888699030996 20.82755597591026 r
2459140.0065278 2734.1464309517337 31.6163989329433 26.0444 17.452345574775876 0.012554530340040337 20.547193982080667 r
2459141.9558912 1579.407753351788 28.4323882548108 26.0812 18.08496433588838 0.019544695701751758 20.699241636774943 g
2459142.0108565 3552.0790093346495 30.5314452867859 26.3102 17.433993456799726 0.00933199685613764 20.850906580999343 r
2459143.9891319 3666.1783480266054 28.4329684092382 26.318 17.40746602950393 0.008420123319566857 20.936019482876574 r
2459144.0189815 1942.3948754729377 24.1697331542942 26.2997 18.07885619095397 0.013509652242687261 21.094095350134754 g
2459145.9767245 1728.4496871743406 25.91591226847 26.1627 18.06855814415203 0.016278695387353697 20.881358736445925 g
2459146.0089468 3597.64685293187 25.3342221457185 26.2805 17.390453673731155 0.007645376577523536 21.023806053196964 r
2459150.0231713 2054.3445618200467 42.580618285613 26.2861 18.004416783118472 0.022503419402893524 20.46564508101666 g
2459150.9337847 1799.209759854415 83.9948715514474 26.1708 18.03309550431426 0.05068515860584563 19.612743063436803 g
2459151.0388773 3996.6067423557292 47.2230029630019 26.3912 17.38697145823845 0.012828386084018605 20.4583909869414 r
2459152.9847338 3907.403935894111 69.9535256840423 26.3541 17.37437922592961 0.019437085103356695 19.994650969197636 r
2459153.0158333 2226.8739909755136 68.524476128106 26.361 17.99176089272283 0.03340872632837839 20.023960679088702 g
2459155.9962616 3926.7735873078464 46.3128043246336 26.3635 17.378410347166177 0.012804866523951379 20.451822291380466 r
2459156.0089468 2254.975181358695 57.1825319079254 26.3593 17.976445584197073 0.027531600083965258 20.21871653669699 g
2459157.9851042 3950.298523146243 60.1758166735677 26.3452 17.35362520899947 0.016538720752288266 20.149220006669008 r
2459158.0064236 2146.0601318470235 64.9516015870812 26.3444 18.015295283553918 0.03285926279353703 20.06550032804858 g
2459158.9861574 2063.67123124831 68.5817013406759 26.3149 18.028298725252082 0.036080918325605414 19.97695435247575 g
2459159.0375347 1286.9275136443216 135.416466109184 24.9733 17.199414785246486 0.1142423762768154 17.89669629901158 r
2459165.9953704 3824.6315754222906 27.1746256275072 26.3805 17.424025984587956 0.007714074012613095 21.047666064856372 r
2459166.0235301 2128.4253581322264 24.326371680485 26.3924 18.072253938793096 0.01240877047089842 21.179781644150175 g
2459167.0508796 3479.045342481001 39.7456070610981 26.2747 17.42104977761294 0.012403346705295163 20.529052152562585 r
2459167.0513426 3501.183223606351 36.9142786015282 26.272 17.411462902950987 0.011446939425351608 20.60658902509097 r
2459168.9440741 3877.7334753699915 41.77882895267 26.353 17.381555110470444 0.011697367774763295 20.553184332464326 r
2459169.018588 2158.5135343559823 26.6379083169401 26.3934 18.05801305969245 0.013398469177693027 21.082224689610538 g
2459170.9770486 2158.08750979375 25.6857906391616 26.3694 18.03422737196643 0.012922118667747137 21.09774264324399 g
2459171.0280556 3955.299135633567 33.3186990185362 26.3996 17.40665166408057 0.009145733428485762 20.845454900788077 r
2459173.9999884 1407.3639018583522 24.4948821267953 25.913 18.0419839814753 0.01889638741617965 20.692886604398975 g
2459174.0095255 3005.948737848385 31.7536646276873 26.0883 17.393346074891245 0.011468909383649962 20.58639035518904 r
2459175.9068171 467.01978707844074 49.1466137185724 23.5388 16.86546179624569 0.11425314299432875 17.562640990148612 i
2459176.0208681 1048.8794079586855 40.6022541814864 25.0025 17.450686101891414 0.04202758394373601 19.233699624958074 r
2459176.0263426 456.7126619397935 29.1222136240228 24.7595 18.11039236952446 0.06922949584386522 19.35151403095033 g
2459177.9885648 4019.850879445828 34.9870782210889 26.4158 17.40527514305687 0.009449472620703994 20.808605799245953 r
2459179.8997338 3757.2563184153873 54.3391254142079 25.8079 16.870722941356508 0.015701880165334827 19.72269337869028 i
2459180.0106829 4223.788935927686 32.0639800831412 26.4181 17.353844479412487 0.008241856708358595 20.90563141394771 r
2459180.9349653 3862.5513921078327 76.3565082222803 26.2688 17.301614322859283 0.02146256517034722 19.814259839360496 r
2459180.9354398 3776.349876659424 77.4253861987485 26.27 17.327319438435385 0.022259786444984213 19.800366538409264 r
2459181.8669097 3502.1903231118704 98.1650216990818 26.2029 17.342050640754728 0.030431745343866258 19.475583071860918 r
2459181.873125 3408.4487508971392 93.9919898388767 26.2043 17.37290807906472 0.029939456575724832 19.524147879549115 r
2459181.9843981 4196.113375342959 46.435199572169 26.3933 17.336181965149585 0.012014617257900798 20.47875669809333 r
2459182.0237153 2423.8000254476997 46.2808839194352 26.3932 17.931958035756086 0.020730734855920984 20.482270876767327 g
2459182.896169 3510.87835874571 45.0782754558416 26.2507 17.387160543141423 0.013939954239796553 20.368356756568723 r
2459182.9056713 3637.549498039536 48.3143989760165 26.2625 17.36047772073387 0.014420406649182866 20.304883535785454 r
2459183.038912 2286.7455187593964 45.3905786788461 26.4381 18.040055408277542 0.02155051835341908 20.54826069029866 g
2459183.0393866 2374.6120211075013 46.1522102742622 26.428 17.98901834494664 0.02110132276320101 20.520093727546584 g
2459183.9505787 592.5714058667489 173.756463021776 24.1433 17.211448272343677 0.3183538558138987 16.796022570357216 i
2459183.9844676 1092.1188307260597 162.18353050209 25.0921 17.496425261402234 0.16123031131058907 17.819658113781884 r
2459183.9964236 979.64685934077 157.538868344122 24.6598 17.182126123725403 0.17459347491432833 17.418905685515305 r
2459185.9722569 4124.548991951367 45.0086588495483 26.407 17.36855883355203 0.011847574367115381 20.526334808675472 r
2459185.9871644 2292.5653919370898 63.0596027811011 26.3761 17.975295669731103 0.029863405851029347 20.129296912272295 g
2459186.9145255 3688.6069429548515 113.310571896856 25.8374 16.920244051551087 0.03335169342002791 18.954298910391223 i
2459187.9769329 4159.076480753321 94.6912371394944 26.3972 17.349707733432616 0.024718534664630185 19.709000512561182 r
2459188.0212384 2448.8714853081087 84.4670197900683 26.4016 17.929185014205384 0.03744820581082434 19.837457060544846 g
2459192.8728241 3834.896568241427 52.8546822348903 26.3288 17.369415862499867 0.014963722614488976 20.27366632373612 r
2459192.9892824 723.4224420711628 117.908277877041 24.3199 17.171420056614707 0.17695472222924327 17.393614248472247 r
2459193.9138542 3852.4188256834627 31.0478854903163 26.3537 17.389366258830254 0.008750006373166372 20.876194919195513 r
2459194.8515509 3441.785062644949 37.5942944219523 26.2246 17.38264063646064 0.011858998952871035 20.539370143402277 r
2459194.8520255 3381.7942709172953 32.9295890675471 26.2276 17.404732039837274 0.010571800643845324 20.686209211333285 r
2459194.942419 2154.3555961815887 30.8076615579099 26.3435 18.01020652706884 0.015525699755744264 20.874428152572264 g
2459194.9777199 4065.475665835148 30.4471661909371 26.3934 17.37062158522278 0.008131025998088173 20.93710779475987 r
2459196.9425347 2234.807945050331 33.9032545336291 26.3815 18.008399483330933 0.01647066072441949 20.80847151369993 g
2459196.9834954 3968.9923588827146 46.8326194228815 26.3714 17.374699342993033 0.012810852304521902 20.447603866053853 r
2459199.9067014 4005.3891330976353 40.337702698175 26.3757 17.36908821196592 0.010933929854036248 20.6139970872591 r
2459200.0289236 2280.9274480013996 29.5829561159697 26.3952 17.99992132147931 0.014081208713258731 20.970171065962177 g
2459200.9839005 2003.3025895722885 43.7225215403517 25.1611 16.90673361895732 0.023695642327550098 19.311911988200336 i
2459202.9836574 2185.841894915432 28.1251472288132 26.409 18.059953135985253 0.013969661949179486 21.038837977761958 g
2459203.0254398 3903.6903308187198 42.0961419443331 26.3812 17.402511602609916 0.011707839873501701 20.573169251296722 r
2459204.914213 3437.8509900942736 25.7116275950088 26.2788 17.438082378155478 0.008119931364196668 21.00605106620722 r
2459204.9146875 3539.581863779842 23.6581188058127 26.2873 17.414920097039115 0.0072566818838996254 21.104924468178268 r
2459204.9224421 3864.882776896547 25.50942711498 26.3879 17.42005918458343 0.007165957318108623 21.123723225583014 r
2459204.9901157 3648.6375686697784 27.2695311533911 25.8234 16.918073186028057 0.008114406930264296 20.48678081127008 i
2459206.9144444 1052.753604452681 33.6510885771735 25.6366 18.08078315738328 0.03470421446548412 20.071677194772388 g
2459206.9430671 928.0205965443824 44.6416301890132 24.8076 17.388705962291453 0.05222666186147916 18.93582487552533 r
2459210.9414236 3600.185249033429 48.2807257784644 25.8124 16.921587879635183 0.01455991299107511 19.855540514179264 i
2459218.8395023 1190.4805651958354 92.4328686251859 25.8137 18.12439422533717 0.08429735721881015 19.151708910561826 g
2459218.9438426 3922.577687648828 41.2338553153077 26.3936 17.409671115857925 0.011412800530832325 20.608040132396233 r
2459219.0076736 3548.94605010381 37.2132544217236 25.812 16.936751506505843 0.0113843461566522 20.137830858745176 i
2459220.865 1751.6777128537296 48.735790883082 26.1958 18.087164489147835 0.03020672568560589 20.22875494371788 g
2459220.9720139 848.3619924395753 73.7764579943712 24.8234 17.501946991488147 0.09441618219382204 18.40618048684574 r
2459221.7774769 3334.695052660845 44.5389446545297 25.7767 16.96905968697874 0.014500855834730188 19.90742518351191 i
2459222.9502778 3703.7633918670176 32.1757878695114 26.3737 17.452091913026486 0.00943182627881614 20.857452014112287 r
2459222.9936806 1110.4856765952761 32.2233332849402 25.7193 18.105517596876457 0.03150411903980825 20.201448831107452 g
2459224.8808102 3550.7314586402467 47.0150940472052 25.8147 16.938905430229344 0.014375710526584885 19.88668171618102 i
2459224.9440509 1870.5104590328342 33.5120757772352 26.3385 18.158599647710755 0.01945140723252464 20.77807166571633 g
2459224.9912731 3743.9098298880035 33.3099635019097 26.3782 17.444886548909114 0.009659588242568653 20.82433959708436 r
2459226.9225116 3721.284823346086 37.1924687777154 26.3726 17.44586772062369 0.01085105421080267 20.69903747140494 r
2459226.9470833 1966.9407727971309 28.6578662886906 26.373 18.1385217926707 0.015818394666447057 20.982465359102925 g
2459227.8998958 2175.4935175244646 26.1314671202632 25.3118 16.967905516170116 0.013041148421694028 20.021465505757455 i
2459228.8741667 2039.5645537091182 24.8360617519117 26.3823 18.108456360978785 0.013220720175300812 21.147168161667878 g
2459228.8896181 1951.665456927871 21.8669242767976 26.422 18.195986561271003 0.01216444119715573 21.325105736590157 g
2459228.890081 1899.9209004592985 22.2267363601447 26.4188 18.2219611992089 0.012701353861824137 21.304185743662455 g
2459228.9650579 3803.113375703324 27.1241797399422 26.3905 17.440151818795265 0.007743319494967511 21.05968345518007 r
2459230.8817014 3549.6447571338304 27.8562792903604 25.8243 16.948837770697693 0.00852016595879429 20.46456721895227 i
2459230.92375 3768.026746561256 29.4888641775744 26.3987 17.458415057795875 0.008496770854084502 20.977129876270762 r
2459230.9704514 1989.884875251911 25.7171656184271 26.3793 18.132230122404273 0.014031528687503396 21.10631723483862 g
2459232.9007639 3806.048605246594 21.7767565456522 26.4136 17.46241417461041 0.006211960758730975 21.321191999327347 r
2459232.9243403 2019.3370671844632 23.2483050305732 26.393 18.12997795672687 0.012499490640701258 21.22959675122432 g
2459233.8798264 2954.631987463207 30.3204287676607 25.6085 16.932241511802072 0.011141451677477024 20.156736643023727 i
2459248.7981944 3372.1806693871554 27.9675963346613 25.7924 16.97262291369479 0.00900438686936073 20.428337132441932 i
2459248.8651736 3806.3439691289836 37.0673480379011 26.3922 17.440929920610706 0.010572880457243168 20.72229619967984 r
2459248.8888773 3877.1731568025693 33.2380460573984 26.3944 17.423112006790348 0.009307437440910515 20.842886275945954 r
2459248.9164699 2052.959351920506 36.0178920074204 26.3885 18.107549123664835 0.019047929670830875 20.74977926017318 g
2459248.9361343 3801.2840621057085 34.0616569432933 26.3884 17.438574188136776 0.00972848656904851 20.810310562725164 r
2459248.9671065 2002.0022714581605 46.0420121368603 26.3455 18.09183858527214 0.02496890902155698 20.440189251676507 g
2459249.7690856 969.6213783886171 41.3264715730019 25.5573 18.09079454417113 0.04627388709330349 19.76930417144261 g
2459249.8316551 3323.074638546291 37.3566888197417 26.2378 17.433949760146017 0.012205009355232568 20.559454052267224 r
2459249.8989468 3282.666699582488 43.7053047405681 26.2332 17.442633026104154 0.014454970211526476 20.38443960727522 r
2459250.7357176 3751.006981652877 37.9594216595215 26.3545 17.419130318768424 0.010987061420392834 20.658776021657474 r
2459250.7785532 2086.417194553575 39.5099921167482 26.3752 18.076697117078822 0.02055964576649871 20.6360076315884 g
2459250.8008218 2035.4349882586146 31.5122843507317 26.3881 18.11645691104422 0.016808636638824672 20.89447527248501 g
2459250.8214236 2059.9630639246298 33.6602961873884 26.3921 18.10745141664693 0.01774060137807631 20.82688015628872 g
2459250.8397222 3702.1602762447455 34.9708567292323 26.3859 17.464761958567514 0.010255595738129385 20.779209309286152 r
2459250.905544 3887.789498027443 40.0739872408489 26.3906 17.41634314429239 0.011191019464779298 20.636018600226347 r
2459250.9134491 1973.687720937875 36.9910528014537 26.4348 18.196603901964824 0.020348298061789696 20.767133259320016 g
2459250.913912 1990.8743021001844 33.7357123607576 26.4357 18.18809039793193 0.018397375902354383 20.868050276365807 g
2459251.7871065 1991.2658030209782 30.8677291355573 26.3798 18.13197691135735 0.01683004522632356 20.908613287512765 g
2459251.8112616 3921.252936479865 29.1075904992841 26.3953 17.411737857667898 0.008059187080505492 20.987859348130364 r
2459251.8545602 3516.415308390379 31.4991358535423 25.8253 16.960049594881127 0.0097254188703453 20.332128390335633 i
2459251.905 2077.776123753702 29.3305099085312 26.3819 18.08790312156246 0.015326066289645703 20.966175956108813 g
2459251.9555787 3766.8861384172674 35.3478218931008 26.3707 17.430743767519722 0.01018802502096983 20.75236834403634 r
2459252.7266898 3723.1806996922514 29.2671239682526 26.3579 17.430614713392504 0.008534454557888722 20.94452487133021 r
2459252.7828125 2028.154003660511 25.1638026812044 26.3823 18.114547677093576 0.013470545393335288 21.132934311508123 g
2459252.7993056 3797.4882029708397 24.1621454643877 26.3896 17.440858916534978 0.006907945444086786 21.18433625265893 r
2459252.8123727 3823.812518909506 24.5266052893186 26.3858 17.42955852320682 0.006963870543058755 21.164281384251467 r
2459252.8590046 2013.4421619891245 25.0780266441973 26.3924 18.13255210348225 0.013522719470971363 21.146741590507055 g
2459252.8846644 2096.697090703123 21.6495665024149 26.3991 18.095260768541365 0.011210457846244984 21.31305197733187 g
2459253.7654977 1994.9609111372001 27.0371520757201 26.3615 18.111664023431466 0.01471419106245863 21.034172629615554 g
2459253.8267708 3841.438886945357 25.0859513043892 26.3834 17.422165178917513 0.007090004066896087 21.137398551900308 r
2459253.8953009 2045.010942492391 20.0154780400678 26.3788 18.10206090954337 0.01062625341340073 21.377960071545235 g
2459254.7584491 3850.126489431392 26.4140109651754 26.3879 17.424212505605574 0.007448506375988238 21.08588910467924 r
2459254.7779167 2025.639993999553 21.4494274824862 26.3829 18.116494342296352 0.011496437415690366 21.306935727405335 g
2459254.8117014 2096.959963035343 20.5792519208965 26.3955 18.091524653448957 0.010654897663461376 21.364501030116706 g
2459254.8425231 3283.395454274237 26.2448236713014 25.7458 16.954992018529772 0.008678212983099308 20.450765841011673 i
2459254.8746296 2015.3040652338827 21.1199356379355 26.3859 18.125048547640063 0.01137789305230498 21.326743513233268 g
2459254.8846528 3671.9245770413445 23.7249202984842 26.3586 17.446365619950924 0.007014889719989549 21.173163083828555 r
2459254.9148727 1819.5171699087468 26.7467240307422 25.5674 17.417509604575457 0.015959683569038912 20.251798497331986 r
2459255.7912731 3804.8852551037576 25.1806491528709 26.3849 17.43404608956379 0.007185139354360484 21.13480768427405 r
2459255.8807986 2050.1322087526846 20.7923854053021 26.3935 18.114045328238245 0.01101114003192548 21.351314197657658 g
2459255.9043519 3736.926680282646 19.3819443867791 26.3785 17.447213557664533 0.005631091755628041 21.41258163140679 r
2459256.7390625 3638.467791875432 24.3373649103091 26.3323 17.430003662872323 0.007262144010763095 21.11919110443143 r
2459256.7789352 1931.107350025099 26.6769223082463 26.3261 18.11158395792895 0.014998200151683214 21.01333567920134 g
2459256.8096296 1931.5104372956507 25.1941785830356 26.3522 18.137457351793422 0.014161621474797582 21.10152448059186 g
2459256.8591319 2019.6436861459933 23.5488777773765 26.3738 18.110613109539635 0.012659171901597257 21.196449450063014 g
2459256.9038426 3845.536239600053 22.5622212313411 26.3834 17.421007728953402 0.006369931802648847 21.25252035582102 r
2459256.9047917 3733.952472852344 22.4014972895716 26.3711 17.44067803553707 0.006513555216386831 21.247982371576015 r
2459257.7694097 3772.24125335846 21.4639940318939 26.383 17.441501349452487 0.006177616105459833 21.30629864189131 r
2459257.779456 3266.3571002037147 26.9331121961607 25.7148 16.92964084249953 0.008952260580923 20.391658638538246 i
2459257.819294 874.4781383779607 28.1529282894558 25.5618 18.20742760811762 0.034952999854927544 20.190566053908185 g
2459257.9052431 3659.941703018191 41.0399088759921 26.3429 17.434214580406834 0.012174245570611253 20.562459019639938 r
2459258.8387269 3733.4068217695944 25.9108360984822 26.3699 17.43963670826551 0.0075350466999972296 21.088771421274842 r
2459258.856794 1868.1295787766178 27.5082033362179 26.3142 18.13568250790413 0.015986929761954684 20.968119424367803 g
2459258.8958102 529.9797427141639 36.7235819275542 24.8131 18.002451825033827 0.07523078654772146 19.153312402641973 g
2459260.7572338 3085.4120521683985 36.0187606065267 26.1777 17.45441707094632 0.012674342269138094 20.53895307712711 r
2459260.7903819 1329.9784356468674 37.3496381906628 25.8515 18.04188850163397 0.030489593738322444 20.173358991355688 g
2459260.8163194 2839.6264947470154 27.6113020741265 25.5731 16.939946950884124 0.010556878067356485 20.222957770979523 i
2459260.8632292 1654.4423173983296 35.3453471360121 26.1822 18.13557092510183 0.02319479076545476 20.563944360811576 g
2459260.883912 2859.591893272209 36.3421431448853 26.0902 17.449439856990857 0.01379800554940447 20.441748652522904 r
2459262.7154051 3151.20883492364 36.2886940182988 26.2091 17.462907036455963 0.012502705202850102 20.562246642153475 r
2459262.7345486 3353.5693420552084 39.448405760529 26.2456 17.431831773210966 0.012771208752749046 20.508101347571092 r
2459262.7354861 3353.513475713018 36.8512650518856 26.2481 17.434349860391936 0.011930597195028555 20.584543986241954 r
2459262.8119907 2005.5571207862222 30.2875248674361 26.3694 18.113812410634424 0.016396025527153503 20.91881552985685 g
2459262.9028704 1435.8079069200178 36.5799018395181 26.0432 18.150459148397605 0.0276602456608265 20.38766864982815 g
2459263.7166435 3701.590552657002 60.3882554116251 26.3794 17.458429054824922 0.017712258546083624 20.1795937810958 r
2459263.8860301 3827.168848520361 54.4324371868369 26.3812 17.424005942450872 0.015441518101976791 20.294130538949744 r
2459264.6840509 3695.645616413476 46.7855605497154 26.3663 17.447074202270993 0.013744576282755506 20.443595396067998 r
2459264.7292361 3722.3544772998566 39.7738017566331 26.3805 17.453455679165135 0.011600834050200525 20.634082227245926 r
2459264.7541551 2019.5044821233575 38.6994790916787 26.3785 18.115387946530497 0.020805115721089593 20.66181219089769 g
2459264.808287 3808.30115104376 28.9272875727233 26.4016 17.449771789988088 0.008246815278539092 21.000905706580397 r
2459264.8159259 1983.345016862503 31.4258384628988 26.3975 18.154004326582026 0.017202772351299158 20.906857804692777 g
2459264.8168634 2022.7145805385003 30.2410608543822 26.4096 18.144763487391195 0.016232008255392026 20.960682433865873 g
2459264.8849074 3588.854994834142 25.6624505129406 25.8448 16.957410221689603 0.007763401575712656 20.574129676927654 i
2459265.6926042 1986.8938876354873 43.0307480404 26.3396 18.094163315674045 0.02351332571819416 20.507727749505843 g
2459265.7351852 3838.214216543959 27.7361724739583 26.4032 17.442876975729632 0.00784561797650036 21.048158666001797 r
2459265.795787 3826.700421190743 32.4511304431896 26.3998 17.442738839550046 0.009206937686333922 20.874300413769816 r
2459265.9138426 1952.5675228609798 28.7768988992496 26.3683 18.141784846509026 0.016001023661981577 20.973265011641168 g
2459266.7319097 3672.7428197393433 55.1040649958252 26.3775 17.465023704101732 0.01628932008101056 20.277115894928052 r
2459266.7558796 3825.016588457472 55.2553255486244 26.3869 17.430316692609296 0.01568377693554897 20.283539634175693 r
2459266.7805787 1912.9805281120457 50.9713193306754 26.3847 18.180423626390894 0.02892844991576045 20.36896030186188 g
2459266.7815162 2111.5426890490244 48.2553140151553 26.3965 18.085000335051838 0.024811619816149374 20.440212123956247 g
2459266.8736227 3809.519395770345 47.3458874842631 26.3931 17.4409245273008 0.013493416019547491 20.457469334954165 r
2459266.9041088 1972.8739940941994 52.4722490072091 26.359 18.12125162977008 0.028876208474369905 20.31175079204849 g
2459267.8381713 3649.346983227252 39.8374434372782 25.8414 16.9358621038954 0.011851849807278134 20.093246339524065 i
2459268.6929514 1971.6614469172473 64.0010632599742 26.3591 18.122019138748588 0.03524233558961018 20.09620701653993 g
2459268.8168981 3818.156653086516 45.4967750991649 26.4175 17.462865642857864 0.012937093265995984 20.525123453905813 r
2459273.7385301 3493.162409397544 112.300918164551 26.3704 17.51235305504025 0.03490393304452201 19.497016721565796 r
2459273.8024653 2064.250991157474 137.450348632362 26.3447 18.05779374550989 0.0722924896969427 19.251910374820383 g
2459273.8395486 1421.6659864070348 148.749289254184 26.318 18.43600606755919 0.11359707898155313 19.139437740952157 g
2459273.8400116 1445.1157950239951 123.759100268389 26.3448 18.44504338032204 0.09297888489216805 19.36593213073109 g
2459274.8107755 3524.8210968588937 70.8636805407892 25.8269 16.959057302084787 0.021827121391124263 19.45341572638395 i
2459275.6847338 1924.4118366537532 37.4353849058194 26.3342 18.123454951267377 0.021120010082104304 20.653569232042212 g
2459275.6856713 1903.144098110048 36.3232596686976 26.3382 18.13952081876642 0.020721585434055043 20.69031295061901 g
2459275.7754282 3730.0509737074126 47.1810643220545 26.39 17.46071308304625 0.013732917296714846 20.45815565520538 r
2459275.7763657 3773.592654495768 42.1340149666954 26.3823 17.44041245534866 0.012122373620491822 20.573292876187345 r
2459276.774213 3753.4419186973246 35.5447348699168 26.381 17.444925750202938 0.010281474839408757 20.756636791283675 r
2459278.7374769 1786.8666541010327 36.2487761384378 26.3263 18.196069639369476 0.02202475274983597 20.680641618809368 g
2459278.7547338 1972.0728453735624 31.724731446317 26.3751 18.137792617301088 0.01746565346816175 20.874180103092293 g
2459278.7777199 3798.6349498775094 37.287960315434 26.3882 17.43913110072192 0.01065739115462309 20.711853419867644 r
2459278.7786574 3755.27911988972 38.0716116925504 26.3799 17.443294443771507 0.0110069977476976 20.680971833480392 r
2459278.8636806 3479.037223854102 37.6137851204561 25.8217 16.968052311267023 0.011738099904559042 20.13590739116544 i
2459281.7458565 3731.251908095122 29.0087257316869 26.3651 17.43546357359028 0.00844080600898672 20.961353359315606 r
2459281.7961921 3442.8216143097115 27.9381124448609 25.8195 16.977213697905732 0.008810334103664315 20.456582336761137 i
2459281.8244792 1933.1005726088315 39.2074252828343 26.3587 18.143063876319182 0.022020324360116396 20.627854180410957 g
2459290.7759606 3497.791532974865 27.0404025986557 25.8314 16.971915194673784 0.008393228934484775 20.503942105576105 i
2459291.7331829 3687.212759726717 27.0303896554578 26.3654 17.44865450497482 0.007959099721467014 21.03834422341523 r
2459293.7329282 3892.613988194981 30.8298789646074 26.3787 17.40309665260336 0.008598848920900924 20.908845439840135 r
