jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0702778 498.1774780006588 70.8022728257749 25.2137 18.47023977570577 0.15430249459579579 18.8411569911273 r
2458847.0452778 1447.4780269239234 27.3202063714321 26.4065 18.50497005062156 0.020491881400437166 21.067865050168823 g
2458847.0656713 1712.4989882147454 25.9628133670764 26.2477 18.163624191067502 0.01646005438054024 20.964395610557645 r
2458850.0027199 1353.3914423728506 24.3106614360274 26.3359 18.507341434826436 0.01950218118330879 21.123983051316422 g
2458851.9754051 1604.5043485717936 32.5353619618015 26.1874 18.174047753825096 0.02201529868919974 20.65908588240592 r
2458853.0454861 1742.1455380712446 26.8888480485906 26.2465 18.143788917607544 0.01675705139920461 20.92514449688329 r
2458855.8918981 1080.0995768695577 38.7886483895808 25.5364 17.952740510145006 0.0389897713677688 19.817213372537598 i
2458855.9129167 1131.7125973409038 29.1684935069062 25.5305 17.896159624646113 0.027982575677655636 20.120789990964212 i
2458855.9796412 1330.0483246861781 34.6225478428261 26.3483 18.538631448779128 0.028261905597922923 20.75247742899974 g
2458856.0418287 1650.6198666012328 29.5172560975498 26.2353 18.19118233023776 0.019415060725700033 20.81268503083184 r
2458859.9131366 1117.7495792152095 39.947419456388 25.528 17.907138712382874 0.038801994749353336 19.776853164706296 i
2458859.9402431 1657.9597167149145 51.7736193330711 26.2033 18.15436506417027 0.03390348869349562 20.17060367360323 r
2458860.0028588 1463.9044233377826 65.1929005463914 26.3622 18.448418192367548 0.04835010468909918 20.07927422917841 g
2458860.0241204 1478.8589082552878 72.7714359722792 26.3523 18.427483145618133 0.05342493972485495 19.94997262720729 g
2458860.0250231 1229.0398840552432 67.799491761916 26.332 18.60808505856081 0.05989220460692842 20.006508893350063 g
2458860.875 1528.370584983916 80.6650613847752 26.163 18.202428323334008 0.057301585103701855 19.64886131757841 r
2458860.8782986 1576.991260567302 77.6504700556108 26.1785 18.18392678363702 0.05345946895675819 19.70571476649561 r
2458864.8271875 1467.5108091901177 57.6502265472712 26.118 18.201546728004388 0.042651032326579366 19.96857244347273 r
2458864.8461921 1488.6759029983589 45.9490188703024 26.1407 18.20869960360462 0.03351088688075736 20.23758438286675 r
2458864.894375 3350.459144938775 52.7160021295688 26.7397 17.926939183564926 0.017082364248055537 20.687418822017094 i
2458864.9373727 1186.7559402175857 45.9680558980557 26.2963 18.610396464439503 0.04205373370987196 20.39273464726299 g
2458864.9402546 1229.8574077684743 49.6465184358773 26.3028 18.578163096623356 0.04382721502945089 20.315652993894272 g
2458864.9587153 1234.9699667566767 47.7094425039466 26.3168 18.58765900971615 0.04194283514648457 20.37286413477135 g
2458864.9831713 1590.1324216343824 39.2229196925777 26.2316 18.228016768459252 0.026780363277205718 20.500325192323402 r
2458865.024213 3376.4731568695343 41.9057293958943 26.7718 17.950641746482315 0.01347472593186691 20.968691478586933 i
2458866.9171065 1202.567664979858 33.0889760043749 26.313 18.61272619445267 0.029873330452928434 20.76636667072622 g
2458866.9420255 3326.8572321363063 45.7570137253295 26.753 17.947914589822062 0.014932528309815623 20.85443080661028 i
2458866.9824537 3239.861924117974 52.7623155279354 26.7383 17.961983745217598 0.017681014595791637 20.68506537228979 i
2458867.0038426 1579.4302874586588 32.5099332250248 26.2513 18.25504884532169 0.02234732028546926 20.72383479550523 r
2458867.0235417 1514.0547806187906 29.7559262271912 26.245 18.29464602792531 0.02133741098301483 20.813641305892883 r
2458867.065463 1181.1717318412268 33.2407010356002 26.3173 18.636517388123373 0.0305539221278979 20.76569955331401 g
2458867.9228472 1162.0388553855691 28.118526871694 26.3068 18.64374837522261 0.02627131139644102 20.936893578469444 g
2458867.9398843 1209.1612784761983 27.5943861051215 26.3404 18.634189422205154 0.02477686436674969 20.990923147362565 g
2458867.9677315 1524.2407688662652 30.1332791095756 26.2362 18.27856606619988 0.021463604567932053 20.7911590035124 r
2458867.9811111 1566.3042395781754 25.5510638951282 26.2347 18.247509691364577 0.01771098447541176 20.96875251916081 r
2458868.0029861 3371.0456076590267 51.6259844608118 26.7601 17.940688429420902 0.016626986950801507 20.73050412329437 i
2458868.0254051 3297.6430787686677 42.3107496321317 26.7585 17.962990880301867 0.013930185826162267 20.944948189350143 i
2458871.8749421 3289.402902752351 60.3123741155097 26.7271 17.934307321670737 0.019906696295068832 20.528658928595583 i
2458871.879537 3301.1028261769898 57.4286107892201 26.7238 17.927152369009313 0.018887700873609 20.578554212337984 i
2458871.9358333 1230.537681028521 28.0785989404777 26.3306 18.605362707417775 0.024773670355381885 20.96223640498133 g
2458871.9422222 1180.8943771224258 24.8473447748395 26.3218 18.641272363257222 0.0228443481014615 21.08617502371463 g
2458871.9823032 1492.876144898377 35.840585848182 26.2192 18.284140554060563 0.02606520587012262 20.585837239157307 r
2458871.9831944 1474.199376769211 36.625943331956 26.2209 18.29950944184515 0.02697381867210618 20.56400294134586 r
2458872.0040741 1527.112078274533 34.2257081687497 26.2323 18.272622719752622 0.02433275978066844 20.64899388179803 r
2458872.9211227 562.8824647999508 24.7440573996732 25.5633 18.687255701227624 0.04772687869815401 20.332197703048195 g
2458872.9635069 2962.225320581426 44.348618783766 26.6531 17.974054775270137 0.016254433813321128 20.788474742941816 i
2458872.9823264 3313.8664136620905 37.6116619677537 26.7518 17.95096250637193 0.012322458512521702 21.066068678504955 i
2458873.8191204 1135.0180055544824 30.9847507868741 25.914 18.27649312227642 0.029638423148076163 20.438704970584137 r
2458873.8942477 1137.2359481193319 23.1809371102777 26.2814 18.641773551703224 0.022130450116573025 21.121147517339054 g
2458873.9011806 1131.2693049625118 21.9422361852274 26.2576 18.623684991362637 0.021058368437823768 21.156972775477954 g
2458873.9207292 2387.9977495250287 40.5692299801973 26.41 17.96491521706576 0.018444746440092308 20.642083077400056 i
2458873.9441898 3362.2443221750627 33.9434151931597 26.7779 17.961326827838406 0.010960644838377897 21.20358614811522 i
2458874.00875 1577.3724482785544 26.5965059068946 26.2285 18.233664372996316 0.018306283018084117 20.91901352587443 r
2458875.8364699 3041.8412096448574 59.644506490574 26.6907 17.98285865188684 0.021288435599955805 20.50434886540129 i
2458875.8991319 3191.4120869139547 56.5220269547932 26.7126 17.952642786196062 0.019228467836054006 20.584630669581294 i
2458875.9578935 1154.006247782062 29.8754145023347 26.304 18.648479599766297 0.02810707271951476 20.868290140267135 g
2458876.0187847 1511.2472969885957 27.9425217874143 26.2164 18.26806115727001 0.02007427637094701 20.85331099357847 r
2458876.0196875 1534.223221480302 29.9411593924121 26.2228 18.258078620517168 0.02118799682941651 20.784703456058025 r
2458876.0410532 1527.1545635285963 30.6257536264535 26.2106 18.25089251428341 0.02177276714899981 20.747958028031896 r
2458876.8738773 1124.2839074461292 25.1353266178043 26.271 18.64381001402605 0.024272716106859087 21.022863656697055 g
2458876.8831597 1165.2222108950932 24.5463820392832 26.2999 18.633878114141904 0.022871180046918203 21.077506265951957 g
2458876.9202431 3239.3142290033447 35.9558374470463 26.7552 17.979067303251053 0.012051085494187748 21.118351468271158 i
2458876.9413542 3395.465620424261 30.4462894003529 26.7714 17.944151656172018 0.009735199850980345 21.31513906128177 i
2458877.8956944 1094.0442061854214 28.001372519783 26.2701 18.672512823629596 0.02778780781695027 20.904726690879485 g
2458877.9001389 3187.452583067216 45.3445497893606 26.7262 17.967590667818833 0.015445116883569542 20.83746225342884 i
2458877.9389005 3264.549788763361 45.2410487236464 26.7405 17.955941758588988 0.015045935818877277 20.85424333000222 i
2458877.9827778 1486.230983595215 24.4448942256872 26.2204 18.290184222896965 0.01785713119546759 21.002504583186475 r
2458878.0269444 1110.022684901867 24.9711018369736 26.291 18.677670364233734 0.02442393802681522 21.049980724675237 g
2458878.8353704 1468.7509824513913 47.4554076269186 26.165 18.247629574708427 0.035079013853357995 20.226860718657477 r
2458878.8591435 1524.1728819630484 38.8437646278872 26.1976 18.240014423986658 0.02766922030667618 20.47687170448613 r
2458878.8600463 1447.770846966266 38.4152164367595 26.1885 18.28675043197295 0.02880801238178379 20.479816778141195 r
2458878.9000579 3109.718474104418 45.2355389458132 26.7049 17.973097315758622 0.01579314174014207 20.818775566759488 i
2458878.9222917 3145.955681620057 57.3780843099723 26.7236 17.97921849938945 0.01980173671844512 20.579309878404544 i
2458878.9883681 1154.5706728380733 29.5792786161512 26.3223 18.666248695446043 0.027814861012028607 20.89740604378102 g
2458878.9892708 1097.8909086808717 32.3492952897061 26.3259 18.724502027929013 0.03199009083537539 20.80381292851257 g
2458879.0198495 1200.835248228421 32.1487698168169 26.3158 18.617091431728696 0.029066368131358135 20.800464091265173 g
2458879.850706 1481.0108450245273 67.4958199016863 26.1823 18.255904403128 0.04947986161846588 19.861682795965542 r
2458879.8638657 1479.3733625340813 58.4688232540952 26.1979 18.272705513579346 0.042909790736149436 20.033164105917685 r
2458879.8989815 3053.6036467086587 67.4720813674406 26.7242 18.012168336026598 0.023989504603712374 20.40396472064692 i
2458879.9205903 3240.02086346699 53.4349635109455 26.7339 17.9575304830796 0.01790554515805037 20.666911196258617 i
2458879.9638542 1149.949491122779 32.0706293921702 26.3163 18.664603086525524 0.030278792764265497 20.803606281351303 g
2458879.9994097 1214.3360393458047 28.2615384644482 26.3343 18.62345278924959 0.025267760584114313 20.958885489890786 g
2458880.8603241 3276.549862171563 37.360941067768 26.7362 17.947658046531018 0.012379721177321678 21.05773047180447 i
2458880.9011343 3447.1124166883906 34.9223030883921 26.7815 17.937861383044286 0.010999102982400567 21.176317796078013 i
2458880.961875 1182.8750592348547 24.8689049142221 26.3293 18.64695281288161 0.022825884994849797 21.092733334608106 g
2458881.0189236 1461.0232802000658 31.466488381698 26.2075 18.29585715971615 0.023383040434052066 20.715454291834497 r
2458881.0243171 1539.1584412022994 27.7459935017464 26.2107 18.242491678819484 0.019571620658699128 20.855274288594703 r
2458881.7945486 1424.568710829303 35.2137409950889 26.148 18.263791496783703 0.026837286476769365 20.533794575219243 r
2458881.8173148 1490.2336341239547 34.6427131163705 26.1815 18.248364097330654 0.02523872282117275 20.58504524577019 r
2458881.858831 1490.4135506063997 27.6305004376872 26.1973 18.26403302389126 0.020127590971641147 20.84640311206973 r
2458881.9010648 3408.313799961552 35.7414256437235 26.784 17.95265106754072 0.011385238595644671 21.153645310338163 i
2458881.9196528 3288.8447929760505 43.126983502289 26.7423 17.949691553101307 0.014236903513487307 20.90800228247609 i
2458881.9813657 1195.167415701864 23.8636429054273 26.3205 18.626928139252122 0.021677931277274208 21.12873313506537 g
2458883.8133449 3025.9350889522334 73.489245714992 26.6684 17.966250981274662 0.026367807546193636 20.255415514522845 i
2458883.8785185 3154.515943285506 66.2075536649813 26.7021 17.954768183195778 0.022786868827552605 20.402406136109256 i
2458883.9374074 1071.8582303685673 37.5931845607759 26.2842 18.708856632317598 0.038078655666617264 20.59900219704945 g
2458883.960706 1098.747511832186 33.8957550201153 26.3011 18.698855238495717 0.03349324647295294 20.728311708753722 g
2458884.0035995 1387.964107473529 52.8825029897871 26.1828 18.32685441130186 0.04136600736781434 20.12709498260446 r
2458884.0655671 1520.8985583647477 52.9144871883256 26.1875 18.232249379416505 0.037773235055291184 20.13113851017868 r
2458884.8126042 1061.7328885324216 76.3576092067975 26.2252 18.660161824020346 0.07808127374711964 19.770644184242666 g
2458884.8353588 3229.5849438192845 71.6815619406832 26.7339 17.96103322063623 0.02409742216192179 20.347956339083474 i
2458884.8783565 3269.7092007464626 73.7909641878158 26.7344 17.948127176550393 0.02450213303385564 20.316967026459515 i
2458884.9405093 1216.7460167667277 44.5869055110995 26.3303 18.617300167054808 0.039784805248046624 20.459856659602885 g
2458884.9940162 1471.930339996447 48.3180400464551 26.2175 18.297781856910383 0.03563952359223938 20.259801715600823 r
2458884.994919 1523.533021487453 48.5344164960161 26.2166 18.259470320793344 0.03458659264127978 20.254050457421428 r
2458885.015787 1512.0275142841351 45.0330859562901 26.1905 18.241600764823385 0.03233566913356874 20.309245717585004 r
2458885.8363426 3104.963998068338 65.9495172264619 26.671 17.94085857771279 0.023060296640255534 20.37554593739376 i
2458885.8774421 2805.5112585997 71.2568493254802 26.5609 17.94086996030105 0.027575566155912678 20.181408449693905 i
2458885.9243866 1094.4975486173507 55.8331884954863 26.2976 18.699563016996976 0.05538440248324602 20.1829439140505 g
2458885.9416435 1147.903842348643 58.7322841257582 26.307 18.657236226026374 0.05554963623509563 20.137382761447114 g
2458885.9882986 1598.054859856391 43.7343075559984 26.2267 18.2177207895201 0.029712583032233612 20.377219352299694 r
2458886.007963 1508.531728078791 40.1574725800217 26.2182 18.271813877818218 0.02890159163947818 20.461359060434262 r
2458886.8102431 1508.859731085633 62.6106085555019 26.1934 18.246777829730974 0.045051462576842095 19.95435517663008 r
2458886.8775463 3373.477423658899 56.9264627147845 26.7681 17.947905479825643 0.018320875704099807 20.6323894927954 i
2458886.8985532 3329.2422522800093 45.8231497218608 26.7592 17.953336505649496 0.014943398492240446 20.859062644780213 i
2458887.7706019 1041.7932245873524 95.4427854463104 26.1359 18.591446178435817 0.09946525828107906 19.439117225415234 g
2458887.7935764 3229.667654596374 78.019323043664 26.7453 17.97240541491604 0.026227336087648326 20.26736954487153 i
2458887.9239699 1155.302053780089 70.9253776287411 26.3205 18.6637611365294 0.06665242413408003 19.946070847178035 g
2458887.9248727 1166.3354463287296 65.8748746022162 26.3287 18.66164131361259 0.061320567406872965 20.034475485387095 g
2458888.0154514 1580.1456429602667 53.2216461257329 26.2327 18.235957205052397 0.03656798438557678 20.17005423168493 r
2458888.7746644 1145.7674045677238 142.974945048934 26.2101 18.562358842407782 0.13547941512456638 19.074525143405527 g
2458888.8117361 1054.8557426804205 108.615471278277 26.2823 18.72431732115636 0.11179141601597328 19.445145761842234 g
2458888.877662 3443.114367420405 105.00046137491 26.7694 17.92702137853118 0.03310926932704484 19.968996970719935 i
2458888.8974884 3222.2787109671467 97.9527480542129 26.7447 17.97429224498743 0.033003755448124936 20.01973342768888 i
2458888.9366204 1590.859317533851 98.112722006861 26.226 18.221920560186113 0.06695814086689812 19.49926167715374 r
2458888.9405208 1670.3574193340837 88.2250504395232 26.2377 18.180676473873618 0.05734457557016572 19.62629520084884 r
2458892.8107986 1470.2678876746302 67.8260176198163 26.1702 18.251708820375722 0.050085231369843254 19.844284193236007 r
2458892.8297917 1460.4253781874725 52.9042631618733 26.198 18.286801572024522 0.03932974554724056 20.14184831412506 r
2458892.8306944 1424.0972752805246 55.9980306967051 26.193 18.309150861237583 0.04269164963849585 20.07514310345662 r
2458892.8573611 1162.6034644161568 59.3822133644866 26.2753 18.611720968083134 0.05545422065484699 20.093734036404456 g
2458892.8744676 1213.5817603830073 57.0568357933957 26.2998 18.58962739858343 0.05104444434080759 20.16160578096823 g
2458892.880463 1282.1692768405674 60.150056019743 26.3504 18.58053658457688 0.05093314666028719 20.15488489878767 g
2458892.9022222 3212.8888854483857 59.9462124432207 26.7496 17.98236073457364 0.020257035076555956 20.557770618027874 i
2458892.9201389 3452.695532129705 48.9942196345433 26.7909 17.94550429300991 0.015406230802057701 20.81811287729803 i
2458893.7930208 1455.021616838061 33.0633746184896 26.1383 18.231126386104552 0.024671046400879255 20.592507044580625 r
2458893.8233681 1570.3767949726634 33.4404666542236 26.2025 18.212490327027805 0.023119492571922886 20.64439416593119 r
2458893.8572106 3250.531653662797 48.3365124795528 26.7323 17.952414001115436 0.016144728675358575 20.774186707944704 i
2458893.9397569 1263.5777964379477 42.9694012897564 26.3554 18.601395035283 0.03692046434481609 20.525076732851435 g
2458893.9608796 1201.6563102816344 41.2422919473623 26.3422 18.642749321456485 0.03726253171071589 20.55641800861369 g
2458894.8532523 1210.2622541908313 31.9735898421302 26.2994 18.59220127832682 0.028682813474018486 20.789996490355655 g
2458894.8726273 1170.980029878233 33.5913241927004 26.3026 18.631226278518156 0.03114493821026756 20.739607178257238 g
2458894.9027894 3359.761104052946 35.6871983176279 26.7703 17.95452900509688 0.011532245898885206 21.141593853436863 i
2458894.9196991 3372.5123838588547 35.1498823201319 26.7912 17.971316117311613 0.011315667043244982 21.178965300749216 i
2458894.9664699 1511.8975441820048 30.2132561925536 26.2143 18.26549409600242 0.02169626663822838 20.766381155929462 r
2458894.9898611 1524.747793435139 32.6678667295362 26.2093 18.251304966166245 0.023261225929274446 20.676573051183798 r
2458895.8342593 3196.2081041750644 35.1780180165412 26.7199 17.958312379126834 0.011949401577034132 21.10679657167523 i
2458895.8575463 3272.5571918500214 33.7997100103079 26.7184 17.931181887238786 0.011213354880269134 21.14869255366281 i
2458895.8836227 1171.7935877337407 23.8259582544867 26.3106 18.63847220714971 0.022075426207891147 21.120549047860237 g
2458895.8957292 1157.0087080855712 29.1633111130559 26.3069 18.648558430928144 0.027365919248641523 20.897382911882122 g
2458895.9150926 1234.614649226922 32.1456389705258 26.3062 18.577371435624865 0.02826835098073193 20.79096983212932 g
2458895.9359838 1585.4768191131016 25.7140860379476 26.2214 18.22100025827208 0.01760844616259771 20.948547257418987 r
2458895.9443287 1532.9856718625024 30.9594155769369 26.2046 18.24075476071163 0.02192625678689005 20.730193104457992 r
2458895.9452315 1567.531288507523 25.0978598444183 26.2216 18.233559454328365 0.01738322330971078 20.97508326487837 r
2458896.8331019 3225.3842941553658 34.4220467833476 26.7368 17.965346332891087 0.011586841375894755 21.147283262858817 i
2458896.8574884 3269.5744510326786 34.7556438420899 26.7488 17.96257192232092 0.011541013390118354 21.148811643790385 i
2458898.840463 1487.8671659405143 23.5776211695509 26.1894 18.257989600191337 0.01720464292092917 21.010725025541845 r
2458898.8534491 1508.22956897609 22.1505669495168 26.2154 18.26923137270508 0.015945099493982696 21.104512872706298 r
2458898.8743403 1524.1174068570022 19.44786367814 26.2085 18.25095394209379 0.013853621446984522 21.23889523512799 r
2458898.8823727 1175.214621012059 19.6528132467378 26.3215 18.646207035162103 0.01815588315571534 21.34051317107304 g
2458898.8979977 1170.5207002337359 19.0479480160179 26.2947 18.6237522538979 0.01766765607550646 21.347654496259473 g
2458898.8989005 1171.3067287050612 19.233907111472 26.3119 18.640223404631907 0.017828167839530416 21.354306203343278 g
2458898.9217477 1157.4107780979764 20.1127652828408 26.3108 18.65208119423764 0.01886661994237259 21.30469552568197 g
2458899.836331 1468.9545402958217 23.7926423937281 26.1992 18.281679110259148 0.017585072334279698 21.01066829628955 r
2458899.8539468 1553.6437866440872 23.4514835103987 26.218 18.23962136864499 0.016388103802247308 21.04514918709708 r
2458899.8776273 1144.614666620801 21.0485831611507 26.2872 18.64055173380349 0.019965187765353085 21.231717820203794 g
2458899.8983218 1132.7018933555896 21.5767939297649 26.2949 18.659610933871416 0.02068145670715467 21.212507704563865 g
2458899.8992245 1145.7870745196242 22.1312475839946 26.2993 18.651540203200973 0.02097064632363455 21.189360247431214 g
2458899.9198264 1192.326513546419 19.5930636117671 26.2924 18.601411996527993 0.017840909282495283 21.314719117950666 g
2458899.9437847 1532.6170786596485 23.3754386948696 26.2151 18.251515848021153 0.016559070197243855 21.04577556372388 r
2458899.9686458 1506.6491905441667 22.8777947391031 26.2048 18.259769643511163 0.016485869374325404 21.05883959126096 r
2458900.8361574 1124.8026770240126 28.989626247367 26.2871 18.659409146761522 0.02798182993308651 20.884068448681433 g
2458900.8533565 1119.1643200788915 26.7720710650459 26.2937 18.67146535994286 0.02597155487700984 20.97707006629817 g
2458900.8585532 1191.0629917772362 24.3421861070071 26.3028 18.612963173417675 0.02218884445141125 21.089476042964634 g
2458900.877662 1155.1610822233988 20.9464536505265 26.3066 18.64999362764838 0.019686920792557124 21.25639872643861 g
2458900.9159491 858.7130078167426 32.0120625598271 25.6053 18.270679895856013 0.040473937165071375 20.09459084679449 r
2458900.9168403 1492.3221383901923 23.7376139966073 26.1552 18.220543545670118 0.017269681158732536 20.969182330686827 r
2458900.9188773 800.712893586578 31.4795711362278 25.5493 18.2906079453787 0.042683676828924516 20.0568029714321 r
2458901.8829051 1515.0776765898586 23.4188832031165 26.1995 18.2484127518158 0.016781899625669516 21.02815953754203 r
2458901.8999537 1465.6340861835747 22.8187784793667 26.2024 18.28733610798066 0.016903501377727493 21.059244008352962 r
2458901.9008565 1500.754407467397 21.1240267517488 26.208 18.267225931297936 0.01528188471761787 21.14863321712715 r
2458901.9207176 1495.888717092357 27.1185911296902 26.2142 18.27695178380983 0.01968238282238935 20.883607181085264 r
2458901.9430324 1482.0539840897786 21.7297820391043 26.2048 18.27763994202988 0.015918464923087718 21.11473656379686 r
2458901.9628819 1480.2411104414828 26.5937794178915 26.1997 18.27386884596249 0.019505515763842997 20.890324833712206 r
2458903.8353241 1103.1647131404193 21.0482749528017 26.2664 18.659799095900077 0.020715049932301468 21.210933718443147 g
2458903.856412 1143.2104935064835 24.4605276463719 26.2859 18.640584494545852 0.023230013209737357 21.067310436371255 g
2458903.8774769 1446.250574567588 21.7089223230845 26.1919 18.291291138758247 0.016296883389809412 21.102879327432525 r
2458903.8971181 1453.9766081649102 21.8849114829672 26.212 18.30560645106972 0.016341699215536885 21.11421300321237 r
2458903.8980208 1504.8400040750419 22.3120850912294 26.2078 18.264074180476136 0.016097545731074126 21.08902459535289 r
2458903.935162 1485.911908959511 23.4009240641689 26.2202 18.29021734149042 0.017098175943861062 21.049692470843382 r
2458903.9434954 1550.7800187685436 23.9519714500273 26.2269 18.250524508384515 0.016768758359386546 21.031121825824062 r
2458903.9740856 1510.5903945762097 24.4336677365964 26.2205 18.272633202969452 0.017561102703201645 21.00310332968732 r
2458903.9823264 1486.3633032141774 23.8811383151886 26.1964 18.266087563758756 0.017443751344461314 21.00383742922446 r
2458904.7447222 1323.1696351104956 30.95891337043 26.1266 18.322561185317827 0.02540270828046093 20.65221071681272 r
2458904.7966667 1090.622560453031 24.6683888581537 26.2326 18.63841380701608 0.024557047281483318 21.00482302472449 g
2458904.8365278 3171.420582303245 33.0653471194468 26.728 17.974865398983585 0.011319547955229483 21.182142273460073 i
2458904.857963 3270.9146020023536 30.0265085853232 26.7486 17.961926986036744 0.009966564199239202 21.307412898279622 i
2458904.9362037 1119.3820893384698 34.1061971986686 26.294 18.671554115745145 0.03307994531204076 20.714491742217444 g
2458904.9371065 1145.2339041094592 31.5918477474362 26.2956 18.648364508442164 0.02994957534553852 20.799237419882388 g
2458904.9701042 1475.4020049101994 29.7959776729518 26.2011 18.278824076796163 0.021925883828179244 20.768280888729915 r
2458904.9714699 1485.7926222651172 29.9929114250212 26.2032 18.27330450620115 0.02191645283882362 20.763228426757593 r
2458905.7899537 1032.1915694820177 30.9534991282008 26.2518 18.717399230977584 0.032558117114202104 20.777600612137014 g
2458905.8087616 1080.9264154165396 37.3598746000741 26.2752 18.690709674613217 0.037524863186611884 20.596761464576062 g
2458905.8096759 1019.2696282035874 33.0371895262645 26.2709 18.750177291329376 0.03519037129741793 20.72596725219031 g
2458905.836875 3141.6764219802103 60.0578850353113 26.7145 17.97159636824734 0.020754793627581362 20.52064990350465 i
2458905.8579514 3237.3228094319043 67.0392923440705 26.7062 17.93073498198089 0.022482947788184836 20.39295143589972 i
2458906.8144097 1115.7846830938015 31.0005884465376 26.2905 18.671549011628294 0.030164725673668687 20.814650145166315 g
2458906.8153125 1113.901661292371 30.2358718460748 26.2885 18.67138287084832 0.029470362783368842 20.839768749340166 g
2458906.8522801 1145.1693211449624 24.1306806275596 26.3111 18.663925737890334 0.022877560089670856 21.1072510597895 g
2458906.8608218 3122.539737147744 39.3447690866008 26.7165 17.980230065319567 0.01368008717043313 20.98185748718296 i
2458906.8974884 3295.5204564497303 34.4224824639431 26.7507 17.9558899704937 0.011340390601417923 21.161169520759003 i
2458906.9463773 1296.6139248934016 36.776941609784 26.0662 18.28417329658311 0.03079461414007654 20.404835963556614 r
2458906.9473032 1313.5555371249243 37.8978891526118 26.0862 18.29007890130022 0.03132394260470276 20.39223743619904 r
2458906.9755671 1334.6648261803007 35.9408658103118 26.0788 18.265369461996784 0.0292365523124861 20.442403651682795 r
2458907.8166204 1672.0998372896097 47.1196487834297 26.0612 18.00304448846034 0.03059494507642192 20.13076987745358 i
2458907.8376389 794.5469756760722 46.0244927436114 25.2664 18.016101052706006 0.06288966329425764 19.361502462535114 i
2458908.8168171 1101.1004897680334 27.7742570877786 26.2784 18.673832610472015 0.027385793758527725 20.921868861261203 g
2458908.8382176 1108.4664186264863 26.2738114376838 26.2672 18.655393648629317 0.02573418246918076 20.970967292321777 g
2458908.8605671 3341.723501274307 31.5657953860839 26.7789 17.96897371767341 0.01025548165119067 21.283433146579604 i
2458908.8969329 3308.3355476532042 34.65443774315 26.7274 17.928376121511086 0.011372583740614547 21.13057784677195 i
2458908.9487384 1530.082708887434 24.9311206768098 26.2309 18.269112731709974 0.01769036246314691 20.991620486962347 r
2458909.737338 935.8284541668495 68.4516256732141 26.178 18.750009385197217 0.07941405250342853 19.84211557228287 g
2458909.7577662 1075.3754652805624 51.687987212105 26.2572 18.67829969046466 0.052184236601996004 20.226300937696806 g
2458909.7847338 1131.8176634114338 42.7983728360049 26.2567 18.622258831616104 0.041054486857888275 20.430706844768235 g
2458909.8388542 3079.3364099887112 52.911248531445 26.7214 18.00025715723139 0.0186552344018822 20.66510496522399 i
2458911.7175926 1329.6327154275457 64.9733966096793 26.0912 18.281870769183342 0.053053460463663486 19.811936061807767 r
2458911.7350579 1375.012541359427 67.9500291866754 26.1162 18.27043335164183 0.05365285367872816 19.78830087013071 r
2458911.7744444 3097.1684200933705 69.1561217554762 26.6823 17.954887944043925 0.0242424018347885 20.335298413551087 i
2458911.8165856 3132.300263629758 46.9648500753836 26.7042 17.964541532414 0.016278687684863357 20.77734263843915 i
2458911.8777199 1139.0625556695131 37.6660043040046 26.2999 18.658531061101492 0.03590143550002073 20.612601109926118 g
2458911.9003241 1115.6826854938142 31.7864615871423 26.2863 18.667448266933334 0.030932237090231098 20.783269524886368 g
2458911.9468171 1422.6416381173617 35.270949007577 26.1756 18.292861211118524 0.026917298293196234 20.55963212655139 r
2458912.7697106 1128.053273870101 38.3442949477464 26.2471 18.61627597428267 0.03690464093237687 20.5404230975885 g
2458912.7748032 1074.3033644611833 38.6141142366476 26.2532 18.675382660399656 0.0390237480525391 20.538909796477654 g
2458912.7891667 1115.7736318545876 39.1194178272575 26.2581 18.639159765306957 0.03806502566695231 20.52969403160947 g
2458912.8160069 3164.118397796156 39.7504911486143 26.7261 17.975468185132886 0.01363953645669832 20.980318741470224 i
2458912.8571412 3230.224227059298 43.6994008832641 26.7245 17.951418324826562 0.014687661352274568 20.87588628202429 i
2458912.9196991 1486.5798359357907 27.9542415347992 26.1922 18.26172940572829 0.020415936837476643 20.82865570588464 r
2458912.9206019 1509.740061065917 29.7285807107943 26.192 18.244744551903743 0.021378726649752825 20.761639549664572 r
2458913.7468981 1395.2755337994315 35.7623722314735 26.1196 18.257950052673788 0.027827627297370875 20.488609191138547 r
2458913.8122222 1216.143776444828 37.8608404777002 26.2664 18.553937695829543 0.03379988065786391 20.573499362424382 g
2458913.8151968 1112.542543347262 34.6144239043991 26.2657 18.64990843179412 0.033779274561436576 20.670132219291496 g
2458913.8313426 1146.5522658222299 39.0044175369883 26.2637 18.61521535769748 0.03693429194833933 20.538490497023787 g
2458913.8399421 3083.395324975068 38.6510311899719 26.6861 17.963526976013235 0.01360948569359714 20.97077227624463 i
2458913.9279282 1202.7079806231502 39.2482995628414 25.9425 18.24209951809899 0.0354299460233886 20.210522875085573 r
2458913.9288542 1183.2733537609677 37.9378866645807 25.9718 18.289087288226554 0.03480950823477757 20.2766921521849 r
2458914.7473843 298.9514334819575 81.0166070101007 24.8773 18.68829839945628 0.2942274910890332 18.3584398619141 g
2458914.7716667 2185.7944981759047 92.3732376966234 26.3619 18.012876678819772 0.045882457957926975 19.700609574209786 i
2458914.7949884 2916.462958278919 67.155404484513 26.5722 17.91005883783052 0.02499967381442836 20.257072566031834 i
