jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.8457639 905.536240149034 30.7195697138734 26.2152 18.82293541063653 0.036831476598731386 20.749237168459764 r
2458853.8495602 994.3564183896876 29.6161921908968 26.2143 18.720444796564777 0.03233679520440869 20.788051939853922 r
2458853.8607292 918.7769693124516 28.766389382511 26.2489 18.840874749152572 0.03399265544930212 20.85426160221794 r
2458853.8653125 905.7507614945928 28.7489522491443 26.2347 18.842178230418877 0.03446062513421613 20.840719935352936 r
2458853.8771528 1023.2275136247681 29.442503661148 26.2479 18.722969476506357 0.031240096458773164 20.82803814483418 r
2458853.8776042 960.1648901520729 26.492303747492 26.2423 18.786435446739866 0.029955994510585126 20.937075674643687 r
2458853.8790856 1018.6155316932095 30.7417577728284 26.2559 18.73587426513446 0.032766363142411034 20.789153248523363 r
2458853.879537 963.7733856925146 27.987658832077 26.2596 18.799662676946514 0.031528367191995185 20.894758561039815 r
2458853.8808565 965.678052679583 30.157636022869 26.2544 18.79231909713262 0.03390586059108966 20.808481750812575 r
2458853.8843981 909.207840449683 29.9699396770565 26.203 18.80634206960548 0.03578759669657839 20.76386031714351 r
2458853.8875579 974.7807174574484 28.0389417347738 26.2345 18.762232675905025 0.031229463710409088 20.867670943760533 r
2458853.8944792 978.6068801909489 28.5282553784465 26.258 18.78147933803927 0.0316502238961735 20.872386955274962 r
2458853.8968403 967.4514947217315 27.8813631224548 26.2481 18.784027000146715 0.031289213058434504 20.88738998255264 r
2458853.8981134 943.0521197724584 26.199594310695 26.2435 18.807160760987884 0.030162595414116467 20.950338572882597 r
2458853.9023148 952.0357467081844 25.6373878935595 26.2486 18.80196686142681 0.029236834995198257 20.978990553384907 r
2458853.9047801 957.6409514406469 25.2690688998556 26.2547 18.801693226354715 0.02864813588360166 21.00080189020749 r
2458853.9066204 944.4741044857667 24.4173702430132 26.2526 18.8146248625743 0.02806846555869647 21.03592776790679 r
2458853.9070718 983.254901498135 25.6119727442003 26.2606 18.77893469991749 0.028280478201542954 20.99206741169991 r
2458853.9118866 968.6265923047322 22.3732651914865 26.2541 18.7887090304272 0.025077418079757816 21.132351563209475 r
2458853.9142824 935.1201001527522 24.3772558273247 26.2493 18.82213151965288 0.028302660425546553 21.034412951512664 r
2458853.9156481 928.3819658501593 23.6304601562433 26.2535 18.834183261147345 0.027634736062693142 21.07239454231861 r
2458853.9178472 962.6145142449272 22.7678879974821 26.256 18.797368985856707 0.025679122466022573 21.115268123379696 r
2458853.9182986 974.7153083594053 23.815178382432 26.256 18.78380553271002 0.0265268627137151 21.06644039203875 r
2458853.91875 916.4905312344456 24.00087015006 26.2543 18.848980044031755 0.028432093768412717 21.056307520868543 r
2458853.9196644 969.486533107704 23.2914076617856 26.2566 18.790245548045533 0.026083375513573374 21.091185647248782 r
2458853.9285185 964.4018844834227 23.7623471539083 26.2517 18.791054874158398 0.02675106791067423 21.064551648213993 r
2458853.9619329 720.2284712689225 22.8042697936884 26.3591 19.21542428645035 0.03437603024966089 21.216634563081406 g
2458854.9451273 929.9183729851426 59.6749946958381 26.2242 18.803087928932275 0.06967185897541846 20.03729401646772 r
2458854.9863194 574.5294450725985 44.6255381193541 26.3093 19.411019271204037 0.08432978875444849 20.43791632387434 g
2458855.6818171 631.8119473505673 79.7341054987677 26.313 19.311530414978066 0.13701437382281623 19.81146467307066 g
2458855.846956 904.5330450701958 59.6533706745796 26.174 18.782938906367825 0.07160121445465263 19.9874875185987 r
2458856.6986806 952.6077861849191 57.2990196970582 26.2389 18.791614682708442 0.06530446904516489 20.096107009450908 r
2458856.6991319 937.8068039478665 58.9184004790505 26.26 18.82971655176352 0.06820989902272148 20.086947618977504 r
2458856.6995833 874.495640882266 57.9202706474494 26.2626 18.90820587754301 0.07190892087065526 20.10809853279206 r
2458859.7932986 1079.8218263634612 101.534057085418 26.2873 18.70391974602976 0.10208677310115209 19.523345639118528 r
2458859.79375 1085.3492913828784 95.020206955365 26.2863 18.697376182400497 0.09505091080862635 19.594335059200482 r
2458860.7681134 981.133472435693 77.0397784274284 26.2771 18.797779769013722 0.08525046773811014 19.812887426528533 r
2458860.7685764 1070.123596946908 70.9414195601005 26.2713 18.697715148375558 0.07197402191311773 19.896625302680093 r
2458860.7690278 962.7538648576459 71.5772823454935 26.2372 18.77841182319912 0.08071788468384161 19.852836976599797 r
2458860.7983333 919.3331704379856 76.0807791872255 26.2472 18.838517674579627 0.08984871276233652 19.796587609627714 r
2458861.6127199 574.9532970630636 37.5357599813228 26.1655 19.2664185780653 0.0708797998374679 20.48196195568115 g
2458861.6365625 965.2475203043153 78.2221489392198 26.1454 18.68380326348417 0.08798342944878661 19.66465063208255 r
2458862.7152315 943.5232195086352 37.1175136922596 26.2083 18.77141851913875 0.042710644298370064 20.536927795636096 r
2458862.8042708 875.3143210298321 41.7055427997336 26.2453 18.889889914940746 0.05172965497056865 20.44739054432935 r
2458862.9301389 611.629084282944 82.8975380539196 26.3516 19.385379677822 0.14715104199247828 19.807820907219565 g
2458863.6838079 72.07696183962449 34.1773568380771 23.5776 18.933108819642907 0.5148157659817038 17.995828807140853 g
2458864.6957986 666.0628696520401 22.2145539040016 26.3162 19.25741193963314 0.03621030727350749 21.20218099793838 g
2458864.7456597 954.4961710838983 22.8839310889224 26.2322 18.78276452354632 0.026029527132654384 21.085948410931405 r
2458867.7685995 858.728356002239 24.7863013255289 26.2198 18.885160490150497 0.03133760188659307 20.986845676451402 r
2458867.8919907 666.5554671992896 24.2153766755566 26.3667 19.307109262676068 0.03944253066758106 21.159046916704657 g
2458871.7684954 939.546256113317 26.6741926411797 26.2438 18.81150458419802 0.030823571231426386 20.931146780848103 r
2458873.7122801 891.3059044189209 27.2570428989168 26.1749 18.799833041253496 0.03320181245141291 20.838778144927648 r
2458874.7483681 646.3676289811989 26.0243079454097 25.8108 18.78460100444997 0.043712880827379993 20.524927015892374 r
2458875.7174421 912.4409159391498 27.6869864236988 26.2182 18.817688120500268 0.03294433714567713 20.865085769783608 r
2458876.6961227 686.034190387057 21.7338437529813 26.3547 19.263835598756394 0.03439542007272088 21.26443363779876 g
2458876.6965741 635.5797910529433 21.0733625648962 26.3016 19.293674800270054 0.03599760416989403 21.244840391138325 g
2458876.6970255 601.3537452457915 22.3462791751059 26.2957 19.347874949721874 0.0403445650621102 21.175261938750108 g
2458876.7169676 721.8068899957041 23.0233963109283 26.3567 19.21064744176487 0.03463045548778792 21.203851516045315 g
2458877.719537 665.9202988979732 26.1414923534616 26.3421 19.283544366338937 0.042620443159822774 21.051349047271547 g
2458877.7845602 937.5433808233627 27.3987040616218 26.223 18.793021570023733 0.03172842303422674 20.88124993541161 r
2458878.6857755 971.8006374543613 60.4286298212168 26.2216 18.752657050991697 0.06751113435030671 20.021068121602315 r
2458878.7258333 688.5624716819323 48.6068176164794 26.3537 19.258841627711796 0.07664144366931001 20.38953201942183 g
2458878.7262731 681.3331794664527 44.7437159970925 26.3075 19.22410115333649 0.07129882107911524 20.433244864858167 g
2458878.7267245 563.5583106255365 42.1785058400031 26.3018 19.42445285355781 0.08125725932363943 20.49164701182573 g
2458878.7492824 656.9533761073508 45.5951981858032 26.3643 19.32046362791867 0.0753519328321976 20.469577219736582 g
2458878.7753472 869.0738916771547 36.9850623623726 26.2371 18.889458241895092 0.04620399092801729 20.569609100849206 r
2458879.6747569 669.1696144925804 38.1124405870171 26.2508 19.186959469026814 0.0618358572313556 20.550708088264948 g
2458879.6752083 601.7623016949447 41.8596786514479 26.185 19.236437556938007 0.0755232638931838 20.38308526410542 g
2458879.6756597 536.17794947539 40.1916328284655 26.1678 19.34452762628417 0.08138353284494376 20.410035863578614 g
2458879.7564815 699.1686865123745 41.3868831769278 26.3651 19.253645076432612 0.06426737914898774 20.57551818626691 g
2458879.7756481 913.323364395363 41.6050263776524 26.2331 18.83153858051017 0.04945737610481581 20.437810484936165 r
2458880.706169 933.9547720956274 30.4697414399851 26.2393 18.81348538625798 0.03542034290072097 20.782203066900294 r
2458880.7144792 885.5129276818753 28.0561607869776 26.2309 18.86291273530978 0.034398790592659406 20.863404384715764 r
2458880.7396991 677.7734335776538 29.2829668438208 26.3653 19.2875886450934 0.0469072930972201 20.95133729977317 g
2458881.6847569 659.9049282532995 41.8970645712254 26.3132 19.264496570649392 0.06893060054177885 20.510315998878895 g
2458881.6852083 685.9282251929699 34.1976955376212 26.3492 19.258503315082418 0.0541287509123132 20.766782885497307 g
2458881.6971875 623.1548204178173 37.6150426593332 26.3205 19.334010102854545 0.06553532200530242 20.634671092434537 g
2458881.7191898 731.4872230169826 37.9434080153909 26.369 19.20848313837737 0.056316989259774804 20.673734149332955 g
2458881.7593634 905.0230015191645 33.6525476096793 26.2325 18.840850957219303 0.0403708755230517 20.667530120810103 r
2458882.6549769 908.0751816764575 57.8193041039467 26.2076 18.812295484326242 0.06912909826448835 20.05499283834474 r
2458882.7160532 822.4428678558852 85.7256994194361 26.2227 18.934935653009454 0.11316578390705996 19.64249739634422 r
2458883.6930556 373.7637254480878 94.5882574671817 25.4367 19.00520712525128 0.2747577256433957 18.749681927059864 r
2458883.7445718 774.1679726292018 67.8724738889145 26.1939 18.971811998578946 0.09518495663277572 19.867240791379317 r
2458884.6770486 961.8481585108904 90.5090991392032 26.2195 18.761733705367178 0.10216345279234668 19.58034438348669 r
2458884.6915046 898.6458611092082 77.4344148217396 26.2224 18.838428553945647 0.09355247468473679 19.752639937408784 r
2458884.7603009 721.4165252373857 75.8965831501339 26.3724 19.226934784177732 0.11422100470873738 19.924419427960274 g
2458885.6866319 710.0899453602642 138.23035711847 25.968 18.839716591936334 0.2113488575695597 18.869066414103322 r
2458885.7032986 834.4064010661643 117.893400976455 26.1302 18.826755932303975 0.15339870988116697 19.204051248256818 r
2458885.765625 595.1124843606484 99.0198361969153 26.25 19.313502347359066 0.18064792620589787 19.513269480243665 g
2458887.6506134 876.8947084331791 71.3612540608828 26.2352 18.87783137659538 0.08835372455643498 19.85411880547998 r
2458887.7361227 824.283187872958 87.8261974815772 26.3687 19.07850889490264 0.1156797857927979 19.7622147892396 g
2458888.7698843 682.5751068507947 108.681816833853 26.3952 19.309823885640334 0.1728686665426654 19.557382764392262 g
2458890.6866782 901.5700384536177 66.3055512143001 26.2182 18.830701323678372 0.07984730401737848 19.916900264648213 r
2458890.7568056 856.957355358491 85.6050028015293 26.3492 19.01680197317711 0.10845504850441502 19.770527124616297 g
2458890.8086111 588.4956247026668 67.0339231847389 26.3585 19.43414190416076 0.12366911043466461 20.045338395709788 g
2458890.8104167 727.2547622010333 66.4171786204454 26.3134 19.159183565574004 0.09915250415133703 20.01027393173563 g
2458890.8108681 672.2754221038673 64.7059071098327 26.3141 19.245231914856582 0.10449765235994522 20.03931516430042 g
2458891.6401505 922.4363770006277 28.3393100615716 26.2219 18.809558946581944 0.03335513397020698 20.84350180699424 r
2458891.6734375 683.1935318265806 22.6302914136854 26.3568 19.27044063501792 0.03596302693637756 21.222649622993785 g
2458892.6839699 658.5511061067879 23.5796824367065 26.3465 19.30002629116728 0.0388739172770913 21.16773010949666 g
2458892.7809375 938.2414789694558 33.1120318170429 26.2213 18.790513427807717 0.03831607720354667 20.673910412403888 r
2458893.7024653 663.3290206882602 18.8219400804961 26.3497 19.29537750468461 0.030806703322269223 21.415614022883975 g
2458893.7573958 903.5119923158854 25.1310852401032 26.2191 18.829265196683885 0.030198624342819724 20.9711468811274 r
2458894.6825231 667.0576121812808 20.8515422181107 26.3563 19.295891638702248 0.03393787728795231 21.311029534884817 g
2458894.7198727 927.875978070495 23.1720749720976 26.2366 18.817875171627193 0.02711345308186759 21.07676267674116 r
2458894.750162 891.4368962674091 22.6662533795946 26.2218 18.846573486445443 0.027605713199965912 21.085925640877107 r
2458895.6680324 661.9528954357424 22.4759567345042 26.353 19.300932284634065 0.03686387112271495 21.226279520608156 g
2458895.6990278 643.3172141766898 23.263142534439 26.3612 19.34013706848368 0.039260248743636976 21.1971040350641 g
2458895.7579861 908.1504429930413 23.5321680021831 26.231 18.835605502183974 0.028132866087437407 21.054420138494518 r
2458896.7666319 870.0494715564579 23.516488418878 26.2313 18.882440131059383 0.029345287033737455 21.055443810250317 r
2458898.6389468 882.640669962553 24.5692859181299 26.1966 18.832140162952346 0.030221668487636473 20.973193653344616 r
2458898.6501852 872.2412294330826 24.72711113241 26.2138 18.862208471948023 0.03077844024170512 20.983441537373064 r
2458898.661331 905.3542586411213 24.5472720340504 26.211 18.818953628041207 0.029437066201433597 20.98856690039406 r
2458898.7228819 598.1415264339231 23.4278284668354 26.3456 19.403590113284835 0.04252437298257551 21.173844900251492 g
2458898.7375 629.0730690564919 19.9041353374316 26.346 19.349247266971158 0.03435200265091762 21.3512166991849 g
2458898.7689931 631.2027577558641 18.1393099182914 26.3502 19.3497777808514 0.03120051130370083 21.45622308670186 g
2458899.7011458 625.0278846299553 21.0884322228076 26.3525 19.3627515171567 0.036631503053431776 21.294964253691287 g
2458899.7404398 919.3425319771723 24.7088111510158 26.2268 18.818106618620153 0.02917993602337107 20.99724536391603 r
2458900.6713773 596.7846850875599 31.7140384225076 25.748 18.808455826050707 0.05769573579165268 20.247446119117576 r
2458900.6929051 629.057496735227 29.2660014284206 25.923 18.926274144043298 0.050510641580049566 20.509666515514716 r
2458900.780625 700.1710180189809 30.9154478224034 26.3618 19.248789674569164 0.04793814773389187 20.888936134643473 g
2458900.8003356 655.576129343506 29.0440934290465 26.3523 19.31074217056017 0.04809993961722358 20.947230426344966 g
2458903.6839815 860.8202448078898 25.205606182557 26.2135 18.87621881950275 0.0317902916403986 20.962332122983423 r
2458903.7039699 890.4881664669219 24.6327358711021 26.2086 18.834529618554242 0.03003269705577719 20.98239336397376 r
2458903.7048727 925.925893521631 22.0233897931807 26.2161 18.79965942671449 0.025823658746074046 21.11146457550763 r
2458903.7378819 587.4220351240313 22.351434792358 26.3281 19.405724416097208 0.04131093371214656 21.207411472234643 g
2458903.7387847 612.0586700278027 18.7578928890492 26.3346 19.367617364374375 0.03327367997044404 21.404214860083073 g
2458904.6515278 617.3215811527939 21.81022602572 26.3243 19.34802135030157 0.03835822870780748 21.230224573354615 g
2458904.6952199 904.0137307065944 25.1577195469121 26.2062 18.815762432869057 0.030213850945309796 20.95709681068856 r
2458905.6581481 646.5690359830079 39.7706170018475 26.3474 19.320862743680593 0.06678166827654981 20.601069167439338 g
2458905.6960532 889.8468537208585 38.2618189069141 26.2229 18.849611826946703 0.04668315296450759 20.518560959507077 r
2458906.6984259 833.3077866269521 35.1689972036325 26.1673 18.865286400010092 0.045820981006958035 20.55447502622499 r
2458906.6993287 836.2817345484109 36.1230286695818 26.1799 18.87401847163202 0.046896602671518295 20.538014599664226 r
2458906.7635764 620.8795604265005 30.6025583838324 26.3367 19.35418159261445 0.05351311229266989 20.874880651261897 g
2458906.7649537 667.9054782727923 34.147688721016 26.3472 19.28541248591113 0.055508072400126215 20.766371704451235 g
2458909.6201389 881.5669426800259 57.9677656749556 26.2234 18.86026175880112 0.07139061158755637 20.068008586332823 r
2458909.6529861 722.6635625983992 69.3135898474586 26.2191 19.071759605703217 0.10413388524364563 19.869629008794178 r
2458909.6605671 835.6755079566409 74.1389704773904 26.2378 18.932705814957654 0.09632049698826298 19.815258611777075 r
2458909.6876273 664.4813302307862 48.3463663342917 26.3533 19.297093042038842 0.0789934156779242 20.394965392919445 g
2458909.6920023 602.4753457207016 49.4183307036942 26.3585 19.408651801079955 0.08905506594766739 20.3763548108381 g
2458909.6929051 657.5557694422001 52.1752486211924 26.3478 19.302968518373557 0.08614732021297837 20.306713671143264 g
2458911.6853819 695.1567390589759 56.9018797429349 26.036 18.930793156748603 0.08886969997663112 19.900758455487754 r
2458912.6529282 682.1409033429776 47.3831575915698 26.3465 19.261814770016358 0.07541534885982576 20.41001499282681 g
2458912.6538657 677.4989669785659 47.5204014382589 26.3476 19.270328406616734 0.07615199779802756 20.407974737210893 g
2458912.6749537 791.8928948577743 40.5237305457767 26.2224 18.975733884150465 0.05555879404809113 20.45570144180826 r
2458912.6760417 941.5544501370101 44.130116714666 26.2172 18.78258639912821 0.05088613591082381 20.35793729899946 r
2458915.6575579 836.1079837113067 54.0638221404195 26.2158 18.91014407404164 0.07020276428567213 20.136108124940396 r
2458915.6656019 938.8179402249605 62.1983356774774 26.2229 18.79144654974406 0.07192952983925288 19.991028079513214 r
2458915.6802315 590.2909209352364 76.8176663068888 26.3496 19.42193474115949 0.14128785883620168 19.888522215861972 g
2458915.6812037 557.8316639063032 69.2005118722929 26.3406 19.474342094350735 0.1346839926827242 19.992901721858733 g
2458917.7055208 145.96005013178717 105.57932750193 25.8448 20.43421499035886 0.7853345882338927 19.038427760680758 g
2458917.7125926 324.9940409913162 99.9525467754647 25.9218 19.64211150515524 0.3339091378509972 19.174890328281247 g
2458938.6732176 834.2423848561577 28.3796138744648 26.1822 18.87896937247119 0.03693380646059967 20.80225878349603 r
2458939.6506713 816.4854517757097 40.7173297304381 26.1273 18.84742887290867 0.0541427955540356 20.355426766805877 r
2458939.6750694 862.3310359637306 36.7225393034515 26.195 18.855814957555936 0.04623475122543797 20.535243228360677 r
2458939.7805671 320.34600516370176 50.0801305934216 25.7621 19.498051718638536 0.16972897089037495 19.765511357387624 g
2458940.6575231 406.4852215620228 63.5716608511766 25.8303 19.307688098180535 0.16979646128559484 19.574716094645517 g
2458940.7011921 500.1119423762095 73.8522083466281 25.8975 19.14983193658543 0.1603267904800755 19.479166273607557 r
2458944.6537616 773.6827711398471 54.5321364911485 26.1915 18.970092685451338 0.07652431047574437 20.102443706517267 r
2458944.6546991 698.3113390626904 51.973872776004 26.1899 19.07977726475148 0.0808064118630068 20.153012291648544 r
2458954.6942245 767.044315593659 30.0008557148547 26.1537 18.94164886046062 0.04246420759198051 20.71344088344918 r
2458955.6995833 866.5615961630908 27.7182129203985 26.1805 18.836001404293874 0.03472766840917433 20.82616192285206 r
2458955.7004861 818.8639850840118 29.7563257546959 26.1814 18.89837057353871 0.03945275828507569 20.750026728004727 r
2458956.6576389 826.7685652682405 27.2761761125206 26.1968 18.903340110318908 0.035818662742403126 20.859916274495202 r
2458956.7023843 515.3062216478274 26.4567195780824 26.2832 19.503036534925286 0.055741730332832605 20.979435003803477 g
2458962.6952662 590.0140215178537 25.6589593158819 26.2771 19.349944168371444 0.047215712022548956 21.006577393799155 g
2458963.6567361 530.9727190014843 23.8267372754609 26.2855 19.472819480212905 0.04871943083745436 21.095413548870447 g
2458963.6585995 541.3315351220463 21.0884684592068 26.2852 19.451541681161277 0.04229524555778715 21.227662388064847 g
2458963.6808449 532.5603225826535 22.8429372238965 26.2569 19.440977982488192 0.04656857804147693 21.112595123531577 g
2458963.6817824 562.7231640249241 21.4794774944939 26.2577 19.38196301777903 0.04144181403333723 21.180215707673334 g
2458964.671713 514.0709246003485 21.8771754537588 26.2066 19.429042396881314 0.04620383735690044 21.10919686457128 g
2458964.7371065 728.2682117401956 30.6517799015628 26.1013 18.945571615499865 0.04569557877530792 20.63773574316717 r
2458965.6952894 557.7367733888129 24.3457669759534 26.2679 19.401826800312527 0.04739188891058834 21.054416336966728 g
2458966.6639815 743.4957692721578 30.6660674436075 26.0951 18.916903746022463 0.04478054993657576 20.63102977296021 r
2458966.7194213 218.86141463742314 40.7416994275338 25.0068 19.156376994973865 0.2021062650159349 19.234277138066155 g
2458966.7222338 240.01138595823807 37.9854835616749 25.0251 19.074520387996586 0.17182867945309202 19.328630840614423 g
2458967.7004051 613.8894833901862 32.5532502289925 26.2429 19.27267451625903 0.05757235582280406 20.713989097832858 g
2458970.7153588 513.2701645232199 54.0006288468017 26.2046 19.428734949417827 0.11422538614422095 20.126177945940228 g
2458973.6578125 909.8077215539734 38.5003435675738 26.2014 18.80402595406398 0.045943579089348444 20.490313476503264 r
2458973.7001042 659.3193131427283 70.284646768704 26.2247 19.176960506194863 0.11573760919128862 19.860123822835497 g
2458976.681169 595.7689262061576 72.726008970521 26.2805 19.342805380568166 0.13253230315669753 19.878850601203393 g
2458976.7253009 802.4010728794296 80.3329187315902 26.115 18.85402124824519 0.10869557982257702 19.605341123040002 r
2458979.7333449 546.0870365742065 40.6762742590712 25.996 19.152845332379837 0.08087031554551928 20.225222071922293 g
2458987.6667708 901.1896641596311 34.4061456637428 26.187 18.79995949472343 0.04145048909538844 20.597984930008412 r
2458987.7067245 608.0076335561289 34.7415139611867 26.1753 19.215527420278306 0.06203682260870552 20.575753138779874 g
2458998.6640509 1047.7246630687946 59.5194897482086 26.1269 18.576282082075092 0.06167680526900707 19.94282699063156 r
2458998.6689931 875.8229228309056 49.9437669946079 26.1097 18.75365923061638 0.06191199888988835 20.116071749684647 r
2458998.6739352 963.0005241345007 42.7046023412592 26.098 18.63893369125237 0.04814575444138542 20.274388283816158 r
2458998.6788773 1009.262409907748 46.4060010069611 26.0963 18.58628975448121 0.049920610139302574 20.182439626367 r
2459004.6650926 920.8579472324828 108.37374715341 26.0609 18.650418398696882 0.1277736459114818 19.226164764448843 r
2459004.6699306 1007.2600762152549 88.7326727754899 26.0609 18.55304594853649 0.09564268961630307 19.443266080692133 r
2459004.6747685 845.5200335003198 79.0578705492829 26.0331 18.715290244749962 0.10151519379147152 19.540812208423844 r
2459004.6795949 874.3689771262976 76.7825818272085 26.0143 18.660063149208877 0.09534058420482934 19.553718211030457 r
2459079.990544 702.0810050172903 37.5481892534426 25.8287 18.71273194188906 0.05806462328582537 20.14480249374554 r
2459081.9919792 780.9707857993801 32.9047776380215 25.7882 18.556613029274178 0.04574398649884594 20.24762758841964 r
2459081.9969213 812.7134634136846 33.0621936571869 25.8075 18.5326563641597 0.04416762520806962 20.261745825720094 r
2459082.0018634 789.8513581174618 36.8300209291019 25.8362 18.59233657691066 0.05062516296487701 20.173270075039852 r
2459082.0068171 831.4721223003105 44.0998647023159 25.8439 18.544280768198064 0.057583678181349046 19.98538184650667 r
2459082.0117593 745.6200824307392 60.9352046070522 25.8608 18.679506008168858 0.08872796374556066 19.651204304820773 r
2459083.9937616 703.6001380731732 32.7507620042832 25.6057 18.48738520997358 0.05053651979862511 20.070221466477435 r
2459083.9986458 655.9326819900118 29.7986542553739 25.6433 18.601151824352193 0.04932274273467607 20.210383361071848 r
2459084.0035417 716.9472848541228 33.1236286459309 25.6594 18.52068193906833 0.05016034564968669 20.11163022152107 r
2459084.0084375 730.8372030511864 47.7919288543838 25.7017 18.542148382812304 0.0709976133406695 19.75588859229348 r
2459085.9950926 980.267109592023 29.2284256608224 25.9995 18.521138921953334 0.03237209677795061 20.587561430515855 r
2459086.0000463 957.6483729127783 30.9062849808972 26.0152 18.56218481220978 0.035038908385234886 20.54265797708895 r
2459086.005 1000.1788028045887 36.1854132405459 26.0262 18.526005884675207 0.03927947987409641 20.382441147482698 r
2459086.0099537 1080.2343798644947 47.3927621418452 26.0437 18.459905012119943 0.047632553468494314 20.106994936761318 r
2459087.9984606 894.3020491665711 33.1824484075936 25.8959 18.517189435305575 0.0402841347279684 20.346203919607813 r
2459088.0034375 865.542757697965 33.3691335213748 25.9032 18.559978682921454 0.041856820985380884 20.347412664894204 r
2459088.0084028 992.3325598511666 37.7531959850893 25.9226 18.430956896468455 0.04130535118908027 20.232790682694844 r
2459088.0133912 963.5379066632581 54.9337449839527 25.932 18.47232798759956 0.06189851641189377 19.834976971470688 r
2459090.0008796 939.7116797450118 39.5046819563891 26.0189 18.586413438083277 0.04564190711313687 20.279853564819945 r
2459090.0060995 996.3182459952777 54.5877083180191 26.0301 18.53410479047883 0.05948488362939631 19.939937833433966 r
2459090.0111343 997.5294487588271 59.3145377907156 26.044 18.546685685858243 0.0645572857618456 19.863672112895475 r
2459090.0161574 1057.236135590582 80.0971265515311 26.0683 18.50787000351363 0.08225357360531367 19.5618326485498 r
2459091.9986574 1141.2837780190052 25.8593495294086 26.2007 18.557215889163988 0.024599925386489977 20.921730998253523 r
2459092.0035648 1162.9281572891623 27.9909049062413 26.2008 18.536917785097664 0.02613207468253757 20.835832642116138 r
2459092.0084722 1136.9184007801555 34.8973114104657 26.2097 18.570376761241555 0.03332518056911014 20.605295066789 r
2459092.0133912 1213.0196435220032 43.9331645174806 26.2179 18.508230415384816 0.03932189966696403 20.36349377231342 r
2459093.0065972 886.7926577245402 34.6456043509045 26.2182 18.848644778302187 0.042416603606410426 20.621654635458764 g
2459096.9602083 1151.9323069412337 58.95904207035 26.1215 18.467932603466203 0.05556909168191651 19.947698942252135 r
2459097.9834491 709.1995745346088 65.9303782167297 25.6499 18.522978834036117 0.10093154903099891 19.354761071339922 r
2459102.9875 342.74201095839226 91.3881006222179 25.04 18.702581648692018 0.289489054954477 18.390350861163952 g
2459103.0119329 234.1762364392211 101.114882120714 25.0403 19.11644294509489 0.4687940552283664 18.280837289419537 r
2459114.9989468 1129.4457728011355 25.2192830979276 26.1386 18.50643653921315 0.024242488058115005 20.886843147072387 r
2459119.0116088 1242.1217680690834 25.0558035012474 26.2535 18.51808956795041 0.02190049845402222 21.00880415300805 r
2459120.9749074 1010.6753142994585 28.3908253101886 26.3204 18.808870854483708 0.030498339677601724 20.940029945459695 g
2459120.9763079 1022.2389607708578 25.93218597706 26.317 18.793118926811022 0.02754206735973263 21.034977170263943 g
2459121.009838 1263.1775719898524 30.8908472461674 26.2289 18.47523898482587 0.026550655742194715 20.756900439409133 r
2459121.0126505 1267.0849035707747 29.3806028517875 26.2355 18.47848570841714 0.025174730143412177 20.8179232323999 r
2459121.9759606 1238.3208223841584 35.126730673224 26.1737 18.44161706086515 0.03079742406212097 20.562180661979255 r
2459121.9904398 1021.1989595287667 22.7320276240508 26.2862 18.763424090895345 0.02416782955088462 21.147179551336446 g
2459122.0084375 1048.3797335669879 24.071474288434 26.3011 18.74980345768897 0.024928371655977742 21.09991826412423 g
2459123.0103704 1259.3449095630724 37.4392346207752 26.1953 18.444938272415897 0.03227692169088 20.514557584732735 r
2459124.8956713 1085.200546126437 59.474894218485 26.1255 18.536724990879957 0.05950226700815342 19.94224079346568 r
2459124.9743171 1200.206374730136 43.922163563596 26.2118 18.51366017717183 0.03973174446079604 20.35766567691483 r
2459124.9752546 1324.7225018787822 45.320115883029 26.2154 18.41008771662835 0.037142910869575434 20.32724745996268 r
2459125.0318519 1133.037613147064 65.0023433627724 26.3672 18.7315891818484 0.06228658552026541 20.08745245558449 g
2459125.0327894 1130.940684180712 68.358744729006 26.3601 18.72650043111815 0.06562421017336285 20.025689791218987 g
2459125.9293866 1035.2146779128768 60.5434877187807 26.2757 18.738123947341023 0.06349607092975569 20.07310639997925 g
2459125.9971296 1276.3291293204722 45.4756077379667 26.2491 18.48419329715596 0.03868349173178939 20.35722870989912 r
2459126.908912 1077.5695531192448 52.9717246878126 26.1392 18.55808672040994 0.05337140542536644 20.08166470614103 r
2459126.9964468 1078.723507955358 51.5027486957426 26.3133 18.731024642131764 0.05183583545421521 20.28629896939494 g
2459126.9973727 1024.482434055983 49.5327313839354 26.3338 18.807538709208593 0.05249254128314315 20.349144296789895 g
2459127.0256481 1237.2960938979497 48.5007547678772 26.2336 18.50241589531223 0.042558341298560155 20.27180374631545 r
2459127.0266667 1203.362214832676 42.7070560207038 26.2267 18.525709073326 0.03853125031695077 20.403025902434983 r
2459128.0041319 958.5069280946441 71.4109612181725 25.8524 18.398411859227707 0.08088713635976391 19.470562791960404 r
2459128.9461343 655.6667459236148 62.6354524117222 25.9563 18.91459210575709 0.10371627218582347 19.71682444253258 g
2459128.9494097 919.926685568154 60.941853882898 26.1645 18.755116956967424 0.07192374327069186 19.954785835280767 g
2459129.9435069 983.4270592148831 53.4331882165985 26.297 18.815144615429794 0.05899005107005606 20.230047268770694 g
2459130.0023032 1330.245053183733 40.914339354476 26.2491 18.439270868555557 0.03339286857774108 20.471986131665375 r
