jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458956.8752546 13016.284492396651 25.9378353305646 26.0316 15.745382419360585 0.002163498180670822 20.749340667270385 g
2458956.8933796 1889.758439707117 28.4715624152293 23.9415 15.750484266031131 0.01635742149086804 18.558046738425155 g
2458956.8938426 1318.0135076058364 28.223140044054 23.5671 15.767300347176308 0.023248519813344092 18.193161662288347 g
2458956.894294 1694.305872203506 29.8394442069342 23.7581 15.68562045989701 0.019120918546623112 18.323698165022776 g
2458956.9084491 1219.0402509384298 32.4058833118505 22.8448 15.129754885929735 0.02886128451016429 17.320815329544754 i
2458956.908912 888.5952766622393 29.7012988983395 22.6766 15.304839998965019 0.03628952466982826 17.247236383371426 i
2458956.9182986 1355.3315123050409 26.3629522627292 23.1056 15.275486159842194 0.021118270335917018 17.80568988106797 i
2458956.929537 7589.493501108248 26.60912979104 24.9547 15.254168016458154 0.003806516496774596 19.644698309464033 i
2458961.8978588 22797.75749914649 57.5123684939693 26.2441 15.34936967566157 0.00273891756574041 20.09727185608633 r
2458961.9082407 21553.32676483131 42.3841898241811 26.1706 15.336814216994702 0.002135007527803032 20.355165274127845 r
2458961.9232986 21737.879921766264 40.1514830670552 26.1676 15.324557036454127 0.0020053687536590197 20.4109210107681 r
2458961.9237616 23438.333919053344 40.2458020695715 26.228 15.30318315692048 0.0018642480074666753 20.468773521692192 r
2458961.924213 21465.082361910332 37.9536437134595 26.1689 15.339568601963855 0.001919688463568315 20.473341298219815 r
2458961.9606713 14990.71392775268 35.8849511819962 25.6384 15.198844208823228 0.00259896170963313 20.003694089777163 i
2458961.9611343 13762.910488372283 33.1702253416647 25.5722 15.225424286730515 0.0026166640903369383 20.022903934395835 i
2458962.8039352 23927.63370185502 34.851579204721 26.2336 15.286350620896453 0.0015813665494065184 20.630618834770907 r
2458962.8043981 21824.816993087847 33.4253436982508 26.1834 15.336023473205502 0.001662781212080005 20.625785285115 r
2458962.8177199 22123.4664413956 34.8559934769631 26.1844 15.322267060233258 0.0017105435180415427 20.58128132502805 r
2458962.8181829 23945.605225073927 37.2176013903596 26.2362 15.288135454228504 0.001687455775275301 20.561904038727242 r
2458962.8293981 24078.039040955533 33.7495915437232 26.2459 15.291847214255071 0.0015217988257554612 20.677803686344603 r
2458962.8298495 22025.594390431805 38.498423997844 26.1889 15.33158090683559 0.001897689487672428 20.477867611041248 r
2458962.854375 17815.878812370614 32.1386457901772 26.3026 15.675581875332684 0.0019585296971242963 20.787606056243785 g
2458962.8701273 17736.930190681698 30.319415789868 26.2993 15.67710385819031 0.0018558899070569399 20.847572917083212 g
2458962.8710532 17671.985559473 30.8537942575037 26.3055 15.687286630042173 0.0018955405046387284 20.834803541188855 g
2458962.8715046 15684.53725658922 26.2538891530838 26.2107 15.722020724591935 0.0018173215433262692 20.915290870984677 g
2458962.8790625 14229.694661464067 28.8332132721943 25.6102 15.227211047094977 0.002199922092102047 20.21304237827962 i
2458962.8795255 15938.59597704042 35.9493249986503 25.668 15.161874845097527 0.0024487842095538208 20.03134813846239 i
2458962.9089236 16189.46673146168 35.5485155832009 25.6765 15.153418640840131 0.0023839589041977443 20.052021313168098 i
2458962.917581 14058.634412835698 30.211553067853 25.6033 15.233442156287092 0.0023331343715589188 20.155442360728344 i
2458963.8027083 17380.14040735816 30.9623405597959 26.2656 15.665466798444708 0.0019341508387089106 20.791090531146484 g
2458963.8031713 15823.64601086864 25.715508714165 26.1837 15.685433602986741 0.0017644054847910685 20.910787188850115 g
2458963.8258102 16186.779880784059 33.7836111564129 26.2246 15.701698847712107 0.0022659767355000834 20.655409814683953 g
2458963.8374884 17473.97231945489 31.2492869666673 26.2873 15.68132089147559 0.0019415934877004013 20.802774708557692 g
2458963.8691088 17429.907231174668 25.2140828005427 26.2823 15.679062310924982 0.0015705723119161035 21.03076705245985 g
2458963.8695718 16213.397311610785 25.1295019666726 26.2067 15.682014936799769 0.0016827503675419335 20.958815285313733 g
2458963.8700347 17410.288446355615 26.4691520292326 26.2831 15.681085084035672 0.0016506078257510599 20.978824918200125 g
2458963.8806829 16100.156101277556 26.6750841897253 26.2027 15.685624782964661 0.0017988110626136525 20.890010492201213 g
2458963.8811458 17433.337054909585 29.3872130778944 26.285 15.681548682853744 0.0018301543266316103 20.867178984363022 g
2458963.9257176 17731.42174971998 31.6720862827913 26.2863 15.664441100464328 0.001939290856796047 20.78718330947492 g
2458963.9261806 16335.610379748605 29.4631937995057 26.2114 15.678561583702278 0.0019581875892301748 20.79077543310379 g
2458963.9266319 17876.36845697696 29.0928289519544 26.2895 15.65880175625559 0.0017669184023116939 20.882610105216614 g
2458963.9270949 16345.197964898729 28.4562894326465 26.215 15.681524537733123 0.0018901571888802588 20.832129315494353 g
2458963.9592477 17671.95472843893 32.2418919032386 26.2864 15.668188524249198 0.0019808234333587135 20.76792369517425 g
2458963.9597106 16428.898805063054 28.352882335937 26.2102 15.671178863614427 0.0018736937099302232 20.831281950226742 g
2458964.8065856 14618.027135130107 23.9595567538963 25.6033 15.191078090699424 0.0017795076262508039 20.40717804054264 i
2458964.8246991 15874.577903338626 33.1468209934471 25.6649 15.163144533859722 0.0022669896341002485 20.11637028183342 i
2458964.825162 14331.96007633987 25.9297394338014 25.6054 15.214636025729204 0.0019642755040710164 20.323479607671477 i
2458964.8603009 17995.69885722783 28.1790672293989 26.3014 15.663478207489574 0.0017000736416896943 20.92915845617529 g
2458964.8607639 16558.962445497356 28.4648263778035 26.2239 15.676317197004643 0.0018663163287011755 20.840703641256507 g
2458964.8612153 17669.432088215006 26.6816762683855 26.2836 15.665543522231676 0.0016394582338561492 20.97064221285138 g
2458964.8834375 18000.845184661925 31.4589482114156 26.2967 15.658467758017075 0.0018974098006373909 20.80491449299791 g
2458964.9063426 22996.126494406344 29.931685721403 26.2004 15.296263277757843 0.0014131436959886213 20.762647047803924 r
2458964.9072685 22971.027046282918 30.8265222202353 26.1968 15.293848967110188 0.0014569812271378257 20.727063660781628 r
2458964.9812963 16249.46924285325 36.5247415172946 25.6625 15.135402049584233 0.002440381976338553 20.008607111286132 i
2458965.8152083 23209.245617524863 35.732676277409 26.2056 15.291447438548985 0.0016715307026217866 20.575511127006536 r
2458965.8156713 25220.153305066644 35.7151810412504 26.2573 15.252930694551857 0.0015374994587640197 20.62774284936745 r
2458965.8357176 23284.652112998905 29.0792213584367 26.2126 15.294925615772566 0.0013558850042354597 20.806218055585646 r
2458965.8361806 25219.368135704273 35.4069391485533 26.2606 15.256264496886985 0.0015242774373542332 20.64045402769743 r
2458965.8473843 25566.398169018095 36.9339058106651 26.2515 15.232326129240212 0.0015684313947371788 20.585511895883812 r
2458965.8478472 23444.10320764514 32.2261191076022 26.2112 15.286115938494337 0.0014923964975428932 20.69325496937818 r
2458965.8590046 14892.838554269418 26.6735101243245 25.6254 15.192956296088605 0.0019445205047010426 20.312774562110334 i
2458965.8760532 16258.7037168481 32.0496300797592 25.6726 15.144885207596204 0.002140163446212313 20.16061743613335 i
2458965.8873727 15311.740566565135 22.6338729844016 25.6461 15.183538594859773 0.0016048858581645484 20.511777803142195 i
2458965.9027778 18676.05897811241 28.6706920466828 26.316 15.637786908143996 0.0016667204998422854 20.924979549222392 g
2458965.9037384 16658.00178050266 25.4125371933097 26.2296 15.675542739578315 0.0016562845888916575 20.969554920980542 g
2458965.9042014 18246.842131633246 27.7080323821225 26.3029 15.649930713426048 0.0016486475051547868 20.948960772857298 g
2458965.9046644 16927.777848317524 26.8096103343848 26.2317 15.66020012267721 0.0017194929069165796 20.913548734774956 g
2458965.9180671 18550.837389441946 28.9232703479069 26.311 15.640091203612155 0.0016927534837103747 20.910456496705493 g
2458965.9185301 16923.50451566989 26.0665916952246 26.232 15.660774245940562 0.0016722599374911515 20.944364366045782 g
2458965.9632755 16252.089892077047 29.3857675885497 25.6842 15.156926960522405 0.00196307847684511 20.26643239054041 i
2458966.7949306 1985.3341359310084 29.2914092686684 23.3756 15.131015975175448 0.01601830264610854 17.961324321744723 i
2458966.7953935 3326.077637333699 35.4984512448694 23.8888 15.083969044231345 0.011587423000579827 18.265851474865848 i
2458966.8147685 6325.479462602517 31.762813596219 24.6119 15.109166374957177 0.005451742737494672 19.10967757442041 i
2458966.8241782 3604.6551865187585 24.8463115932067 24.0977 15.205540681559972 0.007483556429372814 18.862120170833478 i
2458966.8496412 1847.027219891925 43.7494514869167 23.4893 15.323116760639039 0.025716339731108435 17.639443458204045 r
2458966.8585417 6373.751121218858 37.6751158132054 24.7466 15.235612246567209 0.006417551055958869 19.059038499137955 r
2458966.8590046 14386.543472308422 37.1503350382237 25.6922 15.297308844071392 0.0028036003803579086 20.019868152222934 r
2458966.8594676 15182.312096927986 31.4650143480902 25.8098 15.356455212986294 0.0022500898321431454 20.31780515385386 r
2458966.8927431 25201.4124288568 37.7610831073545 26.2403 15.236737795579 0.0016267821514127146 20.550263882298186 r
2458966.893669 24991.116906033945 34.7090880050484 26.2564 15.261935834745113 0.0015078820602044633 20.657866982752846 r
2458966.900162 17937.01070157897 29.5137964509258 26.2912 15.656824831878364 0.001786425248882158 20.868712294820455 g
2458966.9011458 16176.16988041093 24.7275987083008 26.2091 15.686910752036981 0.0016596483664599215 20.978720128742868 g
2458966.9020602 16092.328590315625 24.8544537072492 26.2067 15.69015277030664 0.0016768536783545258 20.97076443433627 g
2458966.9230093 17708.76330545916 26.9303647436586 26.2804 15.659929416952583 0.0016510637415983035 20.957369400368876 g
2458966.9333102 16392.516764912056 27.0608296070021 26.1954 15.658785908751746 0.0017922777280429275 20.867122222454547 g
2458966.9337616 17556.536603445667 29.6286311826093 26.2706 15.65950288428144 0.0018322409255049558 20.843896019384168 g
2458967.7772222 15676.719942721185 28.5028206888076 26.1697 15.68156200014172 0.0019739787745718224 20.785055387474838 g
2458967.7776852 17883.164195743833 34.5999751169908 26.2724 15.641289089805067 0.002100589838204213 20.677285522998638 g
2458967.7942477 13919.76402219248 41.7491312037103 25.6171 15.258020317835257 0.0032563074830580995 19.818056383464818 i
2458967.8140046 16232.84976613031 31.4522455899327 25.6724 15.14641307673422 0.002103617265542542 20.180845843840217 i
2458967.8237963 14955.566862212732 28.8983296169155 25.6118 15.174792803043484 0.0020978754435820243 20.212193138247976 i
2458967.8510185 23808.589241736303 34.0118342157994 26.2132 15.271365843982647 0.0015509801119740951 20.63669985534988 r
2458967.8616204 23518.418789152867 34.9065738453945 26.2002 15.271679701199558 0.0016114207151300538 20.595506929217038 r
2458967.8620833 25239.948685290154 38.1046531599998 26.2541 15.2488788309507 0.001639077101607673 20.554229956905388 r
2458967.8625347 23628.113670226296 33.1887927355029 26.2117 15.278127371258886 0.0015250084190318017 20.661796351799577 r
2458967.8845023 25212.27225574744 39.0237969594369 26.2446 15.240570029436183 0.0016804568794548979 20.518851180799565 r
2458967.8854167 25294.791554926556 38.8996982000646 26.2502 15.242622237754384 0.0016696481662678308 20.527909409403204 r
2458967.9235995 18124.093133224767 29.9616769020849 26.2949 15.649259287008213 0.0017948149114816272 20.85605969815498 g
2458967.9245139 18569.02324534496 31.2130721877269 26.309 15.63702735027809 0.0018249765766602955 20.82573369722162 g
2458967.9249769 16363.120618718694 26.4041042172083 26.2082 15.673534670633382 0.0017519235246502632 20.906596393543236 g
2458967.9629167 16330.25746870588 30.3447817317884 25.6772 15.14471741991633 0.002017440912327115 20.224564944201646 i
2458968.8159491 15039.461837251582 29.0401033052664 25.6538 15.210719259974908 0.0020964074712057344 20.248879596759636 i
2458968.8164236 17077.612901636625 30.6910299181636 25.729 15.147932087059353 0.001951165620984236 20.264046332737433 i
2458968.8348843 15264.294795230699 24.1830779764637 25.6605 15.201308137865396 0.001720064248710012 20.454296048600693 i
2458968.8353588 17162.529881522303 30.2659160833252 25.7219 15.135446734021047 0.0019146189587727345 20.272090430172263 i
2458968.8563426 23485.220887805022 29.1980584517532 26.2416 15.314613376874737 0.0013497991870082527 20.830790055035827 r
2458968.8585995 23422.56405889605 29.5279324033892 26.2411 15.31701391153688 0.001368700545753599 20.818092394202047 r
2458968.8758796 29691.868571680385 36.7411202922409 26.4526 15.271006176198988 0.001343459883805771 20.792294002994282 r
2458968.8933796 27050.020825193664 34.7484231082586 26.3112 15.230780990509682 0.00139468886964771 20.711437236695026 r
2458968.8938426 26134.602085186878 33.1996123667471 26.3092 15.26616026976723 0.0013791990797903738 20.758942456704496 r
2458968.9094329 24776.00893299832 29.267706425872 26.2695 15.284421627665552 0.0012825289558338806 20.856103263842122 r
2458968.9098958 27034.16008077738 39.5098076955391 26.321 15.241217797230334 0.0015867257605516598 20.58181269950262 r
2458968.9406481 16476.2201376593 27.2706137203101 26.2559 15.71375603524438 0.0017969962205389002 20.9192377097308 g
2458968.9575694 17112.493158257126 27.409115127091 26.2583 15.675016781232795 0.001738967900134635 20.916137451535647 g
2458968.9580324 18767.77867858939 30.7518809236173 26.3378 15.654267816677784 0.0017789701003273306 20.870695778331324 g
2458968.9594907 18625.35210515544 29.7367665153883 26.341 15.665738770827616 0.001733401184765824 20.910340631895366 g
2458968.9599537 16758.142902937652 27.7051927556169 26.2495 15.688935276271154 0.0017949201142986088 20.89567204901205 g
2458969.7533796 10352.30700233063 36.9635266445388 25.2816 15.24400714321444 0.0038765562950307565 19.61474148909414 i
2458969.7817361 15975.028201339619 33.4103377560059 25.6721 15.163495916229795 0.002270644110578397 20.114972823947582 i
2458969.7821991 14077.502069079674 30.4967018440382 25.5799 15.208586000388298 0.002351998886563608 20.121842804595108 i
2458969.8337153 7134.235797136407 35.6355192511495 24.8977 15.26433135169978 0.005423073241636125 19.27056726076726 r
2458969.8723148 10388.70200757444 35.4876396568268 25.2945 15.25309677744062 0.0037087338097988834 19.67188220254814 r
2458969.8727894 8398.643920700073 32.0929763168691 25.108 15.297477078089514 0.004148686944727667 19.594550000094245 r
2458969.8856134 6358.883740325103 24.5813655182505 25.1701 15.66164778790928 0.004196961232978939 19.946159977429012 g
2458969.8865625 7432.431651421624 24.0081149578878 25.3347 15.656872689682578 0.0035070097691101048 20.136379834282494 g
2458969.9032407 386.3889590698876 33.3974800015029 22.7252 16.257638229732525 0.09384233991808572 17.168490742994088 g
2458970.7787153 16256.250925922981 34.8470367549758 26.2446 15.717049014308802 0.0023273156878100515 20.6417603555769 g
2458970.7791898 17959.717058475486 35.5977677380825 26.3371 15.701351273975618 0.0021519546386727356 20.711118076350566 g
2458970.7973843 16190.647536962313 35.0346659186613 26.2534 15.730239453764213 0.0023493277029874187 20.64473003783084 g
2458970.7978588 18331.206781010744 34.4554830308194 26.3523 15.694322358996228 0.0020406904124452853 20.76172913250946 g
2458970.8172454 14786.977745286551 37.1083130936427 25.6661 15.241401451868697 0.0027245929641444215 19.994996958635216 i
2458970.8177083 17008.54344781227 39.1601186500397 25.745 15.168332190639745 0.0024996932246903695 20.015464991688468 i
2458970.8438773 17068.36753451728 33.8776366270494 25.7348 15.154320035035942 0.0021549190343836686 20.162592225541037 i
2458970.8443403 16703.505802231735 36.8947262025784 25.7481 15.191080919320708 0.002398095628091886 20.083264259724814 i
2458970.8752431 26001.491448305464 34.4898764412166 26.3047 15.267204350342967 0.0014401350371256966 20.713045892846722 r
2458970.8764815 25937.387625329586 36.5852359635812 26.3079 15.273084418840783 0.0015314029022286853 20.652210338047425 r
2458970.8775116 25432.509000925544 33.252698181312 26.3002 15.286726982818028 0.00141953962993335 20.748207762978495 r
2458970.8927083 23684.758490159165 31.6140591923713 26.242 15.305827598368767 0.0014491760209173602 20.744874333896085 r
2458970.8984491 23483.80201510129 27.9165473540461 26.2522 15.325278974213989 0.0012906340908000167 20.890120727008405 r
2458970.9473958 18798.820055615906 27.9312240817802 26.3701 15.684773523039855 0.0016131294355642063 21.00745006663556 g
2458970.9478704 16504.409574644367 24.1773859792258 26.2631 15.719100018543264 0.0015904469553380594 21.057151629585725 g
2458971.8118171 16309.335777397275 40.5869774496867 26.254 15.722909314763688 0.002701844024708467 20.485608213650632 g
2458971.8155556 14831.227416264537 36.1745805787997 25.6578 15.229857264362233 0.002648111382294127 20.014366228028422 i
2458971.8160301 16638.315231558812 36.4901551460005 25.7245 15.171726629410214 0.002381092129260077 20.071635714489858 i
2458971.8446759 16646.23644284506 32.334611340326 25.7194 15.166109852370495 0.002108926402236776 20.19780587634381 i
2458971.8451389 14839.816273786153 33.3354521004063 25.6602 15.231628689653057 0.002438864449376179 20.105509115488722 i
2458971.8808681 23625.84806156478 36.293846879586 26.2501 15.31663148330627 0.0016678440263598613 20.603092482544355 r
2458971.9159954 23330.031119742616 32.4588795981905 26.2399 15.320111704759778 0.0015105254424600276 20.714141176768457 r
2458971.9206481 16224.672110084986 28.2700946825804 26.2492 15.723760178109377 0.0018917388030171274 20.8734568315678 g
2458971.9211111 17942.93977988691 29.806125708501 26.3365 15.701766001113437 0.0018035233400266976 20.903311167223986 g
2458971.9215856 16336.956269814751 26.1819064655201 26.2504 15.717472133639236 0.0017399627801009902 20.957971821618727 g
2458972.7577083 15729.869151171533 50.1285590840903 26.2067 15.71488722509476 0.0034599510062385606 20.209061936026593 g
2458972.7860417 17851.604079788107 42.5794997785643 26.3179 15.688706884215511 0.002589602743986913 20.497473601493752 g
2458972.7865162 16205.770488002014 44.4630421400982 26.2327 15.708525790053208 0.002978786160599032 20.365277055158767 g
2458972.8140046 15300.107821729409 33.3578314038775 25.6652 15.203463771613336 0.0023670811981961674 20.109780465776154 i
2458972.8144676 16665.525036073526 39.836154719588 25.7156 15.161052499086383 0.0025951845552683902 19.96748146301507 i
2458972.8349537 14699.724771492927 34.1051796755883 25.6222 15.203926991588892 0.002518958289994269 20.042724134516153 i
2458972.8354167 15464.06596863008 35.3978107850964 25.6525 15.17919076576373 0.002485206882028304 20.032633980518664 i
2458972.8805324 23095.087447904978 36.9702348893028 26.2297 15.320900972472936 0.0017379706446167685 20.562644464512147 r
2458972.9030324 18418.65594990621 52.5443587502646 25.9441 15.280955161031427 0.0030972623871316067 19.89535974843686 r
2458972.9039699 18239.801835921786 46.3251425289015 25.9648 15.312249710802064 0.0027574426354005726 20.052833078685033 r
2458972.9048958 18801.42208406498 46.3924069802604 25.99 15.30452325185346 0.0026789588592427793 20.07645772507975 r
2458972.9190162 24973.033959783625 41.7192103187785 26.2759 15.282221730630448 0.001813738239255983 20.477634790914824 r
2458972.94875 16778.148088723457 29.2886217650115 26.2417 15.67983994178874 0.0018952423403417668 20.82752765025412 g
2458972.949213 18503.375056700967 29.7549392456791 26.341 15.672872620233885 0.0017458943268479348 20.90967731953687 g
2458972.9501505 18447.02845025724 28.7447965425033 26.3406 15.675783956091987 0.0016917752195346478 20.94677689158763 g
2458973.7332986 15928.856837870639 64.0683525689151 26.1902 15.684738477449347 0.004366855141713342 19.926166097060282 g
2458973.7551968 15955.235793576618 66.5981707349398 26.2126 15.705341933064688 0.004531780971612686 19.90651923795462 g
2458973.7556597 17782.404423048723 59.9694240443073 26.2956 15.670623792179677 0.003661417327822859 20.103350294595117 g
2458973.8299074 25972.29567403254 51.9971191805756 26.2875 15.251224154180377 0.002173595780783972 20.250126781930504 r
2458973.8308681 23682.774621504617 46.5997214733796 26.2403 15.304218544967988 0.002136291815981228 20.321916686862842 r
2458973.8516088 25451.204653353874 56.8172328234201 26.2809 15.266629142166524 0.0024237151253372353 20.14727479314706 r
2458973.8520718 23749.226773195474 52.1546166682136 26.2387 15.299576313897896 0.0023842573005613973 20.198043094847662 r
2458973.8525347 25781.055556146453 57.2601564911035 26.2937 15.265448263148453 0.002411357896770436 20.151643662642048 r
2458973.8530093 23947.35564256174 57.2135921292803 26.2425 15.294356090096224 0.0025938896094380953 20.10132695015347 r
2458973.8882292 15404.610956552247 33.0852750352633 25.6683 15.19917316328907 0.002331813715198484 20.121788116034573 i
2458973.8886921 17162.09903119684 42.3709419378517 25.7282 15.141773990822475 0.0026804490277269727 19.91310469215818 i
2458973.9075 15663.124041388064 33.1646844973734 25.6785 15.191304031840872 0.0022988324591986936 20.129385313861956 i
2458973.9079745 17463.18723016345 44.7673729762303 25.7328 15.127491224292466 0.0027832225698377466 19.857970964135077 i
2458973.9441898 19471.11993018851 51.0953260754197 26.3587 15.635222670569071 0.0028490500658914127 20.340322051567373 g
2458973.9451273 19129.727448128906 47.3510890976622 26.3533 15.649028043909398 0.002687392048461214 20.417550058073317 g
2458974.7181366 17467.72457114666 74.5851276646403 26.2323 15.626709161491782 0.004635811194278768 19.80324439558214 g
2458974.7185995 15051.14197691262 73.7560201271063 26.1271 15.683176368870305 0.005320321286905113 19.710181303762287 g
2458974.7783218 24326.659289201583 59.5447533687387 26.2398 15.274593818495141 0.002657485270126517 20.055266237223712 r
2458974.804919 26217.45639565474 64.758424705263 26.2831 15.23662361408213 0.002681733141516996 20.007434299940734 r
2458974.819838 23953.544199989177 56.4710641911306 26.2402 15.29177554668624 0.0025595642081366068 20.11321005904297 r
2458974.8203009 26224.871896469933 55.547270632862 26.2902 15.24341656143869 0.0022996364658778813 20.181118178321842 r
2458974.8333796 24539.22199306375 55.2443021939239 26.2457 15.27104802634074 0.0024441988792023137 20.142556258531457 r
2458974.8380208 23889.93784451833 54.894953337255 26.2338 15.288262450428341 0.0024947511888120367 20.13754393853225 r
2458974.8384838 26337.86169285608 62.3694459022703 26.2961 15.244648718147985 0.0025709948744419846 20.06124527480154 r
2458974.8394213 26326.493045209863 63.4386712616047 26.2893 15.238317473631717 0.002616199782874468 20.035989794156748 r
2458974.876956 17382.934735538405 43.4063714225185 25.7381 15.137792250982073 0.00271106681181293 19.896791283434627 i
2458974.8779398 15396.999125169637 38.1182276277616 25.662 15.193409787255344 0.0026878588093057912 19.96174324123385 i
2458974.9200231 17622.643145509046 44.889834586123 25.7225 15.107322382627668 0.0027655836305448796 19.84470497646148 i
2458974.9204977 16013.465955109956 40.1630362826005 25.6652 15.153986647986045 0.0027230212756099094 19.908208645218583 i
2458974.9484722 19361.620844685945 55.357797321844 26.3417 15.624345722109602 0.003104180225119005 20.23632798595366 g
2458974.9489468 17472.868544312987 65.0182762543501 26.2422 15.636289476137568 0.00403999734504518 19.96218636060094 g
2458974.9613542 17105.79416861596 60.4698297897128 26.2348 15.651941895185004 0.0038380032844744054 20.03352812376766 g
2458974.9618287 19004.033123862828 61.9632225343474 26.3374 15.640285553201762 0.003539957558854577 20.109639998862487 g
2458975.698831 16994.382849133326 92.3410643180462 26.2216 15.645836505487313 0.005899284158778118 19.56068779941404 g
2458975.699294 15702.608758795795 104.534370927099 26.167 15.677070474799965 0.007227650402483503 19.37142721400662 g
2458975.7699653 18206.758492350877 94.0726168789514 26.2835 15.63291842137161 0.00560971027261041 19.602416926049862 g
2458975.7973611 17596.726617567067 76.9431236869629 26.2529 15.639320282757993 0.004747311883764751 19.790050455324927 g
2458975.8121991 17552.205997044635 75.6516428482023 26.2458 15.634970731879143 0.004679468133756109 19.80132908019975 g
2458975.8126736 19401.521393439176 76.0227042405815 26.3394 15.61981053253672 0.004254194726291433 19.889616704054795 g
2458975.8155093 15628.34093394653 49.5542695300601 25.6694 15.18461780790713 0.003442532425941913 19.68427229248694 i
2458975.8159722 17650.75668433617 49.0266693140715 25.7396 15.122691679403196 0.0030156358634484967 19.766094014338073 i
2458975.8846065 24909.77087435422 64.8380284057546 26.2468 15.255875667957337 0.002825985345076071 19.969800488274576 r
2458975.8850694 27439.1674874552 69.8344621845653 26.3151 15.219172673474542 0.002763176966955942 19.957500506990968 r
2458975.8855324 25262.16493302366 61.2840518989075 26.2595 15.253323584355025 0.0026338239546391915 20.043706309936944 r
2458975.8987153 26987.716490317624 72.2227664280832 26.3086 15.23068465204046 0.002905479518398746 19.914489689988017 r
2458975.8996528 26872.970284943854 72.3971471917552 26.2987 15.22541082023387 0.0029249309574880455 19.901971356239216 r
2458975.9001273 25031.426071244634 69.3402494966053 26.251 15.254786018485447 0.0030075277638674748 19.901111489210464 r
2458975.9275926 19626.991928171694 71.7966815175607 26.3397 15.607565640340406 0.003971553940047749 19.95201406072404 g
2458975.9280556 17908.708206571315 74.1352877005384 26.2642 15.631539349027767 0.004494387921678265 19.841712545942208 g
2458976.7185069 19144.508020204208 103.321025134498 26.2971 15.591989474421041 0.005859416019995898 19.51420322285432 g
2458976.7189699 16519.42219699241 108.489473595895 26.1958 15.650812867879027 0.007130214366971502 19.359905984274437 g
2458976.8028704 24249.38054551051 84.0970108477047 26.2087 15.246948377613334 0.0037652147239801096 19.649323590492116 r
2458976.8033449 24185.456146233137 78.8006603807667 26.2032 15.244314293127944 0.0035374101054001976 19.71445034649821 r
2458976.8185995 22446.15174146649 96.3359127991401 26.1326 15.254745263678718 0.004659680720807293 19.425704447283096 r
2458976.8190625 24604.6208253061 92.6716498677316 26.1742 15.196658308412395 0.004089216045057443 19.509407751671016 r
2458976.83125 23399.29587787824 107.014188518903 26.1246 15.201593027516628 0.004965333362223728 19.30357158263495 r
2458976.8317245 21312.8864846864 97.35455446983 26.0753 15.253694320402582 0.0049593394993137025 19.356984305096425 r
2458976.877419 15997.036915928511 53.4766054006967 25.6898 15.17970113245927 0.0036293940427008435 19.62196541109086 i
2458976.8971412 18005.825942775933 53.0909466635566 25.7423 15.10376738093268 0.0032012328107475308 19.68232381589496 i
2458976.8976042 16179.364637800943 46.7118991738176 25.6901 15.167696342735658 0.0031345550377500386 19.769106177077198 i
2458976.920625 18186.567749112146 55.8698602668259 25.7333 15.083923138029766 0.00333531362973391 19.61793102623396 i
2458976.9488542 20353.45365580733 84.9810321987752 26.3577 15.586104718382227 0.004533083584656657 19.786969984599413 g
2458976.9493287 18400.1765266597 86.217563614757 26.2671 15.605045026146476 0.005087256020664637 19.680685623786673 g
2458976.9582176 20408.584094649166 91.2827802489506 26.3535 15.57896781172908 0.004856079875833706 19.705102841276826 g
2458976.9762847 17323.544674092256 89.2815208097537 26.1987 15.602108099086022 0.0055954453298530165 19.574371040730103 g
2458977.7001273 11383.740975971225 109.393017891674 25.7691 15.628387486716097 0.01043312561096442 18.924200980050458 g
2458977.7006019 10739.294352877474 130.319078845657 25.7517 15.674260634747467 0.01317474121237955 18.716754985357525 g
2458977.7621412 4321.075775728781 175.157203417895 24.3136 15.224620294247197 0.044009451724723654 16.957604982723176 r
2458977.7736921 13301.769584660522 81.8186625721861 25.5178 15.208026448384647 0.0066780980823078605 18.988244048817826 i
2458977.7741551 15914.679821255655 90.4601936449807 25.6219 15.11740523572096 0.006171197494603864 18.9833312064351 i
2458977.7928356 9365.976613575656 102.807061206031 25.0852 15.156317327416165 0.011917350529105744 18.307717627183557 i
2458977.8028819 14194.24290245541 108.454489061408 25.4959 15.115619417682334 0.008295549088680293 18.660356157430336 i
2458977.8567708 11528.95812228691 100.113470857869 25.7906 15.636124845853995 0.009427841974746264 19.0419436934231 g
2458977.8719213 11603.703782915283 115.483869063121 25.7258 15.56430841578153 0.01080524279036104 18.822071675042483 g
2458977.902419 16271.955149430418 106.369373187457 25.7969 15.268300653675889 0.007097194369643067 18.982433489055165 r
2458977.9028819 18148.878319348947 109.241926074966 25.8728 15.225675527777744 0.006535057266494763 19.029401617403128 r
2458977.9038194 21301.202426231564 94.0641695751261 26.0152 15.194189701222637 0.004794352302945633 19.33421442472383 r
2458977.9047917 19810.51749897956 90.9707354113083 25.9742 15.231960448708438 0.004985580383811019 19.32952072520972 r
2458977.9279977 13589.726967980463 102.936686148805 25.8603 15.527273171540841 0.008223738447069459 19.081449532027904 g
2458977.9284606 11624.21520788855 98.2857353939509 25.7817 15.618290895533418 0.009179873308332816 19.053048760429753 g
2458977.9312616 20288.05584096 113.082547717539 25.9527 15.184598921105302 0.0060515272147990415 19.071786028013744 r
2458978.7179051 18050.698859880908 60.4021764700821 26.2426 15.601364947676363 0.0036330251533541347 20.042543519597324 g
