jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458644.7493403 5125.0554041098985 37.9876372899283 25.6853 16.41105358832972 0.008047362331459152 19.988769282507707 i
2458645.7125347 4555.193356997373 47.2017404751491 26.1788 17.03253295885988 0.011250220488477706 20.24647995736196 g
2458648.6875 4628.2228315424545 61.0572586224995 26.2233 17.059764348922812 0.014322963284020445 20.01153173605355 g
2458648.6919676 7443.172716864184 48.2661474001576 26.2269 16.54750475800509 0.007040352041491839 20.270368402027593 r
2458648.7908449 5022.064113613687 51.1914954668792 25.6579 16.405694368040766 0.01106688512353509 19.637480447003092 i
2458651.6705556 4520.292747076106 75.5505016708282 26.2028 17.064883595315166 0.0181459883803046 19.7597816079373 g
2458651.7333449 7501.131934101434 51.1320600819419 26.2592 16.571382989640362 0.007400760061103285 20.240041762761358 r
2458653.7447685 4821.193868346422 35.6396733923777 25.6371 16.429213511128506 0.008025811543516248 20.009840700561135 i
2458654.6939005 6928.654199537366 24.3943279266093 26.2007 16.599077783049914 0.0038225203722373887 20.98505284508942 r
2458654.7401389 4028.0675243331334 37.6555742022326 26.1554 17.142658144452284 0.010149446766817113 20.468401803018594 g
2458658.6799653 7229.553685093099 25.4049378394342 26.2195 16.571721282380626 0.0038151927786560895 20.959779647610173 r
2458658.7052894 4332.635248378429 20.5208877122065 26.1845 17.092619678455108 0.005142257889694531 21.156584629228405 g
2458661.6966319 7357.158907257839 30.6425646289016 26.2178 16.551024658826773 0.004521940172418861 20.75456221228327 r
2458661.7271644 4504.655298775148 29.5069046775912 26.1977 17.063546090273555 0.00711167542989838 20.775465854934627 g
2458665.6948264 4562.731443465916 23.0467297723158 26.2207 17.072637731231392 0.005483959515004092 21.066751715018892 g
2458665.7691551 7219.009272336191 31.0853462480535 26.1908 16.544606000909972 0.004675068163555612 20.71198571622238 r
2458668.693287 4598.042763346461 23.4718978870964 26.1999 17.04346748490748 0.005542236305230377 21.026104471323556 g
2458671.7030208 6954.563564101175 44.9530262878019 26.187 16.581325297770714 0.007017766131665843 20.307677653555693 r
2458674.7011458 4747.700971765542 40.8854951888444 26.1823 16.991091605928943 0.009349658369495237 20.405951833855244 g
2458674.7193287 7634.990952511604 43.0055849352421 26.2093 16.502278683118966 0.006115418322641606 20.37806284154494 r
2458677.6833681 4860.477311700538 48.6314866920629 26.171 16.95430269944768 0.01086296709470696 20.20628112316209 g
2458677.6842708 4912.252694680648 45.996918491062 26.1719 16.943698251103168 0.010166181894474508 20.267653145127486 g
2458677.6944329 7722.207018320729 47.6039534539046 26.2097 16.490346399777458 0.006692855053262137 20.268167434463905 r
2458677.6953356 7643.640856611186 46.6781029878758 26.2013 16.4930493171431 0.006630140971380631 20.281091994475467 r
2458678.7049537 7639.53098649128 43.9844032919018 26.2215 16.513833258086695 0.0062508898436905765 20.365828227777524 r
2458678.7610185 4435.527727870616 69.0657594943286 26.0446 16.92723675374781 0.016905473189092385 19.699018009226698 g
2458679.6748843 4978.921106102679 61.0403560063571 26.2121 16.969261888295947 0.013310416675386303 20.000632344422907 g
2458679.7065394 7735.264520112985 42.4419843834439 26.2126 16.49141207573857 0.005957037710254283 20.395685786087142 r
2458680.6756597 5001.070333419628 86.4152534855594 26.2134 16.965742594084116 0.01876019220971823 19.62449896861331 g
2458680.6765625 5055.374019076613 78.8335395766451 26.2031 16.943716769612646 0.01693041377262862 19.713897422781454 g
2458680.740081 7454.852441422488 69.0535992929885 26.2022 16.521102370973544 0.010056737318611774 19.856809188377866 r
2458680.7409838 7787.575300964032 60.1983645649944 26.1998 16.471294352393713 0.008392517809763429 20.003413257279774 r
2458681.7369213 7588.759384953435 79.2157302578719 26.189 16.488573042576036 0.011333146035898365 19.69454641378915 r
2458682.7496644 7547.621189995759 61.3100569863658 26.1674 16.472874762266347 0.008819246116687364 19.951145689673186 r
2458683.6728935 4934.318879389201 40.1477230251581 26.1756 16.94253196935924 0.008833718280852124 20.419022690817524 g
2458683.6770255 5058.885509430156 33.8412357087398 26.1863 16.926162873125826 0.0072627517544111096 20.615259456988888 g
2458685.6846991 5246.938867843288 29.6671864550568 26.1719 16.872134989357875 0.00613875349904633 20.743784086376152 g
2458686.6728125 5241.815605660217 40.2530983415397 26.1357 16.836995651364035 0.008337338082289371 20.376276703434627 g
2458686.6796644 5097.226255628845 35.016688181361 26.135 16.866665221310626 0.007458491432771097 20.526887317013976 g
2458688.6971991 4815.511109911782 33.8247305868044 26.0417 16.83509402709418 0.007626087690360723 20.47118912381508 g
2458690.6740278 7688.500890368436 38.7428529283192 26.1056 16.3909958275147 0.0054709124735837136 20.387695994316942 r
2458690.6979745 4405.420057444143 30.5448263487232 25.9702 16.860231688088685 0.0075276630910080375 20.510430838022675 g
2458694.6807523 8212.732548725973 38.9295787719963 26.2112 16.424980799836547 0.005146380138643747 20.488075727744548 r
2458694.7128819 4641.173074419849 33.7371351112365 26.0421 16.875530589906973 0.007892058107496465 20.47440448811873 g
2458790.0329514 6762.011568713557 56.7033391899862 26.0287 16.45351022640412 0.009104216213324237 19.89725340237371 r
2458790.0377778 6744.208261299336 54.6922851086839 26.0461 16.47377256788274 0.00880450479016763 19.953859816426423 r
2458790.0426042 7068.57937490014 72.1312488157757 26.0801 16.456769652083448 0.011079014988127519 19.68736636105879 r
2458790.0474306 6689.055798070615 82.0610490968285 26.0374 16.473987953199185 0.013319320946631184 19.5046323270669 r
2458792.0360301 6748.765876374027 45.2270920743525 26.0651 16.492039094620047 0.007275856766201315 20.179178326154947 r
2458792.0408333 7151.251199111641 53.8304305994321 26.0931 16.457144916010968 0.008172513714671856 20.018105354584076 r
2458792.0456481 7175.616715187426 68.1469727323549 26.1196 16.47995191784633 0.010310914201830411 19.788558568917917 r
2458792.0504861 7316.55889101404 136.63381633165 26.1385 16.477732818536936 0.02027501406070317 19.05217949210126 r
2458794.0472106 7132.245429596358 71.314459308074 26.0928 16.459734301541257 0.010855782969762133 19.71243100460539 r
2458794.0520023 7454.761163025705 90.0808285440441 26.1236 16.442515664981386 0.013119233924668587 19.489594058978266 r
2458801.032963 7454.836141646777 69.5001294294859 26.1614 16.480304744900607 0.010121790618582868 19.809010955725704 r
2458805.0132639 4113.840461699326 81.1944941113274 25.9995 16.963881386578393 0.02142836191082004 19.47825853853672 g
2458805.0574769 7354.501403283174 104.271670146797 26.177 16.510616912080323 0.015392988058692825 19.38415916464572 r
2458815.0118634 3345.652335797593 43.8292161658455 25.8043 16.993097977090216 0.014223049861489647 19.952465729470752 g
2458827.9804977 14962.393417734547 99.3401811098303 26.8282 16.390697325508043 0.007208314313076849 20.087962620574448 i
2458827.9816435 15110.576750257798 92.7304968710971 26.8291 16.380897397280478 0.006662717255397448 20.163618522065374 i
2458827.9827894 15359.417601673396 94.9911056460183 26.8393 16.37336312892123 0.00671456731462565 20.14766763250865 i
2458828.9860185 10066.550477398261 200.64847569696 26.451 16.44379831102449 0.0216403871965178 18.947485327165147 i
2458828.9871644 49865.9120716851 690.106545018546 29.0597 17.315190582736548 0.01502526765878758 20.214984623398326 i
2458828.9883102 16719.875764617434 534.927756935618 28.3452 17.787117384667976 0.03473536968103717 19.777037155054234 i
2458828.989456 12831.906158335041 397.57318952004 27.5862 17.315472062773356 0.03363843271106918 19.340232264359415 i
2458829.0702315 8683.437610362369 46.651005759387 26.3497 16.502970779322663 0.005832827875969829 20.430122461073516 r
2458830.9777083 17777.34607934561 74.654856675962 26.9749 16.35023268225084 0.004559329470851789 20.54482982407897 i
2458830.9788542 17365.658144305024 66.6349894018551 26.9763 16.377071881585096 0.004166015902905439 20.669619156703714 i
2458831.9880556 16938.537389419304 102.015194325481 26.9554 16.38321023222814 0.0065388111105956475 20.18631283621916 i
2458831.989213 16903.383540180028 101.74233646651 26.9571 16.38716588554423 0.006534884240135597 20.190920722196896 i
2458832.0621759 5357.956769298315 72.0115306784966 26.3295 17.00700198705232 0.014591927897895807 19.938569883182534 g
2458834.0685069 4832.268520512025 101.875141785936 26.3273 17.116922351873512 0.022889009782360144 19.55970442370259 g
2458834.0703125 5060.024871730745 109.535541814443 26.3195 17.059118371127347 0.023502401818681993 19.47318733712454 g
2458834.0707639 5131.409851008584 88.604562545119 26.3542 17.078608241025307 0.018746889519325353 19.738134774816167 g
2458835.9849306 7933.058243093021 85.5358029307751 26.3154 16.566798392974505 0.011706232123380317 19.737605147935348 r
2458836.0404051 17404.900110080158 79.7892730313852 27.0026 16.40092116217093 0.004977173852322441 20.50031371869106 i
2458836.048831 5089.461624322461 64.1841039051209 26.3293 17.062620389910656 0.013691955407771959 20.063306283516802 g
2458837.033125 17578.09939628279 70.2890581125009 27.0055 16.39307021028997 0.004341358452488895 20.64085567985417 i
2458838.0272685 16722.746261643555 91.6301905402312 26.9719 16.413630999608092 0.005948956966339306 20.31937851501292 i
2458838.9967824 2000.125207573855 46.4869489945882 25.2482 16.995557041769565 0.025233860526484447 19.332447379794708 g
2458839.0275116 7393.461220153944 88.173741896439 26.0657 16.39358050181314 0.012947958841795422 19.45492680998486 i
2458839.0492593 2754.647718771295 69.4689121481179 25.1387 16.53853483375116 0.027380052049941837 18.786798743981 r
2458839.0739352 2391.8450125702516 75.9885851292908 25.0735 16.626667413262417 0.034492538789633584 18.624204093579323 r
2458847.0484491 5110.173790755668 24.7928158075658 26.3411 17.070010824475965 0.0052674451446187995 21.107860354345952 g
2458847.0697569 8310.130899139578 32.5335694651059 26.3485 16.549480338155167 0.0042504380252208354 20.820245701386106 r
2458850.0276852 16442.875585272013 65.026273165782 26.9238 16.383855573193102 0.0042935935633622085 20.643652828879425 i
2458851.0188194 8343.72271352401 39.1849424253918 26.334 16.53060034306558 0.005098814216619576 20.603776956675908 r
2458851.0457176 5148.229335916004 34.9398926162934 26.3109 17.03175528752694 0.007368405511554442 20.705171074421816 g
2458851.0656134 4946.654287085908 48.3504722624958 26.3095 17.07372110162004 0.010612042946368132 20.35107318814889 g
2458851.0696644 5534.729005893592 38.9174924346006 26.3642 17.006459096008413 0.0076341084615441064 20.64141286500599 g
2458851.0701157 5476.00609572344 40.254989200978 26.3629 17.016740192735924 0.007981152871548792 20.60342570297956 g
2458854.0065625 5248.7637224486225 30.2538043650798 26.3285 17.02835744231586 0.006257960376209078 20.87912500359986 g
2458855.8878356 5506.013372572326 49.5568954583482 25.76 16.4079068454028 0.009771847207481857 19.774814759808066 i
2458855.9115509 5728.472889601223 36.8323114179546 25.7758 16.380702844737904 0.0069807156771334675 20.11280255432484 i
2458855.9569329 4728.02332626083 51.3989770757275 26.1796 16.992900973696145 0.01180279062947221 20.154788799394897 g
2458855.9777778 5249.796168444468 43.2838208001537 26.3183 17.017943896074776 0.008951441681716021 20.480061013304677 g
2458856.0432755 8345.892928606176 35.3426475682851 26.3286 16.524917978132724 0.004597652137779756 20.71042728913433 r
2458856.0792014 7985.730938061078 52.5849778027965 26.2728 16.51701331627202 0.0071491903300160385 20.22322075183368 r
2458856.8640162 7607.817887636938 67.7378208042143 26.226 16.52284972970768 0.00966676031594371 19.90149693708373 r
2458857.0613657 5344.494891731555 26.0744188899251 26.319 16.999233334229473 0.005296851650581313 21.03103839350952 g
2458859.9117708 5766.247714659159 53.2587373607591 25.7605 16.358266761269668 0.010027840289548515 19.697097823846086 i
2458859.9416551 8462.640041965633 62.6699983419483 26.316 16.49723532857359 0.008040140767236192 20.0759257811352 r
2458859.9826042 8510.66268548968 56.6299212345335 26.3395 16.514591555297855 0.007224244193012034 20.209460095222152 r
2458859.9835069 8548.976562491664 54.5193725587476 26.3325 16.502714683900724 0.006923832619536438 20.24369786647721 r
2458860.0433681 5658.839953022367 77.9704156847872 26.3548 16.97298147222218 0.014959334600682755 19.87755036519195 g
2458860.8801157 8040.812013909192 86.9999675784409 26.2559 16.492650227832613 0.011747055476054067 19.65967726222567 r
2458860.8990278 8250.640679761693 84.3873394096784 26.2972 16.505980815630707 0.01110451151046056 19.734081752837422 r
2458861.8984259 16761.352544153357 160.596775462097 26.9493 16.388527348100617 0.010402496973910286 19.687532936508727 i
2458861.9378704 17499.857497483288 123.684332365405 26.9776 16.37001371947121 0.007673438464766473 19.99938826632402 i
2458861.9622569 5100.532640234359 112.680718488366 26.3016 17.032561172188554 0.02398523148303935 19.42455097035161 g
2458861.9965625 5463.163623713568 78.2303233312113 26.3433 16.999689480037105 0.015546790814030579 19.862437176114533 g
2458862.0420486 8547.312245350564 66.920621628402 26.3433 16.513726075905424 0.008500417068708143 20.031975072939034 r
2458862.8698843 7807.9788648319045 79.6097750219115 26.2508 16.519453427294017 0.011069744710835626 19.75095899766011 r
2458862.8766551 7949.037810616542 78.3511448757002 26.2676 16.51681359308507 0.010701400599445614 19.78506162213355 r
2458862.9806597 5177.196715571572 62.820432462079 26.3093 17.024063332540457 0.013173952482612845 20.06662268466244 g
2458862.9968519 5597.034634499077 56.4955689731053 26.3423 16.972405014167297 0.010958881486283673 20.21483902208893 g
2458862.9973032 5757.360893416835 58.4943870659216 26.3632 16.962641366128082 0.011030636642925683 20.197989502725832 g
2458863.0432407 17832.26242500692 91.9262193105209 26.992 16.36398388317719 0.005596838691958282 20.335976491493614 i
2458863.065787 18327.17841373733 71.4726021479748 27.0192 16.361460980757073 0.004234028959629268 20.636426004106625 i
2458863.9209491 5058.469273049828 66.7975630561347 26.257 16.996952209304666 0.014336770729521654 19.94767344264844 g
2458863.9556713 5367.8777277059835 64.0029912271635 26.3075 16.98299346327658 0.012945162147914245 20.04457431032937 g
2458863.9565741 5120.738133265637 65.1561053859696 26.3033 17.02996858188716 0.01381441147283084 20.02098719647502 g
2458863.9636806 17971.586428031143 75.173244600782 27.001 16.364533960464975 0.004541368230896371 20.56341675037439 i
2458863.982581 18245.966871065568 68.7646632495485 27.0106 16.357682795034073 0.0040917423240764 20.66976168783696 i
2458864.9407523 5253.563920840268 49.0156611711753 26.2838 16.9826649481329 0.010129562357172859 20.31053782615447 g
2458864.984537 8537.224831804704 41.3374776405649 26.331 16.50270820269907 0.005256989286162914 20.542715056629937 r
2458865.0014005 8416.62215812805 43.6176458221996 26.3242 16.51135542220617 0.005626446949793282 20.477619434976845 r
2458865.0640394 18132.645779657763 65.9399582329389 27.0161 16.36994705571939 0.003948183487586608 20.7208033198586 i
2458866.9859028 17668.008467879114 84.0495371517618 26.9901 16.372131003165048 0.005164848242605685 20.43133667369176 i
2458867.0436921 5474.946014817908 37.2456229493818 26.3565 17.010550396964945 0.007385930879811377 20.68138688306819 g
2458867.0640856 5297.608192480446 32.6139528567224 26.3349 17.024700412443146 0.00668395383916913 20.803966391422534 g
2458867.9255903 4976.075152000956 32.108925657948 26.2737 17.031482673158017 0.007005653958585441 20.75971055260515 g
2458867.9417014 5066.993054324022 32.3804812929673 26.3018 17.039924227565614 0.0069381363192858436 20.778666739965978 g
2458867.983831 8545.47866052093 33.6947961980383 26.3504 16.521059014979286 0.004280911776331102 20.78406790441358 r
2458867.9847454 8452.946633846608 36.3273196389886 26.3497 16.53217968213886 0.004665896123622166 20.701691601091397 r
2458868.0455093 18131.611817522094 60.7959176742699 27.0173 16.371208968478655 0.0036403894194981384 20.810188943571085 i
2458868.065706 18058.50175850179 64.4335647373781 27.0096 16.367895710500157 0.0038738275284901174 20.739394591612534 i
2458871.8934375 17150.1983115084 83.8462046896637 26.9582 16.372527134374334 0.005307916723649909 20.402066466695583 i
2458871.943588 5252.944715672768 30.6680829541985 26.2975 16.996492924702963 0.006338604243069575 20.833358415884057 g
2458871.9601968 5130.905936288214 33.0663527884033 26.2963 17.020814867729804 0.0069968422084035016 20.75040925174136 g
2458871.9764931 5240.658624130068 33.7023693428006 26.3195 17.021035323165385 0.0069820732506789725 20.75292390490942 g
2458872.0463542 17578.270413942904 72.219760940985 26.9915 16.379059647193365 0.004460563673627083 20.597434872888307 i
2458872.9379282 4241.737579542682 25.644686945202 26.0474 16.978540507913717 0.006563922471462181 20.777481484584275 g
2458872.9578819 5424.53214620432 27.6577949997877 26.2948 16.958894281986016 0.005535605140119023 20.942831105908624 g
2458873.0001273 13228.44938541835 60.0330391156238 26.6781 16.374327650079916 0.004927098306750752 20.484699165014142 i
2458873.0038426 14723.505842595574 54.8057011555029 26.7754 16.355371917454104 0.0040413302633661285 20.68091064351522 i
2458873.0463657 8552.516034905435 32.0783576009081 26.3169 16.486665257234794 0.004072190301095531 20.803944677966477 r
2458873.0774074 6120.2826779618335 53.5310003259763 25.9552 16.488271296497274 0.009496065804801525 19.886261591518092 r
2458873.8794444 4572.634677568337 30.4555249334407 26.1548 17.004383736026675 0.007231184153513085 20.69820976558409 g
2458873.9131713 4940.729632045286 28.4309395645624 26.1804 16.94592227760366 0.006247553172114655 20.798496958737722 g
2458873.963206 18226.465528504785 55.9072968186817 27.0016 16.349843853635562 0.003330242611279454 20.885503753823198 i
2458873.9830556 17944.207709202907 63.4152942645906 26.9854 16.35058928079096 0.0038368918872776683 20.732489959058153 i
2458874.0233333 8578.019251247977 31.0919493824159 26.3277 16.494232458572576 0.003935235915864594 20.848655109149608 r
2458875.8956366 17488.027356384744 69.2920518277223 26.9682 16.36134794007593 0.004301821991483338 20.619066435290126 i
2458875.9165162 17355.655335040625 79.7943848663439 26.9685 16.36989745771571 0.004991615814960341 20.466144161389735 i
2458875.9551736 5293.959313976502 33.0820651918577 26.2818 16.972348501836485 0.0067845625643505525 20.735393456318402 g
2458875.9762847 5320.343272138095 32.136061981167 26.3035 16.988650864569777 0.006557870556147718 20.788593348277846 g
2458875.9771991 5372.505722087747 30.2935252816269 26.2897 16.96425778320702 0.006121851162120578 20.838900450490094 g
2458876.0039931 8518.396433708864 34.5806145340863 26.32 16.49410538090518 0.0044074226284055405 20.72549322196332 r
2458876.0415509 8645.266359981093 33.9450318879263 26.3327 16.49075405401218 0.004262924887001652 20.75833443669403 r
2458876.9626968 18570.16483312653 53.3921414911148 27.0233 16.351260603359275 0.003121558076506513 20.957181638638957 i
2458876.9813194 18578.49644893447 49.994979563764 27.0225 16.34997359054286 0.0029216330536528247 21.027759001181124 i
2458877.0457176 8741.868925947236 31.1183832423595 26.347 16.492989273832514 0.0038647603816101455 20.867032426396165 r
2458877.0646528 8984.870052630562 31.4528724414637 26.361 16.477220499179282 0.0038006541452092883 20.869424205047586 r
2458877.9423495 17859.417664495653 64.2502172259382 26.9854 16.35573176524512 0.0039058642421962208 20.718288488339685 i
2458877.9597917 17843.623613553496 58.2921595128545 26.9875 16.35879236543113 0.00354680186904607 20.826049627532132 i
2458878.0051389 8645.219025139246 29.3005935069371 26.3427 16.50075999868642 0.0036796817151742702 20.928083945597443 r
2458878.0260185 5459.363324674514 29.6588781259253 26.3151 16.972245005281696 0.005898241620186892 20.887288190613027 g
2458878.0446181 5222.81515423302 33.1449269860868 26.3066 17.01183836108106 0.006890048023167876 20.75813232250745 g
2458878.8746528 8244.101554696124 51.9198922984116 26.299 16.508641667543657 0.0068375464196308335 20.263240531906348 r
2458878.9435648 17331.628460758595 59.2232829658268 26.9704 16.373301573842003 0.003709906340398428 20.791743793481153 i
2458878.9634838 17806.990099574352 68.2589912380143 26.9834 16.356923706902776 0.004161780647526928 20.650575324681412 i
2458879.0212269 5174.661309906842 37.0310809668772 26.3255 17.040795175572352 0.00776952194509178 20.656659015065387 g
2458879.0462384 8029.313881010976 40.8658597781997 26.2848 16.52310391090724 0.005525760310120671 20.508973387942042 r
2458879.0648032 8319.75711586825 40.7606551088564 26.3278 16.527523380420384 0.005319126824902156 20.554772100635375 r
2458879.9240394 17487.179760210885 73.195647235992 26.9939 16.3871005639732 0.004544387104942654 20.585261850639547 i
2458879.9429398 16906.70723493185 94.0374261600384 26.9827 16.412552419347925 0.0060388124170629035 20.302023154632067 i
2458879.9837847 4810.084278099329 35.6988682412978 26.296 17.090618285576422 0.008057709389011389 20.666938869352187 g
2458880.0271296 8238.028775559229 50.5419575437444 26.3327 16.54314173844938 0.006660987088081431 20.326144842668434 r
2458880.8953241 17620.467648324895 54.5980751843468 27.0067 16.39165642392005 0.0033641065271772484 20.916331658568065 i
2458880.9814352 4793.210583994582 28.177007383917 26.3153 17.113733725946464 0.0063823143967157 20.94313782468462 g
2458881.0212616 8190.355427078871 32.0506417439721 26.3337 16.5504431281784 0.004248580180828753 20.821683164813376 r
2458881.0234028 8198.172859883645 29.0254683035685 26.338 16.553707321872974 0.003843899302414999 20.93362690047495 r
2458881.0450347 17249.72610484443 57.9654353861006 26.9907 16.39874449091141 0.0036483520269353863 20.835352233518524 i
2458881.8404282 7715.51054122827 34.4245167688431 26.2958 16.577388327630665 0.004844099124253557 20.70620535765802 r
2458881.9382986 17100.89916710726 57.5116493734647 26.9828 16.400252634392942 0.0036512932515777685 20.835985431949563 i
2458881.9632755 4858.582948672028 24.4433645736232 26.3223 17.10602594583076 0.0054621195517174925 21.10447252582415 g
2458881.9641898 4889.879646131653 23.1448677290636 26.3215 17.098254574923125 0.005138855086816549 21.162938231234552 g
2458881.999537 4999.044422474492 25.9336011174227 26.3393 17.09208251001399 0.0056322985662225315 21.057217922377696 g
2458882.0381944 8127.624808680106 27.9396079147708 26.3386 16.56369088176972 0.003732213657386184 20.97562422108232 r
2458882.0391204 8331.079114977347 32.2042090211388 26.3462 16.544446853227747 0.004196828436233794 20.828993397249977 r
2458882.0658565 17716.883428537007 53.8923138298345 27.0371 16.41613168084443 0.0033025495348017273 20.960857913823773 i
2458883.8360301 15844.983051475709 105.449840988363 26.9184 16.418670552537073 0.0072254348262242585 20.113360166190926 i
2458883.9786111 4949.565417855391 37.0193860335615 26.2971 17.060682328379627 0.008120298253185346 20.62860195990106 g
2458884.0001042 4698.439774884938 41.2829627567816 26.2818 17.101915839017842 0.00953953116620196 20.49494784472273 g
2458884.0385069 7958.097519516987 41.6047984428143 26.3165 16.56447685814604 0.005676021129244102 20.521216433202646 r
2458884.0423264 8165.529555541591 39.2745697915035 26.3186 16.538639112256458 0.00522200062256797 20.585896397827053 r
2458884.9005671 16893.912702382193 85.8310029770879 26.9855 16.416174385803057 0.005515993930706425 20.40396452041697 i
2458884.9372106 5209.497214207281 48.1320297870215 26.3252 17.033210474684104 0.010031091790826705 20.3716895471671 g
2458884.943206 5085.242508017669 49.3871909393407 26.3416 17.075820828395585 0.01054417230216701 20.360139176855782 g
2458885.0167014 8011.299154347946 45.4434505400703 26.3254 16.566142626826263 0.00615854598621215 20.43429673887163 r
2458885.0176042 8138.108506922412 40.3311175054294 26.3327 16.55639130978649 0.005380549330154338 20.57117434985392 r
2458885.028831 8151.30876417037 36.1610539463717 26.3418 16.56373163967615 0.004816411377047328 20.698772289434338 r
2458885.8960069 12248.71081336065 94.5394469525679 26.6271 16.406874046841853 0.00837977801259245 19.940642345685237 i
2458885.9007292 13281.299213915938 84.6548274049502 26.7272 16.419098597465982 0.006920237593717702 20.16064566764431 i
2458885.9266551 4853.217273613146 69.1391486849855 26.309 17.09392566331543 0.015466930387685793 19.96226491980501 g
2458885.9439352 5132.207526455845 62.2996585498119 26.3358 17.06003947691756 0.013179268168495156 20.102160823167683 g
2458886.0000231 8253.951417152994 48.4933965501914 26.3412 16.549545229282703 0.006378675857617652 20.37956847961639 r
2458886.0065856 8270.24573956924 43.6336658604892 26.3354 16.541603964403606 0.005728133421486528 20.488420735279778 r
2458886.8961458 17844.237995393432 65.5168241489603 27.0043 16.375554982602505 0.003986251247987678 20.715992895789817 i
2458886.9020023 17187.96520310736 61.2707894239539 26.9905 16.40243883553203 0.003870248472783765 20.77494129941794 i
2458886.9573727 5231.443200267173 49.0397034110607 26.326 17.029446214041098 0.010177383936935316 20.352205401826208 g
2458886.9791435 5344.594500570856 51.2184611089871 26.3467 17.026913098843803 0.010404509307504587 20.325708674968872 g
2458887.0087037 8458.784433673722 42.8886774815793 26.3473 16.529030106491653 0.005504837900394089 20.51901835288774 r
2458887.0362847 8405.191784173772 40.7047554264748 26.3535 16.54213093165939 0.005257839928142444 20.581962115062915 r
2458887.9416319 5497.53432603404 66.4692047862109 26.3223 16.97188012567253 0.013126905873901102 20.01832378150647 g
2458887.9434375 5410.043424067237 69.5738177823366 26.3301 16.99709812246597 0.013962234319645285 19.976560400619594 g
2458887.9827546 8513.188639082247 57.0700652826364 26.3662 16.54096935801889 0.0072782329282483705 20.227754065809613 r
2458887.9836458 8336.851931712881 53.12782277806 26.3175 16.51499477951611 0.006918783932184903 20.25676994283794 r
2458888.0168403 8424.0010645511 59.3909817937957 26.3621 16.548303967350634 0.007654413673434178 20.180373727486867 r
2458888.7974306 4906.92959132392 166.282931940338 26.1813 16.9542754339752 0.03679151612993003 18.88175580544587 g
2458888.8576968 17834.18572800623 97.1905760954818 26.9965 16.368366787149455 0.005916715799430063 20.28001459814434 i
2458888.9009375 17812.080690205115 114.102710998201 26.9952 16.3684133653657 0.006954904117342638 20.10453508149802 i
2458888.954375 8679.90356714018 82.7626686018217 26.369 16.52271274941232 0.010352122993758449 19.826988775102468 r
2458888.9774653 8598.694470830427 87.3350695403111 26.3427 16.506618705366193 0.011027218762287115 19.74230331318604 r
2458889.0304398 5567.296940083039 124.489733640116 26.3616 16.997489035828963 0.024277222010554014 19.376341144863446 g
2458890.8146528 16289.803028094531 175.289094734463 26.9484 16.41861041757876 0.011682852753037112 19.591587743762414 i
2458890.9360185 8854.563216275661 113.67109387352 26.3405 16.472582142774215 0.013937752049884804 19.45394989092514 r
2458891.0419792 5418.49545661552 121.339381029027 26.2712 16.936503216125207 0.024312683666159313 19.31377055113427 g
2458891.9968056 8656.919573137022 51.1314545062476 26.3499 16.50649154316099 0.006412606665504291 20.330754621608595 r
2458892.8094329 8018.126560755037 89.7187537829256 26.2604 16.50021773246002 0.012148430215467918 19.63076690793918 r
2458892.8177894 8078.147712150767 67.9969293153899 26.2903 16.522020524614298 0.009138761605791865 19.961651737228664 r
2458892.858287 5298.414010640167 65.674717582374 26.2784 16.968035273877863 0.013457430985195596 19.987479454440468 g
2458892.8954051 5467.97620719764 61.8715507111987 26.2939 16.94933345961371 0.012284973463989404 20.06774748653209 g
2458892.960625 18074.16126295147 76.6287466475784 26.9956 16.35295461783926 0.004603025779448544 20.537195683603485 i
2458892.9810417 18026.32779472849 72.210565217761 26.9915 16.35173183972724 0.004349139300565124 20.597573128196764 i
2458893.8939468 17905.832167103792 62.5548534026187 27.0007 16.368213726258375 0.003792943198920214 20.76262246251141 i
2458893.8989468 17979.54758388943 60.7425497904494 27.0034 16.3664531013474 0.0036679558259065303 20.79724244329126 i
2458893.9589005 5647.154475768533 42.1585980916627 26.3222 16.942625830349552 0.008105248429898676 20.512559587252724 g
2458894.0049306 8595.805603406483 41.8312579295176 26.3387 16.502983536907543 0.005283529994684733 20.537522677479245 r
2458894.8514236 5315.9184283576815 39.2643819926793 26.2644 16.950454229587532 0.008019186167727177 20.531978073653914 g
2458894.8570139 5263.572297136489 39.6144897388278 26.2767 16.97349851872653 0.008171152419212239 20.534639823423205 g
2458894.8699074 5312.950001387642 39.3786113833432 26.287 16.973660677722187 0.008047009357838742 20.551423995534876 g
2458894.9040625 18367.283789531622 55.1880010097765 27.0208 16.360687659376723 0.0032621923515149375 20.91876333024005 i
2458894.9589931 17849.73393960702 56.9654871087511 26.9844 16.355320632271862 0.0034648936260465463 20.847945450760434 i
2458894.9636574 8481.676675347362 33.6870560980391 26.344 16.52279571756771 0.004312123440397849 20.77791733973031 r
2458894.9921528 8715.705146693112 38.4339796506929 26.3486 16.49784367602377 0.004787652978667998 20.639386599502323 r
2458894.9999537 8648.5035279124 34.6912448796464 26.3378 16.49544758272365 0.004355005978117883 20.739825277702646 r
2458895.0004051 7463.080819829307 32.2291773249645 26.2081 16.52580463813853 0.004688575491336334 20.690051939293813 r
2458895.0037384 8472.0658893917 36.4260021112024 26.3375 16.51752668817448 0.0046680126203517995 20.686546218090648 r
