jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458807.0354167 4698.118500412442 33.5750205463253 25.3465 16.16669008307963 0.007758935796094813 19.784034271388638 i
2458807.0358681 4713.980939028435 33.1239377379125 25.3518 16.16833044469232 0.007628936066394788 19.80402009005894 i
2458807.0363194 4603.592420534002 30.6214744639285 25.3599 16.202157834102447 0.007221693796609123 19.897409742381488 i
2458807.0367824 4567.760840080524 29.5702240143381 25.345 16.19574160765442 0.0070284748559210726 19.9204384526314 i
2458807.0372338 4601.950954310047 33.7090053179116 25.3533 16.1959450354342 0.007952685162665668 19.786510145184405 i
2458807.0376852 4682.030423431511 33.0215340502924 25.3364 16.160314421554972 0.007657250439677093 19.79198187664757 i
2458812.041412 13978.713135560894 54.3160592031337 26.5048 16.141132018516064 0.004218624769316153 20.420054356616628 i
2458815.0136227 3021.6949766631406 38.1241830271232 25.9265 17.22587344350496 0.01369808198121183 20.226073624542607 g
2458828.0223727 15213.564382357781 54.1433908220072 26.6183 16.162722558188356 0.0038638860649658634 20.537011362366616 i
2458828.0235185 15124.34905703705 50.1965732911273 26.6164 16.167208270121854 0.0036033563769688266 20.617289812410448 i
2458828.0246644 15688.22657259982 43.4008011176437 26.6492 16.160265367811526 0.0030035421502468203 20.808030624033 i
2458828.0258102 15368.069702333085 47.7777201303939 26.6311 16.164551695966182 0.003375327659900823 20.685611433830243 i
2458828.026956 15733.916728840382 52.3305975005005 26.6474 16.15530788161984 0.0036110099402109136 20.60308575551694 i
2458828.0281019 15181.417990737238 57.6543866730681 26.6246 16.171319155292437 0.00412315685195822 20.475094097965645 i
2458828.0292477 15180.9553889088 56.1917151897632 26.6261 16.17285223989668 0.0040186762702759705 20.50449426752384 i
2458828.9676157 6824.113509233984 280.495822966385 26.2173 16.632184394803573 0.044626208896221695 18.350058993416194 i
2458828.9687616 4093.2760991822324 154.789483473511 25.165 16.134822400964893 0.04105634170164223 17.943221361609492 i
2458828.9699074 5490.765597531445 529.32587136843 27.0979 17.748817740149036 0.10466465711140081 18.54116718636597 i
2458829.048287 4345.192388047715 70.7993921141942 26.3192 17.224177474840484 0.017690102797247323 19.946701167060688 g
2458830.9650463 16950.677952273098 63.2486134566458 26.7222 16.14923231812966 0.004051107561787627 20.472147465912965 i
2458830.9661921 17262.840529773675 59.223176832353 26.7392 16.14641935340215 0.003724682677569092 20.56054573922027 i
2458830.967338 17500.806796673278 57.5479594360157 26.7716 16.16395482410332 0.0035701108117803474 20.624100167133783 i
2458831.9445602 7339.722488351347 71.8321751027762 26.1778 16.51360090063765 0.010625496077386692 19.789577446116134 r
2458831.9673727 16318.455459801335 87.5077660221633 26.6927 16.16100237391698 0.00582206948471944 20.09015849686395 i
2458832.0480208 4656.785817374204 74.5462849421037 26.3543 17.184084341002183 0.017379992281302367 19.925809976640696 g
2458833.9778588 8298.8292087382 79.9829852185676 26.291 16.493457932930262 0.01046382867602141 19.786080965792827 r
2458833.9783102 8568.70620526545 76.6443759092495 26.2953 16.46301186885937 0.009711244256867872 19.836674258541798 r
2458833.9787616 7494.948650048803 71.5805149329612 26.187 16.50007834569064 0.010368978987228944 19.80258794347249 r
2458835.0232407 7465.67910003057 101.641987063227 26.1913 16.50862670361105 0.014781335210897788 19.426192122265697 r
2458836.0288773 17400.35147598374 93.203900134588 26.7644 16.163004947894276 0.005815484504194549 20.09338977449037 i
2458838.0026968 4396.491736537648 48.8960344298723 26.3247 17.21693434696724 0.01207472406676677 20.354090893245598 g
2458838.0194907 4281.8317110943335 54.3371734179051 26.3195 17.240426014474192 0.01377771784607157 20.234332381731065 g
2458838.0199421 4237.218908769799 54.5335751697709 26.285 17.217297745818342 0.013973104490607968 20.195915062767664 g
2458838.0203935 4324.681504665117 45.2729824814661 26.2973 17.20741467764226 0.01136566404418582 20.410277224725597 g
2458838.0225926 16106.821863550926 83.5089525645908 26.7001 16.182575361131683 0.005629022942418511 20.148342398026266 i
2458839.0228356 7252.214706731222 75.0135472447675 25.833 16.181823367009343 0.01122997753611081 19.397725731935903 i
2458839.0653241 2539.303262344927 53.7060432412269 25.0375 16.525713573437933 0.02296246061337107 18.965017096202995 r
2458839.0666782 3043.144122297949 63.204358357554 25.2535 16.545193697779787 0.022549366415475287 19.004207422197126 r
2458839.067581 2774.0424373350056 57.6044199058595 25.1184 16.510617248424097 0.022545119660056206 18.969835470398728 r
2458847.0452778 4563.147582643885 29.5832765637155 26.3461 17.19793871230494 0.007038686078747523 20.92105930514174 g
2458847.0656713 7724.070416015053 29.798166425044 26.2108 16.49118443913885 0.004188448259170715 20.77790113567945 r
2458850.0027199 4691.763268457829 27.9498093225334 26.3472 17.168859772825723 0.006467740643582999 20.983827865621205 g
2458851.9745023 8380.371198979643 29.8307992768434 26.2861 16.477941860912914 0.0038646616010054803 20.852012764498326 r
2458851.9749537 8211.149797688164 30.0979270748869 26.2843 16.49829006218682 0.003979627729408244 20.84053352517028 r
2458851.9754051 7313.2122380786495 34.1342263214719 26.1529 16.492629556631883 0.005067476275918726 20.572499829959085 r
2458853.0454861 8005.247967925597 30.0179257200442 26.256 16.49756302743358 0.004071137094669807 20.815123292664886 r
2458855.8918981 5463.581409505942 35.3285152984526 25.5161 16.17240645345244 0.007020334499417379 19.898361523314005 i
2458855.9129167 5466.334231939878 30.0808119804042 25.5299 16.185659543642146 0.00597452262913221 20.086751101361486 i
2458855.9796412 4448.309620676941 33.4914876911922 26.3458 17.225312479221664 0.008174275463494798 20.786038890859288 g
2458856.0418287 7714.124091374853 29.2183948267449 26.2091 16.490883448103936 0.004112250579280375 20.79753410570119 r
2458859.8617824 8083.795969605858 95.114881509388 26.2741 16.505061640907833 0.012774472196355732 19.58105381112263 r
2458859.8622338 8191.619541928969 79.7062739198158 26.2615 16.478075566542515 0.010564101659238705 19.760343720753824 r
2458859.9131366 5427.348874713429 42.6108786311282 25.5093 16.17283065173904 0.008523983255500342 19.68807376567968 i
2458859.9402431 7429.947181021987 60.9488142211673 26.2027 16.52523568399433 0.00890613701385955 19.992861837416417 r
2458860.0028588 4286.075559173166 75.0285728857602 26.3405 17.260350442636597 0.01900538626943482 19.905008274565056 g
2458860.0241204 4412.698899307925 74.6231400602133 26.3405 17.228739264109407 0.01836026998716823 19.91089118984327 g
2458860.0250231 4461.661466048095 79.9991750092013 26.352 17.228258463550947 0.019466986674903767 19.84686121826756 g
2458860.875 6981.314721216093 85.8860443616869 26.1666 16.55675695834077 0.013356578536720176 19.58436848671511 r
2458860.8782986 7012.724386477943 81.1492744101803 26.1517 16.536983073430328 0.0125634150683315 19.63106338673534 r
2458864.8271875 7170.788252689442 48.414736963282 26.1224 16.483482754143935 0.007330279192293946 20.16253104746324 r
2458864.8461921 7490.732622559843 46.3760798586475 26.1692 16.482889261367077 0.006721706999779026 20.256039901136333 r
2458864.894375 17506.483621655876 58.0566514056637 26.7589 16.150902695481427 0.0036005006941061016 20.60184503176001 i
2458864.9373727 4557.280216006772 46.7635423930362 26.3263 17.179535667229416 0.01114067504512739 20.404106484032674 g
2458864.9402546 4520.396226620992 50.2249472848337 26.3476 17.209658740685466 0.012062930445348305 20.34787626517707 g
2458864.9587153 4550.422426288329 46.8366626710386 26.3363 17.191170712263606 0.011174910788101098 20.41241013413206 g
2458864.9831713 7563.229895741105 41.7414499187229 26.1917 16.494931745924205 0.005991976021022005 20.392856162867986 r
2458865.024213 17510.171406369653 47.540103670108 26.7826 16.174374006510952 0.0029476747746661463 20.84252467802564 i
2458866.9171065 4533.092008649319 32.6720346875468 26.3224 17.181413664826717 0.007825128630212563 20.789534535427883 g
2458866.9420255 17474.871007487272 58.095239524035 26.7699 16.163865053396798 0.0036094115672853986 20.612123622605235 i
2458866.9824537 17128.615717856337 60.9830882027461 26.7477 16.163394334907988 0.0038654226326473753 20.53725145567182 i
2458867.0038426 7599.780633786697 30.8892324859118 26.2098 16.507797358413455 0.004412816806956235 20.737857195686548 r
2458867.0235417 7624.50771571961 30.266839360889 26.2042 16.498670479378628 0.004309879236710269 20.75435730972794 r
2458867.065463 4473.8196113168215 36.3332372973465 26.3154 17.188703827637525 0.008817296887417036 20.66721475092092 g
2458867.9228472 4582.004176429662 33.1670898597276 26.323 17.170361298233463 0.007858899310031878 20.773806570634598 g
2458867.9398843 4512.154069944307 33.3156467025366 26.3263 17.190340198878133 0.008016303757418115 20.772254369311568 g
2458867.9677315 7944.094066549273 30.6670724644789 26.2136 16.463489054930537 0.004191194149485621 20.749494190645386 r
2458867.9811111 7980.987987587856 31.6616007109805 26.2312 16.476058357150066 0.004307110842087724 20.73244282004779 r
2458868.0029861 17262.72109630292 61.3847002023746 26.757 16.164226865126054 0.003860652595724972 20.53942464134292 i
2458868.0254051 17954.00900154907 51.2334886598695 26.7895 16.154096403528907 0.0030981492007284314 20.768190165536588 i
2458871.8749421 16876.003560378318 59.2914812690447 26.7193 16.151125979164522 0.0038144552994132433 20.53939423819481 i
2458871.879537 16658.35931328993 67.6390743905259 26.7096 16.155519436535677 0.00440834188317738 20.386680849542227 i
2458871.9358333 4629.82081645826 29.3722084804313 26.3469 17.182989541855374 0.0068878274152301125 20.92963348386712 g
2458871.9422222 4596.371213058513 28.6853277839488 26.34 17.18396225997207 0.006775706080168758 20.948425446959902 g
2458871.9823032 7656.89330518365 41.4570549852815 26.1948 16.48466851132772 0.00587835337434424 20.403378870251906 r
2458871.9831944 7522.875857682409 37.8008366746875 26.1987 16.5077402620971 0.005455409494202612 20.507521457875182 r
2458872.0040741 7651.709904441961 33.7822000687026 26.1965 16.487103758820524 0.004793351430285999 20.62735516510564 r
2458872.9211227 2599.463499239242 26.1163552648207 25.717 17.179790690998466 0.010907838067091176 20.42729356979088 g
2458872.9635069 15931.668215622758 57.4585636053292 26.6571 16.151446866381196 0.0039156453462376745 20.51128807677425 i
2458872.9823264 18427.722022177295 43.3617927161013 26.8014 16.137720868998393 0.0025547323915139446 20.961206916576288 i
2458873.8191204 5834.960062140249 33.4629946473323 25.9001 16.485005280431047 0.006226396222373225 20.341262979287407 r
2458873.8942477 4566.974380984554 25.57283884658 26.293 17.143928561538797 0.006079392792596839 21.026127634583933 g
2458873.9011806 4418.680766563237 25.0494559567301 26.2796 17.16636843370915 0.006154822167290111 21.035179244246184 g
2458873.9207292 12794.471398801865 48.1421210748322 26.4291 16.161544130504062 0.004085194239117994 20.475361937232954 i
2458873.9441898 18217.8689447041 44.8196110265817 26.7872 16.135956066168877 0.002671039726943766 20.91110478133873 i
2458874.00875 7851.833668363794 26.8151429325555 26.215 16.477572272449848 0.0037078218810437783 20.89662469860525 r
2458875.8364699 16079.586229152357 65.515711684304 26.6784 16.162712827511818 0.0044236466760997325 20.390111331564505 i
2458875.8991319 16590.48449506673 75.1985392381026 26.7001 16.150452327515712 0.0049210771436533395 20.262151478338865 i
2458875.9578935 4557.238132125707 33.3297095352685 26.3229 17.176145693429717 0.00794034996489467 20.76839616703831 g
2458876.0187847 7648.330171405598 30.2642480507918 26.1814 16.47248343058105 0.004296087299105981 20.731650269537926 r
2458876.0196875 7699.090460990453 30.7206183030912 26.1899 16.47380144392084 0.004332118899064781 20.72390010831023 r
2458876.0410532 7728.992841743404 32.8742522032873 26.1882 16.467892737316355 0.004617881831167305 20.648635282577363 r
2458876.8738773 4496.084830387848 24.6231608815792 26.2997 17.167613758153884 0.005945921124184933 21.073915482485514 g
2458876.8831597 4484.467190782436 24.6649078930227 26.3043 17.175022872546872 0.005971431913806127 21.076676244157426 g
2458876.9202431 18099.35289595383 40.3599359079173 26.7839 16.139742380332603 0.0024210137603881765 21.021598819409064 i
2458876.9413542 17779.338584797926 40.8695244989213 26.7781 16.153310998503862 0.002495708292906847 21.00217602692745 i
2458877.8956944 4394.513801286334 28.5837396562896 26.2986 17.1913229181415 0.007061842913259194 20.91087737012863 g
2458877.9001389 16663.754208888426 55.5756898659163 26.7162 16.16176787218971 0.0036209443400959935 20.60656283330993 i
2458877.9389005 16510.150248022906 51.4368813313753 26.7135 16.16912243622667 0.0033824660116682837 20.68788841662623 i
2458877.9827778 7552.824175346829 28.8129499953265 26.1835 16.488226563169516 0.004141791081544605 20.787105675365897 r
2458878.0269444 4378.334968611193 31.0147299388429 26.3132 17.209927538478887 0.007690752885744306 20.8368549794282 g
2458878.8353704 7093.904816513608 48.1045403161131 26.1532 16.525986607583867 0.007362249814746131 20.200309816875272 r
2458878.8591435 7519.364549399582 36.7382132314137 26.1684 16.47794714863724 0.005304527775359793 20.50817991289683 r
2458878.8600463 7434.603918286759 39.7307153368219 26.1762 16.498055409376413 0.005802008838034748 20.43095902806712 r
2458878.9000579 15964.88151724082 57.8380191396031 26.6785 16.170585750531266 0.003933304316230202 20.52554146254954 i
2458878.9222917 16142.216366433833 58.4899042329863 26.6979 16.177992089519936 0.003933938660232585 20.532772713453806 i
2458878.9883681 4546.778417149334 30.5303344696443 26.3326 17.188340525502284 0.007290169234698413 20.873346083758435 g
2458878.9892708 4556.250877728564 35.641414260648 26.3335 17.186980926685678 0.008492922032001157 20.706187667596254 g
2458879.0198495 4508.217771811228 35.0364281622311 26.336 17.200987783244287 0.008437713522532805 20.727275426677103 g
2458879.850706 7388.442186580001 62.8271264343179 26.1616 16.490217801540194 0.009232177696894585 19.918806997766747 r
2458879.8638657 7683.477534995771 64.2331660538266 26.1751 16.461205435457245 0.009076352220333253 19.908276666850107 r
2458879.8989815 16203.906425638907 74.4051551673575 26.7141 16.190050683615283 0.004985321122157425 20.287667422365985 i
2458879.9205903 16651.048686007423 67.8950995249623 26.7186 16.164996023381512 0.004426970994096985 20.39157891597973 i
2458879.9638542 4374.036844012009 38.4732395022548 26.3208 17.21859390767913 0.009549621463472829 20.61047809898946 g
2458879.9994097 4499.782916983492 32.1097608602988 26.3263 17.193321093467347 0.007747388709452781 20.812282311310295 g
2458880.8603241 17155.487369698134 46.7465048232759 26.7409 16.154892348935874 0.002958393381249867 20.81910212721937 i
2458880.9011343 18311.44136989891 41.0871064352295 26.8163 16.15949367305841 0.0024360873923369875 21.034611096425206 i
2458880.961875 4665.6484425931485 28.4538010498954 26.3333 17.161019971182036 0.006621221504357844 20.95052426270751 g
2458881.0189236 7646.049192544719 32.2225322413905 26.1847 16.476107280446545 0.004575435283438776 20.666875821884172 r
2458881.0243171 7676.268616980285 31.785104191831 26.2021 16.489224590823984 0.004495554981587684 20.69911589068579 r
2458881.7945486 7520.579649044242 40.1579052921402 26.1457 16.45507171212471 0.005797350711020989 20.38884736127463 r
2458881.8173148 7650.687683145209 36.1286130629126 26.1696 16.460348816177245 0.0051269685585020285 20.52754676463965 r
2458881.858831 7919.206449304725 29.5849565027558 26.2128 16.466095837678633 0.004056010849150425 20.78769765142846 r
2458881.9010648 18317.587539180746 47.9446875246686 26.8071 16.149929310760463 0.002841725043442091 20.85782375791877 i
2458881.9196528 17381.20043698825 53.9613462162521 26.7376 16.13740058048419 0.003370643690542266 20.65996804960521 i
2458881.9813657 4724.309559434944 26.3180901377268 26.3381 17.15225413266867 0.006048196059774617 21.04003906410962 g
2458883.8133449 16176.238846561047 70.1935133831134 26.6616 16.139406123074316 0.004711175335807293 20.29843253761325 i
2458883.8785185 16946.560858325494 61.4128345939547 26.7283 16.155596061026493 0.0039344805755027355 20.510227130898226 i
2458883.9374074 4435.345780402611 40.5524229291178 26.3036 17.186281292079514 0.009926568920213173 20.536132970208175 g
2458883.960706 4497.909700201701 37.705920683851 26.3004 17.167873169215046 0.009101409502423153 20.61195111507536 g
2458884.0035995 7695.055979976144 53.0040108682821 26.1535 16.437970541041196 0.007478367246377366 20.09530315326858 r
2458884.0655671 7429.749470049831 53.0167289826774 26.1565 16.4790645758305 0.0077472683148368405 20.09804266617255 r
2458884.8126042 4304.788887477178 74.2950514673755 26.2597 17.174820355155234 0.01873776844499374 19.83487526942821 g
2458884.8353588 16611.561857859288 69.9045262117947 26.7131 16.162073830617324 0.004568826505151158 20.354411747751165 i
2458884.8783565 16811.532394053094 79.5297982170237 26.714 16.14998174555817 0.0051360875320780675 20.21525028775409 i
2458884.9405093 4655.401204518373 47.8458510106628 26.3353 17.16540721345195 0.011158273618149037 20.388264280236115 g
2458884.9940162 7445.318936968434 48.2066049925671 26.1817 16.501991733833012 0.00702963989635895 20.226508622022248 r
2458884.994919 7723.498499653021 55.6505774983601 26.1859 16.466364833705015 0.007822857995335136 20.074800800499766 r
2458885.015787 7666.426948486443 41.4533008960757 26.1682 16.45671749563904 0.005870511658857553 20.376877192120773 r
2458885.8363426 15643.472852830286 68.5285594259163 26.6496 16.163767067865386 0.004756070322022919 20.312495983195596 i
2458885.8774421 13960.290611299888 82.0151171160358 26.5209 16.15866385228174 0.006378363827240479 19.988740215670795 i
2458885.9243866 4557.297717844605 60.5470737130616 26.3331 17.186331497562072 0.014424328187485874 20.13044209366543 g
2458885.9416435 4613.9875595520725 69.5863045673948 26.332 17.171808951945835 0.016374090717347956 19.978265555222414 g
2458885.9882986 7715.027573611709 52.2148636637993 26.1995 16.481156293559437 0.007347955265083807 20.157589618229927 r
2458886.007963 7583.07492376251 43.2106843957415 26.1913 16.491686632479897 0.006186651262200535 20.354897126729476 r
2458886.8102431 7511.06787819256 72.537517890259 26.1812 16.491945783109905 0.010485058110326292 19.78236826244838 r
2458886.8775463 17560.004784664892 59.2304890314665 26.7527 16.141388425238617 0.003662102757376349 20.573911693232482 i
2458886.8985532 17604.949200975934 58.3838970926736 26.776 16.161913059368285 0.0036005441623200955 20.61284228782304 i
2458887.7706019 4239.292134623149 95.4839329622497 26.207 17.1387666366384 0.02445382453604603 19.50974924116604 g
2458887.7935764 17311.73165205726 84.1582100044529 26.7411 16.14524872122442 0.005277956615678963 20.180933764859653 i
2458887.9239699 4780.7447269688955 80.5410605304077 26.3406 17.141861113270764 0.01829075476977095 19.828131629375026 g
2458887.9248727 4789.20739507892 80.3571655008991 26.329 17.12834088891985 0.018216745984726456 19.819013466288656 g
2458888.0154514 7792.025130411796 64.1687996266819 26.1971 16.467974138661134 0.00894094469520874 19.931365201060707 r
2458888.7746644 4317.974119536077 143.662435139815 26.2323 17.14409991251741 0.036122102984733735 19.091516930067016 g
2458888.8117361 4244.584556283112 124.80064630119 26.2907 17.22111202606076 0.031922102126256825 19.302732903111377 g
2458888.877662 16738.550445198143 112.83269695208 26.7318 16.172505386303374 0.007318582303882595 19.853287566987724 i
2458888.8974884 17492.014094169164 102.785200290032 26.7587 16.15160045348697 0.006379705124528042 19.981448522917535 i
2458888.9366204 7897.057038869712 94.1024980088033 26.2166 16.47293681288272 0.012937361549408371 19.535172108672587 r
2458888.9405208 7995.143451156264 95.0457292441501 26.2146 16.457534349029302 0.012906728799900418 19.5223434712002 r
2458892.8107986 7643.796663136118 60.8877982978116 26.1533 16.445027185927866 0.008648304700561195 19.94454931352434 r
2458892.8297917 7635.897334098759 53.3132733809715 26.1719 16.46474979850045 0.0075802775203960265 20.107386617697973 r
2458892.8306944 7506.854168862406 60.5574604842825 26.1699 16.481255052072918 0.00875829386968748 19.967055853015275 r
2458892.8573611 4643.739733412525 59.2452644814419 26.3121 17.14493032262988 0.013851461826055659 20.133040882698047 g
2458892.8744676 4629.795839275125 58.540064454262 26.3125 17.1485953992538 0.013727807917323457 20.14644199848868 g
2458892.880463 4801.432559694372 57.9850877979589 26.3196 17.116172917004782 0.013111588893430432 20.16388419144879 g
2458892.9022222 17230.99609830927 64.0467768506379 26.7318 16.1410240397672 0.004035494247112069 20.46813179217849 i
2458892.9201389 17988.29775780527 58.1084800250646 26.7783 16.14082483057024 0.0035071899305112444 20.62027620038063 i
2458893.7930208 7443.314915260595 32.6086591040426 26.1624 16.482984015711672 0.004756378252473759 20.63164263762867 r
2458893.8233681 7763.888153187103 33.9738004047641 26.1899 16.46470182424588 0.004750886974628919 20.614614661689025 r
2458893.8572106 17577.955166938635 51.0823807133266 26.7643 16.151879118856225 0.0031550962676688632 20.746197165363235 i
2458893.8787616 18006.626414737337 44.3557749017616 26.7851 16.146519114217547 0.0026744079485887997 20.920299562072245 i
2458893.9397569 4529.241072629981 47.6272754478555 26.3004 17.16033640754045 0.011416688165752911 20.358335643915822 g
2458893.9608796 4659.3411294811285 43.208744067555 26.3206 17.149788729767096 0.010068319131501031 20.484245881612466 g
2458894.8532523 4583.914368440773 39.5166931186938 26.3198 17.166708759921153 0.00935952774649224 20.580423503393824 g
2458894.8726273 4672.297965893058 34.1112827605924 26.3133 17.13947367200755 0.007926425061826385 20.733629860579022 g
2458894.9027894 17916.332711664294 40.6530090585127 26.7814 16.14827720293467 0.0024635048168140015 21.0112432472288 i
2458894.9196991 18063.16128810664 43.1820077966026 26.7827 16.140715600472518 0.0025954873079520424 20.94701791045013 i
2458894.9664699 7642.193903300818 34.8486923513394 26.1841 16.476054868181045 0.0049508329367967735 20.581208773049944 r
2458894.9898611 7771.784324164483 36.4942684425672 26.1868 16.4604981501745 0.005098163509877741 20.533813333445018 r
2458895.8342593 17016.080585951975 43.645389180315 26.737 16.15985116584521 0.0027847657863226422 20.889729063174816 i
2458895.8575463 17368.46323282448 41.7586198332621 26.7495 16.150096515918772 0.002610324986455342 20.950209648316182 i
2458895.8836227 4511.028817668235 25.7796044140058 26.3321 17.19641099625799 0.006204552806814844 21.056484367025 g
2458895.8957292 4559.334866404456 29.1653418251263 26.3252 17.17794627322901 0.0069450506592227705 20.91560731206947 g
2458895.9150926 4556.321361178063 33.2630604033746 26.3324 17.185864130893897 0.00792606618743995 20.780069478037134 g
2458895.9359838 7575.971828510441 26.7075443007837 26.1881 16.48950412234868 0.003827414027364727 20.874090095543092 r
2458895.9443287 7792.957236674949 30.8160807873865 26.1949 16.46564426728959 0.004293237842164878 20.72553147918088 r
2458895.9452315 7873.456608256141 30.778781417313 26.2121 16.471686404071246 0.004244199802884036 20.744046435656276 r
2458896.8331019 17436.548158016183 38.4803014465332 26.7668 16.163148715983272 0.0023960053848900297 21.05627882528468 i
2458896.8574884 17606.307389748097 44.4026211984679 26.7721 16.157929300089783 0.0027381054282425736 20.906153468241115 i
2458898.840463 7498.15675437024 26.8499394717075 26.1866 16.499213711451148 0.0038877527156847475 20.866816711662548 r
2458898.8534491 7756.195275724373 23.8764150607721 26.214 16.489878163339327 0.0033421829788909336 21.021652189319084 r
2458898.8743403 7594.341445345733 20.885712256862 26.1962 16.49497470165663 0.0029858570305884855 21.14915176311014 r
2458898.8823727 4406.518577825346 18.9407692216492 26.3135 17.203260986395208 0.004666721081678281 21.37258095772757 g
2458898.8979977 4471.6258615501 18.9013662609274 26.3176 17.191436351948557 0.004589206249553077 21.37894199484642 g
2458898.8989005 4528.887308170321 20.7684323089833 26.3378 17.19782121421703 0.004978769711753485 21.29686570078966 g
2458898.9217477 4489.926623851957 21.5370715804565 26.3323 17.201701890875093 0.005207835355411949 21.251908360476996 g
2458899.836331 7622.192913965923 25.75924344886 26.1881 16.48290015911081 0.0036691292031174557 20.91334223013562 r
2458899.8539468 7518.591893450092 27.0489564236606 26.1838 16.493458719719676 0.003905924461035285 20.855998703556104 r
2458899.8776273 4589.5705591697515 25.1636527095803 26.3297 17.175269872490222 0.005952665373497063 21.08034078231499 g
2458899.8983218 4414.16692347833 24.4384619423497 26.3185 17.206378119613056 0.00601083705957848 21.100890314915492 g
2458899.8992245 4418.092319071868 22.1715897124994 26.3172 17.204113033721107 0.005448436386661443 21.205282905830813 g
2458899.9198264 4574.888926078717 23.0525791839734 26.3182 17.16724861430896 0.005470774400088523 21.16397618299071 g
2458899.9437847 7770.884973544657 25.2234981780204 26.2092 16.483023798801653 0.0035240712049023066 20.95726169533806 r
2458899.9686458 7673.0765097226895 29.2313879168658 26.2005 16.488076178359528 0.004136087763640478 20.788451398394983 r
2458900.8361574 4350.18380756104 27.7909756536202 26.3066 17.210330981220867 0.006935951123419762 20.949415504769092 g
2458900.8533565 4514.719787780885 28.043431344805 26.3208 17.18422299897808 0.006743885521635054 20.95379710902784 g
2458900.8585532 4398.624481856809 25.9316737496815 26.314 17.2057077822701 0.006400641451925998 21.031998616558642 g
2458900.877662 4473.262184849003 23.2936171420676 26.3026 17.176039116016952 0.0056535653592583845 21.13708265652386 g
2458900.9159491 4027.404567580451 38.0432084677488 25.5036 16.4910368543136 0.010255615183514786 19.805482146396205 r
2458900.9168403 6856.715525033831 28.0586770101716 26.0682 16.477909670988335 0.00444284227903607 20.700607014582303 r
2458900.9188773 4145.356281641715 37.1357401874457 25.5179 16.473995342819578 0.009726129765990165 19.845994777483412 r
2458901.8829051 7726.321916375991 26.5866121334148 26.2079 16.487968002452764 0.0037359412545403667 20.898817489710638 r
2458901.8999537 7523.6208012325515 26.2957338187339 26.1784 16.487332753724637 0.0037946195005365414 20.881261751896645 r
2458901.9008565 7892.528675246139 23.9056899146869 26.2103 16.467259578870156 0.0032884780795004393 21.01662178444146 r
2458901.9207176 7557.990915846059 27.8202953851027 26.1839 16.487884086022472 0.003996365573327081 20.825570647032905 r
2458901.9430324 7683.800445422224 27.7896212088532 26.1914 16.477459806616356 0.003926597516522831 20.834268421427215 r
2458901.9628819 7555.224414047539 29.5199067591957 26.1715 16.475881578036073 0.004242066285796645 20.74878753565497 r
2458903.8353241 4487.62889013542 24.2374476451446 26.3057 17.175657661927808 0.00586380860640627 21.0970577792189 g
2458903.856412 4410.893787177443 22.8451543722758 26.3 17.188683499397843 0.005623119779959928 21.155589746476657 g
2458903.8774769 7581.06688886198 24.5117838791831 26.1876 16.488274178749457 0.0035103823970644293 20.966737692191128 r
2458903.8971181 7728.855326372223 24.0173523228477 26.1926 16.472312055065576 0.003373803534391574 20.993862166646334 r
2458903.8980208 7584.380351067039 24.2330500572641 26.1798 16.47999973894172 0.0034689481842073142 20.971354790622325 r
2458903.935162 7650.827828968469 24.110544947322 26.1912 16.48192892776892 0.0034214361157355725 20.988257423093934 r
2458903.9434954 7669.638745761896 26.0035681498297 26.1927 16.48076272911615 0.00368101743460481 20.907692626784964 r
2458903.9740856 7706.876260150071 28.7116447789104 26.1858 16.46860403472825 0.00404472988591308 20.793229808515687 r
2458903.9823264 7644.671642705413 28.177995807566 26.2018 16.49340290964605 0.004001852725416437 20.82959973871955 r
2458904.7447222 7161.821186613489 32.6634076088536 26.1258 16.488241316183966 0.004951626229822291 20.593221262858012 r
2458904.7966667 4331.0658735567595 28.1698813497574 26.2641 17.17261302699227 0.007061550453010168 20.89221244475677 g
2458904.8365278 17098.038439491225 44.8500210485623 26.7302 16.147834277202296 0.002847909602305996 20.853368361162723 i
2458904.857963 17428.22302970775 42.736586089366 26.7507 16.14756722753964 0.0026622973230336685 20.92627542258276 i
2458904.9362037 4425.330261965643 39.6248524970524 26.2983 17.18343578100465 0.009721467056549325 20.55595584272543 g
2458904.9371065 4421.138362298911 36.0559423939622 26.3099 17.19606473340788 0.008854266356135843 20.670032861165694 g
2458904.9701042 7485.028595199436 34.1727694144165 26.172 16.486516340435386 0.0049567446912664 20.590374548845674 r
2458904.9714699 7697.512628609995 38.4808130783607 26.1689 16.45302397479165 0.005427547933327721 20.458364389495852 r
2458905.7899537 4260.175104392185 36.5427572714715 26.2774 17.203831374714802 0.009312873437698078 20.622971706152892 g
2458905.8087616 4338.481483909612 40.8635373392414 26.2854 17.192055629305383 0.010226053206347787 20.509635092938037 g
2458905.8096759 4311.809633866636 41.2051955972267 26.2917 17.20505105368263 0.010375337656034543 20.506895039068446 g
2458905.836875 16500.283489185054 62.0676511300001 26.6995 16.155771485415066 0.004083981276807102 20.46991171320176 i
2458905.8579514 16269.025050208282 67.9935864626734 26.6998 16.171396180350136 0.004537496045073668 20.371205115307298 i
2458906.8144097 4409.100666715344 32.384107989198 26.3119 17.201024963582928 0.007974285166427161 20.788645141560146 g
