jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.8653009 2389.725980993059 21.2632197765151 26.2463 17.80042973692387 0.009660303271159649 21.17980241897196 g
2458964.8662269 2421.5813741684005 21.0744380336556 26.2492 17.788952331143527 0.009448584968984297 21.1923849825356 g
2458964.908669 3178.0329361373447 26.768548175722 26.2204 17.465004015533538 0.009144843158770014 20.903912945799533 r
2458964.9096065 3168.4414493582035 25.8024435716837 26.2214 17.469285784827672 0.008841480404017383 20.94482289678619 r
2458965.8222685 3082.437883405092 29.0593844092784 26.2196 17.497364166121912 0.010235331528660463 20.81395896412463 r
2458965.8371065 3160.746108841782 25.363164871837 26.2256 17.476125970111134 0.00871211642856185 20.967666377116053 r
2458965.8450116 3124.5293696719964 24.3359052784969 26.227 17.4900384718373 0.008456151066244493 21.013956223339544 r
2458965.8599537 2578.893953199492 22.5348050168035 25.673 17.14441629033875 0.009487027481835728 20.543440477472686 i
2458965.8808218 2585.220417319044 21.1175266659581 25.679 17.14775605701075 0.008868604993073298 20.619967361019203 i
2458965.9079167 2423.5200407593497 20.8475305388001 26.2705 17.80938346156214 0.00933937558811497 21.22543844243095 g
2458965.9088773 2482.362977934881 22.1434801318448 26.2801 17.79293678615408 0.009684794928396875 21.169560297026074 g
2458965.919919 2389.0174100499953 20.2272547974514 26.2666 17.82105171325497 0.00919236939890422 21.254332626179824 g
2458966.7977546 818.8701857197784 25.4079267366117 24.4202 17.1371623521132 0.033687129582929014 19.160351917992536 i
2458966.8232523 428.1951078182242 25.9363190879533 23.6663 17.087195747202777 0.06576222175276436 18.384104137779627 i
2458966.8622222 1083.1896681464968 32.1223455551044 25.0779 17.491138727741223 0.03219679027113848 19.56345686491865 r
2458966.8631481 2032.3128627002473 27.7411037919599 25.8031 17.53312358535363 0.01481982274467017 20.447865646053238 r
2458966.8843056 3074.9317907654354 22.3155116047537 26.2161 17.496511283642334 0.007879183213768163 21.09715786937739 r
2458966.903912 2402.354567101492 21.4186730986605 26.2654 17.813807235076816 0.00967977570907554 21.190993582931966 g
2458966.9136806 2396.4286984324835 21.208448539994 26.2561 17.807188720392134 0.009608469717848449 21.19240273974075 g
2458966.9234954 2409.250491009543 21.1368558862674 26.2451 17.79039510958519 0.009525072017772859 21.18507402331098 g
2458967.7708218 2326.348723801195 27.6513011838727 26.2372 17.82051295803572 0.012904779661011875 20.88548605750122 g
2458967.789294 2404.3605901602277 24.0006984830328 26.2458 17.793300997899184 0.0108376249592796 21.047815286660864 g
2458967.801713 2588.417985060028 25.0921388532196 25.6504 17.11781397809623 0.010524782052273036 20.40413078380484 i
2458967.8228588 2579.5345728497728 23.4834221143206 25.6647 17.135846617531286 0.009883934744612051 20.490371527623886 i
2458967.8660069 3108.896574909399 26.0604513346049 26.2045 17.472984313976347 0.009100924180729652 20.917120156955008 r
2458967.8669329 3053.3901804289508 25.7253242117098 26.2112 17.499244238532818 0.00914720453208821 20.93787284714625 r
2458967.8963773 3062.104888568173 24.6384034148745 26.2172 17.502149842923433 0.008735793044645637 20.99074358458639 r
2458967.9254514 2364.581498438958 23.9019655362505 26.2433 17.8089142821375 0.010974611786415059 21.049790949504192 g
2458968.8168866 2697.1171683356347 25.2182401628205 25.6967 17.119450466221945 0.010151373350112859 20.444988048262292 i
2458968.8372801 2624.811466765897 22.3052369333486 25.71 17.16225471339147 0.00922610863490884 20.591557887117975 i
2458968.8876968 3233.0746483525368 23.8535267940757 26.2678 17.493760669654748 0.008010261703522559 21.076493490471172 r
2458968.8886574 3316.766723963442 23.2165132316525 26.2771 17.475312680907397 0.007599620507976052 21.115182499529382 r
2458968.9079861 3256.424362690756 22.251025398809 26.2577 17.475847511940252 0.007418547334391465 21.141899915498662 r
2458968.9420486 2375.7072013005272 21.5251500884186 26.2812 17.841717714672463 0.00983700998094495 21.20140951830626 g
2458968.9566319 2445.023636250196 22.1300405067798 26.283 17.81229234539649 0.009826729125228065 21.173119467010714 g
2458968.9604282 2450.126127848499 23.2055442680495 26.2803 17.807328896008368 0.010282841820043317 21.118895591872786 g
2458969.7538426 1604.676322333129 31.0832598718155 25.1477 17.134231388834603 0.021030468745100755 19.668958590760205 i
2458969.7807986 2516.255242773346 26.443992902022 25.6557 17.153813268057366 0.011409908901801895 20.35245740936604 i
2458969.8332176 845.680537185233 33.1277422549079 24.8833 17.565284160781857 0.04252999588457544 19.33539539278791 r
2458969.8922222 121.04912500613347 22.7461838426998 23.2031 17.995695863684105 0.20401247672602235 18.06340362679542 g
2458969.8931713 83.29182907695055 21.4020457980474 22.9357 18.134194001910547 0.2789733564558045 17.86213676649523 g
2458969.9060532 127.13671277534831 26.4395166091782 22.3574 17.096722554506766 0.2257835880443711 17.054341212342056 g
2458970.7805903 2507.413654734849 31.0799737929385 26.2961 17.798035033523444 0.013457503305557138 20.81747337934508 g
2458970.8098148 2432.9953111319082 28.0896180909705 26.301 17.835646820101537 0.012534713166865302 20.932210402824893 g
2458970.8107523 2540.6078624422607 29.7999747554438 26.3133 17.800955905575343 0.012734681754815921 20.88033524873241 g
2458970.8196412 2702.479227346892 30.0323431542487 25.7109 17.131494088934588 0.012065260162823992 20.26950194510426 i
2458970.841956 2598.5404746560885 28.2331185756946 25.7041 17.16727628563186 0.011796120605621296 20.329777858846526 i
2458970.8698611 3184.716733217975 30.9478995192511 26.2736 17.515922975567477 0.01055043111294231 20.799597043827365 r
2458970.8874884 3242.5620967073232 24.1720493162331 26.2771 17.49987924551209 0.008093474591984985 21.071391310078862 r
2458970.8998495 3227.922944737702 23.7547136095591 26.2667 17.494392102683655 0.007989810477955517 21.079900491993836 r
2458971.8113542 2413.0974692318373 38.731927455007 26.2976 17.841162839556016 0.017426255745602894 20.580002214791502 g
2458971.8179977 2597.4503742982283 26.0934867471051 25.6983 17.16193185280937 0.010906733326516796 20.409544700009402 i
2458971.8427546 2649.9540966222526 32.3406466370279 25.7055 17.147404122475265 0.013250131426267646 20.183703241198327 i
2458971.8707755 3227.7563719028963 31.9912327530655 26.2482 17.47594813215744 0.010760688663601567 20.73819755028615 r
2458971.8850926 3161.167716429399 32.340229975748 26.2514 17.501781154906308 0.011107220759653036 20.729617229389593 r
2458971.9155324 3189.8573593617193 28.4577515171038 26.2452 17.48577184206484 0.009685881637134366 20.86227353178954 r
2458971.9229861 2402.19111942204 25.3780939251976 26.2813 17.82978110722824 0.011469943566029086 21.022727488188647 g
2458972.7581829 2428.718813461791 41.3884009174573 26.285 17.82155690754336 0.018501683532493592 20.495378370859193 g
2458972.7851042 2470.4325779727965 43.0052097947937 26.3021 17.820167485496857 0.01889983021213286 20.47087231253211 g
2458972.8163889 2593.431173501376 28.5771709122895 25.681 17.14631318290762 0.011963392272170609 20.29352690860313 i
2458972.8378125 2376.979593381354 29.4561226849734 25.6333 17.193236366798516 0.013454264600388089 20.212936039151195 i
2458972.8828819 3106.590214218832 32.5787646489869 26.2386 17.50789007529573 0.011385719499634501 20.708838458373904 r
2458972.9063079 2697.242484956701 40.9077824068886 26.0659 17.488600020644967 0.016466290890369068 20.28896014610671 r
2458972.9199884 3152.050760042686 32.9726977816635 26.241 17.49451699332031 0.011357195904125374 20.69818878419577 r
2458972.9511227 2476.777073408883 25.2120028320131 26.3015 17.81678270269699 0.011051729995644124 21.050056621067462 g
2458973.7570602 2471.9969144486436 50.4098492047172 26.2634 17.780780189175253 0.0221399844642478 20.25968649341506 g
2458973.8289699 3229.653899932186 42.4781340701634 26.2573 17.484410038911534 0.014279706615295457 20.43946141088024 r
2458973.8405208 3174.8473757009515 42.1148474822094 26.2563 17.50199286922457 0.014401980473577776 20.447786908548487 r
2458973.8414583 3121.0697588291187 43.2755548062123 26.2649 17.529141310845496 0.015053899298531227 20.426868378222803 r
2458973.8858796 2705.527321451132 32.9988518907821 25.7018 17.121170190093096 0.013242096360943824 20.158127914175225 i
2458973.9056366 2679.8060909482906 32.6317131563686 25.7025 17.132241575261887 0.013220453186346987 20.170975302328415 i
2458973.9455903 2369.5483694495556 41.9964375830156 26.2696 17.832936054116843 0.0192422880544413 20.464143858620915 g
2458974.7152662 2177.3807863414004 61.0761365770585 26.1998 17.85496403425816 0.0304541869284757 19.98769609519355 g
2458974.8324537 3100.6975045198064 52.0139171203786 26.252 17.523351500664173 0.01821251822703698 20.214276085846382 r
2458974.8445949 3133.0559283627767 50.5760784072186 26.2467 17.506779631082892 0.01752616282065909 20.239412109721847 r
2458974.8455208 3203.2784553569577 52.34194966074 26.2634 17.499413268101105 0.01774046669331244 20.21885025056828 r
2458974.8789005 2592.9572508249653 36.2436933594887 25.7009 17.16641160808035 0.01517563695578765 20.05539387068251 i
2458974.9209606 2594.023873988726 36.6200546689814 25.6777 17.142765078056744 0.015326918827843414 20.02097751838153 i
2458974.9455671 2293.712689099494 56.6832259486946 26.2549 17.853552457099504 0.026830290779207646 20.123838592179357 g
2458974.9680093 2351.57312566154 51.25811760424 26.2419 17.813503779188753 0.023665408349684114 20.220068356227955 g
2458975.6959491 2321.647001994545 74.9503828942633 26.2264 17.811909531196502 0.03504995834353498 19.792040349553414 g
2458975.7978356 2471.2546689408687 63.6212998216894 26.2873 17.80500624291258 0.027950840552589343 20.03086864475672 g
2458975.8187963 2758.746863994373 34.598434010092 25.7109 17.1091203687857 0.013616153150916096 20.115833883519546 i
2458975.8644676 2691.364729798952 35.5540823948585 25.7374 17.162468608242502 0.014342562651841476 20.112751302812754 i
2458975.8864815 3209.9354004065212 53.3354439713748 26.2479 17.48165926908851 0.01803970619233898 20.182935202741916 r
2458975.9010648 3190.8078929844846 51.0596051649442 26.2791 17.51934835580286 0.017373472545766162 20.261481358766353 r
2458975.9048148 3077.055302210836 54.0502711273685 26.2505 17.530161745870487 0.019070953752706763 20.171080297145014 r
2458975.9245486 2415.6869571226484 63.0644145931298 26.2816 17.823998363871826 0.028343504824530432 20.03471406748759 g
2458976.7156481 2239.525091573204 84.2754135214734 26.2384 17.863010168423607 0.04085590146078203 19.67672275868845 g
2458976.829375 2588.303324361645 100.418401835208 26.0046 17.47206207466704 0.04212190196037942 19.25264172598241 r
2458976.8446296 3059.8080605787773 69.2385380941473 26.2364 17.52216453906234 0.02456764585246453 19.888105265196458 r
2458976.8460532 3184.911046278462 65.8345226606324 26.2471 17.489356732222596 0.022442240996390857 19.953540761611738 r
2458976.8783681 2674.986240466259 38.1438964710599 25.7314 17.16309611887786 0.01548151081009349 20.030412351716024 i
2458976.8985417 2762.651252982324 40.7101966352795 25.7307 17.127384838436882 0.01599878393597795 19.959016988958776 i
2458976.9459722 2276.355569670763 81.5911527568821 26.3022 17.90909974905263 0.03891462112878922 19.77566731645351 g
2458976.9758218 2217.1265767629216 83.5241921401592 26.2291 17.864623780271437 0.04090078408557526 19.677144279754412 g
2458977.6972685 1462.3557618767113 96.0793101559739 25.7084 17.795767398431092 0.07133237325400942 19.004400298669538 g
2458977.7698843 2723.9775895578464 56.9762730693935 26.1557 17.56769117432416 0.022709122097249502 20.01903989472919 r
2458977.7750926 2336.225374437434 49.8926700202705 25.6358 17.214513158444014 0.023186321163064814 19.643283124278824 i
2458977.7937731 1747.0554169860052 76.6336660467317 25.288 17.18223329720279 0.04762365888225462 18.829525983933824 i
2458977.8573611 1415.6473568176602 89.1256801174937 25.7525 17.875112293984685 0.06835300503162411 19.130067846732516 g
2458977.9052546 2541.602215533741 73.9970728037543 26.0016 17.488831049007455 0.0316094396880925 19.58113863882985 r
2458977.9061921 2423.21671660824 74.8781351019114 26.0374 17.57641935918958 0.03354846090445164 19.60408744060122 r
2458977.9250116 1473.1905901414518 83.7740493847837 25.8542 17.933552659552813 0.06173911646308205 19.299001218073272 g
2458977.9327199 2750.378683093865 57.4019645028804 26.0801 17.48161876664636 0.022659175350600382 19.935358099708523 r
2458978.7150463 2253.8416004932155 42.588253036977 26.1922 17.809891523352356 0.020515224455936704 20.37155042477985 g
2458978.7731829 3107.6759835843827 44.6571531869081 26.2425 17.5114106711683 0.015601456352313968 20.370347403843105 r
2458978.7741204 3052.233986598546 44.8376706293154 26.2325 17.52095544023212 0.015949058694709615 20.355967383183568 r
2458978.8447106 5015.771837916697 50.0519683701897 26.4203 17.16945556829595 0.010834109647636144 20.42432208554557 i
2458978.8635185 4927.489794386078 59.5991339457418 26.3748 17.14323566635108 0.013131793758073888 20.189275116878076 i
2458978.8843981 1885.9490411085353 55.0293919325995 26.0652 17.87637511550834 0.0316792286106022 19.966288204305226 g
2458978.9446644 1631.6543467717552 65.6218970669346 25.8813 17.849729594330597 0.04366469760371198 19.59125303597512 g
2458979.705544 1989.300332033238 22.2534721808448 26.1268 17.880049112201057 0.012145272565278755 21.01088053161665 g
2458979.7614005 2199.3033535219947 36.0366219677227 26.2264 17.870687158891833 0.017789706184779507 20.58711480430914 g
2458979.8224769 2989.592563197586 35.9478371924471 26.2069 17.51786998873083 0.013054811321210922 20.57029307389549 r
2458979.845081 2984.732435119582 43.6104722289983 26.2183 17.53103648726567 0.015863361533485824 20.37189801569252 r
2458979.8460185 2990.2506192798137 38.8915967999985 26.2274 17.538131027509166 0.014120758431922993 20.505335552531243 r
2458979.8668866 4943.529435236848 42.87987881616 26.4232 17.188107188955765 0.009417296901049897 20.59514111586861 i
2458979.8798843 5226.2603200078975 44.5963080512923 26.4342 17.138722404658328 0.009264408714186455 20.563527722386247 i
2458979.9249537 2099.406675176999 47.3532361000113 26.1863 17.88105856567119 0.02448854194933329 20.250500829525883 g
2458980.7153588 2156.5191807402034 20.1778404171483 26.2042 17.869816686882736 0.010158537673371644 21.19458828176949 g
2458980.791794 3025.647255740594 27.068208590595 26.2327 17.530654263663052 0.00971294786960076 20.90412620279643 r
2458980.8037847 3043.823832952322 33.9419484331386 26.2358 17.52725121696678 0.012106736603778936 20.66153306587109 r
2458980.8324537 2857.151718928153 34.5180887636111 26.2355 17.59566674333451 0.013116660456768332 20.642958136151975 r
2458980.8329282 2813.0850890155425 31.6151045372409 26.2396 17.61664282819788 0.012201735073749418 20.742438433728992 r
2458980.8537847 5166.327492506612 40.6463624349913 26.4524 17.16944516861597 0.008541803778346827 20.682420775779885 i
2458980.8597222 5054.146474173831 41.5410224430027 26.459 17.19988043987304 0.00892358151803276 20.66538203526977 i
2458980.905706 2250.6918641661555 40.2989365579418 26.2727 17.89190989738594 0.019439602602894297 20.512041024744615 g
2458980.9448495 2174.207991438777 53.923355414912 26.2456 17.902347280783687 0.026926856678154434 20.16873271761734 g
2458981.6942245 2154.6915887993273 23.7503027029189 26.2371 17.903637209196614 0.011967236414993287 21.050502116218837 g
2458981.7541319 3037.710148211596 26.058548500594 26.2443 17.537934169861266 0.009313517329410523 20.95699943613476 r
2458981.775787 2946.4854856263346 32.0440364852168 26.2352 17.56193923474035 0.011807358489194975 20.723406945283017 r
2458981.7861574 3025.995228800203 30.4349910966298 26.2439 17.54172940270159 0.010919802357623848 20.788042041555677 r
2458981.8010764 2280.4743546688046 29.145735132745 26.2784 17.883337018257727 0.01387585199931655 20.86953745452908 g
2458981.8476505 5001.075752908981 51.4048448557726 26.4437 17.19604141750946 0.011159647007436175 20.418764857286057 i
2458981.8599769 5183.031501881256 54.4923532719195 26.4584 17.171940378898846 0.01141462248991718 20.370136080477828 i
2458981.9247222 2262.723832595291 41.1437109335251 26.2627 17.876121122071766 0.019741572664346355 20.479516338989363 g
2458983.9283681 18574.192680389457 94.5002038556663 28.6425 17.97022513396847 0.005523732476104887 21.95649312573612 g
2458983.9659375 31013.873671838886 102.896056811421 28.8311 17.602209966119165 0.0036020733837449723 22.05267815910163 r
2458984.9091782 2908.274228178806 25.0876609890883 26.2473 17.588211613024807 0.009365579515144178 21.001224558161667 r
2458984.9120602 22518.818728359143 85.1265711829646 28.8522 17.970835987616866 0.004104208104706347 22.279612137216308 g
2458984.9459954 29830.223887121698 84.2698336906207 28.8522 17.66555871770307 0.0030670825262362755 22.290594647092018 r
2458985.7766435 2925.7076047696837 24.3384266063775 26.222 17.55642269858583 0.00903173978269924 21.008843741180655 r
2458985.8072106 2269.7192210778057 22.9773512485419 26.2581 17.868169661288846 0.010991011583668824 21.107425081069014 g
2458985.8285417 4982.051957876182 35.8183405971626 26.4272 17.18367936878458 0.007805613573511816 20.794511334525172 i
2458985.8387384 4979.568835200302 30.1743048803504 26.4204 17.177420649425937 0.006578931608900766 20.97388180384422 i
2458985.883287 2877.3974452155826 23.284708385064 26.2268 17.579300365831593 0.008785789372162985 21.061697981034847 r
2458985.8842245 2910.204917999168 23.1917412151044 26.2234 17.56359107425088 0.008652062018557158 21.062641598405484 r
2458986.7152894 2161.9201038745805 24.2684733091258 26.2506 17.913500899786033 0.012187444588954351 21.040568848111427 g
2458986.7894329 3001.44235576409 23.0453907485002 26.2483 17.554974982689284 0.008336119028771793 21.09441479854031 r
2458986.7980093 2945.1109151168625 24.0281906605351 26.2429 17.57014586177102 0.008857868974047724 21.04367231576338 r
2458986.8290162 5129.919843650343 34.0054848444044 26.461 17.185723552002287 0.007196945765393975 20.884702560852425 i
2458986.9445833 2157.81273246019 24.168398161928 26.2417 17.906665621547265 0.012160290598753029 21.03615532140406 g
2458987.695706 2169.624309961946 19.3683915083074 26.2676 17.92663865412976 0.009692121610187052 21.30244110102663 g
2458987.7552083 5055.061490271037 29.9991143659737 26.4637 17.20438389309888 0.006443054853006613 21.02350390499813 i
2458987.7780208 5221.015644542992 33.2982065305036 26.4864 17.192012513607708 0.006924296974278119 20.932922882487347 i
2458987.8253241 3050.0009211961046 21.9998081670902 26.2766 17.565850073706535 0.00783120803702672 21.173127754415503 r
2458987.9233218 2204.293325494339 18.7981801581416 26.2699 17.91172653593069 0.009258833187782454 21.337185470459843 g
2458991.6972917 2084.5960126946557 19.3063132916187 26.2325 17.934945243160946 0.010055120614768582 21.27082661568639 g
2458991.7527662 3002.433123165204 25.1644081690794 26.2455 17.551816643462754 0.009099619151672346 20.996108186990824 r
2458991.7667477 2970.4340497712897 24.1493731241414 26.253 17.57095021370415 0.008826647540920515 21.04831033490487 r
2458991.7821065 3006.8184005869334 24.9901872732021 26.2451 17.549832001751206 0.009023440297298754 21.003251212447918 r
2458991.832581 2285.6201726067725 20.4484473581346 26.3014 17.903889848944775 0.009713284631805824 21.277324144657747 g
2458991.8502315 5172.063596905721 31.9645262275411 26.4586 17.174440358930283 0.00670987227341976 20.949504309702743 i
2458991.8588194 5210.786490729279 37.3484437099826 26.4586 17.166341803648912 0.007781782156699539 20.78049371489577 i
2458991.9234491 2269.659786856262 22.8058705812209 26.2474 17.85749809244034 0.010909270998860769 21.104858350512593 g
2458992.7150347 2255.679505250987 21.0411913182261 26.2539 17.870706515920254 0.01012751206943125 21.198799176087256 g
2458992.7836806 2978.8472017664935 23.3106983127153 26.2269 17.54177943274081 0.008496046773767647 21.060586779745435 r
2458992.8049769 2970.8191694244433 23.9627192220732 26.2353 17.553109456077514 0.008757289749293354 21.03903474158068 r
2458992.8646065 4921.227482537613 38.0487684667865 26.439 17.208816398364092 0.008394155334410387 20.740723478097454 i
2458992.8776736 4902.4490564097305 35.8600218916965 26.4203 17.19426727647329 0.00794158701494541 20.78634861327803 i
2458992.9455208 2127.9578849344434 22.0911877416365 26.2038 17.883892428867252 0.011271088916232777 21.095827322866214 g
2458993.7910417 3029.0404063600827 24.5181054123036 26.2312 17.527937333222688 0.008788032998914575 21.01005771940246 r
2458993.8102546 2959.292137873193 24.1067429372753 26.2248 17.546830399194008 0.008844240307349238 21.022028647156844 r
2458994.7169213 2196.1944934253224 20.7645910848657 26.2508 17.896623004269475 0.010265081989927712 21.21006653163539 g
2458994.7663773 2268.147811312186 21.5947506096039 26.2635 17.87432161657139 0.010336813421027942 21.1802045069252 g
2458994.8031944 3003.8639331513805 25.1761810784523 26.2359 17.54169935894654 0.009099539927628996 20.98600035526436 r
2458994.8041204 3036.600971911953 24.9164335434616 26.2368 17.530830683261897 0.008908569860959866 20.99816029178853 r
2458994.8235301 3024.372816799957 22.896422621823 26.2577 17.556111685126943 0.008219438391466495 21.110855907433272 r
2458994.8540162 4913.700636748143 30.3135730301886 26.4261 17.19757826522833 0.006697894046035406 20.974582166070036 i
2458994.8589815 4986.598450607033 33.3590590785557 26.4512 17.20668900561554 0.007263053321884985 20.895740507953292 i
2458994.9441667 2175.86706815325 26.3449855879013 26.224 17.87991910208882 0.013145449587166557 20.924830075842827 g
2458995.6946181 2179.055906137195 22.2197645814203 26.2249 17.87922906824 0.0110708487735923 21.110626355970485 g
2458995.7602315 3037.373827544663 22.0964498599274 26.2315 17.525254384010182 0.00789830853066782 21.123268731428457 r
2458995.7831944 2953.1405278385396 24.7061637747754 26.2382 17.562489715627674 0.00908303609578183 21.008761699186415 r
2458995.8612269 4930.43664616042 29.6938633337123 26.4388 17.206586543277165 0.006538696211930295 21.009708225772638 i
2458995.8792014 4997.080387587463 33.0336145034165 26.428 17.181209160111347 0.007177109929118901 20.883184748315855 i
2458995.924838 2235.549934775543 21.8205385853803 26.2355 17.862039062471005 0.010597195067586808 21.14091132451769 g
2458996.7151042 2296.3866077184566 22.4924738387647 26.2763 17.873687486390217 0.010634132233948651 21.148781929112467 g
2458996.7810648 3066.575332874326 22.9970739541938 26.2528 17.536165905135853 0.008141956574295397 21.101193534592852 r
2458996.7955787 3074.198881420362 22.7201062107848 26.2563 17.536970099483774 0.008023950389849906 21.11784909600683 r
2458996.9440625 2131.093879146651 23.0973995356942 26.2013 17.87979354570826 0.011767124349277687 21.044967272207945 g
2458997.6971759 2227.9847663277556 22.3015194873227 26.2491 17.879319457357095 0.010867560709265799 21.130838853683258 g
2458997.7763426 3008.9444117052367 22.5651319808175 26.2406 17.5445645887361 0.008142045993361987 21.109580294156906 r
2458997.8119792 3040.5862263672398 22.0627202637986 26.244 17.53660669037626 0.0078779201137883 21.137427342797654 r
2458997.8269907 5110.743894389698 34.0021296079003 26.4383 17.16708970381427 0.007223236553845302 20.86210969302521 i
2458997.8571644 5179.23832370174 35.9989962543883 26.4611 17.175435260934126 0.007546304647640722 20.822949009967957 i
2458997.9238657 2196.175848536468 22.3071200530546 26.2153 17.861132221812298 0.011027732709901542 21.096766227704215 g
2458998.718669 2321.9982059214713 26.5440977691995 26.2856 17.87094530038111 0.012411261505080826 20.978255068387355 g
2458998.7849653 3009.9961114317493 23.1995896212778 26.2436 17.547185163660593 0.0083680488344021 21.082474232405858 r
2458998.7859028 3035.1468331964315 23.380344879978 26.2664 17.560950734861883 0.008363364881908924 21.09684770644456 r
2458998.8016667 3072.080252563477 24.622873649938 26.2489 17.53031860832801 0.008701938661735957 21.0231281477811 r
2458998.865625 2335.381105618782 20.6896553002346 26.2895 17.86860559442374 0.009618455294264696 21.25269185124055 g
2458998.8814005 4961.951041767863 34.5969006682419 26.4323 17.193168812772864 0.007569976958524676 20.837282002508175 i
2458998.9007407 5013.776930824059 33.7416851680052 26.4211 17.170687480625034 0.007306537185905922 20.8532580670238 i
2458998.9438426 2121.3494334804445 23.2607784247416 26.1861 17.86956946905185 0.011904793589007156 21.022114378278502 g
2458999.6962037 2314.419162904441 39.8314655017651 26.2725 17.861394958695293 0.018685043223111226 20.524509275382353 g
2458999.7426968 1967.1931555252604 41.7950874559557 26.0925 17.857882488279568 0.023066838314011424 20.292261893343753 g
2458999.7431713 2346.62062927987 36.4365432260091 26.2699 17.843792789347823 0.016857925174133485 20.618632068481656 g
2458999.8063194 3072.909432284377 31.9346820268449 26.2464 17.527525598739757 0.01128295025954312 20.738318498530404 r
2458999.8190856 3026.3558306380314 31.8225385661028 26.2467 17.544400025384434 0.011416281513047943 20.742437935447093 r
2458999.8613657 4461.904025984456 39.8308166996597 26.3073 17.18349943869031 0.009691897772561187 20.559326960738993 i
2458999.8808449 5116.027355587071 40.2576868391495 26.4411 17.168767854996382 0.008543302754926159 20.681552946152305 i
2458999.9237847 2211.8713278218133 26.5823048054358 26.2286 17.86670035259821 0.013047959871916485 20.919693405347523 g
2459000.7270718 2318.7480038601816 43.8266544741741 26.2547 17.841566117279157 0.020520814975752755 20.402929189484862 g
2459000.7786921 2486.798305665251 35.4855731937719 26.3095 17.820398593006047 0.015492485550078322 20.686945427352686 g
2459000.7801852 2341.5521199147734 35.1738843461463 26.2671 17.843340427355336 0.01630896272170145 20.65412416099295 g
2459000.9444213 148.50846916112286 41.6389754027365 23.4076 17.97822194658978 0.3044098148079598 17.611424903106716 g
2459001.6943171 2427.637343996414 42.3614804924542 26.26 17.797040476101447 0.018945111173378566 20.445147164486137 g
2459001.7635532 2943.715990178892 36.189518047901 26.21 17.537760232650236 0.013347401677231224 20.566117990530852 r
2459001.7840972 2948.0253831626383 40.0238074795336 26.1689 17.495071953558917 0.014739984271747483 20.415678987011628 r
2459001.7850347 2834.0271988781433 37.8365013312388 26.1919 17.56088996508554 0.014494952451969138 20.49969756114009 r
2459001.8104167 5000.780164579443 42.4798177140707 26.4173 17.16970559178948 0.009222628584803067 20.599418377989082 i
2459001.8211458 4847.260601789202 46.8583473590918 26.3785 17.16475907702042 0.010495434825391382 20.454107570520165 i
2459001.8617824 2383.3303907338595 38.4375055233375 26.2482 17.80523937280922 0.017509783750056494 20.53888700034465 g
2459001.9236111 2037.4462994141807 28.7854782556274 26.1019 17.829184572636144 0.01533900243217235 20.706541365594486 g
2459002.923206 1404.344622829801 51.8661954654671 25.7476 17.87891576073676 0.04009779900277529 19.712964008126846 g
2459004.7140741 2440.335578693302 57.8598432588761 26.2499 17.781276120676033 0.02574171862863157 20.096531857113078 g
2459004.7664236 3175.626496358223 61.0343161524333 26.2549 17.500326457764018 0.020866735153737017 20.04353978174739 r
2459004.7673611 3155.7715198735655 52.4789217714195 26.259 17.511236118892704 0.01805465478359881 20.211612730478613 r
2459004.7760069 3286.1744053823204 59.0487163086382 26.252 17.46027347802447 0.019508761066146123 20.07654883742476 r
2459004.825463 5065.92430789655 51.2328660638724 26.4587 17.197053258683276 0.01097993560599448 20.437403359623893 i
2459004.8507639 5311.9800401936145 51.6286475901595 26.4521 17.138958913754685 0.010552227656072501 20.422448116974962 i
2459004.882419 2283.546743444111 68.4823068209669 26.2136 17.81707523525514 0.032559543932691774 19.87722903643497 g
2459005.6935764 2414.452332808542 63.1904185690682 26.286 17.82895341053439 0.028414658060626773 20.036946908882815 g
2459005.7631713 3233.320062343737 60.4506339876596 26.2621 17.487978257470694 0.020298409082591073 20.061172839240832 r
2459005.836331 475.2041336705059 276.536628390467 23.8291 17.136899475504432 0.631803884205489 15.977293330398961 i
2459005.8579977 3812.0352932223323 232.485281135114 26.8519 17.899007717893333 0.06621378091046752 19.18848633291381 i
2459005.8823727 623.6891651492444 134.435707920028 25.0391 18.05167950133108 0.2340217791884327 17.970388393018098 g
2459008.857963 5505.637197501151 50.7685240008987 26.5034 17.151381026269995 0.010011445456811579 20.491988645922376 i
2459008.8824074 2390.114576734356 60.3908439740883 26.2939 17.84785319862257 0.027432299665002585 20.094047241653143 g
2459009.6949653 2536.6789725030576 30.3849446318263 26.3244 17.81373622777955 0.013004773069184282 20.870328865904323 g
2459009.7231366 3259.0312053043895 35.6081814617053 26.291 17.508278702836357 0.011862360369563467 20.664700502974426 r
2459009.7240741 3310.8918920360693 38.2836650503403 26.2954 17.495537499236335 0.012553890764338391 20.59044121949709 r
2459009.8220023 5536.006443161378 47.8703269356205 26.4959 17.137908532727685 0.009388141883072614 20.548309005275893 i
2459009.8829861 2363.271481399521 51.4235999052703 26.2859 17.852115964537965 0.023624286442152337 20.260568798850382 g
2459010.8829167 2468.057202137265 41.2097809554986 26.28 17.799111947208136 0.018128209972054152 20.49507422390351 g
2459011.6952315 2304.928454579695 21.4479638619596 26.1925 17.785856376622355 0.010102723283519776 21.11660981609682 g
2459011.7674074 2990.8047704153005 25.6061443722066 26.188 17.498529838283112 0.009295354621573758 20.91971451467331 r
