jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7765741 832.0259040405873 29.4113756541678 25.6856 18.38525788076731 0.038378529313400196 20.266886643716667 i
2459038.6945486 1092.8227659153306 23.9237461150336 26.2656 18.669225665634173 0.023767816673673132 21.07110202686138 r
2459038.734838 722.9455180270022 30.5995651079636 26.2596 19.111836075960703 0.04595359817484232 20.7978868537202 g
2459039.7080903 714.9153235627823 18.2064980965881 26.2589 19.123263485312613 0.02764914155841258 21.36090893900299 g
2459039.7366898 1066.8868284483137 20.6713183452555 26.2762 18.705904116357125 0.02103583035145809 21.24035455088011 r
2459040.7018403 1173.800140255636 23.9755839710965 26.3175 18.643514607323098 0.022176084858662962 21.120652004054122 r
2459040.7288773 710.0749082149068 20.8502356918518 26.275 19.146739584158805 0.031879877219647225 21.229797567613073 g
2459041.6847222 803.4664985168781 20.3594383911544 25.6833 18.420880567359184 0.027511093868977283 20.663960504284326 i
2459041.7474653 1078.3355989839106 27.5297519489529 26.2289 18.647015143085248 0.02771776404223499 20.88196924343056 r
2459042.6995602 703.6215249372312 19.4067793315405 26.2271 19.108752208075973 0.029944991125922606 21.259791320008514 g
2459042.7158449 1036.072312064861 21.3893860764997 26.2318 18.693324830505002 0.022413934039964903 21.158879190355584 r
2459043.7054051 715.5244898847019 20.573738801143 26.2456 19.109038743195967 0.03121753138037285 21.214891934551517 g
2459043.7399769 1024.0917200647175 25.193623808509 26.2227 18.696852862955787 0.026709245698392784 20.972048388710906 r
2459044.7188889 1140.373059922684 25.5923929700376 26.291 18.64838262744432 0.02436541341081283 21.023297749911467 r
2459045.7366782 732.1670945647613 25.9129383223535 26.2802 19.118674483262254 0.03842521378716608 20.998983335812355 g
2459046.696169 1111.244390647016 25.3412340686824 26.3129 18.698376045632944 0.024758710199067193 21.05590558826801 r
2459046.7127431 761.5949502738528 23.1865335273148 26.3009 19.096589860467407 0.03305381612831572 21.1403854270184 g
2459047.7185995 1089.1482327212823 21.0944812080753 26.3012 18.708482522208655 0.021027696285550644 21.24335286683732 r
2459048.6958796 1118.4897466780872 23.94039375065 26.3065 18.684919981939252 0.023238554999969522 21.11124676659798 r
2459048.7078588 1058.8400735204177 22.1062130067511 26.3081 18.746024076200978 0.022666988208740916 21.199389113167303 r
2459048.7668519 638.456075407627 26.9092911248861 26.2213 19.208472440066707 0.04575947899882704 20.89911934607027 g
2459048.7677778 659.4945438993103 26.0732200165503 26.2124 19.16437198272097 0.042923319432784574 20.92448831562509 g
2459049.6820602 1079.7195596639453 21.4805184776511 26.3039 18.720622577731906 0.021599496556721092 21.226363089739976 r
2459049.703588 704.9557949516142 22.6758908603846 26.2875 19.167095287700548 0.03492306167766072 21.151164094024864 g
2459050.6973611 682.344933825707 28.2543233670481 26.2775 19.192490071470445 0.04495632246818981 20.902362710913586 g
2459050.7629861 1081.151600530698 34.949364650486 26.2292 18.644483511051774 0.035096396455785724 20.623176776530528 r
2459051.679375 712.6145916268065 25.7407862184276 26.2678 19.135663223001647 0.03921723176275131 20.99382046984956 g
2459051.6870139 687.9196296729907 25.9746261226369 26.2514 19.157555744630724 0.04099410798141106 20.967601726502632 g
2459051.6967477 1012.9374148325658 25.2475746107526 26.2692 18.75524346762726 0.027061189915099614 21.01622582844492 r
2459051.7048032 1007.2308539141663 26.5785028504556 26.2674 18.759577448018373 0.028649122922120795 20.958648704725388 r
2459051.7554514 776.3975032454236 28.2868731516461 25.6755 18.450289674735714 0.03955584356256518 20.29911263183231 i
2459052.7479051 1073.5049227229913 25.8336433684647 26.2736 18.696589899246487 0.026127115033621105 20.995710839460546 r
2459052.7889931 535.2432447786186 31.4894747854726 26.1182 19.29682201290438 0.06387399207388056 20.625361446466123 g
2459053.6964583 729.7442907354475 20.0812590425935 26.2951 19.137173235237643 0.029876524173380173 21.290697643013708 g
2459054.6975231 1091.1702725556788 24.3234755654589 26.2827 18.687968685716633 0.024201536722190362 21.07021091143954 r
2459054.7492361 637.2271916292364 30.9952210287967 26.1844 19.173664250874033 0.05280928358522456 20.708738144962794 g
2459055.6804861 702.1925571919276 31.3634761040864 26.2521 19.13595944524989 0.04849286090752382 20.763614512199695 g
2459055.7565509 769.5198823396786 24.956406199507 25.6881 18.472550386693474 0.03521048751648045 20.447719874784575 i
2459056.7456597 684.6094344461006 36.1652347603034 26.1766 19.08799280060984 0.05735327823962775 20.533446767687344 g
2459057.6928125 672.4805157439077 34.9032444600289 26.233 19.16380073566515 0.05635026089690344 20.628410491561752 g
2459059.6773843 1049.756072841059 32.5935432471687 26.3127 18.75997901072069 0.03370955483751594 20.78244605109558 r
2459059.6929861 819.2747381705763 31.5914566367327 25.7432 18.459626090339192 0.041864887164822534 20.246850861504505 i
2459059.7791667 598.7237561453918 62.4658604576012 26.0699 19.126833773968634 0.11327291426590508 19.833368172429545 g
2459060.6855208 1098.0264000715213 36.7586004425269 26.2637 18.66216804482513 0.03634594987684444 20.602877570218805 r
2459060.7240741 626.1075486022062 53.3784945492338 26.2023 19.210677650389783 0.0925608254707743 20.136459186465114 g
2459062.6991204 657.6131179032333 54.5879898447416 26.1849 19.139973830457702 0.09012317266937016 20.094732233950555 g
2459062.7135532 1021.9512256273149 41.7868132657074 26.2302 18.706624577886807 0.04439345247101187 20.43017685825528 r
2459063.6727199 1059.2352049812816 41.0032722812061 26.2845 18.722018983386732 0.04202773142957626 20.505028696326317 r
2459063.6915046 780.7131101946281 33.140024466558 25.715 18.48377131911301 0.04608623077223892 20.166692927375976 i
2459063.7469213 412.884280595714 87.6507435494545 26.1418 19.602229128369643 0.23048204241232287 19.53748597764459 g
2459065.6644329 1085.262687348294 53.3754913302194 26.287 18.698162820764974 0.05339699928209302 20.22122027465004 r
2459065.7295023 667.374779953033 108.943517814832 26.1244 19.06347552332422 0.17723171573832497 19.283971502543636 g
2459066.7070833 594.532855329165 67.5913652092961 26.1894 19.25396035053634 0.12343126969341925 19.867246943147528 g
2459066.7453819 925.4631997344608 67.7301711409978 26.1923 18.776402114806082 0.07945712679756504 19.867919556695906 r
2459067.6656944 1068.280473636239 23.0862176279038 26.2984 18.7266867742589 0.023462664625235823 21.14259302584567 r
2459067.7252662 589.1367826034502 57.7379657953364 26.1945 19.26895965338317 0.10640331976384328 20.04342129191852 g
2459068.6848958 638.0090685221865 27.4284570197768 26.2603 19.24823287066906 0.04667500393897006 20.917371546219048 g
2459068.7641204 930.0570721237154 66.8912515229465 26.1733 18.752026001335874 0.07808534976529125 19.862451685164714 r
2459069.6939583 1084.9326375127712 27.4689659914167 26.2881 18.699593064825923 0.027488394528577407 20.943569209981852 r
2459070.7231019 574.3182108985874 27.6334690817233 26.1736 19.2757185314398 0.05223873597023142 20.822586465931565 g
2459073.6726968 1048.238830876449 30.4106959087135 26.2682 18.71704939091239 0.031497490434011406 20.81320909287262 r
2459073.7181713 526.13642862367 30.3801103257722 26.1264 19.323654068722593 0.06269036695857293 20.6725016224705 g
2459074.678831 888.4192036901213 29.6615496273002 26.1428 18.771255156245104 0.0362481408513006 20.71489039813662 r
2459074.7060764 489.3948787760536 28.1487185619495 26.0437 19.319551448979464 0.062446635770157445 20.672628416958997 g
2459075.6748032 473.42402291794417 30.3719566925851 25.9478 19.259674271192686 0.06965179582121667 20.494193059296904 g
2459075.7244097 839.0053695270929 40.7753466936675 26.0477 18.738288149333123 0.052764613330505354 20.274280833333698 r
2459076.6783796 533.8520425234179 23.837812393051 26.0133 19.194747728305323 0.04847918684136193 20.82270899542603 g
2459076.6970833 881.5843366912486 30.4346556483487 26.0967 18.733540336580624 0.037481275769291014 20.640854008385226 r
2459077.661875 675.0438900459377 35.5638276641468 25.7685 18.695169973162855 0.0571987218376817 20.143553746493993 r
2459077.6703125 667.338894020879 26.4970112632745 25.5209 18.460033906866027 0.04310823988574098 20.215482763286673 i
2459077.7222454 440.68811166609987 32.3441734549143 25.8238 19.213471662966477 0.07968462999203202 20.301884845758245 g
2459078.672419 981.2668453119172 28.9342209254254 26.1753 18.695832186729554 0.03201359936781393 20.774345506240643 r
2459078.6985995 493.54136898963355 33.0828651141056 26.0037 19.270391096488275 0.07277620258645205 20.457267203602903 g
2459079.7021644 833.5259491273222 35.7991117634869 26.0112 18.70890218818807 0.04662973682140366 20.379094361167713 r
2459081.6501157 627.4516330607662 31.7701487394502 25.5112 18.51724936507307 0.05497292328041577 20.00872686894987 i
2459081.722037 265.66685464195456 39.3693906188295 25.293 19.232156565084896 0.16089077974167837 19.557678257678912 g
2459082.6873843 753.2451203406735 43.1417187990542 25.8413 18.648959182710968 0.062182897486211516 20.0066313798216 r
2459082.7030093 144.3617963424245 39.5803016170869 24.6844 19.28576930626621 0.2976710913442874 18.943277240725962 g
2459085.6501736 805.1281235646317 40.938431154716 25.6588 18.394137507373802 0.055204697741634896 19.881047000201626 i
2459089.6628588 664.0116588985702 37.5642633053837 25.5512 18.495760737758943 0.06141988641932098 19.866837799015933 i
2459098.6295602 1053.6438522334565 60.1382745582409 26.1953 18.63856540627104 0.06196792640082271 19.999997580421493 r
2459098.6342708 927.3434231802116 49.4725048420867 26.1797 18.761598509374625 0.05792061189462447 20.196365239954744 r
2459098.6389931 1015.1793874712419 42.0122769441407 26.1849 18.668543022196644 0.04493070844540339 20.379034439952044 r
2459098.6437037 1038.2924682704186 42.4646712688884 26.1573 18.616500740821394 0.044403571253321075 20.33980557306857 r
2459098.6484259 946.2022623914111 44.7777169582025 26.1471 18.707140044695244 0.05137925497942854 20.272020122111538 r
2459106.6210417 507.7562175447891 78.8219265415844 25.3201 18.555961874737182 0.1685394736474093 18.831057375277183 r
2459106.6257407 301.5140938285071 63.4242651043594 25.2835 19.08523095649704 0.2283797873241989 19.03043637975547 r
2459106.6304398 459.3666379354676 60.4171563023366 25.297 18.64160137291048 0.14279423271191433 19.09667428873948 r
2459106.6351273 443.01345866374527 58.7629787846373 25.227 18.61095769948402 0.14401134958499132 19.056815482352274 r
2459106.6398264 390.76096376781226 62.2339292571171 25.1594 18.67962206982304 0.17291229999780675 18.926906934520865 r
2459109.6358102 579.1801085015347 38.1737323412369 25.3597 18.45266590516766 0.07155843336904082 19.6578634289545 i
2459110.6172917 876.338301218562 51.987277792466 25.9762 18.619520516572162 0.06440730414361218 19.939032296444577 r
2459110.6219907 843.9544632828718 50.4491534352773 25.9956 18.679802464237085 0.06490000144275818 19.991040281829335 r
2459110.6266898 768.8552417829122 48.2616021644407 25.954 18.73938855105822 0.06815017785198095 19.99757065090427 r
2459110.6314005 766.4653003152187 45.3921328547485 25.9397 18.72846875474007 0.06429806883642677 20.049823515267924 r
2459110.636088 757.0821961452568 48.7175351492129 25.9103 18.712442416856074 0.0698637851752523 19.943661721244005 r
2459112.6131944 1015.6381737274868 76.7978293017826 26.1851 18.668252460300153 0.08209557835635027 19.724302627088353 r
2459112.6179282 1024.582864169703 47.9248901559258 26.1872 18.66083227959828 0.05078364577613169 20.238372173794353 r
2459112.6226505 965.0914082165589 41.47024376055 26.1621 18.700678876733782 0.04665282818549976 20.37033351881413 r
2459112.6273843 904.0816018106415 42.7785801639728 26.1581 18.76758092155311 0.05137224824729156 20.332609073937284 r
2459112.6321181 920.4867299299207 39.6024100199572 26.1472 18.73715617015345 0.04671043607759665 20.405470949439568 r
2459114.6127083 1018.6148280157606 91.4391865533564 26.0344 18.514375015180306 0.09746129951236386 19.38414410440143 r
2459114.6173958 873.4835736415766 61.3432504307858 25.9999 18.64676314440125 0.07624684539291954 19.783058027978512 r
2459114.6220833 835.9120706355266 51.6667076171808 25.9738 18.668398508693638 0.0671057954903387 19.943348019989415 r
2459114.6267708 769.9104426763844 49.486919869162 25.9818 18.765699474450276 0.06978467354615762 19.998148930175365 r
2459114.6314583 742.1949688533638 63.9094811430005 25.9305 18.754204984866455 0.09348827004870794 19.669161759935974 r
2459116.6111458 769.5444818332501 78.4663021904534 25.902 18.68641567916413 0.11070297598032154 19.417867022926842 r
2459116.6158449 698.6450963031486 54.2799501539587 25.8055 18.694858462135613 0.0843514714323307 19.721476388737067 r
2459116.6205208 704.9329818982447 56.4799291790299 25.7703 18.649930423745875 0.08698736005307835 19.643139630469484 r
2459116.6252083 662.6745180379066 53.6768337661611 25.7465 18.693249322761343 0.08794202407612046 19.674607763658866 r
2459116.6298958 601.3697383035998 59.2338872362207 25.7166 18.768746074852253 0.10693958687342194 19.53774940355435 r
2459118.6090741 812.2626133829538 107.353115362257 26.1622 18.887958839754056 0.1434921113300725 19.337738358961804 r
2459118.6137731 996.0791167927779 77.8861695761879 26.1412 18.645465412419878 0.0848938732709714 19.665124124503713 r
2459118.6184838 882.7341150071352 75.2740856657311 26.1477 18.7831252222961 0.09258175640648451 19.708661266766352 r
2459118.6231829 998.9636543841757 79.530702897178 26.1488 18.64992578140587 0.08643606176912973 19.6500379371832 r
2459118.6278935 891.3236044007897 67.1802318356472 26.1226 18.747511480395172 0.08183063630744519 19.80707124356759 r
2459119.6190856 649.6704848483266 47.6102476569858 25.6164 18.584667158000663 0.07956409762597917 19.674723887722017 i
2459120.6079861 871.1082318405058 96.5799437522205 26.1061 18.755919705560885 0.12037177597351002 19.396457618827448 r
2459120.6127199 940.4962846545044 72.8896036774603 26.0968 18.6634072893782 0.0841430678715437 19.692711017044378 r
2459120.6174537 817.8009422053846 65.4544704552032 26.0833 18.801680983554345 0.08689635204084534 19.796026705039882 r
2459120.6221759 853.872035445801 68.5337696921296 26.0715 18.743018023698593 0.08714082516579623 19.734313437178713 r
2459120.6269097 860.8401437573003 90.0168193953516 26.051 18.713693721626356 0.11353009211555422 19.4177658297803 r
2459122.6224884 618.5708014369849 93.4441593210328 25.8942 18.915726459919068 0.1640108513676433 19.22039458613334 r
2459169.0493634 844.3154680227938 57.4367691420479 25.7067 18.390438135737327 0.07385758359201104 19.561299982768443 i
2459178.0620255 911.001817422077 83.1543524953063 26.2675 18.868701891553254 0.09910043951353177 19.720362523785155 g
2459181.0548032 1259.9750038264713 67.2328663219457 26.2508 18.499895176507508 0.05793346911173294 19.934420922116825 r
2459185.0165625 1136.5401903365291 62.6485496994059 26.2165 18.577538005362783 0.059846128616450445 19.976797435105702 r
2459185.0304514 890.1904888973899 80.2686193473781 26.1939 18.82019262545234 0.09789774336208812 19.68511050665797 g
2459187.029294 748.8977123423745 124.367189798958 26.2183 19.032243740126752 0.18029893233670202 19.23411043635778 g
2459189.0158565 1249.331394215987 50.6415762331566 26.266 18.524305866455805 0.044008787076740025 20.25730695226918 r
2459189.0358796 792.0960494586 54.595514294831 26.2392 18.992255381819653 0.07483227559386543 20.14888258555888 g
2459193.9665162 652.1449999855296 47.1121103906236 26.0004 18.964539577800956 0.07843289184496546 20.07014359183787 g
2459194.0318287 1163.2286609906387 29.8189362319818 26.2793 18.61513726424231 0.027831517699616917 20.845644623495346 r
2459196.0190625 976.5788494419955 58.8188141912795 26.0765 18.60223171454224 0.06539112187813682 19.905284327349083 r
2459196.0445486 690.575886802774 35.6716964555489 26.0472 18.94917147552001 0.05608183196360321 20.41896557972182 g
2459198.9955787 1196.7282332026293 42.0480816166797 26.2569 18.561911157444484 0.03814700860617154 20.45010952284982 r
2459199.0462153 787.3954749175388 30.6877119183238 26.3062 19.065717713463123 0.04231374181216039 20.84136371776193 g
2459200.9503588 112.4835428577565 47.9578548059492 24.1995 19.071777533190108 0.46289298540909724 18.249925617874787 g
2459201.0378935 701.1730551016774 40.4969675965417 25.7186 18.60403695365574 0.0627057149439229 19.952618727752558 r
2459204.013669 1163.8183455638807 47.9830894852456 26.284 18.619287002986344 0.04476234667781468 20.333854470576583 r
2459204.0457986 822.552827555482 27.6574046741776 26.2912 19.003290500985738 0.03650542949805766 20.93924642866436 g
2459205.0510648 868.5448300546416 24.8707610068596 25.7609 18.413919401180127 0.031088994247365123 20.52425230362651 i
2459207.0178125 237.77232498364842 42.2662407500573 24.6908 18.750396738951963 0.1929932660812942 18.87839093299576 r
2459207.01875 336.15607230444823 40.7268829169261 24.7823 18.465947598168054 0.1315376410718539 19.010172058947543 r
2459207.0377083 46.48938153158318 30.7667617597573 24.0129 19.844515578466098 0.7185183399326449 18.5452705176245 g
2459207.0386458 49.09343538908769 31.5109532437544 23.3168 19.089241441021397 0.6968638814049781 17.823221135918658 g
2459216.0118287 919.7290128789479 82.811773343587 26.2719 18.862750283666944 0.09775568788212834 19.729244777189546 g
2459216.0127662 963.2081322474969 76.9202766972492 26.2722 18.812899648440027 0.08670228335317347 19.809672894631774 g
2459216.0494444 1245.4897103809726 54.7294372949098 26.3046 18.566249640096334 0.04770794136300665 20.211622531829995 r
2459216.0503819 1229.1952387999459 57.8257531411171 26.2992 18.575147826552723 0.05107522239233848 20.146471744485382 r
2459216.9867014 867.5720957409874 38.5517036192708 25.733 18.38723606228949 0.048244503050428045 20.02046605290064 i
2459217.011794 1081.5464476725062 62.951445713005 26.1568 18.571687061956787 0.06319320335958878 19.91186071826189 r
2459217.0490625 529.9872001451122 65.6518206175409 25.7924 18.981736547571018 0.13449038321104353 19.5018580536831 g
2459217.9872106 1149.787977912523 38.8967428519502 26.2884 18.636855591533223 0.03672867913528945 20.56619189976918 r
2459218.0552431 632.5523943537744 56.1445385257494 25.9263 18.92355874005894 0.09636533830478956 19.80560619779491 g
2459219.9472222 766.265238595267 56.9262862954855 26.2255 19.01455218910542 0.08065727886118201 20.089792857577045 g
2459220.0060764 1221.1573678558227 65.5928225583575 26.2863 18.569370914692353 0.05831691256684676 19.99673419002864 r
2459220.0548958 857.0082839808192 35.0867211364762 25.762 18.42953745023935 0.04444957400052949 20.151718026221143 i
2459221.9986111 809.796221514988 32.7886394477886 26.2537 18.982760634919934 0.04395998018102041 20.716966498765643 g
2459222.0293287 951.0809272227197 41.3497622056273 26.0202 18.574656318721324 0.047202541383880185 20.231592448276558 r
2459222.9826505 829.4870445158666 39.419600545271 25.7022 18.405175981721744 0.0515955741502628 19.965494441449003 i
2459223.9965162 1255.9717738746567 41.4840661686829 26.2925 18.54505030155324 0.03586008187142098 20.500371693392438 r
2459224.0365972 893.5974073741221 29.116992235914 26.3254 18.947545249811537 0.03537646619121928 20.917608712524032 g
2459225.985706 646.8116951867952 53.13685786733 26.0785 19.05155534023053 0.08919239867779366 20.017585314728247 g
2459226.9723264 873.6242334735151 39.0276942753856 25.741 18.387688318930493 0.04850182269591393 20.015142753479 i
2459227.985625 822.616729903386 25.5639554703439 26.248 18.960006155767452 0.03373963286330451 20.9815048582025 g
2459228.0173611 1049.732306969185 39.7756902789838 26.1605 18.60780359144024 0.04113855184716193 20.414030676015678 r
2459229.9909722 838.1314343645429 49.8781912409881 25.7438 18.435519676743734 0.0646112888862097 19.751598249051312 i
2459230.0285069 1246.2362762750686 38.8909353182452 26.3117 18.572699027911 0.03388112613863535 20.589654019265836 r
2459231.9473032 845.5243826622786 22.5789120124152 26.2994 18.981584659985238 0.028992569906373233 21.16771746121818 g
2459232.0282639 1141.7811338394515 38.157336088871 26.3117 18.66774284328023 0.03628315319274881 20.610329870875354 r
2459232.9678704 848.7268620311705 25.2971173556873 25.737 18.415080130686285 0.032360328795698015 20.481897400434285 i
2459249.9477315 790.3915156855378 43.1089297857565 26.2987 19.054094325627013 0.0592154193707424 20.464856885974996 g
2459249.9685069 923.2735094185982 42.3794650838691 25.7051 18.29177406261575 0.04983505404647738 19.889786312363533 i
2459249.9859838 1246.1133008232089 33.216178124917 26.321 18.58210617090709 0.028940229244321956 20.77020083719973 r
2459251.9264931 852.552126828946 24.3366875956065 26.3093 18.982497644615563 0.0309920541994628 21.096221321150885 g
2459251.9729514 1126.7054362216043 29.7278411440489 26.3103 18.680774025644766 0.02864592296486074 20.879966560183078 r
2459252.9045718 830.1625508094875 20.9179883728663 25.7592 18.46129215457884 0.027356883244463257 20.710475196005778 i
2459253.9961921 1234.4328269176447 20.5027542776924 26.2998 18.571131344307286 0.018032443591825924 21.27284447222117 r
2459255.8900347 796.0440698516397 20.8527278014083 26.2925 19.0401572214737 0.028440393479984616 21.24716780352207 g
2459255.9140856 1211.6739387109735 20.003955362627 26.3149 18.606435582582 0.01792420687062801 21.314685297209632 r
2459258.852037 1089.799473238352 29.5308056233885 26.2154 18.622033515877288 0.029419720281238057 20.792286751613528 r
2459258.883669 418.18530658914284 29.3247330489917 25.5602 19.006778076687787 0.07613338433856127 20.144689820897558 g
2459262.8928356 828.5847778048624 30.404180922824 25.647 18.351157623817084 0.03983879515064428 20.19224171871844 i
2459262.9977778 1170.6215055020552 23.4707979005204 26.3074 18.63635875429823 0.021768133560527914 21.1336553544367 r
2459263.0037037 857.4245257287441 26.2277724930414 26.3404 19.007410245274563 0.03321049461641314 21.046071469609288 g
2459264.9077546 812.1533504174627 21.7401254255286 26.3454 19.071304899335217 0.029062558397824585 21.254819875817173 g
2459265.0161343 1165.8380137540742 22.4038798725438 26.3334 18.666804470039985 0.020863869671993534 21.21016690076604 r
2459265.8491898 822.4943408763796 23.950790459927 25.7503 18.46246770376295 0.03161526093253818 20.554575361096703 i
2459266.8860764 1148.7658872868553 42.2567708816092 26.303 18.652421173316426 0.03993692418436777 20.49083422245914 r
2459268.9061921 906.7796586632464 25.7171411745914 25.7851 18.391345576870506 0.03079149372893358 20.51211826681743 i
2459268.9786458 1097.1859426231147 29.1134661755252 26.3188 18.718099413260095 0.028808690486135116 20.91114020286546 r
2459268.9865625 851.5880349595388 26.1059520210992 26.3529 19.027326122862217 0.03328279748629167 21.0636261503907 g
2459270.868669 1082.4913140127196 59.6181158535357 26.3134 18.727338949426056 0.05979483395782993 20.127529372537623 r
2459270.9239931 753.7139858021642 62.8670499231968 26.3038 19.110783564877607 0.09055790046004317 20.060317285959723 g
2459271.8500231 771.305232893803 60.4284898374883 25.7587 18.540634305428796 0.08505998483948334 19.55817063672766 i
2459271.9155093 665.5542203962062 42.6720472400663 25.5161 18.458141395703613 0.06960971813980862 19.693316291331122 i
2459272.8102431 1033.8692848775129 105.135875070947 26.1582 18.622035917237135 0.1104066260930177 19.356397654683068 r
2459272.810706 1043.255403974116 105.312817574786 26.1591 18.61312339250502 0.10959744431266995 19.35547190869783 r
2459272.8314583 980.9474427556606 81.8445239813574 26.1428 18.66368565161297 0.0905844653990225 19.612900921336706 r
2459272.8319329 910.5390063309525 94.9139302047103 26.1297 18.731453612120653 0.1131725860251606 19.438950096472638 r
2459272.9275694 868.0406162989956 100.43442614288 26.3563 19.009949883424436 0.12561815013707325 19.60416848300438 g
2459272.9531481 1081.3166344911008 81.7519372223437 26.3108 18.725917789915833 0.08208333748982852 19.782129857541506 r
2459273.8678241 699.7273509026428 131.171811462653 26.1844 19.072077875195568 0.2035267529864174 19.142373698846132 g
2459273.868287 699.6945389011909 120.081514761953 26.1866 19.074328789331172 0.18632773778939452 19.240484595023275 g
2459274.8262153 800.2165376933491 66.8335425648918 25.7525 18.49448119376862 0.0906769277374135 19.442588784517397 i
2459274.9019907 1014.7550847916216 74.5789209174279 26.3161 18.800196909545267 0.07979298222159548 19.887134751002634 r
2459275.800463 747.9571612515044 75.6554756850179 26.2263 19.04160818837647 0.10981798718764353 19.781774073538607 g
2459275.9010995 1205.6500393903148 46.3205378222138 26.3065 18.603446838320934 0.041712110704204663 20.394641005935355 r
2459276.9160301 1119.0720584527717 38.5192696052627 26.3079 18.68575486951281 0.037370579217440685 20.596279880347726 r
2459276.9169676 1097.0403179273255 35.5127114243171 26.3177 18.717143527846268 0.035145609658382 20.694315408401394 r
2459278.8420833 739.8448108354646 34.1964239658994 26.2939 19.121048419814333 0.0501822232933573 20.71152325713936 g
2459278.8874769 819.365511593101 32.5952318221805 25.7628 18.47910580037148 0.04319030113988428 20.232489803773145 i
2459278.9549884 1178.3135109495408 28.8698681052492 26.3171 18.638947856299204 0.026600743783893783 20.918562989736408 r
2459280.8935764 716.9107601142927 26.9501516700966 26.2764 19.137737253096866 0.04081369857464432 20.952571955028322 g
2459280.8945139 743.3105184939299 25.7201899210966 26.278 19.100074303767045 0.03756762416589242 21.00488956128807 g
2459280.9271412 1037.80595525656 35.825746973028 26.2029 18.662609603789466 0.037479081028207115 20.569986853462616 r
2459280.9280787 1044.4536580974195 32.005945276546 26.2092 18.661977061729658 0.033269886621915455 20.698698343284235 r
2459290.8710069 1160.891046502783 20.906568306016 26.3191 18.657121345836657 0.019552447474050837 21.27096810989813 r
2459290.9034954 869.2882996009339 18.4315708722053 26.3288 18.98089041457144 0.023020160866239498 21.41746911285158 g
2459291.8039236 810.4785594700746 25.1193537692156 26.2908 19.018946173898627 0.03364935699849855 21.043353833232107 g
2459291.8048611 850.9952144520146 21.8383209955837 26.2757 18.950882205378797 0.027861337763424244 21.18022687596275 g
2459291.8714583 1155.6391407567833 19.1587189036256 26.2712 18.61414439325769 0.017999235557256046 21.31785882538394 r
2459291.8723958 1155.382939204111 18.9378833671573 26.2966 18.63978512423556 0.01779571021352115 21.355846395328726 r
2459292.8275231 796.8115167254208 20.9440320738428 26.2513 18.9979109936454 0.028537408339702634 21.201224253437672 g
2459292.8715162 1155.1231621277975 20.7273823655063 26.2801 18.623529269341205 0.019481662018426812 21.24131384149854 r
2459294.766412 660.0828902514636 42.2522487990384 26.142 19.093003810696704 0.06949622115434657 20.3299504180745 g
2459294.7673611 729.1667262213507 47.6087039798802 26.1482 18.991132893885784 0.07088745008815027 20.206559091346783 g
2459295.8214815 746.5919530595291 41.9385558495829 26.2074 19.02469173827675 0.06098738393750358 20.403441310421975 g
2459295.8596412 814.4932526185771 28.6746685386636 25.697 18.419781272749198 0.038222646452058535 20.305828973089493 i
2459295.9069907 1147.4378752334553 28.5530549439269 26.2508 18.60147704699021 0.0270167583114809 20.86424353657464 r
2459296.8787384 1054.2981337379208 46.7407248585543 26.2545 18.697091405615385 0.04813287945319178 20.33283638121299 r
2459297.7848611 1107.3139772186576 58.6793437370812 26.2373 18.626623045274865 0.05753396489708431 20.068661868910695 r
2459297.785787 1179.3175525496736 54.0343462828351 26.231 18.551923093812718 0.049744947518537905 20.1519002350012 r
2459297.8287616 815.7156826207515 48.2068982106122 26.2757 18.996852970105017 0.06416234296134668 20.320502018021006 g
2459297.8306366 831.0203893005188 44.8737356233585 26.2799 18.98087080139389 0.05862601615260984 20.40249442681153 g
2459298.8275579 713.6625321076846 54.6434726594613 26.123 18.989267758689238 0.08312951233570628 20.031729260421088 g
2459298.8893981 655.0648474461569 65.3093199623596 25.7403 18.699589263402192 0.10824322043774752 19.45543708499969 r
2459300.8676042 794.6837008235162 92.5036957144761 26.2685 19.018014235971037 0.12637891318663214 19.605677279032882 g
2459302.8403935 732.1201357086086 88.7136110842623 26.3456 19.184144121143706 0.1315581457966053 19.728199345293895 g
2459302.9002083 1156.736059515263 66.1785432003695 26.3192 18.661114314316386 0.062114467480810065 20.01998198233474 r
2459303.986169 806.9557341625607 52.8357623175066 25.7299 18.462775719998444 0.07108665905651898 19.67515504458219 i
2459305.8035069 995.7632982334343 51.1799711718004 26.122 18.626609712394917 0.05580251330793423 20.10182489684571 r
2459305.8293981 340.0558358196004 69.9388424321421 25.2693 18.940424419177997 0.2232945099899974 18.910078889254535 g
2459307.8245023 852.6877353717324 19.9138206117881 26.3004 18.97342495910879 0.025355630368944893 21.305088512693224 g
2459307.8536921 1226.2273720027506 22.8066331642857 26.2756 18.554172484310342 0.02019296110314641 21.133022046255004 r
2459309.7668403 1165.4211715401616 23.7829397284538 26.2684 18.602192741486586 0.022156056791947917 21.080311150991353 r
2459309.8264583 879.6739876809686 21.3929012738526 26.3074 18.946595625261303 0.02640327352892609 21.234300771796043 g
2459310.8447685 79.08185638854542 25.7112532529144 23.3261 18.580907861236113 0.3529849820360624 18.053366873830527 i
2459311.7801736 809.9259013738482 23.1906663138425 26.2103 18.939186780261654 0.031086925821522792 21.049591921762072 g
