jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459091.6342593 6443.859366390539 75.9679270000976 26.6494 17.126534865956007 0.01279953109687516 20.20039930013035 i
2459091.651412 6243.893832078818 48.6009135350006 26.6171 17.12846122516047 0.008450818230421838 20.6530639075947 i
2459091.7031944 3099.223942829475 63.6803106697694 26.3892 17.661067603753818 0.022308072785165858 20.131762055467302 r
2459091.7156019 1177.907937288093 76.9403714182338 26.2788 18.601021629326866 0.07091739396976797 19.815989292989784 g
2459093.6341782 3044.5018637060093 64.6416440812045 26.389 17.680209389384963 0.02305186073807599 20.1152940050192 r
2459093.6518519 1162.3387535244321 78.0855928596756 26.3097 18.646368205367537 0.07293702280052886 19.83084770916338 g
2459093.6537269 1329.5290314083552 76.0164921759514 26.3043 18.495055437589603 0.062075444466230395 19.854605426747867 g
2459093.7072685 2884.352306917649 81.0627603256982 26.3261 17.675979235396817 0.03051286026139501 19.80662151884068 r
2459093.7479745 5459.519483178659 100.22066944893 26.4977 17.154813949551063 0.019930248652094164 19.74788174067411 i
2459094.6624306 2931.7483575518568 70.0198353745714 26.2998 17.631983273700016 0.025930102449056296 19.939322275786623 r
2459095.6430208 2993.6431418686698 48.3026741182658 26.3197 17.629199927779844 0.01751785727455347 20.3623470524127 r
2459095.6848611 1044.6076427934843 86.0141998111093 26.1819 18.63451700251098 0.08939779196444518 19.598049605511967 g
2459130.5971875 3029.5900167334366 69.3110793121948 26.3414 17.637940347488012 0.02483868721299361 19.991968334825337 r
2459130.6019444 2913.4519153809247 51.0450575906802 26.3348 17.673780363152922 0.019021978270389803 20.317490743817935 r
2459130.606713 3065.9395560235957 47.7965678889613 26.3359 17.61949102842049 0.016925556687865086 20.389983207901604 r
2459130.6114815 2892.2124220176415 48.702506698658 26.3312 17.67812453231464 0.018282305656458612 20.364896702274372 r
2459130.6162269 2775.431836825347 49.9102049737453 26.3226 17.714273585624156 0.019523992202228672 20.329701605529323 r
2459136.5925116 3004.593546251244 87.3920118743202 26.3162 17.62173567484306 0.031578816179756074 19.7150956454873 r
2459136.5971991 3008.2969029741107 59.0436695928274 26.3094 17.613598258498783 0.021308971203459832 20.13404163599145 r
2459136.601875 2842.5011807081137 58.2401488315776 26.3182 17.6839483656112 0.022244961590725476 20.157718798816017 r
2459136.6065509 2912.3706331068115 51.1310564620933 26.2977 17.637083392018383 0.019061100043326375 20.278563073795915 r
2459136.6112269 3048.5919694456306 55.8962123307683 26.2959 17.5856517467911 0.019906408707935638 20.1800190391925 r
2459138.5899537 2843.0535118466 80.3352337722871 26.2325 17.598037414895437 0.030678270016072127 19.72280983465508 r
2459138.5946644 2703.8445731522547 59.7033092805774 26.221 17.641045692109273 0.023973228169085613 20.03357897865387 r
2459138.599375 2703.94059200004 53.5691966251921 26.1987 17.618707136162165 0.021509376703040452 20.12898715584224 r
2459138.6040856 2609.827211022498 48.4483587971147 26.1351 17.593570612673016 0.02015473780174867 20.17447731471411 r
2459138.6088079 2468.35044201572 55.9533647401265 26.0578 17.57678295415244 0.024610998124215484 19.940809469589198 r
2459140.5888079 2906.2137529944275 88.6669075327764 26.2805 17.622181115896797 0.033124081602444996 19.66367108494497 r
2459140.5935648 2819.111782024682 63.1887303973131 26.2531 17.627819258392993 0.024335326122858297 20.00407591539551 r
2459140.5982986 2840.245191094819 58.5353521699787 26.2467 17.61331041700999 0.02237547379719312 20.08072940023029 r
2459140.603044 2745.495788754402 51.6395174568251 26.2353 17.63874804526816 0.02042072850103006 20.205419550740285 r
2459140.6077894 2774.974721840972 52.2086495941035 26.2163 17.60815242163703 0.02042646746227426 20.174518838943634 r
2459142.5885301 2912.964709251584 91.2881410483382 26.2651 17.60426194211272 0.034024282690896426 19.616639080696096 r
2459142.5932292 2816.4313883430577 73.0253801362786 26.2685 17.644252060589555 0.028150394695253433 19.862390423191876 r
2459142.5979282 2834.124724130777 61.8790430862821 26.2553 17.624252603102615 0.023704700257812808 20.029016016570644 r
2459142.6026273 2851.164390885294 63.5890535531212 26.2474 17.60984435413417 0.024214189705556406 19.991519086463292 r
2459142.6073148 2773.384434716575 65.6168601605196 26.229 17.621474815503568 0.02568710784718762 19.939036376472593 r
2459144.5858102 2487.7393568606954 84.8150090688806 26.0638 17.574287807749236 0.03701499318734299 19.495193207014417 r
2459144.5905324 2148.3927777609556 71.6498350636593 25.955 17.62471579064806 0.0362085679740962 19.56953700166447 r
2459144.5952431 2082.6009810010178 69.2142721036528 25.9035 17.606984828430463 0.03608273303838376 19.55558584923309 r
2459144.5999653 1940.9431278577847 74.5375947387937 25.8183 17.598267974537073 0.04169388862888817 19.389936553281863 r
2459144.6046875 1858.094518332024 76.303830920924 25.853 17.680330494766096 0.04458495970657824 19.399209132278912 r
2459146.5839236 1282.7371690962682 110.363667450305 25.0772 17.30685580197877 0.09341105616765957 18.222709679382803 r
2459146.5886227 506.22411213587844 110.756520577238 24.4691 17.708242931635827 0.23753976056839976 17.6107517294086 r
2459146.5933218 2823.0386648832205 58.6299629890025 26.2256 17.598807934077943 0.02254823910454418 20.057875939084155 r
2459146.5980208 2922.819453569794 62.7078531334537 26.2501 17.58559502689898 0.023293233546751804 20.009370157858424 r
2459146.6027315 2184.8616244641485 77.2662934662999 26.023 17.674440158329613 0.03839511568012271 19.555599791041956 r
2459204.0113194 2971.8707216455523 81.9913069270793 26.3272 17.64462521649898 0.02995351085845347 19.795355466546177 r
2459204.0390046 1231.3512455975806 46.2706334738228 26.2856 18.55964511489755 0.040797479145075005 20.37491137590284 g
2459205.0334491 3093.72948360283 36.7915325208854 25.8358 17.109594159457505 0.01291146076915797 20.174005293195755 i
2459216.0582407 3049.2818479059297 100.9039676598 26.3555 17.64500607885934 0.03592696351223763 19.598304380334795 r
2459216.0729398 1317.017259780754 118.024769081449 26.3743 18.575321333707116 0.09729522589025201 19.44694209067096 g
2459217.9923727 2987.6991569655816 67.1903727491333 26.3492 17.6608578386339 0.02441630962865195 20.033507363126986 r
2459218.0476389 1107.287523435439 67.5280794263693 26.1225 18.511848983873914 0.0662115613889908 19.80136399396475 g
2459219.0560648 3222.5681096558096 35.8794877598281 25.8586 17.088094737430506 0.012087986517376028 20.224059403833778 i
2459220.0118519 3235.256201274605 58.6209727646149 26.3904 17.61562830418521 0.019672256591446467 20.222842436896098 r
2459220.0408102 1281.7576010297632 71.8729391489863 26.3538 18.584285246108617 0.06087925671075656 19.96496147636112 g
2459222.0054745 1237.1744128157272 47.9169313333452 26.2585 18.527422676586166 0.04205018452508328 20.309852495530908 g
2459222.0443634 906.5550140453236 71.6001765485557 24.9031 17.509614589314594 0.08574913874435916 18.51838975622659 r
2459223.0081134 2457.697072156749 45.7961788905859 25.5433 17.06697911973277 0.0202306915627631 19.643801881266157 i
2459225.0182523 3159.6860519481215 38.7862031903601 26.345 17.595890167409692 0.013327330662427903 20.625881818464816 r
2459225.0555671 1304.5905220658842 42.5926912665616 26.3892 18.600514452448586 0.03544628304893555 20.568437283358637 g
2459227.9967708 1153.5885269738874 37.198182884423 26.2134 18.55827267970809 0.0350090749112766 20.539670675916426 g
2459228.041169 2893.3646070711247 35.3492240317864 25.7278 17.074292088312117 0.013264367870373647 20.109425277095838 i
2459228.0553819 3052.3082517222165 35.575397740424 26.3637 17.652129023072447 0.012654098518714565 20.738400578442324 r
2459231.00625 3211.971056181339 37.443934248362 25.8572 17.090270942260915 0.012656676757784419 20.17632130428671 i
2459231.0372454 3204.869291148171 34.228149562568 26.4262 17.661674195620833 0.01159532530163396 20.842816436647457 r
2459233.0196759 3167.698323548105 31.0955993987354 26.4229 17.671040463111083 0.010657735939132065 20.94372765743465 r
2459233.0401157 1308.548304713615 26.7052872362317 26.3917 18.59972560215643 0.022157325219050502 21.077781855392985 g
2459249.9794444 3234.530876750664 53.3509924397315 25.8836 17.10907174684867 0.017907750675116383 19.81831873261299 i
2459249.9993171 3185.002560677438 47.2093122545076 26.4394 17.681625535411342 0.016092655920445204 20.50690580497696 r
2459252.0395718 1457.0933823756782 37.1458052509795 26.4337 18.524981535552936 0.027677842236325856 20.76150054548045 g
2459252.9140856 3132.933970530982 29.1726219697551 25.8596 17.119721895445135 0.010109602044116843 20.449736328438018 i
2459254.0089931 3208.9933933173734 26.6627347639134 26.4318 17.665877942575015 0.009020813565233106 21.119613258126574 r
2459254.0282755 1372.289005170684 26.4764114751346 26.4187 18.575086040572195 0.020947074435664015 21.114127184347844 g
2459255.929294 3101.977474706153 30.5269384698189 26.3908 17.661703400450406 0.010684506050393547 20.931666860851415 r
2459256.0140162 3138.734982644959 28.1888805279946 25.8601 17.11821338041681 0.009750637679978224 20.487480416736034 i
2459258.9858796 2373.0546676915415 47.4315163286517 26.1521 17.713830642232352 0.02170046816835947 20.214507467292037 r
2459259.0209954 1350.0552864595616 25.8415279535733 26.3962 18.57032111559087 0.02078147997388321 21.117979516724336 g
2459263.9843171 3266.897247762955 54.7560875979454 26.4511 17.665761312442662 0.018197292353102777 20.357593965163794 r
2459264.0168056 1279.2687882330006 42.2048856748476 26.4383 18.67089548989392 0.03581877772573018 20.627468168698307 g
2459264.8920486 3094.1702347903106 31.7889817970963 25.8562 17.129839490007733 0.011154298218322301 20.353083445008778 i
2459265.9263657 1247.6073094360906 42.5903597382138 26.3715 18.63130522369702 0.03706322752203097 20.550796718298113 g
2459267.8443866 3013.9694104085406 67.4160816465574 25.8467 17.14885289942821 0.024284798508869422 19.527366221958133 i
2459267.8852778 1239.7882931248473 73.786537465936 26.3389 18.60553117212937 0.06461590593411064 19.92153216175671 g
2459267.926794 3231.4027698794616 42.7349453852804 26.4492 17.675722267727167 0.014358262806876796 20.62481710597831 r
2459269.8900116 3140.84314095086 50.01353987794 26.4002 17.657584381162717 0.017288255990090852 20.405056003408205 r
2459269.9672917 1410.6861217258881 47.1742141033955 26.4205 18.546924015519252 0.03630647772262449 20.488813304688183 g
2459270.9764236 3154.3156719728768 53.6547353169379 25.8787 17.131437115710774 0.018467697019418795 19.80725484715787 i
2459271.9270949 1413.2183653053726 84.2189950287941 26.3971 18.521576818450047 0.0647009444170391 19.836149852280883 g
2459271.9634606 2076.36313617175 97.595405644176 25.9289 17.63564172551277 0.05103121417539812 19.207901555401687 r
2459273.9250463 1470.4452693988592 121.545804179112 26.32 18.401377838705628 0.08974307466146642 19.360725060711985 g
2459274.0077778 3127.0649565114595 69.2276477963203 25.8539 17.116057743357736 0.02403546400785791 19.505776050440232 i
2459275.9266898 3363.516980734682 69.0103898579496 26.4331 17.61611593859368 0.02227566582774033 20.08838878701657 r
2459276.9429282 1509.4240931349177 62.4152727570446 26.4132 18.4661718054123 0.04489411686253395 20.177547807320742 g
2459276.9631944 3289.833500152731 39.321834374916 25.8702 17.077265203297323 0.012976862074893559 20.136190565171123 i
2459278.9752315 3313.2724821350585 40.3951421349652 26.4485 17.647857116134574 0.013236763970487106 20.68525213769723 r
2459279.0088657 1467.6701113776983 44.1654463885118 26.4261 18.509528874858432 0.03267111919244327 20.565968428431212 g
2459279.0098148 1432.273060950045 45.4559945823665 26.4303 18.54023544117602 0.03445681878938628 20.538897077615324 g
2459290.8901736 3169.5138598729504 27.9678415701435 26.4182 17.66571836193605 0.009580234362477898 21.054127612143112 r
2459290.9248032 1384.3316283182787 25.3935475539504 26.4174 18.564299646272993 0.01991558526537201 21.158166545809745 g
2459292.889294 3179.1824658178116 27.6403124413984 26.3765 17.620711363742707 0.009439246579987261 21.025217619357488 r
2459292.9101042 3082.6550353379403 24.197169277863 25.818 17.09568768074898 0.008522155863637165 20.611163582360764 i
2459292.9296875 1316.2511079921971 25.8812999007744 26.3437 18.545353125566102 0.021347998973488685 21.063809776174093 g
2459295.8089236 1140.0929480868945 62.2907688931604 26.1898 18.547449351492794 0.059318924742748046 19.956315759984083 g
2459295.872419 2968.669013674822 37.7581069107 25.806 17.124595551435654 0.013808874106245289 20.11604945960539 i
2459295.9060301 3051.7147624015915 30.6578625844451 26.3702 17.65884015361474 0.010907061766722174 20.906420305960843 r
2459297.8406713 1400.4455496632322 60.6306770677229 26.326 18.46033443049001 0.04700413101263111 20.121843943999963 g
2459297.9079167 3222.073475721343 47.3893837417908 26.403 17.63266140053029 0.015968181457110858 20.46637233638591 r
2459300.8890625 1506.6710103544297 105.535935696786 26.3549 18.409853919620964 0.07604869583244099 19.54897407662954 g
2459300.89 1386.6659622521925 94.2365078127938 26.3641 18.509170361776885 0.07378314555740331 19.681127029681598 g
2459300.9235069 3300.491558747934 95.6506955850385 26.4106 17.614153434128347 0.031464391999860716 19.711454657599667 r
2459300.9244444 3273.437709017984 92.0476684337977 26.4014 17.613889797376693 0.03052941968110783 19.743943008395014 r
2459301.8865278 3154.386977812483 101.021404202601 26.4163 17.669012572049116 0.03477028637076879 19.657841486826364 r
2459301.953125 1369.4174431318538 99.4302032842256 26.3914 18.550060361378293 0.07883014215066464 19.65017917084221 g
2459302.8882176 1467.7985860907079 87.5725092401173 26.3851 18.468433837464563 0.06477555856980483 19.7817555045355 g
2459302.8930324 1359.9279596006252 97.4515734172137 26.3877 18.55391024300202 0.07780057209070142 19.668302850487443 g
2459302.9107639 3151.329149588521 75.6675025886477 26.4253 17.679065583318206 0.026069065991161756 19.980601488451025 r
2459302.9117014 3147.152960583699 79.8044569781311 26.3577 17.61290537156738 0.027530819132822588 19.855207122094043 r
2459303.8908681 1261.1637507561322 82.6186465176801 26.3666 18.61467130134543 0.07112404275056756 19.82647979925418 g
2459303.9262731 3204.7598281378255 73.9926066559023 26.3927 17.628211279811264 0.025067018233622926 19.972304171216134 r
2459303.98375 3175.218865063399 56.6033705211201 25.8489 17.094465834502202 0.019354344373219468 19.719369257693653 i
2459305.8498264 3182.5485353269364 51.4943105103357 26.4207 17.663762411083695 0.017566856341855674 20.39387687046299 r
2459305.8507639 3208.040375657776 60.3292641543337 26.4162 17.650600436057722 0.02041728732261672 20.217454918686006 r
2459305.9038542 1286.2576227314228 56.1392729113549 26.3982 18.624880096170696 0.047385848311186085 20.277608030251773 g
2459305.9048032 1330.8578792187882 57.5378467320405 26.4122 18.601870799642672 0.04693877623780948 20.26489097656941 g
2459306.8391667 1277.6820069002256 39.188629018062 26.3243 18.55824305291036 0.0333002220389196 20.593974813387977 g
2459306.8915046 3148.982406942191 32.9259099463995 25.8606 17.11517441429406 0.011352130882026294 20.319330524058742 i
2459306.9619329 3260.9367947581495 38.9766552514527 26.4404 17.65704404710791 0.012976931866488592 20.71596356973819 r
2459307.8615162 3193.383972099753 33.2432871278587 26.4086 17.64797214701319 0.011302191390089675 20.856915087442665 r
2459307.8624537 3218.719342703204 34.0655781144843 26.4148 17.64559222528595 0.011490594308180406 20.83658558018248 r
2459307.8840625 1373.657817317589 34.4868645543261 26.4079 18.563203594971768 0.02725743513020404 20.816340710740306 g
2459307.8859375 1398.0726515445167 35.2444411543605 26.4061 18.542275649184965 0.02736974342428927 20.790948417498292 g
2459308.8733333 1321.7201964595497 24.5997849366198 26.402 18.59915118435572 0.020206989782882913 21.17724671339821 g
2459309.8589815 1328.8898612227608 26.1305730597585 26.3767 18.567977530045983 0.021348618872654768 21.08640265370866 g
2459309.8689583 1313.3487001098797 29.1022960541142 26.3881 18.592149878553975 0.024057862792500054 20.980856853095975 g
2459309.8836227 3213.734268735087 34.7642916624725 26.4153 17.64777509055047 0.011744465566159622 20.815041526976785 r
2459309.8846065 3163.2297445031363 34.4232371486945 26.4191 17.66877316062605 0.011814920695306002 20.829545717142384 r
2459309.9203588 3136.23887124959 24.8174564822568 25.8483 17.107277166854523 0.008591281981034381 20.613981816632414 i
2459310.8960764 1283.498952150447 23.9240288991651 26.3938 18.62281120387687 0.020237116775440062 21.19928919328784 g
2459310.9156134 3186.4464483322745 26.4516303308165 26.3869 17.62863343977436 0.009012715423225836 21.08334387745152 r
2459311.8633796 1306.2550533692015 22.0602921226791 26.3849 18.59483004108253 0.018335515025045577 21.278446841471194 g
2459311.8734954 1304.2979187814765 24.200917791679 26.3932 18.604757996768747 0.020144888731381948 21.186195398144456 g
2459311.9654861 3231.0280707440793 26.8396354826313 26.4349 17.66154817218252 0.00901873694857196 21.11553345603575 r
2459311.9664352 3156.174070431456 25.8825025126687 26.4286 17.680697631097047 0.008903385032297345 21.148659327048904 r
2459312.8597569 3117.9333472763406 26.2719898622253 25.8558 17.121132932633408 0.00914820691030314 20.55964256952288 i
2459313.936713 2080.927921024039 36.7089030473989 25.9412 17.64555740644313 0.01915244427060604 20.281846471892052 r
2459313.9655556 1197.082830871712 31.5763392788727 26.2908 18.595489495024218 0.0286383119621787 20.794970539698888 g
2459315.8063426 577.7796618602121 26.3204375927952 25.4822 18.577794374026972 0.049458471768449766 20.18404222565048 g
2459315.8711458 1597.9375596184254 31.6882501198669 25.6433 17.634400487528435 0.021530211207598675 20.143629345765195 r
2459315.9847222 30.268708226489643 39.2058067991231 21.8753 18.17281528243499 1.4062623394201068 16.14449900055969 i
2459317.8990509 3173.851578537717 23.7584177583321 26.4158 17.661833465951357 0.008127196096581624 21.228831202859528 r
2459317.9772106 1301.4038376274475 26.3202853484162 26.3986 18.612569792341876 0.02195777588520981 21.10044850585428 g
2459319.9847569 2934.651280566296 46.4822434104681 25.7622 17.09330874449366 0.017196513945264016 19.84655728766668 i
2459320.9779282 3004.827741072544 31.7370536749733 26.3676 17.673051049790352 0.011467186189721295 20.866258473290415 r
2459322.7787037 2944.65968385185 30.3143605382249 26.3523 17.679712224149274 0.01117694564734858 20.900753960392016 r
2459322.8300926 1277.1984788633165 29.7144603887671 26.3688 18.603154018436832 0.025259182639174562 20.93895536934178 g
2459324.789537 3056.150273708358 36.4511492067482 26.3969 17.68396323728458 0.012949301948344928 20.74519692664145 r
2459324.8244444 3054.940074908735 30.3797439911489 25.8495 17.13699326092813 0.010796705415629382 20.39561471475875 i
2459324.8793981 1244.0292416178834 30.5324693105889 26.3637 18.626623527963417 0.026646561689655575 20.90437016604872 g
2459328.7974421 3124.8988580537043 59.891996220071 26.4078 17.670710086679776 0.02080859037358757 20.216953017899026 r
2459328.7983796 2975.729864262332 48.6786890224054 26.3894 17.70541624110264 0.017760500812370246 20.42362780509653 r
2459328.8293287 1297.2733971161144 77.4538080395051 26.3689 18.586321219492035 0.06482180207767257 19.898868052066234 g
2459328.8302894 1281.5624302512413 70.0105547813635 26.3789 18.60955058167201 0.05931077373360971 20.018566191347396 g
2459334.6963194 1050.9747404869697 36.0715804538407 26.2278 18.673819304598645 0.0372634216504468 20.587462061466 g
2459334.7411343 1170.9391783795434 29.3021526453728 26.338 18.666664156811304 0.027169085905134355 20.923326173115456 g
2459334.8377546 3056.0533050360045 46.9056350023728 26.426 17.713097687183687 0.016663795699557074 20.5005124397587 r
2459334.8573727 3104.6664029744466 45.9421517879037 26.4313 17.70126264502346 0.016065943235749825 20.528346658305008 r
2459334.889838 2996.275096386928 48.4311414745896 26.4234 17.731945788380948 0.01754901956845278 20.463163226502648 r
2459334.8941898 2563.5887695614506 35.9507644966328 26.3115 17.789379099047135 0.015225431425443223 20.674804663827313 r
2459334.8946644 2579.5682439206926 32.4503962566234 26.3096 17.780732445338153 0.013657865148110111 20.784124978151475 r
2459334.9215509 2989.330222685335 34.742595911982 25.8589 17.16996526763056 0.012618223338254917 20.2593193263542 i
2459334.978912 1183.9220650283644 57.129931713176 26.366 18.682692213294004 0.052390244842264316 20.226415726777205 g
2459336.7879977 1183.6949542390462 27.7074355328853 26.3529 18.669800509150306 0.025413610702929926 20.99898416058098 g
2459336.8383565 2942.846261688943 28.359964369083 26.3956 17.723681063612794 0.010462800492283394 21.016410786979733 r
2459339.7987153 2947.5554241266036 28.2143919229322 26.4057 17.732045049834902 0.010392464569111278 21.03209825219831 r
2459339.8957176 1161.7325564320454 22.6187021103842 26.361 18.69823459947303 0.02113836333954938 21.227405786809914 g
2459341.7849653 2904.4814795970933 25.6956449635459 26.4059 17.748228471135526 0.009605074755302532 21.13382618166548 r
2459341.7859028 2856.0759357241996 25.2375849357525 26.4039 17.76447562491859 0.009593738605482391 21.151355505287 r
2459341.812338 1153.144443617405 18.1753863784951 26.3827 18.727990723226924 0.017112354918200724 21.486565859140416 g
2459341.8200694 1167.3629749050274 20.8133966957702 26.3847 18.7166852131682 0.019357393782714526 21.34141758466027 g
2459341.8366551 1168.8613695282106 19.1182470554348 26.3834 18.713992486037046 0.017758034758616086 21.432354815472415 g
2459341.8797685 2880.17517306552 26.743824067837 25.8398 17.191252743811834 0.010081251328733021 20.524316222606213 i
2459342.8358218 1115.341610060878 20.8855151419319 26.3615 18.742980238171583 0.020330456234263317 21.314462010106908 g
2459342.8809954 1099.5325867788947 21.7555706751344 26.366 18.76297973738476 0.021481876359107106 21.27464878953063 g
2459342.9164236 2854.2175136253422 24.0890097876301 26.388 17.74928233333755 0.009163085084293622 21.18602761894895 r
2459342.9342245 2920.6944255922767 26.6694619874132 26.3905 17.726784695567773 0.009913750177361614 21.078039352658777 r
2459343.7659954 1126.5149940261058 20.6709407587549 26.2985 18.66915755849782 0.019922007697005507 21.262674383339345 g
2459343.7816319 1049.5706518726724 21.6246176027254 26.3104 18.757870803886238 0.0223690013524951 21.225603898181365 g
2459343.797581 2811.317532687401 29.8868449311765 26.3559 17.733625247324554 0.011541971749722778 20.91977481358108 r
2459343.8289699 2793.487876248888 27.1239799792724 26.3548 17.73943302284978 0.010541841013120726 21.023991451299853 r
2459343.8370139 2702.9500933383315 26.8154402953762 26.3497 17.770104932356833 0.010771017785508838 21.031312658550455 r
2459344.7768287 1145.0506368524736 22.2251036350434 26.3453 18.698238268420827 0.021073124838299588 21.230765502284637 g
2459344.8504861 2805.960719304189 24.5321697769532 25.8226 17.202396032403897 0.009492141690936725 20.600835085166196 i
2459344.8956829 2765.0059589739094 26.6724633027207 26.3682 17.76395982098257 0.010473139601663012 21.055617173465695 r
2459344.900544 2782.2372667850263 23.1769820365061 26.3666 17.755614591268255 0.009044249998890894 21.206532778751807 r
2459344.9568981 1036.5848606159843 23.8424296713154 26.2783 18.739287845867764 0.02497212421061667 21.087498713515632 g
2459345.8798611 1148.5882537600248 23.6268381645429 26.3638 18.71338907355279 0.022333206099984758 21.182860972803212 g
2459348.8320486 2780.696070730908 24.0376568993845 26.388 17.77761619200509 0.009385306208168936 21.188344659167427 r
2459348.8601157 1091.2436450509763 21.8717141541039 26.3579 18.76309568107351 0.021760603294052935 21.26076793571591 g
2459348.8808565 1109.4721108988942 20.9240858194128 26.3531 18.740309025682112 0.020475755767966928 21.30405875765291 g
2459349.7361458 1070.6803628166906 21.8867922286452 26.3398 18.765650406449264 0.022193822869905788 21.241919701215757 g
2459349.8183912 2852.9287199147116 25.6547729031587 26.4038 17.76557269750858 0.009763085473019488 21.13345455260929 r
2459349.8193171 2782.783441688277 24.8954579005638 26.3898 17.778601473689886 0.009712936421040364 21.152074692571077 r
2459349.866169 1138.6711806699852 19.4823892907016 26.3797 18.73870417759358 0.018576065164369087 21.40816944659498 g
2459349.8867245 1142.5762038845282 18.8205276158802 26.3818 18.737087062777892 0.017883662168957783 21.44779550340669 g
2459352.6870602 1001.0656344935519 57.4131222769288 26.2171 18.715943618080168 0.062267072915350496 20.072147075188543 g
2459352.8001736 2726.0144417013776 31.8445218184352 26.3601 17.77127961929573 0.012682837188748276 20.85508815954225 r
2459352.8011111 2795.231761927194 25.1586885286048 26.3649 17.748855443725425 0.009771922495855529 21.115754992977568 r
2459352.8671296 2732.9551547717138 42.2062145279225 25.814 17.222418736533967 0.016766937076504323 20.00313398400243 i
2459353.8076042 2890.9920949091756 31.1477288213454 26.3969 17.744282739642117 0.011697399394790496 20.915909026705457 r
2459353.8181713 2859.903915146816 31.6988687578215 26.3954 17.754521394294976 0.01203378254356495 20.895365579751385 r
2459353.8586458 1156.1050656065327 25.8003060693545 26.3568 18.699306739746085 0.024229106101877028 21.080312844073262 g
2459353.8956481 1109.3255441705924 28.0995010520589 26.3552 18.74255246625516 0.027501059948123654 20.986028468068195 g
2459354.7846296 2973.4441101624825 39.7790190980266 26.4061 17.72295055057625 0.014524598221678864 20.659539814786108 r
2459354.8615509 1153.569134701108 47.779919404656 26.3795 18.724390931510296 0.04496883362874983 20.433961457047587 g
2459354.8835069 1144.6124715282406 32.840403313581 26.3748 18.728153815983482 0.031150128767992544 20.836353784013802 g
2459354.9027546 2885.2144804123545 31.6992856287918 26.3946 17.744154742061543 0.011928372965277972 20.894551301357655 r
2459355.8269792 2875.306511127634 70.1972850528335 25.8494 17.202689630482872 0.02650611059617854 19.48617419991001 i
2459355.9116782 1047.3679715852434 57.1365558647216 26.3251 18.774851777290433 0.0592276643789651 20.185389844179085 g
2459356.8715741 2977.529579514988 43.252415424288 26.4076 17.722959788587495 0.015771177471828407 20.570149075198422 r
2459356.9262153 1145.9004752230542 33.883109351251 26.3282 18.68033275116243 0.03210304264468736 20.755816845688543 g
2459358.8196296 2971.934142783099 78.7327497352859 26.3828 17.700202046618152 0.02876246319090743 19.894986440638494 r
2459358.9145023 1228.8119365334064 75.5209468730356 26.3124 18.588686446517464 0.06672550093496402 19.869806423012633 g
2459359.8591667 2989.6299011151063 50.8215684406322 25.8406 17.151556428730643 0.018456122891804715 19.82805482917845 i
2459361.8158796 1135.276134876663 72.8355172068556 26.4275 18.789746228848102 0.06965487831740086 20.024216967887483 g
2459361.8720486 3024.215190092089 63.217056939439 26.4399 17.738368273879033 0.02269506447292825 20.190389305509928 r
2459362.8623843 2920.595781204886 41.5611989620044 25.8709 17.20722136615903 0.015449927717978412 20.07675482005876 i
2459363.7753935 1258.742684171486 42.2048776778385 26.4182 18.668357601390127 0.03640286157848818 20.607368374424325 g
2459363.8597338 3080.203009615312 42.5983284368365 26.4362 17.7147516478315 0.015014921107310213 20.61529359497716 r
2459364.7242361 7038.815878592371 56.2742584668609 28.3358 18.71705098731762 0.008680005766778078 22.212600536769862 g
2459364.7593981 18254.02468925621 53.8114325727138 28.4389 17.785503416014567 0.003200558415952045 22.364288604093762 r
2459365.7249074 6745.881444654523 55.535570874633 28.3167 18.74410323894649 0.008938041647080406 22.207846887832165 g
2459365.7602083 17507.845776668153 56.4831214520148 28.4087 17.800618219151907 0.003502642514830442 22.28147826586687 r
2459365.8276273 1121.3190935198288 25.990339119517 26.3443 18.719976956837538 0.02516474689955025 21.05984512373042 g
2459365.8285648 1079.5908736964361 29.5857984208294 26.3477 18.764551988503026 0.029753216823252326 20.92256675437686 g
2459365.8410185 2846.4809793094128 32.5165235979558 26.3797 17.743929284688665 0.01240239788247788 20.85201471872823 r
2459365.8531597 2748.609643047663 38.1445373498085 26.3701 17.772317335465992 0.01506708102601565 20.669094109756514 r
2459365.862338 2792.9364263300627 34.5268560202864 25.8162 17.20104737432453 0.013421647276977786 20.223382404798443 i
2459367.8109375 907.8446444350974 28.659712787638 26.1261 18.731071160187298 0.03427442169127989 20.735495404621517 g
2459367.843125 2295.3985475515683 34.129954468136 26.1324 17.730254743753513 0.016143118852096766 20.55213571691417 r
2459368.8184606 2846.7208574445353 30.0202178363679 25.8254 17.189537791576825 0.011449296273538708 20.3844403909117 i
2459369.8199653 2966.4643871025055 22.7873884178392 26.4058 17.725202152681483 0.008339984701253429 21.26413860147361 r
2459369.8590046 1101.6789416687416 25.0700309078695 26.3472 18.742062379810893 0.024706410849103917 21.1018878157015 g
2459371.7980787 2795.5212266499057 30.0510850221272 25.8476 17.231443014387064 0.011670976667067692 20.405524596098783 i
2459372.8171296 783.8101158318318 37.8671772522749 25.0233 17.78777283957272 0.0524519823263108 19.33021765779776 r
2459372.8411806 45.03101533952005 37.2867282288869 23.3729 19.239120651614456 0.8989848559460435 17.69658929587324 g
2459374.7538657 2695.3696561737524 24.0857639953782 25.8005 17.22395416280965 0.00970179133310552 20.598673922663092 i
