jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458510.5906713 593.6324474842606 111.959199603385 25.916 18.982205922210728 0.20476323948349867 19.045925526577903 r
2458510.5941435 605.0216383915102 120.741387332388 25.7955 18.841072731691224 0.2166681584732774 18.843434585061132 r
2458510.5955903 588.6671865409222 81.487317314917 25.8653 18.940625429840154 0.15028998121785947 19.340149938130846 r
2458510.5990509 412.76895855105533 100.242363235519 25.7137 19.174432425962316 0.26366598434833954 18.963646747425784 r
2458510.6005093 429.6040340161144 71.7828544244709 25.8082 19.225529123073898 0.18141041256080187 19.42072317932192 r
2458510.6039583 419.0166801398361 110.13927702605 25.6193 19.063721720934495 0.28537816925874243 18.7670194357404 r
2458510.6054167 554.5605479359035 99.9942961111756 25.8559 18.996027574648643 0.19576547176315046 19.10853692011225 r
2458510.6088657 627.0107850808433 91.1021492311813 26.0202 19.027012472242134 0.15774785023441132 19.37395343234128 r
2458511.5938657 587.963301267308 85.3735447484324 25.9575 19.034124450772627 0.15764599139706006 19.381766704408513 r
2458511.5988079 577.6574613215032 73.972994133672 25.8504 18.946224031784975 0.13903132065012605 19.43029199521662 r
2458511.60375 608.6101153299908 90.9721692383623 25.8822 18.92135208444886 0.1622853147758435 19.237503612611164 r
2458511.6086921 528.1274709416431 82.0636796630286 25.964 19.157153104436894 0.16870271272064757 19.431197523037252 r
2458514.6001042 702.6038773373186 52.1207185763691 26.0304 18.913623644680666 0.0805396411599881 19.990449002659858 r
2458514.6050231 625.5516842311217 53.7426420096585 26.0157 19.025042005697465 0.09327508485826144 19.942477457381358 r
2458514.6099306 766.2069584866902 49.1519575828737 25.9888 18.777934770471727 0.06964734495902254 20.012522941089017 r
2458646.9412963 274.8436492781094 24.5412340120068 25.7716 19.673885734205495 0.09694390915278078 20.549433997509006 g
2458651.9755556 439.87479701653257 104.367623667639 26.0262 19.417877301412737 0.2576004121729595 19.23236050119175 g
2458654.9433681 517.4248102424484 88.1581670816889 26.0017 19.21708187733116 0.1849801557751773 19.39111860896666 r
2458655.9395718 510.51755152519877 81.3096164659902 26.0596 19.289573305835376 0.17291834596752007 19.536820207858185 r
2458660.9586343 292.84380409606314 41.1784463412545 25.6659 19.49930990053752 0.1526665019623717 19.88180009740276 g
2458662.9415856 407.7551308992868 24.2206979242064 26.0772 19.551201413504458 0.06449069488914894 20.869308355987894 g
2458662.9602662 624.36153395712 22.6281429685806 26.0895 19.100909652656167 0.03934799548793985 20.955452704095364 r
2458667.9629398 601.3392798646069 28.6906963349447 26.1036 19.155801067089715 0.05180019009877894 20.711822266963033 r
2458667.9633912 633.6615314757635 31.4621313401343 26.102 19.09735664340242 0.05390643789978959 20.61010463988916 r
2458668.9710301 569.8777945376745 25.9223735788252 25.5613 18.67184566278405 0.049385888104945166 20.279688076314923 i
2458670.9398843 384.62450945368687 15.5209482202632 26.0644 19.601807611597597 0.04381180363850115 21.339679364018117 g
2458670.9403356 352.21919465142145 16.9444838205381 26.077 19.70996745067735 0.052230617647526824 21.257004130482354 g
2458670.9626042 636.9020200134572 17.5569330860794 26.1059 19.09571843423385 0.029928563032589613 21.247353354329274 r
2458670.9630556 643.5860139136033 21.104299184021 26.1162 19.094683505847314 0.035601981908773256 21.057847651661195 r
2458672.9503241 548.2207006889385 26.4696532746572 25.5425 18.69511142406517 0.05242068116760404 20.238204357845508 i
2458673.9461921 609.7687147424307 20.4196375849646 26.1034 19.14048715410532 0.03635739254901035 21.080854914646434 r
2458673.9466551 527.2247133145515 26.4025938439885 26.0992 19.294210601665867 0.05437016780986156 20.797658501834345 r
2458673.9794792 372.04095361242906 24.2054930096515 26.1354 19.708923127788978 0.07063712611584029 20.928190157568675 g
2458676.9612269 581.8154030450352 19.228351205258 26.0616 19.149636963442088 0.03588117604705749 21.104319874398108 r
2458677.9600579 289.3081787406682 15.1797044666284 25.9859 19.83249822168947 0.056965569418593716 21.285316698232627 g
2458680.9806829 344.1552748896206 70.7823253177754 26.1486 19.806713924000746 0.2232956348617815 19.776362924570016 g
2458680.9811343 398.37510249423195 59.0267505961393 26.1396 19.638869529456503 0.16086683811560823 19.964552798894893 g
2458681.9370486 636.6748691164556 74.9145954523434 26.124 19.11420573076465 0.12774931166276665 19.690158892611773 r
2458682.896875 613.7629525387491 58.6642887097147 26.1012 19.131198324110322 0.1037726666112454 19.932840465849004 r
2458688.9187037 681.8634261921168 35.9305564552559 26.0775 18.993256509072925 0.057210584473378435 20.441415131259955 r
2458688.9191551 559.6831211586992 36.3234954309036 26.0399 19.17004447571232 0.070462048074074 20.392005903489032 r
2458688.9411574 399.4487669631022 35.5342236885001 26.0764 19.57274728775892 0.0965818644326125 20.452357909390454 g
2458688.9601852 392.9094386168185 29.6265783333894 26.0862 19.600468845697865 0.08186511428637396 20.659571248304633 g
2458688.961088 336.3939571624816 32.6167377576519 26.1004 19.783279535712072 0.10526940638942074 20.56937368451604 g
2458690.9164468 617.4779074726553 23.6476665235844 25.9962 19.019646440653972 0.04157925528014549 20.814304258180414 r
2458690.9593981 388.9337873765873 20.1158123070554 26.0291 19.554410818180287 0.05615284177052893 21.02283105232939 g
2458691.8384954 480.10090393166166 22.1494245583614 25.4598 18.756468690856284 0.05008870020048108 20.348968869802256 i
2458691.8964005 615.5584762723919 26.3725626972019 26.0303 19.057126710137453 0.046514981799522494 20.72999415546355 r
2458691.906088 581.6423785826701 29.8858544616619 26.0361 19.12445989552858 0.05578526150053311 20.600010796182595 r
2458691.918125 618.0183528093149 25.2780816482141 26.0579 19.08039656953741 0.04440711690957473 20.803614708449672 r
2458691.9771181 349.7941960119983 22.7144310068034 26.0637 19.70416850215818 0.07050162073941489 20.925520333476886 g
2458691.9780208 376.74684217891956 25.0203584673076 26.0695 19.629375947931585 0.07210306802002395 20.826341170284998 g
2458693.9161111 402.7419369510629 22.3301250755424 26.0957 19.58313286391192 0.06019690171342213 20.976047100036467 g
2458694.8889236 654.7510397152604 20.5476350999595 26.0303 18.9901095081551 0.034071832001561435 21.000970377661332 r
2458694.916794 637.1187341350603 21.9372937451663 26.0997 19.08914906133406 0.03738285902306887 20.999317362698704 r
2458694.9278241 421.62367451569094 16.2254998550393 26.1004 19.538087527797256 0.041781394777822375 21.327479776951748 g
2458695.9285764 403.48245447668245 22.6772547329237 26.0971 19.58253836480604 0.0610204859972619 20.960698792896334 g
2458695.9294676 392.6907123409462 20.4029951478405 26.0889 19.603773425629505 0.05640961483391996 21.0672401734508 g
2458695.9788542 625.2206294749747 24.5639360430472 26.0785 19.08841675161878 0.04265544690093086 20.855330094304897 r
2458696.9374537 399.24835095189746 17.7822671131174 26.1085 19.605392172469443 0.04835638609071582 21.236107165073108 g
2458696.9610185 730.2049047104398 30.2927230942794 26.2331 19.074488135664012 0.045040521162345644 20.78232920169584 r
2458697.9146412 648.1459713848733 17.0000107134766 26.093 19.063817935062072 0.028476473582309304 21.269452001478633 r
2458697.9179977 607.9855388533729 25.5503205481389 26.0785 19.118766876122734 0.0456260572766755 20.81258410651398 r
2458698.8795023 395.1669073305445 22.5407909040154 25.1442 18.65224857978022 0.06192962070080181 20.014352113253914 i
2458698.9309491 369.52150283330013 24.9845120352587 25.3237 18.904600711236945 0.07340759471017147 20.082097809682814 r
2458698.9318634 613.5687967789611 24.2372817607189 26.0555 19.08584183667673 0.04288747561113723 20.84686521017226 r
2458698.9408796 430.5151758260359 20.0623846710233 26.1087 19.523728837231154 0.05059457194635953 21.105318606143616 g
2458698.9576505 429.13443276835403 18.0448789483862 26.0887 19.50721659317577 0.04565311841298519 21.200390056660225 g
2458699.8761458 585.4410615766928 19.1381793974748 26.0512 19.132492050883073 0.03549173902472577 21.09902343602257 r
2458699.9190394 331.8391928813338 26.2205192720887 25.8183 19.51598080401543 0.08578738854360332 20.52427176860377 g
2458700.8702431 419.27418381122504 17.8247891760532 26.0509 19.494654694536614 0.046156845223635855 21.175913984395525 g
2458700.8985648 658.4147802642777 17.2210985330905 26.0844 19.03815107133041 0.028396912155999425 21.246822860093737 r
2458700.9189699 616.0572797585962 15.9538865383978 26.0684 19.094347265341476 0.028116110601802854 21.313808741434382 r
2458700.9605903 434.84124596978955 18.996807859192 26.0891 19.49327317131079 0.04743072209428279 21.14497341383159 g
2458701.940162 339.08636127075306 20.495949724525 25.9936 19.667824195150573 0.06562473504544378 20.967004871408346 g
2458701.9548495 375.09359892270135 19.4491414531323 26.025 19.589650867857458 0.05629510323906454 21.055323901791837 g
2458702.8732176 293.3990574219436 20.3726507736764 24.835 18.666353214278075 0.07538738242492458 19.814956137636187 i
2458703.9191088 639.6780519084305 14.8225012560307 26.0703 19.055396375428153 0.025157639168111093 21.395571249614214 r
2458704.8973148 450.00279354910424 25.5426598678003 26.1003 19.467261975455003 0.061625541476654666 20.834709688540762 g
2458704.920706 474.97208566251595 25.3372559985873 26.1192 19.427529783300816 0.05791636954684551 20.862376040652464 g
2458704.9216088 437.1725842960557 26.2014122658979 26.1219 19.520267702706278 0.06507012177557085 20.828663237696798 g
2458705.8985417 444.9914873393618 21.0110308909262 26.1182 19.497320742417912 0.05126317443659729 21.06465658598215 g
2458707.9614468 658.0085017775301 37.5927167870979 26.1664 19.120821237655022 0.06202718126817056 20.48121570699769 r
2458707.9623611 673.0463270511494 25.9638077121189 26.1346 19.064487603592262 0.04188256424569304 20.851254028941497 r
2458707.9628125 672.389563600855 22.4009678780447 26.1034 19.034347590050984 0.03617059535390178 20.980308030934708 r
2458710.8969907 727.8083773676526 77.3545614038392 26.1262 18.971157374541384 0.1153928010830298 19.65756016905181 r
2458710.8979398 719.5227935542943 71.104906081594 26.1115 18.9688886090507 0.10729138426795551 19.734326071349034 r
2458711.8973843 570.6398463530708 110.520875040544 26.117 19.22609476480696 0.21027713854611532 19.260964202281684 r
2458714.8779514 727.2879692249101 83.8134421915122 26.1007 18.94643399113758 0.1251172273402266 19.544990795763617 r
2458714.9785301 500.400308860209 78.6307050259977 26.0381 19.289806077301446 0.17060212580838824 19.551694564920922 g
2458715.8764468 734.19237432732 45.2349792815744 26.0945 18.929975326496333 0.0668920281976536 20.208388999814552 r
2458716.0035301 502.12192633274793 79.0072413168772 26.0501 19.29807703430857 0.1708313407546553 19.558507744483293 g
2458716.823669 557.3762325204649 58.1334064346868 25.5764 18.71102888572562 0.1132366894812331 19.417910559179845 i
2458716.8897454 679.8798041210356 49.3773696211906 26.106 19.024919648458535 0.07885071724851957 20.12475511181603 r
2458717.9621528 738.1546012334966 43.5010399931486 26.0881 18.917731671896135 0.06398263865271459 20.244425889423557 r
2458718.8978935 454.78179718310525 37.1741517083798 26.1469 19.502392316101577 0.08874580460294486 20.473872321734696 g
2458720.8904745 609.5165260487721 22.2956356624743 25.9851 19.022636286744472 0.03971405303096148 20.86712534198844 r
2458723.8772569 681.7353981389444 20.4852331066551 26.068 18.983960388235158 0.03262382684632513 21.041972713499536 r
2458724.8761111 689.2282630991656 22.6336201919671 26.0516 18.95569230449525 0.035653386197372315 20.91728992954369 r
2458724.9201389 438.5340802845339 33.2738551603394 26.0505 19.445491625446213 0.0823776900626315 20.49781718462342 g
2458725.803044 523.9262844625084 22.4561951628387 25.5307 18.732524533033207 0.046534582843664594 20.40493455411078 i
2458726.8990509 449.4068462339177 19.7550792806002 26.063 19.43140078963332 0.047725328963466304 21.076378046857606 g
2458727.8246296 692.0929377480128 40.0533742164363 26.1135 19.01308895590662 0.06283252727340774 20.35947721858045 r
2458727.8976273 450.8690205157926 21.5548864457033 26.0549 19.419774010764716 0.05190452026916399 20.97361064098736 g
2458728.7440278 528.4047500568239 32.9432549475736 25.8758 19.06838321745171 0.06768768050009842 20.333958720963565 r
2458728.750081 554.5567686157999 38.8642500496247 25.8679 19.008034973946454 0.0760876409176252 20.146599259940796 r
2458732.8712963 501.7876296504796 33.1707832572389 25.5256 18.77430012340026 0.07177044082866195 19.97628567271574 i
2458732.8788773 437.9596642950046 18.4773300749673 26.061 19.457414714497485 0.04580521654815967 21.14697694660876 g
2458732.8797801 447.3537586471133 18.2639549112367 26.0571 19.430472273454303 0.04432549288754621 21.155687923340135 g
2458735.8697222 702.3416201856079 57.8487893247838 26.0988 18.982428987220114 0.08942433249694062 19.945639303285724 r
2458735.8710764 693.6379781420474 35.5931596894291 26.1066 19.00376784085534 0.055711328809189754 20.480758631487127 r
2458735.8986227 450.7238197680968 28.6308870241079 26.1381 19.503323724522524 0.06896585598264443 20.74858798098966 g
2458735.8995255 418.0772636070936 31.0979688575843 26.0154 19.462258625362608 0.08075795487508165 20.53614492838947 g
2458738.8384722 724.6509604751411 98.5972227439608 26.0829 18.93257781957468 0.14772215945581496 19.350813284057423 r
2458738.9215972 412.117373637152 94.6834493779106 26.0554 19.51784769132927 0.2494382124256322 19.367289811240596 g
2458743.8371991 666.1115201370701 72.0698169504763 26.0717 19.01283263831433 0.1174671175887048 19.679891441660125 r
2458743.8381019 692.7432691997974 70.2266317711914 26.0629 18.961469212993116 0.1100624971817551 19.69922039124555 r
2458743.8795949 477.4980482497807 122.4229851401 26.0343 19.33687099808584 0.278356394238241 19.06721757653248 g
2458743.8809491 414.0197960760423 98.3341593819774 26.0226 19.480047232215583 0.25786543989651206 19.293413965330792 g
2458744.8512269 567.2998224861198 42.0566755001614 25.558 18.673468380826087 0.08048818416762757 19.75098764026463 i
2458746.8791319 455.50806674909995 49.7771137643052 26.0691 19.422859818881136 0.11864337068628422 20.07910071109881 g
2458747.9082755 756.6298773475828 39.9171585975999 26.0231 18.8258912838605 0.057277752817981115 20.272775940268286 r
2458748.7886111 479.4521777666833 31.5581424780242 25.3929 18.69103676095066 0.07146213298683604 19.897696407702846 i
2458749.7934259 669.2169913004369 32.330858879308 26.0153 18.951382602274926 0.052451766678927994 20.49383188432844 r
2458749.8168171 442.22367357960724 20.9444646635764 26.0407 19.426595030072875 0.051420596959858254 20.990601828267415 g
2458750.793206 624.7018335146681 34.7267827249018 25.9928 19.00361804846881 0.060353381376045886 20.393713614639456 r
2458750.8610995 418.89106627367266 31.9077857044019 25.9314 19.376147254440827 0.08269998032528204 20.424233322590837 g
2458754.7913079 433.4592934281085 36.2691270333594 26.0525 19.460129203195102 0.09084449639709768 20.406232232629424 g
2458757.7568519 601.2962874417015 31.6242236036784 25.5537 18.6059786939808 0.057100667813191064 20.056225308939574 i
2458757.7933912 765.6035420754927 32.0882596631982 26.0891 18.879090164892677 0.045504261150478134 20.575809580743844 r
2458757.7942824 699.9334909547745 36.4149187892423 26.0849 18.972258063834452 0.0564849058380533 20.43427662478692 r
2458760.772419 762.0845435528588 30.6402112330336 26.0844 18.879392116395806 0.04365142636355965 20.621245601687985 r
2458760.7940278 715.7195614160975 27.64409228693 26.088 18.95114278217482 0.041934289090180606 20.736569153794058 r
2458760.8359954 527.219843058193 34.4697699191033 26.0872 19.282220631237593 0.07098334725811851 20.49617902775332 g
2458760.8373611 466.3513546765448 33.7946476151182 26.0394 19.367616893357173 0.07867640685032881 20.4698551833835 g
2458761.7965162 541.4065080243223 32.2638455114548 25.5531 18.71929132014825 0.06469973403092677 20.033884665464925 i
2458764.8408218 470.7496052061183 38.824204163484 26.0322 19.350225088829895 0.08954110209362473 20.312018583853877 g
2458764.8412847 488.56086559744506 36.9173486863974 26.0336 19.311303308898474 0.08203924688034053 20.368098730391573 g
2458764.9006597 652.2641915432179 31.1138812636295 25.9647 18.928641157564908 0.051789353648251484 20.484889514085243 r
2458765.7947338 580.9270592374638 55.3270488752096 25.5557 18.64539598468386 0.10340123774344795 19.450931224856852 i
2458769.6179977 546.5780759717961 171.363966045354 25.9546 19.1104694811667 0.3403902683155575 18.62237622688541 r
2458769.740787 369.39397756491127 125.984630911831 26.0663 19.647575473455248 0.37028625827268447 19.068081069169555 g
2458769.7949537 568.6846732924004 94.3058365894631 25.5532 18.666021190817766 0.18004326755002129 18.86942855900921 i
2458770.7514236 621.6262342656568 104.972471372109 26.0665 19.082676663621168 0.1833394504389488 19.266386434311215 r
2458770.8333912 656.0735555091906 106.491844875921 26.0497 19.00731866771577 0.1762274900594859 19.233984111999956 r
2458771.8275116 572.6106562350114 96.4349667737059 26.0538 19.159151435140746 0.18284578235868817 19.345788651203158 r
2458772.6886806 442.4617878492355 73.3814106132467 26.0496 19.434910575369095 0.1800611932842182 19.638209849267092 g
2458772.7865278 138.9712032399285 120.569217558855 25.0656 19.708287955653304 0.9419361454160511 18.115083882807852 g
2458772.7869792 212.889089002611 124.314040749313 25.0604 19.240016491159796 0.6339815472641428 18.076674531281228 g
2458772.8638657 927.310122600884 129.329448373383 25.9383 18.520237498483617 0.15141965851203798 18.911631426187704 r
2458773.7318287 151.2826370821493 94.0996402805737 24.0012 18.55172728424011 0.6753186051162098 17.319805081082258 r
2458773.7637963 384.18986138652 74.2667625921905 25.393 18.931635250442625 0.20987389895024003 18.968588757329474 r
2458773.7762153 623.8574478632315 48.6090362323054 25.923 18.93528658941193 0.08459437459338279 19.958782463070023 r
2458773.7766667 672.9643377484555 46.0774664678938 25.9701 18.900119874096166 0.07433723087253907 20.06395350980514 r
2458774.7343403 787.6417381746089 45.7462527146899 26.074 18.833178195216746 0.06305748434236536 20.17568617714206 r
2458774.7814236 631.0451021790648 54.5936083225744 25.9584 18.958248999165864 0.09392716994577034 19.868120490123637 r
2458774.781875 672.17790464718 48.3165933393809 25.9493 18.88058941862618 0.07804083565659632 19.991634224489058 r
2458775.6846528 520.9045053204115 22.0920944081444 26.0554 19.263504715809056 0.04604565069785453 20.947382762996252 g
2458775.6919097 786.6838940948995 35.7576922644985 26.1368 18.897299352800488 0.04934908008537775 20.50595128300116 r
2458777.7030208 775.819584421503 50.0762891957907 26.0862 18.86179815368434 0.07007792568218014 20.089694642003742 r
2458778.6865394 577.5103887715534 28.8106024614781 26.0729 19.169000497223408 0.054162958278487564 20.676594139279832 g
2458778.8159606 676.3052712351022 47.3511737509526 26.0463 18.97094306899617 0.07601473998202508 20.11054811701849 r
2458781.7111343 516.8157257688 45.2956824327642 26.1104 19.32706070003869 0.09515484913717952 20.222832971158205 g
2458781.7487153 686.3700770631224 53.6304242159541 26.0746 18.983204145538373 0.08483259034310514 20.003646908559137 r
2458782.7296065 557.3111050204552 32.4366496454382 26.0738 19.208555757687623 0.06318996733208769 20.548785014310383 g
2458785.715081 474.69764551449134 26.9647114114061 26.1014 19.41035730590844 0.06167207159334835 20.776985547579528 g
2458785.7159838 515.2602597762784 27.7793503908437 26.0543 19.274233379658572 0.05853360539086449 20.69756977487218 g
2458785.7503704 728.9761565582548 27.326329310073 26.0669 18.910116691017564 0.04069844461308574 20.72802174485745 r
2458788.7067477 494.2112525860865 34.4984906110609 26.0968 19.36201842616726 0.07578745133874618 20.504874753913533 g
2458789.7056134 491.8038063498874 30.6474945339923 26.0794 19.349920285829594 0.06765702986829489 20.61598754851144 g
2458789.7282176 673.3635803325847 41.2887926593501 26.0825 19.011875941611436 0.06657212165842938 20.295494529917505 r
2458791.6050463 655.9436642161321 35.0360790956383 26.0309 18.988733646113758 0.057990759190564935 20.422186243879242 r
2458791.6888426 483.4395702840283 39.5826396233142 26.0938 19.38294451197925 0.08889398899180682 20.352613108242537 g
2458792.6474074 647.299403316592 44.4291974448305 26.0133 18.985536983291073 0.07452004345856013 20.14670381828091 r
2458792.6918056 514.6519661679447 51.8544118336383 26.0049 19.22611590928362 0.10939108101922505 19.970510707718923 g
2458796.6883912 349.88771913034236 103.429283155722 26.0996 19.73977825187737 0.32094059488934285 19.31556620240862 g
2458796.7975463 791.893749055298 134.548278209306 26.0371 18.79043271299123 0.18446801206110144 18.96747962779721 r
2458797.6060301 676.010910887698 81.1799692442684 26.0375 18.962615736107157 0.13037821015753392 19.516452783047235 r
2458797.6684491 490.5516087916308 79.9592326344282 26.0601 19.33338823913835 0.17696759589687394 19.55550344526188 g
2458800.6726852 404.9584366653811 68.9098133823122 26.088 19.569473871921172 0.18474830406113169 19.744872304699086 g
2458800.673588 440.29356539720357 73.3340873014464 26.0439 19.43454415356052 0.1808312109021025 19.63321026109083 g
2458800.7547454 607.6638609924789 62.765135566385 25.9566 18.99744147815526 0.11214112284565764 19.714878811174245 r
2458800.7735185 743.589200244409 60.5747251177246 26.0327 18.854367316172883 0.08844396750073441 19.829546359091363 r
2458803.6722222 88.64386706590953 49.5779979590769 24.6483 19.779178265543162 0.6072256791792244 18.662652526005044 g
2458803.7076505 308.2575698791528 43.1615965176556 25.6778 19.45551562408623 0.15201750068162018 19.842631237757395 g
2458803.7318056 766.613004202943 59.9145934243365 26.0253 18.813859544997158 0.08485281846795005 19.83404344772161 r
2458803.7336227 556.1058584788195 48.3553765652569 25.9145 19.05160632420479 0.09440546532005105 19.955963064942573 r
2458806.6731134 225.86547971304196 40.8689645620689 25.0369 19.152275349168043 0.19645071429866717 19.260990902262684 g
2458806.6740162 249.8857661724183 34.4538266597015 25.4646 19.470246202909465 0.1496944791110185 19.87408132813004 g
2458806.710787 451.0001150832965 87.0483358093138 25.7827 19.147258368253908 0.20955289151249323 19.185873807440437 r
2458812.6407292 424.75402256178035 28.1537537042883 26.0494 19.479056248815848 0.07196289799068334 20.678134221708667 g
2458812.6416319 433.5162302893052 22.4783612945646 26.0627 19.470186596143385 0.05629490928453216 20.935863370790692 g
2458812.6723148 625.3985221645041 45.1005404588434 26.0542 19.063807873356954 0.07829512709223577 20.17132062355114 r
2458812.6745718 682.8723316685533 35.5254554760704 26.0586 18.97275120871175 0.05648198824533779 20.434825852219525 r
2458820.5880787 46.90361222279299 124.502481347487 23.8233 19.64528427338199 2.881917566538279 16.83792997152871 r
2458820.6468403 240.16043460144917 56.7856259974663 25.6434 19.69214634796978 0.2567123691617318 19.510378944776644 g
2458830.5916782 514.0548264684328 80.3605180310157 26.278 19.500476397244853 0.16972394759069823 19.76796816992492 g
2458830.7314005 552.8094841799368 141.982796464405 26.1398 19.283361286680165 0.278849633613068 19.011785674913597 r
2458833.5703356 745.6513136530423 80.2627396789545 26.2048 19.023460531713173 0.11686595983117715 19.696090039640445 r
2458833.570787 824.6296069579564 81.7603719147312 26.2127 18.922052691579683 0.10764497786501309 19.68391784333343 r
2458833.6060185 521.1941167685266 56.5149636877855 26.2363 19.443801238103667 0.11772637890899151 20.10846635692896 g
2458833.6064815 583.2222342222494 48.6721159721222 26.2098 19.29521481933851 0.09060579863077715 20.244174421217053 g
2458836.6060764 477.3012340449103 39.3099503166077 26.24 19.543018606949452 0.0894169342430932 20.506318751858316 g
2458836.6065278 494.9258837566532 34.5229474657193 26.2019 19.46554958188586 0.07573167072821858 20.609205320693697 g
2458839.5724884 151.40627087755058 94.6211875339098 23.4955 18.045140342619625 0.678507057271417 16.808104003367603 r
2458839.6065046 265.8541627975168 51.9097753911014 25.3317 19.270091337567315 0.21199007210973494 19.296152114834932 g
2458839.6069676 56.07236349818726 63.1864459644901 23.2492 18.877327844077488 1.223446277342397 17.000215168221814 g
2458847.5770949 598.9146246941266 50.3972879356186 25.9092 18.965787704739753 0.09135915747531705 19.905757073953215 r
2458851.5814931 58.550827701859305 122.779840414373 24.9494 20.53056740289624 2.276689809009339 17.97915732775634 r
2458852.5987616 506.4770762363944 58.2347734118386 26.2149 19.453500516377897 0.12483387000070888 20.054519014170843 g
2458852.6507986 674.8736275673771 60.0827287860034 26.1546 19.08154385676812 0.09665782744851943 19.960300867011245 r
2458854.6247454 695.1621202194605 92.3323940461053 26.1846 19.079384752171876 0.14420417525657098 19.52378974831608 r
2458856.5869676 585.8054131526233 60.7656903777066 26.241 19.321616548811484 0.11261983682948258 20.03442889810859 g
2458856.6285301 734.3084804349178 41.3341711611225 26.196 19.031303640379207 0.06111397433821157 20.407801905374214 r
2458860.6290162 726.8157723262361 79.4820532661497 26.1172 18.96363914204537 0.11872838828864223 19.619102294794224 r
2458860.6294676 764.0500199138335 77.499532855649 26.1158 18.907995521553353 0.11012530675788379 19.645127277372413 r
2458863.5897338 826.0552369155052 56.6131622040845 26.1745 18.88197727792928 0.07440774836618053 20.044781455003168 r
2458863.5901852 787.8145900030089 50.5491385791033 26.1668 18.925739951241905 0.06966258362278217 20.160090591495205 r
2458863.6077894 463.36071684471403 46.1828698739957 26.1369 19.472101969852023 0.10821103300174838 20.228272696306366 g
2458863.6091551 465.7564858062692 49.9825621378755 26.0947 19.424302721754223 0.11651167373257648 20.10022870273003 g
2458872.5911343 677.1417136081513 64.5868776793695 26.1767 19.100001079404556 0.10355583135300639 19.90391426423174 r
2458872.5961343 776.7864263454733 68.7911115805287 26.1417 18.915945929862527 0.09614806246596724 19.8004441712203 r
2458872.6011343 759.1592150250675 68.7935034332838 26.1334 18.93256782984149 0.09838398217302809 19.792106421052775 r
2458872.6061227 796.8381097993696 69.3894574654103 26.1361 18.882674758499725 0.09454383901036603 19.785441259434812 r
2458873.5908218 731.6622026125488 97.8799669599284 26.1363 18.97552344968177 0.14524227129533512 19.412140453958408 r
2458873.6084722 470.68764239323036 50.1711376280308 26.0318 19.34996800917763 0.11572601278800106 20.033240117297435 g
2458874.5956829 220.77974216759574 92.8878344782172 25.2416 19.381701945432773 0.4567824969033872 18.574277893760062 r
2458874.5991319 562.7546838092615 89.1656077394778 25.6824 18.806602204194654 0.172023624339238 19.05948155414914 r
2458874.600625 509.85610930218434 75.815677396054 25.6669 18.898280931094718 0.16144374745563767 19.22007744003377 r
2458874.6040625 642.8046451719416 64.3184286600335 25.886 18.865802483764995 0.10863412161173736 19.617736424708397 r
2458874.6055556 541.5288804601798 63.1701721469777 25.8785 19.044445942287197 0.1266485655237678 19.6297948381469 r
2458874.6089931 477.5562456586514 70.3634708434475 25.6608 18.96323867674177 0.1599677964411667 19.295006854387303 r
2458876.610463 155.42030014419873 87.6376235495845 24.7772 19.29843064168818 0.612199100114371 18.17304850821211 r
2458878.5952199 645.2514175285995 192.624125178068 26.114 19.08967758174453 0.3241093425363286 18.65479829081327 r
2458878.6002778 744.2958545673897 147.618142268679 26.0995 18.920135999623376 0.21532971879073365 18.929225650269856 r
2459042.8596644 552.0493841619195 58.6306158404356 25.8564 19.001455175651223 0.11530718345895384 19.688663849352988 g
2459042.9618519 846.1532296340673 38.4309721936101 26.1665 18.847877458954724 0.04931081635018628 20.45737156163298 r
2459044.8573611 621.7370483346133 34.7494148005541 26.0724 19.088383132336038 0.06068070054698915 20.472606251091392 g
2459044.9598032 821.2369183872358 33.4823748072251 26.2219 18.935728838306396 0.044264710358604964 20.66243435502232 r
2459045.8603009 849.5901328487257 37.618899614521 26.1588 18.835776350338232 0.04807358010919573 20.472859769386332 r
2459045.9594444 667.7662962945102 26.9857460316608 26.244 19.18243876143225 0.04387526688476715 20.918738917133613 g
2459047.9190162 889.3553552662352 24.4504048267907 26.244 18.87131168870232 0.02984836641873032 21.025859853763837 r
2459047.9591204 635.5993908613043 21.097349073091 26.2659 19.257941319196966 0.036037466709361816 21.207905267415253 g
2459048.9001852 875.8254551301893 22.8771071378709 26.2265 18.87045609139158 0.028359161148033062 21.0805722239854 r
2459049.8929167 825.8385174343277 26.2989079255338 26.2043 18.91206216330732 0.03457422211724657 20.907030702703786 r
2459050.9778935 831.7154199160871 29.7307753128413 26.2319 18.931963116670307 0.03880979236913564 20.801459402180377 r
2459051.897037 823.9148003750562 30.1782428875353 26.1825 18.892794239082605 0.0397668767305579 20.735840115145415 r
2459051.9558449 587.2675516366457 27.390373466726 26.2002 19.278109986546028 0.05063744521547098 20.858780104451252 g
2459054.9582986 606.4601255657694 21.4298828224109 26.2483 19.291294371231125 0.03836430920925949 21.173325498293536 g
2459055.9179167 553.4394334093533 23.4851730264002 26.1956 19.33792474985994 0.04607162196175336 21.021190578699123 g
2459055.9400579 743.3937683442318 25.8170173919979 26.2032 19.02515270947636 0.03770483016682072 20.926009820846154 r
