jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.0608796 1873.9462318445208 57.0876705556652 26.2779 18.09600718563264 0.03307463302257017 20.139119183861695 r
2459204.0655787 1957.7592290217535 84.1581243236668 26.2736 18.04420180014844 0.04667094616321168 19.71343487023937 r
2459204.0702778 1941.2184753185884 110.492033674984 26.2893 18.06911395997604 0.061796857224554476 19.433547571385716 r
2459204.0749769 2338.119135628246 198.754711444976 26.2891 17.86693340933862 0.09229127247095083 18.7958814083506 r
2459205.0566551 1919.833596989622 43.7260755339294 26.2607 18.05254103115913 0.024727872395621887 20.41142373751067 r
2459205.0591088 2046.2191082068925 47.8327491847816 26.2774 18.000019660198085 0.025379498989932487 20.330661632554552 r
2459205.0615625 2062.8495148291126 43.0271491870449 26.2728 17.98663113179166 0.0226456537602766 20.441018558263934 r
2459205.0640162 2056.1150887744716 46.2311734992282 26.275 17.992381449604352 0.02441166126455949 20.365237695659324 r
2459205.0664699 1955.6350261062153 47.9391558542788 26.2844 18.056180482431802 0.02661413853617678 20.335249033139497 r
2459207.0699074 362.5610331513162 74.2532008784551 24.3305 17.93204718563124 0.22235346003135706 17.906287039678837 r
2459207.0722917 727.645652585768 87.7445094682915 25.2223 18.067500152649387 0.13092116140760596 18.616825113130865 r
2459207.0746759 143.6171524908773 122.205398447526 23.6545 18.26148422078996 0.9238339487541842 16.68934901072369 r
2459219.0466319 2052.1721807725025 36.2991387412603 25.7605 17.47996550994547 0.019204029418501887 20.113334187200216 i
2459222.006412 1021.4458824026465 52.4915335557764 25.8233 18.300261594841444 0.055793516781774424 19.775651836669855 g
2459222.0073495 1040.2079539009185 57.7922878585891 25.8618 18.31899957434069 0.06031975307703402 19.70970027044108 g
2459222.0434259 718.8749721545964 71.2197082821923 25.0766 17.934966590541208 0.10756145404565229 18.697674513009453 r
2459222.0557407 1619.8129376334446 59.2177094916081 25.9376 17.913937841489645 0.0396914147932235 19.75904597639307 r
2459223.0090509 727.6123220910102 64.986094608588 24.6666 17.511849886958373 0.09696840030661119 18.387123892968724 i
2459225.0191898 2046.9358307128564 43.5722792501643 26.2444 17.966639429499246 0.023110848357873862 20.398949293366986 r
2459225.0565046 1719.227395966281 46.5637734703458 26.3177 18.229366692398173 0.02940523689615865 20.400154569777023 g
2459227.0136921 2172.5397701946913 47.8598692465486 26.2796 17.937180661688444 0.02391738036460493 20.33224621970021 r
2459227.046169 1753.4292703829124 34.7534088386166 26.3169 18.207179369868143 0.021518846875326895 20.716981465607716 g
2459228.0563194 2103.0733630528334 43.4459312148578 26.2935 17.986363943090076 0.022428721864224448 20.45120221347421 r
2459229.0544329 2038.324428814969 36.4019459509394 25.7962 17.523016726448894 0.019389255292353916 20.145963487924277 i
2459230.9860417 1438.4327432816942 38.68422338813 26.2086 18.313876098953582 0.02919807097596625 20.492340282843557 g
2459230.9869676 1558.8272173800754 39.1067133138678 26.2017 18.21970504989983 0.027237244879663957 20.473646695101095 g
2459231.025081 2292.8044947366684 40.6658495529781 26.3359 17.93498243892407 0.019256292004407958 20.56540036514506 r
2459231.0381829 2341.39674576188 38.3290911203505 26.3395 17.915812473985774 0.017773106717043616 20.633253686269075 r
2459232.9974074 2235.4269234068856 37.2718949823525 26.2835 17.910098806862813 0.018102178138155404 20.60762130473594 r
2459232.9984259 2136.7699000279035 36.1661508629612 26.281 17.95660560676643 0.018376143351422267 20.637819265218965 r
2459233.038669 1842.3408586641692 32.3152518866365 26.3283 18.164875040475465 0.01904352759063281 20.807356125527768 g
2459233.0396296 1808.966818448372 31.6357054535722 26.3328 18.18922349813092 0.01898701792684298 20.83493118076239 g
2459249.0051042 1870.9680659225069 52.9172518829655 26.3555 18.175334062666323 0.030707237293763224 20.299081783735502 g
2459249.0394792 2286.4276121130347 48.9462595174383 26.3353 17.937406359377082 0.023241914013176126 20.363576217811335 r
2459250.0036921 2283.4763555755817 50.0783086323095 26.3602 17.963708702419893 0.023810196041374694 20.363650858185732 r
2459250.0046296 2374.086826046525 58.2390203736763 26.3572 17.918458504751648 0.02663344226756652 20.196739836184452 r
2459250.025787 1924.158510503771 42.9892908541729 26.374 18.16339788505745 0.024256563492867214 20.543174286384865 g
2459250.0267245 1960.9297748327053 47.0053493434628 26.3845 18.153344897713183 0.026025260280701002 20.456706777397795 g
2459250.9837384 1778.6666013287586 46.325260600979 26.3308 18.20556362441158 0.02827698872678534 20.418830311398004 g
2459251.0207176 2131.7953772845767 34.869660847134 25.8099 17.488036209691778 0.01775873575162541 20.20635568086731 i
2459251.0288889 2437.7888852295223 42.1544707954188 26.3625 17.895009768481742 0.018774024781180815 20.552965885244785 r
2459251.9862616 2200.3947773299624 51.7335480167687 26.343 17.986748486313804 0.025525925465957052 20.311144328065513 r
2459251.9891204 2271.8662814285353 47.4861173250843 26.3444 17.953443085292875 0.022693095100397433 20.405558336168564 r
2459252.0262269 1886.9371047502286 41.1554694553546 26.3791 18.189706438664437 0.02367990595722217 20.595606089169348 g
2459253.9765741 2104.405146048367 36.5985320871537 25.7998 17.491976612157643 0.018881832883576078 20.143715822069666 i
2459254.006169 2276.7896617975966 33.4174613931074 26.3455 17.952192723132843 0.015935305067158227 20.788141351690875 r
2459254.0403125 1841.8264002942394 30.7944136646166 26.3925 18.22937826562375 0.01815235947879404 20.923895140658466 g
2459256.9563426 2148.398306814107 35.4449528887832 26.3293 17.999012996426483 0.017912221038946147 20.707988980531596 r
2459256.9572801 2232.0985604084917 32.7412066879253 26.3239 17.95211658157573 0.0159254294284277 20.78873828556834 r
2459259.0061343 1106.6331236724438 39.8307178870801 25.9707 18.360690836631097 0.039077278173721884 20.222729654244603 g
2459261.0079745 113.75012846632131 40.1405982014122 23.0475 17.9076202604753 0.38312613844806703 17.291115388310647 g
2459263.976412 2095.2616348932515 61.9691453865064 26.3614 18.058304347620286 0.03211050115445738 20.133536222018115 r
2459264.0049074 1599.0253749768967 47.7741927900128 26.3877 18.378061610920522 0.03243753471571163 20.44229159467774 g
2459266.0049769 1717.2377750594242 35.678536072203 26.4045 18.31742391665984 0.022557264448861986 20.77605742288231 g
2459267.9155556 1993.8342121683036 58.5123830444158 26.332 18.082777390554675 0.0318616732944092 20.16645552400773 r
2459268.0055556 2103.808369649447 40.5304092343786 25.8353 17.527784553636554 0.020916289687114953 20.06842251710308 i
2459268.9767477 2097.735342611169 43.7397297434922 26.3076 18.003223261869287 0.022637853125646548 20.457984750869137 r
2459270.0002546 1734.8527938026646 48.2852913731733 26.4034 18.305243425455778 0.03021774586934624 20.446437848011154 g
2459270.9638426 2144.407496041192 54.7443015567444 25.8187 17.490431708285225 0.027716694849221738 19.725427690939398 i
2459270.9958912 2104.5975455001226 58.5874498486215 26.367 18.05907735108988 0.030223542946085157 20.20006350223874 r
2459270.9968171 2237.302404794753 62.8192292959668 26.3666 17.992288276395133 0.03048440707007956 20.123943479385858 r
2459271.0352894 1665.128369705787 63.8750950931878 26.379 18.32538069952954 0.04164795459879611 20.11824608992667 g
2459271.9833912 1818.735692038933 83.046243052354 26.1606 18.01117602560869 0.04957471636841372 19.614875013944506 r
2459272.0231134 937.2811172675449 91.3856386397843 25.7027 18.273025330764952 0.10585659525550052 19.053080111136897 g
2459272.9632176 2150.044199090806 81.740765134258 26.3362 18.005081530183155 0.04127633689753546 19.80767824264202 r
2459273.0230903 1530.296388654918 76.6808163654949 26.3749 18.412961116597753 0.054402769911254915 19.915758169530964 g
2459273.9054514 1151.785886918141 132.553813070188 26.1659 18.512470618194577 0.12494828811922339 19.112494426027475 g
2459273.9073264 1459.6779818673976 125.514692765704 26.1926 18.28195735732502 0.09335709905097699 19.198438570761233 g
2459273.9637963 1834.342309942414 95.878464653282 26.2978 18.13909904155722 0.05674799545856638 19.596072312018592 r
2459273.9647338 1939.9029966931316 93.3245066856353 26.3022 18.082749965192697 0.05223066157499327 19.6297857318624 r
2459274.0218981 1869.7070126828862 61.3038162191411 25.7941 17.614666107648304 0.03559785186536607 19.577956212679272 i
2459274.9623727 1477.0083113762846 114.326383996601 26.3645 18.44104265208116 0.08403754680936774 19.471708820392713 g
2459275.0054514 2191.8305269771736 69.4549251893585 26.3767 18.024682571687244 0.03440376039569224 20.025017369493536 r
2459275.9631366 1703.9613636557435 72.3440181867312 26.378 18.299350642088413 0.0460948834994844 19.98206842163132 g
2459278.9747454 2241.4136023824544 45.0227724299989 26.3691 17.99279499201968 0.021808212449185075 20.488094402548818 r
2459279.0102894 1624.6190525412796 50.9523423753914 26.3778 18.35092114482758 0.034050418176760154 20.36246460381299 g
2459283.0048958 2187.6560723179027 31.058682094133 26.3668 18.016852384131496 0.015413945352878149 20.888917430494196 r
2459291.9603704 1915.7515259354032 30.1147355645598 26.2861 18.080252049616682 0.017066706177607416 20.8417273541272 r
2459291.9850463 1485.751105711367 28.0766710784838 26.3741 18.44423484465795 0.020516788897367095 21.0058109536235 g
2459295.8298495 1150.6907337523544 50.2584799371851 26.0769 18.424503460413987 0.0474198931713525 20.076451616007404 g
2459295.9816204 1846.4791859034597 35.1638469854787 26.3056 18.139738958724926 0.02067577526115167 20.69293403524521 r
2459296.9104167 1811.85127588352 51.5006977066831 25.7402 17.594893634630836 0.030860318528561425 19.713242207425427 i
2459297.9203704 2060.3452573338045 50.0806884346609 26.3244 18.03954999423366 0.026390044697592267 20.32779926346835 r
2459297.9438889 1431.6149418942878 47.4013778887234 26.3678 18.478234443719238 0.035947987456523174 20.430897573752603 g
2459300.9446412 1996.811538772713 76.7228158653668 26.3377 18.086857305942146 0.04171548469527856 19.877963654550207 r
2459300.9991088 1488.9860715614363 80.9014258030319 26.3665 18.434273411886014 0.058989590078732744 19.849184549995385 g
2459301.9007755 2067.025336943228 103.760985924584 26.339 18.050635499738995 0.05450020394279035 19.55148976488421 r
2459301.901713 1976.0998249854028 95.6224860333668 26.3482 18.108677800756006 0.052536482101653556 19.64937491296984 r
2459301.9512153 1467.1168658358215 97.1067863903297 26.3758 18.4596382256745 0.0718612405317267 19.660251034140643 g
2459301.9521875 1436.3321939502716 93.5164545828365 26.3816 18.488462762847625 0.07068755763341246 19.706954905673953 g
2459302.8653935 1383.6839713300615 98.1481811736842 26.3284 18.47580772480643 0.07701142927733637 19.601269349379784 g
2459302.9418056 1995.8780071670744 77.3361761922532 26.3581 18.107765018384764 0.04206864657580282 19.889718251600968 r
2459303.8889468 1506.5207402159326 91.1340223801633 26.3231 18.37816221258305 0.06567729567663398 19.67647364130577 g
2459303.889919 1497.9419036559364 86.2680597017295 26.3082 18.369462575087574 0.06252661214001318 19.721149913629077 g
2459303.9243981 1969.4223489810624 79.4768242630477 26.3179 18.082052845050097 0.04381385645747063 19.819873726073475 r
2459303.9253356 1917.216698607182 79.1420065491689 26.3341 18.127421992595455 0.04481730029414777 19.840657346467083 r
2459304.921794 1480.5171632637057 113.567688778361 26.3515 18.425466383946564 0.08328200629221925 19.465938020345746 g
2459304.9431597 1942.8616357017136 107.226056833572 26.3385 18.117395318355054 0.059919516534260454 19.515324150676143 r
2459305.8926968 1949.0085730471549 40.5967191926124 25.7811 17.55656562639927 0.022614501873898584 20.01244764500249 i
2459305.9191204 1502.146410882779 66.6642867886411 26.3683 18.42651933886955 0.04818266424768342 20.061141896287012 g
2459306.9200463 1536.208657728407 49.8130204016391 26.3474 18.38127447907905 0.03520485057676388 20.356617799454796 g
2459306.975625 2006.578014588858 38.5191117402549 26.3468 18.090659876211106 0.0208415517923252 20.635184330071397 r
2459307.9232176 1543.483944776612 38.5706037983352 26.3796 18.408344709156022 0.027130897399722062 20.666533895350263 g
2459307.9422454 2050.4606973065456 37.4970116263094 26.359 18.07937137684892 0.019854321312357186 20.676583345568567 r
2459308.8168866 1892.5509675177007 36.0824394637537 25.751 17.55838103965739 0.020699418508754643 20.11033525998459 i
2459308.8791667 1475.8204075709737 32.3638988655471 26.3552 18.432616221367788 0.023808781080725563 20.83262290073738 g
2459308.8801042 1433.5467630877574 33.233222429397 26.3577 18.46667033890096 0.025169258876410677 20.80634385342831 g
2459308.9575579 2077.6054051367732 31.9005544211885 26.3625 18.068592333771754 0.016670360911389858 20.855579411613363 r
2459308.9584954 2072.912280470516 32.0201091815825 26.3529 18.061447688944867 0.016770720529743415 20.841917968071993 r
2459309.8584954 1469.8566660455172 31.0412108703351 26.3301 18.411912534184893 0.022928387114501944 20.852828353953605 g
2459309.9631713 2006.870342082221 37.1350087451489 26.353 18.096701712699062 0.020089727845983767 20.681116162844265 r
2459310.9215046 1415.7028754809267 26.4998768435452 26.3525 18.47506971456652 0.020322708095979032 21.046965350194633 g
2459310.9224421 1532.038773789658 28.1038557415186 26.3598 18.39662560792401 0.019916177514940594 20.99046022032336 g
2459310.9419329 1863.0695257135826 29.0417311551812 26.2519 18.076327344683236 0.016924010124154412 20.846918737263536 r
2459310.9438079 1510.2988564073596 27.9710475554331 26.0486 18.10094276612763 0.020107388813875113 20.68440316010772 r
2459311.8514699 1932.1277191900779 23.6248998349232 25.767 17.55191042214842 0.01327528894493997 20.586150049511712 i
2459312.9000116 2085.2888612744273 32.557411839979 26.3595 18.061584441451963 0.0169509283299305 20.83045030607186 r
2459312.9205324 1490.428488715596 33.6511138629837 26.3774 18.4441221418346 0.024513094454149977 20.81247637893818 g
2459314.9354514 1962.8755771094707 27.2300371975455 25.7995 17.567268071539168 0.015061398557370898 20.464454402640953 i
2459315.9418519 226.3057090287724 38.6592473873531 23.6267 17.73996122483016 0.18546745934329442 17.91114150167856 r
2459315.9792014 251.15346505664402 31.8087221011979 24.5313 18.531452064220975 0.13750449183522814 19.027509434400514 g
2459317.8102315 1966.4183456748515 31.6262100530603 25.7744 17.54021020673474 0.017461480833989913 20.27685711146206 i
2459319.8887153 2003.021581681674 38.8429777014911 26.3332 18.078985928370194 0.021054102100638756 20.612493700375083 r
2459319.9354167 1462.958802529598 29.648320084862 26.3602 18.44711975899633 0.02200279396827611 20.932774762493022 g
2459321.8489583 1874.6961502804832 29.9899587601947 25.7562 17.57387278110727 0.01736820029265644 20.316335317778154 i
2459322.8106481 1921.8622239165857 38.6369117152252 26.2964 18.087094374053542 0.021826796180911184 20.58146897525146 r
2459322.8537037 1515.2993385894938 28.9620358700738 26.3428 18.391553915831068 0.020751069800775235 20.940802271446785 g
2459324.8220949 1904.6662479782283 31.2562110777251 25.7842 17.58465278535153 0.017816700644066878 20.299434161459367 i
2459324.8385995 2017.6193636364446 36.6401966165915 26.3251 18.063001906774698 0.019716435212504935 20.667780500437367 r
2459324.8803356 1506.2435843845678 32.4619499063656 26.3402 18.395461974721 0.023398565397203905 20.814338481076692 g
2459328.78375 1934.2320445270964 58.9663001252223 26.2935 18.07722856501654 0.033098258415838695 20.119565292727543 r
2459328.8298148 1512.5253094562677 66.9498608543962 26.3361 18.386843373647025 0.04805702322809271 20.024300792333225 g
2459329.8824421 1540.8633376528114 74.615968039537 26.359 18.389589695117 0.05257478357809996 19.929495544829237 g
2459329.9001736 1969.895063448851 39.3923138135321 25.7864 17.550292270356096 0.021710920495670503 20.050446261627037 i
2459334.8768403 2132.4109505343117 49.7221360641146 26.3527 18.03052273979038 0.02531562835544565 20.363900544981554 r
2459334.9187384 1942.5619705807883 34.8425368791221 25.801 17.580062794185082 0.01947353179077879 20.198300568176386 i
2459334.9507292 1563.8221499917963 62.6923579073404 26.3488 18.36333159952855 0.04352482984101264 20.10833847842883 g
2459335.8458565 1666.9423579848853 64.9173286343734 26.1165 18.06169854398414 0.04228145224142075 19.838173388693633 r
2459335.9011458 1157.3345897724757 61.6745302549037 26.099 18.440352666827717 0.057857112445686816 19.87631036325208 g
2459336.8738889 1967.0214872682523 35.3926223208227 26.3248 18.090277239816473 0.019535002694394513 20.70509313489227 r
2459336.8748264 2013.6547284393964 35.1473801351374 26.3234 18.06343748439189 0.018950374199599104 20.711242592886798 r
2459336.915625 1532.4552815881382 40.4386047464664 26.3169 18.353430474312397 0.02864957542365549 20.55248458238208 g
2459336.9165625 1478.0915711386804 41.207955934797 26.3337 18.409446648939046 0.0302684073382159 20.54882230799621 g
2459339.8357292 1989.1202632267166 26.5410875757309 26.3222 18.0755473960391 0.014486634777037953 21.01497820165003 r
2459339.8533218 2013.2799222767167 26.0987767935526 26.3185 18.05873959376642 0.014074268387237944 21.029524606279683 r
2459339.8609028 1480.9105912470568 27.6437706322646 26.334 18.40767790214426 0.020266477904095633 20.982581787023022 g
2459339.8618634 1496.1299177987091 25.8920338931215 26.339 18.401576731196847 0.01878913111979096 21.058659572046764 g
2459340.8942361 1459.5099499435587 27.6138427937251 26.3517 18.441182349855637 0.020541380428620394 21.001457868977894 g
2459340.8990046 1979.9486786576451 33.1244279593113 26.3416 18.099965166852044 0.018163698798398353 20.793804021704183 r
2459341.8191319 1468.4580234195134 24.9636612312899 26.3551 18.43794615870217 0.018456807458273917 21.11440428824256 g
2459341.8998958 1905.191897533437 36.720143300665 26.3308 18.130953185348105 0.02092548243205633 20.67111407073409 r
2459342.8675579 1454.805950405561 25.1517428347361 26.3336 18.426587328187157 0.018770370844345567 21.084754779369533 g
2459343.8842708 1387.4846891539332 24.8894940109824 26.2782 18.422629501508975 0.01947590763268279 21.040734819803184 g
2459344.8552315 1899.7862879712013 28.0698046605637 25.753 17.556238128111445 0.016041481672403768 20.384976513250244 i
2459345.8397917 1879.9964764281563 28.2186300567708 26.3086 18.1232074117733 0.016296289400948166 20.934835174085656 r
2459345.8426042 1945.0987250119172 29.1888159034704 26.3091 18.086745877054184 0.01629238506965946 20.89863379562786 r
2459345.8931713 1408.9838272052548 27.865775065068 26.325 18.45273497960387 0.021472121541773435 20.96489717134324 g
2459345.8941088 1401.8454572543944 26.6020891665863 26.3161 18.44934965344314 0.020602761922651452 21.00638562710373 g
2459346.9491667 1334.6321261843227 25.6995249852017 26.2955 18.482096063435414 0.020906116171655838 21.023262248751195 g
2459349.7713657 1832.8080711396703 30.0683993883895 25.7615 17.60370752827796 0.01781160926232452 20.318799213661876 i
2459349.8367708 1922.3709734705799 25.2432706376793 26.3306 18.121006999284745 0.01425667538136486 21.077810930491765 r
2459349.858206 1368.952831386409 22.4007414995442 26.3513 18.51032878912725 0.017765758241227735 21.22821900316489 g
2459352.7992361 1777.7957484674052 32.1711815516313 26.2842 18.159495341835523 0.019646943042088444 20.76810746031734 r
2459352.8225 1280.4083593831547 23.3175417795985 26.2911 18.522728747866694 0.01977170402285266 21.124468080184837 g
2459352.8424537 1304.0848046752456 25.7674793661527 26.3079 18.51963541375538 0.02145240267161824 21.032795146790445 g
2459352.8433912 1296.9442531786963 25.9220595848846 26.3028 18.520496727209213 0.021699915028985845 21.0212012277593 g
2459352.8595949 1840.3069656075654 37.0808279100686 25.7752 17.61297432515218 0.021876054166143064 20.104901433787845 i
2459352.9003125 1937.537645607094 37.2108578941916 26.2973 18.07917462641465 0.020851119206545914 20.62320078223172 r
2459353.8085532 1875.3764006790782 37.7550416688294 26.3332 18.15047888339776 0.021857291541583477 20.643337604362685 r
2459353.8144329 1888.7997045789812 33.4504520490692 26.3186 18.128135234639778 0.01922763737289425 20.760170011173162 r
2459354.7683681 1854.6826365049606 47.8129009340508 26.3265 18.155825984672585 0.027988867487281358 20.38021225345999 r
2459354.8582639 1407.8128754601948 47.7614911314497 26.3539 18.482537667948876 0.03683348250701597 20.40878029624092 g
2459354.880706 1296.133847864201 34.7553975630898 26.3572 18.57557536964483 0.02911268399974697 20.757219337360254 g
2459354.8816319 1356.1435400924404 32.9015434857058 26.3516 18.520835851078612 0.02634028383160376 20.811134308752997 g
2459354.8999421 1856.6684807225233 29.2555238018332 26.327 18.155164088046973 0.017107374052738718 20.914055293442253 r
2459354.9008796 1883.6666839975896 31.6856496509912 26.3335 18.145989858564953 0.018262843484110357 20.8339184494252 r
2459355.8317361 1713.4947296502678 69.9190512619637 25.758 17.67329306757657 0.044301924389699064 19.39908617244854 i
2459355.8399653 1895.5097401393161 60.0428743716867 26.3116 18.117284948988235 0.03439103863457279 20.11802130263851 r
2459356.7202546 1341.4511531719354 59.7539670781379 26.3068 18.487862842131833 0.048361717758663124 20.118458130467168 g
2459356.8734491 1910.6877611810282 52.7334162557536 26.3234 18.120425695595692 0.02996443018689922 20.27076022075149 r
2459356.9243519 1359.6150763493924 33.7258266621476 26.3034 18.469860070764064 0.026931247412619947 20.736068480223068 g
2459358.8154051 1739.6879357762432 66.2394258634585 26.3035 18.202321620565193 0.04133853157282955 20.00328359039922 r
2459358.860162 1791.6988032613804 89.0617573902875 26.2968 18.163637490975745 0.053967971526589775 19.675146837924967 r
2459358.9001042 1331.7627752298356 77.4380041890594 26.3017 18.49063282114249 0.063130193088294 19.83188961074537 g
2459358.9221181 1316.3214486049174 88.411494261828 26.2864 18.48799510524699 0.0729216707832258 19.67270316231798 g
2459359.8363426 1958.6169716153963 63.3016926605825 25.7634 17.533526216519363 0.035089376186151995 19.512436681599887 i
2459359.9420486 1094.6855712063868 109.865767028485 26.2365 18.63827651552902 0.1089639494666706 19.386919008934132 g
2459361.7285417 1851.9023922322622 71.4073497035184 26.3653 18.196254768260527 0.04186341564128541 19.983517703017533 r
2459361.8289005 1385.2001447426526 86.0918203172613 26.4034 18.54961867935544 0.06747753360639142 19.81857026266955 g
2459361.8748843 1959.2541647787732 72.4376634415004 26.3682 18.137973053452527 0.04014056604407788 19.970863906135413 r
2459361.9476736 1234.3141687644543 109.005805708024 26.2876 18.559035714219014 0.09588126447229181 19.44655091587234 g
2459362.7247685 1400.6848574447295 57.7006508926627 26.3645 18.498648916011696 0.04472497602954623 20.214123208545438 g
2459362.7900231 1850.850628728407 53.1106880638508 26.3811 18.21267157296731 0.03115447196867455 20.320720169504128 r
2459362.8159838 1877.1883436067542 47.6308028506865 26.3698 18.186030378002393 0.027547988368408213 20.42765523437928 r
2459362.8354282 2018.5953494611867 42.8494895880529 25.8154 17.552776829076297 0.02304656594902333 19.988110856441452 i
2459362.897338 1237.906691435822 76.7467762321958 26.3494 18.6176802237537 0.06731038416041621 19.889324634453764 g
2459363.7758681 1437.2462262783793 46.2072619372443 26.3943 18.50047205747663 0.034905100718315804 20.48509940246483 g
2459363.7768056 1312.139387738389 43.1561576841747 26.3865 18.59155006920311 0.0357085846485162 20.55146806102126 g
2459363.8329051 1884.573030049425 47.0522223994629 26.3638 18.175767570804 0.027106722342172714 20.434924636381464 r
2459363.8578009 1943.0595328447234 42.3911937339416 26.3655 18.1442847324302 0.023686417353131272 20.5498858730305 r
2459363.9154861 1925.674111183836 48.9937080477421 26.3389 18.12744302055968 0.027622778183756528 20.366124214374445 r
2459363.9412963 1253.8027554203993 75.4212162146135 26.2964 18.550826950171185 0.06530916772211906 19.855241160664658 g
2459364.8377199 1879.486838119608 34.6239154266565 26.3306 18.145501778163585 0.020000770538159372 20.734734543480172 r
2459365.8328356 1250.5662781366032 32.9637881586866 26.3259 18.583133215918817 0.02861806321629978 20.783382202935265 g
2459365.838669 1788.5117830284453 31.3109764183241 26.3035 18.17227048574395 0.019007046763657703 20.816833461408134 r
2459365.8788079 1741.3746791727822 30.7210420199008 25.7477 17.645469436953654 0.019153738549161983 20.28168513330212 i
2459366.7944792 1284.1581845007177 26.5682773693161 26.293 18.52145368984157 0.022462325193279467 20.984666497682 g
2459366.8509028 1769.4504064680282 28.5554794501823 26.2995 18.179904012771168 0.017521081080168217 20.91285134810405 r
2459366.8820833 1796.2621864517296 36.6906472486992 26.2903 18.154375681116754 0.022176626562852384 20.631486556454526 r
2459367.7943403 1202.074818055176 23.7466442479422 26.264 18.5641712516791 0.021447692999428135 21.077569374002106 g
2459367.7953125 1251.1259421514892 26.5586988904462 26.2597 18.51644742674885 0.02304706377982374 20.951758001288656 g
2459367.8378588 1791.5018687144352 27.873547284409 26.2921 18.15905683621336 0.016892145531725737 20.93169438402439 r
2459367.8392824 1792.9213605936197 28.0507865700098 26.2898 18.155896896575896 0.016986098581019952 20.922512379704866 r
2459367.8775231 1808.7500041803387 33.9059040192524 26.3152 18.17175363717294 0.020351977834761118 20.74208666845106 r
2459368.7058218 1273.6007030383748 24.5175169321949 26.2981 18.53551677468027 0.020900324622765195 21.07698377940249 g
2459368.8112731 1871.9171781502762 26.6748085049004 26.3232 18.1424834256775 0.015471218455502317 21.01052171325454 r
2459368.8143056 1876.6098762602226 31.8412046033531 25.7711 17.58766500597629 0.018421514388889833 20.26620126559346 i
2459368.8429282 1269.1262513743977 23.3027366410192 26.3224 18.563637931469476 0.019934802501923036 21.156457671755582 g
2459368.8807407 1801.7726147980975 25.0558171847647 26.2991 18.15985004555872 0.015097965466939542 21.05440356006414 r
2459369.8157176 1874.9222465419753 24.4575722502157 26.3304 18.147941844637913 0.014162499933548426 21.111941626283244 r
2459369.8705671 1276.103313536635 26.111707804218 26.3163 18.551585409094866 0.02221566299712113 21.026786796035676 g
2459371.8189352 1859.2709463339886 22.6508072093799 26.3478 18.1744432927523 0.013226679756230751 21.212665780094362 r
2459371.8682176 1326.6754174618745 24.8260954768166 26.3421 18.535188295039173 0.02031671914954614 21.107403935965507 g
2459373.6932176 1839.0389009007654 31.4296947242235 25.7879 17.626422710254644 0.018554919934198142 20.29712458229124 i
2459375.7904977 1328.7186550353772 28.4596627251543 26.379 18.570417418788246 0.02325447580916018 20.996000616749264 g
2459375.8810995 1799.562491010694 33.3367814311749 26.3389 18.200982668957394 0.02011252389434889 20.78416582002771 r
2459376.7324537 1307.5379001422034 26.0843080771205 26.3673 18.576164284671666 0.021658824020511964 21.078926686808583 g
2459376.7751736 1848.2363524674906 25.3139115641235 26.3586 18.19170622996387 0.014870021222381678 21.102776842832995 r
2459376.8206134 1929.7024685308056 24.8147561968722 26.3544 18.14067411897845 0.013961416976087607 21.120199957551378 r
2459376.8600579 1328.6296851838983 29.4941440984828 26.3615 18.552990121179164 0.024101367450096205 20.939735494821885 g
2459377.7693866 1825.7118807085762 27.0594396435749 26.3538 18.200219395716342 0.016091495011593626 21.025577992081615 r
2459377.8326273 1351.2828099440726 27.217908012941 26.3638 18.536934369960743 0.021868466402583105 21.029238134213422 g
2459377.8335648 1332.124341003627 25.6299936504364 26.3715 18.560138090145053 0.020888803882462077 21.10220374267913 g
2459377.8612847 1337.0824503670153 26.861471014027 26.3589 18.543504528525343 0.02181129448817763 21.03865050855702 g
2459377.8958796 1811.6149134713935 31.0425670581627 26.3334 18.188235282001195 0.018603796427390934 20.856080919268592 r
2459378.7083449 1299.0728425388809 28.540175549775 26.3783 18.594216240435724 0.023852448900272747 20.992233388861585 g
2459378.754838 1868.5926414507412 27.9091907447574 26.3573 18.17851341435994 0.016215951898460843 20.99550687950248 r
2459378.774213 1950.476827372671 27.074178019464 25.8145 17.589148012385806 0.015070384155923003 20.485686788707877 i
2459378.8232176 1855.9732392168444 26.5162389731928 26.3531 18.181670725120807 0.015511366244344793 21.046895178235197 r
2459378.8404282 1278.7349405013929 31.2066198025463 26.3724 18.605448669701232 0.02649573891078611 20.889358164469026 g
2459379.7960417 1095.2112408873827 29.6952843551773 26.1809 18.582155268489245 0.029437398942594638 20.751756268318704 g
2459379.859456 1848.5237630882937 26.9340797928509 26.3458 18.178737405313356 0.015819288350528756 21.02261963317266 r
2459381.7960069 773.5051432409444 27.7096779308242 25.7797 18.55854198553941 0.038893597014033866 20.425696294126848 g
2459381.8377315 1501.6985533525933 25.1225722432172 25.5074 17.56594309401969 0.018163150402966868 20.259814729737087 i
2459381.8597685 817.8055238647257 42.0664490542728 25.4321 18.15047490082781 0.055846460320288296 19.624835355256153 r
2459382.7226042 1002.7030339208565 35.1325538537191 26.063 18.560069177483705 0.03804058871731059 20.451300687533248 g
2459382.7983449 1013.2225301146717 32.8658537741388 26.1513 18.637037904399513 0.035216802214755455 20.612012692493387 g
