jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459498.8576736 1421.569470525385 27.9133755471819 26.2475 18.365579779911663 0.021318375541910756 20.88554409259344 r
2459498.9140625 1228.9927021300164 33.1069752304153 26.3132 18.589326739964648 0.029246913301735226 20.765976229423185 g
2459502.8090625 998.5520860376844 35.5032118325148 25.5832 18.084773191808498 0.03860172906904993 19.960105879899583 i
2459503.8385185 1132.178594167984 59.967927707666 26.309 18.67421265119129 0.05750610323105338 20.116777385853048 g
2459503.8584722 1338.2388611387294 53.0955515170984 26.2445 18.428165906973444 0.043075897701148766 20.1844296484387 r
2459505.7259954 1117.1481469737041 91.4008027881912 26.2239 18.60362307628233 0.08882783528394018 19.574099963584935 g
2459505.8280787 1131.701439148551 46.2253753642568 25.5759 17.941570329584074 0.04434640471141604 19.666273873034413 i
2459505.8589699 1332.3801532605482 68.5216051318275 26.2563 18.444729612636074 0.05583534587300125 19.919306169548186 r
2459509.8159954 1055.17843297529 42.4930173507839 25.6202 18.061885235029187 0.04372214925551503 19.801981062573546 i
2459511.8680093 1320.5664657836544 72.3615228737344 26.3824 18.580499338288345 0.05949182219873531 19.986205743749245 g
2459512.7544907 1093.5231962970768 31.6952618533624 25.5815 17.98443000020561 0.03146851014292247 20.081589128941978 i
2459517.7699769 1174.5798181253797 27.5162261404817 26.3575 18.682793663917572 0.025434088224332203 21.011102814120413 g
2459517.8534144 1395.961495590218 28.4800397764641 26.2976 18.435416401422756 0.022150166235232478 20.91382351036037 r
2459520.8378125 1079.3189835791238 23.1771565766123 25.6114 18.028525460732215 0.023314181699819303 20.451324602372388 i
2459521.7753241 1420.2714567596674 28.8768019406279 26.2915 18.41057160223654 0.02207433214103161 20.89270225379653 r
2459521.8019329 1196.0983393002753 25.3024498135263 26.374 18.679582781513353 0.0229670662184985 21.11866855885 g
2459523.7731829 1376.9995503995665 29.6027937077792 26.2899 18.44256550385845 0.023340423836165983 20.86414324237243 r
2459523.8171759 1168.9466384738648 22.6888387382025 26.3679 18.698413283997215 0.02107305107633209 21.230944318255105 g
2459525.7771759 1411.1390877467875 29.2815316586918 26.3077 18.43377544565675 0.02252857935683956 20.893790514006884 r
2459525.8219097 1133.6492710142638 27.125844424568 26.3647 18.728503217274195 0.02597851914587693 21.03381682264318 g
2459527.7749306 1245.868173871901 27.930981372044 26.201 18.462319770574144 0.024340188722684335 20.838359501234343 r
2459527.7957176 858.8043268150138 29.103114510171 26.0535 18.718764440435912 0.03679214279331257 20.64622631891146 g
2459530.7560764 1321.5252550130795 39.8465070180114 26.2816 18.478911332166817 0.03273592578374661 20.533199347307114 r
2459530.7972569 1075.001790007988 49.6444750414688 26.3572 18.778677031487348 0.05013852725968222 20.370097682485095 g
2459532.7555671 945.5748959764172 58.5335538805088 26.3443 18.905060165934017 0.06720766352669048 20.178362756106758 g
2459532.818912 1059.7055667209527 34.8175859597003 25.6193 18.056336960684348 0.035671656603084266 20.01737834796237 i
2459532.8531944 1288.175363065556 49.5355852848913 26.2644 18.489462527945992 0.04174958354724376 20.279681742308348 r
2459537.7767824 886.7272410084356 170.949193820857 26.0434 18.673924873594217 0.2093084898578624 18.713807346538694 g
2459537.8522801 1250.0751942618613 28.8683050922379 26.2441 18.501759656538248 0.025072346833623527 20.845621773023836 r
2459540.8165741 1191.9770884235495 77.2704040950991 26.2691 18.57843023075719 0.07038094820849383 19.801642030541274 r
2459540.8590046 878.1418011790681 75.4177325167458 26.2887 18.929788372828362 0.09324351953578622 19.847591311861464 g
2459622.658287 707.4829460942728 80.5797371572255 26.2373 19.11301006090995 0.12365728547178607 19.724310373082567 g
2459622.6876389 908.3472788252434 96.4497827971046 26.1856 18.789970201266513 0.11528138149788267 19.477421854262687 r
2459624.6327546 772.8596886857351 65.1551360240409 26.3048 19.08454836080784 0.091528814630757 20.022503349668405 g
2459627.672963 725.2554387803151 103.247378035037 26.181 19.029772514212514 0.15456027261395586 19.398877410236526 g
2459629.6701273 784.9160275337989 72.5093979833756 26.1755 18.938442006956606 0.1002953827276269 19.77708924073911 g
2459787.9348611 885.8342821666834 29.7612639221034 26.0907 18.72231879085823 0.0364761275226281 20.659146561194177 r
2459787.9564468 615.3785888664925 29.0333896813631 26.1035 19.130644046053785 0.051223022294483146 20.698830631240067 g
2459787.9703241 802.4246300927637 23.0390777802593 25.4619 18.200889373233025 0.03117243141344734 20.308312261804627 i
2459793.8996181 564.5323904169245 29.2724240801498 25.0468 18.167577837732043 0.05629627522407943 19.63322826839822 r
2459793.9628935 570.155115170028 28.9621209447646 26.2125 19.3225174375824 0.05515021065864479 20.81049908214971 g
2459795.9244792 249.59824996123677 30.0561021126459 25.0418 19.048696160002503 0.13073773581652703 19.599543345333572 g
2459795.9684375 686.8978123234654 27.3145177038726 25.8329 18.740669666976224 0.04317290190630211 20.494491147854973 r
2459798.9361574 548.1606366952161 35.6598795418149 26.1836 19.336330385689976 0.07062880591346614 20.55572530964528 g
2459801.8850231 718.0063614104728 33.8724197443719 25.4575 18.317179269919226 0.05121860765163992 19.885459433030256 i
2459801.9033565 504.04203291802594 69.0266077984661 26.1318 19.37563311373146 0.14868241772007684 19.786833661136328 g
2459801.9781019 886.3877967671197 24.3190112592803 26.2256 18.85654057917332 0.02978735788161749 21.01331020465735 r
2459804.9010301 748.0408521446361 87.8944384643166 25.9884 18.80358670929433 0.12756922508592808 19.38107149944686 r
2459805.8869444 648.9303560157017 37.6978161155583 25.4422 18.411704774258858 0.06307074184039455 19.753984509960727 i
2459806.9190625 903.1485758765962 63.7026245887236 26.1686 18.779201996376987 0.07657869520399634 19.910781674376587 r
2459806.962419 530.1063405835425 70.2989709461876 26.2013 19.390392502903204 0.14397789068559086 19.836502569770538 g
2459809.9198264 619.9020440273355 65.1021000990438 26.1654 19.184592329074572 0.11402019199410006 19.883987492904026 g
2459809.9466319 777.6391825475897 32.4155177176595 25.4909 18.263954662335724 0.04525688568156628 19.966592583565525 i
2459809.9808449 900.7768009783351 44.1250204202932 26.2234 18.836857018423306 0.053183579570744904 20.36426269071028 r
2459812.8983102 810.7771990317538 30.2961994830425 26.1449 18.872646182982624 0.040569201770869014 20.69400460990627 r
2459812.9377083 600.3529837323148 31.8655924942683 26.2085 19.26248331649306 0.057626887362073914 20.702769994249614 g
2459812.9477894 756.9715990609967 19.7753551933758 25.5141 18.316401036396694 0.028363155447418638 20.526364257201184 i
2459815.9047569 705.1344834665248 21.4886516898641 25.462 18.34132011582819 0.03308621218606595 20.384052073049094 i
2459815.9565625 545.5840845758514 25.8598674416969 26.23 19.387845767807555 0.05146055186576281 20.951009253294675 g
2459815.9765162 842.607790021264 21.9660811164828 26.2025 18.88843632520068 0.028303291935579584 21.100693531576113 r
2459817.9629514 874.9949188694762 26.8203569233986 26.1614 18.80638617233952 0.033278892121289615 20.842813606374822 r
2459819.9412384 591.4536845317056 28.5562254320696 26.2798 19.34999814593269 0.05241914077540249 20.893122984757348 g
2459822.9409375 643.2927535087248 35.2072580385828 26.2777 19.256678351908295 0.05942010048146908 20.663694480949324 g
2459822.9826968 939.8077364464533 28.3216705499709 26.225 18.79240246052417 0.032718221529404665 20.84727782272115 r
2459824.9206019 587.0422097143265 27.1738208817096 26.2143 19.292626677089814 0.05025638164183974 20.88149821818197 g
2459824.9615972 867.4539717245963 27.2036154086233 26.1878 18.84218390043884 0.034047875981734775 20.853808423222223 r
2459826.9407639 924.9429068331301 22.2586461725507 26.2011 18.7858126844026 0.0261272473911713 21.084928124391322 r
2459829.9783681 940.8836783270854 24.9420052296402 26.2292 18.795360162960314 0.028780959540044795 20.989446574286795 r
2459840.9260185 668.2375657025115 33.2076208164739 26.3401 19.277772784185867 0.05395313848083805 20.789580585717324 g
2459840.9871528 642.1453351323896 27.8513980806056 26.3109 19.291816670081808 0.04708943792277078 20.95135748738267 g
2459842.9079514 990.1751288664038 24.8162443536609 26.2749 18.78561996609731 0.027210334524979608 21.040634847209603 r
2459844.9009375 894.8392717895466 32.6289581390227 26.2702 18.890837410714248 0.03958840539116221 20.738766972304205 r
2459844.9458565 626.7871139725574 34.2837509675315 26.3288 19.335999851775924 0.059385184531854686 20.743654159694383 g
2459847.8824537 626.9578863992816 31.7396953763815 26.3218 19.328704075828565 0.054963480032200265 20.820368103480824 g
2459847.9220023 932.0582408741989 32.4830069648333 26.2434 18.819792373353206 0.03783755039668119 20.716834426053897 r
2459848.775544 764.0633607022053 30.0042053502867 25.4795 18.271676564089702 0.04263463925147255 20.039119666325142 i
2459849.8405556 923.6231629556063 29.0624143188045 26.2415 18.827762960560644 0.0341622693014279 20.835745764514684 r
2459849.9431944 618.1494855717423 34.8778435166606 26.3165 19.338766219606097 0.06125844248016218 20.712700927075662 g
2459854.8378935 976.9511871500633 26.3401472534485 26.218 18.74331783758374 0.029272187033717537 20.919029492817508 r
2459856.8313426 646.0093157700237 26.3376050467435 26.2683 19.242703048052753 0.04426366168600116 20.969434287184814 g
2459856.8962153 998.2829481907644 25.7880738190894 26.2657 18.767565867669276 0.0280462686416989 20.98972772735729 r
2459858.8607523 986.9251692748182 45.194348737575 26.2384 18.752689437989147 0.04971755301411498 20.35326465796825 r
2459858.9001157 706.7203664009292 46.1366809707107 26.2838 19.160680982311433 0.07087753079056412 20.376259117725883 g
2459860.8541898 689.7117248416544 79.0851877706179 26.3004 19.203730977760898 0.124490834750232 19.807737113913504 g
2459860.8794097 771.6483631578851 36.1776919040263 25.5572 18.33865140178509 0.050901578977579916 19.91367284938724 i
2459860.9052431 1005.2438565148881 57.0209934648966 26.2327 18.72702143095143 0.06158475100705215 20.09518804000573 r
2459864.8473727 866.449086778706 78.387355538751 26.2369 18.892542379203462 0.09822291142902215 19.753859955619347 r
2459864.8991435 539.2064088146774 111.894166455251 26.2802 19.450812386432634 0.22530054267626354 19.410756375661556 g
2459866.819375 699.8758000761711 57.3191938114424 26.2887 19.176147557561947 0.08891784615828988 20.145524805507193 g
2459866.8573495 1042.224126012081 42.0731548873656 26.2567 18.711797194377176 0.043828216140031434 20.449262291313694 r
2459867.8961111 1005.5285919958 42.9714233445437 26.2738 18.76781393954662 0.04639756114002771 20.44342564146151 r
2459869.9093403 618.5850809375154 35.772573299513 26.3133 19.33480139635039 0.06278567658375907 20.68199953356097 g
2459870.8375 627.8339850262771 30.5183543744615 26.3142 19.319587948453982 0.052774743219684235 20.85537220996981 g
2459870.8799884 969.1456997415748 31.408658550467 26.2481 18.782127317339306 0.035186020633775676 20.758051518473362 r
2459872.8822454 947.8416611847817 31.797803289523 26.2772 18.835360515877202 0.03642261829711333 20.77378219330196 r
2459873.8443287 306.34753893778907 21.5033612666456 25.6995 19.483964010625083 0.0762082157021608 20.62080911082922 g
2459874.8350347 897.9810785658068 22.1817078695747 26.2801 18.89693203572883 0.0268186945235644 21.16768753568918 r
2459874.8508333 969.529318916141 21.8748055973372 26.3315 18.865097632912473 0.02449588266560013 21.234214483881658 r
2459874.8897685 553.6362707940784 22.0422361018837 26.3161 19.458038663386382 0.04322559232163497 21.210535864272195 g
2459877.8294444 754.4015035975203 30.1927599865457 25.5762 18.382193636694 0.043452033646636565 20.129017952532998 i
2459877.8753704 888.6823419793976 30.4324425120812 26.2701 18.898233622824225 0.037179204845877924 20.81433296342811 r
2459877.8995486 558.2964097138238 38.4173782014357 26.3127 19.445537912491464 0.07470896603952491 20.603955681514513 g
2459879.8195486 528.2805593126203 32.1392039253632 26.3136 19.506438427563374 0.06605114098305839 20.798587200990184 g
2459879.862963 844.4663550796658 38.7312726867331 26.2494 18.932944121876364 0.04979540333731725 20.531820569458482 r
2459880.8155903 768.5857268262474 26.6876774571285 25.5826 18.368369212371594 0.037698867418279144 20.26939803871538 i
2459881.7965856 802.8708474014893 29.8067675392032 26.2717 19.010085778061242 0.040306865820387845 20.838487787757135 r
2459881.8357523 516.4399771705013 25.6616334957738 26.3159 19.53335036686343 0.053947867550856614 21.045264244134657 g
2459883.7336458 480.46612154356785 32.9799944029904 26.2908 19.586643074335097 0.0745242553383232 20.74774854514815 g
2459883.7846528 753.728700054582 31.398667616307 25.5733 18.380262368985086 0.04522785642706174 20.083596940566306 i
2459883.8154514 810.4648773809977 37.6186363538122 26.2661 18.994264502902748 0.05039398329180638 20.580167367500206 r
2459887.8313079 727.136055352062 37.8325712453512 25.5753 18.421260800361807 0.056488496614557696 19.883210342660846 i
2459888.7428241 300.5163452834801 120.8092831934 25.5525 19.357829753634245 0.4364575864895048 18.599824220401533 g
2459888.8289931 487.3763350761547 149.845061636143 25.5363 18.816638905334912 0.33380115469278976 18.349768902395788 r
2459894.816794 732.7012463011204 71.6062708477021 26.2621 19.09978267434875 0.10610453940377214 19.8772973469622 r
2459894.8790509 434.8717636307102 109.815409764457 26.299 19.70309697576354 0.2741649386151392 19.449916773071084 g
2459896.7376389 469.2787442062236 46.2071250821828 26.2958 19.617222791343927 0.10690251012025392 20.386602618165323 g
2459896.7946065 763.6211853875698 45.2841609368205 26.2522 19.045005078350165 0.06438403552692519 20.364909176214013 r
2459896.8363079 830.2195969444903 55.902911108848 26.3052 19.007217548797005 0.07310570698915261 20.189188928943445 r
2459897.7498264 385.892069793837 40.7550431657101 26.3082 19.842035365570503 0.11466353892333378 20.53532159551775 g
2459897.7889815 847.6569137618252 35.1298790659731 26.2566 18.936049728467005 0.044995220451471155 20.644983352302358 r
2459899.7259491 641.9519828690751 100.131334349849 25.5858 18.567043638374933 0.16934691784541583 18.836949980132832 i
2459899.7523032 444.40275114506267 60.2424796640065 26.3245 19.705058152886537 0.1471756419209524 20.127317889850687 g
2459899.7964236 806.7101790500294 81.6421123938988 26.2842 19.01740615776231 0.10987693440342576 19.756989406535617 r
2459901.7535764 729.7340802823489 26.9198068704139 26.2525 19.094588426772944 0.04005134898989495 20.92989513960165 r
2459901.7960995 401.89573323526554 36.3421882417741 26.332 19.821716511281647 0.09817649333190757 20.683547305235972 g
2459902.7378356 739.634346897269 30.3916522468596 25.5893 18.4167573235496 0.04461152592876877 20.134989211139406 i
2459903.7322106 425.8087009471433 39.147085335038 26.3299 19.756863671154974 0.09981475355884435 20.60072640778752 g
2459903.7747801 806.6077124182397 37.3001851608509 26.2597 18.99304407445269 0.05020632756873213 20.58299751995082 r
2459903.8073032 820.171428975959 31.8004704741333 26.3378 19.05303840904966 0.04209579799295661 20.834291126084995 r
2459905.7346528 520.8810282351747 31.8107253775545 25.3543 18.56245365087411 0.06630478491302955 19.850441058149055 i
2459905.7635532 136.4768003339998 42.1077801304047 23.8936 18.555952919969094 0.3349757378228282 18.0852691227577 r
2459905.7742245 25.90376686513809 52.6221859471168 23.4353 19.90189269309887 2.2055443743077463 17.384952776923136 g
2459906.7577894 437.66680532906435 27.7624933257243 26.3519 19.749040977590475 0.06886914574450419 20.995828821286317 g
2459908.7230556 727.6304913577166 45.4587914805156 26.2719 19.117122775289456 0.06782922169507072 20.380430274541503 r
2459910.7265046 419.18101697352046 33.7478363088506 26.3455 19.78949598258421 0.08740860009610989 20.777460154334875 g
2459910.7322222 776.0340104480699 41.1231626702083 26.2635 19.038798112362738 0.05753281055976714 20.48085871997249 r
2459910.8005093 839.1729340594061 38.5715936017884 26.3503 19.040671329845487 0.049902919259902076 20.637206033415268 r
2459913.6961921 786.68620684598 37.2412998541686 26.3393 19.099796160878157 0.051396451214997516 20.664312911660005 r
2459913.722419 397.6639004742794 48.2096913599908 26.3262 19.82740958009355 0.1316218591808723 20.370939111348616 g
2459913.7443866 902.4711435095813 41.9329664452956 26.3557 18.967116689386543 0.050446623138121524 20.551886022678072 r
2459913.7521991 774.4036511507977 54.7052486875208 26.2744 19.051981520218597 0.07669577540315056 20.181902497518696 r
2459922.7310532 324.7646351973895 82.0921292179651 26.3286 20.0496781719056 0.27443697691336905 19.79542118896387 g
2459923.7674653 362.21709765286715 52.6711667806415 26.3369 19.9394776340814 0.15787516973742122 20.28554264158685 g
2459928.6695833 676.9523705499871 34.7476562149315 26.2084 19.13200471652566 0.05572848547956363 20.608661199020915 r
2459930.7102894 348.2811967144523 36.9906899627689 26.3187 19.963874929872148 0.1153113991551634 20.651043909166365 g
2459930.7740741 768.8741303717546 40.2037144290612 26.2442 19.02956187793207 0.05677024500034505 20.486109540433695 r
2459933.6479398 584.6248160396768 35.1025755856451 26.0819 19.16470688435053 0.06518858807859503 20.471127531215046 r
2459933.6823032 712.3366315598739 30.7786359384532 26.2402 19.108486804254202 0.04691091761658182 20.772151567504622 r
2459933.8049421 173.22380590192228 51.641723499065 25.8361 20.239581059356325 0.3236704037935741 19.806173169037134 g
2459935.7210069 603.8507245119472 41.0934865826199 26.1411 19.188776020720375 0.07388448265721625 20.359242512656877 r
2459937.6966551 732.6339800558969 32.9438311876874 26.2692 19.106982355836692 0.0488198998328515 20.727339729540788 r
2459951.6921528 302.08172101704633 87.9976094257103 26.3111 20.110788882791685 0.31626873758476254 19.702497803878984 g
2459951.7544792 743.2494178805467 80.6512195355786 26.2429 19.065063555665333 0.11781109671027098 19.728947642191955 r
2459956.7772569 315.4097160077695 70.1675249914478 26.0861 19.838912331547842 0.241529914954612 19.723334594172307 g
2459958.6280556 674.5931649666875 37.3805682593506 26.2714 19.19879515857965 0.06016082739465803 20.592360241067073 r
2459958.7662963 220.81144962820824 51.4471751090641 26.0432 20.183146027748514 0.25295879407503047 20.0173711560021 g
2459967.6308218 722.4509820266298 48.6686056736332 26.2619 19.114879035641447 0.0731392253515075 20.296352728796784 r
2459969.6285185 711.4324520187114 57.5517871150228 26.2737 19.143365820847187 0.08782840182997004 20.12612795412195 r
2459969.6872685 279.1680143823371 54.85834636527 26.2902 20.175535855998 0.2133471729580134 20.19466820862549 g
