jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8711343 4822.490303296242 66.5181258545736 25.9855 16.777321592325364 0.014975401649008607 19.680724977932677 r
2458803.8715856 4848.014266810754 68.5109513369391 25.9865 16.772590276978562 0.015342846735359735 19.649674993821044 r
2458803.872037 4812.244353138821 64.9574945955516 25.9752 16.769330821095703 0.014655189285305174 19.69620182451274 r
2458803.8724884 4866.603306990024 63.15120727116 25.9898 16.77173513275094 0.014088525694259748 19.741420845550294 r
2458803.8729398 5678.498479018897 65.3694570620607 26.5537 17.168116215512995 0.01249830739490511 20.267837794487633 r
2458803.8733912 4958.653570119149 65.9047485650772 25.9861 16.74769058017013 0.014429881923649895 19.691383220455176 r
2458803.8738426 4906.3491465197085 63.7271100361953 26.0181 16.791203874215487 0.01410183443943767 19.75986442894772 r
2458803.874294 4924.296408109918 66.2878710920911 26.0026 16.771739533679494 0.014615030388129481 19.701589810668928 r
2458803.8747454 4910.381010280674 67.8471494426576 25.9903 16.762512021096548 0.01500120866296746 19.664045974768587 r
2458803.8751968 4859.007237170666 67.2185049711594 26.0012 16.784831135208844 0.015019350102816997 19.685052866773205 r
2458803.8756481 4905.752695952322 67.3002619415209 25.9905 16.763735872025244 0.014894328947767118 19.673033102762876 r
2458803.8760995 5100.708214332194 72.2780725119674 26.0056 16.736523798861647 0.01538458975280101 19.610658583110176 r
2458803.8765509 4809.319418572912 69.5470921429014 25.9887 16.783490944029552 0.015700200250361753 19.635577548476125 r
2458803.8770023 4794.150912649912 68.4913521454809 25.9709 16.769120747877558 0.015510788537786433 19.63438563899057 r
2458803.8774537 4559.166304057949 66.8283869528483 25.9709 16.823686414528325 0.01591422090703915 19.661072542617795 r
2458803.8779051 4455.220350481819 78.9836410815387 25.9293 16.80712702837654 0.019247653847907366 19.438032112949998 r
2458803.8783565 4603.579565242512 72.7405204774635 25.9419 16.784160865968346 0.017154994708606028 19.540033978608697 r
2458803.8788194 4503.498454862202 69.2439943104556 25.9506 16.81672495481357 0.016693289756033004 19.602219709112426 r
2458803.8792708 4529.117993611109 71.4312249272575 25.8231 16.68306591207783 0.017123175199436527 19.440954745110414 r
2458803.8797222 2368.822203583673 123.824328137272 25.1525 16.71616883711271 0.056752285104071806 18.173060038641566 r
2458803.8801736 2914.901211668016 109.688194288334 25.6894 17.027840398106722 0.04085506296479164 18.841575271438735 r
2458803.880625 2940.9823533524136 108.862089800855 25.6183 16.94706895340817 0.040187786493197486 18.77868332137551 r
2458803.8810764 2290.164448964931 101.447411578075 25.5987 17.199033328305546 0.04809325146938504 18.835672562848416 r
2458803.8815278 3225.6660106154904 104.456563291854 25.3794 16.607851504996102 0.03515816280815954 18.584635656447542 r
2458803.8819792 4869.845311391633 71.5796434459909 25.9707 16.75191208437409 0.01595821097387267 19.586301162303293 r
2458803.8824306 4894.026662505759 64.4587795529131 26.0244 16.800234172387228 0.014299655843061195 19.7537697930937 r
2458803.8828819 4884.04563508123 64.5839092922815 26.0134 16.791450716971774 0.014356694338599037 19.740664165380558 r
2458803.8833333 4828.693221258366 78.2286290030503 26.0687 16.859125963796117 0.017589194139460796 19.587860691463447 r
2458803.8837847 4980.3281408694365 85.1751281919697 26.0617 16.818555104408947 0.018567980675642356 19.488492999482585 r
2458803.8842361 5061.93576331393 63.3567277128147 26.0303 16.769508426004123 0.013588951439551673 19.77839314302861 r
2458803.8846875 4832.421300816599 74.4933609860695 26.0018 16.79138802503817 0.016736421969025906 19.57408106620177 r
2458803.8851389 4891.836471120907 87.519219791492 26.015 16.7913201734868 0.0194241196508865 19.41231639566737 r
2458803.8855903 4860.847822525884 66.6608401511129 26.0108 16.794019937681774 0.014889105109745056 19.703698031829287 r
2458803.8860417 5085.203451474079 67.0712626717812 26.0326 16.76682916728329 0.014319834118268027 19.718833783237308 r
2458803.8864931 5019.10571403522 66.34050203167 26.0291 16.77753414242533 0.014350341905406357 19.72722810486277 r
2458803.8869444 4978.6800896666555 70.5048225595461 26.0368 16.794014447193504 0.015374975791630824 19.66882792932796 r
2458803.8873958 4758.656621382713 61.7958506753685 26.0187 16.82498908052201 0.01409888555034107 19.793876701490056 r
2458803.8878472 5088.200909011953 66.5190133400252 26.0171 16.750689371960124 0.014193561550479199 19.712310492126804 r
2458803.8882986 4967.262800256063 60.3779208335423 26.0225 16.782207156040823 0.013196867426784355 19.822879605073368 r
2458803.88875 5047.649871303414 62.996168087669 26.033 16.775276943559234 0.013549858139253457 19.78728965635908 r
2458803.8892014 5186.835198719531 62.1701512232026 26.0399 16.752643876557265 0.013013356044104557 19.808520179782406 r
2458803.8896528 5048.725268292943 58.7272151270245 26.0556 16.79764565313385 0.012628957622993984 19.886076471968362 r
2458803.8901042 4958.532684285815 60.4011088119545 26.0299 16.791517049396894 0.013225179304547478 19.829862711046975 r
2458803.8905556 5118.911398139045 62.6231957936461 26.0399 16.76695596867777 0.013282121604581592 19.800636922137404 r
2458803.8910069 5109.769896559302 60.829348452372 26.0111 16.74009664149522 0.012924735350452942 19.803392077340757 r
2458803.8914583 4852.533425869392 60.8340201537824 26.0076 16.79267866090998 0.013610930597377249 19.799808695869082 r
2458803.8919213 4953.794761674593 62.5311411928376 26.0185 16.78115497606631 0.0137046573907947 19.780834102600224 r
2458803.8923727 5128.2067301317475 60.5311026470068 26.0303 16.755386189248753 0.012815126534917778 19.827928526204573 r
2458803.8928241 4856.8267632942325 61.7409960143929 26.017 16.801118467427735 0.013801645115165802 19.793140910904995 r
2458803.8932755 5000.820573168727 63.227355983695 26.0246 16.776996818580166 0.013726935287342406 19.77491243656033 r
2458803.8937269 4798.002058652275 62.340474173448 26.0234 16.820748925069523 0.014106507663551147 19.78904973596138 r
2458803.8941898 4976.124848392213 61.7599955467467 26.0146 16.772371829892965 0.013474908529830734 19.79040684912862 r
2458803.8946412 4897.397450782786 66.2244469289511 26.0133 16.788386622904504 0.014681242997598641 19.713329139185163 r
2458803.8950926 5024.904344985115 63.4889691171729 26.034 16.78118050284855 0.013717668842653127 19.77982930064237 r
2458803.895544 4952.770248415876 56.9415640426421 26.0183 16.781179544549957 0.012482197433016377 19.882301509259406 r
2458803.8959954 4999.917043128773 56.8082301360722 26.0309 16.783493003165095 0.012335543755369683 19.89744684161858 r
2458803.8964468 4993.096373850436 62.0624857815875 26.0259 16.779975128409433 0.013494880885126672 19.796402073301646 r
2458803.8968981 4862.76110020313 64.3652887127321 26.0292 16.811992665279675 0.014370723240443401 19.760145685070793 r
2458803.8973495 5024.796509159029 58.3872673503328 26.0277 16.77490380329545 0.012615646433981807 19.864479614631787 r
2458803.8978009 4883.0407213444105 59.5794186303975 26.0229 16.801174134926885 0.013246945601799781 19.837734336408605 r
2458803.8982523 4913.806718751254 56.4051742053141 26.0161 16.787554825495892 0.012462659021776139 19.890377626996578 r
2458803.8987037 4979.321546637335 61.4604932902559 26.0148 16.771874569116907 0.013400953712317244 19.79588488505803 r
2458803.8991551 4970.627022581771 65.0736738150234 26.0309 16.789872058714423 0.014213596662956752 19.749961674009924 r
2458803.8996065 5046.049326806332 61.050521618837 26.0418 16.78442127106261 0.013135533766872999 19.830151541831377 r
2458803.9000579 4876.534003699604 64.1664447463145 26.0146 16.794321857838355 0.014285865536510484 19.748905046371878 r
2458803.9005093 4873.698069769998 59.4308329766109 26.0096 16.789953448185187 0.013239239369982456 19.82714544583773 r
2458803.9009606 5065.839526900154 62.9587452366613 26.0408 16.77917142922076 0.013493184957887913 19.795734829212563 r
2458803.901412 4995.599053060233 57.021394417911 26.0406 16.79413106347048 0.012392533360258754 19.903080405489963 r
2458803.9018634 5001.985982884221 61.8613848096913 26.031 16.783143824079048 0.013427247840697607 19.805025894767518 r
2458803.9023148 5283.478487430511 65.2398291183405 26.0357 16.72840014134968 0.013406107859110283 19.751992952087416 r
2458803.9027662 5063.172998099701 61.6900289533889 26.0494 16.788343083549236 0.013228239378712113 19.826437553974138 r
2458803.9032176 5147.035114963745 60.1173464674055 26.0538 16.774907172058192 0.012680971005988929 19.858875481860977 r
2458803.903669 5039.297137563339 59.4787381133339 26.0512 16.795275082777213 0.01281449857129703 19.867870624010166 r
2458803.9041204 5188.703941592422 60.4330421485228 26.0392 16.75155277171173 0.012645191284610996 19.838588847115584 r
2458803.9045718 5097.706884371126 64.1897332311406 26.0272 16.758762849667818 0.013671008347441832 19.76111106219744 r
2458803.9050231 5128.674834500408 63.4049080848029 26.0218 16.746787087419833 0.013422318811205388 19.76906779588921 r
2458803.9054861 5080.413263965215 63.0677645339677 26.0361 16.77135239696753 0.013477775999089975 19.789156395415684 r
2458803.9059259 5115.568666416066 58.8779815764437 26.054 16.78176520353105 0.012495937160849324 19.881692705827763 r
2458803.9063773 4810.356974694976 64.046239940568 26.0181 16.812656734019875 0.014455268718988133 19.75444089404393 r
2458803.9068403 5180.742260877506 58.3265295303036 26.0291 16.743120032726978 0.012223173808365583 19.86700964823397 r
2458803.9072917 5002.880867494166 65.3633652038865 26.05 16.801949596881983 0.014184828198278569 19.764238980262775 r
2458803.9077431 4930.601647839135 63.5956144678422 26.0311 16.798850208706483 0.014003515911287621 19.775107069460518 r
2458803.9081944 4944.354607606131 58.8500637379102 26.0382 16.802925973335782 0.012922518563284021 19.866407645297652 r
2458803.9086458 5065.070393751353 63.0191026796607 26.0392 16.777736286220588 0.013508171547569295 19.793094451603494 r
2458803.9090972 5066.406331729557 61.4345958318638 26.0436 16.781849955554698 0.013165059477549803 19.825142475492353 r
2458803.9095486 5180.416588946731 58.526947497052 26.0603 16.774388286444804 0.012265945374572415 19.89448530452616 r
2458803.91 5097.989124987935 61.1175322246514 26.0131 16.744602738252976 0.013015976124990473 19.800260463708366 r
2458803.9104514 4979.408832055752 63.8815990447939 26.039 16.796055536783403 0.013928611693107147 19.778135542674548 r
2458803.9109028 5026.6625133254865 64.8809442996209 26.0341 16.78090068006717 0.014013521106571492 19.756382083858345 r
2458803.9113542 5027.3712851918335 62.1885661230026 26.049 16.795647599364855 0.013430105398942618 19.817298630573916 r
2458803.9118056 5071.848055626957 61.8334095185233 26.0461 16.783184414231037 0.01323630597327943 19.820617003340722 r
2458803.9122569 5116.793351371077 58.9192670139438 26.052 16.77950530561127 0.012501706401705278 19.87893165076757 r
2458803.9127083 5127.104670680939 58.914355431501 26.0534 16.778719540690435 0.01247552367279554 19.880422162843377 r
2458803.9131597 4954.186117757162 59.8199770093161 26.0218 16.784369204914107 0.013109428571168985 19.832259384703928 r
2458803.9136111 4992.461239275836 62.9494258366945 26.0398 16.794013245604326 0.013689478667001658 19.794895556032476 r
2458803.9140625 4996.781281173894 66.034372451156 26.0433 16.796574150136852 0.014347940030982729 19.746449851817978 r
2458803.9145139 5149.101648094988 61.5907862985273 26.0307 16.751371336769544 0.012986559841763978 19.809485617798916 r
2458803.9149653 5077.577756442202 58.8983417135687 26.0476 16.78345854305495 0.012593786381171576 19.874917320731452 r
2458803.9154167 5115.864098195291 59.0584309018699 26.0523 16.780002502443878 0.012533510898536082 19.876670228663833 r
2458803.9158681 5057.437038323639 53.6032310977569 26.0504 16.79057378799142 0.011507217502034374 19.979997566904103 r
2458803.9163194 5227.99888834405 64.1161433395678 26.0663 16.770461283594308 0.01331501752591569 19.801456511283348 r
2458803.9167708 5021.222445228739 61.1777274998763 26.0426 16.790576346287573 0.013227985708884473 19.828691637408927 r
2458803.9172222 5053.607116566351 63.4468772021667 26.0517 16.792696311332918 0.013630714258055638 19.798249360720746 r
2458803.9176852 5081.227590054501 63.1125792139525 26.0531 16.788178381110797 0.01348519152865839 19.805385167169433 r
2458803.9181366 5100.433516341594 60.9511472254896 26.0697 16.800682272621096 0.01297432077698748 19.859820278301406 r
2458803.918588 4965.475263601121 56.2328458296193 26.0596 16.81969794320788 0.012295298531593293 19.93719983210147 r
2458803.9190394 5057.537347074713 63.4520035748871 26.0516 16.7917522538108 0.013621222257726068 19.79806163908868 r
2458803.9194907 5162.0271330416135 56.7522969678131 26.0689 16.78684929253574 0.01193638995493788 19.936516379992266 r
2458803.9199421 5093.06493808164 61.0777974308351 26.0333 16.765851966014136 0.013020090157270778 19.821166570985575 r
2458803.9203935 5152.346159798935 57.302074766839 26.0319 16.75188741660494 0.012074666694519008 19.889049121698868 r
2458803.9208449 5078.652903346816 57.231204512888 26.0528 16.78842866920446 0.012234724428341054 19.911292773270873 r
2458803.9212963 5223.625032982529 64.7306688980209 26.0603 16.765370013842045 0.013453892034523518 19.7850997520408 r
2458803.9217477 5155.919529363613 59.8824613439652 26.05 16.76923467371264 0.012609659229721851 19.859325882137835 r
2458803.9246412 4634.534430943717 61.6388174798911 25.9149 16.749884717567642 0.014439695105316284 19.692839243330347 r
2458803.9255556 5225.1939244838995 63.5823661430733 26.0567 16.761443966979883 0.013211256064214503 19.800933275063674 r
2458803.9318866 4428.235631181909 55.1312216414207 25.8711 16.755523194754637 0.013516888513024933 19.770180949089585 r
2458806.9884606 4525.018772450383 59.5742155358374 25.9368 16.79774903686258 0.014293802757470856 19.75172915832795 r
2458812.0049306 3637.3252183485292 33.7736424133455 25.9889 17.086944665826422 0.010081046199332642 20.420030236985657 g
2458812.9229977 3515.388386742462 31.6593063171651 25.9638 17.09886671579885 0.009777727262846616 20.46512150200455 g
2458812.9363542 4336.720240651713 30.8515926456372 26.1799 17.086996482592134 0.007723711071188367 20.709281018045683 g
2458815.0057407 2599.8536471917896 32.6186975777735 25.6081 17.07072774738639 0.013621582121917117 20.077008448570254 g
2458819.9864236 548.5100045938423 55.8340215459273 23.5491 16.701138616666775 0.11051575483531992 17.434427714612475 r
2458821.0475579 146.3565145380754 43.7917797457378 22.5429 17.1293698543264 0.3248556131580909 16.691993499778263 g
2458824.0239352 133.56675575267835 59.0813143177348 22.0323 16.71805405655562 0.48024362494466305 15.85624961909916 r
2458827.8356366 4293.953603567545 75.8386902963241 25.9008 16.818656631132434 0.019175350657331315 19.453647928400553 r
2458827.8370833 4429.657119168096 73.7728608160939 25.9026 16.786674723390625 0.018081578964982123 19.48543342625235 r
2458827.8422569 4326.267524858325 70.4935158654064 25.9074 16.81711657113194 0.01769072525804517 19.53960206027655 r
2458827.8445718 4314.603583530491 68.479563565343 25.9065 16.819147750389842 0.017231771291038582 19.57017252959028 r
2458827.8487153 4516.732177747529 73.14334335004 25.9108 16.77373915104546 0.017581677360985492 19.50293796949643 r
2458827.8544792 4476.404636505845 60.96505492727 25.9125 16.785176657761497 0.014786366628867337 19.70237256560782 r
2458827.8568056 4481.7404270673505 63.105221638899 25.9115 16.782883251227524 0.015287217153311286 19.66391174813614 r
2458827.8586574 4414.516719324726 62.7025477656957 25.9101 16.79789208503978 0.01542097593859135 19.66946201993392 r
2458827.8647454 4437.967462791037 63.0232953310209 25.9188 16.80083971536712 0.01541795705231631 19.67262222014092 r
2458827.8670718 4651.015721174619 63.5364353559849 25.9227 16.75383048125354 0.014831493162222951 19.66771787529648 r
2458827.8675116 4483.432174074844 64.7191441328698 25.9276 16.798573489792055 0.015672273396118912 19.652593075685168 r
2458827.8684606 4440.657310681674 62.5818815210537 25.9238 16.80518185102348 0.015300696273943714 19.685253449040577 r
2458827.8723495 4545.571259855098 68.5576080710919 25.9301 16.786128823782366 0.01637483845873252 19.592535846818393 r
2458827.8752083 4578.268210161276 62.0046385093513 25.9265 16.77474692125668 0.014703908320659816 19.698014539460168 r
2458827.8756597 4539.702514458815 71.0038035788745 25.9256 16.783031513541154 0.01698103109180799 19.549970954366785 r
2458827.8802315 4558.803963293376 65.304323948441 25.9268 16.779672707085822 0.015552523223569826 19.6420201445183 r
2458827.8821528 4592.584651113963 67.8449423556958 25.9303 16.77515707494087 0.016038736247945343 19.604081294648907 r
2458827.8855093 4430.786696778293 75.0008003851313 25.93 16.813797892265775 0.018377858053366718 19.494910243980996 r
2458827.8898032 4409.3426907739595 71.5964197092618 25.9341 16.823165367059534 0.017628984256767174 19.549446725966718 r
2458827.8959838 4639.432202897848 64.2028004736486 25.9341 16.767937918352683 0.015024463646801796 19.667790059029628 r
2458827.896875 4452.060903067212 77.7472338911732 25.9411 16.819697258145034 0.018959797198078093 19.466962622796036 r
2458827.8997685 4626.56612504476 69.5108077150706 25.9383 16.775153065781268 0.016311856762994396 19.585744151565905 r
2458827.9007292 4636.16532580759 72.4564518957443 25.9331 16.76770271369208 0.016967895727382516 19.535482330792327 r
2458827.9031366 4535.783703756705 64.8859571775279 25.9348 16.793169159155067 0.015531314610371627 19.656998200171913 r
2458827.9054514 4476.629524420814 64.3476535082225 25.9334 16.806022113358566 0.015605992640839752 19.664643202628913 r
2458827.910544 4357.2527573439165 59.3731540049046 25.9344 16.83636811649305 0.014794054165087998 19.75299968912276 r
2458827.9110069 4621.4886575877335 59.7499700088186 25.9317 16.769745271262323 0.014036720036533567 19.74343076008892 r
2458827.9114583 4625.50990269698 55.6619135782465 25.9354 16.772500962327904 0.013064968153384834 19.824079657440688 r
2458827.912419 4462.364744723136 59.6662919783031 25.9319 16.807987335608676 0.014516897857228588 19.74515236662109 r
2458827.9151736 4518.500864693072 52.3190212676307 25.9341 16.79661407568389 0.012571152046050367 19.890025961555732 r
2458827.9314236 5044.48785404869 56.46875856263 26.0556 16.798557298270847 0.01215348969910626 19.928654388921963 r
2458827.9541435 4385.014266368724 49.8672249615249 25.9091 16.8041724733645 0.012346789052880822 19.917136986572213 r
2458827.9568171 5208.893123857395 48.375173499076 26.067 16.775136383340488 0.010082934055105542 20.10801865005862 r
2458828.835625 4997.055597219651 65.3122155837528 26.0475 16.800714546429866 0.014190250854670154 19.762588947746224 r
2458828.8379861 5001.23059756737 62.9376871914545 26.0509 16.803207801172213 0.013662926683884363 19.806198040176596 r
2458828.8403125 5086.694790329857 64.0252627701558 26.052 16.785910799843432 0.013665500026010113 19.78869656526058 r
2458828.8416898 5006.773141433958 65.859048959196 26.048 16.799105215458905 0.014281288054229742 19.754036351733568 r
2458828.8436227 4981.151349421364 61.1468224027222 26.0589 16.81557565569718 0.013327662708009738 19.845540256367794 r
2458828.8483102 4976.422216699544 64.5247220623329 26.0586 16.816306949308043 0.014077280361780934 19.786859632875515 r
2458828.8487616 5200.827755387106 67.3950236810624 26.0474 16.757218823130515 0.014069063743696939 19.72840541353537 r
2458828.8510417 5104.317089274246 69.402137917523 26.053 16.783155885754173 0.014761994566401105 19.702142866643783 r
2458828.8515046 4983.667914522813 65.9911972336725 26.0363 16.792427261224987 0.014376287518639454 19.740159970298105 r
2458828.8524653 5092.138880988443 67.4446039081779 26.0389 16.7716494002009 0.01437993113983863 19.71910696798924 r
2458828.8529167 5106.617591223146 65.0049065378277 26.061 16.79066665761288 0.01382046447915343 19.78120964363424 r
2458828.8533681 5053.8034341575185 60.2446207560042 26.0486 16.78955413453297 0.012942249457649786 19.851379302133132 r
2458828.8557523 2320.921827476098 115.606249761826 25.2112 16.797048717653297 0.05407924725448648 18.306321706636698 r
2458828.8608565 4248.742594714727 82.7636707864587 25.879 16.808348948388986 0.021148967104911532 19.336975627851725 r
2458828.8627431 5076.75392509945 62.1249077121227 26.059 16.795034716838803 0.013285854169449496 19.828410597689604 r
2458828.8689468 5194.7711309752585 62.7599059264731 26.0711 16.78218395411883 0.01311673375908279 19.82946927932826 r
2458828.8766898 5126.714991206758 61.0451413596885 26.0667 16.792102063911543 0.012927714937906698 19.855147229786375 r
2458828.8813426 5057.694902516761 59.4405490030573 26.0811 16.821218430831063 0.012759687030648337 19.898467959187418 r
2458828.881794 5073.64725369569 59.6165927672843 26.0713 16.80799932618089 0.012757239818021201 19.88545711059989 r
2458828.8831829 5268.065220965347 59.0616844833446 26.0813 16.777172142300493 0.012172072317627259 19.905610416138394 r
2458828.8845718 5148.314947695265 60.0303469757712 26.0682 16.789037232574575 0.012659471763818864 19.874847855190254 r
2458828.8911111 5151.335484762545 62.1350777024971 26.0665 16.7867004135743 0.013095643656124784 19.835732874720474 r
2458828.8943981 5065.9172976485215 61.7373287689843 26.0812 16.81955476113078 0.01323121044151257 19.8574054025657 r
2458828.8976273 5235.586758710943 56.0492546638597 26.0743 16.776886598338923 0.011622895120075338 19.95545038472387 r
2458828.9 5134.648632573759 62.3988005955064 26.0719 16.795623175276482 0.013193965674060781 19.836534384335273 r
2458828.9013889 5109.836305722274 61.3924957213099 26.0829 16.81188253080815 0.013044220717987299 19.865186767577505 r
2458828.9023495 5250.185074480363 66.9516774075847 26.0795 16.77906346748089 0.013845118815856058 19.767671333410043 r
2458828.9046759 5111.394931730888 61.8175085627431 26.0724 16.80105140500519 0.013130519152399506 19.847196244995274 r
2458828.9145255 5185.507215471565 59.3796099814164 26.08 16.79302189273566 0.012432427509593407 19.898481637345142 r
2458828.9183449 5290.9708247828585 59.740048538277 26.0724 16.76356158306777 0.012258576515713293 19.884311061337968 r
2458829.840463 4278.970316346665 135.330512626542 25.8075 16.729151815626793 0.034337311711964004 18.731585671883632 r
2458829.8409144 1878.8098441306947 199.324102337153 24.9919 16.80719293243067 0.11518258677613852 17.495575446885233 r
2458829.8524769 3126.4987075617446 191.983724636138 25.7256 16.987954366281983 0.06666778058578125 18.270013956467672 r
2458829.8543171 4986.074919623545 109.329224185898 26.0895 16.84510300043368 0.023806047966000356 19.245234323393163 r
2458829.8575116 5700.535812297288 85.2358750432749 26.1993 16.809510804069838 0.016233665146854002 19.62531892906074 r
2458829.8598032 5724.082459008645 75.2307965692709 26.2019 16.807635296454965 0.014269199722430844 19.76348583840677 r
2458829.8616204 3197.3310119340163 180.470994469541 25.2989 16.536930999862896 0.06128153699577736 17.9104564604542 r
2458829.8620718 1313.2227698921508 211.574614003729 24.6226 16.82675398917752 0.17491819643266876 17.061516096105276 r
2458829.8653241 3929.489398280689 162.617653405815 25.7792 16.79335969652697 0.04493051600544918 18.5038557645423 r
2458829.8722106 5898.911707256797 90.0662129728247 26.215 16.788070260356132 0.016576767423777772 19.581170233449157 r
2458829.8726736 5871.155781574564 84.0715646738735 26.2142 16.792390990428416 0.01554659783562162 19.655152163560256 r
2458829.8735764 5778.393725323533 78.7475982977475 26.208 16.803482174354443 0.014795853577297994 19.71998169608335 r
2458829.8776389 5757.336792385737 95.8617546795732 26.1987 16.798145911164827 0.018077300461779126 19.497161553728496 r
2458829.8794907 5273.754898473899 142.64895351205 26.0427 16.737400145549593 0.029366925807046817 18.909603514224692 r
2458829.8827083 5210.9311230799885 105.847333404889 26.0884 16.796111668006134 0.02205334270658407 19.279275185707128 r
2458829.8836574 5338.711704300227 99.2500619769048 26.0857 16.767108827098582 0.020183856753592893 19.346448022581658 r
2458829.886412 4685.016093074953 111.429817408439 26.0123 16.835522282419888 0.025822611994687713 19.147371441975515 r
2458829.8891667 4820.383317778801 106.291859431321 25.9769 16.769196063024765 0.02394022719291984 19.16322497788549 r
2458829.8905324 2849.6833002287235 152.579802743901 25.4627 16.82570850665032 0.058131334041841544 18.25653236640705 r
2458829.8914931 2681.2849357402165 187.515268300433 25.075 16.504142579511004 0.07592827009173375 17.644983400085152 r
2458829.8919444 1960.0142277585937 186.292492724386 25.0952 16.864551940212607 0.10319198528582166 17.672286604389367 r
2458829.8966319 1391.6774097333505 207.704867794975 24.5676 16.70875355586704 0.16203839581488347 17.02655830208648 r
2458829.8980324 2035.3318803955444 187.736923758915 24.7332 16.461611911953664 0.1001438537313348 17.301900745969668 r
2458829.899838 878.4054589057374 195.973612104131 24.3369 16.97766243483835 0.24222134380461252 16.85898099557851 r
2458829.9012153 1296.1277844320743 198.314890245615 24.5482 16.766580448829515 0.16611824769577566 17.05738667933096 r
2458829.9071528 2073.973546360283 176.269536094054 24.8911 16.599091968400504 0.09227496448697198 17.52823183531823 r
2458829.9085648 2410.6639982595398 154.854732462046 25.1362 16.680858294951058 0.0697425203825284 17.913963783611393 r
2458829.9090046 1982.1917715230932 185.207853203495 24.8312 16.588335827596932 0.1014433462553055 17.414626494814684 r
2458829.9135764 3998.321865213625 129.27776384608 25.7584 16.75370562017975 0.035103944339456024 18.73216541070642 r
2458829.9241898 938.0039642212153 187.233742816439 24.2052 16.77468831547089 0.21671515508421363 16.776814691744203 r
2458830.8346181 5545.104140371159 68.9301497661774 26.1961 16.83632573282049 0.013496133112502662 19.852651933917024 r
2458830.8414815 5824.107142472694 68.3992630309862 26.199 16.785926610440907 0.012750637661039543 19.863946433079704 r
2458830.8423958 5874.435796576689 69.1459993214466 26.2051 16.782684595917107 0.012779407940255718 19.85825734521519 r
2458830.8432986 5753.469095060334 64.9233478184547 26.2024 16.80257553847578 0.012251265725406161 19.923972723073838 r
2458830.8442361 5770.699386569746 68.3289083456178 26.1915 16.788428872084168 0.012855408126697547 19.85756378344066 r
2458830.8451736 5759.646950176325 71.7676891339023 26.2103 16.809310341914816 0.013528291016221465 19.82305258291287 r
2458830.8488542 5846.579377439616 64.297087265171 26.2042 16.786945374106924 0.011939861436443336 19.93629674088189 r
2458830.8560995 5913.670073177835 66.2369821358176 26.2127 16.78305727163974 0.012160551842590865 19.91252364649094 r
2458830.8565509 5923.948146706807 73.7211974661136 26.2129 16.781371878963192 0.013511108150643457 19.79649403684887 r
2458830.8611343 5794.790903860514 69.1447868171508 26.2046 16.797005575669385 0.012954823787924489 19.857776384224934 r
2458830.8629514 5819.571905494335 69.7622179341658 26.2068 16.79457240346101 0.01301484735322471 19.85032429023825 r
2458830.8653009 5760.23187236578 64.2633836430904 26.2121 16.811000085338613 0.01211249081066033 19.94476601763242 r
2458830.869456 5897.923522432708 59.5661024333133 26.2335 16.80675215796208 0.010965031534551592 20.048577029163063 r
2458830.8699074 5907.333353443628 61.0517765028297 26.2119 16.783421302550742 0.011220615086921171 20.000229224921625 r
2458830.8726505 6014.484610675679 62.6548212857403 26.216 16.76800395502875 0.011310086212405533 19.976188750266715 r
2458830.8744676 5885.372589428982 62.6968709975993 26.2115 16.78706509440868 0.011565961510127253 19.970960321388798 r
2458830.8776389 5965.017295486903 66.8436816056502 26.2138 16.774770731902105 0.012166299194834208 19.903724084453906 r
2458830.8780903 5893.1752479588595 58.8574054590161 26.2155 16.789626609764316 0.010843303044311551 20.043572204913545 r
2458830.8808565 5889.662438285968 56.9087434004864 26.2148 16.78957398942902 0.010490554145899274 20.079427498968865 r
2458830.8826968 6056.493248031036 67.4142001222806 26.2159 16.760346906518105 0.012084814442178172 19.89659652433533 r
2458830.8845486 5930.381160260966 66.5447076642328 26.2266 16.793893481396154 0.012182621514310609 19.921391185373842 r
2458830.8905093 5844.991759778857 59.8133569747316 26.2105 16.79354024191621 0.011110257180229635 20.021079545381447 r
2458830.8923843 5908.157245915196 58.4122626266516 26.2135 16.78486988608959 0.0107340056965481 20.04981491624016 r
2458830.8928356 5880.823560396888 57.496672765115 26.2234 16.799804625842597 0.010614863204104095 20.076868205329774 r
2458830.8956134 5838.114837588188 60.2180257090995 26.2012 16.785518416381166 0.011198599604693328 20.004458707270047 r
2458830.8960648 5697.525124618425 58.5426052621455 26.2064 16.817184377541373 0.011155669372738061 20.040294875424 r
2458830.8988079 5759.733872151051 68.4003794543272 26.2157 16.814693956600983 0.012893354731653386 19.880628711670212 r
2458830.9016435 5854.44928385269 55.5143701382276 26.2118 16.793084879674083 0.01029506768899875 20.103361447392533 r
2458830.9020949 5869.175479842905 51.4018569469378 26.211 16.78955726379139 0.009508489953819563 20.186127967584166 r
2458830.9025463 5844.951332175791 60.8514610647154 26.2267 16.809747751569937 0.011303161912447986 20.018597463528398 r
2458830.9053819 5944.92301922933 62.3756415263486 26.2264 16.791034411713465 0.011391440021360567 19.99143742585106 r
2458830.9081829 6165.931416058042 57.8186146639688 26.2408 16.765803275650924 0.010180727890872801 20.08820578478918 r
2458830.9095602 5826.283511905254 59.110242368744 26.2215 16.80802096513931 0.01101491027832924 20.044918138952497 r
