jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.8046875 5608.959707249829 45.7279459569457 26.2729 16.90069419948678 0.008851343834986944 20.375020754547023 g
2459424.805625 5521.465834952602 47.5106181572239 26.2665 16.911364026908338 0.009342134801734365 20.32709828658464 g
2459424.8647569 6726.958964097369 35.6224159066394 26.1859 16.616353053998147 0.005749292831464133 20.55916656438634 r
2459424.8656944 6500.519198329992 34.3870593935346 26.1787 16.64632988686797 0.005743238231363392 20.590287392274654 r
2459425.8425347 5018.240999377069 25.957657819806 25.4662 16.214821214176517 0.005615957682873686 20.183111231264366 i
2459425.9023843 5326.126102346788 46.9121426789076 26.2084 16.892371388347165 0.009562768948344689 20.282761815426966 g
2459425.9028472 5238.864736826325 44.926536856601 26.2058 16.90770703633303 0.009310555533594554 20.327117632975366 g
2459425.9460185 1603.6415204423447 66.982157164507 24.6286 16.61583176951482 0.045348369387096965 18.316277164385767 r
2459426.8478009 5749.1633829380235 34.2502942119971 26.2934 16.89438837288838 0.006467992288464438 20.709314223012342 g
2459426.8487731 5815.035178985992 35.1049533518417 26.3116 16.900219133984024 0.006554293599431094 20.700753988480063 g
2459426.8906019 5585.023733265282 35.3558512549957 26.2842 16.916637442582097 0.006872996345372119 20.665621743865238 g
2459426.8910764 5620.183541688027 36.8255216301198 26.2926 16.918223752963154 0.007113908031162378 20.629802720911087 g
2459427.8376852 6781.049530664992 27.9227686888118 26.1982 16.619957708510384 0.004470657503436643 20.83587879251122 r
2459427.8593403 6072.241069801049 33.2647762758337 26.3496 16.891227487871152 0.00594765049468893 20.797213471861525 g
2459428.7790972 5198.167450549594 24.672659640469 25.4969 16.207274336289927 0.005153182698803794 20.268935069943023 i
2459428.8225926 5767.402015862707 29.0715360627145 26.3087 16.906249437761264 0.0054726489702777974 20.9026050408023 g
2459428.8235301 5708.787041236707 28.9962543330842 26.2974 16.906040393683504 0.005514522279781813 20.894120238165677 g
2459428.861794 6593.149975688304 25.4391737866504 26.1867 16.63896761290335 0.004189091872930279 20.92551748368102 r
2459428.8627315 6575.002194365641 25.8744579472278 26.1892 16.64446024473782 0.004272530740351417 20.9095968382143 r
2459429.8172801 5868.023070047618 28.533825344452 26.3316 16.910370468507352 0.005279320446880955 20.945774992665328 g
2459429.8590162 6791.37614386819 27.441004328663 26.2153 16.63540553810848 0.004386842632259251 20.87187498337944 r
2459430.8198611 5845.548386027358 28.2210393583538 26.3327 16.9156368507532 0.005241524046675015 20.958842478079973 g
2459430.8207986 5793.581005068462 27.4062860412104 26.3396 16.932232291024697 0.0051358572062617635 20.997549523723546 g
2459430.842419 6749.075062670821 26.7588397021535 26.2225 16.649389354108504 0.004304600555610243 20.9064067943238 r
2459430.8543056 6691.569632364522 26.2057811015839 26.2085 16.644679996044722 0.004251859893137811 20.915082216627624 r
2459434.8785069 5506.245656122424 22.8935583523609 25.539 16.186861042146724 0.004514062367617258 20.39229173806666 i
2459435.8948264 5378.589318421091 23.7817076305271 26.2779 16.95122903739567 0.00480047805212293 21.089867400050323 g
2459438.8236227 5578.862151611455 22.0566199694537 26.0503 16.683935923653728 0.0042924294686003 20.944027588016063 r
2459439.9006366 4622.87532385176 23.4686060825536 25.4061 16.243819547657957 0.005511692148037151 20.232456750531263 i
2459440.7764468 4802.966119001169 28.0933421366408 26.1511 16.947326192356755 0.006350438625224767 20.782166468393463 g
2459440.8016551 5839.5917014096585 23.179457107757 26.0897 16.67374379318805 0.00430953701366087 20.929516839110256 r
2459442.7605324 4815.105742299339 28.0562809477433 25.4488 16.24228542773862 0.006326071711650328 20.08129973466349 i
2459442.8518519 6053.489617264095 23.9841893409606 26.147 16.69198549534561 0.004301590654953443 20.949762379121733 r
2459444.7781366 5266.651315653649 58.6101994919737 25.9806 16.676763584066563 0.012082268176612388 19.813241990171186 r
2459444.8382986 4868.577667972345 44.633389118717 26.1478 16.92929474335609 0.009953311597547736 20.276225326412515 g
2459446.8137269 5379.429067763671 44.4073022323214 25.5249 16.198059536613407 0.008962476765898578 19.65883901328521 i
2459446.8496644 6491.100169333079 66.0834544819703 26.1936 16.662804222183382 0.011053104197966292 19.89594314553849 r
2459446.9235648 5253.197841537342 70.6086954288692 26.1967 16.89564060713463 0.014592989439873994 19.827129520374758 g
2459447.7756944 6182.244753438637 120.587340792587 26.1477 16.66983451332102 0.021177045089599784 19.19702069378922 r
2459448.7928472 6453.3000454544435 126.994847840294 26.196 16.67154535487677 0.02136555023461609 19.189109734012547 r
2459448.7943056 6148.969471034434 127.496106546604 26.1358 16.66379415793733 0.022511499452014895 19.124632682747635 r
2459448.8184838 5600.128085523061 134.709461417152 26.3022 16.93170509935962 0.026116199491701728 19.231279739701115 g
2459448.8194213 5917.897523929338 135.756979249944 26.2923 16.86188139870618 0.02490603322813201 19.212969574505454 g
2459449.7520718 5474.766927916581 114.693012727519 26.2837 16.9377859122581 0.022744749787120936 19.38743258709018 g
2459449.797963 5363.477003208118 59.2020998455933 25.5264 16.202783942866922 0.011983964835481664 19.348132211576438 i
2459449.8515162 6263.164220622747 130.899169014707 26.1304 16.638415502291018 0.02269096303292151 19.090632765324564 r
2459450.8539583 4927.972966726943 127.015438422713 25.9012 16.669529208091987 0.0279832422837194 18.894133710110623 r
2459450.9034491 4471.709229417118 137.274492722883 25.9754 16.849216109944738 0.03332929515380434 18.884000370372867 g
2459450.9043866 3921.51257987512 123.217570985081 25.9681 16.984465968680766 0.03411370334626405 18.99399338116072 g
2459451.7519792 5118.050003514575 78.7050664133595 26.1979 16.92513868839232 0.016695829573041623 19.71046826485238 g
2459451.8034606 6240.368041656438 62.9098747520311 26.1682 16.68017448983762 0.010945067752790801 19.923977937799563 r
2459452.8248611 5992.070995348738 48.4746894425499 26.3792 16.935257624158684 0.008783101930639498 20.41798740062729 g
2459452.8570833 5249.08238146098 22.5817976875822 25.5381 16.23789152791335 0.004670732133296058 20.406278708659638 i
2459452.8861227 2936.6869233884395 89.3114862022892 25.7083 17.038655876536225 0.033018664603833105 19.08360669822403 r
2459453.7780903 6887.869505955102 31.384565886884 26.2497 16.654487723492736 0.00494699023463353 20.760484674554743 r
2459453.7804514 6909.980942281731 32.0021046872591 26.2502 16.651507876019387 0.005028188261179811 20.73982863523482 r
2459453.862338 6175.875127534125 43.6755595608414 26.3974 16.920653734389322 0.007678030082538048 20.54937879474039 g
2459453.863287 6024.5927951285885 43.4652333132499 26.3814 16.931580754789415 0.007832928367599025 20.53861995121227 g
2459454.7421759 5904.037323325019 34.6616385720487 26.3582 16.930327264284156 0.006373967327239001 20.761152265605695 g
2459454.8177083 6783.716141543065 29.5214475661774 26.2377 16.659030832575837 0.0047247607290519964 20.81493086656449 r
2459455.7373495 5709.512603356521 26.7623643333998 26.3304 16.938902410080363 0.0050890331583979195 21.01416379231826 g
2459455.738287 5732.489818100205 26.0813011461243 26.3339 16.938041769949844 0.004939645695477479 21.04565185486087 g
2459455.7787963 6535.0072522048085 28.1563498504012 26.212 16.67388481531541 0.004677783490181586 20.840634107176754 r
2459455.7797338 6803.938361680986 34.2195284975942 26.215 16.63309907351841 0.005460387809959405 20.631889936134375 r
2459455.7943634 5201.060696609507 26.5628893208874 25.5177 16.22747019489922 0.005544893747248013 20.20958670738702 i
2459456.8179514 5475.658357221128 33.6836962774486 26.2832 16.937109141576258 0.006678720011849909 20.717225632386423 g
2459458.7920139 5553.412238676628 23.7165526503006 26.3341 16.97270021739126 0.004636619812428573 21.149046084528624 g
2459458.796875 5119.864337218356 23.6700570376703 25.5222 16.249053866299704 0.005019387083947774 20.339276728038598 i
2459458.8528819 6358.146988111142 25.1100891638068 26.1769 16.668573590633294 0.004287730978242761 20.929854352013198 r
2459459.7561574 6677.085274990005 31.5369958017011 26.2464 16.684932693076206 0.005127943545989555 20.75192418843461 r
2459459.7570949 6661.880938617268 25.9175694486015 26.2434 16.68440783325635 0.004223837893474435 20.961989311803492 r
2459459.8109028 6042.390480924576 26.587223450424 26.405 16.95197803122555 0.004777206734859751 21.095892525214392 g
2459459.8118403 5990.228581277459 25.8228501636773 26.3938 16.9501915126021 0.004680266878351009 21.11636455099117 g
2459460.7962616 5916.861785059561 29.3828474367221 26.4037 16.973471438767515 0.005391533319673118 20.986040288763427 g
2459460.8166667 6810.93050409662 25.9295586958058 26.2505 16.66748387763782 0.004133315096829095 20.968587175602106 r
2459461.7345718 5718.2738450116485 29.8935963649998 26.3747 16.981537625886105 0.005675747341445166 20.938329573632757 g
2459461.7365046 5854.245109769566 29.1090407757812 26.3741 16.955422745414992 0.005398421995950497 20.966605253014734 g
2459461.7917245 6670.187087596432 23.4574775519555 26.2435 16.683154961696157 0.0038181512817709092 21.070371715679293 r
2459461.8180556 5438.865102941294 22.6741054632014 25.5693 16.23052928152189 0.004526178869206544 20.43304958335319 i
2459462.809456 5832.71460920203 26.6830835755684 26.3924 16.977723181966677 0.004966782326755732 21.079384947931064 g
2459463.7395602 5717.193520906102 27.61787597296 26.369 16.976042767829185 0.005244658560917574 21.018599301805942 g
2459463.7880787 6634.219744388092 22.8397655004569 26.2291 16.674625368748217 0.0037377618407683937 21.08494588759631 r
2459464.6974769 5259.0972885065985 24.9959914508625 25.5297 16.227421987650345 0.005160229299714612 20.287599070515327 i
2459465.8387963 6233.85645076371 28.068941435715 26.1735 16.686608006494993 0.004888538893612533 20.805509903182735 r
2459467.7295255 5487.343499192011 26.4803837351 26.3186 16.970194631980043 0.0052392842958403005 21.01386430340121 g
2459467.7494444 6385.140174007017 24.3942029678951 26.2062 16.693273910398624 0.004147878580655042 20.9905584067326 r
2459467.819375 5068.114136835694 19.3289292121244 25.5107 16.24858403279442 0.004140675975128261 20.54775550025341 i
2459469.6961574 6538.675302085013 26.8240439012964 26.2323 16.693575570805493 0.004453939539458548 20.913564361147564 r
2459469.7545139 5963.819807846377 27.7249421149573 26.408 16.96918871722275 0.005047263435861427 21.053398368940222 g
2459471.6746412 4930.158074190185 35.9022236836604 25.4866 16.254447889612223 0.007906246344799542 19.851371618157387 i
2459471.7493171 5976.2610799405 33.0935075665625 26.1096 16.668526095292233 0.00601205681686427 20.562817988450384 r
2459471.7758333 4571.3291091953415 29.0304719404745 26.1215 16.971393777250157 0.006894796378229071 20.71693974891957 g
2459473.8825926 5262.2643596566795 28.9098494259916 26.2814 16.9784683452741 0.005964623093136822 20.881360414915104 g
2459473.9194097 5940.172832567918 35.695955792047 26.1214 16.68690229700048 0.006524237643548787 20.492427451448737 r
2459474.6967477 5393.924303007782 33.7889436691469 25.5688 16.239037881552782 0.006801106964207219 19.999438452148837 i
2459476.7685301 5837.238835079973 96.5852196946777 26.3619 16.946381342090667 0.017964413652619533 19.652198309150283 g
2459477.6970833 5263.575725651561 50.7413039655582 25.5864 16.283197811514484 0.01046623751358439 19.575570930005888 i
2459478.7356481 6605.500604996682 75.6578926445272 26.2447 16.694935658314726 0.012435359400622513 19.80013938816383 r
2459478.8393056 5445.880256762694 133.383211511576 26.3135 16.973329780240288 0.026591505121378287 19.253322064509952 g
2459480.7537384 6505.099860667408 57.8232646142304 26.2316 16.698465080344793 0.009650692493017162 20.078918470065766 r
2459480.7943981 5490.10735513085 70.6354154107953 26.3228 16.973847907870635 0.013968555722290185 19.952818730120335 g
2459483.8018519 4603.90892948614 27.0197936111347 25.3939 16.236083189480514 0.006371844094423298 20.067269920735786 i
2459484.7498958 6361.508719012659 24.4472757010688 26.2117 16.702799683112612 0.004172344706425228 20.993698813528532 r
2459484.8619907 4650.695649695857 45.524708633336 26.1377 16.968905201523583 0.010627695271017194 20.244657051885437 g
2459486.7725347 6575.526295007124 37.5035242132677 26.2392 16.694373702962384 0.006192291599421037 20.556594788209985 r
2459488.7053356 6542.788299570303 23.6707601643685 26.2495 16.710092829093558 0.003927888712545183 21.066544476372574 r
2459488.7367593 5697.802429669116 28.8253710364762 26.385 16.99573153480703 0.005492592226670033 20.988137723696095 g
2459489.8022685 4376.616341862167 31.5622218906891 25.3214 16.218553805911263 0.00782958834635735 19.826056067384002 i
2459490.6629398 3361.4323847903274 29.5652696823772 25.5656 16.749289050386366 0.009549206891501742 20.141220377132466 r
2459494.6745833 2177.995023771202 30.0704620645491 25.2979 16.95275779211082 0.014989703974140291 19.855124735291916 g
2459494.8066088 1478.8988420547848 35.671030199553 24.189 16.26415382775266 0.026187076753570168 18.560785858684802 i
2459497.8212269 5279.288613066839 42.6866326323259 25.5549 16.24846148733702 0.008778621599547978 19.73174524790321 i
2459498.7179282 5726.3057141886065 32.9190948933164 26.4017 17.007013674299436 0.006241416911625345 20.860655274589604 g
2459498.7441204 7089.505425053105 35.5905943772743 26.3002 16.673660152050175 0.005450409584123743 20.6744368867666 r
2459502.7077315 6616.716353899208 51.7747143424213 26.2421 16.690493705848592 0.00849542346309607 20.209380710581932 r
2459502.7343519 5590.33612051144 58.8025914855512 26.3465 16.977905198130593 0.011420059939083281 20.175583823498762 g
2459502.7818056 5384.527421752625 52.049022309949 25.5606 16.23273101741978 0.0104948158112487 19.52214354884626 i
2459504.7294329 5568.121294967392 78.2563301446828 26.3356 16.971328281751074 0.01525880869636833 19.854376294996698 g
2459504.7787847 6393.479400121028 65.4649353835795 26.206 16.691656824469355 0.011116838875653031 19.918553130288764 r
2459509.7954861 5228.139055816277 32.0495353302109 25.5561 16.260232174395455 0.006655557577279704 20.0441206459416 i
2459510.6830903 2068.9341597304506 112.199873948679 24.9825 16.693133324472356 0.05887833722168879 18.110094066632858 r
2459510.7250463 3448.247064949344 72.2414390189316 25.8289 16.984904061947105 0.02274562375187761 19.434509018274625 g
2459512.7400231 5141.471565622686 23.3859077782016 25.5687 16.290981404183974 0.004938290477877703 20.39888940736392 i
2459517.6297685 6775.655784284696 23.9201471988081 26.2792 16.701821662678796 0.0038328546550402444 21.08486536949011 r
2459517.6850463 5903.865118535735 25.4006689908262 26.4025 16.974658932732517 0.004671093558143436 21.142962101626033 g
2459520.6936227 6604.481051660804 30.481168995384 26.2421 16.69250325369834 0.005010750264771603 20.784595942193373 r
2459521.6774537 5465.482296719136 26.5884920151748 25.5788 16.234728770213543 0.0052817160890272895 20.269640722369196 i
2459522.6753009 6710.983156321811 27.5751273482265 26.2589 16.69193462800981 0.004461092371207538 20.910181172190413 r
2459522.7153472 5625.646437225304 30.6841607246209 26.3495 16.97406891504629 0.005921771599132352 20.88478936683899 g
2459524.645544 5983.134687066047 26.0010999089996 26.4139 16.971578051481224 0.004718161239496303 21.12899568901124 g
2459524.6726736 6868.884959879486 23.8098657886754 26.2811 16.688884392822168 0.0037634014017929374 21.091782620702556 r
2459524.7022569 5427.85375792595 22.4568946771926 25.5978 16.261229655009274 0.004491913680508677 20.472000733767423 i
2459526.6276505 6764.506202760845 27.7888745373685 26.281 16.705409751636076 0.004460101030420718 20.92389759415861 r
2459526.6695833 5801.526910634106 28.5785249276148 26.4211 17.01224422230375 0.00534819625796066 21.033575466539858 g
2459527.6764583 5370.240482872358 27.293779980262 25.5812 16.256215664686877 0.005517975781360326 20.24361577339232 i
2459529.6498727 6543.557039302999 35.3217544008944 26.268 16.728465268871176 0.0058605477911652555 20.650469322981557 r
2459529.7127894 5228.199566513602 50.7003248316082 26.3387 17.04281960811251 0.010528546580784738 20.328748134607526 g
2459530.6495486 5386.897467485447 38.8435108380363 25.5961 16.267753226500375 0.007828699167081362 19.875378798281808 i
2459531.6634491 6703.703326123875 51.7240911689864 26.2719 16.70611303437758 0.008376988516679899 20.240242817846056 r
2459531.691088 5388.762866762538 79.252528310487 26.339 17.010277317927 0.015967388455226193 19.84404217427686 g
2459537.6750579 2782.968476434324 108.051578701403 25.4935 16.88222928257323 0.04215340561328191 18.661997197708306 r
2459537.6962616 2810.790057376518 123.063892576694 25.6953 17.073228978411038 0.047534844454097544 18.72254836932035 g
2459538.6110995 5143.057856147494 26.2083629731943 25.5847 16.306646475283088 0.005532587903125667 20.29117525193192 i
2459538.6576968 6506.312971383954 40.9590534475651 26.2572 16.72386262450911 0.006834784081799618 20.47890021001501 r
2459538.6832639 5379.539270503357 70.6368490065007 26.3476 17.02073729449863 0.014255947044918955 19.977596694559896 g
2459540.6441551 6607.010573225515 66.5921245745291 26.27 16.719987495469812 0.010942780982302886 19.96401781173204 r
2459540.7348611 4596.4971911557 118.459091115559 26.1836 17.027532502343625 0.02798022708936447 19.252253998741462 g
2459542.6191898 5146.9233935040975 33.3836758257563 26.3709 17.092030739286194 0.0070420043340392036 20.81463960295803 g
2459542.6451157 5251.8662506060255 25.8773552724347 25.5774 16.276615856572256 0.005349535437243932 20.297675268333684 i
2459542.6628935 6149.730539352054 31.312592795282 26.2396 16.76745978285263 0.0055280604215578455 20.752877413533312 r
2459543.6213426 6284.008532788899 52.3204746021808 26.2339 16.738308084803975 0.009039507024726686 20.189795802046156 r
2459543.6532639 4963.354848978428 49.4857954897009 26.3165 17.077061685851042 0.010824680039595892 20.3328735991861 g
2459550.6102431 6093.302428204271 40.7654086463264 26.2493 16.787168165126722 0.007263549559341328 20.47614548866615 r
2459550.6733912 4783.73908547483 39.5301560772332 26.3097 17.11028128911927 0.00897162025064586 20.569953666473072 g
2459701.9707523 3757.046231712635 31.9963018969655 25.9951 17.057983651911574 0.009246195768450816 20.484925524497033 g
2459711.9326852 4212.574537972151 93.7360673540913 26.0589 16.997531003940324 0.02415844453528094 19.38170816671805 g
2459714.9253125 5577.591168044242 76.511259816674 26.0915 16.725383305656052 0.01489321685298252 19.63476160662212 r
2459714.9552662 4748.09048597179 80.8749729274714 26.2262 17.034902532853124 0.018492899064745705 19.709239618413243 g
2459718.9285069 5742.467880723642 61.1608508552121 26.1244 16.72665356315058 0.011563379570028353 19.910791192700305 r
2459719.9389815 5915.517555524312 72.5282521623887 26.1621 16.73211813110862 0.01331141740914436 19.763406960036683 r
2459720.9866782 6298.7703866957745 65.497725295688 26.2373 16.739160557474484 0.011289644801742328 19.94930944561885 r
2459724.9227662 5769.472156239486 26.6404796799823 26.1206 16.717759795584954 0.00501320883527914 20.809319888318395 r
2459724.9602083 5263.875634212784 32.4249869463036 26.2843 16.981035950087254 0.006687811562034857 20.759675464366765 g
2459726.9220139 4644.465814475918 30.9028422653099 25.4362 16.26886057347959 0.007223912757173106 19.96377892624731 i
2459727.9115972 5125.23579275941 35.6062032300339 25.9852 16.710915373905568 0.007542610020296188 20.358960823308777 r
2459727.9478935 4318.2015546603525 26.2065802386114 26.0573 16.969042726429954 0.006588966217742545 20.763849107949397 g
2459731.9003935 4989.197877160243 35.043715871822 26.2217 16.97662317778755 0.007625867576070719 20.612749612923714 g
2459731.9563194 6389.272295993903 33.6948468915544 26.2139 16.700271507120092 0.00572561217857282 20.647566270934508 r
2459734.9164931 4393.141988805506 27.6344577634852 26.0779 16.970961899668367 0.006829447095101431 20.726847620704497 g
2459734.9261806 1904.2684879809856 28.9131393540546 24.4971 16.297779548192757 0.016484542802039228 19.096936865645574 i
2459734.958206 5107.258764620808 28.5597152101965 26.0041 16.73363034400421 0.006071218286119581 20.617290308015228 r
2459737.9344213 5741.978207774932 27.5879918733721 26.3855 16.98784615022794 0.005216369984888338 21.036274765694266 g
2459737.9486921 6472.203109976621 22.6349813877844 26.238 16.7103696554989 0.0037969759099241705 21.103624634856885 r
2459738.9433796 5066.481537545247 31.5118060584931 25.5388 16.27703383898892 0.0067526877546428676 20.04519175187238 i
2459739.9068634 5201.95019377923 27.5509557710227 26.2849 16.994484525712917 0.005750165143136089 20.937133315230266 g
2459739.947338 6473.737661109318 20.9746192359488 26.2346 16.70671225933742 0.003517619232745903 21.18293977520874 r
2459741.8840856 5710.362287936037 43.3706855176438 26.084 16.692340843807337 0.00824598351071089 20.243584272491237 r
2459741.9542361 5247.47641093116 27.5045160591532 26.2903 16.99042376258113 0.0056906693326371155 20.944364969262004 g
2459744.9050347 6531.199569109424 73.4530274845129 26.2437 16.706217614040618 0.01221030701880847 19.83125073756035 r
2459744.941875 5620.928272087255 103.549807749848 26.3832 17.008679891613525 0.020000971517870454 19.597901746857826 g
2459747.9016898 5418.644811838105 46.4216872917247 25.6061 16.271373289342215 0.009301223394919086 19.691872684827032 i
2459748.9007292 5533.897994278319 78.6869802470187 26.3824 17.02482212605703 0.015437663387094883 19.895217792145587 g
2459748.9222106 6507.340905284589 60.7741645329043 26.2617 16.728191102342485 0.01013970397336799 20.054977495967712 r
2459750.8743634 6303.7757867447535 46.1467007642029 26.2004 16.70139810567094 0.007947851369499185 20.292623347159243 r
2459750.9280787 5508.9794183801205 41.9248487532946 26.3634 17.01072212538392 0.008262475648318208 20.5597962278238 g
2459750.9462963 5306.1936269637 29.0075293987207 25.5983 16.2863422658373 0.005935229070449923 20.194598136490953 i
2459753.8822454 4741.901762112896 23.983863266534 25.4928 16.30291861883754 0.005491315859077053 20.295577140230062 i
2459753.926088 5497.3189978426235 31.465164861382 26.3389 16.988522652772524 0.006214252711805322 20.846899960233493 g
2459753.955 6387.490193940269 25.6543125171575 26.2208 16.707474383961433 0.004360536964315278 20.950474036790137 r
2459756.8889468 6551.2179136516625 25.2733240245608 26.2407 16.69989488589487 0.004188419352726273 20.98661907563573 r
2459756.9224306 5273.602177545632 20.3447513163633 25.5945 16.289231587481417 0.004188464688941644 20.575944025079078 i
2459756.9571181 5768.0762090097205 27.6740626965215 26.4113 17.008722525656665 0.005208968949245511 21.058692687877635 g
2459759.8842361 4908.3832785037985 25.1613962149408 25.5285 16.30115383020484 0.0055655245975184675 20.279238147662067 i
2459762.8638773 5821.007286412607 33.449134985102 26.3944 16.98190464272286 0.006238735680350959 20.836012761333418 g
2459762.9048958 5154.402924082067 21.0584787940752 25.5734 16.29295408821821 0.0044356622412864794 20.517407499766602 i
2459764.8952431 6705.783398753272 22.8995221954475 26.2593 16.693176196700392 0.003707547615125722 21.112308937245324 r
2459764.9201505 6084.37489872875 28.8599663640262 26.4215 16.9609600850712 0.005149792049791331 21.02333543767915 g
2459766.8786111 6673.446025091766 22.7095444796234 26.2553 16.69442461940209 0.003694605807677614 21.117353931678647 r
2459766.9192477 6095.597953072254 28.3901680310162 26.4294 16.966859213636496 0.005056633601587688 21.049055081750986 g
2459766.9541435 5409.8799951853525 23.7578015885616 25.5842 16.25123092134025 0.004767914483806879 20.397259361574058 i
2459769.8831829 5993.98604138126 31.3849851543531 26.4323 16.988010681903596 0.005684811100132118 20.943070170265223 g
2459769.9133333 6065.599710746097 30.4258884564849 26.4135 16.956315634070258 0.0054460216091546864 20.957966817211584 g
2459769.9430787 6108.083118171783 28.4237739272541 26.4188 16.954037654351033 0.005052271024441532 21.03717063848806 g
2459770.8378241 5610.3040925547875 45.9651413241996 26.3317 16.95923399563887 0.008895124597953542 20.428203489823762 g
2459771.88125 5944.595506821458 50.0816882491548 26.3834 16.948094227773815 0.009146743267849469 20.386777587968425 g
2459771.9333565 6216.559348481609 30.6708999077014 26.4294 16.94552478964029 0.005356563681471934 20.965158692404316 g
2459773.8594792 6461.17486204109 67.1351991456909 26.2273 16.70152126317426 0.011281026635061697 19.912499285362316 r
2459773.8842245 6573.848501391081 61.7397400637462 26.2067 16.662150771843777 0.01019658968000631 19.982862997444677 r
2459774.8717361 6267.591238422827 76.1755404571527 26.1826 16.68984833805733 0.01319546555099567 19.730636128715872 r
2459775.8794676 6425.5510835964515 64.6931702285823 26.2235 16.70372404847354 0.01093094957979218 19.948928904513078 r
2459775.9587037 6568.2042910913515 78.8781834574221 26.2025 16.658883369504622 0.013038273473904669 19.7126827382413 r
2459778.8603588 6207.797755967537 49.0975488885094 26.1632 16.680856101031424 0.008586814668215073 20.18812546103004 r
2459778.907037 6216.087346723619 47.1011243663467 26.177 16.693207228948694 0.008226668621620371 20.246996803064267 r
2459779.8635069 6421.378700747162 37.0163801263154 26.2199 16.700829292038325 0.006258575576373414 20.551490123298194 r
2459780.8829514 490.15491398877936 62.729703448285 23.8125 17.08666659759357 0.13894717178202587 17.571391903071195 g
2459781.8297222 4813.739365747796 38.0961952070936 26.1696 16.96339356946998 0.008592288861886949 20.469970980618978 g
2459782.8220255 4997.437625706804 31.7856573634163 26.2271 16.980231544290447 0.006905476522997175 20.724096995256414 g
2459782.8413542 4977.190851136886 26.0286747847937 25.4744 16.23193926462253 0.005677767451371801 20.188344846288174 i
2459782.9008218 5682.5386185464085 29.1047827337133 26.0693 16.68294401031649 0.005560729936944197 20.661964085064035 r
2459784.8814005 5353.148387819858 22.7207083982669 26.2824 16.960876794811476 0.004608105608304406 21.14392031937696 g
2459784.935787 6396.993767963786 22.2706503402049 26.1757 16.660760180944195 0.0037797824964986492 21.058942740800443 r
2459785.8635301 5102.194396937162 22.771339448367 25.5207 16.25130749626934 0.004845531415646007 20.379803545919692 i
2459786.8432523 5363.091410955446 23.3870873007851 26.2782 16.95466200165572 0.004734463527993244 21.10833464711727 g
2459786.8780787 6079.57565934102 19.2971690846816 26.1595 16.69981683111009 0.0034461182242297712 21.198340983619534 r
2459789.8174769 4648.65191036292 22.9357219544495 25.4162 16.247882431094425 0.005356674108129078 20.26749395141497 i
2459789.8494213 6089.039875468468 24.2907218091597 26.1351 16.673727954648875 0.0043311321994217835 20.92407393855332 r
2459789.8922569 4801.315811558094 25.5023167934737 26.1553 16.951899317296345 0.005766724462494647 20.89142589837737 g
2459793.8005903 5191.060434692232 26.3991067097548 26.2788 16.990659787511714 0.005521320839039717 20.97740191039332 g
2459797.8615394 6807.311864746738 24.7993108692051 26.2793 16.696860881298086 0.003955248759812431 21.045775957443183 r
2459797.9235301 5188.753403872804 20.2390786686939 25.5723 16.284642421779793 0.004234845250922938 20.559398142926508 i
2459800.9205671 6259.6353125713085 21.6024306319391 26.211 16.71962742030918 0.0037468251369203232 21.127318441068546 r
2459801.8731713 5245.414231853632 31.1431094559508 25.5612 16.261750524393527 0.006446025507575066 20.08037005880584 i
2459802.9060417 5891.710594898885 88.7725654137975 26.4048 16.9791964854142 0.016358640282366766 19.786678062615763 g
2459802.9490162 6123.191582904038 67.3197851522268 26.2116 16.744155380278706 0.011936437028009627 19.89381818596849 r
2459805.8800231 5053.0329992312545 38.8235653309588 25.5302 16.2713196638952 0.008341672196923035 19.81003644923767 i
2459806.8584144 6514.928543122422 50.952496472481 26.2612 16.72642585835808 0.008491133103611867 20.245861320185025 r
2459808.76875 4856.168354059407 39.1712609593518 26.2303 17.014565663784012 0.00875757076832349 20.500456108868665 g
2459808.8383218 6219.826335173982 31.332533528811 26.2114 16.726954352874465 0.005469241393422049 20.72398620646443 r
2459809.952037 4716.825064800308 25.0870190842554 25.4811 16.29697557586907 0.005774430097701577 20.235052338680298 i
2459810.739537 4211.064835888352 29.0903190024752 26.0863 17.025320179724233 0.0075000885932274206 20.67950377986707 g
2459810.774456 5696.551426473446 26.8485285084367 26.143 16.75396994401995 0.005117034012217323 20.823273768556895 r
2459812.7965394 5057.612674121185 23.7342272549525 26.2931 17.03323608295789 0.005094943442892143 21.107237248125884 g
2459812.8365741 6175.471288985165 21.8236677363232 26.2162 16.739524732662524 0.0038367850731631857 21.121455636844065 r
2459812.9566551 4798.351923549034 19.9590237428539 25.4888 16.28606975729684 0.004516032259173882 20.491026752174918 i
2459814.7598264 6224.840952472369 26.8898919905862 26.2129 16.727579351281783 0.00468997617081029 20.891502344701237 r
2459814.8156366 5393.745543875876 26.0174828220671 26.3564 17.026673864348737 0.005237025156292448 21.07081179792805 g
2459815.9096412 4780.945265781061 23.4636323246519 25.5033 16.304515570641996 0.005328332410999234 20.329886877592365 i
2459816.774537 5130.588343581086 27.309145443239 26.3124 17.036982074686456 0.005778974500033574 20.9742047130959 g
2459816.8251852 6200.239803583636 27.7001811184783 26.2158 16.73477878296441 0.004850471529012405 20.862168467356366 r
2459820.7838889 5179.145707379885 23.340139860667 26.3269 17.041254676490354 0.0048927740748089124 21.1592163538311 g
