jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.7499421 11339.510351015007 27.0877015256377 26.2187 16.082214245539753 0.0025935085939361065 20.889344600707886 g
2458568.7785417 14169.424644425633 30.513970649877 26.0877 15.709319460271281 0.0023380637369495934 20.629028178745358 r
2458568.8750231 5465.673615797068 37.6841417327414 25.0057 15.661590764708677 0.0074855682126695805 19.317878417815834 i
2458572.7327431 4768.8126864204505 41.2851584748603 24.8338 15.637774339570404 0.009399257111480498 19.046890099176906 i
2458572.7595718 8554.855633918278 29.8669902570055 25.8652 16.034668287318215 0.003790431155081797 20.429796338460836 g
2458572.7600231 7812.8286472163845 28.6274154435315 25.7869 16.054879251585092 0.003978173124034387 20.397519637729786 g
2458572.7604861 8290.080202678855 27.5249043063218 25.8478 16.051403169579572 0.00360476471575232 20.50106044473791 g
2458572.7904861 11042.209224616807 32.0634300462256 25.7986 15.690960070576256 0.0031525635217616674 20.28615003921238 r
2458572.7912269 10567.548499398315 32.393375324674 25.7535 15.693564375787167 0.0033280649331300454 20.22993448170731 r
2458572.7921644 11448.224830337072 33.696091178684 25.803 15.656154625266064 0.0031955911711091084 20.236626177485018 r
2458573.7579977 13950.739336812363 33.4586431879114 26.0799 15.718406939508315 0.0026038798397774116 20.521204175384703 r
2458574.7144792 7759.976321508812 34.293840986976 25.431 15.706349009822878 0.004798058862159064 19.84553466467613 r
2458574.8382986 3356.372922030329 26.1628271192931 24.8763 16.061624478233078 0.008462999214709983 19.58466331052164 g
2458575.7356481 2742.9265025774985 36.705916463314 24.3191 15.723564573180315 0.014528866692844988 18.659834809437328 r
2458575.7360995 2445.369514384937 38.224980095646 24.1752 15.704338765754779 0.016971202366641604 18.47190681930899 r
2458575.775544 10605.504113586638 28.1613604933813 26.0949 16.03107170812184 0.0028829170928796237 20.723340909105538 g
2458575.812581 8620.942635490443 25.7649187471003 25.8225 15.983613111827507 0.0032447695648232817 20.547503046166987 g
2458580.7079282 12404.111685295424 30.0326994813528 26.2851 16.05118583019006 0.0026286849598071934 20.84368906316093 g
2458580.7245718 13325.8259364672 28.472492239015 26.0052 15.693464659593296 0.002319750008087964 20.621711281050214 r
2458580.7408796 11120.8972053974 29.2241553156261 26.1761 16.060750433945433 0.00285306705386829 20.764320070846775 g
2458580.7418171 11135.545077459714 27.0543297006974 26.1707 16.053921299215375 0.0026377591354286747 20.842683043404783 g
2458580.7824537 14644.66292411957 30.1098423744064 26.1177 15.703501550034407 0.0022322299963662947 20.67350378421272 r
2458580.7833681 14777.050767111417 28.6003992616284 26.1237 15.699730586601408 0.0021013295526777043 20.735344749352052 r
2458580.8493287 17894.606341700044 31.9776183607906 26.3222 15.690394627720831 0.0019401432806826432 20.812659701428913 r
2458581.7566088 13827.624950051426 30.3032004176044 26.0524 15.700531021105105 0.0023793084359921652 20.60125374378656 r
2458581.7759954 8465.484029738876 25.0932580623869 25.4285 15.609370513133054 0.0032182153061333946 20.182182356732877 i
2458582.7025694 17650.792009339213 27.5802205146842 26.3029 15.685989506488063 0.0016964590255751156 20.953980653638723 r
2458582.7323032 13925.801100127852 28.9210986833744 26.0567 15.69714953017774 0.0022547813669585807 20.65623802079671 r
2458582.800162 5908.249726090606 22.5563246127489 25.0171 15.588452891232372 0.004144950326645337 19.88650414920167 i
2458582.805162 7350.096585377544 22.6587585486323 25.2649 15.59916738486744 0.0033469783519839906 20.129384710143825 i
2458582.805625 8473.72268812231 21.8218015580925 25.4138 15.59361438216543 0.0027959293481282094 20.319148483927783 i
2458582.8296644 11604.593306771421 27.9266741315114 26.2179 16.056325187938285 0.0026127576644060287 20.855426945677042 g
2458584.7716667 11277.827521807012 32.549247129831 26.1825 16.051936379019867 0.003133468528448935 20.653722619890317 g
2458584.7988657 13828.277098045404 33.3318022079452 26.0737 15.721779816072138 0.002616980944233555 20.519127999052586 r
2458584.7993287 13970.834080551738 32.8273739121203 26.0471 15.684044162637269 0.0025510774554257315 20.509084634384422 r
2458584.8174306 14034.033582484797 32.3088808445824 26.0711 15.703143721422244 0.002499477554104044 20.55037020255288 r
2458585.698125 12331.12413584946 33.4620888961428 26.2874 16.059893325594487 0.002946186374762302 20.728592367576734 g
2458585.7343171 8259.066538024428 23.7899403167202 25.3991 15.60677258759909 0.0031273193021207177 20.21069160791626 i
2458585.7551968 11634.97004289045 31.4032084360813 26.2094 16.04498682643606 0.002930343892022902 20.719539934669452 g
2458585.8096875 13972.662362910349 36.3458633895601 26.0752 15.712002087907562 0.0028241363640755853 20.42663751439902 r
2458586.6740394 11331.630568240007 42.6589513152609 26.1834 16.0476689817764 0.004087216148114528 20.36094955169484 g
2458586.7479977 14182.99924651556 37.2515426156952 26.0694 15.689979800442753 0.0028515830195645292 20.39411433432754 r
2458587.7339005 10965.357466562189 44.8211721221073 26.1859 16.085843014794026 0.004437825827508413 20.309766965115536 g
2458587.7766204 11959.64818797606 61.875571489441 25.9098 15.715503989052115 0.005617080612256266 19.68357693128308 r
2458587.7770833 12464.0439009469 48.4021072984776 25.9256 15.686452574984013 0.004216141110507873 19.966014313965356 r
2458587.7775347 12356.912633195945 56.9802820965085 25.9439 15.714125059739159 0.005006387445516732 19.80716350165325 r
2458587.8293287 10624.635552284768 44.5391344069366 26.1437 16.077914895628542 0.0045513220653683835 20.27442055788324 g
2458587.840787 6988.334306707766 34.8601143727743 25.2339 15.622965818722744 0.005415829368407997 19.63065297002025 i
2458587.8733796 7160.272657160114 58.5135942751551 25.7178 16.080476099521732 0.008872317067564332 19.552233049047963 g
2458588.7749653 2833.1202349864443 92.6364788469344 24.8719 16.241237485086923 0.035499878841039695 18.207519891725113 g
2458588.8422801 2822.069154962792 105.009405655378 24.2785 15.652080870101639 0.04039897871373995 17.47800448812116 r
2458589.6516435 7684.530118836669 105.389321150611 25.7635 16.049456707214503 0.01488980903240186 18.959083471463927 g
2458589.7518403 13367.472344465485 92.3874723759885 26.0295 15.714376764311517 0.007503668320670952 19.368042275580393 r
2458591.6915278 10723.413573295842 70.5514419464214 26.1787 16.102867360288116 0.00714303332587847 19.8100102531837 g
2458591.7111806 10635.92413040498 71.7377193180108 26.198 16.131061923242108 0.007322884303105566 19.811206075432594 g
2458591.7886574 5097.093370955705 94.1320831958681 24.9177 15.649393526819177 0.020050486676996396 18.235930814222016 i
2458591.7976157 7134.293284586258 84.138166809973 25.3055 15.672122602906507 0.012804184529804528 18.74559237556085 i
2458591.8518056 12429.753932978087 88.5423976953606 25.9861 15.749943672082047 0.007733900582118829 19.37079679332018 r
2458591.8528009 13605.55095483896 89.8841590721109 26.0089 15.67460966708808 0.007172604169321263 19.377267090020368 r
2458591.8715278 13088.408430308062 86.5011489019624 25.984 15.691782902713857 0.00717537948658362 19.394020299732922 r
2458592.6744444 10742.30218520901 79.0326374149274 26.1974 16.11965658728286 0.007987648547024856 19.70545880137385 g
2458592.7694792 13906.344224587301 72.6638587318001 26.1008 15.74276756174884 0.005673033124380081 19.700078847022585 r
2458593.7815741 17355.12722879911 49.0736652484815 26.3316 15.733030495522645 0.003069944556319051 20.357053748948637 r
2458594.65875 13307.571719797557 27.7805883692251 26.0426 15.732352961407955 0.0022664829788290276 20.68582139044341 r
2458594.6865162 10499.268003736475 39.8778802725394 26.1772 16.124302445901257 0.004123660296745266 20.42794482634513 g
2458594.7265046 10733.255751561865 53.6555071582937 26.2092 16.132371305414473 0.005427410421416875 20.1377392285909 g
2458594.7275463 10812.82499676003 49.2241411685424 26.2236 16.13875206478815 0.0049425242785951055 20.245729620202958 g
2458594.8188079 13721.771134374845 64.8514293754101 26.0813 15.737774571383332 0.005131203266938219 19.804076107384493 r
2458594.8198148 13811.327444122471 65.5828407824445 26.0808 15.730211445488257 0.005155426987418301 19.791399427622892 r
2458596.6920949 11102.971136702929 26.897735659092 26.2348 16.121201972940533 0.0026301853121585344 20.913085686194165 g
2458596.8488194 7911.5176190336315 32.8608916554395 25.3852 15.639550501005207 0.004509510284661228 19.846076630381965 i
2458597.7437384 16873.13170846008 29.1245282799053 26.2922 15.724210758631315 0.0018740149072408929 20.88412773923298 r
2458597.7568519 10247.000135704553 27.2699613876464 26.1511 16.124608145104908 0.0028893331400870535 20.814463681631143 g
2458597.7747106 10982.800617063345 27.7378783777874 26.1989 16.09711725138925 0.0027420159579311506 20.84379189022028 g
2458597.775625 10878.431378326066 26.6138970987271 26.1979 16.106484308665138 0.002656146559664582 20.88770380573618 g
2458597.8271875 13228.125606064092 32.1509955942819 26.0357 15.731954224870293 0.002638796830044459 20.52028892436019 r
2458597.8276505 13799.142026141299 36.3856979255787 26.068 15.718369788507053 0.0028627832196352443 20.41824821496704 r
2458597.8285764 14031.794084995612 31.2961496556102 26.0886 15.720816992885208 0.0024215171256987997 20.602447714477655 r
2458598.7325463 11099.355697239109 23.8371842014119 26.2134 16.100155576739454 0.002331669656636951 21.022837607925446 g
2458599.6929514 7490.391125902828 22.7075837552435 25.7809 16.094638760362027 0.003291366668131944 20.643047677343812 g
2458600.7297685 11477.763966375085 27.9472957469923 26.2198 16.070156776284648 0.002643579279152252 20.856525512179708 g
2458601.7452662 11527.774899903168 26.3815478032446 26.2299 16.075536281188757 0.00248464657739138 20.929224309211342 g
2458601.7466667 12257.158743887716 22.1566463976719 26.3115 16.09052547316889 0.001962565019886696 21.20031492225942 g
2458601.7729861 14095.516882108654 28.3903778198857 26.0911 15.718397484842475 0.0021867543742346823 20.710747058743543 r
2458601.7835995 13090.344513736627 25.8395912635065 26.0105 15.718122308671644 0.00214310969473339 20.73236089013713 r
2458602.7589931 15169.867155457421 35.8458280025531 26.1702 15.71774555592777 0.00256546844237664 20.536678447651468 r
2458602.7833681 13985.878286710868 31.9167662687063 26.0816 15.717375638909523 0.002477644408707616 20.574127781116047 r
2458605.735706 10521.691754138055 28.2722229332807 26.1334 16.078186063854712 0.0029173210122403386 20.757575097428255 g
2458606.6903356 14175.294811578802 28.6019536631489 26.0618 15.682969750186327 0.0021906522230998424 20.673385742338475 r
2458606.7043056 13731.952035394695 27.1611249469669 26.0447 15.700369305498434 0.0021474611387305486 20.712405605685312 r
2458606.7426505 17093.532214128765 30.3488809694431 26.2742 15.69212046306376 0.0019276168117722055 20.821418283395815 r
2458606.8929861 9304.516294001636 27.7190173454822 25.9928 16.071065498113327 0.0032344010350533903 20.63843041357812 g
2458606.8938889 9402.993303393097 26.8340879507565 26.0058 16.07263468296607 0.0030983505303171207 20.686657891973475 g
2458607.732662 13853.872391409965 31.6294766647583 26.0551 15.701172042462856 0.002478738207248144 20.557444973604596 r
2458607.7565046 7929.145055450025 21.9687483642763 25.3774 15.629334092776892 0.0030080758937182884 20.27546170325065 i
2458607.7569676 7606.658545656669 22.5804719728222 25.3192 15.616215195745191 0.0032229155908268356 20.187442451094345 i
2458607.800787 11094.124575265174 27.6165436225089 26.1664 16.053667404407225 0.0027026270714326506 20.816051681504437 g
2458608.7354745 13698.815960781048 26.6808633333254 26.0373 15.69559242224065 0.0021145924876955417 20.72437529347436 r
2458608.7359491 13276.026926422363 29.9333684505166 25.9977 15.690029688567442 0.0024479204740121482 20.559886010527766 r
2458608.7783796 10024.51990505884 29.4180223910567 26.0797 16.07704104367131 0.0031861023981659487 20.660741303694355 g
2458608.7788426 10569.686427483834 30.1014545685323 26.1373 16.077144741956957 0.0030919696103827964 20.69340628374478 g
2458609.7125694 11272.318492649278 25.9298824608802 26.202 16.071966872483173 0.0024974519133872694 20.920073618824198 g
2458609.7136111 11350.925539448197 25.6283478474162 26.2027 16.065121813074242 0.0024513152836074734 20.933473464323388 g
2458612.6557755 7775.202327500723 23.7548842989816 25.3347 15.607920752192102 0.003317042669382796 20.147892690467664 i
2458612.6962384 13483.386838610284 28.0700121928738 26.0081 15.683602513461103 0.0022602342128562832 20.640068485958547 r
2458612.7130556 13785.12743664908 25.9694274841834 26.0557 15.707173036757748 0.002045320766830112 20.77211905070478 r
2458612.7140741 13850.50331052718 26.9852077806221 26.0626 15.708936111442327 0.0021152906454419873 20.737360573176307 r
2458612.757338 11098.53614964709 24.1242287307482 26.1895 16.07633574764025 0.0023599215950480244 20.98594139534675 g
2458612.7582523 11094.048567908434 24.7061275999345 26.1794 16.066674842959152 0.002417822724594933 20.949963288925865 g
2458616.6533333 12864.516800801466 53.5057046572238 25.9851 15.711616303790828 0.004515610220410983 19.91667476919679 r
2458616.6537963 13327.781189564977 65.3970726568386 26.0407 15.728805364900351 0.0053273384949567276 19.754379217639624 r
2458616.6547106 13166.634987435093 47.1866263008067 26.0151 15.716413010036552 0.0038909349445530373 20.08312766983945 r
2458617.755081 13469.01103697254 50.2376109513187 26.0344 15.711060728018692 0.004049515889483335 20.034402543275064 r
2458618.7603009 13822.959660430528 78.7126266778857 26.1027 15.751197398450575 0.006182344511126123 19.61516397602996 r
2458618.8040509 12566.30862566828 61.0389162094491 25.9507 15.702680695789663 0.005273621180466164 19.739257954661277 r
2458619.6953704 11175.706392950324 89.422452122627 25.8259 15.70521254121386 0.00868723218523156 19.19985855210457 r
2458619.6958333 9294.077197172766 138.602442458725 25.5822 15.661684311414204 0.01619102882244335 18.48034778040771 r
2458619.6962963 10606.877329803523 86.5630733623515 25.7196 15.65563113450735 0.008860433266766733 19.128843320752583 r
2458619.7281134 9667.707622883558 79.4648370790742 26.0534 16.09009123070657 0.00892403628472764 19.555537495843435 g
2458619.7290972 10960.17402252879 75.7490569335759 26.1768 16.07725637548132 0.007503599025319886 19.730931913421905 g
2458619.7358565 8077.049445532795 79.4970494167623 25.8814 16.113268146190165 0.010685826196039272 19.38309746455647 g
2458622.6587384 6586.480426235229 71.2808866946541 25.6479 16.101266486196145 0.011749774337160094 19.268042255548337 g
2458628.6666088 7296.673669288771 20.1382328926923 25.3139 15.65608769089714 0.002996444742159778 20.306421591568153 i
2458628.6670718 7670.845002896612 25.6017231838828 25.364 15.65189198130043 0.0036235630951017136 20.095901995405164 i
2458628.6755903 7270.000530764323 22.8009589814663 25.3076 15.653763893585554 0.0034050893203408576 20.16529220591314 i
2458628.6963657 10095.697349556845 23.4477750614677 26.136 16.12565919313702 0.0025215939526310126 20.963320891187884 g
2458628.6968287 9643.443668535456 24.4117238897553 26.0684 16.107819630186462 0.0027483759472338425 20.85197886616258 g
2458628.6972917 10425.232654750875 24.9612848824807 26.1472 16.101985610778307 0.002599507166351762 20.906607646909524 g
2458628.6977546 9772.83061843404 24.5849142683624 26.0816 16.106549070765073 0.002731229309429908 20.857503243728534 g
2458628.8027662 12811.106121635476 29.4334378769936 25.9995 15.73053342821758 0.0024943891026774543 20.579972510617612 r
2458628.8087731 12497.896838790364 31.2596480864946 25.9729 15.730807661111236 0.002715544892495049 20.488014777837012 r
2458632.678287 13681.879455048818 29.4326702469791 26.0545 15.714135600675059 0.002335574596467689 20.63500082720674 r
2458632.6792477 13238.708973306653 30.6970624512228 26.0254 15.720785912072142 0.0025174509667439467 20.560232944788176 r
2458633.6703935 13243.301420819265 28.2344365098371 26.0289 15.723909340466838 0.0023146892715542977 20.654527177395483 r
2458633.6713194 13230.767796285294 28.3397848253942 26.03 15.72603738121407 0.0023255267463441645 20.651583617985683 r
2458633.696088 13620.060378893628 26.3058066872708 26.0735 15.738052417885873 0.0020969227393902263 20.775945928402322 r
2458633.6970023 13504.045574332464 26.096817614101 26.0728 15.746640262576616 0.002098135312686105 20.783906113237784 r
2458633.7244444 10422.92699245114 25.1620441616546 26.1636 16.118625760612858 0.002620994214590001 20.914310188555902 g
2458633.7263657 10658.337584753266 26.2859869044983 26.1637 16.09447632084162 0.002677593551084211 20.866964271161734 g
2458633.7424653 9703.994747189452 26.1571824812675 26.0766 16.109223618066828 0.002926511582061319 20.785197583716073 g
2458633.7433681 9615.389982887631 25.6585824184533 26.0684 16.110982742167117 0.002897180767633177 20.79789334199815 g
2458634.683669 13023.746952774201 27.3363718023994 25.9972 15.710360126438447 0.0022788448649597765 20.657922807468495 r
2458634.6962037 10028.022809178085 25.3322220542737 26.1033 16.100261717227088 0.0027426337182991684 20.846691773508695 g
2458634.7195486 10029.257957882011 25.8121446863327 26.1167 16.11352799564405 0.00279424914621197 20.839714762114177 g
2458634.7582292 13072.266639724634 27.4063689960254 26.0005 15.709622755651386 0.002276200114260488 20.658446237364 r
2458635.6979977 10826.692118366398 24.1472847279913 26.175 16.088760532993362 0.002421488183330358 20.97040423155993 g
2458635.6984606 10012.671052979818 23.1411204579683 26.0982 16.09682512877221 0.002509251961667019 20.93981403164696 g
2458635.7398843 13446.409764827025 25.9772322788374 26.0232 15.70168414555991 0.0020974729744521197 20.739292794955944 r
2458635.7632176 12905.548536113141 22.5496621193706 26.0109 15.733958828799075 0.0018970265459459608 20.88062489200552 r
2458636.7379861 10644.909500189111 26.9124505829712 26.1395 16.07164506612675 0.002744865759301453 20.8171918757237 g
2458636.7384491 10122.96236126809 28.1307662122385 26.0981 16.084830944805496 0.0030170588200034995 20.727721085585262 g
2458636.742338 9516.682441699839 24.2271262019717 26.0706 16.124386055606088 0.0027639244115392017 20.86242023514569 g
2458636.7427894 10205.601141757052 25.0777728019088 26.1193 16.097203522235336 0.0026678426437450257 20.8736525804929 g
2458637.6959606 13480.527452785162 25.978156648675 26.0341 15.709832787055047 0.002092238955207886 20.750154160973207 r
2458637.6964236 12642.022268721197 27.2815210270518 25.9808 15.726258622511894 0.0023429437750916333 20.643703539444395 r
2458637.7240856 10195.678362403036 25.8446197072377 26.1145 16.093459683604415 0.0027520977632659047 20.836149623936983 g
2458637.7245486 9423.856337490583 22.411946679914 26.0467 16.11112835783308 0.0025820268941899017 20.923076037734518 g
2458638.7025347 10406.30190048371 24.2697410806483 26.1515 16.108258947009944 0.0025320866282031534 20.94141213133851 g
2458638.7240278 13090.958320352951 25.664998019509 26.0313 15.738871399664527 0.0021285292999870813 20.760521901451007 r
2458639.68 13071.41046662678 25.0703640674209 26.0267 15.73589386868774 0.0020823226642214844 20.78137338727958 r
2458639.6819213 13849.094191692713 26.3537159966636 26.0719 15.718346577403906 0.002066000061920333 20.77237033563378 r
2458639.6823843 13011.847328688738 27.5992061402922 26.0041 15.718252602619522 0.0023028596439530233 20.65443351351221 r
2458639.7241088 9876.968739964443 23.819262405513 26.0962 16.109640801865424 0.0026182702278916567 20.90645421700835 g
2458639.7245602 10525.654906670083 25.2729906439975 26.1526 16.096977182078856 0.0026068578331216357 20.898533397682744 g
2458639.7254861 10522.231903739426 25.3146476209715 26.1589 16.103630327102586 0.0026120041045969876 20.903045273158426 g
2458642.6721065 10376.617841539884 40.8407208903567 26.1378 16.097660443798222 0.004273142882178277 20.36264149083697 g
2458642.7020833 11215.376941140505 29.8923903679682 26.2191 16.094565313738798 0.0028937206830252802 20.782773376360176 g
2458642.7155671 13376.106489843227 31.6329600611386 26.024 15.708175705966445 0.002567556169237758 20.526225406614603 r
2458642.7219444 13480.636312175193 27.7614310651875 26.0527 15.728424019437895 0.002235842953514906 20.696670364989743 r
2458643.7271644 8170.439541862924 30.5561871313881 25.3956 15.61498644818215 0.0040603510005269485 19.935427086513716 i
2458645.6967708 10438.390803218153 46.6011606420235 26.1644 16.11781611903097 0.004846999989064074 20.245983155903346 g
2458645.6990625 9602.425768128487 45.3734109567455 26.0972 16.14124760369434 0.0051301528869136725 20.207771417454556 g
2458648.684294 10683.070597755988 60.1692078903178 26.1657 16.093959754037545 0.0061148813357313125 19.96983925373015 g
2458648.6847454 9821.78685537258 59.0123770897813 26.0837 16.10322373704126 0.006523226246895087 19.9089172169167 g
2458648.6956597 12942.506882023048 52.9275356205768 25.9946 15.714553988537887 0.004439899159186547 19.937970806387572 r
2458648.6961227 13718.522009462496 59.3674611089699 26.0597 15.716431689086058 0.004698410840581073 19.878403798120765 r
2458651.6724884 10678.539888462376 70.0205550553527 26.1597 16.08842031436751 0.007119074088559021 19.799211116385 g
2458651.6747569 9702.995977217362 69.3725059925882 26.0893 16.122035371685442 0.007762316910467558 19.738906531378216 g
2458651.7347106 13042.379304933464 56.078798568199 26.0357 15.747307933944276 0.0046682242696670494 19.916278237319382 r
2458651.736088 12768.149385717847 53.3040454923306 25.9971 15.731780111934059 0.004532544258587531 19.932774561887936 r
2458652.748831 7537.533793822683 40.217062518998 25.3196 15.626526819322578 0.005792831710109252 19.561149123506834 i
2458654.6749306 13205.063595612515 33.9654040555081 26.0231 15.72124875722233 0.002792583232640967 20.448083025750506 r
2458654.6813542 12388.787111128602 31.6158844937151 25.9712 15.738628024763674 0.002770680090546773 20.474011648540426 r
2458654.7631481 8866.144886289489 54.7524741369963 25.9736 16.10426293986616 0.006704690926319243 19.880165617376484 g
2458654.7645139 8376.917750458657 58.8429666877245 25.9156 16.107889371742967 0.007626409956020469 19.74393858804448 g
2458658.6840856 12924.529239295092 29.3191150781322 26.0013 15.722763166523116 0.002462895371349266 20.585997843889672 r
2458658.6946412 9528.905247614668 27.5275267675356 26.058 16.110392478789887 0.003136418616293284 20.71115700512473 g
2458658.7034491 9845.517223099896 23.6877847018279 26.1024 16.119303659394184 0.0026121357840332136 20.918663871413642 g
2458661.7002894 13223.141439988638 32.0823023912985 26.0258 15.722463391630685 0.0026341513372077118 20.512711169310148 r
2458661.7007523 12715.66796498526 34.2409152535622 25.9952 15.734352052565031 0.0029235870103844425 20.411411577224037 r
2458661.7239699 9024.797339537008 33.452224323159 26.0346 16.14600635452778 0.004024365155386079 20.476112488148708 g
2458661.7244329 9797.653312697446 31.0838294206437 26.1025 16.124694830000365 0.0034444690503854535 20.62373869663969 g
2458667.7069444 9433.836674723332 30.7888756747636 26.0787 16.141979117098916 0.003543360296840328 20.61029041428434 g
2458667.7078588 9501.107481020768 28.6929599713239 26.0974 16.152964422340215 0.0032787700489753323 20.70553660800957 g
2458667.7231713 12529.628734660495 36.341630082668 25.9742 15.729354493479722 0.003149024493567467 20.325763980572063 r
2458667.7258796 12785.674180780888 39.0784449750247 26.0015 15.734690917378547 0.003318359838479245 20.274231804729048 r
2458670.686088 11994.796742941155 41.8562158935203 25.9686 15.771117767357712 0.0037885838809513816 20.1667750831696 r
2458670.6874537 12637.92155343126 41.4793201853426 26.0023 15.74811086183063 0.0035634101489575615 20.21029591411611 r
2458670.7012616 8369.42602633082 36.272502982483 25.9885 16.181760812049305 0.004705347339732276 20.342131176444425 g
2458670.7039699 8909.522718886716 37.6084964289055 26.0418 16.167163900992463 0.004582910427548108 20.35616006199072 g
2458673.6868634 9282.506053092713 38.3311535080467 26.0498 16.130636897249147 0.004483286423478365 20.343495267227983 g
2458673.7026389 12246.302569436395 36.9293863037142 25.9734 15.753387536631474 0.0032739869428024225 20.30754476275692 r
2458676.6767824 9127.055964251 53.4360387851125 26.0491 16.14827321625959 0.006356431639756864 19.982089348160105 g
2458676.6851042 9271.189499306573 54.4951009360455 26.0775 16.15966135507995 0.006381633240339852 19.98918133585713 g
2458676.6969907 12217.25105534148 49.2155436160767 25.9515 15.734066254013849 0.0043735956199912095 19.97381927286242 r
2458676.6996875 12024.674299634657 51.1245374111944 25.9356 15.735416695241264 0.004616001139342311 19.916601510615322 r
2458677.6765046 9740.688096727707 57.3586110831697 26.1162 16.144725907070278 0.006393207896053852 19.972278422879242 g
2458677.7026389 11914.854679745162 46.8712388263581 25.9687 15.778478125461175 0.0042709798282546405 20.044008908520226 r
2458679.6799421 9698.135144364618 68.7968763159115 26.1086 16.14187942061649 0.007701766113208633 19.767253189703446 g
2458679.684919 9161.632970972656 69.8568598598187 26.0246 16.119667776781334 0.008278392399052103 19.666652339806667 g
2458679.7006134 12383.75570832021 54.0805129148206 25.9646 15.732469059525808 0.004741309038595783 19.884572984349123 r
2458679.7046991 12694.354445262488 59.40027328995 26.0037 15.74467344926175 0.005080280134683542 19.821803881418912 r
2458692.7031597 6092.267411052762 53.1411058427458 25.6134 16.15145260551177 0.009470250519338119 19.55239852005234 g
2458766.0216667 10438.059264519814 62.3568850935958 25.7786 15.732050604162964 0.006485963379824845 19.54396395717079 r
2458766.0265972 10806.489634527621 64.2366147812399 25.8018 15.717588396925425 0.006453686166982637 19.53491837441449 r
2458766.0315278 11375.279768682301 75.0517230405633 25.8395 15.69959478327036 0.007163222123949445 19.403673321048878 r
2458766.0364583 11194.774493342678 149.214266495351 25.8628 15.740261625976851 0.01447120969076618 18.680849118248588 r
2458768.0214352 10657.601434334947 59.3990337192505 25.7922 15.723051313096093 0.006051036089717923 19.610326538904395 r
2458768.0264236 10777.376095038811 72.4057954945486 25.7921 15.710817403567521 0.007294073388105914 19.395241665843574 r
2458768.0314352 11008.390905467275 90.7199642083985 25.8069 15.702590392840191 0.00894723543039712 19.165217813641547 r
2458768.0364352 11391.241040587774 157.455550636924 25.8526 15.71117239574648 0.015007099816201203 18.61228005158569 r
2458770.0244792 11214.162698147931 79.3738210161204 25.836 15.711582868320917 0.007684582415719215 19.339381770338875 r
2458770.0293519 11492.694707575965 82.1774868370755 25.8369 15.685845324402145 0.007763200861865681 19.302592850467843 r
2458770.0342245 11237.723237822463 88.7789334253218 25.8626 15.735904169739342 0.00857711886830102 19.244400181204316 r
2458770.0391088 11538.196627661478 163.923022766474 25.8887 15.733355160762091 0.015424527034917711 18.60467510434512 r
2458772.0249769 11431.379797250229 144.300649939904 25.9107 15.765453364920443 0.013705013604520377 18.765104271185777 r
2458772.0347454 11846.035904806835 177.409460716503 25.8824 15.698467388414658 0.01625973895805511 18.512533049808837 r
2458772.0396412 11411.890827622197 160.145790383807 25.8843 15.740905979232995 0.015235887483154902 18.62558617110949 r
2458774.0280671 6851.0213882531625 75.3953911309489 25.2294 15.640011691628548 0.01194811277209319 18.788612992773775 r
2458774.0330903 11610.445167720516 76.1147621193875 25.9307 15.768577820554924 0.007117539081341128 19.47960275310579 r
2458774.0381019 12307.911928286445 84.3673842722506 25.9661 15.740639050235167 0.007442177815220609 19.40323852805301 r
2458777.0129861 11326.817589681714 57.4834678637781 25.8723 15.737030233589905 0.005509914904655723 19.72601758821357 r
2458780.0170949 7965.544417976703 42.1970691501674 25.9001 16.1470613407296 0.0057514409025131805 20.089469270293225 g
2458786.011169 11990.498235386794 40.8507064391556 25.9538 15.75670692624297 0.003698896502073546 20.178376060980654 r
2458786.0125347 11550.288629865645 37.3893489724537 25.9125 15.756017907656485 0.003514510977191501 20.233205231070635 r
2458790.008669 8576.644869027183 30.1668002239568 25.9607 16.12740643068057 0.0038187537788147746 20.5144518710622 g
2458790.0159722 9310.312167520475 28.6290828739145 26.0426 16.12018939304645 0.003338512685390108 20.653156399858474 g
2458790.0290972 10362.291792872697 38.7571532778867 25.7896 15.75096045633093 0.0040607466142522424 20.071295312866646 r
2458793.0097685 11783.45577574456 40.2405115270014 25.9281 15.74991830947522 0.0037076664262445406 20.169016257354016 r
2458793.0115972 12537.535277292518 41.1139376523221 25.9963 15.750769579951363 0.003560301217255323 20.213902306769967 r
2458793.0341551 9535.533910864702 26.2000264484115 26.0774 16.129037462614495 0.0029830913487319225 20.784220664830688 g
2458793.0346181 9128.31815941798 29.6222146500231 26.0075 16.106523078444482 0.00352319429317313 20.5810311776057 g
2458799.0409491 12881.765627328417 48.1538795590393 25.9974 15.722461516809126 0.004058501648744217 20.043396783706406 r
2458799.989294 13686.233373261124 60.3255736406674 26.0069 15.66619014706595 0.00478550040142027 19.80822133830707 r
2458803.0520949 10973.069781162194 50.6481230429416 26.1469 16.04607964744466 0.005011238266444129 20.138066600220156 g
2458805.0076273 9989.161601478543 71.1506486559763 26.0636 16.064777402340745 0.007733207483034371 19.685727829780767 g
2458805.0264005 13058.22789881189 67.7827938738864 25.9955 15.705789390344982 0.005635663573889246 19.670276325066283 r
2458806.0251042 10861.73083033827 47.8658919914965 26.1407 16.05095240966478 0.004784504398692533 20.19320959791385 g
