jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459737.7519329 3424.7950574177235 30.1290429878578 25.8101 16.973513529841746 0.00955125822815839 20.36521164650936 i
2459738.728044 1971.3693551069823 43.1440247102766 26.3236 18.086679997067996 0.023760878450606388 20.488873349115764 g
2459738.776169 3306.0148935059997 39.5602221402913 26.3471 17.548837985688728 0.01299163329907616 20.606528185156513 r
2459740.7924884 3510.012143855742 45.2456780051937 25.7846 16.921328452424888 0.013995174545543602 19.89823223793902 i
2459740.8328241 3294.7088126313197 53.5443068448622 26.3131 17.518557406131364 0.017644367756748408 20.2438917371554 r
2459740.8671644 1738.4909994697357 60.4651781581552 26.2129 18.112468883519895 0.03776093402055713 20.011711647056437 g
2459742.7773958 3345.137972666226 84.0938232051673 26.3434 17.532364911831696 0.02729354203021988 19.784064745397263 r
2459742.8154861 1953.524780302472 109.958113777149 26.3098 18.082752688535454 0.061110831729181525 19.45930678580399 g
2459743.7316319 3605.1391487874184 48.9635638008527 25.8331 16.940794920021386 0.014745544908153116 19.860992438399645 i
2459747.7322801 3337.60957474384 23.7529597748612 26.3755 17.56691116843139 0.007726664203839981 21.18878065596289 r
2459747.7751852 1922.5499295124855 33.8381190906992 26.3592 18.149505931377863 0.019109020438334234 20.78825945277211 g
2459748.7106597 3371.8392759576063 28.7190857598295 25.8131 16.993432837215135 0.00924727095735951 20.42024846288932 i
2459749.7754514 1946.7671903236462 28.9594001389458 26.3471 18.123814954280526 0.016150478026921346 20.945201084905527 g
2459749.8406597 3185.3844180734686 54.7900086890051 26.3319 17.57399537176452 0.01867451604777733 20.237721565889082 r
2459751.7704861 3190.7551722599774 25.5276027601182 26.3444 17.58466629523204 0.008686131282529543 21.07944990641245 r
2459751.8122222 3291.4342636143347 27.9300042162312 25.7634 16.9699370354907 0.009212885067394226 20.40079748600789 i
2459751.8325347 1693.3540138484107 29.7724629589091 26.233 18.161130596179806 0.019088721419230216 20.801038080136507 g
2459753.7112847 3157.181526197275 27.5719315122899 26.3199 17.57165111768047 0.009481509312816966 20.971307011531856 r
2459753.7709838 1759.9674780262815 24.4743813244473 26.2886 18.174838393311532 0.01509791296470516 21.069395683403535 g
2459755.709919 3506.3091625803745 27.5484503329128 25.8444 16.982274483524066 0.008530152687514996 20.49673205476519 i
2459756.71125 3391.077693974221 26.86630217468 26.3963 17.570455649649638 0.008601614856209727 21.075855251402864 r
2459758.7526042 3041.7210520232716 25.0957203723631 26.2986 17.590801541060795 0.00895756814720108 21.052175822622242 r
2459760.7134606 1776.065560917682 23.4947536230452 26.3213 18.19765251725608 0.014362225454875787 21.146447751239542 g
2459760.775544 3087.2220531460944 26.48815158185 26.3355 17.61158033025671 0.009315230870130626 21.030445856517243 r
2459761.732338 3314.2640400196633 26.4948743738147 25.7986 16.997632238165558 0.008679297955838172 20.493270327570354 i
2459762.7276852 1813.0525376693117 27.5640222926365 26.3709 18.224874027420793 0.01650600762048838 21.02261850795462 g
2459762.7371875 3190.779267450468 29.4941829377645 26.3707 17.61095809625704 0.010035741031098451 20.94893406507412 r
2459764.6917245 3440.233595018687 30.2443704237306 25.8276 16.986130168583315 0.009544791672457913 20.37856361784055 i
2459764.7148032 1802.3769422843102 32.0479783646982 26.3812 18.241585942889245 0.019304779868330284 20.869273392256694 g
2459764.7736343 3119.7177499144864 29.3125998082867 26.3629 17.62761174027405 0.010201143873585746 20.94783914211531 r
2459766.790081 1750.7281421320436 35.9265949926963 26.3054 18.19735321779863 0.022279589414761634 20.66943484386315 g
2459768.7099653 1864.7559975654126 47.662940956875 26.3482 18.171644968409815 0.02775036254847276 20.405322898648308 g
2459769.8308102 1552.3197915983949 72.7295325776677 26.1812 18.20374701339702 0.050867388244961856 19.77949799808067 g
2459771.7789005 1768.9005338068828 73.5201865728163 26.2887 18.169441467518364 0.045124564686699904 19.875258487929116 g
2459771.8158333 1617.5664778659916 78.9563997739195 26.1993 18.177144654736104 0.05299501714924027 19.70840664589402 g
2459773.7128588 3084.806033853262 57.5397929747224 26.3395 17.616430345750686 0.020251177074696987 20.19215425169135 r
2459773.8308102 2784.2707971336436 105.103858795823 26.1555 17.543721319222 0.04098425326017158 19.35402833650684 r
2459775.7327315 3180.6983719598015 44.1465046641618 26.3049 17.548593783538134 0.015068973699743894 20.44523418003057 r
2459775.7798148 2869.7606229384637 50.0343066489016 26.2247 17.580085819552338 0.018929190920840545 20.229105274358144 r
2459778.6920139 3024.711828080993 28.7578338285903 26.2948 17.593089988426154 0.010322431346297643 20.900484564413457 r
2459778.7341204 2990.8024761817505 36.601201778598 26.2626 17.57313067114703 0.013286709867164423 20.60643662558889 r
2459780.7710069 448.3400452922172 54.3350511990724 24.43 17.80098117161357 0.131577729239831 18.34487478759566 g
2459782.7082292 1757.5421478751448 31.4659776483296 26.2615 18.149235628259515 0.01943771987152273 20.769471914589303 g
2459784.6908912 3079.429950831155 27.7192588155357 25.7077 16.986524176379923 0.009772847499877163 20.353320955391556 i
2459787.6817824 3047.452845149021 25.8987447982415 25.7126 17.00275751431498 0.009226809619781274 20.431978198687244 i
2459787.692581 2909.4529483622946 31.8182197828948 26.242 17.582471654547152 0.011873380264744954 20.737885295705464 r
2459787.7121065 1503.427734210568 27.6294382928489 26.1111 18.168393606118265 0.019952592646760817 20.7602448496877 g
2459789.7131019 2912.7475944015673 30.3839381240406 26.2341 17.573342869367995 0.011325334774861718 20.780064831743875 r
2459790.6920833 2941.9919201527127 32.0034647781822 25.6756 17.00399631086853 0.011810420508520233 20.16518249237664 i
2459791.7338657 1132.969350699554 39.1917899450392 25.8704 18.23485459648471 0.03755664380246134 20.13998724220867 g
2459794.7074074 3055.5925648343705 28.594929905554 25.6909 16.97816138852683 0.010160227432070222 20.302752398403513 i
2459794.7289352 1368.1518904276572 38.2874278002541 26.059 18.218664212839528 0.0303830741700341 20.353934512026633 g
2459794.7494792 2578.0385102987843 49.3823936175696 26.1292 17.600976498793486 0.020796611274973398 20.147844647096647 r
2459797.7473727 1581.9253106753392 53.0356482928972 26.191 18.193035063042903 0.036399192150871326 20.132155284374605 g
2459798.6816782 3230.6303453458777 38.8131323740846 25.7699 16.99668182977849 0.013043713861986933 20.050028255545875 i
2459799.6949306 2973.6147441149355 72.7341130225705 26.2314 17.548188246346704 0.02655603812326018 19.829629621479135 r
2459802.7243403 3043.4836030291826 64.9567881906906 26.2722 17.563772584237867 0.0231719943779032 19.993213631826247 r
2459806.6981829 3011.96458617917 44.9563404063638 26.2292 17.532075346880024 0.016205070605131516 20.349797611650303 r
2459806.728588 2933.913818722775 46.6834085489965 25.6533 16.98468161836106 0.017275277937001544 19.732968593735556 i
2459808.6840509 2615.5240397883877 37.7183831724507 26.1353 17.591403209833608 0.01565684275402145 20.44649231891801 r
2459810.7046296 1186.980957791452 41.5784397027024 25.9057 18.21959062045773 0.038030696018255095 20.111104519890475 g
2459841.6271412 1572.2243191564462 47.7338338254258 26.1881 18.196813725859695 0.03296261401939803 20.24360919696102 g
2459841.6291551 1594.6134141861157 51.0139739636598 26.1779 18.17126146715233 0.034733102731745284 20.161252098717362 g
2459841.631169 1547.5069835736263 50.9158420423054 26.1682 18.194118456059357 0.035721538120413225 20.153642662930068 g
2459841.6331944 1420.0294358490082 53.4481976110951 26.1593 18.27855663253832 0.040864440328782135 20.092042328055392 g
2459841.6352083 1550.7969967388829 54.9425096593836 26.1529 18.17651262178812 0.03846479124129784 20.055703756147878 g
2459842.6251389 2999.9473645870485 55.217274188371 26.3018 17.609015912759123 0.019983482141716382 20.19918757966081 r
2459842.6272222 2927.838238819663 55.1865722551635 26.2922 17.62583230360435 0.020464266332413824 20.19019143908007 r
2459842.6293056 2992.9210877981313 62.3434408485628 26.2828 17.592561834349258 0.022615455517766725 20.048398068886605 r
2459842.6314005 2842.465329645743 64.1958974594515 26.2862 17.651962059551643 0.02452008302258269 20.020006802463378 r
2459842.6334838 2913.452997087252 57.9195966538173 26.2771 17.616079960040896 0.02158377229696774 20.122611167117448 r
2459843.6244097 3028.0231841789314 55.8187130682919 26.2999 17.597002009916018 0.02001384173505833 20.18552544074646 r
2459843.6264931 3058.9709005030986 53.4266991140973 26.3053 17.59136163592261 0.018962379543602553 20.23847913216128 r
2459843.628588 2901.364861976995 53.3115554905825 26.2912 17.634694132337177 0.019949354372716038 20.226721603466505 r
2459843.6306713 3095.3552327625075 54.3264176305242 26.2962 17.56942375693629 0.01905506385734615 20.211247319369246 r
2459843.6327546 2939.8102198323236 49.1492055515026 26.2914 17.620601761673583 0.018151271162772514 20.315183733454067 r
2459844.6244676 3029.5563873952074 58.433424986346 26.2999 17.59645239954539 0.020940745573058025 20.1358216327426 r
2459844.6264931 3028.5422016130706 55.1498502885497 26.2874 17.584315925564695 0.019770631700752588 20.186114144587744 r
2459844.6285185 2942.7393225914116 51.6422827052166 26.2926 17.62072051853134 0.019053004764173095 20.262661412127486 r
2459844.630544 3138.274033182029 54.5762525250174 26.289 17.54727284156148 0.018880899736576487 20.19906571027474 r
2459844.6325694 2910.32890656721 60.1640933649013 26.2878 17.627944817711057 0.022444252269520886 20.092031547806027 r
2459845.6234954 3043.136461321985 49.5746601295028 26.2767 17.568396431074405 0.017686754829002827 20.291125625455635 r
2459845.6255093 2898.613873900787 50.3729922155183 26.251 17.59552408355362 0.01886762432927627 20.24808061608102 r
2459845.6275347 3087.2198993840675 52.5514558295659 26.2771 17.55318108770732 0.018481066284116266 20.228213109753142 r
2459845.6295486 2854.240129949381 49.7691789682305 26.2645 17.625773730186452 0.018931272473828663 20.274673798315973 r
2459845.6315741 2931.6063785550436 51.5155406756979 26.2654 17.59763585511258 0.019078421619198652 20.2381293334706 r
2459849.6078125 2702.337407357846 115.545818010777 26.1179 17.53855106740661 0.04642206938065327 19.213589410332 r
2459849.6102083 2349.5957381016406 84.8671175866864 26.0644 17.636917135612844 0.03921535439892748 19.49512635886427 r
2459849.6126042 2293.8354459955253 72.3176078973756 26.0312 17.629794351286762 0.0342287965909887 19.635664858591504 r
2459849.615 2283.9327503966183 64.5905825942246 26.009 17.612291719718755 0.030704054447475246 19.73615198463302 r
2459849.6174074 2211.8702443363604 66.2667478310269 26.0195 17.65760088444636 0.032527137748865655 19.71883584598147 r
2459850.6068634 2668.6311904266945 111.106947790618 26.2591 17.693378605836656 0.0452025044333632 19.39732194593059 r
2459850.6092477 2747.833564962239 86.1184203134916 26.2503 17.65282393959116 0.034026358119561985 19.665134851963685 r
2459850.6116551 2775.4860064823706 63.9921906173232 26.2224 17.614052394909574 0.025032128135742814 19.959657545557384 r
2459850.6140394 2768.458898585358 60.6206267511774 26.2209 17.61530479944286 0.023773448288282057 20.01692393369449 r
2459850.6164352 2946.590963366625 53.9307398459611 26.2272 17.55390036845296 0.019871303814717717 20.150184043723506 r
2459851.6235764 2604.940488913448 72.803131306012 26.1157 17.57620548478036 0.0303432496808811 19.712899841712645 r
2459851.6250347 2596.0432258346136 64.0813664515519 26.1187 17.582920201303633 0.0267996845599836 19.854445579314323 r
2459852.6050116 2677.5784414032446 156.699790937855 26.0971 17.527744493425537 0.06353836750047528 18.862003946530223 r
2459852.607419 2592.7740454409154 114.06837616414 26.0791 17.544688323477693 0.047765070858824664 19.18876184132697 r
2459852.6098264 2818.243794489715 97.3555293455114 26.1153 17.49035360150357 0.03750523585542396 19.39697343295461 r
2459852.6122338 2339.705867232168 88.206383062884 26.0829 17.6599968396659 0.040930644929596346 19.47172495408882 r
2459852.6146412 2531.0572254797135 76.2205977697374 26.1055 17.597245089070867 0.03269491585000403 19.65289411301184 r
2459853.6040394 3166.4237860407566 113.188733194639 26.3498 17.598377401809387 0.03881003173712194 19.4678669908217 r
2459853.606412 2865.3939602726714 94.7400549811279 26.2994 17.65643914714711 0.03589708051287386 19.61064090808739 r
2459853.6087847 3092.062277377626 78.7507037839249 26.2731 17.547479418798034 0.027651331515456866 19.785038879891278 r
2459853.6111574 2958.3158360912694 62.1015700858318 26.2698 17.592188654153002 0.02279123608764925 20.039618538195437 r
2459853.6135301 3026.8526707308697 57.839819433938 26.2672 17.564721793533383 0.02074653073360967 20.114207667921928 r
2459854.6031134 2916.8303057158073 118.883581614398 26.2576 17.595322090921208 0.04425074174038277 19.32237028757155 r
2459854.6054745 2949.316722237195 93.1660565455315 26.2347 17.56039646694708 0.0342962106540922 19.56413070559379 r
2459854.6078588 2782.7520038127354 81.8267714482084 26.2193 17.608113739621892 0.03192498851482214 19.689636449111948 r
2459854.6102315 2840.067641690471 69.9121983913198 26.2269 17.593578290671942 0.026726009155287715 19.86809259229087 r
2459854.6125926 2677.1179260910453 72.940104503526 26.187 17.617831244686194 0.029580718386622542 19.782159036146854 r
2459855.6045139 2548.4218179059308 109.262836905783 26.071 17.55532171357828 0.04654906860202822 19.227393808238244 r
2459855.6068866 2408.2156008195966 86.6434083585052 26.0718 17.617561586252815 0.03906159748438402 19.48003616883516 r
2459855.6092593 2267.766926994125 74.2308871633556 26.057 17.668003956813113 0.03553825273396977 19.633113361628183 r
2459855.6116435 2421.8273075094585 73.6204669363241 26.0396 17.5792420704779 0.03300389780267391 19.62467857010155 r
2459924.0596991 2957.427388381226 86.2248770565694 26.2877 17.610414773734426 0.031653980546774485 19.701193529653338 r
2459924.0621528 3145.383691450025 84.9933517480587 26.3012 17.55701592330867 0.02933736899688935 19.730312598758132 r
2459924.0646065 3044.3536499024754 94.2656141246702 26.3052 17.596462246967874 0.03361770313985466 19.621891736088955 r
2459924.0670718 2974.994039680099 92.0110911973882 26.287 17.60328475007945 0.033578703143804026 19.629974536135855 r
2459924.0695255 2942.8778282364087 110.603798727177 26.3195 17.647569417486366 0.04080446124060083 19.46264988109811 r
2459929.0632986 862.26209383058 91.7533451351101 24.9837 17.644601764082925 0.11552938198946505 18.329720222456267 r
2459929.0656713 826.2399834736399 101.377757580796 25.0369 17.744134481091002 0.1332129086064518 18.27461828755249 r
2459929.068044 667.9483240648889 105.984335096376 24.8798 17.81794283872723 0.172269603004434 18.069270790242065 r
2459929.0704051 2209.1949018662635 97.1735705096746 26.0336 17.673014919158994 0.04775556263199289 19.317304587713544 r
2459929.0727662 1043.7108807777756 158.800710630813 25.0858 17.539349472377396 0.16518935914838165 17.836243885268054 r
2459932.050706 2308.9844809671977 60.9652280656866 26.0093 17.600747465079255 0.028666259412531873 19.799169482163038 r
2459932.0532176 2417.1186129827975 59.552064931516 26.0482 17.589955093364445 0.02674907079398965 19.86353292671981 r
2459932.0557176 2698.4323330010234 57.732111960385 26.1376 17.559821170023156 0.023228210390468306 19.98663137620481 r
2459932.0582292 2549.508814475346 56.4868456781921 26.1039 17.587758705494075 0.02405473870284837 19.976606679987903 r
2459932.0607407 2710.926872852452 58.7741123122453 26.1664 17.583605493345907 0.023538463680601755 19.9960097928302 r
2459933.0506019 2978.9290597628246 43.4962279240066 26.299 17.613849597384 0.015852628145785325 20.455445999809037 r
2459933.0531019 2956.7776762421017 45.4565319144775 26.3073 17.63025332345911 0.016691196330416037 20.415884243279965 r
2459933.0556134 3025.8445385723808 39.0827373888413 26.3089 17.606783472155634 0.01402323465140243 20.581512552973887 r
2459933.058125 2986.012248119384 42.0279256802743 26.3169 17.62917103801128 0.015281155976440417 20.510630100146933 r
2459933.0606366 2984.8099584556603 49.9379160034294 26.3222 17.634908287485136 0.01816450499681912 20.328698952846885 r
2459935.0517708 2948.3704096861247 52.0695388590432 26.3074 17.633444890247112 0.01917394712466994 20.26851566048156 r
2459935.0542477 2883.5773937130143 46.5665655586506 26.309 17.659170969648287 0.017532846642942797 20.39138946808424 r
2459935.0567245 2875.697796570189 52.362810024172 26.3181 17.67124188836713 0.019769220156251547 20.273117627405966 r
2459935.0591898 2843.6264082138323 48.8194110721129 26.3182 17.68351865303849 0.018639310159693556 20.349293649043794 r
2459935.0616667 2981.381470587724 56.4864275931821 26.3229 17.63685613005265 0.020570099815448398 20.19561471604845 r
2459936.0523032 2883.880969254593 30.0779461915191 26.307 17.657056672175834 0.011323500008591864 20.863954544013712 r
2459936.0548032 2928.237947262209 32.8985311219247 26.2901 17.623584089027112 0.012197757109345762 20.749733719960076 r
2459936.0572917 2624.3308965427314 35.7443479142707 26.196 17.648453516340815 0.01478763161369952 20.56555654260783 r
2459936.0597917 2817.5070148644263 36.3977713277336 26.2768 17.65213748499868 0.014025541062378463 20.62668800872546 r
2459936.0622917 2727.5700055317334 35.6442374713698 26.2487 17.659260235097474 0.014188067966791534 20.621301668183428 r
2459937.0526736 2991.5573806900657 44.9473848901797 26.3361 17.646356656483995 0.016312364954207063 20.456913916995905 r
2459937.0551852 2971.366767986449 44.9325588876357 26.3364 17.65400934534642 0.01641779120299045 20.457572108761575 r
2459937.0576736 2970.093431877389 42.2544827138135 26.339 17.657074721563404 0.01544587499841357 20.526893015732536 r
2459937.0601736 2990.9402565036576 40.5728326608149 26.3426 17.653080654591484 0.014727784790773496 20.574586664746597 r
2459937.0626736 3006.421238850204 47.2567587012437 26.3453 17.650175422902926 0.017065693342946962 20.411715163039194 r
2459951.9909954 1532.0358131363566 108.620156369155 26.1216 18.15842770610301 0.07697529180376642 19.284398929995685 g
2459952.0316667 3241.9636122588836 62.023511317537 26.3627 17.58567965993395 0.020771030860068963 20.133884116224483 r
2459968.0441204 3402.760461668619 55.0059420788015 26.3904 17.5608215552924 0.01755044235046442 20.29195097121331 r
2459969.9741204 3274.85598448037 40.5131843089164 26.3544 17.56641948461615 0.013431175115069919 20.58798403971486 r
2459970.0212731 1887.136480479702 30.1040258835226 26.3494 18.159891724712438 0.01731933076373595 20.905413542361117 g
2459971.9478588 1838.797059261714 61.5229777903276 26.1981 18.03676549869141 0.03632564923384063 19.978081619892308 g
2459972.0251389 3310.7336275780744 50.315678103545 26.361 17.561189399921897 0.01650018934231838 20.359316664048215 r
2459977.9624884 3252.8519125136445 60.9829901521234 26.3396 17.5589392692793 0.020354210455586687 20.12915320135575 r
2459978.0412037 1810.412637958495 34.10950381142 26.3372 18.192756068401547 0.020455385425180453 20.757586484655654 g
2459985.9578472 1970.9593768853933 69.7387826392984 26.3318 18.095105816998405 0.0384155032312921 19.9756890840138 g
2459985.9996181 3374.098738804008 52.9638785731257 26.3872 17.566805531182375 0.017042442269257718 20.32982553612709 r
2459987.9778241 3306.2107290379176 76.8055980677325 25.7841 16.985773672781278 0.025221573776213115 19.323192801017285 i
2459994.9706944 3255.9400475720113 31.8279533022158 26.3584 17.57670900120184 0.010613097414365532 20.853953208671896 r
2459994.9816782 1841.9467200221588 29.4126297174977 26.3513 18.188107340797202 0.017336707808737865 20.93254035030458 g
2460016.9128241 1777.3373666370933 67.9507672425974 26.1932 18.06877532108548 0.04150824113650204 19.865289077204448 g
2460016.9616551 3249.8857425038022 53.3547517844492 26.3542 17.57452976853157 0.017824397102572515 20.288842229577515 r
2460021.8606597 1779.3982601690345 35.9685198600843 26.2479 18.122217096012278 0.021946195456200943 20.610668572805498 g
2460021.9271296 3400.8626219825696 30.1647405158148 25.8022 16.973227277651233 0.009629868188832704 20.356026004746653 i
2460021.9595486 3299.596247178107 32.7714155765124 26.3536 17.557447997540365 0.0107831150316795 20.817436985811575 r
2460030.9614931 3423.4491262201504 32.2768038701801 25.8187 16.982540303832263 0.010236146257720393 20.29904868102578 i
2460032.828831 1975.5702085206074 36.2049138467344 26.2826 18.043368828989145 0.019896875744464092 20.638256193234866 g
2460032.880544 3435.774830719084 30.8197479430425 26.3544 17.514338265318322 0.009738996875635791 20.884902282778366 r
