jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.6440509 485.35189608392886 53.5628373050537 25.9786 19.263458173535938 0.11981651443273798 19.909016053686646 g
2458352.6537384 535.6148861083985 57.0904335120697 25.9433 19.121168403343056 0.11572322814700459 19.804466637152753 g
2458352.6741667 422.2451287645475 52.1074510590029 25.9225 19.358588379927493 0.13398155659080616 19.88282541591896 g
2458352.7255787 539.1293138595328 53.388945140902 25.8146 18.985367634529098 0.10751479515094521 19.748546638785697 r
2458352.7331134 611.0292840459563 48.2367147037742 25.8209 18.85574493840833 0.08570882365426662 19.86503068590936 r
2458352.7603472 595.2294814970925 64.4540493181801 25.7752 18.838488916209123 0.11756434034272537 19.50464947154237 r
2458353.6409606 652.0317225358046 57.7715922597715 25.9532 18.91752818633312 0.09619565359872452 19.801489145600563 r
2458353.6488889 652.3141093135848 38.6244381204457 25.9706 18.93445806936616 0.0642858277456158 20.256019552444382 r
2458353.6626273 690.7098659248102 38.3268683071882 25.9616 18.863360851492875 0.060244515061905896 20.25541665302979 r
2458353.6730787 716.0943104321457 36.8649496710133 25.9357 18.798274442124885 0.05589246454655596 20.271740875836414 r
2458353.7371991 616.9372012451668 51.3417573163936 25.8735 18.897897602642708 0.09035238239144074 19.849898165302726 r
2458353.7381134 623.5545657084177 44.7368394014238 25.8723 18.88511384123273 0.07789340213224927 19.998211742876848 r
2458353.7637963 611.9714043153291 52.5086005002955 25.8054 18.838572176818307 0.09315563956285146 19.757398880935106 r
2458354.6809838 709.7783786105498 46.0802473192943 25.9548 18.82699308584789 0.07048583899173486 20.04858798580454 r
2458354.7050694 571.77033519347 55.142504163863 25.8699 18.97684595156358 0.10470675564245292 19.76875877752424 r
2458354.7140162 665.8700928540732 52.5884866301374 25.8609 18.802426226847807 0.0857454337521249 19.811248306547174 r
2458354.7445139 599.4056575000277 55.0096434698125 25.834 18.88969790568878 0.09963864899819147 19.735477913669506 r
2458355.7378241 399.9813698660116 62.8052759036512 26.0656 19.56050059138518 0.17047716015232428 19.82318466964177 r
2458355.7570718 579.8219700734891 59.7634583481324 25.8138 18.905563331969145 0.11190536074433939 19.62528568673443 r
2458357.6792593 668.0544492798507 65.5355355777311 25.9636 18.90157034808475 0.10650618531684508 19.674982856720856 r
2458357.7336343 609.1778252280042 74.1502965716326 25.9035 18.94163978466464 0.13215349222156925 19.480792758228183 r
2458357.7345833 597.4993687057938 76.7108350245485 25.9038 18.962956373094897 0.13938919093178403 19.44423321360835 r
2458358.7231134 616.3665851296021 65.7199552910868 25.9269 18.9523022839333 0.1157625302554808 19.63523184087233 r
2458358.7444097 557.847060740068 76.4630165376929 25.8772 19.01091212712184 0.14881479691734886 19.42114642079625 r
2458360.7431366 559.9091650208093 57.6107314142155 25.8581 18.987806058957723 0.1117109256357487 19.70941651671847 r
2458363.6364699 410.2250820832403 41.4306635918143 25.2658 18.733244473538537 0.10965022234429214 19.475070265620033 i
2458363.6612153 495.66962476601407 35.0383824704911 25.7919 19.05391923592606 0.07674703057741317 20.183114866735103 g
2458363.7270833 539.6954666247404 47.8327457736733 25.7253 18.89492807484868 0.09622465871588715 19.778561709981922 r
2458366.7068866 495.0332241581736 35.7770565084584 25.889 19.152414131027964 0.07846574402614659 20.257563471857086 g
2458367.6354977 387.8813822529133 29.0844086334888 25.2589 18.78715266352158 0.08140876025029074 19.8523243946211 i
2458378.6330093 709.154990553121 31.4636043962266 25.9527 18.82584709121815 0.04817005555631689 20.460753806941 r
2458378.6533565 603.0194608909883 31.7177808219404 25.9902 19.039371679760784 0.057105942464112144 20.48951800491212 g
2458379.6211806 449.36041529204783 31.9181733031103 25.2892 18.65771296940847 0.0771175198702468 19.781679918042805 i
2458472.9882986 683.1377716819363 56.0617904523281 25.9615 18.87522925306788 0.0890981122947356 19.842407579754244 g
2458475.9953588 882.0256855833568 54.8408100970572 25.9674 18.603696918846502 0.0675044598990287 19.87221533547808 r
2458481.0343981 807.206705136595 46.1165075010833 26.0873 18.819838098122954 0.062027101454086096 20.180233964548243 g
2458483.0376042 942.479392295603 31.9019710979849 26.2509 18.815220342620144 0.03674984334322595 20.74393119605211 g
2458488.0083333 852.8191112365275 24.4185060111714 26.0999 18.772757689732643 0.031086512517161418 20.88317726632048 g
2458488.0501042 833.1877554185131 24.8846643874373 25.9984 18.696542802743423 0.032426400831910694 20.76114551938399 r
2458492.0125694 819.0956788397457 25.6796869411542 26.0749 18.79156341298252 0.03403807007198956 20.803500676703543 g
2458495.0298264 863.7680130666959 22.4561080728625 26.1137 18.77270720680443 0.028225861765992795 20.98793876483851 g
2458502.9868056 657.7254881579235 60.2453476715318 25.9206 18.87548832012053 0.09944631178908667 19.72336620164823 g
2458505.9872454 887.953975092624 95.7069269195551 26.1029 18.73192386055721 0.11702071669392781 19.403116560233233 g
2458508.0000116 895.3534118935765 57.9796068116289 26.2686 18.88861376774475 0.07030571200064593 20.112986824501384 g
2458508.9929282 825.8444255103136 52.6496777456016 25.994 18.701754395942494 0.06921613001513902 19.9430856958327 r
2458512.0123148 523.6763840011907 34.0762503875922 25.637 18.839342527100523 0.0706478011537078 20.05844548735991 g
2458512.0548148 857.9882452036841 31.5073257439232 25.9062 18.57249665531456 0.03986943148860583 20.41274613164901 r
2458523.0078009 835.1104142709975 23.4716014888749 26.1049 18.800540250996185 0.03051466884018774 20.931118181860025 g
2458526.9680208 660.6011919139921 29.7143820066171 25.9252 18.875351617630272 0.04883567413966223 20.495358233349716 g
2458527.0119792 727.3377407251494 33.1639445549918 25.8187 18.664359691997362 0.04950395474797835 20.269609538159813 r
2458534.9578472 680.1000113324784 71.7536206281727 25.9521 18.870668044792975 0.11454624998958124 19.565065438914417 r
2458538.9287384 280.3612068655665 69.9114509001938 24.6665 18.547205197963137 0.2707323994319083 18.307704200887592 g
2458538.9502083 451.0618846077855 53.8301159511073 25.4168 18.781209674684696 0.12956837827016973 19.3418117009215 g
2458538.9511343 462.1062475284449 55.0447764560409 25.3901 18.728245399798304 0.1293254833016404 19.290884708317993 g
2458539.016169 419.42853504533264 73.8067682015678 25.4009 18.84425506610751 0.19105044492926873 18.98323451624816 r
2458539.0170833 427.4436136679764 66.1975240437051 25.4062 18.82900291805864 0.1681406612617619 19.10667062410547 r
2458539.0505324 381.50097803730637 34.8332061868465 25.1032 18.649460860814948 0.09913057668062138 19.50079136293605 i
2458539.8508218 226.59522575660958 58.7091051130399 24.2254 18.33727311183692 0.2812966390107986 18.05621133767205 r
2458539.8663773 512.3785511265451 51.3381056369435 25.3091 18.535122646783414 0.10878242496193735 19.28557539097239 r
2458539.8818519 678.7117087763113 37.9799400255207 25.911 18.8317866463116 0.0607545447536959 20.21468930265232 g
2458539.9020949 526.8488660489558 39.110688509863 25.6825 18.87828487588922 0.08059706920051067 19.95433633566404 g
2458539.9557407 34.16603128223096 59.1877272138626 23.0037 19.169713664528516 1.8808188432910256 16.82569583028578 g
2458540.0175694 147.54631467159774 69.6430264019741 23.993 18.57067908397626 0.512458978951226 17.638380900352907 r
2458540.8152315 719.7523430981939 35.8724177600926 25.8498 18.706842281588543 0.0541112291409646 20.215473367620515 r
2458540.8419329 764.6822574367781 30.6084274735158 25.9798 18.771097466062574 0.04345801067673341 20.517772444088344 r
2458540.9071644 550.4877775574317 42.2876935343513 25.6429 18.79103079798984 0.0834019405007685 19.829939993165517 g
2458540.9252546 824.2991411324645 25.2721780373745 26.2349 18.944687881658563 0.0332864640104826 20.98086830809867 g
2458540.9427778 808.3714675133704 30.0185501237461 26.1708 18.90177255963906 0.04031703391215016 20.729900708470993 g
2458540.9649537 834.0697073800723 28.1976043283304 26.1861 18.883094129204743 0.03670453290460763 20.81314445871463 g
2458541.9428472 774.1078953387384 24.2225761823353 26.1717 18.94969625758049 0.03397259105548021 20.963724162964567 g
2458543.9645255 611.1729883704595 26.1397207979419 25.7111 18.745689620623153 0.04643512624141562 20.4204226278888 r
2458543.9923958 640.0266187381079 27.0665820978798 26.0043 18.98880490827984 0.04591400939168222 20.6757914452036 g
2458544.018287 429.1170725734309 28.3150992051157 25.3868 18.805360516412808 0.07163943168850168 20.00932977024874 g
2458547.8592477 680.2191986346245 24.2461215974994 26.0326 18.95097778655289 0.038699310856330126 20.823569291970223 g
2458547.879375 697.2068007193247 24.9550437894158 26.0523 18.943895963326828 0.03886033672393261 20.811979148476784 g
2458547.8917361 705.5130730101704 24.3059720921977 26.0597 18.938437336122146 0.03740397578730427 20.847992501869403 g
2458547.9133333 724.5846330072508 28.1635814901376 26.0782 18.927977201805742 0.042199625869703494 20.706555283927585 g
2458547.9457755 457.1432062328036 23.7921979779495 25.2904 18.640269325130834 0.056505683541767535 20.101888576626607 i
2458547.9770602 796.0019636444953 27.1723148799619 25.9875 18.73521465226727 0.037061444082504995 20.65475839249241 r
2458547.992662 785.354208654634 28.2286318192821 25.9854 18.747736061421225 0.039024207457545076 20.611250415802523 r
2458547.9935648 736.5373214747133 29.2669432388593 25.9952 18.827213104742235 0.04314122224086162 20.581831575953856 r
2458548.0065162 790.9490292559517 26.4613656146721 25.9894 18.744028756572256 0.03632232114233083 20.685444355554257 r
2458556.9280093 780.7352298806708 30.4789391592566 25.9794 18.7481405577444 0.04238438715038207 20.521975371639563 r
2458556.9289468 755.7076218437946 30.2962284574318 25.9767 18.78081549398577 0.043525583553043264 20.525803571540767 r
2458556.9495023 770.1909873432326 29.4091126053911 26.0923 18.875803919327375 0.041456566073064006 20.673670188551604 g
2458556.9986111 699.3347518706289 32.4711778244321 26.0977 18.985987224835377 0.050410704844405636 20.571529884058286 g
2458557.0268056 520.1446544146479 30.3311847208333 25.3 18.509689651116666 0.06331040215816039 19.847851554244492 i
2458557.8917824 615.2303487029426 43.5912266038386 25.6676 18.695005623405336 0.07692565040649336 19.821677264896103 r
2458557.9086574 739.9683062236514 35.8459516621086 25.9302 18.757167203128468 0.05259407651952673 20.296674702127024 r
2458557.9328588 824.2972231499853 34.7102755402663 25.9833 18.693090407956767 0.045717667239078094 20.38472983605732 r
2458557.9551736 745.1471677501364 32.2309823926751 26.0667 18.886094862324533 0.046961431376548304 20.548591131893566 g
2458557.9785532 624.7018142199005 38.6082778339704 25.8756 18.88641808200325 0.0670992244462836 20.161473914514772 g
2458558.7773843 1031.1565288525335 62.3972038889263 26.1774 18.644088510270784 0.0656977310104347 19.94206216731037 r
2458558.8398148 802.2410825953149 40.2096224053273 25.9674 18.70663775414198 0.05441704244843021 20.20915000212841 r
2458558.8584491 806.7894098571535 35.414444932973 25.968 18.701099527730932 0.04765737179239434 20.34762389093787 r
2458558.9214583 824.8167792890952 35.4092087687038 26.1636 18.872706281900637 0.046608869903587785 20.5433844331532 g
2458560.7597106 695.6406263779697 74.5527065577084 26.0102 18.90423765632056 0.11635587462904305 19.581616452459357 g
2458560.7820949 839.7391828680352 82.952302459223 26.0343 18.72393895457755 0.10724915142387913 19.48980387668704 g
2458560.7829977 657.3952783070611 67.3654411794027 26.0517 19.007133548827927 0.1112552248273304 19.733182093303853 g
2458560.8813773 836.0351380132724 37.1766275733115 25.9888 18.68323867265672 0.0482786700236797 20.315700012171263 r
2458560.9034954 852.7979451061904 38.1444562541692 25.9859 18.65878463697023 0.04856183858416158 20.284896418044184 r
2458560.9252315 867.0224667090993 42.5404740552245 26.008 18.662924121818783 0.053269891444754795 20.188569176135218 r
2458560.9992245 896.0066750742719 44.1807045113708 26.1555 18.774721887292444 0.05353418922243988 20.29499339688992 g
2458561.8742593 777.2267631889445 54.3178089787912 25.9424 18.716030633069344 0.07587598369143815 19.85761938051178 r
2458561.9037037 777.8062497941332 53.8765504208634 25.9491 18.721921428877156 0.07520352376625067 19.873175536247864 r
2458561.9712616 118.48055790598687 138.805509079011 23.1659 17.981782273647042 1.2719482746414992 16.062458231011014 i
2458562.0208102 872.0094278637648 66.5736182193589 26.0919 18.740597049001508 0.08288783927236416 19.786219586340646 g
2458562.8328704 597.1914238931965 138.907310285135 25.8422 18.901916094223708 0.2525348836950858 18.737962234194004 g
2458562.8940741 577.0312191733265 158.713765859313 24.8092 17.906201723835434 0.2986242855981362 17.560238498084672 r
2458567.8840972 829.5289806045463 40.413693589805 25.9332 18.636121091920696 0.05289404970333211 20.169453628187874 r
2458567.9399421 826.548737251505 39.4747833616763 26.0718 18.778628833164348 0.05185147634280525 20.333575600982662 g
2458567.9408449 858.550241618113 41.6841648550374 26.0572 18.722785713054222 0.05271269587883292 20.25984722715512 g
2458567.9605787 767.5366175715227 42.451058032496 26.0734 18.860652240181004 0.06004809757703333 20.256253691935672 g
2458567.983125 792.517268240036 43.3822000091479 26.043 18.795478165300274 0.05943095051358088 20.202296058438115 g
2458568.0267245 820.4591303578068 42.6095580485175 25.9251 18.63995761910538 0.05638452356926138 20.10390741498747 r
2458568.7393287 731.534513537556 28.5855225161896 25.9132 18.75261294799118 0.04242493173117216 20.525409651376684 g
2458568.7690046 795.555629589616 27.1378136990299 26.023 18.77132361679053 0.037035152838067895 20.69163784738467 g
2458568.8084491 650.8856947986553 31.4972504389927 25.7467 18.71293818325267 0.05253851033274395 20.253593380185325 r
2458568.831956 167.3418085971404 51.4346370931582 24.1758 18.616788853890384 0.3337037286747486 18.150235789324174 r
2458568.84 34.67866601885454 54.2256031999329 23.8429 19.99274404210383 1.6976644188723542 17.75996400976133 r
2458568.8640394 111.92167899890222 31.3498757779838 23.8887 18.766414458440124 0.3041105211841118 18.400685428399658 i
2458568.8885648 420.2896677635034 45.5715622748829 25.3141 18.755228215971727 0.11772129784946571 19.419940196081555 g
2458569.893588 675.4073877482292 33.9361714205857 25.7049 18.63098548317533 0.05455152250283703 20.130817876873888 r
2458569.9037384 608.2089051263798 33.6383898852955 25.7972 18.837068063492975 0.06004713115944362 20.232686989290155 g
2458572.8405324 547.9814961195249 23.7362213769556 25.5767 18.729785265599578 0.04702789369978963 20.390746029672336 g
2458572.8414583 551.5626344359605 21.9747039621967 25.5824 18.72841290685656 0.04325517103992112 20.48016740646783 g
2458572.8858102 625.8917801124664 22.7421952844693 25.7352 18.7439518800848 0.03944963363460623 20.59569402804382 g
2458572.9233102 786.3714017540383 27.5722663270289 25.843 18.603930722573107 0.03806752062000651 20.49439382717164 r
2458572.9242245 801.4956499653041 27.2650838809896 25.8523 18.59254707597949 0.03693307826545514 20.51585789383191 r
2458572.9604977 889.5345782730278 26.7573121473407 25.9373 18.564392913044323 0.032657992739042525 20.621268776417363 r
2458572.9991204 835.13850471153 24.6623179794372 26.0891 18.784703730920704 0.03206160233208716 20.86159025677013 g
2458573.8173611 785.7446211217693 42.0654000406978 26.0013 18.76309645824535 0.058123725694722794 20.19406243066291 g
2458573.8453356 510.97867504143494 24.148938722663 25.2554 18.484393060353447 0.0513103658759716 20.050729865418234 i
2458573.8731829 762.2401639953869 28.0374172015847 26.0238 18.818570427738003 0.03993521372083554 20.657029979008563 g
2458573.8813889 842.7865555197147 22.5974643910741 26.0655 18.751206002635435 0.029110653140711196 20.93292571239146 g
2458573.9102778 791.5521026016062 28.5925855470059 25.9299 18.683701232870668 0.03921784810671959 20.541841416257636 r
2458573.9207523 846.254248817842 29.0483382739378 25.9119 18.59314784456017 0.0372675007635948 20.506671755700435 r
2458573.9565278 840.7293606613955 27.5735124406116 25.9533 18.641659463797485 0.03560784701657279 20.60464475902309 r
2458574.8642708 772.7924580281475 22.1241003367503 25.9202 18.70004281253712 0.031082259520103798 20.810610940648175 g
2458574.8937037 764.3238308288087 21.1168877757179 25.9682 18.760006498374658 0.02999593121836334 20.909200209409498 g
2458574.9033681 691.0005576393005 21.7504665964978 25.8657 18.767004005372126 0.03417433071905614 20.77460354419645 g
2458574.9325116 717.9419341027876 29.7499911339364 25.732 18.591776698302677 0.04498910544134678 20.300857887568537 r
2458574.9560995 476.2427199386351 30.915535753888 25.242 18.547429125218077 0.07047876169597118 19.76913304653486 r
2458574.9784722 235.87383405888204 37.418173251346 24.4946 18.562900583925455 0.17223152733780978 18.814468535407208 r
2458575.7977199 749.9919101391768 21.5193104547801 25.9038 18.71615855285696 0.031151689831453205 20.82430411146054 g
2458575.8332176 867.4227370635385 21.4009265584119 26.0948 18.749222995554 0.026786231178496125 21.021293547551657 g
2458575.8496759 510.23595592488516 18.8678720161284 25.5716 18.802172350646657 0.040147795172095435 20.63486768492763 g
2458575.8506019 547.2881897681041 20.0910600583277 25.6208 18.77525980908775 0.03985626642988384 20.615867859417673 g
2458575.8784954 245.1914515631659 29.0762870750758 24.5377 18.563936688194648 0.12874888042039775 19.131427618987928 r
2458575.9064236 882.4696914201577 25.0487017355881 25.9473 18.583050504014704 0.03081734788031361 20.702911935476283 r
2458575.928206 881.3669137252137 24.0485100022039 25.9541 18.59120814204276 0.029623834186193427 20.75395455535486 r
2458577.9205556 356.4762058069626 26.9359923150104 24.9872 18.607123633195144 0.08203747229132902 19.663942540476455 r
2458580.8419097 903.3078500160332 28.6610716950171 25.9661 18.57651053900482 0.03444819563864939 20.57544392539094 r
2458580.8594907 927.8622539806125 26.8087783661083 25.9716 18.552891230725404 0.03136919359227642 20.653482428367806 r
2458580.8848958 895.6015615445303 28.2250771792632 25.9518 18.571512894673166 0.034216070638240406 20.57778714380275 r
2458580.8858102 862.1067136157938 28.5796068174795 25.9595 18.620597432114522 0.03599192377426007 20.571934364881706 r
2458580.9098495 855.2989727103944 22.6793554178022 26.0667 18.736405123991485 0.028788735825414382 20.930198221463794 g
2458580.9107639 892.9870748988337 22.9236450551761 26.064 18.686887067618326 0.027870729751854773 20.91586580087302 g
2458580.9219907 793.2657216525022 22.6733857726116 25.9695 18.720953279760437 0.031031839976703182 20.833284045860744 g
2458580.9546644 495.7400895514842 24.4053146792146 25.4694 18.731264897779546 0.05344907685637458 20.253263959735314 g
2458581.8051042 892.4384108873764 22.7397288001023 26.0304 18.65395436446715 0.02766412029903843 20.89101178697475 g
2458581.8215856 865.4498194700946 23.3816654133701 26.0432 18.70009527082626 0.02933211558682763 20.87358638526077 g
2458581.8754167 734.9584384865568 29.626255514592 25.7058 18.540143048365348 0.04376468644734239 20.279183078829288 r
2458581.8889815 444.3948930906043 21.8423067366947 25.1402 18.520777351349267 0.05336288241096986 20.044528734879908 i
2458581.9139583 711.768106025836 37.692353666583 25.7372 18.60635369103877 0.0574942709983183 20.04914184555625 r
2458582.7755556 541.8252640960175 31.7376783172578 25.3756 18.540951871634363 0.06359540544226178 19.874237104259873 r
2458582.8361574 950.4801850308057 21.906573345997 26.1022 18.65734233145579 0.025023106274412326 21.003338864211873 g
2458582.8618403 687.8080911185148 23.6896378969001 25.772 18.678331799013076 0.03739391873515008 20.58817893302421 g
2458582.8833102 495.012595838388 22.1570085266612 25.3705 18.633959375224116 0.04859646877601846 20.259297177094634 g
2458582.9157523 967.331537104162 23.5735527966111 25.929 18.46506163263672 0.026458153476417404 20.750512387994764 r
2458582.9373264 924.859388607463 25.7060473048398 25.9774 18.562210725973475 0.03017653916114375 20.704886733148797 r
2458583.8025347 857.6671890606808 32.3473585635564 25.9125 18.57920300996518 0.04094773315383113 20.39047793260706 r
2458583.8327199 778.5651936647631 28.2407907342098 25.8831 18.654862539103124 0.039381450326346976 20.5084828574761 r
2458583.8369097 788.0029569160899 29.6392938571736 25.8772 18.635880382132925 0.04083662511454254 20.450105357759647 r
2458583.8472338 761.5418348788119 30.9892109921989 25.8672 18.6629655848646 0.04418008943603795 20.391748691841542 r
2458583.869456 793.0386866313017 24.6310858056569 25.9709 18.722664065184297 0.03372088942192367 20.74476609628456 g
2458583.8703704 798.3453705953244 25.3643216246388 25.9752 18.719722971826517 0.03449389825776191 20.717216860434515 g
2458583.8873264 824.5859091055818 23.4807593205284 25.992 18.701410227226106 0.030916196981767122 20.817794646628233 g
2458583.9160417 829.0366070479186 23.4551097930961 26.0276 18.73116573065718 0.03071663239702097 20.85458131362157 g
2458584.7845949 861.3554870502929 27.5182136807045 26.032 18.694043938433584 0.034685475442262366 20.685524392521636 g
2458584.8322917 869.2561289237011 27.0835575982132 25.9272 18.57933059631018 0.03382733524213214 20.59801071137676 r
2458584.8647106 934.8609920873786 27.7633758876523 25.9392 18.512332402919014 0.03224297243798868 20.583094306583465 r
2458584.8794097 902.3467670569676 28.6067100370039 25.9443 18.555866333311332 0.034419478432302454 20.555705204392794 r
2458584.962338 903.4313166125633 22.4414844349735 26.0608 18.671062147741026 0.02696908907520144 20.93574603722333 g
2458585.770787 927.0320411357075 25.2490948221745 26.0389 18.621163137540726 0.029570652396060923 20.78586045587288 g
2458585.7764236 888.6391607567905 25.6496802915267 26.0562 18.68438638020851 0.031337644256859566 20.786070098531702 g
2458585.9168866 849.2066178004789 21.7868142125167 25.9064 18.583866575175158 0.0278541684611399 20.813490664241442 r
2458586.8067477 492.3962745530184 26.3389240716556 25.2397 18.508913103949624 0.05807552035310417 19.940779913325095 i
2458586.8191898 842.089926433452 30.540683085665 25.9358 18.62240381974125 0.039375865433448905 20.476178123058247 r
2458586.8876852 804.5973620484508 37.0790525591287 25.9485 18.68455348909894 0.05003338223848399 20.278253417765697 r
2458586.9071181 929.8919561323744 25.2049912584156 26.0817 18.66061877265114 0.02942821349168255 20.830558611279038 g
2458586.9080208 920.7397171966115 24.2502757356766 26.0798 18.66945780659589 0.028594969755825126 20.87058328647383 g
2458586.9358218 878.4012178938558 23.7995289405902 26.0945 18.735267676872326 0.029416111959354244 20.90565408606982 g
2458586.9418171 905.3106387602519 22.5681116140109 26.1047 18.71270593996705 0.02706496282081184 20.97353693660571 g
2458587.8604282 622.447773088424 37.084896026529 25.5513 18.566042706207256 0.06468506010749729 19.88088232482224 g
2458587.8898148 461.361475736849 48.4198763399595 25.3531 18.692996681090257 0.1139441901999606 19.393115799265445 r
2458587.9008102 652.6877164258824 39.2081007442341 25.5759 18.539136401608673 0.06521991130937564 19.845035475622915 r
2458587.9371991 799.9592043825935 29.2892092921232 25.8497 18.5920304005304 0.03975114525121412 20.435505870702194 r
2458587.9427662 906.6816321771031 23.5546360077286 26.0415 18.647862955615416 0.02820534508037292 20.863883995590626 g
2458587.978206 427.3481340096896 31.0189896952101 25.2986 18.721645470054572 0.07880534494465821 19.822105867888673 g
2458588.8096065 516.5988239455958 54.2361604503644 25.3561 18.573216467118524 0.11398438531319977 19.27295264699778 g
2458588.8299653 294.69666982498103 55.561066264999 24.6533 18.479861929503166 0.20469403227303096 18.543948560077638 g
2458588.87375 372.5464131235375 56.8748903906608 24.9215 18.493549034082672 0.16574865928628407 18.78677355742679 r
2458588.8911343 932.445652904916 38.602721643068 25.9558 18.531741178506827 0.0449473647684566 20.2418301761271 r
2458588.8993519 936.8421010476222 31.1307435597424 25.9661 18.536934001495357 0.03607720900354183 20.48570125426731 r
2458588.9640278 842.2604847969592 25.2392436186984 25.9713 18.657683935102423 0.0325341711874642 20.718684150085856 g
2458589.7385764 943.1831267536203 75.7965419153652 25.9138 18.477309943084318 0.08724955231202787 19.467251508764956 r
2458589.799213 304.41555334820714 82.3468028111184 24.8224 18.61373290537176 0.29369039403110314 18.285858134264487 r
2458589.8160532 4.089153429302435 107.359151294631 23.6058 22.076716484894842 28.504636124760115 16.78127731512475 r
2458589.8169907 88.95935319026978 110.68225414078 23.6334 18.760420958596757 1.3508160638671167 16.775780000796367 r
2458589.843206 392.80076346321096 83.0697241717332 25.042 18.55656919193053 0.22960444052624066 18.49596806811583 r
2458589.8821181 252.41727850850467 77.4728980832512 24.7433 18.73800230003507 0.33322728913802085 18.273000483584738 g
2458589.9134838 811.7032382579881 48.1174645673878 25.9402 18.66670680357192 0.06435989018958287 19.987018151208368 g
2458589.9143866 795.6238650917853 48.7032645926541 25.9175 18.665730496240087 0.0664599651773197 19.951179806500335 g
2458591.7293519 904.1174411606328 72.0556778585775 26.0079 18.617337881955233 0.08652730927370582 19.616304468842394 g
2458591.7419444 797.9711234046563 74.1613673124311 26.0188 18.763832061012035 0.10090214310960194 19.595930668426128 g
2458591.7665741 936.3581344502855 74.0873258486506 26.0643 18.63569503075251 0.08590368013527479 19.642515190695427 g
2458591.8314468 286.5621735743584 63.489437801842 25.0473 18.904252843396236 0.24054285239978992 18.793121285611683 i
2458591.8934606 958.4637308026092 54.6446546656246 25.9597 18.505760791498737 0.06189874448435115 19.868405774852853 r
2458591.9162963 901.1564818745569 63.3007657083745 25.9409 18.553899472846773 0.07626382621875095 19.689952580589292 r
2458591.9191204 907.6545622252179 66.3196693209003 25.9265 18.531698512683125 0.0793289297253983 19.624969108922713 r
2458592.7944213 994.3485889167875 67.1093491752499 25.9631 18.469253345587546 0.07327472599819439 19.64871742151008 r
2458592.9287616 1010.5025921009078 75.3181891188417 26.0976 18.586256420280954 0.080923056076793 19.657925314925734 g
2458592.9362384 1024.3228676331946 72.3602517379721 26.0875 18.56140782927334 0.07669605726311761 19.691324816457858 g
2458592.9411921 988.4302433815471 73.6359061903147 26.0857 18.598334936977057 0.08088229178147908 19.67055089972318 g
2458592.9773958 609.6302133196893 147.31684104808 25.3542 18.391533793668906 0.2623588707241895 18.186143995166525 g
2458594.7330208 947.3327126163167 57.7532112437481 26.0434 18.602143664222876 0.06618863743675321 19.89203464603233 g
2458594.7537153 952.2354332138733 68.7365019718879 26.0525 18.605639155549717 0.07837055583933238 19.71210642180131 g
2458594.7890509 1036.9138185988018 68.4220711871791 26.0713 18.531943344471777 0.07164128913654945 19.73588444799436 g
2458596.7477546 900.7109106926611 25.4401435149519 26.0638 18.677336441078552 0.03066507076387337 20.802576096760692 g
2458596.7775694 931.2165831678433 31.9868317995948 25.947 18.5243732466996 0.037293261216075936 20.437146922561148 r
2458596.7794329 974.0602322700563 31.880064883407 25.941 18.46953546782983 0.035533928290297785 20.434776997619764 r
2458596.799838 962.1000740877842 36.3932345858122 25.9556 18.497549379771193 0.04106863293538333 20.30562334701074 r
2458596.8172106 946.0247143750054 34.1450386614621 25.9521 18.512343794364213 0.039186363645098504 20.371355967174786 r
2458596.8673495 567.2182203000016 27.7678103123465 25.2685 18.384124567761273 0.05314975890613949 19.91222090436473 i
2458596.9434838 948.4156054165927 36.1384786337188 26.0677 18.625203271670948 0.041369570501103514 20.425350325216947 g
2458596.9582755 941.3698275584482 42.7894936122805 26.077 18.642599314135765 0.04934994924932256 20.251232121903943 g
2458596.9643519 1000.2848652387972 39.8485818622226 26.0761 18.57579075554117 0.043251284540316216 20.32764281349778 g
2458597.7887153 940.892649081918 24.5493028127548 26.0778 18.643949811173904 0.02832754415693958 20.855277081909925 g
2458597.8008333 903.9085923598241 26.489403884371 26.077 18.68668871319457 0.0318168740073367 20.771894526470977 g
2458597.8358102 947.2518041372894 30.6089422996104 25.9461 18.504936397235557 0.03508267654866407 20.484054182430516 r
2458597.8719444 993.6242771866774 28.8341275092923 25.9465 18.453444514840523 0.03150608631008437 20.549307952543888 r
2458597.8961458 950.4866450745316 31.2597238645328 25.948 18.50313495215464 0.0357066376214702 20.46311214585409 r
2458598.74875 945.5615194309357 22.1900336725361 26.0388 18.599575525375677 0.025478743649351855 20.92598008601509 g
2458598.7576968 951.1880687576012 23.0451483317593 26.0647 18.61903401483704 0.02630407000002767 20.910826219566726 g
2458598.7777431 993.5231142347227 21.89305682352 26.0975 18.60455506152678 0.023924246404276508 20.999308978467397 g
2458598.8118171 887.6308848356935 22.2865965238803 25.9377 18.567118987595226 0.027259707001357655 20.820165612458737 r
2458598.8323264 951.3327669700482 25.6014220404642 25.9168 18.470968861230972 0.02921739361281466 20.648714766585957 r
2458598.8421412 926.8787872210008 23.8257761391697 25.9439 18.526342642748364 0.02790833657101355 20.753857346789776 r
2458598.9233681 990.7004609430614 25.364627390668 25.9484 18.458544087358177 0.027796874074161725 20.69040377200061 r
2458598.9252546 972.2461747499542 26.6022578416756 26.0585 18.58905939221329 0.02970654150028947 20.748778742829735 g
