jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.9419792 113.99010921253571 55.3028329811837 22.2687 17.126532075623082 0.5267324172461463 16.164406540799583 r
2458941.9221759 2084.7201241940247 22.6525576441834 26.0299 17.732280603136587 0.011797210353978895 20.894681878580766 r
2458941.9785185 1050.2142361947795 23.4552586087374 26.1352 18.582005247309297 0.024247790016420256 20.962174424972638 g
2458943.9217477 1137.860852290388 43.9774062004309 26.1314 18.491177110180416 0.04196143123801111 20.275900961730994 g
2458943.964838 2138.372391279827 31.3676384058887 26.0191 17.69389165357706 0.015926059070043814 20.53047043180821 r
2458943.9983102 2304.640438716223 30.5816812410656 26.005 17.59849205492901 0.014406816250226029 20.543921596014087 r
2458944.9023611 2273.9248830712927 52.7149449073983 26.0413 17.649359714783046 0.025169088087316546 19.98904059673162 r
2458953.9619676 1773.9456197392983 27.031760499219 25.3128 17.190449243968075 0.016544127422753328 19.98568916179823 i
2458954.868831 1738.021621737752 23.9012766955896 25.3101 17.209962062608216 0.014930548494820244 20.116622240237206 i
2458954.8978819 1137.101126467117 28.3549271579776 26.1175 18.478002275585713 0.02707318082698824 20.73850364928927 g
2458954.9612731 2279.848445028456 32.3576779068718 26.0069 17.61213505538867 0.015409239583490048 20.48453162000597 r
2458954.9617361 2127.042430344822 30.6358952221059 26.0259 17.70645961670906 0.01563738972393149 20.56289855035275 r
2458955.8910995 2611.7194552762007 23.2463949760351 25.7529 17.210583689442895 0.009663599577854435 20.589585957751773 i
2458955.8991782 1107.5959377961913 25.9418471021257 26.1344 18.5234466143402 0.025429005684887703 20.851972750836296 g
2458955.920544 2297.7475994509036 31.4857598140735 26.0087 17.605444197372144 0.014877216905072006 20.515989543772246 r
2458955.9219444 2223.5087791204974 30.6104863097471 26.0407 17.67310287869698 0.014946558924601129 20.578599415904776 r
2458956.8201505 2061.157998201369 24.3608969056496 25.9752 17.689921790182016 0.012831925448482684 20.761041804503783 r
2458956.8381019 1937.3023942785453 25.802202073525 25.8638 17.645806461990986 0.01446003002626668 20.58723305878967 r
2458956.8502315 1665.3670543974058 25.2624453809118 25.6843 17.6305250778705 0.01646930439606916 20.430686520282947 r
2458956.8778009 1130.2950281304607 21.5275564407206 26.1446 18.511620456854356 0.02067820121826871 21.064688147826725 g
2458956.8962269 194.46244442169564 24.1527619523113 23.9557 18.233610648509867 0.13484687868450343 18.750857986631402 g
2458956.9178472 166.70241124297974 25.701943272162 22.583 17.028145295841696 0.16739169879140797 17.310660087400663 i
2458956.9300231 933.3404481125897 25.7075518090943 24.6254 17.200299781932195 0.029904081683778904 19.352823189854107 i
2458961.9008912 2215.7597124344384 41.1913039067344 25.9743 17.610493345894664 0.020183325114439633 20.189861139850553 r
2458961.901794 2200.4856386823 37.9349144828213 25.9703 17.614003653711897 0.018716748671289737 20.275277215746446 r
2458961.9223727 2211.4587097282692 31.5969931645158 25.9623 17.600602912389316 0.015512320138651822 20.465760598610032 r
2458961.9228241 2089.7932524698736 30.0523378670489 26.0006 17.700341693517643 0.015612943138606176 20.55847933215123 r
2458961.9601968 1755.7907098249755 28.9077741748215 25.2735 17.16231813306962 0.01787523435793342 19.873538355694745 i
2458962.8062731 2144.7837429674637 28.9836027862719 26.0356 17.7071412271954 0.014671641207760109 20.632794066261184 r
2458962.8067245 2290.2498217330917 29.1992936225685 26.0202 17.62049285497723 0.013842015305576202 20.609344125909736 r
2458962.8153819 2348.803179204161 28.7850318601523 26.0147 17.587583434819322 0.013305460997015664 20.619358202955418 r
2458962.8307639 2218.909092764147 28.8998592552926 26.016 17.650651225401987 0.014140541987857936 20.616335669880918 r
2458962.8736574 1185.2857453298438 25.4979578496077 26.1401 18.4555423463705 0.02335566165913466 20.876411492012483 g
2458962.8750116 1152.053484483052 23.8718911794361 26.144 18.490318395431615 0.022496969630835795 20.951857924020644 g
2458962.8772569 1837.7506823114982 23.8187440911763 25.3305 17.169783518338754 0.014071555357696146 20.14077784321281 i
2458962.8911574 1665.5998918055943 25.0528561117144 25.3144 17.260473290111335 0.016330384034188593 20.06983187893622 i
2458962.8916088 2595.894147772117 23.4888805106441 25.7248 17.189082551612653 0.009823928141404713 20.550219192600736 i
2458962.8970949 1873.9025248114688 22.0482011417892 25.3308 17.148932509124208 0.012774267424635059 20.22494208356905 i
2458963.7948727 1170.119978607294 21.5889828160968 26.1114 18.440824013635346 0.02003141478819477 21.028394537535 g
2458963.8050116 1150.3873735416034 23.900716985584 26.1075 18.45538973419562 0.02255675699165705 20.914047665846915 g
2458963.8272222 1175.229649743878 22.9944982098995 26.1081 18.43279315077569 0.02124276452004817 20.95661514725821 g
2458963.8360301 1191.628246077937 24.3017231693975 26.1148 18.424448027299764 0.02214145303441324 20.903282315819737 g
2458963.8721181 1213.5101805224986 24.5384642215493 26.1705 18.460391439705894 0.021954006676619016 20.948456543567385 g
2458963.8730208 1200.2486718961377 22.797456138403 26.1516 18.453421914789402 0.020621725071657448 21.009459017129313 g
2458963.878287 1173.5116960193222 23.7574401256326 26.1257 18.451981443920737 0.02197971509946895 20.938775880626665 g
2458963.9243403 1165.1028216453274 24.203214739446 26.1141 18.44818936491528 0.022553743544718424 20.906992354076834 g
2458963.9252431 1222.5061534933357 23.8224616322346 26.1163 18.398172365436267 0.021156577838246524 20.926408398763762 g
2458964.8079977 1931.344644956705 21.7200396285639 25.3253 17.110650550601633 0.012209859636554125 20.235723455922837 i
2458964.8112731 2656.3265201516006 21.9979351003164 25.7198 17.15909635452492 0.008991047582904255 20.616420198084676 i
2458964.8265741 1873.7175843026494 21.0533039984431 25.3259 17.14413966865504 0.012199048748115737 20.270174335441833 i
2458964.8565856 1241.0299134685451 22.1516105351383 26.136 18.401544375629175 0.01937906838263268 21.02506172132925 g
2458964.857963 1169.8880218031425 22.235505374479 26.1178 18.44743926409687 0.020635383673612895 21.002757477515953 g
2458964.8589352 1182.201160233383 22.8245836114536 26.1403 18.458571546906356 0.020961449929606843 20.996867830533212 g
2458964.9045139 2292.3445367075274 24.6585434660096 26.0221 17.621400269613176 0.011678776995494177 20.79475643902127 r
2458964.9054167 2402.045541927029 25.0357714435956 26.0269 17.575446906966313 0.011315912451229235 20.783072543807574 r
2458964.9058796 2179.9896863442464 19.4504823796558 26.03 17.683863902656352 0.009686921388607715 21.060249047984442 r
2458965.8232639 2290.2155645908115 25.2132944477916 26.0265 17.626809095344314 0.01195261887361167 20.775001000016545 r
2458965.8488079 2344.588892338984 24.2193521148871 26.0273 17.60213324211721 0.011215164704163056 20.819468685979373 r
2458965.8497106 2376.541615433194 23.8243656758471 26.0226 17.58273644101536 0.010883930517476905 20.832621623244663 r
2458965.850625 2208.911947387909 20.7019533390868 26.0539 17.693453989549255 0.010175195424527933 21.016446675715308 r
2458965.8584954 1910.544918220351 22.4135982908847 25.3573 17.154406868236606 0.01273691261186403 20.233596029166677 i
2458965.8728819 2726.031476940079 22.7112230370583 25.7542 17.165372834402245 0.009045227489086767 20.61617368333943 i
2458965.8879282 1929.3209557290097 18.161506062731 25.3451 17.13158879622567 0.010220148738734069 20.449795339103012 i
2458965.9009028 1209.9087042216381 20.2749548841168 26.1303 18.423418497243226 0.018193536785774893 21.115475247932352 g
2458965.9018056 1209.9893698958977 21.3945089819486 26.1373 18.430346112671337 0.019196878071499123 21.064119180184072 g
2458965.9022685 1172.8645751206454 21.8129364783635 26.1393 18.466180327070898 0.020191849627757066 21.045089652528098 g
2458965.9175926 1211.3967290013036 21.946513108748 26.1395 18.431284008369516 0.019669302972124887 21.038661167227517 g
2458966.7859375 773.1881714584104 28.8844813653076 24.3295 17.108786996507945 0.040559184136459994 18.930413554204748 i
2458966.7930093 106.6034391372215 25.2160563201047 22.3931 17.323671960735506 0.2568122808073528 17.14148207463993 i
2458966.8255903 368.47777971189595 23.0906870997196 23.5624 17.14637174060778 0.06803547015444694 18.406382848597527 i
2458966.8260532 144.31527008793276 25.3707688510498 22.6734 17.275119283769 0.190867146108664 17.415140917803615 i
2458966.8571181 1101.6858761831288 29.1523544973388 25.1785 17.573355545669518 0.028729342875318448 19.769390898119823 r
2458966.8580324 752.305262889198 31.9996321834006 24.8369 17.64591474995907 0.04618072260732669 19.32661252317562 r
2458966.8725926 2225.6859975208426 18.9982380496343 26.0329 17.664240266179313 0.00926742904141167 21.088691676357325 r
2458966.8795486 2288.6137746670984 22.2946016974856 26.0123 17.613368731161543 0.010576380047560018 20.894375694410375 r
2458966.9159722 1169.8873257418027 21.2449668031393 26.1239 18.45353991008966 0.019716138426871883 21.058334847139385 g
2458966.9164236 1162.934113456525 22.2408594456578 26.0977 18.433812224298443 0.02076377399264708 20.98239607535446 g
2458966.9225347 1157.0996534907817 21.0576735042689 26.1127 18.454273091174155 0.019758294849205816 21.05674901981297 g
2458966.9347338 1164.5461311513745 21.8497870917213 26.1043 18.438908257716623 0.020370437212330797 21.008256965452325 g
2458966.936088 1134.00628135429 22.5355293631313 26.1038 18.46726134960877 0.021575563232623444 20.97420557872859 g
2458967.7758449 1098.2852343547393 26.1147184725369 26.0991 18.497312137831592 0.025815470297468786 20.80946161834955 g
2458967.790706 1117.8669862539555 21.5495417948837 26.1087 18.487724673978665 0.020929446718082154 21.027679888540952 g
2458967.7937963 1833.6322151087147 28.2678169773612 25.3193 17.161019423800404 0.016737472563712264 19.943644312231623 i
2458967.8058681 2598.4962843865587 23.9814678670337 25.7205 17.183694749605756 0.01001990259508303 20.523385584054097 i
2458967.8135301 1850.7358811753488 23.4883265369163 25.3375 17.169138887656544 0.0137789926593604 20.162944799458643 i
2458967.8519907 2268.481821398839 25.3997423507644 26.0129 17.62356174156556 0.012156368197484653 20.753401711016487 r
2458967.8524884 2150.7271458137857 20.0900922083381 26.0414 17.70993670832222 0.01014159939025626 21.036520164028936 r
2458967.8601389 2230.299379967211 23.9765464363259 26.009 17.638092090876313 0.011671678116281293 20.812108419615367 r
2458967.8611111 2270.8202050454024 24.8225058463237 26.0354 17.64494312553363 0.011867868066998645 20.800860935022513 r
2458967.923125 1146.8486601734126 23.6038322527701 26.1301 18.481334721131837 0.022345302886744918 20.950218690302876 g
2458968.7900231 1051.1819312180069 23.4845535317111 26.1637 18.60950528203626 0.024255724924642782 20.989319218755686 g
2458968.8145255 1935.9813442036043 23.8021760346721 25.378 17.160747080054172 0.013348280756018347 20.189033332164612 i
2458968.8339468 1935.667217918927 19.0818599298284 25.3789 17.161823262512584 0.010702860044345912 20.42992323018245 i
2458968.8511458 2821.549055863195 21.248655607548 25.7939 17.167680986552824 0.008176241113077928 20.728146345040408 i
2458968.8791204 2335.6762380670402 22.1729653436286 26.0669 17.645868393802502 0.010306731764116448 20.95491554367012 r
2458968.8800579 2367.401500462602 22.3966869421461 26.0598 17.624120203668603 0.01027121213209358 20.936915540329036 r
2458968.9103704 2337.1019330803642 23.8586685979643 26.0495 17.627805863425813 0.011083537320372035 20.85795947723345 r
2458968.9401736 1200.5247510175623 22.2489349989712 26.1661 18.46767220434529 0.020120925210337183 21.050401921108005 g
2458968.9590162 1150.5229458105036 22.8883522260117 26.145 18.492761788556333 0.021598773064256466 20.99853866877867 g
2458969.751956 1563.5215226646242 25.1785478399983 25.1876 17.202340340241705 0.01748383312517394 19.937598292210673 i
2458969.7717245 1950.4831313576979 23.4067348024813 25.3804 17.155044503267618 0.013028921689450659 20.209622902608302 i
2458969.8589699 68.85683409449102 35.444525558984 23.1158 18.52093237300447 0.558871489017061 17.49450207041304 r
2458969.8748958 468.96190803399384 29.684688346574 24.3311 17.653256079792733 0.06872341993187904 18.902343754865605 r
2458969.8823032 322.2657834196642 21.2877937159793 24.7833 18.512764508177632 0.0717176902623304 19.715548356304765 g
2458969.8827778 362.83752291750295 19.6048232449741 24.854 18.45471951658939 0.05866250112700682 19.87566766140877 g
2458969.8837153 474.45710115445354 18.7071967852432 25.291 18.600507622339038 0.04280767112626005 20.363553202386043 g
2458970.7758796 1110.4053705182255 30.2978190850584 26.1799 18.566196116005493 0.029623723960643437 20.728946569175914 g
2458970.7959838 1129.7928082778951 30.5059014993442 26.1757 18.543202985256013 0.02931533730359117 20.717315330082045 g
2458970.7964468 1186.8637980082349 31.4704842789279 26.1784 18.492397792266814 0.028788058780604038 20.686216424056134 g
2458970.8121875 1203.694895538309 27.9996341246966 26.1632 18.461908952911344 0.02525490710466804 20.797894098185076 g
2458970.812662 1101.399831309665 30.016730123439 26.1689 18.564037485928125 0.029588858622092064 20.72806653777065 g
2458970.8153472 1769.8075029065337 28.0337909815143 25.3713 17.251484920213855 0.017197512621369797 20.00467041180999 i
2458970.8158102 2000.293211603527 26.924218640146 25.4082 17.155465847280112 0.014613669640048971 20.08541721760973 i
2458970.84625 1897.4662230200622 24.2500877998685 25.3865 17.19106486570448 0.013875514623081045 20.1772917007906 i
2458970.8490741 2766.385340467982 28.9217375081643 25.8084 17.20361831365529 0.011350671200166956 20.40791403873606 i
2458970.8588889 2331.437860716829 23.9315880574709 26.0679 17.64884038801828 0.011144421042389486 20.873046192719034 r
2458970.8946065 2318.9736797909577 24.3320412425466 26.0791 17.665860451374435 0.011391805524681168 20.866228629370063 r
2458970.8970486 2153.9647690185025 23.5692384061207 26.0963 17.763203511121077 0.011880009601635893 20.918011115726003 r
2458970.8975116 2346.131100822291 25.525699684749 26.058 17.63211930837212 0.011812320350733523 20.793130850748298 r
2458970.8979745 2223.381487214394 20.4571747029203 26.0781 17.710565036934668 0.009989448370727978 21.053560854094172 r
2458971.8146296 1877.3373946562012 32.240519984945 25.3593 17.175444172642727 0.018645307256592004 19.840869895101267 i
2458971.84625 1885.370914272335 23.8457324833536 25.3648 17.176307992723395 0.013731680891645169 20.173848320527053 i
2458971.8586806 2327.5283875617165 32.3089144515788 26.0482 17.630962533668672 0.01507083162015741 20.52746907319424 r
2458971.8596991 2358.452086582172 32.9676732087268 26.0535 17.62193235572647 0.015176480797023651 20.510854247649476 r
2458971.8607523 2164.4505579544198 26.0431654331897 26.0706 17.73223082556586 0.013063391356712844 20.783940564897918 r
2458971.8617708 2244.1646496855024 28.3390244339235 26.0748 17.697163207413737 0.01371008086782872 20.69641275002146 r
2458971.8803935 2289.501925858214 30.3159015550395 26.0479 17.64854746705261 0.014376041333081067 20.59629876888565 r
2458971.9197106 1090.6500469044772 24.1753580755851 26.1427 18.548486444057982 0.02406563529443607 20.93684270066956 g
2458971.9201736 1069.9030164067722 24.7924645583747 26.1511 18.577738970152204 0.02515852218215789 20.91787573649004 g
2458972.7572454 1166.8053714436637 43.5015406414683 26.1315 18.46400395062633 0.040477721332398325 20.287813393886005 g
2458972.7744907 1087.8518691493955 45.5546336722985 26.148 18.556575594294124 0.04546452249669508 20.25424359264041 g
2458972.7749537 1079.357650079051 39.8670674765372 26.1464 18.56348656503266 0.040101328003842286 20.39743926115254 g
2458972.7879167 1002.5968930135821 41.8767884732351 26.1491 18.646284113932257 0.045347865689800655 20.346741568452437 g
2458972.8056481 2740.008180503036 29.1125973434437 25.785 17.19062035139609 0.011535566631036123 20.377372604933875 i
2458972.8135301 1896.3815251544065 26.7746648718775 25.3769 17.1820857107432 0.015328800278746935 20.060164880055233 i
2458972.8344444 1780.5005186117032 31.0549348124299 25.3086 17.182244738728645 0.018936440834145075 19.83084843427797 i
2458972.8586574 2336.64088354613 33.9660763950751 26.0596 17.63812007212012 0.01578204395968963 20.484561533994256 r
2458972.8795486 2169.481398688379 28.6292315843406 26.0627 17.72181017298837 0.01432727505749095 20.673250760143258 r
2458972.9025579 1661.8881661718542 42.2826268037909 25.7228 17.671295511621338 0.027622946510667108 19.90997008922744 r
2458972.9034954 1897.091893019998 45.0119493516453 25.7326 17.53737907965113 0.025760203599460615 19.85185543535571 r
2458973.7318634 1080.2941966929516 55.3695473873402 26.1034 18.519544892298313 0.05564661717378592 19.997797555582576 g
2458973.7537847 1179.353193720077 59.0513661618083 26.1413 18.46219028134056 0.05436205929085946 19.965800115333053 g
2458973.7542593 1160.0010245920168 52.9794854738683 26.1288 18.467654067936017 0.0495860142875383 20.071105648657866 g
2458973.7688426 1160.7626898440124 58.6261965591512 26.1602 18.49834139946008 0.054835034035099844 19.992545689778183 g
2458973.8112269 2281.737950983281 40.1971587439255 26.0519 17.656235585351936 0.019126672819494032 20.293986596837033 r
2458973.8323032 2281.658925063614 39.9519835587973 26.0518 17.65617318948957 0.019010671609726634 20.300529123448257 r
2458973.8327778 2204.030389231194 43.8170561739551 26.0839 17.725856054286986 0.02158417511868205 20.232366998268095 r
2458973.8337153 2213.865473073738 41.0957360441923 26.0986 17.73572193208136 0.02015372711930518 20.31668308097489 r
2458973.8352315 2400.204476343543 40.7303183433687 26.0642 17.613579396590822 0.018423808080202095 20.291980477925556 r
2458973.836169 2348.6733809714488 39.9299495536103 26.0563 17.62924343581722 0.018458056612547655 20.305628085362223 r
2458973.8891667 1843.793651142772 30.3101875878312 25.3767 17.212419211981146 0.017847859842511284 19.9253034286675 i
2458973.9084491 1953.127569996232 29.3676667314522 25.3857 17.158873473787484 0.01632483011357992 19.968601381442376 i
2458974.7190625 1003.5624505825031 65.8331612965373 26.102 18.598138991674496 0.07122134071294108 19.808463213321097 g
2458974.7797338 2760.608358274816 51.0237920173202 26.3181 17.715588003597937 0.02006678376784436 20.301243160070975 r
2458974.7801968 2879.855563351745 46.6832344674691 26.331 17.682573233390404 0.017599489469653194 20.410672642432406 r
2458974.7806713 2321.3354892312427 52.0974844869052 26.0488 17.634455222327798 0.024366249156930225 20.009333104127585 r
2458974.7825347 2152.559453442408 52.4566754766941 26.0632 17.730812111363598 0.02645790455356199 20.016273081562524 r
2458974.8160648 2137.1519272275236 51.5806017332802 26.0824 17.757811508334264 0.02620359301010067 20.05375897850942 r
2458974.8170023 2206.834446912875 47.1645481763555 26.0875 17.72807561418353 0.02320362092711651 20.156035793233144 r
2458974.8174653 2230.1857016749686 55.0905201557662 26.0418 17.67094743222836 0.026819191643186514 19.941682806832905 r
2458974.8184028 2239.1186906956727 56.2850621107869 26.0476 17.672407212068535 0.027291403616793292 19.924192114982496 r
2458974.8370486 2195.771750499813 53.8741731247281 26.051 17.69703201648653 0.026638101044975753 19.975123445280843 r
2458974.8895255 1740.9504504103152 38.8742111866377 25.3699 17.26793397315384 0.024242924935276196 19.64832101499016 i
2458974.89 1958.431099201608 39.3049921167804 25.3739 17.144129257587846 0.021789599827425697 19.640355705391663 i
2458974.9195486 1895.9205867431986 36.8734036623488 25.3885 17.193949644105526 0.021115575534195415 19.72429191978863 i
2458974.9494097 1101.2753783429644 65.048664371109 26.1342 18.529460175911 0.0641286787088408 19.853679029852614 g
2458974.9508449 1132.0802848161175 66.9078220854064 26.1471 18.51240693195012 0.06416667034345966 19.835982755654175 g
2458974.9608912 1133.2620162494359 64.8388490618189 26.1254 18.48957416829031 0.062117619241658616 19.84838674617933 g
2458975.6997569 1085.493057809769 85.3275160571823 26.0746 18.485532374246958 0.08534378319305462 19.499452231147757 g
2458975.7709028 943.4227448119378 73.5426304927868 26.1194 18.682634144088304 0.08463356895421788 19.705627089725766 g
2458975.8098611 1010.2011354188976 81.6530922979575 26.1163 18.605280369241697 0.08775555599740231 19.588943397601653 g
2458975.8103241 1288.293283676298 72.8420748323085 26.2499 18.474863143327735 0.061387140372074225 19.84651921982237 g
2458975.8107986 1229.166295095942 80.553427466009 26.2564 18.532373392546095 0.07115136214585153 19.74376492932318 g
2458975.8145255 1927.1357289205937 35.8684291549152 25.3799 17.16761924184425 0.020207374576207665 19.7456940958594 i
2458975.8811227 2102.824087390793 74.6347814722693 26.0465 17.739492642191635 0.03853436087703699 19.61672182526363 r
2458975.8815856 2229.685291764927 69.6017752070188 26.1038 17.733191077463676 0.033891171826515874 19.74982419786413 r
2458975.8820602 2369.8383509027744 69.1214148250412 26.0613 17.62450319162579 0.03166676750207848 19.714843441654022 r
2458975.8982523 2250.542816370979 64.0798370714876 26.0732 17.692481800585398 0.03091319951899371 19.80897149204393 r
2458975.9285185 1045.1334718222986 73.7015469200871 26.1719 18.62397060791487 0.07656224936669503 19.755783480780735 g
2458976.7025926 1076.8747611879521 101.097218693488 26.1483 18.567887003796912 0.10192573388426064 19.38902696968507 g
2458976.7194444 1018.9620937974107 87.2050715235162 26.1209 18.600504929485453 0.09291665188470245 19.522120632601727 g
2458976.7956019 2353.7854936924327 66.4898191067957 26.0505 17.62108279505525 0.030668893489952335 19.746187110647746 r
2458976.8147685 2296.6523627438823 83.0413474691136 26.0749 17.67216184414992 0.03925626377319991 19.529239020074673 r
2458976.8162269 2137.647200759363 76.3462746113069 26.0019 17.67705992392476 0.038775879535243675 19.54750536391152 r
2458976.8171644 2083.2023181852146 92.0801137010801 25.9586 17.661771374573046 0.047989280048590245 19.30076037193117 r
2458976.876956 1893.891421741996 44.8992425540827 25.3837 17.19031230764284 0.025739124788965003 19.505677452762832 i
2458976.8896759 2738.249710223849 42.3282474550566 25.8034 17.209717374044807 0.0167829026295042 19.989399270511814 i
2458976.8966667 1890.7595273846612 46.3461607680628 25.3951 17.20350925637874 0.026612599866407526 19.48264057965249 i
2458976.9497917 1114.4176319675737 96.888253438093 26.1278 18.51018006314534 0.09439152229852583 19.41469717130733 g
2458977.7010648 615.2969419713966 106.20401289054 25.307 18.3342881083804 0.18739845581845838 18.494222672265902 g
2458977.7732176 1755.120408057264 75.9058813272299 25.2571 17.146332709731762 0.04695462201832292 18.80898642132486 i
2458977.7923611 1482.4830603603846 111.581593128979 25.1573 17.22982565103748 0.08171704547550307 18.290893594543057 i
2458977.8042824 2166.5962612249655 63.4895048452178 25.5673 17.227855026566974 0.031815136324236305 19.313120139100004 i
2458977.8553588 813.1519238842621 110.611565419356 25.8082 18.532770765348726 0.14768578053919437 18.951273642461377 g
2458977.8558333 707.0901245505673 92.1467591765225 25.7478 18.62411307052723 0.1414865417637379 19.089174825201777 g
2458977.8562963 891.4242104123634 88.5386384098627 25.8712 18.495988937443908 0.10783462979664966 19.255942891902613 g
2458977.901956 1493.542729400211 87.3473058916588 25.7882 17.85265586991567 0.06349531763624719 19.187651203396353 r
2458977.9289352 909.5217770012149 101.789213893511 25.8393 18.442267245024514 0.12150621603427236 19.072620588232496 g
2458977.9307986 1681.441711599213 121.598234466761 25.7507 17.686495458056807 0.07851548004896312 18.790956815940483 r
2458977.9317361 1966.927381104836 84.0922899951107 25.8543 17.61982918480719 0.046417066600805794 19.294984540868317 r
2458978.7188426 1119.9371063931599 51.5918920109972 26.1247 18.501715914559693 0.050014698893882256 20.09582135193119 g
2458978.771713 2117.0211155742086 39.623978232476 26.0645 17.75018702555654 0.020320889976258343 20.322179798175483 r
2458978.7721875 2276.2718461325962 50.5798043296952 26.0298 17.63673968277366 0.02412475190696148 20.022432126851427 r
2458978.784537 2191.6828660169654 47.4491257070602 26.0358 17.68385571888047 0.023505004569286298 20.09780445273626 r
2458978.7850116 1957.7113620952912 41.774301651983 26.0455 17.816128346564184 0.023167030738901303 20.24580199302916 r
2458978.8143866 3693.365344806412 50.2058486568624 26.1036 17.185044325385455 0.0147584884781044 20.10428920767952 i
2458978.8316088 1709.3935910626815 37.9098269228359 25.3459 17.26379482162684 0.024077953319419983 19.65159548500688 i
2458978.8334954 2558.4909541167694 39.21268928634 25.7506 17.230640285486857 0.016639971577650653 20.019608418848936 i
2458978.8535069 3562.032440290769 51.2858420786363 26.0692 17.189955324074752 0.015631816856847655 20.04678126233307 i
2458978.8815394 913.3652311638239 62.7612534152124 26.0593 18.657688811473008 0.07460311659342586 19.817645968241628 g
2458978.8820139 1038.0305486710354 66.2192648289121 26.0123 18.47177466312633 0.06926025049724625 19.712414101975124 g
2458978.8824769 902.7841803772046 65.1283287815565 25.9425 18.553540149337596 0.07832417547302575 19.660650153783862 g
2458978.9484722 362.2004027256684 105.423009453613 24.8735 18.47612767783901 0.31600672031963 18.0687364650962 g
2458979.7449653 901.1984652770444 34.4353570776792 25.9711 18.584048891355977 0.04148527612920762 20.381163512248964 g
2458979.7459028 876.0776487261206 35.6313172364524 26.0016 18.64524349908097 0.04415695478576243 20.374595294498505 g
2458979.7674769 1016.1884862297633 38.5447356345544 26.0922 18.574764325264777 0.0411813556692609 20.379862310817984 g
2458979.7994907 2177.700147771144 40.796653168386 26.0197 17.67470479851832 0.0203393136517211 20.24571364823188 r
2458979.8142708 2081.542824151062 35.8818948462286 26.0307 17.734736624564697 0.018715432025972673 20.396086566305875 r
2458979.8152431 2092.786652634529 38.5013167820074 26.0464 17.744587607971056 0.01997378929075446 20.33528603153284 r
2458979.816169 2097.8503405531164 36.9727746235404 25.9942 17.689763743395105 0.01913451147244098 20.32706988054724 r
2458979.8171875 2227.771322153114 41.8796609691213 26.0062 17.63652347744423 0.02040997092566485 20.20376709603142 r
2458979.8693634 3650.1263516609733 38.7455463748462 26.0902 17.184430254694853 0.011524543439442463 20.37222051534364 i
2458979.8766204 3563.4283723263356 44.1620817346824 26.1095 17.229829916087915 0.013455236679289079 20.249451146165047 i
2458979.8940278 2514.5327407364884 26.2695055721007 25.7337 17.23255676307381 0.011342386494946254 20.437645242037668 i
2458979.9288426 979.7550061965317 51.0723234477045 26.0686 18.59080627188805 0.056594986722680825 20.05071094969224 g
2458980.7191551 1005.5213193644437 19.960829129509 26.0925 18.586521792319566 0.02155247409334467 21.09462854671997 g
2458980.7246065 923.4708060243773 17.1171347005538 26.107 18.69344207373998 0.020124158796526903 21.27599731843031 g
2458980.725544 929.039216582375 16.3311816881794 26.1064 18.68631488297647 0.019085054368406462 21.32643096300595 g
2458980.768588 2027.249979003138 18.739076168868 26.0462 17.778931738519244 0.010035770234189011 21.11690454794765 r
2458980.7695718 2021.0578753624059 17.6140557880668 26.047 17.78305312443707 0.009462163653119028 21.184926570341688 r
2458980.7754861 2181.823437088217 20.211354188375 26.0281 17.68105099344443 0.010057398261155221 21.016686457123797 r
2458980.8099421 2254.504718009497 33.1623379964946 26.0366 17.653972128767393 0.015969960087101723 20.48756213567195 r
2458980.8353009 3650.8157984495856 34.5854814215547 26.1255 17.21952519695669 0.010285223701324042 20.53084042583207 i
2458980.8558796 3636.274364703704 39.0344439989286 26.1261 17.224458389407985 0.011654702478175084 20.400054994870207 i
2458980.9023958 999.4328634935723 44.4528405322002 26.1325 18.633115935314283 0.04828983589463501 20.26532619523942 g
2458980.9486458 979.9656888103556 47.4624346982438 26.0996 18.62157282459833 0.05258343831857918 20.161299957612382 g
2458981.6980324 971.1799066289858 25.4291620726367 26.0974 18.629150778940236 0.028427731127687712 20.836644864696467 g
2458981.7517708 2041.190935674375 22.4095956200755 26.051 17.77629092227238 0.011919560066377486 20.92748993969583 r
2458981.7695486 2194.945680778516 28.9457602879719 26.0343 17.68074055738159 0.014317626271965233 20.63291258613252 r
2458981.7700116 2017.0838528782067 26.8412154472451 26.0499 17.788090118021213 0.014447345641824242 20.730469544053946 r
2458981.7725116 2234.5260264633057 30.434423100382 26.031 17.658036456409736 0.014787320786942443 20.57516230441178 r
2458981.7889815 2174.322987921734 29.1666372584652 26.0413 17.69798985640493 0.014563713968633036 20.631659088131272 r
2458981.7944792 895.6980251088088 26.4616076323502 26.1335 18.753095958360497 0.03207483616250308 20.829534425373122 g
2458981.7954051 990.8082536326982 25.9836036174415 26.1514 18.661425960776143 0.02847210683199869 20.867226533148926 g
2458981.7963657 1016.554150748225 26.5224825525649 26.157 18.639173705022404 0.02832653753479349 20.850539558189766 g
2458981.8355787 3697.9515759615733 45.5579930636106 26.1142 17.194296950377467 0.01337559782845464 20.220363528813785 i
2458981.856169 3644.7780610132186 37.5399849543286 26.1199 17.21572227934707 0.011182343885592971 20.436239753599367 i
2458981.9285764 956.8251850618369 37.6246003365881 26.1129 18.660818504821457 0.04269225896556406 20.426795250714093 g
