jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459403.7568403 139.76184880971329 30.6606232196998 24.4717 19.10822840753874 0.23817829338355592 19.007822543545252 g
2459405.6924306 824.2795755842258 30.5651961672709 25.9906 18.70041365297767 0.04025895395416743 20.530107020573748 r
2459405.713206 510.77578306381764 28.407373560997 26.0141 19.243524254300098 0.06038243491140805 20.633097283301613 g
2459407.6896181 825.5946489352805 33.1692190810192 25.9473 18.655382826433062 0.043619252138691576 20.398036872073373 r
2459407.7572685 433.61288373942 24.8566077927297 25.867 19.274244555716322 0.06223712461639952 20.630970339841998 g
2459409.6902199 799.0978226350902 34.3926081276025 25.9228 18.666300131720774 0.046727764219161756 20.33421221080902 r
2459409.7128241 471.2258439880566 25.9716858624032 25.9064 19.223327247623615 0.059838524776509985 20.622724635978535 g
2459412.7287731 939.6894787787069 41.044456604448 25.9875 18.555039089225176 0.04742201284765407 20.20693871333288 r
2459412.7498958 463.2402600004003 42.807246078752 25.9776 19.313084258260922 0.100327694030007 20.15138176606287 g
2459417.7968519 18.11088264994081 134.51511647001 23.5765 20.431650958607783 8.063829067545043 16.50714725915741 g
2459419.7284375 438.9474278334011 81.8413443932885 25.7466 19.140568728831308 0.20242776691134312 19.21674310205661 g
2459419.7792361 519.4114749850105 199.99703211693 24.7228 17.934021150110933 0.4180438596887317 17.222816111810047 r
2459423.7295023 526.765248971876 31.0054548611453 26.0588 19.25475720859969 0.063904409807684 20.582779721696085 g
2459425.6783796 817.3703486401823 33.4652286730318 25.9377 18.656652802588468 0.04445132959711144 20.37879049678407 r
2459427.7705556 548.7278094408057 35.1415676548265 25.9714 19.12300757317192 0.06953028322316318 20.359422160813928 g
2459429.7732292 473.79165744756256 41.5844694968749 25.9841 19.29513147657422 0.09529137506553484 20.189347075522193 g
2459434.6742361 890.9485821936365 27.5123701074039 26.0655 18.690868397354286 0.03352626719722026 20.719254976269244 r
2459434.7347685 455.82957748376987 27.4992339659317 26.0338 19.386793745271554 0.06549798387726406 20.688073499039067 g
2459438.6723958 821.252188148042 28.2679090512473 25.9223 18.6361086507361 0.03737033435021645 20.546640775779235 r
2459438.6909144 394.7185412190423 29.0453244099512 25.8698 19.379081182237762 0.07989112600207064 20.464684410372158 g
2459440.7056713 437.39240387678296 40.4696725145305 25.8714 19.26922190888749 0.10045424442579813 20.106150764053766 g
2459440.7294907 730.7925728671821 46.0949682534973 25.8668 18.707314687710323 0.06848086432580303 19.960241188647224 r
2459443.6684722 542.7283956222428 74.6753001017394 25.7631 18.926643638701776 0.1493840638787755 19.332732547652917 g
2459447.6806134 456.7979845013315 91.7246267832557 26.0052 19.35588955241494 0.21800758908184378 19.35156010581423 g
2459449.6684491 1012.7105946580534 51.0583433876845 26.0143 18.500586616363183 0.05473828723469279 19.996708189647165 r
2459450.6870023 868.3119355444996 56.3436773500771 25.7989 18.452210573150175 0.07044971742858615 19.674362018108496 r
2459450.7131019 388.2875636192466 75.1849211089865 25.6564 19.183516297894666 0.2102263283612942 19.218648118259622 g
2459452.7119444 830.0313390399162 48.2799171073263 25.9666 18.66886377473704 0.06315123723407197 20.00975869971544 r
2459454.6694329 574.9170043348737 32.9656474072408 26.107 19.20798711506278 0.06225386120114506 20.5644209661462 g
2459457.7051157 424.30576772970426 37.3268664494626 25.8514 19.28220266170909 0.09551078959171187 20.173921156912364 g
2459460.6876389 479.29668612647464 34.9846707441926 26.0391 19.337588934311484 0.07924706789428367 20.431980511822616 g
2459462.6728704 475.34257171082913 35.2206413881112 26.0769 19.384383221305228 0.08044524650389352 20.462481838021816 g
2459465.6730671 784.4033843563557 41.3412323660257 25.8959 18.6595513530253 0.05722078317729842 20.10751644257623 r
2459467.6454977 861.0292837933763 41.6596895319885 25.9516 18.614055194613243 0.05253006579011298 20.154884916528054 r
2459470.6664005 957.019011680477 44.551969755926 26.0474 18.595098586629177 0.05054243747893102 20.17780771400672 r
2459491.6112153 877.2248368302182 46.4208769818323 26.0032 18.64542270164722 0.05745294025336608 20.088991636970242 r
2459491.614213 873.2172372725988 42.0051348173043 25.994 18.64119424980737 0.05222637955887079 20.18831903182512 r
2459491.6171991 831.3726933103314 43.3371761892316 25.9894 18.689910610325647 0.05659456049885642 20.149823464973885 r
2459491.6201968 825.9353309968972 49.0405464685788 25.9865 18.69413488923743 0.06446427377876154 20.012686736741827 r
2459491.6231829 903.7498420686774 53.1387189412262 25.9783 18.588179413977166 0.06383703152017274 19.91734728839389 r
2459502.5895255 789.276668072941 135.399578856969 26.0147 18.771626838124504 0.18625068839793188 18.938231705325155 r
2459502.591956 698.0601498835289 131.35670389843 25.9942 18.884467884570288 0.20430040798965615 18.950644383492158 r
2459502.5943981 889.4807768397308 104.877277715534 25.9827 18.609858583263357 0.12801317732836384 19.18357147438818 r
2459502.5968287 992.0183694101202 93.659518869186 25.9917 18.500400714625673 0.10250429102108306 19.31539518297899 r
2459502.5992708 961.1087826920484 86.6401979385748 25.9817 18.524768635279333 0.09787160891240174 19.389976399636282 r
2459503.5887153 985.009615513188 237.110993547009 26.0074 18.523798824913495 0.26134912963247214 18.32259576336549 r
2459503.5911574 884.8800637610568 185.392303178043 25.9935 18.626288973471713 0.22746633335244043 18.575845739567175 r
2459503.593588 604.0952600338289 159.33564711585 25.9857 19.03293642975111 0.2863632998278964 18.732492617864743 r
2459503.5960301 674.5915373872306 116.851669587848 25.9706 18.897997778120086 0.18806322143158274 19.05408768412562 r
2459503.5984838 665.5625736832601 144.584332620625 25.9799 18.921927768851 0.2358534210502599 18.832171902425067 r
2459504.5879167 874.1106125800422 124.832057349255 26.0191 18.665184017402698 0.15504921541228361 19.03085966878114 r
2459504.5903588 865.3611045494091 103.45566913382 26.0098 18.66680657241332 0.12979762943826093 19.225489254167023 r
2459504.5927894 923.6914263280239 88.54008540382 26.003 18.5891827186621 0.1040693547466036 19.3877251477751 r
2459504.5952315 862.1896866575273 83.6879788630829 26.0011 18.662092940989353 0.10538288738280847 19.447017290663336 r
2459504.597662 830.0013278988129 88.3797552549924 25.992 18.694303032015643 0.11560692381451611 19.378693002757355 r
2459505.5871528 836.6222468226745 111.198199337023 26.0202 18.71387647793297 0.14430393822146909 19.157530602527014 r
2459505.5895949 788.6541375972704 87.8142051673455 26.0202 18.777983534639507 0.12088934553827542 19.41386305227662 r
2459505.5920255 873.6759406806242 82.0779095638134 26.0135 18.660124059351453 0.10199661254722302 19.480509271923278 r
2459505.5944676 808.5726437119857 77.5827183383646 25.9961 18.72680239039575 0.10417314752731828 19.524262508377106 r
2459505.5969097 781.0891697013338 72.2345533248901 25.9956 18.763848459805246 0.10040473941639812 19.60131251017248 r
2459601.0229051 925.4339295075349 75.2152179823777 26.0598 18.643936454634694 0.08824094250242484 19.621610692962335 r
2459601.0474769 487.7968650202137 80.2851858698007 26.0961 19.375502487858085 0.17869246924174184 19.5870864462787 g
2459624.0412153 518.0123253866861 34.0146932595202 26.1534 19.367549766738545 0.07129126212256387 20.57680859191499 g
2459625.9614931 933.1240691275731 71.7760865252065 26.0582 18.633351520443014 0.08351225707131854 19.67082555056008 r
2459626.0239005 559.8576256253696 82.5009622679997 26.1716 19.301406005103843 0.15998941629903635 19.633027453989833 g
2459628.9623148 946.6567586621586 93.3602347897166 26.0638 18.623318650275408 0.10707281808714043 19.39097015106779 r
2459628.9979861 530.1387630394654 75.4997275908703 26.1491 19.338126098947868 0.15461999755582057 19.706811527504044 g
2459630.9623495 537.9106584771216 68.966484659384 26.0975 19.270724625668603 0.13919953288651535 19.753479764623293 g
2459631.0045949 994.5478336810739 57.9834728850658 26.113 18.618935810624475 0.06329776646168157 19.957314430151165 r
2459637.9447685 921.6116070181972 48.9091097996682 25.9507 18.539330160669643 0.05761713514145368 19.979800593536424 r
2459637.996794 370.42986997896185 33.3447804095231 25.4552 19.03343500203247 0.09773085548602037 19.900205334814242 g
2459639.9373032 525.1302733534138 48.9334775277061 26.0327 19.232032360627073 0.1011693273986432 20.061259787618916 g
2459640.0225347 877.2112324250677 63.7098424026577 26.0649 18.707139539872877 0.07885190401101484 19.806958662208295 r
2459641.95875 985.2838893436051 31.7210531359488 26.0822 18.598296546061242 0.03495393334061638 20.58140599560887 r
2459673.9188542 494.6474419096644 30.0634818733981 25.9672 19.231460581382983 0.0659862348502941 20.524676794138767 g
2459675.8948264 518.8239223320707 29.4012507594189 26.0459 19.25835001835651 0.06152557076786114 20.627560473813272 g
2459675.9185301 949.0886590462243 26.451884301895 26.0161 18.572833040227714 0.030259355132773412 20.71253345297984 r
2459677.8328819 505.5431049642749 35.6394413914395 25.9559 19.196504521300074 0.07653895610230947 20.32864776832057 g
2459677.9184954 844.7303941867837 35.6524242195266 26.015 18.69820469804012 0.045822711295245636 20.387352325543777 r
2459679.8780556 947.6440830024452 32.6073743731322 26.0431 18.601486861854497 0.0373577242678972 20.51238541480442 r
2459683.8975231 961.0719583154516 50.8679075277688 26.0402 18.58331023548689 0.057464258243159975 20.02666530636691 r
2459685.8965741 551.0218764386332 119.784508665819 26.1303 19.277377896572983 0.23601611228036837 19.186873349618864 g
2459689.9187037 903.4383680850106 88.6364833041773 26.0524 18.662653673373452 0.10651820126626517 19.435943696959438 r
2459694.8155903 718.6562622321698 32.329245107634 25.8774 18.73609696427817 0.048840959521227745 20.355986079426344 r
2459694.8780903 509.76060725850004 27.6825680785654 25.9341 19.165684321300226 0.05895897747873162 20.581159047583284 g
2459696.8390046 526.0540638017926 32.0107117029467 26.0373 19.23472405024198 0.06606550939787799 20.52663666405997 g
2459696.9445486 828.0180044052986 34.5992938209309 26.0187 18.72360054955694 0.04536671074968271 20.423606902062602 r
2459698.9208218 446.3601400821567 34.5328084515558 25.9824 19.358186486986668 0.08399556046593529 20.38939523996928 g
2459700.8791551 861.3821195352539 26.3855649025279 25.9983 18.660310368779058 0.03325679412771014 20.697458997527047 r
2459707.8349653 897.8991111178723 36.9444390675128 26.0404 18.657331145932737 0.04467158614920726 20.37410229667961 r
2459709.8365278 922.7028367796488 46.7824797517498 25.9983 18.58564536045354 0.0550466913527051 20.075666893427165 r
2459709.8790741 868.1802005688395 33.4793132187122 25.997 18.650475306902557 0.04186744910531245 20.437633637988228 r
2459711.8359375 869.9238254824711 82.7225632606781 26.0679 18.71919693632988 0.10324109341677977 19.526415031388257 r
2459711.9162153 533.4741029892572 73.7478559898875 26.0781 19.260316645387178 0.15008797390458004 19.661301491781767 g
2459713.7714931 1010.9621796708682 84.7570408543408 26.0271 18.515262727905476 0.09102290976455356 19.459235525005276 r
2459713.9199769 447.02384600811115 77.0582908840335 26.0813 19.455473273190776 0.18715374394429318 19.6168265583092 g
2459717.8187153 469.101997062232 96.3325183641717 26.0572 19.379031795423295 0.22295410346357225 19.35034270431273 g
2459719.841088 881.8778124971644 40.500239708975 26.0576 18.694078959603196 0.049860773940466445 20.291531004951864 r
2459719.9149769 944.184754243679 51.0863252561043 26.0584 18.620757541008725 0.05874318885288627 20.040213328872078 r
2459723.8568056 417.97072841383664 31.8275805971398 26.0158 19.462935329853565 0.082673742215032 20.51136592270852 g
2459725.815081 904.3936246035454 26.8641399795243 26.0116 18.620706269535347 0.032249670920176006 20.69124263477324 r
2459727.8156481 309.71836280082823 49.4642697696392 24.9582 18.730782612805502 0.173394167537404 18.975045983997813 r
2459727.8366204 222.87170428505766 34.9780875465924 24.8412 18.97106266474502 0.17039269193528322 19.234284838129163 g
2459730.7758912 888.3328496827321 29.0356931148503 26.0497 18.678260694518883 0.03548675704838764 20.644944495175466 r
2459732.7909375 534.2605538880831 29.255792265608 26.0909 19.27151722485131 0.059452290519326496 20.677945330212587 g
2459732.8104282 933.8108376960379 32.5903336524998 26.0584 18.63275272501637 0.03789131997420291 20.528252972417327 r
2459735.7675926 919.7912497476545 26.4825773699142 26.0277 18.61847681579271 0.03125941267478248 20.722874364746364 r
2459735.7914815 562.9027697979637 22.7554378848094 26.0976 19.22151653590407 0.04388960267579578 20.957461996439587 g
2459737.7751968 960.6305924065784 35.9080722952741 26.0555 18.5991089671507 0.040583127790374256 20.4200947619196 r
2459739.781794 1016.4648714845163 33.7496943719796 26.0705 18.552769064414463 0.03604850910995445 20.502400378328545 r
2459739.8397685 541.8777000397686 37.9246107083604 26.1035 19.26874680298642 0.07598531890691397 20.40877216040945 g
2459741.7264699 486.16515913060755 70.2852386472381 26.0467 19.329740419878846 0.15696041183980894 19.682114679711404 g
2459741.7954167 966.8510609769942 62.8244053606342 26.0361 18.57270105465203 0.07054701561905154 19.793354022553036 r
2459743.8593519 500.7422389728523 113.540213660811 26.1176 19.36856443283127 0.24617577743072244 19.23230072128815 g
2459747.7731597 560.8249306112133 41.9721331978748 26.1461 19.274031721794728 0.08125377907731256 20.34127238311224 g
2459747.8467361 969.5879566534993 40.8088419656431 26.0778 18.611331968895925 0.04569586432882268 20.303489311775095 r
2459750.7697801 536.9390431860688 27.9543209640187 26.1149 19.29008753859363 0.05652411880973559 20.75135262087671 g
2459750.793831 818.8460404678018 36.3783064616837 26.0465 18.763494366663497 0.04823364267950323 20.396968796009883 r
2459752.7740856 805.4419043773081 23.094867527867 25.9859 18.72081444822446 0.03113085815219676 20.829686300467273 r
2459752.7976505 417.63711567086455 23.59064690534 25.9932 19.4412022806732 0.06132684185404747 20.81392536335892 g
2459755.7520833 499.2875872486517 30.3623811966456 26.1295 19.38362307693325 0.06602294570720305 20.676235417938404 g
2459757.7524421 504.8692557162591 26.9086422875636 26.0824 19.324452687735988 0.057865898152504515 20.76024552567723 g
2459757.7720602 471.85409551518137 25.7904275385693 26.1068 19.422280677717872 0.05934179112730368 20.830728634968423 g
2459760.7525116 817.3741733673912 24.5518951454355 26.0276 18.746547722106783 0.032611738207463596 20.804962437479 r
2459762.7095949 487.20754450729646 25.1952913244259 26.135 19.41571498796321 0.056145534073353286 20.88427652836627 g
2459762.7763079 852.8674890918169 24.5659303779847 26.0699 18.742696100940186 0.031272420337864065 20.846641947448212 r
2459764.7309606 473.9372085111213 31.1794046008169 26.1236 19.434297984441045 0.07142608549654011 20.641505444953538 g
2459766.7321296 865.8230030688196 26.7052013107184 26.072 18.728427200230847 0.03348702559331564 20.75808534880573 r
2459766.7729282 474.3898970975854 30.7599972763666 26.1128 19.422461421377037 0.07039806127254308 20.645409257472604 g
2459769.7544097 582.9636314832286 60.0632807059814 26.162 19.247896345258628 0.11186067250296397 19.96805236407497 g
2459771.7770139 516.2368035953764 71.0871352774882 26.1421 19.359977592328974 0.1495036817081753 19.765197456516887 g
2459771.8366435 312.7710580584271 73.8852788300823 26.0596 19.821533601842553 0.2564727303215996 19.6407801976294 g
2459773.7571181 868.9743290129517 69.7288229528956 26.0676 18.72008263290795 0.08711947010672903 19.711644153602727 r
2459775.7760532 805.6169020768638 54.1041356084243 26.0328 18.76747857683585 0.0729141355880612 19.95229883178761 r
2459775.8154745 856.867493905108 55.6243008435381 25.9741 18.64181583059198 0.07047916259560807 19.863513576005534 r
2459777.6894676 827.3069107496298 24.3026218119611 26.0175 18.7233333696545 0.03189306913602133 20.805942167608013 r
2459779.7309722 864.334465975484 30.0091533698903 26.0227 18.680995422103177 0.03769482659345211 20.58214063138518 r
2459781.7309375 419.1645147757403 26.4241405621193 26.0028 19.446838726376384 0.0684425527376568 20.700372811907506 g
2459783.7685532 871.1129361641396 27.8797324575555 26.0443 18.69411384217846 0.03474753303797174 20.683653484601912 r
2459783.7753125 457.2572177731097 27.0018250614144 26.0396 19.389198576223762 0.06411245209413866 20.713692191048196 g
2459786.7114699 74.56215242609166 34.0058830910693 24.5846 19.903303908646933 0.49515989105290903 19.00828984560097 g
2459786.7698495 758.1913713465367 28.6978843743801 25.9424 18.742952906005524 0.04109423325397331 20.550350285513044 r
2459790.7296412 435.8191736315569 29.3560208518023 25.9866 19.38833416778975 0.07313086198852353 20.569932020384112 g
2459792.7697569 238.829482402258 38.8494749261338 25.4795 19.534280156437482 0.17660665049829163 19.758612105591993 g
2459794.7141551 432.6857336550082 33.3774239922338 26.0013 19.410868559883063 0.08375101467353128 20.445242950177892 g
2459798.7209838 907.3652229173679 57.2894377746294 26.0791 18.684644675482257 0.0685491806617097 19.936488588649127 r
2459798.7530324 442.838112388463 74.9724491795546 26.0462 19.43058752273692 0.1838089039699444 19.611520742930633 g
2459801.6746528 903.0957950227655 52.1873692096368 26.0432 18.653865449678054 0.06273955328235625 20.00186147812569 r
2459801.7180787 50.57148443940237 106.227925311448 25.2301 20.970335745522195 2.2805669991521818 18.41707824027086 g
2459803.6753472 978.579472743452 50.6390489425016 26.0633 18.586809746240295 0.05618226926704342 20.05466113777524 r
2459803.6979167 472.83732530056176 59.9143071586132 26.1003 19.41352062001537 0.1375715490327622 19.90904863526916 g
2459806.6787731 472.73520510690224 25.6135955862425 26.0439 19.35735513527117 0.05882506829948269 20.77529861877412 g
2459806.7064352 934.0734473031332 43.5907828785359 26.0198 18.59384743334246 0.050666800461856655 20.173888316915413 r
2459808.6703356 799.7027665322124 29.9009200275894 25.9355 18.678178503899588 0.040594368598631296 20.498863610593187 r
2459808.7381019 372.4739689989067 38.1331695269609 25.8051 19.377360183229914 0.11115188067154022 20.104417728738564 g
2459810.6795255 813.6810833212203 34.0331277726118 25.952 18.67586445120768 0.045410625342186824 20.374820328588797 r
2459810.696956 437.35636959773217 26.912095593142 25.8855 19.283411360219315 0.06680698902898927 20.563206197267945 g
2459812.714456 356.8230211014339 33.6775478709027 25.7197 19.33856783518769 0.10247016465074185 20.153923833820834 g
2459815.692662 451.5442477501935 27.5725203203792 25.962 19.32524921463765 0.06629579595131244 20.613383825509 g
2459817.7017593 834.6403735740886 38.8693518458028 25.9856 18.68185152810357 0.050561243662678015 20.264156742298677 r
2459823.6931944 479.13553605197393 41.7872263671268 25.9729 19.27175404405609 0.09468801258328763 20.172866124798592 g
2459826.694919 538.093686470962 61.3092582508349 25.9559 19.128755258904896 0.12370236513920431 19.739659834526016 g
2459828.6504861 923.2985038690484 61.1473807312683 26.0287 18.6153446704452 0.07190276057173572 19.815330342610622 r
2459828.6933218 463.3253174688489 77.2291297478325 25.9351 19.270384920026295 0.18096931681886594 19.46822213655333 g
2459830.6542477 322.8682882604595 84.2341361519317 25.9936 19.72103652194005 0.28325173126441155 19.432454673176764 g
2459856.6114236 865.8766487682403 60.5158843874921 25.9693 18.62565993096964 0.07587927884758783 19.767201527884673 r
2459856.6144097 795.5520953822794 47.9759540037535 25.9649 18.71322844011808 0.06547339082407426 20.014915940518904 r
2459856.6174074 877.5556245942739 53.1899268039138 25.9692 18.611013364680375 0.06580586109023957 19.907201507468216 r
2459856.6204051 850.6893164940192 57.1134232756044 25.9626 18.638172553278768 0.07289152743316443 19.823329509727326 r
2459856.6233912 783.05388719801 54.821594283661 25.9596 18.72512087548264 0.07600984541019211 19.864795836063298 r
2459857.6153472 677.1278261098118 74.534564321677 25.7181 18.641423346995015 0.1195079767271613 19.289780696113098 r
2459857.6183333 552.1981634265547 62.1324095850439 25.7343 18.87906260532048 0.12216113988480211 19.50357949788444 r
2459857.6213194 651.9304427562453 71.4475403634369 25.7381 18.702596846324376 0.11898599832925251 19.355706783003555 r
2459857.6243056 773.1605790022427 76.9475384335872 25.7343 18.513625743431803 0.10805251165955178 19.271388161093686 r
2459857.6273032 762.0329855940219 73.1818433816389 25.743 18.538065573122736 0.1042652074929664 19.334566627267666 r
2459859.6113657 858.2302580695304 70.3177134969612 25.9282 18.594190444733904 0.08895508032468569 19.563113138027134 r
2459859.6143519 840.384484178419 65.1314218875665 25.9245 18.613304936173 0.08414384852959528 19.64259859070066 r
2459859.6173495 829.515355089612 76.5644575333596 25.8912 18.594138925940626 0.10021035901739092 19.433706964535958 r
2459859.6203356 816.806163215237 79.4714635305311 25.8501 18.569802484843667 0.1056335907352371 19.352146961733453 r
2459859.6233218 724.3221668097464 76.5653098365311 25.8747 18.724870559137365 0.11476517038771826 19.417194878363205 r
2459860.6079051 895.5512537849885 69.6687540456887 25.9022 18.52197388439494 0.08446123652635115 19.547179879929914 r
2459860.6108912 765.8993330227738 76.5428259139989 25.904 18.69357077169438 0.1085032229586203 19.446813758986682 r
2459860.6138889 780.960314411755 76.3271438935955 25.8848 18.653227587105384 0.10611087221211214 19.43067745990772 r
2459860.6168866 811.9887103181173 77.5409720915388 25.8746 18.600725022588655 0.10367906884666116 19.403346886076736 r
2459860.6198727 775.651983558298 71.9329601135243 25.853 18.628832731397 0.1006864114973072 19.46325515835384 r
2459862.6059606 909.2405110208695 84.7831528727158 25.9687 18.572003056540368 0.10123731615362966 19.400501082023585 r
2459862.6089583 960.8495194363456 77.3633873862279 25.9555 18.498861556831976 0.0874158002748442 19.486736296046676 r
2459862.6119444 782.6215096560603 92.6325939757654 25.9348 18.70092055018443 0.12850554966689667 19.270465424907904 r
2459862.6149306 845.0581879646554 84.9249149241684 25.9299 18.61268346477987 0.10910843944988323 19.359887187969868 r
2459862.6179167 828.6754961172259 82.8884168348057 25.9332 18.637238757567992 0.10859733946425049 19.38954037738626 r
2459867.5897222 875.432454531586 104.226054942953 26.0152 18.6596433925289 0.12925980441530602 19.222834240132222 r
2459867.5921528 785.931863573522 78.5581605646363 25.995 18.756537758809586 0.10852161475833447 19.509596724373516 r
2459867.5945949 887.0155887901827 63.8789338143579 25.9898 18.619971869061988 0.07818730506962197 19.72898084206574 r
2459867.597037 941.8200755309256 51.5916725209019 25.9825 18.547580141286176 0.0594732266928663 19.95362597104556 r
2459867.5994676 883.8169448186834 47.7732268385739 25.9783 18.612394190656012 0.05868567318459862 20.032913547514426 r
2459869.5881134 683.2328007938954 105.985471815447 25.9888 18.902378230278593 0.16841759736406808 19.17825914540389 r
2459869.5905556 776.8734244745863 87.3487660986634 25.9823 18.756424336942978 0.12207208068348742 19.381733053021325 r
2459869.5929861 869.9538781718497 73.9097410252123 25.9801 18.631359428759268 0.09223914950491402 19.56092078780397 r
2459869.5954167 797.0606185875353 62.8794855750128 25.9668 18.713071620233215 0.08565001945494313 19.72310253908981 r
2459869.5978472 804.3677775606893 61.9729753424074 25.967 18.703363338188854 0.08364837727997522 19.73906912099126 r
2459870.587338 927.2657415324635 110.097583099013 25.9721 18.55408946306887 0.1289090501424651 19.120230525933188 r
2459870.5897685 789.8999318719859 77.2307849925308 25.9692 18.725269809079244 0.10615200721397157 19.502298866320405 r
2459870.5921991 883.1129184844493 66.6119658149704 25.9488 18.583759405440713 0.08189282454323746 19.642494362907144 r
2459870.5946412 815.9052117088072 57.6941216664613 25.941 18.66190073186218 0.07677179529480985 19.790746074029308 r
2459870.5970718 894.4551767668765 57.6291962750458 25.9315 18.552603545149438 0.0699509824762571 19.78246858230905 r
2459871.5865625 1003.1472529642904 107.910396892055 26.0207 18.517288279473185 0.11679074787824265 19.19061676449341 r
2459871.5889931 942.9508318122525 83.0272917320695 26.0149 18.578677380111426 0.09559642729225128 19.469422809412663 r
2459871.5914352 909.3252883093535 73.6834397264251 26.0042 18.60740182757021 0.08797524003727508 19.58835026013556 r
2459871.5938657 945.1088515029529 68.4561649482976 26.0061 18.56739542347647 0.07863946905816753 19.670143575572077 r
2459871.5963079 876.7539133024588 62.5622047080868 25.995 18.637805717531545 0.07747189333403955 19.75679487673488 r
2459937.0650347 847.1035942527398 66.945511153617 25.943 18.623158688868575 0.08580147924363138 19.63127133439225 r
2459937.0674537 734.0214411521397 73.220949363868 25.9468 18.782528134821344 0.10830199264965948 19.537786600330442 r
2459937.0698611 987.989571065065 99.2166835395206 25.9602 18.473319099190846 0.10902903884171015 19.221313224098655 r
2459937.0722801 925.0027820245394 115.631884041084 25.9627 18.54734240270353 0.13572017181249343 19.057580984531484 r
2459937.0747106 875.9168021191921 143.611256635102 25.9787 18.622542857001264 0.17800633684786116 18.838303783145815 r
2459938.0655556 860.5807957642322 72.0547116761793 25.9689 18.63192087404024 0.0909034931430889 19.577319027393152 r
2459938.0679861 899.2804313849865 97.7396571945173 25.9785 18.59376214215851 0.11800095066302924 19.255897960460842 r
2459938.0703935 871.7831874909531 111.174069967698 25.9872 18.636178776728713 0.1384537916030668 19.124766226600634 r
2459938.0728241 904.3342718965322 160.047572616749 25.9886 18.597777525563412 0.1921453769805655 18.73055225980034 r
2459938.0752431 444.4679496999377 226.994297699391 25.9994 19.37979887565626 0.5544780206955457 18.36193762050307 r
2459952.055081 892.2985682458636 90.1543386094957 26.0038 18.627524509671673 0.10969485877440018 19.368908410021284 r
2459952.057581 881.7322620970069 87.2081921558124 26.0197 18.65635817080379 0.10738172832463372 19.420881780241594 r
2459952.0600926 896.2090790790612 82.3093230013493 26.0209 18.63987665191114 0.0997124823533299 19.484852415141265 r
2459952.0625926 1114.1779902672831 74.3246145562517 26.0403 18.422913562366627 0.07242490403563305 19.615043325026782 r
2459952.0651042 822.6016897918792 89.5559901636491 25.9302 18.642226006740902 0.11819929344574234 19.302538389241352 r
2460016.9447801 443.4496578158405 89.8888268502649 25.6691 19.051989189714497 0.22007526128673116 19.037410708070514 g
2460016.9644792 1122.1337388413651 58.7428470842357 26.0361 18.41098844910005 0.05683556858847001 19.866287510139692 r
2460021.9803588 1014.9208605594122 34.9785360637911 26.0513 18.5352195524122 0.037417889492906836 20.444370916034703 r
2460022.0077778 451.9611030971788 43.3699010609095 25.6785 19.040747350123933 0.10418308402903659 19.838103910658585 g
2460032.9026968 1014.760994247302 31.6683469008563 26.0189 18.502990586747384 0.03388218942704113 20.519911505072923 r
