jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.758206 1849.995960158702 16.998364603145 26.233 18.065073049915032 0.009975764729805872 21.409557138360547 g
2459344.7668056 1809.0170662298103 17.2038295618577 26.2228 18.079193339989118 0.010325053369582806 21.386312160777674 g
2459344.7874769 1994.98912131742 19.032539347073 26.2732 18.02334867045022 0.010357764735815518 21.3270331483888 g
2459344.7879398 1804.277904748068 17.9557575753454 26.2346 18.09384142307826 0.010804635997731479 21.35166565600161 g
2459344.788912 1983.866062733963 18.0780503807963 26.277 18.033219129571386 0.009893480042388617 21.3866960082304 g
2459345.6775116 2074.1637558432185 17.7146096919778 26.2941 18.001992397288355 0.009272532936899924 21.425846019373452 g
2459345.6779861 1856.628556265997 18.6701470696483 26.2257 18.05388743518429 0.010917735055354323 21.300405641624543 g
2459345.6978819 3577.23462977938 24.4331774498438 26.2941 17.41023143417003 0.007415532807511547 21.076725116323065 r
2459345.7348148 11952.489662798287 44.1516290910728 28.2879 18.09425405808725 0.004010496980672997 22.4281081575294 g
2459346.7814815 3472.161755971108 22.5325169194348 26.2658 17.41430012687733 0.0070456261369045295 21.136350724545224 r
2459346.782419 3478.647492284191 24.1245318430417 26.2699 17.416373945314355 0.007529364294624712 21.066327753545913 r
2459346.8027894 3104.64265836465 23.3559429546634 26.1804 17.45037094880807 0.008167621867063754 21.011981474547028 r
2459346.8178472 1924.8577270038406 24.2874544112994 26.2421 18.03110341299987 0.013699136764457163 21.03121999311665 g
2459346.8192477 1955.1611013534234 22.4209045636195 26.2402 18.012243629498634 0.01245031730012997 21.116142163978253 g
2459346.8703588 1641.3687049580947 23.3049089450101 26.1177 18.079684628198187 0.015415268711513207 20.95165646307779 g
2459346.8713194 1678.5344270179041 24.2242380092142 26.1252 18.062874367182943 0.015668582534425032 20.91714967692707 g
2459347.6791551 1800.1800772949541 16.5086117352559 26.2217 18.083410122430944 0.009956448239278364 21.429998605377236 g
2459348.7263426 1901.608947036983 17.9978422331612 26.2689 18.071096969817734 0.010275644392076524 21.383423887846693 g
2459348.7558681 2019.8993699406694 18.913869654168 26.3093 18.045975665700386 0.010166243224351008 21.369924009786175 g
2459348.756331 1916.412057988456 18.5158479712093 26.2335 18.027277763104216 0.010489735784402498 21.317215973542766 g
2459348.7647106 1884.2663219552696 20.6156140805287 26.2358 18.047944285198938 0.011878560873499148 21.202884299840278 g
2459348.7651736 2081.0510142998323 19.4399300528974 26.312 18.016293183712452 0.010141958036301085 21.342838244280937 g
2459348.8214583 3408.163356252183 25.3646408023318 26.2399 17.408598993229703 0.008080126343877623 20.981903197912732 r
2459349.7139583 1915.336065094324 22.710672308535 26.2457 18.04008753411964 0.012873446793350165 21.107700011870733 g
2459349.7484954 1889.9791295656337 18.4143247425494 26.2455 18.054357478937952 0.01057812335609265 21.335185494644687 g
2459349.7489699 2024.9505590718095 17.4566737937966 26.2986 18.032563939992933 0.009359591844362095 21.446271247925957 g
2459349.7805093 3510.837866006263 21.6951030167984 26.2944 17.430873065559545 0.006709046171970393 21.20607069748629 r
2459350.6785069 1834.991225181587 28.709428509787 26.2379 18.07881502044298 0.016986362716797865 20.845413620380917 g
2459350.7445602 3210.239253421333 34.8022979177851 26.1824 17.41605649798425 0.01177010554869698 20.58095518819679 r
2459350.761875 3358.6300135742854 31.3864545988373 26.2342 17.41879458842588 0.010145884965070436 20.74491933730412 r
2459350.762338 3239.5841912138476 30.8734464064817 26.1868 17.4105768225159 0.010346791064861246 20.71541220782815 r
2459350.7628009 3397.7481469212375 33.8404575923279 26.2307 17.40272203928251 0.010813216053485815 20.659684421764993 r
2459350.7632755 3119.164694807784 32.7710310027473 26.186 17.450904233708403 0.01140674245861689 20.649849727040564 r
2459352.7061458 1947.7745691521297 35.2300544396201 26.2596 18.03575327192715 0.019637421450545756 20.644891703460015 g
2459352.7410301 3269.808605125144 37.9112340954748 26.2192 17.432894168938496 0.012587962118927046 20.52485518437642 r
2459352.7414931 3204.5745288708918 36.8406901275038 26.1705 17.40607405891177 0.012481512572442451 20.50725559633059 r
2459352.7582176 3131.878903160777 36.8911806288254 26.1716 17.432087596664378 0.0127887303587292 20.50686860371023 r
2459353.6933218 3544.1475108496033 36.5423543597961 26.2725 17.398720526630356 0.011194238955059735 20.618083677285824 r
2459353.7204282 1934.8082798999244 41.6793077740084 26.2602 18.043605156853836 0.023387962993719195 20.46297374560648 g
2459353.747662 2055.2300754899047 35.9104074254673 26.2902 18.008048883469037 0.018970104518607877 20.654724157935657 g
2459353.7610185 3164.8837133336856 38.8351103930761 25.6979 16.94700560636403 0.013322220711025946 19.977413629104507 i
2459353.8010648 3208.2555720449936 50.0509164571199 26.1823 17.4166276069642 0.01693764065150761 20.186344904070854 r
2459353.8413657 1747.1781644930372 47.1065942384611 26.1564 18.0505570164337 0.029272131717338112 20.2262707234121 g
2459354.6818981 2209.048793826808 50.9453398201148 26.2987 17.938186728139772 0.025038539482362888 20.283513830520366 g
2459354.6828356 2033.9058422754827 46.35189527724 26.3066 18.035772890488328 0.02474266588771777 20.39400624750997 g
2459354.7069329 3051.1362736187903 44.924214836433 25.6874 16.976245987318926 0.015985592144682155 19.808773750510674 i
2459354.7170023 3424.2273734623463 48.0627603865892 26.2781 17.441693513198743 0.015238981895923945 20.32615321415561 r
2459354.7174769 3335.2461601960745 50.0723276140078 26.2318 17.423980267884634 0.016299704273501754 20.235380539001802 r
2459354.7184028 3292.4877114097512 60.6485883339464 26.2313 17.437489593213773 0.019998912107092457 20.026823247625543 r
2459354.7395139 3553.114342951518 58.6911501692785 26.2717 17.395177040583008 0.01793383932751616 20.102843438017167 r
2459354.7776389 3341.103660564938 63.9137836744705 26.2199 17.410175124498686 0.02076894403319395 19.95848866816825 r
2459354.8021759 1947.1279220277884 70.2340347085067 26.2614 18.037913788372755 0.039161829390035055 19.897605944443132 g
2459354.8081829 2039.616576663926 77.8744780122111 26.2622 17.988328667574784 0.04145304649178133 19.786287117589836 g
2459354.8461806 1723.0621980435783 73.7673265624061 26.1635 18.072747613432206 0.04648072863518231 19.746414878495358 g
2459355.7132407 3507.1765950959516 57.1623147726338 26.2846 17.42220591439177 0.01769546627205141 20.14440047137544 r
2459355.7628125 2092.457614434192 68.8857144035862 26.3023 18.00065832617281 0.035742286778983015 19.959552072234178 g
2459356.6984606 2014.004157130566 66.8654012174279 26.2843 18.024149093372337 0.036045489700076705 19.9738713519608 g
2459356.6989236 2070.8509891871727 72.0480058472611 26.3043 18.013927875535575 0.03777312822448631 19.912820076996795 g
2459356.7013542 2102.0430925907194 73.0572115835182 26.3066 17.999995962583753 0.037733867062862095 19.900017258595632 g
2459356.7381829 3236.850474617711 67.0761609665727 26.2196 17.444293405608725 0.022498595017741423 19.905754493514777 r
2459356.7391319 3357.978375802342 64.7962197051597 26.2232 17.408005262231043 0.020949883489670456 19.946900815883136 r
2459356.7563542 3527.2023291997693 49.1159883683818 26.2638 17.395224068484588 0.01511827890623168 20.288317769551067 r
2459356.7572917 3443.398348759846 57.8018581939784 26.2621 17.419631832825075 0.018224867147248296 20.10982048867873 r
2459356.8005671 1901.589459706138 72.4225279704658 26.2306 18.03280809629517 0.04134916620209163 19.8334907887424 g
2459356.8954282 2994.963602653743 82.7093962005548 26.0872 17.396221127896762 0.02998286569338457 19.545887863215462 r
2459358.6956829 2817.6299397759794 46.9888607865075 25.6596 17.034890116486416 0.01810592847404486 19.732187699231375 i
2459358.7133565 3293.1175649395473 63.5859049456641 26.2156 17.42158191153399 0.02096348388362953 19.95977284794514 r
2459358.7416088 2010.5144462281432 82.143804653416 26.2297 17.971432004991797 0.04435856150127541 19.695837953673095 g
2459358.7434838 2073.7336169109003 78.9903503955083 26.2475 17.95561758001184 0.041355274720459974 19.756139888337295 g
2459358.7608912 2015.0956766447243 72.4173137612526 26.2637 18.002960821881132 0.03901724293384697 19.866668961373033 g
2459358.7613657 1910.6682511324204 86.2358139700107 26.2029 17.999936782113704 0.049001820787962516 19.616255821717267 g
2459358.7796644 3151.365225778159 62.3539860204474 26.1785 17.43225315395931 0.021482030095601918 19.943914435988713 r
2459358.7955671 3360.3882544534235 71.9633889644891 26.2148 17.39882635486955 0.023250483421134917 19.824595970808556 r
2459358.8436921 3122.9889597078027 77.2650960469324 26.1013 17.36487387767815 0.02686103468838495 19.63391661715817 r
2459359.6861343 1479.9878915046274 92.3341767651366 25.9027 17.977054594408273 0.06773515938160321 19.24186878553341 g
2459359.69875 3299.5699927006117 59.9966223716712 26.1938 17.397656636642857 0.019741461176160536 20.001057985143966 r
2459359.7177546 3450.7685831514164 55.1710057673996 26.2188 17.374010411413614 0.01735820861883552 20.11709773611488 r
2459359.7186921 3526.329690011062 53.7272022581013 26.2687 17.400392715727737 0.01654173847013085 20.195789423914626 r
2459359.7602778 2149.052829115446 74.5269333856838 26.2673 17.93668227082081 0.03765095510013182 19.839091860748077 g
2459359.7631019 2073.0701435045817 66.0741874043618 26.241 17.94946500764329 0.03460410902625932 19.94349541220343 g
2459359.8157292 1792.6715666011441 82.3910569890849 26.1045 17.970748174418812 0.04989869435071587 19.567374803092846 g
2459361.7181829 3652.470166468596 44.6677791733195 26.3245 17.418033306787365 0.013277537019655205 20.452089088098383 r
2459361.7186458 3502.5955339328384 42.6435894536831 26.2676 17.40662502604834 0.01321823905196343 20.445540605216053 r
2459361.738125 2053.3546107455522 57.9452684676631 26.2966 18.015440105639506 0.030638243217278198 20.14163004079566 g
2459361.7595255 2199.9211964344186 58.8580232685451 26.2901 17.934082189497495 0.029047474957844197 20.118160808307668 g
2459361.7766551 2269.0710522910367 68.2807250106276 26.3337 17.944079761681678 0.03267080731966872 20.000529679551338 g
2459361.8189583 1868.700938473105 90.3885995791016 26.2266 18.047750490751955 0.052515038946368574 19.58889084472238 g
2459361.8575579 3144.34687750253 61.6073609284477 26.1756 17.431773873919823 0.021272179681760272 19.954093475809792 r
2459362.6922222 2279.454124710959 25.1521350955165 26.359 17.964422859483488 0.011979917813290036 21.110137846610133 g
2459362.6931481 2228.9499889764484 27.2023254597093 26.3512 17.98094918922473 0.013249989859650658 21.017259908196696 g
2459362.7116551 2043.3735234893522 36.8959491870132 26.2821 18.006230595456625 0.019603822586452817 20.617228270394946 g
2459362.7387616 3679.984436672913 40.1762573349106 26.3256 17.410985045083443 0.011853137788796972 20.568251296413504 r
2459362.7396875 3695.6063726174098 40.5179100314828 26.3178 17.39858573168719 0.011903403795146287 20.551257399734702 r
2459362.7790162 3473.2282394797285 43.0187964908903 26.2547 17.40286669138503 0.0134472899935755 20.423129348547644 r
2459363.7158681 2107.2651179043696 22.2762538566138 26.3132 18.0039020544305 0.01147711723913382 21.19616959316961 g
2459363.7168056 2110.0594894035066 22.2601692421345 26.3058 17.995063250908053 0.011453641884294671 21.189553834373733 g
2459363.7387037 2277.407468470068 23.2740676643098 26.3632 17.9695981486747 0.011095359795283493 21.198594257653305 g
2459363.8020718 2073.4195079699957 57.3384258920326 26.2411 17.949382049198178 0.0300239911661334 20.097560573867998 g
2459363.8724653 3024.722111227726 62.2593509342907 26.1279 17.426186297242875 0.022347499976426863 19.89496351724349 r
2459364.8065162 3416.7196420601504 37.7805210288346 26.2276 17.39357663911774 0.01200517337626018 20.537005131771153 r
2459364.8127315 3525.7801145126577 38.4442706586779 26.2575 17.38936193998363 0.01183821545828188 20.547995923791717 r
2459364.8620718 1702.17592429963 64.8740441687901 26.0202 17.94268889117469 0.04137865466698796 19.742597558753854 g
2459365.6951736 1952.8401349930514 21.6710395654894 26.2528 18.026133269573627 0.012048220043539592 21.16567562655876 g
2459365.6960995 2080.5221290372715 21.3251685020575 26.2548 17.95936915141074 0.011128329335962119 21.185143810519474 g
2459365.7892824 1931.760599205441 29.3891082180061 26.1966 17.981716740461565 0.016517447765221693 20.778708969017124 g
2459366.7145486 3592.114974615649 24.7113084525434 26.2814 17.39302442775542 0.007468877743757921 21.05173563489446 r
2459366.736956 2190.0332131078194 21.7637681103893 26.2952 17.944073246963544 0.010789298945799308 21.203439764366372 g
2459366.737419 1930.8581566772023 21.4715319887677 26.217 18.002624072199627 0.012073202891465578 21.1399174082822 g
2459366.7378935 2126.8946023034805 21.0085932491616 26.27 17.950635077279067 0.01072409966432375 21.216582557405033 g
2459366.7804745 1649.6903652343049 25.2676023721611 26.0041 17.960593905054814 0.01662920295443382 20.750264904338557 g
2459367.7252778 3618.6586323617103 26.3844909824333 26.2726 17.376230960766524 0.007916093992246048 20.971803189025742 r
2459367.7399769 1908.4250307145633 21.825155308499 26.2155 18.013812239780364 0.012416296546668712 21.120681632055096 g
2459367.7427894 1986.8931301716145 22.0464367809843 26.2165 17.97106372958951 0.012046856496527945 21.110728970795954 g
2459367.7441898 2120.130876414215 22.5580830155148 26.2714 17.955493322736935 0.011551791921150955 21.140719512756384 g
2459367.7556597 1908.0543026044716 23.4973778170938 26.1587 17.95722317394107 0.013370218584028969 20.983726489130223 g
2459368.6956829 1978.648646185346 18.2144572060519 26.2335 17.992578294385588 0.009994415242309838 21.335034404858114 g
2459368.7177894 3616.2986150663464 26.8746540407276 26.2763 17.3806392873605 0.00806841884418957 20.955517783517777 r
2459368.8009606 3127.1611539578803 25.7479240841531 26.1635 17.425624343525833 0.008939264656311199 20.889219439225677 r
2459369.7154745 2015.8461009236685 22.3167523672362 26.2299 17.968756567558962 0.012019418562759522 21.110897503147704 g
2459369.7164005 2014.5493463640091 19.7980143343624 26.2397 17.979255225266925 0.010669733259010165 21.250720903262913 g
2459369.744838 1964.2123574576058 22.1406096994407 26.213 17.98002890251519 0.012238014825340284 21.102601048813035 g
2459370.7238542 2221.638074615474 24.9288745818111 26.3157 17.94901672554895 0.012182578000764967 21.07651830753567 g
2459370.765081 3385.0116249288735 31.0694604891185 26.2387 17.4147995887663 0.009965139559526548 20.76044070930809 r
2459371.69625 2080.2701095060315 22.1312270318146 26.265 17.969700677674982 0.011550362175874664 21.15506125570046 g
2459372.6863079 2106.3598315152126 39.2290022342984 25.6993 17.39046858965151 0.020220157585866958 19.967856833521882 r
2459372.7031944 552.7398029461939 27.4368402968421 24.9437 18.087398151565786 0.05389186259340397 19.60043975078768 g
2459372.7036574 838.8533428940516 23.499459472562 25.2586 17.9493849010844 0.030414569323094345 20.08353030696821 g
2459372.8036806 2166.096294282089 45.982917597649 25.6654 17.32620560156463 0.023047753586741517 19.761483680115184 r
2459373.6876968 2078.778569944297 22.8766043786213 26.268 17.97347942238188 0.011947943726654198 21.12209608495324 g
2459373.7253009 3407.483420851561 26.7360217327864 26.2284 17.397315621381935 0.008518691130720752 20.913233025228934 r
2459373.7389931 3373.7749206032586 26.1931140784034 26.2121 17.391809736199342 0.0084290934114353 20.91920715311318 r
2459373.7642245 2002.0289972057883 25.3384510083924 26.2336 17.97992409132349 0.013741037866188252 20.97672483404925 g
2459373.7651505 1862.6339344464445 24.0470611715539 26.22 18.0446812227583 0.014016653423483915 21.019919968774573 g
2459374.7365162 1836.2916032487974 24.3639952612617 26.1554 17.99554587915234 0.014405113876441266 20.941103723259545 g
2459375.7156944 3715.1859248019346 28.55785415525 26.2873 17.3623486182208 0.00834554794401249 20.90056106084164 r
2459375.7630208 2109.641531270203 34.715080539348 26.2917 17.98117833357702 0.017865671671185343 20.69297954625631 g
2459376.7242477 2246.5300545999617 30.0894848147325 26.3103 17.931519417349538 0.014541605440116082 20.86683810937724 g
2459376.7251852 2219.2278687805406 29.4042255585792 26.3166 17.95109525605458 0.01438525900744554 20.898150625297276 g
2459376.7266204 2064.1657274420295 26.006394359149 26.2671 17.980238592679704 0.013678718709625042 20.98197462947694 g
2459376.7440625 2023.2584006960074 30.0236568201222 26.2612 17.996071619284223 0.016110984241258217 20.820116020884115 g
2459376.7592824 3638.913188033988 32.8430038608422 26.2707 17.368270762660902 0.009798983226357565 20.73216781075399 r
2459376.7602199 3658.1790516966344 32.6387990730093 26.2873 17.379137603859803 0.00968677138346503 20.75553956229794 r
2459377.806331 1965.8606806765815 32.6414953331464 26.2216 17.98771815898266 0.018027153109853245 20.68974987436756 g
2459377.806794 1944.1683675113245 33.6258098693273 26.1634 17.94156531828411 0.0187779733407868 20.599293106630498 g
2459379.6947917 2145.9846179171573 21.6155316204515 26.3631 18.034033488284955 0.010935764629618676 21.278760186155985 g
2459379.7028819 2180.641549835082 23.0730407290942 26.341 17.99453929286502 0.011487628639136997 21.185812907403644 g
2459379.7237037 3408.109536498837 33.6252055855221 26.2314 17.400116138686073 0.01071177006291441 20.667312618389566 r
2459379.7246412 3604.6738005696457 31.6022259302554 26.2873 17.3951350749497 0.009518347176672742 20.790580805147112 r
2459380.6969329 2883.1281819705614 46.9064182976222 26.0451 17.395440121843407 0.017663556779817298 20.119594308783388 r
2459380.706331 2595.2198321034316 39.8381935022548 25.9403 17.40486462168158 0.016666151418217985 20.192125897322853 r
2459380.7253009 331.92453847866204 75.2195455220621 24.3116 18.009001599831564 0.2460374305184212 17.873348226463172 r
2459380.7435995 375.13073188803685 47.9613201400306 24.6501 18.214643389058832 0.13880922262474818 18.70044716768633 g
2459380.7440625 663.4631831091554 41.4366561618529 25.014 17.959457929987437 0.06780749669348593 19.22311323507335 g
2459380.757963 504.5197418798731 40.0334084108016 24.8229 18.065704587830595 0.08614979336518454 19.069418571292417 g
2459381.7025 1655.1642013723792 58.0636121883911 25.4564 17.409297288387467 0.03808665249083257 19.299214863715335 r
2459381.7819213 449.7912471701622 45.0082995121307 24.7757 18.143172500211648 0.10864042172397768 18.895043476945347 g
2459381.7823843 540.1876092366339 43.8414797242335 24.8226 17.991238454582238 0.08811511727169087 18.97046197941396 g
2459382.7037616 2330.927763938199 52.29026557193 25.8305 17.411677962926504 0.024355770354516065 19.78702287033209 r
2459382.7196412 1178.767717214186 48.4256658631821 25.7085 18.029929416589816 0.04460229497284716 19.748385986476222 g
2459382.8078704 1038.5487597785261 47.8526824624733 25.6779 18.136832771400357 0.050025246152705004 19.730709269405644 g
2459383.6975231 2951.8923084590638 59.4784846646436 26.0998 17.424548726450993 0.021876065944327484 19.916475250520648 r
2459383.6984606 1846.2252251850045 78.4741372568233 26.1512 17.985488298783782 0.046147874949111635 19.66695861472738 r
2459383.7398495 1358.5093738588037 65.3968093534482 25.8404 18.00774340139438 0.05226413397013352 19.554083589067695 g
2459383.7403241 1349.4866842905042 66.691888984347 25.8896 18.064178490935923 0.05365550080130942 19.58199244273208 g
2459385.7027431 1925.9027150176912 63.3967027915728 26.1954 17.98381413648417 0.035738980834334785 19.942808311200984 g
2459385.7046528 2094.231896038418 62.6835702710173 26.2531 17.950538075513833 0.03249666494526308 20.012790677580046 g
2459385.7055903 2002.903233020933 58.9655378490141 26.2383 17.984150081059887 0.031963044138740744 20.064379328477198 g
2459385.7170486 3209.613129022021 53.6548082979908 26.1763 17.410168280402498 0.018149547321573454 20.10485337034288 r
2459385.7175116 3480.9956422801115 60.8648263593612 26.2499 17.39564130097837 0.018983345217598237 20.041559020758747 r
2459385.7198611 3352.1217290965687 60.6518108736676 26.2184 17.40510054691599 0.0196441765506195 20.013865558977024 r
2459385.7203356 3321.686647515916 52.0130485623433 26.1988 17.39540334818947 0.017000570136971524 20.16109421623976 r
2459385.7623611 3165.5924773997576 53.8674766293336 26.1656 17.41446248695652 0.018474873122173528 20.089858409382856 r
2459385.79875 1570.7380018234348 77.8373342215195 26.022 18.03174062245959 0.05380145744624519 19.546605104742156 g
2459386.7350926 2934.050755676078 47.2913239692595 25.6539 16.98523094409194 0.017499421349169562 19.719521307394025 i
2459386.7451389 3069.1633888179226 59.238246753866 25.6871 16.96954997754115 0.020955210379152545 19.50816949807809 i
2459387.6954282 3335.135827346308 53.7907471359379 26.2194 17.411616185578644 0.01751071536176559 20.145206047828754 r
2459387.6963773 3323.163817893604 57.4414281160775 26.2161 17.412220623290118 0.018766501419468097 20.07061191702743 r
2459387.6968403 3167.0745716507868 50.6421860486957 26.1521 17.400454276622984 0.017360570504157822 20.143393878133818 r
2459387.6987269 3094.0885364999153 50.455758115855 26.1183 17.39196815810163 0.01770467003130803 20.113598149187347 r
2459387.7815278 1522.3125090380772 83.1432106896995 25.9562 17.999940459881024 0.05929701247928778 19.409208010724594 g
2459387.7824653 1483.924758652953 81.5450838679643 25.958 18.02947029772713 0.059661716026502574 19.432080529838537 g
2459387.8044097 1497.3273557941125 89.8913777075547 25.8593 17.92100810222701 0.06517951361766999 19.22757989758034 g
2459387.8053588 1343.817668722696 99.0670068824701 25.8517 18.0308491325942 0.08003842476229026 19.114452384597314 g
2459390.7009375 2184.543097679369 60.2090370141834 26.3035 17.955098457267354 0.029923397508495066 20.10692078631277 g
2459390.7684375 1671.4332321152506 95.4990541694208 26.1843 18.126577418158746 0.06203258444282917 19.486877313369057 g
2459390.7816435 3121.412234146393 69.7814724517832 26.1703 17.43442217943207 0.024271624174504285 19.81352466612831 r
2459390.8096296 3063.648960893459 100.140376804376 26.1403 17.424702496326418 0.03548788013389239 19.391351936128416 r
2459391.7052894 2051.8643321698587 56.5649520819111 26.2919 18.01152839464352 0.029930131106858673 20.16310643027026 g
2459391.7641898 3179.250856286286 69.7700669690006 26.1989 17.443088007672454 0.023826166959573465 19.842302139564556 r
2459391.782963 2941.7386408962575 77.921950472561 26.1271 17.455589787092826 0.02875845612249377 19.650525451965954 r
2459392.7007292 3379.839140794917 32.5876822651086 26.2483 17.42605992232921 0.010468085953613504 20.71824130610606 r
2459392.7184028 1952.663374249547 29.2641440739161 26.2253 17.998731549110943 0.01627115131058442 20.812035423494155 g
2459392.7193519 1769.055772524645 31.686634050981 26.1766 18.05724618748562 0.019446633126808787 20.676984718631658 g
2459392.7748843 1486.4407814844376 83.8579445230275 26.0162 18.08583097007769 0.06125004877606297 19.459914456596827 g
2459393.6980671 3348.1062854244888 29.2991380501047 26.2471 17.435101909521993 0.009500915284404013 20.832537879024635 r
2459393.7658102 1578.2665010479311 50.1525792802744 26.0712 18.075749153383274 0.03450029211697771 20.073041806367783 g
2459393.7880671 1531.6882968345594 76.8400384634546 25.9949 18.03197401485581 0.05446619258773614 19.53350605520384 g
2459393.7890162 1541.6510804115658 66.8924101931522 25.9733 18.003334770963637 0.047108642590719715 19.662432878530545 g
2459393.8075347 1424.0555278407442 92.2086158857893 25.9366 18.052782690082424 0.07029985299730328 19.2772462316226 g
2459393.8084838 1514.5342610351413 91.0748828194278 25.9109 17.96020224456963 0.06528739746664503 19.264978436325624 g
2459395.7029051 1739.8631588806288 31.1401821553528 25.0802 16.978912269638407 0.01943192807635405 19.599472117517305 i
2459395.7033796 1952.807299964329 29.6478898256351 25.1529 16.92625152528158 0.016483302773540435 19.725490518913908 i
2459395.7250231 2164.8270099091696 46.3849892658662 25.8507 17.51214200537069 0.02326291320989381 19.937331338080703 r
2459395.7463889 1073.4898356227554 39.1429205269666 25.3652 17.788205158353094 0.03958814271536526 19.63614192401117 g
2459396.6950231 3273.2969381636494 29.294872824925 26.2115 17.42403648936022 0.009716638614480308 20.79709594669531 r
2459396.7454977 1564.2078127060354 28.0016332077702 25.9993 18.013563873209563 0.019435635678792956 20.63391658290824 g
2459396.7464352 1745.4469770179999 30.3133356013679 26.0348 17.93003334898967 0.018855450148724705 20.58329067005193 g
2459397.7439699 1707.4726750311531 31.9939290448929 26.079 17.998115594193884 0.02034340535692992 20.568906045894348 g
2459397.7667593 1552.0669709909657 42.4024350759642 26.0232 18.045923857655417 0.029661299816580083 20.207297994512576 g
2459397.7672338 1541.2019130322735 41.1326513251715 26.0015 18.031851151465844 0.02897590456261233 20.21860822883336 g
2459397.7677083 1672.7184162693452 39.2446406577714 26.0353 17.976742903949287 0.025472252799829034 20.30342409707308 g
2459401.7175579 1962.5959932221645 41.2149017339792 26.2079 17.975822730333043 0.022799913465183504 20.422839317358076 g
2459402.7046991 2016.2113056714286 32.2636438041442 26.2236 17.96225988582659 0.017373495515885077 20.70439145329852 g
2459402.7168287 3410.9906925476002 43.4393484499237 26.2252 17.392998664088317 0.013826511082285524 20.383066732625387 r
2459403.6958102 3142.7841775670745 32.5990511887055 26.1753 17.432013604972724 0.011261603685104527 20.644862589412355 r
2459403.7684259 1323.3903520242384 48.5167284227609 25.9124 18.108180089596612 0.0398027777428037 19.95024621950655 g
2459410.7175463 2518.0057771584825 50.5465775796243 25.8804 17.37775819452078 0.0217943976840781 19.873745600153555 r
2459418.6978125 1164.207193570427 91.6508426545646 25.3928 17.727724303904495 0.08547045613495548 18.74003383341177 g
2459425.6720602 2332.3351809772635 60.4585224473726 25.7086 17.28912259191314 0.028143389662204955 19.5075311661604 r
2459425.6730903 2763.3758425374426 44.5570783265447 26.0367 17.433100108338934 0.017505986407809496 20.16698322473878 r
2459425.6751389 1843.7413111312353 66.8000981537733 25.6163 17.45205003335427 0.03933570622282892 19.306932237626373 r
2459425.6761574 2582.7124449291155 85.7737715789151 25.998 17.46780986196938 0.03605689204234427 19.417188721751227 r
2459430.6570602 3033.758183861461 72.4406514212196 26.1381 17.43314759776574 0.02592454984263495 19.74071912154824 r
2459434.6535648 3053.390025128914 94.0898351428361 26.1972 17.485244293755002 0.03345571092257178 19.515918220172743 r
2459434.6559375 2986.9885704315097 70.8901785808111 26.1383 17.45021609799924 0.02576691040838765 19.764409813177494 r
2459434.6606713 2914.6585614755168 55.9791096715637 26.1574 17.495930783696544 0.02085202025847213 20.03991002195722 r
2459434.6630324 2941.648430363213 45.1081950307525 26.1297 17.45822308248563 0.016648477377305435 20.24663636543404 r
2459434.6659028 3045.7224195918498 51.9045927563637 26.1453 17.436074199588568 0.018502282411913224 20.109860519370365 r
2459434.6673264 3037.10574014677 49.2615095175072 26.133 17.426850218456863 0.017609930459837383 20.154305699742515 r
2459434.66875 3014.5725409873485 48.2707639177417 26.1528 17.454735652633524 0.017384742835986747 20.19616455946175 r
2459434.6701852 2986.11434362362 52.7847508321863 26.1489 17.46113391596318 0.019191630789650704 20.095203799584898 r
2459434.6716088 3041.8896840248944 45.8873331773079 26.1615 17.453641349875845 0.01637793700811784 20.2598429425499 r
2459435.6537384 2904.3048439330046 73.954408349538 26.078 17.42039450204971 0.027645961928831727 19.658164821731454 r
2459435.6560995 2823.404176377496 64.5862196286807 26.1023 17.47536736803511 0.02483571400706296 19.829525326433888 r
2459435.6584606 2831.2968838324978 55.8891582585367 26.0852 17.4552364726045 0.021431471728657874 19.96945606717 r
2459435.665081 2705.501648104844 43.3344452643659 26.0523 17.471680492932617 0.01738982759684456 20.212791885616085 r
2459435.6665046 2752.161290937838 45.9992880515706 26.0777 17.47851529444918 0.01814625734401342 20.173397214177054 r
2459435.670787 2673.456064593837 42.8998161304992 26.0311 17.46341737168191 0.017421767647398785 20.202536412176038 r
2459436.6524074 2847.953813457519 84.858565357694 26.0555 17.41916764531547 0.032349873082035026 19.48633577618397 r
2459438.6507523 2592.4791931518644 83.6518012766205 25.9405 17.406211801267837 0.035032397130103685 19.386886746473568 r
2459438.6531829 2451.4498777658737 63.6090085027985 25.9117 17.438142454731263 0.028171206418638416 19.655478423859535 r
2459438.6556019 2496.1500857945707 57.8367291957863 25.8984 17.405223263546972 0.025156074246183362 19.745465677665184 r
2459438.6580324 2464.2162262993174 51.4264751960236 25.9132 17.434002967559046 0.02265780231638689 19.887808092870966 r
2459438.6604514 2397.32162319662 53.1418131238056 25.8604 17.411084243441636 0.02406688612418348 19.799384069552463 r
2459438.661875 2507.83062893179 60.7323353461852 25.941 17.442754494368216 0.026292483920032177 19.735025035634738 r
2459438.6633449 2476.137930922613 66.257482182352 25.9078 17.42336291753637 0.02905159179827119 19.607287668033067 r
2459438.6648032 2481.289884451131 64.2412242397898 25.897 17.41030623738157 0.02810904827936619 19.63004046749961 r
2459438.6662731 2571.223834157831 63.0650699362319 25.912 17.38665028708961 0.026629243833294392 19.6651027849594 r
