jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458330.8030903 1897.6373750814507 42.2558319805471 26.0201 17.824566936367432 0.024175934445489537 20.20795834664515 r
2458330.8181944 1930.805824233272 42.3680376022731 26.0048 17.790453499529058 0.02382372056654336 20.18977911699328 r
2458330.8410185 1832.4950025616881 48.9947827054119 25.9591 17.801493002648655 0.029027983982987712 19.98630039944004 r
2458331.6865394 2141.9114718992414 20.205333687078 26.116 17.788996207780226 0.010241754186324527 21.104909921347165 r
2458331.6919792 2146.362546239996 20.7364603927775 26.1236 17.79434229663699 0.010489176252109822 21.084338422802247 r
2458331.6929167 2158.938346064139 21.2556513572334 26.1186 17.782999399660554 0.010689170777210658 21.05248894414041 r
2458331.7129977 2093.8604171833067 20.5020418183076 26.0976 17.79523068255933 0.01063063546140282 21.07068220161003 r
2458331.7348843 1259.1918539621893 25.1102205034257 26.1624 18.41217023634816 0.021650526339402374 20.91534867302873 g
2458331.7358218 1241.2956215837526 30.8672079531553 26.163 18.428311941230376 0.026998022946365125 20.69183161964785 g
2458331.7653472 1104.178642773348 30.8033636821047 26.1302 18.522601643296223 0.030287863443602108 20.661279630634986 g
2458331.7848843 1178.1535999334958 36.0720195756297 26.1138 18.435795213484138 0.03324132919126323 20.473448844204196 g
2458331.8225579 1428.0205868302912 33.8524716600597 25.3699 17.48306382894452 0.02573746402557619 19.798499031190712 i
2458332.6822917 1275.4334603876462 16.5652175411519 26.2224 18.458255484227525 0.014100976054809184 21.42698213019341 g
2458332.6923611 1318.3423671756664 18.0399292079911 26.223 18.4229294772634 0.014856498303301628 21.33498791676587 g
2458332.7128125 1301.4891748213797 22.6154267169783 26.2565 18.470398599495567 0.01886574952879892 21.12306302265391 g
2458332.7545949 2104.971423452612 25.2752925626685 26.0949 17.786784489144516 0.013036464452462421 20.840734510983346 r
2458332.7983333 1798.886759468394 35.239311374171 25.9455 17.807990436947282 0.021268331737704177 20.330506456418874 r
2458333.6880208 1333.6202971482257 20.0327220919189 26.2265 18.41391950836931 0.01630863479035592 21.22472507359243 g
2458333.6884838 1277.6118481571025 18.4771219191451 26.2321 18.466102673362506 0.015701647802149273 21.318089178007153 g
2458336.6583218 1755.8305751023659 33.1134498721705 25.5599 17.448693481678447 0.020475365354723666 20.012463915685302 i
2458336.7064468 2262.7423132120757 20.3306773648158 26.1933 17.80671225444396 0.00975498459815637 21.1754953680812 r
2458336.7365972 1337.6751598792027 21.8407832866857 26.2735 18.457623343849505 0.017726679186070855 21.17790446509179 g
2458340.6546991 1386.7278623254604 34.1583922860658 25.3434 17.488421896138835 0.026743362928318904 19.762231434653337 i
2458343.6614352 2122.170444195522 21.4909434628347 26.1338 17.8168493456191 0.01099474237868988 21.055736285039423 r
2458343.6812384 1249.651600287236 19.9006251641154 26.2135 18.47152762580575 0.017289705975420563 21.218908189962196 g
2458344.824294 1344.7679322271183 34.0705425771944 25.2932 17.471581639430944 0.02750689333794483 19.7148273646323 i
2458346.6588426 1291.0956405331347 26.3914774991543 26.2108 18.433403963239233 0.02219295474423567 20.909715728107006 g
2458346.6816204 2128.5299338384893 20.6075271593473 26.1146 17.794400594737233 0.010511288510073193 21.082110286941706 r
2458348.6819907 1573.380286411348 27.6282548508683 25.4529 17.46081573900881 0.019064682931806794 20.10209135563942 i
2458349.662037 1301.71978305488 33.4356359417025 26.2109 18.424606237135933 0.027887007952444993 20.652951019554067 g
2458349.6644097 1319.8087100122877 36.0171948643704 26.2126 18.411322524648725 0.02962843642991482 20.573900275305725 g
2458349.6705903 1273.4714373075203 37.0092323525558 26.2059 18.443426978456536 0.03155227701857507 20.53769979658609 g
2458349.6899884 1307.039943834326 36.201072972728 26.2023 18.411577849867008 0.030070622640032116 20.558071381941048 g
2458349.7563542 2021.9910878012977 36.7186691787322 26.0654 17.800951907380902 0.019715942057241725 20.405757658245896 r
2458349.7746528 2013.3971107232824 37.6831942811984 26.0512 17.791376397369884 0.0203202059907595 20.363405715647943 r
2458350.6507407 2266.0446929434847 31.7749650152646 26.1601 17.771928822117868 0.015223918409244351 20.65746228650679 r
2458350.6941319 2192.4031397886392 29.0806084792053 26.1573 17.80499896159184 0.014401008670748849 20.750866265639104 r
2458350.7480208 1246.0096347656656 36.83744170393 26.1656 18.4267964987078 0.03209799454358029 20.50245133521531 g
2458350.755081 1275.8172741753817 36.161133905831 26.1558 18.39132880482849 0.03077254390283775 20.51276988865299 g
2458350.777662 1091.3234715657898 35.7388486633665 26.0758 18.480916260343108 0.03555469024976238 20.445523595456706 g
2458351.6638889 2287.9164661338536 29.4052406487474 26.1681 17.76949959016889 0.013953861622532367 20.74961314425152 r
2458351.6836111 2272.5495936469138 33.3222897804358 26.1761 17.784816576082175 0.015919568979157837 20.62183789711598 r
2458351.7061806 2221.355887938717 31.653501215626 26.1525 17.785954641690388 0.015470824128813912 20.654020602602884 r
2458351.7481134 1271.7938716663743 40.3685841604308 26.1679 18.406858180154657 0.0344616944611894 20.405366194782978 g
2458351.7549653 1184.5771996270394 40.8053500235746 26.1515 18.46759157694885 0.0373993088289589 20.3772822203205 g
2458351.7837731 967.7880651644525 53.4534399333358 26.0551 18.590649344866847 0.05996602130628788 19.987735841771567 g
2458352.6499769 1203.0239898693792 48.5450186359532 26.2046 18.50391428043673 0.043810703009153615 20.241813308797564 g
2458352.6528009 1150.531558722993 51.7278751116722 26.1973 18.54505366067331 0.0488130495708237 20.165563392317083 g
2458352.6732292 1216.1572307230392 48.8234510929268 26.1812 18.46872568432528 0.04358615770435878 20.212203803318854 g
2458352.6916435 1198.219837518224 46.0298685975391 26.1837 18.48735873645648 0.04170739523045839 20.27867565139521 g
2458352.7274306 2167.933713208591 42.0712940971339 26.0766 17.73648500232195 0.021069280727064103 20.26921031176778 r
2458352.7283681 2129.4423700626753 39.1017195561642 26.0891 17.768435272284393 0.019936081632900907 20.361185347758997 r
2458352.7312731 2114.381710795657 42.2651881241773 26.0879 17.774941516167026 0.02170247430354076 20.275517973211297 r
2458352.7589468 2053.679084411673 39.4165794288863 26.0607 17.779368549799607 0.02083800755958978 20.324077655410928 r
2458353.6640162 2283.5163858229052 31.0286844835422 26.1644 17.76788966919989 0.014752617039637211 20.68756658094796 r
2458353.6712153 2260.1103355617633 31.5820440050376 26.1517 17.76637589664924 0.015171217367910796 20.655674403337244 r
2458353.6958796 2235.7065965849233 29.0925876393707 26.1665 17.792962979429372 0.014127892474044943 20.75961911097181 r
2458353.7399653 2222.5856583900163 38.5006276325478 26.1263 17.75915373084461 0.01880698332721902 20.415205465704908 r
2458353.7674769 2161.361781741837 41.6122396425499 26.1063 17.7694813305203 0.020902751664049157 20.31082226190871 r
2458353.7762037 2084.405714765282 47.550835819879 26.0787 17.781244362022136 0.024767703371728695 20.138379601393247 r
2458354.7074074 2004.8879015126354 44.6328728785859 26.0796 17.82437476224227 0.024169885033333033 20.208037884361918 r
2458354.7117014 1840.077113640159 49.5608273324303 26.0102 17.848109940673655 0.029242356114289558 20.024928620257526 r
2458354.7463542 2151.883641079577 38.4354956629794 26.1288 17.796753039999366 0.01939204185797032 20.41954377393548 r
2458356.7134954 2159.1818970829017 48.3586602377632 26.1588 17.823076924072023 0.024316153025862305 20.20018933826868 r
2458356.7144097 2191.384012085834 55.1205183167128 26.1515 17.799703778010066 0.027308927329214746 20.0507917573215 r
2458356.7405903 2176.9597526283214 49.6880929335756 26.1409 17.79627400017288 0.024780597084007483 20.152844167869603 r
2458356.7568403 2202.0336777928924 56.7466872678591 26.1352 17.778140108088493 0.027978626752187766 20.00292370525837 r
2458357.6773843 2306.0892063354117 52.1184607464531 26.1825 17.77530974231071 0.024537217674394714 20.142596036945818 r
2458357.7439931 2276.3271373148323 54.2077895922394 26.1549 17.761813310304404 0.025854542695351826 20.07232074265488 r
2458357.7635301 2164.977221457192 72.7666679192528 26.1206 17.78196667165701 0.03649127139857757 19.718343767996686 r
2458357.783206 2053.8847004390877 80.1687269365309 26.0934 17.81195985044538 0.04237783494681275 19.585962521304985 r
2458358.7030671 2360.168364801667 48.580566133397 26.1802 17.7478425378118 0.02234752462477878 20.216618560291735 r
2458358.7245139 2348.105743808962 49.3095978275494 26.1671 17.74030587277885 0.022799412037776585 20.187346338134702 r
2458358.7458102 2119.3096589846805 59.2372109766856 26.1459 17.83041395630824 0.030346598801516838 19.966988482276278 r
2458359.6357407 605.8741489682358 43.4002942140167 25.3635 18.407543943234476 0.07777143076396263 19.522343305062382 g
2458359.6556944 659.3973569957627 31.03257274617 25.3734 18.325531994834062 0.05109523699642806 19.896430533832493 g
2458359.7240741 2228.412014019276 41.2973310024827 26.1372 17.76721127199508 0.020120387068155356 20.3499700275946 r
2458359.7250116 2231.3468511206565 38.5082039254395 26.152 17.780582289194726 0.01873682568931501 20.440691831622935 r
2458359.7432639 1634.8900970861596 56.0814481925794 25.8567 17.822978591963803 0.03724264304444842 19.73722693940943 r
2458359.7660648 1748.6401051689393 76.4531515621502 25.8249 17.71814891315651 0.047468422121661906 19.36898650750198 r
2458360.6409144 1470.3304713214834 36.5856362052505 26.3607 18.44216260574664 0.02701503233646553 20.704998460182424 g
2458360.661713 1421.5062159928743 21.6002965751906 26.2996 18.417728092192903 0.016497600733532066 21.21602570386544 g
2458360.7209954 2265.044723910881 42.2078424124052 26.1775 17.789808045765902 0.02023141266192116 20.366592108201544 r
2458360.744537 2228.550545500175 43.2990856556214 26.137 17.766943778206496 0.021094346453675472 20.298378175465388 r
2458360.7634028 2168.248298285736 51.5293645810395 26.0982 17.757927464466096 0.025802133072059256 20.070638021356267 r
2458361.6409838 2366.8728417702405 23.8822508161243 26.2021 17.766662683864368 0.010954944115913414 21.009486851467486 r
2458361.6535417 1441.6170116969386 20.1977988053921 26.2923 18.395175253685636 0.015211217670913652 21.28161488469704 g
2458361.6837963 1380.7601392488202 23.8718595013498 26.2715 18.421204397413263 0.018770586667366838 21.07935936479749 g
2458361.6975926 1344.0318512509045 22.1947512509531 26.2649 18.443876097813742 0.017928772603664562 21.151849284143946 g
2458361.7483102 2191.375324106929 40.661915154115 26.13 17.7782080825372 0.020145632195988215 20.35960541461515 r
2458361.7584954 2225.8604216109106 44.1085458561549 26.1229 17.754155181792072 0.021514668112643458 20.26416813801804 r
2458362.6404051 2392.815971438504 25.9857710891462 26.2025 17.75522675290442 0.011790606552381542 20.918235968176106 r
2458362.7030903 1400.7557057895076 22.2533216291919 26.2548 18.388893999541935 0.01724814055224291 21.13888787698423 g
2458362.7799074 1715.533974809529 39.4613726231305 25.4648 17.378801691649663 0.024973689175517236 19.72694451999906 i
2458365.6348148 2188.406602966873 24.8082712233193 26.1317 17.781379958795377 0.012307740266658975 20.89778373590911 r
2458365.7203356 1210.5315699433208 25.4078978343772 26.1284 18.420959699831965 0.022787802783263984 20.868553153048843 g
2458368.634375 2318.459338086928 24.5280837902512 26.1756 17.76260129125711 0.011486136562157495 20.95401593640043 r
2458368.6353009 2317.2088705567353 21.7065375099057 26.1764 17.763987044094556 0.010170333833066347 21.08749860651064 r
2458368.6502778 2288.022108043336 21.7402201881969 26.1577 17.759049458706667 0.010316052880498791 21.06711514323014 r
2458368.6865394 2256.279650596321 29.0191769389371 26.1444 17.760917683725246 0.013963747975246391 20.74026226283631 r
2458368.6958449 1357.5283534537039 26.6139275868745 26.2237 18.39182772733141 0.021284815972762702 20.913502561947404 g
2458368.6967593 1341.4751182105485 23.9560415577096 26.2262 18.407243445616658 0.019388413520408744 21.030237344648526 g
2458368.725463 1236.7799249734026 24.5829220126112 26.1743 18.443568931753315 0.021579973841882948 20.95029123068761 g
2458368.736412 1244.4942078125694 28.1694218035001 26.1515 18.41401780091467 0.02457507721616185 20.779630156939255 g
2458369.6294213 2262.748062482429 28.8675165362091 26.1784 17.79180949576348 0.013851061557855428 20.77995143100066 r
2458369.6623843 2194.766791916956 21.9122894497575 26.1419 17.78842904887844 0.010839499095401783 21.042755598949284 r
2458369.6750347 2235.523854400532 21.0342497153489 26.1289 17.755451728961752 0.010215451233499873 21.07415742543396 r
2458369.7264699 1207.9134681093706 25.6650114350824 26.0916 18.38651044091937 0.023068293922314284 20.820821333916577 g
2458369.7434491 1124.5273767344156 26.3602961471675 26.0339 18.406474917889767 0.025450134980341092 20.734099276483416 g
2458369.7555556 1094.73584477557 32.3189793268776 25.9873 18.389026654105532 0.032052221568011685 20.46623089724705 g
2458371.6236806 2282.8781079324845 44.5263394311244 26.1919 17.795693191560815 0.021176008720042216 20.322932507463147 r
2458371.6355324 2373.609389639866 21.4701676325503 26.1794 17.740876871711276 0.009820554763729082 21.102386400937593 r
2458371.6499884 2285.2972378441054 23.5377007095899 26.177 17.779643263208346 0.011182301031663443 21.000164898319262 r
2458371.662338 2279.041836471932 25.1662556236192 26.1815 17.787119255958523 0.011988811830177155 20.93202848018268 r
2458371.7012963 1301.9804522986462 21.8164955226821 26.2329 18.446388840346145 0.018192415367802205 21.13851251598965 g
2458371.7022338 1324.8702103620374 23.6229293445468 26.2269 18.421466662213124 0.01935843540656408 21.046140611672183 g
2458371.7250579 1258.2940150584188 25.9164025294483 26.1741 18.424644672667494 0.022361576777360483 20.89273819736346 g
2458371.7349884 1223.0374137603408 31.0000762191803 26.1591 18.44050064330231 0.02751901321455342 20.683268085096145 g
2458372.6334028 2417.9317447501694 23.5443234010782 26.1967 17.738089907257958 0.010571874897648024 21.01955945282897 r
2458372.6623843 2401.4369137720355 22.0185392568872 26.169 17.717822044695133 0.009954676691320214 21.064603729559288 r
2458372.7236111 1196.740469028575 26.4877076297403 26.1743 18.479300056501977 0.02403002565539746 20.869264054046678 g
2458372.7385301 1183.3701324262258 30.4575888561499 26.1246 18.441798490651934 0.02794375429547482 20.667936189453414 g
2458373.6271644 2369.6285557441734 30.3510574007299 26.1845 17.747799313068946 0.013906037273265368 20.731640424000574 r
2458373.6632292 2300.220516005108 27.4766573831533 26.1742 17.76977631833266 0.012968933505861875 20.829365243186498 r
2458373.7039931 1331.1643144470856 28.8823756003329 26.222 18.411420833414716 0.023556517290133465 20.822992710502767 g
2458373.7184491 1242.295329352368 36.0997805011313 26.1795 18.443937868970792 0.03154928684350007 20.538313586018887 g
2458373.7351968 1129.9497518817122 35.6803990949861 26.1261 18.493452172189034 0.03428312562829934 20.49760073057653 g
2458374.6307407 2320.2869518302286 27.6504471219606 26.1796 17.7657457555636 0.012938093892495907 20.82791959300299 r
2458374.6486227 2265.0925319277835 24.6902044967371 26.1793 17.791585129508892 0.01183446355690078 20.950563271677563 r
2458374.6942361 1319.2205669063121 29.2632356524626 26.2454 18.444606466437396 0.024083231981733465 20.83216912758499 g
2458374.7148264 1242.9206119469488 33.7038069716632 26.1839 18.447791524523065 0.029440515248850496 20.61727759207013 g
2458374.7415278 1118.4528040449095 41.9000054232391 26.0848 18.463255843346897 0.040673004460708644 20.281839791214225 g
2458378.6195139 2257.199678592212 35.2273654121229 26.1759 17.791975050605423 0.01694415916796321 20.561274578323072 r
2458378.631169 2325.364183083553 25.2373109689226 26.1843 17.768072552829963 0.01178316442572245 20.931767291570093 r
2458378.6320718 2258.772757753551 26.0769545604321 26.1743 17.789618646933093 0.012534129194305679 20.886232813575845 r
2458378.6515162 1416.8617606507212 30.189514688319 26.2973 18.418981301543102 0.023133347943595135 20.85023466021923 g
2458378.6524306 1325.7867376679744 27.1795550524911 26.2683 18.462115824260213 0.022257609072477903 20.93526913225169 g
2458378.6731713 1301.8207842058443 32.0958506093151 26.2549 18.468521997537167 0.026767482459416223 20.741352764375094 g
2458378.7029861 1193.7924261365238 36.3817036503445 26.1658 18.4734779519036 0.03308750733241944 20.51616740925305 g
2458378.7167477 2037.9731558212561 36.7015083060135 26.1063 17.83330385204513 0.01955218470568201 20.447165207581612 r
2458379.641331 1750.614657057959 27.8601263988158 25.5204 17.412423599284104 0.017278353696654147 20.160517283044207 i
2458380.6209491 1307.8836816687078 31.9185975901025 26.2811 18.48967719709308 0.026496256425005454 20.773565485491087 g
2458380.6773958 1177.0318705445497 40.4312228323207 26.215 18.538029443965666 0.037293959261053965 20.45078279750657 g
2458381.6129745 2266.716311628022 52.1750093993587 26.1674 17.778907075294597 0.024990514875766978 20.126318649220188 r
2458381.672581 1248.4654760290837 46.2254577610783 26.1961 18.455158656864626 0.04019893257347357 20.28647193770924 g
2458386.6157292 1304.5804922531229 51.9848850986028 26.2247 18.436022799721172 0.043262941678727955 20.18758226817321 g
2458386.7003819 1978.2727690314312 66.0923962555201 26.0432 17.80248456759294 0.03627230568904327 19.745396244160688 r
2458389.6151852 1558.082185105861 34.8376964876454 25.7716 17.790124095162156 0.024275540429253277 20.16905141119243 r
2458389.6800116 1072.6039772739346 54.1721646664374 26.0357 18.45960149245596 0.05483358296678242 19.953834514373877 g
2458477.0330093 2174.113252510031 59.5825108541305 26.0766 17.733394591678714 0.029754076499761837 19.891377987215947 r
2458481.0305671 1415.6945497993465 59.297841738952 26.1478 18.27037609974851 0.04547567608076548 19.967777772525068 g
2458488.0135648 1302.4788862564355 26.5308788818412 26.1656 18.378673270179817 0.02211519549833522 20.858795896694552 g
2458488.0510301 2383.5887039472914 28.5441857560205 26.1793 17.736221703512683 0.013001581365103146 20.79308084178856 r
2458493.0484606 1048.2878286062084 23.3199179016083 25.8937 18.34249864163246 0.02415217860483913 20.72695744629899 g
2458502.9845023 1090.267288240954 82.7508849397716 26.0993 18.50546754510775 0.08240422944731549 19.557443372091782 g
2458505.9952083 1435.2029764539202 125.195899566269 26.2209 18.328616684049546 0.09470798931517016 19.22949972657666 g
2458508.0520718 1375.8453711808424 69.9147372829478 26.2398 18.39337593235964 0.05517075672751543 19.88095316402839 g
2458509.0140856 2336.79117254548 48.4456677773781 26.1667 17.745150241551976 0.022508413299338465 20.206137622612534 r
2458512.0141667 885.177916875529 41.5003092746692 25.721 18.35342357311006 0.05090150230876593 19.928446656067567 g
2458523.0147685 1475.4681799193504 22.806210756799 26.2726 18.350275380243083 0.01678159065416789 21.130042155639206 g
2458527.0263426 2235.1329033479296 32.024256739383 26.0888 17.71554162039658 0.01555555622212407 20.577677342004204 r
2458534.9400463 2259.698882729074 85.240656838878 26.1185 17.73337357279735 0.040954917417227225 19.54445802016549 r
2458538.9347106 309.0503455028171 69.4536936690966 24.8567 18.63162691638098 0.24399220487475828 18.505036621087086 g
2458538.9413657 165.80035663872937 81.6478972996051 23.8867 18.337736349029118 0.5346497673182605 17.3594124773765 g
2458538.9792361 1698.5169796743419 48.701096008725 25.8346 17.759425268081422 0.03112996841916203 19.8683281515656 r
2458538.9837963 1737.0471022821685 54.1878143649098 25.8178 17.718271012339535 0.03386880527228551 19.735620903306486 r
2458539.0041667 1615.465373548045 69.9465599723233 25.7464 17.725655865917417 0.047008732842823066 19.387059088150906 r
2458539.0050926 1663.5645245249602 58.5482790394814 25.7787 17.726100873820368 0.038210640835417274 19.61248965415912 r
2458539.0259144 1166.431074795739 43.4030220501396 25.9777 18.310552297169703 0.040399010329940414 20.136475065493485 g
2458539.0268403 1236.8447516039644 39.2687756765932 26.0478 18.31701202366979 0.03447005753696129 20.315256586581594 g
2458539.0603241 1454.0974928716535 45.6815069614114 25.2585 17.352016185898872 0.03410803770114334 19.361723933736755 i
2458539.8594444 1640.1516692298464 53.5829762836181 25.7733 17.736089974295453 0.03546930350559652 19.703307906738495 r
2458539.9147222 596.6040395799721 46.8556698500679 25.3343 18.39508452593744 0.0852679455406196 19.409969611793674 g
2458540.0204398 190.74941001335557 86.2434198116662 22.9801 17.278941991602302 0.4908769095693143 16.393360065985085 r
2458540.0247917 188.25880685490836 90.4509127833212 23.2146 17.52771174526801 0.5216359205151919 16.576142604432967 r
2458540.9580324 1560.1390379123593 25.8221651453175 26.2999 18.316991740159708 0.017969632203925456 21.022493353353987 g
2458540.9631019 1501.9579562814115 26.3456866589049 26.3009 18.35925556049098 0.019044149595498938 21.001701183511855 g
2458540.9965162 1529.2143194029213 24.1190247346238 26.3201 18.358929109864675 0.017123842500118194 21.11677563191322 g
2458541.028125 2337.2953882475135 25.3013065107639 26.1732 17.751415994608664 0.011752741487815492 20.917917619445205 r
2458541.0514468 2439.9826993222837 24.4647313689834 26.1818 17.713333132529716 0.01088587999196995 20.963023860604984 r
2458541.9210069 822.5951465171472 29.3267589128266 25.5657 18.277734643118166 0.03870684417050853 20.15011481671135 g
2458541.9405208 1387.3312021674608 24.2646808195197 26.1773 18.321849614975864 0.018989094979334726 20.967438531840163 g
2458541.958206 1537.137065324563 22.868826504528 26.2939 18.32711851267539 0.016152551061361292 21.148365289895352 g
2458542.0041667 2561.6087879657302 24.489364305701 26.1754 17.654117988782037 0.010379454876798025 20.955531209495312 r
2458542.0255787 2415.8723711071816 25.4966418093798 26.1798 17.722115032316815 0.011458264245870434 20.916167532163097 r
2458542.0264931 2463.2824054768544 25.8222612582851 26.1779 17.6991144879525 0.011381248445483431 20.900489312130723 r
2458543.9587153 964.0850874002942 28.3203188036789 25.2278 17.767511587033127 0.0318927971472581 19.85012964434344 r
2458543.9626852 2007.7918225887774 21.713663641393 25.979 17.722203297278543 0.011741518393607264 20.889742224051787 r
2458544.0080093 589.498751313804 25.1463518233629 25.1771 18.250892776244534 0.04631289568261008 19.928487520442147 g
2458544.0280324 1316.142736386637 22.1824328854413 26.1284 18.33014252174521 0.018298522430661913 21.01595204865113 g
2458544.0542708 1484.0189883553562 39.0685511709091 25.2539 17.325301355315673 0.028582333743090292 19.52690672409686 i
2458547.8642477 1263.8577215901137 27.0883489838947 26.1227 18.368454534687512 0.02326988235259007 20.79331864943 g
2458547.8807523 1320.839118004055 30.6147145506621 26.1654 18.363275193696644 0.025164605692388195 20.703149453007583 g
2458547.8995486 1363.9930822951355 26.9590781922703 26.1955 18.358469580666352 0.02145866542379916 20.871312393282775 g
2458547.9546296 1835.365402463194 25.589512973574 25.4889 17.329593648045552 0.015137331344550305 20.221319938265957 i
2458548.0001157 2427.0671364534537 23.8614869219385 26.1798 17.71709552560197 0.010673959513540415 20.98813123136561 r
2458548.0153704 2454.4685820150944 23.4071968394422 26.1769 17.702006306592907 0.010353847588351861 21.006101470943033 r
2458556.9335648 2382.8617865469605 31.3433258289398 26.1567 17.713952868410797 0.014280915932515124 20.668912295640762 r
2458556.9439931 1463.2431112974277 24.6011433515217 26.2667 18.353408779485946 0.01825360470213619 21.04188676004807 g
2458556.9765741 1428.8879875735224 30.5701233061859 26.2729 18.385404536989334 0.023227840923967645 20.81223201296232 g
2458556.9851157 1462.4691330449416 26.1343621575729 26.28 18.3672832284815 0.019401487767061795 20.98954522652845 g
2458556.9860301 1460.0976512032696 30.3857438527415 26.2794 18.368445244168132 0.022594243661534886 20.82530030795624 g
2458557.0096412 2370.1238206967973 23.852088307334 26.1634 17.72647241214701 0.010926101011743449 20.972158967758602 r
2458557.0105556 2424.386122406629 28.3165382180254 26.1697 17.70819552657368 0.01268084537325766 20.792174593019663 r
2458557.0262963 1859.4330985505223 29.5633629099234 25.4891 17.31564860679173 0.01726168214189812 20.06479040249234 i
2458557.8771759 1999.0039990505675 43.8067083679988 25.9506 17.698565842663868 0.02379232022433447 20.099323435267294 r
2458557.9161921 2367.460245525071 31.5071745047074 26.1562 17.720493262378827 0.01444896040996629 20.66275134333494 r
2458557.9360648 2297.501073300671 34.2314751318784 26.1606 17.75746069264195 0.016176319995049086 20.577110952837963 r
2458557.9579167 1457.7966192100698 33.9217880878231 26.2662 18.356957653206763 0.025263390545456104 20.692578147282035 g
2458557.9638657 1298.6077822187951 31.8789114881372 26.2023 18.418604997103884 0.02665233850942621 20.69611627939856 g
2458557.985544 1192.2218356533224 34.404259457698 26.145 18.454107320725118 0.03133033079599143 20.55604445362811 g
2458558.920081 1415.3158847802804 45.6051066251313 26.3475 18.47036654751098 0.03498403769458981 20.452541300539256 g
2458558.9406134 1471.693279280609 38.4345345974262 26.3361 18.416556733481407 0.02835398842945266 20.626870922712783 g
2458558.9646412 1534.8399847441142 26.9481331635396 26.3694 18.404242238357984 0.01906230516957292 21.045653277306247 g
2458559.0058565 2386.37493695754 25.8104475193478 26.1667 17.722353302063148 0.011742665596162563 20.88978615239362 r
2458560.9210301 2417.2112371235503 36.537215599189 26.1769 17.71861348868037 0.01641083508417098 20.522636369439077 r
2458560.9219444 2405.4404759615595 50.6240764535666 26.1712 17.71821346375168 0.022849270374760085 20.162882205752688 r
2458560.9413194 2373.680993999892 31.4132390097911 26.1808 17.742244118945035 0.014368128522383809 20.690593192452518 r
2458560.9862269 1545.4021926554876 52.5234471179963 26.3994 18.42679618975656 0.03689958950946108 20.351091936324796 g
2458561.0059606 1564.8485778610818 39.3758355288897 26.379 18.392819201173992 0.027319157417869146 20.64350053332541 g
2458561.0236574 1537.8508163171916 27.5122365332455 26.3931 18.42581448122055 0.019423233311847952 21.046860247594516 g
2458561.0245833 1579.8779735191724 29.4042465732318 26.3806 18.384041139376357 0.020206744469920514 20.9621498493421 g
2458561.8778356 2304.826859687429 54.2459254380926 26.1032 17.696604233935922 0.02555280931432924 20.01985718245343 r
2458561.9009375 2323.428951796275 51.6065418716714 26.1297 17.714376508215196 0.02411488522890131 20.100513093682743 r
2458561.9332523 2430.460184881915 41.9715680378408 26.1382 17.673978722554356 0.018748931458384587 20.333387002784747 r
2458561.9565046 1384.8465184282634 62.9805765802453 25.209 17.35549589121593 0.04937587745880908 18.96355840856771 i
2458561.996956 243.07926259104323 81.7260240562577 24.1239 18.159530224512707 0.36502473872959834 17.595574061281447 g
2458562.8945833 452.7594910039706 186.813966394611 24.3512 17.71153109247154 0.4479727699686155 16.92525163569118 r
2458567.9217708 1443.3600390182553 58.942064931419 26.2045 18.306063306959103 0.04433640821840173 20.031011622853473 g
2458568.0184954 1393.4574444262316 47.4451465227954 26.2265 18.366265724773662 0.036966464807261595 20.288595508694073 g
2458568.0249074 2311.029747400341 38.6761582119842 26.1411 17.731586160697866 0.018169694707732022 20.425066668846057 r
2458568.879537 663.7034828366311 37.650901967362 25.5021 18.447164758393154 0.06159013071809786 19.815236527542183 g
2458568.9019444 1400.80682555451 31.6808983319958 26.2222 18.35625437695345 0.024554385866468197 20.722781269690074 g
2458568.9196296 1352.0096019728367 31.5026005640992 26.24 18.412550560059533 0.025297433821871385 20.746708972620873 g
2458568.9859954 1883.5767486872378 37.4909375353466 25.9025 17.715041698072696 0.021609903026512976 20.220259236776617 r
2458569.0203819 1661.4998244422495 42.5411361335577 25.7689 17.71764925068446 0.027798324634616272 19.949452278419834 r
2458569.880162 1863.6737135926253 38.0403857043755 25.8962 17.72027530075728 0.02216077120046145 20.198162709792996 r
2458569.9013889 1262.3948919186334 34.5278109003096 26.1455 18.392511928587663 0.02969502216338366 20.552652377926727 g
2458569.9374421 366.1420870987341 41.840768601435 24.7673 18.35817586801617 0.12406801641005624 18.965875854704542 g
2458569.9567593 44.1741157364129 60.6468384103531 22.839 18.72608033826211 1.4905623205909397 16.634554575359026 g
2458569.9666088 103.73262584595356 80.0232724461643 23.0513 18.011511571023817 0.8375500589739451 16.5458342208948 r
2458572.9100231 1293.5755805383778 24.0330563569073 25.1258 17.346320478536324 0.02017098164131596 19.926352476992708 i
2458572.9353241 2176.7694554955233 21.7692522975861 26.0674 17.72286891305193 0.010857776950067021 20.97536620739426 r
2458572.9526389 2291.9899404967546 26.2046858627121 26.1227 17.722168232028128 0.012412980937857138 20.829327594605154 r
2458572.9535648 2339.8363149439297 21.8660874387369 26.1286 17.705636307332604 0.010146013625233246 21.031747288056405 r
2458572.9746181 2352.2321158035684 24.1438843429261 26.1392 17.710499561890742 0.011143889693113892 20.934757134098945 r
2458573.000081 1509.0869705883304 27.157383870848 26.2956 18.348814326408956 0.019538152699764406 20.963455161403317 g
