jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.7579861 391.01008154286626 37.2368319797501 26.3721 19.891630112252077 0.10339382637115606 20.697243176286705 g
2459363.7594097 323.89941960605415 36.4293610782761 26.3719 20.095874575498748 0.12210999751339194 20.720846103232788 g
2459363.8173611 964.2629128458452 39.2087328373524 26.3537 18.893211341512213 0.04414659184171995 20.622817972075477 r
2459363.8182986 945.8538653702811 39.1492579944381 26.3576 18.918039892520262 0.04493754369542268 20.628366151206652 r
2459364.8004398 866.8120110092916 27.0205628879349 26.3401 18.995287698736693 0.03384381475433485 21.01343900933077 r
2459366.7236921 795.9770220485794 21.6915804868215 26.2896 19.037348672808918 0.029586970832312275 21.20144699758705 r
2459366.7246296 819.7108145058112 22.3874877910891 26.3175 19.033348337990365 0.029652037114380567 21.19506158411819 r
2459366.7532407 310.8924455948136 20.8102957904024 26.2757 20.04417457697908 0.07267380877143065 21.232579356239413 g
2459366.7541667 282.4412549905103 19.5075873750958 26.2692 20.141879668606627 0.07498687687764706 21.29626608713361 g
2459367.7122454 905.5159191518469 22.0443018827031 26.3556 18.963359775746333 0.026430787187560558 21.249934114707322 r
2459367.8186458 848.5246001905417 30.4743338614258 25.7563 18.434638905545683 0.03899236894949224 20.299039436286147 i
2459368.6903241 310.90848816038556 20.2736425393799 26.3152 20.08361855263651 0.07079605267531357 21.300445527068256 g
2459368.7281481 900.8410075596685 21.8123530346989 26.3516 18.964979630855712 0.026288403270988983 21.257418693752456 r
2459370.7086111 866.6316064439063 28.0287490129548 25.7984 18.453813690245017 0.03511389681277993 20.431965702562913 i
2459370.7139468 295.1013152426975 22.1407845418119 26.3231 20.148172137200856 0.081457616538495 21.212692474887312 g
2459372.8080671 793.9311635632399 22.4025865099369 26.2724 19.022942876742746 0.030635512611290897 21.149229581478085 r
2459373.6903588 825.6382544870684 27.5031737012966 25.815 18.523025482461513 0.03616619690913972 20.469117959908637 i
2459374.7202199 336.46272583993573 22.457975163886 26.3888 20.071457602438578 0.07246753284353552 21.26294849612202 g
2459376.6907523 787.6264968244766 27.1755342832665 25.8038 18.562999205080693 0.03745998603436718 20.47092976099058 i
2459376.7134722 356.20374481297085 24.4056304266577 26.3568 19.977553797646145 0.07438774392485667 21.140649912950117 g
2459376.7144097 339.1080660161442 25.7654050840696 26.3543 20.028454699952892 0.08249140348800375 21.07928255207279 g
2459376.7694097 860.5983093651591 24.5410490508914 26.3585 19.02149877854704 0.030960108409006214 21.136342180460854 r
2459376.7703472 913.0861035736654 23.9429333330014 26.3536 18.952320666942654 0.028469212944869253 21.15823159847269 r
2459377.7289005 884.356533328147 21.5014142175045 26.3606 18.994031528529447 0.02639669017663337 21.282007424643098 r
2459377.7964005 355.58395650143996 28.8392285541036 26.3066 19.929244605194363 0.08805445203224034 20.909215891965964 g
2459378.6916319 338.4191414934766 21.6978308806745 26.3639 20.040262701479932 0.06960993661052237 21.27543418952014 g
2459378.6925694 258.3451044334631 20.3572686463917 26.3586 20.32809940949434 0.08555179173166727 21.33937621945962 g
2459378.7348611 931.7346794230461 25.4271707571547 26.3633 18.94006934912308 0.029628906061688474 21.10262989022602 r
2459378.7357986 965.9003687178918 24.2086967952209 26.3724 18.910069170367976 0.027211276609676767 21.165046461433136 r
2459379.6914468 334.49643953287534 22.9645940698052 26.3727 20.061721251537513 0.07453789288880323 21.22262805645828 g
2459379.7711458 766.624904574566 29.5581277740913 25.695 18.483542690907846 0.04186044457052929 20.270882683724047 i
2459380.7277662 387.9051148783815 44.645560512979 25.4773 19.00548623449553 0.12495758160894183 19.605429289697277 r
2459380.7287269 429.7144668268252 44.6929358983077 25.5728 18.989850062629316 0.11291944826318237 19.69977777768502 r
2459380.7541551 50.798348775355834 37.6043801168493 25.1464 20.881776011091695 0.8037087125294516 19.46087890411561 g
2459380.755081 105.66487609959803 33.8673791797685 25.1323 20.072473379677163 0.347985205044068 19.56042101377243 g
2459382.7052431 501.00342450629364 46.235063542337 25.8284 19.07879826397907 0.10019374326109962 19.91854634208468 r
2459382.7139468 183.01740766603152 40.140958966335 25.6228 19.966569001169113 0.2381251035381082 19.86640563026529 g
2459383.7905787 529.2186458065082 311.790344836573 26.661 19.851912157109766 0.6396425750895273 18.6789183333326 i
2459384.7030903 817.3425811013017 65.1846410528299 26.2364 18.95538968762404 0.08658666075576217 19.953611793226553 r
2459384.7275 293.97388081150905 75.5252965894535 26.1214 19.95062813590279 0.27892891123802 19.67874389057901 g
2459386.6911574 947.2078127128825 72.5072260961547 26.2984 18.857286821200006 0.0831085790425771 19.90002176248072 r
2459386.7479398 868.18857966423 58.7806777501344 25.7957 18.449164828152497 0.07350728093889747 19.625188516043096 i
2459387.6897685 1060.4337858308008 71.1327390960347 26.31 18.746291109820632 0.072827569121687 19.932401158354814 r
2459387.774919 240.66342589085914 101.977405482409 26.1802 20.22667476330989 0.4600485874511799 19.41151509312031 g
2459390.7115972 410.2949357274736 66.7547643459543 26.3624 19.82965960874764 0.17664280335778362 20.053769321359873 g
2459390.7125463 363.41887601178394 62.3637208445696 26.3386 19.937581297861247 0.18630923210150968 20.103844941996503 g
2459390.7961921 1031.0891125229095 57.655601997729 26.3192 18.78595949730397 0.060709289166840624 20.169671211449042 r
2459390.8106134 823.1609695868077 73.5389210119021 26.2864 18.997688074886806 0.09699343080211768 19.872681855502396 r
2459392.7122106 281.0072370098519 23.8099849867806 26.2921 20.17030623802225 0.09199229519929196 21.102777185250904 g
2459392.7131944 295.84352707977985 25.0889008489163 26.292 20.114344821116035 0.09207238678006603 21.0458709012089 g
2459392.8208796 923.4503617594048 72.9502597303683 26.1756 18.7620661105847 0.08576757373115432 19.770607882950053 r
2459392.8218171 746.9425918613856 69.805458391186 26.1748 18.99158193922288 0.10146400406281159 19.817651530865376 r
2459393.7147454 857.8273268645933 23.8375497327604 26.3163 18.982800307583624 0.030169740382895445 21.12572095882911 r
2459393.7942593 310.5777873068949 59.4647191154421 26.1489 19.91847402118872 0.20787335148292568 19.965826559628496 g
2459394.693831 252.15489905440108 21.3274975303295 26.1068 20.102631474060313 0.09182952286674832 21.03702523831499 g
2459394.737338 707.9271565251453 27.3740135691498 25.6502 18.525228568864257 0.04198167319630194 20.309428793666797 i
2459394.8050926 246.58710416196544 67.7267605561071 24.9201 18.940174098930434 0.2981946042379745 18.595774230834024 r
2459395.7160069 564.0606963321653 31.4409864755522 25.7488 18.87048540199276 0.06051738622895514 20.257634579729455 r
2459395.7287963 802.8242229300265 27.8686354914921 26.1998 18.93824883097539 0.03768817219127449 20.8395857260619 r
2459395.7496991 235.0858089910748 27.8092037205295 25.881 19.95293396592524 0.1284316250689771 20.523103605163083 g
2459396.7063657 863.3981882652838 24.224572953151 26.2848 18.944272167480637 0.030461748950479654 21.076734664762625 r
2459396.7073148 858.3248036567411 21.7604889957418 26.2936 18.95947084289948 0.027524968172916817 21.202003362954184 r
2459396.734919 254.83043586431202 22.4757968058887 26.1773 20.161671757378876 0.09575768494602634 21.05058724623727 g
2459396.7358565 254.30404021631844 22.252375619582 26.179 20.16561684995677 0.0950020463285974 21.063134033631453 g
2459397.7248495 899.9674499051155 25.2897071858352 26.3062 18.92063299468567 0.030508920177675432 21.051415486806473 r
2459397.725787 862.4309559426118 27.5531129267346 26.2985 18.959189158472604 0.034686156031888 20.95064830872849 r
2459397.7335648 279.3273119761014 24.1383294096727 26.2377 20.12241649479153 0.09382177508772885 21.033506964904372 g
2459397.7345139 294.2217513690433 25.6207697854936 26.2438 20.072113059218722 0.09454253340100649 20.974894553802827 g
2459399.6945139 856.8370674728889 27.2391885993655 26.3184 18.986154384587564 0.03451483156483174 20.982989572473883 r
2459399.707419 829.4530276829474 26.0230001103036 26.3049 19.007920508112655 0.034062412549968044 21.019081580248454 r
2459399.7367593 272.38326117582017 29.367585920828 26.2318 20.143848961816815 0.1170570757417504 20.814704369052592 g
2459399.7410185 309.3572676308927 29.4650823780628 26.2087 19.98254919195852 0.10340872281051984 20.788005840091785 g
2459400.694213 865.0346105008041 26.3456243634025 26.3125 18.9699162895784 0.0330662426961002 21.013303750784566 r
2459400.7544444 317.9525442885915 31.7654419623457 26.1832 19.92729423849464 0.10846820054761294 20.680887733695535 g
2459401.7041898 790.0369000175903 32.6540006226902 25.7889 18.544781559432863 0.04487442102421469 20.256633997419975 i
2459401.7258333 323.4489748688918 31.3044661519996 26.2725 19.997985552408508 0.1050776522479396 20.78605923420751 g
2459401.7267708 349.9081595657063 32.1595097653862 26.2692 19.909314825037068 0.09978498299558315 20.753501439638256 g
2459401.7783449 896.115732906105 37.8668775591184 26.2694 18.88848974449232 0.04587807964559258 20.576326250701207 r
2459401.779294 905.3997945291566 39.3032213848333 26.2608 18.86869902099816 0.04713001672339055 20.52730462007115 r
2459402.6913657 322.7421165337793 24.4812358725652 26.3217 20.049560893085246 0.08235453764851963 21.102191643477838 g
2459402.7084838 326.6927406482572 29.2179510208537 26.3004 20.015051289396283 0.09710019684060002 20.888850597359486 g
2459402.7234491 895.8047850690691 28.3981504666216 26.3065 18.925966555097993 0.0344180701817013 20.925849849279754 r
2459402.7244097 896.8137590722463 33.110341242217 26.3114 18.929644343351747 0.040084016467212866 20.764065847393937 r
2459403.6925231 803.3484632670416 27.068290066121 26.2837 19.02144008186143 0.03658193656744281 20.95512293472662 r
2459403.7076157 822.2328088559757 28.141841866308 26.2665 18.97901299481709 0.037159302554177744 20.895693693318208 r
2459405.7018634 883.0093323970067 30.6017080063446 26.2619 18.89698676600765 0.03762618713473629 20.80011082189152 r
2459405.7227083 238.21900146501898 29.6764980752416 26.1552 20.212759000266196 0.13525274542392493 20.726743360540787 g
2459407.736956 256.9500759452418 34.851278819557 25.9689 19.944278124042228 0.14725830796195852 20.365928192752982 g
2459409.6876157 752.4732484537892 31.6498243694893 26.1783 18.987072338190508 0.04566569560919717 20.67994672820332 r
2459409.7253588 214.5720496039386 30.0136114521343 25.9611 20.13216712593149 0.15186403827399558 20.520379349201015 g
2459409.7617593 594.1582781847204 29.6513961689021 25.5163 18.581544619088856 0.054181725648815314 20.088762120611236 i
2459411.7185532 685.4440058611798 57.8781020971184 26.088 18.99807004269949 0.09167525707354107 19.934289285247992 r
2459414.7439468 233.8712455829363 82.1650934914344 25.9479 20.02545792829372 0.3814348436948635 19.413756604792002 g
2459417.6823958 113.50556992704833 94.6779865736865 25.4282 20.29065706579766 0.9056109765284406 18.740152455086715 g
2459417.7123264 319.9513443517259 109.680920231118 25.3557 19.092990151748555 0.372183387246588 18.507947275260193 r
2459418.6935648 160.3672664481564 74.5741765099507 25.9551 20.442310683828172 0.5048735021185133 19.52620382331905 g
2459419.6939468 275.2998619802116 86.3385945059984 26.0442 19.944685015843298 0.34049349455140776 19.456262552764517 g
2459419.7333218 538.9918227641273 94.4874852106953 25.7839 18.95494455899677 0.19032767912351986 19.098039263226976 r
2459424.7348958 193.1236965060222 41.9706716250885 26.0371 20.322511086260924 0.23595011387915127 20.2323101917724 g
2459428.6823264 794.5764617675371 33.1487959591578 26.2397 18.989360761163773 0.0452941277580745 20.691105593038763 r
2459428.7279167 206.72336847214527 45.0079278274736 25.9416 20.153126067444116 0.23637921345535917 20.060952443139573 g
2459455.6463426 868.7146432008332 50.4697437678122 26.2097 18.86250714471034 0.0630759493207322 20.204697239536348 r
2459455.6478588 840.4001679684374 45.210612012968 26.2126 18.901384673662122 0.05840689154208122 20.32707402393786 r
2459455.6493866 809.7208782800102 46.6164811790362 26.193 18.92216165624051 0.06250488899778327 20.27422626934119 r
2459455.6509028 766.9832227336781 47.4057602579473 26.1889 18.976935339651263 0.06710503226994957 20.251897199518652 r
2459455.6524306 804.7788444143437 45.0238634712813 26.1837 18.919508621584164 0.06074017590055189 20.302668092115134 r
2459464.627419 727.0881193277443 76.3666268485288 26.1278 18.973832379253206 0.1140319097031957 19.673115969096553 r
2459464.6298495 845.316056251394 62.09862826305 26.137 18.819452204482808 0.07975771926558885 19.906869971986126 r
2459464.6322801 682.6174588510527 58.2831009590467 26.1301 19.044656520638217 0.09269901009819363 19.96881836315943 r
2459464.6347222 881.3320670147465 55.0835057354278 26.1422 18.779351069775274 0.06785655987705407 20.04222105738816 r
2459464.6371528 826.6044807969308 51.1160157859729 26.1152 18.821955612140655 0.0671381048954953 20.09638250018861 r
2459465.6264236 717.5459651363126 88.4322777134548 25.9659 18.82627568329446 0.133804562464871 19.35194796140541 r
2459465.6288542 699.1895540732575 82.334694993131 25.9373 18.82581267176591 0.1278491330902756 19.400917786642545 r
2459465.6312847 539.6156126057965 72.9923475034721 25.9263 19.09608873362684 0.14685970871345466 19.520681661160967 r
2459465.6337153 658.0346695146118 66.2412524662486 25.9213 18.875678060865432 0.10929230804154332 19.621053650806427 r
2459465.6361458 579.424608358937 75.7673154600094 25.9117 19.00420766026788 0.1419694179505302 19.465570239478986 r
2459466.6254167 718.9126593865087 80.6603430345828 26.0683 18.926609671993216 0.12181303707654528 19.554224827521566 r
2459466.6278472 687.8906602237657 65.1621189308925 26.0601 18.966301467765796 0.10284557795893999 19.777686993706283 r
2459466.6302778 692.190266749872 58.2136206213905 26.0589 18.958336279603216 0.0913080274956862 19.898913461013404 r
2459466.6327083 677.8273652930159 58.1020021264846 26.0543 18.976502254445016 0.09306402623838461 19.89639724435009 r
2459466.6351505 653.8878146605316 61.9885048184002 26.0243 18.985541889331277 0.10292426035844793 19.796097086252846 r
2459467.6244213 624.7707110861288 92.2008383259046 25.9765 18.9871983453614 0.1602226999348483 19.31723781454488 r
2459467.6268519 679.010106584342 90.6523619510002 25.9625 18.882809403764337 0.14494816559549356 19.321627178811347 r
2459467.629294 633.8218853084423 74.3307945806593 25.9604 18.955481922707325 0.12732432493546605 19.53505305079743 r
2459467.6317245 683.2481036651092 67.16072709076 25.9217 18.835253912512776 0.10672023970691878 19.60648651611004 r
2459467.6341551 633.3507215889152 65.4377156951556 25.8607 18.856589325786352 0.11217438538949613 19.57370466280375 r
2459468.6234259 832.9182910058009 93.9602702212594 26.1179 18.816394001602525 0.12247619782251952 19.438114346412178 r
2459468.6258565 748.1767562635866 80.1289168818214 26.0805 18.895489470574645 0.11627728919707893 19.573601808315956 r
2459468.6282986 753.533519306243 67.7543963291261 26.0872 18.894443560676095 0.09762133496364925 19.762431288650482 r
2459468.6307292 729.9760169572057 61.548652419543 26.0737 18.915428520501067 0.0915418731295323 19.853228617444223 r
2459468.632662 691.194131815088 64.6145978652753 26.0589 18.959899894100488 0.101494016909705 19.78564837466236 r
2459469.6219444 481.3219937308232 142.763663448579 26.1728 19.466710732583568 0.322026650402359 19.038830779591112 r
2459469.624375 980.6048737612093 107.720347818232 26.1977 18.71896488143065 0.11926514415298928 19.369530621571972 r
2459469.6268171 893.322462640881 86.8581590241317 26.1665 18.78897936379007 0.10556311656344133 19.57204843874426 r
2459469.6292477 834.6150039596655 76.699823968746 26.1631 18.85938453049404 0.09977414554949923 19.703689071122245 r
2459469.6316782 848.6061770155432 75.4384548187043 26.1343 18.812534528306603 0.09651535967451144 19.69289302839002 r
2459537.0487731 812.9778655402112 94.7606409953286 26.1736 18.898403196299597 0.1265491131917411 19.484605014695 r
2459537.0511343 912.6821530788735 89.6642627407247 26.2625 18.861701104350505 0.10666198493002854 19.63352653447818 r
2459537.0534954 1241.4353735729942 96.8587002120247 26.7671 19.032289709869136 0.08470798646371264 20.054328397240475 r
2459537.0558565 829.0733909313766 98.55611171575 26.2793 18.98281755822703 0.12906260369734446 19.54766608626351 r
2459537.058206 914.8813010147228 106.630485900757 26.252 18.848588121823774 0.12653960509855133 19.434871518577065 r
2459538.0481481 385.5887522308477 163.745528654652 24.8951 18.42978910779518 0.4610573296855963 17.61225136493741 r
2459538.0505903 340.20814925506346 162.381665549406 25.2018 18.872438219062317 0.5182056181576497 17.928032510028665 r
2459538.0530324 685.6643650471768 138.956254832208 25.6287 18.538421052125987 0.22002719342275875 18.52407973807718 r
2459538.0554745 475.5103553647712 147.118164721596 25.7205 19.02760005208031 0.3359047592469535 18.5539092429068 r
2459538.0579167 824.9109976286863 169.287524462814 25.7046 18.413582265970263 0.22280641891988479 18.385612603583333 r
2459540.0510185 1063.952447217238 143.185974559705 26.2711 18.703794455414126 0.14611274496907145 19.13392378971988 r
2459540.0534606 740.8314498848226 145.268586830823 26.1847 19.010401473005118 0.2128933710181244 19.0318457097978 r
2459540.0559028 443.70560044096976 177.544640288876 25.5435 18.92576272398696 0.43443268638047616 18.172806073236096 r
2459540.0583565 987.197139844386 130.211966284454 26.2879 18.801890278920318 0.14320455974712037 19.253847746465336 r
2459540.0608102 795.5522259617552 156.862596697021 26.0732 18.82152826190869 0.21407233325011507 18.836976489093203 r
2459600.937338 256.81535692281227 64.7695183252534 26.3287 20.304647525228514 0.27381643718005105 20.05284832084444 g
2459600.9974769 1070.0097424850933 54.4282051878052 26.3804 18.80693067006676 0.055226321804470256 20.293414955768704 r
2459622.9349306 1133.8814790414665 42.5400444012929 25.8424 18.20598084616585 0.04073241080322353 20.02298014200232 i
2459623.9020949 1113.8810257006294 45.5970482580749 26.3677 18.750602984847045 0.04444344966075128 20.47293316576214 r
2459623.9353935 631.5787412767689 49.5259894388137 26.3734 19.372331241551585 0.0851364417760808 20.388892087390452 g
2459625.8315856 1031.4041507274192 62.3364816849226 25.8196 18.28602781293605 0.06561803936661362 19.58531927229728 i
2459625.8785532 562.0283782111469 80.0089282949825 26.3385 19.464104388170966 0.15455748644996029 19.833228856277355 g
2459625.9123495 1085.9945383239722 60.9032937876788 26.3771 18.787530897231015 0.060886775883174156 20.168073036923776 r
2459628.8815162 678.4219507994353 97.370738234209 26.3436 19.26485027158339 0.1558254569686437 19.62510383240372 g
2459628.9431019 976.2338387523058 114.430015961509 26.2946 18.82071535666315 0.12726117800648395 19.400825092864316 r
2459636.9231829 1019.1814242696511 31.0441273103741 25.8522 18.331571251107725 0.033070274063350405 20.374826349691904 i
2459636.9791088 1188.1517571620718 28.2909878381325 26.3876 18.700420213435716 0.02585151712372602 21.0110547091389 r
2459636.9839236 674.1183931666292 33.3836556166683 26.4009 19.32905955768412 0.053765978306510614 20.844640260217744 g
2459639.9201157 644.6859331206848 36.396762953921 26.3443 19.320929514695262 0.06129490889895788 20.694218088674926 g
2459639.9579282 1199.364609630702 39.7066708863465 26.3648 18.667421925740886 0.035943642354579995 20.620216298716194 r
2459670.8724537 1118.5120873269339 21.9980549321947 26.3749 18.753298295724314 0.021352731463958562 21.271514283645264 r
2459670.8748495 1160.598800565147 20.0861997238288 26.3867 18.72499470649534 0.018789944492051732 21.382030547375344 r
2459670.8764931 1054.8217391460425 20.4235474042551 26.3648 18.80685232069414 0.021021414893052127 21.342047044845295 r
2459670.9278704 943.9837982839636 27.0690398133284 25.7937 18.35628864872584 0.031132797595420238 20.465092862032257 i
2459670.9857986 501.7619200727998 22.1742580953355 26.2967 19.545455753576785 0.04798010979113922 21.18465224377337 g
2459671.970162 555.6637490607302 19.0741500325221 26.3386 19.476569838054658 0.037268590447576445 21.390062003249263 g
2459671.9863657 1091.234839890093 22.4790105211551 26.3633 18.768504441830622 0.022364994986116975 21.236432012693633 r
2459672.8324306 285.65956218335845 18.9391392382715 25.6716 19.531978084408887 0.07198156894812065 20.73077439681121 g
2459673.8084491 952.0649737260835 23.5017817545626 26.1919 18.745233530383814 0.026800570502102872 21.01672301679536 r
2459673.8581944 963.0386381716385 23.8285090782708 26.2404 18.781290720381534 0.026863524765106873 21.050232814403355 r
2459673.8992477 466.0469960886779 27.3187061336719 26.2023 19.531225717326116 0.06364147714339949 20.863724672967948 g
2459674.8764699 567.2308722998381 23.8428563211297 26.3496 19.4652003503074 0.04563607231548407 21.15877928491662 g
2459674.8986343 547.048536750414 28.7332096330958 26.3348 19.48973534820792 0.05702537088200795 20.941414635624085 g
2459674.9426273 1084.8074826953214 28.0138006508528 26.3333 18.74491831956532 0.02803684879741295 20.967444904559187 r
2459675.7137269 931.8173049264201 27.5289839945136 26.1765 18.753173071153633 0.0320751908821907 20.829599530938044 r
2459675.8042245 904.4805443849908 24.3949349639116 25.7554 18.364401926231302 0.02928264300956072 20.539725827572134 i
2459675.8208449 490.95180002988764 22.3836615385835 26.3106 19.583002858330964 0.0494996480936839 21.188347163490008 g
2459675.8514352 1066.880228882563 22.8077169950928 26.3317 18.761410832542424 0.023210045205831607 21.189070450459244 r
2459675.8586343 546.2760213749915 21.1607622280341 26.3291 19.485569655738423 0.042056101040550596 21.267846720937918 g
2459675.8788889 528.9422053715487 22.0627027812619 26.3157 19.507179445901798 0.045285621314317764 21.209128203137194 g
2459675.9035995 1108.0584846284316 24.8446699305936 26.3317 18.72029329107429 0.0243433523752049 21.096191910713877 r
2459676.8164005 533.8564759859257 36.5181907118131 26.2691 19.45053871166703 0.07426677663241597 20.615401858306377 g
2459676.8778241 585.2543994766409 38.0376523618497 26.2484 19.33003828234726 0.07056329556204989 20.55044072676128 g
2459677.7335648 540.8825926830277 43.3072868649343 26.198 19.365242488266514 0.0869296257363813 20.3591725474119 g
2459677.8165856 481.77170681717985 35.1525752035812 26.3021 19.594996771398232 0.07921833175025121 20.68978212411043 g
2459677.8522917 564.687264950504 27.1965149577504 26.3225 19.442980016332005 0.052289573578780356 20.988791849624867 g
2459678.7680324 1063.6147639033006 31.9292099041049 26.2916 18.724639107278325 0.03259219819934574 20.78370455927962 r
2459678.8334954 591.2479186812994 26.2056935074292 26.3314 19.40197593765147 0.04812113589249202 21.037985845762112 g
2459678.8365162 592.6935788772022 29.5495956489186 26.3452 19.413124444485987 0.05412914386014948 20.921396133024118 g
2459678.8945833 1159.561745465493 24.5241491874316 26.3556 18.694865301693966 0.02296201032581136 21.134190115657212 r
2459679.7280208 1149.4914995970219 37.9658784066948 26.3178 18.666535589894448 0.03585894649990793 20.621891357937166 r
2459679.7329282 1127.7180293044532 39.2621537605577 26.3161 18.685598690654263 0.037799271830502405 20.583739690335825 r
2459679.7593634 652.6145739932062 40.0493811144081 26.3144 19.27775807976388 0.06662678831987826 20.560485465929176 g
2459679.8102199 555.759771727637 31.6580862233103 26.359 19.49678223128866 0.061845397888014804 20.860363345170178 g
2459679.8111806 597.988313068318 30.9325552832178 26.3381 19.396368259174196 0.05616075521387786 20.86463549471595 g
2459679.8605671 1099.8700655370103 32.244986397355 26.3545 18.75114654427116 0.03182956135324542 20.835919493997558 r
2459680.855463 1117.6126823604145 62.3363015258468 26.3435 18.72277169652984 0.060556330144423416 20.109222410195162 r
2459682.6926273 485.76519149321695 83.2327028213014 26.1842 19.46813402170717 0.18602762617738694 19.636039994818425 g
2459682.760544 995.7766911769696 54.8850511578687 25.8159 18.32049510942057 0.05984142887665558 19.719839805798685 i
2459682.796412 1144.4547913425768 62.0529516289841 26.4066 18.760103395761583 0.05886723537987399 20.177268878896495 r
2459682.8543171 1212.5921838008542 65.4724635942556 26.355 18.645713088733373 0.05862107200911783 20.067428282064178 r
2459682.8573032 1106.2775836331778 60.7857505966068 26.3583 18.74863971893793 0.05965509054788805 20.151370529569995 r
2459682.8825694 584.5642778354922 69.7031979000581 26.3666 19.44951931872142 0.12945841001490344 20.011043230482738 g
2459682.8988079 708.9013959044679 63.7428501531091 26.3686 19.24213542118435 0.09762374966540024 20.110096293382885 g
2459683.754456 496.71557331644664 72.6285577010945 26.3446 19.604330558843373 0.15874844545259081 19.94440643970495 g
2459683.8765509 1177.937136599798 57.023336648154 26.3544 18.676594715205706 0.05255818385827384 20.21684342439187 r
2459683.943125 535.5813325776215 72.47472326227 26.3244 19.50233642128886 0.14691663480344072 19.92650857486327 g
2459684.7553704 657.7363245329357 110.46684011991 26.3368 19.291670432190124 0.18234335530024495 19.48129516094407 g
2459684.7982407 731.5992476762344 99.3198270634834 26.3784 19.21771687448108 0.14739153516809553 19.638385102444985 g
2459684.838588 1078.6847373897976 91.5755131419282 26.3681 18.785863665443 0.09217107758359186 19.71622658689593 r
2459684.9762731 496.89440605983896 113.762054555323 26.28 19.539339731073476 0.24856682048427048 19.39258142200238 g
2459686.8785532 76.28274035492029 220.430700455782 26.2676 21.561534284750604 3.13729698712123 18.6619947874173 g
2459686.8982639 983.0165174103793 168.852754758164 26.2975 18.81609796187969 0.18649069735255197 18.981304613279935 r
2459687.8159606 1015.5659170025641 75.4137189034237 25.8119 18.295129706838477 0.08062172355597119 19.370849094575295 i
2459687.8726042 1218.563630212888 74.661605505201 26.3244 18.60977947040653 0.06652102777992414 19.89423167752309 r
2459688.7836806 562.6743815972967 67.6114883588902 26.3722 19.49655714424673 0.13045874365714993 20.049723748308768 g
2459688.8489236 1179.9783996409346 50.3052585490981 26.3788 18.699114856740216 0.04628594830496515 20.377341525551536 r
2459689.7920833 449.88610337750345 55.6896124752018 26.3459 19.713143554092518 0.1343944874278373 20.234039499672896 g
2459689.8127315 489.04194905308617 81.7233856983751 26.3491 19.625734715887823 0.1814304069917209 19.820809112624595 g
2459689.9014468 1128.2239602124844 67.3733563725286 26.3254 18.694411703386223 0.06483398296192726 20.00675453076195 r
2459690.7915394 586.1642035392114 26.4367818076078 26.3585 19.43845176754197 0.04896650773830434 21.055553522513886 g
2459690.818125 1096.632024557562 32.7069413084497 26.3498 18.749647689297593 0.032380894760856885 20.81577516010504 r
2459690.8381829 1070.4342546705732 40.1329221753118 26.345 18.771100004040647 0.04070526836713146 20.588823031863146 r
2459690.8592014 937.4588230287438 30.3351497778031 25.8068 18.376919497864975 0.0351320733292101 20.354509630195583 i
2459690.934294 508.5297201442178 47.5072336110582 26.2585 19.492709151015063 0.10142692056798239 20.319175634666962 g
2459693.7737037 979.5550814962828 29.9217713262894 26.2873 18.809727845274924 0.03316410454359496 20.849906740237827 r
2459693.8158333 1028.842900681552 32.53299719728 26.2934 18.7625273370877 0.034330873094122166 20.765164799731977 r
2459693.8516898 535.8387814914493 28.3011491480806 26.2803 19.45771464349446 0.0573429148680636 20.90336481390594 g
2459693.8526389 487.69976531297783 32.1730648913116 26.2814 19.561018633490345 0.07162254123719075 20.765243901873802 g
2459693.9670718 443.96222856326307 47.3463813656549 26.1015 19.48313494309372 0.11578454864289575 20.165858009321894 g
2459694.7254051 824.6340581478161 30.3451138258721 25.7059 18.415246831003127 0.0399518910906343 20.253253061941287 i
2459694.7916319 999.6156975934731 32.5118403906843 26.2578 18.758217331232178 0.03531167547402911 20.730271103646626 r
2459694.8007755 1026.2745099202534 26.6224009101404 26.27 18.741841144362112 0.028163946769354537 20.959456941045968 r
2459694.8370718 447.87924279744095 26.309071216874 26.2365 19.608597661746195 0.06377558031435367 20.938811197766142 g
2459694.8953472 382.5381933868738 32.9978117251012 26.1253 19.668612993765528 0.09365267262009212 20.581662138497393 g
2459695.8521065 84.12117226080125 31.4101411541613 24.6375 19.825236709708406 0.40539128657582624 19.14740026895837 g
2459695.8530556 199.57274750782273 30.1044303474484 25.2131 19.462846909312937 0.16377175960331752 19.76909895500395 g
2459697.787963 492.48616000187275 18.0366443371201 26.3656 19.634614924181264 0.03976230470463745 21.477785635279133 g
2459697.7889005 485.7783611617025 18.3922407727262 26.36 19.64390458651439 0.04110610394253827 21.450988380046976 g
2459697.8312153 922.2075748117583 20.2414475429763 26.2155 18.803428287254665 0.023829927445450833 21.202471070834488 r
2459697.8321528 779.3869285338895 20.15280600264 26.1 18.87061720560007 0.02807322098437639 21.09173617852297 r
2459697.8361458 591.3662873243816 26.3402260535144 25.3719 18.442258593531847 0.048358494623847205 20.072926244697605 i
2459697.860544 919.6869284273778 22.7250727941675 26.2588 18.849699965320465 0.026827185175738753 21.120111781531143 r
2459698.8676968 993.560985268447 28.0029468621073 26.2799 18.786913676310682 0.030599832178369472 20.914465648428493 r
2459699.7484375 470.07513834586115 20.8294433469663 26.2911 19.61068179366692 0.04810832311059709 21.246980829481558 g
