jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459126.9883333 1926.8229977680005 64.2438811388026 26.0891 17.876995446915217 0.036199267827504 19.822095564373413 g
2459127.0105903 4006.3564712254056 48.4804581586966 26.178 17.171126028395815 0.013137930636211612 20.216658200597426 r
2459128.9716782 1372.5013449376681 58.0415402437322 25.8131 17.969318053262576 0.045913033509983124 19.656327667268187 g
2459129.0269444 2938.6947554394 60.2858717124013 25.8664 17.196013805244576 0.022272599356229335 19.66843612656531 r
2459130.997419 1895.0580091810782 48.1391693173921 26.1756 17.981543728512 0.027579470324751713 20.221928509459154 g
2459131.0253819 3746.8344495176325 60.8056087428275 26.1404 17.20623873847535 0.01761931312993741 19.933115887453646 r
2459132.013044 2734.2165466111665 86.4756552629847 25.9283 17.336217732033802 0.03433766759819632 19.338640335325707 r
2459132.0135185 2217.335859180202 102.676026514501 25.557 17.192421298628663 0.05027445956157884 18.780902355528223 r
2459135.9453819 1623.9567248777312 27.5340995794957 26.0115 17.985063869998832 0.018407985542662295 20.664397792296505 g
2459136.0110069 3854.632610120612 33.282625296434 26.2043 17.23934252198379 0.009374420324640934 20.651331050072184 r
2459137.9748611 1619.5367163915816 23.2861607430004 26.0105 17.987023004214002 0.015610504203328447 20.845330261551666 g
2459139.9536111 986.8481444433173 24.395037844395 25.5392 18.053574177860426 0.026838670910811994 20.32352124871877 g
2459140.0141319 3113.158010825282 27.9673172291967 25.9897 17.25669708948552 0.009753477404665846 20.625647967710588 r
2459141.9716898 1792.0650735958625 20.5521937087713 26.165 18.03161556063774 0.0124512870868243 21.135429527672702 g
2459142.0047222 3801.850989575152 24.6389931285192 26.215 17.26501227238071 0.007036192347618182 20.98851759808956 r
2459142.9792593 2128.9806582951874 20.8907324023666 26.33 18.00957071022973 0.010653487189222103 21.28269082401883 g
2459143.9961574 3842.6131552012853 27.3198819612858 26.2254 17.263833336925167 0.0077190168896442745 20.886777942675103 r
2459144.0117477 2044.3078273390129 18.9840528562064 26.2498 17.973434271283374 0.010082134358802373 21.306402653179674 g
2459145.0422338 4180.714143327907 36.74936542898 26.3186 17.265473815888047 0.009543533635256774 20.65805037843743 r
2459145.0427083 4085.7418101617695 40.9977824352742 26.2973 17.269122702901168 0.010894298871081832 20.517974073102657 r
2459145.9557523 1757.0223820116842 22.2838503886019 26.1011 17.989156765410513 0.013769646086810177 20.983699404184208 g
2459146.0174421 3777.0196273657098 24.9979872137875 26.1955 17.252626895864417 0.0071856430190007144 20.953312385193502 r
2459149.9986574 2043.8026271953236 33.0340431855906 26.2239 17.947802617305598 0.01754820167533141 20.67907065864557 g
2459151.0096412 2168.822529410005 21.0454654397761 26.3003 17.95973996004206 0.010535238138724357 21.24497865163206 g
2459151.0290046 4086.868687271343 34.9604118243117 26.2808 17.252323290299937 0.009287433001180527 20.674433639496268 r
2459152.9866435 4097.189787816751 54.6230098599695 26.2746 17.24338479606508 0.014474360446107141 20.18373592131117 r
2459153.0374074 2114.947106702949 42.7194556999347 26.3135 18.0002512238598 0.0219298690290761 20.489510712677337 g
2459156.0094097 1969.373781301121 53.2523095475026 26.2894 18.053579620585946 0.02935757194732522 20.22612886958793 g
2459157.9616551 3809.9320458860916 54.7598582878226 26.241 17.28870692587649 0.015604682032921096 20.147419200261112 r
2459158.0068981 2046.8639119050013 56.4658571196521 26.2745 17.99677757736109 0.02995068735065547 20.147610176984262 g
2459159.9643981 3878.379029562983 46.5061357526552 26.2455 17.273874375196 0.013018766655291858 20.329299351680845 r
2459163.9949769 2204.895504401734 32.4191247454156 26.4304 18.071929970067536 0.015963316023744185 20.905971775291377 g
2459163.9954514 2213.6638912596773 31.3723649244826 26.4336 18.070820797455653 0.015386697471551787 20.94480684391859 g
2459164.9994329 3048.1712746180388 25.8014557233373 25.7089 16.998801584856942 0.009189982437039244 20.432364465068016 i
2459165.9551505 1910.9886339866691 20.9692349608163 26.2874 18.084254739991394 0.011913361488426873 21.23601852415024 g
2459165.9958449 3866.6681482564954 23.9814161098277 26.2889 17.320557747710637 0.006733606938102514 21.091787927310705 r
2459167.0194213 3082.1310685694584 26.9700291787961 25.6994 16.977272241796975 0.009500361933994452 20.37477144837225 i
2459168.9541667 3869.0138031720335 27.666508050867 26.2793 17.310299302195496 0.007763613499181591 20.9269891196723 r
2459168.9864468 2022.1986074111078 23.8634532825537 26.3127 18.048140482561223 0.012812070552277566 21.120941762467226 g
2459170.9656019 2066.381244577857 24.9987589356279 26.3013 18.01327387168096 0.013134629753163436 21.05907886755859 g
2459171.0183333 4049.2106190627105 29.3088791285686 26.2952 17.276774082209766 0.007858482322476129 20.880276964522896 r
2459173.9357292 122.13305725676484 39.5747331617565 22.3575 17.140416928567248 0.35179900314285445 16.616530001029428 r
2459173.9642014 1807.227179622236 22.5939420445199 26.1431 18.000568126269485 0.01357341409775765 21.010694963118045 g
2459179.0305787 4058.5482793402616 21.8030213874545 26.2941 17.273173208555143 0.0058325141629724025 21.200383287146508 r
2459180.9170718 3383.801009412249 69.4015008944125 25.7102 16.88668796090229 0.022267624281532873 19.35935283236313 i
2459180.9847685 2216.86782760918 61.8085383632465 26.3299 17.965550498214164 0.03027042445437438 20.104853805163486 g
2459181.041169 4050.921644109077 54.521412422481 26.2864 17.267515392942144 0.014612451848622757 20.1975572439907 r
2459181.9351505 3225.296071186087 40.3970930603778 25.7227 16.95127603111404 0.013598479943431425 19.959399702203932 i
2459182.9728819 4123.0534450700015 65.7368332289335 26.2743 17.23625258905254 0.01731010300678782 19.982353042211738 r
2459183.0451968 2289.8198309858703 60.5302556760901 26.3222 17.9226967193543 0.028699942981643498 20.1198437182857 g
2459184.9023843 3230.7382457386752 41.4460474797001 25.7118 16.93854556768902 0.0139280778342419 19.920667188711615 i
2459185.8920255 3998.7432356140625 62.9481161953992 26.2646 17.25979120392978 0.0170910622979397 20.019718144638205 r
2459185.9867014 2134.873183376907 62.9299545198692 26.3021 17.978669795034637 0.03200333029344147 20.05753144446377 g
2459190.8791782 3318.318051875564 40.9578148854719 25.6993 16.89700497589164 0.013400734626996622 19.92103304212234 i
2459190.9638542 1041.370587126185 132.795710962105 24.9283 17.38428673217124 0.13844860338281023 17.872914868138146 r
2459193.9010417 4293.010271437255 24.3354218256352 26.2535 17.171595181070685 0.00615441515523015 21.0404777926004 r
2459193.9215046 2441.3006347173036 22.5314633981415 26.2719 17.80284683990511 0.010020236534364771 21.142501489977075 g
2459193.9857755 4393.611357732384 29.5344138616355 26.2714 17.164345904415587 0.00729821336453555 20.848154098423066 r
2459195.9679167 2057.615905647642 35.7707221754964 25.3875 17.104089228970373 0.01887440360435617 19.75625571862629 r
2459198.8951852 2475.0039324536733 22.5715837620309 26.3072 17.823260266733534 0.0099013856782612 21.175869906820083 g
2459198.9144792 2569.532457736518 25.268041255418 26.3149 17.790264730093128 0.010676460734484475 21.061046045908846 g
2459198.9423148 4534.653095594521 33.9276761009243 26.2772 17.135839827976998 0.008123064138811304 20.70338970573454 r
2459199.9644444 3371.424552777088 42.747910613808 25.7066 16.887066386779278 0.013766111572979335 19.881887757643867 i
2459200.8935764 2492.1734802308183 36.2924534395191 25.6197 17.128254324289152 0.015810583417185112 19.972734168325925 r
2459200.9110648 1581.0589779292968 23.9057478080171 25.8091 17.811729823411873 0.01641587743245137 20.61541915507545 g
2459202.9278819 3483.4005627566066 38.9467855229977 25.7189 16.863891455835212 0.012138863814403399 19.995295941791476 i
2459203.8824074 2453.117653047551 34.3553474546717 26.2915 17.81720405565198 0.015204978320220037 20.704089126260055 g
2459203.9416667 4609.930101306362 37.3694345858312 26.2874 17.1281641490243 0.008801000066864278 20.608683672025236 r
2459205.8826968 2313.525623537525 21.1173619906629 26.2191 17.808414215232638 0.009910035004585649 21.160075827665416 g
2459205.9020023 284.0734474822439 29.635134153275 23.0232 16.889623395372865 0.11326248699193109 17.59625774526579 i
2459210.9438079 3414.1947706974515 39.9212642455652 25.7001 16.866879267934337 0.012694799067528338 19.949664273467135 i
2459217.8013773 3519.715344468955 50.191428487105 25.6879 16.82163114622319 0.015482170736926917 19.68890109861795 i
2459217.8576505 4687.8857942506975 57.3958055444528 26.2795 17.102057442736687 0.013292692871493612 20.134874600301732 r
2459217.921875 2840.4939850811274 54.1370014316589 26.3151 17.68161531507686 0.020692366455644283 20.23393949622892 g
2459218.9365972 2996.8744086423994 44.7576624450854 26.434 17.74232864211575 0.016214691538789676 20.5594064976978 g
2459218.9370718 2989.442492107481 46.0333374919751 26.4217 17.732724491711444 0.016718299364174714 20.516593831427354 g
2459219.840544 4789.246326277076 47.936661100352 26.264 17.063332063067044 0.010867019445439394 20.314905536327622 r
2459219.9097569 2678.495663239204 45.1280159551346 26.3082 17.738472631145303 0.018292165858218187 20.42465938850151 g
2459220.8825 1290.3579960184345 47.1196150617787 24.5534 16.77662445656618 0.039646180540925086 18.622970654471903 i
2459220.9936458 30.51626200556953 62.6788492163369 22.7184 19.00707166252164 2.229972549775496 16.47817245360215 g
2459221.8413426 2714.6574017629973 27.0049855854352 26.2885 17.704212429839984 0.01080037312666636 20.962465114654748 g
2459221.8731829 4788.25863635567 32.954348991155 26.278 17.077555998364332 0.007472139543182222 20.735793147584037 r
2459223.8395023 2602.4306407693116 29.1921631022641 26.2882 17.749752090886084 0.012178588348759607 20.877609297033253 g
2459223.9227894 3563.1282093399773 33.2555296928058 25.71 16.83042137619718 0.010133098352407404 20.157915315032035 i
2459223.9418171 4758.788390311081 36.3680708807255 26.2889 17.095159016508816 0.008297241086742789 20.639674327125036 r
2459226.8596759 3614.0640787122356 38.8978159891741 25.6793 16.784310378756743 0.011685282247262813 19.95706194538795 i
2459226.9087616 4853.536166064716 32.41108810459 26.2787 17.063554324719604 0.007250119737684915 20.7545409606471 r
2459226.9504167 2806.5794462567733 35.0072133359216 26.3075 17.687056649081484 0.013542225419452032 20.69968113619765 g
2459228.8877315 3099.9299788615176 24.7199736788274 26.4137 17.685320289718756 0.008657768274159415 21.183654979180517 g
2459228.8881944 3142.226974468602 23.5398737426298 26.4253 17.682206118737415 0.00813348021324758 21.248364666279926 g
2459228.9247917 2831.919760191218 25.0388303548994 26.318 17.687797640343973 0.009599374423828558 21.074039894894373 g
2459228.9665046 4958.610048580649 33.0268794538469 26.2738 17.03540010959515 0.007231317379616363 20.729206135918215 r
2459229.868912 3558.2827131092918 35.5086500852336 25.7001 16.82199887315862 0.01083436716692219 20.07683958351699 i
2459230.9028009 2772.87314109609 24.8439043723729 26.3289 17.72157499733393 0.009727465197496588 21.09342536686708 g
2459230.9501852 4874.436679792578 30.1011146690985 26.2785 17.058688917089786 0.006704524510846844 20.83461854372391 r
2459232.8365625 4822.28462011808 28.0088778691875 26.2682 17.060067900855124 0.006305981728185978 20.902535714511053 r
2459232.9267477 2707.106381714427 21.7360491188904 26.3169 17.735636693337167 0.008717362822451783 21.226523472097576 g
2459232.943125 3556.4709111158704 26.4538148950498 25.714 16.83645184777068 0.008075676014047352 20.410354213316907 i
2459232.9533681 5155.721946264253 25.4730755377592 26.3668 17.086076281661278 0.005364160131130483 21.104171530516027 r
2459232.9538426 5196.539236872535 26.0309868905007 26.3573 17.068014472977932 0.005438589256958177 21.07114840552017 r
2459232.9543056 5109.400424438189 25.9717328006211 26.3586 17.0876751506591 0.005518751313121996 21.0749226737464 r
2459248.798669 3501.615573921473 28.182356873045 25.6855 16.82482883701409 0.008738133644636098 20.31313171398351 i
2459248.8679977 4977.666892211264 34.0089590437606 26.2769 17.03433542486045 0.007417838042072777 20.70049164135324 r
2459248.9018056 2953.1729352245297 35.5949196379277 26.3079 17.63217780096297 0.013086062041930472 20.682004947223643 g
2459248.9685069 2842.459666724789 50.7442517068526 26.2697 17.63546422261916 0.019382169155494323 20.258807857592767 g
2459249.7590046 314.6266298514387 49.8859418417482 24.0698 17.82531130418581 0.17214425582208348 18.077429548986256 g
2459249.7686227 1777.1615712951116 32.6268057789837 25.763 17.638682715894653 0.019932303064840666 20.231638594949644 g
2459249.8014583 2719.519440592891 55.9808265126996 25.6291 17.042869580665837 0.02234894240417251 19.51157672367852 r
2459249.8321296 4011.8124166334073 37.4011724610877 26.0638 17.05544845453631 0.01012172273375599 20.384161947201576 r
2459249.9008218 4018.839730220922 49.3015343438093 26.0499 17.039648282397835 0.013318937661176979 20.070323900567256 r
2459250.7424537 4934.173085819995 41.9802333304169 26.2718 17.038764049915635 0.009237199128222144 20.466762868894705 r
2459250.7790278 2847.00935937466 37.9043708907927 26.2967 17.660727762833275 0.014454738387362647 20.60255175683207 g
2459250.8950116 4851.6343871677755 39.85133706344 26.2851 17.070379836093558 0.0089179425317402 20.53656774637714 r
2459250.9162731 3189.3243784660463 37.041402714354 26.4128 17.653553268674084 0.012609520435897638 20.743656427803625 g
2459250.9167361 3163.0061108256455 36.0255851824269 26.418 17.667749922601388 0.012365761070993048 20.77904737912047 g
2459250.942338 2967.643165184795 41.9878906923789 26.2856 17.604570801531583 0.01536109646183729 20.480364844341103 g
2459251.7475926 3722.1776247277653 27.0655732897184 25.7008 16.773807264741723 0.007894597164152384 20.372331912816126 i
2459251.7682755 3005.840729838408 26.7441017724861 26.3092 17.614285087636944 0.009659883508182126 20.99370494851072 g
2459251.7994444 4998.652011863728 31.8742194241689 26.2745 17.02736774052889 0.006923034439422304 20.768476094098222 r
2459251.823125 4954.9147550601165 30.7136946030235 26.2824 17.044809531920254 0.006729855079030122 20.816644835125278 r
2459251.8649769 2886.7108513632056 30.21116040578 26.3192 17.66819178808688 0.011362501664157296 20.871356472223983 g
2459251.9059375 2927.1751528302525 24.8685691197729 26.306 17.63987822497822 0.009223843495402602 21.069447994950153 g
2459251.9541782 4799.515404184678 35.6173803052207 26.2666 17.063606525265655 0.008057019624035811 20.64002005541447 r
2459252.7159838 4886.808960766117 27.4922851501813 26.2445 17.021936596110148 0.006107947789076747 20.89904788974519 r
2459252.7644329 2936.577648769702 22.5910780303641 26.3102 17.640596277716305 0.008352284989924274 21.177932600054305 g
2459252.8149421 5030.881150122034 26.4890694721954 26.2756 17.021489855888504 0.005716529941333426 20.9705082332988 r
2459252.8875347 2920.36828058171 20.7374117975273 26.3155 17.65190594317772 0.007709509837605376 21.276188609532937 g
2459253.7555208 2921.3709084721413 23.3991925763917 26.2765 17.61253324957535 0.008696089670268836 21.106072809915318 g
2459253.7564583 2940.566182652673 23.5206095933806 26.296 17.62492260396263 0.00868415272751899 21.119953555810135 g
2459253.8281829 4935.568872355869 25.3342811603856 26.2707 17.037356958607145 0.005572899450332587 21.014003524037566 r
2459253.8938889 2817.7398835005547 22.0618509091943 26.2624 17.637647751961634 0.008500625509248691 21.155870125752536 g
2459254.0203125 4672.932090702327 39.8054473341139 26.1899 17.015926325765534 0.009248320611513984 20.442618716936515 r
2459254.7031713 4841.365035693889 30.3668114969975 26.215 17.002580426525867 0.006809907329692786 20.761577005244767 r
2459254.7352894 2784.179328734645 26.1913569259903 26.2072 17.595456988232282 0.010213406845266412 20.914379991645532 g
2459254.8121759 2939.542961167196 20.3281664396925 26.323 17.652300470630173 0.0075080686335030665 21.305329469401464 g
2459254.8166319 3673.1721674921655 26.6955472689325 25.6976 16.78499678774046 0.007890551912155052 20.384077917939393 i
2459254.8856019 4578.740156036884 26.0082756528846 26.1736 17.021735005070997 0.0061670206026230205 20.888396090529337 r
2459255.7908102 4893.469923933298 27.6104871490598 26.2632 17.039157691454648 0.006125858820777098 20.9130898160712 r
2459255.7948264 3949.30312458561 30.5196739249487 26.0527 17.061398827925935 0.008390140978047514 20.59382526599806 r
2459255.8328125 4345.83357022755 24.3873583368766 26.1051 17.0099172740285 0.006092583739915415 20.88976309004142 r
2459255.8821991 2901.6870780867894 19.8226891000213 26.3098 17.653173560713785 0.007416889890857287 21.319468565340507 g
2459256.7485301 4909.848296389535 26.516282452561 26.2402 17.0125298160565 0.005863465858999212 20.9339933979267 r
2459256.8227315 2907.280854965559 22.262436956457 26.2924 17.63368252904487 0.008313723031726738 21.176043232602886 g
2459256.8624306 2933.773564748776 23.3565897488689 26.2946 17.62603352256368 0.008643560564810814 21.126151407760005 g
2459256.8855093 4990.055561728978 28.2904417710418 26.2612 17.01593654675417 0.0061552285843041454 20.884675666008132 r
2459257.7332523 5009.472003459731 26.8645879213943 26.2726 17.02312011550547 0.005822346763514007 20.952224530986868 r
2459257.7565509 3124.1800665071205 24.9908732448202 25.7572 17.02035985725194 0.008684707828712297 20.51532140979013 r
2459257.7789815 3011.0966145309917 21.4513384416429 25.4531 16.756288273552443 0.007734629979556237 20.37703900197403 i
2459257.8371528 601.9772514993222 28.7701881295319 24.6129 17.663949800655214 0.05188866053399022 19.21811823473389 g
2459257.9066551 3417.81729038384 41.2823768740764 25.9167 17.08232789375367 0.01311371345047856 20.129863253466098 r
2459260.8214699 2898.023578954642 25.98411083636 25.4579 16.802645213338582 0.009734547827665413 20.173705338992157 i
2459262.7149421 4136.486575936469 33.9940708329125 26.1109 17.069320951855463 0.008922393926768047 20.534967051635086 r
2459262.7961111 2777.8317787234237 23.3741090226741 26.3024 17.693135145041936 0.009135639659785165 21.133137325743576 g
2459263.7958912 3626.760326832356 40.4097404604436 25.7104 16.811602859169554 0.012096982227723483 19.94675983638661 i
2459264.8096875 4894.208011173723 29.5718419302618 26.2924 17.068193941064404 0.006560029469606786 20.867779048893404 r
2459264.8202662 2911.545530231618 24.3613415409129 26.3294 17.669091035207302 0.00908421600704457 21.11522198781971 g
2459266.6922222 3580.9584820713308 54.772209544905 25.7106 16.825601785512582 0.01660622098821609 19.616774336682603 i
2459266.7554051 4850.635819851892 57.8184180940651 26.2825 17.068003326198127 0.01294128416481351 20.12990947604718 r
2459266.7763426 2812.5326710844774 51.3542674504636 26.3103 17.687556059944303 0.019823886401102598 20.28643364278427 g
2459268.6924884 2908.972515785446 60.4788391488904 26.3019 17.64255095495996 0.02257218839560644 20.1004663727117 g
2459268.7732639 5009.691934808941 50.7971180585213 26.2913 17.041772449366874 0.01100874700356997 20.27927730524077 r
2459272.6746759 2919.6626410403946 127.424018106849 26.2642 17.600868317953307 0.047383644436847776 19.25364674984947 g
2459272.8220718 5228.2251783571755 94.9277116313701 26.3092 17.01331428933357 0.019712811327411726 19.61829245988923 r
2459272.8389468 3848.257016892 67.1209700421076 25.7276 16.764439825154685 0.018936686623278465 19.413029428276015 i
2459273.8414583 3166.352923800897 119.191584289459 26.3297 17.5783017000605 0.04086919752070027 19.39166100806711 g
2459273.8419213 3107.1886202970145 116.002059957305 26.3519 17.62098095580064 0.04053292280775899 19.44331073548604 g
2459274.7119213 3076.54305603798 107.797283477592 26.2927 17.572542506519632 0.03804123931954387 19.463755447551634 g
2459274.9155093 4925.80838489949 114.524889047048 26.2476 17.016406215813628 0.025242490637588447 19.352925289912125 r
2459276.7770486 5211.312968627868 37.2835303815756 26.2729 16.98053211056486 0.007767472262548575 20.596682416607162 r
2459276.8183333 3841.893937249507 37.5351763162886 25.7046 16.74323657207408 0.010607252983087219 20.021078838546618 i
2459280.7334838 3273.7848150363616 23.5208517299947 26.3138 17.526174675103086 0.00780032597315704 21.137742378585575 g
2459280.7556366 5469.650164464 29.9203783727769 26.2773 16.93240112498063 0.005939055300167851 20.839957285883933 r
2459280.8284259 3525.172981171402 23.2311237703265 25.5987 16.73074891801125 0.007154835014383406 20.436099442549242 i
2459290.7115625 3301.3396765501257 27.2083064048675 26.3059 17.509174471466025 0.008947900294414352 20.971721214820036 g
2459290.734919 5433.898508075361 29.0920176814418 26.2747 16.9369211935009 0.00581262302742724 20.86784038202642 r
2459290.7778704 3915.0471582058954 26.0744370189081 25.7039 16.722057505838052 0.007230823825989718 20.415937638620736 i
2459292.711956 5353.865938088018 33.5714755400884 26.2429 16.92123126959178 0.006807893850044842 20.680548914500203 r
2459292.7424537 3530.2215780698025 31.7786746183306 26.391 17.52149508701701 0.009773354524671521 20.888235538443833 g
2459292.7429282 3477.1821771264 31.5153744928228 26.3799 17.526831387723767 0.009840221289508212 20.88616880877652 g
2459292.7764699 3078.8790355924084 30.4538481008637 26.2322 17.511218433804608 0.010738889868970092 20.77566954613174 g
2459294.7269676 4935.831296986625 40.0920172008125 26.2303 16.99689923145237 0.008818758271073075 20.47523021912842 r
2459294.7339931 3009.3930149398175 42.7869062163798 26.2407 17.544502728494734 0.015436250382887443 20.414997776206107 g
2459296.736169 5094.480302665647 90.5149931954367 26.249 16.981250281448254 0.01928992208702142 19.60977368140317 r
2459296.7644907 3739.5242902389905 57.0706181114596 25.6708 16.738759103632788 0.016569372271586922 19.532343548503242 i
2459296.78625 2936.816272187455 86.0468601606736 26.2432 17.573508055442243 0.03181032363555371 19.658937420158537 g
2459301.7470949 2980.2390498965287 104.260829065331 26.282 17.596372247622163 0.037982182040115185 19.489272054048584 g
2459301.8104977 4832.859302251724 141.997404454057 26.2423 17.031789620442236 0.0318996627822251 19.114173974004824 r
2459302.7811806 3892.2779382157005 38.5810211019193 25.6995 16.72399038842726 0.010761670999670653 19.986140694948055 i
2459303.7173727 3128.249569306407 72.3917391746654 26.2923 17.554046516389 0.02512450157209177 19.89565246301613 g
2459303.824919 4994.528327195275 58.7325641066057 26.226 16.979763798409117 0.012767160515105175 20.05637758568011 r
2459306.7351852 5213.400741746084 30.1732595876748 26.2235 16.93069722650856 0.006283635108274216 20.777019416368024 r
2459306.7890509 2950.092666737495 24.5631035723223 26.2038 17.52921085495233 0.00903977080081441 20.980666890481206 g
2459307.6709491 3930.4647089962327 31.9224481438417 25.6896 16.703490247075806 0.00881783822417782 20.181934513776575 i
2459308.7144444 5459.51903995894 31.7448721040781 26.2668 16.9239140376943 0.006312901812621357 20.765191034913833 r
2459308.7367477 3362.6499371980717 28.2647775161489 26.282 17.46529585450285 0.00912585892745436 20.906461060918428 g
2459310.6967245 5295.06106448214 32.3192997558219 26.2428 16.933122567732262 0.0066267533683915265 20.721720132687384 r
2459310.7773611 3760.4759130836655 29.013161412675 25.6519 16.713792971891763 0.00837649012353624 20.247987353703312 i
2459312.7279398 3563.4691812777337 28.2847833834574 26.2994 17.419717482134523 0.008617666593206964 20.923092846452917 g
2459312.7582407 5488.433157418545 39.4899956049308 26.2629 16.91427905153808 0.007811753737097357 20.524257275656424 r
2459313.6734838 3649.4124963984086 27.9134052383491 25.5721 16.666542612906 0.00830423639344253 20.21014293770775 i
2459314.6876852 5674.681923067732 31.6436202196324 26.2588 16.87394619125248 0.006054168134569618 20.76065958026674 r
2459314.7165162 3493.326205789778 28.7621866868816 26.2748 17.416702145439423 0.008939075324311853 20.880320237078116 g
2459316.6763773 5379.34262797004 29.5919828886749 26.2118 16.884976982994118 0.005972479918862918 20.78643982120962 r
2459316.7181481 3396.5973705341876 24.8101756119705 26.2344 17.406789827348554 0.007930409384283322 21.000400393368608 g
2459316.7344329 3837.14027973342 29.759834535718 25.6483 16.688280808493317 0.008420399047197135 20.216798708637345 i
2459319.6964583 5471.7905985012285 34.9214660736561 26.2563 16.91097632777008 0.0069290363060592036 20.651143819221197 r
2459319.7388426 3358.875031391785 35.4639447594431 26.2629 17.44741538499734 0.011463125143233797 20.641007384631827 g
2459321.6851968 3560.2761229678986 26.9593481167242 26.2313 17.352590795776436 0.00822120623215251 20.907101522537015 g
2459321.6933218 5662.463016665437 31.7822938839254 26.2196 16.837086553710726 0.006093821075426298 20.71671189125004 r
2459323.6788079 3629.9570545675415 45.9824250259702 26.2418 17.342046282502466 0.01375308801184798 20.337895310646637 g
2459323.704375 5454.898470887281 46.8699154084005 26.2332 16.891233320729313 0.009328618567418234 20.30853956491234 r
2459323.7408449 4099.220703554769 33.4207771039065 25.6728 16.64104674619727 0.00885166726208366 20.115333629304914 i
2459328.6761806 5669.662483684062 61.7754355994927 26.238 16.85410698497077 0.011829556102039503 20.013535448054423 r
2459328.6950694 3560.623296782649 72.0504241752614 26.2423 17.363484927357828 0.02196950898955386 19.850783634319868 g
2459334.6754398 3373.3152965982895 29.2137437354187 26.2466 17.42645766083277 0.009402430186567034 20.83520695093258 g
2459334.7866088 5210.009273475098 55.1978000728919 26.1929 16.900803759210174 0.011502523007826884 20.090670566360625 r
2459336.7062731 5264.001782053851 34.0792819859401 26.2292 16.925909930924448 0.007028849530081079 20.650548898984113 r
2459336.7265394 3006.7970787524487 27.8799039334105 26.211 17.51573970090913 0.01006692866452524 20.850346806741147 g
2459338.6765625 3092.912369297774 25.3184318746163 26.2078 17.481880961444972 0.008887487973838698 20.951782979999933 g
2459338.7253704 5060.321028118678 32.710590550634 26.2012 16.940754826320493 0.007018109713491174 20.667054027000475 r
2459340.7414468 4687.926523443732 35.6850015788918 26.1763 16.998848009706684 0.008264465328211294 20.547660688388916 r
2459342.6852662 3540.1894008878767 26.2844176404538 25.6467 16.774133756263154 0.008060865959624543 20.350029091160867 i
2459342.7146759 2723.146651303987 30.5605475841949 26.1622 17.574522424250993 0.012184281921163616 20.701872159994437 g
2459342.78875 4161.515130644901 54.8864026042557 26.0538 17.005671304996394 0.01431934414190292 19.95771307181237 r
2459344.7048611 4618.978285949111 28.4101227184897 26.166 17.00463519847253 0.006677855648140646 20.78489221496808 r
2459346.6864931 2681.442418182837 27.4245102884582 26.13 17.559078811812842 0.011104020216237529 20.787227786047108 g
2459346.7041551 4557.938332823178 32.5362604823422 26.1259 16.97897888738877 0.007750130744704247 20.597555898328526 r
2459348.6860764 4963.838038280648 35.5434954251828 26.2012 16.961655993108785 0.007774140228895834 20.57687465156001 r
2459348.7354861 2774.057490856658 27.7272380682384 26.1116 17.503811356621974 0.010851780278493857 20.75690846085744 g
2459350.6866551 2991.949928251731 36.2352619456671 26.1863 17.496414197194355 0.01314882429111989 20.541046476180096 g
2459350.7191319 4794.941983168665 52.3638807256799 26.1513 16.949341608116576 0.011856549151883845 20.10629542677338 r
2459354.7278009 4798.689590545964 80.9825313753569 26.1814 16.978593355150753 0.018322238322612924 19.662996619292635 r
2459355.6873843 3703.4552715967525 57.1497935241867 25.6607 16.739182240407985 0.016753957123520916 19.52073832496811 i
2459356.6865046 3013.448787812327 77.9619035397604 26.1834 17.48574046192497 0.02808849415840457 19.70626890308186 g
2459356.744294 4561.773485099319 77.2121350884784 26.1295 16.98166570855032 0.01837645278516846 19.662861084570782 r
2459378.6806019 5515.06861828768 51.8698110548412 26.1783 16.824422699284177 0.010211124785556306 20.143588324159087 r
2459378.6815394 5443.261191677227 54.2243011732623 26.1721 16.832452064546025 0.010815450831906694 20.089190080000932 r
2459378.6824769 5639.041301470209 50.1717783364342 26.1746 16.79658681135013 0.00965970930655621 20.17602625203742 r
2459378.6834144 5608.018330965967 53.7459082706622 26.184 16.811976438644706 0.010405089492531489 20.11071147271941 r
2459378.6843519 5581.130249274525 49.0622542335134 26.1663 16.799494605112606 0.009544104337692086 20.19200624267785 r
2459382.6827778 981.825087676845 108.290635653511 24.2463 16.766214687413516 0.1197475442466122 17.412397731711195 r
2459382.6846875 1077.8921928386808 118.380071524725 24.4605 16.879061684136154 0.11923756801310208 17.529878494073067 r
2459382.6865972 1202.0523722668192 108.761638365517 24.5207 16.820891525319496 0.0982340815573309 17.682085636415614 r
2459383.6697106 4298.833878497484 111.942336979984 25.8621 16.778723342921502 0.028271805492899735 18.992189065971584 r
2459383.6721181 4260.688326409595 119.267928195572 25.8595 16.785800584277755 0.03039161274465967 18.92076580119658 r
2459383.6745255 4242.14748824539 90.2709783473574 25.8168 16.747835590716946 0.02310320455931697 19.180504615852175 r
2459383.6769329 3765.139494264378 106.700661688729 25.7178 16.77834732258448 0.03076776001843367 18.89995720754178 r
2459384.6699421 4513.48817239619 103.7782564158 25.879 16.742719228180533 0.02496340938250803 19.091309064623204 r
2459384.6723264 4261.745225524519 92.021488765915 25.8084 16.73443129179627 0.023442914830944094 19.151251851156864 r
