jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.6915046 9046.238378380816 45.0531762986241 26.3344 16.443229930749137 0.005407135149601412 20.45266145257381 r
2458971.7960532 7045.4072577544075 48.5402003643175 26.3323 16.712534743901323 0.007480063764594452 20.369621077457253 g
2458972.8259144 8518.819728124063 44.0221030503413 25.7195 15.893551430063964 0.00561049521026553 19.86289802393571 i
2458974.7079861 6270.532366483492 86.3674274787272 26.2736 16.78033896530308 0.014953932223499508 19.685300029184695 g
2458974.7519792 8771.967922162778 81.8799636671726 26.3225 16.46475741286168 0.010134222712881426 19.792130885960468 r
2458977.6732639 4417.376248527963 81.4825243182288 25.8115 16.698589020701405 0.020026724389116977 19.28641380184922 g
2458977.7840509 7459.868571041976 152.905353394261 26.3813 16.699472059794882 0.02225365508778145 19.17281826207639 i
2458979.7886921 5946.261026293818 40.1278864137662 26.1799 16.744290075621667 0.007326763168784113 20.42385927541045 g
2458979.7891551 5830.554638087453 41.7789627222401 26.1884 16.774125326308443 0.007779606339889294 20.38858085610473 g
2458980.7521296 8698.543256758536 25.6296138043632 26.3328 16.48418368124762 0.003198934682054609 21.063519833814212 r
2458981.8378588 7933.224645362923 47.2327761782663 25.6978 15.949175619024203 0.006464032898238668 19.764766307545734 i
2458985.7073727 6455.648525395535 27.895376514221 26.286 16.761150306478783 0.004691397024226025 20.924744420111693 g
2458991.6682523 6854.898841180433 31.1831200328931 26.3007 16.710697374447765 0.004938878633237719 20.818476073054313 g
2458991.7290856 9059.94700760582 29.0019271473978 26.3431 16.45028585635203 0.0034754499422012235 20.93960784599249 r
2458994.7315972 6802.501890115334 29.4854058670184 26.2938 16.712128322192253 0.004705960493203056 20.872357213598697 g
2458997.6877199 6531.949256126017 29.7929701019044 26.2856 16.747992994418205 0.004952002284662815 20.852890487200746 g
2458997.7030556 6576.110839997925 28.7235992056747 26.2911 16.74617718848989 0.00474219678110092 20.898077843720827 g
2458997.7504282 8524.261415860788 28.304997779045 26.319 16.4923581003143 0.00360509076264714 20.941917176300837 r
2459004.6917477 6548.334518203008 72.2318347071201 26.2894 16.74907285747414 0.011975885276404736 19.895153373681016 g
2459004.7339815 8702.257529439075 65.2129732091979 26.3441 16.49502017150064 0.008136018127906387 20.06083998630607 r
2459009.6718519 8548.596432363956 44.0626387888081 26.3402 16.5104629622198 0.005596100753089361 20.482598733456385 r
2459009.7490162 6268.3670886399 41.3465864559275 26.3105 16.81761394567196 0.007161352913832084 20.521975838329055 g
2459012.7266898 8618.839730331798 26.4165516974527 26.3651 16.526477987593196 0.003327646304524135 21.062984674028378 r
2459014.7764005 8331.670196087682 35.1058557889127 25.7345 15.932669824143323 0.004574644306962605 20.123626078002673 i
2459015.7178009 8516.78960004461 29.8350137032587 26.3509 16.525210203733177 0.0038032963004578984 20.91665938502956 r
2459018.7064583 6723.957263550669 28.8182935548015 26.346 16.776937638833612 0.0046532153739368 20.949404336798708 g
2459019.6841319 8124.236645623969 28.7533217451039 25.7327 15.958243587001219 0.003842512568300711 20.338554929010076 i
2459021.742419 7948.106463598323 30.7865200612886 26.2851 16.5344408105476 0.004205394704213445 20.816773485608685 r
2459023.7559375 8261.742839778744 34.2746147228946 25.7398 15.947120818182894 0.004504128236172893 20.15494353507656 i
2459024.6973727 6305.497810860089 27.5203559817471 26.2888 16.789501551880647 0.004738539507209386 20.942239870928184 g
2459024.7179051 5092.502883328602 35.6933674486462 25.7433 16.475971791085406 0.007609674442376674 20.114406181937117 r
2459027.6952778 5970.8503109952635 48.6825994937041 26.2162 16.776109541072366 0.008852122481279279 20.25034058890756 g
2459027.7563773 6834.416712161703 49.7319435618089 26.1199 16.533146361664706 0.007900304210156629 20.130886408861667 r
2459029.7040741 8002.231595516652 70.7974369622744 25.7161 15.958072209248519 0.009605417737847746 19.343631150489543 i
2459031.6736921 6393.4714719141175 66.9413623705995 26.2985 16.78415817083275 0.011367570410695995 19.98683862230197 g
2459031.7139352 7878.130462567605 58.4539678454728 26.2422 16.501142078776553 0.008055651425344142 20.07773999832348 r
2459034.7530556 7726.92377253513 51.4739770104894 25.698 15.977983430313614 0.007232541498458825 19.67160567855082 i
2459036.6976273 6628.730553037244 63.7677923227101 26.324 16.770424084945006 0.010444336448861141 20.06507153484696 g
2459036.7559838 8139.995662338138 68.1290475416326 26.278 16.501439566346747 0.009086946723839405 19.947244195525116 r
2459039.7132292 8491.689641000827 33.1006846906393 26.332 16.50951471763105 0.004232068632738151 20.784982545937346 r
2459041.6870949 7519.221317664188 26.7351989227219 25.669 15.97856783035322 0.003860294070904684 20.353866439640118 i
2459042.7287847 7386.994023364035 36.1421255936261 26.204 16.532830630889755 0.005311972046124684 20.561540762314028 r
2459045.6865162 7872.025909089537 28.4887498411713 25.7455 16.005283712967415 0.0039291328636057565 20.36139150988307 i
2459045.7082176 7972.636207571241 32.0407467808198 26.3049 16.550895130920793 0.004363254245427731 20.79321841483906 r
2459045.7376157 5708.624075615277 35.6138757879656 26.1798 16.788471388043522 0.006773258219639699 20.553326890011412 g
2459049.7429861 7512.662312872185 34.5025121011348 25.6508 15.961315329628341 0.004986165466803853 20.058748196988162 i
2459061.6906944 7525.599144120388 42.7889143596692 25.6728 15.981447295937595 0.006173053258701404 19.84704681989954 i
2459069.6565625 6551.535519604464 67.0973850420896 26.0995 16.55864225019755 0.011119169043991494 19.785311001849262 r
2459069.6609259 5756.2220080783545 44.6643599957664 26.1735 16.773156160959488 0.008424292110232922 20.301172200960032 g
2459069.7266088 5514.88965163636 93.757171913746 26.1481 16.794257932522243 0.018457696885476323 19.470663742069046 r
2459069.7313194 2974.8556930758095 80.0692079620847 25.6891 17.00543524141078 0.029221968409013536 19.18301115785073 g
2459070.6520139 7634.070911788563 75.5763868535905 26.1312 16.424309525672747 0.01074829984618511 19.687809675706823 r
2459070.6563773 5967.817223045181 54.1244359055376 26.2081 16.768561216284205 0.00984663200403068 20.127191531432562 g
2459072.656088 7973.150292670853 59.9362414206482 26.2504 16.49632512361132 0.00816148886221479 20.058751226613722 r
2459072.6610069 7614.080095543046 60.3453481410725 26.2216 16.517556397452207 0.008604709125021315 20.022565496304768 r
2459072.6659259 7795.727722637061 47.7973260772315 26.2107 16.481058344172485 0.006656666159768881 20.264765985202104 r
2459072.6708449 7517.281988275382 54.2211590212775 26.1994 16.50924789548528 0.007831010256262382 20.116552997308222 r
2459074.6517593 7180.759209836747 66.2646744146183 26.1312 16.490774090225834 0.010018934615353397 19.830569818049742 r
2459074.6567361 7107.939264831911 50.6260483513497 26.1229 16.493540729411162 0.0077328602070378255 20.11453991522081 r
2459074.661713 8333.542193706333 50.6583338026332 26.8109 17.008825903387823 0.00659980494861547 20.80184773575963 r
2459074.6666782 7115.814412688622 54.8913076520928 26.1457 16.5151384681497 0.008375076872663933 20.049516046869627 r
2459074.6716551 6530.564478407507 48.3754237288315 26.009 16.47162319563992 0.00804236719751365 20.050013033896803 r
2459076.6490162 6704.866200066765 65.5166882401699 26.0822 16.516224710881616 0.010608931826505973 19.793895148054776 r
2459076.6540162 6722.317569536098 53.4482419712008 26.0663 16.497502437104842 0.008632254532440549 19.999041426933275 r
2459076.6590162 6617.677326289614 46.6223962584041 26.0437 16.491936031452155 0.0076488975092005125 20.12478851101529 r
2459076.6639931 6616.844662287591 45.9501394866487 26.0208 16.469172651944433 0.007539555329897541 20.11765790397923 r
2459076.6689815 6328.07191421272 45.2134748018124 25.9886 16.485421485055863 0.007757223725930877 20.10300527602776 r
2459078.6481713 7090.608112282904 61.7021370385711 26.0395 16.412791291984675 0.009447710143045606 19.816324474215158 r
2459078.653125 6644.005703330901 48.584931232471 26.0756 16.519525008536228 0.007939285755376278 20.111921008254573 r
2459078.6580903 6883.535631090686 43.9172097001089 26.0933 16.498771088037703 0.00692680580544235 20.239288141107075 r
2459078.663044 6477.840162025947 48.0080927954361 26.0695 16.540924430567053 0.00804626002561071 20.118788856129893 r
2459080.6454282 5366.653241887948 71.4356449743901 25.8015 16.4772411627046 0.01445177771936894 19.419287563611952 r
2459080.6550463 4296.141523397285 59.2272373925911 25.7019 16.619203551384533 0.014967619499249386 19.52317129967875 r
2459080.6598611 4657.479506723212 66.4105443025878 25.7197 16.54932261839363 0.015480890006115598 19.416682389803558 r
2459080.6646759 4867.2571232506525 56.1943004115447 25.8086 16.59038927654279 0.01253481178657514 19.68694431702295 r
2459081.6524421 5637.441641108717 51.9523984881829 25.3673 15.98959485228635 0.010005375244563427 19.330860983048836 i
2459082.6438426 5415.371136633162 82.3135898161842 25.8382 16.504129435284348 0.016502629682920104 19.30209613336047 r
2459082.6487269 5022.589776556084 67.9342584776262 25.7879 16.53558072922457 0.014684899167642622 19.460252890878078 r
2459082.6536227 5059.5185365333 57.9519556103366 25.7482 16.487927021574087 0.012435657217544882 19.593104749219904 r
2459082.6585069 5001.282114197341 62.4875407886987 25.6942 16.44649661728834 0.013565066214061854 19.457291406044554 r
2459082.6633912 4399.137528595067 66.0125137242062 25.6306 16.52218115156142 0.016291781214955454 19.33410931219063 r
2459084.6413079 5938.488215441926 93.6403915429045 25.9111 16.476910252553672 0.017119739807476532 19.235016936749936 r
2459084.6461921 5605.6067875517765 68.1655935175039 25.8823 16.51074342412118 0.013202386055029802 19.5509619380015 r
2459084.6510764 5307.234331262466 62.5034347538803 25.8467 16.5345293411642 0.012786316728574816 19.60951527965298 r
2459084.6559606 5337.288610599497 66.3117783557853 25.8509 16.532598280886 0.013489002190718984 19.549498301609304 r
2459084.6603588 4914.693494131126 81.0844144661675 25.8142 16.585458904629597 0.01791227650127988 19.29443152693104 r
2459158.0318634 7623.4648860667885 89.9379270610724 26.1554 16.450018989340023 0.012808560001197185 19.523117805438396 r
2459158.0365394 7757.373008095697 93.6529495931751 26.1797 16.45541331323468 0.013107402115019692 19.503471339156583 r
2459158.0412037 7940.405938138716 78.0581197322494 26.1971 16.44749323631666 0.010672968265545452 19.718629774747924 r
2459158.0458912 7757.19831727437 82.7273449916989 26.2117 16.48743776355888 0.011578546117285078 19.670152272834358 r
2459158.0505787 8076.663183150781 123.037278790881 26.233 16.46492006974018 0.0165392032023735 19.260483195922394 r
2459164.0330208 8104.101086884199 52.5251946162772 26.2556 16.483837876053613 0.007036758695814504 20.207255813589267 r
2459164.0376968 8188.740389279468 51.7303990711115 26.2573 16.47425724317427 0.006858648778881074 20.22551041725705 r
2459164.0423727 8404.885191049072 56.1394763433811 26.2903 16.4789705363865 0.007251809879677987 20.16970409587385 r
2459164.0470602 8478.946740246622 61.1384984463001 26.2932 16.472345231772284 0.007828574679927442 20.07998806839961 r
2459164.0517361 8459.6346112395 76.8439086359764 26.3143 16.49592098653642 0.009862060885612594 19.852851371725105 r
2459166.0353009 8342.989663254286 39.8699889157189 26.2697 16.466395736238336 0.005188409516608636 20.520659701850143 r
2459166.0399769 8220.954429472542 36.3075331272555 26.2757 16.488394397940926 0.004794952831138664 20.62828313344447 r
2459166.0446528 8173.590003021891 40.893302965741 26.2699 16.488867877012176 0.005431867638759773 20.493344513956384 r
2459166.0493287 8358.686659408595 49.4663978968972 26.2852 16.479854886958364 0.006425132366483654 20.301999272803656 r
2459166.0540046 8403.279106950675 69.3699025617875 26.2934 16.48227802884408 0.00896256119221803 19.943047277954648 r
2459169.0521759 8453.097382326732 71.277323120255 25.7634 15.945860319468029 0.009154725920164457 19.383596536557466 i
2459176.0030787 1390.2123140550343 50.247549588224 24.3803 16.5225971724201 0.039241318780158053 18.38008777050879 r
2459178.0277546 5767.165343400587 35.5192507638563 26.2275 16.82509399320107 0.006686690645768814 20.60391549845961 g
2459180.9822222 4968.387689483731 135.6251701515 26.1279 16.887361307423802 0.029637028435835332 19.049624249043674 g
2459181.0590046 8325.751553033775 80.6464340853661 26.3195 16.5184413823609 0.010516508080832324 19.805612066396982 r
2459182.9988079 7702.153903127597 80.6509130941513 26.2792 16.562669519070525 0.011368598634566844 19.765251767550335 r
2459183.0599421 6206.300354462648 72.0069505215685 26.3178 16.835718026307077 0.012596545722292183 19.926938941572267 g
2459186.0044329 5587.127984529615 74.6580745059651 26.213 16.84502845031878 0.01450768117636928 19.78288302686579 g
2459186.0360995 8460.56912040276 53.4336974457017 26.3449 16.52640105530517 0.006856863231209754 20.27793692153412 r
2459187.9921296 7729.05254782918 89.8915577431818 26.2899 16.5695843500905 0.012627066983673644 19.658177723055847 r
2459188.043044 6047.438483467573 80.0185974229483 26.3392 16.88527135182466 0.014365783374166805 19.833797652320207 g
2459188.9872685 8117.540619385455 49.2370621891986 25.7712 15.997638823822712 0.006585329341149624 19.79304465882668 i
2459189.9685185 1030.4903938442421 148.582285355083 24.2251 16.692490130817898 0.1565427374904733 17.047757404211236 r
2459190.0103009 5139.872529456927 57.7829385545661 26.1558 16.87841912879582 0.012205543236559785 20.003875928810167 g
2459193.9651157 4972.9282775271495 44.6029243569757 26.137 16.895469510927484 0.009737802813928506 20.26616665457341 g
2459194.0346644 7973.97858590207 34.3885787292089 26.3224 16.568212337421784 0.0046821896402269355 20.733939421865536 r
2459196.0086343 6571.815197515359 35.5072094380811 26.1058 16.5615866440677 0.005865986204465933 20.482583634600296 r
2459196.0304167 4512.450206623925 41.2793341515082 26.035 16.898968943384844 0.009931848781955454 20.248243280733313 g
2459198.9894097 8063.041410387222 42.0907555355007 26.3215 16.555252774333788 0.005667580130001899 20.513608185484014 r
2459199.0282639 5955.80506454848 37.4153474141605 26.3128 16.87544881321989 0.006820546046638226 20.632750533787487 g
2459200.9498495 1525.8096495173197 39.5286689360627 24.8598 16.90104910717274 0.028126887175906622 19.120094513096085 g
2459201.0278241 4181.577196589122 49.2564485174198 25.5989 16.54554970310901 0.012788888890771651 19.620317251202607 r
2459204.0040162 8210.077439104702 50.1577537426532 26.3123 16.526431866270446 0.006632857441639061 20.314029791962476 r
2459204.0434259 5995.616148292957 30.3278211173355 26.3315 16.88691544840467 0.0054918317938792574 20.87947196459574 g
2459205.0529514 8017.1240215713815 29.5199375354738 25.7701 16.010053494989478 0.0039976675047097565 20.347386403710267 i
2459207.0115625 1407.209195715368 48.4930749203763 24.4377 16.566803338873303 0.037413720434286944 18.476075680726595 r
2459207.0523843 2895.1933163529143 31.3822664947998 25.531 16.87680608120377 0.011768377103165058 20.041864223996416 g
2459207.0533218 2712.490365076834 30.3398481563845 25.4964 16.912979489449683 0.012143812036159472 20.04394148186717 g
2459217.9100579 7891.231578977294 62.4650536579127 26.2815 16.538638028664202 0.008594134905008717 20.04498219572615 r
2459218.0419213 5782.647386232138 58.3769019461652 26.2474 16.842083223150123 0.010960343629779686 20.084372380866135 g
2459221.0032755 1218.1452835329405 106.337214093459 23.6343 15.920052279927155 0.09477548770408756 16.820161793818812 i
2459221.9504051 6194.7643492231 58.6008523234675 26.0246 16.54453802417968 0.01027043835421565 19.8574151574472 r
2459221.9719676 3273.549531227425 55.9778449099908 25.6555 16.867952708738258 0.018565519060892054 19.53803455276793 g
2459223.9327431 8252.261737348095 51.2175280281542 25.7681 15.976667514858185 0.0067383793619270925 19.747128454728916 i
2459223.9835069 8332.16490017285 44.873882959145 26.3385 16.536605359014743 0.005847168810561233 20.461090861974927 r
2459224.0403704 6219.283175936884 31.705238398436 26.3493 16.864949171180953 0.005534782121252506 20.849047431440184 g
2459225.9842708 5500.199124751893 40.3965101111114 26.2305 16.879553968439147 0.007973982401884776 20.467215370006805 g
2459226.0076736 4857.502104833422 60.5344391841765 25.7606 16.54456750635347 0.013530048820125882 19.558168680948032 r
2459226.9690278 7803.360914947771 51.8130722104757 25.7567 16.025995764927806 0.007208874882508236 19.7231766287616 i
2459227.9837384 5601.381496122389 27.1562088704561 26.2641 16.89336211902507 0.005263611484249811 20.932002138242883 g
2459228.0045255 7318.4216885390315 35.1347264003505 26.2184 16.55735642504055 0.005212294955973703 20.606633549242808 r
2459229.9697106 5716.193003099241 51.9417583846979 26.2981 16.905332789990496 0.009865511372287625 20.26188336986951 g
2459229.9890972 7948.134959258771 55.6094063956624 25.7545 16.00383691795823 0.007596138318391255 19.64420434113072 i
2459230.0072685 7971.131196264846 40.9705394211373 26.3349 16.581100106975374 0.005580351590546176 20.556295784300218 r
2459231.9558796 6296.423372329209 27.0046292391902 26.3649 16.867165194123842 0.004656441320930898 21.038879441660075 g
2459231.984919 8136.796868544308 25.0944661757074 26.3751 16.5989663145862 0.003348376808113649 21.128730085290343 r
2459232.9697917 8090.326552925568 30.9283800490822 25.7731 16.003184871101762 0.004150505174249853 20.299782055799998 i
2459248.9228704 8371.499921116603 42.1505771719498 26.3503 16.543291806299877 0.0054665092357167435 20.54086617456489 r
2459249.9637847 7987.141785374437 45.5243551328934 25.7566 16.000621515080336 0.006188170148461348 19.86356548268556 i
2459250.9289005 8141.262962254157 41.1481483519337 26.3444 16.567670543369395 0.005487421899135526 20.56109924682816 r
2459250.9773843 6183.206973776798 34.3332367646463 26.3735 16.89546553971888 0.006028521334230542 20.786788118029204 g
2459252.8450926 7946.454267100862 27.3446387218612 25.7584 16.00796652921848 0.0037360152418212974 20.41879451456594 i
2459254.9256134 2912.086066185792 31.0569399513064 25.2219 16.56138948418286 0.011578819766579698 19.744078333290595 r
2459256.0065394 8275.982733052946 29.509019687409 25.7891 15.994551060285106 0.003871194963549834 20.366788033812334 i
2459256.9249769 8189.1043934923955 27.9718243789437 26.3602 16.57710898132322 0.0037084653301467747 20.995973007011138 r
2459260.9845833 1913.254126474887 34.6990573022171 25.1021 16.897668353295842 0.01969041435307292 19.50388079886912 g
2459263.8586921 6059.4371913213345 44.2010551276611 26.3047 16.848619279540724 0.007919726541737955 20.443693397763944 g
2459265.8529398 8136.615437734436 29.9096935980919 25.7769 16.000790524136754 0.0039909658491234 20.339945079060723 i
2459265.872581 8398.077741241772 33.5080758658222 26.3527 16.542250273508103 0.004331910121392127 20.792401264009843 r
2459265.9197338 6288.978199147759 33.0791637573777 26.3511 16.85464977689553 0.005710633262530915 20.804788684067724 g
2459267.8790856 6412.706794626464 48.8535948264778 26.3661 16.848496541711206 0.008271132550072644 20.396433673636004 g
2459267.920081 8603.848101911659 35.8112807408254 26.3679 16.531168163855295 0.004518943970160917 20.735425356085173 r
2459268.8948495 8421.195733981549 33.1024881148752 25.7879 15.974465595538211 0.0042677278241254986 20.240823393395168 i
2459269.8507639 7062.2064618808745 50.5572514019844 26.1723 16.54994897523558 0.007772359551283302 20.165416351557546 r
2459269.872037 8362.774990124097 39.7020429100215 26.3492 16.543323970599936 0.005154330714184468 20.60474285312607 r
2459269.9351852 6544.994165984042 46.8337136281276 26.3694 16.82962684057606 0.007768893538564861 20.44557849902575 g
2459270.8946181 7353.1158649229355 59.8990475016175 26.1805 16.514321476713437 0.008844195721535487 19.989525198131602 r
2459270.895081 7490.986531059389 59.939466340575 26.1877 16.501352459495696 0.008687277481562776 19.995992809234785 r
2459271.8429514 8256.362410845308 63.5876436069791 25.7829 15.990928130142485 0.008361685355939822 19.527043160521004 i
2459271.9003704 6641.264130799482 91.1390745505161 26.3822 16.826573117552417 0.014899225703222208 19.73551345333115 g
2459273.8943171 6152.8537308446275 166.669972538471 26.2833 16.81060852271472 0.029409701107940646 18.981231579504406 g
2459273.9457639 7916.214533768238 129.734607977444 26.3201 16.573806111717026 0.017792956883656216 19.290035379544424 r
2459275.8060185 6184.392329474111 81.9812409340975 26.3281 16.84985741790502 0.014392203557001432 19.79638876950662 g
2459275.8846991 8477.680825510208 62.5947536848805 26.3679 16.54720734531269 0.008016239992331253 20.129130152187663 r
2459278.8540278 6184.945593916461 39.9561348411514 26.3425 16.86416029076047 0.007013865350684282 20.591116313945484 g
2459278.8936458 7978.364997532392 37.4647642991138 25.7659 16.01111524822155 0.005098224336957294 20.084417477460995 i
2459278.9226505 8377.014647808859 43.6931076984063 26.3482 16.540476812904984 0.005662829662183745 20.499742651002958 r
2459281.7920718 7861.939352343088 31.074338763564 26.2967 16.557875776717303 0.00429123249157941 20.818270249205653 r
2459290.8268634 5870.874844954682 25.6565947365415 26.3639 16.94214294448461 0.00474467019670867 21.093477453496384 g
2459291.7843634 5434.68905562812 26.9384820992572 26.3049 16.966963247291957 0.00538156087971132 20.981542186870033 g
2459291.7853009 5369.766654940521 29.9667180806061 26.293 16.96811146576674 0.006058897510970973 20.853977033825338 g
2459291.798287 5586.902175044441 27.204951415955 26.322 16.95407233234343 0.005286725062814869 20.987955102518708 g
2459292.7980903 5195.041499789447 26.0492596398058 26.2616 16.9726274469958 0.005443975989813249 20.974686527932533 g
2459292.8784491 7575.190963056579 26.5809073323876 26.3175 16.619016036385474 0.0038096585593043186 21.00865048568646 r
2459292.9219329 5268.45803847152 24.3486426818021 26.2918 16.98759118652827 0.0050176581395534724 21.078188098099893 g
2459293.7373032 7429.924491098586 35.1151213228826 26.3027 16.625238999671865 0.005131207896652066 20.691539556049843 r
2459293.7382407 7344.8909165438545 34.277847753488 26.3024 16.637436624495358 0.00506684983192013 20.71744112538208 r
2459294.7460995 4887.968094987518 43.8890488752878 26.1927 16.969879093767318 0.009748496601842417 20.339384565908873 g
2459294.8208218 7246.841194872718 36.703821543257 26.2563 16.60592813894459 0.005498856395212347 20.597096777525337 r
2459294.8849074 5368.144910186332 25.3688304787838 26.2625 16.937939422836827 0.005130811427715267 21.004323873166932 g
2459295.7610069 5364.471528354875 49.8650549978064 26.2468 16.92298263840349 0.010092045399991357 20.254884233224423 g
2459295.7944676 5260.673375507155 45.0101610184444 26.2471 16.944496654563572 0.009289216100213412 20.366398572715955 g
2459295.8787269 7539.539780554768 35.1154326844863 26.2839 16.590537907495836 0.005056651516565314 20.672729928998745 r
2459296.7931366 5714.427096875825 72.5685000044806 26.2904 16.897968258813616 0.013787492450107403 19.8911046234607 g
2459297.6815278 4122.06188265293 95.0301993670721 26.0003 16.962513731602495 0.025029776454114742 19.308220888193084 g
2459297.799537 5701.890157827663 71.1098706663394 26.283 16.89295288317005 0.013540069072789415 19.905750267279657 g
2459297.8163657 5717.302481505448 57.1797600624917 26.3147 16.921722075624196 0.010858279004944422 20.174169167557917 g
2459298.7605671 4920.6452884880055 70.6620088906364 26.1309 16.900844851387884 0.01559099235054544 19.760510038959012 g
2459298.8789815 6704.638266944247 60.4886839525466 26.1491 16.58316162130497 0.009795094314195006 19.947489649910278 r
2459298.9192245 3855.4858719688777 69.644899856736 25.7848 16.81960220990902 0.019611916703988548 19.430151693547728 g
2459300.8382523 5612.708635364037 126.86973159967 26.2855 16.912568755281907 0.024541175490544208 19.279679936429496 g
2459300.8772454 6001.222915559073 108.147390096518 26.3229 16.87730060264017 0.019565282456575968 19.490434881302328 g
2459302.6534954 4280.438723036877 166.281975120713 26.0875 17.00877928936588 0.042176130081468484 18.787962052970403 g
2459302.7084838 7508.138199241292 111.062824178927 26.2949 16.606069355238766 0.016060027800666475 19.433553207149455 r
2459302.7569792 8000.380298227168 115.279202581875 26.3145 16.55672342080264 0.015644085103163913 19.412697579956735 r
2459302.7954514 8304.832510992675 68.4650689761324 25.7851 15.986772804565225 0.00895051468997079 19.44900236408683 i
2459302.836088 5879.736597638201 126.617640000631 26.3521 16.928705322885566 0.023380090156403292 19.348439452814844 g
2459303.0088773 5200.263839651226 142.989134617296 26.2406 16.950536553798663 0.029852966741858663 19.104917394711137 g
2459303.7871991 5824.608486470277 92.4403517616258 26.331 16.917833153385743 0.01723077012656296 19.66892101560175 g
2459303.8368634 7485.969822602889 72.1633705190569 26.3035 16.617879819858516 0.01046594806406772 19.910282965393062 r
2459304.7364236 5155.393377078891 77.6874583086037 26.234 16.95334547678697 0.016360589254091434 19.760697706861727 g
2459304.7497917 5446.283664233439 79.0412702651016 26.2565 16.916249356533918 0.01575663561014669 19.76444021130252 g
2459304.7780671 7342.652570591881 98.1164023489392 26.2846 16.619967551618714 0.014507696912814231 19.557820950471054 r
2459304.8370486 7708.065977819203 60.6065798300607 26.2985 16.58113644155412 0.008536585430229214 20.09477554801969 r
2459305.7790162 4815.7746263011795 49.7839553340546 26.0369 16.830234614614387 0.011223623300598113 20.04675149333622 g
2459305.800625 7737.804368560853 46.920389702429 26.3263 16.604755636371685 0.006583452446394911 20.400470962812964 r
2459305.8396296 7734.144819504033 46.8542887672876 26.3319 16.61086925038759 0.006577288440004447 20.40760161461597 r
2459305.8593634 7784.54776729781 37.9619431176053 25.766 16.03791653027396 0.005294499163577079 20.070203903925147 i
2459305.9314699 5598.304321385476 56.5036472474177 26.3064 16.93625874292305 0.010957962678481082 20.17878378428815 g
2459306.7665741 7597.978633198648 24.8763885688903 26.316 16.614254830222848 0.003554668468167838 21.079106659487323 r
2459306.7744213 5279.751069821798 22.0422129279509 26.2712 16.964666382846957 0.004532643728728676 21.165637005753076 g
2459306.8151852 5286.561546191082 30.9213430588685 26.2828 16.974866768419773 0.006350309528355221 20.80972911640744 g
2459306.9580093 7327.726257242445 39.9989104836067 26.2846 16.622176907571873 0.005926370007221598 20.53205458442766 r
2459307.7577431 7690.918704180369 27.9825594118116 26.3452 16.630254448180132 0.0039501996994052956 20.980556402870505 r
2459307.7682292 7697.030188931116 29.2734136642782 26.3359 16.620092025169285 0.004129143895136576 20.922291564599714 r
2459307.8010185 5646.130024394583 23.7009599081649 26.3511 16.971722811829963 0.004557481329887335 21.16676015004429 g
2459307.8394444 7031.377577466392 26.8414962844864 26.2518 16.634198950721526 0.004144538135664665 20.932358184152378 r
2459307.8954977 5667.597067916203 33.6838527566761 26.3444 16.960902582635562 0.006452568610592688 20.778420588558497 g
2459308.7909954 6992.230313662634 27.5083164513154 26.265 16.653460687810046 0.004271280811908639 20.91891495977582 r
2459308.7959838 6985.423302675727 27.1733905904983 25.6913 16.08081817843927 0.004223387600978078 20.358515410701475 i
2459308.912662 5394.2420630497745 27.9342200428994 26.3306 17.00077392191953 0.0056223251285518056 20.967833614560067 g
2459308.9131366 5433.691092103941 30.8018741802249 26.3171 16.979362637655115 0.00615448950457754 20.848232132862865 g
2459308.923912 7452.983394411479 31.8476960511614 26.3204 16.63957461599169 0.0046393560501789225 20.815279939746766 r
2459309.7061343 4565.330599685375 26.809209480438 26.1161 16.96741941858798 0.0063756080961403895 20.79796496868851 g
2459309.76875 7617.243399203778 27.0829595141297 26.3532 16.648705417159963 0.003860185056914971 21.024034687869165 r
2459309.7901852 7581.5115997614 24.0510206286006 26.3449 16.645510490541724 0.0034441935164081865 21.14464121212917 r
2459309.8158681 5392.581702769167 26.581338379842 26.3351 17.005608165497247 0.005351677669375833 21.02623287906278 g
2459309.8893287 7468.064371719854 31.0224532580419 26.3245 16.64147986815641 0.004510014352554319 20.847884641966488 r
2459310.877581 1154.272762115884 27.2102878218064 24.6711 17.015328881147482 0.025593785505240316 19.336842150076123 g
2459310.9019792 7353.975680126437 24.5297291323176 26.3224 16.65609452673233 0.0036214325525889333 21.10074310773788 r
2459311.6846991 3495.5488439654337 38.73477798311 25.4627 16.603911562534 0.012030828443110833 19.745022311520856 r
2459311.7277431 4553.672654497009 27.1857362138529 26.1545 17.008595480775245 0.006481703022335568 20.821222242717923 g
2459311.776412 4956.295209722649 21.9033952474088 26.2397 17.001807084565964 0.0047980427343113155 21.140996388940437 g
2459311.7773495 4504.263130051602 23.1109916318597 26.1485 17.014440616999522 0.005570634505631695 20.991528538378084 g
2459311.7975579 5750.223311007465 27.7457433727861 26.0297 16.63048822268675 0.00523867543059925 20.67428407650488 r
2459311.8365278 7592.358228421164 23.5721601768335 25.7727 16.071758272211838 0.003370796468505157 20.59427653031512 i
2459312.7745949 7365.15450192307 28.5493026128029 26.3282 16.660245345872504 0.004208462679041824 20.94178622916856 r
2459312.8102546 6745.318033876952 26.5780923141324 26.203 16.6304939225778 0.004277905753373102 20.89426547533111 r
2459312.8107176 6694.7265828549325 29.7163971896469 26.1805 16.616167887922728 0.004819179996301091 20.750584602910905 r
