jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7378819 9830.846575002455 41.7267062932745 26.4078 16.42632270414267 0.004608218089559273 20.609339726824153 r
2459639.8815046 9006.996013028465 50.4552700870357 26.374 16.487550073744615 0.006081859773697842 20.369308650924715 g
2459640.7653241 9847.645086865106 25.1654237458538 26.4139 16.43056902986122 0.0027744806316503 21.16446437009612 r
2459640.7891551 9420.520844633702 26.0352379555274 25.8595 15.924312712843411 0.0030005196437113964 20.57317111072946 i
2459640.8496296 9165.163338959586 29.0783672156961 26.3938 16.488449476897152 0.0034446067264159723 20.987449947337705 g
2459671.8090394 8744.773016325677 29.4391755141824 25.8263 15.971928647006028 0.0036549962813302926 20.406560882151112 i
2459671.8298032 8734.402512280896 31.8147520004822 26.347 16.493916995304353 0.003954623822105428 20.843003633630406 r
2459671.9076273 6855.067350382525 28.2535507180635 26.1631 16.57307068487917 0.00447477441821047 20.787992402102283 g
2459674.8106713 8974.04784428482 30.4787017530354 26.3547 16.47222904849235 0.0036873802176511216 20.897283828677132 r
2459674.8668056 7318.581964963633 38.9830011968255 26.2168 16.555732647234507 0.005783066255459197 20.49218681106649 g
2459675.6831829 8187.2946219990245 27.9087724462091 25.7617 15.978848952813758 0.003700923888024318 20.399923152467395 i
2459676.6752199 9106.959796228923 32.7004309443476 26.3588 16.460366451663077 0.0038984313833228383 20.824991298983324 r
2459676.8069444 7694.612199921702 63.2392550279478 26.2511 16.535633158125147 0.008922978494555136 20.001208126140657 g
2459678.7193171 8944.307010828457 39.7241521500379 26.3629 16.484033255413934 0.00482189530581659 20.617838397557037 r
2459678.7877662 8402.939311315266 37.7711218225086 25.7802 15.969121932643791 0.004880209822231694 20.089875279666597 i
2459680.7250116 9313.629251025923 78.7905741470587 26.3624 16.43960263520468 0.009184703840561277 19.873789326171213 r
2459682.7378819 8923.317221537529 47.140829580084 25.8381 15.96178416921761 0.005735624701491731 19.907181936832878 i
2459683.7808218 8442.73607845174 77.373034040259 26.341 16.524791966608362 0.009949843543245539 19.872100921046357 g
2459685.724456 9630.15228835 50.8924132590763 26.3955 16.43641711254507 0.005737592866752699 20.381442376407307 r
2459685.7838194 8962.77959006345 48.0049089764636 25.8334 15.952293208707058 0.0058150408756595965 19.88276086278452 i
2459685.8262731 8188.27838372855 101.040997788997 26.283 16.500018501717175 0.013397225418899575 19.52433092349555 g
2459688.666088 7360.634692207756 37.5435339404906 26.1073 16.440011839346766 0.005537703812735304 20.423537114223215 r
2459688.685625 8688.413636328125 28.0437886533872 26.3798 16.532448778636855 0.0035043383769939825 21.012783275471318 g
2459690.763831 8357.49300891693 33.7358712882287 26.3114 16.506209945061656 0.004382538569706384 20.743745161521897 g
2459694.6744444 8705.983486484743 33.49872385655 26.2807 16.431155402369754 0.00417753658130834 20.720704332210744 r
2459694.7023495 7993.466382785543 40.8813736115282 25.7416 15.98476211790646 0.005552648276049799 19.96536129006366 i
2459694.8458565 5821.865865291716 53.0609370379325 25.918 16.505344512115364 0.009895154006471901 19.858637701146225 g
2459696.6840162 8485.748189848622 23.4373323536107 26.326 16.504274649601037 0.0029986644862683666 21.153804542684433 g
2459697.7379514 8845.814926650215 28.3416573442283 25.7988 15.931955378099786 0.003478541845356133 20.42031188157901 i
2459699.6747338 9002.343861368385 28.1158017870033 26.3214 16.435511005975883 0.003390819820951556 20.951598806830223 r
2459699.7204282 8109.660632651976 26.6449704691617 26.2618 16.489293298643005 0.0035671584482702134 20.95033688104726 g
2459701.6805556 8939.84118604217 21.7882792364417 26.345 16.4666754906607 0.002646079977789571 21.252017657879737 g
2459701.72875 9227.525916906478 36.7475227598072 26.3199 16.40718681587163 0.004323670918899792 20.659404820269838 r
2459701.738588 8603.986812241033 39.1659440482341 25.7832 15.946450659872102 0.004942181616628045 20.053503491275436 i
2459703.6782523 8326.984123977885 33.719744286009 26.2795 16.47828065839009 0.004396492875001572 20.712364307937467 g
2459703.7890509 8969.51303247075 49.9028579548038 26.2744 16.392477836941524 0.006040409628192061 20.281661442813988 r
2459709.6865856 9938.859261945949 40.9721522842021 26.3791 16.385758647827622 0.004475711403347583 20.600453043604578 r
2459709.7463079 9500.867692402959 58.7994439742353 26.3283 16.383891824458306 0.006719234325710438 20.15744194097909 r
2459711.6778819 8678.067718087354 59.428981968419 26.3258 16.479742413093383 0.007435070550167726 20.143379262256012 g
2459711.7643171 9251.57335720194 74.640782538683 26.3061 16.39056100808613 0.008759320655352534 19.876234529327164 r
2459713.6796528 8392.267333810809 54.7482298135857 26.2789 16.469201725599866 0.0070827287483010955 20.185549785156738 g
2459713.7205093 9235.243276230694 65.7831033539324 26.3107 16.397079149548794 0.007733495824109392 20.017989094885003 r
2459715.6854051 9685.427257095098 32.749013136122 26.3607 16.395403040793784 0.0036710413095964625 20.82527944559191 r
2459715.7176042 8580.26600083025 32.8620854534754 26.2994 16.465648120441738 0.004158188822279626 20.760237187562847 g
2459718.7767361 7934.883365936758 60.822827943189 26.1754 16.426548631284284 0.008322156892866245 19.967808467414656 r
2459739.7239931 8244.9841581066 46.9354775395128 25.7241 15.933625436177673 0.006180466449355938 19.797921886903364 i
2459742.7059838 8761.006441856647 66.8621104851684 25.7491 15.892715000836153 0.00828582809926156 19.438724786996108 i
2459749.6717593 9066.705859399159 84.8382220707163 26.3347 16.441076183381675 0.010159021273055907 19.765796092759626 r
2459749.6741551 8831.855949783183 77.6327980171653 26.313 16.447870057575592 0.00954339940398434 19.840461891279535 r
2459749.6765625 9162.99066921464 72.0702828592962 26.3146 16.409506889205346 0.008539428765678795 19.922784422737916 r
2459749.6789583 8964.711244457432 63.9999154481031 26.3157 16.43435923652008 0.007750914257831284 20.05282648859268 r
2459749.6813657 9035.11095975283 70.7601255232668 26.3068 16.416966273802874 0.008502858307200293 19.934903502547726 r
2459750.671956 9186.331920060722 74.9582611018718 26.3444 16.436544666823174 0.008859051119259392 19.909926231314344 r
2459750.6743519 8663.44005214111 57.2076352417672 26.3166 16.4723740635457 0.007169245612386561 20.175539999254504 r
2459750.6767477 8850.63317330062 57.9584026841 26.316 16.448564147031096 0.0071097102955246455 20.16078396930843 r
2459750.6791435 8780.190485250745 45.7004662821619 26.3089 16.45014015505368 0.005651015923389299 20.411673411155085 r
2459750.6815394 8830.57935594617 46.6513783159173 26.3119 16.446927005824918 0.005735682722049948 20.392313790381614 r
2459751.6721181 8461.104498426375 89.4623222465762 26.2622 16.44363235296322 0.011479499311369127 19.635674570861006 r
2459751.6745255 8726.964569913607 69.7819084102236 26.2611 16.408941967990337 0.008681394012091167 19.90431788303292 r
2459751.6769213 8633.775970539938 64.2656276391103 26.2548 16.414298061547242 0.00808142256248729 19.98742810576026 r
2459751.6793171 8521.011601772489 53.7344624853388 26.2468 16.420572108450575 0.006846546941468419 20.173742716870823 r
2459751.68125 8230.048619279412 57.1407778714896 26.2439 16.455393997928503 0.007537955777047161 20.104109618548037 r
2459752.6737269 7666.600039241228 87.9573732821448 26.1639 16.452392982423312 0.012456019576296547 19.55579436087212 r
2459753.6714583 7909.69161792532 74.1277107455751 26.1971 16.45170112097898 0.010174916980844393 19.77472351866526 r
2459753.6738079 7894.309365613586 68.7624746499482 26.2095 16.46621464571703 0.009456865099895432 19.86869624453406 r
2459753.676169 8051.331184500982 62.5781556456668 26.1981 16.433430771661797 0.008438493216536516 19.95961809136403 r
2459753.6785301 7684.319008707205 59.0218576496405 26.2014 16.48738653507069 0.008339064369608387 20.026442803330244 r
2459753.6808796 7944.34417718041 52.3905207580664 26.2039 16.45375487231759 0.007159859532573848 20.15834320084546 r
2459754.6716088 8892.233722174376 138.821992365519 26.3257 16.453172827225508 0.01694951367904322 19.222129306456615 r
2459754.6739815 8801.156940649233 125.684611796066 26.3259 16.464550586694504 0.015504300621745641 19.330269718993502 r
2459754.6763426 8979.950246258539 84.2889999510683 26.315 16.431815173876068 0.010190765509530882 19.753147736235817 r
2459754.6787037 8770.160303290253 93.3104155751263 26.3216 16.46408117103241 0.01155134167295754 19.64934968005268 r
2459754.6810764 8944.223272566027 68.6798875398331 26.3184 16.439543420325393 0.008336750059751636 19.978901050779555 r
2459755.6721065 8819.35351421357 103.581125057153 26.3333 16.469708122062713 0.012751277890529034 19.547673429554614 r
2459755.674537 9035.29594151732 82.4920352663563 26.3306 16.440744045039565 0.009912414963315826 19.792144942235254 r
2459755.6769676 8812.792055003987 74.6700555973662 26.3099 16.44711619322124 0.009199045984073638 19.879608802428294 r
2459755.6793866 8412.891842379322 66.8168813349339 26.3109 16.49853673603731 0.008622848055636147 20.001259486250273 r
2459755.6818171 8710.194109477927 63.0665423146316 26.3081 16.45803041623061 0.007861058448340319 20.061177436602915 r
2459756.6721412 9295.84054161388 90.9375553542664 26.3612 16.44047833665586 0.010620976490092207 19.716916801600238 r
2459756.6745718 8601.936145209263 69.6841916973101 26.3216 16.485109464175288 0.008795243960036284 19.966339322153956 r
2459756.6770023 8585.790963669078 60.7408500079805 26.3414 16.50694922349603 0.007680869605691252 20.135272826296184 r
2459756.6794213 8837.994323748773 60.7686392620851 26.3399 16.474015704254235 0.007465100024963677 20.133276209941496 r
2459756.6818519 8781.324149470885 53.9615039820905 26.2982 16.439299978045582 0.006671659521518259 20.220564875262014 r
2459757.6722106 8218.667987021458 109.280963806404 26.2733 16.486296408936354 0.014436200925986265 19.429513697594377 r
2459757.6746296 8581.47471342468 90.7780838170437 26.2838 16.449895182223067 0.011484945057984338 19.64142246108921 r
2459757.6770602 8089.660460783425 80.019275851357 26.2546 16.48477426553134 0.010739255153287965 19.749188447070587 r
2459757.6794792 8345.843275999496 73.1434300637916 26.2444 16.44072443757254 0.009515134587852442 19.836536682322514 r
2459757.6819097 8493.462060444052 71.153920072249 26.2656 16.442888122072723 0.009095444292642417 19.887677910159486 r
2459758.6731713 7769.921378803884 87.083064285879 26.1917 16.46565843913812 0.012168216161504255 19.59444073259211 r
2459758.6755903 7034.895592886045 70.7906326212713 26.137 16.51885585920846 0.010925164250431147 19.76463550560087 r
2459758.6780093 7677.426326425051 65.5437605253092 26.1754 16.46236085602714 0.0092688432004093 19.88664660143654 r
2459758.6804398 7905.720301402493 56.3225415011388 26.2009 16.45604638685533 0.007734827564913771 20.076769379905386 r
2459758.6828704 7701.485152175247 58.0142357524916 26.1796 16.463163793821934 0.00817842981086447 20.02333855050489 r
2459759.6722222 8102.54592403698 90.8365756390183 26.2175 16.44594624692904 0.012171639765559702 19.574423104647543 r
2459759.6746528 8015.7257712322125 78.5882875875771 26.2363 16.47644287255367 0.010644488879603498 19.75048042479648 r
2459759.6770718 7965.200437575795 63.0530310293225 26.2265 16.473508227674117 0.008594469947748132 19.979810068085882 r
2459759.6795023 7800.535745577724 62.0560636127477 26.2361 16.505788921684722 0.00863713345619318 20.006714430097027 r
2459759.6814352 7706.268673207255 56.03702137954 26.1983 16.481189634279097 0.007894792757912756 20.079687382868702 r
2459760.671713 8073.196012772246 116.905060296814 26.2391 16.47148625739175 0.015721632890301488 19.322091713577443 r
2459760.6740741 7784.759839452785 91.4963490720651 26.2121 16.483986952283406 0.012760520328977013 19.561165576657487 r
2459760.6764468 8024.0197023416285 82.8257429001045 26.2301 16.469120034027 0.011206840511670379 19.687261639291137 r
2459760.6788079 7765.4708791021585 72.6192911073164 26.2051 16.47968051146271 0.0101529920828612 19.80504497637115 r
2459760.681169 7724.69954384289 85.3347644518399 26.2033 16.483596009204007 0.01199372910745885 19.628060004037142 r
2459853.9485648 9104.27827505217 26.3558767306104 26.3241 16.425986191005904 0.0031429811899350967 21.024481320069256 r
2459853.9899884 8296.924637341746 22.8908680514633 26.3246 16.527307136690204 0.0029954008900623503 21.178019334165114 g
2459854.9959606 8482.18884235372 38.4045348443689 25.7782 15.956930157243466 0.004915689128769875 20.069818715897153 i
2459855.9678009 7674.528027230329 23.9794850089525 26.2329 16.520270808836123 0.003392329376066579 21.03587535961858 g
2459857.966956 7457.048094303288 23.7352511378172 26.2288 16.54738263978471 0.0034557055063134563 21.04289041101145 g
2459857.997963 9235.306458782214 26.0533430033882 26.3536 16.439971721552915 0.0030628235917260983 21.066516346196387 r
2459860.9495833 9075.322653704528 53.3301376627066 26.3233 16.428644814012692 0.0063799969069712 20.25844322730525 r
2459860.9671875 7741.367168302953 60.937425408087 26.2677 16.54565583433391 0.008546263383094834 20.05806473557398 g
2459862.9317824 7447.939454766719 89.7112658861025 26.2031 16.523009656116592 0.013077378241871355 19.5735575268969 g
2459862.9970602 9400.570609646747 60.6574135568682 26.3687 16.435814460389132 0.0070055060095087695 20.16406526922532 r
2459865.96875 8101.60578697458 61.1459331504179 26.3098 16.538372232030316 0.008194195245606934 20.09645604623887 g
2459865.9895833 9449.991963217975 49.4343370033963 26.3583 16.419721402094982 0.005679460881394338 20.37580320435857 r
2459866.9303125 8758.270718327512 44.166036098167 25.7999 15.943854087212696 0.005474946702827735 19.93975393146807 i
2459866.9515394 8097.846080508479 58.1966677822923 26.2929 16.521976205811182 0.0078025837467223524 20.13322969270675 g
2459866.9690509 7983.437412276654 53.4225038145537 26.2905 16.53502518774124 0.007265142744436039 20.223764392293916 g
2459867.0115625 9306.52334431409 41.8994538728051 26.376 16.454031322351007 0.0048879947308676985 20.573054083389376 r
2459867.966794 7607.135538429076 52.6849522387276 26.2301 16.527047114329115 0.007519262981003589 20.178458512460455 g
2459868.0134606 7767.2623555927 68.1110048019408 26.1566 16.430930063474577 0.009520486695060828 19.82613177110211 r
2459869.9062269 7168.9194093542155 50.7788608947464 26.1748 16.536165754457386 0.0076902258381493505 20.163167603500746 g
2459869.9702662 8211.819114274333 44.1206527618318 26.3151 16.529001564028615 0.005833274215728242 20.456070166232976 g
2459869.988831 9474.435426321288 37.724499146752 26.3785 16.437116649584027 0.0043229476882435764 20.68951628283517 r
2459870.9200694 9062.421755438661 46.8242655882646 26.3179 16.424789325211805 0.005609660035814361 20.394297553057537 r
2459871.0114236 8541.026439401963 36.1451465043484 26.3532 16.52442483434862 0.004594621716511022 20.71065001571233 g
2459871.9120139 9083.915376261053 63.3443121411836 26.3219 16.426217300561085 0.007570845482709685 20.07020592795415 r
2459871.927419 9256.585404455249 65.7409740500531 26.3394 16.423272968901255 0.007710724031324711 20.04738465288427 r
2459871.9679977 8210.403239713633 46.8436789335259 26.3228 16.536888781841483 0.00619435863662927 20.398747500006515 g
2459871.9865509 8631.845731623707 53.9180868717781 26.3496 16.509340824920613 0.006781732289564209 20.272838803884547 g
2459871.9934259 8447.476092249379 53.2912205976485 26.3488 16.531982571690854 0.006849179278051153 20.284735820254404 g
2459872.9202199 6279.5069428691395 61.2100592814241 25.9281 16.43328613763059 0.01058295849761067 19.713617988885154 r
2459872.9773611 8414.432352357804 28.097270752084 26.3567 16.54413794180921 0.0036253434073885865 20.987614648016038 g
2459872.9971875 9151.825290480181 34.6026853087641 25.8412 15.93743069802334 0.004104988267073229 20.246000481374125 i
2459873.0096875 9800.456237178467 31.22492932089 26.395 16.416884265698105 0.0034591150598770777 20.911321329157186 r
2459873.9082755 2764.059611761223 44.5183258823836 25.3646 16.76073148719921 0.017486434158236683 19.495827928491217 g
2459873.9334375 7670.252686833274 27.9220220014946 26.1895 16.477475821323868 0.003952273872158241 20.827207826748577 g
2459873.9679861 6466.756786439982 32.3398590366907 25.9762 16.449483681207788 0.005429519945726037 20.45442968274179 r
2459873.9958449 9050.44562790256 30.1993278117618 26.3527 16.46102509094435 0.0036227398686475808 20.905281798231606 r
2459874.9676852 8505.604666187606 23.6382891424895 26.3483 16.52403701704676 0.0030173152326281407 21.16683488761998 g
2459875.0070833 9739.965236633816 29.7734982273556 26.3833 16.411906482948492 0.0033188092811521886 20.951300326830932 r
2459876.9731019 8859.72033071513 58.50774207569 25.8172 15.948649967501382 0.007169735973646624 19.651741643686172 i
2459878.9330208 8491.002300311657 28.5910331007215 26.3325 16.51010260365927 0.0036557856822526102 20.944500368355357 g
2459878.9928356 9670.566986682808 31.4368592751772 26.4016 16.437970156062143 0.003529368873827271 20.910577111676098 r
2459879.9244676 9101.464938550633 40.6108979262499 26.3438 16.44602174899817 0.004844412649635593 20.57476850902608 r
2459879.9413773 8231.008576288665 33.9290104829545 26.3058 16.517167364496792 0.0044753600169316395 20.731947004360386 g
2459879.9678009 8664.486318423977 29.4193572839311 26.3473 16.502942949278452 0.0036863808227437793 20.92829203768246 g
2459879.9970718 9258.877742307623 36.4509357828638 25.8343 15.917904126129905 0.0042742524613562805 20.1826032837172 i
2459880.0151042 9700.75367490915 34.2398407114997 26.3919 16.42488630759757 0.0038320934956451594 20.80814565013122 r
2459880.9075926 8045.784114952244 44.9068968690175 26.2855 16.5215790615716 0.006059747220918529 20.407292374840075 g
2459880.9954745 9859.13707343431 34.183663909179 26.3906 16.40600273816574 0.0037643460710367945 20.808628464448894 r
2459882.9519907 5181.003356337238 27.4294335452005 25.2119 15.925865315924606 0.005747947637130571 19.86893289183418 i
2459883.942963 9392.292650566094 29.8033624089019 26.3568 16.42487095970828 0.003445113112547077 20.92371182953518 r
2459885.0121875 113.56060239626993 33.0933460005473 21.891 16.752930780928104 0.3163900595333084 16.344223289142672 g
2459888.9074769 7344.4502976843005 75.2562041376734 26.0683 16.403401759594544 0.011124816360733458 19.629519216479004 r
2459888.9127199 3608.859539117203 94.2004037664937 25.2407 16.34727505210631 0.0283395286684669 18.55814307843083 r
2459888.9461343 6212.678976296759 56.1980629454655 25.9831 16.4999027170556 0.009820922209674697 19.861371623128473 g
2459888.9470833 6267.342283361495 47.943422526965 26.0113 16.51859146545374 0.008305302548372653 20.062052404928394 g
2459888.9666782 8390.60060684639 37.2205995569127 26.217 16.40751737715847 0.004816151647829224 20.5426165777748 r
2459889.924838 8974.18099602788 38.8094040834577 25.8103 15.927812939084623 0.004695177201357967 20.090532553609386 i
2459893.9114583 8867.119727531392 74.8125851129125 26.3498 16.480343568678244 0.009160136115552586 19.91743833456077 g
2459893.9296644 8808.15619429505 89.9998581362784 26.3661 16.50388748165099 0.011093450640878173 19.73307042696942 g
2459893.9858449 9803.732616290188 70.4693574727349 26.3906 16.41212135515059 0.00780402571169875 20.023174209924296 r
2459893.9882176 10178.573695884916 69.2950273958718 26.4021 16.382882686482645 0.00739137068625972 20.052919812154865 r
2459894.8619676 8106.105990267218 117.531556123988 26.2625 16.490469304999493 0.01574171502778578 19.339688773479537 g
2459895.8491667 8846.079103494367 54.6159086456606 25.7857 15.918822953491803 0.006703138342180379 19.694977080626714 i
2459895.867037 7909.667747042579 64.3046516133278 26.265 16.51960439765802 0.008826610989152358 19.99696901497802 g
2459895.8877662 9827.104820989443 47.3663639551562 26.3827 16.401636028783514 0.005233042923921441 20.44659986989969 r
2459897.8508565 9545.914688010367 122.651921576461 26.337 16.387456128122608 0.013949757106337456 19.367889097540665 r
2459897.851794 9190.20324994063 84.0092135850185 26.3267 16.418387209197515 0.00992456866390238 19.76845769097847 r
2459897.9310185 9940.147765633323 53.5699103808484 26.3789 16.385417898835144 0.005851105342877312 20.309172689595904 r
2459897.9568171 9246.801254139615 64.1469301517713 26.3773 16.462321191917567 0.007531720445986626 20.111935295685278 g
2459897.9967708 9040.203271942431 57.5988145889141 26.377 16.486554510401632 0.0069174366015939594 20.228541125341113 g
2459897.9981944 9109.913748511824 59.5866095715554 26.3748 16.476014337129165 0.0071014044476991715 20.189503301326063 g
2459898.8245718 9632.36384313137 60.6817295886021 26.3393 16.379967802944073 0.006839666242604036 20.13423011209995 r
2459898.8639815 6934.4625793092555 79.8934550570428 25.542 15.939467977747261 0.01250858637758654 19.038296981708356 i
2459898.9305671 9171.651119254167 42.2939985866327 26.3879 16.481781184425813 0.0050065788229896385 20.57477812306394 g
2459898.9485301 8922.963167813152 39.146791547104 26.3763 16.50002724922517 0.0047631790901034475 20.647134555964854 g
2459899.9026042 8723.368745617288 107.478469749809 26.3369 16.485189422673194 0.013376641296516738 19.51117130307367 g
2459899.9228819 8879.88579253547 87.7977749215668 26.3501 16.479081549514817 0.010734602500459392 19.743966215098865 g
2459899.965706 10540.01055571687 106.912268424345 26.4121 16.354997385454006 0.011012764096839812 19.592106128306465 r
2459899.971412 10420.795499039075 91.912924762293 26.42 16.375247816877206 0.009576031160348879 19.764133524125974 r
2459899.9899769 9376.621355538598 81.6452658933206 26.4028 16.472684053032197 0.009453540013964498 19.87554746981607 g
2459900.8829282 9725.69672651339 70.5963748421137 26.372 16.40219819257847 0.007880821942261015 20.00261898817662 r
2459900.9662731 8969.130400551861 58.0835402741958 26.3622 16.48032415452725 0.007030926841225799 20.204642290750726 g
2459900.9891667 9347.93785392911 38.5642080435748 26.4064 16.479610458763652 0.004478972937898896 20.69351394641541 g
2459901.0084954 10144.290244939579 47.4690315835585 26.4138 16.398245833500994 0.005080407435697975 20.475349059759083 r
2459901.9237269 4480.298679025922 32.8510018026712 25.6246 16.49633258200854 0.007960704232538906 20.08580344401421 g
2459901.9660995 9394.960295855224 28.3957870725961 26.4003 16.46806262734063 0.003281472731536562 21.019740211828022 g
2459901.9959954 10100.554197431204 28.6640969068449 26.4087 16.397836991710925 0.0030810794540042344 21.01792933062945 r
2459901.9969329 10004.043790683234 29.4550494501207 26.4101 16.40966103975226 0.0031966420636601383 20.989775598708192 r
2459902.0118866 9385.456729527492 25.8326188338702 26.4091 16.47796147055621 0.002988290828692028 21.13125389944805 g
2459902.8430903 8863.250929082507 55.1063711534044 25.7999 15.930917387832157 0.006750230546326692 19.69947045678507 i
2459902.8831134 9847.863311646526 62.4331458927099 26.3549 16.371544970106967 0.006883083604090152 20.118936942180014 r
2459902.9207407 8873.424329077343 49.6460206124842 26.352 16.481771874820225 0.006074395022713705 20.36486388101402 g
2459902.9696759 9491.234090756674 41.5772192956059 26.3964 16.45309328769877 0.004756008181612617 20.60183638880199 g
2459903.0122685 10175.51393769504 49.7768039493802 26.4018 16.38290911627202 0.0053110512529142935 20.41180746878929 r
2459903.8419792 9567.110216131303 37.0970149158119 26.3483 16.396348056997404 0.004209863603973789 20.677527577504307 r
2459903.8714005 8743.212987448072 39.7867616241628 26.3316 16.47742235482773 0.0049405735806010076 20.584828509350718 g
2459903.8888079 8758.074730616452 39.9452661244271 26.3374 16.481378383485477 0.004951838933239833 20.586311691978334 g
2459903.8897569 8837.77343710744 35.6789720211313 26.3448 16.478942840232357 0.004383079086492239 20.71634415656885 g
2459903.972419 9961.939154093781 32.3644424441067 26.3974 16.40154028798922 0.003527232461275065 20.87480466504926 r
2459903.9733565 9955.532332671124 31.8530635211654 26.3945 16.39933878209481 0.003473733991244093 20.889196969981125 r
2459904.8828009 8362.72755001385 27.5356565992639 26.282 16.476130129750626 0.0035748459089488464 20.934836396973495 g
2459904.9231829 8680.044341919383 29.3811897354466 26.3188 16.4724951405721 0.003674999393922525 20.901201544809762 g
2459904.9760764 9810.990446780106 27.6122566714614 26.3737 16.394417867926713 0.0030556167831194254 21.023520234793477 r
2459905.0292708 10115.32810293014 33.6438423352635 26.4116 16.3991500644917 0.0036110662206611625 20.84691101646189 r
2459905.8071875 5645.734579407226 34.5940752760688 25.8475 16.468198857541633 0.006652595335286092 20.25257067391466 g
2459905.8693866 7165.345319511679 39.5568206523144 26.0268 16.388707187017047 0.0059936874312632 20.286321543515683 r
2459905.8736574 4342.658057688108 46.5301646085122 25.5338 16.439410914451692 0.011632921368521416 19.61703851684021 r
2459905.8950694 2311.7608172118066 34.8267316861504 24.8402 16.430342753849537 0.01635609631850126 19.237993189123333 g
2459905.9072338 1636.814165602652 39.4005288693564 24.4955 16.460501562671485 0.026134398817174397 18.75931986076977 g
2459905.9465625 3507.0754552722096 40.6871115415507 25.2738 16.411437225262155 0.012595679096169585 19.502732840349566 r
2459905.970463 7470.572102438884 30.8899606739243 25.6113 15.92791534572309 0.004489245247058236 20.139331600658554 i
2459906.8449884 8529.136148992307 29.9469498619079 26.3004 16.473137382434068 0.0038120394489088764 20.862093500443393 g
2459906.8889005 9750.60999888464 30.2140656107662 26.3842 16.411620534891423 0.0033642419333109624 20.936252069263627 r
2459906.9336921 9094.6062411909 28.2245113375185 26.3841 16.487140248367623 0.0033693984265481753 21.01010891029865 g
2459906.977581 10108.376718371168 39.0576469063583 26.4025 16.390796452975195 0.004195024426539794 20.675809801814125 r
2459908.8738079 9870.709788959079 50.5084533605709 26.3888 16.402929041744144 0.005555530350503265 20.38296481413 r
2459908.912419 9160.024686847262 35.7805995209721 26.3915 16.486758389698526 0.004240927096593879 20.759955956402372 g
2459908.9471412 9250.1784916533 44.9294398711582 26.3851 16.469724717559934 0.005273400174075771 20.506347478309568 g
2459908.970625 9284.100397451644 59.9601070090822 26.3908 16.47145042942023 0.007011846640265678 20.19871899103537 g
2459908.9903935 10005.937581840848 68.3217603708086 26.4048 16.404155526554433 0.007413291820769101 20.070977369639998 r
2459909.9083796 10190.429403311971 32.6166037355008 26.4215 16.40101878837458 0.0034750102546340284 20.890478145814463 r
2459909.9724769 9374.382261980967 26.4797938042053 26.4062 16.47634335274783 0.003066774036922036 21.101488491738955 g
2459910.0338889 10222.832210807308 33.3952856663963 26.4001 16.37617191825196 0.003546694389611153 20.843462082129328 r
2459910.8178704 9676.270785089268 59.1762993311078 26.3574 16.39312996662271 0.006639717884165334 20.179605482938726 r
2459910.8914468 9028.079882953816 28.9486015809877 26.371 16.482011517048228 0.003481304678730336 20.969506016352714 g
2459910.9055903 10138.844396092789 29.4637815834597 26.4039 16.388928855356866 0.0031550763001639264 20.98325377313175 r
2459910.9164583 10203.382704844998 30.7709522981825 26.4174 16.39553955919837 0.003274210511997477 20.949622646701364 r
2459910.9896296 9451.598636128405 27.3343174495445 26.4211 16.48233682260755 0.003139878193888987 21.081904404584005 g
2459911.010625 9386.189574430742 33.7467984761737 26.4046 16.47337669629279 0.003903490209210257 20.83659354402623 g
2459913.8722917 9292.058820219812 39.7258367945031 25.837 15.91672012427377 0.004641634522796934 20.091892354014107 i
2459914.9059375 10433.211099733855 26.3626625544345 26.4207 16.37465501314599 0.0027433493352856313 21.120801812528057 r
2459914.9273032 10423.481753723903 26.1821662579683 26.4081 16.363067973738744 0.002727109671978914 21.11566104835179 r
2459914.9711458 9465.492225244861 21.8207484584498 26.4117 16.471341992245883 0.0025028583868205645 21.31710088180138 g
2459914.9720949 9548.519948128276 23.0148783636446 26.4141 16.4642598506675 0.0026168718895860925 21.26165327931412 g
2459922.8389468 9214.6594087399 77.0481456970445 26.3402 16.429001781236643 0.009078053574496734 19.875869511414574 g
2459922.8747338 10634.122689462427 50.7347604102178 26.423 16.35624583347731 0.005179809466742009 20.412310954650998 r
2459922.9078819 10716.718405900801 55.0259960781421 26.4197 16.344545451811157 0.005574628508400865 20.320855206969945 r
2459923.7534259 8316.21786499422 104.870450284963 26.195 16.395185354290156 0.013691061215898468 19.395942157285486 g
2459923.8243866 10273.42899759461 61.960016622844 26.3746 16.345311440622353 0.006547958823015385 20.14689617515699 r
2459923.8702546 10519.83054231684 60.0985913448233 26.4133 16.358278139792546 0.006202480197813577 20.218714257503343 r
2459923.9127199 9847.229880934081 57.8833228345618 26.4017 16.418414808685668 0.006381888547474689 20.247891353770992 g
2459923.9873727 11054.176728466016 62.9981857439045 26.3984 16.28958399105739 0.006187446785252235 20.15265488269887 r
2459924.0102431 9692.339609439143 73.4224245460966 26.3911 16.425028442609175 0.00822450817262581 19.979103185103245 g
2459928.7790394 9543.481181767107 38.5224286614525 26.2699 16.320632946295916 0.004382447033860524 20.558190840210834 r
2459928.8273611 8689.603755696131 45.0933482250038 26.2373 16.38980006711716 0.005634071419631099 20.354593780930273 g
2459928.8535301 7717.201941743236 50.606292286098 26.0599 16.341250337739353 0.00711958193523772 20.05196369037892 r
2459929.8736921 9088.757420040109 51.8920076225451 26.2707 16.37443871947736 0.0061987739436826774 20.23552380613401 g
